Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625660520000,1.15770000,1.15858000,1.15702000,1.15820000,73657.00000000,1625660579999,85279.68044600,126,56262.10000000,65145.47282100,0
1625660580000,1.15855000,1.15891000,1.15771000,1.15780000,42255.90000000,1625660639999,48950.98245100,101,14898.80000000,17258.24995000,0
1625660640000,1.15786000,1.15900000,1.15786000,1.15849000,52897.90000000,1625660699999,61284.12505200,96,30552.10000000,35395.62558900,0
1625660700000,1.15860000,1.15883000,1.15826000,1.15883000,53706.10000000,1625660759999,62220.88975200,93,30343.30000000,35153.78070400,0
1625660760000,1.15889000,1.15994000,1.15880000,1.15910000,77960.40000000,1625660819999,90369.42881400,153,64756.80000000,75061.79846500,0
1625660820000,1.15915000,1.16000000,1.15857000,1.15883000,111931.60000000,1625660879999,129745.01599100,220,57263.40000000,66378.76750000,0
1625660880000,1.15882000,1.15883000,1.15800000,1.15804000,88832.80000000,1625660939999,102933.27638200,155,52022.20000000,60283.16038100,0
1625660940000,1.15800000,1.15883000,1.15763000,1.15777000,45952.80000000,1625660999999,53218.51913000,111,30635.20000000,35481.01366600,0
1625661000000,1.15777000,1.15788000,1.15537000,1.15600000,100134.20000000,1625661059999,115761.22673000,202,50278.40000000,58112.05866400,0
1625661060000,1.15600000,1.15660000,1.15556000,1.15635000,80072.60000000,1625661119999,92569.98476600,143,46950.50000000,54276.05754000,0
1625661120000,1.15627000,1.15633000,1.15537000,1.15558000,117668.00000000,1625661179999,135989.53550800,211,69396.90000000,80195.47369100,0
1625661180000,1.15551000,1.15799000,1.15506000,1.15740000,192456.70000000,1625661239999,222564.75772700,231,122292.90000000,141431.14597600,0
1625661240000,1.15706000,1.15882000,1.15706000,1.15879000,134294.70000000,1625661299999,155499.36654400,155,102214.90000000,118354.42299800,0
1625661300000,1.15874000,1.15988000,1.15777000,1.15972000,232055.80000000,1625661359999,268867.33862300,263,134081.00000000,155361.03178400,0
1625661360000,1.15988000,1.16077000,1.15982000,1.16033000,113254.20000000,1625661419999,131384.91158600,243,77465.70000000,89866.25145200,0
1625661420000,1.16000000,1.16100000,1.15912000,1.15927000,179951.50000000,1625661479999,208796.60877600,234,139368.60000000,161710.66897700,0
1625661480000,1.15917000,1.15917000,1.15809000,1.15859000,78483.30000000,1625661539999,90912.91315100,152,62249.00000000,72106.73650500,0
1625661540000,1.15854000,1.15854000,1.15456000,1.15808000,1314721.80000000,1625661599999,1519328.22650200,860,857453.30000000,990596.96145400,0
1625661600000,1.15749000,1.16100000,1.15697000,1.16072000,356490.00000000,1625661659999,413104.15197500,385,215475.90000000,249690.72925400,0
1625661660000,1.16082000,1.16303000,1.15872000,1.15938000,598445.00000000,1625661719999,694980.74990100,780,327756.50000000,380607.77520500,0
1625661720000,1.15891000,1.15900000,1.15428000,1.15538000,314096.90000000,1625661779999,363120.19104200,620,172580.00000000,199499.44557500,0
1625661780000,1.15505000,1.15611000,1.15396000,1.15396000,105124.50000000,1625661839999,121421.49208900,182,62938.40000000,72693.56016900,0
1625661840000,1.15395000,1.15485000,1.15161000,1.15192000,130151.20000000,1625661899999,150101.31500800,295,78325.30000000,90331.77179400,0
1625661900000,1.15197000,1.15343000,1.15048000,1.15177000,516600.40000000,1625661959999,595228.23879700,526,169886.20000000,195807.50496300,0
1625661960000,1.15166000,1.15197000,1.14982000,1.15039000,331809.80000000,1625662019999,381797.09382400,532,178636.70000000,205576.29174500,0
1625662020000,1.15030000,1.15219000,1.15030000,1.15198000,169433.90000000,1625662079999,195057.59743100,220,134701.40000000,155071.35557500,0
1625662080000,1.15199000,1.15437000,1.15199000,1.15372000,295435.90000000,1625662139999,340657.99616800,296,172839.20000000,199275.14776500,0
1625662140000,1.15383000,1.15383000,1.15302000,1.15347000,29285.00000000,1625662199999,33774.99005400,77,18179.60000000,20966.04921000,0
1625662200000,1.15331000,1.15344000,1.15072000,1.15117000,129533.10000000,1625662259999,149231.16572300,276,59431.60000000,68462.72408300,0
1625662260000,1.15103000,1.15166000,1.14876000,1.14888000,341994.30000000,1625662319999,393341.65072000,488,161587.60000000,185843.72659700,0
1625662320000,1.14884000,1.14964000,1.14779000,1.14784000,357623.00000000,1625662379999,410735.77693900,522,208870.60000000,239904.15657900,0
1625662380000,1.14784000,1.14950000,1.14769000,1.14919000,243850.10000000,1625662439999,279971.08425300,294,207225.30000000,237920.89635600,0
1625662440000,1.14942000,1.15041000,1.14919000,1.14950000,148364.90000000,1625662499999,170569.44725900,178,95180.00000000,109426.64210800,0
1625662500000,1.14941000,1.15019000,1.14863000,1.14916000,162610.90000000,1625662559999,186890.24337000,201,87070.40000000,100064.47068100,0
1625662560000,1.14912000,1.14920000,1.14866000,1.14883000,70501.00000000,1625662619999,80998.76967900,103,38470.10000000,44199.59479300,0
1625662620000,1.14883000,1.15077000,1.14879000,1.15053000,69770.80000000,1625662679999,80224.56646000,135,60446.60000000,69497.14999800,0
1625662680000,1.15058000,1.15098000,1.14970000,1.15065000,81816.70000000,1625662739999,94114.89580200,133,58484.20000000,67274.20887100,0
1625662740000,1.15059000,1.15098000,1.15000000,1.15049000,75835.50000000,1625662799999,87248.84725200,126,34852.70000000,40098.78336600,0
1625662800000,1.15050000,1.15073000,1.14941000,1.14985000,140973.80000000,1625662859999,162124.38955100,203,71554.00000000,82284.52215500,0
1625662860000,1.14969000,1.15051000,1.14946000,1.14946000,104345.90000000,1625662919999,119995.85817700,155,83892.60000000,96475.68206000,0
1625662920000,1.14931000,1.14984000,1.14851000,1.14939000,53763.00000000,1625662979999,61783.19657600,169,36452.00000000,41890.37904800,0
1625662980000,1.14937000,1.14980000,1.14922000,1.14962000,48615.70000000,1625663039999,55886.08400200,110,37198.10000000,42760.82600300,0
1625663040000,1.14962000,1.14963000,1.14831000,1.14916000,82592.90000000,1625663099999,94901.54394400,157,46965.20000000,53961.77391000,0
1625663100000,1.14916000,1.15060000,1.14916000,1.15060000,112668.00000000,1625663159999,129560.31147800,125,94921.80000000,109148.67102800,0
1625663160000,1.15060000,1.15251000,1.15018000,1.15018000,190845.00000000,1625663219999,219715.50919600,322,132011.20000000,151980.48437100,0
1625663220000,1.15018000,1.15039000,1.14769000,1.14769000,245762.40000000,1625663279999,282336.59544200,315,119160.60000000,136884.82063300,0
1625663280000,1.14768000,1.14888000,1.14545000,1.14643000,167460.50000000,1625663339999,192056.39693100,393,103352.00000000,118522.77723400,0
1625663340000,1.14657000,1.14828000,1.14644000,1.14697000,111699.60000000,1625663399999,128130.59727300,147,83314.80000000,95572.47216500,0
1625663400000,1.14686000,1.14686000,1.14424000,1.14522000,310940.30000000,1625663459999,356127.81595400,522,172784.30000000,197891.43073000,0
1625663460000,1.14539000,1.14610000,1.14505000,1.14567000,107720.80000000,1625663519999,123396.18090800,150,71888.80000000,82352.09512200,0
1625663520000,1.14572000,1.14727000,1.14572000,1.14573000,83539.00000000,1625663579999,95780.60995500,145,50019.80000000,57340.87142700,0
1625663580000,1.14573000,1.14700000,1.14573000,1.14664000,66352.60000000,1625663639999,76080.98965000,93,48087.80000000,55138.40034700,0
1625663640000,1.14655000,1.14729000,1.14622000,1.14629000,164751.10000000,1625663699999,188927.08821700,173,64773.90000000,74277.70388900,0
1625663700000,1.14637000,1.14637000,1.14485000,1.14500000,323580.80000000,1625663759999,370544.23994000,294,81492.60000000,93324.39007600,0
1625663760000,1.14499000,1.14605000,1.14423000,1.14482000,346277.10000000,1625663819999,396436.42387700,305,245595.00000000,281175.44644100,0
1625663820000,1.14492000,1.14565000,1.14450000,1.14500000,208135.80000000,1625663879999,238304.28799800,204,185309.20000000,212166.14505700,0
1625663880000,1.14496000,1.14536000,1.14460000,1.14460000,157309.20000000,1625663939999,180109.47620000,163,36425.20000000,41707.95716900,0
1625663940000,1.14460000,1.14495000,1.14430000,1.14453000,107534.40000000,1625663999999,123072.16391700,180,81617.20000000,93410.84700500,0
1625664000000,1.14443000,1.14493000,1.14399000,1.14465000,134726.60000000,1625664059999,154181.37706400,210,66455.80000000,76063.19259400,0
1625664060000,1.14465000,1.14522000,1.14460000,1.14463000,122098.70000000,1625664119999,139794.89205300,175,76579.70000000,87679.04353600,0
1625664120000,1.14464000,1.14499000,1.14417000,1.14442000,47698.80000000,1625664179999,54596.33592100,112,27592.90000000,31582.63830100,0
1625664180000,1.14444000,1.14548000,1.14340000,1.14341000,149552.10000000,1625664239999,171134.14414800,282,58524.20000000,66986.03138500,0
1625664240000,1.14340000,1.14365000,1.14184000,1.14296000,239668.00000000,1625664299999,273849.59399600,441,81199.10000000,92779.07523700,0
1625664300000,1.14281000,1.14387000,1.14265000,1.14337000,175911.10000000,1625664359999,201089.99245800,187,97578.50000000,111551.79582000,0
1625664360000,1.14333000,1.14534000,1.14333000,1.14491000,132357.50000000,1625664419999,151473.78089700,170,122651.50000000,140366.69814500,0
1625664420000,1.14500000,1.14562000,1.14419000,1.14451000,70145.80000000,1625664479999,80307.63417000,119,37886.90000000,43381.30841500,0
1625664480000,1.14454000,1.14464000,1.14257000,1.14339000,214943.20000000,1625664539999,245816.26730300,299,98406.80000000,112512.22331400,0
1625664540000,1.14339000,1.14400000,1.14338000,1.14385000,127991.50000000,1625664599999,146413.95377500,162,97771.80000000,111846.59545300,0
1625664600000,1.14385000,1.14400000,1.14373000,1.14400000,101347.80000000,1625664659999,115939.40350200,210,91317.10000000,104465.49713800,0
1625664660000,1.14400000,1.14502000,1.14345000,1.14375000,181716.50000000,1625664719999,207912.75844200,320,127345.70000000,145702.77872800,0
1625664720000,1.14375000,1.14497000,1.14353000,1.14473000,57976.60000000,1625664779999,66345.15351900,112,33988.40000000,38890.17444200,0
1625664780000,1.14473000,1.14539000,1.14433000,1.14499000,62253.90000000,1625664839999,71275.39884600,128,39837.60000000,45612.32364300,0
1625664840000,1.14482000,1.14493000,1.14338000,1.14462000,32555.20000000,1625664899999,37250.71631200,146,11354.30000000,12994.17899100,0
1625664900000,1.14470000,1.14598000,1.14418000,1.14557000,42316.20000000,1625664959999,48460.53594800,122,21145.70000000,24217.39294300,0
1625664960000,1.14573000,1.14643000,1.14559000,1.14635000,70836.30000000,1625665019999,81177.63614600,153,28901.60000000,33123.18203400,0
1625665020000,1.14636000,1.14719000,1.14636000,1.14711000,40223.70000000,1625665079999,46131.59647600,104,32797.80000000,37615.45972500,0
1625665080000,1.14716000,1.14746000,1.14675000,1.14734000,86574.80000000,1625665139999,99317.26048500,168,54567.20000000,62601.07815700,0
1625665140000,1.14732000,1.14798000,1.14729000,1.14759000,43661.10000000,1625665199999,50100.89974000,135,33189.00000000,38083.75561900,0
1625665200000,1.14760000,1.14957000,1.14759000,1.14851000,57654.90000000,1625665259999,66211.29889600,360,43318.30000000,49744.08914600,0
1625665260000,1.14846000,1.14882000,1.14795000,1.14802000,92335.00000000,1625665319999,106048.79258400,126,55959.20000000,64272.66325600,0
1625665320000,1.14812000,1.14861000,1.14769000,1.14781000,52283.50000000,1625665379999,60030.71135400,114,31420.50000000,36076.57994600,0
1625665380000,1.14780000,1.14835000,1.14755000,1.14789000,51501.90000000,1625665439999,59116.33964200,101,19329.20000000,22188.38494500,0
1625665440000,1.14800000,1.14888000,1.14772000,1.14830000,168550.80000000,1625665499999,193557.71258300,201,101026.80000000,116019.46002000,0
1625665500000,1.14838000,1.14948000,1.14795000,1.14908000,60513.80000000,1625665559999,69508.33114900,152,30998.20000000,35608.93591100,0
1625665560000,1.14905000,1.14933000,1.14821000,1.14882000,52024.60000000,1625665619999,59758.46156300,139,18440.40000000,21185.65483900,0
1625665620000,1.14883000,1.14950000,1.14865000,1.14943000,41711.40000000,1625665679999,47926.17110000,140,22205.20000000,25515.49905900,0
1625665680000,1.14942000,1.15148000,1.14941000,1.15148000,78068.80000000,1625665739999,89824.12786400,385,36745.70000000,42272.35472200,0
1625665740000,1.15148000,1.15226000,1.15140000,1.15175000,104502.90000000,1625665799999,120362.11522000,318,62924.50000000,72475.24626500,0
1625665800000,1.15175000,1.15208000,1.15027000,1.15067000,172835.00000000,1625665859999,198980.80041100,312,81774.20000000,94147.13074900,0
1625665860000,1.15066000,1.15174000,1.15045000,1.15045000,39741.40000000,1625665919999,45744.94262200,143,20504.80000000,23603.45666100,0
1625665920000,1.15072000,1.15094000,1.14945000,1.15033000,112943.20000000,1625665979999,129885.84398000,209,64876.70000000,74610.38563500,0
1625665980000,1.15029000,1.15091000,1.15011000,1.15068000,39974.80000000,1625666039999,45984.65781900,106,33010.60000000,37974.14787300,0
1625666040000,1.15071000,1.15072000,1.14985000,1.15011000,29155.60000000,1625666099999,33539.28926100,112,7629.70000000,8777.26506700,0
1625666100000,1.15007000,1.15161000,1.15001000,1.15161000,50763.20000000,1625666159999,58404.18853500,110,41674.80000000,47947.42561400,0
1625666160000,1.15167000,1.15200000,1.15157000,1.15184000,21996.40000000,1625666219999,25333.14318600,89,13275.20000000,15288.86803100,0
1625666220000,1.15184000,1.15477000,1.15183000,1.15415000,128606.50000000,1625666279999,148357.08856400,314,87272.70000000,100665.63372700,0
1625666280000,1.15433000,1.15472000,1.15383000,1.15436000,69005.60000000,1625666339999,79657.64610200,150,17448.00000000,20140.94910300,0
1625666340000,1.15447000,1.15447000,1.15303000,1.15348000,50413.30000000,1625666399999,58169.67754100,100,19822.60000000,22871.16481000,0
1625666400000,1.15311000,1.15600000,1.15297000,1.15583000,441076.10000000,1625666459999,509142.65467600,400,407401.60000000,470261.24547500,0
1625666460000,1.15588000,1.15609000,1.15290000,1.15300000,159823.40000000,1625666519999,184480.18373400,238,50293.50000000,58071.77312100,0
1625666520000,1.15321000,1.15414000,1.15290000,1.15356000,159508.70000000,1625666579999,183978.28260700,202,96234.80000000,111001.85607300,0
1625666580000,1.15379000,1.15544000,1.15379000,1.15458000,104977.30000000,1625666639999,121239.06412100,189,53333.00000000,61592.89585000,0
1625666640000,1.15451000,1.15477000,1.15402000,1.15442000,56170.00000000,1625666699999,64838.92917500,104,34855.90000000,40234.60569400,0
1625666700000,1.15440000,1.15495000,1.15343000,1.15344000,56225.40000000,1625666759999,64888.82774000,161,19408.40000000,22399.12923400,0
1625666760000,1.15346000,1.15399000,1.15335000,1.15345000,61665.30000000,1625666819999,71134.69077000,115,40148.80000000,46313.46334500,0
1625666820000,1.15372000,1.15562000,1.15372000,1.15488000,190590.40000000,1625666879999,220095.89120500,231,133943.40000000,154710.47036700,0
1625666880000,1.15508000,1.15584000,1.15446000,1.15501000,134523.30000000,1625666939999,155396.82852300,166,65965.00000000,76214.73321900,0
1625666940000,1.15501000,1.15501000,1.15245000,1.15282000,75789.70000000,1625666999999,87441.72762800,139,12236.30000000,14118.25827700,0
1625667000000,1.15302000,1.15322000,1.15242000,1.15298000,34761.80000000,1625667059999,40077.25250100,107,23407.50000000,26986.65130200,0
1625667060000,1.15297000,1.15298000,1.15068000,1.15127000,133903.90000000,1625667119999,154205.18313500,237,32944.50000000,37931.47522200,0
1625667120000,1.15127000,1.15294000,1.15127000,1.15256000,58892.50000000,1625667179999,67866.36064600,154,38976.90000000,44917.41542300,0
1625667180000,1.15250000,1.15353000,1.15237000,1.15324000,47597.20000000,1625667239999,54889.00743000,113,15887.50000000,18318.81318900,0
1625667240000,1.15345000,1.15345000,1.15150000,1.15232000,166308.10000000,1625667299999,191656.60381900,213,49089.40000000,56556.79466100,0
1625667300000,1.15227000,1.15328000,1.15170000,1.15283000,66331.00000000,1625667359999,76453.08638900,147,27792.30000000,32036.51170400,0
1625667360000,1.15285000,1.15285000,1.15184000,1.15200000,31846.10000000,1625667419999,36696.19444000,74,12201.30000000,14063.01864700,0
1625667420000,1.15200000,1.15200000,1.15115000,1.15115000,62146.60000000,1625667479999,71550.60255500,114,15604.50000000,17967.81744800,0
1625667480000,1.15115000,1.15116000,1.15016000,1.15063000,68864.50000000,1625667539999,79241.44805900,146,21588.20000000,24837.38632500,0
1625667540000,1.15063000,1.15097000,1.15030000,1.15081000,19479.20000000,1625667599999,22413.34747900,82,7517.00000000,8649.77904000,0
1625667600000,1.15081000,1.15323000,1.15067000,1.15306000,51942.10000000,1625667659999,59832.57214700,112,38002.60000000,43775.09525200,0
1625667660000,1.15300000,1.15400000,1.15291000,1.15400000,65496.60000000,1625667719999,75536.75050500,170,34193.60000000,39439.90141900,0
1625667720000,1.15400000,1.15660000,1.15399000,1.15594000,140458.70000000,1625667779999,162267.36695000,310,99362.00000000,114788.24055900,0
1625667780000,1.15622000,1.15700000,1.15443000,1.15467000,224610.40000000,1625667839999,259669.87245200,295,58608.60000000,67764.78724800,0
1625667840000,1.15461000,1.15685000,1.15422000,1.15650000,85924.70000000,1625667899999,99260.67279700,162,50494.80000000,58338.79167200,0
1625667900000,1.15674000,1.15708000,1.15517000,1.15543000,49940.60000000,1625667959999,57758.64905000,141,27593.10000000,31916.48366400,0
1625667960000,1.15581000,1.15660000,1.15547000,1.15660000,58472.60000000,1625668019999,67614.23580200,126,29211.50000000,33779.00562500,0
1625668020000,1.15689000,1.15701000,1.15650000,1.15688000,64027.10000000,1625668079999,74063.83690600,120,38230.70000000,44225.89647500,0
1625668080000,1.15687000,1.15733000,1.15566000,1.15608000,193020.40000000,1625668139999,223276.58274300,230,97726.10000000,113063.30650700,0
1625668140000,1.15592000,1.15646000,1.15406000,1.15411000,171731.10000000,1625668199999,198402.92745700,219,68103.50000000,78682.48088500,0
1625668200000,1.15419000,1.15662000,1.15403000,1.15642000,85963.40000000,1625668259999,99338.56832600,193,56721.70000000,65550.17517500,0
1625668260000,1.15645000,1.15749000,1.15548000,1.15548000,139491.40000000,1625668319999,161344.20564900,249,43378.60000000,50171.58364100,0
1625668320000,1.15582000,1.15638000,1.15423000,1.15446000,118590.80000000,1625668379999,137018.30489400,141,47827.40000000,55273.63013000,0
1625668380000,1.15455000,1.15533000,1.15409000,1.15446000,75269.40000000,1625668439999,86897.58427500,154,44720.40000000,51625.73214800,0
1625668440000,1.15448000,1.15562000,1.15359000,1.15359000,130963.80000000,1625668499999,151255.22525300,193,78150.80000000,90274.23202600,0
1625668500000,1.15352000,1.15424000,1.15111000,1.15125000,183412.70000000,1625668559999,211463.92291900,313,78932.30000000,91038.68867200,0
1625668560000,1.15116000,1.15146000,1.14800000,1.14801000,174364.20000000,1625668619999,200458.94192800,494,77090.90000000,88632.38673000,0
1625668620000,1.14835000,1.14946000,1.14780000,1.14884000,239563.30000000,1625668679999,275156.89291500,252,110860.90000000,127328.83593600,0
1625668680000,1.14834000,1.14834000,1.14400000,1.14678000,609766.70000000,1625668739999,698905.79769000,802,177701.50000000,203751.24418800,0
1625668740000,1.14679000,1.14817000,1.14622000,1.14771000,127005.40000000,1625668799999,145728.41587600,228,69234.10000000,79445.25788400,0
1625668800000,1.14755000,1.14900000,1.14720000,1.14792000,79442.80000000,1625668859999,91205.38667300,188,52772.80000000,60587.74660200,0
1625668860000,1.14792000,1.14882000,1.14677000,1.14743000,104501.70000000,1625668919999,119933.55310600,189,31512.30000000,36168.56994100,0
1625668920000,1.14742000,1.14779000,1.14684000,1.14705000,41618.80000000,1625668979999,47745.02724900,118,19202.10000000,22028.80172700,0
1625668980000,1.14708000,1.14761000,1.14612000,1.14650000,59624.60000000,1625669039999,68380.20327700,161,23911.70000000,27421.85019400,0
1625669040000,1.14646000,1.14650000,1.14447000,1.14506000,362801.70000000,1625669099999,415460.33796400,336,49444.30000000,56623.86181700,0
1625669100000,1.14498000,1.14751000,1.14493000,1.14751000,95779.30000000,1625669159999,109773.85367300,265,47721.30000000,54706.91709100,0
1625669160000,1.14749000,1.14775000,1.14524000,1.14601000,76393.00000000,1625669219999,87565.54448900,187,24104.00000000,27626.58411600,0
1625669220000,1.14619000,1.14666000,1.14454000,1.14540000,171734.80000000,1625669279999,196728.25517100,169,32880.40000000,37680.75707700,0
1625669280000,1.14537000,1.14713000,1.14528000,1.14584000,176620.10000000,1625669339999,202378.69255100,218,90579.60000000,103806.99461600,0
1625669340000,1.14582000,1.14650000,1.14500000,1.14566000,34380.00000000,1625669399999,39390.38773300,127,15698.70000000,17987.76940700,0
1625669400000,1.14565000,1.14697000,1.14552000,1.14670000,37357.60000000,1625669459999,42823.11091800,118,18987.90000000,21768.83984600,0
1625669460000,1.14672000,1.14821000,1.14663000,1.14796000,69134.90000000,1625669519999,79340.69724500,158,40185.00000000,46119.35851200,0
1625669520000,1.14795000,1.14829000,1.14678000,1.14747000,85352.30000000,1625669579999,97951.18080700,162,37424.10000000,42951.01149000,0
1625669580000,1.14729000,1.14740000,1.14522000,1.14625000,62067.20000000,1625669639999,71144.79323900,182,30883.60000000,35394.25372000,0
1625669640000,1.14612000,1.14621000,1.14345000,1.14424000,57690.80000000,1625669699999,66037.43718100,223,12180.10000000,13941.17839300,0
1625669700000,1.14422000,1.14484000,1.14338000,1.14469000,89017.40000000,1625669759999,101854.67051900,183,40308.00000000,46121.27901600,0
1625669760000,1.14465000,1.14653000,1.14431000,1.14653000,51050.60000000,1625669819999,58484.16739200,127,25736.90000000,29481.23553300,0
1625669820000,1.14649000,1.14681000,1.14410000,1.14463000,170521.80000000,1625669879999,195408.86128100,255,36727.60000000,42069.12737600,0
1625669880000,1.14451000,1.14632000,1.14433000,1.14632000,76802.40000000,1625669939999,87943.52962000,176,47136.10000000,53978.24328500,0
1625669940000,1.14648000,1.14723000,1.14581000,1.14624000,107496.50000000,1625669999999,123241.30715600,160,29482.90000000,33810.23527200,0
1625670000000,1.14619000,1.14744000,1.14532000,1.14705000,66030.80000000,1625670059999,75728.43147500,150,35945.30000000,41222.70482500,0
1625670060000,1.14706000,1.14817000,1.14705000,1.14817000,43908.30000000,1625670119999,50382.99754900,120,35423.60000000,40646.76699300,0
1625670120000,1.14818000,1.15000000,1.14780000,1.14992000,87941.80000000,1625670179999,101064.15742300,190,64600.60000000,74242.39861900,0
1625670180000,1.14985000,1.15164000,1.14861000,1.15104000,372622.80000000,1625670239999,428700.47770400,309,331946.40000000,381907.10053000,0
1625670240000,1.15092000,1.15120000,1.15016000,1.15068000,47874.50000000,1625670299999,55092.21916100,113,27426.80000000,31565.43650700,0
1625670300000,1.15093000,1.15096000,1.14884000,1.14965000,75758.40000000,1625670359999,87096.45182400,146,19097.70000000,21951.77206500,0
1625670360000,1.14969000,1.14969000,1.14860000,1.14887000,129016.70000000,1625670419999,148290.85256200,207,12585.60000000,14461.09398300,0
1625670420000,1.14876000,1.14921000,1.14812000,1.14863000,109429.20000000,1625670479999,125690.29701800,139,39929.60000000,45872.40978800,0
1625670480000,1.14854000,1.14880000,1.14808000,1.14858000,70030.40000000,1625670539999,80425.53933400,138,31987.70000000,36733.77534100,0
1625670540000,1.14859000,1.14859000,1.14712000,1.14713000,148427.70000000,1625670599999,170331.48185900,187,26785.00000000,30741.21682100,0
1625670600000,1.14712000,1.14789000,1.14712000,1.14764000,71032.10000000,1625670659999,81519.50582700,103,62158.10000000,71337.18760200,0
1625670660000,1.14763000,1.14790000,1.14672000,1.14729000,126037.90000000,1625670719999,144590.72899000,193,33735.80000000,38701.72792600,0
1625670720000,1.14733000,1.14733000,1.14616000,1.14657000,26412.90000000,1625670779999,30288.29034900,92,9043.70000000,10370.18110000,0
1625670780000,1.14679000,1.14752000,1.14625000,1.14731000,55424.80000000,1625670839999,63562.98076000,120,36130.60000000,41434.96506900,0
1625670840000,1.14722000,1.14877000,1.14701000,1.14758000,26113.50000000,1625670899999,29972.07404800,91,11504.90000000,13203.07372700,0
1625670900000,1.14784000,1.14801000,1.14620000,1.14622000,64578.00000000,1625670959999,74068.80921500,156,46216.30000000,53003.25861700,0
1625670960000,1.14621000,1.14659000,1.14526000,1.14569000,101466.10000000,1625671019999,116267.77747800,244,59766.90000000,68486.58525000,0
1625671020000,1.14569000,1.14610000,1.14431000,1.14499000,111844.70000000,1625671079999,128099.73727600,233,66293.10000000,75933.49097000,0
1625671080000,1.14505000,1.14680000,1.14496000,1.14614000,109356.10000000,1625671139999,125284.56808600,147,99094.00000000,113528.80318900,0
1625671140000,1.14611000,1.14614000,1.14475000,1.14534000,38726.90000000,1625671199999,44358.30115200,94,18580.90000000,21285.28136700,0
1625671200000,1.14531000,1.14562000,1.14440000,1.14495000,223673.80000000,1625671259999,256089.99390500,209,172404.60000000,197392.47602200,0
1625671260000,1.14495000,1.14685000,1.14470000,1.14471000,180556.30000000,1625671319999,206803.10780900,215,135712.70000000,155422.65861500,0
1625671320000,1.14470000,1.14618000,1.14429000,1.14546000,60620.30000000,1625671379999,69392.81673200,142,37415.10000000,42830.19557300,0
1625671380000,1.14555000,1.14556000,1.14415000,1.14460000,43495.40000000,1625671439999,49789.08023300,77,10405.40000000,11910.80931200,0
1625671440000,1.14459000,1.14459000,1.13608000,1.13772000,1209924.50000000,1625671499999,1378585.07182000,2191,200730.30000000,228590.87693600,0
1625671500000,1.13802000,1.14071000,1.13780000,1.13939000,132684.30000000,1625671559999,151148.15067200,374,110654.20000000,126054.25700900,0
1625671560000,1.13939000,1.13940000,1.13821000,1.13895000,67702.80000000,1625671619999,77095.25062900,213,38344.00000000,43663.06507000,0
1625671620000,1.13895000,1.14033000,1.13871000,1.14008000,78909.00000000,1625671679999,89935.93736100,143,66684.70000000,76003.21712400,0
1625671680000,1.13998000,1.14033000,1.13944000,1.13967000,33619.50000000,1625671739999,38324.95116100,116,17882.90000000,20387.39923200,0
1625671740000,1.13990000,1.14090000,1.13975000,1.14023000,29648.70000000,1625671799999,33809.76425300,100,16530.40000000,18852.42874200,0
1625671800000,1.14046000,1.14093000,1.13889000,1.13889000,90865.10000000,1625671859999,103584.96993200,150,32478.10000000,37041.78498800,0
1625671860000,1.13867000,1.13896000,1.13800000,1.13806000,42754.20000000,1625671919999,48672.58252400,131,10225.70000000,11642.19968900,0
1625671920000,1.13810000,1.13836000,1.13327000,1.13434000,305555.70000000,1625671979999,346760.57943200,940,69218.60000000,78552.64418900,0
1625671980000,1.13441000,1.13679000,1.13357000,1.13548000,206807.20000000,1625672039999,234721.95006400,364,155263.30000000,176236.08393900,0
1625672040000,1.13503000,1.13700000,1.13500000,1.13635000,103660.40000000,1625672099999,117771.54512000,188,55125.20000000,62627.34305000,0
1625672100000,1.13633000,1.13835000,1.13627000,1.13835000,106102.40000000,1625672159999,120671.42438600,160,55701.00000000,63344.40397800,0
1625672160000,1.13835000,1.13844000,1.13716000,1.13789000,27388.50000000,1625672219999,31155.80200600,93,8549.80000000,9725.56195000,0
1625672220000,1.13789000,1.13825000,1.13610000,1.13632000,91934.00000000,1625672279999,104537.02089900,143,52746.40000000,59967.95958500,0
1625672280000,1.13652000,1.13831000,1.13652000,1.13787000,59855.60000000,1625672339999,68101.14666700,134,29632.80000000,33711.67741200,0
1625672340000,1.13797000,1.13952000,1.13768000,1.13933000,99070.30000000,1625672399999,112771.87569200,455,70914.20000000,80734.73720400,0
1625672400000,1.13933000,1.13950000,1.13890000,1.13901000,29614.30000000,1625672459999,33736.20449100,116,12227.70000000,13931.54466700,0
1625672460000,1.13901000,1.14048000,1.13901000,1.14047000,110757.20000000,1625672519999,126256.03891300,139,89434.30000000,101943.68286100,0
1625672520000,1.14045000,1.14045000,1.13856000,1.13856000,92266.50000000,1625672579999,105151.42495600,134,25592.50000000,29172.42618500,0
1625672580000,1.13870000,1.13870000,1.13777000,1.13777000,49298.90000000,1625672639999,56110.48665400,106,26433.60000000,30090.39570300,0
1625672640000,1.13778000,1.13800000,1.13640000,1.13651000,73841.90000000,1625672699999,83995.95760100,124,23468.70000000,26697.75139500,0
1625672700000,1.13651000,1.13753000,1.13600000,1.13753000,38432.40000000,1625672759999,43684.80214800,86,22613.60000000,25703.48278300,0
