Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677672840000,1.25250000,1.25250000,1.25200000,1.25200000,10129.50000000,1677672899999,12684.42587000,59,382.80000000,479.30388000,0
1677672900000,1.25200000,1.25440000,1.25200000,1.25390000,140634.20000000,1677672959999,176274.83427000,249,102595.00000000,128586.49114000,0
1677672960000,1.25380000,1.25390000,1.25290000,1.25320000,31895.50000000,1677673019999,39974.68274000,79,13963.00000000,17496.67946000,0
1677673020000,1.25330000,1.25400000,1.25330000,1.25360000,24395.30000000,1677673079999,30583.26942000,85,11682.10000000,14644.52632000,0
1677673080000,1.25360000,1.25360000,1.25320000,1.25320000,24698.40000000,1677673139999,30956.87714000,70,5517.50000000,6915.64148000,0
1677673140000,1.25320000,1.25530000,1.25320000,1.25490000,44822.00000000,1677673199999,56234.44802000,136,29990.60000000,37620.61745000,0
1677673200000,1.25490000,1.25520000,1.25490000,1.25520000,12752.80000000,1677673259999,16005.30058000,55,6182.50000000,7759.32159000,0
1677673260000,1.25520000,1.25580000,1.25520000,1.25550000,10926.60000000,1677673319999,13718.49189000,53,8579.50000000,10771.55983000,0
1677673320000,1.25560000,1.25560000,1.25520000,1.25520000,16349.90000000,1677673379999,20526.50486000,50,353.10000000,443.27214000,0
1677673380000,1.25520000,1.25560000,1.25510000,1.25520000,26689.60000000,1677673439999,33503.83816000,106,9764.40000000,12257.40418000,0
1677673440000,1.25510000,1.25520000,1.25510000,1.25510000,2977.50000000,1677673499999,3737.14448000,49,842.30000000,1057.25496000,0
1677673500000,1.25510000,1.25630000,1.25510000,1.25630000,63657.50000000,1677673559999,79947.57338000,138,54664.00000000,68651.31035000,0
1677673560000,1.25620000,1.25690000,1.25620000,1.25690000,16370.10000000,1677673619999,20569.89540000,69,8865.60000000,11138.77834000,0
1677673620000,1.25690000,1.25820000,1.25680000,1.25780000,44003.00000000,1677673679999,55344.05508000,157,32477.30000000,40849.51454000,0
1677673680000,1.25790000,1.25820000,1.25720000,1.25790000,35241.60000000,1677673739999,44326.68877000,127,13510.10000000,16992.81337000,0
1677673740000,1.25780000,1.25840000,1.25700000,1.25800000,92049.30000000,1677673799999,115799.56474000,211,43567.00000000,54809.01143000,0
1677673800000,1.25790000,1.25790000,1.25530000,1.25750000,179586.50000000,1677673859999,225604.59801000,225,37355.60000000,46943.65728000,0
1677673860000,1.25750000,1.25830000,1.25740000,1.25830000,25577.80000000,1677673919999,32172.77790000,82,13224.40000000,16634.48771000,0
1677673920000,1.25830000,1.25880000,1.25800000,1.25820000,38920.70000000,1677673979999,48974.12908000,114,23204.00000000,29199.27515000,0
1677673980000,1.25810000,1.25810000,1.25390000,1.25470000,142467.40000000,1677674039999,179037.29667000,239,29133.90000000,36561.02375000,0
1677674040000,1.25450000,1.25520000,1.25260000,1.25280000,45035.70000000,1677674099999,56467.68654000,136,24099.40000000,30214.50264000,0
1677674100000,1.25280000,1.25370000,1.25240000,1.25310000,90509.50000000,1677674159999,113398.81159000,165,44088.10000000,55241.16669000,0
1677674160000,1.25320000,1.25360000,1.25270000,1.25360000,27581.40000000,1677674219999,34564.86627000,87,13918.20000000,17441.92460000,0
1677674220000,1.25360000,1.25440000,1.25360000,1.25430000,11725.40000000,1677674279999,14705.09944000,52,9307.30000000,11672.47212000,0
1677674280000,1.25430000,1.25440000,1.25340000,1.25350000,41135.10000000,1677674339999,51577.03358000,111,11432.30000000,14332.26987000,0
1677674340000,1.25350000,1.25450000,1.25330000,1.25450000,21230.20000000,1677674399999,26613.63909000,67,16866.00000000,21143.27712000,0
1677674400000,1.25440000,1.25550000,1.25380000,1.25520000,30356.70000000,1677674459999,38077.21532000,95,18165.70000000,22783.09502000,0
1677674460000,1.25510000,1.25610000,1.25350000,1.25350000,33005.80000000,1677674519999,41415.47639000,92,17552.10000000,22027.26709000,0
1677674520000,1.25350000,1.25350000,1.25290000,1.25350000,14452.00000000,1677674579999,18112.18225000,53,8023.10000000,10054.75987000,0
1677674580000,1.25350000,1.25390000,1.25220000,1.25250000,95380.30000000,1677674639999,119503.15822000,158,43158.00000000,54088.40020000,0
1677674640000,1.25250000,1.25280000,1.25160000,1.25190000,36103.20000000,1677674699999,45210.24732000,119,19314.70000000,24186.46596000,0
1677674700000,1.25180000,1.25180000,1.25040000,1.25050000,21158.40000000,1677674759999,26474.16822000,102,4693.80000000,5873.50484000,0
1677674760000,1.25040000,1.25040000,1.24900000,1.24930000,72910.90000000,1677674819999,91108.60732000,220,24690.60000000,30848.85902000,0
1677674820000,1.24970000,1.24970000,1.24840000,1.24920000,42373.30000000,1677674879999,52923.67907000,138,16368.90000000,20444.84877000,0
1677674880000,1.24920000,1.25140000,1.24920000,1.25110000,60524.20000000,1677674939999,75689.25315000,135,41742.20000000,52195.58583000,0
1677674940000,1.25100000,1.25160000,1.25060000,1.25160000,28523.20000000,1677674999999,35683.74223000,95,18404.80000000,23024.00499000,0
1677675000000,1.25160000,1.25170000,1.25120000,1.25140000,5494.10000000,1677675059999,6875.87664000,36,2159.70000000,2702.91182000,0
1677675060000,1.25140000,1.25150000,1.25040000,1.25070000,25113.50000000,1677675119999,31409.29620000,70,18326.50000000,22917.84857000,0
1677675120000,1.25070000,1.25160000,1.24950000,1.25160000,61216.50000000,1677675179999,76554.19644000,144,41666.20000000,52107.86689000,0
1677675180000,1.25160000,1.25230000,1.25130000,1.25130000,17237.80000000,1677675239999,21578.33809000,63,7078.40000000,8860.88387000,0
1677675240000,1.25120000,1.25150000,1.25100000,1.25150000,5616.50000000,1677675299999,7027.14868000,34,4216.80000000,5275.84466000,0
1677675300000,1.25140000,1.25140000,1.25020000,1.25050000,56228.70000000,1677675359999,70338.58874000,90,15390.80000000,19253.40992000,0
1677675360000,1.25050000,1.25100000,1.24990000,1.25080000,36488.80000000,1677675419999,45629.57606000,108,18037.80000000,22555.65504000,0
1677675420000,1.25040000,1.25090000,1.25030000,1.25080000,22298.30000000,1677675479999,27888.41106000,54,19709.40000000,24650.66210000,0
1677675480000,1.25090000,1.25170000,1.25080000,1.25120000,13368.30000000,1677675539999,16726.28740000,52,5749.30000000,7193.06483000,0
1677675540000,1.25110000,1.25110000,1.25040000,1.25090000,43939.60000000,1677675599999,54957.72459000,102,21888.00000000,27374.59422000,0
1677675600000,1.25080000,1.25260000,1.25080000,1.25230000,45707.50000000,1677675659999,57218.96725000,139,34995.10000000,43805.64280000,0
1677675660000,1.25230000,1.25310000,1.25200000,1.25280000,112859.90000000,1677675719999,141366.62857000,187,78068.60000000,97792.42917000,0
1677675720000,1.25260000,1.25290000,1.25170000,1.25290000,23599.40000000,1677675779999,29547.49634000,62,17258.00000000,21609.21421000,0
1677675780000,1.25290000,1.25290000,1.25100000,1.25100000,16902.90000000,1677675839999,21154.03351000,66,5697.40000000,7130.08277000,0
1677675840000,1.25090000,1.25100000,1.24840000,1.24860000,68803.70000000,1677675899999,85983.18416000,165,8922.80000000,11153.45170000,0
1677675900000,1.24860000,1.24910000,1.24760000,1.24770000,61732.60000000,1677675959999,77075.07249000,158,38008.30000000,47457.60874000,0
1677675960000,1.24770000,1.24850000,1.24710000,1.24730000,92895.90000000,1677676019999,115908.92752000,229,38712.20000000,48306.66386000,0
1677676020000,1.24730000,1.24770000,1.24690000,1.24700000,28477.10000000,1677676079999,35521.61580000,99,16325.40000000,20363.73574000,0
1677676080000,1.24700000,1.24730000,1.24670000,1.24680000,75309.30000000,1677676139999,93910.99710000,127,33243.20000000,41454.37488000,0
1677676140000,1.24680000,1.24680000,1.24440000,1.24580000,165021.80000000,1677676199999,205477.54134000,439,66989.60000000,83401.22229000,0
1677676200000,1.24590000,1.24770000,1.24570000,1.24630000,56879.50000000,1677676259999,70925.56712000,160,30028.30000000,37436.54375000,0
1677676260000,1.24640000,1.24640000,1.24510000,1.24570000,44742.00000000,1677676319999,55728.95428000,106,30856.10000000,38431.05532000,0
1677676320000,1.24570000,1.24720000,1.24570000,1.24620000,53132.30000000,1677676379999,66222.48308000,127,19333.40000000,24093.05399000,0
1677676380000,1.24630000,1.24630000,1.24520000,1.24630000,43652.00000000,1677676439999,54380.47260000,116,23956.80000000,29843.18992000,0
1677676440000,1.24640000,1.24640000,1.24500000,1.24580000,52987.90000000,1677676499999,66015.17679000,129,23987.50000000,29886.70210000,0
1677676500000,1.24570000,1.24650000,1.24540000,1.24600000,73648.70000000,1677676559999,91770.43116000,154,32796.70000000,40864.74236000,0
1677676560000,1.24590000,1.24670000,1.24560000,1.24600000,70254.30000000,1677676619999,87542.88294000,145,50626.50000000,63086.23712000,0
1677676620000,1.24600000,1.24630000,1.24480000,1.24480000,23552.00000000,1677676679999,29342.66837000,102,9793.90000000,12202.02238000,0
1677676680000,1.24490000,1.24550000,1.24490000,1.24540000,33778.00000000,1677676739999,42061.30655000,117,21138.90000000,26322.06865000,0
1677676740000,1.24540000,1.24750000,1.24530000,1.24750000,62199.30000000,1677676799999,77521.32904000,151,41649.50000000,51896.31716000,0
1677676800000,1.24750000,1.24940000,1.24740000,1.24870000,71326.30000000,1677676859999,89055.25537000,253,46960.10000000,58623.21263000,0
1677676860000,1.24880000,1.24880000,1.24680000,1.24800000,52361.90000000,1677676919999,65329.21333000,111,36502.80000000,45535.10701000,0
1677676920000,1.24790000,1.24790000,1.24710000,1.24780000,48161.50000000,1677676979999,60068.11969000,82,38346.80000000,47824.78121000,0
1677676980000,1.24780000,1.24860000,1.24780000,1.24810000,20972.60000000,1677677039999,26177.96713000,61,13654.90000000,17044.15701000,0
1677677040000,1.24810000,1.24830000,1.24730000,1.24750000,19301.20000000,1677677099999,24083.76114000,54,13584.40000000,16950.34100000,0
1677677100000,1.24740000,1.24740000,1.24490000,1.24490000,62793.30000000,1677677159999,78240.06670000,166,39493.70000000,49214.21933000,0
1677677160000,1.24490000,1.24540000,1.24480000,1.24520000,27119.70000000,1677677219999,33765.86797000,75,15947.90000000,19855.58549000,0
1677677220000,1.24510000,1.24660000,1.24490000,1.24590000,25708.30000000,1677677279999,32019.40089000,74,19034.00000000,23702.37576000,0
1677677280000,1.24590000,1.24590000,1.24480000,1.24520000,26409.70000000,1677677339999,32879.70777000,72,22259.50000000,27712.17611000,0
1677677340000,1.24520000,1.24530000,1.24260000,1.24310000,172370.50000000,1677677399999,214334.18922000,390,74182.80000000,92243.67896000,0
1677677400000,1.24310000,1.24550000,1.24210000,1.24410000,105035.30000000,1677677459999,130611.40017000,264,56109.40000000,69752.21135000,0
1677677460000,1.24430000,1.24540000,1.24400000,1.24420000,49926.50000000,1677677519999,62145.46514000,122,30057.40000000,37412.70625000,0
1677677520000,1.24420000,1.24420000,1.24340000,1.24410000,38460.50000000,1677677579999,47837.16423000,98,30408.20000000,37820.74578000,0
1677677580000,1.24420000,1.24420000,1.24180000,1.24190000,118246.60000000,1677677639999,146945.16131000,271,48382.90000000,60108.60364000,0
1677677640000,1.24180000,1.24180000,1.24060000,1.24060000,141855.50000000,1677677699999,176038.38502000,373,48984.50000000,60781.91342000,0
1677677700000,1.24060000,1.24270000,1.24040000,1.24230000,61152.60000000,1677677759999,75920.98064000,175,32576.80000000,40448.93322000,0
1677677760000,1.24230000,1.24430000,1.24230000,1.24290000,44480.50000000,1677677819999,55301.78157000,194,28557.00000000,35496.88614000,0
1677677820000,1.24280000,1.24340000,1.24240000,1.24330000,42189.30000000,1677677879999,52435.99023000,106,20699.50000000,25726.19812000,0
1677677880000,1.24320000,1.24490000,1.24320000,1.24490000,21421.80000000,1677677939999,26647.12651000,58,20208.00000000,25136.95510000,0
1677677940000,1.24490000,1.24550000,1.24490000,1.24550000,18603.50000000,1677677999999,23164.73002000,84,13792.30000000,17172.73697000,0
1677678000000,1.24560000,1.24740000,1.24450000,1.24730000,39532.20000000,1677678059999,49249.97664000,152,24929.20000000,31056.29368000,0
1677678060000,1.24730000,1.24730000,1.24580000,1.24630000,40266.00000000,1677678119999,50207.18622000,101,18136.30000000,22613.73933000,0
1677678120000,1.24640000,1.24660000,1.24560000,1.24570000,35650.10000000,1677678179999,44426.43784000,91,19515.50000000,24319.80786000,0
1677678180000,1.24580000,1.24700000,1.24580000,1.24670000,50520.70000000,1677678239999,62967.64451000,108,43121.20000000,53742.92634000,0
1677678240000,1.24680000,1.24680000,1.24460000,1.24470000,38955.80000000,1677678299999,48542.56659000,103,19758.50000000,24624.79838000,0
1677678300000,1.24470000,1.24500000,1.24360000,1.24460000,39342.30000000,1677678359999,48949.76928000,94,28299.60000000,35206.18851000,0
1677678360000,1.24460000,1.24460000,1.24370000,1.24440000,27787.50000000,1677678419999,34574.48801000,78,14093.20000000,17533.90018000,0
1677678420000,1.24430000,1.24540000,1.24430000,1.24500000,39532.20000000,1677678479999,49214.96652000,97,21600.30000000,26891.41028000,0
1677678480000,1.24500000,1.24640000,1.24500000,1.24580000,34175.50000000,1677678539999,42571.00485000,101,15676.60000000,19525.42272000,0
1677678540000,1.24570000,1.24680000,1.24520000,1.24680000,33754.00000000,1677678599999,42044.84224000,86,23502.00000000,29274.61965000,0
1677678600000,1.24670000,1.24730000,1.24560000,1.24560000,56491.50000000,1677678659999,70443.02245000,79,2090.10000000,2604.82566000,0
1677678660000,1.24560000,1.24680000,1.24560000,1.24650000,39826.80000000,1677678719999,49641.78928000,72,35079.20000000,43723.93495000,0
1677678720000,1.24650000,1.24660000,1.24490000,1.24510000,13891.30000000,1677678779999,17305.31278000,58,4334.50000000,5400.46956000,0
1677678780000,1.24510000,1.24660000,1.24510000,1.24660000,15943.20000000,1677678839999,19862.66142000,56,10707.50000000,13339.39499000,0
1677678840000,1.24660000,1.24720000,1.24600000,1.24670000,16178.10000000,1677678899999,20169.82331000,63,5787.30000000,7214.28495000,0
1677678900000,1.24670000,1.24720000,1.24650000,1.24660000,15833.80000000,1677678959999,19742.89916000,44,12301.10000000,15338.00264000,0
1677678960000,1.24680000,1.24680000,1.24580000,1.24590000,9147.30000000,1677679019999,11397.08564000,31,5408.70000000,6738.83788000,0
1677679020000,1.24580000,1.24610000,1.24470000,1.24560000,42813.70000000,1677679079999,53315.05947000,127,22918.80000000,28538.62202000,0
1677679080000,1.24580000,1.24710000,1.24580000,1.24650000,39106.20000000,1677679139999,48746.34643000,96,22173.60000000,27636.32896000,0
1677679140000,1.24650000,1.24700000,1.24620000,1.24620000,17338.20000000,1677679199999,21614.20741000,62,8029.90000000,10009.41556000,0
1677679200000,1.24610000,1.24720000,1.24550000,1.24720000,80947.00000000,1677679259999,100916.68763000,166,50369.30000000,62793.61851000,0
1677679260000,1.24730000,1.24780000,1.24680000,1.24770000,47379.80000000,1677679319999,59104.16597000,101,28914.30000000,36068.33886000,0
1677679320000,1.24770000,1.24820000,1.24760000,1.24810000,21052.50000000,1677679379999,26271.77286000,67,8125.00000000,10140.13805000,0
1677679380000,1.24800000,1.24940000,1.24800000,1.24930000,43919.10000000,1677679439999,54844.46837000,101,23524.90000000,29372.65931000,0
1677679440000,1.24920000,1.24920000,1.24830000,1.24830000,83937.20000000,1677679499999,104833.01031000,130,14821.50000000,18510.67625000,0
1677679500000,1.24830000,1.24830000,1.24620000,1.24630000,30267.10000000,1677679559999,37744.41530000,96,10606.30000000,13223.73454000,0
1677679560000,1.24630000,1.24630000,1.24510000,1.24510000,37097.50000000,1677679619999,46206.00108000,120,27407.70000000,34135.66354000,0
1677679620000,1.24520000,1.24550000,1.24380000,1.24390000,83174.50000000,1677679679999,103544.99470000,168,54683.40000000,68081.33277000,0
1677679680000,1.24390000,1.24390000,1.24300000,1.24310000,93708.90000000,1677679739999,116508.18337000,180,49246.20000000,61233.66004000,0
1677679740000,1.24320000,1.24430000,1.24300000,1.24430000,56932.50000000,1677679799999,70776.11944000,65,12489.40000000,15529.78756000,0
1677679800000,1.24430000,1.24530000,1.24350000,1.24350000,38676.80000000,1677679859999,48132.23011000,101,11651.00000000,14497.18777000,0
1677679860000,1.24350000,1.24470000,1.24350000,1.24450000,34015.80000000,1677679919999,42321.16267000,92,21510.80000000,26759.70059000,0
1677679920000,1.24440000,1.24450000,1.24300000,1.24320000,28881.00000000,1677679979999,35912.39341000,89,15938.50000000,19819.42667000,0
1677679980000,1.24310000,1.24370000,1.24310000,1.24370000,30095.20000000,1677680039999,37418.32593000,69,18429.00000000,22913.39983000,0
1677680040000,1.24370000,1.24430000,1.24370000,1.24430000,31535.10000000,1677680099999,39232.49243000,63,14865.70000000,18493.54394000,0
1677680100000,1.24440000,1.24450000,1.24380000,1.24380000,7756.10000000,1677680159999,9650.63975000,30,4007.70000000,4987.00833000,0
1677680160000,1.24380000,1.24440000,1.24350000,1.24420000,26681.10000000,1677680219999,33189.52667000,52,16628.00000000,20682.54728000,0
1677680220000,1.24430000,1.24460000,1.24360000,1.24370000,21046.70000000,1677680279999,26183.27602000,65,14944.50000000,18591.81582000,0
1677680280000,1.24420000,1.24420000,1.24300000,1.24300000,59572.60000000,1677680339999,74061.00728000,86,1247.50000000,1551.04716000,0
1677680340000,1.24300000,1.24310000,1.24300000,1.24300000,77681.50000000,1677680399999,96558.53182000,102,4273.20000000,5312.01492000,0
1677680400000,1.24300000,1.24430000,1.24300000,1.24370000,42346.40000000,1677680459999,52650.35441000,83,32656.50000000,40598.85532000,0
1677680460000,1.24370000,1.24390000,1.24300000,1.24350000,32502.90000000,1677680519999,40414.45311000,70,23899.30000000,29715.65375000,0
1677680520000,1.24350000,1.24620000,1.24350000,1.24600000,34036.10000000,1677680579999,42374.99127000,89,26044.60000000,32421.89487000,0
1677680580000,1.24610000,1.24640000,1.24490000,1.24600000,65205.60000000,1677680639999,81226.22648000,133,18294.40000000,22787.13867000,0
1677680640000,1.24590000,1.24710000,1.24590000,1.24680000,22744.40000000,1677680699999,28350.47731000,64,14938.00000000,18617.60723000,0
1677680700000,1.24680000,1.24680000,1.24480000,1.24680000,96920.80000000,1677680759999,120752.25079000,176,44567.10000000,55514.55733000,0
1677680760000,1.24670000,1.24680000,1.24500000,1.24590000,22794.60000000,1677680819999,28410.32366000,61,10127.90000000,12622.55185000,0
1677680820000,1.24590000,1.24650000,1.24500000,1.24600000,36897.80000000,1677680879999,45967.52204000,81,22111.20000000,27542.16528000,0
1677680880000,1.24560000,1.24710000,1.24530000,1.24710000,36392.50000000,1677680939999,45358.56892000,86,28094.30000000,35014.44295000,0
1677680940000,1.24720000,1.24720000,1.24580000,1.24580000,18456.10000000,1677680999999,23001.41183000,69,8578.50000000,10689.61998000,0
1677681000000,1.24570000,1.24680000,1.24460000,1.24470000,83764.30000000,1677681059999,104339.55594000,187,52062.20000000,64850.23463000,0
1677681060000,1.24470000,1.24800000,1.24470000,1.24800000,57300.30000000,1677681119999,71392.78201000,141,39582.60000000,49303.56609000,0
1677681120000,1.24770000,1.24780000,1.24690000,1.24720000,32759.50000000,1677681179999,40866.14297000,91,16863.20000000,21034.30060000,0
1677681180000,1.24720000,1.24720000,1.24410000,1.24480000,44475.20000000,1677681239999,55392.77716000,108,19925.40000000,24809.65048000,0
1677681240000,1.24480000,1.24480000,1.24310000,1.24340000,38911.10000000,1677681299999,48397.30157000,90,26833.90000000,33372.73323000,0
1677681300000,1.24340000,1.24400000,1.24320000,1.24330000,48790.80000000,1677681359999,60673.29396000,101,28209.80000000,35078.73288000,0
1677681360000,1.24330000,1.24330000,1.24040000,1.24250000,259827.10000000,1677681419999,322620.99231000,466,119635.50000000,148516.04481000,0
1677681420000,1.24250000,1.24340000,1.23760000,1.23910000,363675.30000000,1677681479999,450997.28143000,1015,134394.90000000,166689.22119000,0
1677681480000,1.23890000,1.24180000,1.23800000,1.24070000,128332.80000000,1677681539999,159081.22716000,303,59715.70000000,74033.00342000,0
1677681540000,1.24070000,1.24440000,1.24060000,1.24440000,84737.90000000,1677681599999,105235.03777000,199,56982.30000000,70741.18187000,0
1677681600000,1.24450000,1.24490000,1.24190000,1.24240000,147732.60000000,1677681659999,183696.66633000,267,42978.00000000,53433.27194000,0
1677681660000,1.24210000,1.24630000,1.24200000,1.24620000,45617.30000000,1677681719999,56757.29790000,143,39495.90000000,49136.82591000,0
1677681720000,1.24620000,1.24750000,1.24590000,1.24710000,103274.80000000,1677681779999,128751.80805000,242,42753.80000000,53302.00662000,0
1677681780000,1.24730000,1.24780000,1.24600000,1.24670000,92173.50000000,1677681839999,114941.10813000,184,50613.40000000,63105.12612000,0
1677681840000,1.24660000,1.24800000,1.24600000,1.24750000,41017.30000000,1677681899999,51142.41394000,131,21682.60000000,27032.87056000,0
1677681900000,1.24740000,1.25060000,1.24730000,1.24990000,117297.10000000,1677681959999,146526.05396000,329,69607.20000000,86952.85968000,0
1677681960000,1.24990000,1.25100000,1.24840000,1.25070000,97175.00000000,1677682019999,121449.31585000,206,40293.80000000,50361.88621000,0
1677682020000,1.25070000,1.25320000,1.24950000,1.25320000,62446.20000000,1677682079999,78137.97158000,272,37961.00000000,47493.33347000,0
1677682080000,1.25320000,1.25420000,1.25240000,1.25310000,82402.60000000,1677682139999,103289.37280000,267,58720.90000000,73609.41277000,0
1677682140000,1.25320000,1.25690000,1.25320000,1.25660000,125284.00000000,1677682199999,157307.42062000,477,64144.70000000,80530.10195000,0
1677682200000,1.25670000,1.25710000,1.25210000,1.25280000,150179.00000000,1677682259999,188423.43829000,338,51189.10000000,64216.33586000,0
1677682260000,1.25270000,1.25450000,1.25210000,1.25290000,113293.80000000,1677682319999,141973.70418000,218,67053.00000000,84032.97542000,0
1677682320000,1.25300000,1.25430000,1.25230000,1.25330000,100578.20000000,1677682379999,126058.37842000,175,55233.40000000,69217.13580000,0
1677682380000,1.25330000,1.25370000,1.25130000,1.25180000,126428.40000000,1677682439999,158348.92115000,182,25459.40000000,31885.23628000,0
1677682440000,1.25230000,1.25270000,1.25020000,1.25100000,60074.90000000,1677682499999,75182.38471000,166,31809.20000000,39810.94828000,0
1677682500000,1.25100000,1.25200000,1.24940000,1.25120000,114766.30000000,1677682559999,143504.31434000,234,67525.10000000,84441.54404000,0
1677682560000,1.25120000,1.25130000,1.24940000,1.25000000,43962.70000000,1677682619999,54967.79976000,107,19232.20000000,24043.30991000,0
1677682620000,1.24970000,1.25030000,1.24860000,1.24880000,48895.50000000,1677682679999,61085.05150000,133,30378.70000000,37954.74840000,0
1677682680000,1.24880000,1.25020000,1.24710000,1.24730000,113172.50000000,1677682739999,141313.91432000,296,68683.10000000,85744.46571000,0
1677682740000,1.24720000,1.24720000,1.24330000,1.24440000,124952.10000000,1677682799999,155524.96899000,449,72289.70000000,89978.61512000,0
1677682800000,1.24490000,1.24710000,1.24240000,1.24360000,243093.70000000,1677682859999,302503.91619000,659,122627.40000000,152580.77113000,0
1677682860000,1.24390000,1.24810000,1.24380000,1.24560000,153313.30000000,1677682919999,191003.43712000,268,70487.60000000,87799.06467000,0
1677682920000,1.24540000,1.24770000,1.24360000,1.24530000,97905.80000000,1677682979999,121921.16160000,242,59676.20000000,74308.38686000,0
1677682980000,1.24550000,1.24650000,1.24320000,1.24330000,63269.60000000,1677683039999,78760.22017000,133,30191.30000000,37586.28604000,0
1677683040000,1.24330000,1.24400000,1.24180000,1.24200000,69013.90000000,1677683099999,85795.52080000,181,42566.90000000,52915.74529000,0
1677683100000,1.24180000,1.24230000,1.23870000,1.23920000,143924.60000000,1677683159999,178431.31063000,449,77614.00000000,96216.28587000,0
1677683160000,1.23930000,1.23970000,1.23610000,1.23710000,218873.20000000,1677683219999,270927.54982000,555,120372.40000000,149017.84083000,0
1677683220000,1.23710000,1.23990000,1.23710000,1.23900000,69944.50000000,1677683279999,86614.21667000,294,44689.90000000,55339.01541000,0
1677683280000,1.23890000,1.23960000,1.23690000,1.23960000,167329.50000000,1677683339999,207116.15827000,262,97377.80000000,120531.75290000,0
1677683340000,1.23970000,1.24030000,1.23700000,1.23700000,152433.50000000,1677683399999,188683.67775000,282,78578.00000000,97247.53298000,0
1677683400000,1.23720000,1.23820000,1.23610000,1.23780000,79669.30000000,1677683459999,98548.41165000,174,47518.10000000,58771.94536000,0
1677683460000,1.23780000,1.23850000,1.23680000,1.23800000,68384.80000000,1677683519999,84636.28820000,169,44403.80000000,54951.87572000,0
1677683520000,1.23790000,1.23990000,1.23770000,1.23930000,146187.80000000,1677683579999,181074.53738000,288,105201.00000000,130288.38964000,0
1677683580000,1.23920000,1.23930000,1.23770000,1.23770000,97098.60000000,1677683639999,120247.33028000,174,66039.10000000,81779.05690000,0
1677683640000,1.23780000,1.23910000,1.23740000,1.23910000,46191.30000000,1677683699999,57186.37731000,147,28215.60000000,34931.26114000,0
1677683700000,1.23910000,1.23910000,1.23680000,1.23710000,55332.10000000,1677683759999,68502.66670000,120,19942.00000000,24675.42479000,0
1677683760000,1.23680000,1.23910000,1.23680000,1.23910000,127277.40000000,1677683819999,157530.20279000,194,54215.80000000,67094.34952000,0
1677683820000,1.23900000,1.24130000,1.23740000,1.24080000,155848.10000000,1677683879999,193120.57015000,267,69805.90000000,86516.32156000,0
1677683880000,1.24080000,1.24120000,1.23890000,1.23900000,131830.50000000,1677683939999,163478.11208000,225,44687.70000000,55409.45580000,0
1677683940000,1.23900000,1.23930000,1.23730000,1.23890000,96693.50000000,1677683999999,119766.34060000,214,30882.90000000,38252.65027000,0
1677684000000,1.23900000,1.23930000,1.23760000,1.23930000,98140.00000000,1677684059999,121550.34834000,180,48955.60000000,60634.18916000,0
1677684060000,1.23950000,1.24190000,1.23910000,1.24190000,73751.30000000,1677684119999,91478.65763000,178,30721.30000000,38104.25137000,0
1677684120000,1.24190000,1.24250000,1.24010000,1.24050000,63799.50000000,1677684179999,79187.36185000,176,23033.40000000,28583.82893000,0
1677684180000,1.24060000,1.24190000,1.24010000,1.24140000,45856.10000000,1677684239999,56921.34827000,134,17934.50000000,22262.00989000,0
1677684240000,1.24140000,1.24230000,1.24070000,1.24090000,30915.00000000,1677684299999,38387.51023000,87,19698.90000000,24461.07133000,0
1677684300000,1.24070000,1.24120000,1.23910000,1.23990000,71045.70000000,1677684359999,88083.87999000,147,37173.80000000,46083.11610000,0
1677684360000,1.23990000,1.24080000,1.23870000,1.23890000,29182.10000000,1677684419999,36186.67057000,84,12328.60000000,15281.79842000,0
1677684420000,1.23880000,1.23880000,1.23720000,1.23830000,66653.10000000,1677684479999,82502.64438000,154,30037.70000000,37176.76797000,0
1677684480000,1.23800000,1.23830000,1.23720000,1.23750000,54711.10000000,1677684539999,67713.36449000,111,26602.40000000,32921.71158000,0
1677684540000,1.23750000,1.23870000,1.23750000,1.23800000,19638.20000000,1677684599999,24315.17480000,66,14873.50000000,18415.13756000,0
1677684600000,1.23800000,1.23810000,1.23680000,1.23680000,102790.30000000,1677684659999,127168.48181000,143,34067.20000000,42145.41149000,0
1677684660000,1.23670000,1.23840000,1.23660000,1.23780000,70092.20000000,1677684719999,86725.39027000,135,51554.30000000,63784.36477000,0
1677684720000,1.23750000,1.23900000,1.23680000,1.23680000,41979.80000000,1677684779999,51971.91532000,94,17172.30000000,21251.40190000,0
1677684780000,1.23690000,1.23740000,1.23610000,1.23630000,80325.60000000,1677684839999,99371.14930000,154,49003.20000000,60624.70673000,0
1677684840000,1.23650000,1.23830000,1.23650000,1.23780000,31708.90000000,1677684899999,39247.57362000,81,15954.70000000,19744.10149000,0
1677684900000,1.23790000,1.24020000,1.23770000,1.23950000,70117.10000000,1677684959999,86899.72965000,119,45776.40000000,56729.36288000,0
1677684960000,1.23980000,1.24040000,1.23980000,1.24010000,18197.90000000,1677685019999,22567.31155000,55,8290.50000000,10280.76255000,0
1677685020000,1.24000000,1.24130000,1.24000000,1.24130000,17409.80000000,1677685079999,21600.94263000,72,11877.60000000,14736.69490000,0
