Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619611140000,0.71922000,0.72033000,0.71499000,0.71658000,1183582.30000000,1619611199999,848479.52185300,740,325264.30000000,233303.79733100,0
1619611200000,0.71658000,0.71713000,0.71347000,0.71450000,924649.20000000,1619611259999,661566.57332200,1129,468366.00000000,335265.75237800,0
1619611260000,0.71450000,0.72000000,0.71371000,0.71992000,745487.50000000,1619611319999,534613.85092100,794,568078.80000000,407519.59787100,0
1619611320000,0.71991000,0.72000000,0.71373000,0.71399000,705245.80000000,1619611379999,505023.88297100,680,403398.20000000,288857.63419800,0
1619611380000,0.71373000,0.71400000,0.71165000,0.71282000,655918.20000000,1619611439999,467471.92175800,686,368081.90000000,262400.19439700,0
1619611440000,0.71245000,0.71459000,0.71240000,0.71415000,581922.00000000,1619611499999,414977.75977400,409,423619.30000000,302064.63491900,0
1619611500000,0.71415000,0.71826000,0.71216000,0.71763000,1280692.00000000,1619611559999,915151.01069000,869,729693.10000000,521716.58363100,0
1619611560000,0.71818000,0.72033000,0.71759000,0.71992000,713737.20000000,1619611619999,513414.65472700,548,421581.40000000,303294.46288000,0
1619611620000,0.71987000,0.72180000,0.71931000,0.72180000,533250.40000000,1619611679999,384224.97227800,502,400218.20000000,288397.32714100,0
1619611680000,0.72179000,0.72253000,0.72169000,0.72201000,653607.90000000,1619611739999,472047.73537000,521,365504.30000000,263995.50680500,0
1619611740000,0.72235000,0.72253000,0.72051000,0.72225000,586841.20000000,1619611799999,423333.48864600,415,301543.90000000,217539.53578100,0
1619611800000,0.72252000,0.72500000,0.72143000,0.72475000,633059.50000000,1619611859999,458069.07292400,477,459837.70000000,332802.21527700,0
1619611860000,0.72475000,0.72785000,0.72448000,0.72518000,962645.30000000,1619611919999,699035.49455700,829,496595.30000000,360721.38970800,0
1619611920000,0.72571000,0.73142000,0.72534000,0.73113000,1078915.50000000,1619611979999,787106.26173000,987,789466.90000000,575879.24637400,0
1619611980000,0.73083000,0.73194000,0.72700000,0.72745000,628642.10000000,1619612039999,458525.97824400,820,265209.10000000,193517.56101400,0
1619612040000,0.72722000,0.73050000,0.72680000,0.73037000,1096289.00000000,1619612099999,799515.88785900,783,560422.30000000,408895.70514100,0
1619612100000,0.73021000,0.73102000,0.72341000,0.72492000,753234.70000000,1619612159999,548219.32935300,681,284038.40000000,206795.98306100,0
1619612160000,0.72484000,0.72591000,0.72000000,0.72028000,1003474.00000000,1619612219999,725366.06073700,805,258455.90000000,187123.64688600,0
1619612220000,0.72001000,0.72570000,0.72001000,0.72535000,592700.40000000,1619612279999,428691.47752300,556,352843.20000000,255263.49801900,0
1619612280000,0.72535000,0.73063000,0.72535000,0.72917000,981278.00000000,1619612339999,714923.56138100,784,546987.80000000,398475.48543700,0
1619612340000,0.72958000,0.73691000,0.72958000,0.73325000,1208336.90000000,1619612399999,885656.26878800,1141,964577.00000000,706800.28249400,0
1619612400000,0.73434000,0.73500000,0.72929000,0.72993000,529801.10000000,1619612459999,388516.94851300,611,234033.80000000,171676.63454800,0
1619612460000,0.72992000,0.73095000,0.72750000,0.73071000,447524.70000000,1619612519999,326299.84486300,476,226375.20000000,165084.24958700,0
1619612520000,0.73095000,0.73193000,0.72605000,0.72674000,523728.90000000,1619612579999,381657.42403900,430,142247.40000000,103687.40319800,0
1619612580000,0.72647000,0.73234000,0.72615000,0.72967000,487917.20000000,1619612639999,356311.19246000,498,241643.30000000,176484.03601400,0
1619612640000,0.72950000,0.73300000,0.72800000,0.73162000,534955.20000000,1619612699999,390847.86032200,532,339613.20000000,248086.66754000,0
1619612700000,0.73120000,0.73162000,0.72842000,0.73104000,447775.00000000,1619612759999,326895.18072600,433,191124.00000000,139551.65875800,0
1619612760000,0.73116000,0.73197000,0.72900000,0.72919000,380275.20000000,1619612819999,277865.51735100,484,143202.70000000,104663.54750900,0
1619612820000,0.72982000,0.73099000,0.72650000,0.72718000,382265.20000000,1619612879999,278613.44408200,530,115810.90000000,84410.60435100,0
1619612880000,0.72682000,0.72915000,0.72617000,0.72746000,480959.90000000,1619612939999,349760.71981500,486,185864.50000000,135177.28050200,0
1619612940000,0.72745000,0.73000000,0.72733000,0.72838000,380975.60000000,1619612999999,277610.63217500,364,226110.60000000,164776.04720700,0
1619613000000,0.72868000,0.72868000,0.72756000,0.72851000,252224.90000000,1619613059999,183687.17411800,254,117065.60000000,85264.22177200,0
1619613060000,0.72811000,0.72900000,0.72740000,0.72786000,457026.50000000,1619613119999,332919.52927000,378,329557.40000000,240098.97054900,0
1619613120000,0.72817000,0.72849000,0.72571000,0.72576000,313203.40000000,1619613179999,227882.51465200,303,122456.30000000,89138.90646800,0
1619613180000,0.72571000,0.72621000,0.72289000,0.72356000,603606.90000000,1619613239999,437238.36902300,546,219102.80000000,158743.08500000,0
1619613240000,0.72375000,0.72656000,0.72164000,0.72656000,625477.10000000,1619613299999,452893.74091500,557,397920.80000000,288257.78690700,0
1619613300000,0.72673000,0.72948000,0.72589000,0.72645000,458667.10000000,1619613359999,333990.37795400,462,201779.00000000,146985.30447400,0
1619613360000,0.72590000,0.72645000,0.72353000,0.72536000,611749.30000000,1619613419999,443543.76833200,482,187397.90000000,135884.44377300,0
1619613420000,0.72536000,0.72877000,0.72418000,0.72876000,451285.70000000,1619613479999,327873.58779800,400,203695.30000000,148145.28404000,0
1619613480000,0.72876000,0.73134000,0.72813000,0.73096000,414405.60000000,1619613539999,302650.12759900,486,248310.20000000,181330.77570100,0
1619613540000,0.73075000,0.73102000,0.73015000,0.73062000,519214.70000000,1619613599999,379401.41450500,438,319236.10000000,233287.76871800,0
1619613600000,0.73062000,0.73095000,0.72854000,0.73049000,589197.70000000,1619613659999,429867.10792900,411,239964.80000000,175085.77953600,0
1619613660000,0.73093000,0.73200000,0.73004000,0.73198000,491731.30000000,1619613719999,359576.14830400,428,377242.40000000,275883.97766400,0
1619613720000,0.73197000,0.73198000,0.73020000,0.73082000,310145.60000000,1619613779999,226794.11267800,369,118618.10000000,86748.51165100,0
1619613780000,0.73110000,0.73675000,0.73081000,0.73500000,996595.20000000,1619613839999,731008.18436700,992,762117.30000000,558925.27178900,0
1619613840000,0.73505000,0.74402000,0.73505000,0.74330000,2310615.60000000,1619613899999,1711197.73711500,2004,1420144.70000000,1051930.87681400,0
1619613900000,0.74402000,0.74450000,0.73553000,0.73553000,1652058.10000000,1619613959999,1224622.39764800,1439,746151.00000000,553142.63061400,0
1619613960000,0.73582000,0.73583000,0.72800000,0.73285000,2063200.40000000,1619614019999,1510477.63948300,2029,1176997.00000000,861780.63543800,0
1619614020000,0.73229000,0.73400000,0.72885000,0.73108000,575190.00000000,1619614079999,420536.05312900,736,207029.40000000,151365.55165100,0
1619614080000,0.73079000,0.73479000,0.73031000,0.73324000,323905.60000000,1619614139999,237551.67288700,445,192611.50000000,141282.28399000,0
1619614140000,0.73300000,0.73388000,0.73166000,0.73294000,395452.80000000,1619614199999,289768.92222400,377,180599.20000000,132340.85049700,0
1619614200000,0.73252000,0.73311000,0.72911000,0.73168000,872452.10000000,1619614259999,637836.27204100,805,434941.40000000,318062.21368500,0
1619614260000,0.73170000,0.73319000,0.73015000,0.73183000,557597.20000000,1619614319999,407965.85981500,412,321114.50000000,234964.16566000,0
1619614320000,0.73182000,0.73455000,0.73152000,0.73244000,424321.70000000,1619614379999,311098.39342100,446,233433.00000000,171142.01309800,0
1619614380000,0.73270000,0.73273000,0.72765000,0.72765000,587611.30000000,1619614439999,429101.84989200,556,213829.80000000,156097.71051300,0
1619614440000,0.72822000,0.72822000,0.72444000,0.72637000,993882.10000000,1619614499999,721524.87717200,914,484676.90000000,351924.79667200,0
1619614500000,0.72608000,0.73085000,0.72608000,0.72614000,439752.60000000,1619614559999,320436.30080600,413,292497.10000000,213134.43524300,0
1619614560000,0.72656000,0.72800000,0.72447000,0.72777000,660073.80000000,1619614619999,479550.28889900,429,319221.60000000,232059.56922400,0
1619614620000,0.72705000,0.72799000,0.72500000,0.72598000,521342.60000000,1619614679999,378728.11716100,452,346553.00000000,251770.55704900,0
1619614680000,0.72598000,0.72999000,0.72582000,0.72984000,713687.70000000,1619614739999,519505.32220500,511,514310.00000000,374432.05048900,0
1619614740000,0.72984000,0.73326000,0.72973000,0.73179000,734206.00000000,1619614799999,537411.30048700,592,481950.40000000,352787.51519900,0
1619614800000,0.73223000,0.73279000,0.72650000,0.72650000,294175.00000000,1619614859999,214649.45274900,427,69427.60000000,50663.04029800,0
1619614860000,0.72668000,0.72791000,0.72471000,0.72471000,784011.00000000,1619614919999,569260.18997900,580,356070.40000000,258621.07173900,0
1619614920000,0.72536000,0.72639000,0.72279000,0.72356000,431269.20000000,1619614979999,312445.63899800,484,172973.80000000,125373.93565000,0
1619614980000,0.72326000,0.72357000,0.71826000,0.72104000,1174005.30000000,1619615039999,846105.71996100,1372,550959.40000000,397189.89879800,0
1619615040000,0.72120000,0.72279000,0.71784000,0.71869000,515676.00000000,1619615099999,371110.27287800,534,265539.50000000,191151.08789600,0
1619615100000,0.71870000,0.71983000,0.71366000,0.71539000,789946.40000000,1619615159999,566418.14445500,855,146384.70000000,104802.48040300,0
1619615160000,0.71542000,0.72129000,0.71454000,0.72000000,920049.30000000,1619615219999,660325.46043000,727,741659.00000000,532251.02435400,0
1619615220000,0.72036000,0.72118000,0.71819000,0.71819000,475113.90000000,1619615279999,342301.19071200,399,211395.20000000,152280.85288500,0
1619615280000,0.71874000,0.71874000,0.71479000,0.71563000,749800.40000000,1619615339999,537041.10794600,567,286219.50000000,205018.63709800,0
1619615340000,0.71620000,0.72175000,0.71554000,0.72108000,489709.60000000,1619615399999,352134.94706700,465,364758.30000000,262397.11279200,0
1619615400000,0.72109000,0.72176000,0.72043000,0.72124000,243638.70000000,1619615459999,175705.70595300,311,115183.20000000,83077.34266300,0
1619615460000,0.72120000,0.72188000,0.71809000,0.72140000,554962.70000000,1619615519999,399878.11907100,407,260370.70000000,187583.80737800,0
1619615520000,0.72101000,0.72115000,0.71752000,0.71976000,315326.40000000,1619615579999,226867.47261400,310,142285.30000000,102299.57269900,0
1619615580000,0.71905000,0.71962000,0.71118000,0.71118000,512825.60000000,1619615639999,366539.69562600,748,86777.20000000,62137.56935000,0
1619615640000,0.71118000,0.71525000,0.71000000,0.71368000,955706.40000000,1619615699999,680349.07184200,976,423140.20000000,301546.59533000,0
1619615700000,0.71329000,0.71971000,0.71238000,0.71794000,618633.20000000,1619615759999,443059.29654100,493,438634.00000000,314184.58601800,0
1619615760000,0.71866000,0.71917000,0.71510000,0.71688000,297846.10000000,1619615819999,213578.72474100,335,130890.40000000,93839.76193700,0
1619615820000,0.71679000,0.71785000,0.71000000,0.71249000,675351.90000000,1619615879999,481290.91484600,625,336957.10000000,240316.28679400,0
1619615880000,0.71248000,0.71370000,0.70933000,0.71003000,624157.90000000,1619615939999,443822.63185000,646,303836.40000000,216096.64146100,0
1619615940000,0.71083000,0.71095000,0.70500000,0.70699000,1188387.10000000,1619615999999,840179.01767700,1458,382083.10000000,270089.86418000,0
1619616000000,0.70690000,0.71097000,0.70641000,0.70745000,643496.70000000,1619616059999,456434.12246300,724,420014.00000000,297908.77679300,0
1619616060000,0.70794000,0.71100000,0.70561000,0.71022000,489072.60000000,1619616119999,345866.99830500,494,228627.40000000,161745.95324000,0
1619616120000,0.71099000,0.71200000,0.70839000,0.70914000,394769.80000000,1619616179999,280340.71011700,418,214586.50000000,152437.57343600,0
1619616180000,0.70914000,0.70999000,0.70500000,0.70842000,946114.90000000,1619616239999,669079.77849800,570,154973.00000000,109776.16964700,0
1619616240000,0.70695000,0.70998000,0.70661000,0.70760000,274909.70000000,1619616299999,194712.55621300,331,155066.70000000,109836.87089200,0
1619616300000,0.70692000,0.71262000,0.70600000,0.71262000,553361.80000000,1619616359999,392806.72532200,418,412637.00000000,293035.22864500,0
1619616360000,0.71255000,0.71757000,0.71135000,0.71472000,729812.50000000,1619616419999,521660.99257900,947,435825.40000000,311491.45410300,0
1619616420000,0.71558000,0.72154000,0.71355000,0.71752000,785656.00000000,1619616479999,563649.99222100,719,629132.20000000,451546.80530600,0
1619616480000,0.71768000,0.71941000,0.71752000,0.71893000,340581.90000000,1619616539999,244663.45124900,344,159293.20000000,114450.99799500,0
1619616540000,0.71891000,0.71906000,0.71310000,0.71767000,492798.20000000,1619616599999,353173.76385200,450,194800.80000000,139559.21093900,0
1619616600000,0.71786000,0.72201000,0.71739000,0.72123000,434724.80000000,1619616659999,313403.18861500,522,213697.50000000,154031.86627200,0
1619616660000,0.72123000,0.72188000,0.71342000,0.71500000,715057.40000000,1619616719999,513064.38023600,550,181645.20000000,130395.00133300,0
1619616720000,0.71500000,0.71720000,0.71266000,0.71441000,487935.90000000,1619616779999,348750.98264300,401,222185.70000000,158870.92735400,0
1619616780000,0.71455000,0.72287000,0.71329000,0.71473000,959977.20000000,1619616839999,689165.69146600,790,712755.40000000,511992.45025300,0
1619616840000,0.71471000,0.71716000,0.71326000,0.71594000,454704.50000000,1619616899999,325001.54201800,409,235863.10000000,168632.89284100,0
1619616900000,0.71649000,0.71999000,0.71526000,0.71586000,306657.20000000,1619616959999,219999.05656000,361,184957.40000000,132764.15298500,0
1619616960000,0.71619000,0.71680000,0.71257000,0.71299000,267947.10000000,1619617019999,191531.38349000,279,74145.50000000,52987.04930100,0
1619617020000,0.71270000,0.71625000,0.71250000,0.71250000,277041.80000000,1619617079999,197812.91959400,278,138562.10000000,98979.42675400,0
1619617080000,0.71250000,0.71397000,0.70957000,0.71397000,409822.20000000,1619617139999,291340.73208600,479,140328.00000000,99807.95331700,0
1619617140000,0.71389000,0.71395000,0.71000000,0.71001000,252189.70000000,1619617199999,179626.01152200,270,98912.70000000,70514.66386700,0
1619617200000,0.71036000,0.71511000,0.70931000,0.71496000,426499.20000000,1619617259999,303824.54614800,436,306806.80000000,218735.81371800,0
1619617260000,0.71386000,0.71759000,0.71386000,0.71450000,420491.00000000,1619617319999,301196.62749300,461,223668.10000000,160199.68146900,0
1619617320000,0.71469000,0.71554000,0.71230000,0.71407000,192281.20000000,1619617379999,137259.15061500,248,96592.80000000,68970.65153700,0
1619617380000,0.71465000,0.71945000,0.71380000,0.71945000,329822.20000000,1619617439999,236276.27492700,293,205050.30000000,146997.20683800,0
1619617440000,0.71905000,0.72200000,0.71812000,0.72185000,601764.00000000,1619617499999,433683.01779500,502,310615.20000000,223759.31124700,0
1619617500000,0.72112000,0.72300000,0.72067000,0.72100000,322347.40000000,1619617559999,232737.64572900,366,166052.10000000,119915.60699000,0
1619617560000,0.72120000,0.72163000,0.71509000,0.71742000,452729.70000000,1619617619999,324828.97848500,500,206791.20000000,148324.18829200,0
1619617620000,0.71741000,0.71901000,0.71550000,0.71575000,222350.30000000,1619617679999,159459.43537500,278,85630.40000000,61409.48342700,0
1619617680000,0.71575000,0.71757000,0.71439000,0.71649000,269797.10000000,1619617739999,193202.03041900,263,167051.60000000,119670.42688700,0
1619617740000,0.71673000,0.71979000,0.71647000,0.71911000,208929.00000000,1619617799999,150051.52162600,253,97539.80000000,70053.40635200,0
1619617800000,0.71902000,0.71950000,0.71765000,0.71841000,373131.80000000,1619617859999,268045.20729000,220,231991.70000000,166625.18654600,0
1619617860000,0.71845000,0.71876000,0.71484000,0.71641000,206761.70000000,1619617919999,148047.17115900,316,90786.10000000,64998.88786500,0
1619617920000,0.71641000,0.71848000,0.71484000,0.71729000,381327.40000000,1619617979999,273155.64253100,396,129830.10000000,93070.43307700,0
1619617980000,0.71729000,0.72116000,0.71658000,0.72081000,239968.40000000,1619618039999,172722.13639000,348,177516.20000000,127786.17709700,0
1619618040000,0.72096000,0.72300000,0.71910000,0.72200000,276285.00000000,1619618099999,199193.41266200,276,207307.00000000,149497.00799000,0
1619618100000,0.72213000,0.72627000,0.72188000,0.72247000,510688.40000000,1619618159999,370058.12441000,832,243209.10000000,176259.75770900,0
1619618160000,0.72247000,0.72800000,0.72076000,0.72576000,786468.80000000,1619618219999,571150.77009400,701,420966.50000000,305683.91183300,0
1619618220000,0.72559000,0.72771000,0.72464000,0.72568000,488807.80000000,1619618279999,355083.24178600,415,249542.00000000,181316.05598900,0
1619618280000,0.72561000,0.73499000,0.72489000,0.73422000,890680.00000000,1619618339999,650896.83358900,1229,557422.60000000,407067.40572000,0
1619618340000,0.73374000,0.73399000,0.72851000,0.73317000,564974.40000000,1619618399999,413406.15676700,900,236111.30000000,172873.68164200,0
1619618400000,0.73367000,0.73798000,0.73334000,0.73760000,878045.60000000,1619618459999,646229.75496300,1076,546383.10000000,402270.36707800,0
1619618460000,0.73736000,0.74293000,0.73703000,0.74291000,1154501.50000000,1619618519999,854791.23913600,1306,647791.30000000,479754.07832700,0
1619618520000,0.74291000,0.74450000,0.74001000,0.74408000,1266640.30000000,1619618579999,940793.87712500,1222,818624.40000000,607979.10476200,0
1619618580000,0.74450000,0.75000000,0.74152000,0.74684000,2037756.80000000,1619618639999,1520543.61947100,2299,1300799.50000000,971403.87187400,0
1619618640000,0.74685000,0.75300000,0.74567000,0.75000000,1711643.90000000,1619618699999,1283449.23668700,1949,909252.70000000,681934.52488000,0
1619618700000,0.75000000,0.75600000,0.74946000,0.75399000,2030238.30000000,1619618759999,1527707.98244700,2269,1084343.70000000,816093.68548700,0
1619618760000,0.75399000,0.75500000,0.74334000,0.74755000,2615379.40000000,1619618819999,1961221.59847900,2576,965120.00000000,723784.89670000,0
1619618820000,0.74835000,0.74942000,0.74389000,0.74700000,1056723.10000000,1619618879999,788542.41346400,972,525535.40000000,392156.31136500,0
1619618880000,0.74621000,0.75800000,0.74621000,0.75732000,1716262.10000000,1619618939999,1293544.44473700,1748,1018288.10000000,767351.20613000,0
1619618940000,0.75765000,0.75900000,0.75354000,0.75704000,2448388.80000000,1619618999999,1853125.40851100,2117,1290213.20000000,977191.53611000,0
1619619000000,0.75704000,0.76900000,0.75640000,0.76711000,4301768.60000000,1619619059999,3282386.78806600,4778,2863735.90000000,2183739.96081300,0
1619619060000,0.76700000,0.77500000,0.76142000,0.76485000,3713902.40000000,1619619119999,2852602.81281600,3978,2161304.30000000,1662148.38934100,0
1619619120000,0.76542000,0.76554000,0.75716000,0.75783000,2686262.40000000,1619619179999,2047345.66346100,2310,1630613.20000000,1243335.54880700,0
1619619180000,0.75783000,0.75933000,0.75500000,0.75743000,2739437.00000000,1619619239999,2074174.30297700,1902,1751388.90000000,1326192.88960100,0
1619619240000,0.75743000,0.75899000,0.74411000,0.75301000,3065174.50000000,1619619299999,2309156.14240600,2754,1532433.60000000,1156854.88346900,0
1619619300000,0.75192000,0.75725000,0.75000000,0.75220000,1446692.60000000,1619619359999,1091022.84372300,1419,693851.10000000,523289.35954600,0
1619619360000,0.75265000,0.75265000,0.74645000,0.74766000,2001285.30000000,1619619419999,1497144.27870300,1102,1263793.00000000,945422.82912700,0
1619619420000,0.74748000,0.74766000,0.74222000,0.74630000,2023950.70000000,1619619479999,1509300.81963600,1528,1147806.50000000,856192.16115300,0
1619619480000,0.74600000,0.75199000,0.74577000,0.74860000,1365167.90000000,1619619539999,1022514.75111400,1087,728321.80000000,545468.27419300,0
1619619540000,0.74808000,0.74876000,0.73721000,0.74195000,1329264.10000000,1619619599999,986517.53839900,1538,539813.50000000,400337.28357500,0
1619619600000,0.74139000,0.74628000,0.73998000,0.74548000,1530532.50000000,1619619659999,1136254.71484300,1079,917231.20000000,680944.98493200,0
1619619660000,0.74478000,0.74869000,0.74451000,0.74854000,517618.30000000,1619619719999,386572.18851900,500,280070.80000000,209216.82841000,0
1619619720000,0.74854000,0.74931000,0.74566000,0.74862000,867772.80000000,1619619779999,649092.68532700,686,474983.70000000,355274.91063500,0
1619619780000,0.74809000,0.75800000,0.74786000,0.75346000,1657588.50000000,1619619839999,1250039.48474800,1452,1105738.90000000,833880.75094600,0
1619619840000,0.75357000,0.76237000,0.75276000,0.76065000,1649175.10000000,1619619899999,1250879.13117000,1590,945671.60000000,716862.16915500,0
1619619900000,0.76172000,0.76200000,0.75750000,0.76144000,902139.60000000,1619619959999,685524.31911600,1087,469983.40000000,357190.14164600,0
1619619960000,0.76144000,0.76563000,0.75900000,0.75963000,1481683.20000000,1619620019999,1129160.03391400,1754,795588.60000000,606392.06841100,0
1619620020000,0.75957000,0.76000000,0.75039000,0.75055000,1073366.40000000,1619620079999,811458.89018500,1436,591759.20000000,447573.92539300,0
1619620080000,0.75055000,0.75141000,0.74727000,0.74999000,1130823.90000000,1619620139999,847432.20393600,1091,620510.40000000,465030.79477700,0
1619620140000,0.74999000,0.75720000,0.74956000,0.75556000,1134241.70000000,1619620199999,855497.54687600,1326,678485.20000000,511808.32487100,0
1619620200000,0.75654000,0.75654000,0.75046000,0.75160000,791306.90000000,1619620259999,595872.98778800,693,346341.10000000,260769.86599400,0
1619620260000,0.75200000,0.75236000,0.74604000,0.74887000,1766479.50000000,1619620319999,1322587.99264000,1282,825152.00000000,617849.51966900,0
1619620320000,0.74885000,0.75556000,0.74885000,0.75230000,1136100.50000000,1619620379999,855987.27609600,987,719397.10000000,542021.33240000,0
1619620380000,0.75302000,0.76751000,0.75183000,0.76553000,1178467.70000000,1619620439999,897511.45438400,1908,751695.80000000,572466.30648300,0
1619620440000,0.76541000,0.76728000,0.75872000,0.76727000,1608227.70000000,1619620499999,1227455.09370700,1989,892763.90000000,681682.93663800,0
1619620500000,0.76725000,0.77000000,0.76333000,0.76600000,2847224.20000000,1619620559999,2186474.07530800,2754,1707094.60000000,1311825.70318000,0
1619620560000,0.76608000,0.78000000,0.76600000,0.77668000,3156641.90000000,1619620619999,2442754.20455400,3827,2108908.50000000,1631905.40473700,0
1619620620000,0.77733000,0.77998000,0.77264000,0.77799000,2593426.90000000,1619620679999,2015151.57041200,2669,1185740.60000000,921732.22599900,0
1619620680000,0.77799000,0.78000000,0.77299000,0.77889000,1762905.40000000,1619620739999,1369962.65072200,1903,794301.10000000,617688.64458000,0
1619620740000,0.77898000,0.78518000,0.77826000,0.78310000,3238716.00000000,1619620799999,2531773.74814500,3189,2124075.10000000,1660343.40307000,0
1619620800000,0.78310000,0.78565000,0.77649000,0.78350000,3463015.90000000,1619620859999,2703466.72139600,3011,1965456.80000000,1534451.27101900,0
1619620860000,0.78350000,0.78680000,0.78132000,0.78270000,3175789.80000000,1619620919999,2493118.86480500,2982,1712976.80000000,1345113.75730800,0
1619620920000,0.78270000,0.78371000,0.77500000,0.77692000,2879355.00000000,1619620979999,2239356.04627700,2766,1122961.70000000,873294.30383200,0
1619620980000,0.77623000,0.77762000,0.76850000,0.77025000,2519280.10000000,1619621039999,1945384.70194300,2302,981524.10000000,758204.89511500,0
1619621040000,0.77187000,0.77799000,0.76406000,0.77702000,3310231.80000000,1619621099999,2555045.09400200,2484,1779894.20000000,1374471.54679700,0
1619621100000,0.77657000,0.77699000,0.77000000,0.77065000,1576308.50000000,1619621159999,1217598.52822000,1476,754442.10000000,582789.08210900,0
1619621160000,0.77006000,0.77180000,0.76815000,0.76853000,1328140.90000000,1619621219999,1022431.08179600,1192,711797.20000000,548016.49539400,0
1619621220000,0.76927000,0.77181000,0.76437000,0.76469000,1540033.20000000,1619621279999,1184026.85661500,1090,641233.90000000,493034.59146000,0
1619621280000,0.76480000,0.77211000,0.76391000,0.77094000,1443320.50000000,1619621339999,1110937.48208900,1176,952704.50000000,733410.94256900,0
1619621340000,0.77123000,0.78311000,0.76915000,0.78232000,2045696.20000000,1619621399999,1588031.32447800,1801,1293702.60000000,1004749.06707300,0
1619621400000,0.78210000,0.79300000,0.78022000,0.79243000,4121927.50000000,1619621459999,3249769.70457200,4635,3087773.30000000,2435587.65613500,0
1619621460000,0.79243000,0.79800000,0.78649000,0.79574000,3604582.00000000,1619621519999,2857576.09552600,3386,1855598.80000000,1471952.54844500,0
1619621520000,0.79511000,0.79800000,0.79000000,0.79576000,3403340.90000000,1619621579999,2702041.41348400,3031,1631528.70000000,1295050.48675100,0
1619621580000,0.79598000,0.79773000,0.78983000,0.79393000,2660013.90000000,1619621639999,2109212.83822000,2430,1112061.20000000,882095.56706400,0
1619621640000,0.79545000,0.80500000,0.79221000,0.80400000,3987582.20000000,1619621699999,3190005.49631100,4465,2843065.20000000,2274066.17998300,0
1619621700000,0.80465000,0.80887000,0.79808000,0.79876000,3895833.00000000,1619621759999,3128873.47175900,3945,1538597.10000000,1236290.03614000,0
1619621760000,0.79809000,0.80627000,0.79500000,0.80000000,2827165.80000000,1619621819999,2257123.65914800,2446,1672942.90000000,1336512.07143000,0
1619621820000,0.80031000,0.80031000,0.79149000,0.79202000,1993520.30000000,1619621879999,1586795.14655700,2013,820509.70000000,653408.25048400,0
1619621880000,0.79209000,0.80000000,0.79193000,0.79892000,1726258.50000000,1619621939999,1376562.10406600,1532,1031415.20000000,823036.18868800,0
1619621940000,0.79885000,0.81433000,0.79859000,0.80624000,4035185.90000000,1619621999999,3257882.36086200,4703,2349971.40000000,1897778.69717500,0
1619622000000,0.80696000,0.81389000,0.79892000,0.81131000,3913689.00000000,1619622059999,3150944.25434900,4039,1910788.30000000,1539694.84588200,0
1619622060000,0.81131000,0.82500000,0.81014000,0.82375000,7162858.10000000,1619622119999,5864831.54645400,6575,4061645.60000000,3327991.18975800,0
1619622120000,0.82372000,0.82500000,0.81500000,0.82172000,3658522.10000000,1619622179999,3006248.39765100,3831,2083937.30000000,1713570.13615700,0
1619622180000,0.82172000,0.82217000,0.80998000,0.81565000,4515491.90000000,1619622239999,3680334.54639200,3801,2301894.50000000,1874126.01655600,0
1619622240000,0.81647000,0.83094000,0.81406000,0.82890000,4226071.30000000,1619622299999,3481420.48739600,4166,2975690.10000000,2452006.14861900,0
1619622300000,0.82890000,0.82984000,0.81768000,0.82264000,3269386.70000000,1619622359999,2690124.01721500,3405,1515416.90000000,1246627.81929700,0
1619622360000,0.82230000,0.82433000,0.81579000,0.81608000,2532925.00000000,1619622419999,2074163.80266100,2378,1184854.80000000,970318.97627500,0
1619622420000,0.81608000,0.81710000,0.80131000,0.80447000,4178188.30000000,1619622479999,3376116.30925500,4128,1458508.00000000,1178929.40370400,0
1619622480000,0.80447000,0.80459000,0.79300000,0.79638000,4898437.50000000,1619622539999,3910835.62933500,5055,2081198.90000000,1663238.85496300,0
1619622540000,0.79774000,0.79841000,0.78677000,0.79597000,3218291.00000000,1619622599999,2553831.56080700,3106,1498914.10000000,1189976.03798900,0
1619622600000,0.79545000,0.79689000,0.78677000,0.79286000,4070205.60000000,1619622659999,3222031.14035300,2728,2067036.80000000,1636247.26309300,0
1619622660000,0.79279000,0.79500000,0.78328000,0.78374000,2410617.20000000,1619622719999,1905010.48835900,1795,905920.20000000,716621.21743200,0
1619622720000,0.78470000,0.78955000,0.78175000,0.78336000,2840074.90000000,1619622779999,2234706.60147200,2116,1409120.30000000,1109445.13664100,0
1619622780000,0.78338000,0.79000000,0.78256000,0.78600000,2592099.30000000,1619622839999,2038077.80436900,1871,1324678.90000000,1041642.81237700,0
1619622840000,0.78616000,0.79447000,0.78350000,0.79268000,2358831.50000000,1619622899999,1864188.02977000,1860,1467519.00000000,1159832.90417200,0
1619622900000,0.79268000,0.79300000,0.78224000,0.78371000,1555977.60000000,1619622959999,1226135.51258000,1365,506029.80000000,398277.40675300,0
1619622960000,0.78349000,0.78349000,0.77165000,0.77499000,4918998.00000000,1619623019999,3816907.13994500,3931,1615224.50000000,1253906.57543300,0
1619623020000,0.77428000,0.77981000,0.77424000,0.77900000,2349405.60000000,1619623079999,1824162.63915700,1773,1259275.80000000,977964.73490800,0
1619623080000,0.77926000,0.78248000,0.77632000,0.78069000,1669447.50000000,1619623139999,1301871.91109100,1219,642221.50000000,500796.58330300,0
