Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626437940000,0.83816000,0.83985000,0.83792000,0.83954000,148939.20000000,1626437999999,124972.09210900,309,83436.90000000,70020.49710500,0
1626438000000,0.83955000,0.84222000,0.83945000,0.84096000,473026.30000000,1626438059999,397767.61155800,700,291785.00000000,245331.66926900,0
1626438060000,0.84064000,0.84163000,0.84000000,0.84000000,238243.40000000,1626438119999,200267.50001400,294,66404.00000000,55839.37705100,0
1626438120000,0.84002000,0.84002000,0.83748000,0.83803000,179214.60000000,1626438179999,150384.33028200,260,37363.40000000,31336.68834100,0
1626438180000,0.83849000,0.83849000,0.83701000,0.83794000,84334.40000000,1626438239999,70656.79974300,158,21207.90000000,17767.48380200,0
1626438240000,0.83794000,0.83909000,0.83749000,0.83909000,47512.60000000,1626438299999,39813.18439400,115,21620.80000000,18118.45083000,0
1626438300000,0.83909000,0.83944000,0.83647000,0.83653000,145059.00000000,1626438359999,121548.97517400,213,45182.50000000,37864.98023200,0
1626438360000,0.83686000,0.83838000,0.83576000,0.83666000,141201.50000000,1626438419999,118189.38144400,190,78801.70000000,65970.41918100,0
1626438420000,0.83666000,0.83765000,0.83626000,0.83627000,94462.50000000,1626438479999,79039.54636200,156,28580.20000000,23916.68201000,0
1626438480000,0.83626000,0.83657000,0.83523000,0.83602000,104145.00000000,1626438539999,87056.87107800,197,46191.60000000,38610.32473000,0
1626438540000,0.83582000,0.83965000,0.83564000,0.83831000,107115.60000000,1626438599999,89635.96422400,171,27605.80000000,23117.78570300,0
1626438600000,0.83852000,0.83865000,0.83633000,0.83633000,115921.30000000,1626438659999,97044.04700700,201,56611.70000000,47409.05176900,0
1626438660000,0.83629000,0.83629000,0.83543000,0.83566000,31327.70000000,1626438719999,26184.19877000,94,11101.30000000,9280.26215900,0
1626438720000,0.83560000,0.83637000,0.83550000,0.83619000,20417.10000000,1626438779999,17067.35096000,72,9248.10000000,7731.43115400,0
1626438780000,0.83617000,0.83766000,0.83605000,0.83734000,58317.00000000,1626438839999,48805.74216100,86,41340.30000000,34599.72746200,0
1626438840000,0.83725000,0.83782000,0.83604000,0.83712000,68637.20000000,1626438899999,57433.68426700,119,30042.20000000,25132.49798100,0
1626438900000,0.83711000,0.83835000,0.83652000,0.83765000,27118.10000000,1626438959999,22715.46148200,66,8358.10000000,7001.02334200,0
1626438960000,0.83747000,0.83747000,0.83652000,0.83692000,10302.70000000,1626439019999,8624.20190600,59,4043.20000000,3384.30260600,0
1626439020000,0.83678000,0.83686000,0.83514000,0.83514000,79907.80000000,1626439079999,66774.82532900,118,28701.20000000,23983.83403500,0
1626439080000,0.83515000,0.83699000,0.83506000,0.83605000,89213.50000000,1626439139999,74581.90083400,141,57707.30000000,48252.43506900,0
1626439140000,0.83618000,0.83644000,0.83538000,0.83585000,32005.60000000,1626439199999,26751.64796000,82,19156.70000000,16012.14583300,0
1626439200000,0.83579000,0.83632000,0.83549000,0.83552000,27197.70000000,1626439259999,22737.74171900,81,21176.00000000,17704.28424100,0
1626439260000,0.83552000,0.83552000,0.83343000,0.83378000,85521.90000000,1626439319999,71408.87032200,145,22116.30000000,18459.79029000,0
1626439320000,0.83395000,0.83467000,0.83357000,0.83386000,53443.70000000,1626439379999,44579.28527800,110,17431.70000000,14538.45140300,0
1626439380000,0.83379000,0.83441000,0.83277000,0.83277000,63322.30000000,1626439439999,52781.91894200,111,21801.30000000,18173.30900600,0
1626439440000,0.83324000,0.83381000,0.83206000,0.83259000,138801.90000000,1626439499999,115603.27468700,163,71183.30000000,59294.14119300,0
1626439500000,0.83259000,0.83293000,0.83205000,0.83275000,82669.10000000,1626439559999,68818.56337300,130,50432.40000000,41985.75889500,0
1626439560000,0.83293000,0.83491000,0.83273000,0.83369000,60607.40000000,1626439619999,50548.07787300,125,36881.20000000,30760.07956000,0
1626439620000,0.83371000,0.83444000,0.83314000,0.83420000,51317.80000000,1626439679999,42798.44665300,90,13672.00000000,11402.29263300,0
1626439680000,0.83420000,0.83589000,0.83403000,0.83557000,68923.70000000,1626439739999,57560.96848200,121,27744.30000000,23176.03940000,0
1626439740000,0.83556000,0.83556000,0.83449000,0.83497000,48133.20000000,1626439799999,40186.99942400,67,16688.30000000,13932.81784800,0
1626439800000,0.83513000,0.83663000,0.83513000,0.83655000,50545.10000000,1626439859999,42245.66287300,107,28383.70000000,23722.75262900,0
1626439860000,0.83655000,0.83665000,0.83497000,0.83560000,87184.40000000,1626439919999,72845.61815700,149,49740.60000000,41554.75696400,0
1626439920000,0.83563000,0.83597000,0.83500000,0.83532000,28695.80000000,1626439979999,23977.48324900,63,7828.80000000,6539.59611200,0
1626439980000,0.83547000,0.84082000,0.83547000,0.84027000,264151.00000000,1626440039999,221525.98395700,390,130931.00000000,109784.66966800,0
1626440040000,0.84002000,0.84047000,0.83862000,0.83888000,121131.60000000,1626440099999,101685.50241600,164,67531.70000000,56691.78796900,0
1626440100000,0.83885000,0.83989000,0.83598000,0.83805000,201028.60000000,1626440159999,168380.02975200,303,110286.20000000,92362.58099100,0
1626440160000,0.83771000,0.84170000,0.83754000,0.84125000,167166.30000000,1626440219999,140423.99092300,221,87928.30000000,73875.75146500,0
1626440220000,0.84129000,0.84129000,0.83854000,0.84049000,228464.40000000,1626440279999,191939.11209800,305,83228.80000000,69921.53541600,0
1626440280000,0.84057000,0.84192000,0.84030000,0.84044000,103961.40000000,1626440339999,87442.18903900,205,66963.50000000,56320.37287300,0
1626440340000,0.84073000,0.84100000,0.83861000,0.84099000,187091.40000000,1626440399999,157198.18137900,270,82121.10000000,69024.80178700,0
1626440400000,0.84099000,0.84555000,0.84025000,0.84535000,203997.30000000,1626440459999,172037.00175100,446,138673.80000000,116970.67675500,0
1626440460000,0.84526000,0.84554000,0.84261000,0.84354000,323347.80000000,1626440519999,272927.91419200,472,92478.70000000,78055.78694000,0
1626440520000,0.84354000,0.84450000,0.84266000,0.84434000,202401.20000000,1626440579999,170777.24257900,268,129738.50000000,109487.14224000,0
1626440580000,0.84449000,0.84500000,0.84391000,0.84474000,109370.30000000,1626440639999,92355.13771900,209,79057.70000000,66762.40399200,0
1626440640000,0.84474000,0.84498000,0.84318000,0.84370000,106029.30000000,1626440699999,89499.47012700,221,26179.40000000,22103.41487600,0
1626440700000,0.84384000,0.84400000,0.84196000,0.84238000,151359.20000000,1626440759999,127578.18966800,321,61147.00000000,51531.28106000,0
1626440760000,0.84239000,0.84348000,0.84207000,0.84220000,108312.00000000,1626440819999,91279.31366800,214,47095.30000000,39698.56979900,0
1626440820000,0.84233000,0.84435000,0.84233000,0.84435000,74932.70000000,1626440879999,63198.61784800,153,52586.40000000,44356.55128200,0
1626440880000,0.84440000,0.84460000,0.84277000,0.84393000,111940.10000000,1626440939999,94469.36234600,241,72763.00000000,61406.74150300,0
1626440940000,0.84406000,0.84422000,0.84350000,0.84392000,69379.60000000,1626440999999,58545.05977900,147,21999.10000000,18566.27351000,0
1626441000000,0.84392000,0.84400000,0.84204000,0.84204000,110374.30000000,1626441059999,93088.53591500,168,31722.20000000,26748.49436700,0
1626441060000,0.84205000,0.84280000,0.84200000,0.84241000,94124.60000000,1626441119999,79295.54310500,189,42928.10000000,36163.28401200,0
1626441120000,0.84270000,0.84315000,0.84227000,0.84290000,112837.30000000,1626441179999,95095.82729400,209,69153.50000000,58282.28450500,0
1626441180000,0.84290000,0.84348000,0.84269000,0.84312000,49054.30000000,1626441239999,41362.75976800,173,27757.40000000,23406.70212100,0
1626441240000,0.84308000,0.84390000,0.84294000,0.84345000,28048.20000000,1626441299999,23656.05181200,93,15438.10000000,13021.36645700,0
1626441300000,0.84343000,0.84355000,0.84221000,0.84225000,79086.40000000,1626441359999,66674.50986300,182,39285.50000000,33119.67638700,0
1626441360000,0.84263000,0.84320000,0.84242000,0.84271000,36859.80000000,1626441419999,31069.99899200,99,25866.90000000,21804.75325400,0
1626441420000,0.84261000,0.84344000,0.84069000,0.84079000,127594.00000000,1626441479999,107456.36707100,217,36440.80000000,30689.59419000,0
1626441480000,0.84092000,0.84223000,0.84092000,0.84147000,67128.70000000,1626441539999,56492.35917400,113,46621.20000000,39232.63294600,0
1626441540000,0.84153000,0.84516000,0.84147000,0.84374000,102198.50000000,1626441599999,86199.01121400,208,63212.40000000,53303.37730200,0
1626441600000,0.84378000,0.84380000,0.84263000,0.84272000,135292.40000000,1626441659999,114076.74112000,180,70282.50000000,59269.04329000,0
1626441660000,0.84272000,0.84297000,0.84140000,0.84140000,70247.60000000,1626441719999,59157.12747500,129,32967.80000000,27762.20967400,0
1626441720000,0.84142000,0.84256000,0.84142000,0.84153000,46115.80000000,1626441779999,38820.94316900,108,23203.80000000,19532.36750200,0
1626441780000,0.84161000,0.84230000,0.84153000,0.84162000,19048.00000000,1626441839999,16037.11970000,61,5987.50000000,5041.79094200,0
1626441840000,0.84162000,0.84298000,0.84162000,0.84277000,44941.80000000,1626441899999,37851.06045600,95,25755.00000000,21690.51128800,0
1626441900000,0.84298000,0.84329000,0.84199000,0.84233000,57955.40000000,1626441959999,48835.18562400,118,33780.40000000,28468.29062600,0
1626441960000,0.84252000,0.84368000,0.84211000,0.84344000,126407.40000000,1626442019999,106586.42284500,122,112730.40000000,95061.04387700,0
1626442020000,0.84356000,0.84436000,0.84321000,0.84326000,92637.50000000,1626442079999,78156.28004600,175,50835.70000000,42888.17863900,0
1626442080000,0.84366000,0.84378000,0.84317000,0.84378000,24852.70000000,1626442139999,20958.23210200,62,5576.40000000,4703.42042600,0
1626442140000,0.84372000,0.84600000,0.84372000,0.84565000,144910.90000000,1626442199999,122458.05306300,256,97260.30000000,82186.08512400,0
1626442200000,0.84558000,0.84613000,0.84485000,0.84553000,97544.50000000,1626442259999,82474.96868700,179,36117.60000000,30539.43790500,0
1626442260000,0.84556000,0.84588000,0.84506000,0.84568000,61967.40000000,1626442319999,52396.68621600,143,34090.60000000,28831.25962400,0
1626442320000,0.84563000,0.84731000,0.84559000,0.84648000,144324.90000000,1626442379999,122150.91468900,251,105870.70000000,89614.94464300,0
1626442380000,0.84637000,0.84701000,0.84505000,0.84550000,157175.90000000,1626442439999,132976.58988800,196,71352.40000000,60386.46096800,0
1626442440000,0.84554000,0.84613000,0.84517000,0.84588000,54631.80000000,1626442499999,46207.89432100,121,23595.50000000,19960.18702700,0
1626442500000,0.84581000,0.84631000,0.84460000,0.84559000,108981.20000000,1626442559999,92130.63525800,172,41007.70000000,34668.83089000,0
1626442560000,0.84570000,0.84570000,0.84344000,0.84344000,42576.10000000,1626442619999,35959.29807700,137,18135.30000000,15316.23219300,0
1626442620000,0.84344000,0.84396000,0.84235000,0.84336000,96725.00000000,1626442679999,81548.80335000,170,57777.60000000,48715.01548900,0
1626442680000,0.84336000,0.84502000,0.84334000,0.84430000,120574.60000000,1626442739999,101772.23930500,162,78221.70000000,66028.49104500,0
1626442740000,0.84449000,0.84449000,0.84357000,0.84402000,36681.00000000,1626442799999,30955.57161700,84,25206.20000000,21272.43171500,0
1626442800000,0.84391000,0.84421000,0.84229000,0.84233000,80277.40000000,1626442859999,67694.93314300,137,23586.00000000,19898.24448300,0
1626442860000,0.84238000,0.84308000,0.84220000,0.84231000,38866.90000000,1626442919999,32752.77845200,83,15556.50000000,13109.52951000,0
1626442920000,0.84227000,0.84303000,0.84212000,0.84265000,52846.10000000,1626442979999,44523.03105600,100,31718.20000000,26723.76117100,0
1626442980000,0.84232000,0.84317000,0.84232000,0.84270000,33553.50000000,1626443039999,28279.88014900,83,10204.40000000,8601.38197600,0
1626443040000,0.84277000,0.84279000,0.84212000,0.84236000,79549.30000000,1626443099999,67010.71030900,149,31294.20000000,26361.09187900,0
1626443100000,0.84236000,0.84275000,0.84220000,0.84231000,24222.70000000,1626443159999,20406.31887500,70,11914.30000000,10038.19276300,0
1626443160000,0.84236000,0.84260000,0.84069000,0.84103000,47498.20000000,1626443219999,39970.93562700,145,17133.10000000,14414.68610800,0
1626443220000,0.84098000,0.84224000,0.84086000,0.84139000,68580.10000000,1626443279999,57706.79448700,140,48894.70000000,41145.27200500,0
1626443280000,0.84155000,0.84164000,0.84011000,0.84053000,53113.80000000,1626443339999,44662.36756500,133,12176.30000000,10238.00921100,0
1626443340000,0.84050000,0.84057000,0.83966000,0.84008000,71036.50000000,1626443399999,59686.78298200,143,18309.70000000,15385.20647800,0
1626443400000,0.84000000,0.84008000,0.83859000,0.83894000,79882.20000000,1626443459999,67067.20914300,184,50873.60000000,42712.24586500,0
1626443460000,0.83892000,0.83896000,0.83762000,0.83827000,151355.20000000,1626443519999,126895.02160000,180,93343.60000000,78260.41385300,0
1626443520000,0.83804000,0.83963000,0.83791000,0.83814000,78668.40000000,1626443579999,65986.56788900,132,56169.10000000,47113.78995100,0
1626443580000,0.83817000,0.83931000,0.83817000,0.83919000,16711.70000000,1626443639999,14017.97931600,78,11263.80000000,9447.84738900,0
1626443640000,0.83935000,0.83938000,0.83851000,0.83919000,24852.60000000,1626443699999,20851.35723600,79,12973.80000000,10885.99737000,0
1626443700000,0.83888000,0.84040000,0.83864000,0.84000000,26672.10000000,1626443759999,22398.18942200,82,15107.80000000,12686.73047300,0
1626443760000,0.84022000,0.84226000,0.84009000,0.84178000,73099.40000000,1626443819999,61499.40245800,135,49082.20000000,41291.61205500,0
1626443820000,0.84191000,0.84191000,0.84083000,0.84085000,115474.20000000,1626443879999,97138.34249700,91,20373.50000000,17138.05163100,0
1626443880000,0.84085000,0.84085000,0.83835000,0.83849000,143514.40000000,1626443939999,120453.63007400,171,31839.30000000,26722.96471800,0
1626443940000,0.83843000,0.83966000,0.83828000,0.83890000,58605.70000000,1626443999999,49158.59328100,108,27691.30000000,23230.81039900,0
1626444000000,0.83887000,0.84111000,0.83887000,0.83952000,125828.30000000,1626444059999,105706.42377900,214,61606.70000000,51756.78276900,0
1626444060000,0.83927000,0.84011000,0.83879000,0.83981000,71852.20000000,1626444119999,60308.21024800,114,22131.30000000,18582.35901700,0
1626444120000,0.83980000,0.83980000,0.83708000,0.83765000,168044.30000000,1626444179999,140857.97009500,213,42350.50000000,35480.90304900,0
1626444180000,0.83760000,0.83773000,0.83652000,0.83733000,44566.20000000,1626444239999,37305.56775200,113,17955.80000000,15028.55055200,0
1626444240000,0.83738000,0.83900000,0.83672000,0.83736000,109456.90000000,1626444299999,91701.09982400,159,53556.30000000,44879.12712700,0
1626444300000,0.83741000,0.83829000,0.83724000,0.83733000,39938.80000000,1626444359999,33458.25646000,88,7464.20000000,6253.82616000,0
1626444360000,0.83722000,0.83785000,0.83612000,0.83637000,120076.90000000,1626444419999,100507.67741400,160,24586.50000000,20575.49594700,0
1626444420000,0.83641000,0.83641000,0.83493000,0.83548000,187200.80000000,1626444479999,156389.72718400,266,83973.40000000,70154.32301100,0
1626444480000,0.83558000,0.83567000,0.83466000,0.83466000,122152.60000000,1626444539999,102026.26607800,186,57337.80000000,47900.78714300,0
1626444540000,0.83466000,0.83491000,0.83410000,0.83410000,72799.70000000,1626444599999,60746.22091000,167,23273.40000000,19420.03966500,0
1626444600000,0.83429000,0.83563000,0.83395000,0.83529000,74387.40000000,1626444659999,62110.61703700,161,36589.20000000,30556.53838400,0
1626444660000,0.83531000,0.83590000,0.83506000,0.83528000,54287.30000000,1626444719999,45348.31228700,110,22724.10000000,18984.60380400,0
1626444720000,0.83511000,0.83516000,0.83400000,0.83434000,124193.70000000,1626444779999,103654.86076200,171,65089.00000000,54313.42415500,0
1626444780000,0.83434000,0.83610000,0.83389000,0.83427000,53666.20000000,1626444839999,44800.53283700,119,28382.30000000,23691.18976900,0
1626444840000,0.83442000,0.83590000,0.83430000,0.83503000,60473.70000000,1626444899999,50498.82808900,113,26452.50000000,22086.07416800,0
1626444900000,0.83520000,0.83683000,0.83516000,0.83624000,127671.80000000,1626444959999,106753.35545600,180,56983.30000000,47648.15901400,0
1626444960000,0.83651000,0.83652000,0.83532000,0.83570000,177342.10000000,1626445019999,148230.70119500,200,49131.70000000,41061.56553000,0
1626445020000,0.83647000,0.83660000,0.83566000,0.83621000,66094.30000000,1626445079999,55260.47315700,134,39396.70000000,32941.33379900,0
1626445080000,0.83599000,0.83614000,0.83402000,0.83468000,130278.60000000,1626445139999,108761.86184100,205,55179.10000000,46054.35815500,0
1626445140000,0.83466000,0.83508000,0.83345000,0.83420000,156161.40000000,1626445199999,130262.62855300,227,59015.40000000,49224.57739100,0
1626445200000,0.83421000,0.83421000,0.83219000,0.83331000,144334.20000000,1626445259999,120272.71259400,254,62827.80000000,52333.31686900,0
1626445260000,0.83348000,0.83387000,0.83201000,0.83226000,65722.60000000,1626445319999,54725.55917300,157,26912.60000000,22410.80818600,0
1626445320000,0.83230000,0.83287000,0.83201000,0.83226000,114091.30000000,1626445379999,94985.39634300,155,36034.20000000,30000.26403900,0
1626445380000,0.83231000,0.83387000,0.83229000,0.83329000,65582.30000000,1626445439999,54635.61683800,110,22833.40000000,19023.43492500,0
1626445440000,0.83325000,0.83376000,0.83295000,0.83333000,118441.00000000,1626445499999,98693.65502600,121,28702.00000000,23916.52968000,0
1626445500000,0.83331000,0.83402000,0.83288000,0.83321000,312161.90000000,1626445559999,260104.13124400,235,81183.70000000,67641.52818000,0
1626445560000,0.83302000,0.83303000,0.83216000,0.83300000,147387.50000000,1626445619999,122719.11791700,170,47600.80000000,39645.49022200,0
1626445620000,0.83300000,0.83330000,0.83259000,0.83292000,156078.40000000,1626445679999,129985.53731900,165,47460.50000000,39531.61048200,0
1626445680000,0.83312000,0.83330000,0.83216000,0.83294000,217089.50000000,1626445739999,180785.42545000,186,121085.70000000,100854.32042500,0
1626445740000,0.83299000,0.83461000,0.83200000,0.83420000,304615.80000000,1626445799999,253788.03533400,280,187372.00000000,156110.59167500,0
1626445800000,0.83441000,0.83505000,0.83393000,0.83406000,211600.40000000,1626445859999,176590.36145600,266,120133.50000000,100274.67201000,0
1626445860000,0.83404000,0.83500000,0.83370000,0.83483000,119871.90000000,1626445919999,100017.84367700,188,55552.20000000,46358.06130700,0
1626445920000,0.83463000,0.83555000,0.83420000,0.83435000,262492.70000000,1626445979999,219140.17883400,259,103886.00000000,86738.03955600,0
1626445980000,0.83458000,0.83576000,0.83444000,0.83542000,239549.30000000,1626446039999,200063.06349800,196,157886.70000000,131866.66072400,0
1626446040000,0.83539000,0.83600000,0.83510000,0.83553000,67554.30000000,1626446099999,56457.58569100,117,29944.20000000,25027.31954500,0
1626446100000,0.83571000,0.84000000,0.83530000,0.83959000,818222.10000000,1626446159999,685347.38387300,545,704738.90000000,590234.43074300,0
1626446160000,0.83958000,0.84041000,0.83921000,0.84034000,232117.70000000,1626446219999,194943.21078000,274,137746.40000000,115695.28989300,0
1626446220000,0.84042000,0.84054000,0.83896000,0.83896000,71099.90000000,1626446279999,59713.08753700,128,13062.70000000,10966.35920100,0
1626446280000,0.83915000,0.83958000,0.83816000,0.83938000,164041.20000000,1626446339999,137638.35582900,183,68664.20000000,57617.84546800,0
1626446340000,0.83930000,0.84034000,0.83930000,0.83989000,183931.00000000,1626446399999,154487.14067300,214,104469.00000000,87749.61719000,0
1626446400000,0.84007000,0.84049000,0.83937000,0.84041000,75263.00000000,1626446459999,63219.62671800,130,31584.90000000,26528.25100000,0
1626446460000,0.84038000,0.84170000,0.84027000,0.84073000,158814.70000000,1626446519999,133554.32133200,190,114469.00000000,96261.79297100,0
1626446520000,0.84090000,0.84099000,0.83909000,0.84033000,54472.30000000,1626446579999,45745.84154700,112,18922.80000000,15887.98214300,0
1626446580000,0.84048000,0.84175000,0.84039000,0.84048000,57616.20000000,1626446639999,48469.17854300,127,23500.50000000,19771.10924500,0
1626446640000,0.84026000,0.84089000,0.83909000,0.83928000,42587.40000000,1626446699999,35776.10951400,113,16030.90000000,13463.69439600,0
1626446700000,0.83911000,0.83969000,0.83745000,0.83757000,119561.60000000,1626446759999,100282.99628800,132,59698.40000000,50079.56208900,0
1626446760000,0.83751000,0.83757000,0.83641000,0.83726000,75196.20000000,1626446819999,62938.36767900,146,31493.90000000,26357.45886300,0
1626446820000,0.83726000,0.83756000,0.83667000,0.83674000,33199.80000000,1626446879999,27790.74213500,68,4768.20000000,3991.57684800,0
1626446880000,0.83666000,0.83690000,0.83660000,0.83665000,26317.40000000,1626446939999,22019.20227400,75,10466.90000000,8757.55169000,0
1626446940000,0.83663000,0.83667000,0.83484000,0.83500000,211544.70000000,1626446999999,176786.65640500,200,77688.30000000,64918.19626800,0
1626447000000,0.83500000,0.83600000,0.83498000,0.83558000,216285.30000000,1626447059999,180628.72734500,165,138517.00000000,115677.77850200,0
1626447060000,0.83559000,0.83567000,0.83489000,0.83514000,34100.10000000,1626447119999,28487.31815800,75,14369.90000000,12003.20771400,0
1626447120000,0.83511000,0.83540000,0.83483000,0.83537000,27859.00000000,1626447179999,23264.36249100,79,14336.70000000,11973.03611600,0
1626447180000,0.83533000,0.83618000,0.83527000,0.83609000,79123.80000000,1626447239999,66135.45908200,76,62154.60000000,51954.99568000,0
1626447240000,0.83608000,0.83695000,0.83608000,0.83691000,50006.50000000,1626447299999,41841.96379100,86,28316.10000000,23694.17469700,0
1626447300000,0.83691000,0.83692000,0.83509000,0.83540000,74881.00000000,1626447359999,62604.03984100,99,29180.90000000,24388.89473500,0
1626447360000,0.83561000,0.83582000,0.83500000,0.83581000,76457.20000000,1626447419999,63860.33307100,97,24268.50000000,20272.43775100,0
1626447420000,0.83582000,0.83675000,0.83582000,0.83651000,45195.80000000,1626447479999,37792.73413700,75,33404.20000000,27931.49952400,0
1626447480000,0.83648000,0.83900000,0.83643000,0.83892000,482134.70000000,1626447539999,404180.32668900,268,213973.80000000,179274.13801100,0
1626447540000,0.83892000,0.84000000,0.83892000,0.83960000,190504.70000000,1626447599999,159905.44775600,176,131222.60000000,110133.83674100,0
1626447600000,0.83979000,0.84098000,0.83938000,0.84086000,131461.20000000,1626447659999,110437.16980400,163,110171.50000000,92553.84177400,0
1626447660000,0.84079000,0.84175000,0.83988000,0.84166000,278698.90000000,1626447719999,234345.53647300,246,108584.30000000,91314.53044100,0
1626447720000,0.84167000,0.84199000,0.84074000,0.84170000,639548.40000000,1626447779999,538174.18244900,292,98192.80000000,82649.82963400,0
1626447780000,0.84142000,0.84200000,0.84078000,0.84121000,93512.20000000,1626447839999,78684.15291000,126,54258.70000000,45660.16041100,0
1626447840000,0.84114000,0.84171000,0.84076000,0.84076000,97982.50000000,1626447899999,82421.84801300,114,47205.70000000,39717.09213000,0
1626447900000,0.84101000,0.84119000,0.84074000,0.84111000,205314.20000000,1626447959999,172619.63372800,183,19938.50000000,16766.03928900,0
1626447960000,0.84103000,0.84200000,0.84074000,0.84164000,140014.90000000,1626448019999,117830.70443200,167,70687.80000000,59496.71660400,0
1626448020000,0.84144000,0.84181000,0.84074000,0.84098000,204148.30000000,1626448079999,171677.08407600,207,44246.90000000,37216.11899800,0
1626448080000,0.84092000,0.84179000,0.84074000,0.84095000,222282.30000000,1626448139999,186916.29673000,160,44974.90000000,37824.64636500,0
1626448140000,0.84076000,0.84076000,0.83966000,0.83976000,196061.50000000,1626448199999,164815.51707800,230,29169.00000000,24513.36261800,0
1626448200000,0.83998000,0.84188000,0.83978000,0.84154000,87514.10000000,1626448259999,73562.75877500,186,42631.00000000,35832.33277700,0
1626448260000,0.84169000,0.84456000,0.84137000,0.84404000,454784.20000000,1626448319999,383570.95840300,469,322121.50000000,271685.18080700,0
1626448320000,0.84401000,0.84444000,0.84353000,0.84411000,65603.90000000,1626448379999,55369.75519000,84,15913.50000000,13432.78188200,0
1626448380000,0.84411000,0.84428000,0.84239000,0.84365000,138254.00000000,1626448439999,116609.92995100,196,63559.70000000,53613.76451600,0
1626448440000,0.84369000,0.84389000,0.84213000,0.84231000,68132.60000000,1626448499999,57436.85152900,120,20253.30000000,17070.50558200,0
1626448500000,0.84233000,0.84422000,0.84229000,0.84410000,62460.50000000,1626448559999,52676.20457400,128,36700.50000000,30942.51696300,0
1626448560000,0.84411000,0.84430000,0.84361000,0.84405000,50103.80000000,1626448619999,42290.27778600,74,29830.50000000,25179.13467300,0
1626448620000,0.84419000,0.84500000,0.84397000,0.84400000,70262.50000000,1626448679999,59335.60783400,142,26258.30000000,22175.23248700,0
1626448680000,0.84401000,0.84406000,0.84209000,0.84209000,67434.00000000,1626448739999,56842.78182200,123,28206.70000000,23775.28696900,0
1626448740000,0.84233000,0.84249000,0.84164000,0.84218000,32373.00000000,1626448799999,27258.33000100,73,22584.50000000,19016.17768000,0
1626448800000,0.84232000,0.84308000,0.84201000,0.84252000,29625.40000000,1626448859999,24960.11058700,70,12194.30000000,10272.98294000,0
1626448860000,0.84252000,0.84290000,0.84207000,0.84255000,61848.50000000,1626448919999,52108.78483500,113,25020.20000000,21080.01118500,0
1626448920000,0.84252000,0.84350000,0.84212000,0.84271000,84021.60000000,1626448979999,70809.38583700,129,38229.90000000,32218.87368300,0
1626448980000,0.84302000,0.84321000,0.84222000,0.84253000,32949.30000000,1626449039999,27766.28232400,71,24159.40000000,20360.03985600,0
1626449040000,0.84261000,0.84277000,0.84247000,0.84262000,14075.90000000,1626449099999,11860.87833100,46,6957.50000000,5863.11129200,0
1626449100000,0.84274000,0.84440000,0.84259000,0.84426000,53168.30000000,1626449159999,44844.55187100,97,29280.10000000,24692.24488700,0
1626449160000,0.84432000,0.84630000,0.84405000,0.84612000,291088.50000000,1626449219999,246131.33291800,331,198362.90000000,167715.64845800,0
1626449220000,0.84613000,0.84700000,0.84579000,0.84675000,115195.40000000,1626449279999,97480.31165300,158,53261.80000000,45079.41016800,0
1626449280000,0.84688000,0.84761000,0.84629000,0.84761000,138586.40000000,1626449339999,117373.01090600,178,110804.90000000,93848.42049800,0
1626449340000,0.84749000,0.84797000,0.84703000,0.84768000,561155.90000000,1626449399999,475674.89109600,315,65036.10000000,55124.67378700,0
1626449400000,0.84768000,0.84811000,0.84762000,0.84792000,461190.70000000,1626449459999,390972.58326200,422,147267.70000000,124871.99653600,0
1626449460000,0.84801000,0.84884000,0.84801000,0.84866000,100048.50000000,1626449519999,84884.30870300,181,69404.00000000,58884.26380800,0
1626449520000,0.84866000,0.85251000,0.84802000,0.85205000,481716.60000000,1626449579999,409398.99973800,738,353840.30000000,300756.69155600,0
1626449580000,0.85208000,0.85209000,0.84882000,0.84924000,435421.90000000,1626449639999,370348.69858700,547,199906.90000000,170032.43059700,0
1626449640000,0.84924000,0.85088000,0.84924000,0.85043000,210261.90000000,1626449699999,178739.26212800,166,74769.50000000,63564.02227600,0
1626449700000,0.85043000,0.85043000,0.84792000,0.84828000,84639.10000000,1626449759999,71888.02100800,186,16562.60000000,14057.35628800,0
1626449760000,0.84832000,0.84887000,0.84800000,0.84828000,48330.30000000,1626449819999,41009.19709700,94,20552.00000000,17439.69448500,0
1626449820000,0.84855000,0.84995000,0.84855000,0.84889000,76276.10000000,1626449879999,64769.40653000,129,45261.30000000,38430.10716100,0
1626449880000,0.84908000,0.84940000,0.84843000,0.84899000,31773.80000000,1626449939999,26975.37105200,101,13153.20000000,11166.27254600,0
1626449940000,0.84889000,0.85062000,0.84887000,0.85062000,66625.80000000,1626449999999,56608.17871700,90,39074.90000000,33207.63216400,0
1626450000000,0.85055000,0.85081000,0.84974000,0.85055000,240024.20000000,1626450059999,204101.23987700,198,94832.60000000,80632.52800300,0
1626450060000,0.85051000,0.85134000,0.85029000,0.85134000,65100.80000000,1626450119999,55384.89727100,186,34665.80000000,29494.65377900,0
1626450120000,0.85117000,0.85117000,0.85000000,0.85003000,111933.70000000,1626450179999,95171.93036600,132,28615.60000000,24332.55512800,0
