Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618400100000,0.40385000,0.40429000,0.40331000,0.40382000,201350.90000000,1618400159999,81308.95726000,127,64339.80000000,25987.29552800,0
1618400160000,0.40382000,0.40470000,0.40371000,0.40440000,294275.10000000,1618400219999,118996.63863600,141,157680.90000000,63766.23143800,0
1618400220000,0.40448000,0.40500000,0.40446000,0.40480000,72169.70000000,1618400279999,29206.08320100,86,42664.40000000,17267.89495600,0
1618400280000,0.40480000,0.40613000,0.40427000,0.40611000,606455.40000000,1618400339999,245864.99135100,286,494266.10000000,200420.77892600,0
1618400340000,0.40625000,0.40705000,0.40596000,0.40695000,143730.50000000,1618400399999,58446.90409300,139,105914.40000000,43070.17273300,0
1618400400000,0.40695000,0.40760000,0.40671000,0.40743000,130156.50000000,1618400459999,52974.79180500,137,88738.90000000,36118.59098900,0
1618400460000,0.40743000,0.40782000,0.40695000,0.40772000,108786.10000000,1618400519999,44329.20440400,105,59590.90000000,24285.72806200,0
1618400520000,0.40772000,0.40800000,0.40700000,0.40793000,48666.00000000,1618400579999,19839.46030800,80,31897.40000000,13004.49554700,0
1618400580000,0.40763000,0.40858000,0.40757000,0.40812000,220371.10000000,1618400639999,89904.37517900,175,161539.90000000,65904.05153300,0
1618400640000,0.40835000,0.40856000,0.40820000,0.40820000,54166.50000000,1618400699999,22117.43225200,79,18259.90000000,7457.90704600,0
1618400700000,0.40820000,0.40834000,0.40741000,0.40817000,49676.10000000,1618400759999,20264.23855100,91,13635.80000000,5560.89579100,0
1618400760000,0.40787000,0.40865000,0.40787000,0.40808000,80981.30000000,1618400819999,33060.36023100,93,44771.30000000,18276.15827200,0
1618400820000,0.40820000,0.40866000,0.40800000,0.40856000,88039.70000000,1618400879999,35954.75007000,72,62842.80000000,25667.04054600,0
1618400880000,0.40854000,0.40902000,0.40836000,0.40862000,122241.10000000,1618400939999,49955.96579900,121,42737.70000000,17465.28084000,0
1618400940000,0.40864000,0.40886000,0.40812000,0.40866000,92199.70000000,1618400999999,37661.03691700,89,28231.00000000,11532.95579600,0
1618401000000,0.40866000,0.40939000,0.40844000,0.40939000,164074.90000000,1618401059999,67088.00510500,119,124886.70000000,51075.27997300,0
1618401060000,0.40939000,0.40967000,0.40855000,0.40919000,176134.50000000,1618401119999,72070.42470700,150,29917.70000000,12250.18607100,0
1618401120000,0.40919000,0.40950000,0.40858000,0.40895000,68102.40000000,1618401179999,27855.31368000,73,33370.10000000,13654.79946700,0
1618401180000,0.40895000,0.40962000,0.40876000,0.40962000,54319.20000000,1618401239999,22224.50819300,88,24971.70000000,10220.10248200,0
1618401240000,0.40940000,0.40991000,0.40926000,0.40970000,52246.80000000,1618401299999,21402.19371400,120,20393.40000000,8356.53503100,0
1618401300000,0.40970000,0.40974000,0.40915000,0.40944000,66742.90000000,1618401359999,27324.81356700,94,7738.90000000,3169.84485800,0
1618401360000,0.40928000,0.40964000,0.40913000,0.40913000,71326.50000000,1618401419999,29203.64043000,90,8178.60000000,3349.51434100,0
1618401420000,0.40916000,0.40964000,0.40910000,0.40911000,59643.60000000,1618401479999,24414.39751800,83,19533.60000000,7998.42885900,0
1618401480000,0.40930000,0.40961000,0.40905000,0.40937000,76449.60000000,1618401539999,31297.27515200,80,33842.90000000,13856.84669300,0
1618401540000,0.40941000,0.40942000,0.40900000,0.40942000,42802.40000000,1618401599999,17518.89352000,79,19303.60000000,7902.20377500,0
1618401600000,0.40945000,0.40956000,0.40895000,0.40914000,91894.00000000,1618401659999,37603.63388500,83,35680.40000000,14602.12657200,0
1618401660000,0.40913000,0.40914000,0.40663000,0.40701000,118855.80000000,1618401719999,48515.14529100,170,34643.90000000,14140.64485900,0
1618401720000,0.40666000,0.40699000,0.40555000,0.40616000,150311.10000000,1618401779999,61051.71752900,179,41701.50000000,16941.63435200,0
1618401780000,0.40625000,0.40633000,0.40453000,0.40494000,226823.50000000,1618401839999,91967.98034500,159,120586.40000000,48896.01401100,0
1618401840000,0.40491000,0.40642000,0.40455000,0.40642000,212916.20000000,1618401899999,86335.57645400,114,163886.10000000,66456.04122900,0
1618401900000,0.40600000,0.40805000,0.40558000,0.40615000,188626.80000000,1618401959999,76713.60949200,176,122078.90000000,49638.39267400,0
1618401960000,0.40643000,0.40716000,0.40585000,0.40668000,109828.90000000,1618402019999,44657.75396000,127,39350.90000000,16003.65470800,0
1618402020000,0.40669000,0.40689000,0.40555000,0.40633000,205901.30000000,1618402079999,83634.81056900,131,79470.20000000,32275.89825100,0
1618402080000,0.40662000,0.40667000,0.40570000,0.40603000,84728.50000000,1618402139999,34416.32388800,83,60523.80000000,24588.84536700,0
1618402140000,0.40584000,0.40634000,0.40556000,0.40584000,114725.00000000,1618402199999,46569.51048400,100,48532.30000000,19704.13498800,0
1618402200000,0.40589000,0.40623000,0.40532000,0.40535000,48792.20000000,1618402259999,19788.84213000,65,8238.50000000,3341.58780200,0
1618402260000,0.40535000,0.40576000,0.40421000,0.40447000,126521.10000000,1618402319999,51234.77096500,113,62809.90000000,25456.55333900,0
1618402320000,0.40479000,0.40500000,0.40421000,0.40487000,202149.60000000,1618402379999,81778.79083200,130,76228.60000000,30849.95569600,0
1618402380000,0.40487000,0.40500000,0.40422000,0.40422000,53871.10000000,1618402439999,21804.41161900,91,14178.40000000,5740.05669300,0
1618402440000,0.40422000,0.40429000,0.40055000,0.40055000,391578.60000000,1618402499999,157494.28688400,492,88039.30000000,35394.48670300,0
1618402500000,0.40073000,0.40258000,0.40061000,0.40256000,164052.30000000,1618402559999,65894.10564400,168,98173.50000000,39426.30771800,0
1618402560000,0.40219000,0.40361000,0.40211000,0.40259000,43995.60000000,1618402619999,17723.74585700,87,14773.80000000,5954.88090200,0
1618402620000,0.40286000,0.40297000,0.40212000,0.40216000,114669.20000000,1618402679999,46134.25066800,100,65096.80000000,26184.87684200,0
1618402680000,0.40244000,0.40249000,0.40051000,0.40051000,251959.20000000,1618402739999,101207.76799800,137,48837.80000000,19618.97146400,0
1618402740000,0.40086000,0.40125000,0.40000000,0.40012000,296933.50000000,1618402799999,118868.57122400,315,84347.70000000,33788.38641700,0
1618402800000,0.40012000,0.40062000,0.39947000,0.39947000,279334.40000000,1618402859999,111741.19047900,194,64793.60000000,25923.62104300,0
1618402860000,0.39947000,0.40119000,0.39941000,0.40102000,131522.60000000,1618402919999,52673.67332800,138,98842.10000000,39577.99176400,0
1618402920000,0.40102000,0.40102000,0.39920000,0.40000000,405511.90000000,1618402979999,162125.13027400,295,113322.00000000,45304.18783800,0
1618402980000,0.40000000,0.40053000,0.39890000,0.39922000,351610.30000000,1618403039999,140475.28147700,296,90823.10000000,36308.07804400,0
1618403040000,0.39932000,0.39969000,0.39894000,0.39951000,87680.80000000,1618403099999,35005.31948100,174,46224.50000000,18459.38244900,0
1618403100000,0.39934000,0.39937000,0.39828000,0.39867000,307082.60000000,1618403159999,122452.76453700,283,86114.50000000,34350.88134900,0
1618403160000,0.39847000,0.39924000,0.39836000,0.39891000,72817.40000000,1618403219999,29045.06877300,149,38774.80000000,15466.86385900,0
1618403220000,0.39902000,0.39918000,0.39779000,0.39792000,708911.00000000,1618403279999,282297.46904000,459,464679.90000000,185021.14244500,0
1618403280000,0.39792000,0.39827000,0.39703000,0.39747000,175242.80000000,1618403339999,69666.46948300,280,25826.50000000,10269.68583200,0
1618403340000,0.39747000,0.39853000,0.39745000,0.39839000,83597.00000000,1618403399999,33281.50336500,154,36450.20000000,14515.28352000,0
1618403400000,0.39819000,0.39882000,0.39803000,0.39863000,97467.50000000,1618403459999,38827.64755500,176,57936.40000000,23084.40948300,0
1618403460000,0.39863000,0.39970000,0.39854000,0.39954000,150079.60000000,1618403519999,59895.42881600,201,81153.20000000,32392.70183000,0
1618403520000,0.39954000,0.39958000,0.39900000,0.39952000,131892.60000000,1618403579999,52656.60095900,186,41432.60000000,16542.74560200,0
1618403580000,0.39969000,0.40059000,0.39951000,0.40042000,90530.50000000,1618403639999,36233.70282300,164,52512.50000000,21018.90943600,0
1618403640000,0.40059000,0.40133000,0.40042000,0.40116000,223575.70000000,1618403699999,89632.33104000,157,174308.30000000,69885.52615500,0
1618403700000,0.40101000,0.40152000,0.40046000,0.40054000,154934.10000000,1618403759999,62145.29342800,173,65066.70000000,26107.92463400,0
1618403760000,0.40075000,0.40123000,0.40060000,0.40115000,94069.50000000,1618403819999,37721.78904000,142,60585.30000000,24298.57904800,0
1618403820000,0.40116000,0.40164000,0.40105000,0.40147000,77409.10000000,1618403879999,31062.47994000,127,31798.30000000,12764.09244200,0
1618403880000,0.40147000,0.40180000,0.40055000,0.40101000,289813.90000000,1618403939999,116277.34511000,190,120886.70000000,48515.36457700,0
1618403940000,0.40082000,0.40197000,0.40078000,0.40166000,104755.60000000,1618403999999,42071.18113700,141,61548.80000000,24720.92376000,0
1618404000000,0.40161000,0.40200000,0.39968000,0.39968000,353359.60000000,1618404059999,141498.56484300,231,72304.00000000,29010.51275400,0
1618404060000,0.39987000,0.40030000,0.39973000,0.40018000,103951.20000000,1618404119999,41578.89135700,79,68482.80000000,27395.24279800,0
1618404120000,0.40016000,0.40112000,0.39972000,0.40098000,128504.80000000,1618404179999,51419.89664900,106,45910.00000000,18380.13104500,0
1618404180000,0.40109000,0.40122000,0.40002000,0.40122000,191100.90000000,1618404239999,76578.57208700,133,94964.40000000,38048.08574500,0
1618404240000,0.40122000,0.40137000,0.40100000,0.40108000,79195.20000000,1618404299999,31766.13653600,115,26077.90000000,10462.94002700,0
1618404300000,0.40105000,0.40155000,0.40038000,0.40108000,266536.20000000,1618404359999,106891.73356800,170,170924.30000000,68560.90520200,0
1618404360000,0.40108000,0.40113000,0.40012000,0.40040000,181978.00000000,1618404419999,72967.95353900,123,32367.40000000,12975.23467000,0
1618404420000,0.40040000,0.40048000,0.40009000,0.40018000,28872.70000000,1618404479999,11554.07437200,60,5635.30000000,2256.06855100,0
1618404480000,0.40018000,0.40035000,0.40008000,0.40019000,72288.30000000,1618404539999,28928.42637800,66,21683.50000000,8678.20420000,0
1618404540000,0.40020000,0.40055000,0.40017000,0.40020000,68042.90000000,1618404599999,27231.95983300,98,15309.90000000,6128.47323400,0
1618404600000,0.40019000,0.40056000,0.39884000,0.39984000,278553.70000000,1618404659999,111393.73721300,209,128241.00000000,51275.83676100,0
1618404660000,0.39954000,0.39954000,0.39822000,0.39856000,99125.10000000,1618404719999,39549.98999000,124,46645.90000000,18614.32168100,0
1618404720000,0.39833000,0.39854000,0.39539000,0.39546000,590082.20000000,1618404779999,233967.15200100,419,88561.30000000,35142.56304400,0
1618404780000,0.39546000,0.39619000,0.39450000,0.39475000,359127.70000000,1618404839999,141886.21472200,295,87531.20000000,34598.76399600,0
1618404840000,0.39474000,0.39629000,0.39463000,0.39628000,203534.50000000,1618404899999,80474.88709800,154,112878.30000000,44634.25061400,0
1618404900000,0.39628000,0.39781000,0.39588000,0.39722000,388200.70000000,1618404959999,154074.09739800,308,215552.40000000,85527.71308300,0
1618404960000,0.39697000,0.39702000,0.39600000,0.39641000,151149.40000000,1618405019999,59923.12393500,137,80217.20000000,31803.73199700,0
1618405020000,0.39602000,0.39625000,0.39331000,0.39565000,699655.80000000,1618405079999,276123.05528100,499,225229.80000000,88926.78386700,0
1618405080000,0.39544000,0.39560000,0.39441000,0.39478000,127386.80000000,1618405139999,50315.69660100,108,34753.50000000,13726.96454600,0
1618405140000,0.39483000,0.39483000,0.39229000,0.39273000,241309.80000000,1618405199999,94924.42397100,278,84346.20000000,33210.57215300,0
1618405200000,0.39271000,0.39289000,0.39105000,0.39220000,698505.40000000,1618405259999,273771.74440300,573,304093.70000000,119210.02848100,0
1618405260000,0.39248000,0.39562000,0.39220000,0.39531000,222216.80000000,1618405319999,87568.57967800,230,172470.30000000,67999.54945400,0
1618405320000,0.39561000,0.39677000,0.39560000,0.39644000,436203.20000000,1618405379999,172665.00999900,195,346193.40000000,136998.64194500,0
1618405380000,0.39630000,0.39698000,0.39562000,0.39650000,208623.30000000,1618405439999,82627.86737200,159,72828.20000000,28868.09425500,0
1618405440000,0.39631000,0.39697000,0.39467000,0.39675000,373203.90000000,1618405499999,147603.64303700,194,80399.80000000,31855.34242700,0
1618405500000,0.39695000,0.39728000,0.39563000,0.39631000,158501.00000000,1618405559999,62829.29990800,151,106004.70000000,42030.08335700,0
1618405560000,0.39644000,0.39706000,0.39477000,0.39502000,407206.40000000,1618405619999,161029.78535900,219,62586.70000000,24756.35898300,0
1618405620000,0.39545000,0.39574000,0.39428000,0.39497000,100420.20000000,1618405679999,39659.17416500,113,44887.70000000,17735.13082700,0
1618405680000,0.39514000,0.39616000,0.39470000,0.39610000,254697.20000000,1618405739999,100781.98169800,178,181893.90000000,71989.74933600,0
1618405740000,0.39603000,0.39720000,0.39603000,0.39683000,125883.20000000,1618405799999,49950.59273600,105,92166.70000000,36582.68949600,0
1618405800000,0.39672000,0.39695000,0.39601000,0.39653000,139817.40000000,1618405859999,55427.35340800,109,26389.80000000,10464.35860800,0
1618405860000,0.39627000,0.39647000,0.39549000,0.39569000,97475.80000000,1618405919999,38599.55019500,106,48158.30000000,19068.16750700,0
1618405920000,0.39592000,0.39649000,0.39575000,0.39586000,96161.40000000,1618405979999,38100.21974100,91,64205.70000000,25445.04635600,0
1618405980000,0.39569000,0.39597000,0.39544000,0.39544000,54440.60000000,1618406039999,21542.30701300,71,31489.40000000,12462.12090800,0
1618406040000,0.39528000,0.39567000,0.39388000,0.39478000,186906.10000000,1618406099999,73787.56967800,137,61287.80000000,24189.07696000,0
1618406100000,0.39472000,0.39677000,0.39440000,0.39641000,289703.60000000,1618406159999,114617.02154700,161,246457.20000000,97520.63683100,0
1618406160000,0.39641000,0.39758000,0.39641000,0.39757000,131117.20000000,1618406219999,52088.94205900,132,100468.80000000,39915.92058500,0
1618406220000,0.39758000,0.39786000,0.39723000,0.39774000,78580.10000000,1618406279999,31241.69047000,90,45360.20000000,18035.25357100,0
1618406280000,0.39764000,0.39814000,0.39736000,0.39785000,155893.70000000,1618406339999,62009.24457700,163,73537.60000000,29257.93533900,0
1618406340000,0.39750000,0.39805000,0.39691000,0.39774000,82983.70000000,1618406399999,32984.77563300,131,29549.90000000,11749.55623300,0
1618406400000,0.39754000,0.39963000,0.39703000,0.39745000,158954.70000000,1618406459999,63309.63235100,213,69505.00000000,27697.99997400,0
1618406460000,0.39743000,0.39769000,0.39687000,0.39765000,24348.20000000,1618406519999,9673.93262700,55,9281.60000000,3689.59814500,0
1618406520000,0.39730000,0.39769000,0.39717000,0.39755000,75695.60000000,1618406579999,30087.35435100,95,44626.50000000,17742.96285600,0
1618406580000,0.39740000,0.39755000,0.39626000,0.39655000,149196.70000000,1618406639999,59235.97500500,131,46970.60000000,18657.86869600,0
1618406640000,0.39667000,0.39690000,0.39589000,0.39589000,76587.70000000,1618406699999,30356.29671900,59,19787.20000000,7847.24246900,0
1618406700000,0.39589000,0.39603000,0.39398000,0.39421000,177499.10000000,1618406759999,70142.24883600,198,67285.70000000,26610.37018700,0
1618406760000,0.39421000,0.39510000,0.39386000,0.39410000,97941.30000000,1618406819999,38610.58996600,110,52622.30000000,20752.09695300,0
1618406820000,0.39400000,0.39498000,0.39370000,0.39453000,129143.70000000,1618406879999,50922.82095300,149,94836.30000000,37397.36728900,0
1618406880000,0.39453000,0.39493000,0.39401000,0.39434000,109313.70000000,1618406939999,43114.75365000,121,69232.50000000,27308.78262700,0
1618406940000,0.39408000,0.39456000,0.39392000,0.39436000,112631.60000000,1618406999999,44411.52565500,117,60352.30000000,23802.31783700,0
1618407000000,0.39437000,0.39491000,0.39292000,0.39332000,157723.60000000,1618407059999,62110.44868200,161,88471.00000000,34850.18465400,0
1618407060000,0.39290000,0.39327000,0.39061000,0.39119000,242191.10000000,1618407119999,94822.49856700,333,58403.30000000,22878.07359600,0
1618407120000,0.39073000,0.39177000,0.39017000,0.39177000,217276.10000000,1618407179999,84941.09460400,299,113845.30000000,44517.04161900,0
1618407180000,0.39151000,0.39492000,0.39151000,0.39492000,154832.00000000,1618407239999,60918.26694300,201,98973.00000000,38922.56681600,0
1618407240000,0.39492000,0.39650000,0.39457000,0.39575000,151672.30000000,1618407299999,60002.61907100,175,64528.50000000,25539.84404800,0
1618407300000,0.39574000,0.39600000,0.39425000,0.39514000,88798.50000000,1618407359999,35072.84988200,109,60398.90000000,23858.11616200,0
1618407360000,0.39515000,0.39684000,0.39461000,0.39645000,232129.80000000,1618407419999,91941.61896500,121,197320.40000000,78166.43777400,0
1618407420000,0.39684000,0.39755000,0.39631000,0.39706000,104986.70000000,1618407479999,41674.95425800,125,65350.70000000,25940.10820300,0
1618407480000,0.39719000,0.39720000,0.39657000,0.39716000,75417.40000000,1618407539999,29930.92757700,73,38527.50000000,15292.52809200,0
1618407540000,0.39680000,0.39722000,0.39646000,0.39713000,55114.80000000,1618407599999,21876.28107300,77,28402.30000000,11277.02399900,0
1618407600000,0.39700000,0.39711000,0.39421000,0.39490000,201381.90000000,1618407659999,79619.14369900,163,29833.90000000,11815.98613200,0
1618407660000,0.39494000,0.39494000,0.39307000,0.39424000,164000.40000000,1618407719999,64583.55874000,142,73718.40000000,29021.15303900,0
1618407720000,0.39425000,0.39426000,0.39239000,0.39324000,260169.50000000,1618407779999,102254.38116200,179,132630.70000000,52135.96788500,0
1618407780000,0.39314000,0.39458000,0.39300000,0.39444000,138695.70000000,1618407839999,54649.28580400,111,73163.00000000,28830.47150500,0
1618407840000,0.39458000,0.39458000,0.39342000,0.39378000,69929.60000000,1618407899999,27532.26677500,81,14523.90000000,5718.06178900,0
1618407900000,0.39381000,0.39381000,0.39202000,0.39263000,266887.60000000,1618407959999,104739.99279000,192,99981.10000000,39229.02292600,0
1618407960000,0.39262000,0.39464000,0.39262000,0.39461000,119236.70000000,1618408019999,46973.31673700,170,76143.80000000,29997.09306300,0
1618408020000,0.39433000,0.39465000,0.39370000,0.39441000,110901.70000000,1618408079999,43718.72558100,144,37855.60000000,14922.78387000,0
1618408080000,0.39441000,0.39532000,0.39285000,0.39345000,223244.30000000,1618408139999,88016.52750000,262,99125.00000000,39109.05617300,0
1618408140000,0.39368000,0.39492000,0.39329000,0.39458000,93487.50000000,1618408199999,36838.78059300,133,47179.70000000,18595.15634300,0
1618408200000,0.39486000,0.39487000,0.39376000,0.39426000,143078.80000000,1618408259999,56417.21374500,119,60716.70000000,23947.67870000,0
1618408260000,0.39420000,0.39430000,0.39223000,0.39264000,157297.40000000,1618408319999,61909.83855900,151,40822.20000000,16066.75255500,0
1618408320000,0.39269000,0.39399000,0.39269000,0.39332000,179826.60000000,1618408379999,70713.29399300,137,94372.30000000,37102.32611700,0
1618408380000,0.39278000,0.39344000,0.38929000,0.39030000,1107779.00000000,1618408439999,432936.44056500,735,160023.70000000,62637.94934400,0
1618408440000,0.38993000,0.39044000,0.38922000,0.38935000,292666.20000000,1618408499999,114095.23725800,400,130494.90000000,50888.92523500,0
1618408500000,0.38939000,0.38972000,0.38850000,0.38862000,232476.40000000,1618408559999,90455.38881700,378,63163.20000000,24585.73613700,0
1618408560000,0.38869000,0.38919000,0.38805000,0.38838000,333265.20000000,1618408619999,129538.54395400,310,101742.40000000,39569.67132800,0
1618408620000,0.38838000,0.38963000,0.38819000,0.38901000,203653.80000000,1618408679999,79229.65345900,152,137408.50000000,53460.31371900,0
1618408680000,0.38930000,0.39040000,0.38904000,0.38998000,322209.10000000,1618408739999,125601.61967200,316,199693.30000000,77833.37201300,0
1618408740000,0.38997000,0.39000000,0.38945000,0.38987000,141029.10000000,1618408799999,54961.80518400,217,44557.40000000,17372.42474000,0
1618408800000,0.38986000,0.38988000,0.38824000,0.38858000,300217.40000000,1618408859999,116858.62033100,295,74057.30000000,28822.23350100,0
1618408860000,0.38858000,0.38891000,0.38574000,0.38607000,644970.60000000,1618408919999,249716.11321700,749,143065.00000000,55378.52792800,0
1618408920000,0.38607000,0.38616000,0.38535000,0.38535000,180355.40000000,1618408979999,69562.88844600,280,65820.80000000,25395.44086500,0
1618408980000,0.38575000,0.38733000,0.38536000,0.38701000,345272.20000000,1618409039999,133486.79919100,285,212208.90000000,82039.44085600,0
1618409040000,0.38702000,0.38939000,0.38701000,0.38822000,705535.70000000,1618409099999,274270.24131400,339,192620.90000000,74879.59012300,0
1618409100000,0.38852000,0.38852000,0.38727000,0.38832000,145763.70000000,1618409159999,56538.60187600,133,62656.10000000,24301.83385500,0
1618409160000,0.38835000,0.38839000,0.38667000,0.38690000,93126.20000000,1618409219999,36079.36407300,129,35380.20000000,13702.94342000,0
1618409220000,0.38670000,0.38760000,0.38557000,0.38758000,337608.20000000,1618409279999,130618.54961000,244,133020.90000000,51510.60503900,0
1618409280000,0.38751000,0.38751000,0.38543000,0.38565000,170395.00000000,1618409339999,65865.66267500,198,36626.20000000,14162.95620500,0
1618409340000,0.38539000,0.38565000,0.38089000,0.38094000,964591.40000000,1618409399999,369341.20848900,1273,141145.60000000,54072.35961300,0
1618409400000,0.38089000,0.38146000,0.37793000,0.38092000,1494197.40000000,1618409459999,567846.24629300,1469,507165.60000000,192898.28113300,0
1618409460000,0.38093000,0.38107000,0.37700000,0.37700000,893680.70000000,1618409519999,338199.10048400,529,202022.90000000,76416.14077400,0
1618409520000,0.37719000,0.37736000,0.37656000,0.37722000,472274.20000000,1618409579999,178057.76944900,298,191712.50000000,72297.91470900,0
1618409580000,0.37701000,0.37761000,0.37612000,0.37612000,420168.50000000,1618409639999,158334.21085500,390,163570.30000000,61668.06911800,0
1618409640000,0.37612000,0.37620000,0.36925000,0.37000000,2577069.40000000,1618409699999,956442.62711900,1497,1263181.10000000,467414.04409200,0
1618409700000,0.36981000,0.37457000,0.36947000,0.37394000,830670.40000000,1618409759999,308418.91653500,539,631300.90000000,234543.26057400,0
1618409760000,0.37394000,0.37765000,0.37380000,0.37749000,598721.10000000,1618409819999,225016.82723700,509,405202.80000000,152302.11893300,0
1618409820000,0.37765000,0.37894000,0.37714000,0.37894000,412007.90000000,1618409879999,155688.85004600,353,216903.10000000,82014.19003800,0
1618409880000,0.37894000,0.37998000,0.37871000,0.37955000,447154.80000000,1618409939999,169604.85493700,376,252094.20000000,95640.30421600,0
1618409940000,0.37990000,0.38017000,0.37799000,0.37823000,562025.50000000,1618409999999,213060.84993900,312,321605.60000000,121898.24374200,0
1618410000000,0.37840000,0.38093000,0.37774000,0.38015000,768639.10000000,1618410059999,291587.54525200,524,670830.20000000,254496.67698500,0
1618410060000,0.38035000,0.38220000,0.37997000,0.38220000,372655.50000000,1618410119999,142088.09879800,293,215286.50000000,82062.66128300,0
1618410120000,0.38219000,0.38268000,0.38124000,0.38182000,341623.30000000,1618410179999,130504.63086600,275,162107.70000000,61946.17173700,0
1618410180000,0.38182000,0.38207000,0.38084000,0.38178000,242984.30000000,1618410239999,92642.94574200,190,107567.70000000,41024.48230000,0
1618410240000,0.38149000,0.38174000,0.38002000,0.38075000,234638.70000000,1618410299999,89407.76615400,176,58620.30000000,22323.89459800,0
1618410300000,0.38048000,0.38092000,0.37845000,0.37905000,300167.00000000,1618410359999,113990.49398600,234,76934.10000000,29210.80883900,0
1618410360000,0.37899000,0.38045000,0.37846000,0.37902000,182723.30000000,1618410419999,69378.45384700,171,136369.40000000,51786.74496700,0
1618410420000,0.37917000,0.38060000,0.37905000,0.38060000,386433.60000000,1618410479999,146851.19696300,154,290924.50000000,110565.18166000,0
1618410480000,0.38036000,0.38196000,0.38036000,0.38193000,122705.70000000,1618410539999,46759.59870700,130,80702.50000000,30762.89677100,0
1618410540000,0.38164000,0.38205000,0.38160000,0.38168000,265470.90000000,1618410599999,101366.69967300,115,183576.40000000,70109.20375000,0
1618410600000,0.38168000,0.38184000,0.38008000,0.38092000,186726.00000000,1618410659999,71160.64880500,155,92564.40000000,35294.05845800,0
1618410660000,0.38144000,0.38326000,0.38127000,0.38311000,346580.20000000,1618410719999,132594.84871600,240,229138.70000000,87651.32312300,0
1618410720000,0.38311000,0.38511000,0.38281000,0.38460000,304799.80000000,1618410779999,117038.14628600,244,212948.40000000,81811.87071000,0
1618410780000,0.38460000,0.38541000,0.38400000,0.38537000,163194.60000000,1618410839999,62797.79940500,159,88703.60000000,34133.92398500,0
1618410840000,0.38526000,0.38529000,0.38382000,0.38424000,233217.40000000,1618410899999,89675.76558300,199,72051.40000000,27712.44096800,0
1618410900000,0.38424000,0.38437000,0.38293000,0.38393000,293541.80000000,1618410959999,112673.93921000,208,132262.00000000,50791.61406500,0
1618410960000,0.38400000,0.38415000,0.38245000,0.38364000,169434.70000000,1618411019999,64940.65093800,164,101680.40000000,38958.82949700,0
1618411020000,0.38327000,0.38439000,0.38326000,0.38420000,307966.20000000,1618411079999,118321.89237400,114,244832.50000000,94089.64255800,0
1618411080000,0.38385000,0.38439000,0.38190000,0.38262000,743914.60000000,1618411139999,284497.75307700,220,460352.60000000,176012.07776300,0
1618411140000,0.38260000,0.38370000,0.38254000,0.38370000,179978.00000000,1618411199999,68976.71665200,136,115122.20000000,44125.10361900,0
1618411200000,0.38345000,0.38397000,0.38307000,0.38397000,114225.90000000,1618411259999,43801.29064200,97,60146.10000000,23069.03267400,0
1618411260000,0.38382000,0.38392000,0.38315000,0.38345000,80056.60000000,1618411319999,30700.35175700,73,50298.90000000,19290.05670600,0
1618411320000,0.38340000,0.38341000,0.38185000,0.38295000,227185.00000000,1618411379999,86928.67039400,179,123320.20000000,47186.39037800,0
1618411380000,0.38295000,0.38339000,0.38285000,0.38330000,75035.00000000,1618411439999,28755.84346200,76,50074.60000000,19192.04063300,0
1618411440000,0.38330000,0.38390000,0.38300000,0.38313000,88021.80000000,1618411499999,33746.70213300,91,32643.80000000,12513.76556300,0
1618411500000,0.38319000,0.38487000,0.38283000,0.38449000,241454.70000000,1618411559999,92706.80123000,167,182330.70000000,70026.41703900,0
1618411560000,0.38459000,0.38476000,0.38366000,0.38439000,444431.20000000,1618411619999,170667.75579300,121,305912.20000000,117438.28693800,0
1618411620000,0.38411000,0.38490000,0.38347000,0.38447000,149432.90000000,1618411679999,57427.14814200,111,66271.60000000,25456.79418300,0
1618411680000,0.38447000,0.38564000,0.38434000,0.38562000,153548.10000000,1618411739999,59151.53726200,98,94034.90000000,36216.01903600,0
1618411740000,0.38562000,0.38625000,0.38526000,0.38560000,117180.60000000,1618411799999,45202.10925400,122,65133.20000000,25131.68708100,0
1618411800000,0.38568000,0.38663000,0.38559000,0.38628000,98244.60000000,1618411859999,37923.25921700,128,61223.50000000,23640.43169400,0
1618411860000,0.38660000,0.38660000,0.38450000,0.38453000,293102.90000000,1618411919999,112974.81491600,168,105291.20000000,40567.90310900,0
1618411920000,0.38480000,0.38536000,0.38410000,0.38527000,91481.10000000,1618411979999,35206.13597200,74,53529.80000000,20607.56371400,0
1618411980000,0.38532000,0.38579000,0.38392000,0.38425000,227194.60000000,1618412039999,87389.22667800,134,114848.80000000,44205.45879100,0
1618412040000,0.38387000,0.38431000,0.38301000,0.38306000,98697.80000000,1618412099999,37857.12412700,119,61783.70000000,23697.69682000,0
1618412100000,0.38330000,0.38330000,0.38059000,0.38059000,205672.40000000,1618412159999,78539.28485100,327,89259.10000000,34072.06589400,0
1618412160000,0.38060000,0.38137000,0.38008000,0.38084000,180870.40000000,1618412219999,68864.23095400,174,85303.90000000,32487.87442800,0
1618412220000,0.38078000,0.38239000,0.38074000,0.38132000,129897.70000000,1618412279999,49593.94282600,113,73363.90000000,28008.06919900,0
1618412280000,0.38131000,0.38225000,0.38123000,0.38210000,132440.50000000,1618412339999,50557.58292700,96,98585.10000000,37642.46643200,0
