Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618229340000,0.35950000,0.35956000,0.35903000,0.35920000,24440.80000000,1618229399999,8781.26592800,30,12504.10000000,4493.09505800,0
1618229400000,0.35930000,0.35940000,0.35903000,0.35939000,31826.60000000,1618229459999,11433.09157400,32,13630.60000000,4897.09522500,0
1618229460000,0.35913000,0.35953000,0.35912000,0.35930000,8419.20000000,1618229519999,3025.44720300,24,5848.20000000,2101.87927800,0
1618229520000,0.35938000,0.35941000,0.35884000,0.35937000,74867.00000000,1618229579999,26883.73573600,51,3910.90000000,1404.61542300,0
1618229580000,0.35902000,0.35923000,0.35883000,0.35920000,35335.70000000,1618229639999,12686.42612100,32,10652.60000000,3825.80035500,0
1618229640000,0.35920000,0.35935000,0.35896000,0.35930000,25399.20000000,1618229699999,9120.05274800,26,22866.90000000,8210.98322900,0
1618229700000,0.35929000,0.35932000,0.35896000,0.35916000,15645.60000000,1618229759999,5619.41613700,37,12567.70000000,4514.30098200,0
1618229760000,0.35918000,0.35930000,0.35883000,0.35897000,42800.20000000,1618229819999,15364.94086700,47,10825.90000000,3887.24656300,0
1618229820000,0.35899000,0.35921000,0.35868000,0.35877000,35099.00000000,1618229879999,12596.02436600,27,6044.20000000,2170.11646600,0
1618229880000,0.35880000,0.35895000,0.35861000,0.35894000,7792.70000000,1618229939999,2796.34711700,22,7359.10000000,2640.82640700,0
1618229940000,0.35887000,0.35894000,0.35851000,0.35893000,19768.40000000,1618229999999,7093.48057200,26,16791.60000000,6025.94456800,0
1618230000000,0.35894000,0.35894000,0.35853000,0.35856000,19108.40000000,1618230059999,6854.71106100,24,11658.60000000,4182.89012100,0
1618230060000,0.35850000,0.35858000,0.35822000,0.35841000,41348.00000000,1618230119999,14821.18046300,31,21413.90000000,7675.98527700,0
1618230120000,0.35825000,0.35850000,0.35796000,0.35811000,23908.70000000,1618230179999,8564.40352200,30,6099.70000000,2186.43202300,0
1618230180000,0.35828000,0.35861000,0.35800000,0.35861000,82934.20000000,1618230239999,29709.59941100,54,48248.40000000,17283.96537400,0
1618230240000,0.35861000,0.35875000,0.35822000,0.35823000,30535.30000000,1618230299999,10944.66078900,25,11329.30000000,4063.13790500,0
1618230300000,0.35828000,0.35840000,0.35816000,0.35840000,35194.20000000,1618230359999,12607.66746500,23,2837.40000000,1016.86768600,0
1618230360000,0.35820000,0.35863000,0.35820000,0.35863000,39696.60000000,1618230419999,14229.02307300,22,35078.90000000,12573.95634300,0
1618230420000,0.35866000,0.35894000,0.35821000,0.35894000,56495.30000000,1618230479999,20261.46124900,43,42912.40000000,15391.83341300,0
1618230480000,0.35895000,0.35927000,0.35881000,0.35889000,28797.40000000,1618230539999,10339.71922200,31,21570.00000000,7745.21843300,0
1618230540000,0.35893000,0.35922000,0.35888000,0.35899000,15455.70000000,1618230599999,5550.85963500,17,13033.80000000,4681.56329500,0
1618230600000,0.35901000,0.35904000,0.35866000,0.35877000,20022.80000000,1618230659999,7185.30228500,28,5846.50000000,2098.85288000,0
1618230660000,0.35897000,0.35899000,0.35882000,0.35898000,6053.10000000,1618230719999,2172.46843600,20,2747.30000000,986.18597500,0
1618230720000,0.35898000,0.35898000,0.35860000,0.35874000,10523.20000000,1618230779999,3776.34650600,18,6679.90000000,2397.82480700,0
1618230780000,0.35874000,0.35950000,0.35874000,0.35902000,191776.90000000,1618230839999,68854.95779300,79,149147.50000000,53548.74583600,0
1618230840000,0.35911000,0.35911000,0.35878000,0.35878000,22484.10000000,1618230899999,8069.98375600,21,12040.80000000,4321.59347200,0
1618230900000,0.35891000,0.35913000,0.35882000,0.35907000,20598.10000000,1618230959999,7392.77156200,36,10103.60000000,3626.90137100,0
1618230960000,0.35906000,0.35913000,0.35872000,0.35908000,79227.60000000,1618231019999,28433.41438200,60,33037.70000000,11859.35760600,0
1618231020000,0.35889000,0.35904000,0.35877000,0.35903000,19108.90000000,1618231079999,6859.59698700,16,6641.20000000,2384.07532000,0
1618231080000,0.35904000,0.35904000,0.35878000,0.35904000,27253.80000000,1618231139999,9781.55734000,25,10814.60000000,3881.68427500,0
1618231140000,0.35904000,0.35904000,0.35845000,0.35845000,64829.40000000,1618231199999,23256.75457400,42,28737.40000000,10310.16270100,0
1618231200000,0.35846000,0.35985000,0.35836000,0.35912000,356321.50000000,1618231259999,128011.47054800,146,234319.90000000,84186.95761600,0
1618231260000,0.35912000,0.35981000,0.35912000,0.35951000,49160.00000000,1618231319999,17663.49197600,28,32259.20000000,11587.01281100,0
1618231320000,0.35961000,0.35983000,0.35951000,0.35972000,22695.10000000,1618231379999,8165.25234400,24,17621.40000000,6339.91214500,0
1618231380000,0.35977000,0.36030000,0.35972000,0.36030000,79579.80000000,1618231439999,28649.11329700,59,78163.50000000,28139.41145800,0
1618231440000,0.36032000,0.36073000,0.35987000,0.36030000,214897.90000000,1618231499999,77446.47000700,154,98610.20000000,35548.81869200,0
1618231500000,0.36033000,0.36061000,0.35988000,0.36058000,48528.20000000,1618231559999,17492.50575500,49,29805.70000000,10743.00762000,0
1618231560000,0.36054000,0.36065000,0.36009000,0.36065000,40958.90000000,1618231619999,14761.40356300,58,8568.80000000,3087.40777100,0
1618231620000,0.36035000,0.36061000,0.35993000,0.36018000,78257.10000000,1618231679999,28186.89463800,76,12920.80000000,4653.85809600,0
1618231680000,0.36028000,0.36048000,0.36005000,0.36038000,51462.10000000,1618231739999,18542.47436800,48,34891.50000000,12572.09511600,0
1618231740000,0.36016000,0.36018000,0.36000000,0.36008000,30202.30000000,1618231799999,10874.27284600,25,16295.10000000,5866.57660000,0
1618231800000,0.35993000,0.36026000,0.35976000,0.36001000,33389.30000000,1618231859999,12017.71318500,35,14433.40000000,5195.22742300,0
1618231860000,0.36001000,0.36001000,0.35976000,0.35979000,19912.90000000,1618231919999,7165.74596500,32,3670.00000000,1320.95084500,0
1618231920000,0.35984000,0.35984000,0.35895000,0.35919000,93424.70000000,1618231979999,33563.56138800,66,35084.10000000,12607.08960800,0
1618231980000,0.35915000,0.35987000,0.35905000,0.35943000,39150.40000000,1618232039999,14069.09008900,54,23700.10000000,8519.77745600,0
1618232040000,0.35943000,0.35952000,0.35917000,0.35946000,40325.90000000,1618232099999,14493.31655100,43,20058.40000000,7209.48690900,0
1618232100000,0.35947000,0.35978000,0.35898000,0.35953000,40283.00000000,1618232159999,14479.76503600,36,24817.90000000,8924.49573700,0
1618232160000,0.35949000,0.35953000,0.35926000,0.35943000,24480.80000000,1618232219999,8798.25921800,32,4192.60000000,1506.97846000,0
1618232220000,0.35943000,0.35943000,0.35921000,0.35938000,16354.50000000,1618232279999,5876.64746700,33,982.60000000,353.04916600,0
1618232280000,0.35938000,0.35947000,0.35929000,0.35933000,49582.50000000,1618232339999,17819.20001500,38,10391.00000000,3734.60187800,0
1618232340000,0.35948000,0.35972000,0.35933000,0.35972000,19156.60000000,1618232399999,6886.64592500,35,8715.60000000,3134.34637700,0
1618232400000,0.35962000,0.35999000,0.35962000,0.35972000,41392.50000000,1618232459999,14894.08426200,35,27314.40000000,9828.43391200,0
1618232460000,0.35983000,0.35992000,0.35942000,0.35949000,16841.20000000,1618232519999,6057.16623600,30,10409.90000000,3744.63855400,0
1618232520000,0.35957000,0.36000000,0.35950000,0.36000000,9017.40000000,1618232579999,3244.75851500,27,5897.40000000,2122.67321800,0
1618232580000,0.36001000,0.36021000,0.35915000,0.35949000,57637.60000000,1618232639999,20728.11798200,55,7029.90000000,2527.84425100,0
1618232640000,0.35958000,0.35989000,0.35942000,0.35942000,69044.00000000,1618232699999,24827.11220300,46,31421.20000000,11298.03210000,0
1618232700000,0.35942000,0.35983000,0.35917000,0.35952000,24394.10000000,1618232759999,8773.78296600,30,18727.70000000,6736.19171300,0
1618232760000,0.35937000,0.36002000,0.35937000,0.35970000,17620.10000000,1618232819999,6340.17296900,28,15837.80000000,5699.41637500,0
1618232820000,0.35967000,0.35970000,0.35949000,0.35969000,14138.10000000,1618232879999,5085.22352600,21,11501.40000000,4136.95798400,0
1618232880000,0.35967000,0.35967000,0.35910000,0.35924000,24613.40000000,1618232939999,8845.55709100,34,4076.40000000,1465.06496100,0
1618232940000,0.35943000,0.35949000,0.35916000,0.35931000,44983.70000000,1618232999999,16162.22340300,24,18045.90000000,6484.38424600,0
1618233000000,0.35930000,0.35950000,0.35913000,0.35945000,45811.20000000,1618233059999,16459.45194500,36,12685.80000000,4559.96925400,0
1618233060000,0.35940000,0.35950000,0.35930000,0.35931000,6719.90000000,1618233119999,2414.99534600,22,3586.00000000,1288.91453600,0
1618233120000,0.35935000,0.35947000,0.35921000,0.35921000,41340.40000000,1618233179999,14853.09164900,31,6409.10000000,2303.56181300,0
1618233180000,0.35921000,0.35969000,0.35921000,0.35957000,46981.30000000,1618233239999,16885.35871600,42,41583.50000000,14945.06839700,0
1618233240000,0.35953000,0.35984000,0.35947000,0.35984000,35925.30000000,1618233299999,12919.44165600,32,19523.60000000,7021.84452700,0
1618233300000,0.35993000,0.35998000,0.35979000,0.35982000,22753.60000000,1618233359999,8188.87798000,19,11610.80000000,4178.94643400,0
1618233360000,0.35991000,0.35991000,0.35919000,0.35943000,32822.70000000,1618233419999,11803.69216600,30,15238.10000000,5481.20601700,0
1618233420000,0.35938000,0.35956000,0.35917000,0.35944000,40501.70000000,1618233479999,14553.41738300,37,24266.50000000,8720.87569900,0
1618233480000,0.35949000,0.35965000,0.35931000,0.35939000,29140.10000000,1618233539999,10475.94716800,35,19459.50000000,6996.31194800,0
1618233540000,0.35939000,0.35963000,0.35919000,0.35920000,45907.40000000,1618233599999,16497.96225000,43,7093.90000000,2550.53102900,0
1618233600000,0.35919000,0.35946000,0.35887000,0.35887000,94461.50000000,1618233659999,33920.31576200,51,14063.60000000,5050.72649400,0
1618233660000,0.35895000,0.35929000,0.35845000,0.35894000,156261.40000000,1618233719999,56053.98947700,76,45970.70000000,16496.16036300,0
1618233720000,0.35885000,0.35915000,0.35873000,0.35909000,33153.80000000,1618233779999,11903.10880200,27,30610.00000000,10990.04363600,0
1618233780000,0.35909000,0.35937000,0.35889000,0.35920000,33481.10000000,1618233839999,12023.26115000,28,12642.00000000,4540.55947800,0
1618233840000,0.35892000,0.35932000,0.35892000,0.35926000,13037.10000000,1618233899999,4682.39468500,14,5296.80000000,1903.11273100,0
1618233900000,0.35894000,0.35920000,0.35894000,0.35911000,5014.00000000,1618233959999,1800.54092600,23,2395.30000000,860.22375700,0
1618233960000,0.35908000,0.35914000,0.35881000,0.35889000,33500.30000000,1618234019999,12027.37386500,42,21217.50000000,7618.51364100,0
1618234020000,0.35889000,0.35901000,0.35876000,0.35886000,28129.40000000,1618234079999,10094.69092800,30,13773.80000000,4942.96131400,0
1618234080000,0.35885000,0.35911000,0.35839000,0.35897000,44956.40000000,1618234139999,16126.16173100,46,28866.70000000,10355.67762400,0
1618234140000,0.35895000,0.35936000,0.35892000,0.35922000,20994.00000000,1618234199999,7539.18294200,17,20898.30000000,7504.81609800,0
1618234200000,0.35922000,0.35930000,0.35878000,0.35912000,49553.90000000,1618234259999,17793.86623300,50,11608.50000000,4169.54341900,0
1618234260000,0.35893000,0.35973000,0.35885000,0.35973000,203514.90000000,1618234319999,73101.73846400,87,202101.90000000,72594.49839200,0
1618234320000,0.35951000,0.35980000,0.35939000,0.35939000,22978.90000000,1618234379999,8260.98237600,32,4085.80000000,1469.86738000,0
1618234380000,0.35956000,0.35956000,0.35913000,0.35953000,41256.10000000,1618234439999,14824.74328300,43,4096.80000000,1472.23361600,0
1618234440000,0.35935000,0.35979000,0.35935000,0.35969000,33567.10000000,1618234499999,12072.39185700,37,10631.90000000,3823.92815700,0
1618234500000,0.35972000,0.35991000,0.35957000,0.35978000,30811.30000000,1618234559999,11082.97096700,23,10255.40000000,3689.89658700,0
1618234560000,0.35974000,0.35990000,0.35901000,0.35928000,41088.80000000,1618234619999,14769.65025200,40,8258.20000000,2967.73598100,0
1618234620000,0.35909000,0.35934000,0.35891000,0.35921000,34800.00000000,1618234679999,12495.35721000,29,17472.40000000,6274.15890300,0
1618234680000,0.35930000,0.35943000,0.35906000,0.35920000,9250.10000000,1618234739999,3323.40227700,17,6611.50000000,2375.67436900,0
1618234740000,0.35917000,0.35976000,0.35914000,0.35971000,18700.80000000,1618234799999,6723.07767100,26,16232.80000000,5836.49021800,0
1618234800000,0.35973000,0.35999000,0.35959000,0.35987000,18837.50000000,1618234859999,6778.44275400,28,11842.50000000,4261.47570000,0
1618234860000,0.35989000,0.36049000,0.35970000,0.36032000,61765.40000000,1618234919999,22240.73874900,57,22696.40000000,8174.68513600,0
1618234920000,0.36043000,0.36048000,0.36029000,0.36029000,71192.90000000,1618234979999,25654.75223700,34,36013.20000000,12977.43136000,0
1618234980000,0.36025000,0.36047000,0.35995000,0.36030000,21096.20000000,1618235039999,7599.60406100,32,15215.60000000,5482.24022600,0
1618235040000,0.36034000,0.36040000,0.36013000,0.36016000,23657.90000000,1618235099999,8524.58646200,20,4445.00000000,1601.60592800,0
1618235100000,0.36017000,0.36051000,0.36016000,0.36040000,42203.60000000,1618235159999,15206.96016500,36,27678.50000000,9973.31422500,0
1618235160000,0.36043000,0.36051000,0.35987000,0.36014000,61805.90000000,1618235219999,22269.52647400,58,20984.50000000,7563.56600900,0
1618235220000,0.36020000,0.36020000,0.35980000,0.35980000,15544.10000000,1618235279999,5594.90062800,21,7561.80000000,2722.28569400,0
1618235280000,0.35987000,0.35987000,0.35963000,0.35971000,16047.20000000,1618235339999,5772.90064700,29,6013.60000000,2163.83471200,0
1618235340000,0.35973000,0.35973000,0.35949000,0.35949000,37420.50000000,1618235399999,13454.64499600,44,4627.70000000,1663.89892100,0
1618235400000,0.35936000,0.35968000,0.35934000,0.35950000,26948.40000000,1618235459999,9691.60300500,30,20232.20000000,7276.82444000,0
1618235460000,0.35942000,0.35969000,0.35938000,0.35938000,84467.30000000,1618235519999,30373.20481300,37,48715.40000000,17520.72301900,0
1618235520000,0.35949000,0.35956000,0.35921000,0.35933000,30652.50000000,1618235579999,11018.66939600,28,29081.00000000,10453.99943200,0
1618235580000,0.35928000,0.35933000,0.35890000,0.35896000,18794.90000000,1618235639999,6749.95902200,26,8686.20000000,3119.51320000,0
1618235640000,0.35896000,0.35935000,0.35889000,0.35913000,24380.50000000,1618235699999,8757.24362800,22,14759.80000000,5302.98056700,0
1618235700000,0.35906000,0.35966000,0.35904000,0.35937000,63782.80000000,1618235759999,22921.22821500,28,44892.60000000,16134.94369300,0
1618235760000,0.35957000,0.35957000,0.35907000,0.35919000,46159.20000000,1618235819999,16586.74863600,41,9378.60000000,3371.27414500,0
1618235820000,0.35917000,0.35920000,0.35882000,0.35888000,51160.10000000,1618235879999,18367.39420600,35,12768.40000000,4584.93278800,0
1618235880000,0.35899000,0.35920000,0.35880000,0.35905000,35780.80000000,1618235939999,12846.31421500,28,22933.60000000,8234.11288300,0
1618235940000,0.35904000,0.35934000,0.35896000,0.35927000,137400.80000000,1618235999999,49359.65501700,45,105565.80000000,37924.80588500,0
1618236000000,0.35916000,0.35958000,0.35899000,0.35901000,79305.70000000,1618236059999,28491.70500600,47,8189.70000000,2943.35097600,0
1618236060000,0.35900000,0.35933000,0.35882000,0.35889000,50198.30000000,1618236119999,18017.03545800,33,16549.80000000,5941.03704000,0
1618236120000,0.35877000,0.35968000,0.35860000,0.35934000,169097.80000000,1618236179999,60728.94087800,74,141721.70000000,50895.59954000,0
1618236180000,0.35952000,0.35968000,0.35925000,0.35927000,43167.10000000,1618236239999,15512.75100200,27,4730.20000000,1700.21815000,0
1618236240000,0.35926000,0.35928000,0.35842000,0.35850000,83447.30000000,1618236299999,29952.35618300,45,5618.30000000,2015.65416900,0
1618236300000,0.35850000,0.35870000,0.35750000,0.35781000,172668.00000000,1618236359999,61810.35407900,105,35328.50000000,12655.09286300,0
1618236360000,0.35782000,0.35837000,0.35777000,0.35837000,86577.40000000,1618236419999,30989.64142500,55,67031.10000000,23994.44369400,0
1618236420000,0.35836000,0.35836000,0.35719000,0.35719000,74223.60000000,1618236479999,26545.25872500,56,15714.70000000,5627.27988900,0
1618236480000,0.35720000,0.35763000,0.35652000,0.35753000,122548.80000000,1618236539999,43769.55934000,92,72315.30000000,25840.09890300,0
1618236540000,0.35745000,0.35753000,0.35689000,0.35733000,84987.50000000,1618236599999,30345.32967500,40,12623.20000000,4509.72305900,0
1618236600000,0.35746000,0.35763000,0.35710000,0.35761000,21413.70000000,1618236659999,7654.06509800,39,14262.80000000,5098.73249500,0
1618236660000,0.35728000,0.35761000,0.35720000,0.35751000,13910.20000000,1618236719999,4971.98495700,32,9650.90000000,3450.12640300,0
1618236720000,0.35760000,0.35763000,0.35706000,0.35733000,121341.40000000,1618236779999,43350.11050200,57,15125.90000000,5405.16694600,0
1618236780000,0.35733000,0.35745000,0.35689000,0.35702000,46851.70000000,1618236839999,16734.78010200,40,38204.60000000,13646.76589600,0
1618236840000,0.35702000,0.35776000,0.35693000,0.35755000,179083.50000000,1618236899999,63945.57706900,59,153958.20000000,54969.62291400,0
1618236900000,0.35734000,0.35734000,0.35690000,0.35691000,28460.70000000,1618236959999,10163.72552400,24,14707.90000000,5254.90540500,0
1618236960000,0.35692000,0.35692000,0.35652000,0.35655000,88104.60000000,1618237019999,31428.23371000,49,19752.90000000,7046.54654600,0
1618237020000,0.35668000,0.35714000,0.35641000,0.35668000,98588.20000000,1618237079999,35157.68380200,79,29741.60000000,10610.53996600,0
1618237080000,0.35665000,0.35696000,0.35614000,0.35639000,185328.10000000,1618237139999,66058.11208900,113,25886.90000000,9226.92105600,0
1618237140000,0.35640000,0.35681000,0.35620000,0.35671000,88008.60000000,1618237199999,31363.36414100,52,81042.10000000,28881.58617300,0
1618237200000,0.35671000,0.35724000,0.35671000,0.35724000,21126.10000000,1618237259999,7541.50233100,52,20751.40000000,7407.76214900,0
1618237260000,0.35724000,0.35766000,0.35719000,0.35760000,35631.60000000,1618237319999,12738.96290700,41,29519.70000000,10554.03054000,0
1618237320000,0.35760000,0.35788000,0.35760000,0.35786000,21495.30000000,1618237379999,7689.20778000,38,15967.30000000,5711.62403800,0
1618237380000,0.35783000,0.35810000,0.35775000,0.35804000,50938.70000000,1618237439999,18235.44554100,63,18762.20000000,6716.68350700,0
1618237440000,0.35804000,0.35804000,0.35766000,0.35766000,36315.20000000,1618237499999,12995.75884900,42,7303.40000000,2614.77923900,0
1618237500000,0.35769000,0.36158000,0.35760000,0.35856000,1344271.70000000,1618237559999,482963.41091200,506,1143424.20000000,410929.54275600,0
1618237560000,0.35846000,0.35873000,0.35830000,0.35873000,64854.20000000,1618237619999,23254.38248800,43,48016.70000000,17217.17607800,0
1618237620000,0.35889000,0.35923000,0.35865000,0.35901000,77679.20000000,1618237679999,27883.96030700,43,23603.60000000,8474.92451200,0
1618237680000,0.35902000,0.35906000,0.35888000,0.35888000,25309.40000000,1618237739999,9086.18389700,25,1538.20000000,552.29048100,0
1618237740000,0.35904000,0.35909000,0.35860000,0.35897000,5601.70000000,1618237799999,2010.39524100,16,1089.90000000,391.29480900,0
1618237800000,0.35897000,0.35945000,0.35893000,0.35935000,41249.90000000,1618237859999,14814.34987100,37,32025.20000000,11501.23834500,0
1618237860000,0.35935000,0.35935000,0.35900000,0.35900000,16221.20000000,1618237919999,5826.42829300,20,660.70000000,237.41676600,0
1618237920000,0.35900000,0.35900000,0.35860000,0.35886000,60048.30000000,1618237979999,21546.21682900,40,21178.50000000,7599.28523500,0
1618237980000,0.35860000,0.35877000,0.35761000,0.35761000,45084.90000000,1618238039999,16140.77972500,58,13965.80000000,4999.06940300,0
1618238040000,0.35778000,0.35876000,0.35766000,0.35872000,54705.70000000,1618238099999,19596.48796300,45,51832.00000000,18566.68165800,0
1618238100000,0.35850000,0.35870000,0.35836000,0.35863000,93985.10000000,1618238159999,33701.91452800,34,82582.00000000,29613.63679400,0
1618238160000,0.35857000,0.35893000,0.35856000,0.35866000,117158.10000000,1618238219999,42025.12387800,45,96828.30000000,34731.78323600,0
1618238220000,0.35893000,0.35923000,0.35885000,0.35910000,35936.90000000,1618238279999,12901.49324600,33,12879.80000000,4624.43497300,0
1618238280000,0.35910000,0.35923000,0.35850000,0.35887000,93159.10000000,1618238339999,33437.18304400,49,41646.50000000,14955.22913300,0
1618238340000,0.35866000,0.35866000,0.35845000,0.35845000,21065.20000000,1618238399999,7553.28104900,29,10439.90000000,3743.17011200,0
1618238400000,0.35856000,0.35864000,0.35795000,0.35811000,99095.10000000,1618238459999,35500.13706900,51,1724.20000000,617.95362600,0
1618238460000,0.35793000,0.35793000,0.35740000,0.35765000,29021.90000000,1618238519999,10378.68537600,56,17938.10000000,6414.34484800,0
1618238520000,0.35756000,0.35756000,0.35661000,0.35661000,56800.70000000,1618238579999,20277.76606400,92,6271.00000000,2237.84813500,0
1618238580000,0.35678000,0.35732000,0.35625000,0.35732000,66466.80000000,1618238639999,23705.07609900,50,27819.90000000,9927.02965600,0
1618238640000,0.35721000,0.35753000,0.35668000,0.35720000,122664.70000000,1618238699999,43802.54444100,43,105365.30000000,37629.82773500,0
1618238700000,0.35727000,0.35744000,0.35702000,0.35709000,11821.20000000,1618238759999,4222.40056500,18,3344.70000000,1195.31613400,0
1618238760000,0.35706000,0.35735000,0.35669000,0.35676000,32984.30000000,1618238819999,11775.77823500,37,17236.90000000,6154.63441500,0
1618238820000,0.35676000,0.35701000,0.35658000,0.35696000,18945.10000000,1618238879999,6758.47319200,19,1510.80000000,539.32222300,0
1618238880000,0.35670000,0.35720000,0.35670000,0.35694000,30222.00000000,1618238939999,10787.72501400,46,20761.30000000,7411.29323300,0
1618238940000,0.35713000,0.35790000,0.35697000,0.35790000,56927.80000000,1618238999999,20355.71771200,40,25413.70000000,9085.25236500,0
1618239000000,0.35790000,0.35793000,0.35753000,0.35753000,20763.80000000,1618239059999,7427.03203400,16,3547.90000000,1269.55942500,0
1618239060000,0.35729000,0.35781000,0.35729000,0.35732000,38012.50000000,1618239119999,13592.00237500,32,18278.40000000,6536.55748300,0
1618239120000,0.35733000,0.35750000,0.35724000,0.35737000,16044.30000000,1618239179999,5733.62209000,19,6679.70000000,2387.61014700,0
1618239180000,0.35742000,0.35771000,0.35685000,0.35694000,112612.60000000,1618239239999,40237.99483800,70,28505.90000000,10189.41049200,0
1618239240000,0.35705000,0.35710000,0.35678000,0.35687000,54626.30000000,1618239299999,19498.49641300,49,39554.00000000,14119.52506400,0
1618239300000,0.35668000,0.35690000,0.35584000,0.35584000,67359.70000000,1618239359999,23996.09868700,78,2712.50000000,967.01514700,0
1618239360000,0.35581000,0.35606000,0.35550000,0.35576000,137347.90000000,1618239419999,48871.66975800,99,101654.10000000,36176.30128300,0
1618239420000,0.35576000,0.35591000,0.35561000,0.35591000,55893.20000000,1618239479999,19883.06158500,49,25640.50000000,9122.18066400,0
1618239480000,0.35573000,0.35583000,0.35459000,0.35471000,312611.50000000,1618239539999,110970.70534800,149,33435.80000000,11874.01509400,0
1618239540000,0.35476000,0.35508000,0.35450000,0.35451000,42322.00000000,1618239599999,15009.11060000,30,12114.00000000,4298.84318100,0
1618239600000,0.35451000,0.35537000,0.35451000,0.35521000,192488.50000000,1618239659999,68326.69225100,71,165847.00000000,58872.21601600,0
1618239660000,0.35531000,0.35554000,0.35503000,0.35508000,90143.10000000,1618239719999,32027.46896500,52,17716.30000000,6295.70437700,0
1618239720000,0.35526000,0.35526000,0.35464000,0.35505000,27395.40000000,1618239779999,9723.61127900,38,20596.40000000,7311.06178100,0
1618239780000,0.35510000,0.35527000,0.35450000,0.35527000,105552.00000000,1618239839999,37450.72794300,44,22400.60000000,7952.26593700,0
1618239840000,0.35504000,0.35533000,0.35481000,0.35522000,41608.10000000,1618239899999,14772.44663300,37,17987.20000000,6388.48832700,0
1618239900000,0.35526000,0.35526000,0.35450000,0.35452000,121317.50000000,1618239959999,43018.83330200,60,5918.90000000,2100.19576100,0
1618239960000,0.35452000,0.35526000,0.35450000,0.35485000,28044.60000000,1618240019999,9947.08788200,36,16774.30000000,5951.52341000,0
1618240020000,0.35485000,0.35485000,0.35450000,0.35459000,8981.10000000,1618240079999,3184.62235700,15,2542.30000000,901.71104100,0
1618240080000,0.35459000,0.35484000,0.35459000,0.35465000,39216.20000000,1618240139999,13910.62006100,34,36076.80000000,12797.26143100,0
1618240140000,0.35462000,0.35465000,0.35318000,0.35318000,271852.60000000,1618240199999,96246.56791800,200,78357.70000000,27714.90923800,0
1618240200000,0.35358000,0.35358000,0.35233000,0.35243000,121457.50000000,1618240259999,42848.45881200,149,70494.60000000,24868.42256400,0
1618240260000,0.35250000,0.35279000,0.35224000,0.35224000,87992.90000000,1618240319999,31018.49000100,67,70173.00000000,24740.13166600,0
1618240320000,0.35231000,0.35281000,0.35224000,0.35234000,196330.80000000,1618240379999,69201.02739300,98,53797.50000000,18960.37028600,0
1618240380000,0.35236000,0.35254000,0.35085000,0.35163000,436287.40000000,1618240439999,153379.61558100,266,110069.90000000,38750.33113200,0
1618240440000,0.35172000,0.35243000,0.35159000,0.35213000,46903.50000000,1618240499999,16511.77622600,38,26252.90000000,9241.35416300,0
1618240500000,0.35213000,0.35305000,0.35213000,0.35274000,100975.40000000,1618240559999,35620.49974300,73,54730.00000000,19312.73097900,0
1618240560000,0.35273000,0.35305000,0.35245000,0.35271000,58230.00000000,1618240619999,20544.34682200,49,32073.70000000,11316.39102900,0
1618240620000,0.35286000,0.35295000,0.35232000,0.35234000,76265.20000000,1618240679999,26893.41853500,52,19885.10000000,7014.84335900,0
1618240680000,0.35269000,0.35269000,0.35209000,0.35262000,29305.70000000,1618240739999,10322.83755800,29,16513.10000000,5817.62498800,0
1618240740000,0.35261000,0.35301000,0.35227000,0.35251000,163787.00000000,1618240799999,57757.39559100,76,73956.30000000,26083.27715100,0
1618240800000,0.35270000,0.35402000,0.35270000,0.35364000,67220.60000000,1618240859999,23752.88847800,70,37703.60000000,13322.25541500,0
1618240860000,0.35360000,0.35360000,0.35254000,0.35284000,29369.60000000,1618240919999,10370.84380500,26,12616.80000000,4458.26525100,0
1618240920000,0.35283000,0.35283000,0.35212000,0.35260000,67240.90000000,1618240979999,23707.12946300,40,19178.60000000,6758.74791500,0
1618240980000,0.35280000,0.35283000,0.35235000,0.35239000,40103.30000000,1618241039999,14141.25739300,35,15060.70000000,5313.74748600,0
1618241040000,0.35235000,0.35241000,0.35140000,0.35213000,156191.10000000,1618241099999,54968.19268700,69,40200.00000000,14146.42741400,0
1618241100000,0.35164000,0.35197000,0.35123000,0.35184000,113350.50000000,1618241159999,39856.23746900,82,81871.10000000,28791.07601500,0
1618241160000,0.35184000,0.35231000,0.35173000,0.35191000,128478.70000000,1618241219999,45226.24341600,71,96337.30000000,33913.17519100,0
1618241220000,0.35210000,0.35229000,0.35183000,0.35184000,36663.80000000,1618241279999,12909.54489500,31,19077.80000000,6718.30566600,0
1618241280000,0.35207000,0.35231000,0.35172000,0.35172000,23180.40000000,1618241339999,8159.05570800,36,5657.70000000,1991.84781700,0
1618241340000,0.35202000,0.35249000,0.35198000,0.35231000,23355.60000000,1618241399999,8227.36188600,25,12745.20000000,4489.22247800,0
1618241400000,0.35249000,0.35261000,0.35166000,0.35201000,54429.00000000,1618241459999,19161.77350500,50,2697.80000000,950.09993500,0
1618241460000,0.35193000,0.35207000,0.35161000,0.35173000,22777.80000000,1618241519999,8013.22609800,29,5277.70000000,1857.83937600,0
1618241520000,0.35173000,0.35181000,0.35139000,0.35175000,174674.00000000,1618241579999,61417.62802300,102,58600.90000000,20600.21194000,0
1618241580000,0.35174000,0.35177000,0.35118000,0.35165000,70180.60000000,1618241639999,24659.42677200,56,13958.70000000,4908.22383100,0
