Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615376400000,0.31834000,0.31878000,0.31807000,0.31875000,155936.20000000,1615376459999,49656.16586400,128,56374.10000000,17958.13145100,0
1615376460000,0.31845000,0.32300000,0.31844000,0.32136000,1246776.60000000,1615376519999,399465.87538300,603,507302.60000000,162546.20808100,0
1615376520000,0.32117000,0.32297000,0.32114000,0.32258000,386373.30000000,1615376579999,124566.36788100,275,241656.50000000,77921.63917000,0
1615376580000,0.32263000,0.32290000,0.32115000,0.32229000,265272.40000000,1615376639999,85449.12240700,218,92454.60000000,29787.72535600,0
1615376640000,0.32207000,0.32300000,0.32185000,0.32300000,379117.90000000,1615376699999,122323.92870000,159,303052.10000000,97806.02594200,0
1615376700000,0.32300000,0.32768000,0.32299000,0.32758000,1278732.30000000,1615376759999,416159.43183400,878,1010143.90000000,328789.86445900,0
1615376760000,0.32758000,0.32758000,0.32387000,0.32497000,1744052.40000000,1615376819999,567628.69981200,690,661209.00000000,215125.58338200,0
1615376820000,0.32501000,0.32683000,0.32399000,0.32500000,631875.80000000,1615376879999,205759.35929700,419,346981.60000000,113005.67869300,0
1615376880000,0.32503000,0.32644000,0.32500000,0.32566000,283025.00000000,1615376939999,92159.69019500,189,125282.50000000,40806.27324400,0
1615376940000,0.32594000,0.32598000,0.32495000,0.32559000,236673.50000000,1615376999999,77055.76237100,165,93781.50000000,30541.60719900,0
1615377000000,0.32600000,0.32757000,0.32563000,0.32713000,763534.60000000,1615377059999,249250.77924400,291,524253.60000000,171067.96772300,0
1615377060000,0.32712000,0.32768000,0.32621000,0.32733000,472316.40000000,1615377119999,154402.76830100,233,245611.50000000,80290.72659400,0
1615377120000,0.32693000,0.32844000,0.32590000,0.32844000,506269.60000000,1615377179999,165559.34189300,302,338214.40000000,110628.49477700,0
1615377180000,0.32845000,0.33000000,0.32823000,0.32989000,1134124.30000000,1615377239999,373604.46297800,590,628845.90000000,207144.47670200,0
1615377240000,0.32985000,0.33083000,0.32840000,0.33083000,1096263.90000000,1615377299999,361600.01340400,506,715655.00000000,236147.65853800,0
1615377300000,0.33068000,0.33279000,0.32789000,0.32870000,1102551.30000000,1615377359999,364884.73622900,827,651461.20000000,215794.50247900,0
1615377360000,0.32946000,0.33197000,0.32875000,0.33133000,703579.10000000,1615377419999,232650.44632000,578,360328.00000000,119171.80321600,0
1615377420000,0.33159000,0.33200000,0.32817000,0.32883000,640999.40000000,1615377479999,212191.26553000,398,343798.80000000,113805.42591800,0
1615377480000,0.32882000,0.33128000,0.32874000,0.33013000,813602.70000000,1615377539999,268442.56069000,399,477574.60000000,157575.43230800,0
1615377540000,0.33035000,0.33234000,0.33011000,0.33234000,734879.00000000,1615377599999,243234.33117600,299,341564.70000000,113119.69877500,0
1615377600000,0.33187000,0.33279000,0.33052000,0.33195000,673745.80000000,1615377659999,223550.95237100,380,243836.50000000,80984.28544900,0
1615377660000,0.33152000,0.33480000,0.33124000,0.33450000,1389352.40000000,1615377719999,463252.90484200,805,941521.90000000,314181.98209700,0
1615377720000,0.33480000,0.33500000,0.33110000,0.33121000,1182848.20000000,1615377779999,394376.98120100,607,490181.20000000,163644.74893800,0
1615377780000,0.33148000,0.33266000,0.33011000,0.33021000,981012.60000000,1615377839999,325029.08091100,444,314300.90000000,104206.44701200,0
1615377840000,0.33019000,0.33159000,0.33002000,0.33071000,1102204.10000000,1615377899999,364610.71038400,506,613458.60000000,202951.30528400,0
1615377900000,0.33071000,0.33159000,0.32885000,0.32925000,956564.90000000,1615377959999,316205.36910800,359,245470.50000000,81212.49384900,0
1615377960000,0.32916000,0.32946000,0.32812000,0.32870000,577350.30000000,1615378019999,189804.72425500,326,258994.80000000,85155.43247500,0
1615378020000,0.32843000,0.32917000,0.32837000,0.32841000,191112.30000000,1615378079999,62820.74468000,146,95756.10000000,31481.12229300,0
1615378080000,0.32849000,0.32867000,0.32638000,0.32859000,1026929.40000000,1615378139999,336440.96997000,487,467200.40000000,152954.36467500,0
1615378140000,0.32859000,0.32859000,0.32645000,0.32822000,807676.50000000,1615378199999,264475.64700300,304,514167.70000000,168415.74835400,0
1615378200000,0.32802000,0.32833000,0.32650000,0.32701000,430167.50000000,1615378259999,140679.55681300,272,245306.70000000,80198.85734100,0
1615378260000,0.32700000,0.32717000,0.32441000,0.32531000,494204.70000000,1615378319999,161037.45526500,469,179782.30000000,58584.18070000,0
1615378320000,0.32532000,0.32679000,0.32520000,0.32630000,411650.60000000,1615378379999,134175.55673600,229,180130.40000000,58737.75236500,0
1615378380000,0.32625000,0.32640000,0.32568000,0.32600000,364294.90000000,1615378439999,118809.15708200,256,195446.30000000,63757.76040100,0
1615378440000,0.32600000,0.32958000,0.32586000,0.32954000,589355.10000000,1615378499999,192822.80777100,355,385352.40000000,126094.69089200,0
1615378500000,0.32904000,0.33058000,0.32573000,0.32671000,800516.10000000,1615378559999,262627.23782400,577,340805.70000000,111798.80868600,0
1615378560000,0.32677000,0.32697000,0.32351000,0.32444000,599619.90000000,1615378619999,194676.72527600,395,176593.60000000,57344.06722000,0
1615378620000,0.32463000,0.32604000,0.32385000,0.32528000,317630.80000000,1615378679999,103183.25713900,289,124830.20000000,40561.37937000,0
1615378680000,0.32581000,0.32608000,0.32306000,0.32416000,639310.90000000,1615378739999,207059.96394100,474,226661.40000000,73427.89054100,0
1615378740000,0.32429000,0.32478000,0.32312000,0.32319000,227047.20000000,1615378799999,73515.36291900,180,72576.00000000,23504.91865000,0
1615378800000,0.32325000,0.32523000,0.32185000,0.32407000,823128.90000000,1615378859999,266170.83234300,497,365838.10000000,118415.87397200,0
1615378860000,0.32446000,0.32469000,0.32386000,0.32396000,325305.20000000,1615378919999,105475.80100800,194,122476.60000000,39725.80828500,0
1615378920000,0.32447000,0.32500000,0.32398000,0.32447000,238579.00000000,1615378979999,77364.42963700,123,50704.80000000,16455.21038900,0
1615378980000,0.32484000,0.32550000,0.32419000,0.32419000,280744.60000000,1615379039999,91206.80086000,163,63114.90000000,20500.20089500,0
1615379040000,0.32419000,0.32435000,0.32234000,0.32375000,465915.50000000,1615379099999,150624.22393600,282,261320.90000000,84504.86855900,0
1615379100000,0.32381000,0.32523000,0.32283000,0.32307000,334215.70000000,1615379159999,108219.44460700,230,110622.90000000,35851.91286600,0
1615379160000,0.32306000,0.32330000,0.31994000,0.32082000,1669067.00000000,1615379219999,535605.82256300,662,485157.00000000,155704.96766800,0
1615379220000,0.32086000,0.32157000,0.32021000,0.32060000,295521.10000000,1615379279999,94812.69047100,180,120415.40000000,38652.38610700,0
1615379280000,0.32080000,0.32100000,0.32041000,0.32061000,307613.50000000,1615379339999,98646.18834800,240,127342.10000000,40839.60625200,0
1615379340000,0.32061000,0.32123000,0.31905000,0.32019000,841157.40000000,1615379399999,269158.15869900,543,413971.60000000,132547.32166100,0
1615379400000,0.32002000,0.32157000,0.31956000,0.32141000,898361.60000000,1615379459999,287990.36936500,303,663265.30000000,212712.20593300,0
1615379460000,0.32157000,0.32250000,0.32157000,0.32250000,475474.50000000,1615379519999,153119.18165000,237,181799.60000000,58573.06346200,0
1615379520000,0.32226000,0.32248000,0.32100000,0.32149000,667793.30000000,1615379579999,214818.30279100,234,213641.00000000,68734.07515400,0
1615379580000,0.32125000,0.32274000,0.32124000,0.32208000,518218.70000000,1615379639999,166938.24878400,306,243739.10000000,78524.95474900,0
1615379640000,0.32162000,0.32349000,0.32162000,0.32278000,371613.80000000,1615379699999,119928.59228200,251,173144.80000000,55883.99498700,0
1615379700000,0.32283000,0.32323000,0.32157000,0.32275000,386634.70000000,1615379759999,124635.75844300,205,102968.70000000,33188.84499600,0
1615379760000,0.32248000,0.32280000,0.32200000,0.32202000,526465.70000000,1615379819999,169621.38993200,182,187685.50000000,60509.75230200,0
1615379820000,0.32216000,0.32280000,0.32200000,0.32207000,170464.70000000,1615379879999,54941.61315000,121,87852.50000000,28323.49871300,0
1615379880000,0.32212000,0.32229000,0.31985000,0.32009000,574265.20000000,1615379939999,184509.38568700,341,135711.90000000,43619.87952100,0
1615379940000,0.32009000,0.32119000,0.31990000,0.32037000,355163.40000000,1615379999999,113835.39366300,229,131251.00000000,42075.83873800,0
1615380000000,0.32037000,0.32081000,0.32020000,0.32044000,300483.10000000,1615380059999,96289.16370900,153,149794.50000000,48007.36411100,0
1615380060000,0.32044000,0.32094000,0.31911000,0.31916000,1087652.30000000,1615380119999,348182.89569700,294,235525.50000000,75415.33292400,0
1615380120000,0.31945000,0.31995000,0.31900000,0.31946000,183565.40000000,1615380179999,58598.60808900,151,49787.80000000,15906.63108100,0
1615380180000,0.31946000,0.31982000,0.31921000,0.31921000,606466.20000000,1615380239999,193763.00028800,175,215257.70000000,68781.42165300,0
1615380240000,0.31934000,0.31999000,0.31909000,0.31951000,380662.30000000,1615380299999,121660.55772100,221,141319.80000000,45183.51158100,0
1615380300000,0.31958000,0.32117000,0.31921000,0.32100000,1262260.90000000,1615380359999,403940.88994900,263,1050587.60000000,336223.78122700,0
1615380360000,0.32087000,0.32133000,0.32014000,0.32133000,218015.70000000,1615380419999,69929.75016600,151,122157.50000000,39200.54026100,0
1615380420000,0.32128000,0.32246000,0.32128000,0.32215000,649624.80000000,1615380479999,209251.82647100,264,312456.60000000,100661.41787000,0
1615380480000,0.32241000,0.32241000,0.32082000,0.32173000,398902.90000000,1615380539999,128254.00658300,213,154639.90000000,49741.59671500,0
1615380540000,0.32129000,0.32194000,0.32079000,0.32138000,295295.60000000,1615380599999,94867.50630900,128,95612.50000000,30737.04464200,0
1615380600000,0.32168000,0.32228000,0.32100000,0.32161000,504480.70000000,1615380659999,162205.83544400,208,208798.60000000,67138.55747100,0
1615380660000,0.32164000,0.32198000,0.32027000,0.32027000,305088.10000000,1615380719999,97930.50771500,141,67083.70000000,21549.54074100,0
1615380720000,0.32033000,0.32145000,0.32020000,0.32104000,359595.20000000,1615380779999,115362.01899800,211,188190.40000000,60366.66570000,0
1615380780000,0.32130000,0.32130000,0.32000000,0.32023000,536899.30000000,1615380839999,172066.46404200,195,135430.90000000,43438.64038200,0
1615380840000,0.32021000,0.32028000,0.31960000,0.31973000,506919.60000000,1615380899999,162214.89970800,201,87041.00000000,27859.01251400,0
1615380900000,0.31971000,0.32096000,0.31933000,0.32090000,257992.30000000,1615380959999,82507.30747500,166,161069.60000000,51512.10928400,0
1615380960000,0.32068000,0.32090000,0.31973000,0.31973000,266748.00000000,1615381019999,85403.23402000,117,54499.40000000,17460.99999600,0
1615381020000,0.31987000,0.32060000,0.31954000,0.32001000,220456.60000000,1615381079999,70531.93448700,120,90138.00000000,28850.41574400,0
1615381080000,0.32002000,0.32063000,0.31974000,0.32007000,305291.20000000,1615381139999,97716.33955800,153,134258.70000000,42977.54962900,0
1615381140000,0.32037000,0.32053000,0.31974000,0.32046000,136809.10000000,1615381199999,43781.63209200,123,61664.30000000,19743.75876000,0
1615381200000,0.32019000,0.32047000,0.31900000,0.31900000,477720.60000000,1615381259999,152601.85101200,239,98955.50000000,31621.12467900,0
1615381260000,0.31901000,0.31927000,0.31720000,0.31793000,959513.90000000,1615381319999,305155.41611700,571,477671.10000000,151988.53818700,0
1615381320000,0.31797000,0.31860000,0.31750000,0.31777000,545183.40000000,1615381379999,173415.51141100,243,183341.70000000,58351.42009100,0
1615381380000,0.31791000,0.31860000,0.31750000,0.31750000,1204334.70000000,1615381439999,383512.92457200,291,947871.50000000,301941.39889000,0
1615381440000,0.31752000,0.31794000,0.31523000,0.31566000,1111396.80000000,1615381499999,351258.77388700,778,288777.60000000,91276.42686900,0
1615381500000,0.31524000,0.31652000,0.31513000,0.31604000,880982.50000000,1615381559999,278157.27779800,552,457731.10000000,144591.85902600,0
1615381560000,0.31601000,0.31626000,0.31400000,0.31461000,899594.60000000,1615381619999,283543.22646800,560,203834.80000000,64280.77017000,0
1615381620000,0.31461000,0.31484000,0.31148000,0.31246000,1878482.80000000,1615381679999,587210.98507600,1228,676221.30000000,211430.10287000,0
1615381680000,0.31250000,0.31489000,0.31244000,0.31458000,734341.10000000,1615381739999,230329.27439500,406,431170.80000000,135320.73104000,0
1615381740000,0.31456000,0.31466000,0.31315000,0.31393000,790422.30000000,1615381799999,248086.79413600,381,272412.20000000,85523.86972600,0
1615381800000,0.31395000,0.31420000,0.31300000,0.31390000,866286.00000000,1615381859999,271535.06352800,382,476030.50000000,149218.99355400,0
1615381860000,0.31394000,0.31440000,0.31312000,0.31375000,906766.20000000,1615381919999,284531.20321500,298,403562.60000000,126640.13025400,0
1615381920000,0.31357000,0.31399000,0.31273000,0.31330000,890478.80000000,1615381979999,278984.37877500,392,225932.80000000,70800.01872900,0
1615381980000,0.31335000,0.31375000,0.31231000,0.31237000,612914.00000000,1615382039999,191847.83388700,294,261089.00000000,81766.39723800,0
1615382040000,0.31277000,0.31299000,0.31200000,0.31211000,949581.70000000,1615382099999,296625.36649100,329,181057.30000000,56607.19245600,0
1615382100000,0.31211000,0.31329000,0.31187000,0.31298000,758776.70000000,1615382159999,237131.56973700,293,227523.40000000,71130.73528600,0
1615382160000,0.31298000,0.31500000,0.31277000,0.31459000,779091.40000000,1615382219999,244648.31411900,378,414778.50000000,130345.56165600,0
1615382220000,0.31489000,0.31558000,0.31371000,0.31446000,860710.80000000,1615382279999,271150.71619900,385,463190.70000000,145890.55277400,0
1615382280000,0.31420000,0.31633000,0.31411000,0.31553000,975206.00000000,1615382339999,307665.39786100,435,533064.50000000,168192.32487800,0
1615382340000,0.31553000,0.31700000,0.31519000,0.31650000,801246.60000000,1615382399999,253411.25170700,387,440709.10000000,139407.32634200,0
1615382400000,0.31614000,0.31697000,0.31552000,0.31585000,806391.70000000,1615382459999,255134.61549100,325,429206.00000000,135840.13079000,0
1615382460000,0.31589000,0.31612000,0.31469000,0.31537000,452584.60000000,1615382519999,142745.62294700,264,157713.50000000,49767.59490800,0
1615382520000,0.31540000,0.31573000,0.31379000,0.31379000,406798.60000000,1615382579999,127975.49985000,246,123971.50000000,38997.17436400,0
1615382580000,0.31379000,0.31486000,0.31320000,0.31412000,667253.30000000,1615382639999,209478.18135500,393,255117.30000000,80087.85571100,0
1615382640000,0.31407000,0.31476000,0.31355000,0.31422000,457824.60000000,1615382699999,143835.88648500,251,209679.50000000,65887.54852600,0
1615382700000,0.31413000,0.31519000,0.31400000,0.31416000,477240.60000000,1615382759999,150037.46192200,220,172890.20000000,54363.87895400,0
1615382760000,0.31437000,0.31472000,0.31402000,0.31409000,212903.50000000,1615382819999,66905.89358700,120,47173.70000000,14829.80075100,0
1615382820000,0.31409000,0.31500000,0.31400000,0.31500000,388703.90000000,1615382879999,122212.28305900,213,149171.00000000,46927.94406900,0
1615382880000,0.31499000,0.31521000,0.31458000,0.31487000,441883.90000000,1615382939999,139133.87626100,214,167339.10000000,52709.58937300,0
1615382940000,0.31461000,0.31539000,0.31418000,0.31530000,398551.70000000,1615382999999,125476.57762400,143,289068.00000000,91012.70941500,0
1615383000000,0.31534000,0.31700000,0.31534000,0.31700000,664507.20000000,1615383059999,210387.73837300,305,392434.00000000,124292.62880400,0
1615383060000,0.31686000,0.31770000,0.31686000,0.31744000,819831.70000000,1615383119999,260211.31053700,346,496710.50000000,157671.84354700,0
1615383120000,0.31722000,0.31757000,0.31616000,0.31706000,735373.00000000,1615383179999,232983.30519700,283,350911.40000000,111222.45416300,0
1615383180000,0.31698000,0.31712000,0.31601000,0.31667000,582645.10000000,1615383239999,184457.19359200,260,339517.00000000,107485.57089200,0
1615383240000,0.31644000,0.31678000,0.31598000,0.31610000,194487.40000000,1615383299999,61502.09319100,135,81305.40000000,25719.11709900,0
1615383300000,0.31608000,0.31676000,0.31579000,0.31660000,259158.80000000,1615383359999,81980.80618300,142,96230.50000000,30455.97648100,0
1615383360000,0.31655000,0.31768000,0.31629000,0.31695000,322549.40000000,1615383419999,102226.28491000,197,187071.50000000,59312.46264500,0
1615383420000,0.31739000,0.31827000,0.31711000,0.31827000,330037.40000000,1615383479999,104894.79560900,211,157287.90000000,49998.98661000,0
1615383480000,0.31826000,0.31856000,0.31695000,0.31835000,397225.30000000,1615383539999,126311.22944100,232,168759.40000000,53657.60135700,0
1615383540000,0.31817000,0.31838000,0.31702000,0.31791000,285274.10000000,1615383599999,90651.68969300,172,139529.10000000,44345.36169100,0
1615383600000,0.31790000,0.31880000,0.31769000,0.31872000,325091.00000000,1615383659999,103507.65784900,173,196018.20000000,62419.17813800,0
1615383660000,0.31870000,0.31916000,0.31862000,0.31888000,739391.10000000,1615383719999,235761.63622800,281,301603.90000000,96182.53148100,0
1615383720000,0.31888000,0.31910000,0.31871000,0.31873000,419370.50000000,1615383779999,133715.15652700,162,221230.50000000,70547.10223600,0
1615383780000,0.31876000,0.31904000,0.31871000,0.31898000,187186.50000000,1615383839999,59679.45315600,117,102336.40000000,32632.99057200,0
1615383840000,0.31898000,0.31917000,0.31872000,0.31883000,148710.20000000,1615383899999,47426.55667400,127,65628.00000000,20932.76750300,0
1615383900000,0.31902000,0.31905000,0.31727000,0.31771000,341330.90000000,1615383959999,108616.90038300,207,84511.50000000,26871.10242800,0
1615383960000,0.31775000,0.31817000,0.31739000,0.31795000,386229.20000000,1615384019999,122725.74700000,213,202688.50000000,64407.97183800,0
1615384020000,0.31793000,0.31860000,0.31770000,0.31849000,357005.00000000,1615384079999,113554.17038300,164,128771.10000000,40955.05219700,0
1615384080000,0.31847000,0.31920000,0.31847000,0.31874000,478196.70000000,1615384139999,152506.90026300,172,198210.60000000,63204.23695700,0
1615384140000,0.31886000,0.31996000,0.31870000,0.31968000,424761.20000000,1615384199999,135573.61086000,201,258526.50000000,82508.08548700,0
1615384200000,0.31984000,0.32089000,0.31969000,0.32079000,728022.60000000,1615384259999,233144.25496700,414,566166.40000000,181289.66375600,0
1615384260000,0.32089000,0.32100000,0.31850000,0.31938000,585888.00000000,1615384319999,187389.95697300,400,238292.90000000,76201.41056600,0
1615384320000,0.31938000,0.31974000,0.31767000,0.31867000,631054.30000000,1615384379999,200988.78779300,382,216840.20000000,69069.67128000,0
1615384380000,0.31838000,0.31859000,0.31718000,0.31765000,489050.80000000,1615384439999,155312.67031900,223,170880.40000000,54270.61522800,0
1615384440000,0.31763000,0.31829000,0.31738000,0.31798000,255573.20000000,1615384499999,81175.98831200,131,100919.40000000,32063.10032800,0
1615384500000,0.31806000,0.31883000,0.31728000,0.31728000,363724.60000000,1615384559999,115611.25251400,191,119681.50000000,38064.90140600,0
1615384560000,0.31750000,0.31776000,0.31719000,0.31736000,264443.20000000,1615384619999,83954.40570700,127,68854.50000000,21865.62443900,0
1615384620000,0.31722000,0.31772000,0.31722000,0.31769000,192863.50000000,1615384679999,61228.65425800,104,95571.40000000,30349.88997700,0
1615384680000,0.31765000,0.31767000,0.31659000,0.31704000,565681.60000000,1615384739999,179376.50470900,229,214554.90000000,68029.68039800,0
1615384740000,0.31676000,0.31744000,0.31654000,0.31695000,287205.30000000,1615384799999,91050.04082900,152,170987.50000000,54222.06503800,0
1615384800000,0.31717000,0.31754000,0.31558000,0.31560000,391375.00000000,1615384859999,123903.70777900,275,187755.80000000,59456.77592300,0
1615384860000,0.31605000,0.31606000,0.31486000,0.31525000,653203.00000000,1615384919999,205938.23443700,282,281523.90000000,88771.36615300,0
1615384920000,0.31526000,0.31529000,0.31358000,0.31396000,680757.30000000,1615384979999,213952.51092000,368,262362.60000000,82483.46276300,0
1615384980000,0.31400000,0.31501000,0.31390000,0.31444000,629882.80000000,1615385039999,198081.43040700,245,364915.70000000,114733.47973600,0
1615385040000,0.31452000,0.31499000,0.31413000,0.31443000,342140.10000000,1615385099999,107618.57028100,172,170919.80000000,53762.01624600,0
1615385100000,0.31443000,0.31605000,0.31394000,0.31537000,500315.90000000,1615385159999,157747.22860900,218,248740.30000000,78406.07418000,0
1615385160000,0.31581000,0.31604000,0.31492000,0.31492000,249921.90000000,1615385219999,78842.72062900,143,85827.20000000,27088.92273700,0
1615385220000,0.31496000,0.31670000,0.31459000,0.31650000,571549.80000000,1615385279999,180429.23580700,213,320713.10000000,101238.09890600,0
1615385280000,0.31660000,0.31688000,0.31519000,0.31613000,301313.30000000,1615385339999,95266.18671500,143,151933.10000000,48036.28100300,0
1615385340000,0.31612000,0.31636000,0.31588000,0.31604000,314071.90000000,1615385399999,99264.31039200,140,94076.10000000,29746.51660400,0
1615385400000,0.31600000,0.31628000,0.31511000,0.31568000,236014.00000000,1615385459999,74473.72619300,154,135308.60000000,42703.22028300,0
1615385460000,0.31569000,0.31612000,0.31433000,0.31444000,524524.20000000,1615385519999,165267.09638300,219,156270.10000000,49235.72501200,0
1615385520000,0.31461000,0.31461000,0.31307000,0.31342000,487044.80000000,1615385579999,152850.14477500,266,214946.40000000,67476.87854000,0
1615385580000,0.31344000,0.31450000,0.31317000,0.31357000,498030.00000000,1615385639999,156315.06479900,218,220994.40000000,69370.56867300,0
1615385640000,0.31393000,0.31404000,0.31330000,0.31401000,265203.40000000,1615385699999,83175.93004100,138,106723.80000000,33480.10351600,0
1615385700000,0.31377000,0.31404000,0.31300000,0.31329000,645446.80000000,1615385759999,202219.04031600,232,295487.90000000,92570.43788600,0
1615385760000,0.31329000,0.31386000,0.31289000,0.31311000,412261.20000000,1615385819999,129191.96782200,175,93718.10000000,29386.93108800,0
1615385820000,0.31309000,0.31368000,0.31303000,0.31368000,211895.00000000,1615385879999,66377.67178900,118,28031.50000000,8785.58325400,0
1615385880000,0.31339000,0.31357000,0.31300000,0.31327000,319413.40000000,1615385939999,100002.21298500,176,73437.50000000,22995.87846200,0
1615385940000,0.31311000,0.31418000,0.31300000,0.31370000,161354.90000000,1615385999999,50577.43383300,99,83093.70000000,26044.36184000,0
1615386000000,0.31421000,0.31436000,0.31357000,0.31429000,141493.60000000,1615386059999,44442.99684300,93,53135.20000000,16693.55904600,0
1615386060000,0.31421000,0.31434000,0.31355000,0.31379000,262018.00000000,1615386119999,82267.94752700,116,27428.90000000,8614.48730200,0
1615386120000,0.31379000,0.31441000,0.31351000,0.31428000,216567.90000000,1615386179999,68018.69343400,105,144312.40000000,45338.38657100,0
1615386180000,0.31409000,0.31548000,0.31363000,0.31478000,418229.40000000,1615386239999,131622.69168800,284,210618.10000000,66310.87038100,0
1615386240000,0.31482000,0.31505000,0.31418000,0.31432000,202449.50000000,1615386299999,63691.08081300,124,120243.20000000,37835.56089100,0
1615386300000,0.31440000,0.32000000,0.31431000,0.31732000,1840480.30000000,1615386359999,584549.30521600,525,1630955.60000000,518410.69864200,0
1615386360000,0.31734000,0.32188000,0.31648000,0.31857000,985916.90000000,1615386419999,314350.41592400,499,673685.70000000,215030.82019200,0
1615386420000,0.31857000,0.32124000,0.31857000,0.32096000,900098.20000000,1615386479999,288055.28954700,419,535646.10000000,171400.64774600,0
1615386480000,0.32081000,0.32640000,0.32012000,0.32259000,2583290.10000000,1615386539999,834152.45290000,1004,1933819.80000000,625277.08426200,0
1615386540000,0.32304000,0.32661000,0.32237000,0.32543000,1778635.40000000,1615386599999,576706.99923800,1296,839338.40000000,272212.62667400,0
1615386600000,0.32537000,0.32900000,0.32178000,0.32386000,1705977.00000000,1615386659999,553363.67200700,1441,1012180.90000000,328877.18938800,0
1615386660000,0.32386000,0.32386000,0.32218000,0.32276000,504917.90000000,1615386719999,162996.23861200,321,226761.10000000,73186.03904000,0
1615386720000,0.32285000,0.33000000,0.32267000,0.32516000,1022495.30000000,1615386779999,332910.73249100,589,866499.60000000,282485.06259000,0
1615386780000,0.32535000,0.32596000,0.32427000,0.32427000,770230.50000000,1615386839999,250405.47713200,809,360166.50000000,117135.26373600,0
1615386840000,0.32431000,0.32595000,0.32414000,0.32589000,450756.30000000,1615386899999,146461.95058500,258,309187.60000000,100484.24425900,0
1615386900000,0.32589000,0.33200000,0.32522000,0.32672000,1557293.00000000,1615386959999,510714.17114500,949,1207629.70000000,396754.69581500,0
1615386960000,0.32672000,0.32884000,0.32659000,0.32792000,810141.50000000,1615387019999,265351.52331600,546,538013.20000000,176251.76305300,0
1615387020000,0.32772000,0.32837000,0.32644000,0.32703000,1047463.20000000,1615387079999,342742.22028700,521,402507.90000000,131709.00509400,0
1615387080000,0.32706000,0.32727000,0.32451000,0.32535000,989389.50000000,1615387139999,322174.20803500,546,427873.20000000,139254.25452300,0
1615387140000,0.32514000,0.32591000,0.32331000,0.32373000,747327.80000000,1615387199999,242573.46714200,417,285006.20000000,92550.73292200,0
1615387200000,0.32383000,0.32746000,0.32357000,0.32563000,949731.80000000,1615387259999,309127.31456000,496,430186.00000000,139956.22156200,0
1615387260000,0.32559000,0.32566000,0.32365000,0.32384000,655481.30000000,1615387319999,212672.99393300,326,317507.60000000,102986.08148900,0
1615387320000,0.32398000,0.32432000,0.32358000,0.32395000,260387.30000000,1615387379999,84354.11180800,129,130076.60000000,42145.19898300,0
1615387380000,0.32386000,0.32409000,0.32338000,0.32385000,199820.40000000,1615387439999,64672.90427300,149,78910.20000000,25548.33353300,0
1615387440000,0.32353000,0.32373000,0.32250000,0.32254000,396098.00000000,1615387499999,128049.37232900,273,185973.80000000,60141.09893400,0
1615387500000,0.32269000,0.32343000,0.32252000,0.32333000,161410.20000000,1615387559999,52095.15137600,109,69774.80000000,22523.85272700,0
1615387560000,0.32317000,0.32728000,0.32317000,0.32478000,744754.20000000,1615387619999,242278.28371800,430,319020.60000000,103775.85504300,0
1615387620000,0.32507000,0.32700000,0.32418000,0.32617000,483533.20000000,1615387679999,157358.97689700,288,291492.40000000,94866.90650800,0
1615387680000,0.32562000,0.32676000,0.32525000,0.32631000,296471.20000000,1615387739999,96650.71757300,154,147554.50000000,48110.67784400,0
1615387740000,0.32631000,0.32835000,0.32631000,0.32835000,626486.60000000,1615387799999,205290.42293100,359,405330.70000000,132843.68944100,0
1615387800000,0.32837000,0.32900000,0.32657000,0.32709000,558937.30000000,1615387859999,183331.37695800,369,336063.40000000,110313.88709500,0
1615387860000,0.32683000,0.32800000,0.32631000,0.32750000,495089.20000000,1615387919999,162090.62681900,320,189496.70000000,62079.09342900,0
1615387920000,0.32727000,0.32789000,0.32648000,0.32749000,332623.80000000,1615387979999,108915.40103100,195,124470.30000000,40752.82540600,0
1615387980000,0.32770000,0.32977000,0.32770000,0.32973000,295145.40000000,1615388039999,96946.02464000,225,182294.10000000,59904.83092900,0
1615388040000,0.32918000,0.32998000,0.32819000,0.32828000,542858.90000000,1615388099999,178668.48294600,313,225383.40000000,74187.21788800,0
1615388100000,0.32852000,0.32969000,0.32852000,0.32911000,302610.30000000,1615388159999,99541.16757500,208,120836.50000000,39757.94918200,0
1615388160000,0.32907000,0.32966000,0.32604000,0.32643000,631137.60000000,1615388219999,206915.47941200,347,201673.40000000,66157.57105700,0
1615388220000,0.32650000,0.32821000,0.32618000,0.32700000,342634.10000000,1615388279999,112147.53991300,215,188563.70000000,61699.75263200,0
1615388280000,0.32705000,0.32776000,0.32658000,0.32718000,295333.20000000,1615388339999,96628.37005200,198,128161.00000000,41938.63289700,0
1615388340000,0.32715000,0.32747000,0.32633000,0.32718000,274716.00000000,1615388399999,89862.11991600,167,117472.60000000,38428.97132200,0
1615388400000,0.32718000,0.32800000,0.32604000,0.32630000,616531.00000000,1615388459999,201703.20694400,277,289763.10000000,94826.59513300,0
1615388460000,0.32607000,0.32755000,0.32604000,0.32617000,335295.30000000,1615388519999,109504.29509600,191,200096.10000000,65370.95156900,0
1615388520000,0.32633000,0.32661000,0.32604000,0.32610000,344234.60000000,1615388579999,112273.65508900,117,24865.90000000,8114.87139300,0
1615388580000,0.32604000,0.32661000,0.32604000,0.32661000,232366.70000000,1615388639999,75818.40261300,129,150112.90000000,48990.37013100,0
