Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615034280000,0.21344000,0.21413000,0.21339000,0.21413000,73959.70000000,1615034339999,15815.94570200,45,64593.20000000,13812.18934200,0
1615034340000,0.21409000,0.21460000,0.21375000,0.21419000,216145.60000000,1615034399999,46282.04231000,116,105142.20000000,22518.50311600,0
1615034400000,0.21425000,0.21441000,0.21365000,0.21404000,99113.60000000,1615034459999,21213.64625400,72,46604.10000000,9976.08370400,0
1615034460000,0.21408000,0.21412000,0.21346000,0.21411000,29611.20000000,1615034519999,6333.79978700,32,7310.50000000,1563.02310100,0
1615034520000,0.21408000,0.21429000,0.21363000,0.21387000,75167.00000000,1615034579999,16088.19777000,91,26439.60000000,5659.34138100,0
1615034580000,0.21407000,0.21412000,0.21379000,0.21387000,88045.70000000,1615034639999,18838.31606900,55,35981.00000000,7700.33639400,0
1615034640000,0.21387000,0.21387000,0.21344000,0.21367000,90678.50000000,1615034699999,19373.78344600,72,38916.40000000,8313.50826000,0
1615034700000,0.21374000,0.21375000,0.21270000,0.21309000,152629.90000000,1615034759999,32546.69525700,114,65081.70000000,13879.19221200,0
1615034760000,0.21310000,0.21310000,0.21234000,0.21255000,131702.60000000,1615034819999,27990.84780800,82,37969.10000000,8069.21228200,0
1615034820000,0.21273000,0.21311000,0.21245000,0.21245000,69246.10000000,1615034879999,14731.40632900,64,16825.40000000,3578.61490600,0
1615034880000,0.21247000,0.21277000,0.21231000,0.21265000,71170.50000000,1615034939999,15130.58289000,57,32450.20000000,6895.70115700,0
1615034940000,0.21264000,0.21275000,0.21247000,0.21272000,94685.40000000,1615034999999,20129.37256300,46,22961.20000000,4882.59210300,0
1615035000000,0.21266000,0.21375000,0.21250000,0.21353000,40093.20000000,1615035059999,8530.78662300,48,17291.60000000,3678.62549200,0
1615035060000,0.21347000,0.21536000,0.21347000,0.21536000,596079.40000000,1615035119999,127867.73576000,294,393812.30000000,84521.18541600,0
1615035120000,0.21539000,0.21583000,0.21500000,0.21510000,279272.60000000,1615035179999,60099.59628500,141,170200.30000000,36616.02049000,0
1615035180000,0.21510000,0.21510000,0.21343000,0.21352000,297912.70000000,1615035239999,63788.23451500,194,130036.60000000,27838.70527500,0
1615035240000,0.21347000,0.21347000,0.21232000,0.21274000,184610.00000000,1615035299999,39297.09910300,142,80013.70000000,17038.24859400,0
1615035300000,0.21283000,0.21304000,0.21220000,0.21220000,112856.70000000,1615035359999,23965.99361400,68,60766.30000000,12902.49392000,0
1615035360000,0.21225000,0.21269000,0.21170000,0.21183000,303348.00000000,1615035419999,64314.90349600,165,68049.80000000,14424.31586000,0
1615035420000,0.21202000,0.21269000,0.21201000,0.21257000,290729.00000000,1615035479999,61729.78639000,103,101173.50000000,21486.71631200,0
1615035480000,0.21272000,0.21363000,0.21257000,0.21313000,194762.70000000,1615035539999,41469.55569900,117,82514.90000000,17574.06801700,0
1615035540000,0.21309000,0.21309000,0.21200000,0.21243000,332701.00000000,1615035599999,70681.34045700,236,161467.00000000,34299.91845600,0
1615035600000,0.21234000,0.21299000,0.21191000,0.21191000,210801.80000000,1615035659999,44744.88694500,240,71614.30000000,15210.62278000,0
1615035660000,0.21186000,0.21215000,0.21160000,0.21160000,135219.90000000,1615035719999,28650.49123700,118,40188.90000000,8518.68221600,0
1615035720000,0.21158000,0.21237000,0.21155000,0.21193000,282750.50000000,1615035779999,59937.78183800,135,97721.40000000,20705.66178900,0
1615035780000,0.21177000,0.21235000,0.21176000,0.21221000,74639.90000000,1615035839999,15823.87561100,91,24725.20000000,5243.11322500,0
1615035840000,0.21223000,0.21263000,0.21211000,0.21238000,99369.20000000,1615035899999,21106.86080000,88,43584.80000000,9256.08100200,0
1615035900000,0.21246000,0.21270000,0.21170000,0.21239000,307774.70000000,1615035959999,65249.82264700,105,110906.80000000,23525.91874700,0
1615035960000,0.21239000,0.21244000,0.21206000,0.21206000,55177.00000000,1615036019999,11710.32748200,40,27532.30000000,5845.11722800,0
1615036020000,0.21201000,0.21218000,0.21160000,0.21177000,94423.20000000,1615036079999,20010.53239100,52,41886.20000000,8875.04705400,0
1615036080000,0.21177000,0.21177000,0.21028000,0.21076000,677491.20000000,1615036139999,142987.96191900,339,184461.50000000,38910.44073000,0
1615036140000,0.21069000,0.21099000,0.21013000,0.21022000,212399.60000000,1615036199999,44686.45844900,116,89149.90000000,18747.26339800,0
1615036200000,0.21030000,0.21109000,0.21011000,0.21059000,204122.60000000,1615036259999,43010.82656500,114,97933.60000000,20634.57056400,0
1615036260000,0.21059000,0.21130000,0.21001000,0.21079000,222391.80000000,1615036319999,46832.84044100,155,97221.70000000,20470.87744800,0
1615036320000,0.21080000,0.21183000,0.21048000,0.21070000,729040.90000000,1615036379999,153894.97206400,233,520486.40000000,109913.28776500,0
1615036380000,0.21086000,0.21087000,0.21000000,0.21000000,217437.90000000,1615036439999,45735.02333800,163,54870.80000000,11554.89126700,0
1615036440000,0.21000000,0.21006000,0.20900000,0.20912000,843820.80000000,1615036499999,176807.39371000,382,248126.10000000,51944.70918600,0
1615036500000,0.20912000,0.20988000,0.20891000,0.20891000,274865.10000000,1615036559999,57523.48719400,175,161161.90000000,33733.18120300,0
1615036560000,0.20890000,0.20906000,0.20819000,0.20819000,413882.60000000,1615036619999,86373.02314100,218,155851.50000000,32517.71822200,0
1615036620000,0.20821000,0.20866000,0.20781000,0.20830000,462385.10000000,1615036679999,96253.05898300,169,269722.40000000,56152.82498800,0
1615036680000,0.20829000,0.20974000,0.20824000,0.20945000,431542.40000000,1615036739999,90141.02605900,168,305644.90000000,63802.45360600,0
1615036740000,0.20949000,0.20950000,0.20780000,0.20813000,315946.10000000,1615036799999,65868.08466700,180,123777.50000000,25798.90990600,0
1615036800000,0.20824000,0.20912000,0.20805000,0.20864000,145570.70000000,1615036859999,30376.31357000,112,93084.60000000,19429.63903700,0
1615036860000,0.20875000,0.20884000,0.20787000,0.20820000,299485.00000000,1615036919999,62438.92266000,107,41718.00000000,8692.65130100,0
1615036920000,0.20805000,0.20873000,0.20784000,0.20832000,358714.00000000,1615036979999,74685.97655600,137,261571.20000000,54461.83776900,0
1615036980000,0.20839000,0.20863000,0.20808000,0.20840000,121759.90000000,1615037039999,25364.23773000,94,49951.70000000,10404.58292500,0
1615037040000,0.20826000,0.20854000,0.20800000,0.20811000,96260.00000000,1615037099999,20038.51896200,74,32091.10000000,6683.59759200,0
1615037100000,0.20815000,0.20849000,0.20763000,0.20808000,235923.00000000,1615037159999,49094.91614800,111,149321.00000000,31080.53217700,0
1615037160000,0.20825000,0.20849000,0.20626000,0.20644000,359685.70000000,1615037219999,74472.10056600,379,135841.80000000,28122.50797300,0
1615037220000,0.20645000,0.20690000,0.20604000,0.20604000,169562.20000000,1615037279999,35013.98672500,132,60306.00000000,12455.34918500,0
1615037280000,0.20610000,0.20630000,0.20526000,0.20595000,536239.90000000,1615037339999,110381.61335700,297,275445.00000000,56694.45912500,0
1615037340000,0.20609000,0.20734000,0.20588000,0.20725000,305314.40000000,1615037399999,63051.64233900,204,179955.70000000,37155.67890800,0
1615037400000,0.20726000,0.20834000,0.20700000,0.20819000,264375.70000000,1615037459999,54838.44285600,168,150619.40000000,31243.95285000,0
1615037460000,0.20829000,0.20962000,0.20828000,0.20947000,503728.50000000,1615037519999,105267.24578100,188,385202.60000000,80457.65071900,0
1615037520000,0.20936000,0.21000000,0.20876000,0.20946000,222107.00000000,1615037579999,46503.43894600,138,66912.10000000,14005.78134000,0
1615037580000,0.20914000,0.20999000,0.20912000,0.20984000,118557.70000000,1615037639999,24847.28712500,63,67927.70000000,14239.13688700,0
1615037640000,0.20999000,0.20999000,0.20948000,0.20985000,187656.20000000,1615037699999,39360.07635500,71,44037.80000000,9239.86271800,0
1615037700000,0.20995000,0.21048000,0.20988000,0.21028000,288062.20000000,1615037759999,60527.72351700,103,123467.20000000,25946.22314300,0
1615037760000,0.21027000,0.21128000,0.21017000,0.21114000,229493.20000000,1615037819999,48365.29151300,138,123609.00000000,26057.05423400,0
1615037820000,0.21103000,0.21128000,0.21080000,0.21128000,130488.90000000,1615037879999,27539.36578800,47,92898.90000000,19608.42052800,0
1615037880000,0.21127000,0.21128000,0.21063000,0.21081000,580051.00000000,1615037939999,122398.52027200,146,120773.90000000,25487.04874100,0
1615037940000,0.21086000,0.21130000,0.21058000,0.21081000,296730.00000000,1615037999999,62620.29557400,102,184039.10000000,38832.13036600,0
1615038000000,0.21081000,0.21098000,0.20936000,0.20936000,162165.50000000,1615038059999,34108.34439600,65,75686.40000000,15943.20629200,0
1615038060000,0.20939000,0.21059000,0.20936000,0.21031000,100194.70000000,1615038119999,21048.43161800,60,48670.00000000,10218.62366500,0
1615038120000,0.20999000,0.21025000,0.20938000,0.20955000,72410.00000000,1615038179999,15190.84322700,53,43633.30000000,9151.37678200,0
1615038180000,0.20951000,0.20984000,0.20936000,0.20984000,171746.80000000,1615038239999,35984.41769700,59,98118.90000000,20567.16827800,0
1615038240000,0.20995000,0.21042000,0.20959000,0.21042000,126792.50000000,1615038299999,26614.74756900,55,57065.90000000,11981.77306600,0
1615038300000,0.21049000,0.21089000,0.20978000,0.21022000,329169.90000000,1615038359999,69178.34923800,110,112247.20000000,23607.05697300,0
1615038360000,0.21044000,0.21152000,0.21022000,0.21152000,151878.80000000,1615038419999,32045.68589400,98,107870.60000000,22759.70733500,0
1615038420000,0.21152000,0.21152000,0.21066000,0.21092000,142811.70000000,1615038479999,30153.64694400,75,37776.00000000,7971.42570200,0
1615038480000,0.21093000,0.21115000,0.21078000,0.21105000,62489.30000000,1615038539999,13181.48533700,26,23729.60000000,5005.64426300,0
1615038540000,0.21085000,0.21115000,0.21073000,0.21093000,114945.40000000,1615038599999,24249.39663900,55,65867.50000000,13897.02600400,0
1615038600000,0.21094000,0.21150000,0.21078000,0.21109000,110210.30000000,1615038659999,23265.25417800,56,100849.50000000,21288.87145700,0
1615038660000,0.21115000,0.21142000,0.21049000,0.21078000,212538.00000000,1615038719999,44841.34067600,67,120410.00000000,25413.00069700,0
1615038720000,0.21095000,0.21105000,0.21057000,0.21057000,104316.70000000,1615038779999,21987.60869900,40,30553.40000000,6442.59230000,0
1615038780000,0.21092000,0.21184000,0.21090000,0.21117000,162259.90000000,1615038839999,34287.43569100,106,77966.50000000,16462.86837000,0
1615038840000,0.21138000,0.21214000,0.21130000,0.21201000,96290.90000000,1615038899999,20379.65638100,63,70669.80000000,14958.34354600,0
1615038900000,0.21205000,0.21208000,0.21150000,0.21159000,173484.90000000,1615038959999,36741.88759600,78,118841.10000000,25168.84206800,0
1615038960000,0.21150000,0.21191000,0.21126000,0.21148000,133375.10000000,1615039019999,28234.79790000,59,99637.60000000,21092.49724700,0
1615039020000,0.21165000,0.21215000,0.21129000,0.21171000,103013.40000000,1615039079999,21811.74593400,51,64072.40000000,13570.11796200,0
1615039080000,0.21151000,0.21180000,0.21121000,0.21161000,75568.10000000,1615039139999,15986.61732800,48,51257.20000000,10847.27847800,0
1615039140000,0.21137000,0.21165000,0.21106000,0.21135000,142080.90000000,1615039199999,30010.49334400,74,70928.40000000,14983.70715500,0
1615039200000,0.21126000,0.21130000,0.20933000,0.20981000,313466.10000000,1615039259999,65861.40432400,195,129643.60000000,27245.34597200,0
1615039260000,0.20965000,0.20965000,0.20916000,0.20929000,239330.20000000,1615039319999,50105.90822900,118,176815.70000000,37019.96812700,0
1615039320000,0.20936000,0.21081000,0.20936000,0.21081000,212315.50000000,1615039379999,44617.72229100,94,154003.10000000,32363.85146200,0
1615039380000,0.21073000,0.21201000,0.21073000,0.21125000,274163.80000000,1615039439999,57969.15251800,117,162266.30000000,34312.37436200,0
1615039440000,0.21119000,0.21155000,0.21088000,0.21140000,50313.50000000,1615039499999,10624.75894400,28,26309.20000000,5556.87066300,0
1615039500000,0.21140000,0.21167000,0.21131000,0.21142000,83756.90000000,1615039559999,17714.11115000,26,33234.80000000,7030.05985800,0
1615039560000,0.21147000,0.21180000,0.21143000,0.21174000,51904.80000000,1615039619999,10985.88616500,33,17558.80000000,3716.72037000,0
1615039620000,0.21158000,0.21261000,0.21158000,0.21242000,187813.10000000,1615039679999,39866.29592500,139,111850.60000000,23750.69939100,0
1615039680000,0.21251000,0.21261000,0.21176000,0.21229000,90515.40000000,1615039739999,19218.11195100,75,20968.80000000,4454.71524600,0
1615039740000,0.21260000,0.21270000,0.21192000,0.21230000,61811.70000000,1615039799999,13125.22164100,62,27580.10000000,5859.16476800,0
1615039800000,0.21254000,0.21257000,0.21203000,0.21231000,81548.60000000,1615039859999,17311.96711200,35,67807.20000000,14395.08381400,0
1615039860000,0.21212000,0.21215000,0.21134000,0.21177000,101030.20000000,1615039919999,21406.04000700,53,39727.50000000,8415.89857600,0
1615039920000,0.21158000,0.21207000,0.21085000,0.21130000,112899.30000000,1615039979999,23839.03407900,59,20879.70000000,4412.32046200,0
1615039980000,0.21144000,0.21186000,0.21144000,0.21168000,27708.70000000,1615040039999,5866.19908600,21,19883.90000000,4209.24765900,0
1615040040000,0.21142000,0.21182000,0.21105000,0.21167000,169353.70000000,1615040099999,35781.57723000,40,145112.20000000,30661.32387200,0
1615040100000,0.21170000,0.21174000,0.21111000,0.21139000,60859.50000000,1615040159999,12873.93922100,37,40058.00000000,8473.83817300,0
1615040160000,0.21142000,0.21188000,0.21108000,0.21152000,29563.50000000,1615040219999,6258.78109900,22,11121.80000000,2355.08934500,0
1615040220000,0.21178000,0.21235000,0.21163000,0.21206000,163417.70000000,1615040279999,34647.38403900,66,66558.50000000,14116.68593800,0
1615040280000,0.21209000,0.21285000,0.21192000,0.21244000,255486.10000000,1615040339999,54229.95052800,113,140228.70000000,29774.26069800,0
1615040340000,0.21244000,0.21274000,0.21237000,0.21237000,50703.10000000,1615040399999,10776.21904500,27,20088.50000000,4272.14052700,0
1615040400000,0.21237000,0.21260000,0.21232000,0.21240000,207451.40000000,1615040459999,44066.43600300,54,48011.80000000,10199.88166200,0
1615040460000,0.21240000,0.21273000,0.21240000,0.21242000,135355.20000000,1615040519999,28763.28615700,45,49598.40000000,10546.86351500,0
1615040520000,0.21273000,0.21273000,0.21239000,0.21247000,69427.90000000,1615040579999,14750.49775400,32,14557.00000000,3094.05053400,0
1615040580000,0.21247000,0.21261000,0.21244000,0.21256000,23844.40000000,1615040639999,5065.95799500,20,1348.10000000,286.55977900,0
1615040640000,0.21245000,0.21379000,0.21245000,0.21289000,256218.90000000,1615040699999,54630.39664300,195,172101.20000000,36694.16986800,0
1615040700000,0.21291000,0.21348000,0.21287000,0.21348000,260326.80000000,1615040759999,55501.89122300,72,74733.00000000,15937.08134700,0
1615040760000,0.21348000,0.21348000,0.21258000,0.21322000,177913.10000000,1615040819999,37899.72014900,72,156666.40000000,33375.73898500,0
1615040820000,0.21311000,0.21411000,0.21286000,0.21330000,674193.40000000,1615040879999,143889.89403900,199,298750.00000000,63812.38214200,0
1615040880000,0.21362000,0.21431000,0.21360000,0.21404000,360937.40000000,1615040939999,77245.40045400,101,146772.30000000,31403.30729000,0
1615040940000,0.21413000,0.21417000,0.21399000,0.21399000,216762.20000000,1615040999999,46387.74163500,109,67527.30000000,14452.83892600,0
1615041000000,0.21399000,0.21399000,0.21249000,0.21249000,153795.00000000,1615041059999,32822.84877500,114,41737.50000000,8908.37127600,0
1615041060000,0.21251000,0.21322000,0.21137000,0.21147000,242318.70000000,1615041119999,51447.25346900,179,102627.00000000,21799.71435200,0
1615041120000,0.21156000,0.21254000,0.21146000,0.21189000,440897.20000000,1615041179999,93476.52706100,237,151698.60000000,32160.92129100,0
1615041180000,0.21192000,0.21256000,0.21184000,0.21256000,72736.60000000,1615041239999,15427.91477700,55,45436.00000000,9639.64461500,0
1615041240000,0.21243000,0.21397000,0.21237000,0.21397000,148323.80000000,1615041299999,31594.91646800,147,86954.60000000,18521.88294100,0
1615041300000,0.21395000,0.21403000,0.21329000,0.21329000,268536.80000000,1615041359999,57424.04592300,100,82265.90000000,17591.40577900,0
1615041360000,0.21329000,0.21329000,0.21214000,0.21232000,93338.70000000,1615041419999,19867.68703600,58,23854.00000000,5073.45058100,0
1615041420000,0.21217000,0.21344000,0.21205000,0.21255000,180531.30000000,1615041479999,38360.52171300,96,119197.80000000,25332.81134500,0
1615041480000,0.21262000,0.21274000,0.21231000,0.21247000,52191.10000000,1615041539999,11090.50687000,35,38342.10000000,8147.76075600,0
1615041540000,0.21264000,0.21304000,0.21230000,0.21274000,79195.10000000,1615041599999,16834.41570200,48,29632.90000000,6300.98968100,0
1615041600000,0.21255000,0.21255000,0.21209000,0.21230000,23077.00000000,1615041659999,4900.34924500,21,4903.80000000,1041.22367600,0
1615041660000,0.21225000,0.21225000,0.21121000,0.21147000,101312.60000000,1615041719999,21453.50715100,102,25462.20000000,5384.78615400,0
1615041720000,0.21131000,0.21170000,0.21123000,0.21150000,193566.30000000,1615041779999,40959.82264000,44,172262.80000000,36456.15885500,0
1615041780000,0.21136000,0.21148000,0.21100000,0.21100000,85901.50000000,1615041839999,18132.63732300,40,5312.00000000,1122.14544300,0
1615041840000,0.21100000,0.21100000,0.21036000,0.21069000,260527.80000000,1615041899999,54872.53056600,122,50792.00000000,10705.05636600,0
1615041900000,0.21068000,0.21124000,0.21047000,0.21124000,90399.70000000,1615041959999,19052.67632500,47,54769.20000000,11544.28291300,0
1615041960000,0.21125000,0.21233000,0.21102000,0.21168000,245544.40000000,1615042019999,51957.16331900,124,128195.80000000,27133.88992600,0
1615042020000,0.21164000,0.21208000,0.21140000,0.21208000,61837.00000000,1615042079999,13089.79093400,35,41070.90000000,8696.28538600,0
1615042080000,0.21220000,0.21280000,0.21200000,0.21277000,79311.10000000,1615042139999,16855.60525900,59,61985.60000000,13172.74983000,0
1615042140000,0.21257000,0.21267000,0.21205000,0.21214000,78929.90000000,1615042199999,16768.75487600,26,14122.40000000,2998.14465400,0
1615042200000,0.21200000,0.21200000,0.21130000,0.21164000,143612.00000000,1615042259999,30390.25663400,63,54314.90000000,11488.11916200,0
1615042260000,0.21163000,0.21197000,0.21107000,0.21197000,72022.70000000,1615042319999,15230.57955900,51,42639.90000000,9021.27114900,0
1615042320000,0.21176000,0.21254000,0.21122000,0.21203000,535560.20000000,1615042379999,113550.43380100,162,183725.90000000,38975.11599600,0
1615042380000,0.21219000,0.21251000,0.21214000,0.21245000,68640.30000000,1615042439999,14575.12421000,27,46919.90000000,9964.70716100,0
1615042440000,0.21227000,0.21243000,0.21205000,0.21239000,60685.50000000,1615042499999,12878.20043500,37,44180.70000000,9376.48453600,0
1615042500000,0.21221000,0.21259000,0.21191000,0.21208000,93891.50000000,1615042559999,19931.25710400,43,47403.40000000,10071.77543800,0
1615042560000,0.21214000,0.21216000,0.21185000,0.21192000,138975.60000000,1615042619999,29457.30550300,49,77842.00000000,16500.30915600,0
1615042620000,0.21205000,0.21214000,0.21172000,0.21173000,195805.30000000,1615042679999,41495.82041200,71,100784.40000000,21363.66184600,0
1615042680000,0.21173000,0.21189000,0.21154000,0.21180000,59473.60000000,1615042739999,12595.61662700,36,37504.90000000,7943.76501800,0
1615042740000,0.21182000,0.21189000,0.21152000,0.21182000,50921.60000000,1615042799999,10778.83588200,18,18635.50000000,3947.16051500,0
1615042800000,0.21182000,0.21197000,0.21160000,0.21179000,54534.80000000,1615042859999,11549.77389600,27,16150.60000000,3421.13112400,0
1615042860000,0.21167000,0.21214000,0.21167000,0.21208000,28693.00000000,1615042919999,6082.10655700,31,22561.70000000,4783.52694500,0
1615042920000,0.21186000,0.21197000,0.21122000,0.21139000,84285.80000000,1615042979999,17841.03737600,43,23108.90000000,4890.33416100,0
1615042980000,0.21126000,0.21144000,0.21083000,0.21144000,184445.60000000,1615043039999,38946.07167300,81,75727.30000000,15993.65075300,0
1615043040000,0.21125000,0.21160000,0.21098000,0.21114000,94960.30000000,1615043099999,20064.31048300,59,48680.00000000,10286.57868800,0
1615043100000,0.21100000,0.21145000,0.21083000,0.21116000,90103.40000000,1615043159999,19013.00534200,54,53330.60000000,11255.89121200,0
1615043160000,0.21110000,0.21131000,0.21083000,0.21083000,39835.40000000,1615043219999,8406.75019800,34,10426.80000000,2201.59484300,0
1615043220000,0.21096000,0.21164000,0.21085000,0.21113000,48876.50000000,1615043279999,10331.31429900,48,31605.20000000,6682.45658400,0
1615043280000,0.21114000,0.21180000,0.21114000,0.21141000,43513.60000000,1615043339999,9199.52035700,30,36812.90000000,7782.16979900,0
1615043340000,0.21144000,0.21164000,0.21109000,0.21164000,77973.00000000,1615043399999,16475.12894800,30,73800.10000000,15593.95690300,0
1615043400000,0.21141000,0.21181000,0.21129000,0.21176000,10786.80000000,1615043459999,2282.18440600,18,5565.80000000,1178.41993900,0
1615043460000,0.21178000,0.21226000,0.21172000,0.21218000,39849.80000000,1615043519999,8447.96646700,38,28919.90000000,6131.75449400,0
1615043520000,0.21222000,0.21227000,0.21057000,0.21113000,294782.80000000,1615043579999,62304.85509900,133,108446.30000000,22927.79911500,0
1615043580000,0.21112000,0.21179000,0.21103000,0.21144000,152109.40000000,1615043639999,32144.06237600,87,61551.80000000,13009.28143000,0
1615043640000,0.21143000,0.21161000,0.21109000,0.21130000,50609.70000000,1615043699999,10701.46747600,40,21574.00000000,4563.67660000,0
1615043700000,0.21114000,0.21138000,0.21091000,0.21138000,185054.40000000,1615043759999,39065.97216600,33,5562.40000000,1174.52452200,0
1615043760000,0.21120000,0.21125000,0.21032000,0.21032000,67707.00000000,1615043819999,14281.38792500,62,22303.30000000,4708.49151300,0
1615043820000,0.21054000,0.21088000,0.21031000,0.21078000,122016.60000000,1615043879999,25695.79880500,69,93387.10000000,19663.11845000,0
1615043880000,0.21076000,0.21100000,0.21041000,0.21056000,45951.70000000,1615043939999,9678.02979400,27,27522.70000000,5796.78556700,0
1615043940000,0.21059000,0.21159000,0.21042000,0.21078000,87536.90000000,1615043999999,18469.60337700,77,28899.70000000,6096.62437700,0
1615044000000,0.21092000,0.21115000,0.21054000,0.21091000,40314.60000000,1615044059999,8500.47887600,34,15760.20000000,3323.65756300,0
1615044060000,0.21096000,0.21148000,0.21084000,0.21140000,92744.30000000,1615044119999,19583.60442300,41,66285.80000000,13991.11877900,0
1615044120000,0.21141000,0.21149000,0.21116000,0.21134000,38340.20000000,1615044179999,8102.86597800,16,32040.50000000,6772.55195200,0
1615044180000,0.21124000,0.21159000,0.21124000,0.21159000,48270.50000000,1615044239999,10206.49061700,19,38245.90000000,8088.54507400,0
1615044240000,0.21139000,0.21160000,0.21098000,0.21151000,103582.70000000,1615044299999,21892.61993200,39,67826.20000000,14340.24044200,0
1615044300000,0.21126000,0.21155000,0.21109000,0.21131000,80279.50000000,1615044359999,16974.52000800,45,60666.20000000,12830.73394600,0
1615044360000,0.21130000,0.21154000,0.21130000,0.21139000,3156.30000000,1615044419999,667.30439700,9,1753.90000000,370.85541100,0
1615044420000,0.21121000,0.21139000,0.21115000,0.21132000,27912.50000000,1615044479999,5896.36274600,14,12664.40000000,2675.10435500,0
1615044480000,0.21125000,0.21166000,0.21125000,0.21136000,66427.40000000,1615044539999,14036.88610500,37,59552.40000000,12583.08520400,0
1615044540000,0.21141000,0.21156000,0.21108000,0.21131000,105780.10000000,1615044599999,22350.13458900,47,78261.10000000,16537.05444100,0
1615044600000,0.21135000,0.21147000,0.21121000,0.21135000,15847.30000000,1615044659999,3348.71951500,19,2858.70000000,604.06244700,0
1615044660000,0.21135000,0.21136000,0.21109000,0.21115000,32590.30000000,1615044719999,6884.14314400,18,7090.40000000,1497.89194600,0
1615044720000,0.21114000,0.21132000,0.21093000,0.21098000,110884.40000000,1615044779999,23412.90228000,33,4298.70000000,907.65234900,0
1615044780000,0.21112000,0.21121000,0.21060000,0.21062000,82182.10000000,1615044839999,17342.21444100,30,26082.00000000,5507.63330900,0
1615044840000,0.21062000,0.21112000,0.21057000,0.21087000,119943.70000000,1615044899999,25272.82624400,33,62887.00000000,13245.62657400,0
1615044900000,0.21082000,0.21107000,0.21065000,0.21100000,10591.20000000,1615044959999,2233.15663700,15,5995.00000000,1264.26919200,0
1615044960000,0.21130000,0.21189000,0.21130000,0.21170000,116338.10000000,1615045019999,24621.14917800,65,65190.90000000,13793.32784900,0
1615045020000,0.21170000,0.21191000,0.21132000,0.21132000,26634.30000000,1615045079999,5633.51449900,16,10174.20000000,2152.79828000,0
1615045080000,0.21133000,0.21164000,0.21115000,0.21164000,43678.20000000,1615045139999,9229.03363000,31,16429.30000000,3473.69248500,0
1615045140000,0.21169000,0.21200000,0.21153000,0.21200000,25104.40000000,1615045199999,5317.93579300,18,15216.20000000,3223.10039000,0
1615045200000,0.21174000,0.21199000,0.21174000,0.21187000,61210.30000000,1615045259999,12968.71331300,25,31431.90000000,6659.51352900,0
1615045260000,0.21173000,0.21249000,0.21170000,0.21231000,79450.90000000,1615045319999,16853.12492600,53,62574.20000000,13270.60067500,0
1615045320000,0.21231000,0.21274000,0.21198000,0.21267000,389544.60000000,1615045379999,82745.59602700,126,155770.40000000,33094.54717200,0
1615045380000,0.21259000,0.21308000,0.21252000,0.21284000,663405.60000000,1615045439999,141258.83615300,82,172780.30000000,36781.06899800,0
1615045440000,0.21300000,0.21365000,0.21284000,0.21350000,52631.70000000,1615045499999,11232.28020500,86,26372.80000000,5627.23772700,0
1615045500000,0.21341000,0.21388000,0.21337000,0.21384000,50957.40000000,1615045559999,10886.78128900,53,40990.50000000,8759.31005300,0
1615045560000,0.21386000,0.21394000,0.21354000,0.21358000,14864.80000000,1615045619999,3177.21070400,26,6596.10000000,1410.21958600,0
1615045620000,0.21358000,0.21382000,0.21358000,0.21378000,38279.20000000,1615045679999,8182.36541700,23,33272.70000000,7112.38403100,0
1615045680000,0.21378000,0.21378000,0.21342000,0.21350000,60967.20000000,1615045739999,13021.94810500,48,26259.40000000,5609.06701900,0
1615045740000,0.21359000,0.21382000,0.21359000,0.21371000,47114.60000000,1615045799999,10068.16268700,33,25276.40000000,5402.16186600,0
1615045800000,0.21361000,0.21393000,0.21361000,0.21389000,55559.80000000,1615045859999,11877.60586200,33,37118.30000000,7936.18667000,0
1615045860000,0.21389000,0.21390000,0.21367000,0.21368000,49611.30000000,1615045919999,10608.67752000,23,18246.70000000,3900.97690700,0
1615045920000,0.21377000,0.21381000,0.21345000,0.21347000,120621.50000000,1615045979999,25761.52927100,29,17647.60000000,3771.13942200,0
1615045980000,0.21347000,0.21351000,0.21210000,0.21252000,339492.70000000,1615046039999,72258.06324200,131,100830.00000000,21436.31277100,0
1615046040000,0.21260000,0.21284000,0.21236000,0.21250000,37849.30000000,1615046099999,8048.12374500,35,24787.30000000,5271.71380400,0
1615046100000,0.21238000,0.21250000,0.21161000,0.21168000,116879.40000000,1615046159999,24769.95466200,69,27236.60000000,5775.44364400,0
1615046160000,0.21162000,0.21194000,0.21160000,0.21178000,550450.40000000,1615046219999,116488.93533500,57,501728.60000000,106175.95392200,0
1615046220000,0.21162000,0.21162000,0.21122000,0.21129000,109378.00000000,1615046279999,23123.97489100,67,17506.80000000,3701.93817700,0
1615046280000,0.21121000,0.21124000,0.21004000,0.21032000,173638.30000000,1615046339999,36542.15823900,117,70662.60000000,14862.28823100,0
1615046340000,0.21046000,0.21065000,0.21000000,0.21000000,124410.50000000,1615046399999,26160.20469300,46,5378.20000000,1130.97546100,0
1615046400000,0.21000000,0.21014000,0.20939000,0.20988000,396664.40000000,1615046459999,83211.16134700,199,179048.70000000,37557.24153400,0
1615046460000,0.20992000,0.21003000,0.20905000,0.20986000,320999.40000000,1615046519999,67209.55740400,149,90661.40000000,18983.67835200,0
