Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619091480000,0.41006000,0.41124000,0.40849000,0.40849000,1299827.70000000,1619091539999,533195.11200300,412,316125.70000000,129852.40560600,0
1619091540000,0.40934000,0.41016000,0.40616000,0.40792000,512898.30000000,1619091599999,209225.05080500,378,267430.90000000,109124.05773900,0
1619091600000,0.40750000,0.40792000,0.40305000,0.40345000,440941.30000000,1619091659999,178437.09556400,413,166349.10000000,67272.62020800,0
1619091660000,0.40387000,0.40567000,0.40326000,0.40495000,418261.40000000,1619091719999,169109.49357600,282,295102.40000000,119357.23089600,0
1619091720000,0.40473000,0.40499000,0.40321000,0.40428000,335360.90000000,1619091779999,135510.97115000,238,175258.60000000,70865.12417700,0
1619091780000,0.40413000,0.40568000,0.40411000,0.40503000,169840.20000000,1619091839999,68765.88887000,126,126799.70000000,51351.08710000,0
1619091840000,0.40537000,0.40792000,0.40501000,0.40520000,369720.50000000,1619091899999,150450.62553700,288,238492.10000000,97050.88656600,0
1619091900000,0.40551000,0.40819000,0.40519000,0.40782000,224480.90000000,1619091959999,91340.33083700,211,150035.90000000,61065.20075300,0
1619091960000,0.40822000,0.40855000,0.40526000,0.40800000,399819.10000000,1619092019999,162630.12610300,360,179807.50000000,73171.16175300,0
1619092020000,0.40757000,0.40855000,0.40419000,0.40700000,448431.70000000,1619092079999,182314.55568500,421,179442.30000000,72989.74992300,0
1619092080000,0.40666000,0.40730000,0.40302000,0.40453000,369291.50000000,1619092139999,149635.69557900,336,195048.70000000,79077.66844900,0
1619092140000,0.40458000,0.40624000,0.40245000,0.40319000,430168.30000000,1619092199999,173797.55122000,311,103144.40000000,41700.40563800,0
1619092200000,0.40316000,0.40407000,0.40200000,0.40296000,549046.40000000,1619092259999,221212.13076200,275,226357.90000000,91269.74852600,0
1619092260000,0.40302000,0.40330000,0.39916000,0.40203000,668539.00000000,1619092319999,267978.70913900,514,184034.90000000,73834.69032200,0
1619092320000,0.40219000,0.40484000,0.40172000,0.40269000,506076.70000000,1619092379999,204047.21800700,417,356273.30000000,143711.94703700,0
1619092380000,0.40263000,0.40337000,0.40119000,0.40238000,182123.10000000,1619092439999,73323.61984900,152,88819.60000000,35778.72735900,0
1619092440000,0.40287000,0.40554000,0.40237000,0.40356000,276292.30000000,1619092499999,111580.76975100,224,156528.80000000,63195.40650000,0
1619092500000,0.40364000,0.40452000,0.40205000,0.40321000,221614.30000000,1619092559999,89346.51297600,202,113423.10000000,45748.36942000,0
1619092560000,0.40301000,0.40540000,0.40301000,0.40428000,160499.20000000,1619092619999,64931.78166900,151,96402.50000000,39001.66036000,0
1619092620000,0.40444000,0.40537000,0.40408000,0.40526000,65724.50000000,1619092679999,26600.08271900,81,49196.90000000,19913.44908600,0
1619092680000,0.40526000,0.40647000,0.40513000,0.40548000,232807.70000000,1619092739999,94502.74439900,160,93387.40000000,37912.73974100,0
1619092740000,0.40544000,0.40899000,0.40544000,0.40788000,639810.50000000,1619092799999,260604.37301000,409,415030.80000000,169089.61422500,0
1619092800000,0.40771000,0.40892000,0.40700000,0.40829000,202598.60000000,1619092859999,82680.69456700,179,124165.40000000,50694.74399300,0
1619092860000,0.40843000,0.40863000,0.40656000,0.40740000,362265.80000000,1619092919999,147701.97180900,203,90857.40000000,37029.56634000,0
1619092920000,0.40743000,0.40990000,0.40701000,0.40886000,368349.90000000,1619092979999,150482.16289500,303,212387.30000000,86795.60031000,0
1619092980000,0.40847000,0.41084000,0.40802000,0.40828000,355014.20000000,1619093039999,145355.14248900,347,145875.10000000,59786.94233500,0
1619093040000,0.40826000,0.40972000,0.40821000,0.40864000,167983.90000000,1619093099999,68680.28279500,179,84437.60000000,34535.00913900,0
1619093100000,0.40881000,0.41113000,0.40830000,0.40830000,508814.90000000,1619093159999,208536.54413100,264,380689.20000000,156068.87140100,0
1619093160000,0.40843000,0.40867000,0.40627000,0.40803000,504232.40000000,1619093219999,205499.03525800,369,232542.90000000,94807.15976500,0
1619093220000,0.40803000,0.40879000,0.40783000,0.40834000,151741.70000000,1619093279999,61963.55998700,113,53198.30000000,21729.23632400,0
1619093280000,0.40855000,0.41143000,0.40809000,0.40901000,330827.10000000,1619093339999,135564.88028300,319,183257.60000000,75134.54087900,0
1619093340000,0.40839000,0.40901000,0.40790000,0.40850000,150566.60000000,1619093399999,61501.99928600,154,71892.30000000,29380.07326700,0
1619093400000,0.40854000,0.41032000,0.40773000,0.40962000,348311.70000000,1619093459999,142400.60030700,237,199029.40000000,81406.53727000,0
1619093460000,0.40962000,0.40978000,0.40840000,0.40894000,64472.40000000,1619093519999,26361.98996000,92,38893.60000000,15903.16557900,0
1619093520000,0.40879000,0.40945000,0.40830000,0.40937000,210523.10000000,1619093579999,86066.85825800,165,108346.40000000,44305.11503200,0
1619093580000,0.40945000,0.41134000,0.40913000,0.41081000,344592.90000000,1619093639999,141322.12630200,293,279724.40000000,114734.94283200,0
1619093640000,0.41066000,0.41127000,0.41009000,0.41058000,147464.00000000,1619093699999,60560.73763500,179,55571.30000000,22833.75132600,0
1619093700000,0.41058000,0.41098000,0.40707000,0.40826000,339104.30000000,1619093759999,138535.46227800,386,102191.40000000,41798.87253700,0
1619093760000,0.40776000,0.40839000,0.40689000,0.40714000,361156.30000000,1619093819999,147235.73720200,285,167240.70000000,68215.70849500,0
1619093820000,0.40752000,0.40824000,0.40577000,0.40649000,333803.50000000,1619093879999,135808.51075400,281,98534.20000000,40125.60052700,0
1619093880000,0.40672000,0.40801000,0.40639000,0.40796000,134339.90000000,1619093939999,54704.39969300,170,81403.10000000,33163.77720500,0
1619093940000,0.40760000,0.40787000,0.40554000,0.40628000,224298.10000000,1619093999999,91116.71613100,201,70245.60000000,28552.23306600,0
1619094000000,0.40616000,0.40685000,0.40537000,0.40591000,158738.20000000,1619094059999,64440.77307100,196,42552.50000000,17269.75827900,0
1619094060000,0.40622000,0.40897000,0.40592000,0.40713000,274085.40000000,1619094119999,111645.22463500,244,197484.30000000,80449.00940300,0
1619094120000,0.40738000,0.40738000,0.40651000,0.40685000,57593.10000000,1619094179999,23429.66122500,74,24754.10000000,10072.33368300,0
1619094180000,0.40681000,0.40689000,0.40602000,0.40641000,187168.50000000,1619094239999,76088.45827300,141,66874.30000000,27181.93542000,0
1619094240000,0.40644000,0.40690000,0.40605000,0.40644000,119672.80000000,1619094299999,48666.26912100,95,101425.40000000,41249.27461500,0
1619094300000,0.40653000,0.40690000,0.40450000,0.40600000,345023.40000000,1619094359999,139826.76873800,255,84264.90000000,34171.43968000,0
1619094360000,0.40600000,0.40641000,0.40550000,0.40600000,71042.20000000,1619094419999,28837.58662100,102,39359.80000000,15983.85215000,0
1619094420000,0.40550000,0.40584000,0.40450000,0.40478000,283758.10000000,1619094479999,115004.77040000,126,148153.60000000,60016.67317700,0
1619094480000,0.40450000,0.40488000,0.40342000,0.40397000,235642.30000000,1619094539999,95182.86454700,193,35487.90000000,14354.00144100,0
1619094540000,0.40364000,0.40460000,0.40189000,0.40297000,574748.90000000,1619094599999,231549.55069700,322,121541.90000000,49015.45385200,0
1619094600000,0.40297000,0.40384000,0.40258000,0.40324000,197526.20000000,1619094659999,79629.01266700,191,126521.60000000,51011.63568100,0
1619094660000,0.40326000,0.40538000,0.40322000,0.40396000,276495.30000000,1619094719999,111827.92575200,196,228841.20000000,92567.65268000,0
1619094720000,0.40430000,0.40500000,0.40378000,0.40439000,303085.40000000,1619094779999,122597.44568100,126,193398.00000000,78250.35118500,0
1619094780000,0.40421000,0.40572000,0.40413000,0.40489000,253274.60000000,1619094839999,102576.48545900,132,216760.00000000,87795.74642200,0
1619094840000,0.40543000,0.40814000,0.40543000,0.40762000,346317.00000000,1619094899999,140884.31365100,300,233894.20000000,95173.04636000,0
1619094900000,0.40760000,0.40787000,0.40554000,0.40650000,131711.50000000,1619094959999,53578.68559300,158,34618.60000000,14090.00839600,0
1619094960000,0.40646000,0.40813000,0.40593000,0.40788000,281836.60000000,1619095019999,114795.87915800,214,167606.50000000,68277.04110700,0
1619095020000,0.40769000,0.40813000,0.40604000,0.40608000,166012.00000000,1619095079999,67563.74881800,153,54248.60000000,22076.12478300,0
1619095080000,0.40613000,0.40775000,0.40601000,0.40674000,150175.30000000,1619095139999,61066.07725400,132,117228.90000000,47666.32704200,0
1619095140000,0.40692000,0.40706000,0.40577000,0.40580000,85015.20000000,1619095199999,34550.35125400,85,24416.70000000,9920.82127100,0
1619095200000,0.40610000,0.40614000,0.40450000,0.40506000,141224.60000000,1619095259999,57227.35149000,152,44527.80000000,18036.41226500,0
1619095260000,0.40500000,0.40525000,0.40421000,0.40424000,95709.10000000,1619095319999,38718.34045800,71,25847.90000000,10462.85963200,0
1619095320000,0.40454000,0.40520000,0.40303000,0.40318000,345564.00000000,1619095379999,139528.43327200,197,74894.90000000,30278.20039000,0
1619095380000,0.40319000,0.40379000,0.40268000,0.40375000,116803.80000000,1619095439999,47091.69807600,128,69127.00000000,27877.20331900,0
1619095440000,0.40375000,0.40592000,0.40269000,0.40367000,640824.70000000,1619095499999,259118.16434400,279,319361.50000000,129291.24760000,0
1619095500000,0.40361000,0.40435000,0.40316000,0.40388000,140046.40000000,1619095559999,56562.90749500,139,66745.50000000,26967.79104300,0
1619095560000,0.40388000,0.40402000,0.40157000,0.40209000,168669.50000000,1619095619999,67948.00278200,153,28825.10000000,11603.98226600,0
1619095620000,0.40188000,0.40292000,0.40163000,0.40200000,118559.80000000,1619095679999,47678.57648800,147,76075.70000000,30597.09106300,0
1619095680000,0.40193000,0.40193000,0.39842000,0.39863000,291129.10000000,1619095739999,116473.14230300,361,37024.10000000,14822.55931600,0
1619095740000,0.39870000,0.40000000,0.39819000,0.39877000,281870.10000000,1619095799999,112423.36934400,235,137193.40000000,54743.82000500,0
1619095800000,0.39840000,0.40047000,0.39840000,0.39868000,366592.10000000,1619095859999,146437.15030500,276,224236.70000000,89577.66753400,0
1619095860000,0.39849000,0.39932000,0.39832000,0.39872000,108467.50000000,1619095919999,43248.56758400,124,32604.00000000,13002.71183500,0
1619095920000,0.39849000,0.39883000,0.39735000,0.39868000,380057.00000000,1619095979999,151349.84390300,303,89725.50000000,35748.47904900,0
1619095980000,0.39812000,0.39989000,0.39812000,0.39855000,155438.10000000,1619096039999,62006.87002500,137,59405.10000000,23710.67640400,0
1619096040000,0.39889000,0.39976000,0.39823000,0.39919000,249984.80000000,1619096099999,99736.60731100,206,131679.60000000,52543.09707200,0
1619096100000,0.39904000,0.40047000,0.39903000,0.39975000,104222.20000000,1619096159999,41688.67002300,113,89853.90000000,35945.87797000,0
1619096160000,0.39978000,0.40000000,0.39920000,0.39941000,62709.70000000,1619096219999,25061.02474800,86,36846.60000000,14730.44948400,0
1619096220000,0.39941000,0.39969000,0.39891000,0.39955000,34931.30000000,1619096279999,13947.79024600,74,11652.20000000,4654.84169200,0
1619096280000,0.39919000,0.40003000,0.39867000,0.39900000,242072.50000000,1619096339999,96693.12281400,117,162979.00000000,65135.17883800,0
1619096340000,0.39900000,0.39931000,0.39820000,0.39851000,398852.50000000,1619096399999,159004.17730400,206,249248.00000000,99364.89562700,0
1619096400000,0.39853000,0.39925000,0.39829000,0.39924000,136870.70000000,1619096459999,54574.04304400,117,95335.00000000,38010.23272900,0
1619096460000,0.39925000,0.40091000,0.39868000,0.39941000,283376.70000000,1619096519999,113362.06026900,270,146641.70000000,58679.51579500,0
1619096520000,0.39891000,0.40102000,0.39733000,0.39752000,478144.80000000,1619096579999,190800.23540900,338,165814.80000000,66350.71818600,0
1619096580000,0.39792000,0.39795000,0.39499000,0.39604000,489009.40000000,1619096639999,193622.87733300,440,208533.40000000,82652.24511700,0
1619096640000,0.39607000,0.39767000,0.39599000,0.39710000,402438.70000000,1619096699999,159839.25094800,270,307330.60000000,122073.12369100,0
1619096700000,0.39693000,0.39710000,0.39411000,0.39518000,353339.40000000,1619096759999,139744.24314300,399,117789.20000000,46620.13906300,0
1619096760000,0.39551000,0.39690000,0.39506000,0.39574000,285341.10000000,1619096819999,112943.48280700,258,169489.80000000,67125.16759800,0
1619096820000,0.39615000,0.39688000,0.39596000,0.39608000,207773.50000000,1619096879999,82392.72523600,156,197058.80000000,78147.40961600,0
1619096880000,0.39609000,0.39743000,0.39603000,0.39687000,189386.60000000,1619096939999,75168.84171400,122,168661.00000000,66954.18558200,0
1619096940000,0.39626000,0.39724000,0.39504000,0.39584000,535207.40000000,1619096999999,212126.43774900,252,247711.40000000,98257.16055300,0
1619097000000,0.39604000,0.39720000,0.39504000,0.39670000,357411.80000000,1619097059999,141605.27505500,253,207792.40000000,82371.37528200,0
1619097060000,0.39648000,0.39725000,0.39531000,0.39655000,279274.90000000,1619097119999,110704.69743200,145,209010.50000000,82887.62172600,0
1619097120000,0.39654000,0.39999000,0.39654000,0.39890000,462827.70000000,1619097179999,184418.91922200,334,393044.40000000,156598.81483500,0
1619097180000,0.39920000,0.39942000,0.39819000,0.39879000,120790.90000000,1619097239999,48192.07411800,120,81462.00000000,32512.28890300,0
1619097240000,0.39839000,0.39959000,0.39797000,0.39909000,64215.20000000,1619097299999,25598.33117700,118,27604.90000000,11012.18211300,0
1619097300000,0.39956000,0.39976000,0.39871000,0.39916000,101534.50000000,1619097359999,40536.16374000,88,84159.10000000,33600.00414100,0
1619097360000,0.39914000,0.39998000,0.39911000,0.39936000,84322.40000000,1619097419999,33678.49833500,109,64088.30000000,25598.75967100,0
1619097420000,0.39937000,0.40163000,0.39846000,0.40123000,262545.20000000,1619097479999,104950.81568200,226,135164.70000000,54098.28786100,0
1619097480000,0.40127000,0.40200000,0.39962000,0.40138000,304342.50000000,1619097539999,121960.07046000,263,123897.00000000,49672.30348200,0
1619097540000,0.40138000,0.40174000,0.40030000,0.40129000,86036.80000000,1619097599999,34495.59939000,119,50320.00000000,20175.79434700,0
1619097600000,0.40145000,0.40212000,0.40080000,0.40160000,82659.50000000,1619097659999,33191.88279700,130,58958.20000000,23672.74840100,0
1619097660000,0.40206000,0.40333000,0.40167000,0.40279000,162630.20000000,1619097719999,65438.76067500,219,143885.40000000,57896.42278900,0
1619097720000,0.40302000,0.40666000,0.40255000,0.40637000,275055.20000000,1619097779999,111319.63970100,404,234339.10000000,94861.77998600,0
1619097780000,0.40665000,0.40900000,0.40588000,0.40631000,318375.00000000,1619097839999,129726.26978800,533,131630.70000000,53664.59173200,0
1619097840000,0.40653000,0.40814000,0.40631000,0.40715000,133530.50000000,1619097899999,54374.11353400,293,46325.40000000,18879.21740000,0
1619097900000,0.40740000,0.40876000,0.40715000,0.40792000,234127.90000000,1619097959999,95545.99465900,353,124883.60000000,50986.83926700,0
1619097960000,0.40727000,0.40900000,0.40695000,0.40899000,208747.80000000,1619098019999,85184.40889200,171,104004.60000000,42444.73450800,0
1619098020000,0.40880000,0.41200000,0.40792000,0.41147000,527898.80000000,1619098079999,216654.47608300,933,385806.10000000,158428.65770000,0
1619098080000,0.41183000,0.41200000,0.41000000,0.41003000,310217.60000000,1619098139999,127444.68440200,310,94518.40000000,38862.82938700,0
1619098140000,0.41054000,0.41281000,0.41000000,0.41109000,486542.70000000,1619098199999,200173.60914900,552,315448.50000000,129845.57166200,0
1619098200000,0.41057000,0.41237000,0.40557000,0.40677000,867200.10000000,1619098259999,354787.42310900,737,441201.80000000,180695.81261000,0
1619098260000,0.40651000,0.40843000,0.40569000,0.40680000,990195.70000000,1619098319999,402948.35963700,695,643236.40000000,261813.32947300,0
1619098320000,0.40690000,0.40718000,0.40524000,0.40626000,679815.60000000,1619098379999,276094.53632800,352,434565.20000000,176472.45516300,0
1619098380000,0.40630000,0.40760000,0.40570000,0.40750000,209549.50000000,1619098439999,85207.48032400,193,168092.20000000,68361.64180100,0
1619098440000,0.40721000,0.40886000,0.40564000,0.40603000,174670.90000000,1619098499999,71195.43232300,170,93671.40000000,38211.95430400,0
1619098500000,0.40598000,0.40913000,0.40556000,0.40779000,130314.20000000,1619098559999,53167.88239700,157,67322.20000000,27448.61228400,0
1619098560000,0.40822000,0.40889000,0.40741000,0.40784000,74875.40000000,1619098619999,30555.39244700,88,34823.10000000,14210.12904800,0
1619098620000,0.40784000,0.40918000,0.40746000,0.40768000,113686.50000000,1619098679999,46412.48827400,90,48458.20000000,19774.57690900,0
1619098680000,0.40774000,0.40936000,0.40768000,0.40923000,95890.00000000,1619098739999,39150.99464100,90,75098.70000000,30670.28501500,0
1619098740000,0.40903000,0.41516000,0.40892000,0.41354000,1910096.70000000,1619098799999,788001.84539700,1232,1180070.20000000,487422.82485200,0
1619098800000,0.41353000,0.41502000,0.41184000,0.41422000,714620.50000000,1619098859999,295889.11876500,657,362243.60000000,149971.36363200,0
1619098860000,0.41460000,0.41484000,0.41140000,0.41245000,320414.60000000,1619098919999,132316.48003600,354,124262.90000000,51305.92291000,0
1619098920000,0.41243000,0.41500000,0.40878000,0.41128000,774075.30000000,1619098979999,318989.17768000,522,306105.10000000,126373.67038400,0
1619098980000,0.41096000,0.41116000,0.40664000,0.40664000,837561.60000000,1619099039999,342982.85227100,441,541854.80000000,222010.84788500,0
1619099040000,0.40701000,0.40785000,0.40353000,0.40718000,1098526.90000000,1619099099999,446236.90174200,770,478900.50000000,194626.23835100,0
1619099100000,0.40767000,0.41032000,0.40719000,0.40995000,284464.90000000,1619099159999,116414.70521900,276,224795.60000000,92001.11506700,0
1619099160000,0.40998000,0.41200000,0.40936000,0.41069000,288148.10000000,1619099219999,118348.53700300,300,180562.00000000,74191.78283400,0
1619099220000,0.41089000,0.41269000,0.40951000,0.41234000,541060.90000000,1619099279999,222771.12848300,399,262390.70000000,108031.25300700,0
1619099280000,0.41233000,0.41233000,0.41050000,0.41140000,164562.50000000,1619099339999,67712.73137600,165,78630.60000000,32355.12561800,0
1619099340000,0.41135000,0.41220000,0.41106000,0.41141000,119255.90000000,1619099399999,49095.19748500,114,40295.90000000,16598.51860400,0
1619099400000,0.41138000,0.41387000,0.41138000,0.41252000,414564.00000000,1619099459999,171079.09574900,313,314265.30000000,129656.60898900,0
1619099460000,0.41217000,0.41232000,0.40693000,0.40794000,311262.30000000,1619099519999,127415.66057700,445,109146.00000000,44669.85107700,0
1619099520000,0.40761000,0.40925000,0.40690000,0.40690000,626362.30000000,1619099579999,255313.18887700,249,426982.00000000,174004.04584200,0
1619099580000,0.40685000,0.40895000,0.40303000,0.40325000,1084807.10000000,1619099639999,440169.86764400,656,618729.50000000,251117.50696100,0
1619099640000,0.40322000,0.40408000,0.40024000,0.40024000,1065883.20000000,1619099699999,428314.83377800,731,565034.00000000,227083.96877600,0
1619099700000,0.40020000,0.40471000,0.40000000,0.40316000,676695.00000000,1619099759999,272297.27282500,410,458952.80000000,184722.55941300,0
1619099760000,0.40316000,0.40458000,0.40200000,0.40244000,270966.50000000,1619099819999,109341.11180200,240,119942.50000000,48422.53992500,0
1619099820000,0.40201000,0.40431000,0.40200000,0.40305000,240893.80000000,1619099879999,97036.82829700,216,136682.10000000,55096.24281700,0
1619099880000,0.40330000,0.40330000,0.39866000,0.39959000,469447.30000000,1619099939999,188169.23500300,442,205963.80000000,82619.17198500,0
1619099940000,0.39974000,0.40110000,0.39903000,0.39928000,370377.10000000,1619099999999,148156.65832500,312,160249.80000000,64125.84555100,0
1619100000000,0.39956000,0.40080000,0.39909000,0.40042000,483057.00000000,1619100059999,193206.89527600,276,380234.00000000,152116.39914700,0
1619100060000,0.40041000,0.40061000,0.39902000,0.39995000,237813.60000000,1619100119999,95109.38938900,170,95993.90000000,38399.92284700,0
1619100120000,0.40044000,0.40231000,0.39996000,0.40189000,245194.00000000,1619100179999,98340.68453100,248,183651.80000000,73673.78681900,0
1619100180000,0.40189000,0.40384000,0.40171000,0.40384000,274055.00000000,1619100239999,110362.66574300,199,213901.30000000,86152.13240800,0
1619100240000,0.40344000,0.40400000,0.40167000,0.40333000,244440.20000000,1619100299999,98466.01385700,180,133869.70000000,53931.40286900,0
1619100300000,0.40333000,0.40486000,0.40272000,0.40431000,269607.70000000,1619100359999,108852.67067400,223,183283.20000000,74010.72432900,0
1619100360000,0.40428000,0.40476000,0.40319000,0.40356000,95912.90000000,1619100419999,38736.55886100,106,53485.60000000,21609.48937900,0
1619100420000,0.40394000,0.40549000,0.40259000,0.40501000,167497.20000000,1619100479999,67640.42486200,165,123771.10000000,50006.71187600,0
1619100480000,0.40487000,0.40847000,0.40487000,0.40700000,222432.30000000,1619100539999,90524.99865400,317,160903.80000000,65480.22979600,0
1619100540000,0.40756000,0.40859000,0.40626000,0.40753000,202186.00000000,1619100599999,82458.27101400,176,85600.50000000,34919.91367800,0
1619100600000,0.40801000,0.40877000,0.40752000,0.40871000,156662.60000000,1619100659999,63981.39055500,140,119621.10000000,48867.31528000,0
1619100660000,0.40855000,0.41056000,0.40794000,0.40803000,433846.80000000,1619100719999,177615.60994800,482,215007.90000000,88028.21395800,0
1619100720000,0.40905000,0.40909000,0.40701000,0.40773000,131181.30000000,1619100779999,53533.93826100,199,100498.20000000,41020.06245400,0
1619100780000,0.40800000,0.41083000,0.40798000,0.40954000,324005.90000000,1619100839999,132746.02003400,286,243101.20000000,99619.16760200,0
1619100840000,0.40992000,0.40998000,0.40877000,0.40971000,92230.60000000,1619100899999,37778.37787400,140,67540.10000000,27671.97737100,0
1619100900000,0.40970000,0.40970000,0.40496000,0.40695000,497016.30000000,1619100959999,202156.26626700,378,160199.90000000,65130.40085400,0
1619100960000,0.40699000,0.40700000,0.40571000,0.40609000,108899.30000000,1619101019999,44255.41197300,141,41156.80000000,16739.65674900,0
1619101020000,0.40607000,0.40745000,0.40581000,0.40731000,139859.10000000,1619101079999,56867.54337600,118,118004.00000000,47977.83649800,0
1619101080000,0.40727000,0.41000000,0.40678000,0.40852000,385883.90000000,1619101139999,157676.51286200,276,281688.70000000,115095.74390300,0
1619101140000,0.40875000,0.41000000,0.40775000,0.40975000,220211.60000000,1619101199999,90097.22334600,184,162899.40000000,66656.21950500,0
1619101200000,0.40958000,0.40980000,0.40740000,0.40804000,248256.40000000,1619101259999,101411.97201600,209,153144.10000000,62571.82946800,0
1619101260000,0.40792000,0.40888000,0.40685000,0.40715000,168610.60000000,1619101319999,68735.69663600,165,96060.40000000,39170.10668300,0
1619101320000,0.40766000,0.40792000,0.40708000,0.40751000,58371.30000000,1619101379999,23790.92659500,75,36311.20000000,14803.65028400,0
1619101380000,0.40750000,0.40792000,0.40592000,0.40666000,160875.80000000,1619101439999,65463.97945000,209,85543.40000000,34829.91767800,0
1619101440000,0.40618000,0.40682000,0.40565000,0.40628000,139272.40000000,1619101499999,56573.28708700,126,74596.70000000,30313.22536000,0
1619101500000,0.40627000,0.40738000,0.40398000,0.40499000,155592.00000000,1619101559999,63145.50026200,241,75324.10000000,30596.86361100,0
1619101560000,0.40460000,0.40623000,0.40410000,0.40491000,110317.50000000,1619101619999,44682.53083800,163,79582.70000000,32239.23949200,0
1619101620000,0.40494000,0.40700000,0.40417000,0.40632000,161078.00000000,1619101679999,65404.74433400,151,113618.80000000,46143.58351600,0
1619101680000,0.40595000,0.40685000,0.40537000,0.40638000,199742.00000000,1619101739999,81151.95823800,104,180382.60000000,73294.30803900,0
1619101740000,0.40632000,0.40639000,0.40437000,0.40565000,148039.60000000,1619101799999,60025.88986000,140,50965.90000000,20688.84644100,0
1619101800000,0.40493000,0.40713000,0.40492000,0.40581000,167926.60000000,1619101859999,68161.64845000,138,120610.50000000,48950.22518900,0
1619101860000,0.40556000,0.40718000,0.40500000,0.40718000,209247.90000000,1619101919999,84973.35513600,218,152433.70000000,61947.75564800,0
1619101920000,0.40678000,0.40678000,0.40589000,0.40656000,62160.70000000,1619101979999,25273.39121700,61,26559.70000000,10799.04428900,0
1619101980000,0.40626000,0.40656000,0.40575000,0.40638000,61079.50000000,1619102039999,24806.93873800,75,16395.90000000,6662.53609500,0
1619102040000,0.40655000,0.40729000,0.40594000,0.40643000,124924.00000000,1619102099999,50813.06517800,120,93324.10000000,37970.48936200,0
1619102100000,0.40642000,0.40869000,0.40642000,0.40749000,106208.60000000,1619102159999,43311.10363700,175,57612.00000000,23500.47192900,0
1619102160000,0.40749000,0.40757000,0.40657000,0.40702000,73857.50000000,1619102219999,30060.03924800,135,36055.00000000,14681.95004600,0
1619102220000,0.40753000,0.40980000,0.40689000,0.40908000,153203.90000000,1619102279999,62629.30186500,188,120966.70000000,49449.90007900,0
1619102280000,0.40973000,0.41020000,0.40900000,0.40945000,210352.10000000,1619102339999,86195.79823400,189,119497.60000000,48959.92281500,0
1619102340000,0.40947000,0.40996000,0.40832000,0.40875000,114890.00000000,1619102399999,46993.17870900,128,55219.80000000,22590.82290200,0
1619102400000,0.40875000,0.41000000,0.40846000,0.40963000,85021.80000000,1619102459999,34801.15605100,116,65111.20000000,26661.27892900,0
1619102460000,0.41000000,0.41014000,0.40893000,0.40945000,41464.90000000,1619102519999,16987.32230100,100,20411.90000000,8366.78790900,0
1619102520000,0.40897000,0.41006000,0.40831000,0.40870000,186215.00000000,1619102579999,76172.37136300,126,51977.10000000,21287.58899500,0
1619102580000,0.40877000,0.40979000,0.40830000,0.40868000,75568.20000000,1619102639999,30906.51198000,103,34205.20000000,13993.41627800,0
1619102640000,0.40884000,0.41075000,0.40884000,0.41024000,71490.30000000,1619102699999,29316.67830600,147,42703.80000000,17511.35198600,0
1619102700000,0.41018000,0.41151000,0.40975000,0.41120000,153445.40000000,1619102759999,63039.10601200,213,134682.50000000,55335.13236900,0
1619102760000,0.41098000,0.41185000,0.40793000,0.40836000,787887.40000000,1619102819999,322984.20692800,458,192900.10000000,79159.07049300,0
1619102820000,0.40855000,0.40894000,0.40600000,0.40726000,328796.40000000,1619102879999,133899.72956200,283,102230.60000000,41680.85032400,0
1619102880000,0.40720000,0.40854000,0.40674000,0.40776000,186875.40000000,1619102939999,76154.89157700,136,92307.80000000,37631.97480900,0
1619102940000,0.40715000,0.40770000,0.40645000,0.40770000,150552.80000000,1619102999999,61281.82059800,102,83700.80000000,34093.11982400,0
1619103000000,0.40764000,0.40770000,0.40646000,0.40736000,114027.40000000,1619103059999,46434.28781500,126,47613.60000000,19403.52194200,0
1619103060000,0.40710000,0.40743000,0.40622000,0.40702000,92381.60000000,1619103119999,37565.06318500,98,32598.70000000,13263.99894200,0
1619103120000,0.40701000,0.40724000,0.40622000,0.40724000,138592.40000000,1619103179999,56364.57076800,124,40056.80000000,16302.33257800,0
1619103180000,0.40724000,0.40730000,0.40588000,0.40588000,441326.20000000,1619103239999,179264.22767500,207,172552.40000000,70084.64159500,0
1619103240000,0.40615000,0.40643000,0.40520000,0.40566000,76960.70000000,1619103299999,31245.77007700,111,30290.50000000,12295.96761400,0
1619103300000,0.40553000,0.40631000,0.40492000,0.40537000,146105.50000000,1619103359999,59249.92405900,102,61504.70000000,24945.19706900,0
1619103360000,0.40552000,0.40587000,0.40452000,0.40495000,127908.80000000,1619103419999,51818.35651600,124,33520.80000000,13588.59567500,0
1619103420000,0.40486000,0.40486000,0.40334000,0.40389000,306558.80000000,1619103479999,123823.63172400,229,78156.50000000,31565.30137900,0
1619103480000,0.40396000,0.40478000,0.40354000,0.40457000,149084.00000000,1619103539999,60263.34479700,104,85356.30000000,34518.38520800,0
1619103540000,0.40468000,0.40478000,0.40401000,0.40432000,211746.40000000,1619103599999,85630.57260300,100,77051.00000000,31172.96960300,0
1619103600000,0.40432000,0.40480000,0.40382000,0.40409000,190107.30000000,1619103659999,76860.82349200,144,144071.20000000,58255.64806700,0
1619103660000,0.40449000,0.40469000,0.40333000,0.40405000,250849.00000000,1619103719999,101331.59615900,219,90659.30000000,36636.24159700,0
