Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620301920000,0.78255000,0.78271000,0.78138000,0.78138000,51625.40000000,1620301979999,40377.95042100,124,20138.50000000,15757.97042400,0
1620301980000,0.78157000,0.78278000,0.78133000,0.78230000,66452.40000000,1620302039999,51945.98237300,146,54515.40000000,42617.74342200,0
1620302040000,0.78308000,0.78309000,0.78157000,0.78189000,99888.10000000,1620302099999,78152.51613600,134,57132.70000000,44690.60929300,0
1620302100000,0.78233000,0.78233000,0.78049000,0.78143000,79101.90000000,1620302159999,61796.93150600,218,41743.80000000,32613.42801500,0
1620302160000,0.78139000,0.78210000,0.78088000,0.78161000,49478.50000000,1620302219999,38661.95254400,115,8353.80000000,6528.73564200,0
1620302220000,0.78133000,0.78191000,0.78112000,0.78112000,40525.50000000,1620302279999,31671.84801200,89,26265.80000000,20530.81002100,0
1620302280000,0.78130000,0.78275000,0.78120000,0.78263000,67413.60000000,1620302339999,52713.69907300,124,45001.80000000,35191.95388700,0
1620302340000,0.78258000,0.78339000,0.78188000,0.78298000,64400.40000000,1620302399999,50398.00197900,121,42588.10000000,33332.69174400,0
1620302400000,0.78352000,0.78374000,0.78244000,0.78290000,33719.40000000,1620302459999,26405.80902400,131,15707.70000000,12304.22367300,0
1620302460000,0.78250000,0.78312000,0.78091000,0.78158000,83209.00000000,1620302519999,65043.26119200,157,27692.60000000,21655.95773300,0
1620302520000,0.78120000,0.78158000,0.78100000,0.78150000,71231.30000000,1620302579999,55659.28751800,115,51747.30000000,40437.73372800,0
1620302580000,0.78169000,0.78173000,0.78122000,0.78165000,30408.70000000,1620302639999,23765.33888000,83,17173.70000000,13423.50780200,0
1620302640000,0.78169000,0.78181000,0.78091000,0.78163000,85621.10000000,1620302699999,66893.42524900,122,36225.70000000,28311.20640800,0
1620302700000,0.78181000,0.78243000,0.78132000,0.78167000,31379.40000000,1620302759999,24528.78503500,125,12766.10000000,9981.14527400,0
1620302760000,0.78233000,0.78236000,0.78134000,0.78157000,48853.20000000,1620302819999,38198.27218200,76,30792.00000000,24080.14034400,0
1620302820000,0.78159000,0.78187000,0.78123000,0.78181000,48098.90000000,1620302879999,37592.42791500,107,29480.10000000,23041.66550800,0
1620302880000,0.78147000,0.78223000,0.78104000,0.78176000,49668.90000000,1620302939999,38828.60002300,96,33525.20000000,26211.99046500,0
1620302940000,0.78176000,0.78183000,0.78091000,0.78150000,57631.60000000,1620302999999,45021.90646900,84,19355.50000000,15126.12330100,0
1620303000000,0.78157000,0.78400000,0.78133000,0.78400000,122049.20000000,1620303059999,95472.33619000,148,102620.30000000,80282.40937300,0
1620303060000,0.78326000,0.78549000,0.78313000,0.78471000,134646.80000000,1620303119999,105628.51423700,201,40062.40000000,31429.03096900,0
1620303120000,0.78422000,0.78540000,0.78417000,0.78462000,55761.00000000,1620303179999,43757.15587600,122,13108.10000000,10288.59595600,0
1620303180000,0.78512000,0.78599000,0.78462000,0.78553000,48014.40000000,1620303239999,37705.46244700,81,20622.10000000,16202.42427000,0
1620303240000,0.78557000,0.78558000,0.78110000,0.78261000,60373.70000000,1620303299999,47322.84139900,162,9084.60000000,7121.86741600,0
1620303300000,0.78195000,0.78393000,0.78092000,0.78205000,100647.60000000,1620303359999,78743.72071900,167,80827.10000000,63252.69000900,0
1620303360000,0.78207000,0.78210000,0.77927000,0.77981000,125646.10000000,1620303419999,98050.98353900,236,21345.60000000,16665.35343000,0
1620303420000,0.77981000,0.78095000,0.77948000,0.78093000,109122.00000000,1620303479999,85142.16125700,151,93575.90000000,73016.91959100,0
1620303480000,0.78035000,0.78093000,0.77927000,0.77999000,52825.30000000,1620303539999,41200.50572400,149,29159.90000000,22742.60782100,0
1620303540000,0.78000000,0.78000000,0.77777000,0.77955000,133142.10000000,1620303599999,103705.67443100,328,53101.00000000,41379.21845900,0
1620303600000,0.77997000,0.78085000,0.77892000,0.78069000,78570.60000000,1620303659999,61283.78619100,131,61505.00000000,47978.00455400,0
1620303660000,0.78070000,0.78083000,0.78001000,0.78056000,27103.10000000,1620303719999,21153.65568500,78,18411.20000000,14370.25573500,0
1620303720000,0.78012000,0.78057000,0.77982000,0.78016000,60072.70000000,1620303779999,46877.55452000,98,43403.70000000,33874.96810500,0
1620303780000,0.78029000,0.78029000,0.77930000,0.77948000,112119.20000000,1620303839999,87424.24662900,102,46341.20000000,36139.61168800,0
1620303840000,0.77981000,0.77985000,0.77926000,0.77932000,62374.50000000,1620303899999,48622.87539500,97,47473.20000000,37008.82844000,0
1620303900000,0.77955000,0.78000000,0.77802000,0.77849000,114151.50000000,1620303959999,88940.48000200,211,39758.20000000,30990.82381500,0
1620303960000,0.77806000,0.77858000,0.77729000,0.77810000,89015.70000000,1620304019999,69234.24254800,176,18736.10000000,14580.49764400,0
1620304020000,0.77810000,0.77811000,0.77725000,0.77731000,47451.70000000,1620304079999,36896.33427100,110,18194.70000000,14151.01092800,0
1620304080000,0.77764000,0.77800000,0.77704000,0.77799000,32225.40000000,1620304139999,25058.03945600,99,23177.10000000,18024.83143800,0
1620304140000,0.77776000,0.77903000,0.77750000,0.77897000,50882.80000000,1620304199999,39593.95091600,102,25564.90000000,19895.61490300,0
1620304200000,0.77895000,0.77968000,0.77773000,0.77773000,77544.20000000,1620304259999,60368.55398100,158,23983.60000000,18682.98342600,0
1620304260000,0.77831000,0.77874000,0.77750000,0.77793000,27834.50000000,1620304319999,21653.86322900,101,7964.20000000,6198.77424700,0
1620304320000,0.77750000,0.77789000,0.77650000,0.77713000,64390.40000000,1620304379999,50037.36648400,213,24403.80000000,18964.45820900,0
1620304380000,0.77703000,0.77720000,0.77596000,0.77630000,66457.90000000,1620304439999,51596.73836800,140,11415.10000000,8865.30844400,0
1620304440000,0.77651000,0.77818000,0.77579000,0.77782000,71256.90000000,1620304499999,55358.06778200,169,51622.90000000,40109.21573400,0
1620304500000,0.77757000,0.77871000,0.77729000,0.77824000,112332.10000000,1620304559999,87376.51623000,147,81813.30000000,63640.17394400,0
1620304560000,0.77828000,0.77828000,0.77652000,0.77723000,56952.10000000,1620304619999,44269.07297400,103,31668.90000000,24618.48413500,0
1620304620000,0.77763000,0.77792000,0.77665000,0.77736000,86797.20000000,1620304679999,67480.23344400,93,56462.50000000,43907.79376000,0
1620304680000,0.77761000,0.77852000,0.77725000,0.77841000,53926.00000000,1620304739999,41949.79405500,104,33485.10000000,26047.89155000,0
1620304740000,0.77809000,0.77842000,0.77722000,0.77776000,42872.10000000,1620304799999,33346.46727300,95,15467.50000000,12032.05023700,0
1620304800000,0.77754000,0.77778000,0.77620000,0.77632000,48342.10000000,1620304859999,37567.48229700,95,17621.60000000,13693.87905500,0
1620304860000,0.77637000,0.77730000,0.77609000,0.77616000,57678.50000000,1620304919999,44792.87885700,109,27509.90000000,21373.75616200,0
1620304920000,0.77666000,0.77675000,0.77528000,0.77537000,44082.40000000,1620304979999,34204.95349600,126,24239.30000000,18815.63084400,0
1620304980000,0.77588000,0.77600000,0.77528000,0.77553000,45619.20000000,1620305039999,35382.75126600,101,41665.70000000,32317.33083600,0
1620305040000,0.77600000,0.77668000,0.77530000,0.77641000,93526.90000000,1620305099999,72564.94065400,104,53658.90000000,41640.36222500,0
1620305100000,0.77602000,0.77696000,0.77600000,0.77641000,35746.00000000,1620305159999,27751.26716800,131,6872.10000000,5337.03480400,0
1620305160000,0.77638000,0.77700000,0.77607000,0.77652000,48287.90000000,1620305219999,37498.55018400,98,33747.70000000,26209.50327300,0
1620305220000,0.77702000,0.77749000,0.77600000,0.77672000,90588.20000000,1620305279999,70343.35596000,125,19860.70000000,15433.01050300,0
1620305280000,0.77670000,0.77672000,0.77412000,0.77481000,106355.50000000,1620305339999,82457.56311300,271,21208.00000000,16446.57024500,0
1620305340000,0.77430000,0.77500000,0.77151000,0.77266000,200526.80000000,1620305399999,155041.38977900,426,55152.90000000,42651.22523900,0
1620305400000,0.77190000,0.77425000,0.77142000,0.77310000,70817.30000000,1620305459999,54744.87948300,222,41482.60000000,32068.55200800,0
1620305460000,0.77353000,0.77596000,0.77302000,0.77547000,105181.30000000,1620305519999,81499.63265500,236,67732.10000000,52486.06490700,0
1620305520000,0.77566000,0.77566000,0.77283000,0.77300000,59564.10000000,1620305579999,46088.15467600,133,23178.60000000,17932.10273400,0
1620305580000,0.77313000,0.77596000,0.77286000,0.77596000,94328.30000000,1620305639999,73048.83889300,140,59400.30000000,45983.66173800,0
1620305640000,0.77528000,0.77750000,0.77503000,0.77742000,33756.80000000,1620305699999,26216.46443500,97,24529.90000000,19057.14803200,0
1620305700000,0.77742000,0.77792000,0.77643000,0.77792000,19222.60000000,1620305759999,14938.44719000,74,13247.20000000,10297.38489700,0
1620305760000,0.77763000,0.77852000,0.77762000,0.77852000,25857.20000000,1620305819999,20119.20489000,75,7442.90000000,5793.05603100,0
1620305820000,0.77851000,0.77914000,0.77678000,0.77678000,47853.40000000,1620305879999,37219.31925000,113,15111.60000000,11754.38906500,0
1620305880000,0.77677000,0.77888000,0.77524000,0.77841000,75761.90000000,1620305939999,58865.15711400,185,40893.40000000,31777.80365200,0
1620305940000,0.77888000,0.78074000,0.77761000,0.77989000,129948.70000000,1620305999999,101324.91624300,176,96034.20000000,74902.28840900,0
1620306000000,0.77989000,0.77994000,0.77712000,0.77712000,74675.30000000,1620306059999,58136.78692200,112,8368.10000000,6518.40752200,0
1620306060000,0.77713000,0.77784000,0.77571000,0.77617000,65076.50000000,1620306119999,50538.37933900,123,26158.80000000,20315.09604500,0
1620306120000,0.77697000,0.77754000,0.77544000,0.77684000,31345.60000000,1620306179999,24343.49130700,88,24105.50000000,18722.90001800,0
1620306180000,0.77752000,0.77775000,0.77586000,0.77586000,71733.10000000,1620306239999,55708.33313800,143,31057.10000000,24124.16100900,0
1620306240000,0.77654000,0.77714000,0.77569000,0.77569000,49608.80000000,1620306299999,38525.81032400,122,34947.40000000,27147.03589400,0
1620306300000,0.77574000,0.77893000,0.77569000,0.77833000,98684.00000000,1620306359999,76746.89026800,167,56785.10000000,44166.46710700,0
1620306360000,0.77800000,0.77869000,0.77758000,0.77781000,54422.10000000,1620306419999,42345.98460600,117,38421.90000000,29901.36070200,0
1620306420000,0.77777000,0.77829000,0.77603000,0.77676000,95137.20000000,1620306479999,73952.81608900,141,53768.00000000,41804.31450700,0
1620306480000,0.77653000,0.77657000,0.77100000,0.77348000,267001.00000000,1620306539999,206520.15022700,391,66391.40000000,51403.85152700,0
1620306540000,0.77343000,0.77497000,0.77215000,0.77320000,105839.40000000,1620306599999,81852.84460600,159,57663.60000000,44604.42094200,0
1620306600000,0.77263000,0.77343000,0.77207000,0.77300000,62757.80000000,1620306659999,48502.20643600,83,34353.30000000,26560.59148800,0
1620306660000,0.77300000,0.77446000,0.77300000,0.77437000,79501.50000000,1620306719999,61526.21394500,131,45579.30000000,35278.61027200,0
1620306720000,0.77429000,0.77470000,0.77000000,0.77250000,309586.10000000,1620306779999,239164.39293600,311,106242.40000000,82188.99791300,0
1620306780000,0.77250000,0.77299000,0.77049000,0.77095000,76263.90000000,1620306839999,58864.97735700,162,33395.40000000,25782.97218500,0
1620306840000,0.77127000,0.77250000,0.77067000,0.77212000,123096.90000000,1620306899999,94975.34772600,160,102860.60000000,79367.55016400,0
1620306900000,0.77234000,0.77610000,0.77225000,0.77610000,77414.90000000,1620306959999,59923.93202400,196,36107.40000000,27963.16040700,0
1620306960000,0.77562000,0.77782000,0.77527000,0.77715000,89506.70000000,1620307019999,69516.63379800,144,64566.40000000,50164.00435800,0
1620307020000,0.77679000,0.77833000,0.77600000,0.77833000,47403.50000000,1620307079999,36828.29952700,122,20963.00000000,16290.29659400,0
1620307080000,0.77833000,0.77865000,0.77659000,0.77667000,76860.80000000,1620307139999,59789.43975000,184,15049.90000000,11714.53936300,0
1620307140000,0.77661000,0.77721000,0.77413000,0.77517000,201006.10000000,1620307199999,155892.19091700,176,79108.20000000,61321.35865600,0
1620307200000,0.77564000,0.77631000,0.77269000,0.77403000,80138.90000000,1620307259999,62034.65302500,178,35678.60000000,27632.47830200,0
1620307260000,0.77372000,0.77403000,0.77131000,0.77201000,137936.50000000,1620307319999,106598.86350400,178,24195.70000000,18704.67995700,0
1620307320000,0.77199000,0.77199000,0.76828000,0.76921000,249324.60000000,1620307379999,191899.65311500,517,53699.10000000,41357.00174700,0
1620307380000,0.76929000,0.77404000,0.76888000,0.77404000,133534.80000000,1620307439999,103015.36659100,206,117517.00000000,90660.65264000,0
1620307440000,0.77365000,0.77372000,0.77290000,0.77340000,66152.10000000,1620307499999,51154.11475100,118,30311.90000000,23439.33802200,0
1620307500000,0.77352000,0.77505000,0.77310000,0.77365000,69402.10000000,1620307559999,53728.56185900,176,39865.70000000,30868.15748600,0
1620307560000,0.77414000,0.77500000,0.77367000,0.77459000,20138.70000000,1620307619999,15596.98133200,81,9112.00000000,7058.97380200,0
1620307620000,0.77449000,0.77456000,0.77329000,0.77409000,51998.00000000,1620307679999,40235.72919800,130,17112.50000000,13248.26776500,0
1620307680000,0.77408000,0.77432000,0.77309000,0.77309000,28436.10000000,1620307739999,21999.18249300,129,16115.70000000,12469.16066700,0
1620307740000,0.77353000,0.77355000,0.77189000,0.77189000,79037.80000000,1620307799999,61063.94308600,149,17771.40000000,13741.41437600,0
1620307800000,0.77180000,0.77261000,0.77033000,0.77230000,119329.70000000,1620307859999,92068.46259800,183,50224.70000000,38751.38136500,0
1620307860000,0.77186000,0.77350000,0.77100000,0.77134000,75762.30000000,1620307919999,58483.16432100,113,19218.60000000,14847.22887500,0
1620307920000,0.77160000,0.77216000,0.77050000,0.77100000,69463.10000000,1620307979999,53559.62850100,144,41921.80000000,32327.44128400,0
1620307980000,0.77124000,0.77157000,0.77045000,0.77087000,35538.70000000,1620308039999,27400.81115900,101,11277.30000000,8698.30455400,0
1620308040000,0.77086000,0.77140000,0.77000000,0.77045000,138128.90000000,1620308099999,106474.78469800,149,23076.30000000,17789.49351100,0
1620308100000,0.77042000,0.77058000,0.77000000,0.77000000,51153.80000000,1620308159999,39396.90055900,108,29861.20000000,23000.02771300,0
1620308160000,0.77036000,0.77076000,0.76605000,0.76675000,343372.20000000,1620308219999,263853.53662700,573,91459.20000000,70347.57650000,0
1620308220000,0.76732000,0.77185000,0.76691000,0.76902000,236269.30000000,1620308279999,181858.74268300,359,162076.80000000,124774.77272300,0
1620308280000,0.76903000,0.77244000,0.76903000,0.77163000,81356.40000000,1620308339999,62741.74176400,275,47450.00000000,36588.46428900,0
1620308340000,0.77142000,0.77230000,0.76931000,0.76970000,117575.10000000,1620308399999,90597.31486000,175,32527.30000000,25076.36452900,0
1620308400000,0.76969000,0.77124000,0.76961000,0.77124000,61633.70000000,1620308459999,47501.48560100,138,30895.30000000,23816.24774500,0
1620308460000,0.77076000,0.77363000,0.77056000,0.77363000,117550.20000000,1620308519999,90742.53889200,219,88443.60000000,68285.38937000,0
1620308520000,0.77285000,0.77368000,0.77144000,0.77269000,165928.30000000,1620308579999,128207.67431300,280,65246.50000000,50438.52841800,0
1620308580000,0.77269000,0.77375000,0.77192000,0.77342000,69188.90000000,1620308639999,53474.10936900,148,31795.50000000,24583.35504000,0
1620308640000,0.77328000,0.77514000,0.77328000,0.77456000,73604.60000000,1620308699999,56978.50625400,238,43867.10000000,33960.29368700,0
1620308700000,0.77393000,0.77645000,0.77316000,0.77603000,84808.60000000,1620308759999,65700.25907400,220,42414.50000000,32874.70805700,0
1620308760000,0.77648000,0.77748000,0.77504000,0.77582000,47218.40000000,1620308819999,36669.94193300,179,22082.70000000,17158.48833000,0
1620308820000,0.77547000,0.77753000,0.77547000,0.77677000,101566.80000000,1620308879999,78873.46633200,132,37480.00000000,29103.17187100,0
1620308880000,0.77718000,0.77745000,0.77551000,0.77650000,142003.70000000,1620308939999,110273.69495000,197,53182.00000000,41317.52778200,0
1620308940000,0.77700000,0.77971000,0.77699000,0.77926000,133457.70000000,1620308999999,103865.00394200,225,117361.50000000,91341.47685300,0
1620309000000,0.77926000,0.78018000,0.77865000,0.77916000,84292.50000000,1620309059999,65713.92335200,253,47964.40000000,37405.86949500,0
1620309060000,0.77923000,0.78044000,0.77852000,0.77959000,55204.30000000,1620309119999,43034.28379200,156,30607.50000000,23869.70988200,0
1620309120000,0.77954000,0.78100000,0.77890000,0.77954000,109663.10000000,1620309179999,85534.63155000,187,26981.30000000,21040.30595500,0
1620309180000,0.77954000,0.78181000,0.77910000,0.78169000,117701.50000000,1620309239999,91844.49612200,249,80938.20000000,63175.49475700,0
1620309240000,0.78129000,0.78266000,0.78101000,0.78266000,53870.20000000,1620309299999,42130.93668200,205,31013.80000000,24259.22298100,0
1620309300000,0.78225000,0.78281000,0.77970000,0.78074000,103649.10000000,1620309359999,80975.31264700,245,39750.60000000,31050.27403300,0
1620309360000,0.78100000,0.78166000,0.77987000,0.78055000,49865.90000000,1620309419999,38943.55627600,155,36521.80000000,28525.72250800,0
1620309420000,0.78080000,0.78080000,0.77669000,0.77885000,147777.10000000,1620309479999,115094.46792900,282,51625.00000000,40206.02573100,0
1620309480000,0.77888000,0.78000000,0.77880000,0.77992000,41318.30000000,1620309539999,32214.31730900,88,25785.70000000,20109.26457900,0
1620309540000,0.77992000,0.78312000,0.77981000,0.78250000,225137.30000000,1620309599999,175988.63834400,214,178457.80000000,139511.12924200,0
1620309600000,0.78226000,0.78513000,0.78204000,0.78475000,92818.10000000,1620309659999,72725.38882000,335,63759.00000000,49976.57244000,0
1620309660000,0.78494000,0.78705000,0.78463000,0.78697000,115337.70000000,1620309719999,90655.37717300,380,75670.20000000,59484.42640700,0
1620309720000,0.78680000,0.78974000,0.78667000,0.78823000,153683.70000000,1620309779999,121144.43524800,474,113519.10000000,89508.52875500,0
1620309780000,0.78777000,0.78777000,0.77958000,0.77958000,222090.90000000,1620309839999,174181.94014000,599,46919.10000000,36766.23151800,0
1620309840000,0.77957000,0.78151000,0.77895000,0.77982000,125581.60000000,1620309899999,97992.30759300,241,101639.30000000,79324.44363500,0
1620309900000,0.78028000,0.78068000,0.77911000,0.77932000,69538.10000000,1620309959999,54223.48777000,144,42794.60000000,33378.93113800,0
1620309960000,0.78006000,0.78006000,0.77706000,0.77796000,70177.20000000,1620310019999,54620.04208900,221,30106.70000000,23432.02750300,0
1620310020000,0.77796000,0.77875000,0.77746000,0.77765000,61902.20000000,1620310079999,48159.76233000,112,42314.90000000,32924.77690700,0
1620310080000,0.77765000,0.77800000,0.77693000,0.77711000,59251.80000000,1620310139999,46069.83098900,148,14038.80000000,10919.33416700,0
1620310140000,0.77754000,0.77762000,0.77369000,0.77438000,99182.80000000,1620310199999,76941.47099700,290,34205.70000000,26543.19557100,0
1620310200000,0.77417000,0.77500000,0.77210000,0.77210000,60909.50000000,1620310259999,47136.90053900,253,14035.10000000,10868.70995300,0
1620310260000,0.77205000,0.77546000,0.77157000,0.77546000,63097.50000000,1620310319999,48789.09958000,202,45507.80000000,35201.91616800,0
1620310320000,0.77501000,0.77679000,0.77434000,0.77589000,61581.00000000,1620310379999,47754.84092500,154,35272.90000000,27366.72853500,0
1620310380000,0.77582000,0.77709000,0.77576000,0.77646000,70727.80000000,1620310439999,54910.69156400,130,27008.60000000,20970.86893600,0
1620310440000,0.77645000,0.77729000,0.77580000,0.77618000,37019.30000000,1620310499999,28746.08068100,138,21377.20000000,16603.68148500,0
1620310500000,0.77647000,0.77750000,0.77567000,0.77567000,135490.50000000,1620310559999,105226.40672500,172,29485.70000000,22910.25781300,0
1620310560000,0.77557000,0.77773000,0.77453000,0.77728000,226007.70000000,1620310619999,175391.47755900,207,212247.70000000,164723.96364500,0
1620310620000,0.77677000,0.77851000,0.77648000,0.77709000,67950.90000000,1620310679999,52808.71974900,160,21716.90000000,16881.84528900,0
1620310680000,0.77715000,0.77786000,0.77638000,0.77783000,54783.80000000,1620310739999,42570.29856000,143,26368.50000000,20493.75671800,0
1620310740000,0.77725000,0.77853000,0.77714000,0.77775000,28141.20000000,1620310799999,21893.71883500,95,4768.10000000,3710.62593800,0
1620310800000,0.77845000,0.78039000,0.77776000,0.78039000,46663.90000000,1620310859999,36366.16501700,209,31649.30000000,24660.51227900,0
1620310860000,0.78039000,0.78065000,0.77780000,0.77935000,115945.90000000,1620310919999,90347.96960700,194,15599.40000000,12153.78933000,0
1620310920000,0.77938000,0.78015000,0.77780000,0.77894000,72015.00000000,1620310979999,56115.97547900,181,30672.90000000,23909.76724600,0
1620310980000,0.77892000,0.78150000,0.77892000,0.78116000,45833.00000000,1620311039999,35760.07113300,134,27265.90000000,21266.96650800,0
1620311040000,0.78117000,0.78405000,0.78083000,0.78405000,121977.40000000,1620311099999,95464.83888100,411,77223.10000000,60441.31561400,0
1620311100000,0.78332000,0.78519000,0.78332000,0.78519000,47918.90000000,1620311159999,37593.17885300,193,27861.00000000,21864.04280400,0
1620311160000,0.78453000,0.78518000,0.78278000,0.78280000,122145.00000000,1620311219999,95773.45143200,181,21042.50000000,16499.48597900,0
1620311220000,0.78284000,0.78467000,0.78284000,0.78357000,44820.20000000,1620311279999,35136.12924700,129,22278.00000000,17466.28527600,0
1620311280000,0.78358000,0.78700000,0.78357000,0.78662000,104179.40000000,1620311339999,81822.71128700,246,96562.90000000,75842.07995900,0
1620311340000,0.78663000,0.78674000,0.78304000,0.78394000,82532.90000000,1620311399999,64768.51693300,239,21037.10000000,16530.35497300,0
1620311400000,0.78394000,0.78402000,0.78282000,0.78303000,34525.30000000,1620311459999,27042.76372600,116,15131.00000000,11852.33662200,0
1620311460000,0.78336000,0.78354000,0.78264000,0.78349000,69489.40000000,1620311519999,54423.85713000,165,36974.60000000,28963.79502800,0
1620311520000,0.78320000,0.78400000,0.78264000,0.78355000,53626.30000000,1620311579999,42007.63351400,115,25490.70000000,19972.24621600,0
1620311580000,0.78296000,0.78482000,0.78218000,0.78404000,91849.10000000,1620311639999,71984.90128700,133,67850.20000000,53196.55196600,0
1620311640000,0.78427000,0.78478000,0.78288000,0.78322000,42931.20000000,1620311699999,33651.25213000,103,12891.60000000,10109.43496500,0
1620311700000,0.78320000,0.78566000,0.78320000,0.78498000,145168.70000000,1620311759999,113908.99082300,172,127555.50000000,100097.28980700,0
1620311760000,0.78514000,0.78591000,0.78504000,0.78552000,30602.40000000,1620311819999,24038.00824000,115,17682.40000000,13890.98013200,0
1620311820000,0.78538000,0.78556000,0.78371000,0.78425000,161952.90000000,1620311879999,127103.30173900,213,42762.10000000,33573.29048300,0
1620311880000,0.78431000,0.78899000,0.78372000,0.78627000,307729.70000000,1620311939999,242123.65045400,376,288703.60000000,227168.20514200,0
1620311940000,0.78712000,0.78799000,0.78549000,0.78659000,117203.30000000,1620311999999,92160.42832500,230,42280.60000000,33275.47802100,0
1620312000000,0.78658000,0.78677000,0.78565000,0.78576000,75009.70000000,1620312059999,58960.75194200,171,16064.10000000,12634.45250300,0
1620312060000,0.78617000,0.78617000,0.78399000,0.78480000,87768.30000000,1620312119999,68919.68795100,152,18651.10000000,14645.16305300,0
1620312120000,0.78429000,0.78507000,0.78397000,0.78406000,100756.10000000,1620312179999,79049.82557700,143,63362.30000000,49724.80403900,0
1620312180000,0.78409000,0.78474000,0.78257000,0.78289000,66197.20000000,1620312239999,51884.35529000,182,20444.20000000,16021.54206900,0
1620312240000,0.78344000,0.78395000,0.78250000,0.78250000,82711.60000000,1620312299999,64799.18707700,155,27459.80000000,21516.30896200,0
1620312300000,0.78310000,0.78311000,0.77873000,0.77998000,244436.20000000,1620312359999,190937.97125600,424,55934.40000000,43714.35167900,0
1620312360000,0.77997000,0.78000000,0.77720000,0.77819000,96993.90000000,1620312419999,75534.03872100,248,39638.70000000,30883.64337400,0
1620312420000,0.77860000,0.77933000,0.77646000,0.77708000,88414.00000000,1620312479999,68759.81921800,203,37717.50000000,29332.07967900,0
1620312480000,0.77698000,0.77877000,0.77662000,0.77776000,109327.80000000,1620312539999,85004.28807300,191,64356.90000000,50042.42498700,0
1620312540000,0.77722000,0.77942000,0.77716000,0.77928000,58267.60000000,1620312599999,45336.12144600,135,37065.80000000,28841.20721400,0
1620312600000,0.77932000,0.78084000,0.77869000,0.77883000,119254.20000000,1620312659999,92986.86624500,164,61584.80000000,48045.01056200,0
1620312660000,0.77946000,0.78008000,0.77883000,0.77997000,70122.60000000,1620312719999,54647.75164200,160,29998.80000000,23393.12110000,0
1620312720000,0.77997000,0.78110000,0.77997000,0.78100000,56391.50000000,1620312779999,44021.42973300,123,27836.50000000,21729.82022500,0
1620312780000,0.78100000,0.78144000,0.77946000,0.77992000,80977.10000000,1620312839999,63188.30330500,182,16053.10000000,12533.81955700,0
1620312840000,0.77989000,0.78101000,0.77916000,0.78098000,111986.10000000,1620312899999,87377.61481900,129,87246.30000000,68078.48734100,0
1620312900000,0.78062000,0.78306000,0.78051000,0.78306000,244603.80000000,1620312959999,191316.86547900,253,201072.00000000,157253.06421800,0
1620312960000,0.78306000,0.78445000,0.78281000,0.78409000,97162.20000000,1620313019999,76162.44297000,196,71253.10000000,55858.73129300,0
1620313020000,0.78436000,0.78650000,0.78367000,0.78649000,157768.70000000,1620313079999,123940.40179900,285,90382.00000000,71001.47788000,0
1620313080000,0.78589000,0.78738000,0.78490000,0.78587000,125469.80000000,1620313139999,98643.50677200,346,51772.30000000,40712.20940200,0
1620313140000,0.78589000,0.78755000,0.78588000,0.78711000,177843.90000000,1620313199999,139944.29580700,287,128066.60000000,100790.94616300,0
1620313200000,0.78710000,0.78800000,0.78673000,0.78790000,92964.00000000,1620313259999,73186.38039000,207,40148.40000000,31617.53635300,0
1620313260000,0.78750000,0.78979000,0.78589000,0.78605000,282046.20000000,1620313319999,222368.78664500,359,199755.00000000,157622.77665300,0
1620313320000,0.78605000,0.78612000,0.78380000,0.78529000,110018.50000000,1620313379999,86401.41714700,208,18749.40000000,14722.25872500,0
1620313380000,0.78529000,0.78551000,0.78237000,0.78283000,132933.80000000,1620313439999,104207.69697100,215,59941.30000000,46978.02641800,0
1620313440000,0.78307000,0.78594000,0.78235000,0.78584000,99590.10000000,1620313499999,78074.08130700,186,51152.40000000,40115.92586400,0
1620313500000,0.78512000,0.78549000,0.78236000,0.78379000,94405.60000000,1620313559999,74029.01569200,203,34170.80000000,26778.79668200,0
1620313560000,0.78374000,0.78406000,0.78269000,0.78296000,74669.10000000,1620313619999,58486.82847500,151,26959.00000000,21118.07107200,0
1620313620000,0.78351000,0.78473000,0.78308000,0.78459000,89229.20000000,1620313679999,69939.02936400,98,80429.60000000,63040.23506100,0
1620313680000,0.78422000,0.78699000,0.78422000,0.78697000,106426.80000000,1620313739999,83580.84695600,184,85224.50000000,66922.28428300,0
1620313740000,0.78651000,0.78724000,0.78386000,0.78585000,198227.80000000,1620313799999,155832.00153200,242,102048.40000000,80229.51481400,0
1620313800000,0.78514000,0.78580000,0.78304000,0.78500000,80314.10000000,1620313859999,63003.64819400,157,36980.50000000,29006.02086200,0
1620313860000,0.78541000,0.78627000,0.78488000,0.78611000,20506.00000000,1620313919999,16112.23437400,81,10597.70000000,8328.98117000,0
1620313920000,0.78610000,0.78684000,0.78601000,0.78629000,44902.70000000,1620313979999,35309.49272100,111,23070.40000000,18143.70036000,0
1620313980000,0.78629000,0.78665000,0.78541000,0.78541000,63110.00000000,1620314039999,49593.12896700,152,33615.60000000,26418.13438400,0
1620314040000,0.78587000,0.78751000,0.78530000,0.78705000,107519.80000000,1620314099999,84558.65542900,163,77215.60000000,60727.33101800,0
1620314100000,0.78742000,0.78888000,0.78652000,0.78888000,83150.20000000,1620314159999,65505.87694400,170,71246.40000000,56137.81807700,0
