Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626696480000,0.77159000,0.77196000,0.77096000,0.77125000,64495.60000000,1626696539999,49754.68395200,125,20186.20000000,15572.46266800,0
1626696540000,0.77097000,0.77180000,0.77096000,0.77174000,26397.30000000,1626696599999,20357.85408800,70,15232.40000000,11746.53593900,0
1626696600000,0.77175000,0.77178000,0.77083000,0.77083000,28418.20000000,1626696659999,21921.06949900,68,14615.00000000,11270.37888200,0
1626696660000,0.77083000,0.77095000,0.76922000,0.76959000,81025.60000000,1626696719999,62376.63392100,141,29551.00000000,22749.99661800,0
1626696720000,0.76974000,0.77001000,0.76780000,0.76795000,36065.30000000,1626696779999,27715.55594500,126,17150.20000000,13182.34149300,0
1626696780000,0.76776000,0.76785000,0.76618000,0.76632000,98306.40000000,1626696839999,75387.97061100,174,38398.70000000,29446.81153000,0
1626696840000,0.76625000,0.76704000,0.76600000,0.76700000,60280.90000000,1626696899999,46207.98303500,113,41233.40000000,31609.17138500,0
1626696900000,0.76708000,0.76713000,0.76380000,0.76381000,182425.90000000,1626696959999,139604.20163400,422,48993.50000000,37501.55817800,0
1626696960000,0.76381000,0.76470000,0.76140000,0.76296000,470489.80000000,1626697019999,358877.06308400,743,197517.20000000,150662.50866000,0
1626697020000,0.76296000,0.76566000,0.76263000,0.76413000,219477.60000000,1626697079999,167726.30581000,404,166843.20000000,127508.74257600,0
1626697080000,0.76357000,0.76425000,0.76232000,0.76333000,185305.10000000,1626697139999,141424.60550200,213,94641.60000000,72217.11266800,0
1626697140000,0.76366000,0.76549000,0.76325000,0.76528000,77853.90000000,1626697199999,59481.27574000,83,67525.90000000,51590.11473900,0
1626697200000,0.76528000,0.76558000,0.76363000,0.76453000,46941.10000000,1626697259999,35886.64527400,111,18987.50000000,14520.28785900,0
1626697260000,0.76460000,0.76603000,0.76408000,0.76600000,80613.30000000,1626697319999,61672.71196500,148,55785.60000000,42678.62326300,0
1626697320000,0.76603000,0.76604000,0.76424000,0.76481000,130490.10000000,1626697379999,99873.21477000,169,76412.50000000,58475.03212200,0
1626697380000,0.76507000,0.76507000,0.76356000,0.76370000,136938.80000000,1626697439999,104624.22916900,179,55124.90000000,42112.76828000,0
1626697440000,0.76393000,0.76497000,0.76319000,0.76393000,43563.70000000,1626697499999,33272.13399200,80,24533.80000000,18733.30688700,0
1626697500000,0.76379000,0.76380000,0.76244000,0.76313000,97613.30000000,1626697559999,74482.92305700,141,46143.90000000,35204.39092100,0
1626697560000,0.76313000,0.76394000,0.76250000,0.76337000,24778.50000000,1626697619999,18912.85084600,75,15177.60000000,11585.36615600,0
1626697620000,0.76323000,0.76373000,0.76270000,0.76329000,38052.60000000,1626697679999,29041.23707300,81,20275.20000000,15475.29769900,0
1626697680000,0.76340000,0.76340000,0.76247000,0.76314000,63520.90000000,1626697739999,48463.93273700,116,32586.20000000,24862.40239300,0
1626697740000,0.76291000,0.76335000,0.76272000,0.76314000,43098.80000000,1626697799999,32885.79193700,60,19410.30000000,14814.03627100,0
1626697800000,0.76304000,0.76304000,0.76048000,0.76050000,292434.70000000,1626697859999,222787.26997700,454,105937.60000000,80670.88658200,0
1626697860000,0.76048000,0.76063000,0.75559000,0.75672000,1385811.40000000,1626697919999,1050891.54938400,1941,330959.00000000,250608.70080900,0
1626697920000,0.75703000,0.75735000,0.75500000,0.75549000,325460.60000000,1626697979999,246041.22634000,613,114737.20000000,86792.41870200,0
1626697980000,0.75548000,0.75789000,0.75548000,0.75573000,249180.20000000,1626698039999,188549.81047600,402,147991.10000000,111977.99486200,0
1626698040000,0.75621000,0.75622000,0.75186000,0.75186000,825172.10000000,1626698099999,622055.76540000,999,204200.00000000,154007.00355200,0
1626698100000,0.75186000,0.75333000,0.75000000,0.75033000,1415301.60000000,1626698159999,1063012.33740700,2024,600242.10000000,451046.01024600,0
1626698160000,0.75041000,0.75169000,0.75000000,0.75000000,1166279.40000000,1626698219999,874891.10987700,2323,178592.40000000,134029.87868600,0
1626698220000,0.75000000,0.75086000,0.74907000,0.74959000,781558.80000000,1626698279999,586086.82736200,1275,321761.70000000,241316.32249000,0
1626698280000,0.74938000,0.75182000,0.74740000,0.75133000,756905.30000000,1626698339999,567175.29367100,1393,460708.30000000,345425.65234500,0
1626698340000,0.75164000,0.75775000,0.75130000,0.75748000,619375.90000000,1626698399999,467749.83590400,926,385072.60000000,290829.63886800,0
1626698400000,0.75703000,0.75777000,0.75438000,0.75574000,551381.40000000,1626698459999,416631.55571000,652,215414.30000000,162783.54859700,0
1626698460000,0.75575000,0.75575000,0.75289000,0.75323000,304385.00000000,1626698519999,229517.50617500,458,110495.50000000,83326.98259300,0
1626698520000,0.75356000,0.75669000,0.75356000,0.75500000,424467.20000000,1626698579999,320628.17783200,521,239860.10000000,181136.30718700,0
1626698580000,0.75528000,0.75569000,0.75361000,0.75543000,184158.60000000,1626698639999,138971.88167400,333,84726.40000000,63955.20690300,0
1626698640000,0.75539000,0.75554000,0.75456000,0.75506000,247403.70000000,1626698699999,186795.62390100,400,101739.30000000,76831.10364000,0
1626698700000,0.75486000,0.75524000,0.75289000,0.75321000,226873.20000000,1626698759999,171095.42118700,450,86196.00000000,64994.24872300,0
1626698760000,0.75321000,0.75324000,0.75019000,0.75099000,170624.40000000,1626698819999,128214.58896600,277,74421.70000000,55933.00067100,0
1626698820000,0.75099000,0.75393000,0.75099000,0.75156000,157419.50000000,1626698879999,118418.26512800,265,93032.40000000,69983.13185800,0
1626698880000,0.75156000,0.75217000,0.75000000,0.75062000,237860.60000000,1626698939999,178630.89373500,309,157743.90000000,118472.77985600,0
1626698940000,0.75061000,0.75308000,0.74931000,0.75296000,328448.50000000,1626698999999,246464.65297900,343,141980.20000000,106610.89698700,0
1626699000000,0.75303000,0.75355000,0.75100000,0.75171000,187345.30000000,1626699059999,140890.48068000,283,82327.20000000,61920.59560700,0
1626699060000,0.75137000,0.75148000,0.75070000,0.75104000,159836.10000000,1626699119999,120054.27901800,288,54491.30000000,40933.19893600,0
1626699120000,0.75111000,0.75292000,0.75104000,0.75255000,152245.60000000,1626699179999,114467.94288900,197,117035.90000000,87972.06272600,0
1626699180000,0.75233000,0.75500000,0.75200000,0.75423000,365037.20000000,1626699239999,274956.40039600,397,229483.70000000,172863.83730400,0
1626699240000,0.75423000,0.75431000,0.75250000,0.75272000,279452.20000000,1626699299999,210479.86894900,341,126015.30000000,94897.43738700,0
1626699300000,0.75262000,0.75381000,0.75262000,0.75305000,225590.40000000,1626699359999,169920.69474200,266,148376.90000000,111767.62133000,0
1626699360000,0.75306000,0.75360000,0.75281000,0.75341000,96823.10000000,1626699419999,72925.23983600,164,50081.90000000,37720.85791400,0
1626699420000,0.75345000,0.75419000,0.75300000,0.75364000,149180.30000000,1626699479999,112407.55435300,205,65870.70000000,49631.56230500,0
1626699480000,0.75381000,0.75411000,0.75322000,0.75369000,110998.80000000,1626699539999,83645.45944500,174,48477.20000000,36534.54189800,0
1626699540000,0.75357000,0.75369000,0.75188000,0.75232000,111983.70000000,1626699599999,84296.95687300,220,40272.60000000,30313.42982400,0
1626699600000,0.75220000,0.75221000,0.75050000,0.75103000,243247.70000000,1626699659999,182810.45001000,316,123127.30000000,92537.60698700,0
1626699660000,0.75110000,0.75116000,0.74500000,0.74631000,746331.90000000,1626699719999,557458.45220500,1160,269181.40000000,200906.82493500,0
1626699720000,0.74658000,0.74701000,0.74541000,0.74554000,235735.90000000,1626699779999,175886.97814400,445,108613.20000000,81042.62778600,0
1626699780000,0.74544000,0.74987000,0.74507000,0.74954000,419707.90000000,1626699839999,313564.97807200,544,312547.60000000,233544.23772700,0
1626699840000,0.74957000,0.75252000,0.74903000,0.75212000,400050.10000000,1626699899999,300300.08075200,479,294696.70000000,221243.65674000,0
1626699900000,0.75229000,0.75246000,0.75000000,0.75207000,401944.80000000,1626699959999,301720.57738100,305,81308.20000000,61043.23739700,0
1626699960000,0.75185000,0.75291000,0.75073000,0.75263000,185922.50000000,1626700019999,139814.63692100,263,133352.50000000,100295.45330200,0
1626700020000,0.75265000,0.75356000,0.75062000,0.75082000,196516.30000000,1626700079999,147788.52424100,366,80282.50000000,60371.02375500,0
1626700080000,0.75073000,0.75155000,0.74860000,0.74908000,136406.40000000,1626700139999,102341.09918400,243,62994.70000000,47268.29364400,0
1626700140000,0.74903000,0.74978000,0.74729000,0.74743000,114677.80000000,1626700199999,85809.46563400,206,31058.80000000,23249.87947000,0
1626700200000,0.74737000,0.74747000,0.74552000,0.74698000,182714.10000000,1626700259999,136398.92767200,357,73826.30000000,55114.80351300,0
1626700260000,0.74690000,0.74922000,0.74652000,0.74786000,152620.90000000,1626700319999,114112.52792500,255,86723.10000000,64834.14672400,0
1626700320000,0.74782000,0.74800000,0.74654000,0.74654000,116540.10000000,1626700379999,87071.59082800,222,42383.20000000,31665.91071300,0
1626700380000,0.74658000,0.74880000,0.74658000,0.74866000,91022.60000000,1626700439999,68038.53616600,186,53007.30000000,39626.56885000,0
1626700440000,0.74867000,0.75190000,0.74852000,0.75174000,157821.40000000,1626700499999,118389.49394800,264,99616.00000000,74726.81056100,0
1626700500000,0.75174000,0.75174000,0.74978000,0.75118000,157343.10000000,1626700559999,118108.27862700,261,51152.40000000,38393.17040600,0
1626700560000,0.75124000,0.75396000,0.75100000,0.75366000,373530.60000000,1626700619999,281058.20051000,379,255452.70000000,192209.95621500,0
1626700620000,0.75382000,0.75515000,0.75339000,0.75445000,260872.20000000,1626700679999,196768.50326200,340,120601.80000000,90991.27858500,0
1626700680000,0.75472000,0.75527000,0.75282000,0.75498000,171424.30000000,1626700739999,129283.88232800,301,103652.00000000,78170.75000100,0
1626700740000,0.75524000,0.75563000,0.75280000,0.75302000,200105.50000000,1626700799999,150851.93821800,242,31620.50000000,23856.14555300,0
1626700800000,0.75306000,0.75395000,0.75011000,0.75343000,229838.60000000,1626700859999,172832.50249100,403,126171.70000000,94885.83209300,0
1626700860000,0.75366000,0.75587000,0.75324000,0.75572000,397194.70000000,1626700919999,299877.89823700,314,327205.60000000,247031.12620100,0
1626700920000,0.75560000,0.75575000,0.75261000,0.75550000,279119.30000000,1626700979999,210526.92688100,391,166865.50000000,125826.01990900,0
1626700980000,0.75541000,0.75550000,0.75377000,0.75494000,203762.00000000,1626701039999,153726.55818700,237,68980.60000000,52047.52544100,0
1626701040000,0.75463000,0.75574000,0.75460000,0.75526000,54947.30000000,1626701099999,41481.80704200,145,37043.20000000,27966.24477600,0
1626701100000,0.75523000,0.75546000,0.75284000,0.75351000,188136.80000000,1626701159999,141828.50331600,228,66351.20000000,50023.45219000,0
1626701160000,0.75358000,0.75403000,0.75321000,0.75321000,49466.20000000,1626701219999,37281.32872500,139,20559.90000000,15497.02066700,0
1626701220000,0.75341000,0.75391000,0.75285000,0.75300000,74504.80000000,1626701279999,56113.52233900,158,18781.00000000,14145.58836700,0
1626701280000,0.75300000,0.75359000,0.75285000,0.75339000,71928.20000000,1626701339999,54182.60885800,135,41283.10000000,31097.36079700,0
1626701340000,0.75318000,0.75358000,0.75284000,0.75318000,105592.90000000,1626701399999,79531.34507300,173,54321.70000000,40916.53853900,0
1626701400000,0.75287000,0.75373000,0.75093000,0.75096000,267897.60000000,1626701459999,201656.37696800,320,102967.20000000,77491.33630800,0
1626701460000,0.75095000,0.75255000,0.75037000,0.75184000,193377.60000000,1626701519999,145337.10678900,272,84294.60000000,63346.56955400,0
1626701520000,0.75184000,0.75209000,0.75007000,0.75039000,122979.90000000,1626701579999,92396.73054900,148,75536.40000000,56768.64137600,0
1626701580000,0.75049000,0.75160000,0.75011000,0.75109000,139495.10000000,1626701639999,104732.16295400,216,59853.60000000,44937.09316400,0
1626701640000,0.75109000,0.75148000,0.75050000,0.75104000,83997.20000000,1626701699999,63081.54941500,182,43769.90000000,32873.32721500,0
1626701700000,0.75110000,0.75900000,0.75104000,0.75635000,1669282.80000000,1626701759999,1263782.29079000,978,701951.40000000,531025.09725500,0
1626701760000,0.75580000,0.75815000,0.75558000,0.75682000,229433.10000000,1626701819999,173715.66871500,334,89115.70000000,67492.40810200,0
1626701820000,0.75683000,0.75730000,0.75415000,0.75490000,105972.90000000,1626701879999,80104.45815400,193,30866.20000000,23323.79488900,0
1626701880000,0.75490000,0.75606000,0.75475000,0.75552000,47104.50000000,1626701939999,35587.12756200,115,32161.50000000,24297.79120400,0
1626701940000,0.75552000,0.75591000,0.75516000,0.75562000,34871.50000000,1626701999999,26347.10291500,100,19137.40000000,14460.80316100,0
1626702000000,0.75551000,0.75566000,0.75283000,0.75283000,152816.50000000,1626702059999,115239.78844900,182,72657.50000000,54761.12322700,0
1626702060000,0.75294000,0.75365000,0.75137000,0.75244000,254953.30000000,1626702119999,191953.84194600,308,160159.40000000,120586.91230300,0
1626702120000,0.75257000,0.75303000,0.75163000,0.75262000,84679.20000000,1626702179999,63697.96414300,160,35700.00000000,26852.28385500,0
1626702180000,0.75258000,0.75492000,0.75183000,0.75404000,221834.90000000,1626702239999,167065.68911700,241,143675.50000000,108171.53055900,0
1626702240000,0.75392000,0.75590000,0.75387000,0.75572000,77021.50000000,1626702299999,58163.38310900,164,41218.10000000,31122.93281700,0
1626702300000,0.75544000,0.75544000,0.75278000,0.75401000,113954.20000000,1626702359999,85912.15431300,162,48709.30000000,36711.80876600,0
1626702360000,0.75412000,0.75542000,0.75404000,0.75488000,70043.30000000,1626702419999,52866.02852000,144,27777.20000000,20964.47780600,0
1626702420000,0.75483000,0.75503000,0.75287000,0.75321000,200190.60000000,1626702479999,150972.38593100,216,67647.20000000,50996.03400100,0
1626702480000,0.75348000,0.75371000,0.75294000,0.75354000,136614.30000000,1626702539999,102908.09464500,144,71836.30000000,54107.78280400,0
1626702540000,0.75341000,0.75365000,0.75100000,0.75193000,240195.20000000,1626702599999,180644.52532100,233,112571.80000000,84664.08023000,0
1626702600000,0.75193000,0.75337000,0.75170000,0.75231000,276620.00000000,1626702659999,208025.22642400,233,214925.40000000,161622.81720400,0
1626702660000,0.75229000,0.75412000,0.75214000,0.75373000,77024.30000000,1626702719999,58003.29486300,131,33885.20000000,25516.13146600,0
1626702720000,0.75380000,0.75380000,0.75227000,0.75227000,144744.80000000,1626702779999,108932.53638000,176,39179.50000000,29486.49895900,0
1626702780000,0.75237000,0.75286000,0.75170000,0.75197000,143335.00000000,1626702839999,107771.20726700,146,59360.10000000,44641.69349800,0
1626702840000,0.75186000,0.75239000,0.75100000,0.75187000,212151.60000000,1626702899999,159461.75400900,178,33497.40000000,25186.36830100,0
1626702900000,0.75174000,0.75291000,0.75145000,0.75238000,209580.20000000,1626702959999,157644.41020600,196,88337.00000000,66440.82555300,0
1626702960000,0.75224000,0.75246000,0.75148000,0.75208000,42676.60000000,1626703019999,32096.32123200,97,19944.10000000,14999.43439700,0
1626703020000,0.75189000,0.75230000,0.75098000,0.75146000,162781.30000000,1626703079999,122314.52619300,174,62481.70000000,46961.59431400,0
1626703080000,0.75144000,0.75346000,0.75121000,0.75121000,182277.50000000,1626703139999,137129.49682200,207,113264.80000000,85210.92590800,0
1626703140000,0.75121000,0.75211000,0.75115000,0.75135000,31628.70000000,1626703199999,23773.05008900,99,24476.20000000,18397.94231000,0
1626703200000,0.75130000,0.75447000,0.75054000,0.75374000,366672.50000000,1626703259999,276210.25170600,361,213080.60000000,160532.77287100,0
1626703260000,0.75353000,0.75500000,0.75321000,0.75455000,156336.40000000,1626703319999,117902.08923200,221,80956.10000000,61041.21473400,0
1626703320000,0.75451000,0.75650000,0.75438000,0.75619000,209255.10000000,1626703379999,158082.71715800,311,123114.90000000,93011.07787800,0
1626703380000,0.75620000,0.75700000,0.75403000,0.75471000,265195.80000000,1626703439999,200443.30944900,239,208610.20000000,157693.96234400,0
1626703440000,0.75476000,0.75492000,0.75269000,0.75293000,117225.30000000,1626703499999,88339.06472700,177,66836.40000000,50358.11799600,0
1626703500000,0.75274000,0.75383000,0.75165000,0.75321000,225772.70000000,1626703559999,169929.98499800,299,123623.30000000,93037.18136900,0
1626703560000,0.75314000,0.75601000,0.75214000,0.75316000,379497.90000000,1626703619999,286163.28188900,426,206867.50000000,156021.33435600,0
1626703620000,0.75311000,0.75536000,0.75311000,0.75470000,86523.20000000,1626703679999,65290.85891500,208,40492.20000000,30549.52691700,0
1626703680000,0.75477000,0.75541000,0.75437000,0.75450000,41980.60000000,1626703739999,31684.91212600,130,18636.90000000,14068.70050500,0
1626703740000,0.75448000,0.75520000,0.75383000,0.75520000,112863.90000000,1626703799999,85147.05546100,168,56325.80000000,42491.07441500,0
1626703800000,0.75518000,0.75562000,0.75498000,0.75523000,66661.60000000,1626703859999,50347.72837700,156,33019.10000000,24941.10349800,0
1626703860000,0.75533000,0.75553000,0.75305000,0.75352000,169938.40000000,1626703919999,128136.51789500,221,46773.60000000,35266.20223800,0
1626703920000,0.75332000,0.75375000,0.75253000,0.75295000,138178.00000000,1626703979999,104061.10732400,184,85933.00000000,64712.51129800,0
1626703980000,0.75296000,0.75356000,0.75251000,0.75311000,87914.40000000,1626704039999,66208.42378300,101,29495.70000000,22208.33242400,0
1626704040000,0.75315000,0.75340000,0.75272000,0.75294000,51390.00000000,1626704099999,38697.32619600,88,29360.70000000,22111.61301800,0
1626704100000,0.75311000,0.75405000,0.75250000,0.75347000,81229.20000000,1626704159999,61181.62463900,139,31952.20000000,24070.79204100,0
1626704160000,0.75350000,0.75511000,0.75350000,0.75511000,85579.00000000,1626704219999,64552.83791800,114,60965.50000000,45983.49623100,0
1626704220000,0.75533000,0.75577000,0.75438000,0.75476000,79957.70000000,1626704279999,60362.62170600,136,31409.70000000,23711.61897400,0
1626704280000,0.75470000,0.75482000,0.75251000,0.75314000,95049.40000000,1626704339999,71630.88193300,169,33044.90000000,24902.61596200,0
1626704340000,0.75303000,0.75340000,0.75242000,0.75291000,94022.60000000,1626704399999,70783.53226800,149,37326.70000000,28102.97921400,0
1626704400000,0.75293000,0.75745000,0.75091000,0.75745000,451844.40000000,1626704459999,340547.08850000,533,296750.90000000,223595.88843600,0
1626704460000,0.75687000,0.75769000,0.75587000,0.75660000,144556.40000000,1626704519999,109398.45443000,275,76805.10000000,58135.13485800,0
1626704520000,0.75659000,0.75659000,0.75239000,0.75301000,151554.30000000,1626704579999,114290.45227200,267,51516.80000000,38842.35634600,0
1626704580000,0.75263000,0.75282000,0.75000000,0.75129000,236907.80000000,1626704639999,177981.88166000,442,84524.10000000,63503.97651800,0
1626704640000,0.75133000,0.75404000,0.75101000,0.75364000,326033.90000000,1626704699999,245431.01797100,268,288271.70000000,217004.44887700,0
1626704700000,0.75341000,0.75377000,0.75131000,0.75207000,92367.00000000,1626704759999,69494.29727600,197,45343.60000000,34103.55479300,0
1626704760000,0.75209000,0.75247000,0.75132000,0.75160000,37544.10000000,1626704819999,28229.10480900,121,17342.70000000,13039.99240500,0
1626704820000,0.75172000,0.75217000,0.75093000,0.75157000,133230.00000000,1626704879999,100127.83295900,175,87371.20000000,65666.55217400,0
1626704880000,0.75147000,0.75290000,0.75115000,0.75248000,72585.90000000,1626704939999,54581.59404000,141,30153.30000000,22668.21149000,0
1626704940000,0.75237000,0.75325000,0.75221000,0.75241000,76441.60000000,1626704999999,57528.25776600,129,39018.60000000,29366.01248400,0
1626705000000,0.75242000,0.75345000,0.75220000,0.75258000,106261.60000000,1626705059999,79968.74921200,165,68837.50000000,51809.38448900,0
1626705060000,0.75257000,0.75397000,0.75224000,0.75381000,142215.50000000,1626705119999,107073.87258500,171,69231.50000000,52122.98887500,0
1626705120000,0.75396000,0.75582000,0.75342000,0.75497000,71723.50000000,1626705179999,54140.92350200,197,36656.10000000,27667.78207400,0
1626705180000,0.75480000,0.75526000,0.75424000,0.75495000,127871.20000000,1626705239999,96497.75141000,149,94123.90000000,71032.43800500,0
1626705240000,0.75495000,0.75582000,0.75439000,0.75561000,98194.70000000,1626705299999,74157.16775600,149,48138.60000000,36357.11546400,0
1626705300000,0.75540000,0.75561000,0.75442000,0.75519000,47607.60000000,1626705359999,35939.12198700,122,19467.70000000,14696.84486100,0
1626705360000,0.75533000,0.75616000,0.75508000,0.75600000,94188.90000000,1626705419999,71164.99810200,139,54377.10000000,41080.41009000,0
1626705420000,0.75596000,0.75613000,0.75558000,0.75613000,61087.30000000,1626705479999,46173.39231100,102,32681.90000000,24702.23553100,0
1626705480000,0.75604000,0.75649000,0.75535000,0.75587000,65960.90000000,1626705539999,49860.09603900,131,40051.60000000,30279.10499500,0
1626705540000,0.75574000,0.75642000,0.75552000,0.75627000,73445.90000000,1626705599999,55516.38517200,121,38758.00000000,29299.53059300,0
1626705600000,0.75649000,0.75685000,0.75550000,0.75565000,89076.90000000,1626705659999,67347.78924200,176,46657.80000000,35276.94580700,0
1626705660000,0.75572000,0.75587000,0.75411000,0.75462000,176758.60000000,1626705719999,133404.97604100,200,75422.50000000,56920.72460900,0
1626705720000,0.75462000,0.75541000,0.75448000,0.75488000,35869.40000000,1626705779999,27081.84539300,80,20385.30000000,15390.95417900,0
1626705780000,0.75482000,0.75558000,0.75482000,0.75538000,92509.20000000,1626705839999,69864.45263700,125,74666.80000000,56387.31383800,0
1626705840000,0.75523000,0.75560000,0.75424000,0.75470000,118599.50000000,1626705899999,89525.40242000,185,54205.10000000,40911.40986300,0
1626705900000,0.75436000,0.75459000,0.75366000,0.75409000,74413.30000000,1626705959999,56111.28104100,150,47064.40000000,35489.60095200,0
1626705960000,0.75383000,0.75541000,0.75383000,0.75541000,86691.80000000,1626706019999,65422.05774100,135,48645.60000000,36706.44023200,0
1626706020000,0.75516000,0.75516000,0.75443000,0.75465000,35380.50000000,1626706079999,26699.05252800,98,7868.20000000,5938.34698700,0
1626706080000,0.75463000,0.75597000,0.75463000,0.75597000,66903.00000000,1626706139999,50526.08185800,146,34777.30000000,26261.05329800,0
1626706140000,0.75600000,0.75730000,0.75570000,0.75640000,138191.20000000,1626706199999,104543.32250800,203,57997.60000000,43879.93660100,0
1626706200000,0.75627000,0.75692000,0.75627000,0.75663000,69208.70000000,1626706259999,52362.97006100,139,43633.10000000,33013.17191500,0
1626706260000,0.75664000,0.75715000,0.75658000,0.75696000,46465.20000000,1626706319999,35170.98669600,120,24302.60000000,18394.72295400,0
1626706320000,0.75696000,0.75697000,0.75586000,0.75611000,58437.70000000,1626706379999,44205.25590900,135,23751.30000000,17964.37036100,0
1626706380000,0.75596000,0.75618000,0.75545000,0.75576000,207104.40000000,1626706439999,156505.68448000,216,107859.60000000,81505.27937300,0
1626706440000,0.75562000,0.75578000,0.75511000,0.75562000,82199.50000000,1626706499999,62097.19683100,152,46626.50000000,35222.76987000,0
1626706500000,0.75568000,0.75599000,0.75536000,0.75538000,150386.90000000,1626706559999,113628.84009600,170,37150.50000000,28074.07279500,0
1626706560000,0.75541000,0.75632000,0.75541000,0.75617000,69406.50000000,1626706619999,52468.64846100,112,43844.40000000,33145.92191300,0
1626706620000,0.75613000,0.75826000,0.75612000,0.75709000,186689.50000000,1626706679999,141360.70962600,306,132205.80000000,100106.49141900,0
1626706680000,0.75743000,0.75812000,0.75705000,0.75771000,136290.30000000,1626706739999,103246.03301300,158,36423.80000000,27596.33705700,0
1626706740000,0.75786000,0.75969000,0.75734000,0.75888000,121045.50000000,1626706799999,91800.24935100,219,64961.20000000,49273.48426400,0
1626706800000,0.75888000,0.75891000,0.75748000,0.75809000,95499.00000000,1626706859999,72401.27395500,158,35422.60000000,26853.30768000,0
1626706860000,0.75817000,0.75833000,0.75632000,0.75687000,95330.90000000,1626706919999,72199.40479700,171,46547.10000000,35250.16450300,0
1626706920000,0.75686000,0.75768000,0.75648000,0.75744000,44873.00000000,1626706979999,33975.43990900,106,24356.80000000,18440.76501700,0
1626706980000,0.75763000,0.75831000,0.75750000,0.75830000,65737.60000000,1626707039999,49823.83706000,147,42425.60000000,32155.12756700,0
1626707040000,0.75810000,0.75865000,0.75766000,0.75826000,144662.70000000,1626707099999,109696.81124200,154,92375.40000000,70043.16662000,0
1626707100000,0.75821000,0.75969000,0.75748000,0.75899000,135217.90000000,1626707159999,102559.71906500,196,52179.10000000,39586.25680000,0
1626707160000,0.75900000,0.76082000,0.75866000,0.75989000,147372.10000000,1626707219999,111994.25976300,258,108589.60000000,82513.77306700,0
1626707220000,0.75989000,0.76161000,0.75989000,0.76126000,173725.10000000,1626707279999,132195.00184900,237,109961.50000000,83681.36853900,0
1626707280000,0.76128000,0.76210000,0.76119000,0.76199000,139715.80000000,1626707339999,106387.40705200,183,94602.60000000,72040.73586200,0
1626707340000,0.76174000,0.76282000,0.76135000,0.76268000,102023.80000000,1626707399999,77757.04456000,186,54028.50000000,41185.22112600,0
1626707400000,0.76275000,0.76304000,0.76200000,0.76289000,50246.80000000,1626707459999,38306.78271800,154,33948.20000000,25883.10180800,0
1626707460000,0.76271000,0.76448000,0.76271000,0.76378000,165701.90000000,1626707519999,126536.40958200,339,79478.70000000,60698.23358500,0
1626707520000,0.76377000,0.76469000,0.76309000,0.76349000,230130.20000000,1626707579999,175787.33009100,298,101697.50000000,77696.79640900,0
1626707580000,0.76371000,0.76471000,0.76208000,0.76253000,118974.30000000,1626707639999,90806.65243400,241,40993.40000000,31296.45106200,0
1626707640000,0.76243000,0.76349000,0.76213000,0.76240000,80297.60000000,1626707699999,61238.05042000,153,43405.90000000,33102.45260100,0
1626707700000,0.76235000,0.76300000,0.76200000,0.76271000,69912.70000000,1626707759999,53307.67838800,120,40147.60000000,30615.40066700,0
1626707760000,0.76280000,0.76357000,0.76225000,0.76297000,103041.80000000,1626707819999,78592.04945200,180,57654.20000000,43977.70836800,0
1626707820000,0.76300000,0.76318000,0.76145000,0.76158000,186714.90000000,1626707879999,142315.14141200,240,65182.90000000,49687.24427000,0
1626707880000,0.76156000,0.76176000,0.76038000,0.76053000,321854.00000000,1626707939999,244938.85122500,236,195480.40000000,148769.13768600,0
1626707940000,0.76063000,0.76178000,0.76049000,0.76136000,207254.60000000,1626707999999,157723.04683500,169,160491.50000000,122133.23292700,0
1626708000000,0.76138000,0.76163000,0.76036000,0.76063000,114333.90000000,1626708059999,87001.26771300,136,64586.90000000,49142.40136600,0
1626708060000,0.76056000,0.76065000,0.75982000,0.76011000,109553.30000000,1626708119999,83287.11797000,187,43195.90000000,32837.48943800,0
1626708120000,0.76011000,0.76042000,0.75912000,0.75934000,67633.20000000,1626708179999,51372.22432800,119,24230.80000000,18410.60873200,0
1626708180000,0.75925000,0.75992000,0.75888000,0.75890000,58552.50000000,1626708239999,44461.82435600,114,33200.10000000,25211.95959500,0
1626708240000,0.75897000,0.75905000,0.75841000,0.75894000,46241.30000000,1626708299999,35086.77367200,96,28201.30000000,21397.60494600,0
1626708300000,0.75895000,0.75895000,0.75796000,0.75845000,54090.70000000,1626708359999,41017.17128700,120,22349.80000000,16949.71339600,0
1626708360000,0.75847000,0.75862000,0.75667000,0.75672000,117271.10000000,1626708419999,88847.99356400,173,15283.60000000,11582.55696200,0
1626708420000,0.75669000,0.75748000,0.75653000,0.75700000,101996.80000000,1626708479999,77209.20760800,168,54339.60000000,41135.86507200,0
1626708480000,0.75670000,0.75764000,0.75595000,0.75755000,65591.60000000,1626708539999,49627.42808400,124,26647.70000000,20165.98113000,0
1626708540000,0.75751000,0.75798000,0.75548000,0.75601000,123097.10000000,1626708599999,93137.44491500,182,27407.70000000,20747.99916900,0
1626708600000,0.75627000,0.75627000,0.75431000,0.75554000,190877.10000000,1626708659999,144135.06727600,277,110028.40000000,83089.89305700,0
1626708660000,0.75554000,0.75692000,0.75545000,0.75545000,71330.40000000,1626708719999,53950.93832800,141,30334.10000000,22940.46488300,0
