Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627128240000,0.91831000,0.91859000,0.91749000,0.91831000,33467.10000000,1627128299999,30726.40696400,120,14053.40000000,12903.64431100,0
1627128300000,0.91858000,0.91860000,0.91667000,0.91667000,52561.50000000,1627128359999,48250.92006400,123,8746.70000000,8028.56605800,0
1627128360000,0.91672000,0.91781000,0.91640000,0.91673000,59644.00000000,1627128419999,54687.99347300,147,30008.70000000,27519.24228200,0
1627128420000,0.91655000,0.91869000,0.91640000,0.91778000,56928.60000000,1627128479999,52248.95885900,149,32181.00000000,29533.82183200,0
1627128480000,0.91779000,0.91975000,0.91727000,0.91950000,91458.50000000,1627128539999,83981.28343200,176,61049.80000000,56052.87742100,0
1627128540000,0.91962000,0.91999000,0.91857000,0.91948000,64622.40000000,1627128599999,59425.76916900,106,29067.70000000,26732.78205800,0
1627128600000,0.91927000,0.91943000,0.91778000,0.91834000,60081.90000000,1627128659999,55165.24210200,151,21597.30000000,19833.07149500,0
1627128660000,0.91840000,0.91900000,0.91765000,0.91771000,25274.60000000,1627128719999,23213.48365300,82,7111.20000000,6531.33704700,0
1627128720000,0.91771000,0.91859000,0.91761000,0.91858000,75573.40000000,1627128779999,69374.70816100,94,61743.70000000,56676.50193600,0
1627128780000,0.91858000,0.91892000,0.91753000,0.91765000,37354.20000000,1627128839999,34297.34953900,100,11379.50000000,10448.44248100,0
1627128840000,0.91771000,0.91846000,0.91720000,0.91750000,54913.70000000,1627128899999,50392.92816300,143,26775.30000000,24574.54720400,0
1627128900000,0.91764000,0.91832000,0.91752000,0.91832000,26890.70000000,1627128959999,24686.48477900,83,13775.60000000,12645.90977600,0
1627128960000,0.91828000,0.91880000,0.91698000,0.91866000,75402.50000000,1627129019999,69200.92941900,149,31335.60000000,28756.56012800,0
1627129020000,0.91867000,0.92000000,0.91867000,0.91928000,444034.30000000,1627129079999,408498.01120200,315,405150.40000000,372733.70449400,0
1627129080000,0.91928000,0.92000000,0.91858000,0.91897000,97588.70000000,1627129139999,89720.98135800,164,33391.00000000,30708.04875600,0
1627129140000,0.91897000,0.92000000,0.91897000,0.91980000,113850.10000000,1627129199999,104722.17281500,142,94876.80000000,87270.22328900,0
1627129200000,0.91978000,0.92000000,0.91901000,0.91943000,45598.70000000,1627129259999,41935.66969500,108,22891.70000000,21054.85100200,0
1627129260000,0.91943000,0.92000000,0.91931000,0.91993000,70772.60000000,1627129319999,65101.99428300,131,55390.60000000,50952.02855900,0
1627129320000,0.91992000,0.92222000,0.91927000,0.92211000,719421.30000000,1627129379999,662067.73629300,690,620492.00000000,570953.29418800,0
1627129380000,0.92208000,0.92400000,0.92187000,0.92390000,107883.10000000,1627129439999,99607.24350200,303,73843.20000000,68187.78905100,0
1627129440000,0.92396000,0.92500000,0.92106000,0.92174000,182610.10000000,1627129499999,168594.22749000,338,72957.90000000,67395.35233200,0
1627129500000,0.92177000,0.92343000,0.92165000,0.92336000,62821.30000000,1627129559999,57951.34904200,165,28468.20000000,26257.65252400,0
1627129560000,0.92337000,0.92343000,0.92150000,0.92247000,72025.50000000,1627129619999,66454.72187000,152,25670.80000000,23677.63729600,0
1627129620000,0.92232000,0.92371000,0.92225000,0.92323000,43059.40000000,1627129679999,39742.76806700,113,32998.30000000,30454.95383700,0
1627129680000,0.92301000,0.92315000,0.92197000,0.92220000,25594.20000000,1627129739999,23613.65678300,88,7707.70000000,7111.32309000,0
1627129740000,0.92250000,0.92326000,0.92047000,0.92190000,92878.50000000,1627129799999,85647.14741800,191,45256.80000000,41750.09933700,0
1627129800000,0.92164000,0.92280000,0.92077000,0.92106000,128258.60000000,1627129859999,118221.97311300,227,44178.90000000,40720.78262100,0
1627129860000,0.92097000,0.92184000,0.92000000,0.92000000,73990.30000000,1627129919999,68124.39215700,159,26749.70000000,24635.91462200,0
1627129920000,0.92012000,0.92012000,0.91899000,0.91932000,50057.00000000,1627129979999,46031.91925000,156,11105.60000000,10210.83380400,0
1627129980000,0.91932000,0.91990000,0.91843000,0.91907000,90915.80000000,1627130039999,83564.11893900,187,48883.80000000,44937.54975100,0
1627130040000,0.91901000,0.91950000,0.91852000,0.91854000,53079.30000000,1627130099999,48781.40463900,132,21790.40000000,20026.71494600,0
1627130100000,0.91868000,0.92082000,0.91845000,0.92082000,61885.10000000,1627130159999,56897.87322600,175,22060.80000000,20281.71201000,0
1627130160000,0.92086000,0.92230000,0.92086000,0.92113000,77830.50000000,1627130219999,71748.27747200,145,52201.70000000,48124.08600100,0
1627130220000,0.92121000,0.92164000,0.92017000,0.92017000,42542.00000000,1627130279999,39175.12685200,120,5523.20000000,5086.85460200,0
1627130280000,0.92059000,0.92121000,0.92010000,0.92044000,34199.10000000,1627130339999,31487.64015000,96,19267.50000000,17742.78796100,0
1627130340000,0.92021000,0.92214000,0.91954000,0.92171000,83789.40000000,1627130399999,77159.44033900,182,37939.60000000,34940.88379300,0
1627130400000,0.92169000,0.92344000,0.92163000,0.92229000,85212.80000000,1627130459999,78616.94035800,217,46142.70000000,42570.44114600,0
1627130460000,0.92248000,0.92330000,0.92134000,0.92286000,54037.60000000,1627130519999,49841.73145300,155,21842.00000000,20145.49757000,0
1627130520000,0.92305000,0.92320000,0.92232000,0.92248000,50005.20000000,1627130579999,46149.70815300,128,32301.40000000,29812.27632300,0
1627130580000,0.92242000,0.92298000,0.92141000,0.92199000,60684.80000000,1627130639999,55952.24969300,135,24504.80000000,22594.17439500,0
1627130640000,0.92197000,0.92355000,0.92164000,0.92316000,27977.70000000,1627130699999,25812.37966500,96,11291.30000000,10416.91033100,0
1627130700000,0.92330000,0.92499000,0.92296000,0.92418000,70784.20000000,1627130759999,65403.81202900,190,36704.70000000,33908.75571200,0
1627130760000,0.92417000,0.92500000,0.92266000,0.92350000,320632.30000000,1627130819999,296443.31034000,245,266027.30000000,245999.25666500,0
1627130820000,0.92393000,0.92393000,0.92213000,0.92296000,168105.70000000,1627130879999,155139.00384300,164,76808.30000000,70884.49668000,0
1627130880000,0.92269000,0.92296000,0.92209000,0.92209000,35941.00000000,1627130939999,33160.44706900,84,24529.40000000,22632.06305700,0
1627130940000,0.92210000,0.92255000,0.92121000,0.92222000,55655.20000000,1627130999999,51307.88500900,127,8405.30000000,7749.76102700,0
1627131000000,0.92222000,0.92278000,0.92016000,0.92069000,31646.10000000,1627131059999,29164.07479200,120,17103.20000000,15765.11140500,0
1627131060000,0.92064000,0.92202000,0.92064000,0.92105000,49738.50000000,1627131119999,45827.85506300,141,28649.30000000,26395.04322600,0
1627131120000,0.92080000,0.92330000,0.92064000,0.92324000,82385.40000000,1627131179999,75978.89021100,142,57340.00000000,52884.36380300,0
1627131180000,0.92325000,0.92330000,0.92251000,0.92260000,36374.60000000,1627131239999,33574.83967300,80,9651.80000000,8909.83288300,0
1627131240000,0.92254000,0.92320000,0.92134000,0.92200000,186597.70000000,1627131299999,172106.14729600,169,19840.70000000,18301.18320500,0
1627131300000,0.92206000,0.92327000,0.92160000,0.92287000,65865.00000000,1627131359999,60759.64508700,130,27706.60000000,25569.41169100,0
1627131360000,0.92288000,0.92389000,0.92288000,0.92389000,52509.40000000,1627131419999,48486.92935000,85,42085.90000000,38859.82864800,0
1627131420000,0.92389000,0.92398000,0.92200000,0.92200000,84039.00000000,1627131479999,77590.31045300,141,15924.10000000,14705.48451900,0
1627131480000,0.92213000,0.92500000,0.92190000,0.92482000,61945.20000000,1627131539999,57245.68527900,137,37708.30000000,34847.99589900,0
1627131540000,0.92471000,0.92488000,0.92340000,0.92395000,34519.80000000,1627131599999,31907.92353900,119,12915.90000000,11937.92626100,0
1627131600000,0.92389000,0.92400000,0.92241000,0.92370000,92993.40000000,1627131659999,85855.38291800,170,54752.50000000,50549.05024600,0
1627131660000,0.92370000,0.92484000,0.92288000,0.92310000,72394.10000000,1627131719999,66891.73455300,171,37247.10000000,34420.37721200,0
1627131720000,0.92296000,0.92377000,0.92222000,0.92292000,99987.50000000,1627131779999,92287.05338200,189,26653.80000000,24600.32853000,0
1627131780000,0.92286000,0.92391000,0.92213000,0.92260000,112762.50000000,1627131839999,104074.95816100,177,74927.60000000,69163.10946300,0
1627131840000,0.92295000,0.92312000,0.92130000,0.92269000,248314.90000000,1627131899999,229024.19562300,226,37722.30000000,34811.74639900,0
1627131900000,0.92226000,0.92472000,0.92165000,0.92389000,160105.30000000,1627131959999,147747.37228700,223,63281.60000000,58423.06607600,0
1627131960000,0.92359000,0.92500000,0.92325000,0.92403000,98093.00000000,1627132019999,90696.76166500,149,60364.60000000,55824.23467600,0
1627132020000,0.92416000,0.92500000,0.92320000,0.92473000,116461.50000000,1627132079999,107675.45246400,181,84002.30000000,77669.98978200,0
1627132080000,0.92477000,0.92695000,0.92477000,0.92619000,308014.70000000,1627132139999,285112.73807700,451,263923.10000000,244284.49904900,0
1627132140000,0.92662000,0.92821000,0.92630000,0.92693000,201193.20000000,1627132199999,186597.17122100,409,113269.40000000,105075.76033300,0
1627132200000,0.92700000,0.92706000,0.92533000,0.92602000,106085.40000000,1627132259999,98264.90026300,191,60739.10000000,56268.16697200,0
1627132260000,0.92628000,0.92673000,0.92529000,0.92597000,97291.80000000,1627132319999,90105.74918300,145,24077.10000000,22304.67898700,0
1627132320000,0.92566000,0.92659000,0.92500000,0.92647000,122155.20000000,1627132379999,113036.36410800,196,54869.50000000,50789.26764900,0
1627132380000,0.92647000,0.92647000,0.92533000,0.92568000,63569.00000000,1627132439999,58854.75594100,130,26044.40000000,24111.64568900,0
1627132440000,0.92573000,0.92640000,0.92510000,0.92580000,108478.30000000,1627132499999,100417.52580300,148,30330.00000000,28082.56295200,0
1627132500000,0.92581000,0.92600000,0.92489000,0.92502000,182536.90000000,1627132559999,168958.74766900,207,53272.20000000,49314.11622200,0
1627132560000,0.92490000,0.92550000,0.92489000,0.92546000,28876.30000000,1627132619999,26715.03761100,78,18584.50000000,17195.04660600,0
1627132620000,0.92550000,0.92550000,0.92480000,0.92497000,30143.70000000,1627132679999,27888.19410100,84,17455.60000000,16151.24329800,0
1627132680000,0.92497000,0.92600000,0.92497000,0.92550000,285911.20000000,1627132739999,264619.54089600,271,252988.30000000,234146.25519100,0
1627132740000,0.92550000,0.92736000,0.92500000,0.92650000,359085.30000000,1627132799999,332524.25067400,414,244678.20000000,226546.82238200,0
1627132800000,0.92655000,0.92655000,0.92507000,0.92569000,64484.40000000,1627132859999,59692.92856900,142,32511.50000000,30096.99899100,0
1627132860000,0.92576000,0.92576000,0.92316000,0.92393000,162676.10000000,1627132919999,150414.19229800,211,42268.00000000,39077.17731800,0
1627132920000,0.92393000,0.92490000,0.92359000,0.92486000,103399.40000000,1627132979999,95564.53911600,124,50814.00000000,46969.47487600,0
1627132980000,0.92481000,0.92540000,0.92460000,0.92540000,67501.20000000,1627133039999,62437.37127600,90,16593.90000000,15347.37566000,0
1627133040000,0.92527000,0.92547000,0.92412000,0.92533000,56107.30000000,1627133099999,51879.05101200,114,37337.70000000,34523.05424700,0
1627133100000,0.92531000,0.92613000,0.92512000,0.92586000,58441.30000000,1627133159999,54096.71876500,128,24871.90000000,23025.85250900,0
1627133160000,0.92588000,0.92676000,0.92556000,0.92660000,35696.00000000,1627133219999,33060.94759300,93,27898.00000000,25839.29436700,0
1627133220000,0.92654000,0.92654000,0.92504000,0.92569000,67793.20000000,1627133279999,62771.95717600,117,10576.00000000,9790.81292500,0
1627133280000,0.92569000,0.92679000,0.92521000,0.92657000,271184.20000000,1627133339999,251104.66954100,226,245406.70000000,227237.78556500,0
1627133340000,0.92659000,0.92944000,0.92594000,0.92925000,259551.10000000,1627133399999,240765.36830500,482,144601.80000000,134177.88358500,0
1627133400000,0.92925000,0.92998000,0.92813000,0.92869000,192708.90000000,1627133459999,179057.03635300,477,60430.20000000,56157.90075500,0
1627133460000,0.92897000,0.92898000,0.92686000,0.92687000,74127.40000000,1627133519999,68764.23577200,176,13033.60000000,12090.13238000,0
1627133520000,0.92684000,0.92684000,0.92549000,0.92612000,75735.90000000,1627133579999,70151.19997700,139,19638.00000000,18188.42722100,0
1627133580000,0.92613000,0.92772000,0.92600000,0.92728000,38432.50000000,1627133639999,35623.27696700,141,22158.20000000,20540.11332900,0
1627133640000,0.92728000,0.92938000,0.92662000,0.92938000,94860.90000000,1627133699999,88058.29471700,237,50961.50000000,47310.55395300,0
1627133700000,0.92908000,0.93000000,0.92908000,0.92997000,128886.20000000,1627133759999,119842.46940500,297,80971.10000000,75293.02327800,0
1627133760000,0.92995000,0.93000000,0.92962000,0.92992000,100531.50000000,1627133819999,93483.35335600,206,37878.70000000,35223.28189600,0
1627133820000,0.92998000,0.93000000,0.92905000,0.92943000,69604.50000000,1627133879999,64716.32231600,132,20859.60000000,19395.56943400,0
1627133880000,0.92939000,0.92939000,0.92825000,0.92904000,75217.50000000,1627133939999,69869.76110900,150,60904.00000000,56574.75773600,0
1627133940000,0.92904000,0.93000000,0.92904000,0.92987000,75260.60000000,1627133999999,69979.14280000,148,58622.60000000,54511.55101300,0
1627134000000,0.92986000,0.93000000,0.92908000,0.92945000,104364.60000000,1627134059999,97009.66722900,180,56244.40000000,52283.42989600,0
1627134060000,0.92944000,0.92944000,0.92776000,0.92819000,71168.80000000,1627134119999,66080.96315500,156,34483.60000000,32024.98084800,0
1627134120000,0.92835000,0.92932000,0.92744000,0.92755000,66444.20000000,1627134179999,61669.14478800,143,26525.00000000,24627.34931000,0
1627134180000,0.92754000,0.92755000,0.92654000,0.92689000,70019.40000000,1627134239999,64911.09382900,141,23240.80000000,21542.34757600,0
1627134240000,0.92706000,0.92789000,0.92700000,0.92767000,91974.30000000,1627134299999,85306.31806900,165,61436.30000000,56983.18109800,0
1627134300000,0.92758000,0.92758000,0.92602000,0.92666000,121512.00000000,1627134359999,112615.02283700,193,50033.00000000,46383.00237500,0
1627134360000,0.92676000,0.92676000,0.92468000,0.92468000,165820.90000000,1627134419999,153496.93160200,188,23122.20000000,21397.10525800,0
1627134420000,0.92469000,0.92548000,0.92469000,0.92478000,163940.40000000,1627134479999,151646.51381800,191,125454.20000000,116044.69813600,0
1627134480000,0.92472000,0.92660000,0.92472000,0.92646000,48486.00000000,1627134539999,44885.07409000,143,34545.00000000,31976.26985200,0
1627134540000,0.92642000,0.92646000,0.92505000,0.92520000,41485.90000000,1627134599999,38411.56628900,116,14039.10000000,13000.20121400,0
1627134600000,0.92506000,0.92589000,0.92500000,0.92547000,88328.90000000,1627134659999,81734.87613800,161,20191.20000000,18686.30292200,0
1627134660000,0.92530000,0.92530000,0.92350000,0.92384000,101768.60000000,1627134719999,94093.53225500,220,46748.90000000,43231.58829700,0
1627134720000,0.92383000,0.92544000,0.92238000,0.92479000,270952.10000000,1627134779999,250332.61803600,351,220858.50000000,204052.57520400,0
1627134780000,0.92478000,0.92538000,0.92395000,0.92425000,43182.80000000,1627134839999,39938.98132100,116,12013.90000000,11112.22743100,0
1627134840000,0.92447000,0.92485000,0.92366000,0.92425000,39984.20000000,1627134899999,36955.43516200,108,14887.60000000,13761.96984000,0
1627134900000,0.92433000,0.92589000,0.92419000,0.92450000,168343.40000000,1627134959999,155703.89522500,168,21287.00000000,19697.05412500,0
1627134960000,0.92450000,0.92457000,0.92376000,0.92386000,36189.80000000,1627135019999,33437.40031300,87,12671.60000000,11708.07417500,0
1627135020000,0.92386000,0.92452000,0.92376000,0.92444000,30125.10000000,1627135079999,27838.04631100,93,21882.40000000,20221.46830200,0
1627135080000,0.92429000,0.92457000,0.92200000,0.92212000,104532.00000000,1627135139999,96525.39693700,190,25371.00000000,23422.72212600,0
1627135140000,0.92200000,0.92328000,0.92200000,0.92328000,43280.20000000,1627135199999,39939.85372400,100,27056.00000000,24967.16337000,0
1627135200000,0.92328000,0.92350000,0.91924000,0.91984000,223560.60000000,1627135259999,205803.53127400,481,76547.70000000,70489.64194100,0
1627135260000,0.91984000,0.92033000,0.91891000,0.91928000,179351.40000000,1627135319999,164933.94848400,315,92564.00000000,85132.05466600,0
1627135320000,0.91951000,0.91985000,0.91801000,0.91806000,216312.60000000,1627135379999,198801.36479200,276,84720.20000000,77857.43597400,0
1627135380000,0.91806000,0.91949000,0.91800000,0.91902000,156189.40000000,1627135439999,143498.64871200,244,113231.70000000,104034.69447600,0
1627135440000,0.91897000,0.92051000,0.91845000,0.92015000,91188.30000000,1627135499999,83835.67307400,214,61845.20000000,56866.62892900,0
1627135500000,0.91996000,0.92028000,0.91857000,0.91868000,148267.70000000,1627135559999,136344.00027300,191,29185.20000000,26832.88751700,0
1627135560000,0.91878000,0.91999000,0.91873000,0.91980000,55380.70000000,1627135619999,50913.83434900,131,38226.20000000,35141.10710900,0
1627135620000,0.91958000,0.92200000,0.91929000,0.92098000,81586.90000000,1627135679999,75125.08081700,224,45928.50000000,42282.28067900,0
1627135680000,0.92098000,0.92132000,0.92005000,0.92006000,64081.70000000,1627135739999,59011.17312000,109,28409.90000000,26166.40847700,0
1627135740000,0.92010000,0.92074000,0.91936000,0.91952000,81034.50000000,1627135799999,74527.58207900,137,10400.90000000,9569.97622700,0
1627135800000,0.91952000,0.92028000,0.91891000,0.91948000,121377.20000000,1627135859999,111629.08338400,205,75757.10000000,69675.97480800,0
1627135860000,0.91936000,0.92063000,0.91930000,0.91962000,68697.60000000,1627135919999,63197.92661200,135,22553.50000000,20749.52571800,0
1627135920000,0.91960000,0.92022000,0.91921000,0.91921000,69900.50000000,1627135979999,64285.23486400,114,15098.70000000,13889.36777300,0
1627135980000,0.91925000,0.91927000,0.91881000,0.91899000,26331.30000000,1627136039999,24197.00007200,73,8321.10000000,7647.08667300,0
1627136040000,0.91900000,0.92000000,0.91882000,0.91949000,138802.10000000,1627136099999,127581.39909800,157,128936.40000000,118512.29264300,0
1627136100000,0.91949000,0.91949000,0.91829000,0.91895000,76481.20000000,1627136159999,70279.68316200,156,18772.70000000,17246.51239300,0
1627136160000,0.91888000,0.92336000,0.91887000,0.92266000,254917.90000000,1627136219999,234679.85301300,425,164803.10000000,151677.05902600,0
1627136220000,0.92266000,0.92438000,0.92231000,0.92249000,135256.20000000,1627136279999,124884.60176900,255,67032.60000000,61909.76983400,0
1627136280000,0.92249000,0.92283000,0.92150000,0.92210000,35295.70000000,1627136339999,32545.60473000,125,21788.70000000,20091.12321000,0
1627136340000,0.92275000,0.92370000,0.92211000,0.92246000,150494.30000000,1627136399999,138912.85130800,206,81766.30000000,75478.61459600,0
1627136400000,0.92255000,0.92286000,0.92124000,0.92141000,58207.40000000,1627136459999,53668.65892700,118,15191.60000000,14013.90099000,0
1627136460000,0.92125000,0.92224000,0.92105000,0.92160000,41701.40000000,1627136519999,38427.00673200,90,27443.10000000,25285.54459500,0
1627136520000,0.92160000,0.92218000,0.92104000,0.92218000,36601.30000000,1627136579999,33733.93936800,121,20414.70000000,18816.11676200,0
1627136580000,0.92226000,0.92287000,0.92187000,0.92209000,37518.50000000,1627136639999,34605.23170000,110,16008.00000000,14766.98985600,0
1627136640000,0.92210000,0.92314000,0.92210000,0.92277000,87805.20000000,1627136699999,81014.94743500,115,60302.40000000,55632.62789900,0
1627136700000,0.92274000,0.92304000,0.92159000,0.92176000,67342.80000000,1627136759999,62107.92052200,109,24835.80000000,22909.36237600,0
1627136760000,0.92151000,0.92236000,0.92122000,0.92122000,25417.10000000,1627136819999,23432.95318800,80,10713.20000000,9877.81232600,0
1627136820000,0.92137000,0.92190000,0.92002000,0.92071000,43663.80000000,1627136879999,40222.06159100,130,17007.40000000,15669.84328300,0
1627136880000,0.92071000,0.92300000,0.92048000,0.92274000,90944.80000000,1627136939999,83820.69610900,143,77892.20000000,71793.79661000,0
1627136940000,0.92292000,0.92445000,0.92292000,0.92443000,64093.10000000,1627136999999,59209.38042400,157,28817.00000000,26620.86690700,0
1627137000000,0.92425000,0.92693000,0.92390000,0.92680000,186951.70000000,1627137059999,172979.85390800,416,108742.90000000,100614.17406900,0
1627137060000,0.92700000,0.92700000,0.92379000,0.92431000,151239.10000000,1627137119999,139895.10234800,248,45962.40000000,42502.26075100,0
1627137120000,0.92417000,0.92515000,0.92407000,0.92411000,48262.20000000,1627137179999,44624.14625000,118,17474.00000000,16157.44987000,0
1627137180000,0.92412000,0.92421000,0.92198000,0.92324000,94042.50000000,1627137239999,86806.55249300,202,25174.30000000,23232.77033600,0
1627137240000,0.92324000,0.92469000,0.92297000,0.92465000,47176.90000000,1627137299999,43585.43853600,132,27645.10000000,25542.19481600,0
1627137300000,0.92466000,0.92638000,0.92466000,0.92590000,52804.40000000,1627137359999,48878.45419400,150,19871.40000000,18391.87909700,0
1627137360000,0.92604000,0.92698000,0.92601000,0.92635000,89420.20000000,1627137419999,82843.14649600,225,45896.40000000,42523.13959600,0
1627137420000,0.92611000,0.92700000,0.92611000,0.92692000,68346.90000000,1627137479999,63328.28727200,143,34758.00000000,32209.45194000,0
1627137480000,0.92700000,0.92900000,0.92696000,0.92790000,125598.00000000,1627137539999,116557.34622700,324,60292.00000000,55946.09891900,0
1627137540000,0.92756000,0.92969000,0.92756000,0.92900000,196432.10000000,1627137599999,182485.66263300,409,82801.00000000,76905.90083900,0
1627137600000,0.92919000,0.92965000,0.92794000,0.92794000,127543.80000000,1627137659999,118476.16237400,242,55564.30000000,51622.48099100,0
1627137660000,0.92788000,0.92801000,0.92724000,0.92747000,88461.30000000,1627137719999,82055.28003600,199,32622.90000000,30262.83544800,0
1627137720000,0.92743000,0.92748000,0.92626000,0.92666000,117508.40000000,1627137779999,108923.89654200,168,48012.00000000,44515.74138900,0
1627137780000,0.92648000,0.92816000,0.92633000,0.92772000,91812.50000000,1627137839999,85144.71288900,145,61604.10000000,57126.49862300,0
1627137840000,0.92771000,0.92822000,0.92702000,0.92779000,147436.90000000,1627137899999,136761.78702900,249,54819.00000000,50862.15461800,0
1627137900000,0.92778000,0.92883000,0.92765000,0.92879000,43755.60000000,1627137959999,40624.52500900,177,23930.10000000,22219.45157500,0
1627137960000,0.92865000,0.92962000,0.92839000,0.92861000,135426.50000000,1627138019999,125822.36907300,308,69610.50000000,64683.12631400,0
1627138020000,0.92881000,0.92950000,0.92808000,0.92900000,128777.30000000,1627138079999,119616.31760000,278,67062.80000000,62287.58223400,0
1627138080000,0.92900000,0.92941000,0.92836000,0.92903000,71263.90000000,1627138139999,66197.86084500,183,26139.50000000,24283.10487600,0
1627138140000,0.92905000,0.92974000,0.92876000,0.92926000,161012.60000000,1627138199999,149632.24631800,228,94992.70000000,88285.53657600,0
1627138200000,0.92915000,0.92952000,0.92850000,0.92905000,109015.60000000,1627138259999,101281.21836900,173,46187.70000000,42916.93490100,0
1627138260000,0.92931000,0.93000000,0.92815000,0.92895000,133755.20000000,1627138319999,124330.09016900,338,53928.10000000,50140.27520500,0
1627138320000,0.92898000,0.92954000,0.92747000,0.92748000,59826.00000000,1627138379999,55561.41187800,147,28840.30000000,26793.58154600,0
1627138380000,0.92747000,0.92747000,0.92575000,0.92580000,95163.40000000,1627138439999,88173.57170700,204,35650.80000000,33032.22407300,0
1627138440000,0.92595000,0.92675000,0.92500000,0.92645000,91771.00000000,1627138499999,84942.25895100,177,38520.50000000,35664.20018500,0
1627138500000,0.92654000,0.92761000,0.92613000,0.92721000,48632.40000000,1627138559999,45088.32663200,103,16252.50000000,15070.76238400,0
1627138560000,0.92714000,0.92737000,0.92578000,0.92607000,40871.70000000,1627138619999,37877.25070100,114,13254.20000000,12281.13283000,0
1627138620000,0.92613000,0.92700000,0.92612000,0.92672000,24992.30000000,1627138679999,23154.33849900,75,11195.70000000,10371.84613600,0
1627138680000,0.92672000,0.92672000,0.92551000,0.92626000,60878.20000000,1627138739999,56377.23916800,120,32573.60000000,30161.38034800,0
1627138740000,0.92628000,0.92697000,0.92628000,0.92651000,23902.20000000,1627138799999,22150.11671100,90,11816.90000000,10950.78951400,0
1627138800000,0.92651000,0.92667000,0.92548000,0.92586000,121175.60000000,1627138859999,112203.84776400,176,33815.00000000,31313.33693700,0
1627138860000,0.92588000,0.92597000,0.92353000,0.92396000,85185.40000000,1627138919999,78761.75278200,224,29798.30000000,27546.66752100,0
1627138920000,0.92413000,0.92475000,0.92363000,0.92363000,47674.20000000,1627138979999,44053.00779700,150,19421.30000000,17947.13491600,0
1627138980000,0.92363000,0.92570000,0.92362000,0.92520000,61392.40000000,1627139039999,56758.59422200,124,45382.10000000,41956.09393300,0
1627139040000,0.92523000,0.92662000,0.92523000,0.92654000,64092.60000000,1627139099999,59341.10296600,123,48688.50000000,45079.07050200,0
1627139100000,0.92645000,0.92751000,0.92500000,0.92540000,162498.60000000,1627139159999,150590.97978400,201,47416.80000000,43948.07838300,0
1627139160000,0.92540000,0.92574000,0.92437000,0.92500000,126353.90000000,1627139219999,116872.68570400,180,44018.40000000,40720.99751000,0
1627139220000,0.92532000,0.92637000,0.92500000,0.92607000,75417.80000000,1627139279999,69789.74965400,108,48002.20000000,44414.21071000,0
1627139280000,0.92600000,0.92649000,0.92553000,0.92557000,30270.90000000,1627139339999,28028.05932800,71,13681.40000000,12670.14870500,0
1627139340000,0.92554000,0.92721000,0.92515000,0.92679000,75381.10000000,1627139399999,69818.14872000,133,19647.10000000,18204.79897700,0
1627139400000,0.92685000,0.92742000,0.92593000,0.92627000,91538.30000000,1627139459999,84818.94047400,166,51352.20000000,47586.69330200,0
1627139460000,0.92629000,0.92629000,0.92561000,0.92612000,45685.10000000,1627139519999,42298.91548100,94,26304.70000000,24354.32846000,0
1627139520000,0.92607000,0.92779000,0.92590000,0.92779000,208588.00000000,1627139579999,193287.38421300,195,163593.70000000,151606.46046400,0
1627139580000,0.92727000,0.92888000,0.92705000,0.92850000,111301.60000000,1627139639999,103267.87664100,262,53039.10000000,49214.21573200,0
1627139640000,0.92850000,0.92952000,0.92834000,0.92834000,199384.00000000,1627139699999,185210.99605400,346,143219.50000000,133047.58566900,0
1627139700000,0.92844000,0.93000000,0.92837000,0.93000000,160907.10000000,1627139759999,149603.06178200,235,132836.10000000,123515.20729500,0
1627139760000,0.93000000,0.93368000,0.93000000,0.93305000,676896.60000000,1627139819999,630459.32174700,1671,443586.80000000,413033.66658600,0
1627139820000,0.93300000,0.93300000,0.93055000,0.93215000,120645.20000000,1627139879999,112424.37153100,478,41277.70000000,38463.46397200,0
1627139880000,0.93208000,0.93363000,0.93169000,0.93232000,302505.00000000,1627139939999,282263.08875400,549,242114.90000000,225941.51433600,0
1627139940000,0.93215000,0.93250000,0.93129000,0.93225000,57478.00000000,1627139999999,53559.29001600,165,23390.60000000,21798.73031800,0
1627140000000,0.93225000,0.93225000,0.92912000,0.93075000,231415.20000000,1627140059999,215253.36807900,379,82099.50000000,76371.59605900,0
1627140060000,0.93085000,0.93090000,0.92945000,0.92967000,86667.20000000,1627140119999,80617.03083800,146,50377.20000000,46857.99986600,0
1627140120000,0.92974000,0.93089000,0.92974000,0.93060000,105090.30000000,1627140179999,97795.84668700,153,24422.50000000,22725.55613100,0
1627140180000,0.93043000,0.93169000,0.93015000,0.93105000,125658.40000000,1627140239999,117013.46934700,200,68943.50000000,64202.03124900,0
1627140240000,0.93105000,0.93432000,0.93105000,0.93352000,199136.90000000,1627140299999,185873.55231800,361,159088.00000000,148495.47607900,0
1627140300000,0.93352000,0.93631000,0.93258000,0.93259000,631993.90000000,1627140359999,590861.92233300,1153,377752.50000000,353212.75344000,0
1627140360000,0.93290000,0.93349000,0.93057000,0.93196000,133794.20000000,1627140419999,124702.07544300,374,93287.80000000,86954.14045700,0
1627140420000,0.93201000,0.93233000,0.92994000,0.93016000,344023.10000000,1627140479999,320253.21162900,371,59622.00000000,55477.52940800,0
