Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624472640000,1.13970000,1.14100000,1.13808000,1.13867000,190054.80000000,1624472699999,216597.25392100,239,49007.90000000,55855.55187000,0
1624472700000,1.13919000,1.14100000,1.13611000,1.14100000,143194.40000000,1624472759999,162983.07617000,301,96421.80000000,109759.39702500,0
1624472760000,1.14008000,1.14738000,1.13919000,1.14614000,366317.90000000,1624472819999,418720.81011900,1001,289692.60000000,331178.20996100,0
1624472820000,1.14614000,1.15200000,1.14614000,1.14988000,488867.30000000,1624472879999,562264.30930300,935,373497.00000000,429602.43315100,0
1624472880000,1.14988000,1.15063000,1.14600000,1.14764000,331080.90000000,1624472939999,379944.67405700,514,105918.90000000,121567.85952000,0
1624472940000,1.14763000,1.14839000,1.14557000,1.14657000,131697.40000000,1624472999999,151048.89152400,199,88233.80000000,101220.87087500,0
1624473000000,1.14654000,1.15207000,1.14606000,1.15148000,427059.60000000,1624473059999,491457.45300700,584,359052.10000000,413241.31492700,0
1624473060000,1.15200000,1.15557000,1.15084000,1.15400000,291992.80000000,1624473119999,336943.18195100,551,186221.50000000,214950.25691600,0
1624473120000,1.15436000,1.15518000,1.15252000,1.15300000,241248.60000000,1624473179999,278357.76716800,307,99605.00000000,114930.42812300,0
1624473180000,1.15323000,1.15500000,1.15162000,1.15289000,105742.10000000,1624473239999,121985.40937800,195,68735.30000000,79300.75570800,0
1624473240000,1.15346000,1.15346000,1.14892000,1.14989000,192850.20000000,1624473299999,221817.40115800,316,114267.10000000,131418.98870900,0
1624473300000,1.14994000,1.15422000,1.14951000,1.15273000,237096.80000000,1624473359999,273261.49217700,458,142716.10000000,164495.75643800,0
1624473360000,1.15252000,1.15434000,1.15052000,1.15339000,113307.70000000,1624473419999,130607.43429200,231,59610.00000000,68744.97047900,0
1624473420000,1.15343000,1.15490000,1.15147000,1.15313000,129550.10000000,1624473479999,149379.51307900,236,38020.00000000,43849.52237100,0
1624473480000,1.15321000,1.15442000,1.15136000,1.15376000,136111.30000000,1624473539999,156919.10710300,187,80879.70000000,93264.05518200,0
1624473540000,1.15410000,1.15442000,1.15137000,1.15288000,176912.10000000,1624473599999,203974.90218900,224,122296.20000000,140986.91908900,0
1624473600000,1.15382000,1.15425000,1.14798000,1.14834000,226337.30000000,1624473659999,260238.97871600,287,37753.30000000,43414.03729100,0
1624473660000,1.14863000,1.14995000,1.14683000,1.14859000,175037.40000000,1624473719999,200980.84896000,282,96470.60000000,110778.24222900,0
1624473720000,1.14782000,1.14782000,1.14451000,1.14762000,266642.90000000,1624473779999,305556.11674400,465,101058.80000000,115872.33944400,0
1624473780000,1.14731000,1.14985000,1.14622000,1.14976000,74064.90000000,1624473839999,84999.02418800,180,47555.30000000,54585.46286300,0
1624473840000,1.14985000,1.15034000,1.14716000,1.14899000,215429.70000000,1624473899999,247614.20864100,261,134729.30000000,154897.37119500,0
1624473900000,1.14901000,1.14960000,1.14255000,1.14317000,171290.30000000,1624473959999,196309.11798200,365,71550.40000000,82029.40053600,0
1624473960000,1.14256000,1.14284000,1.13604000,1.13674000,337157.50000000,1624474019999,384186.18269100,628,96359.20000000,109700.58647000,0
1624474020000,1.13636000,1.14123000,1.13636000,1.13876000,191042.90000000,1624474079999,217606.68082400,333,86125.60000000,98089.94865300,0
1624474080000,1.13829000,1.14075000,1.13493000,1.13553000,105611.20000000,1624474139999,120176.57565800,322,58571.50000000,66674.61127300,0
1624474140000,1.13673000,1.13777000,1.13123000,1.13433000,294880.30000000,1624474199999,334605.06407500,592,136163.70000000,154525.88429100,0
1624474200000,1.13433000,1.13472000,1.12918000,1.13260000,376833.60000000,1624474259999,426134.72432100,528,114381.90000000,129434.08470600,0
1624474260000,1.13232000,1.13417000,1.13003000,1.13417000,518161.30000000,1624474319999,586413.03135200,507,299529.80000000,338958.20413700,0
1624474320000,1.13326000,1.13899000,1.13294000,1.13536000,155879.90000000,1624474379999,177041.73678800,389,93983.20000000,106737.25334400,0
1624474380000,1.13500000,1.13671000,1.13357000,1.13357000,90280.50000000,1624474439999,102495.61718000,190,31782.30000000,36096.13477500,0
1624474440000,1.13414000,1.13793000,1.13193000,1.13635000,143486.50000000,1624474499999,162771.98663500,265,64169.00000000,72787.97973700,0
1624474500000,1.13624000,1.14315000,1.13478000,1.14134000,411730.70000000,1624474559999,469462.10107200,646,270323.60000000,308214.68350400,0
1624474560000,1.14134000,1.14561000,1.14095000,1.14317000,128657.60000000,1624474619999,147148.22686100,330,47708.90000000,54556.92514600,0
1624474620000,1.14318000,1.14327000,1.13642000,1.13964000,163089.40000000,1624474679999,185800.34990600,372,56102.60000000,63909.06986000,0
1624474680000,1.14045000,1.14247000,1.13477000,1.13477000,143212.20000000,1624474739999,163021.50033400,297,66695.70000000,75980.97379500,0
1624474740000,1.13531000,1.13800000,1.13266000,1.13684000,184915.30000000,1624474799999,209944.71445000,402,104834.00000000,119031.58858000,0
1624474800000,1.13641000,1.14279000,1.13575000,1.14103000,162025.50000000,1624474859999,184723.34264000,362,105257.10000000,120033.06191300,0
1624474860000,1.14001000,1.14117000,1.13617000,1.13976000,169233.30000000,1624474919999,192753.18479600,243,92117.50000000,104933.24912900,0
1624474920000,1.13954000,1.14280000,1.13697000,1.14122000,390579.60000000,1624474979999,445344.06668900,511,180425.40000000,205679.14426200,0
1624474980000,1.14134000,1.14244000,1.13936000,1.14102000,118944.50000000,1624475039999,135727.14840900,417,79620.00000000,90863.29405200,0
1624475040000,1.14114000,1.14375000,1.13917000,1.14132000,288062.80000000,1624475099999,328819.93465900,415,187779.20000000,214339.81786300,0
1624475100000,1.14132000,1.14545000,1.14050000,1.14404000,183873.50000000,1624475159999,210238.91047200,478,144047.80000000,164719.25362400,0
1624475160000,1.14414000,1.14655000,1.14262000,1.14527000,174190.60000000,1624475219999,199368.72710300,302,61510.80000000,70443.58157100,0
1624475220000,1.14552000,1.14558000,1.14258000,1.14331000,98765.70000000,1624475279999,112972.67110300,185,46387.40000000,53069.78821700,0
1624475280000,1.14307000,1.14307000,1.13802000,1.14123000,143723.20000000,1624475339999,163902.97813000,337,83117.30000000,94773.01853500,0
1624475340000,1.14144000,1.14536000,1.14065000,1.14205000,83799.50000000,1624475399999,95824.98502200,205,29825.10000000,34112.49745600,0
1624475400000,1.14264000,1.14496000,1.13875000,1.14045000,274702.40000000,1624475459999,313803.94827000,227,184806.40000000,211293.22375900,0
1624475460000,1.14045000,1.14553000,1.14045000,1.14426000,217828.70000000,1624475519999,249136.04323400,269,130509.70000000,149259.44459000,0
1624475520000,1.14412000,1.14590000,1.14114000,1.14365000,106719.70000000,1624475579999,122057.71754900,187,45702.30000000,52271.66307300,0
1624475580000,1.14403000,1.14500000,1.14300000,1.14426000,44076.20000000,1624475639999,50429.66737100,119,24022.60000000,27488.65161000,0
1624475640000,1.14456000,1.14533000,1.14258000,1.14522000,55132.70000000,1624475699999,63078.96196200,137,24586.70000000,28136.03254300,0
1624475700000,1.14532000,1.14549000,1.14302000,1.14446000,42324.90000000,1624475759999,48419.57108400,120,20373.20000000,23309.03771100,0
1624475760000,1.14459000,1.15075000,1.14445000,1.15013000,298498.90000000,1624475819999,342851.00225600,631,236756.40000000,272040.54107500,0
1624475820000,1.15029000,1.15056000,1.14754000,1.15018000,102815.60000000,1624475879999,118161.93062500,173,59133.00000000,67967.02688500,0
1624475880000,1.15013000,1.15017000,1.14801000,1.14885000,63637.50000000,1624475939999,73117.54987400,104,30706.80000000,35280.73774600,0
1624475940000,1.14930000,1.14978000,1.14596000,1.14812000,175885.00000000,1624475999999,201880.14295600,241,66778.10000000,76636.56196100,0
1624476000000,1.14887000,1.14924000,1.14500000,1.14511000,145376.00000000,1624476059999,166783.22350600,206,29830.20000000,34230.35894900,0
1624476060000,1.14557000,1.14568000,1.14300000,1.14392000,119627.60000000,1624476119999,136909.76598500,217,59602.00000000,68210.57255700,0
1624476120000,1.14391000,1.14391000,1.14000000,1.14020000,113760.10000000,1624476179999,129839.74312500,254,32477.60000000,37058.91889200,0
1624476180000,1.14020000,1.14125000,1.13794000,1.13838000,134313.80000000,1624476239999,153043.81737600,256,75325.20000000,85827.43343100,0
1624476240000,1.13826000,1.14169000,1.13819000,1.14046000,157605.90000000,1624476299999,179696.99879100,217,73918.30000000,84271.02532100,0
1624476300000,1.14027000,1.14072000,1.13904000,1.14064000,43608.50000000,1624476359999,49711.06472000,102,18705.80000000,21327.12268200,0
1624476360000,1.14064000,1.14317000,1.13977000,1.14298000,48107.10000000,1624476419999,54927.45963200,123,34496.50000000,39381.46192200,0
1624476420000,1.14295000,1.14295000,1.13977000,1.14038000,58724.20000000,1624476479999,67047.07860500,132,17752.20000000,20270.48570500,0
1624476480000,1.14112000,1.14198000,1.13421000,1.13487000,309146.80000000,1624476539999,351287.01512500,520,154723.00000000,175863.07649800,0
1624476540000,1.13423000,1.13690000,1.13235000,1.13376000,437729.40000000,1624476599999,496611.02752200,390,330898.60000000,375457.05613500,0
1624476600000,1.13363000,1.13754000,1.13191000,1.13294000,170457.10000000,1624476659999,193262.78067300,301,71131.90000000,80664.79823200,0
1624476660000,1.13234000,1.13651000,1.13181000,1.13508000,91156.20000000,1624476719999,103435.75956800,201,51519.50000000,58452.59048000,0
1624476720000,1.13515000,1.13712000,1.13342000,1.13631000,50529.90000000,1624476779999,57357.89301800,144,34143.70000000,38760.18703000,0
1624476780000,1.13625000,1.13872000,1.13442000,1.13482000,147908.50000000,1624476839999,168116.15042900,191,85085.80000000,96731.24458000,0
1624476840000,1.13486000,1.13592000,1.13334000,1.13424000,174986.90000000,1624476899999,198499.65975300,200,114781.80000000,130203.11948700,0
1624476900000,1.13433000,1.13733000,1.13309000,1.13674000,37362.80000000,1624476959999,42416.13333500,116,20136.00000000,22865.36117500,0
1624476960000,1.13591000,1.13944000,1.13428000,1.13608000,147443.40000000,1624477019999,167677.30943200,289,84747.10000000,96349.48239100,0
1624477020000,1.13608000,1.13968000,1.13543000,1.13717000,56714.40000000,1624477079999,64536.59216900,172,33309.80000000,37909.22747100,0
1624477080000,1.13706000,1.13861000,1.13477000,1.13527000,80062.10000000,1624477139999,90997.90924400,183,45357.70000000,51567.49059600,0
1624477140000,1.13622000,1.13622000,1.13400000,1.13574000,153329.60000000,1624477199999,174028.80160000,125,25121.10000000,28510.94416100,0
1624477200000,1.13573000,1.14018000,1.13505000,1.14018000,146209.40000000,1624477259999,166438.82287600,263,107956.00000000,122920.69117300,0
1624477260000,1.14018000,1.14084000,1.13844000,1.13958000,138767.70000000,1624477319999,158222.95236100,256,42101.80000000,47987.55011000,0
1624477320000,1.13951000,1.14001000,1.13642000,1.13818000,39802.90000000,1624477379999,45284.91664300,107,15579.70000000,17728.57107700,0
1624477380000,1.13882000,1.13885000,1.13400000,1.13432000,70341.10000000,1624477439999,79870.28421100,145,27472.50000000,31198.63156600,0
1624477440000,1.13441000,1.13548000,1.12759000,1.12981000,536235.50000000,1624477499999,605956.67015200,637,107596.10000000,121663.43797600,0
1624477500000,1.13046000,1.13091000,1.12634000,1.12640000,121967.50000000,1624477559999,137709.97586800,360,51137.40000000,57760.25915700,0
1624477560000,1.12635000,1.12996000,1.12443000,1.12519000,225889.30000000,1624477619999,254383.17867200,516,60479.00000000,68140.87297000,0
1624477620000,1.12524000,1.12790000,1.12401000,1.12485000,180845.90000000,1624477679999,203521.89525400,275,124296.60000000,139889.54657500,0
1624477680000,1.12403000,1.12714000,1.12403000,1.12678000,128507.30000000,1624477739999,144621.62984600,219,88870.60000000,100001.76299900,0
1624477740000,1.12588000,1.13035000,1.12541000,1.12763000,238313.60000000,1624477799999,268753.21646300,319,131282.30000000,148049.35697500,0
1624477800000,1.12809000,1.13012000,1.12670000,1.12758000,108223.60000000,1624477859999,122140.05898500,150,57901.10000000,65381.83143400,0
1624477860000,1.12756000,1.12784000,1.12617000,1.12655000,36749.50000000,1624477919999,41414.54650200,109,16522.40000000,18619.28819200,0
1624477920000,1.12617000,1.12699000,1.12222000,1.12276000,307868.70000000,1624477979999,346118.33737800,465,153934.70000000,173115.22182200,0
1624477980000,1.12373000,1.12518000,1.12170000,1.12423000,127715.60000000,1624478039999,143426.70513000,313,59732.00000000,67111.59846700,0
1624478040000,1.12482000,1.12788000,1.12231000,1.12232000,116685.10000000,1624478099999,131237.65800800,247,35976.50000000,40465.46759100,0
1624478100000,1.12232000,1.12386000,1.12079000,1.12143000,236685.40000000,1624478159999,265556.35030000,464,77008.80000000,86444.74497300,0
1624478160000,1.12183000,1.12183000,1.11689000,1.11854000,979031.80000000,1624478219999,1095566.72150900,1513,299343.60000000,334952.18965100,0
1624478220000,1.11835000,1.11835000,1.10563000,1.11628000,2409435.60000000,1624478279999,2680691.39246000,3275,1097388.60000000,1221364.23837800,0
1624478280000,1.11610000,1.11827000,1.11345000,1.11598000,311422.00000000,1624478339999,347479.87925500,647,175787.90000000,196235.55049800,0
1624478340000,1.11598000,1.11783000,1.11311000,1.11324000,242040.70000000,1624478399999,270144.97669100,555,152544.90000000,170286.06621300,0
1624478400000,1.11398000,1.12283000,1.11238000,1.12110000,752603.70000000,1624478459999,842200.40292700,1171,473941.10000000,530526.54971400,0
1624478460000,1.12130000,1.12780000,1.12011000,1.12698000,290784.30000000,1624478519999,326891.97890700,632,208242.00000000,234080.80382300,0
1624478520000,1.12774000,1.12986000,1.12457000,1.12686000,551936.90000000,1624478579999,622286.95698000,758,336394.70000000,379449.94235500,0
1624478580000,1.12615000,1.12678000,1.11890000,1.12060000,142461.80000000,1624478639999,160036.09076200,380,51160.00000000,57479.57099400,0
1624478640000,1.12064000,1.12066000,1.11314000,1.11378000,446385.30000000,1624478699999,497721.91152200,599,219561.80000000,244838.78885300,0
1624478700000,1.11460000,1.11498000,1.10861000,1.11329000,529934.10000000,1624478759999,589114.83489500,960,188065.20000000,209057.13271900,0
1624478760000,1.11366000,1.12223000,1.11329000,1.12035000,282237.50000000,1624478819999,315232.67179200,709,145172.20000000,162341.31414000,0
1624478820000,1.12080000,1.12501000,1.11848000,1.12317000,550917.40000000,1624478879999,618903.70242600,922,304307.30000000,341852.51987000,0
1624478880000,1.12323000,1.12460000,1.11932000,1.12387000,166851.40000000,1624478939999,187125.95074600,418,83168.30000000,93292.10420500,0
1624478940000,1.12417000,1.12595000,1.12070000,1.12074000,288010.60000000,1624478999999,323838.56520200,465,120298.50000000,135317.72439700,0
1624479000000,1.12076000,1.12720000,1.12072000,1.12610000,144499.00000000,1624479059999,162565.64555000,406,93609.70000000,105332.07794600,0
1624479060000,1.12607000,1.12982000,1.12607000,1.12872000,279279.70000000,1624479119999,315036.53737500,500,191208.40000000,215684.10876000,0
1624479120000,1.12800000,1.12923000,1.12565000,1.12923000,120282.40000000,1624479179999,135528.33042200,276,48992.30000000,55224.34612000,0
1624479180000,1.12814000,1.13088000,1.12693000,1.13051000,142076.80000000,1624479239999,160474.31733400,406,79176.80000000,89456.41715300,0
1624479240000,1.13051000,1.13051000,1.12729000,1.12907000,219027.00000000,1624479299999,247348.90553200,284,85173.30000000,96175.50033300,0
1624479300000,1.12955000,1.13944000,1.12913000,1.13805000,477960.70000000,1624479359999,542660.50530400,1194,390789.00000000,443691.13522000,0
1624479360000,1.13735000,1.14297000,1.13605000,1.14201000,269373.80000000,1624479419999,306804.56203100,700,166952.90000000,190214.28613800,0
1624479420000,1.14226000,1.14272000,1.14000000,1.14050000,587427.80000000,1624479479999,670228.24821500,503,99451.60000000,113470.58549700,0
1624479480000,1.14035000,1.14120000,1.13889000,1.13980000,150217.30000000,1624479539999,171277.96699000,288,70372.00000000,80257.79972600,0
1624479540000,1.13998000,1.14361000,1.13945000,1.14308000,140235.80000000,1624479599999,160130.03814700,264,109453.60000000,125003.99825400,0
1624479600000,1.14310000,1.14354000,1.13509000,1.13619000,164059.60000000,1624479659999,186844.53365600,328,38197.80000000,43458.34687700,0
1624479660000,1.13537000,1.13615000,1.13226000,1.13279000,117349.50000000,1624479719999,133088.82857100,305,47742.80000000,54161.27104700,0
1624479720000,1.13287000,1.13571000,1.12900000,1.13570000,154486.00000000,1624479779999,174878.92664900,405,107895.80000000,122173.63218000,0
1624479780000,1.13502000,1.13592000,1.12975000,1.12975000,124174.40000000,1624479839999,140733.21518600,223,54477.60000000,61758.09688100,0
1624479840000,1.12958000,1.13500000,1.12953000,1.13023000,105906.70000000,1624479899999,119887.91937500,208,34186.40000000,38690.22005700,0
1624479900000,1.13132000,1.13546000,1.13017000,1.13473000,217434.00000000,1624479959999,246417.59994800,272,139901.90000000,158545.96332200,0
1624479960000,1.13443000,1.13617000,1.13388000,1.13598000,124817.90000000,1624480019999,141666.78828500,139,110364.80000000,125267.20886800,0
1624480020000,1.13599000,1.14040000,1.13462000,1.13956000,154301.50000000,1624480079999,175562.49455000,381,79179.20000000,90130.48811800,0
1624480080000,1.13966000,1.14150000,1.13800000,1.14087000,208119.60000000,1624480139999,237213.67517600,243,70720.20000000,80626.74158800,0
1624480140000,1.14100000,1.14361000,1.13919000,1.14349000,164730.40000000,1624480199999,188144.32633300,357,93701.70000000,107044.74104200,0
1624480200000,1.14338000,1.14389000,1.13795000,1.14080000,175246.50000000,1624480259999,200047.35156600,336,45001.70000000,51331.46149800,0
1624480260000,1.14016000,1.14899000,1.13994000,1.14793000,486978.20000000,1624480319999,558157.14590400,892,242252.10000000,277432.74238600,0
1624480320000,1.14754000,1.15199000,1.14676000,1.15142000,417360.00000000,1624480379999,479862.35482200,614,335291.10000000,385554.99752500,0
1624480380000,1.15141000,1.15426000,1.14995000,1.15320000,331275.80000000,1624480439999,381563.79091600,517,174698.00000000,201306.64099000,0
1624480440000,1.15317000,1.15391000,1.14990000,1.15331000,172186.50000000,1624480499999,198364.31463200,340,58077.80000000,66908.86266400,0
1624480500000,1.15319000,1.15391000,1.14726000,1.15133000,179274.30000000,1624480559999,206268.18149400,358,71712.80000000,82552.16209600,0
1624480560000,1.15184000,1.15216000,1.14674000,1.14751000,136572.70000000,1624480619999,156934.70509800,265,57950.20000000,66587.58097600,0
1624480620000,1.14764000,1.15054000,1.14587000,1.14991000,177468.70000000,1624480679999,203700.31617900,287,109923.20000000,126187.81595800,0
1624480680000,1.14991000,1.15016000,1.14500000,1.14500000,75457.50000000,1624480739999,86516.83787300,211,18464.10000000,21157.06366200,0
1624480740000,1.14533000,1.14900000,1.14500000,1.14858000,600944.30000000,1624480799999,688762.32804500,366,523140.00000000,599588.50724700,0
1624480800000,1.14883000,1.14900000,1.14661000,1.14727000,85017.90000000,1624480859999,97617.27438900,163,39118.90000000,44937.77544200,0
1624480860000,1.14738000,1.14900000,1.14563000,1.14710000,155352.40000000,1624480919999,178278.82800300,219,51858.30000000,59539.80615500,0
1624480920000,1.14680000,1.14734000,1.14417000,1.14732000,164237.90000000,1624480979999,188082.20470400,220,74845.60000000,85718.80274900,0
1624480980000,1.14731000,1.15000000,1.14731000,1.14889000,156887.20000000,1624481039999,180196.93151600,171,123679.80000000,142056.95345800,0
1624481040000,1.14889000,1.14889000,1.14551000,1.14791000,136547.00000000,1624481099999,156585.92581600,132,33374.50000000,38268.47935200,0
1624481100000,1.14752000,1.14752000,1.14035000,1.14157000,308090.70000000,1624481159999,352241.33457700,431,38876.70000000,44462.37359700,0
1624481160000,1.14090000,1.14528000,1.14090000,1.14329000,82078.00000000,1624481219999,93893.45664600,107,52947.80000000,60593.16175300,0
1624481220000,1.14254000,1.14306000,1.14003000,1.14082000,57062.90000000,1624481279999,65121.34060600,143,20746.50000000,23678.44313400,0
1624481280000,1.14089000,1.14089000,1.13782000,1.14023000,120380.70000000,1624481339999,137145.64141000,303,84171.30000000,95878.75913200,0
1624481340000,1.14023000,1.14313000,1.13870000,1.13967000,95314.10000000,1624481399999,108766.92037100,149,52972.10000000,60460.79886600,0
1624481400000,1.13967000,1.14051000,1.13553000,1.13702000,104984.10000000,1624481459999,119375.90367100,301,40954.20000000,46571.94638800,0
1624481460000,1.13747000,1.13762000,1.13200000,1.13275000,183475.40000000,1624481519999,208258.37701400,381,82402.40000000,93541.02488500,0
1624481520000,1.13280000,1.13722000,1.13209000,1.13571000,71366.90000000,1624481579999,81019.83477800,173,32460.20000000,36854.24212800,0
1624481580000,1.13627000,1.13663000,1.13248000,1.13304000,260333.50000000,1624481639999,295253.58595700,200,87249.90000000,98993.68748900,0
1624481640000,1.13401000,1.13450000,1.13125000,1.13278000,110823.10000000,1624481699999,125523.35573000,211,43551.60000000,49338.75474800,0
1624481700000,1.13241000,1.13285000,1.12680000,1.12747000,516304.00000000,1624481759999,583361.91096700,622,298005.20000000,336668.64106300,0
1624481760000,1.12755000,1.13181000,1.12735000,1.13108000,69510.40000000,1624481819999,78572.02330800,184,29546.40000000,33405.80053700,0
1624481820000,1.13045000,1.13119000,1.12757000,1.12926000,218761.60000000,1624481879999,246953.43786400,234,67331.60000000,75990.59829800,0
1624481880000,1.12939000,1.13600000,1.12895000,1.13532000,142282.20000000,1624481939999,161099.46510600,290,118999.10000000,134754.36167900,0
1624481940000,1.13598000,1.13822000,1.13401000,1.13462000,109572.50000000,1624481999999,124516.96109800,254,70033.90000000,79622.35187800,0
1624482000000,1.13400000,1.13455000,1.12767000,1.12961000,234218.70000000,1624482059999,264785.76193700,325,53965.10000000,61031.88767100,0
1624482060000,1.12879000,1.13677000,1.12866000,1.13619000,123645.60000000,1624482119999,140159.47850200,252,99402.90000000,112684.72958300,0
1624482120000,1.13568000,1.14021000,1.13564000,1.13960000,160562.30000000,1624482179999,182797.04099900,301,143039.60000000,162849.44843900,0
1624482180000,1.14009000,1.14224000,1.13742000,1.14189000,227680.30000000,1624482239999,259722.74790500,256,160022.20000000,182577.23635700,0
1624482240000,1.14189000,1.14526000,1.14000000,1.14468000,163068.60000000,1624482299999,186447.61265000,365,113330.10000000,129612.82981500,0
1624482300000,1.14413000,1.14435000,1.14130000,1.14340000,81743.30000000,1624482359999,93431.03310400,174,38994.40000000,44571.58655400,0
1624482360000,1.14381000,1.14381000,1.14277000,1.14300000,43435.40000000,1624482419999,49655.91986800,70,12863.00000000,14706.75740200,0
1624482420000,1.14307000,1.14307000,1.13767000,1.14045000,113397.90000000,1624482479999,129263.73177900,199,25337.00000000,28879.09191500,0
1624482480000,1.14045000,1.14395000,1.14000000,1.14382000,85851.80000000,1624482539999,98053.76040300,217,58391.40000000,66696.22252800,0
1624482540000,1.14355000,1.14432000,1.14191000,1.14207000,80782.30000000,1624482599999,92381.79373100,132,26759.60000000,30600.80780600,0
1624482600000,1.14261000,1.14435000,1.14209000,1.14400000,43950.20000000,1624482659999,50246.86838100,113,28603.20000000,32707.74862700,0
1624482660000,1.14369000,1.14410000,1.14166000,1.14284000,71128.40000000,1624482719999,81330.56639900,123,38962.10000000,44554.40220200,0
1624482720000,1.14276000,1.15000000,1.14276000,1.15000000,431612.50000000,1624482779999,494815.79753800,667,270365.50000000,309971.16294300,0
1624482780000,1.14934000,1.14999000,1.14711000,1.14966000,182332.00000000,1624482839999,209526.72542300,273,46458.70000000,53389.95157200,0
1624482840000,1.14943000,1.15000000,1.14867000,1.14867000,232729.20000000,1624482899999,267491.72044400,218,87122.80000000,100176.57578600,0
1624482900000,1.14900000,1.16048000,1.14823000,1.15900000,554897.40000000,1624482959999,640138.40500100,1226,402796.30000000,464369.87323200,0
1624482960000,1.15933000,1.16645000,1.15686000,1.16104000,810171.70000000,1624483019999,941822.27787800,1828,480219.10000000,558293.92156700,0
1624483020000,1.15994000,1.16264000,1.15775000,1.16000000,410102.90000000,1624483079999,475764.83318900,623,172347.90000000,200024.91861200,0
1624483080000,1.16000000,1.16200000,1.15837000,1.16044000,135491.80000000,1624483139999,157208.35785300,235,55571.90000000,64505.83497700,0
1624483140000,1.16107000,1.16111000,1.15790000,1.16000000,173371.90000000,1624483199999,200886.83133200,213,42316.70000000,49070.07533200,0
1624483200000,1.16000000,1.16000000,1.15510000,1.15792000,196199.60000000,1624483259999,227080.40748500,375,89696.60000000,103804.38863700,0
1624483260000,1.15800000,1.15861000,1.15559000,1.15559000,113048.50000000,1624483319999,130818.57472300,145,53918.40000000,62411.81948800,0
1624483320000,1.15558000,1.15656000,1.15500000,1.15622000,69410.80000000,1624483379999,80229.98164800,132,52850.00000000,61093.04342800,0
1624483380000,1.15622000,1.15941000,1.15137000,1.15722000,594322.20000000,1624483439999,686380.20432500,807,368580.80000000,425631.12379100,0
1624483440000,1.15714000,1.15799000,1.15351000,1.15595000,277655.80000000,1624483499999,321054.28912100,278,107728.40000000,124574.19867000,0
1624483500000,1.15603000,1.15675000,1.15081000,1.15081000,157570.50000000,1624483559999,181660.18870400,373,34144.30000000,39390.73837400,0
1624483560000,1.15077000,1.15256000,1.15000000,1.15198000,155642.30000000,1624483619999,179143.87322200,293,71033.40000000,81814.20384000,0
1624483620000,1.15105000,1.15245000,1.14688000,1.14842000,243543.30000000,1624483679999,279917.62373000,592,65969.80000000,75797.52066300,0
1624483680000,1.14763000,1.14843000,1.14370000,1.14442000,127548.90000000,1624483739999,146071.62268700,389,45246.40000000,51829.92532500,0
1624483740000,1.14439000,1.15194000,1.14370000,1.15000000,229559.10000000,1624483799999,263441.67929300,319,208654.40000000,239393.67639000,0
1624483800000,1.15006000,1.15031000,1.14101000,1.14101000,138488.80000000,1624483859999,158475.09698000,497,38351.00000000,43857.97438800,0
1624483860000,1.14127000,1.14172000,1.14008000,1.14025000,202468.60000000,1624483919999,230950.11545400,257,126847.70000000,144690.04703000,0
1624483920000,1.14083000,1.14089000,1.13958000,1.14000000,79113.90000000,1624483979999,90196.11338500,199,33968.60000000,38727.29815200,0
1624483980000,1.14000000,1.14002000,1.13937000,1.14000000,35217.00000000,1624484039999,40138.37440200,72,14303.20000000,16303.84173200,0
1624484040000,1.14010000,1.14300000,1.13965000,1.14300000,132346.10000000,1624484099999,151041.69245000,145,96512.80000000,110195.55488000,0
1624484100000,1.14300000,1.14300000,1.13940000,1.14016000,206022.80000000,1624484159999,235290.72200100,192,150238.60000000,171673.11824700,0
1624484160000,1.14013000,1.14296000,1.14012000,1.14218000,26596.20000000,1624484219999,30369.41101100,61,16160.40000000,18455.48750000,0
1624484220000,1.14149000,1.14600000,1.14091000,1.14597000,291067.30000000,1624484279999,332507.33144100,240,166947.10000000,190825.52468700,0
1624484280000,1.14598000,1.14600000,1.14200000,1.14554000,71072.20000000,1624484339999,81313.16842600,121,30675.70000000,35094.21836400,0
1624484340000,1.14555000,1.14844000,1.14496000,1.14844000,41564.70000000,1624484399999,47656.21515400,148,18630.90000000,21361.47402600,0
1624484400000,1.14801000,1.14844000,1.14376000,1.14693000,84343.80000000,1624484459999,96709.92875600,182,28467.80000000,32656.03194000,0
1624484460000,1.14769000,1.14769000,1.14108000,1.14182000,282730.70000000,1624484519999,323038.20314500,278,124656.70000000,142376.26707500,0
1624484520000,1.14182000,1.14362000,1.13861000,1.13988000,218079.30000000,1624484579999,248937.19749000,268,176251.70000000,201235.76619500,0
1624484580000,1.13938000,1.14341000,1.13886000,1.13888000,61302.30000000,1624484639999,69932.99608100,132,50453.20000000,57557.66171500,0
1624484640000,1.13941000,1.14337000,1.13889000,1.14337000,95066.80000000,1624484699999,108503.64782500,143,42740.50000000,48783.96570000,0
1624484700000,1.14220000,1.14775000,1.14002000,1.14696000,167491.20000000,1624484759999,191700.13424700,331,117385.60000000,134352.94085200,0
1624484760000,1.14631000,1.14727000,1.14543000,1.14657000,52009.60000000,1624484819999,59626.83035300,105,24757.20000000,28391.50715300,0
1624484820000,1.14661000,1.14841000,1.14621000,1.14709000,36949.90000000,1624484879999,42390.81903700,96,27781.20000000,31876.15233100,0
