Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619350200000,0.37288000,0.37307000,0.37254000,0.37304000,57739.30000000,1619350259999,21531.68202800,38,32376.60000000,12074.61045800,0
1619350260000,0.37303000,0.37307000,0.37255000,0.37287000,11618.50000000,1619350319999,4330.13169100,44,2346.90000000,875.27518700,0
1619350320000,0.37262000,0.37262000,0.37185000,0.37226000,62361.80000000,1619350379999,23218.12506400,120,20887.30000000,7773.75715500,0
1619350380000,0.37191000,0.37232000,0.37079000,0.37181000,130711.00000000,1619350439999,48527.20762200,154,37978.00000000,14116.33416400,0
1619350440000,0.37173000,0.37261000,0.37153000,0.37227000,43984.80000000,1619350499999,16375.42340900,62,40105.50000000,14931.42995200,0
1619350500000,0.37257000,0.37281000,0.37185000,0.37230000,27082.70000000,1619350559999,10089.69797700,39,5450.00000000,2030.64648400,0
1619350560000,0.37230000,0.37241000,0.37060000,0.37078000,31710.20000000,1619350619999,11774.04077400,58,10261.80000000,3811.93604300,0
1619350620000,0.37057000,0.37110000,0.37020000,0.37040000,55734.80000000,1619350679999,20645.00714300,84,17277.00000000,6403.54249000,0
1619350680000,0.37040000,0.37079000,0.37018000,0.37044000,41678.70000000,1619350739999,15439.03511700,39,32650.10000000,12094.43147700,0
1619350740000,0.37044000,0.37185000,0.37027000,0.37107000,14114.40000000,1619350799999,5238.89398900,45,11057.80000000,4103.58888500,0
1619350800000,0.37117000,0.37119000,0.37013000,0.37023000,25037.20000000,1619350859999,9275.71375400,45,6192.70000000,2295.86092800,0
1619350860000,0.37018000,0.37059000,0.37008000,0.37038000,17981.60000000,1619350919999,6657.48674400,44,11141.00000000,4125.29842100,0
1619350920000,0.37027000,0.37042000,0.36975000,0.36995000,40358.20000000,1619350979999,14938.36306800,78,20561.70000000,7611.61480100,0
1619350980000,0.36985000,0.37107000,0.36972000,0.37032000,85969.30000000,1619351039999,31811.27532900,65,71399.30000000,26422.25412000,0
1619351040000,0.37002000,0.37100000,0.36995000,0.37080000,119405.60000000,1619351099999,44267.86556800,58,59357.80000000,22003.67756300,0
1619351100000,0.37060000,0.37186000,0.37018000,0.37181000,87051.40000000,1619351159999,32267.44875700,52,13735.20000000,5095.95838500,0
1619351160000,0.37185000,0.37200000,0.37128000,0.37147000,23163.40000000,1619351219999,8612.13886900,67,15109.50000000,5619.73883700,0
1619351220000,0.37147000,0.37246000,0.37147000,0.37176000,71098.50000000,1619351279999,26464.47693300,56,66909.40000000,24907.12263400,0
1619351280000,0.37147000,0.37240000,0.37147000,0.37201000,25042.20000000,1619351339999,9314.74291400,31,8953.50000000,3330.61945100,0
1619351340000,0.37201000,0.37256000,0.37179000,0.37250000,34553.60000000,1619351399999,12860.24093400,35,22762.70000000,8474.69769900,0
1619351400000,0.37258000,0.37298000,0.37211000,0.37237000,16126.90000000,1619351459999,6007.87097800,46,8212.30000000,3061.28046900,0
1619351460000,0.37293000,0.37351000,0.37250000,0.37351000,69643.20000000,1619351519999,25981.40094500,89,54068.40000000,20173.39031600,0
1619351520000,0.37351000,0.37492000,0.37318000,0.37492000,213263.90000000,1619351579999,79822.91525500,145,51276.80000000,19178.12041500,0
1619351580000,0.37490000,0.37501000,0.37400000,0.37426000,41713.20000000,1619351639999,15617.91169800,69,9450.10000000,3541.13501400,0
1619351640000,0.37465000,0.37559000,0.37443000,0.37449000,39816.90000000,1619351699999,14928.77243500,76,9115.50000000,3418.63150800,0
1619351700000,0.37443000,0.37475000,0.37402000,0.37468000,28759.30000000,1619351759999,10767.99409500,63,13102.90000000,4905.79406900,0
1619351760000,0.37529000,0.37567000,0.37487000,0.37522000,23082.30000000,1619351819999,8662.92795000,61,13573.40000000,5095.90665000,0
1619351820000,0.37505000,0.37548000,0.37500000,0.37520000,24574.50000000,1619351879999,9217.63847500,26,5278.90000000,1981.52513100,0
1619351880000,0.37520000,0.37641000,0.37516000,0.37639000,116891.50000000,1619351939999,43939.10388100,107,108498.10000000,40783.00899700,0
1619351940000,0.37641000,0.37646000,0.37501000,0.37560000,40042.30000000,1619351999999,15048.48832500,78,15148.00000000,5696.62846600,0
1619352000000,0.37516000,0.37716000,0.37516000,0.37705000,126755.60000000,1619352059999,47710.03231000,167,62473.50000000,23534.09250600,0
1619352060000,0.37650000,0.38000000,0.37561000,0.37810000,721523.50000000,1619352119999,273192.60364000,475,653845.40000000,247651.06553000,0
1619352120000,0.37810000,0.37850000,0.37698000,0.37806000,111172.10000000,1619352179999,41994.06254700,160,71922.60000000,27182.73416000,0
1619352180000,0.37800000,0.37800000,0.37676000,0.37725000,176800.70000000,1619352239999,66711.01759600,138,54511.30000000,20574.86046400,0
1619352240000,0.37731000,0.37754000,0.37684000,0.37735000,42115.10000000,1619352299999,15885.83440600,59,11223.90000000,4235.55289100,0
1619352300000,0.37727000,0.37746000,0.37627000,0.37627000,52444.40000000,1619352359999,19775.91053900,82,26780.40000000,10104.50682200,0
1619352360000,0.37627000,0.37721000,0.37605000,0.37686000,102509.40000000,1619352419999,38581.94799700,96,29448.60000000,11091.23823900,0
1619352420000,0.37682000,0.37754000,0.37664000,0.37711000,124647.90000000,1619352479999,46976.00829900,123,79438.40000000,29937.37326500,0
1619352480000,0.37693000,0.37714000,0.37627000,0.37627000,13581.80000000,1619352539999,5118.59491900,47,10067.60000000,3795.48712300,0
1619352540000,0.37647000,0.37782000,0.37628000,0.37740000,115568.30000000,1619352599999,43569.98939800,120,67498.10000000,25447.24478900,0
1619352600000,0.37711000,0.38214000,0.37678000,0.38124000,2908098.30000000,1619352659999,1105130.62371300,1285,884806.80000000,336019.57121300,0
1619352660000,0.38141000,0.38343000,0.38082000,0.38315000,262619.30000000,1619352719999,100363.86662200,416,189743.30000000,72531.75513900,0
1619352720000,0.38315000,0.38368000,0.38220000,0.38285000,458057.30000000,1619352779999,175378.64975400,529,220523.30000000,84450.81582300,0
1619352780000,0.38246000,0.38354000,0.38201000,0.38281000,266030.20000000,1619352839999,101831.77148000,227,195638.80000000,74909.17784600,0
1619352840000,0.38282000,0.38452000,0.38270000,0.38452000,1414108.90000000,1619352899999,541764.06823600,339,322368.20000000,123603.11301600,0
1619352900000,0.38453000,0.38600000,0.38423000,0.38531000,409442.70000000,1619352959999,157726.24885100,490,289593.10000000,111581.81923700,0
1619352960000,0.38544000,0.38676000,0.38478000,0.38633000,281324.60000000,1619353019999,108493.79311700,370,199777.60000000,77067.05207500,0
1619353020000,0.38637000,0.38699000,0.38616000,0.38674000,169889.90000000,1619353079999,65690.13287900,190,116183.60000000,44924.95323400,0
1619353080000,0.38674000,0.38900000,0.38646000,0.38812000,656634.30000000,1619353139999,254640.68567800,698,389331.30000000,151037.18135800,0
1619353140000,0.38806000,0.38869000,0.38552000,0.38622000,379124.90000000,1619353199999,146865.47025600,567,76052.60000000,29456.60427900,0
1619353200000,0.38625000,0.38643000,0.38360000,0.38396000,258152.90000000,1619353259999,99362.21081100,348,77152.70000000,29681.65460000,0
1619353260000,0.38400000,0.38548000,0.38400000,0.38492000,128607.20000000,1619353319999,49487.36160000,110,71047.80000000,27344.46238200,0
1619353320000,0.38466000,0.38759000,0.38462000,0.38633000,364751.30000000,1619353379999,141005.45902500,291,247343.60000000,95624.82808800,0
1619353380000,0.38633000,0.38779000,0.38600000,0.38748000,228543.60000000,1619353439999,88489.60783800,177,85873.60000000,33240.76849500,0
1619353440000,0.38755000,0.38785000,0.38431000,0.38441000,240750.10000000,1619353499999,92946.40913200,172,48855.30000000,18870.22548500,0
1619353500000,0.38496000,0.38630000,0.38414000,0.38600000,180998.80000000,1619353559999,69737.25571000,196,107499.60000000,41434.11887800,0
1619353560000,0.38578000,0.38578000,0.38454000,0.38560000,100257.30000000,1619353619999,38630.61258100,85,74291.20000000,28624.78747500,0
1619353620000,0.38533000,0.38900000,0.38494000,0.38771000,1078797.60000000,1619353679999,417879.38536100,676,644042.70000000,249417.00875100,0
1619353680000,0.38772000,0.38900000,0.38707000,0.38819000,524358.10000000,1619353739999,203434.78800800,280,331025.20000000,128493.05602500,0
1619353740000,0.38819000,0.38900000,0.38812000,0.38878000,159463.00000000,1619353799999,61992.94604300,157,121127.70000000,47096.58176000,0
1619353800000,0.38901000,0.38904000,0.38746000,0.38812000,211567.80000000,1619353859999,82129.18113000,236,109006.10000000,42324.35543300,0
1619353860000,0.38789000,0.38875000,0.38717000,0.38791000,335687.70000000,1619353919999,130235.85265100,319,153225.50000000,59478.22829200,0
1619353920000,0.38813000,0.38940000,0.38772000,0.38802000,593391.90000000,1619353979999,230611.08291000,464,318961.10000000,123965.37144500,0
1619353980000,0.38832000,0.38834000,0.38664000,0.38697000,129160.70000000,1619354039999,50042.64255000,177,68643.70000000,26588.01528600,0
1619354040000,0.38679000,0.38713000,0.38598000,0.38609000,120340.20000000,1619354099999,46505.53251000,120,77615.30000000,29993.44923300,0
1619354100000,0.38609000,0.38723000,0.38542000,0.38699000,236675.00000000,1619354159999,91484.95127300,124,187842.20000000,72631.52606800,0
1619354160000,0.38699000,0.38707000,0.38388000,0.38389000,216010.70000000,1619354219999,83210.77211500,232,79927.70000000,30795.56386200,0
1619354220000,0.38408000,0.38761000,0.38387000,0.38671000,400528.80000000,1619354279999,154614.44110200,274,282521.40000000,109028.65755000,0
1619354280000,0.38650000,0.38668000,0.38557000,0.38629000,186344.90000000,1619354339999,71935.01107400,181,99526.70000000,38431.98062700,0
1619354340000,0.38625000,0.38650000,0.38553000,0.38625000,230453.90000000,1619354399999,89002.78697700,202,159820.30000000,61731.96226100,0
1619354400000,0.38625000,0.38791000,0.38624000,0.38733000,207532.00000000,1619354459999,80326.72263600,180,83576.60000000,32368.65962400,0
1619354460000,0.38728000,0.38814000,0.38679000,0.38738000,254317.50000000,1619354519999,98535.70296500,136,175321.50000000,67942.50119300,0
1619354520000,0.38741000,0.38800000,0.38683000,0.38750000,301376.30000000,1619354579999,116823.17422800,152,85956.40000000,33309.18410200,0
1619354580000,0.38745000,0.38815000,0.38684000,0.38789000,305038.30000000,1619354639999,118099.57267900,167,201757.20000000,78117.53428600,0
1619354640000,0.38811000,0.38827000,0.38689000,0.38808000,128299.20000000,1619354699999,49735.05699300,118,40455.00000000,15681.14729700,0
1619354700000,0.38808000,0.38840000,0.38719000,0.38760000,162913.70000000,1619354759999,63204.10112100,145,87884.90000000,34110.14210300,0
1619354760000,0.38758000,0.38792000,0.38700000,0.38737000,41372.30000000,1619354819999,16023.69784200,77,25252.70000000,9782.66904000,0
1619354820000,0.38737000,0.38759000,0.38693000,0.38724000,60745.10000000,1619354879999,23516.55175900,84,29278.40000000,11335.51279800,0
1619354880000,0.38712000,0.38939000,0.38683000,0.38939000,384484.40000000,1619354939999,149232.42004500,281,257735.20000000,100106.21830900,0
1619354940000,0.38898000,0.39165000,0.38896000,0.38988000,1719397.70000000,1619354999999,670985.52855700,994,588389.30000000,229779.52014200,0
1619355000000,0.38987000,0.39093000,0.38917000,0.39074000,339622.80000000,1619355059999,132414.12552500,372,175976.90000000,68615.61924700,0
1619355060000,0.39050000,0.39160000,0.38976000,0.39111000,334373.20000000,1619355119999,130658.90595200,228,170865.70000000,66775.12210000,0
1619355120000,0.39138000,0.39270000,0.39052000,0.39219000,485956.90000000,1619355179999,190353.75943900,430,346595.20000000,135767.92040900,0
1619355180000,0.39201000,0.39300000,0.39200000,0.39212000,438760.60000000,1619355239999,172268.93629000,299,300246.90000000,117903.32545200,0
1619355240000,0.39222000,0.39284000,0.39081000,0.39245000,253539.10000000,1619355299999,99334.16958100,333,158615.10000000,62149.39031000,0
1619355300000,0.39272000,0.39790000,0.39144000,0.39419000,1481393.60000000,1619355359999,584559.01817200,1230,1100880.80000000,434841.55617300,0
1619355360000,0.39441000,0.39569000,0.39300000,0.39315000,626661.00000000,1619355419999,247254.16771300,615,266172.00000000,105142.34437800,0
1619355420000,0.39296000,0.39296000,0.39130000,0.39186000,210597.50000000,1619355479999,82591.85884100,278,66714.10000000,26163.45569800,0
1619355480000,0.39200000,0.39245000,0.39027000,0.39145000,305954.20000000,1619355539999,119650.03357400,290,134938.30000000,52801.53088100,0
1619355540000,0.39193000,0.39528000,0.39014000,0.39397000,1412987.80000000,1619355599999,556410.38755200,422,673207.00000000,264744.30122200,0
1619355600000,0.39454000,0.39516000,0.39343000,0.39402000,414208.90000000,1619355659999,163329.21714900,258,156616.30000000,61762.08135900,0
1619355660000,0.39398000,0.39480000,0.39351000,0.39451000,366820.10000000,1619355719999,144552.76938500,149,355978.40000000,140281.88415800,0
1619355720000,0.39451000,0.39451000,0.39381000,0.39422000,76123.90000000,1619355779999,30013.21914500,90,29704.90000000,11714.45586000,0
1619355780000,0.39422000,0.39435000,0.39291000,0.39300000,72641.50000000,1619355839999,28591.83572600,83,25456.00000000,10023.03758000,0
1619355840000,0.39332000,0.39341000,0.39143000,0.39190000,202111.00000000,1619355899999,79270.42799600,179,68151.00000000,26735.09220700,0
1619355900000,0.39190000,0.39220000,0.39133000,0.39134000,119093.80000000,1619355959999,46629.02337000,68,47914.80000000,18756.23388200,0
1619355960000,0.39150000,0.39283000,0.39108000,0.39213000,261871.80000000,1619356019999,102584.70722800,117,118031.20000000,46243.05420300,0
1619356020000,0.39225000,0.39299000,0.39189000,0.39299000,68813.70000000,1619356079999,26998.43391400,81,53134.00000000,20851.12792100,0
1619356080000,0.39299000,0.39599000,0.39287000,0.39570000,808206.90000000,1619356139999,319221.81829300,444,348933.50000000,137698.29261600,0
1619356140000,0.39528000,0.39548000,0.39400000,0.39477000,205492.00000000,1619356199999,81080.50250000,181,99374.90000000,39207.63562500,0
1619356200000,0.39481000,0.39684000,0.39461000,0.39669000,274891.20000000,1619356259999,108848.84462400,299,155385.80000000,61522.74756900,0
1619356260000,0.39669000,0.39700000,0.39629000,0.39648000,583946.50000000,1619356319999,231540.89547500,320,121196.70000000,48071.00842800,0
1619356320000,0.39629000,0.39849000,0.39629000,0.39647000,546784.60000000,1619356379999,217315.12532900,562,355780.60000000,141436.77912200,0
1619356380000,0.39649000,0.39850000,0.39622000,0.39812000,286732.30000000,1619356439999,113902.90722600,249,111661.80000000,44369.34408300,0
1619356440000,0.39814000,0.39850000,0.39732000,0.39791000,135777.00000000,1619356499999,54022.18578100,110,70516.50000000,28064.25216200,0
1619356500000,0.39791000,0.39811000,0.39558000,0.39804000,351955.50000000,1619356559999,139575.10825200,211,74434.60000000,29535.80601900,0
1619356560000,0.39772000,0.39875000,0.39772000,0.39870000,281224.00000000,1619356619999,112029.28838900,150,125283.10000000,49905.27476900,0
1619356620000,0.39870000,0.39915000,0.39838000,0.39899000,378272.50000000,1619356679999,150897.38690700,300,110199.20000000,43964.66595900,0
1619356680000,0.39873000,0.39947000,0.39828000,0.39894000,591348.40000000,1619356739999,235894.16090400,300,149635.50000000,59708.15280800,0
1619356740000,0.39915000,0.40000000,0.39836000,0.39991000,607272.00000000,1619356799999,242781.51835500,614,472443.50000000,188931.92393700,0
1619356800000,0.39992000,0.40250000,0.39978000,0.40167000,1265413.00000000,1619356859999,507230.00367100,959,540773.10000000,216752.03521300,0
1619356860000,0.40171000,0.40193000,0.40015000,0.40151000,145613.60000000,1619356919999,58397.31895300,212,74672.80000000,29956.91547400,0
1619356920000,0.40175000,0.40357000,0.40126000,0.40303000,384829.90000000,1619356979999,154847.55037800,359,151879.60000000,61158.83596500,0
1619356980000,0.40328000,0.40379000,0.40033000,0.40095000,1047378.10000000,1619357039999,421114.78918800,547,294711.60000000,118482.74619200,0
1619357040000,0.40094000,0.40160000,0.39703000,0.39840000,960840.00000000,1619357099999,382927.49295000,522,524109.50000000,208595.19375700,0
1619357100000,0.39842000,0.40100000,0.39842000,0.39899000,395233.70000000,1619357159999,158082.05230700,184,310849.00000000,124408.53762000,0
1619357160000,0.39889000,0.39960000,0.39501000,0.39501000,369851.10000000,1619357219999,146841.40490200,405,106026.10000000,42177.55306600,0
1619357220000,0.39506000,0.39577000,0.39348000,0.39417000,230548.20000000,1619357279999,90918.21137100,338,69942.00000000,27575.69140500,0
1619357280000,0.39465000,0.39609000,0.39245000,0.39245000,434718.00000000,1619357339999,171445.58322000,292,210803.70000000,83273.74033900,0
1619357340000,0.39244000,0.39501000,0.39187000,0.39312000,240885.40000000,1619357399999,94753.96096900,253,114546.30000000,45054.21565800,0
1619357400000,0.39314000,0.39398000,0.39207000,0.39217000,432631.40000000,1619357459999,170091.18231800,214,196261.50000000,77176.11888000,0
1619357460000,0.39207000,0.39299000,0.39142000,0.39274000,347210.10000000,1619357519999,136144.94313300,244,188777.10000000,74035.53147100,0
1619357520000,0.39267000,0.39517000,0.39230000,0.39231000,391824.70000000,1619357579999,154126.80219600,257,232389.10000000,91473.11137900,0
1619357580000,0.39246000,0.39460000,0.39217000,0.39439000,606839.30000000,1619357639999,238432.72531300,184,279673.30000000,109871.57254400,0
1619357640000,0.39385000,0.39546000,0.39291000,0.39451000,192717.20000000,1619357699999,76018.80049000,207,135968.10000000,53637.14302600,0
1619357700000,0.39408000,0.39931000,0.39371000,0.39574000,826677.40000000,1619357759999,327992.32221700,513,525177.90000000,208493.18559000,0
1619357760000,0.39586000,0.39901000,0.39516000,0.39809000,701596.40000000,1619357819999,278480.06521400,474,332791.00000000,132205.10395000,0
1619357820000,0.39799000,0.39861000,0.39570000,0.39682000,485104.00000000,1619357879999,192575.97235300,319,182554.30000000,72452.44870000,0
1619357880000,0.39648000,0.39692000,0.39500000,0.39665000,117206.60000000,1619357939999,46409.17535300,151,64613.60000000,25585.36748300,0
1619357940000,0.39628000,0.39782000,0.39595000,0.39718000,189220.30000000,1619357999999,75103.32741800,148,138601.40000000,55017.77897300,0
1619358000000,0.39719000,0.39781000,0.39719000,0.39747000,138133.80000000,1619358059999,54900.33515200,115,50052.80000000,19896.73122800,0
1619358060000,0.39720000,0.39824000,0.39620000,0.39652000,842230.60000000,1619358119999,334014.95327800,275,163323.10000000,64850.69751900,0
1619358120000,0.39620000,0.39682000,0.39504000,0.39504000,283903.20000000,1619358179999,112473.65104200,131,42063.90000000,16668.18671100,0
1619358180000,0.39538000,0.39685000,0.39538000,0.39592000,134221.00000000,1619358239999,53174.16263900,102,46398.60000000,18368.52819700,0
1619358240000,0.39561000,0.39626000,0.39549000,0.39552000,154347.20000000,1619358299999,61072.11022300,83,126282.70000000,49965.26302400,0
1619358300000,0.39576000,0.39620000,0.39532000,0.39620000,244882.70000000,1619358359999,96968.86489200,109,215062.90000000,85165.75585400,0
1619358360000,0.39619000,0.39687000,0.39600000,0.39667000,295526.80000000,1619358419999,117108.70757000,142,235660.40000000,93388.02010300,0
1619358420000,0.39644000,0.39644000,0.39216000,0.39221000,1599599.80000000,1619358479999,631632.33875100,460,1112681.50000000,439897.63697400,0
1619358480000,0.39224000,0.39414000,0.39216000,0.39338000,936422.30000000,1619358539999,367869.10436800,135,790278.00000000,310454.90855400,0
1619358540000,0.39338000,0.39343000,0.39111000,0.39143000,162364.10000000,1619358599999,63596.05909300,150,12521.00000000,4908.48213300,0
1619358600000,0.39111000,0.39178000,0.38965000,0.39131000,699693.20000000,1619358659999,273247.59825000,465,220223.30000000,86013.29961600,0
1619358660000,0.39136000,0.39136000,0.38900000,0.38979000,317346.50000000,1619358719999,123640.85629200,259,78965.80000000,30772.73400500,0
1619358720000,0.38978000,0.39103000,0.38969000,0.39029000,127241.20000000,1619358779999,49683.80486500,91,63485.30000000,24790.01357800,0
1619358780000,0.39029000,0.39098000,0.38935000,0.39061000,277667.00000000,1619358839999,108321.18421800,201,140037.20000000,54658.17253500,0
1619358840000,0.39063000,0.39124000,0.39060000,0.39124000,144117.00000000,1619358899999,56345.66807700,84,89339.90000000,34934.54478400,0
1619358900000,0.39108000,0.39119000,0.39071000,0.39073000,57328.60000000,1619358959999,22415.86142500,59,41144.70000000,16090.30424600,0
1619358960000,0.39076000,0.39108000,0.38970000,0.39100000,363582.90000000,1619359019999,142079.27927600,137,299339.00000000,117012.39656800,0
1619359020000,0.39066000,0.39140000,0.39066000,0.39130000,291393.80000000,1619359079999,113941.09444400,105,221697.80000000,86685.48208100,0
1619359080000,0.39097000,0.39097000,0.38950000,0.39018000,274552.00000000,1619359139999,107128.57560200,164,104922.70000000,40929.75665900,0
1619359140000,0.39000000,0.39114000,0.38999000,0.39100000,171078.00000000,1619359199999,66782.69591400,90,139003.30000000,54267.49077800,0
1619359200000,0.39076000,0.39126000,0.39048000,0.39057000,136738.30000000,1619359259999,53459.64758700,81,120814.40000000,47237.06335300,0
1619359260000,0.39057000,0.39095000,0.39016000,0.39087000,139420.30000000,1619359319999,54433.77529200,97,46989.00000000,18357.82375900,0
1619359320000,0.39087000,0.39104000,0.39046000,0.39062000,119711.10000000,1619359379999,46782.62190000,92,66475.30000000,25988.21447900,0
1619359380000,0.39096000,0.39126000,0.39041000,0.39081000,291661.50000000,1619359439999,113984.95009200,125,172707.80000000,67503.81665900,0
1619359440000,0.39080000,0.39080000,0.38856000,0.38875000,241221.60000000,1619359499999,93917.62698400,249,72860.00000000,28360.43532100,0
1619359500000,0.38887000,0.39239000,0.38864000,0.39145000,776165.90000000,1619359559999,303175.84744000,292,622157.10000000,242987.75902700,0
1619359560000,0.39145000,0.39145000,0.38961000,0.38978000,198617.50000000,1619359619999,77549.58607100,152,74173.00000000,28975.53009200,0
1619359620000,0.39007000,0.40000000,0.38953000,0.39069000,1400030.20000000,1619359679999,552715.69037900,1032,1139407.80000000,450506.49012800,0
1619359680000,0.39089000,0.39167000,0.39050000,0.39119000,195617.10000000,1619359739999,76529.27881600,167,119626.80000000,46809.36286000,0
1619359740000,0.39121000,0.39257000,0.39103000,0.39214000,218377.10000000,1619359799999,85576.00023000,162,159181.60000000,62373.08001100,0
1619359800000,0.39202000,0.39249000,0.39141000,0.39200000,98158.80000000,1619359859999,38470.81414500,94,39627.90000000,15536.17963700,0
1619359860000,0.39228000,0.39257000,0.39170000,0.39255000,174871.30000000,1619359919999,68577.61218200,119,83046.10000000,32576.73481400,0
1619359920000,0.39232000,0.39367000,0.39218000,0.39366000,70043.00000000,1619359979999,27525.53939100,121,47442.80000000,18643.34773000,0
1619359980000,0.39364000,0.39578000,0.39324000,0.39553000,509735.10000000,1619360039999,201188.51069800,425,179630.10000000,70876.11203800,0
1619360040000,0.39571000,0.39579000,0.39366000,0.39463000,313249.80000000,1619360099999,123617.95630100,198,121994.00000000,48129.48818900,0
1619360100000,0.39463000,0.39463000,0.39366000,0.39370000,369880.90000000,1619360159999,145696.69541500,124,166590.90000000,65643.06484700,0
1619360160000,0.39389000,0.39463000,0.39366000,0.39388000,71442.70000000,1619360219999,28159.04573400,87,27373.50000000,10787.90678000,0
1619360220000,0.39438000,0.39453000,0.39381000,0.39437000,21943.20000000,1619360279999,8649.81468500,52,15315.80000000,6039.09566600,0
1619360280000,0.39412000,0.39452000,0.39388000,0.39452000,55318.60000000,1619360339999,21809.81725100,60,48225.50000000,19015.22025800,0
1619360340000,0.39431000,0.39431000,0.39366000,0.39401000,68918.30000000,1619360399999,27156.28770400,63,37604.50000000,14822.81589400,0
1619360400000,0.39398000,0.39417000,0.39217000,0.39246000,472335.90000000,1619360459999,185882.97265700,182,54334.20000000,21367.80165700,0
1619360460000,0.39242000,0.39270000,0.39154000,0.39257000,204025.50000000,1619360519999,80011.45284100,144,55838.80000000,21907.81502600,0
1619360520000,0.39230000,0.39257000,0.39155000,0.39193000,85167.40000000,1619360579999,33388.90239400,70,24468.00000000,9598.81764900,0
1619360580000,0.39183000,0.39211000,0.39137000,0.39153000,63088.20000000,1619360639999,24712.11390800,84,18870.50000000,7395.05462700,0
1619360640000,0.39152000,0.39152000,0.39000000,0.39039000,253128.10000000,1619360699999,98883.99131200,231,57965.70000000,22652.44514600,0
1619360700000,0.39041000,0.39079000,0.39010000,0.39010000,68986.70000000,1619360759999,26927.91029800,84,38642.40000000,15085.57603900,0
1619360760000,0.39011000,0.39086000,0.39011000,0.39066000,33143.30000000,1619360819999,12946.78480300,61,21852.90000000,8537.82469200,0
1619360820000,0.39040000,0.39070000,0.39004000,0.39021000,163559.90000000,1619360879999,63843.87645400,92,50404.40000000,19682.97165300,0
1619360880000,0.39016000,0.39048000,0.38936000,0.38989000,105678.00000000,1619360939999,41197.85341100,142,51247.50000000,19981.66096200,0
1619360940000,0.38983000,0.39076000,0.38939000,0.39073000,120006.50000000,1619360999999,46839.13836200,70,107447.80000000,41945.44587100,0
1619361000000,0.39067000,0.39209000,0.39053000,0.39207000,52228.00000000,1619361059999,20417.94865500,60,47696.90000000,18644.74209100,0
1619361060000,0.39200000,0.39292000,0.39133000,0.39286000,110994.40000000,1619361119999,43536.67925600,114,95566.90000000,37486.16771500,0
1619361120000,0.39286000,0.39431000,0.39217000,0.39407000,358380.80000000,1619361179999,140878.77836500,181,299584.40000000,117776.14200900,0
1619361180000,0.39367000,0.39592000,0.39367000,0.39521000,100280.60000000,1619361239999,39588.48700400,171,61619.70000000,24330.68028400,0
1619361240000,0.39556000,0.39564000,0.39173000,0.39368000,575234.90000000,1619361299999,226349.31991700,306,90483.50000000,35673.79631700,0
1619361300000,0.39331000,0.39384000,0.39294000,0.39334000,60243.20000000,1619361359999,23688.97585300,70,21385.40000000,8411.54882100,0
1619361360000,0.39332000,0.39526000,0.39309000,0.39526000,108155.40000000,1619361419999,42633.54881600,122,79522.40000000,31369.99693900,0
1619361420000,0.39528000,0.39629000,0.39500000,0.39614000,265741.30000000,1619361479999,105157.93356300,205,74020.50000000,29297.84894100,0
1619361480000,0.39588000,0.39627000,0.39445000,0.39468000,326866.60000000,1619361539999,129286.52431200,113,106407.40000000,42056.95708900,0
1619361540000,0.39468000,0.39627000,0.39446000,0.39598000,114588.30000000,1619361599999,45321.28749400,89,35714.20000000,14129.72308900,0
1619361600000,0.39603000,0.39627000,0.39485000,0.39498000,343218.70000000,1619361659999,135762.05473100,137,260579.90000000,103067.59325900,0
1619361660000,0.39498000,0.39530000,0.39434000,0.39501000,109391.70000000,1619361719999,43193.40730400,89,45475.40000000,17968.14871700,0
1619361720000,0.39504000,0.39511000,0.39483000,0.39510000,64768.70000000,1619361779999,25585.28270700,69,51420.50000000,20314.30492400,0
1619361780000,0.39505000,0.39700000,0.39484000,0.39628000,617493.30000000,1619361839999,244573.32832700,302,547115.30000000,216691.63166300,0
1619361840000,0.39628000,0.39700000,0.39584000,0.39686000,94345.60000000,1619361899999,37431.52884900,93,66849.00000000,26527.71947100,0
1619361900000,0.39654000,0.39668000,0.39586000,0.39637000,96218.80000000,1619361959999,38156.13074800,64,40526.40000000,16069.78039600,0
1619361960000,0.39642000,0.39642000,0.39559000,0.39563000,52320.70000000,1619362019999,20705.06313500,58,2316.10000000,917.29514900,0
1619362020000,0.39563000,0.39591000,0.39548000,0.39565000,83160.80000000,1619362079999,32900.01026500,51,31881.80000000,12611.43784300,0
1619362080000,0.39565000,0.39565000,0.39448000,0.39460000,34457.10000000,1619362139999,13611.52046700,65,12196.70000000,4819.14805100,0
1619362140000,0.39460000,0.39625000,0.39455000,0.39609000,177501.00000000,1619362199999,70205.60354500,128,148046.90000000,58554.90583100,0
1619362200000,0.39610000,0.39660000,0.39466000,0.39527000,127015.10000000,1619362259999,50231.49070600,109,47587.30000000,18832.71488000,0
1619362260000,0.39497000,0.39535000,0.39448000,0.39466000,35342.40000000,1619362319999,13952.93605800,45,10666.10000000,4213.49672600,0
1619362320000,0.39483000,0.39575000,0.39465000,0.39465000,245645.70000000,1619362379999,97032.74932800,97,131907.90000000,52122.18260400,0
1619362380000,0.39490000,0.39490000,0.39255000,0.39256000,133313.30000000,1619362439999,52522.56033500,182,44344.70000000,17480.37911600,0
