Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617019860000,0.37855000,0.37938000,0.37815000,0.37882000,533675.70000000,1617019919999,202055.97838100,239,179055.80000000,67811.37612400,0
1617019920000,0.37880000,0.37940000,0.37847000,0.37921000,211884.80000000,1617019979999,80289.00232200,145,107478.90000000,40735.60772200,0
1617019980000,0.37940000,0.37945000,0.37800000,0.37850000,502583.20000000,1617020039999,190266.44105300,231,269796.50000000,102162.23909800,0
1617020040000,0.37866000,0.37897000,0.37700000,0.37717000,412610.70000000,1617020099999,156039.02099000,235,153864.60000000,58205.51204200,0
1617020100000,0.37719000,0.37780000,0.37700000,0.37731000,313291.80000000,1617020159999,118192.27846300,174,124378.00000000,46931.90038400,0
1617020160000,0.37743000,0.38100000,0.37707000,0.38091000,625328.90000000,1617020219999,237048.37753400,378,388859.00000000,147440.31126700,0
1617020220000,0.38099000,0.38150000,0.37758000,0.37871000,744743.60000000,1617020279999,282986.42103000,343,369976.10000000,140699.60625500,0
1617020280000,0.37871000,0.37912000,0.37803000,0.37855000,275733.40000000,1617020339999,104419.92111100,128,102036.60000000,38638.88453200,0
1617020340000,0.37871000,0.37871000,0.37715000,0.37726000,214337.50000000,1617020399999,81009.75831100,155,138067.90000000,52188.40536600,0
1617020400000,0.37775000,0.37896000,0.37754000,0.37824000,260287.00000000,1617020459999,98486.33791000,174,85493.00000000,32363.46619800,0
1617020460000,0.37809000,0.37825000,0.37731000,0.37764000,160497.60000000,1617020519999,60634.48815800,131,100282.40000000,37893.10180800,0
1617020520000,0.37781000,0.37841000,0.37722000,0.37775000,384529.60000000,1617020579999,145278.23476100,196,220399.10000000,83273.56238700,0
1617020580000,0.37777000,0.37850000,0.37721000,0.37789000,437366.90000000,1617020639999,165233.25837700,198,164757.90000000,62258.94609500,0
1617020640000,0.37826000,0.37855000,0.37770000,0.37804000,298435.20000000,1617020699999,112790.20870400,132,161649.40000000,61092.49740600,0
1617020700000,0.37772000,0.37795000,0.37650000,0.37674000,520891.90000000,1617020759999,196593.12962000,198,113232.30000000,42729.15315100,0
1617020760000,0.37689000,0.37853000,0.37668000,0.37834000,189452.60000000,1617020819999,71576.36530700,151,125501.20000000,47417.55945500,0
1617020820000,0.37816000,0.38065000,0.37816000,0.38050000,316563.10000000,1617020879999,120192.71438700,252,232761.30000000,88381.55579300,0
1617020880000,0.38030000,0.38100000,0.37935000,0.38069000,450726.20000000,1617020939999,171349.45526800,236,235717.40000000,89643.09152700,0
1617020940000,0.38086000,0.38100000,0.37963000,0.38019000,135648.80000000,1617020999999,51584.81956900,128,86070.00000000,32736.80880500,0
1617021000000,0.38007000,0.38050000,0.37926000,0.37933000,149964.60000000,1617021059999,56955.24497500,138,90763.00000000,34467.02203000,0
1617021060000,0.37933000,0.37973000,0.37770000,0.37851000,246214.70000000,1617021119999,93191.84583200,203,94555.50000000,35775.69778200,0
1617021120000,0.37816000,0.37855000,0.37706000,0.37738000,313406.70000000,1617021179999,118391.55608400,208,117293.10000000,44342.77731900,0
1617021180000,0.37733000,0.37786000,0.37517000,0.37567000,330454.50000000,1617021239999,124402.46113300,346,112893.80000000,42505.88414800,0
1617021240000,0.37564000,0.37613000,0.37353000,0.37456000,625125.10000000,1617021299999,234428.54778300,530,427762.60000000,160484.64237800,0
1617021300000,0.37456000,0.37474000,0.37360000,0.37439000,268490.30000000,1617021359999,100463.19773100,197,150033.10000000,56153.66322300,0
1617021360000,0.37422000,0.37506000,0.37422000,0.37490000,230924.00000000,1617021419999,86525.78303500,125,120912.90000000,45311.32024000,0
1617021420000,0.37490000,0.37527000,0.37455000,0.37507000,148810.70000000,1617021479999,55790.15797500,118,55912.90000000,20968.15936800,0
1617021480000,0.37510000,0.37631000,0.37473000,0.37625000,353484.20000000,1617021539999,132716.84017400,262,178493.80000000,67027.27499800,0
1617021540000,0.37622000,0.37668000,0.37583000,0.37644000,172199.30000000,1617021599999,64794.46714900,143,105703.60000000,39776.14326100,0
1617021600000,0.37647000,0.37668000,0.37606000,0.37606000,252259.70000000,1617021659999,94967.44924200,132,147549.10000000,55563.71224800,0
1617021660000,0.37606000,0.37617000,0.37530000,0.37537000,128664.60000000,1617021719999,48337.41926600,107,51638.60000000,19400.93453100,0
1617021720000,0.37537000,0.37537000,0.37468000,0.37499000,187186.50000000,1617021779999,70192.57020900,124,83041.70000000,31143.12267100,0
1617021780000,0.37499000,0.37524000,0.37415000,0.37415000,181881.60000000,1617021839999,68171.30932800,111,50904.90000000,19087.31440200,0
1617021840000,0.37464000,0.37530000,0.37431000,0.37530000,345571.50000000,1617021899999,129647.98267200,137,308164.20000000,115628.62214100,0
1617021900000,0.37517000,0.37584000,0.37476000,0.37513000,203230.70000000,1617021959999,76286.32267100,144,123929.00000000,46525.06066400,0
1617021960000,0.37488000,0.37567000,0.37461000,0.37536000,127459.10000000,1617022019999,47817.91491000,122,77633.80000000,29129.61770000,0
1617022020000,0.37536000,0.37565000,0.37454000,0.37480000,131710.80000000,1617022079999,49400.20172000,164,57826.50000000,21685.93445700,0
1617022080000,0.37484000,0.37486000,0.37344000,0.37344000,164780.00000000,1617022139999,61645.12811900,187,60487.00000000,22641.86008100,0
1617022140000,0.37344000,0.37357000,0.37210000,0.37210000,326446.10000000,1617022199999,121679.02829200,342,131947.50000000,49186.68731800,0
1617022200000,0.37222000,0.37267000,0.37135000,0.37266000,427813.40000000,1617022259999,159152.94119500,326,242843.50000000,90384.65481700,0
1617022260000,0.37266000,0.37386000,0.37237000,0.37341000,252902.40000000,1617022319999,94397.30113300,239,216128.70000000,80673.36288100,0
1617022320000,0.37325000,0.37457000,0.37325000,0.37431000,112755.60000000,1617022379999,42144.50584300,129,76689.40000000,28668.20692000,0
1617022380000,0.37457000,0.37478000,0.37393000,0.37446000,68857.00000000,1617022439999,25782.32697600,113,32347.90000000,12112.58323500,0
1617022440000,0.37455000,0.37500000,0.37440000,0.37478000,111146.90000000,1617022499999,41662.53734000,106,77028.70000000,28879.66120100,0
1617022500000,0.37480000,0.37500000,0.37341000,0.37371000,152933.50000000,1617022559999,57258.32421900,135,45271.10000000,16954.62946100,0
1617022560000,0.37358000,0.37358000,0.37206000,0.37206000,217518.40000000,1617022619999,81107.42722000,194,52532.10000000,19596.20072700,0
1617022620000,0.37218000,0.37254000,0.37144000,0.37168000,147578.90000000,1617022679999,54866.68617900,154,58775.50000000,21853.09692700,0
1617022680000,0.37151000,0.37225000,0.37151000,0.37225000,185672.10000000,1617022739999,69063.14641700,109,163954.40000000,60984.17759200,0
1617022740000,0.37218000,0.37339000,0.37187000,0.37308000,192217.80000000,1617022799999,71613.94741300,158,140037.10000000,52196.47699200,0
1617022800000,0.37335000,0.37372000,0.37292000,0.37372000,98461.70000000,1617022859999,36771.81344300,153,66030.70000000,24661.83521000,0
1617022860000,0.37361000,0.37482000,0.37350000,0.37364000,234329.10000000,1617022919999,87673.88865600,248,91980.20000000,34420.46806000,0
1617022920000,0.37392000,0.37467000,0.37365000,0.37376000,235883.90000000,1617022979999,88235.82394300,185,156813.60000000,58673.85177400,0
1617022980000,0.37371000,0.37371000,0.37274000,0.37319000,207687.30000000,1617023039999,77494.73569900,216,91587.70000000,34171.70343700,0
1617023040000,0.37334000,0.37376000,0.37205000,0.37222000,240156.20000000,1617023099999,89511.12140400,169,66910.00000000,24975.25173600,0
1617023100000,0.37222000,0.37256000,0.37199000,0.37222000,86913.60000000,1617023159999,32357.28224100,133,48870.70000000,18197.16199800,0
1617023160000,0.37222000,0.37222000,0.36957000,0.37000000,633652.60000000,1617023219999,234966.13218000,614,161337.80000000,59870.66784400,0
1617023220000,0.36966000,0.37096000,0.36957000,0.37032000,359046.10000000,1617023279999,132956.64680600,239,246234.30000000,91196.06282800,0
1617023280000,0.37032000,0.37084000,0.36982000,0.37035000,213364.70000000,1617023339999,79015.41286400,168,72522.50000000,26871.06811100,0
1617023340000,0.37035000,0.37226000,0.37035000,0.37226000,253814.50000000,1617023399999,94283.98370200,214,198072.70000000,73595.77394300,0
1617023400000,0.37216000,0.37300000,0.37185000,0.37281000,155602.80000000,1617023459999,57951.10967600,175,90448.60000000,33688.73846800,0
1617023460000,0.37257000,0.37274000,0.36981000,0.37024000,279930.60000000,1617023519999,103999.79721900,225,87659.50000000,32576.25485300,0
1617023520000,0.37009000,0.37050000,0.36808000,0.36870000,563760.80000000,1617023579999,207988.62039800,513,222818.10000000,82189.45801600,0
1617023580000,0.36870000,0.36986000,0.36802000,0.36837000,275607.50000000,1617023639999,101662.39905100,244,180103.80000000,66448.24992500,0
1617023640000,0.36849000,0.36911000,0.36805000,0.36845000,269826.80000000,1617023699999,99380.59041300,158,107289.90000000,39541.20747200,0
1617023700000,0.36852000,0.37000000,0.36848000,0.36944000,222151.80000000,1617023759999,82043.14065800,213,141775.40000000,52368.52316300,0
1617023760000,0.36936000,0.37035000,0.36894000,0.36940000,668047.50000000,1617023819999,246898.35072300,212,520324.30000000,192288.80859200,0
1617023820000,0.36942000,0.36942000,0.36868000,0.36900000,80631.30000000,1617023879999,29752.27097300,87,50115.00000000,18492.93753500,0
1617023880000,0.36890000,0.37022000,0.36886000,0.36987000,134713.40000000,1617023939999,49783.81681500,91,105158.70000000,38866.49880700,0
1617023940000,0.36984000,0.37094000,0.36963000,0.37019000,156716.70000000,1617023999999,58039.04269900,130,98520.90000000,36500.47496700,0
1617024000000,0.37013000,0.37239000,0.36986000,0.37219000,517926.40000000,1617024059999,192105.81153300,301,411953.60000000,152836.84393600,0
1617024060000,0.37200000,0.37252000,0.37135000,0.37230000,173467.70000000,1617024119999,64520.36044500,135,84492.70000000,31441.62629800,0
1617024120000,0.37189000,0.37283000,0.37171000,0.37221000,171173.60000000,1617024179999,63733.16163200,96,97218.00000000,36207.94593800,0
1617024180000,0.37206000,0.37314000,0.37135000,0.37314000,237394.20000000,1617024239999,88376.82404800,146,138281.00000000,51509.39284300,0
1617024240000,0.37267000,0.37319000,0.37241000,0.37281000,58113.50000000,1617024299999,21670.06114700,78,42990.10000000,16032.61644500,0
1617024300000,0.37298000,0.37334000,0.37177000,0.37239000,375282.20000000,1617024359999,139796.68243700,180,149683.90000000,55790.45173200,0
1617024360000,0.37225000,0.37232000,0.37188000,0.37226000,55098.20000000,1617024419999,20501.12715500,45,29645.30000000,11032.03529400,0
1617024420000,0.37211000,0.37352000,0.37211000,0.37349000,121690.40000000,1617024479999,45374.86265100,92,98387.70000000,36685.98631200,0
1617024480000,0.37343000,0.37344000,0.37285000,0.37299000,58996.30000000,1617024539999,22012.37825800,66,16143.20000000,6022.90878300,0
1617024540000,0.37292000,0.37300000,0.37193000,0.37222000,192119.40000000,1617024599999,71543.02691600,99,34239.30000000,12766.64894200,0
1617024600000,0.37227000,0.37279000,0.37197000,0.37207000,69209.70000000,1617024659999,25771.48476400,88,35418.70000000,13188.81915900,0
1617024660000,0.37208000,0.37220000,0.37100000,0.37122000,187809.20000000,1617024719999,69740.38188300,144,83563.50000000,31030.26997500,0
1617024720000,0.37121000,0.37121000,0.37069000,0.37106000,119900.10000000,1617024779999,44478.03990600,77,67264.90000000,24954.84913800,0
1617024780000,0.37094000,0.37106000,0.37009000,0.37036000,119676.00000000,1617024839999,44352.86491400,86,46078.00000000,17074.87586700,0
1617024840000,0.37036000,0.37044000,0.37000000,0.37035000,89551.20000000,1617024899999,33154.61875300,76,55288.90000000,20473.89723200,0
1617024900000,0.37035000,0.37119000,0.37015000,0.37070000,151287.20000000,1617024959999,56099.94198100,74,128758.20000000,47745.86522100,0
1617024960000,0.37070000,0.37119000,0.36822000,0.36844000,1002492.30000000,1617025019999,370395.50267000,311,88780.20000000,32851.86231000,0
1617025020000,0.36905000,0.36925000,0.36822000,0.36870000,198366.70000000,1617025079999,73161.39961100,108,115078.70000000,42456.71000400,0
1617025080000,0.36898000,0.36924000,0.36830000,0.36832000,445568.50000000,1617025139999,164344.24676100,176,241433.80000000,89076.89374900,0
1617025140000,0.36884000,0.36931000,0.36830000,0.36918000,123409.40000000,1617025199999,45505.33535200,90,53852.00000000,19863.52909600,0
1617025200000,0.36890000,0.36975000,0.36872000,0.36921000,106171.80000000,1617025259999,39204.69813000,80,89675.20000000,33116.40924900,0
1617025260000,0.36956000,0.36957000,0.36910000,0.36932000,26076.60000000,1617025319999,9630.93092100,41,17763.70000000,6561.42369100,0
1617025320000,0.36932000,0.36957000,0.36903000,0.36918000,99918.40000000,1617025379999,36896.42108400,72,50238.70000000,18552.77546000,0
1617025380000,0.36910000,0.36937000,0.36901000,0.36901000,93714.50000000,1617025439999,34595.32163000,81,28228.10000000,10422.51302000,0
1617025440000,0.36900000,0.36936000,0.36856000,0.36856000,190686.50000000,1617025499999,70336.37667100,94,26536.50000000,9796.11946300,0
1617025500000,0.36852000,0.36876000,0.36766000,0.36766000,240111.60000000,1617025559999,88390.20629100,196,64104.40000000,23608.20714100,0
1617025560000,0.36788000,0.36790000,0.36750000,0.36761000,60693.10000000,1617025619999,22315.40099500,88,37502.60000000,13790.66726800,0
1617025620000,0.36759000,0.36770000,0.36734000,0.36734000,90215.50000000,1617025679999,33154.27118000,104,44472.50000000,16345.72800600,0
1617025680000,0.36734000,0.36780000,0.36732000,0.36735000,68290.10000000,1617025739999,25093.35396200,80,39678.90000000,14581.65689900,0
1617025740000,0.36735000,0.36800000,0.36721000,0.36777000,111790.40000000,1617025799999,41080.05205200,98,69640.40000000,25598.83053000,0
1617025800000,0.36805000,0.36895000,0.36805000,0.36850000,138647.30000000,1617025859999,51104.23264700,104,93866.10000000,34603.59419400,0
1617025860000,0.36850000,0.36886000,0.36785000,0.36800000,69210.20000000,1617025919999,25484.13324500,56,29180.30000000,10745.98270600,0
1617025920000,0.36800000,0.36827000,0.36776000,0.36794000,35495.30000000,1617025979999,13061.25811000,46,20096.20000000,7395.93525000,0
1617025980000,0.36801000,0.36830000,0.36676000,0.36710000,404332.00000000,1617026039999,148496.53354500,199,97620.50000000,35855.76295800,0
1617026040000,0.36723000,0.36762000,0.36612000,0.36612000,144856.80000000,1617026099999,53120.72619800,205,63962.60000000,23462.15030700,0
1617026100000,0.36612000,0.36637000,0.36558000,0.36590000,128917.70000000,1617026159999,47158.66135300,201,60927.40000000,22287.54311900,0
1617026160000,0.36583000,0.36633000,0.36583000,0.36624000,62661.60000000,1617026219999,22938.11126000,69,43699.30000000,15997.33025000,0
1617026220000,0.36590000,0.36660000,0.36588000,0.36640000,180277.10000000,1617026279999,66014.85620400,87,119997.90000000,43949.29199900,0
1617026280000,0.36640000,0.36657000,0.36621000,0.36624000,58651.90000000,1617026339999,21486.23948000,51,32922.40000000,12061.16070400,0
1617026340000,0.36633000,0.36650000,0.36611000,0.36625000,162843.90000000,1617026399999,59652.14873800,101,71323.40000000,26129.29743700,0
1617026400000,0.36625000,0.36806000,0.36625000,0.36802000,233463.40000000,1617026459999,85727.03328200,121,200502.60000000,73635.86650700,0
1617026460000,0.36814000,0.37074000,0.36786000,0.37020000,493271.40000000,1617026519999,182284.22661200,281,422504.80000000,156119.19908200,0
1617026520000,0.37015000,0.37056000,0.36890000,0.36943000,209504.90000000,1617026579999,77392.50711500,165,75306.50000000,27822.78113800,0
1617026580000,0.36960000,0.36988000,0.36902000,0.36987000,108972.40000000,1617026639999,40256.54183400,88,38271.00000000,14148.02860700,0
1617026640000,0.36988000,0.36997000,0.36914000,0.36951000,172284.60000000,1617026699999,63685.52839000,95,57195.00000000,21143.19104100,0
1617026700000,0.36993000,0.36993000,0.36890000,0.36897000,95884.60000000,1617026759999,35423.67391400,85,46444.00000000,17165.34802000,0
1617026760000,0.36874000,0.36909000,0.36823000,0.36846000,118961.40000000,1617026819999,43862.46215400,104,71544.00000000,26387.97543700,0
1617026820000,0.36861000,0.36887000,0.36810000,0.36811000,97982.20000000,1617026879999,36108.98677700,58,24145.60000000,8901.61801000,0
1617026880000,0.36832000,0.36867000,0.36713000,0.36713000,109277.60000000,1617026939999,40201.83325500,105,24641.90000000,9077.02099100,0
1617026940000,0.36716000,0.36743000,0.36602000,0.36657000,132684.50000000,1617026999999,48664.61514000,111,57019.60000000,20916.66658100,0
1617027000000,0.36672000,0.36796000,0.36627000,0.36796000,128949.40000000,1617027059999,47354.53101700,95,115192.10000000,42303.42484900,0
1617027060000,0.36762000,0.36897000,0.36762000,0.36850000,73426.20000000,1617027119999,27041.90375000,97,48329.10000000,17805.24414800,0
1617027120000,0.36845000,0.36941000,0.36804000,0.36924000,107527.20000000,1617027179999,39658.70686300,81,79409.50000000,29289.83927000,0
1617027180000,0.36924000,0.37020000,0.36900000,0.37020000,62822.00000000,1617027239999,23225.87220400,104,41678.80000000,15412.73274400,0
1617027240000,0.37000000,0.37142000,0.37000000,0.37110000,124196.20000000,1617027299999,46057.91173700,145,64539.20000000,23934.10292300,0
1617027300000,0.37144000,0.37159000,0.37050000,0.37142000,159806.30000000,1617027359999,59278.07389300,121,65139.80000000,24172.66658900,0
1617027360000,0.37159000,0.37159000,0.37058000,0.37068000,222283.70000000,1617027419999,82499.81646400,100,64370.10000000,23911.36226100,0
1617027420000,0.37096000,0.37169000,0.37075000,0.37158000,128423.60000000,1617027479999,47689.89754400,77,114120.40000000,42380.47080400,0
1617027480000,0.37127000,0.37191000,0.37126000,0.37183000,158095.20000000,1617027539999,58771.45763300,93,65208.80000000,24243.72190000,0
1617027540000,0.37179000,0.37200000,0.37140000,0.37164000,120125.80000000,1617027599999,44646.19957900,79,46096.60000000,17138.28009300,0
1617027600000,0.37184000,0.37282000,0.37174000,0.37282000,145440.00000000,1617027659999,54138.94361700,119,118360.60000000,44066.14842900,0
1617027660000,0.37244000,0.37479000,0.37244000,0.37442000,236913.30000000,1617027719999,88495.12519400,312,178696.70000000,66768.76680900,0
1617027720000,0.37443000,0.37500000,0.37311000,0.37335000,311860.00000000,1617027779999,116644.02838800,272,104830.60000000,39235.99117900,0
1617027780000,0.37370000,0.37380000,0.37254000,0.37254000,136924.80000000,1617027839999,51060.69337600,141,54098.30000000,20181.97134500,0
1617027840000,0.37267000,0.37474000,0.37250000,0.37387000,218209.20000000,1617027899999,81552.54244300,163,177504.60000000,66336.12758100,0
1617027900000,0.37395000,0.37499000,0.37360000,0.37445000,314176.90000000,1617027959999,117562.25770700,152,183507.20000000,68671.15092800,0
1617027960000,0.37417000,0.37437000,0.37290000,0.37346000,203939.20000000,1617028019999,76194.14813900,141,54658.80000000,20418.26164500,0
1617028020000,0.37366000,0.37456000,0.37306000,0.37405000,213118.00000000,1617028079999,79697.56979900,185,128456.10000000,48051.92017000,0
1617028080000,0.37405000,0.37512000,0.37381000,0.37416000,161304.50000000,1617028139999,60424.07072300,129,104957.10000000,39329.60313700,0
1617028140000,0.37426000,0.37508000,0.37380000,0.37380000,159488.50000000,1617028199999,59716.02906300,182,122730.90000000,45964.96740400,0
1617028200000,0.37380000,0.37464000,0.37318000,0.37349000,328471.70000000,1617028259999,122769.15643300,217,183864.10000000,68731.55052500,0
1617028260000,0.37367000,0.37580000,0.37345000,0.37580000,178161.70000000,1617028319999,66736.43484200,192,121757.00000000,45614.50833200,0
1617028320000,0.37582000,0.37668000,0.37443000,0.37660000,313987.80000000,1617028379999,118024.48541500,276,208392.60000000,78378.25100600,0
1617028380000,0.37658000,0.37831000,0.37621000,0.37821000,238972.40000000,1617028439999,90198.83482200,314,191124.40000000,72133.35117000,0
1617028440000,0.37825000,0.37831000,0.37694000,0.37746000,384573.40000000,1617028499999,145185.39980000,234,114767.60000000,43352.47955500,0
1617028500000,0.37745000,0.37749000,0.37612000,0.37689000,267291.70000000,1617028559999,100740.53245500,240,106860.80000000,40288.10305100,0
1617028560000,0.37728000,0.37749000,0.37687000,0.37726000,101793.60000000,1617028619999,38394.07217900,81,68245.60000000,25745.54387800,0
1617028620000,0.37714000,0.37786000,0.37664000,0.37754000,208113.30000000,1617028679999,78507.73446500,147,144690.40000000,54598.68266000,0
1617028680000,0.37753000,0.37800000,0.37682000,0.37760000,171911.00000000,1617028739999,64897.53693600,137,117628.60000000,44413.54723300,0
1617028740000,0.37760000,0.37963000,0.37760000,0.37950000,407285.20000000,1617028799999,154215.91171900,353,231960.80000000,87836.67906000,0
1617028800000,0.37961000,0.37980000,0.37790000,0.37812000,380272.60000000,1617028859999,144154.50378000,293,135448.90000000,51364.93675300,0
1617028860000,0.37813000,0.37938000,0.37794000,0.37821000,210625.00000000,1617028919999,79786.46990000,161,136056.40000000,51549.76681300,0
1617028920000,0.37840000,0.37910000,0.37777000,0.37800000,222617.20000000,1617028979999,84209.37176400,120,51289.40000000,19410.20721700,0
1617028980000,0.37800000,0.37899000,0.37791000,0.37843000,370149.90000000,1617029039999,140001.74298000,166,263849.90000000,99790.61441000,0
1617029040000,0.37844000,0.37848000,0.37734000,0.37747000,137364.30000000,1617029099999,51922.81992600,188,65367.70000000,24717.62517400,0
1617029100000,0.37747000,0.37811000,0.37586000,0.37617000,248084.70000000,1617029159999,93581.49534000,242,67873.20000000,25591.21502900,0
1617029160000,0.37617000,0.37753000,0.37595000,0.37728000,189751.00000000,1617029219999,71471.31381000,145,137970.10000000,51981.26486900,0
1617029220000,0.37707000,0.37753000,0.37682000,0.37718000,106388.60000000,1617029279999,40137.84348200,92,65371.20000000,24667.54660100,0
1617029280000,0.37721000,0.37852000,0.37703000,0.37839000,141237.80000000,1617029339999,53329.34192300,140,88641.30000000,33479.01977000,0
1617029340000,0.37847000,0.37950000,0.37762000,0.37808000,294950.50000000,1617029399999,111685.55182300,202,193787.80000000,73422.06877700,0
1617029400000,0.37813000,0.37891000,0.37762000,0.37850000,269995.60000000,1617029459999,102116.12859800,154,176329.80000000,66717.26860500,0
1617029460000,0.37850000,0.37951000,0.37815000,0.37922000,340125.80000000,1617029519999,128886.49342200,81,310145.30000000,117535.96100300,0
1617029520000,0.37922000,0.38162000,0.37902000,0.38105000,656932.10000000,1617029579999,249731.07356300,532,561062.00000000,213289.72878400,0
1617029580000,0.38105000,0.38131000,0.37886000,0.37938000,298733.30000000,1617029639999,113539.05874100,308,111241.30000000,42282.69506100,0
1617029640000,0.37938000,0.38125000,0.37915000,0.38056000,240533.60000000,1617029699999,91475.19131300,181,163850.70000000,62342.24009400,0
1617029700000,0.38056000,0.38074000,0.37851000,0.37899000,291911.40000000,1617029759999,110806.50691500,169,123093.50000000,46736.16300200,0
1617029760000,0.37877000,0.38077000,0.37875000,0.37993000,224805.50000000,1617029819999,85374.04496700,143,171098.10000000,64996.09676100,0
1617029820000,0.37988000,0.38061000,0.37889000,0.37908000,215685.40000000,1617029879999,81906.21582900,104,119722.70000000,45491.92635500,0
1617029880000,0.37929000,0.37982000,0.37880000,0.37913000,146365.50000000,1617029939999,55512.62455200,85,91776.00000000,34819.35109000,0
1617029940000,0.37913000,0.37982000,0.37880000,0.37973000,142943.50000000,1617029999999,54212.93335200,110,46873.50000000,17789.17088400,0
1617030000000,0.37945000,0.38050000,0.37932000,0.37985000,269669.90000000,1617030059999,102465.82707200,166,197141.40000000,74908.98963000,0
1617030060000,0.38000000,0.38035000,0.37901000,0.37962000,221730.10000000,1617030119999,84175.53311000,109,67469.20000000,25609.57602700,0
1617030120000,0.37965000,0.38000000,0.37943000,0.37954000,115793.70000000,1617030179999,43978.75781100,69,75384.60000000,28637.32067500,0
1617030180000,0.37951000,0.38000000,0.37943000,0.38000000,94735.50000000,1617030239999,35971.78613800,71,53548.00000000,20337.95249500,0
1617030240000,0.38000000,0.38000000,0.37943000,0.37950000,294549.30000000,1617030299999,111854.78967800,128,213691.70000000,81160.36348400,0
1617030300000,0.37949000,0.37949000,0.37602000,0.37636000,259521.80000000,1617030359999,97955.48139600,322,89939.90000000,33926.12309400,0
1617030360000,0.37688000,0.37805000,0.37504000,0.37593000,209453.40000000,1617030419999,78810.25179200,219,86755.30000000,32662.74360800,0
1617030420000,0.37560000,0.37569000,0.37350000,0.37509000,486993.90000000,1617030479999,182336.50385800,384,262662.80000000,98334.87412400,0
1617030480000,0.37510000,0.37515000,0.37450000,0.37465000,145768.50000000,1617030539999,54629.55234500,95,33403.60000000,12522.45101200,0
1617030540000,0.37479000,0.37697000,0.37449000,0.37662000,181089.10000000,1617030599999,68067.71035100,168,134771.20000000,50683.16658100,0
1617030600000,0.37603000,0.37639000,0.37545000,0.37599000,93248.80000000,1617030659999,35057.75261500,67,42762.70000000,16081.39596100,0
1617030660000,0.37561000,0.37787000,0.37561000,0.37700000,128377.00000000,1617030719999,48362.85444100,120,85297.10000000,32151.37704300,0
1617030720000,0.37758000,0.37782000,0.37701000,0.37707000,137037.80000000,1617030779999,51722.66406000,71,73344.60000000,27691.79551600,0
1617030780000,0.37751000,0.37751000,0.37287000,0.37303000,244298.50000000,1617030839999,91554.34434900,269,64213.30000000,24048.06673600,0
1617030840000,0.37285000,0.37354000,0.37012000,0.37012000,432854.70000000,1617030899999,160905.98173400,447,153563.10000000,57066.56818300,0
1617030900000,0.37077000,0.37222000,0.37019000,0.37021000,920416.60000000,1617030959999,341286.53931000,226,622842.70000000,230830.97029800,0
1617030960000,0.37071000,0.37076000,0.36686000,0.36686000,971549.00000000,1617031019999,358414.87929700,564,256541.40000000,94560.24700800,0
1617031020000,0.36754000,0.36884000,0.36680000,0.36814000,385741.10000000,1617031079999,141764.93548300,198,253849.10000000,93296.29328100,0
1617031080000,0.36814000,0.37200000,0.36799000,0.37137000,447330.60000000,1617031139999,165469.22740900,233,293772.20000000,108818.89428200,0
1617031140000,0.37153000,0.37323000,0.37152000,0.37214000,234059.60000000,1617031199999,87195.91489400,191,152663.90000000,56892.80441300,0
1617031200000,0.37205000,0.37205000,0.36944000,0.36946000,385647.20000000,1617031259999,142956.44292500,304,123430.70000000,45745.57437100,0
1617031260000,0.36963000,0.36993000,0.36718000,0.36799000,265657.20000000,1617031319999,97870.18705600,229,61063.70000000,22495.11873400,0
1617031320000,0.36773000,0.36954000,0.36773000,0.36923000,223331.70000000,1617031379999,82297.41809700,145,111643.00000000,41159.86095300,0
1617031380000,0.36937000,0.37028000,0.36685000,0.36692000,325703.30000000,1617031439999,120016.01107600,203,130285.20000000,48064.89844700,0
1617031440000,0.36700000,0.36748000,0.36500000,0.36636000,419276.00000000,1617031499999,153476.57278900,456,182238.00000000,66759.90084400,0
1617031500000,0.36637000,0.36899000,0.36612000,0.36788000,362878.20000000,1617031559999,133380.16062800,270,172520.20000000,63433.44764100,0
1617031560000,0.36842000,0.36878000,0.36608000,0.36615000,154954.80000000,1617031619999,56873.74899800,168,47826.40000000,17563.05340000,0
1617031620000,0.36672000,0.36729000,0.36576000,0.36705000,170018.20000000,1617031679999,62318.56156200,158,101485.00000000,37206.63421300,0
1617031680000,0.36722000,0.36915000,0.36614000,0.36854000,343047.00000000,1617031739999,125917.73044900,147,242546.10000000,89011.84886900,0
1617031740000,0.36868000,0.37000000,0.36765000,0.36845000,215982.60000000,1617031799999,79690.93321600,148,97473.30000000,35973.42872000,0
1617031800000,0.36848000,0.37186000,0.36848000,0.37130000,388416.70000000,1617031859999,143938.90827900,300,271686.90000000,100674.64138000,0
1617031860000,0.37160000,0.37245000,0.37044000,0.37238000,140144.10000000,1617031919999,52093.40035200,107,98766.70000000,36727.69266000,0
1617031920000,0.37195000,0.37254000,0.37137000,0.37180000,69727.50000000,1617031979999,25929.13030700,68,23964.40000000,8909.90623500,0
1617031980000,0.37156000,0.37197000,0.36870000,0.37135000,250899.80000000,1617032039999,92983.68598900,187,144829.00000000,53712.03805000,0
1617032040000,0.37133000,0.37286000,0.37086000,0.37150000,184265.70000000,1617032099999,68506.57492000,131,106129.80000000,39481.70597100,0
