Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615117620000,0.21815000,0.21839000,0.21800000,0.21832000,69485.40000000,1615117679999,15151.49841200,40,4790.50000000,1045.67344100,0
1615117680000,0.21811000,0.21822000,0.21795000,0.21795000,57707.10000000,1615117739999,12584.82556000,43,21267.50000000,4638.40857500,0
1615117740000,0.21797000,0.21797000,0.21721000,0.21727000,372954.60000000,1615117799999,81159.18511200,126,63625.10000000,13843.15884600,0
1615117800000,0.21721000,0.21727000,0.21684000,0.21688000,147641.50000000,1615117859999,32041.81053000,118,31378.80000000,6808.05091900,0
1615117860000,0.21686000,0.21746000,0.21686000,0.21744000,83106.20000000,1615117919999,18052.03869000,52,75194.30000000,16333.22165900,0
1615117920000,0.21751000,0.21775000,0.21737000,0.21740000,26412.20000000,1615117979999,5745.33269800,38,17056.60000000,3710.80000900,0
1615117980000,0.21760000,0.21777000,0.21733000,0.21758000,75587.30000000,1615118039999,16447.31192900,48,22405.30000000,4876.16925100,0
1615118040000,0.21762000,0.21795000,0.21752000,0.21752000,127967.40000000,1615118099999,27871.07395500,61,63564.10000000,13843.07236700,0
1615118100000,0.21757000,0.21899000,0.21757000,0.21823000,129769.60000000,1615118159999,28357.50253600,98,103124.80000000,22537.56967000,0
1615118160000,0.21813000,0.21858000,0.21813000,0.21840000,18222.30000000,1615118219999,3979.00865400,26,10999.20000000,2401.31342500,0
1615118220000,0.21840000,0.21869000,0.21836000,0.21859000,48663.30000000,1615118279999,10632.53100200,25,25348.90000000,5539.45618000,0
1615118280000,0.21856000,0.21860000,0.21833000,0.21855000,43876.10000000,1615118339999,9588.74726400,31,30891.30000000,6752.32545100,0
1615118340000,0.21855000,0.21872000,0.21843000,0.21862000,45949.00000000,1615118399999,10043.89513100,34,31753.50000000,6941.46980400,0
1615118400000,0.21846000,0.21898000,0.21846000,0.21878000,35779.30000000,1615118459999,7830.10513200,21,24074.30000000,5269.91288800,0
1615118460000,0.21891000,0.21891000,0.21880000,0.21891000,34647.10000000,1615118519999,7584.20809500,26,24730.10000000,5413.36276500,0
1615118520000,0.21898000,0.21906000,0.21894000,0.21899000,72642.90000000,1615118579999,15908.44295100,38,66242.70000000,14507.10027400,0
1615118580000,0.21899000,0.21939000,0.21899000,0.21916000,88458.90000000,1615118639999,19390.10256700,49,61892.30000000,13569.40738300,0
1615118640000,0.21921000,0.21940000,0.21916000,0.21933000,66172.50000000,1615118699999,14512.20356200,35,32444.70000000,7116.14233000,0
1615118700000,0.21938000,0.22000000,0.21933000,0.21985000,152001.90000000,1615118759999,33403.09609600,114,116940.70000000,25695.78483600,0
1615118760000,0.21986000,0.21997000,0.21981000,0.21992000,73933.20000000,1615118819999,16259.46619500,54,14243.30000000,3132.04414400,0
1615118820000,0.21992000,0.21996000,0.21933000,0.21962000,104268.50000000,1615118879999,22915.82509300,50,38746.20000000,8512.38159800,0
1615118880000,0.21967000,0.21991000,0.21950000,0.21969000,98605.60000000,1615118939999,21659.97942000,37,53157.20000000,11679.60767300,0
1615118940000,0.21950000,0.21977000,0.21932000,0.21937000,73593.10000000,1615118999999,16153.82610100,44,56349.40000000,12368.79678400,0
1615119000000,0.21932000,0.21958000,0.21929000,0.21938000,21568.50000000,1615119059999,4731.56983400,29,7506.60000000,1647.27900600,0
1615119060000,0.21933000,0.21968000,0.21933000,0.21962000,63614.90000000,1615119119999,13963.87654300,45,31952.70000000,7016.01153500,0
1615119120000,0.21959000,0.21980000,0.21959000,0.21964000,134990.20000000,1615119179999,29653.24384600,45,93893.20000000,20627.66190100,0
1615119180000,0.21975000,0.21993000,0.21961000,0.21982000,88353.70000000,1615119239999,19415.60794700,56,33893.00000000,7449.21980300,0
1615119240000,0.21977000,0.21997000,0.21975000,0.21987000,28721.20000000,1615119299999,6314.35625600,23,10688.60000000,2350.51515700,0
1615119300000,0.21977000,0.21981000,0.21906000,0.21915000,174211.10000000,1615119359999,38240.60808600,69,58777.40000000,12908.41837100,0
1615119360000,0.21925000,0.21957000,0.21900000,0.21904000,52951.10000000,1615119419999,11608.42438400,57,12374.40000000,2713.99822600,0
1615119420000,0.21912000,0.21946000,0.21912000,0.21915000,53998.20000000,1615119479999,11841.12482300,25,18978.60000000,4161.95304800,0
1615119480000,0.21905000,0.21917000,0.21900000,0.21914000,32036.40000000,1615119539999,7017.66576600,26,7504.80000000,1644.42184500,0
1615119540000,0.21914000,0.21919000,0.21870000,0.21903000,89970.20000000,1615119599999,19702.23750900,53,56980.00000000,12478.13633200,0
1615119600000,0.21891000,0.21914000,0.21852000,0.21882000,54763.60000000,1615119659999,11986.52382600,51,17637.80000000,3861.37056000,0
1615119660000,0.21884000,0.21897000,0.21850000,0.21893000,64340.20000000,1615119719999,14072.43106700,43,34472.50000000,7540.62061800,0
1615119720000,0.21892000,0.21892000,0.21835000,0.21849000,66613.40000000,1615119779999,14555.95008700,49,5850.60000000,1279.51572500,0
1615119780000,0.21838000,0.21850000,0.21753000,0.21782000,152050.90000000,1615119839999,33145.17209600,108,47378.20000000,10330.37302700,0
1615119840000,0.21782000,0.21800000,0.21725000,0.21728000,95517.50000000,1615119899999,20772.55788100,78,44146.30000000,9600.36665100,0
1615119900000,0.21739000,0.21791000,0.21739000,0.21761000,56253.70000000,1615119959999,12244.57319400,45,19709.60000000,4290.49352600,0
1615119960000,0.21763000,0.21843000,0.21763000,0.21819000,106920.10000000,1615120019999,23297.55810700,66,81285.80000000,17709.16188300,0
1615120020000,0.21817000,0.21835000,0.21784000,0.21828000,151932.40000000,1615120079999,33145.14520700,59,80258.40000000,17510.96825200,0
1615120080000,0.21831000,0.21844000,0.21785000,0.21788000,58793.20000000,1615120139999,12824.82985200,33,13675.20000000,2984.42990200,0
1615120140000,0.21800000,0.21810000,0.21796000,0.21809000,87059.80000000,1615120199999,18981.04667300,27,64368.20000000,14033.03533100,0
1615120200000,0.21801000,0.21932000,0.21797000,0.21871000,185260.10000000,1615120259999,40495.21900100,105,147432.10000000,32236.98437200,0
1615120260000,0.21874000,0.21920000,0.21869000,0.21904000,99035.90000000,1615120319999,21684.08099200,45,67532.20000000,14789.35686600,0
1615120320000,0.21886000,0.21923000,0.21882000,0.21902000,33902.80000000,1615120379999,7425.99475500,29,10681.20000000,2340.53547400,0
1615120380000,0.21902000,0.21924000,0.21899000,0.21899000,35694.20000000,1615120439999,7818.11618700,27,11309.20000000,2477.84184300,0
1615120440000,0.21913000,0.21947000,0.21913000,0.21944000,85308.20000000,1615120499999,18707.42350600,82,45414.00000000,9961.08052500,0
1615120500000,0.21932000,0.21970000,0.21932000,0.21968000,49993.70000000,1615120559999,10976.40429300,51,39416.40000000,8654.67153800,0
1615120560000,0.21968000,0.22027000,0.21950000,0.22020000,498475.00000000,1615120619999,109698.65479100,214,246811.70000000,54324.80900800,0
1615120620000,0.22028000,0.22042000,0.21975000,0.22042000,371338.70000000,1615120679999,81748.60661000,126,164021.10000000,36134.86043100,0
1615120680000,0.22042000,0.22095000,0.22001000,0.22006000,363007.00000000,1615120739999,80041.39530900,210,226793.90000000,50010.57764700,0
1615120740000,0.22000000,0.22004000,0.21965000,0.21981000,37925.20000000,1615120799999,8336.90232800,49,22896.90000000,5033.15066000,0
1615120800000,0.21980000,0.22027000,0.21976000,0.21999000,268490.20000000,1615120859999,59072.39058300,79,212660.10000000,46787.05497700,0
1615120860000,0.21999000,0.22014000,0.21983000,0.21997000,141712.80000000,1615120919999,31172.32232500,67,71870.70000000,15809.94934500,0
1615120920000,0.21988000,0.22010000,0.21962000,0.21962000,80135.30000000,1615120979999,17622.58721500,40,37818.20000000,8320.01458000,0
1615120980000,0.21960000,0.21983000,0.21945000,0.21952000,47442.30000000,1615121039999,10420.04999100,38,25367.60000000,5573.33492900,0
1615121040000,0.21958000,0.21982000,0.21950000,0.21980000,39228.60000000,1615121099999,8618.11865900,25,23693.60000000,5205.12505200,0
1615121100000,0.21984000,0.21994000,0.21954000,0.21970000,17415.40000000,1615121159999,3826.60155600,25,8636.20000000,1898.09810800,0
1615121160000,0.21961000,0.21961000,0.21920000,0.21949000,29877.20000000,1615121219999,6555.78011300,51,16180.50000000,3550.74624100,0
1615121220000,0.21950000,0.21950000,0.21924000,0.21924000,28778.90000000,1615121279999,6314.89651100,23,1980.90000000,434.79831200,0
1615121280000,0.21943000,0.21943000,0.21901000,0.21928000,55907.00000000,1615121339999,12253.31767600,59,26466.20000000,5802.51629300,0
1615121340000,0.21927000,0.21980000,0.21908000,0.21964000,47781.70000000,1615121399999,10483.93399000,21,37546.50000000,8237.87034000,0
1615121400000,0.21987000,0.22078000,0.21970000,0.22021000,338675.10000000,1615121459999,74586.44516600,130,239496.70000000,52745.73346500,0
1615121460000,0.22052000,0.22116000,0.22051000,0.22085000,305421.60000000,1615121519999,67479.62033300,142,209310.20000000,46248.04200700,0
1615121520000,0.22090000,0.22125000,0.22090000,0.22090000,97261.60000000,1615121579999,21505.03788400,67,29324.70000000,6486.65808100,0
1615121580000,0.22093000,0.22122000,0.22067000,0.22105000,203983.30000000,1615121639999,45067.98901000,105,130585.10000000,28852.51571800,0
1615121640000,0.22106000,0.22134000,0.22096000,0.22123000,133894.90000000,1615121699999,29617.35749600,92,47907.90000000,10597.57302100,0
1615121700000,0.22129000,0.22138000,0.22101000,0.22101000,125204.70000000,1615121759999,27696.89160500,69,71965.50000000,15921.99405500,0
1615121760000,0.22114000,0.22140000,0.22109000,0.22113000,77094.40000000,1615121819999,17053.09463500,51,44322.30000000,9804.76720800,0
1615121820000,0.22109000,0.22126000,0.22066000,0.22079000,64271.80000000,1615121879999,14203.35330900,59,13478.00000000,2979.67994700,0
1615121880000,0.22084000,0.22084000,0.22020000,0.22064000,123192.30000000,1615121939999,27163.88681300,65,67042.70000000,14780.50449700,0
1615121940000,0.22090000,0.22118000,0.22059000,0.22114000,81932.00000000,1615121999999,18113.85459600,45,73338.10000000,16215.31547300,0
1615122000000,0.22100000,0.22100000,0.22034000,0.22097000,77028.40000000,1615122059999,17004.81093300,72,29647.80000000,6540.19420200,0
1615122060000,0.22090000,0.22128000,0.22069000,0.22113000,137861.50000000,1615122119999,30480.27344300,64,92253.20000000,20403.33203700,0
1615122120000,0.22113000,0.22129000,0.22035000,0.22064000,170819.10000000,1615122179999,37747.31054000,73,45178.50000000,9987.32958400,0
1615122180000,0.22065000,0.22130000,0.22065000,0.22127000,244198.80000000,1615122239999,53985.78759700,83,216943.90000000,47962.39353100,0
1615122240000,0.22120000,0.22132000,0.22100000,0.22100000,88819.20000000,1615122299999,19643.41614000,65,34947.00000000,7732.11011200,0
1615122300000,0.22117000,0.22179000,0.22117000,0.22178000,201361.50000000,1615122359999,44578.59697300,118,168441.20000000,37285.58934100,0
1615122360000,0.22180000,0.22180000,0.22153000,0.22170000,45698.40000000,1615122419999,10127.54781300,44,12918.80000000,2864.19948300,0
1615122420000,0.22170000,0.22195000,0.22158000,0.22195000,102412.50000000,1615122479999,22713.60698200,78,57388.90000000,12729.53787000,0
1615122480000,0.22183000,0.22210000,0.22154000,0.22154000,141737.70000000,1615122539999,31456.83007100,107,80328.70000000,17832.14102900,0
1615122540000,0.22195000,0.22211000,0.22151000,0.22204000,65714.20000000,1615122599999,14586.79015100,59,43848.70000000,9733.36692600,0
1615122600000,0.22213000,0.22249000,0.22181000,0.22191000,370258.00000000,1615122659999,82268.48233100,205,181465.00000000,40322.41983200,0
1615122660000,0.22193000,0.22210000,0.22162000,0.22188000,217285.20000000,1615122719999,48228.62871900,63,63799.20000000,14162.83746700,0
1615122720000,0.22189000,0.22219000,0.22171000,0.22195000,59312.00000000,1615122779999,13164.94974200,56,7636.00000000,1695.24696000,0
1615122780000,0.22187000,0.22220000,0.22187000,0.22202000,130190.60000000,1615122839999,28902.65178400,69,93101.40000000,20669.23706400,0
1615122840000,0.22202000,0.22202000,0.22123000,0.22125000,171113.80000000,1615122899999,37935.82198500,77,15281.00000000,3382.58510800,0
1615122900000,0.22117000,0.22174000,0.22110000,0.22147000,285014.70000000,1615122959999,63113.99227600,109,202001.50000000,44730.98821000,0
1615122960000,0.22124000,0.22135000,0.22094000,0.22100000,26240.00000000,1615123019999,5802.31731200,38,7448.10000000,1647.66274100,0
1615123020000,0.22091000,0.22115000,0.21954000,0.21980000,212415.80000000,1615123079999,46788.87472500,181,46150.00000000,10162.46101000,0
1615123080000,0.21978000,0.22033000,0.21975000,0.22002000,102476.10000000,1615123139999,22543.69496500,49,75117.30000000,16523.73725400,0
1615123140000,0.22004000,0.22033000,0.22000000,0.22020000,75234.10000000,1615123199999,16567.29250500,42,44266.40000000,9748.38842100,0
1615123200000,0.22028000,0.22030000,0.22000000,0.22001000,97986.80000000,1615123259999,21573.33071600,45,51682.20000000,11383.52892700,0
1615123260000,0.22021000,0.22021000,0.21979000,0.21998000,89429.70000000,1615123319999,19673.31224200,47,13297.10000000,2924.70795100,0
1615123320000,0.21982000,0.22009000,0.21963000,0.21963000,195510.40000000,1615123379999,43005.81750600,64,88196.40000000,19401.42081100,0
1615123380000,0.21963000,0.21972000,0.21929000,0.21938000,172417.10000000,1615123439999,37830.82405100,52,18756.40000000,4116.28976700,0
1615123440000,0.21933000,0.21954000,0.21929000,0.21954000,134105.00000000,1615123499999,29431.23626300,27,132444.60000000,29067.01519100,0
1615123500000,0.21953000,0.21965000,0.21937000,0.21940000,161478.00000000,1615123559999,35458.23536200,50,130937.50000000,28754.02316400,0
1615123560000,0.21939000,0.21961000,0.21938000,0.21948000,97831.70000000,1615123619999,21470.76800700,38,79739.20000000,17500.14624100,0
1615123620000,0.21948000,0.21961000,0.21933000,0.21937000,52619.30000000,1615123679999,11549.49672000,27,23748.60000000,5214.81807100,0
1615123680000,0.21949000,0.21954000,0.21925000,0.21950000,122853.00000000,1615123739999,26955.34734000,54,56565.40000000,12414.57143300,0
1615123740000,0.21950000,0.21950000,0.21875000,0.21895000,377890.70000000,1615123799999,82796.46058300,141,148404.00000000,32507.07331500,0
1615123800000,0.21915000,0.21950000,0.21911000,0.21948000,53611.30000000,1615123859999,11758.33511500,48,28658.90000000,6287.63323300,0
1615123860000,0.21947000,0.21950000,0.21912000,0.21914000,43750.80000000,1615123919999,9599.68583300,29,34651.10000000,7604.71971200,0
1615123920000,0.21930000,0.21934000,0.21879000,0.21898000,14275.90000000,1615123979999,3127.01859300,32,9894.60000000,2167.79000800,0
1615123980000,0.21913000,0.21913000,0.21876000,0.21888000,29056.00000000,1615124039999,6359.19488900,32,16496.30000000,3611.08220700,0
1615124040000,0.21890000,0.21890000,0.21875000,0.21886000,118381.00000000,1615124099999,25909.99884800,50,82657.00000000,18092.99599700,0
1615124100000,0.21890000,0.21913000,0.21886000,0.21886000,54379.30000000,1615124159999,11907.06931300,41,27285.10000000,5974.83530200,0
1615124160000,0.21898000,0.21900000,0.21875000,0.21886000,47999.30000000,1615124219999,10505.13619400,38,12829.60000000,2809.31574000,0
1615124220000,0.21898000,0.21898000,0.21874000,0.21876000,107400.70000000,1615124279999,23501.53438100,48,21297.30000000,4660.47006400,0
1615124280000,0.21874000,0.21889000,0.21868000,0.21880000,19693.40000000,1615124339999,4308.11169500,26,5982.60000000,1309.06028200,0
1615124340000,0.21871000,0.21894000,0.21859000,0.21894000,51282.90000000,1615124399999,11217.77557300,45,8129.90000000,1779.62634100,0
1615124400000,0.21892000,0.21923000,0.21892000,0.21893000,61521.10000000,1615124459999,13474.72866800,69,30015.40000000,6573.82640800,0
1615124460000,0.21897000,0.21920000,0.21893000,0.21912000,33546.10000000,1615124519999,7345.68141200,36,9812.90000000,2149.68173300,0
1615124520000,0.21896000,0.21934000,0.21896000,0.21934000,50142.50000000,1615124579999,10987.71037700,28,47442.00000000,10395.97225200,0
1615124580000,0.21933000,0.21934000,0.21912000,0.21912000,48700.10000000,1615124639999,10676.05328000,23,14054.20000000,3082.36488400,0
1615124640000,0.21916000,0.21932000,0.21912000,0.21930000,50182.90000000,1615124699999,10999.00186200,28,8207.20000000,1799.58862000,0
1615124700000,0.21920000,0.21929000,0.21892000,0.21901000,205582.50000000,1615124759999,45044.78726000,81,64686.60000000,14173.47793100,0
1615124760000,0.21916000,0.21917000,0.21885000,0.21885000,21763.90000000,1615124819999,4764.85900000,27,5607.50000000,1227.89127000,0
1615124820000,0.21893000,0.21910000,0.21859000,0.21859000,140541.20000000,1615124879999,30745.91991000,61,84948.00000000,18585.90555600,0
1615124880000,0.21858000,0.21866000,0.21847000,0.21850000,27332.10000000,1615124939999,5973.66295600,30,21815.00000000,4768.11153100,0
1615124940000,0.21851000,0.21893000,0.21851000,0.21860000,64393.60000000,1615124999999,14084.57951700,21,44030.60000000,9631.73048800,0
1615125000000,0.21867000,0.21897000,0.21860000,0.21874000,53725.30000000,1615125059999,11759.34873000,21,4874.60000000,1067.10646200,0
1615125060000,0.21876000,0.21901000,0.21866000,0.21871000,56929.10000000,1615125119999,12459.21738500,36,34784.20000000,7613.73138800,0
1615125120000,0.21904000,0.21923000,0.21896000,0.21909000,27087.10000000,1615125179999,5935.03151500,23,19812.10000000,4341.45186000,0
1615125180000,0.21910000,0.21916000,0.21884000,0.21915000,78398.40000000,1615125239999,17178.57428100,22,44810.90000000,9819.26817900,0
1615125240000,0.21916000,0.21933000,0.21899000,0.21932000,35969.10000000,1615125299999,7881.16325100,21,30578.90000000,6700.34904500,0
1615125300000,0.21917000,0.21934000,0.21917000,0.21930000,51503.00000000,1615125359999,11295.61177600,23,48184.70000000,10568.22126100,0
1615125360000,0.21919000,0.21967000,0.21919000,0.21953000,129981.10000000,1615125419999,28512.96928500,45,121123.60000000,26570.51627400,0
1615125420000,0.21953000,0.21969000,0.21939000,0.21949000,25950.50000000,1615125479999,5697.74692400,33,17394.20000000,3819.49748800,0
1615125480000,0.21942000,0.21966000,0.21942000,0.21960000,99406.30000000,1615125539999,21821.68869900,38,88245.40000000,19371.27767400,0
1615125540000,0.21960000,0.21980000,0.21960000,0.21976000,84672.90000000,1615125599999,18606.25602300,50,38976.90000000,8563.61866100,0
1615125600000,0.21969000,0.21976000,0.21944000,0.21951000,41403.80000000,1615125659999,9088.79053600,39,14618.30000000,3209.27902700,0
1615125660000,0.21951000,0.22000000,0.21951000,0.21982000,87902.00000000,1615125719999,19323.04984500,55,57345.50000000,12604.53424100,0
1615125720000,0.21982000,0.21982000,0.21953000,0.21955000,100530.80000000,1615125779999,22080.47839400,40,20600.90000000,4523.71397200,0
1615125780000,0.21947000,0.21947000,0.21918000,0.21946000,233005.00000000,1615125839999,51099.38215800,69,99798.30000000,21889.11044400,0
1615125840000,0.21946000,0.21987000,0.21942000,0.21981000,44943.80000000,1615125899999,9869.91596500,29,33503.00000000,7358.78286500,0
1615125900000,0.21969000,0.22085000,0.21961000,0.22026000,580582.90000000,1615125959999,127861.44046200,211,447587.90000000,98591.95384600,0
1615125960000,0.22037000,0.22086000,0.22037000,0.22067000,162205.80000000,1615126019999,35800.26616800,68,35893.30000000,7919.76884500,0
1615126020000,0.22066000,0.22066000,0.22011000,0.22053000,113311.00000000,1615126079999,24968.89910200,59,71859.30000000,15835.96333800,0
1615126080000,0.22070000,0.22100000,0.22070000,0.22097000,69368.70000000,1615126139999,15320.67223000,53,40024.90000000,8840.34168200,0
1615126140000,0.22092000,0.22095000,0.22018000,0.22076000,173029.00000000,1615126199999,38165.79516500,67,63821.50000000,14067.47387100,0
1615126200000,0.22085000,0.22092000,0.22055000,0.22065000,172225.00000000,1615126259999,38036.20634000,66,58211.90000000,12855.90472400,0
1615126260000,0.22054000,0.22062000,0.22047000,0.22055000,18170.00000000,1615126319999,4006.89641800,22,8675.40000000,1913.30946600,0
1615126320000,0.22050000,0.22050000,0.22010000,0.22026000,98650.60000000,1615126379999,21724.06464500,46,32326.40000000,7123.90203100,0
1615126380000,0.22023000,0.22050000,0.22010000,0.22041000,66609.10000000,1615126439999,14673.14341300,43,44615.30000000,9829.99245700,0
1615126440000,0.22039000,0.22046000,0.21950000,0.21950000,187650.30000000,1615126499999,41256.73149400,100,75963.50000000,16699.93153900,0
1615126500000,0.21950000,0.21987000,0.21857000,0.21866000,159508.60000000,1615126559999,34942.68612800,119,59580.60000000,13040.09312900,0
1615126560000,0.21867000,0.21897000,0.21828000,0.21842000,217837.60000000,1615126619999,47605.06275700,87,71053.80000000,15532.60093900,0
1615126620000,0.21868000,0.21901000,0.21818000,0.21839000,223888.60000000,1615126679999,48955.08285000,87,139926.50000000,30601.54868100,0
1615126680000,0.21839000,0.21853000,0.21818000,0.21820000,222781.60000000,1615126739999,48627.32471200,80,62298.80000000,13601.54563200,0
1615126740000,0.21833000,0.21867000,0.21813000,0.21833000,287223.80000000,1615126799999,62707.37409500,94,101438.10000000,22147.34043900,0
1615126800000,0.21842000,0.21844000,0.21727000,0.21757000,462870.80000000,1615126859999,100816.16704400,310,168164.20000000,36593.66606400,0
1615126860000,0.21758000,0.21792000,0.21597000,0.21598000,840014.30000000,1615126919999,181831.72492800,603,223001.90000000,48292.43974400,0
1615126920000,0.21600000,0.21626000,0.21548000,0.21550000,172646.80000000,1615126979999,37266.91460700,195,73228.40000000,15811.29346500,0
1615126980000,0.21550000,0.21571000,0.21481000,0.21486000,351169.90000000,1615127039999,75549.57492200,282,119882.20000000,25805.07719000,0
1615127040000,0.21494000,0.21606000,0.21494000,0.21572000,302214.80000000,1615127099999,65108.73405200,169,201280.10000000,43368.31496500,0
1615127100000,0.21583000,0.21624000,0.21571000,0.21586000,182917.00000000,1615127159999,39491.28052200,87,104728.40000000,22617.72236600,0
1615127160000,0.21582000,0.21596000,0.21530000,0.21530000,381205.60000000,1615127219999,82230.42168700,136,124954.80000000,26950.18793400,0
1615127220000,0.21555000,0.21618000,0.21517000,0.21562000,335855.80000000,1615127279999,72429.66944500,151,158892.40000000,34287.46704400,0
1615127280000,0.21562000,0.21622000,0.21500000,0.21525000,725030.50000000,1615127339999,156303.14826100,150,109424.70000000,23612.59914100,0
1615127340000,0.21525000,0.21615000,0.21514000,0.21581000,186413.00000000,1615127399999,40198.72130200,106,148684.10000000,32064.69570600,0
1615127400000,0.21564000,0.21590000,0.21532000,0.21532000,131133.40000000,1615127459999,28290.30041500,82,72267.10000000,15593.37964800,0
1615127460000,0.21525000,0.21570000,0.21418000,0.21515000,783886.10000000,1615127519999,168468.24376800,197,133373.20000000,28706.20327500,0
1615127520000,0.21478000,0.21598000,0.21478000,0.21598000,322801.50000000,1615127579999,69572.39376000,85,315119.60000000,67920.38730400,0
1615127580000,0.21599000,0.21644000,0.21572000,0.21572000,243393.40000000,1615127639999,52611.60423800,72,186822.30000000,40387.40456200,0
1615127640000,0.21578000,0.21636000,0.21574000,0.21608000,56996.20000000,1615127699999,12319.08799200,31,31228.20000000,6751.19947700,0
1615127700000,0.21622000,0.21675000,0.21608000,0.21655000,135801.80000000,1615127759999,29397.20678400,76,80428.10000000,17411.21600900,0
1615127760000,0.21650000,0.21650000,0.21610000,0.21624000,45157.60000000,1615127819999,9766.15767800,27,11425.40000000,2471.57078000,0
1615127820000,0.21624000,0.21629000,0.21546000,0.21582000,178464.70000000,1615127879999,38545.24841600,65,31942.10000000,6891.58111000,0
1615127880000,0.21557000,0.21601000,0.21557000,0.21561000,38008.70000000,1615127939999,8200.70446100,27,28973.20000000,6251.20938500,0
1615127940000,0.21583000,0.21584000,0.21547000,0.21556000,202165.70000000,1615127999999,43586.45595000,41,141754.70000000,30561.91166600,0
1615128000000,0.21545000,0.21582000,0.21541000,0.21544000,25137.60000000,1615128059999,5420.15013700,32,12990.60000000,2800.87527100,0
1615128060000,0.21542000,0.21561000,0.21521000,0.21530000,54438.00000000,1615128119999,11722.36189900,42,6633.50000000,1429.18401400,0
1615128120000,0.21544000,0.21546000,0.21521000,0.21544000,47088.10000000,1615128179999,10137.39856500,23,3303.60000000,711.49455100,0
1615128180000,0.21545000,0.21545000,0.21505000,0.21519000,55012.90000000,1615128239999,11840.25201100,28,2867.60000000,617.40568900,0
1615128240000,0.21519000,0.21542000,0.21518000,0.21519000,44435.00000000,1615128299999,9564.58691500,39,28211.80000000,6073.23211400,0
1615128300000,0.21513000,0.21573000,0.21512000,0.21550000,152078.50000000,1615128359999,32758.88701000,65,64932.70000000,13984.82409000,0
1615128360000,0.21535000,0.21593000,0.21535000,0.21578000,56237.40000000,1615128419999,12133.36034300,44,33343.50000000,7195.74037500,0
1615128420000,0.21571000,0.21630000,0.21570000,0.21598000,141105.50000000,1615128479999,30466.89297800,71,68731.00000000,14846.73702300,0
1615128480000,0.21584000,0.21584000,0.21507000,0.21531000,125341.30000000,1615128539999,27014.11925300,74,47748.40000000,10299.13964400,0
1615128540000,0.21537000,0.21581000,0.21534000,0.21578000,64524.80000000,1615128599999,13909.57448200,35,25705.90000000,5539.81146300,0
1615128600000,0.21563000,0.21581000,0.21550000,0.21556000,42994.00000000,1615128659999,9271.90453400,28,10048.70000000,2167.52476800,0
1615128660000,0.21561000,0.21573000,0.21550000,0.21564000,10479.70000000,1615128719999,2259.90361900,17,3872.10000000,835.10011700,0
1615128720000,0.21580000,0.21585000,0.21551000,0.21565000,41895.80000000,1615128779999,9039.18387300,28,23097.50000000,4982.85422700,0
1615128780000,0.21561000,0.21566000,0.21550000,0.21563000,30430.10000000,1615128839999,6559.74364200,21,6331.70000000,1365.06108500,0
1615128840000,0.21566000,0.21593000,0.21550000,0.21553000,161543.80000000,1615128899999,34822.99659700,47,27808.80000000,5997.43586800,0
1615128900000,0.21555000,0.21568000,0.21540000,0.21551000,56362.20000000,1615128959999,12147.92980600,37,27980.20000000,6031.18437400,0
1615128960000,0.21548000,0.21556000,0.21507000,0.21507000,29866.90000000,1615129019999,6429.67495700,24,5980.00000000,1288.08808000,0
1615129020000,0.21518000,0.21549000,0.21508000,0.21549000,34863.70000000,1615129079999,7504.35103700,32,19599.30000000,4220.25622100,0
1615129080000,0.21543000,0.21600000,0.21531000,0.21550000,64119.00000000,1615129139999,13827.76376600,45,50047.10000000,10794.84519100,0
1615129140000,0.21553000,0.21616000,0.21517000,0.21616000,192223.40000000,1615129199999,41441.19383700,90,121591.30000000,26225.53616500,0
1615129200000,0.21615000,0.21633000,0.21529000,0.21538000,131839.30000000,1615129259999,28435.84505000,74,33421.50000000,7213.21860100,0
1615129260000,0.21528000,0.21597000,0.21524000,0.21584000,73926.40000000,1615129319999,15940.57671900,36,37544.40000000,8099.59213600,0
1615129320000,0.21597000,0.21600000,0.21552000,0.21587000,25467.90000000,1615129379999,5495.16766400,20,4252.20000000,917.61698300,0
1615129380000,0.21580000,0.21606000,0.21566000,0.21600000,55834.70000000,1615129439999,12050.86375600,27,53065.80000000,11452.88515800,0
1615129440000,0.21598000,0.21598000,0.21546000,0.21546000,89128.70000000,1615129499999,19214.97061900,25,30783.70000000,6632.83338500,0
1615129500000,0.21550000,0.21592000,0.21550000,0.21592000,41924.70000000,1615129559999,9046.68093700,28,38730.30000000,8358.03150400,0
1615129560000,0.21567000,0.21567000,0.21504000,0.21532000,89347.50000000,1615129619999,19234.29288800,62,37458.10000000,8062.96345800,0
1615129620000,0.21532000,0.21549000,0.21516000,0.21549000,78171.60000000,1615129679999,16827.17988100,23,40714.90000000,8767.18375500,0
1615129680000,0.21554000,0.21558000,0.21523000,0.21546000,15395.80000000,1615129739999,3316.39644100,20,9558.60000000,2059.33185000,0
1615129740000,0.21546000,0.21582000,0.21532000,0.21563000,81036.40000000,1615129799999,17466.27534200,16,76412.90000000,16470.26698000,0
1615129800000,0.21561000,0.21563000,0.21541000,0.21550000,24632.60000000,1615129859999,5309.63555700,22,16058.00000000,3461.61762000,0
