Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615722060000,0.38677000,0.38765000,0.38633000,0.38700000,173214.40000000,1615722119999,67037.19480100,134,96858.30000000,37481.02366400,0
1615722120000,0.38717000,0.38758000,0.38657000,0.38687000,89530.60000000,1615722179999,34674.61171600,101,32231.90000000,12483.06406000,0
1615722180000,0.38719000,0.38757000,0.38681000,0.38757000,66642.30000000,1615722239999,25816.75721700,74,46478.20000000,18007.91139500,0
1615722240000,0.38755000,0.38782000,0.38302000,0.38309000,513194.40000000,1615722299999,197634.10064300,359,138843.60000000,53426.83012000,0
1615722300000,0.38333000,0.38600000,0.38301000,0.38378000,350331.70000000,1615722359999,134671.52071000,232,186033.50000000,71501.51400900,0
1615722360000,0.38385000,0.38645000,0.38262000,0.38645000,340179.00000000,1615722419999,130601.94507100,246,255565.00000000,98169.11911800,0
1615722420000,0.38615000,0.38724000,0.38582000,0.38717000,83794.80000000,1615722479999,32397.04340300,107,46668.00000000,18047.50934800,0
1615722480000,0.38692000,0.38800000,0.38678000,0.38800000,166138.90000000,1615722539999,64325.52866600,122,45689.00000000,17707.52738300,0
1615722540000,0.38760000,0.38934000,0.38674000,0.38691000,425040.20000000,1615722599999,164854.11186500,274,260835.70000000,101245.73726300,0
1615722600000,0.38684000,0.38741000,0.38573000,0.38684000,213201.10000000,1615722659999,82369.16778100,163,128913.70000000,49806.72611600,0
1615722660000,0.38698000,0.38780000,0.38681000,0.38727000,124788.30000000,1615722719999,48326.13430600,104,35594.90000000,13790.60794000,0
1615722720000,0.38703000,0.38895000,0.38702000,0.38895000,152989.80000000,1615722779999,59330.68868500,114,136825.40000000,53067.37687500,0
1615722780000,0.38896000,0.39000000,0.38767000,0.38931000,861831.10000000,1615722839999,335374.86793600,403,367931.70000000,143178.21777700,0
1615722840000,0.38944000,0.39062000,0.38939000,0.39022000,346791.10000000,1615722899999,135292.96360600,288,148693.90000000,58006.89904900,0
1615722900000,0.39048000,0.39073000,0.39000000,0.39052000,92931.40000000,1615722959999,36274.95604300,113,50878.40000000,19864.62573500,0
1615722960000,0.39052000,0.39237000,0.39038000,0.39163000,411508.10000000,1615723019999,161079.28654800,314,243158.50000000,95227.28951900,0
1615723020000,0.39200000,0.39257000,0.39156000,0.39237000,99625.50000000,1615723079999,39065.03012600,144,48449.00000000,19005.28443900,0
1615723080000,0.39241000,0.39285000,0.39007000,0.39007000,249303.10000000,1615723139999,97609.89466400,257,72591.60000000,28407.09460800,0
1615723140000,0.39008000,0.39286000,0.39007000,0.39286000,129377.00000000,1615723199999,50661.46799600,162,79221.10000000,31033.74686900,0
1615723200000,0.39265000,0.39294000,0.39043000,0.39097000,242152.20000000,1615723259999,94871.63046600,209,79738.10000000,31239.89635300,0
1615723260000,0.39070000,0.39207000,0.39070000,0.39166000,171679.60000000,1615723319999,67219.33973600,141,76391.00000000,29905.09858800,0
1615723320000,0.39160000,0.39183000,0.39087000,0.39159000,82114.30000000,1615723379999,32138.04636500,74,30631.40000000,11995.54202900,0
1615723380000,0.39150000,0.39194000,0.39115000,0.39165000,53564.40000000,1615723439999,20972.20754100,90,35885.70000000,14052.94377800,0
1615723440000,0.39143000,0.39281000,0.39141000,0.39237000,97148.40000000,1615723499999,38075.73680700,93,73690.60000000,28882.99673100,0
1615723500000,0.39278000,0.39324000,0.39242000,0.39311000,91527.20000000,1615723559999,35960.44422300,100,52172.20000000,20500.14584300,0
1615723560000,0.39327000,0.39340000,0.39226000,0.39305000,90736.20000000,1615723619999,35652.56577800,97,45162.40000000,17753.25761500,0
1615723620000,0.39310000,0.39428000,0.39257000,0.39413000,286430.90000000,1615723679999,112718.54632800,240,204006.90000000,80277.31526900,0
1615723680000,0.39428000,0.39480000,0.39227000,0.39342000,338724.30000000,1615723739999,133304.15341900,294,182050.60000000,71664.01867900,0
1615723740000,0.39352000,0.39377000,0.39233000,0.39279000,321849.30000000,1615723799999,126516.11462500,184,74787.30000000,29413.77948700,0
1615723800000,0.39247000,0.39314000,0.39222000,0.39222000,144164.00000000,1615723859999,56598.34851800,99,70058.30000000,27514.00371200,0
1615723860000,0.39228000,0.39257000,0.39002000,0.39082000,417638.80000000,1615723919999,163400.87214700,244,98668.00000000,38580.82447300,0
1615723920000,0.39108000,0.39489000,0.39054000,0.39461000,313551.30000000,1615723979999,123154.75885600,231,248912.70000000,97807.46481600,0
1615723980000,0.39461000,0.39600000,0.39241000,0.39507000,693038.10000000,1615724039999,273283.23396300,434,360364.70000000,142121.03824000,0
1615724040000,0.39490000,0.39490000,0.39203000,0.39389000,330907.70000000,1615724099999,130227.39296800,217,70072.40000000,27567.63079800,0
1615724100000,0.39354000,0.39613000,0.39333000,0.39382000,387010.80000000,1615724159999,152901.11338800,343,151198.10000000,59719.82492800,0
1615724160000,0.39355000,0.39395000,0.39063000,0.39152000,286036.00000000,1615724219999,112318.42231300,302,92550.30000000,36330.17923100,0
1615724220000,0.39160000,0.39266000,0.39112000,0.39197000,222823.70000000,1615724279999,87307.29123900,114,190192.90000000,74519.45368900,0
1615724280000,0.39149000,0.39170000,0.39101000,0.39164000,72143.30000000,1615724339999,28236.75633800,85,39669.40000000,15527.50840500,0
1615724340000,0.39162000,0.39243000,0.39119000,0.39182000,73572.50000000,1615724399999,28828.97679900,68,30945.80000000,12131.43173500,0
1615724400000,0.39187000,0.39405000,0.39182000,0.39299000,181770.80000000,1615724459999,71412.39582200,103,141449.20000000,55565.36452800,0
1615724460000,0.39320000,0.39411000,0.39237000,0.39239000,143514.50000000,1615724519999,56450.97906800,105,49735.50000000,19565.77851100,0
1615724520000,0.39237000,0.39646000,0.39203000,0.39508000,528713.60000000,1615724579999,208425.49092300,220,469888.00000000,185307.51340400,0
1615724580000,0.39570000,0.39634000,0.39358000,0.39431000,408630.50000000,1615724639999,161333.47458600,225,121175.80000000,47828.79277600,0
1615724640000,0.39430000,0.39501000,0.39400000,0.39429000,99397.10000000,1615724699999,39208.23897600,94,47356.80000000,18687.09781000,0
1615724700000,0.39445000,0.39455000,0.39123000,0.39123000,223278.40000000,1615724759999,87855.26065400,166,66787.90000000,26295.74366700,0
1615724760000,0.39125000,0.39362000,0.39117000,0.39234000,141009.70000000,1615724819999,55350.28648200,141,91713.50000000,35994.34656600,0
1615724820000,0.39247000,0.39466000,0.39234000,0.39466000,213890.90000000,1615724879999,84200.91289400,150,112723.50000000,44367.05835300,0
1615724880000,0.39466000,0.39479000,0.39363000,0.39375000,91815.30000000,1615724939999,36206.57106400,94,28419.20000000,11204.23586700,0
1615724940000,0.39386000,0.39457000,0.39363000,0.39456000,93983.80000000,1615724999999,37047.84651100,80,64449.10000000,25407.77084200,0
1615725000000,0.39419000,0.39532000,0.39414000,0.39414000,116299.40000000,1615725059999,45924.71497600,146,59905.40000000,23660.38499400,0
1615725060000,0.39414000,0.39425000,0.39263000,0.39356000,119881.60000000,1615725119999,47140.67047500,125,44380.90000000,17446.41899300,0
1615725120000,0.39306000,0.39372000,0.39281000,0.39281000,104146.00000000,1615725179999,40946.91689500,73,26443.70000000,10404.43089500,0
1615725180000,0.39285000,0.39326000,0.39114000,0.39178000,239632.60000000,1615725239999,93979.93416000,146,56766.70000000,22280.91403900,0
1615725240000,0.39150000,0.39254000,0.39113000,0.39186000,185939.30000000,1615725299999,72879.32293900,99,116023.50000000,45490.39984700,0
1615725300000,0.39147000,0.39196000,0.39114000,0.39147000,75194.10000000,1615725359999,29436.19329500,73,32535.10000000,12739.85756000,0
1615725360000,0.39142000,0.39226000,0.39089000,0.39175000,226430.30000000,1615725419999,88639.48470500,110,133933.00000000,52461.93810200,0
1615725420000,0.39157000,0.39157000,0.39029000,0.39072000,108996.60000000,1615725479999,42587.15092400,96,18706.40000000,7308.15304000,0
1615725480000,0.39053000,0.39069000,0.38907000,0.38922000,377842.60000000,1615725539999,147271.49963300,231,56615.50000000,22072.53023700,0
1615725540000,0.38927000,0.38971000,0.38825000,0.38867000,278731.40000000,1615725599999,108441.61690500,183,146632.90000000,57095.49822900,0
1615725600000,0.38850000,0.38964000,0.38803000,0.38814000,214330.00000000,1615725659999,83368.05506500,161,49448.90000000,19247.78697600,0
1615725660000,0.38824000,0.38938000,0.38744000,0.38918000,259371.00000000,1615725719999,100744.21996900,191,128867.80000000,50078.72773400,0
1615725720000,0.38893000,0.38893000,0.38800000,0.38800000,97916.00000000,1615725779999,38026.39586000,117,25686.80000000,9979.30705000,0
1615725780000,0.38815000,0.38895000,0.38802000,0.38822000,67124.40000000,1615725839999,26069.18648700,82,22604.60000000,8780.80206700,0
1615725840000,0.38849000,0.38849000,0.38749000,0.38799000,112171.60000000,1615725899999,43515.80913600,89,55978.50000000,21711.80332800,0
1615725900000,0.38798000,0.38925000,0.38747000,0.38830000,517839.20000000,1615725959999,201010.65092200,226,208853.50000000,81080.97974500,0
1615725960000,0.38822000,0.38857000,0.38731000,0.38800000,132304.60000000,1615726019999,51317.85824000,131,41898.40000000,16255.30914800,0
1615726020000,0.38798000,0.38866000,0.38776000,0.38833000,214594.30000000,1615726079999,83305.30836900,142,56906.20000000,22093.63837900,0
1615726080000,0.38818000,0.38870000,0.38731000,0.38809000,397740.90000000,1615726139999,154384.35903000,165,91982.60000000,35721.25458900,0
1615726140000,0.38812000,0.38841000,0.38759000,0.38794000,135635.40000000,1615726199999,52644.54012700,119,40572.30000000,15748.91364200,0
1615726200000,0.38803000,0.38840000,0.38732000,0.38772000,187491.40000000,1615726259999,72718.45047200,121,37839.20000000,14685.47864200,0
1615726260000,0.38787000,0.38869000,0.38746000,0.38785000,190144.40000000,1615726319999,73788.19510300,151,77732.40000000,30170.59440300,0
1615726320000,0.38794000,0.38794000,0.38579000,0.38670000,580488.80000000,1615726379999,224412.13152200,345,67992.40000000,26300.85482500,0
1615726380000,0.38671000,0.38802000,0.38671000,0.38759000,196751.90000000,1615726439999,76217.98557000,196,109326.70000000,42339.82824700,0
1615726440000,0.38762000,0.38790000,0.38659000,0.38790000,73382.00000000,1615726499999,28415.61709200,97,33790.10000000,13092.42231600,0
1615726500000,0.38784000,0.38822000,0.38765000,0.38822000,56998.50000000,1615726559999,22112.40867100,79,10877.50000000,4222.15347900,0
1615726560000,0.38822000,0.38912000,0.38813000,0.38879000,162550.60000000,1615726619999,63190.90611900,125,102062.20000000,39678.37884700,0
1615726620000,0.38880000,0.38967000,0.38880000,0.38967000,168383.80000000,1615726679999,65496.85303800,144,55853.90000000,21733.84462600,0
1615726680000,0.38967000,0.38979000,0.38930000,0.38979000,159177.90000000,1615726739999,62012.91759300,109,85887.30000000,33470.52151500,0
1615726740000,0.38979000,0.39153000,0.38950000,0.39119000,301268.30000000,1615726799999,117588.72691100,259,234080.00000000,91363.73332100,0
1615726800000,0.39154000,0.39337000,0.39118000,0.39311000,333405.80000000,1615726859999,130831.17918100,290,205598.80000000,80689.31677600,0
1615726860000,0.39312000,0.39458000,0.39310000,0.39429000,176021.00000000,1615726919999,69319.09859000,206,139107.30000000,54785.59855300,0
1615726920000,0.39457000,0.39479000,0.39102000,0.39312000,385245.20000000,1615726979999,151482.37796900,322,143219.60000000,56303.06974800,0
1615726980000,0.39301000,0.39433000,0.39245000,0.39405000,150082.30000000,1615727039999,59083.51612300,144,74279.80000000,29240.77905200,0
1615727040000,0.39405000,0.39676000,0.39405000,0.39602000,917635.70000000,1615727099999,362793.14921100,389,798703.10000000,315747.02734500,0
1615727100000,0.39606000,0.39669000,0.39537000,0.39607000,235814.80000000,1615727159999,93386.23994700,173,97160.20000000,38484.74699600,0
1615727160000,0.39607000,0.39620000,0.39575000,0.39600000,130720.10000000,1615727219999,51763.31302000,134,93821.80000000,37152.99064200,0
1615727220000,0.39612000,0.39627000,0.39203000,0.39368000,264692.30000000,1615727279999,104165.57703300,284,144825.00000000,56940.94250900,0
1615727280000,0.39328000,0.39348000,0.39237000,0.39326000,302956.80000000,1615727339999,119052.26294100,162,194352.30000000,76380.06830600,0
1615727340000,0.39280000,0.39400000,0.39204000,0.39280000,299962.90000000,1615727399999,117865.91731600,172,44010.90000000,17301.91557700,0
1615727400000,0.39247000,0.39370000,0.39211000,0.39314000,143270.20000000,1615727459999,56288.88415100,107,85491.20000000,33587.91894200,0
1615727460000,0.39320000,0.39363000,0.39251000,0.39288000,54147.70000000,1615727519999,21290.82705600,59,37750.60000000,14848.52981700,0
1615727520000,0.39258000,0.39340000,0.39146000,0.39178000,361792.30000000,1615727579999,142009.14557200,189,118930.00000000,46693.72358800,0
1615727580000,0.39146000,0.39179000,0.39021000,0.39069000,275711.40000000,1615727639999,107827.06577000,202,142275.20000000,55662.48491100,0
1615727640000,0.39090000,0.39091000,0.38923000,0.38993000,223589.30000000,1615727699999,87170.28149500,190,68822.10000000,26825.97839600,0
1615727700000,0.38999000,0.39285000,0.38977000,0.39206000,157211.10000000,1615727759999,61440.43445200,159,112437.40000000,43930.74638400,0
1615727760000,0.39205000,0.39296000,0.39136000,0.39175000,208363.70000000,1615727819999,81700.82746300,158,94964.60000000,37251.50497500,0
1615727820000,0.39175000,0.39293000,0.39090000,0.39249000,147583.80000000,1615727879999,57876.75663600,122,101989.30000000,39995.28281700,0
1615727880000,0.39236000,0.39500000,0.39144000,0.39447000,630177.40000000,1615727939999,247798.17476000,360,485351.20000000,190802.60034900,0
1615727940000,0.39441000,0.39553000,0.39246000,0.39479000,590153.30000000,1615727999999,232786.99327700,320,367455.10000000,144985.58815100,0
1615728000000,0.39424000,0.39613000,0.39379000,0.39403000,334599.30000000,1615728059999,132230.56913700,271,216830.40000000,85686.41224400,0
1615728060000,0.39357000,0.39421000,0.39248000,0.39286000,110497.70000000,1615728119999,43450.40813800,141,21790.80000000,8570.30982700,0
1615728120000,0.39248000,0.39267000,0.39108000,0.39144000,148315.20000000,1615728179999,58120.63920900,165,64680.80000000,25338.29206900,0
1615728180000,0.39144000,0.39343000,0.39091000,0.39102000,332597.70000000,1615728239999,130344.16827900,206,193971.30000000,76043.05316300,0
1615728240000,0.39135000,0.39166000,0.39101000,0.39120000,125205.50000000,1615728299999,48993.81718600,103,47451.10000000,18573.37151300,0
1615728300000,0.39137000,0.39200000,0.39069000,0.39146000,321842.90000000,1615728359999,125849.34368400,137,232676.10000000,90981.06346200,0
1615728360000,0.39166000,0.39301000,0.39082000,0.39301000,180110.60000000,1615728419999,70524.54848700,163,83801.90000000,32816.30987800,0
1615728420000,0.39302000,0.39322000,0.39226000,0.39229000,52355.60000000,1615728479999,20561.32105800,62,32274.90000000,12677.62786300,0
1615728480000,0.39283000,0.39299000,0.39194000,0.39240000,57042.80000000,1615728539999,22382.57167900,70,27641.60000000,10851.70070600,0
1615728540000,0.39260000,0.39302000,0.39234000,0.39300000,64515.60000000,1615728599999,25338.70325600,81,49877.90000000,19590.73162400,0
1615728600000,0.39300000,0.39302000,0.39128000,0.39150000,93242.10000000,1615728659999,36577.36579300,83,34569.00000000,13562.31517400,0
1615728660000,0.39150000,0.39167000,0.38937000,0.39091000,345235.80000000,1615728719999,134750.16577100,228,111736.80000000,43600.98183800,0
1615728720000,0.39049000,0.39080000,0.38931000,0.38950000,142820.60000000,1615728779999,55692.06542400,122,54349.60000000,21199.73473600,0
1615728780000,0.38928000,0.38948000,0.38692000,0.38727000,550881.80000000,1615728839999,213975.76063700,296,93882.00000000,36449.60467200,0
1615728840000,0.38762000,0.38818000,0.38699000,0.38795000,190553.60000000,1615728899999,73855.39235900,116,93304.00000000,36157.95797900,0
1615728900000,0.38757000,0.38848000,0.38720000,0.38761000,118222.60000000,1615728959999,45823.80444000,113,22350.80000000,8668.04749300,0
1615728960000,0.38753000,0.38810000,0.38720000,0.38767000,109851.10000000,1615729019999,42582.67095000,78,22894.10000000,8880.20057800,0
1615729020000,0.38774000,0.38774000,0.38600000,0.38649000,143902.60000000,1615729079999,55624.14791700,148,64995.60000000,25123.62058700,0
1615729080000,0.38649000,0.38649000,0.38602000,0.38643000,88608.00000000,1615729139999,34224.54260300,85,24614.90000000,9508.74931300,0
1615729140000,0.38628000,0.38646000,0.38600000,0.38639000,132019.20000000,1615729199999,50981.65939400,112,39550.80000000,15281.01244900,0
1615729200000,0.38639000,0.38824000,0.38606000,0.38639000,364577.00000000,1615729259999,141090.58449500,205,240721.40000000,93148.53686800,0
1615729260000,0.38643000,0.38704000,0.38606000,0.38654000,113784.80000000,1615729319999,43974.75512000,98,59167.80000000,22871.73781800,0
1615729320000,0.38647000,0.38709000,0.38559000,0.38588000,405676.20000000,1615729379999,156554.33491800,163,302303.90000000,116637.64826600,0
1615729380000,0.38641000,0.38654000,0.38553000,0.38566000,156626.10000000,1615729439999,60445.36701600,138,66983.90000000,25862.38034100,0
1615729440000,0.38589000,0.38656000,0.38566000,0.38644000,141139.70000000,1615729499999,54498.56878700,96,53020.70000000,20482.13051800,0
1615729500000,0.38618000,0.38662000,0.38520000,0.38600000,197822.60000000,1615729559999,76313.03643600,123,61922.60000000,23913.91468200,0
1615729560000,0.38614000,0.38819000,0.38609000,0.38779000,136565.60000000,1615729619999,52922.46038300,115,45487.30000000,17616.79830800,0
1615729620000,0.38783000,0.38888000,0.38750000,0.38807000,145309.50000000,1615729679999,56395.37273600,124,49263.20000000,19140.10475300,0
1615729680000,0.38807000,0.38880000,0.38748000,0.38800000,329829.30000000,1615729739999,128002.89266300,117,136565.80000000,52999.15301300,0
1615729740000,0.38843000,0.38902000,0.38811000,0.38880000,143933.50000000,1615729799999,55928.40811300,84,56545.40000000,21973.05705900,0
1615729800000,0.38903000,0.38959000,0.38813000,0.38845000,284867.10000000,1615729859999,110773.67412000,171,102455.00000000,39853.00561300,0
1615729860000,0.38870000,0.38905000,0.38786000,0.38786000,121846.30000000,1615729919999,47326.84504900,95,33422.40000000,12987.56664500,0
1615729920000,0.38808000,0.39040000,0.38757000,0.38771000,276350.20000000,1615729979999,107484.66418100,225,104472.20000000,40648.77225700,0
1615729980000,0.38770000,0.38770000,0.38589000,0.38592000,261007.20000000,1615730039999,100978.63266400,198,67907.50000000,26264.93579300,0
1615730040000,0.38634000,0.38647000,0.38523000,0.38523000,148550.00000000,1615730099999,57326.75179300,103,37386.50000000,14430.31209200,0
1615730100000,0.38576000,0.38660000,0.38537000,0.38579000,95190.50000000,1615730159999,36757.74297100,83,53519.00000000,20672.07694700,0
1615730160000,0.38599000,0.38606000,0.38501000,0.38521000,172318.20000000,1615730219999,66426.62484700,109,67068.20000000,25862.23865700,0
1615730220000,0.38527000,0.38615000,0.38500000,0.38527000,174640.10000000,1615730279999,67330.49741800,140,47612.60000000,18371.97606300,0
1615730280000,0.38504000,0.38550000,0.38462000,0.38499000,201043.40000000,1615730339999,77401.32535400,165,87201.40000000,33572.88662300,0
1615730340000,0.38477000,0.38614000,0.38405000,0.38496000,207960.30000000,1615730399999,80066.09791800,196,94022.40000000,36218.45662000,0
1615730400000,0.38505000,0.38632000,0.38432000,0.38582000,186339.60000000,1615730459999,71773.46426000,115,94142.20000000,36266.37272800,0
1615730460000,0.38600000,0.38687000,0.38566000,0.38622000,232467.30000000,1615730519999,89799.40195700,144,112065.80000000,43306.89899400,0
1615730520000,0.38606000,0.38838000,0.38606000,0.38813000,208574.30000000,1615730579999,80781.91127700,195,123774.90000000,47960.96137300,0
1615730580000,0.38792000,0.38803000,0.38700000,0.38757000,75488.50000000,1615730639999,29236.52595400,78,39027.90000000,15117.94538600,0
1615730640000,0.38748000,0.38757000,0.38633000,0.38693000,109671.30000000,1615730699999,42430.77491700,74,71500.00000000,27668.94828100,0
1615730700000,0.38693000,0.38797000,0.38670000,0.38749000,78458.70000000,1615730759999,30386.83592900,60,54680.40000000,21174.47858800,0
1615730760000,0.38700000,0.38757000,0.38671000,0.38717000,68290.80000000,1615730819999,26433.48505300,57,27543.10000000,10664.78736300,0
1615730820000,0.38698000,0.38715000,0.38650000,0.38662000,89018.50000000,1615730879999,34434.68939500,69,41045.30000000,15885.87279900,0
1615730880000,0.38651000,0.38698000,0.38620000,0.38648000,44153.40000000,1615730939999,17069.66958200,55,11521.30000000,4454.81625800,0
1615730940000,0.38630000,0.38752000,0.38623000,0.38752000,105267.80000000,1615730999999,40725.97329000,74,58207.80000000,22522.05057600,0
1615731000000,0.38723000,0.38786000,0.38701000,0.38711000,40027.10000000,1615731059999,15506.13890600,59,16264.20000000,6302.95843700,0
1615731060000,0.38740000,0.38851000,0.38723000,0.38811000,91241.30000000,1615731119999,35392.46086400,78,48110.50000000,18668.43418900,0
1615731120000,0.38811000,0.38947000,0.38780000,0.38800000,129103.20000000,1615731179999,50175.88556100,121,87289.30000000,33922.92022700,0
1615731180000,0.38811000,0.39000000,0.38736000,0.38943000,416119.30000000,1615731239999,161962.84509300,212,293133.00000000,114146.31871000,0
1615731240000,0.38970000,0.38994000,0.38882000,0.38898000,68645.10000000,1615731299999,26734.08512500,63,25591.00000000,9966.61902100,0
1615731300000,0.38923000,0.39024000,0.38923000,0.38980000,226836.70000000,1615731359999,88441.26921400,108,118399.60000000,46173.57786200,0
1615731360000,0.38984000,0.39050000,0.38952000,0.39003000,179608.40000000,1615731419999,70055.38669100,109,115620.00000000,45104.79590800,0
1615731420000,0.39005000,0.39160000,0.39002000,0.39069000,206062.80000000,1615731479999,80538.79849700,208,120609.70000000,47131.56883500,0
1615731480000,0.39100000,0.39149000,0.38957000,0.38965000,279489.10000000,1615731539999,109212.31857900,162,95319.90000000,37258.37679500,0
1615731540000,0.38986000,0.39098000,0.38942000,0.39042000,247109.30000000,1615731599999,96400.87518400,151,118870.70000000,46382.60906500,0
1615731600000,0.39011000,0.39047000,0.38871000,0.39007000,233640.80000000,1615731659999,90969.88808300,135,114695.90000000,44660.39926100,0
1615731660000,0.39003000,0.39042000,0.38880000,0.38939000,74714.30000000,1615731719999,29107.37310100,95,23805.60000000,9271.63731700,0
1615731720000,0.38946000,0.38978000,0.38786000,0.38786000,156416.90000000,1615731779999,60824.29626300,115,93458.90000000,36343.44541800,0
1615731780000,0.38775000,0.38822000,0.38696000,0.38753000,246586.30000000,1615731839999,95548.08849000,143,74383.20000000,28829.91657300,0
1615731840000,0.38739000,0.38789000,0.38688000,0.38730000,112512.80000000,1615731899999,43596.03128400,67,50721.80000000,19658.24202400,0
1615731900000,0.38712000,0.38773000,0.38663000,0.38750000,156082.50000000,1615731959999,60418.21371700,83,27401.30000000,10614.26118600,0
1615731960000,0.38759000,0.38806000,0.38692000,0.38742000,178813.20000000,1615732019999,69269.48346200,115,61108.50000000,23689.54440800,0
1615732020000,0.38715000,0.38799000,0.38715000,0.38760000,37881.00000000,1615732079999,14685.52953300,43,13029.10000000,5050.88516800,0
1615732080000,0.38777000,0.38803000,0.38740000,0.38792000,77652.30000000,1615732139999,30111.62634900,89,47196.80000000,18303.67107300,0
1615732140000,0.38794000,0.38800000,0.38739000,0.38770000,116850.80000000,1615732199999,45305.88713900,80,71952.00000000,27899.94599600,0
1615732200000,0.38761000,0.38890000,0.38731000,0.38890000,112491.80000000,1615732259999,43638.25085900,91,30552.20000000,11856.68298300,0
1615732260000,0.38890000,0.38953000,0.38860000,0.38929000,59953.10000000,1615732319999,23320.73501300,76,37569.20000000,14615.91948100,0
1615732320000,0.38904000,0.38999000,0.38827000,0.38900000,169631.50000000,1615732379999,65993.23140400,130,93764.90000000,36492.17658100,0
1615732380000,0.38919000,0.38944000,0.38791000,0.38860000,238156.70000000,1615732439999,92607.58154800,106,133482.80000000,51925.58867100,0
1615732440000,0.38874000,0.38992000,0.38874000,0.38892000,168048.00000000,1615732499999,65436.29909400,135,95152.50000000,37052.77972300,0
1615732500000,0.38931000,0.38991000,0.38913000,0.38961000,58869.40000000,1615732559999,22927.98925300,78,19056.80000000,7423.14356700,0
1615732560000,0.38960000,0.39070000,0.38946000,0.39069000,432071.70000000,1615732619999,168600.61643900,207,283806.90000000,110754.31868800,0
1615732620000,0.39077000,0.39140000,0.39046000,0.39093000,168620.00000000,1615732679999,65925.48309900,166,58366.70000000,22826.58326300,0
1615732680000,0.39081000,0.39191000,0.39060000,0.39177000,160470.50000000,1615732739999,62812.09974000,159,77910.50000000,30502.56429400,0
1615732740000,0.39159000,0.39200000,0.39131000,0.39200000,113817.00000000,1615732799999,44586.21214000,103,75351.50000000,29525.44558900,0
1615732800000,0.39200000,0.39372000,0.39182000,0.39269000,335392.60000000,1615732859999,131750.47724400,210,255658.10000000,100422.09941000,0
1615732860000,0.39274000,0.39351000,0.39194000,0.39250000,122500.70000000,1615732919999,48109.95160600,96,25030.70000000,9828.11117900,0
1615732920000,0.39250000,0.39256000,0.39000000,0.39095000,366558.40000000,1615732979999,143290.83427600,201,195828.30000000,76523.09449100,0
1615732980000,0.39087000,0.39090000,0.38895000,0.38925000,138649.60000000,1615733039999,54047.13312300,125,41155.30000000,16043.77424400,0
1615733040000,0.38912000,0.39036000,0.38895000,0.38935000,213395.40000000,1615733099999,83204.79651600,115,126786.60000000,49442.00387600,0
1615733100000,0.38931000,0.38986000,0.38897000,0.38897000,172548.10000000,1615733159999,67175.25150300,121,104163.90000000,40559.94221700,0
1615733160000,0.38911000,0.38911000,0.38802000,0.38858000,63411.30000000,1615733219999,24632.71094000,82,19107.60000000,7423.18620100,0
1615733220000,0.38830000,0.38902000,0.38823000,0.38867000,92561.90000000,1615733279999,35965.59235400,96,59349.80000000,23064.15499300,0
1615733280000,0.38832000,0.38849000,0.38724000,0.38770000,160901.10000000,1615733339999,62367.18714400,149,80912.70000000,31347.56502600,0
1615733340000,0.38804000,0.38844000,0.38748000,0.38754000,98680.50000000,1615733399999,38277.39715300,83,34259.40000000,13296.53737200,0
1615733400000,0.38758000,0.38901000,0.38724000,0.38816000,231029.30000000,1615733459999,89680.38230900,104,110582.40000000,42972.09571300,0
1615733460000,0.38846000,0.38871000,0.38760000,0.38769000,155330.90000000,1615733519999,60309.37650900,115,76357.30000000,29657.31869500,0
1615733520000,0.38780000,0.38812000,0.38716000,0.38744000,145792.20000000,1615733579999,56514.41181000,90,32514.60000000,12608.64635100,0
1615733580000,0.38739000,0.38774000,0.38690000,0.38753000,169161.30000000,1615733639999,65512.49993900,137,105257.90000000,40769.59149500,0
1615733640000,0.38765000,0.38770000,0.38700000,0.38723000,92335.30000000,1615733699999,35764.21783000,71,10089.90000000,3909.68378900,0
1615733700000,0.38712000,0.38760000,0.38673000,0.38731000,137160.90000000,1615733759999,53099.10050400,86,63880.40000000,24730.30758600,0
1615733760000,0.38730000,0.38763000,0.38666000,0.38693000,198592.30000000,1615733819999,76865.32670300,116,53551.30000000,20737.69736900,0
1615733820000,0.38684000,0.38719000,0.38602000,0.38649000,133776.30000000,1615733879999,51711.63258300,123,57815.70000000,22347.14028400,0
1615733880000,0.38633000,0.38863000,0.38602000,0.38620000,709250.50000000,1615733939999,274822.76917500,283,440737.30000000,170918.98290600,0
1615733940000,0.38665000,0.38688000,0.38612000,0.38645000,110717.20000000,1615733999999,42788.31611100,86,35265.50000000,13636.46274900,0
1615734000000,0.38645000,0.38812000,0.38613000,0.38732000,422556.80000000,1615734059999,163433.96509900,179,162426.90000000,62848.84540000,0
1615734060000,0.38711000,0.38774000,0.38631000,0.38690000,80104.60000000,1615734119999,30999.17087400,76,36722.70000000,14214.64912700,0
1615734120000,0.38690000,0.38690000,0.38527000,0.38566000,485405.00000000,1615734179999,187378.73590200,222,112568.40000000,43464.68944400,0
1615734180000,0.38566000,0.38609000,0.38502000,0.38564000,90779.50000000,1615734239999,35000.84837200,107,30131.30000000,11620.63397500,0
1615734240000,0.38554000,0.38554000,0.38369000,0.38456000,558742.80000000,1615734299999,214899.53902700,294,170532.30000000,65614.82982300,0
