Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1628337120000,1.17362000,1.17551000,1.17315000,1.17414000,146114.80000000,1628337179999,171602.82226700,316,83214.30000000,97729.66856900,0
1628337180000,1.17414000,1.17465000,1.17270000,1.17440000,142076.80000000,1628337239999,166738.28937700,246,43589.00000000,51153.90904900,0
1628337240000,1.17447000,1.17696000,1.17400000,1.17679000,193971.40000000,1628337299999,228024.43317800,337,67422.80000000,79290.29247500,0
1628337300000,1.17678000,1.17881000,1.17511000,1.17861000,303981.40000000,1628337359999,357847.58653300,717,163549.80000000,192516.01951400,0
1628337360000,1.17843000,1.18090000,1.17827000,1.17935000,632230.50000000,1628337419999,745925.12374600,1672,346985.10000000,409430.99890700,0
1628337420000,1.17934000,1.17934000,1.17662000,1.17822000,276280.20000000,1628337479999,325422.74229000,665,103825.20000000,122288.12863000,0
1628337480000,1.17844000,1.17936000,1.17681000,1.17715000,247477.40000000,1628337539999,291616.15356100,397,114999.00000000,135506.22891900,0
1628337540000,1.17712000,1.17838000,1.17648000,1.17737000,105963.40000000,1628337599999,124757.64631800,259,53565.80000000,63071.80787100,0
1628337600000,1.17719000,1.17763000,1.17415000,1.17559000,212164.90000000,1628337659999,249492.81341500,437,81833.10000000,96225.31547000,0
1628337660000,1.17564000,1.18087000,1.17436000,1.18068000,361089.40000000,1628337719999,425604.32066500,594,212999.20000000,251115.62087500,0
1628337720000,1.18071000,1.18186000,1.17825000,1.17890000,386218.00000000,1628337779999,456010.67424400,1020,178854.50000000,211178.77649700,0
1628337780000,1.17921000,1.18160000,1.17702000,1.18001000,207979.10000000,1628337839999,245261.68527800,625,106019.10000000,125048.47581400,0
1628337840000,1.18019000,1.18571000,1.18013000,1.18489000,540179.30000000,1628337899999,639142.02483700,2972,305674.90000000,361723.71293600,0
1628337900000,1.18482000,1.18727000,1.18224000,1.18702000,533743.50000000,1628337959999,632546.26957000,1792,252369.70000000,299139.19460700,0
1628337960000,1.18717000,1.18844000,1.18553000,1.18844000,571867.90000000,1628338019999,679075.99720900,2061,335754.10000000,398752.84822900,0
1628338020000,1.18844000,1.18954000,1.18623000,1.18772000,562037.70000000,1628338079999,667927.53088900,1854,248091.60000000,294826.83579500,0
1628338080000,1.18812000,1.18939000,1.18550000,1.18789000,489843.50000000,1628338139999,581544.72947200,2296,169682.50000000,201502.24185900,0
1628338140000,1.18779000,1.18779000,1.18470000,1.18599000,487621.40000000,1628338199999,578264.54303600,661,190430.60000000,225853.71090400,0
1628338200000,1.18583000,1.18634000,1.18420000,1.18460000,283634.80000000,1628338259999,336073.10123900,485,150089.10000000,177850.69250400,0
1628338260000,1.18458000,1.18736000,1.18438000,1.18701000,387671.30000000,1628338319999,459574.45766100,464,290058.30000000,343861.59253900,0
1628338320000,1.18686000,1.18779000,1.18653000,1.18676000,142195.50000000,1628338379999,168795.79818400,340,56867.80000000,67505.87538600,0
1628338380000,1.18676000,1.18676000,1.18356000,1.18445000,265389.20000000,1628338439999,314477.19394200,548,93426.00000000,110708.07012800,0
1628338440000,1.18445000,1.18585000,1.18379000,1.18549000,225952.10000000,1628338499999,267722.99007200,514,129799.50000000,153800.32688400,0
1628338500000,1.18547000,1.18700000,1.18526000,1.18608000,198135.50000000,1628338559999,235036.16924900,486,109147.80000000,129478.20729700,0
1628338560000,1.18617000,1.18685000,1.18356000,1.18400000,311531.70000000,1628338619999,369240.14679800,456,88299.10000000,104683.28776400,0
1628338620000,1.18400000,1.18415000,1.18000000,1.18061000,567690.50000000,1628338679999,670700.41458000,903,190270.10000000,224790.70953400,0
1628338680000,1.18051000,1.18267000,1.18000000,1.18253000,197293.80000000,1628338739999,233061.55558000,403,98697.20000000,116621.66963400,0
1628338740000,1.18262000,1.18637000,1.18188000,1.18540000,315523.40000000,1628338799999,373855.65235300,680,227657.60000000,269767.79471100,0
1628338800000,1.18547000,1.18595000,1.18303000,1.18435000,237522.30000000,1628338859999,281271.42044600,354,82952.50000000,98245.53147400,0
1628338860000,1.18404000,1.18446000,1.18302000,1.18306000,84639.30000000,1628338919999,100167.91174700,248,29343.00000000,34731.57020300,0
1628338920000,1.18309000,1.18582000,1.18304000,1.18373000,244676.30000000,1628338979999,289789.57105300,419,184641.20000000,218665.85175100,0
1628338980000,1.18373000,1.18643000,1.18373000,1.18556000,158038.30000000,1628339039999,187377.28716500,324,97329.40000000,115400.53442100,0
1628339040000,1.18585000,1.18960000,1.18550000,1.18953000,381200.10000000,1628339099999,452882.11768200,630,287792.30000000,341968.56494800,0
1628339100000,1.18944000,1.19444000,1.18872000,1.19444000,913220.60000000,1628339159999,1087730.03570400,2195,721395.70000000,859223.98819500,0
1628339160000,1.19444000,1.19591000,1.19037000,1.19469000,747491.40000000,1628339219999,892327.29179600,7201,367059.10000000,438305.03981100,0
1628339220000,1.19455000,1.19490000,1.19048000,1.19281000,727882.90000000,1628339279999,867820.91355600,1102,372592.40000000,444130.58903500,0
1628339280000,1.19254000,1.19281000,1.18798000,1.18888000,238987.10000000,1628339339999,284459.23472200,679,104712.20000000,124636.47662900,0
1628339340000,1.18889000,1.19662000,1.18613000,1.19065000,872949.90000000,1628339399999,1039200.60323600,1358,646794.60000000,770252.94760500,0
1628339400000,1.19069000,1.19167000,1.18642000,1.18862000,255425.20000000,1628339459999,303606.35608900,523,106589.70000000,126709.89147300,0
1628339460000,1.18865000,1.19191000,1.18805000,1.19093000,173083.90000000,1628339519999,205970.15520200,390,81417.60000000,96875.10857300,0
1628339520000,1.19096000,1.19481000,1.19085000,1.19424000,226045.90000000,1628339579999,269632.33119600,606,120284.30000000,143488.11576100,0
1628339580000,1.19420000,1.19490000,1.19222000,1.19301000,328673.90000000,1628339639999,392402.14019100,542,144575.90000000,172600.36310900,0
1628339640000,1.19301000,1.19400000,1.19227000,1.19335000,167332.20000000,1628339699999,199695.42517100,330,99568.90000000,118830.35682000,0
1628339700000,1.19311000,1.19331000,1.18800000,1.18815000,322001.90000000,1628339759999,383412.37701600,493,74079.20000000,88229.54661100,0
1628339760000,1.18806000,1.19048000,1.18737000,1.18922000,308899.10000000,1628339819999,367116.89626000,396,108086.90000000,128488.47188400,0
1628339820000,1.18948000,1.18957000,1.18706000,1.18735000,211750.10000000,1628339879999,251637.65943900,355,88300.90000000,104948.70179300,0
1628339880000,1.18722000,1.18727000,1.18200000,1.18248000,270808.70000000,1628339939999,320778.66431200,798,98526.00000000,116707.18529000,0
1628339940000,1.18243000,1.18360000,1.18158000,1.18165000,210400.20000000,1628339999999,248755.97079000,480,90904.50000000,107490.56866500,0
1628340000000,1.18173000,1.18173000,1.16800000,1.17282000,1360236.30000000,1628340059999,1595996.02542900,2880,514571.70000000,603381.04409500,0
1628340060000,1.17218000,1.17300000,1.16160000,1.16962000,1117143.70000000,1628340119999,1303038.72837100,3145,426219.10000000,497404.27949400,0
1628340120000,1.16965000,1.17131000,1.16494000,1.16529000,581976.70000000,1628340179999,679404.45683300,820,279605.80000000,326719.88292400,0
1628340180000,1.16528000,1.17139000,1.16502000,1.17010000,436131.30000000,1628340239999,509346.77593100,807,256277.10000000,299230.90671400,0
1628340240000,1.17041000,1.17236000,1.16501000,1.16761000,535962.00000000,1628340299999,626909.17286400,762,284326.20000000,332705.95521200,0
1628340300000,1.16772000,1.16968000,1.15806000,1.15940000,601912.60000000,1628340359999,700630.04015500,1388,181032.50000000,210941.83287300,0
1628340360000,1.15902000,1.16163000,1.15079000,1.15773000,1558430.80000000,1628340419999,1800099.69958500,2564,695084.70000000,802872.48643200,0
1628340420000,1.15767000,1.16060000,1.15536000,1.15997000,432013.40000000,1628340479999,500080.91940900,2312,240462.00000000,278410.64846900,0
1628340480000,1.15997000,1.16463000,1.15912000,1.16417000,441037.00000000,1628340539999,512556.95832600,770,296955.00000000,345144.33458600,0
1628340540000,1.16423000,1.16500000,1.16000000,1.16084000,338115.10000000,1628340599999,392869.66769900,526,122619.00000000,142510.56497300,0
1628340600000,1.16066000,1.16094000,1.15525000,1.15586000,357394.40000000,1628340659999,413809.45269500,629,145729.70000000,168681.34510300,0
1628340660000,1.15585000,1.16005000,1.15506000,1.15859000,480140.90000000,1628340719999,555567.36237500,657,291804.20000000,337657.75012400,0
1628340720000,1.15879000,1.16031000,1.15734000,1.15978000,230975.10000000,1628340779999,267641.92546400,478,136399.60000000,158054.25618500,0
1628340780000,1.15980000,1.16086000,1.15657000,1.15797000,369194.10000000,1628340839999,427878.53929200,521,111857.20000000,129674.71171800,0
1628340840000,1.15783000,1.15811000,1.15422000,1.15488000,460117.10000000,1628340899999,531611.98549500,595,110002.90000000,127125.37894300,0
1628340900000,1.15441000,1.15691000,1.15180000,1.15248000,355360.10000000,1628340959999,410005.34074200,676,144290.30000000,166522.85363400,0
1628340960000,1.15280000,1.15412000,1.14245000,1.14843000,1725328.60000000,1628341019999,1980158.57715900,3392,615585.50000000,706441.39051200,0
1628341020000,1.14869000,1.15568000,1.14542000,1.15534000,748114.30000000,1628341079999,860015.61656700,2774,419809.50000000,482823.44432000,0
1628341080000,1.15543000,1.15659000,1.15271000,1.15532000,286942.00000000,1628341139999,331323.24599500,697,163104.70000000,188362.08861200,0
1628341140000,1.15560000,1.15568000,1.15103000,1.15348000,503418.50000000,1628341199999,580528.08250000,635,195796.20000000,225725.27201000,0
1628341200000,1.15359000,1.15551000,1.14750000,1.14926000,286413.90000000,1628341259999,330127.61694100,649,111487.60000000,128539.28828500,0
1628341260000,1.14924000,1.14925000,1.13630000,1.14150000,1286409.10000000,1628341319999,1467660.41711000,2540,520023.50000000,593462.58091100,0
1628341320000,1.14151000,1.14275000,1.13550000,1.13868000,771429.40000000,1628341379999,878534.28150500,1587,410930.30000000,468182.68483600,0
1628341380000,1.13868000,1.13991000,1.13550000,1.13737000,463894.80000000,1628341439999,527521.15473700,786,156639.20000000,178116.68827100,0
1628341440000,1.13737000,1.14400000,1.13736000,1.14400000,474760.80000000,1628341499999,541682.66064400,871,266927.40000000,304544.97837200,0
1628341500000,1.14400000,1.14759000,1.14374000,1.14550000,350599.60000000,1628341559999,401652.38796300,662,181583.90000000,208070.90811800,0
1628341560000,1.14559000,1.14928000,1.14500000,1.14928000,660972.10000000,1628341619999,758370.17567600,618,361946.40000000,415305.56266800,0
1628341620000,1.14899000,1.15023000,1.14426000,1.14729000,421668.70000000,1628341679999,483825.45964600,642,108879.90000000,124935.19932000,0
1628341680000,1.14794000,1.14858000,1.14629000,1.14766000,213188.40000000,1628341739999,244650.60291200,396,68417.00000000,78511.63501200,0
1628341740000,1.14765000,1.14948000,1.14712000,1.14821000,403922.30000000,1628341799999,463846.00956000,439,219386.30000000,251938.80225200,0
1628341800000,1.14820000,1.14955000,1.14658000,1.14906000,293461.80000000,1628341859999,336867.78783400,388,120735.00000000,138600.97702100,0
1628341860000,1.14907000,1.15015000,1.14831000,1.14975000,234348.80000000,1628341919999,269356.81057000,384,95643.60000000,109924.87202800,0
1628341920000,1.14991000,1.15250000,1.14968000,1.15239000,206604.80000000,1628341979999,237796.57770200,455,80835.90000000,93050.34210700,0
1628341980000,1.15220000,1.15364000,1.14928000,1.14989000,316856.00000000,1628342039999,364833.59733100,498,122156.00000000,140701.56580100,0
1628342040000,1.14989000,1.15082000,1.14288000,1.14598000,270947.90000000,1628342099999,310731.37945100,620,111302.60000000,127658.20350400,0
1628342100000,1.14559000,1.15147000,1.14351000,1.15081000,479274.30000000,1628342159999,550041.45417100,668,283492.50000000,325325.62296900,0
1628342160000,1.15090000,1.15676000,1.15032000,1.15657000,573384.80000000,1628342219999,661578.75677700,849,356284.20000000,411087.79417500,0
1628342220000,1.15654000,1.15882000,1.15536000,1.15807000,385888.30000000,1628342279999,446327.06992600,715,142844.50000000,165256.34519800,0
1628342280000,1.15807000,1.15807000,1.15500000,1.15507000,564228.50000000,1628342339999,652549.08128500,719,162086.20000000,187466.25438800,0
1628342340000,1.15516000,1.15516000,1.15305000,1.15382000,387235.00000000,1628342399999,446976.28086300,611,124972.10000000,144267.73871400,0
1628342400000,1.15417000,1.15875000,1.15417000,1.15768000,314409.00000000,1628342459999,363536.96014800,442,135484.60000000,156667.10236900,0
1628342460000,1.15780000,1.15924000,1.15772000,1.15837000,341915.30000000,1628342519999,396094.39098000,500,207391.70000000,240277.31434600,0
1628342520000,1.15834000,1.16076000,1.15720000,1.15930000,311603.40000000,1628342579999,361187.65640300,600,125734.40000000,145729.23758300,0
1628342580000,1.15930000,1.16100000,1.15903000,1.16100000,212349.90000000,1628342639999,246319.22753000,508,99326.90000000,115223.06604500,0
1628342640000,1.16100000,1.16825000,1.16100000,1.16551000,693276.00000000,1628342699999,807635.90531000,1367,433073.10000000,504300.71764800,0
1628342700000,1.16543000,1.16799000,1.16371000,1.16778000,818623.20000000,1628342759999,953702.29648900,842,386263.60000000,449986.43248700,0
1628342760000,1.16767000,1.17134000,1.16665000,1.17113000,577583.70000000,1628342819999,675313.82303200,894,373244.80000000,436555.07234800,0
1628342820000,1.17080000,1.17324000,1.16555000,1.16646000,470382.30000000,1628342879999,550286.63219900,1484,190534.80000000,222938.67474600,0
1628342880000,1.16633000,1.16931000,1.16500000,1.16679000,407418.70000000,1628342939999,475711.44384500,602,151720.40000000,177137.98922100,0
1628342940000,1.16679000,1.16693000,1.16400000,1.16400000,256402.80000000,1628342999999,298708.73079200,481,93459.90000000,108897.26073300,0
1628343000000,1.16400000,1.17200000,1.16328000,1.17136000,234366.20000000,1628343059999,273746.08209900,581,117303.50000000,137065.25432600,0
1628343060000,1.17132000,1.17132000,1.16715000,1.16798000,156466.50000000,1628343119999,182878.12652700,373,78262.60000000,91490.32003900,0
1628343120000,1.16776000,1.17026000,1.16715000,1.16927000,104604.00000000,1628343179999,122283.29808000,328,45189.90000000,52823.30617700,0
1628343180000,1.16926000,1.17021000,1.16807000,1.16973000,181459.70000000,1628343239999,212203.48540400,307,109456.10000000,127992.63793200,0
1628343240000,1.16973000,1.17021000,1.16509000,1.16651000,248448.40000000,1628343299999,289889.62738600,500,79684.90000000,93019.95839100,0
1628343300000,1.16601000,1.16612000,1.15500000,1.16017000,1334369.80000000,1628343359999,1546746.70305600,1753,533335.40000000,617805.33111200,0
1628343360000,1.15990000,1.16250000,1.15675000,1.16222000,299682.00000000,1628343419999,347412.25988300,482,169745.10000000,196793.51557400,0
1628343420000,1.16208000,1.16635000,1.16194000,1.16521000,356835.50000000,1628343479999,415716.40369700,559,86885.30000000,101188.65475900,0
1628343480000,1.16479000,1.16847000,1.16471000,1.16799000,181108.20000000,1628343539999,211354.93167600,420,93569.40000000,109170.46521700,0
1628343540000,1.16758000,1.16840000,1.16590000,1.16671000,117875.50000000,1628343599999,137590.54062300,228,41400.70000000,48314.64269800,0
1628343600000,1.16641000,1.16706000,1.16181000,1.16286000,126834.70000000,1628343659999,147604.39983400,309,82046.10000000,95462.13743400,0
1628343660000,1.16250000,1.16400000,1.16091000,1.16238000,252287.70000000,1628343719999,293216.91484000,383,97301.30000000,113085.76265200,0
1628343720000,1.16202000,1.16358000,1.16039000,1.16358000,185234.30000000,1628343779999,215160.29864200,315,98603.10000000,114540.06610600,0
1628343780000,1.16348000,1.16438000,1.15841000,1.16051000,446914.70000000,1628343839999,518517.35775400,468,136559.00000000,158483.30066000,0
1628343840000,1.16090000,1.16167000,1.15714000,1.15961000,192665.20000000,1628343899999,223282.91360400,432,82531.40000000,95652.04739500,0
1628343900000,1.15973000,1.16110000,1.15762000,1.16110000,157744.70000000,1628343959999,182838.95627800,340,79135.60000000,91745.67475000,0
1628343960000,1.16109000,1.16152000,1.15938000,1.16109000,127759.50000000,1628344019999,148262.69465000,282,77155.60000000,89538.09163500,0
1628344020000,1.16094000,1.16353000,1.15847000,1.15929000,327148.20000000,1628344079999,379998.70032300,527,241356.90000000,280387.71932500,0
1628344080000,1.15979000,1.16204000,1.15800000,1.15937000,151948.90000000,1628344139999,176170.85489500,395,93672.50000000,108578.75668100,0
1628344140000,1.15937000,1.16122000,1.15900000,1.16016000,146467.90000000,1628344199999,169907.79823100,307,55372.60000000,64239.35641300,0
1628344200000,1.16016000,1.16517000,1.16016000,1.16273000,400034.50000000,1628344259999,465285.11487000,593,185970.20000000,216184.97872300,0
1628344260000,1.16258000,1.16354000,1.16054000,1.16239000,363400.30000000,1628344319999,422311.05410800,372,100501.60000000,116726.29412800,0
1628344320000,1.16213000,1.16231000,1.15953000,1.16059000,65143.60000000,1628344379999,75622.15980000,199,35543.30000000,41251.83381700,0
1628344380000,1.16058000,1.16109000,1.15863000,1.15933000,101464.70000000,1628344439999,117655.80002700,217,50711.80000000,58797.66059600,0
1628344440000,1.15980000,1.16004000,1.15845000,1.15879000,54441.30000000,1628344499999,63105.81207500,159,16193.20000000,18774.30894700,0
1628344500000,1.15887000,1.16160000,1.15887000,1.16100000,241796.50000000,1628344559999,280652.61169700,275,180119.50000000,209069.33393900,0
1628344560000,1.16135000,1.16165000,1.15801000,1.15833000,176932.10000000,1628344619999,205203.66999100,271,76972.00000000,89287.66778100,0
1628344620000,1.15888000,1.15957000,1.15371000,1.15583000,336988.40000000,1628344679999,389650.04360900,506,46849.90000000,54224.41583900,0
1628344680000,1.15570000,1.15599000,1.15050000,1.15103000,444465.50000000,1628344739999,512542.95737200,736,120739.60000000,139176.75289700,0
1628344740000,1.15096000,1.15279000,1.14786000,1.14878000,690403.90000000,1628344799999,794274.03021400,920,260162.50000000,299387.50423700,0
1628344800000,1.14939000,1.15840000,1.14883000,1.15839000,405227.40000000,1628344859999,467414.64450500,689,284248.60000000,327874.89226600,0
1628344860000,1.15804000,1.15840000,1.15511000,1.15558000,125044.50000000,1628344919999,144651.40606500,285,55231.50000000,63884.53819000,0
1628344920000,1.15558000,1.15731000,1.15534000,1.15724000,154760.40000000,1628344979999,178981.22269800,222,75361.20000000,87165.17863600,0
1628344980000,1.15713000,1.16099000,1.15701000,1.16005000,175567.10000000,1628345039999,203482.66401600,419,107200.00000000,124210.69558300,0
1628345040000,1.16031000,1.16260000,1.15914000,1.16245000,88385.90000000,1628345099999,102596.89395900,278,55332.30000000,64223.11991700,0
1628345100000,1.16249000,1.16293000,1.15987000,1.16018000,141683.40000000,1628345159999,164515.12332800,261,48421.60000000,56216.49623600,0
1628345160000,1.16019000,1.16133000,1.15956000,1.15964000,197148.00000000,1628345219999,228766.48682300,256,99740.90000000,115734.97119300,0
1628345220000,1.15982000,1.16079000,1.15784000,1.15792000,105853.20000000,1628345279999,122699.81904400,270,53161.10000000,61601.31146200,0
1628345280000,1.15805000,1.15826000,1.15500000,1.15826000,138782.80000000,1628345339999,160498.12530600,315,66888.60000000,77366.70793200,0
1628345340000,1.15833000,1.16000000,1.15738000,1.15935000,133344.00000000,1628345399999,154515.06391400,245,64533.00000000,74796.41783200,0
1628345400000,1.15951000,1.15969000,1.15695000,1.15765000,85429.30000000,1628345459999,98945.65244200,156,15021.40000000,17402.06613100,0
1628345460000,1.15722000,1.15935000,1.15566000,1.15935000,117618.10000000,1628345519999,136242.29992100,245,61779.50000000,71560.98868200,0
1628345520000,1.15940000,1.16038000,1.15723000,1.15729000,131856.70000000,1628345579999,152855.75444600,240,55481.40000000,64334.64103700,0
1628345580000,1.15733000,1.15949000,1.15733000,1.15921000,88243.80000000,1628345639999,102225.09546200,178,42232.60000000,48915.50875200,0
1628345640000,1.15900000,1.15906000,1.15728000,1.15847000,116458.40000000,1628345699999,134868.82108700,225,71158.70000000,82404.60250500,0
1628345700000,1.15859000,1.16300000,1.15859000,1.16241000,126212.30000000,1628345759999,146539.24945400,305,63340.00000000,73545.93625800,0
1628345760000,1.16257000,1.16500000,1.16227000,1.16463000,239576.90000000,1628345819999,278833.09253800,406,168013.90000000,195549.85760400,0
1628345820000,1.16482000,1.16572000,1.16233000,1.16341000,523423.20000000,1628345879999,609650.70800100,572,278134.40000000,323996.91920800,0
1628345880000,1.16325000,1.16571000,1.16307000,1.16498000,201961.60000000,1628345939999,235205.57899200,235,93875.20000000,109321.88936900,0
1628345940000,1.16498000,1.16580000,1.16390000,1.16429000,111677.00000000,1628345999999,130105.57938600,212,39132.50000000,45585.30480500,0
1628346000000,1.16433000,1.16571000,1.16390000,1.16438000,135833.40000000,1628346059999,158216.33063900,226,46135.90000000,53732.22830800,0
1628346060000,1.16434000,1.16541000,1.16337000,1.16454000,146854.70000000,1628346119999,171007.45241100,208,70029.90000000,81549.10684800,0
1628346120000,1.16470000,1.16654000,1.16454000,1.16568000,111039.60000000,1628346179999,129469.30806200,241,58925.80000000,68703.74236500,0
1628346180000,1.16582000,1.16599000,1.16191000,1.16310000,748505.70000000,1628346239999,870695.54103100,481,454779.60000000,528865.17861700,0
1628346240000,1.16306000,1.16633000,1.16227000,1.16475000,140949.00000000,1628346299999,164144.56009100,253,82562.80000000,96160.30990600,0
1628346300000,1.16429000,1.16456000,1.16282000,1.16400000,77230.10000000,1628346359999,89862.63043800,174,47168.00000000,54882.19521200,0
1628346360000,1.16372000,1.16456000,1.16241000,1.16288000,141522.80000000,1628346419999,164635.80244900,172,22854.70000000,26596.49441000,0
1628346420000,1.16325000,1.16384000,1.16260000,1.16382000,91241.00000000,1628346479999,106134.65848900,143,33775.50000000,39287.13254900,0
1628346480000,1.16382000,1.16429000,1.16325000,1.16383000,37823.50000000,1628346539999,44016.87403800,129,12773.70000000,14867.02249000,0
1628346540000,1.16368000,1.16436000,1.16310000,1.16395000,82781.80000000,1628346599999,96322.55543000,136,36963.60000000,43011.10349200,0
1628346600000,1.16394000,1.16394000,1.16023000,1.16061000,186171.10000000,1628346659999,216220.12497900,279,86407.40000000,100340.73381900,0
1628346660000,1.16061000,1.16063000,1.15551000,1.15916000,415780.20000000,1628346719999,481404.48694900,597,110616.60000000,128099.29064100,0
1628346720000,1.15879000,1.15954000,1.15523000,1.15684000,254196.50000000,1628346779999,294188.57889600,309,70876.00000000,82043.15327700,0
1628346780000,1.15743000,1.15841000,1.15665000,1.15759000,110184.90000000,1628346839999,127553.88421100,180,66692.20000000,77216.74700400,0
1628346840000,1.15794000,1.16168000,1.15756000,1.16147000,215409.20000000,1628346899999,249617.03631300,280,182159.30000000,211065.76167600,0
1628346900000,1.16172000,1.16436000,1.16172000,1.16394000,214592.70000000,1628346959999,249585.84101000,323,120002.10000000,139518.87498700,0
1628346960000,1.16366000,1.16978000,1.16307000,1.16978000,332457.20000000,1628347019999,387848.26500700,763,150190.40000000,175164.86651300,0
1628347020000,1.16933000,1.16967000,1.16501000,1.16501000,411766.40000000,1628347079999,481198.60575600,489,71101.90000000,83079.86977100,0
1628347080000,1.16501000,1.16873000,1.16500000,1.16781000,122855.70000000,1628347139999,143438.09410600,270,65177.00000000,76092.10990400,0
1628347140000,1.16779000,1.17209000,1.16779000,1.17173000,324741.70000000,1628347199999,379993.34607200,661,225850.10000000,264236.37575300,0
1628347200000,1.17174000,1.17267000,1.16674000,1.16770000,771663.10000000,1628347259999,903090.28880900,621,335302.80000000,392273.61121800,0
1628347260000,1.16794000,1.16810000,1.16498000,1.16572000,270021.90000000,1628347319999,314735.69010800,393,117755.60000000,137228.75857600,0
1628347320000,1.16560000,1.16795000,1.16560000,1.16693000,97400.90000000,1628347379999,113673.03815800,235,47317.00000000,55209.53926400,0
1628347380000,1.16762000,1.16968000,1.16711000,1.16739000,102456.40000000,1628347439999,119702.93141400,192,59106.90000000,69051.36834900,0
1628347440000,1.16736000,1.16736000,1.16228000,1.16313000,124680.30000000,1628347499999,145289.39289900,312,27956.60000000,32563.28324800,0
1628347500000,1.16350000,1.16672000,1.16350000,1.16516000,147634.00000000,1628347559999,172092.95478600,262,92793.30000000,108158.43321000,0
1628347560000,1.16516000,1.16523000,1.16340000,1.16413000,94399.30000000,1628347619999,109903.43499300,201,43657.90000000,50833.45083300,0
1628347620000,1.16340000,1.16677000,1.16310000,1.16674000,118818.60000000,1628347679999,138311.88753300,224,54694.60000000,63676.08755700,0
1628347680000,1.16669000,1.16853000,1.16560000,1.16641000,120585.80000000,1628347739999,140655.50260900,256,62236.80000000,72580.00635800,0
1628347740000,1.16633000,1.16719000,1.16515000,1.16646000,59734.50000000,1628347799999,69663.16273400,172,30926.70000000,36067.37604600,0
1628347800000,1.16640000,1.16678000,1.16400000,1.16436000,119410.80000000,1628347859999,139083.04472900,216,35746.70000000,41636.46980300,0
1628347860000,1.16471000,1.16739000,1.16470000,1.16716000,93938.20000000,1628347919999,109549.39286600,196,56248.50000000,65593.82268700,0
1628347920000,1.16696000,1.16870000,1.16593000,1.16644000,145092.90000000,1628347979999,169391.09746800,254,72860.10000000,85075.69652200,0
1628347980000,1.16633000,1.16759000,1.16633000,1.16720000,96846.40000000,1628348039999,113020.75876700,179,42126.20000000,49162.21821700,0
1628348040000,1.16723000,1.16842000,1.16701000,1.16707000,87049.10000000,1628348099999,101657.58137100,198,19711.00000000,23022.42492200,0
1628348100000,1.16702000,1.16702000,1.16443000,1.16520000,219817.50000000,1628348159999,256274.83921600,259,116034.80000000,135280.57668800,0
1628348160000,1.16500000,1.16568000,1.16400000,1.16401000,119726.90000000,1628348219999,139486.29446200,192,38392.50000000,44729.88711000,0
1628348220000,1.16401000,1.16401000,1.16204000,1.16286000,120231.70000000,1628348279999,139851.73484300,261,60918.30000000,70843.62208400,0
1628348280000,1.16284000,1.16441000,1.16278000,1.16327000,45118.70000000,1628348339999,52502.96390300,160,17050.20000000,19843.80604600,0
1628348340000,1.16327000,1.16327000,1.16200000,1.16245000,50864.30000000,1628348399999,59137.55612300,179,20304.90000000,23608.85140300,0
1628348400000,1.16226000,1.16276000,1.16000000,1.16040000,164261.60000000,1628348459999,190677.96233800,425,61569.90000000,71479.37478800,0
1628348460000,1.16025000,1.16073000,1.15401000,1.15682000,362086.50000000,1628348519999,418750.06512100,764,136525.40000000,157948.42572300,0
1628348520000,1.15672000,1.15708000,1.15200000,1.15346000,280987.00000000,1628348579999,324363.38308800,486,70593.10000000,81573.48321500,0
1628348580000,1.15340000,1.15542000,1.15235000,1.15287000,148269.40000000,1628348639999,171060.72390100,339,79194.30000000,91368.24222100,0
1628348640000,1.15295000,1.15670000,1.15243000,1.15506000,122681.70000000,1628348699999,141735.82000500,306,87785.70000000,101408.98798600,0
1628348700000,1.15519000,1.15850000,1.15471000,1.15784000,85430.30000000,1628348759999,98808.87438000,249,41170.10000000,47637.32793700,0
1628348760000,1.15791000,1.16000000,1.15742000,1.15917000,108860.00000000,1628348819999,126122.38574800,246,56911.00000000,65937.87684300,0
1628348820000,1.15907000,1.16200000,1.15907000,1.16143000,102477.30000000,1628348879999,118921.92736300,270,60675.20000000,70398.68843400,0
1628348880000,1.16143000,1.16217000,1.16001000,1.16156000,165618.70000000,1628348939999,192342.43457700,209,108970.40000000,126564.61582700,0
1628348940000,1.16156000,1.16399000,1.16156000,1.16341000,124477.40000000,1628348999999,144758.29468400,292,51509.30000000,59912.69605000,0
1628349000000,1.16342000,1.16442000,1.16286000,1.16409000,94148.20000000,1628349059999,109552.54871300,227,33936.20000000,39481.70504200,0
1628349060000,1.16407000,1.16551000,1.16289000,1.16549000,105317.20000000,1628349119999,122621.83585200,308,48037.30000000,55933.59589100,0
1628349120000,1.16537000,1.16880000,1.16499000,1.16845000,104776.00000000,1628349179999,122255.81893700,450,63039.00000000,73553.35301600,0
1628349180000,1.16880000,1.17000000,1.16695000,1.16740000,314133.40000000,1628349239999,367243.22677600,567,107991.90000000,126299.70507300,0
1628349240000,1.16735000,1.17178000,1.16735000,1.17127000,304737.30000000,1628349299999,356469.37103300,607,211312.30000000,247146.53542200,0
1628349300000,1.17127000,1.17127000,1.16675000,1.16929000,257684.50000000,1628349359999,301333.53863400,430,126644.00000000,148129.51830300,0
