Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624362480000,1.06089000,1.06777000,1.06068000,1.06613000,473579.10000000,1624362539999,504007.96278600,790,300606.70000000,320028.12153700,0
1624362540000,1.06601000,1.06806000,1.06409000,1.06727000,353719.90000000,1624362599999,377305.26207700,632,208851.70000000,222842.16402300,0
1624362600000,1.06721000,1.07151000,1.05898000,1.06077000,1029243.00000000,1624362659999,1096182.45268200,1395,542226.10000000,578002.64397800,0
1624362660000,1.06086000,1.06199000,1.05487000,1.05698000,384916.40000000,1624362719999,407242.38165400,821,183638.50000000,194232.69136900,0
1624362720000,1.05715000,1.05715000,1.04953000,1.05103000,368126.30000000,1624362779999,387595.13030800,842,172452.90000000,181605.91868900,0
1624362780000,1.05112000,1.05148000,1.04734000,1.04785000,255322.80000000,1624362839999,267826.14106200,528,74666.60000000,78345.05515900,0
1624362840000,1.04832000,1.04832000,1.04000000,1.04255000,646853.40000000,1624362899999,674539.46986100,1350,286991.70000000,299413.64403900,0
1624362900000,1.04234000,1.04762000,1.03580000,1.03792000,600208.40000000,1624362959999,623882.37049200,1327,341794.80000000,355565.70414700,0
1624362960000,1.03795000,1.04217000,1.03705000,1.04053000,294070.50000000,1624363019999,305884.94365300,601,166200.20000000,172872.29286000,0
1624363020000,1.04041000,1.04441000,1.04041000,1.04300000,181309.70000000,1624363079999,189020.73502000,516,115196.70000000,120105.00294600,0
1624363080000,1.04301000,1.04381000,1.03500000,1.03594000,481593.90000000,1624363139999,499748.88850800,935,131589.10000000,136625.53409300,0
1624363140000,1.03557000,1.03663000,1.03000000,1.03106000,892080.20000000,1624363199999,920644.85370800,1936,252040.70000000,260398.80758900,0
1624363200000,1.03105000,1.03903000,1.02552000,1.02692000,958612.30000000,1624363259999,988336.90604900,2126,480979.60000000,495996.08627400,0
1624363260000,1.02682000,1.03305000,1.01098000,1.01646000,2622705.90000000,1624363319999,2678118.11809600,4569,950248.70000000,971588.42503100,0
1624363320000,1.01666000,1.02450000,1.00622000,1.02400000,2619882.10000000,1624363379999,2658061.44528300,4395,1210512.80000000,1228941.03930100,0
1624363380000,1.02319000,1.02959000,1.01959000,1.02780000,858495.70000000,1624363439999,878514.20758900,1820,453209.90000000,463915.14207700,0
1624363440000,1.02780000,1.02910000,1.01748000,1.01881000,1161323.80000000,1624363499999,1187327.43105300,1432,464719.20000000,475542.92997500,0
1624363500000,1.01883000,1.03255000,1.01748000,1.03255000,872562.80000000,1624363559999,894472.47238000,1634,495202.30000000,507638.35616800,0
1624363560000,1.03122000,1.03131000,1.01769000,1.02514000,1194409.80000000,1624363619999,1223449.95053500,1599,387787.30000000,396992.76037000,0
1624363620000,1.02368000,1.02760000,1.01656000,1.02001000,784877.40000000,1624363679999,802103.55370000,1411,378105.70000000,386707.28949900,0
1624363680000,1.02000000,1.02636000,1.01851000,1.02082000,1145627.10000000,1624363739999,1169597.52813000,1426,360969.40000000,368780.23310900,0
1624363740000,1.02069000,1.02728000,1.02043000,1.02406000,510648.20000000,1624363799999,523061.26684100,1052,256990.90000000,263168.10860000,0
1624363800000,1.02397000,1.02399000,1.01816000,1.02082000,545153.10000000,1624363859999,556208.15860600,1092,227707.00000000,232392.12738900,0
1624363860000,1.01968000,1.02198000,1.01784000,1.02000000,652277.60000000,1624363919999,665033.16893800,1060,307392.70000000,313573.83485300,0
1624363920000,1.02000000,1.02484000,1.01911000,1.02268000,722432.20000000,1624363979999,737888.20715200,1602,460462.50000000,470240.78562300,0
1624363980000,1.02266000,1.02350000,1.01701000,1.01899000,476984.50000000,1624364039999,486899.15207400,1003,211891.90000000,216433.82067800,0
1624364040000,1.01880000,1.02179000,1.01514000,1.01783000,775855.30000000,1624364099999,789871.15379600,1554,316246.10000000,322139.41480600,0
1624364100000,1.01870000,1.02065000,1.01638000,1.01931000,432623.10000000,1624364159999,440590.34318700,1117,205200.50000000,209075.36653400,0
1624364160000,1.02024000,1.05920000,1.01993000,1.05000000,2565499.60000000,1624364219999,2679813.79617300,5391,1593462.10000000,1661838.17368200,0
1624364220000,1.04907000,1.05056000,1.04502000,1.04784000,849986.50000000,1624364279999,890679.47739900,1792,452017.60000000,473948.79382400,0
1624364280000,1.04866000,1.07600000,1.04855000,1.06426000,1794099.20000000,1624364339999,1910889.35655200,4011,1077280.80000000,1147004.72246900,0
1624364340000,1.06311000,1.06775000,1.05447000,1.05577000,734825.30000000,1624364399999,780633.18220200,1929,365192.40000000,388258.32173500,0
1624364400000,1.05569000,1.05599000,1.04741000,1.04752000,496819.50000000,1624364459999,521784.36331800,1655,163415.00000000,171668.46735000,0
1624364460000,1.04832000,1.05106000,1.03333000,1.04230000,1368592.60000000,1624364519999,1427808.37777600,2841,586495.60000000,613155.33103400,0
1624364520000,1.04273000,1.05106000,1.04057000,1.04384000,547998.90000000,1624364579999,573405.16484600,1802,367636.60000000,384840.94803400,0
1624364580000,1.04333000,1.04733000,1.03500000,1.03500000,427178.20000000,1624364639999,444902.19291000,1514,170111.30000000,177324.41500600,0
1624364640000,1.03516000,1.03837000,1.01889000,1.02199000,1319877.80000000,1624364699999,1357068.71597800,2900,687214.20000000,706589.50268700,0
1624364700000,1.02194000,1.02273000,1.01000000,1.01000000,2192458.30000000,1624364759999,2221907.24250700,3351,667651.30000000,677286.02346600,0
1624364760000,1.01005000,1.02111000,1.00563000,1.01183000,2445558.00000000,1624364819999,2476254.83232300,4103,1137634.40000000,1152895.63718500,0
1624364820000,1.01215000,1.01550000,1.00100000,1.00266000,2190882.40000000,1624364879999,2203191.36180200,3982,969846.10000000,975846.44732400,0
1624364880000,1.00209000,1.02384000,1.00100000,1.02094000,2363864.50000000,1624364939999,2396776.83386100,3872,1231788.60000000,1248509.67505000,0
1624364940000,1.02014000,1.02644000,1.01010000,1.02082000,2441932.90000000,1624364999999,2491062.19339100,2810,1137664.80000000,1161261.78893000,0
1624365000000,1.02228000,1.06761000,1.02001000,1.06054000,2697163.70000000,1624365059999,2809562.57382500,5154,1723061.90000000,1796963.58318000,0
1624365060000,1.06113000,1.06900000,1.04705000,1.05549000,3524937.10000000,1624365119999,3722749.12780700,5586,1229545.50000000,1298404.51296800,0
1624365120000,1.05557000,1.06744000,1.05118000,1.05866000,1347465.10000000,1624365179999,1426796.42541000,2808,658078.70000000,697033.13549700,0
1624365180000,1.05857000,1.06656000,1.05246000,1.05395000,1213436.00000000,1624365239999,1288114.42462400,2302,561188.30000000,595714.96686900,0
1624365240000,1.05320000,1.05817000,1.04109000,1.04661000,1098627.40000000,1624365299999,1155441.62903200,2307,492646.10000000,518173.66632400,0
1624365300000,1.04669000,1.04670000,1.02522000,1.02963000,1250303.30000000,1624365359999,1292013.01014600,2770,417886.60000000,431949.88446200,0
1624365360000,1.02988000,1.04097000,1.02779000,1.03233000,818837.40000000,1624365419999,846636.27652300,2320,458591.10000000,474396.22808200,0
1624365420000,1.03332000,1.03536000,1.02521000,1.02746000,708298.20000000,1624365479999,728947.19041300,1554,208164.60000000,214291.43897900,0
1624365480000,1.02738000,1.03464000,1.02062000,1.02454000,761499.10000000,1624365539999,781926.45719400,1855,393908.70000000,404876.46023800,0
1624365540000,1.02575000,1.03328000,1.02078000,1.02248000,717045.30000000,1624365599999,736361.63036700,2152,359824.20000000,369689.87264300,0
1624365600000,1.02079000,1.02374000,1.01577000,1.01956000,1102522.30000000,1624365659999,1125359.95246000,2538,392308.30000000,400873.34373700,0
1624365660000,1.01956000,1.02057000,1.01111000,1.01800000,1286697.60000000,1624365719999,1307045.28524700,3505,633632.20000000,643620.19672200,0
1624365720000,1.01741000,1.04442000,1.01730000,1.03729000,1696817.80000000,1624365779999,1753205.21495300,4423,1112172.70000000,1148653.82262200,0
1624365780000,1.03728000,1.05000000,1.00700000,1.01297000,2879592.70000000,1624365839999,2939859.88874800,5148,1181836.90000000,1212105.85692300,0
1624365840000,1.01484000,1.03120000,1.00700000,1.01800000,2069789.90000000,1624365899999,2106880.16415300,4267,1082679.30000000,1102420.55829200,0
1624365900000,1.01799000,1.03333000,1.01310000,1.01813000,1653859.50000000,1624365959999,1695574.17013300,3131,851171.00000000,872783.36101000,0
1624365960000,1.01661000,1.03173000,1.01357000,1.02499000,1169685.50000000,1624366019999,1196624.59214400,2950,671512.00000000,687384.14814400,0
1624366020000,1.02572000,1.03784000,1.02521000,1.02887000,1410554.00000000,1624366079999,1454611.36076600,2871,750668.20000000,774265.94664900,0
1624366080000,1.02887000,1.05316000,1.02512000,1.04514000,1840904.10000000,1624366139999,1912147.41409300,4730,1103613.90000000,1147063.86924700,0
1624366140000,1.04405000,1.04800000,1.03598000,1.04172000,962988.60000000,1624366199999,1004007.90603700,3652,509611.30000000,531464.00084200,0
1624366200000,1.04172000,1.04934000,1.03106000,1.03724000,1062956.20000000,1624366259999,1105654.80307500,2987,484014.10000000,503470.74013500,0
1624366260000,1.03715000,1.03800000,1.02717000,1.02795000,732869.40000000,1624366319999,756198.15169000,1890,377143.20000000,389365.65731000,0
1624366320000,1.02745000,1.03495000,1.02697000,1.03387000,653893.60000000,1624366379999,674341.77762700,1796,331391.10000000,341781.56713100,0
1624366380000,1.03387000,1.04000000,1.02854000,1.03998000,768512.90000000,1624366439999,795693.83439500,2625,408350.10000000,422716.29562300,0
1624366440000,1.03896000,1.04496000,1.03440000,1.03946000,792370.40000000,1624366499999,823218.13814800,2165,392341.00000000,407830.44886500,0
1624366500000,1.03991000,1.04500000,1.03299000,1.03443000,995876.70000000,1624366559999,1034600.21213100,2433,546078.60000000,567314.61098900,0
1624366560000,1.03443000,1.04400000,1.03397000,1.04143000,867407.90000000,1624366619999,902839.27844800,1757,473141.70000000,492701.02801800,0
1624366620000,1.04141000,1.04900000,1.03740000,1.04709000,1407068.60000000,1624366679999,1466888.09691900,3297,672531.20000000,701786.02546800,0
1624366680000,1.04787000,1.06400000,1.04501000,1.05669000,1647717.10000000,1624366739999,1739421.71566200,3690,1180527.90000000,1246288.02238800,0
1624366740000,1.05671000,1.05727000,1.04500000,1.04621000,1166916.60000000,1624366799999,1226229.49345100,2239,514107.80000000,540380.35879200,0
1624366800000,1.04622000,1.05762000,1.03701000,1.05055000,1133775.80000000,1624366859999,1188048.98447900,2532,504313.30000000,528813.98120600,0
1624366860000,1.05281000,1.06000000,1.04690000,1.05774000,1210460.60000000,1624366919999,1276108.09061500,2153,719862.70000000,759066.18977900,0
1624366920000,1.05661000,1.06000000,1.04186000,1.05305000,1607436.70000000,1624366979999,1687887.43853500,2636,774071.30000000,813874.83442000,0
1624366980000,1.05305000,1.05305000,1.04071000,1.04385000,1470728.70000000,1624367039999,1536872.86860300,2456,782831.80000000,817755.71931200,0
1624367040000,1.04308000,1.05023000,1.04085000,1.04318000,1141942.50000000,1624367099999,1193752.87256300,2349,753152.40000000,787230.32528100,0
1624367100000,1.04352000,1.05000000,1.04176000,1.05000000,1440227.00000000,1624367159999,1505843.10291200,2664,1236200.10000000,1292774.91337200,0
1624367160000,1.05000000,1.05200000,1.04546000,1.05151000,754059.10000000,1624367219999,790668.54262000,1711,439096.00000000,460640.18205900,0
1624367220000,1.05139000,1.05273000,1.04007000,1.04183000,724145.50000000,1624367279999,757843.37251700,1959,227211.40000000,237942.44742100,0
1624367280000,1.04178000,1.04480000,1.03506000,1.03638000,979943.30000000,1624367339999,1019174.92829500,1968,377909.90000000,393327.71672900,0
1624367340000,1.03604000,1.04045000,1.03400000,1.03420000,650814.90000000,1624367399999,674685.67519700,1369,382757.00000000,396936.62105100,0
1624367400000,1.03507000,1.03507000,1.01600000,1.02073000,2873530.90000000,1624367459999,2941089.89648200,4495,1338256.30000000,1367161.70959000,0
1624367460000,1.02129000,1.02430000,1.01588000,1.01694000,935540.50000000,1624367519999,954341.62176600,2076,525601.20000000,536219.33861300,0
1624367520000,1.01695000,1.02178000,1.01548000,1.01733000,789161.40000000,1624367579999,803763.97762200,1410,464627.70000000,473475.72586300,0
1624367580000,1.01683000,1.02743000,1.01467000,1.02674000,739859.70000000,1624367639999,755412.28295500,1863,513766.10000000,524782.44150000,0
1624367640000,1.02623000,1.03098000,1.01763000,1.02000000,910162.60000000,1624367699999,930417.45064600,1732,440584.90000000,450204.57628100,0
1624367700000,1.02000000,1.02895000,1.01589000,1.02265000,1977695.00000000,1624367759999,2023899.04498700,3099,1155552.40000000,1182419.61286000,0
1624367760000,1.02265000,1.02700000,1.01642000,1.01742000,1961955.70000000,1624367819999,2005752.57307400,2514,1194425.20000000,1222617.31029300,0
1624367820000,1.01712000,1.02068000,1.01255000,1.01535000,709566.10000000,1624367879999,721233.48438900,1966,373509.00000000,379832.96092400,0
1624367880000,1.01441000,1.02000000,1.01278000,1.01321000,878472.90000000,1624367939999,892797.59598600,1641,545054.40000000,554171.66329300,0
1624367940000,1.01304000,1.01497000,1.00000000,1.01154000,4950116.80000000,1624367999999,4978044.18987200,7518,833703.40000000,841954.62965300,0
1624368000000,1.01282000,1.01406000,0.98660000,0.99865000,5908650.30000000,1624368059999,5910951.00314200,7507,2533282.30000000,2534067.67512700,0
1624368060000,0.99873000,1.00645000,0.99234000,1.00227000,3002554.80000000,1624368119999,3002613.45916200,3914,1754592.90000000,1755321.85514400,0
1624368120000,1.00227000,1.00837000,0.99642000,0.99718000,1620875.90000000,1624368179999,1624276.42630300,2587,955714.70000000,957149.49046900,0
1624368180000,0.99725000,1.00000000,0.99566000,0.99788000,849711.90000000,1624368239999,848470.07480000,1924,526305.20000000,525740.90183200,0
1624368240000,0.99774000,1.00294000,0.99312000,0.99502000,1647068.50000000,1624368299999,1644236.24989600,2403,1096250.00000000,1095016.10932300,0
1624368300000,0.99457000,1.00381000,0.99208000,1.00018000,1063275.30000000,1624368359999,1061654.37908400,2186,586548.80000000,585874.75494400,0
1624368360000,1.00045000,1.00453000,0.99674000,1.00422000,722759.90000000,1624368419999,722492.59998800,1426,436321.10000000,436287.37350300,0
1624368420000,1.00341000,1.00656000,0.99763000,1.00203000,883819.00000000,1624368479999,885612.58765000,1622,515507.10000000,516881.68202600,0
1624368480000,1.00202000,1.01611000,1.00109000,1.01388000,1347530.70000000,1624368539999,1359993.55702700,2011,999059.40000000,1008973.22719800,0
1624368540000,1.01400000,1.01537000,1.00805000,1.01183000,948676.90000000,1624368599999,959761.02822600,1494,542066.60000000,548692.01503800,0
1624368600000,1.01156000,1.01800000,1.00499000,1.01118000,2249930.70000000,1624368659999,2278080.53609100,2333,1208958.40000000,1225249.67327000,0
1624368660000,1.01066000,1.01670000,1.00588000,1.01035000,1301512.80000000,1624368719999,1316195.48138300,2143,715781.00000000,724254.60632700,0
1624368720000,1.01028000,1.01251000,1.00753000,1.01131000,335546.60000000,1624368779999,338913.42784300,792,157003.90000000,158596.94542900,0
1624368780000,1.01090000,1.01364000,1.00691000,1.00726000,559475.50000000,1624368839999,565596.65270200,1008,343264.70000000,347133.41139100,0
1624368840000,1.00719000,1.00870000,0.99830000,0.99830000,652519.30000000,1624368899999,653598.11554700,1569,185686.80000000,186074.00114100,0
1624368900000,0.99868000,1.00541000,0.99437000,1.00326000,911137.60000000,1624368959999,909788.58148400,1776,482198.00000000,481401.02731300,0
1624368960000,1.00288000,1.00771000,1.00099000,1.00657000,436517.10000000,1624369019999,438600.78880500,925,225290.30000000,226332.78218500,0
1624369020000,1.00657000,1.00710000,0.98500000,0.99178000,3081012.70000000,1624369079999,3063139.00398800,3386,559366.60000000,557531.10948600,0
1624369080000,0.99026000,0.99261000,0.98262000,0.98866000,1458529.50000000,1624369139999,1440206.83785200,3085,971637.80000000,959560.38115100,0
1624369140000,0.98836000,0.99337000,0.98281000,0.98486000,668694.70000000,1624369199999,660628.09243700,1464,287215.80000000,284081.96030200,0
1624369200000,0.98486000,0.98990000,0.98263000,0.98670000,816106.30000000,1624369259999,804010.91565900,1877,469323.50000000,462456.51286000,0
1624369260000,0.98614000,0.99075000,0.98222000,0.98723000,688300.70000000,1624369319999,679498.53001600,1734,338744.60000000,334494.42754700,0
1624369320000,0.98753000,0.98881000,0.97689000,0.97970000,1312336.30000000,1624369379999,1287072.74024300,2280,266990.10000000,262041.33617200,0
1624369380000,0.97954000,0.98071000,0.97000000,0.97801000,1307752.50000000,1624369439999,1274189.08927500,2814,618861.00000000,603549.46784600,0
1624369440000,0.97801000,0.98292000,0.97511000,0.97888000,1127017.50000000,1624369499999,1102738.21349300,1844,427772.30000000,418820.04725400,0
1624369500000,0.97887000,0.97951000,0.96666000,0.96961000,1125720.40000000,1624369559999,1094632.72886200,2294,572320.40000000,556848.97270100,0
1624369560000,0.96955000,0.97268000,0.95706000,0.95714000,2502722.80000000,1624369619999,2415522.00240800,3829,943886.80000000,911555.68324100,0
1624369620000,0.95812000,0.96419000,0.95501000,0.95652000,2095038.90000000,1624369679999,2008228.82738700,3064,987517.80000000,947239.62050300,0
1624369680000,0.95652000,0.96373000,0.95200000,0.95332000,1260052.70000000,1624369739999,1204200.83426200,2540,613800.80000000,587008.87090400,0
1624369740000,0.95332000,0.95781000,0.94919000,0.94988000,2353046.40000000,1624369799999,2242184.05297100,3638,1054235.70000000,1006117.90784200,0
1624369800000,0.94987000,0.95776000,0.94575000,0.95211000,1866433.20000000,1624369859999,1776311.22662000,3352,1017612.30000000,969028.42342600,0
1624369860000,0.95278000,0.96000000,0.95172000,0.95966000,1151911.00000000,1624369919999,1102866.60687000,1991,641713.30000000,614519.83250100,0
1624369920000,0.95965000,0.95999000,0.93927000,0.94085000,1548616.90000000,1624369979999,1468706.71774400,2695,676605.00000000,642746.15565600,0
1624369980000,0.94085000,0.94699000,0.93690000,0.93900000,2389532.40000000,1624370039999,2248551.18730800,3728,1326179.70000000,1248199.84821300,0
1624370040000,0.93911000,0.94196000,0.93222000,0.93451000,1935015.90000000,1624370099999,1813848.42581100,3006,831556.10000000,779810.70407900,0
1624370100000,0.93388000,0.93888000,0.92800000,0.92949000,2201589.50000000,1624370159999,2050236.77579400,3302,1108798.10000000,1033045.86941800,0
1624370160000,0.92949000,0.94873000,0.92877000,0.94690000,2331569.50000000,1624370219999,2190621.66130800,3382,1491691.70000000,1402589.33927500,0
1624370220000,0.94742000,0.96392000,0.94048000,0.96001000,3155233.90000000,1624370279999,3009559.22748900,3374,1585046.70000000,1512547.28818300,0
1624370280000,0.96018000,0.96230000,0.95282000,0.95780000,1359719.50000000,1624370339999,1301108.06314000,2572,729877.40000000,698516.78668500,0
1624370340000,0.95774000,0.95774000,0.94671000,0.95376000,1032912.60000000,1624370399999,983348.81346200,1983,437325.20000000,416172.75595600,0
1624370400000,0.95369000,0.96744000,0.95131000,0.96593000,1634251.90000000,1624370459999,1571161.92404100,2688,1111037.60000000,1068405.21680100,0
1624370460000,0.96593000,0.97088000,0.96074000,0.96791000,1056439.20000000,1624370519999,1021314.13425900,2252,587668.40000000,568483.19777200,0
1624370520000,0.96790000,0.96853000,0.96257000,0.96265000,1245902.50000000,1624370579999,1201919.36721800,1839,560915.50000000,541055.36835100,0
1624370580000,0.96345000,0.96575000,0.94906000,0.95153000,1129229.90000000,1624370639999,1080450.68755600,2214,431199.50000000,412859.41461300,0
1624370640000,0.95153000,0.95165000,0.93849000,0.94451000,1328837.70000000,1624370699999,1255364.90839200,2311,486987.00000000,459767.90507000,0
1624370700000,0.94451000,0.94542000,0.93377000,0.94089000,1087423.10000000,1624370759999,1021155.79920500,2086,459596.50000000,431695.35208600,0
1624370760000,0.93993000,0.94485000,0.93513000,0.93867000,1147230.20000000,1624370819999,1077856.14191100,2013,553972.00000000,520389.94290700,0
1624370820000,0.93843000,0.94296000,0.93145000,0.94222000,836574.50000000,1624370879999,783574.81528000,1893,417668.10000000,391414.92630400,0
1624370880000,0.94295000,0.95500000,0.94257000,0.95452000,1457211.20000000,1624370939999,1383256.72657800,2137,1079225.80000000,1024075.16322100,0
1624370940000,0.95374000,0.95468000,0.94419000,0.94736000,673772.60000000,1624370999999,638712.13063000,1320,281762.70000000,267334.23229300,0
1624371000000,0.94746000,0.95254000,0.94728000,0.94979000,666482.10000000,1624371059999,633077.06649900,1286,409015.10000000,388574.02771500,0
1624371060000,0.95034000,0.95475000,0.95003000,0.95253000,571132.60000000,1624371119999,544109.55229300,1212,307595.70000000,293112.45105500,0
1624371120000,0.95272000,0.95286000,0.94452000,0.95053000,865513.90000000,1624371179999,820886.11565900,1548,366434.50000000,347593.57804000,0
1624371180000,0.95052000,0.96041000,0.94960000,0.95894000,866659.40000000,1624371239999,828856.17652200,1402,601404.40000000,575273.21920200,0
1624371240000,0.95894000,0.96500000,0.95425000,0.96274000,1131287.90000000,1624371299999,1087160.29046800,2105,707324.30000000,679884.54131900,0
1624371300000,0.96348000,0.97615000,0.96135000,0.97485000,1221009.20000000,1624371359999,1183921.91579500,2487,795587.00000000,771800.82770200,0
1624371360000,0.97489000,0.97645000,0.96610000,0.96805000,993576.30000000,1624371419999,966155.01762700,2061,366711.80000000,356795.53961700,0
1624371420000,0.96690000,0.96750000,0.95352000,0.95681000,1022325.90000000,1624371479999,980024.85946500,2054,369628.00000000,354429.75262400,0
1624371480000,0.95684000,0.96433000,0.95500000,0.96093000,700399.50000000,1624371539999,672767.87935900,1487,411090.10000000,394924.96291600,0
1624371540000,0.96100000,0.96598000,0.95618000,0.95729000,579090.90000000,1624371599999,556378.30413600,1436,289832.70000000,278720.47899700,0
1624371600000,0.95761000,0.95810000,0.94712000,0.94790000,955227.30000000,1624371659999,908779.27452800,1860,378871.70000000,360243.26022800,0
1624371660000,0.94788000,0.95937000,0.94702000,0.95747000,492501.70000000,1624371719999,469347.65867100,1151,297263.60000000,283387.75122100,0
1624371720000,0.95717000,0.96284000,0.95678000,0.95987000,779314.50000000,1624371779999,748168.95788700,1188,417922.10000000,401260.10340100,0
1624371780000,0.95925000,0.96597000,0.95878000,0.96576000,532899.80000000,1624371839999,512475.28132400,1157,330636.90000000,317895.34796500,0
1624371840000,0.96493000,0.97591000,0.96403000,0.97354000,1208044.20000000,1624371899999,1173148.21382700,2008,862267.50000000,837523.19065200,0
1624371900000,0.97357000,0.97362000,0.96221000,0.97153000,1393281.90000000,1624371959999,1347634.54450400,2142,587174.10000000,568205.84066300,0
1624371960000,0.97086000,0.97327000,0.96417000,0.96664000,931723.80000000,1624372019999,902573.22809900,1524,354555.10000000,343834.72745000,0
1624372020000,0.96704000,0.97529000,0.96703000,0.97455000,550353.90000000,1624372079999,535169.57020300,1458,309360.70000000,300795.54313100,0
1624372080000,0.97472000,0.98098000,0.97400000,0.97502000,1115618.00000000,1624372139999,1090570.17888900,2142,734894.10000000,718699.80763300,0
1624372140000,0.97500000,0.97901000,0.97397000,0.97618000,899615.40000000,1624372199999,878639.57836500,1612,500809.30000000,489426.61847100,0
1624372200000,0.97560000,0.98338000,0.97147000,0.98293000,943497.30000000,1624372259999,924220.86988600,1721,600834.70000000,588759.56612400,0
1624372260000,0.98284000,0.99017000,0.98143000,0.98577000,1759043.80000000,1624372319999,1734604.65910100,2761,1096173.60000000,1081164.10107100,0
1624372320000,0.98576000,0.98813000,0.98201000,0.98523000,1306216.40000000,1624372379999,1286958.43018600,2308,572744.00000000,564564.27839200,0
1624372380000,0.98494000,0.98656000,0.98034000,0.98176000,707211.90000000,1624372439999,695644.55332600,1802,249811.80000000,245789.45709800,0
1624372440000,0.98141000,0.98415000,0.97731000,0.98028000,587883.60000000,1624372499999,576821.80540300,1393,218326.90000000,214344.07369600,0
1624372500000,0.98119000,0.98121000,0.96844000,0.97368000,1013613.10000000,1624372559999,986945.28829100,2548,482551.80000000,470014.17694300,0
1624372560000,0.97416000,0.97483000,0.96900000,0.97250000,480217.50000000,1624372619999,466190.72589300,1037,207020.30000000,201033.48468500,0
1624372620000,0.97277000,0.98197000,0.97250000,0.97479000,831729.00000000,1624372679999,813111.81850500,1926,464147.80000000,453927.90168000,0
1624372680000,0.97477000,0.98129000,0.97268000,0.97403000,638152.60000000,1624372739999,623567.42021100,2000,342713.90000000,334953.83613900,0
1624372740000,0.97456000,0.98000000,0.97375000,0.97946000,393501.60000000,1624372799999,384834.27932300,1087,233969.40000000,228821.10150900,0
1624372800000,0.97962000,0.98492000,0.97890000,0.98334000,656838.60000000,1624372859999,645227.92189200,1341,376621.80000000,369898.27880200,0
1624372860000,0.98295000,0.98492000,0.97943000,0.98316000,606511.00000000,1624372919999,595832.12217300,1653,337823.40000000,331935.60784800,0
1624372920000,0.98316000,0.99126000,0.98314000,0.99123000,672246.40000000,1624372979999,663543.67663200,1690,360359.50000000,355846.43418100,0
1624372980000,0.99048000,1.00302000,0.99048000,1.00200000,1725485.40000000,1624373039999,1723369.77867600,4473,951900.40000000,950971.14323700,0
1624373040000,1.00204000,1.00262000,0.99653000,0.99812000,1020406.30000000,1624373099999,1020086.48603500,3677,373434.10000000,373404.13194000,0
1624373100000,0.99860000,1.00120000,0.99232000,0.99352000,1637406.20000000,1624373159999,1632936.53466700,3635,733114.30000000,731319.76058400,0
1624373160000,0.99311000,0.99326000,0.98409000,0.98493000,754305.50000000,1624373219999,745922.60138200,2069,258083.20000000,255189.72658600,0
1624373220000,0.98448000,0.98558000,0.97734000,0.98125000,1021751.80000000,1624373279999,1002260.29564500,2081,569563.80000000,558682.04138800,0
1624373280000,0.98125000,0.99464000,0.98115000,0.98769000,850254.50000000,1624373339999,840510.34213300,1662,535711.00000000,529291.44057400,0
1624373340000,0.98770000,0.99755000,0.98404000,0.99452000,941370.90000000,1624373399999,931764.90578800,2367,479924.10000000,475416.94478200,0
1624373400000,0.99456000,1.00974000,0.99288000,1.00755000,979203.00000000,1624373459999,980333.09230100,2861,554225.30000000,555455.29205100,0
1624373460000,1.00790000,1.01445000,1.00546000,1.01417000,1696280.30000000,1624373519999,1712975.05261100,3989,927812.40000000,937305.09607500,0
1624373520000,1.01417000,1.02762000,1.00953000,1.02580000,2100890.10000000,1624373579999,2134163.04230600,4330,1213683.50000000,1233270.52002100,0
1624373580000,1.02577000,1.02827000,1.01864000,1.02286000,2819810.90000000,1624373639999,2885617.29089100,4409,1277990.60000000,1307794.74942100,0
1624373640000,1.02255000,1.03999000,1.02239000,1.03700000,1813258.20000000,1624373699999,1871820.23379500,3824,882736.60000000,911218.73066000,0
1624373700000,1.03783000,1.04000000,1.02642000,1.03640000,1958644.20000000,1624373759999,2025112.36494600,3818,817451.90000000,845494.76695700,0
1624373760000,1.03641000,1.03859000,1.03101000,1.03472000,1554781.90000000,1624373819999,1608786.20739000,3319,784676.30000000,812121.18803200,0
1624373820000,1.03467000,1.03900000,1.03000000,1.03068000,1635555.70000000,1624373879999,1693040.91441100,2968,719281.30000000,744852.70686900,0
1624373880000,1.03100000,1.04880000,1.02555000,1.04425000,2485137.50000000,1624373939999,2577372.58767000,4112,1292117.60000000,1342620.03309300,0
1624373940000,1.04429000,1.04718000,1.03206000,1.03295000,2237828.10000000,1624373999999,2329695.42641200,3550,1162112.30000000,1210067.97371100,0
1624374000000,1.03279000,1.04473000,1.02384000,1.02507000,2471979.50000000,1624374059999,2556873.91363700,4002,1137126.80000000,1178257.50925400,0
1624374060000,1.02514000,1.03244000,1.01400000,1.01574000,1663990.30000000,1624374119999,1703765.12323300,2851,655766.80000000,671699.16606600,0
1624374120000,1.01595000,1.02195000,1.01111000,1.01158000,1420611.20000000,1624374179999,1444755.98093500,2374,640044.50000000,651158.34958300,0
1624374180000,1.01198000,1.02190000,1.01021000,1.02058000,1228749.60000000,1624374239999,1245663.01993000,1984,749925.80000000,760406.64611600,0
1624374240000,1.02083000,1.02190000,1.01601000,1.02091000,691530.40000000,1624374299999,704505.29101700,1436,377310.80000000,384491.24487600,0
