Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618314180000,0.40753000,0.40768000,0.40606000,0.40700000,419087.90000000,1618314239999,170437.59742900,305,180771.90000000,73499.79607700,0
1618314240000,0.40702000,0.41014000,0.40702000,0.40939000,1746023.40000000,1618314299999,714574.39954700,1030,1119178.80000000,458104.09425500,0
1618314300000,0.40919000,0.40933000,0.40611000,0.40633000,593646.80000000,1618314359999,241911.17051300,448,229561.30000000,93548.86001600,0
1618314360000,0.40679000,0.40686000,0.40428000,0.40587000,662660.90000000,1618314419999,268829.68280900,585,247748.90000000,100505.90729000,0
1618314420000,0.40577000,0.40850000,0.40528000,0.40567000,849785.30000000,1618314479999,346069.72263300,593,339684.10000000,138290.24285400,0
1618314480000,0.40564000,0.40641000,0.40430000,0.40536000,372675.30000000,1618314539999,150935.08868100,390,187561.00000000,75970.82467000,0
1618314540000,0.40540000,0.40675000,0.40431000,0.40492000,541224.10000000,1618314599999,219372.23078900,355,269626.60000000,109275.89510700,0
1618314600000,0.40482000,0.40499000,0.40202000,0.40360000,744424.00000000,1618314659999,300283.22230200,753,257580.60000000,103871.25610800,0
1618314660000,0.40355000,0.40400000,0.40285000,0.40384000,403829.40000000,1618314719999,162929.37069600,258,113235.60000000,45712.28847000,0
1618314720000,0.40386000,0.40400000,0.40302000,0.40367000,461063.20000000,1618314779999,186005.37400400,269,194343.50000000,78450.91674300,0
1618314780000,0.40393000,0.40400000,0.40317000,0.40400000,135707.50000000,1618314839999,54789.84396400,168,69787.80000000,28181.91507100,0
1618314840000,0.40399000,0.40760000,0.40393000,0.40655000,657774.50000000,1618314899999,266966.44091700,442,491880.90000000,199663.26810400,0
1618314900000,0.40679000,0.40849000,0.40528000,0.40640000,660820.50000000,1618314959999,268896.25959700,509,284402.80000000,115814.49347300,0
1618314960000,0.40621000,0.40775000,0.40533000,0.40771000,611220.10000000,1618315019999,248285.85294700,337,299184.50000000,121669.27906900,0
1618315020000,0.40745000,0.40990000,0.40725000,0.40950000,430623.10000000,1618315079999,175954.95147600,480,256239.60000000,104708.80150400,0
1618315080000,0.40924000,0.40975000,0.40777000,0.40821000,602895.10000000,1618315139999,246201.20706300,376,234335.70000000,95746.81019800,0
1618315140000,0.40801000,0.40965000,0.40800000,0.40965000,432147.60000000,1618315199999,176711.33254600,327,233797.00000000,95598.53564300,0
1618315200000,0.40976000,0.41134000,0.40941000,0.41049000,1284787.10000000,1618315259999,527505.36249500,1288,597454.80000000,245372.54709600,0
1618315260000,0.41049000,0.41158000,0.41049000,0.41157000,912474.30000000,1618315319999,375301.22178400,567,449383.30000000,184834.63712400,0
1618315320000,0.41152000,0.41153000,0.41010000,0.41113000,859967.70000000,1618315379999,353370.70580200,582,416901.90000000,171383.15498400,0
1618315380000,0.41100000,0.41341000,0.41035000,0.41336000,790400.30000000,1618315439999,325347.30391700,715,511225.90000000,210499.99093600,0
1618315440000,0.41336000,0.41547000,0.41310000,0.41442000,1292212.50000000,1618315499999,535515.53126900,1471,876483.70000000,363279.67421200,0
1618315500000,0.41445000,0.41680000,0.41118000,0.41480000,1577874.60000000,1618315559999,654517.34491100,1715,852597.90000000,353868.60863500,0
1618315560000,0.41439000,0.41900000,0.41439000,0.41900000,1809235.00000000,1618315619999,755010.99420300,1883,1198869.20000000,500308.04186100,0
1618315620000,0.41896000,0.41953000,0.41682000,0.41810000,1806878.80000000,1618315679999,755746.05504000,1342,755760.10000000,316196.95719300,0
1618315680000,0.41840000,0.41995000,0.41776000,0.41902000,1087486.30000000,1618315739999,455744.68557700,826,552681.50000000,231692.06431800,0
1618315740000,0.41928000,0.41933000,0.41635000,0.41700000,889088.50000000,1618315799999,371519.01493100,730,391972.70000000,163786.95993300,0
1618315800000,0.41700000,0.41949000,0.41685000,0.41923000,659029.60000000,1618315859999,275991.07209900,458,478364.00000000,200374.28501000,0
1618315860000,0.41922000,0.42000000,0.41801000,0.41993000,2319414.50000000,1618315919999,973653.24958300,1611,1686492.00000000,708038.91129100,0
1618315920000,0.42000000,0.42000000,0.41862000,0.41985000,850388.40000000,1618315979999,356875.09901700,660,500761.80000000,210175.81993600,0
1618315980000,0.41984000,0.42267000,0.41935000,0.42121000,1998559.60000000,1618316039999,841077.15628600,1776,1253334.20000000,527402.88458700,0
1618316040000,0.42163000,0.42400000,0.42132000,0.42359000,1210839.50000000,1618316099999,512091.15922500,1150,736122.60000000,311361.93327300,0
1618316100000,0.42359000,0.42389000,0.41988000,0.41999000,1473001.10000000,1618316159999,621236.25978600,1110,537485.70000000,226921.83140000,0
1618316160000,0.41985000,0.41985000,0.41454000,0.41675000,2131160.20000000,1618316219999,888378.65859900,1591,672529.40000000,280480.60881900,0
1618316220000,0.41648000,0.41994000,0.41618000,0.41777000,1031396.30000000,1618316279999,431094.22969900,652,598424.00000000,250198.96400800,0
1618316280000,0.41777000,0.41845000,0.41715000,0.41746000,316187.90000000,1618316339999,132040.31026300,333,127559.60000000,53288.65560100,0
1618316340000,0.41766000,0.41798000,0.41629000,0.41652000,363126.90000000,1618316399999,151503.07824400,333,91211.20000000,38079.67987300,0
1618316400000,0.41681000,0.41688000,0.41145000,0.41414000,1702311.50000000,1618316459999,704991.42793800,1120,611147.00000000,253414.94367500,0
1618316460000,0.41413000,0.41689000,0.41372000,0.41432000,955140.40000000,1618316519999,396238.50047100,550,552464.30000000,229201.69735300,0
1618316520000,0.41432000,0.41599000,0.41381000,0.41470000,739013.90000000,1618316579999,306538.83446600,452,422716.90000000,175371.40076500,0
1618316580000,0.41433000,0.41445000,0.41011000,0.41029000,1065524.00000000,1618316639999,438596.32949400,914,275356.90000000,113432.97894200,0
1618316640000,0.41027000,0.41253000,0.41010000,0.41098000,851607.10000000,1618316699999,350050.52649700,574,419667.60000000,172608.24782000,0
1618316700000,0.41072000,0.41200000,0.41072000,0.41168000,574856.00000000,1618316759999,236567.18207000,324,291329.70000000,119892.37132300,0
1618316760000,0.41155000,0.41257000,0.41010000,0.41010000,837192.10000000,1618316819999,344384.37897200,469,375453.30000000,154435.46095200,0
1618316820000,0.41010000,0.41010000,0.40686000,0.40700000,1331356.60000000,1618316879999,544250.42753300,1095,394650.20000000,161297.89028000,0
1618316880000,0.40751000,0.40894000,0.40658000,0.40863000,866870.10000000,1618316939999,353490.71509800,534,518239.60000000,211394.72298700,0
1618316940000,0.40866000,0.41042000,0.40779000,0.41038000,615282.10000000,1618316999999,251641.21646800,408,408027.50000000,166909.37722600,0
1618317000000,0.41004000,0.41265000,0.40976000,0.41072000,793659.10000000,1618317059999,326309.20681900,504,418182.80000000,171930.79272900,0
1618317060000,0.41068000,0.41259000,0.41053000,0.41245000,584393.20000000,1618317119999,240523.35598300,408,351955.70000000,144900.90548400,0
1618317120000,0.41208000,0.41315000,0.41188000,0.41308000,339188.70000000,1618317179999,139947.23987200,395,145964.80000000,60227.82784000,0
1618317180000,0.41310000,0.41603000,0.41250000,0.41475000,1157668.20000000,1618317239999,479887.59220700,701,746690.10000000,309589.12729000,0
1618317240000,0.41476000,0.41512000,0.41300000,0.41390000,477719.50000000,1618317299999,197817.23920600,341,146717.20000000,60749.15585600,0
1618317300000,0.41333000,0.41333000,0.41159000,0.41188000,386033.20000000,1618317359999,159239.38564600,310,115007.10000000,47444.10726500,0
1618317360000,0.41186000,0.41436000,0.41158000,0.41331000,586789.60000000,1618317419999,242359.13103500,370,400254.10000000,165275.20284600,0
1618317420000,0.41342000,0.41598000,0.41300000,0.41528000,1231681.20000000,1618317479999,510483.84678000,534,901801.20000000,373807.05043200,0
1618317480000,0.41528000,0.41790000,0.41489000,0.41736000,500657.80000000,1618317539999,208415.69973000,497,380414.30000000,158398.52298400,0
1618317540000,0.41736000,0.41800000,0.41592000,0.41751000,460371.70000000,1618317599999,192001.03369900,422,219066.10000000,91362.60351700,0
1618317600000,0.41728000,0.41752000,0.41493000,0.41569000,467356.20000000,1618317659999,194578.90480800,376,215193.40000000,89597.66346200,0
1618317660000,0.41569000,0.41800000,0.41529000,0.41773000,382485.40000000,1618317719999,159256.18569300,360,239821.20000000,99860.93782900,0
1618317720000,0.41801000,0.41900000,0.41605000,0.41638000,481770.10000000,1618317779999,201400.89059600,644,182845.40000000,76474.64373300,0
1618317780000,0.41624000,0.41745000,0.41589000,0.41674000,259169.70000000,1618317839999,107963.99837900,211,134950.10000000,56229.72399400,0
1618317840000,0.41674000,0.41674000,0.41429000,0.41573000,401632.60000000,1618317899999,166814.02213900,365,159848.40000000,66375.75341500,0
1618317900000,0.41529000,0.41558000,0.41215000,0.41396000,702063.30000000,1618317959999,290327.45590200,555,277546.20000000,114848.09343600,0
1618317960000,0.41386000,0.41458000,0.41200000,0.41200000,296832.20000000,1618318019999,122646.90757700,368,97682.00000000,40393.01586700,0
1618318020000,0.41217000,0.41400000,0.41185000,0.41212000,789879.80000000,1618318079999,326111.82586100,396,351046.30000000,145059.62594500,0
1618318080000,0.41224000,0.41237000,0.40922000,0.40998000,508811.40000000,1618318139999,208783.49544700,519,173185.10000000,71069.08756800,0
1618318140000,0.40998000,0.41115000,0.40680000,0.40769000,822143.80000000,1618318199999,335978.12045500,633,327546.30000000,134137.77218900,0
1618318200000,0.40744000,0.40987000,0.40744000,0.40895000,581196.90000000,1618318259999,237732.38682200,363,318818.90000000,130437.77497700,0
1618318260000,0.40870000,0.41064000,0.40737000,0.40987000,964370.20000000,1618318319999,394566.21170400,616,479619.70000000,196214.33109300,0
1618318320000,0.40962000,0.40989000,0.40822000,0.40863000,406145.50000000,1618318379999,166172.14337900,246,131349.40000000,53741.97457600,0
1618318380000,0.40843000,0.40965000,0.40687000,0.40687000,650392.00000000,1618318439999,265475.72291800,365,349062.60000000,142503.18731000,0
1618318440000,0.40707000,0.40943000,0.40707000,0.40892000,337386.80000000,1618318499999,137769.04758400,248,162385.30000000,66273.55610600,0
1618318500000,0.40892000,0.40897000,0.40524000,0.40541000,664499.40000000,1618318559999,270143.18979000,547,199727.90000000,81193.78824200,0
1618318560000,0.40603000,0.40737000,0.40510000,0.40660000,528866.00000000,1618318619999,214808.98254400,316,190873.20000000,77539.93476500,0
1618318620000,0.40659000,0.40796000,0.40590000,0.40590000,377975.90000000,1618318679999,153739.74941400,275,106081.20000000,43170.59226200,0
1618318680000,0.40589000,0.40811000,0.40517000,0.40679000,541012.20000000,1618318739999,219973.02925800,343,357669.30000000,145409.62825000,0
1618318740000,0.40701000,0.40725000,0.40644000,0.40650000,206718.90000000,1618318799999,84118.99508000,196,137957.80000000,56143.17897100,0
1618318800000,0.40637000,0.40921000,0.40572000,0.40870000,348701.30000000,1618318859999,142093.89523200,326,250126.70000000,101952.16927900,0
1618318860000,0.40917000,0.40918000,0.40652000,0.40676000,396792.40000000,1618318919999,161680.02613700,308,161575.90000000,65821.16050400,0
1618318920000,0.40699000,0.40748000,0.40647000,0.40704000,148034.60000000,1618318979999,60270.40287000,158,85334.40000000,34743.58684100,0
1618318980000,0.40697000,0.40725000,0.40534000,0.40552000,280237.20000000,1618319039999,113924.98409800,287,70142.90000000,28510.22074000,0
1618319040000,0.40551000,0.40582000,0.40241000,0.40326000,1580382.00000000,1618319099999,637953.86914700,977,349704.30000000,141337.57825000,0
1618319100000,0.40286000,0.40597000,0.40153000,0.40535000,1523058.30000000,1618319159999,614845.45527900,793,880600.20000000,355656.02971500,0
1618319160000,0.40532000,0.40635000,0.40474000,0.40609000,262324.90000000,1618319219999,106384.93079600,237,170425.70000000,69130.01780100,0
1618319220000,0.40578000,0.40578000,0.40428000,0.40567000,456901.10000000,1618319279999,185041.42709200,246,276567.40000000,112018.49972300,0
1618319280000,0.40521000,0.40559000,0.40450000,0.40528000,335222.10000000,1618319339999,135759.64269200,205,176484.90000000,71497.22386100,0
1618319340000,0.40521000,0.40549000,0.40459000,0.40523000,426673.40000000,1618319399999,172752.92283500,181,348332.40000000,141037.50787800,0
1618319400000,0.40489000,0.40511000,0.40416000,0.40454000,140805.70000000,1618319459999,56977.72939200,120,44350.30000000,17953.89204700,0
1618319460000,0.40418000,0.40518000,0.40417000,0.40425000,284685.70000000,1618319519999,115188.36043500,237,163483.90000000,66153.66131900,0
1618319520000,0.40425000,0.40504000,0.40361000,0.40386000,698975.30000000,1618319579999,282512.39008400,417,349688.20000000,141370.24632600,0
1618319580000,0.40397000,0.40411000,0.40153000,0.40158000,1157172.00000000,1618319639999,466602.02755000,623,715399.30000000,288614.17691200,0
1618319640000,0.40158000,0.40158000,0.39975000,0.39979000,1230525.00000000,1618319699999,492773.46022100,1060,561076.90000000,224722.90517500,0
1618319700000,0.39979000,0.40178000,0.39975000,0.40097000,769616.50000000,1618319759999,308324.56068200,567,429014.80000000,171887.86932200,0
1618319760000,0.40073000,0.40160000,0.39987000,0.40100000,552842.60000000,1618319819999,221628.94721800,435,311466.90000000,124890.13234700,0
1618319820000,0.40100000,0.40148000,0.40054000,0.40086000,280291.80000000,1618319879999,112419.07291400,261,182967.20000000,73394.62776900,0
1618319880000,0.40086000,0.40109000,0.39971000,0.39971000,385130.60000000,1618319939999,154201.23133800,333,191445.40000000,76680.46479000,0
1618319940000,0.39971000,0.40053000,0.39950000,0.40037000,448011.30000000,1618319999999,179128.79268800,389,253537.20000000,101402.50149500,0
1618320000000,0.40035000,0.40077000,0.39956000,0.40012000,767148.30000000,1618320059999,306921.00576900,362,607008.80000000,242874.34238900,0
1618320060000,0.40012000,0.40153000,0.39985000,0.40151000,380891.90000000,1618320119999,152566.93045700,269,268137.20000000,107455.09999000,0
1618320120000,0.40150000,0.40235000,0.40121000,0.40225000,346117.00000000,1618320179999,139116.61123900,267,258593.30000000,103963.99360600,0
1618320180000,0.40235000,0.40235000,0.40100000,0.40178000,272668.70000000,1618320239999,109598.03256800,237,138444.80000000,55658.72628500,0
1618320240000,0.40153000,0.40191000,0.40075000,0.40075000,226396.60000000,1618320299999,90883.83165900,203,115208.70000000,46255.63292300,0
1618320300000,0.40085000,0.40178000,0.40045000,0.40162000,313881.90000000,1618320359999,125915.90382800,340,208934.60000000,83807.69976500,0
1618320360000,0.40171000,0.40174000,0.39953000,0.39953000,1014624.70000000,1618320419999,406274.23766500,510,501707.80000000,200944.87815700,0
1618320420000,0.39950000,0.40080000,0.39659000,0.39688000,1327560.30000000,1618320479999,529368.91289900,1045,422232.40000000,168428.93049800,0
1618320480000,0.39743000,0.40062000,0.39663000,0.39972000,808793.00000000,1618320539999,322350.77097000,542,450385.50000000,179560.33940400,0
1618320540000,0.39999000,0.40058000,0.39959000,0.40048000,782375.30000000,1618320599999,313046.82174600,440,638232.00000000,255395.98588800,0
1618320600000,0.40055000,0.40178000,0.40011000,0.40152000,732476.30000000,1618320659999,293816.64643600,702,482670.50000000,193643.31117800,0
1618320660000,0.40130000,0.40332000,0.40092000,0.40332000,640125.50000000,1618320719999,257586.87675100,412,507954.40000000,204474.47592700,0
1618320720000,0.40332000,0.40424000,0.40263000,0.40355000,932941.10000000,1618320779999,376400.98345800,536,557811.50000000,225092.62087500,0
1618320780000,0.40357000,0.40454000,0.40343000,0.40445000,664898.70000000,1618320839999,268572.39741300,331,423404.00000000,171041.92333800,0
1618320840000,0.40452000,0.40500000,0.40350000,0.40399000,375103.70000000,1618320899999,151615.03828500,298,231747.70000000,93685.54175000,0
1618320900000,0.40399000,0.40446000,0.40361000,0.40415000,180035.90000000,1618320959999,72742.21428100,207,144161.60000000,58252.30222800,0
1618320960000,0.40443000,0.40716000,0.40421000,0.40456000,1046439.20000000,1618321019999,424816.75932400,552,830058.60000000,337053.13709600,0
1618321020000,0.40476000,0.40654000,0.40455000,0.40581000,483832.30000000,1618321079999,196176.76393900,269,362813.00000000,147122.09363300,0
1618321080000,0.40576000,0.40705000,0.40561000,0.40645000,169735.70000000,1618321139999,68983.47043000,229,99868.10000000,40594.57140900,0
1618321140000,0.40636000,0.40690000,0.40624000,0.40645000,159766.00000000,1618321199999,64952.24123200,149,136128.50000000,55345.66797400,0
1618321200000,0.40643000,0.40667000,0.40455000,0.40568000,423930.50000000,1618321259999,172068.22316000,240,195186.50000000,79234.63807600,0
1618321260000,0.40537000,0.40621000,0.40524000,0.40571000,381691.80000000,1618321319999,154851.05849700,215,164982.90000000,66952.01077400,0
1618321320000,0.40585000,0.40622000,0.40569000,0.40582000,111766.30000000,1618321379999,45382.53814200,110,90891.90000000,36909.11175400,0
1618321380000,0.40592000,0.40654000,0.40586000,0.40640000,114465.70000000,1618321439999,46504.92728900,87,73931.90000000,30040.69817800,0
1618321440000,0.40619000,0.40640000,0.40537000,0.40639000,359500.80000000,1618321499999,145952.62906200,174,104427.20000000,42398.05277500,0
1618321500000,0.40612000,0.40779000,0.40606000,0.40730000,284573.70000000,1618321559999,115829.69440200,251,188264.80000000,76632.10813900,0
1618321560000,0.40730000,0.40778000,0.40718000,0.40750000,169679.60000000,1618321619999,69133.76042900,168,106516.40000000,43403.91594300,0
1618321620000,0.40767000,0.41085000,0.40750000,0.41024000,839375.70000000,1618321679999,343393.73311200,554,632217.90000000,258728.29211200,0
1618321680000,0.41024000,0.41200000,0.41012000,0.41110000,636275.30000000,1618321739999,261575.34515300,410,419117.70000000,172326.35875400,0
1618321740000,0.41137000,0.41192000,0.41024000,0.41082000,364465.80000000,1618321799999,149790.82343700,279,179935.20000000,73955.74536200,0
1618321800000,0.41079000,0.41200000,0.41050000,0.41198000,329213.40000000,1618321859999,135448.62609400,233,184840.60000000,76059.79844800,0
1618321860000,0.41198000,0.41203000,0.41048000,0.41151000,356040.20000000,1618321919999,146505.69701700,277,146700.30000000,60368.36557300,0
1618321920000,0.41151000,0.41194000,0.41078000,0.41160000,502151.40000000,1618321979999,206628.67979000,239,131456.80000000,54105.54995600,0
1618321980000,0.41130000,0.41400000,0.41130000,0.41385000,339816.90000000,1618322039999,140307.21927100,436,247982.30000000,102376.73291600,0
1618322040000,0.41387000,0.41825000,0.41387000,0.41690000,1194762.30000000,1618322099999,497317.72082000,1093,720785.30000000,300140.03008800,0
1618322100000,0.41688000,0.41697000,0.41312000,0.41444000,1674184.50000000,1618322159999,695087.94430900,964,715936.60000000,297231.04077200,0
1618322160000,0.41445000,0.41679000,0.41422000,0.41592000,682751.90000000,1618322219999,283657.98413400,507,418393.00000000,173898.13779200,0
1618322220000,0.41627000,0.41863000,0.41593000,0.41815000,425113.00000000,1618322279999,177350.42293400,459,303981.70000000,126842.76420200,0
1618322280000,0.41853000,0.41853000,0.41600000,0.41802000,435559.00000000,1618322339999,181836.23375300,487,216643.80000000,90429.99639700,0
1618322340000,0.41818000,0.41827000,0.41587000,0.41628000,492319.10000000,1618322399999,205306.94695800,332,161444.50000000,67355.17933200,0
1618322400000,0.41625000,0.41723000,0.41551000,0.41652000,367074.60000000,1618322459999,152868.98190800,356,153147.90000000,63796.80176300,0
1618322460000,0.41606000,0.41693000,0.41469000,0.41469000,523089.40000000,1618322519999,217398.92766500,354,185603.00000000,77182.79249500,0
1618322520000,0.41496000,0.41496000,0.41154000,0.41319000,1159202.90000000,1618322579999,479123.60437500,722,485181.90000000,200632.88038100,0
1618322580000,0.41348000,0.41369000,0.40998000,0.41044000,818412.20000000,1618322639999,336696.91344700,554,219264.50000000,90236.67088000,0
1618322640000,0.41059000,0.41231000,0.40974000,0.41058000,289931.90000000,1618322699999,119137.72671200,302,142471.20000000,58547.66057300,0
1618322700000,0.41054000,0.41290000,0.41050000,0.41193000,375976.90000000,1618322759999,154692.08887000,337,211723.90000000,87112.56788900,0
1618322760000,0.41189000,0.41356000,0.41185000,0.41356000,358261.20000000,1618322819999,147820.29825800,281,236427.60000000,97563.60500800,0
1618322820000,0.41335000,0.41427000,0.41335000,0.41378000,199851.60000000,1618322879999,82723.72111300,174,123899.40000000,51287.57177500,0
1618322880000,0.41378000,0.41446000,0.41357000,0.41403000,147815.10000000,1618322939999,61202.74164900,155,115472.50000000,47814.82030600,0
1618322940000,0.41420000,0.41423000,0.41332000,0.41361000,199796.40000000,1618322999999,82649.08471900,208,45039.10000000,18643.66301100,0
1618323000000,0.41361000,0.41361000,0.41217000,0.41290000,233810.30000000,1618323059999,96488.16352600,205,87750.80000000,36204.29525800,0
1618323060000,0.41290000,0.41292000,0.41121000,0.41267000,283109.50000000,1618323119999,116654.79972900,240,102276.80000000,42141.93170000,0
1618323120000,0.41267000,0.41292000,0.41164000,0.41210000,195265.80000000,1618323179999,80492.71309700,146,77508.60000000,31962.06647000,0
1618323180000,0.41206000,0.41220000,0.41100000,0.41150000,237019.60000000,1618323239999,97511.38585300,179,78862.30000000,32437.52070900,0
1618323240000,0.41146000,0.41193000,0.41120000,0.41127000,126759.60000000,1618323299999,52159.72623300,97,40773.20000000,16779.00769900,0
1618323300000,0.41127000,0.41175000,0.41100000,0.41175000,197634.80000000,1618323359999,81294.75033800,133,156583.50000000,64414.12349600,0
1618323360000,0.41173000,0.41173000,0.41051000,0.41107000,209778.80000000,1618323419999,86233.58962400,148,39338.10000000,16179.80143500,0
1618323420000,0.41115000,0.41165000,0.41100000,0.41144000,167398.90000000,1618323479999,68861.80223400,128,64650.00000000,26597.55775200,0
1618323480000,0.41164000,0.41165000,0.41103000,0.41165000,150229.70000000,1618323539999,61822.11212600,151,96199.50000000,39589.43169800,0
1618323540000,0.41164000,0.41170000,0.41125000,0.41169000,162281.40000000,1618323599999,66782.46866600,130,117361.60000000,48297.19355000,0
1618323600000,0.41157000,0.41202000,0.41115000,0.41193000,221199.20000000,1618323659999,91080.14862400,164,162846.80000000,67066.88323400,0
1618323660000,0.41193000,0.41229000,0.41052000,0.41162000,446596.50000000,1618323719999,183720.90534300,306,272635.20000000,112170.88548800,0
1618323720000,0.41162000,0.41790000,0.41147000,0.41643000,1030606.30000000,1618323779999,428097.77187300,875,714987.00000000,296798.11006800,0
1618323780000,0.41622000,0.41999000,0.41615000,0.41967000,780883.40000000,1618323839999,326758.60828800,760,610039.00000000,255221.86075600,0
1618323840000,0.41967000,0.42000000,0.41750000,0.42000000,729202.20000000,1618323899999,305570.14440400,615,394954.10000000,165594.71964500,0
1618323900000,0.42000000,0.42080000,0.41916000,0.42048000,851012.90000000,1618323959999,357409.35114500,820,612302.70000000,257207.79773400,0
1618323960000,0.42039000,0.42200000,0.42010000,0.42187000,865083.30000000,1618324019999,364401.37522300,609,461738.90000000,194606.82034400,0
1618324020000,0.42187000,0.42188000,0.42027000,0.42150000,699883.50000000,1618324079999,294903.53731900,437,233322.10000000,98316.60526400,0
1618324080000,0.42136000,0.42172000,0.41617000,0.41693000,793075.80000000,1618324139999,331940.82239900,590,173206.50000000,72726.70928600,0
1618324140000,0.41653000,0.41968000,0.41595000,0.41873000,317782.10000000,1618324199999,132780.92894800,415,168566.10000000,70464.03001200,0
1618324200000,0.41870000,0.42206000,0.41845000,0.42067000,1209757.40000000,1618324259999,508328.83484200,765,796862.20000000,334875.29189300,0
1618324260000,0.42112000,0.42163000,0.41962000,0.41976000,589009.00000000,1618324319999,247908.43204000,399,218174.20000000,91874.63423800,0
1618324320000,0.41952000,0.41994000,0.41541000,0.41799000,1131356.10000000,1618324379999,472366.56273200,594,239435.50000000,100106.42081200,0
1618324380000,0.41798000,0.41810000,0.41671000,0.41730000,192439.30000000,1618324439999,80325.26594300,184,131526.20000000,54907.48769400,0
1618324440000,0.41716000,0.41716000,0.41380000,0.41469000,719276.00000000,1618324499999,298528.82115300,494,204543.50000000,84910.68331400,0
1618324500000,0.41497000,0.41537000,0.41427000,0.41494000,364539.20000000,1618324559999,151223.89878100,202,216711.10000000,89920.63699500,0
1618324560000,0.41491000,0.41491000,0.41364000,0.41364000,138370.30000000,1618324619999,57319.89202700,191,51195.00000000,21222.03232200,0
1618324620000,0.41365000,0.41427000,0.41244000,0.41250000,446330.80000000,1618324679999,184434.61275300,468,199484.20000000,82498.03874200,0
1618324680000,0.41250000,0.41379000,0.41200000,0.41358000,236515.70000000,1618324739999,97707.19591800,268,121338.20000000,50137.42883800,0
1618324740000,0.41358000,0.41376000,0.41273000,0.41273000,132728.20000000,1618324799999,54828.45953500,158,37308.90000000,15421.62442300,0
1618324800000,0.41273000,0.41293000,0.41190000,0.41209000,195138.00000000,1618324859999,80479.91052600,187,91270.30000000,37655.44812200,0
1618324860000,0.41232000,0.41249000,0.41087000,0.41146000,402275.10000000,1618324919999,165574.87366100,432,123553.30000000,50843.58776600,0
1618324920000,0.41146000,0.41187000,0.40937000,0.40937000,581901.30000000,1618324979999,238720.52765100,537,152301.00000000,62520.50532400,0
1618324980000,0.40965000,0.40965000,0.40750000,0.40802000,881983.50000000,1618325039999,360026.26909800,612,296932.40000000,121187.78784200,0
1618325040000,0.40800000,0.40842000,0.40565000,0.40592000,1051858.50000000,1618325099999,427849.93034800,563,307871.90000000,125259.87631100,0
1618325100000,0.40590000,0.40607000,0.40431000,0.40570000,1000898.50000000,1618325159999,405763.52675700,750,356257.80000000,144527.52546800,0
1618325160000,0.40589000,0.40933000,0.40581000,0.40867000,573289.50000000,1618325219999,233785.83899500,528,497079.70000000,202717.09064100,0
1618325220000,0.40856000,0.40931000,0.40675000,0.40860000,528226.60000000,1618325279999,215625.42142000,416,154372.20000000,63092.14686200,0
1618325280000,0.40851000,0.40851000,0.40793000,0.40821000,145177.60000000,1618325339999,59268.77742200,299,75916.50000000,31000.54778200,0
1618325340000,0.40821000,0.40845000,0.40674000,0.40808000,361134.80000000,1618325399999,147251.58116700,308,130161.60000000,53120.26304600,0
1618325400000,0.40801000,0.40832000,0.40788000,0.40823000,113801.50000000,1618325459999,46446.15382700,186,49326.60000000,20135.48280400,0
1618325460000,0.40823000,0.40824000,0.40692000,0.40700000,147231.40000000,1618325519999,60023.07496800,269,60433.00000000,24639.54156700,0
1618325520000,0.40706000,0.40736000,0.40658000,0.40707000,233435.80000000,1618325579999,95000.70943400,290,144082.10000000,58642.06017700,0
1618325580000,0.40707000,0.40791000,0.40697000,0.40767000,258749.40000000,1618325639999,105410.82705800,337,196044.50000000,79864.79869000,0
1618325640000,0.40745000,0.40830000,0.40730000,0.40812000,115573.00000000,1618325699999,47134.94690700,189,85975.20000000,35070.10468300,0
1618325700000,0.40807000,0.40951000,0.40795000,0.40931000,193921.50000000,1618325759999,79278.49642900,286,142900.90000000,58427.10410700,0
1618325760000,0.40902000,0.40965000,0.40899000,0.40954000,208533.80000000,1618325819999,85373.19077200,189,125919.70000000,51562.53737500,0
1618325820000,0.40946000,0.40961000,0.40900000,0.40930000,88928.10000000,1618325879999,36399.31352200,120,45743.70000000,18727.93044100,0
1618325880000,0.40929000,0.40929000,0.40657000,0.40752000,475678.80000000,1618325939999,194047.75888800,293,101167.00000000,41293.30664400,0
1618325940000,0.40750000,0.40750000,0.40632000,0.40650000,235267.40000000,1618325999999,95705.36397000,226,100004.80000000,40693.95374000,0
1618326000000,0.40652000,0.40912000,0.40638000,0.40912000,472745.70000000,1618326059999,192580.85249000,275,393837.10000000,160421.39739800,0
1618326060000,0.40912000,0.41019000,0.40885000,0.40972000,252553.50000000,1618326119999,103458.52421600,251,154442.30000000,63296.58925200,0
1618326120000,0.40980000,0.40997000,0.40783000,0.40855000,227713.80000000,1618326179999,93139.81833200,257,58983.40000000,24105.12763000,0
1618326180000,0.40858000,0.40865000,0.40702000,0.40738000,297357.90000000,1618326239999,121228.09915400,250,129981.20000000,52991.94309500,0
1618326240000,0.40762000,0.40823000,0.40723000,0.40749000,97256.90000000,1618326299999,39647.36382200,158,53370.80000000,21759.57760100,0
1618326300000,0.40760000,0.40884000,0.40760000,0.40791000,393670.40000000,1618326359999,160609.63874800,222,264992.50000000,108080.44908100,0
1618326360000,0.40789000,0.40798000,0.40612000,0.40674000,199905.80000000,1618326419999,81337.85060300,240,92834.80000000,37779.50264300,0
