Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615895400000,0.37443000,0.37483000,0.37114000,0.37287000,1370233.30000000,1615895459999,510312.59270300,412,676487.40000000,251742.81334200,0
1615895460000,0.37279000,0.37299000,0.37197000,0.37231000,135409.40000000,1615895519999,50436.90452700,98,67063.00000000,24977.09805700,0
1615895520000,0.37282000,0.37362000,0.37200000,0.37314000,94091.40000000,1615895579999,35076.27915200,73,64028.10000000,23878.69954500,0
1615895580000,0.37352000,0.37428000,0.37169000,0.37169000,310334.60000000,1615895639999,115674.83337900,161,78141.00000000,29192.37879900,0
1615895640000,0.37166000,0.37167000,0.37058000,0.37110000,205392.30000000,1615895699999,76237.14836400,118,80748.20000000,29981.14923900,0
1615895700000,0.37111000,0.37299000,0.37097000,0.37182000,158387.20000000,1615895759999,58947.46364700,125,75565.60000000,28107.26711000,0
1615895760000,0.37214000,0.37348000,0.37182000,0.37311000,65539.00000000,1615895819999,24428.08094100,61,56786.90000000,21167.61929900,0
1615895820000,0.37311000,0.37389000,0.37301000,0.37321000,61910.80000000,1615895879999,23126.25018500,67,42380.70000000,15836.10091700,0
1615895880000,0.37335000,0.37413000,0.37335000,0.37374000,70926.60000000,1615895939999,26508.50010400,59,37634.30000000,14065.36736800,0
1615895940000,0.37379000,0.37431000,0.37321000,0.37354000,28349.10000000,1615895999999,10593.78472300,32,3610.10000000,1350.75911900,0
1615896000000,0.37383000,0.37412000,0.37274000,0.37328000,130386.00000000,1615896059999,48686.30447000,99,49816.20000000,18613.87614400,0
1615896060000,0.37341000,0.37390000,0.37274000,0.37346000,30124.50000000,1615896119999,11246.20278200,39,14190.20000000,5301.29852200,0
1615896120000,0.37281000,0.37339000,0.37140000,0.37180000,388104.00000000,1615896179999,144509.70378200,108,27958.80000000,10402.14313100,0
1615896180000,0.37178000,0.37223000,0.37091000,0.37127000,76725.90000000,1615896239999,28493.81949100,84,41521.90000000,15423.09117100,0
1615896240000,0.37148000,0.37180000,0.37040000,0.37040000,135787.60000000,1615896299999,50401.79372600,93,18701.60000000,6948.91502700,0
1615896300000,0.37045000,0.37238000,0.37006000,0.37139000,160438.70000000,1615896359999,59558.40493400,169,51878.50000000,19276.95981400,0
1615896360000,0.37119000,0.37477000,0.37116000,0.37355000,189886.30000000,1615896419999,70944.72770100,131,153748.10000000,57457.53784800,0
1615896420000,0.37393000,0.37455000,0.37288000,0.37384000,194914.20000000,1615896479999,72870.73935600,99,108107.20000000,40431.88381300,0
1615896480000,0.37393000,0.37498000,0.37380000,0.37480000,54614.50000000,1615896539999,20447.00919200,39,23047.30000000,8631.37258500,0
1615896540000,0.37467000,0.37473000,0.37360000,0.37432000,52136.60000000,1615896599999,19518.11738700,45,43090.00000000,16133.88724200,0
1615896600000,0.37433000,0.37437000,0.37273000,0.37273000,62959.20000000,1615896659999,23518.36046600,55,12694.90000000,4750.79307000,0
1615896660000,0.37271000,0.37330000,0.37242000,0.37268000,73122.50000000,1615896719999,27269.79378000,59,38363.90000000,14312.42774000,0
1615896720000,0.37289000,0.37339000,0.37142000,0.37142000,56939.90000000,1615896779999,21206.32691800,88,15196.70000000,5661.64001800,0
1615896780000,0.37153000,0.37366000,0.37153000,0.37252000,82574.20000000,1615896839999,30774.02440400,79,35950.00000000,13391.41224300,0
1615896840000,0.37280000,0.37301000,0.37222000,0.37295000,48457.30000000,1615896899999,18062.73836800,49,37686.10000000,14048.44054500,0
1615896900000,0.37313000,0.37328000,0.37177000,0.37208000,188908.60000000,1615896959999,70359.43457600,117,50896.80000000,18947.97873800,0
1615896960000,0.37179000,0.37296000,0.37178000,0.37272000,62925.30000000,1615897019999,23425.48336800,56,25804.00000000,9611.44099000,0
1615897020000,0.37264000,0.37375000,0.37264000,0.37292000,117811.30000000,1615897079999,43972.61632600,76,31552.80000000,11773.92655200,0
1615897080000,0.37261000,0.37317000,0.37187000,0.37249000,49283.20000000,1615897139999,18352.50724400,68,18940.40000000,7053.89873300,0
1615897140000,0.37248000,0.37318000,0.37219000,0.37318000,38991.20000000,1615897199999,14533.13414100,39,29070.90000000,10834.42943300,0
1615897200000,0.37318000,0.37335000,0.37276000,0.37335000,43525.60000000,1615897259999,16235.92306500,51,20888.70000000,7793.99539100,0
1615897260000,0.37305000,0.37335000,0.37285000,0.37285000,10633.30000000,1615897319999,3968.13139800,34,5541.40000000,2068.43871400,0
1615897320000,0.37284000,0.37299000,0.37200000,0.37250000,115548.50000000,1615897379999,43040.59276800,54,33064.50000000,12319.18738300,0
1615897380000,0.37258000,0.37293000,0.37063000,0.37103000,125904.50000000,1615897439999,46758.89946600,106,30188.80000000,11213.98856900,0
1615897440000,0.37062000,0.37200000,0.37061000,0.37200000,177060.80000000,1615897499999,65696.50920700,70,137306.70000000,50945.07860200,0
1615897500000,0.37199000,0.37200000,0.37058000,0.37062000,48573.70000000,1615897559999,18026.86495200,63,17698.10000000,6569.71924800,0
1615897560000,0.37110000,0.37111000,0.37047000,0.37054000,39436.30000000,1615897619999,14620.30108200,52,7215.90000000,2676.27534400,0
1615897620000,0.37057000,0.37081000,0.37033000,0.37072000,103151.70000000,1615897679999,38222.04163700,78,33882.50000000,12558.00148900,0
1615897680000,0.37073000,0.37175000,0.37036000,0.37113000,172355.40000000,1615897739999,63931.38943900,111,85549.90000000,31741.35050900,0
1615897740000,0.37068000,0.37380000,0.37038000,0.37127000,294982.60000000,1615897799999,109880.20068400,194,162666.20000000,60561.22064700,0
1615897800000,0.37172000,0.37270000,0.37144000,0.37234000,165754.30000000,1615897859999,61677.24140500,93,109955.00000000,40911.62233300,0
1615897860000,0.37197000,0.37272000,0.37153000,0.37211000,50056.20000000,1615897919999,18627.19590400,45,7873.50000000,2931.85483200,0
1615897920000,0.37197000,0.37209000,0.37100000,0.37173000,101114.60000000,1615897979999,37560.59367100,80,25173.30000000,9346.70542000,0
1615897980000,0.37171000,0.37265000,0.37144000,0.37244000,49192.60000000,1615898039999,18308.24939700,48,24590.80000000,9149.14745400,0
1615898040000,0.37244000,0.37285000,0.37226000,0.37241000,29754.70000000,1615898099999,11080.84709900,41,12800.10000000,4768.32181800,0
1615898100000,0.37232000,0.37252000,0.37146000,0.37177000,85672.20000000,1615898159999,31885.69367400,68,20010.90000000,7449.22258600,0
1615898160000,0.37183000,0.37500000,0.37084000,0.37084000,917140.80000000,1615898219999,342363.95167100,511,559716.10000000,209092.67928700,0
1615898220000,0.37073000,0.37170000,0.36872000,0.36980000,830112.50000000,1615898279999,307211.49679700,425,256199.60000000,94916.14906700,0
1615898280000,0.36979000,0.37302000,0.36880000,0.37254000,389096.80000000,1615898339999,144164.80906600,263,256897.90000000,95265.71103700,0
1615898340000,0.37309000,0.37318000,0.36872000,0.37000000,1729950.40000000,1615898399999,640759.30159000,598,1063957.80000000,393882.10156400,0
1615898400000,0.37055000,0.37119000,0.36999000,0.37117000,248857.30000000,1615898459999,92228.97221600,122,128822.30000000,47751.72056000,0
1615898460000,0.37117000,0.37327000,0.37084000,0.37311000,205296.70000000,1615898519999,76405.41561300,204,139763.20000000,52027.28700500,0
1615898520000,0.37333000,0.37344000,0.37098000,0.37098000,124703.80000000,1615898579999,46406.29952100,112,29063.00000000,10821.36842400,0
1615898580000,0.37086000,0.37121000,0.37020000,0.37060000,42300.80000000,1615898639999,15684.59851800,64,33630.30000000,12470.75216400,0
1615898640000,0.37078000,0.37187000,0.37038000,0.37044000,202145.50000000,1615898699999,75039.85026000,121,85938.00000000,31899.49403800,0
1615898700000,0.37044000,0.37252000,0.37044000,0.37140000,189173.00000000,1615898759999,70347.13950700,132,109453.30000000,40696.51312600,0
1615898760000,0.37140000,0.37145000,0.37022000,0.37099000,83751.10000000,1615898819999,31056.32209100,81,42394.50000000,15725.04708900,0
1615898820000,0.37099000,0.37155000,0.37060000,0.37060000,65458.70000000,1615898879999,24274.31197200,34,34276.80000000,12712.68355800,0
1615898880000,0.37040000,0.37083000,0.36925000,0.36996000,56501.90000000,1615898939999,20906.54946100,82,19535.40000000,7234.51600200,0
1615898940000,0.36996000,0.37018000,0.36905000,0.36914000,90353.10000000,1615898999999,33372.40417900,60,62201.90000000,22976.11793100,0
1615899000000,0.36967000,0.37035000,0.36903000,0.36917000,67152.40000000,1615899059999,24814.97595200,68,17462.10000000,6458.21101500,0
1615899060000,0.36944000,0.37004000,0.36928000,0.36976000,31615.30000000,1615899119999,11690.04080900,44,26260.00000000,9711.08117500,0
1615899120000,0.36964000,0.37022000,0.36920000,0.36981000,163804.00000000,1615899179999,60549.81691900,87,29497.30000000,10914.21525600,0
1615899180000,0.37016000,0.37124000,0.37016000,0.37086000,90653.10000000,1615899239999,33592.79366800,69,60399.10000000,22387.31927500,0
1615899240000,0.37111000,0.37111000,0.36920000,0.37056000,111852.80000000,1615899299999,41370.64720700,98,29130.40000000,10779.58755700,0
1615899300000,0.37062000,0.37133000,0.37015000,0.37121000,76169.30000000,1615899359999,28229.42122800,60,26668.70000000,9889.57316800,0
1615899360000,0.37133000,0.37235000,0.37121000,0.37125000,76487.60000000,1615899419999,28432.72944000,73,24940.40000000,9273.44091600,0
1615899420000,0.37210000,0.37343000,0.37196000,0.37339000,198393.30000000,1615899479999,73979.38270900,125,153861.50000000,57379.15898400,0
1615899480000,0.37276000,0.37344000,0.37226000,0.37297000,28929.60000000,1615899539999,10787.77639400,29,16984.20000000,6337.51459800,0
1615899540000,0.37297000,0.37315000,0.37180000,0.37212000,146741.10000000,1615899599999,54672.19418700,86,80875.60000000,30132.39881200,0
1615899600000,0.37261000,0.37415000,0.37172000,0.37358000,140861.50000000,1615899659999,52509.30248000,110,53393.80000000,19928.12757200,0
1615899660000,0.37368000,0.37374000,0.37247000,0.37320000,59106.70000000,1615899719999,22043.17481600,55,8606.70000000,3214.57841800,0
1615899720000,0.37320000,0.37367000,0.37316000,0.37359000,19128.70000000,1615899779999,7143.38290500,36,7575.20000000,2829.27977500,0
1615899780000,0.37337000,0.37414000,0.37286000,0.37414000,415656.70000000,1615899839999,155212.06841700,88,403858.30000000,150811.52343500,0
1615899840000,0.37414000,0.37420000,0.37349000,0.37374000,51302.90000000,1615899899999,19182.97646800,52,18391.00000000,6877.57590000,0
1615899900000,0.37366000,0.37400000,0.37330000,0.37350000,14409.20000000,1615899959999,5382.85130800,28,5791.40000000,2164.79596600,0
1615899960000,0.37358000,0.37358000,0.37261000,0.37261000,48826.90000000,1615900019999,18211.70635300,46,7660.30000000,2859.22917400,0
1615900020000,0.37292000,0.37295000,0.37246000,0.37246000,22448.50000000,1615900079999,8365.49119300,37,3623.50000000,1351.24478400,0
1615900080000,0.37280000,0.37374000,0.37221000,0.37300000,186899.60000000,1615900139999,69678.61873400,91,115144.60000000,42935.99087600,0
1615900140000,0.37290000,0.37449000,0.37290000,0.37400000,106793.80000000,1615900199999,39917.16542200,78,77968.30000000,29139.44650500,0
1615900200000,0.37413000,0.37415000,0.37340000,0.37365000,133372.30000000,1615900259999,49823.66996100,39,61956.70000000,23141.87765700,0
1615900260000,0.37381000,0.37424000,0.37365000,0.37380000,34842.60000000,1615900319999,13029.16211300,31,9541.00000000,3568.49264400,0
1615900320000,0.37403000,0.37429000,0.37303000,0.37372000,296974.50000000,1615900379999,110963.66431500,85,112644.80000000,42076.67908700,0
1615900380000,0.37322000,0.37398000,0.37302000,0.37398000,109064.70000000,1615900439999,40710.58756100,56,55588.90000000,20752.07247400,0
1615900440000,0.37371000,0.37397000,0.37337000,0.37354000,35118.80000000,1615900499999,13124.36164900,43,10604.20000000,3962.81930400,0
1615900500000,0.37354000,0.37375000,0.37354000,0.37366000,28782.10000000,1615900559999,10755.64154800,30,18837.40000000,7039.52141400,0
1615900560000,0.37366000,0.37415000,0.37350000,0.37381000,60757.60000000,1615900619999,22710.77542800,76,48054.20000000,17963.39845400,0
1615900620000,0.37382000,0.37500000,0.37226000,0.37478000,276359.50000000,1615900679999,103188.52748500,168,80261.60000000,30012.12138800,0
1615900680000,0.37500000,0.37700000,0.37440000,0.37640000,148751.00000000,1615900739999,55865.92664600,189,92084.10000000,34579.08560900,0
1615900740000,0.37648000,0.37929000,0.37634000,0.37871000,201993.80000000,1615900799999,76391.31286700,209,174096.00000000,65847.65583300,0
1615900800000,0.37880000,0.37916000,0.37612000,0.37855000,188342.70000000,1615900859999,71117.53684400,180,96104.00000000,36296.39319900,0
1615900860000,0.37855000,0.37855000,0.37657000,0.37764000,334006.00000000,1615900919999,126039.60535600,165,63575.90000000,23989.11355100,0
1615900920000,0.37777000,0.37852000,0.37754000,0.37779000,88890.60000000,1615900979999,33608.78999100,50,68130.70000000,25765.21876200,0
1615900980000,0.37779000,0.37851000,0.37731000,0.37810000,122274.90000000,1615901039999,46218.38161600,94,73558.50000000,27808.75978400,0
1615901040000,0.37815000,0.37852000,0.37779000,0.37803000,68783.20000000,1615901099999,26005.55527800,73,40795.30000000,15425.54572000,0
1615901100000,0.37802000,0.37852000,0.37772000,0.37781000,40924.90000000,1615901159999,15473.45029100,48,20510.50000000,7755.04852200,0
1615901160000,0.37800000,0.37906000,0.37781000,0.37823000,77816.00000000,1615901219999,29446.96101400,90,23091.80000000,8742.18543600,0
1615901220000,0.37802000,0.37835000,0.37760000,0.37789000,80833.20000000,1615901279999,30556.69372600,66,26525.40000000,10029.23287800,0
1615901280000,0.37800000,0.37812000,0.37724000,0.37725000,77937.70000000,1615901339999,29435.72872200,61,43400.80000000,16395.39383900,0
1615901340000,0.37725000,0.37801000,0.37725000,0.37789000,43908.30000000,1615901399999,16582.45803400,41,23744.00000000,8969.19039300,0
1615901400000,0.37789000,0.37931000,0.37768000,0.37928000,80962.60000000,1615901459999,30662.24842100,75,54102.20000000,20494.80246000,0
1615901460000,0.37930000,0.38200000,0.37914000,0.38161000,485337.90000000,1615901519999,184849.06943800,340,388135.60000000,147813.67732200,0
1615901520000,0.38150000,0.38255000,0.38125000,0.38217000,187672.20000000,1615901579999,71720.43253200,214,136263.20000000,52091.80216100,0
1615901580000,0.38242000,0.38252000,0.37909000,0.37909000,530144.60000000,1615901639999,202360.86047200,251,106911.50000000,40787.74019100,0
1615901640000,0.37923000,0.38021000,0.37848000,0.37873000,132813.30000000,1615901699999,50347.68871900,182,51359.40000000,19478.69177900,0
1615901700000,0.37848000,0.38021000,0.37847000,0.37994000,98188.40000000,1615901759999,37255.64143600,116,58559.60000000,22215.05289400,0
1615901760000,0.38002000,0.38006000,0.37746000,0.37791000,513132.50000000,1615901819999,194308.15992400,180,178288.40000000,67549.68117700,0
1615901820000,0.37791000,0.37868000,0.37750000,0.37823000,58506.20000000,1615901879999,22126.57811400,65,37668.70000000,14249.25168400,0
1615901880000,0.37788000,0.37860000,0.37724000,0.37732000,114470.00000000,1615901939999,43255.71057300,73,26268.50000000,9931.12054200,0
1615901940000,0.37765000,0.37800000,0.37644000,0.37735000,163188.90000000,1615901999999,61516.47542900,128,12171.00000000,4590.02124500,0
1615902000000,0.37720000,0.37742000,0.37671000,0.37707000,81035.00000000,1615902059999,30556.90805000,102,33717.10000000,12715.98874600,0
1615902060000,0.37686000,0.37788000,0.37686000,0.37788000,73711.70000000,1615902119999,27825.99561400,78,33500.40000000,12644.70983200,0
1615902120000,0.37788000,0.38162000,0.37754000,0.37780000,850832.00000000,1615902179999,322227.67709300,448,514740.40000000,194848.83320500,0
1615902180000,0.37821000,0.37855000,0.37785000,0.37842000,47807.60000000,1615902239999,18079.84639600,55,15737.70000000,5952.23386600,0
1615902240000,0.37843000,0.37944000,0.37730000,0.37790000,86031.40000000,1615902299999,32534.55528800,91,24479.60000000,9259.39785300,0
1615902300000,0.37820000,0.37934000,0.37702000,0.37768000,174515.70000000,1615902359999,65968.71404500,134,88672.40000000,33524.61710700,0
1615902360000,0.37764000,0.37852000,0.37728000,0.37811000,72978.60000000,1615902419999,27586.28934500,73,21095.80000000,7975.15560500,0
1615902420000,0.37765000,0.37803000,0.37532000,0.37594000,291750.60000000,1615902479999,109817.43559100,174,123208.60000000,46348.47302100,0
1615902480000,0.37658000,0.37684000,0.37567000,0.37678000,60292.30000000,1615902539999,22691.86413800,65,19064.50000000,7177.05437400,0
1615902540000,0.37673000,0.37702000,0.37581000,0.37603000,71385.00000000,1615902599999,26886.10495100,58,19034.30000000,7169.25671100,0
1615902600000,0.37586000,0.37714000,0.37577000,0.37649000,51259.30000000,1615902659999,19295.61871200,57,22000.70000000,8284.05972600,0
1615902660000,0.37640000,0.37791000,0.37614000,0.37705000,275611.20000000,1615902719999,103921.82232300,107,110675.10000000,41757.44523000,0
1615902720000,0.37681000,0.37940000,0.37678000,0.37830000,103948.20000000,1615902779999,39326.33672800,109,35813.90000000,13538.07640600,0
1615902780000,0.37802000,0.37874000,0.37702000,0.37735000,102530.70000000,1615902839999,38757.15486600,87,37173.90000000,14057.26703000,0
1615902840000,0.37681000,0.37863000,0.37670000,0.37789000,237331.30000000,1615902899999,89638.54298600,140,64808.80000000,24491.35913300,0
1615902900000,0.37734000,0.37809000,0.37695000,0.37790000,70947.90000000,1615902959999,26789.49761700,66,34986.50000000,13222.84256000,0
1615902960000,0.37773000,0.37825000,0.37700000,0.37768000,215547.90000000,1615903019999,81351.08439400,100,108230.80000000,40838.12270100,0
1615903020000,0.37784000,0.37820000,0.37725000,0.37792000,40707.70000000,1615903079999,15367.03612500,56,19417.40000000,7331.22974300,0
1615903080000,0.37791000,0.37791000,0.37706000,0.37744000,93554.70000000,1615903139999,35316.08618200,81,30054.90000000,11346.41011600,0
1615903140000,0.37744000,0.37799000,0.37744000,0.37796000,40917.80000000,1615903199999,15455.86007100,64,31021.20000000,11719.11578300,0
1615903200000,0.37796000,0.37867000,0.37731000,0.37857000,78858.40000000,1615903259999,29810.04219300,108,56362.60000000,21306.62349600,0
1615903260000,0.37854000,0.37914000,0.37822000,0.37886000,79713.40000000,1615903319999,30200.18090000,135,59885.10000000,22691.22682700,0
1615903320000,0.37901000,0.37913000,0.37724000,0.37748000,264503.00000000,1615903379999,100084.71163000,141,80455.40000000,30455.60355300,0
1615903380000,0.37774000,0.38016000,0.37750000,0.37918000,420025.40000000,1615903439999,159106.81664400,217,368027.60000000,139406.48618700,0
1615903440000,0.37929000,0.38061000,0.37925000,0.38061000,122858.20000000,1615903499999,46673.09684400,95,78737.10000000,29922.84785300,0
1615903500000,0.38061000,0.38073000,0.37949000,0.38038000,114089.10000000,1615903559999,43398.91247800,98,32766.70000000,12465.27181700,0
1615903560000,0.38062000,0.38069000,0.37988000,0.38017000,100676.90000000,1615903619999,38289.09204400,110,40081.00000000,15244.44694100,0
1615903620000,0.38015000,0.38020000,0.37792000,0.37904000,118590.80000000,1615903679999,44961.72949900,151,43346.70000000,16427.97836500,0
1615903680000,0.37889000,0.38035000,0.37889000,0.38010000,121642.40000000,1615903739999,46185.76336000,96,106986.50000000,40617.30186200,0
1615903740000,0.38006000,0.38059000,0.37940000,0.38059000,100605.40000000,1615903799999,38227.03597700,71,55747.70000000,21190.48448300,0
1615903800000,0.38013000,0.38059000,0.37838000,0.37860000,277487.60000000,1615903859999,105277.97586400,128,40122.60000000,15237.56539000,0
1615903860000,0.37832000,0.37847000,0.37749000,0.37773000,115830.50000000,1615903919999,43775.09784100,102,66879.10000000,25276.26268000,0
1615903920000,0.37780000,0.37982000,0.37764000,0.37823000,92838.40000000,1615903979999,35167.24233900,94,51086.40000000,19344.14468000,0
1615903980000,0.37823000,0.38030000,0.37823000,0.37969000,179281.20000000,1615904039999,68070.94676800,113,148249.50000000,56280.13082400,0
1615904040000,0.37964000,0.38030000,0.37964000,0.38006000,42145.50000000,1615904099999,16021.43956500,52,37154.00000000,14124.39336000,0
1615904100000,0.38006000,0.38065000,0.37864000,0.37988000,177573.40000000,1615904159999,67424.73530900,156,124085.10000000,47120.03037500,0
1615904160000,0.37989000,0.38068000,0.37953000,0.37953000,94473.60000000,1615904219999,35914.10827800,83,67241.10000000,25559.05666100,0
1615904220000,0.37997000,0.38040000,0.37984000,0.38021000,52057.40000000,1615904279999,19784.32591400,53,13452.30000000,5113.64290200,0
1615904280000,0.38022000,0.38022000,0.37830000,0.37830000,117428.40000000,1615904339999,44547.36736200,102,23497.60000000,8920.65216400,0
1615904340000,0.37873000,0.37943000,0.37704000,0.37737000,224812.40000000,1615904399999,85030.53486900,161,83372.30000000,31554.04495600,0
1615904400000,0.37792000,0.37812000,0.37700000,0.37808000,83656.60000000,1615904459999,31588.65549600,66,37287.80000000,14081.84488900,0
1615904460000,0.37790000,0.38297000,0.37754000,0.38253000,663665.50000000,1615904519999,252980.14712300,409,521700.50000000,198735.65180300,0
1615904520000,0.38287000,0.38466000,0.38192000,0.38462000,475495.90000000,1615904579999,182300.41885100,324,271192.00000000,104024.57808800,0
1615904580000,0.38424000,0.38462000,0.38103000,0.38306000,1138301.00000000,1615904639999,435592.54576000,733,473075.20000000,181011.73178800,0
1615904640000,0.38304000,0.38442000,0.38248000,0.38442000,187945.00000000,1615904699999,72066.87177100,115,177586.80000000,68097.03964600,0
1615904700000,0.38424000,0.38476000,0.38354000,0.38375000,189407.30000000,1615904759999,72764.64386300,137,102176.50000000,39258.74922800,0
1615904760000,0.38374000,0.38422000,0.38284000,0.38299000,325849.00000000,1615904819999,124954.24426600,149,158723.70000000,60906.47964900,0
1615904820000,0.38338000,0.38406000,0.38286000,0.38374000,337938.00000000,1615904879999,129671.44352900,126,179472.60000000,68842.99231100,0
1615904880000,0.38379000,0.38429000,0.38114000,0.38349000,341392.30000000,1615904939999,130751.74135000,293,169959.50000000,65088.79210900,0
1615904940000,0.38369000,0.38414000,0.38230000,0.38231000,167162.50000000,1615904999999,64069.04815800,129,97334.10000000,37316.55167600,0
1615905000000,0.38265000,0.38378000,0.38230000,0.38316000,43125.50000000,1615905059999,16520.55230000,55,30494.00000000,11683.18821800,0
1615905060000,0.38297000,0.38330000,0.38184000,0.38244000,178478.30000000,1615905119999,68324.90978500,97,81729.30000000,31276.82035000,0
1615905120000,0.38212000,0.38350000,0.38170000,0.38196000,200973.20000000,1615905179999,76917.99652700,126,134125.50000000,51356.28965300,0
1615905180000,0.38190000,0.38337000,0.38179000,0.38337000,70901.40000000,1615905239999,27141.42016800,70,46856.40000000,17939.40228900,0
1615905240000,0.38307000,0.38446000,0.38300000,0.38313000,194275.40000000,1615905299999,74533.99281300,112,146060.50000000,56058.67810300,0
1615905300000,0.38302000,0.38457000,0.38302000,0.38415000,168397.10000000,1615905359999,64614.86683400,106,100584.20000000,38604.19412800,0
1615905360000,0.38415000,0.38430000,0.38345000,0.38430000,140615.90000000,1615905419999,53978.32701100,104,98167.30000000,37682.79167800,0
1615905420000,0.38430000,0.38433000,0.38345000,0.38378000,105662.20000000,1615905479999,40554.13910700,86,46468.30000000,17838.07528400,0
1615905480000,0.38380000,0.38457000,0.38358000,0.38400000,100001.00000000,1615905539999,38405.70989700,87,42734.80000000,16417.36424300,0
1615905540000,0.38401000,0.38460000,0.38370000,0.38410000,113137.20000000,1615905599999,43462.38972600,79,54448.00000000,20918.65296200,0
1615905600000,0.38404000,0.38625000,0.38371000,0.38553000,609561.10000000,1615905659999,234880.64259400,398,363484.90000000,139980.53043500,0
1615905660000,0.38600000,0.38876000,0.38400000,0.38452000,872360.20000000,1615905719999,337134.96277200,741,480530.60000000,185947.59088000,0
1615905720000,0.38483000,0.38575000,0.38295000,0.38425000,502546.10000000,1615905779999,193114.13636800,427,243148.90000000,93557.55200900,0
1615905780000,0.38430000,0.38519000,0.38366000,0.38397000,181506.30000000,1615905839999,69784.30724900,135,62170.40000000,23918.13088000,0
1615905840000,0.38397000,0.38427000,0.38356000,0.38400000,61851.30000000,1615905899999,23749.81998200,78,37078.20000000,14239.68282300,0
1615905900000,0.38400000,0.38477000,0.38379000,0.38449000,93112.80000000,1615905959999,35780.42036700,88,53036.00000000,20380.60852700,0
1615905960000,0.38424000,0.38516000,0.38422000,0.38510000,127185.60000000,1615906019999,48928.77863300,97,105099.70000000,40435.75919800,0
1615906020000,0.38516000,0.38630000,0.38516000,0.38563000,182970.50000000,1615906079999,70597.92792100,126,89547.80000000,34558.41753600,0
1615906080000,0.38573000,0.38600000,0.38542000,0.38545000,92804.40000000,1615906139999,35791.33989700,88,52582.60000000,20282.53790700,0
1615906140000,0.38545000,0.38596000,0.38499000,0.38536000,196748.60000000,1615906199999,75776.04747100,109,137241.30000000,52853.33457100,0
1615906200000,0.38541000,0.38541000,0.38203000,0.38286000,578724.20000000,1615906259999,222046.77925200,320,203017.70000000,77885.85878700,0
1615906260000,0.38264000,0.38279000,0.38154000,0.38190000,153573.20000000,1615906319999,58670.11339000,120,49729.60000000,19003.08773100,0
1615906320000,0.38221000,0.38221000,0.38155000,0.38161000,51088.30000000,1615906379999,19508.33931800,62,23182.50000000,8856.26243900,0
1615906380000,0.38181000,0.38214000,0.38143000,0.38197000,113797.70000000,1615906439999,43438.40379600,89,56253.20000000,21479.14929400,0
1615906440000,0.38174000,0.38402000,0.38174000,0.38378000,168855.20000000,1615906499999,64639.93515400,107,103543.80000000,39643.73358000,0
1615906500000,0.38358000,0.38401000,0.38317000,0.38338000,152805.30000000,1615906559999,58621.53678000,76,46215.40000000,17734.55434100,0
1615906560000,0.38363000,0.38617000,0.38237000,0.38466000,874634.40000000,1615906619999,336017.76480500,413,505579.20000000,194202.71625800,0
1615906620000,0.38530000,0.38674000,0.38486000,0.38607000,111506.80000000,1615906679999,43028.29831900,158,64006.70000000,24698.02894200,0
1615906680000,0.38651000,0.38694000,0.38560000,0.38647000,361866.30000000,1615906739999,139753.30441200,113,307031.70000000,118594.44989300,0
1615906740000,0.38655000,0.38697000,0.38562000,0.38613000,113274.40000000,1615906799999,43754.03790200,101,39030.00000000,15077.24291800,0
1615906800000,0.38613000,0.38617000,0.38469000,0.38537000,208137.70000000,1615906859999,80205.77503600,118,73038.80000000,28135.57665600,0
1615906860000,0.38558000,0.38660000,0.38540000,0.38650000,74915.00000000,1615906919999,28916.86814000,77,60105.00000000,23200.65343000,0
1615906920000,0.38620000,0.38684000,0.38540000,0.38647000,210575.90000000,1615906979999,81303.92367000,135,90637.80000000,35013.32342900,0
1615906980000,0.38619000,0.38655000,0.38580000,0.38628000,66625.90000000,1615907039999,25733.48983200,75,40067.60000000,15480.51204300,0
1615907040000,0.38635000,0.38689000,0.38604000,0.38612000,67658.20000000,1615907099999,26142.80949300,65,50134.40000000,19375.80258200,0
1615907100000,0.38653000,0.38662000,0.38485000,0.38528000,179375.50000000,1615907159999,69212.71615000,90,33435.40000000,12910.43396900,0
1615907160000,0.38525000,0.38571000,0.38428000,0.38527000,123614.90000000,1615907219999,47589.10717100,131,52934.80000000,20386.80614700,0
1615907220000,0.38500000,0.38641000,0.38493000,0.38587000,262119.20000000,1615907279999,101100.66530900,122,180655.50000000,69679.48300500,0
1615907280000,0.38599000,0.38599000,0.38483000,0.38505000,72833.70000000,1615907339999,28077.83924900,65,16647.20000000,6416.14364700,0
1615907340000,0.38528000,0.38528000,0.38402000,0.38437000,187609.80000000,1615907399999,72211.14630300,92,53965.90000000,20778.68816900,0
1615907400000,0.38437000,0.38481000,0.38350000,0.38353000,49607.00000000,1615907459999,19054.50349300,68,34716.30000000,13338.94027900,0
1615907460000,0.38350000,0.38389000,0.38300000,0.38332000,205700.90000000,1615907519999,78895.91760900,114,160021.80000000,61379.45096500,0
1615907520000,0.38385000,0.38436000,0.38367000,0.38402000,25767.10000000,1615907579999,9894.01957900,37,17330.70000000,6655.61138300,0
1615907580000,0.38431000,0.38500000,0.38403000,0.38500000,34015.40000000,1615907639999,13074.95702300,50,17868.90000000,6870.41381500,0
