Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618056540000,0.36992000,0.37058000,0.36992000,0.37037000,45066.50000000,1618056599999,16682.45367000,39,35208.40000000,13031.88362000,0
1618056600000,0.37037000,0.37076000,0.37023000,0.37065000,40573.10000000,1618056659999,15031.42053100,49,18286.20000000,6776.04874300,0
1618056660000,0.37056000,0.37078000,0.37046000,0.37046000,17783.60000000,1618056719999,6589.93204200,22,1594.40000000,591.04786100,0
1618056720000,0.37032000,0.37038000,0.37009000,0.37022000,22605.40000000,1618056779999,8367.26863500,20,2652.90000000,982.08794000,0
1618056780000,0.37036000,0.37043000,0.37021000,0.37029000,31774.80000000,1618056839999,11767.48357500,24,20475.50000000,7583.55763100,0
1618056840000,0.37033000,0.37064000,0.37027000,0.37035000,21990.40000000,1618056899999,8146.71231200,21,16877.00000000,6252.94543800,0
1618056900000,0.37032000,0.37080000,0.37032000,0.37073000,39020.30000000,1618056959999,14460.02531800,22,21317.30000000,7901.45833600,0
1618056960000,0.37084000,0.37228000,0.37071000,0.37221000,40039.30000000,1618057019999,14870.33096000,56,31389.20000000,11662.27177400,0
1618057020000,0.37202000,0.37271000,0.37194000,0.37271000,30498.00000000,1618057079999,11361.75218400,45,19460.10000000,7251.07318000,0
1618057080000,0.37260000,0.37292000,0.37258000,0.37273000,17186.40000000,1618057139999,6406.46411500,38,9421.00000000,3511.80931400,0
1618057140000,0.37292000,0.37319000,0.37276000,0.37300000,73398.20000000,1618057199999,27376.03274600,78,29925.10000000,11162.30386400,0
1618057200000,0.37300000,0.37300000,0.37224000,0.37227000,59446.20000000,1618057259999,22152.50431500,42,16329.90000000,6088.87911800,0
1618057260000,0.37220000,0.37300000,0.37208000,0.37289000,55654.00000000,1618057319999,20740.66946800,43,47533.10000000,17716.79574700,0
1618057320000,0.37290000,0.37314000,0.37290000,0.37308000,52205.60000000,1618057379999,19474.53966300,41,34585.70000000,12902.74874100,0
1618057380000,0.37300000,0.37301000,0.37256000,0.37263000,14946.60000000,1618057439999,5572.20082300,33,5202.00000000,1939.25775000,0
1618057440000,0.37276000,0.37376000,0.37276000,0.37376000,71100.00000000,1618057499999,26546.74243400,86,44467.90000000,16599.40100300,0
1618057500000,0.37359000,0.37367000,0.37336000,0.37357000,72286.00000000,1618057559999,27003.60347600,56,20123.20000000,7518.05999200,0
1618057560000,0.37348000,0.37399000,0.37339000,0.37399000,53227.40000000,1618057619999,19890.95477100,63,47977.50000000,17930.29684200,0
1618057620000,0.37381000,0.37400000,0.37365000,0.37396000,102068.30000000,1618057679999,38161.74027700,73,55086.90000000,20600.22230200,0
1618057680000,0.37394000,0.37400000,0.37383000,0.37400000,29536.60000000,1618057739999,11045.60276100,49,19181.80000000,7173.82711300,0
1618057740000,0.37400000,0.37418000,0.37383000,0.37404000,54395.10000000,1618057799999,20343.15096500,65,39396.70000000,14734.64853600,0
1618057800000,0.37408000,0.37470000,0.37400000,0.37466000,105994.60000000,1618057859999,39690.06543800,69,75142.70000000,28139.88818100,0
1618057860000,0.37466000,0.37513000,0.37464000,0.37513000,188514.80000000,1618057919999,70670.41715300,155,120693.50000000,45255.72640300,0
1618057920000,0.37512000,0.37562000,0.37503000,0.37550000,174785.60000000,1618057979999,65621.80851100,210,42139.90000000,15819.20017300,0
1618057980000,0.37550000,0.37567000,0.37422000,0.37507000,214651.20000000,1618058039999,80515.08710100,231,92682.20000000,34783.20395800,0
1618058040000,0.37493000,0.37522000,0.37335000,0.37416000,453056.20000000,1618058099999,169599.41661500,231,157972.30000000,59173.63086200,0
1618058100000,0.37465000,0.37472000,0.37256000,0.37277000,175394.50000000,1618058159999,65534.98270400,190,68664.20000000,25664.62013800,0
1618058160000,0.37257000,0.37292000,0.37200000,0.37273000,403001.40000000,1618058219999,150063.25230600,133,294481.40000000,109656.76960500,0
1618058220000,0.37246000,0.37266000,0.37218000,0.37249000,65822.40000000,1618058279999,24507.80650300,53,45266.60000000,16853.70985100,0
1618058280000,0.37227000,0.37288000,0.37227000,0.37251000,28865.50000000,1618058339999,10753.94125700,38,22605.00000000,8422.11251900,0
1618058340000,0.37247000,0.37280000,0.37239000,0.37266000,30683.30000000,1618058399999,11432.32233300,35,21575.60000000,8039.03084400,0
1618058400000,0.37257000,0.37281000,0.37201000,0.37223000,140604.00000000,1618058459999,52359.09577400,56,13555.30000000,5049.05526200,0
1618058460000,0.37200000,0.37239000,0.37200000,0.37230000,28939.00000000,1618058519999,10772.26693600,53,24857.40000000,9253.29686900,0
1618058520000,0.37230000,0.37250000,0.37209000,0.37225000,42829.00000000,1618058579999,15944.27325000,57,23918.90000000,8905.69643900,0
1618058580000,0.37226000,0.37273000,0.37226000,0.37268000,39621.00000000,1618058639999,14764.50992900,46,35883.50000000,13371.83913000,0
1618058640000,0.37278000,0.37300000,0.37130000,0.37150000,123322.40000000,1618058699999,45892.85482100,144,42747.00000000,15914.96985900,0
1618058700000,0.37150000,0.37206000,0.37110000,0.37150000,215428.70000000,1618058759999,80016.09911300,97,128850.80000000,47866.64246400,0
1618058760000,0.37180000,0.37183000,0.37140000,0.37154000,16448.10000000,1618058819999,6111.46852500,29,8145.50000000,3027.15745400,0
1618058820000,0.37154000,0.37163000,0.37052000,0.37052000,102036.70000000,1618058879999,37859.77994400,103,33997.40000000,12610.48556600,0
1618058880000,0.37051000,0.37062000,0.36900000,0.36914000,231218.00000000,1618058939999,85488.23800700,258,44585.80000000,16492.03678700,0
1618058940000,0.36925000,0.37002000,0.36907000,0.36956000,51163.90000000,1618058999999,18906.72012600,51,44678.10000000,16509.79742500,0
1618059000000,0.36961000,0.36965000,0.36851000,0.36851000,132008.90000000,1618059059999,48717.90223600,147,47969.70000000,17716.56449100,0
1618059060000,0.36850000,0.36896000,0.36730000,0.36754000,198636.60000000,1618059119999,73103.46303400,279,48744.40000000,17942.69293100,0
1618059120000,0.36780000,0.36879000,0.36779000,0.36849000,94855.00000000,1618059179999,34920.11981900,86,83663.80000000,30796.87496000,0
1618059180000,0.36849000,0.36858000,0.36780000,0.36780000,70189.80000000,1618059239999,25848.92796800,68,21259.10000000,7829.85690900,0
1618059240000,0.36814000,0.36815000,0.36550000,0.36550000,140837.10000000,1618059299999,51602.50705400,276,23700.50000000,8682.16270900,0
1618059300000,0.36580000,0.36607000,0.36502000,0.36540000,157713.80000000,1618059359999,57638.96570200,189,59426.50000000,21721.45534400,0
1618059360000,0.36540000,0.36566000,0.36325000,0.36427000,334304.20000000,1618059419999,121738.93274300,342,76335.80000000,27852.83596600,0
1618059420000,0.36459000,0.36661000,0.36459000,0.36616000,168871.70000000,1618059479999,61790.08870800,135,120538.50000000,44098.19921000,0
1618059480000,0.36620000,0.36688000,0.36620000,0.36652000,48514.60000000,1618059539999,17788.08250500,68,32203.50000000,11810.59344700,0
1618059540000,0.36677000,0.36693000,0.36664000,0.36668000,17645.90000000,1618059599999,6471.88153500,41,6302.10000000,2311.61597400,0
1618059600000,0.36675000,0.36804000,0.36668000,0.36764000,110483.60000000,1618059659999,40601.88255300,127,76039.50000000,27949.00896000,0
1618059660000,0.36780000,0.36881000,0.36780000,0.36857000,118115.00000000,1618059719999,43517.55552900,90,90665.70000000,33401.58682300,0
1618059720000,0.36881000,0.36881000,0.36837000,0.36863000,73474.20000000,1618059779999,27081.88902400,63,14778.20000000,5448.54415600,0
1618059780000,0.36850000,0.36852000,0.36801000,0.36824000,91481.70000000,1618059839999,33688.45380800,70,15523.80000000,5717.95677300,0
1618059840000,0.36813000,0.36851000,0.36800000,0.36843000,68078.80000000,1618059899999,25070.70607400,60,52449.80000000,19317.97170900,0
1618059900000,0.36823000,0.36840000,0.36779000,0.36815000,138784.50000000,1618059959999,51082.41532300,81,59276.70000000,21823.11493200,0
1618059960000,0.36836000,0.36837000,0.36800000,0.36800000,25822.70000000,1618060019999,9507.56164400,37,8648.40000000,3184.89398900,0
1618060020000,0.36800000,0.36808000,0.36715000,0.36724000,38729.40000000,1618060079999,14238.17500700,41,11534.90000000,4241.45243300,0
1618060080000,0.36745000,0.36745000,0.36646000,0.36658000,28152.20000000,1618060139999,10329.15685300,62,9253.60000000,3396.34055800,0
1618060140000,0.36640000,0.36700000,0.36625000,0.36678000,57246.10000000,1618060199999,20987.42147400,54,45679.30000000,16745.47900500,0
1618060200000,0.36660000,0.36699000,0.36658000,0.36673000,21534.20000000,1618060259999,7899.04813500,37,15955.30000000,5853.12695500,0
1618060260000,0.36680000,0.36743000,0.36670000,0.36730000,19668.60000000,1618060319999,7221.90667500,29,16939.70000000,6220.14286000,0
1618060320000,0.36721000,0.36749000,0.36663000,0.36689000,79842.40000000,1618060379999,29308.78814400,49,35939.10000000,13193.46207800,0
1618060380000,0.36691000,0.36691000,0.36650000,0.36650000,18219.40000000,1618060439999,6680.98808700,41,4948.90000000,1815.32087500,0
1618060440000,0.36675000,0.36675000,0.36589000,0.36615000,47414.90000000,1618060499999,17364.32157200,49,24431.30000000,8945.57772400,0
1618060500000,0.36600000,0.36615000,0.36533000,0.36533000,40942.70000000,1618060559999,14975.47761100,54,7860.70000000,2876.39032000,0
1618060560000,0.36554000,0.36580000,0.36468000,0.36539000,88485.20000000,1618060619999,32309.90376900,99,42418.10000000,15496.82221600,0
1618060620000,0.36546000,0.36732000,0.36546000,0.36688000,54826.40000000,1618060679999,20108.96686000,64,45143.20000000,16555.99611300,0
1618060680000,0.36689000,0.36750000,0.36675000,0.36726000,11439.60000000,1618060739999,4201.53036600,26,10598.90000000,3892.91098300,0
1618060740000,0.36748000,0.36764000,0.36719000,0.36746000,49463.00000000,1618060799999,18172.01399700,37,15148.20000000,5566.66589700,0
1618060800000,0.36721000,0.36774000,0.36717000,0.36767000,58976.80000000,1618060859999,21675.77057100,54,53071.50000000,19505.66613800,0
1618060860000,0.36760000,0.36760000,0.36709000,0.36735000,42172.80000000,1618060919999,15490.23495200,41,13594.10000000,4995.14811800,0
1618060920000,0.36727000,0.36827000,0.36709000,0.36794000,105126.20000000,1618060979999,38646.23845700,92,63998.70000000,23528.09242100,0
1618060980000,0.36773000,0.36797000,0.36667000,0.36671000,51374.60000000,1618061039999,18871.61675500,52,12524.30000000,4605.08562000,0
1618061040000,0.36711000,0.36711000,0.36547000,0.36569000,146975.60000000,1618061099999,53830.14315200,116,25342.20000000,9286.55088900,0
1618061100000,0.36582000,0.36582000,0.36438000,0.36476000,269185.20000000,1618061159999,98192.30894300,173,130658.80000000,47652.72666500,0
1618061160000,0.36476000,0.36516000,0.36432000,0.36466000,123869.30000000,1618061219999,45185.27254600,69,61250.80000000,22349.53621400,0
1618061220000,0.36478000,0.36480000,0.36336000,0.36356000,117146.30000000,1618061279999,42673.32774900,112,21031.50000000,7662.41885400,0
1618061280000,0.36356000,0.36396000,0.36312000,0.36345000,234503.30000000,1618061339999,85239.52638100,143,51122.20000000,18593.58159600,0
1618061340000,0.36355000,0.36396000,0.36346000,0.36393000,59707.90000000,1618061399999,21723.69144400,69,35398.50000000,12880.65491000,0
1618061400000,0.36391000,0.36465000,0.36378000,0.36418000,68231.60000000,1618061459999,24838.28710800,91,39298.60000000,14308.78802000,0
1618061460000,0.36417000,0.36500000,0.36417000,0.36500000,90273.20000000,1618061519999,32912.66929000,70,64054.80000000,23356.51302100,0
1618061520000,0.36506000,0.36531000,0.36477000,0.36517000,22712.10000000,1618061579999,8291.06067000,34,16265.20000000,5938.16741100,0
1618061580000,0.36522000,0.36536000,0.36484000,0.36530000,56777.80000000,1618061639999,20730.71398200,65,19371.60000000,7074.30448400,0
1618061640000,0.36514000,0.36536000,0.36497000,0.36504000,32153.80000000,1618061699999,11740.96514700,30,9082.20000000,3317.83585200,0
1618061700000,0.36501000,0.36523000,0.36458000,0.36458000,55089.60000000,1618061759999,20101.80710300,60,14554.60000000,5313.05796100,0
1618061760000,0.36477000,0.36477000,0.36451000,0.36473000,22347.20000000,1618061819999,8149.53599900,46,8698.50000000,3172.44555800,0
1618061820000,0.36473000,0.36473000,0.36413000,0.36427000,77597.30000000,1618061879999,28280.03856900,60,27162.30000000,9895.49899300,0
1618061880000,0.36441000,0.36463000,0.36428000,0.36433000,21418.80000000,1618061939999,7805.22712100,26,18661.80000000,6800.62437300,0
1618061940000,0.36446000,0.36500000,0.36433000,0.36478000,68870.30000000,1618061999999,25114.14345700,51,59811.00000000,21810.46216800,0
1618062000000,0.36494000,0.36508000,0.36468000,0.36499000,28217.10000000,1618062059999,10295.52592900,24,11258.50000000,4108.81585200,0
1618062060000,0.36496000,0.36517000,0.36457000,0.36474000,18584.60000000,1618062119999,6782.23688100,29,10236.10000000,3737.07617900,0
1618062120000,0.36474000,0.36496000,0.36456000,0.36476000,27284.20000000,1618062179999,9954.61616600,33,21314.30000000,7777.03061300,0
1618062180000,0.36490000,0.36494000,0.36481000,0.36489000,13337.30000000,1618062239999,4866.18569800,29,2655.40000000,968.94684100,0
1618062240000,0.36489000,0.36489000,0.36457000,0.36461000,31241.10000000,1618062299999,11396.50865700,29,6431.30000000,2346.60032900,0
1618062300000,0.36487000,0.36631000,0.36470000,0.36588000,78978.30000000,1618062359999,28871.03453900,81,69056.50000000,25248.01278600,0
1618062360000,0.36606000,0.36736000,0.36586000,0.36660000,110115.00000000,1618062419999,40373.46012000,112,62957.20000000,23083.23031900,0
1618062420000,0.36636000,0.36672000,0.36614000,0.36671000,27916.10000000,1618062479999,10229.26319600,38,18787.10000000,6885.12781100,0
1618062480000,0.36672000,0.36788000,0.36672000,0.36766000,60411.60000000,1618062539999,22194.21691800,77,51287.60000000,18845.80748500,0
1618062540000,0.36758000,0.36758000,0.36646000,0.36679000,100086.50000000,1618062599999,36719.22983800,67,11134.50000000,4085.64785300,0
1618062600000,0.36682000,0.36762000,0.36658000,0.36760000,87890.60000000,1618062659999,32260.46098400,72,66001.90000000,24231.38623500,0
1618062660000,0.36766000,0.36796000,0.36754000,0.36775000,47042.20000000,1618062719999,17300.49677700,53,36292.80000000,13348.41458500,0
1618062720000,0.36776000,0.36797000,0.36771000,0.36795000,39164.10000000,1618062779999,14404.30708300,61,10396.80000000,3824.52423400,0
1618062780000,0.36773000,0.36797000,0.36710000,0.36748000,63432.20000000,1618062839999,23319.14589100,52,17593.50000000,6467.86580700,0
1618062840000,0.36762000,0.36777000,0.36711000,0.36736000,53375.70000000,1618062899999,19610.17311200,45,29268.70000000,10753.19430100,0
1618062900000,0.36739000,0.36757000,0.36697000,0.36750000,69585.90000000,1618062959999,25555.87249800,63,50757.70000000,18643.13133300,0
1618062960000,0.36715000,0.36780000,0.36668000,0.36780000,247805.80000000,1618063019999,91054.26560200,106,179386.00000000,65929.73111400,0
1618063020000,0.36779000,0.36838000,0.36768000,0.36823000,123355.80000000,1618063079999,45394.93645400,100,77112.10000000,28380.13527000,0
1618063080000,0.36830000,0.36830000,0.36798000,0.36814000,8439.80000000,1618063139999,3106.16501100,23,1995.20000000,734.41108000,0
1618063140000,0.36814000,0.36814000,0.36740000,0.36753000,40780.30000000,1618063199999,15002.71134000,38,3599.40000000,1324.70588300,0
1618063200000,0.36757000,0.36757000,0.36687000,0.36689000,16388.00000000,1618063259999,6019.26833500,41,2736.40000000,1005.50970800,0
1618063260000,0.36682000,0.36700000,0.36681000,0.36689000,15654.50000000,1618063319999,5744.43242900,28,13090.30000000,4803.59467900,0
1618063320000,0.36700000,0.36700000,0.36598000,0.36663000,172130.70000000,1618063379999,63102.07677500,92,38300.90000000,14049.48193500,0
1618063380000,0.36663000,0.36678000,0.36646000,0.36670000,39740.40000000,1618063439999,14571.91507400,34,20442.30000000,7496.17008700,0
1618063440000,0.36670000,0.36680000,0.36658000,0.36667000,64464.70000000,1618063499999,23637.58165800,40,48132.80000000,17649.39951500,0
1618063500000,0.36656000,0.36689000,0.36647000,0.36669000,24366.10000000,1618063559999,8935.35242700,35,14307.00000000,5247.14706300,0
1618063560000,0.36660000,0.36693000,0.36660000,0.36693000,25282.60000000,1618063619999,9272.47915800,28,21946.90000000,8049.39741200,0
1618063620000,0.36684000,0.36714000,0.36674000,0.36699000,85254.30000000,1618063679999,31283.60530700,39,57045.70000000,20934.42423000,0
1618063680000,0.36693000,0.36821000,0.36693000,0.36807000,48187.10000000,1618063739999,17712.11956500,52,40223.40000000,14784.88677900,0
1618063740000,0.36821000,0.36821000,0.36797000,0.36820000,3762.70000000,1618063799999,1385.06772200,9,1646.50000000,606.21002100,0
1618063800000,0.36805000,0.36838000,0.36803000,0.36807000,23760.80000000,1618063859999,8748.26639900,28,10371.20000000,3818.69962200,0
1618063860000,0.36807000,0.36840000,0.36690000,0.36736000,229347.90000000,1618063919999,84271.71996400,98,38708.40000000,14243.06573900,0
1618063920000,0.36740000,0.36761000,0.36724000,0.36736000,9809.60000000,1618063979999,3603.24125100,18,1147.50000000,421.58409300,0
1618063980000,0.36733000,0.36751000,0.36731000,0.36742000,12549.90000000,1618064039999,4610.57358400,24,2573.80000000,945.79541400,0
1618064040000,0.36725000,0.36750000,0.36705000,0.36705000,14522.50000000,1618064099999,5334.02013100,24,9874.20000000,3627.01419900,0
1618064100000,0.36709000,0.36709000,0.36652000,0.36674000,35689.30000000,1618064159999,13090.87472300,51,2928.90000000,1074.32230700,0
1618064160000,0.36666000,0.36689000,0.36666000,0.36683000,18410.30000000,1618064219999,6752.13228600,29,13603.40000000,4989.31775700,0
1618064220000,0.36680000,0.36724000,0.36655000,0.36705000,94847.80000000,1618064279999,34791.43193400,61,38100.60000000,13979.53501100,0
1618064280000,0.36700000,0.36720000,0.36686000,0.36686000,30961.20000000,1618064339999,11364.23629300,36,16687.30000000,6125.46229800,0
1618064340000,0.36700000,0.36701000,0.36680000,0.36680000,3912.50000000,1618064399999,1435.45131700,9,920.60000000,337.83184100,0
1618064400000,0.36689000,0.36696000,0.36664000,0.36687000,31261.60000000,1618064459999,11466.42825400,33,4339.00000000,1591.60449000,0
1618064460000,0.36685000,0.36692000,0.36577000,0.36632000,231076.00000000,1618064519999,84634.01955200,104,39136.20000000,14339.55956200,0
1618064520000,0.36607000,0.36646000,0.36554000,0.36578000,106005.80000000,1618064579999,38787.07818300,61,22741.90000000,8322.27123800,0
1618064580000,0.36567000,0.36582000,0.36513000,0.36562000,116737.60000000,1618064639999,42661.03057500,78,44272.00000000,16181.08075600,0
1618064640000,0.36557000,0.36569000,0.36543000,0.36552000,41183.30000000,1618064699999,15055.90549400,27,10088.60000000,3688.51777200,0
1618064700000,0.36550000,0.36588000,0.36533000,0.36588000,74320.50000000,1618064759999,27157.06230100,37,33442.40000000,12220.92995700,0
1618064760000,0.36585000,0.36613000,0.36537000,0.36613000,33023.00000000,1618064819999,12082.52238900,40,19812.10000000,7251.04426300,0
1618064820000,0.36607000,0.36611000,0.36569000,0.36590000,43864.10000000,1618064879999,16051.42807700,30,12438.70000000,4552.07648000,0
1618064880000,0.36585000,0.36611000,0.36568000,0.36602000,82644.40000000,1618064939999,30244.49651100,44,64539.40000000,23621.50150300,0
1618064940000,0.36611000,0.36644000,0.36603000,0.36631000,73313.00000000,1618064999999,26851.41634200,42,57064.00000000,20901.53780800,0
1618065000000,0.36624000,0.36644000,0.36557000,0.36634000,121618.30000000,1618065059999,44528.89606600,61,56324.10000000,20634.12038800,0
1618065060000,0.36623000,0.36644000,0.36613000,0.36614000,50933.00000000,1618065119999,18656.00061300,40,29722.80000000,10888.29909800,0
1618065120000,0.36619000,0.36635000,0.36582000,0.36609000,36252.10000000,1618065179999,13274.52361400,43,11449.30000000,4192.90904100,0
1618065180000,0.36614000,0.36614000,0.36565000,0.36573000,37651.50000000,1618065239999,13773.24222500,49,5673.80000000,2075.71811600,0
1618065240000,0.36582000,0.36633000,0.36564000,0.36604000,54203.50000000,1618065299999,19836.14513900,56,20565.30000000,7525.93690400,0
1618065300000,0.36601000,0.36606000,0.36527000,0.36540000,75108.00000000,1618065359999,27458.04641500,52,6229.80000000,2278.00324600,0
1618065360000,0.36541000,0.36562000,0.36535000,0.36559000,23538.70000000,1618065419999,8603.91552200,29,5323.20000000,1946.18551000,0
1618065420000,0.36559000,0.36571000,0.36558000,0.36570000,32756.20000000,1618065479999,11978.19311000,34,24009.40000000,8780.14694800,0
1618065480000,0.36570000,0.36582000,0.36497000,0.36537000,124694.00000000,1618065539999,45556.08640800,67,9447.40000000,3452.18228300,0
1618065540000,0.36541000,0.36572000,0.36526000,0.36565000,53776.20000000,1618065599999,19650.23068500,40,12001.70000000,4386.34482100,0
1618065600000,0.36559000,0.36581000,0.36559000,0.36580000,11840.90000000,1618065659999,4330.55387200,16,6107.00000000,2233.57922100,0
1618065660000,0.36577000,0.36600000,0.36564000,0.36568000,95418.10000000,1618065719999,34910.46753900,49,54996.30000000,20123.85106900,0
1618065720000,0.36565000,0.36575000,0.36550000,0.36567000,17966.70000000,1618065779999,6569.08074900,25,782.00000000,285.97418000,0
1618065780000,0.36563000,0.36574000,0.36551000,0.36556000,17844.50000000,1618065839999,6523.96149800,22,5562.10000000,2033.83563200,0
1618065840000,0.36560000,0.36579000,0.36558000,0.36574000,55101.60000000,1618065899999,20150.20664400,35,39886.00000000,14585.65551300,0
1618065900000,0.36578000,0.36610000,0.36557000,0.36610000,44097.30000000,1618065959999,16128.66151300,25,5860.90000000,2143.80552900,0
1618065960000,0.36632000,0.36657000,0.36625000,0.36630000,67573.00000000,1618066019999,24757.35195200,41,41393.90000000,15165.70607700,0
1618066020000,0.36631000,0.36733000,0.36618000,0.36705000,118964.20000000,1618066079999,43613.95294000,90,67799.30000000,24857.66895300,0
1618066080000,0.36707000,0.36744000,0.36687000,0.36732000,54192.00000000,1618066139999,19899.27337000,52,18174.20000000,6676.32249400,0
1618066140000,0.36732000,0.36733000,0.36653000,0.36675000,130572.20000000,1618066199999,47900.99884900,42,233.10000000,85.51578700,0
1618066200000,0.36685000,0.36692000,0.36657000,0.36679000,21948.00000000,1618066259999,8050.40348000,31,3356.90000000,1231.51388200,0
1618066260000,0.36677000,0.36700000,0.36660000,0.36686000,19173.90000000,1618066319999,7034.06818000,31,10627.40000000,3899.09425600,0
1618066320000,0.36688000,0.36746000,0.36687000,0.36734000,46836.20000000,1618066379999,17200.80103800,43,20149.70000000,7399.36187100,0
1618066380000,0.36737000,0.36833000,0.36737000,0.36824000,48802.60000000,1618066439999,17953.93371800,75,29072.20000000,10693.80514600,0
1618066440000,0.36838000,0.36838000,0.36737000,0.36789000,75989.30000000,1618066499999,27938.61538900,54,30231.10000000,11114.49243100,0
1618066500000,0.36788000,0.36791000,0.36671000,0.36700000,39526.40000000,1618066559999,14509.09268900,47,1183.30000000,435.12807700,0
1618066560000,0.36703000,0.36759000,0.36700000,0.36731000,64690.00000000,1618066619999,23754.36111900,40,17345.90000000,6367.93524800,0
1618066620000,0.36708000,0.36731000,0.36698000,0.36722000,26496.10000000,1618066679999,9726.62833200,27,15991.80000000,5870.80210100,0
1618066680000,0.36721000,0.36721000,0.36678000,0.36698000,31754.70000000,1618066739999,11656.86122400,24,11445.80000000,4202.43858100,0
1618066740000,0.36674000,0.36695000,0.36666000,0.36671000,21214.30000000,1618066799999,7781.22582500,41,6534.30000000,2397.49079100,0
1618066800000,0.36687000,0.36704000,0.36669000,0.36688000,14828.00000000,1618066859999,5440.82294900,25,9336.00000000,3425.93278200,0
1618066860000,0.36687000,0.36722000,0.36679000,0.36708000,29051.20000000,1618066919999,10665.42368800,42,22497.70000000,8260.24501400,0
1618066920000,0.36702000,0.36712000,0.36681000,0.36690000,36069.30000000,1618066979999,13237.49403800,35,23549.70000000,8643.93862400,0
1618066980000,0.36698000,0.36707000,0.36686000,0.36696000,28536.90000000,1618067039999,10472.62676900,44,14106.10000000,5177.12239800,0
1618067040000,0.36700000,0.36760000,0.36690000,0.36747000,169550.60000000,1618067099999,62267.80669700,48,147953.30000000,54337.18426700,0
1618067100000,0.36748000,0.36810000,0.36748000,0.36806000,115440.30000000,1618067159999,42459.63425600,66,56892.00000000,20929.86503200,0
1618067160000,0.36798000,0.36828000,0.36768000,0.36768000,52465.50000000,1618067219999,19311.94360700,55,15102.90000000,5560.55764000,0
1618067220000,0.36787000,0.36787000,0.36734000,0.36745000,72175.00000000,1618067279999,26527.05152600,50,16957.60000000,6231.68703900,0
1618067280000,0.36745000,0.36769000,0.36743000,0.36764000,27819.70000000,1618067339999,10225.77799200,35,22030.90000000,8097.92454600,0
1618067340000,0.36738000,0.36757000,0.36731000,0.36753000,18783.30000000,1618067399999,6901.58509400,32,4717.50000000,1733.79577100,0
1618067400000,0.36751000,0.36770000,0.36722000,0.36722000,38580.20000000,1618067459999,14174.57623400,46,12506.10000000,4596.98848300,0
1618067460000,0.36722000,0.36722000,0.36687000,0.36696000,73100.60000000,1618067519999,26835.69296600,53,40303.50000000,14796.35969000,0
1618067520000,0.36696000,0.36705000,0.36687000,0.36687000,21630.60000000,1618067579999,7937.06212900,37,8294.40000000,3043.85588500,0
1618067580000,0.36695000,0.36700000,0.36435000,0.36543000,924932.80000000,1618067639999,338277.79540800,278,141163.80000000,51590.02837600,0
1618067640000,0.36540000,0.36551000,0.36474000,0.36494000,48324.60000000,1618067699999,17640.50991300,48,23339.90000000,8521.05645500,0
1618067700000,0.36492000,0.36508000,0.36461000,0.36479000,141854.90000000,1618067759999,51762.53615900,96,93501.40000000,34117.87089400,0
1618067760000,0.36506000,0.36508000,0.36469000,0.36506000,101261.50000000,1618067819999,36954.26754400,73,59646.80000000,21773.04404700,0
1618067820000,0.36498000,0.36518000,0.36463000,0.36480000,54450.10000000,1618067879999,19870.30949500,60,30064.80000000,10975.53569500,0
1618067880000,0.36468000,0.36494000,0.36425000,0.36431000,70063.40000000,1618067939999,25528.24668000,60,2098.10000000,765.27641700,0
1618067940000,0.36431000,0.36453000,0.36409000,0.36409000,111844.10000000,1618067999999,40745.48243100,55,10660.40000000,3884.74530400,0
1618068000000,0.36417000,0.36451000,0.36406000,0.36431000,57062.60000000,1618068059999,20792.62963800,52,33088.50000000,12056.78076200,0
1618068060000,0.36431000,0.36441000,0.36404000,0.36405000,26860.20000000,1618068119999,9782.70245200,33,11695.30000000,4259.91283900,0
1618068120000,0.36415000,0.36429000,0.36400000,0.36427000,33277.50000000,1618068179999,12118.59902000,65,21014.00000000,7653.83929500,0
1618068180000,0.36424000,0.36436000,0.36322000,0.36354000,265925.50000000,1618068239999,96779.59500000,162,137903.90000000,50211.02269000,0
1618068240000,0.36332000,0.36397000,0.36319000,0.36378000,137758.60000000,1618068299999,50085.93790800,109,95421.60000000,34702.47304700,0
1618068300000,0.36378000,0.36499000,0.36376000,0.36464000,168312.00000000,1618068359999,61344.32646100,106,110518.70000000,40277.97746200,0
1618068360000,0.36477000,0.36510000,0.36463000,0.36490000,34635.20000000,1618068419999,12636.75838100,52,22389.60000000,8169.97681600,0
1618068420000,0.36494000,0.36523000,0.36475000,0.36512000,107580.20000000,1618068479999,39263.07382800,53,69705.20000000,25440.32833600,0
1618068480000,0.36523000,0.36552000,0.36521000,0.36533000,22572.50000000,1618068539999,8246.71466700,42,16793.90000000,6135.64179700,0
1618068540000,0.36549000,0.36569000,0.36543000,0.36549000,32489.40000000,1618068599999,11878.02447500,38,18954.40000000,6929.83584300,0
1618068600000,0.36549000,0.36572000,0.36549000,0.36572000,34640.20000000,1618068659999,12665.27510800,39,12269.80000000,4486.18076900,0
1618068660000,0.36569000,0.36602000,0.36565000,0.36582000,39313.30000000,1618068719999,14380.49702600,61,19586.80000000,7164.78600200,0
1618068720000,0.36583000,0.36590000,0.36558000,0.36584000,25029.80000000,1618068779999,9153.81100500,32,6338.10000000,2318.34131600,0
1618068780000,0.36565000,0.36573000,0.36546000,0.36566000,39267.60000000,1618068839999,14357.14950700,37,3751.00000000,1371.46183500,0
