Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613218440000,0.11213000,0.11235000,0.11184000,0.11217000,754085.40000000,1613218499999,84655.37799200,115,235327.50000000,26415.54772300,0
1613218500000,0.11210000,0.11308000,0.11210000,0.11294000,831051.10000000,1613218559999,93532.12418300,180,403126.20000000,45399.67426500,0
1613218560000,0.11297000,0.11342000,0.11265000,0.11324000,828464.50000000,1613218619999,93722.57813500,170,379932.80000000,43008.06525000,0
1613218620000,0.11324000,0.11348000,0.11280000,0.11314000,784161.30000000,1613218679999,88797.65558600,131,338858.10000000,38374.93457600,0
1613218680000,0.11333000,0.11357000,0.11302000,0.11335000,718315.30000000,1613218739999,81460.70193500,128,222405.80000000,25228.83402800,0
1613218740000,0.11349000,0.11349000,0.11309000,0.11309000,534441.00000000,1613218799999,60516.65462800,103,66012.70000000,7481.62279100,0
1613218800000,0.11319000,0.11338000,0.11276000,0.11284000,485510.10000000,1613218859999,54852.38774200,167,170508.10000000,19273.26917700,0
1613218860000,0.11307000,0.11349000,0.11307000,0.11334000,554520.10000000,1613218919999,62890.67145500,106,384653.00000000,43629.04591000,0
1613218920000,0.11351000,0.11367000,0.11335000,0.11336000,256632.40000000,1613218979999,29128.65244000,111,116843.20000000,13270.37682800,0
1613218980000,0.11350000,0.11370000,0.11325000,0.11359000,279926.90000000,1613219039999,31768.52017500,79,114424.70000000,12987.60938600,0
1613219040000,0.11350000,0.11378000,0.11336000,0.11340000,418950.50000000,1613219099999,47633.08783900,116,300169.30000000,34135.97908200,0
1613219100000,0.11358000,0.11400000,0.11336000,0.11371000,495037.00000000,1613219159999,56298.57720300,139,297242.30000000,33815.69396000,0
1613219160000,0.11363000,0.11398000,0.11346000,0.11377000,190613.60000000,1613219219999,21660.59059700,76,124876.30000000,14192.06566700,0
1613219220000,0.11388000,0.11400000,0.11375000,0.11399000,315482.10000000,1613219279999,35942.71555200,74,263081.70000000,29980.23802500,0
1613219280000,0.11386000,0.11413000,0.11386000,0.11412000,229995.20000000,1613219339999,26221.48927400,67,131581.40000000,15002.80299500,0
1613219340000,0.11415000,0.11460000,0.11402000,0.11457000,457093.30000000,1613219399999,52318.26785600,156,180891.00000000,20702.46436200,0
1613219400000,0.11442000,0.11459000,0.11402000,0.11449000,550021.90000000,1613219459999,62857.63423400,157,335990.30000000,38409.38065200,0
1613219460000,0.11420000,0.11431000,0.11375000,0.11404000,1163370.80000000,1613219519999,132551.64464400,215,668734.90000000,76164.19546300,0
1613219520000,0.11396000,0.11396000,0.11358000,0.11358000,139877.60000000,1613219579999,15908.56662000,79,16618.60000000,1892.18092400,0
1613219580000,0.11354000,0.11382000,0.11325000,0.11326000,292128.70000000,1613219639999,33152.57899000,117,75435.20000000,8564.96270500,0
1613219640000,0.11344000,0.11358000,0.11327000,0.11343000,97420.60000000,1613219699999,11054.28357900,62,63922.20000000,7254.48441300,0
1613219700000,0.11361000,0.11387000,0.11345000,0.11371000,208708.10000000,1613219759999,23717.34246200,102,124191.90000000,14117.47761300,0
1613219760000,0.11371000,0.11379000,0.11343000,0.11366000,106028.70000000,1613219819999,12046.99841200,89,24031.80000000,2731.39944800,0
1613219820000,0.11359000,0.11368000,0.11343000,0.11351000,93252.40000000,1613219879999,10587.32668800,64,18718.10000000,2126.12273300,0
1613219880000,0.11345000,0.11380000,0.11340000,0.11359000,285946.70000000,1613219939999,32483.34982000,77,220242.40000000,25026.38400600,0
1613219940000,0.11336000,0.11347000,0.11271000,0.11300000,279035.20000000,1613219999999,31540.50003100,133,109620.40000000,12386.44137200,0
1613220000000,0.11305000,0.11318000,0.11274000,0.11279000,226661.00000000,1613220059999,25584.90780500,72,47678.30000000,5385.28973400,0
1613220060000,0.11275000,0.11282000,0.11240000,0.11256000,996862.10000000,1613220119999,112240.55302400,152,509110.70000000,57301.01851500,0
1613220120000,0.11256000,0.11368000,0.11256000,0.11304000,670639.80000000,1613220179999,75855.89429000,175,498042.80000000,56309.48915600,0
1613220180000,0.11292000,0.11300000,0.11271000,0.11292000,285815.30000000,1613220239999,32259.47636500,91,185294.60000000,20914.98507400,0
1613220240000,0.11290000,0.11340000,0.11272000,0.11316000,538474.80000000,1613220299999,60834.83604000,142,263096.40000000,29739.26460600,0
1613220300000,0.11312000,0.11351000,0.11297000,0.11336000,93283.00000000,1613220359999,10562.62659600,52,39251.90000000,4445.60396200,0
1613220360000,0.11343000,0.11427000,0.11330000,0.11415000,514643.80000000,1613220419999,58560.74733200,107,321759.50000000,36616.20017500,0
1613220420000,0.11428000,0.11436000,0.11373000,0.11404000,249123.10000000,1613220479999,28427.77302600,96,163984.20000000,18716.68543300,0
1613220480000,0.11400000,0.11437000,0.11389000,0.11396000,124804.40000000,1613220539999,14251.32910900,53,61963.40000000,7075.55661200,0
1613220540000,0.11411000,0.11417000,0.11388000,0.11407000,150786.60000000,1613220599999,17177.99181300,35,16103.20000000,1835.71356900,0
1613220600000,0.11407000,0.11408000,0.11358000,0.11359000,285871.40000000,1613220659999,32534.93120700,72,131866.90000000,15002.84549100,0
1613220660000,0.11364000,0.11400000,0.11358000,0.11400000,250012.90000000,1613220719999,28439.21793500,67,200559.90000000,22815.53837200,0
1613220720000,0.11404000,0.11410000,0.11360000,0.11395000,137128.80000000,1613220779999,15621.24445400,48,87477.50000000,9968.71249400,0
1613220780000,0.11395000,0.11397000,0.11372000,0.11387000,209007.80000000,1613220839999,23793.70134300,71,47934.80000000,5455.28716300,0
1613220840000,0.11375000,0.11400000,0.11374000,0.11386000,102349.60000000,1613220899999,11651.65708000,57,60768.70000000,6919.37175100,0
1613220900000,0.11398000,0.11415000,0.11357000,0.11415000,1060887.60000000,1613220959999,121006.08736700,141,946213.80000000,107959.41335600,0
1613220960000,0.11410000,0.11479000,0.11393000,0.11462000,444740.80000000,1613221019999,50887.96600300,151,222187.40000000,25431.57473800,0
1613221020000,0.11479000,0.11480000,0.11387000,0.11392000,502653.80000000,1613221079999,57391.55787800,172,185307.00000000,21158.22560400,0
1613221080000,0.11400000,0.11440000,0.11379000,0.11379000,213247.30000000,1613221139999,24331.99452300,111,62410.20000000,7127.19627300,0
1613221140000,0.11396000,0.11410000,0.11346000,0.11355000,220309.30000000,1613221199999,25033.46414200,90,82081.20000000,9332.89626700,0
1613221200000,0.11354000,0.11354000,0.11224000,0.11224000,535590.80000000,1613221259999,60465.44189700,209,235611.50000000,26588.16999800,0
1613221260000,0.11222000,0.11298000,0.11219000,0.11243000,1059048.50000000,1613221319999,119168.52153400,162,788414.10000000,88701.49912100,0
1613221320000,0.11252000,0.11252000,0.11130000,0.11173000,784973.70000000,1613221379999,87747.72391300,250,353908.20000000,39554.76632100,0
1613221380000,0.11151000,0.11224000,0.11143000,0.11192000,1200131.90000000,1613221439999,134227.55925100,149,652789.20000000,73074.44121100,0
1613221440000,0.11194000,0.11220000,0.11142000,0.11142000,430011.70000000,1613221499999,48089.99870600,96,290560.00000000,32484.95083400,0
1613221500000,0.11156000,0.11192000,0.11130000,0.11192000,726404.70000000,1613221559999,81050.13172300,119,612899.80000000,68396.03331600,0
1613221560000,0.11196000,0.11196000,0.11117000,0.11128000,691459.30000000,1613221619999,77115.79592100,125,342925.90000000,38253.39631900,0
1613221620000,0.11125000,0.11197000,0.11110000,0.11152000,1313432.50000000,1613221679999,146260.84036300,166,856670.20000000,95421.07918100,0
1613221680000,0.11149000,0.11196000,0.11130000,0.11196000,673957.40000000,1613221739999,75204.09264700,124,300996.50000000,33608.52283100,0
1613221740000,0.11178000,0.11215000,0.11166000,0.11205000,358992.90000000,1613221799999,40195.51417200,113,137497.10000000,15407.06171500,0
1613221800000,0.11201000,0.11209000,0.11103000,0.11122000,975569.80000000,1613221859999,108825.66465700,148,229131.70000000,25561.69375100,0
1613221860000,0.11108000,0.11149000,0.11071000,0.11079000,697765.40000000,1613221919999,77464.59663100,119,90235.00000000,10023.69767500,0
1613221920000,0.11075000,0.11169000,0.11054000,0.11120000,433842.10000000,1613221979999,48171.35911900,140,269051.20000000,29874.81053200,0
1613221980000,0.11131000,0.11183000,0.11101000,0.11110000,489004.50000000,1613222039999,54518.49363800,78,206628.20000000,23035.01491800,0
1613222040000,0.11113000,0.11150000,0.11088000,0.11130000,201883.50000000,1613222099999,22463.14027400,97,154762.90000000,17226.27314200,0
1613222100000,0.11127000,0.11142000,0.11096000,0.11136000,416675.30000000,1613222159999,46343.37620000,105,183770.70000000,20441.27122400,0
1613222160000,0.11138000,0.11141000,0.11095000,0.11095000,377754.40000000,1613222219999,42007.11985600,64,281577.30000000,31321.22349900,0
1613222220000,0.11109000,0.11116000,0.11073000,0.11098000,264363.80000000,1613222279999,29343.08388200,60,76275.70000000,8469.44501000,0
1613222280000,0.11103000,0.11106000,0.11068000,0.11083000,325742.00000000,1613222339999,36117.84933100,75,146901.90000000,16284.99058900,0
1613222340000,0.11068000,0.11088000,0.11053000,0.11064000,319427.50000000,1613222399999,35328.74031200,81,162816.70000000,18012.54499700,0
1613222400000,0.11064000,0.11098000,0.11056000,0.11090000,217437.10000000,1613222459999,24093.93043800,60,164788.70000000,18261.21062100,0
1613222460000,0.11084000,0.11150000,0.11070000,0.11120000,425137.70000000,1613222519999,47254.40502800,90,346025.20000000,38471.13788200,0
1613222520000,0.11134000,0.11154000,0.11120000,0.11124000,161889.70000000,1613222579999,18027.33174100,61,87407.80000000,9737.80280500,0
1613222580000,0.11128000,0.11128000,0.11076000,0.11076000,287488.90000000,1613222639999,31904.35490600,89,138676.70000000,15395.84406100,0
1613222640000,0.11090000,0.11135000,0.11090000,0.11131000,99910.10000000,1613222699999,11104.37419900,30,74145.50000000,8244.52887900,0
1613222700000,0.11125000,0.11161000,0.11118000,0.11141000,472098.30000000,1613222759999,52580.78834900,82,330955.10000000,36861.92094800,0
1613222760000,0.11153000,0.11169000,0.11118000,0.11142000,205201.40000000,1613222819999,22867.80310800,53,103026.80000000,11495.12584300,0
1613222820000,0.11141000,0.11157000,0.11126000,0.11144000,122272.80000000,1613222879999,13625.28331100,20,59695.80000000,6654.31554800,0
1613222880000,0.11142000,0.11142000,0.11066000,0.11110000,332552.90000000,1613222939999,36934.17443200,112,63093.30000000,7010.02208500,0
1613222940000,0.11117000,0.11159000,0.11110000,0.11159000,116954.00000000,1613222999999,13018.21507100,32,104263.90000000,11604.28816300,0
1613223000000,0.11160000,0.11191000,0.11144000,0.11167000,178264.00000000,1613223059999,19894.21774100,60,100602.10000000,11231.87734300,0
1613223060000,0.11181000,0.11197000,0.11171000,0.11188000,145244.30000000,1613223119999,16245.23242200,55,89054.50000000,9965.96767100,0
1613223120000,0.11182000,0.11208000,0.11153000,0.11194000,165791.00000000,1613223179999,18546.82429300,54,35223.60000000,3940.28936400,0
1613223180000,0.11200000,0.11269000,0.11188000,0.11241000,1875404.50000000,1613223239999,210633.62972400,233,1634526.10000000,183593.41500800,0
1613223240000,0.11229000,0.11269000,0.11200000,0.11249000,706261.80000000,1613223299999,79308.87704000,74,461394.10000000,51806.11635900,0
1613223300000,0.11259000,0.11286000,0.11219000,0.11266000,290819.80000000,1613223359999,32755.14190500,120,213814.60000000,24086.45864800,0
1613223360000,0.11266000,0.11279000,0.11220000,0.11261000,325942.20000000,1613223419999,36663.53193500,96,70473.50000000,7935.38504200,0
1613223420000,0.11260000,0.11324000,0.11257000,0.11296000,484753.30000000,1613223479999,54725.60831900,104,411120.20000000,46421.29599300,0
1613223480000,0.11302000,0.11355000,0.11284000,0.11325000,436596.30000000,1613223539999,49420.98048300,140,314605.10000000,35621.54838500,0
1613223540000,0.11325000,0.11355000,0.11286000,0.11351000,905404.80000000,1613223599999,102612.86743800,130,388445.20000000,44039.14665600,0
1613223600000,0.11340000,0.11367000,0.11274000,0.11305000,724445.40000000,1613223659999,82064.12913600,132,243989.00000000,27647.53427300,0
1613223660000,0.11304000,0.11346000,0.11285000,0.11327000,134250.70000000,1613223719999,15204.08111800,58,121994.70000000,13816.04950400,0
1613223720000,0.11323000,0.11325000,0.11266000,0.11297000,390602.50000000,1613223779999,44101.76959400,146,121231.30000000,13691.80468000,0
1613223780000,0.11294000,0.11327000,0.11285000,0.11318000,281694.50000000,1613223839999,31846.77090800,88,170264.10000000,19252.56027400,0
1613223840000,0.11321000,0.11321000,0.11260000,0.11282000,284135.90000000,1613223899999,32085.21702500,104,140576.20000000,15877.93854400,0
1613223900000,0.11280000,0.11314000,0.11270000,0.11289000,272309.10000000,1613223959999,30742.78145100,122,164289.10000000,18548.97041900,0
1613223960000,0.11287000,0.11296000,0.11262000,0.11272000,119338.70000000,1613224019999,13460.39248900,58,38270.60000000,4319.04303700,0
1613224020000,0.11275000,0.11300000,0.11272000,0.11300000,104960.00000000,1613224079999,11847.78292700,46,85624.60000000,9666.26854400,0
1613224080000,0.11281000,0.11295000,0.11262000,0.11281000,95570.70000000,1613224139999,10784.07045800,56,68003.30000000,7676.61206800,0
1613224140000,0.11285000,0.11286000,0.11267000,0.11279000,26540.00000000,1613224199999,2993.39217500,35,21257.30000000,2397.84787000,0
1613224200000,0.11269000,0.11293000,0.11269000,0.11276000,132548.10000000,1613224259999,14954.45535800,57,75037.60000000,8467.33294300,0
1613224260000,0.11265000,0.11280000,0.11247000,0.11254000,91253.50000000,1613224319999,10279.98950000,47,29698.10000000,3347.62597700,0
1613224320000,0.11251000,0.11282000,0.11239000,0.11264000,75843.50000000,1613224379999,8537.40456700,75,34979.00000000,3938.90867000,0
1613224380000,0.11264000,0.11285000,0.11255000,0.11267000,262480.60000000,1613224439999,29578.10209200,50,159610.70000000,17989.90416300,0
1613224440000,0.11278000,0.11290000,0.11236000,0.11236000,324425.30000000,1613224499999,36535.09382000,81,44026.80000000,4966.01789500,0
1613224500000,0.11227000,0.11250000,0.11181000,0.11239000,494662.70000000,1613224559999,55463.70474100,176,273100.80000000,30626.02811900,0
1613224560000,0.11239000,0.11275000,0.11214000,0.11236000,345039.90000000,1613224619999,38806.26345900,81,198449.30000000,22332.37366300,0
1613224620000,0.11227000,0.11266000,0.11214000,0.11246000,62706.30000000,1613224679999,7048.87539600,56,20593.20000000,2316.51107700,0
1613224680000,0.11246000,0.11264000,0.11224000,0.11224000,124238.60000000,1613224739999,13980.19879500,67,15395.60000000,1733.33717500,0
1613224740000,0.11224000,0.11254000,0.11209000,0.11254000,366534.10000000,1613224799999,41152.38757200,151,170632.80000000,19161.60742800,0
1613224800000,0.11251000,0.11253000,0.11193000,0.11216000,361963.20000000,1613224859999,40581.78326800,159,140216.50000000,15720.27941300,0
1613224860000,0.11211000,0.11254000,0.11194000,0.11254000,275748.90000000,1613224919999,30937.37772000,154,120982.80000000,13585.05021300,0
1613224920000,0.11253000,0.11253000,0.11212000,0.11215000,133560.50000000,1613224979999,14999.24154900,61,49843.10000000,5594.21065400,0
1613224980000,0.11230000,0.11241000,0.11201000,0.11221000,384035.50000000,1613225039999,43104.78794300,149,151416.30000000,16996.67901200,0
1613225040000,0.11221000,0.11241000,0.11201000,0.11232000,151805.20000000,1613225099999,17034.55461000,50,118847.30000000,13338.12649500,0
1613225100000,0.11230000,0.11232000,0.11185000,0.11192000,85881.60000000,1613225159999,9627.78109900,61,26952.00000000,3024.19487700,0
1613225160000,0.11183000,0.11204000,0.11181000,0.11190000,239447.80000000,1613225219999,26795.70930600,102,66913.60000000,7491.33544300,0
1613225220000,0.11188000,0.11207000,0.11180000,0.11180000,138583.50000000,1613225279999,15501.11191800,79,35492.50000000,3971.40907900,0
1613225280000,0.11193000,0.11193000,0.11142000,0.11189000,331285.00000000,1613225339999,37011.95501900,130,160251.50000000,17907.13854900,0
1613225340000,0.11185000,0.11204000,0.11178000,0.11190000,140911.20000000,1613225399999,15776.76279400,66,79524.70000000,8907.34527700,0
1613225400000,0.11190000,0.11216000,0.11186000,0.11208000,191523.50000000,1613225459999,21455.67167800,41,115771.30000000,12970.14447000,0
1613225460000,0.11206000,0.11214000,0.11180000,0.11186000,145756.70000000,1613225519999,16325.21378200,62,57668.20000000,6460.07924100,0
1613225520000,0.11186000,0.11217000,0.11165000,0.11209000,247047.80000000,1613225579999,27635.39134300,63,174158.20000000,19487.08123400,0
1613225580000,0.11216000,0.11217000,0.11154000,0.11182000,217460.00000000,1613225639999,24327.18972400,68,56178.30000000,6285.93875500,0
1613225640000,0.11184000,0.11206000,0.11178000,0.11187000,193054.20000000,1613225699999,21602.76709000,61,157919.70000000,17672.76283300,0
1613225700000,0.11187000,0.11242000,0.11178000,0.11242000,251548.90000000,1613225759999,28230.65601900,63,220266.80000000,24727.49207800,0
1613225760000,0.11239000,0.11239000,0.11185000,0.11194000,101857.50000000,1613225819999,11414.57600400,64,4161.00000000,466.85363600,0
1613225820000,0.11188000,0.11197000,0.11163000,0.11163000,134306.80000000,1613225879999,15011.64268900,64,65281.70000000,7297.15558800,0
1613225880000,0.11167000,0.11197000,0.11156000,0.11169000,126046.70000000,1613225939999,14096.21103300,49,49736.30000000,5563.21297000,0
1613225940000,0.11175000,0.11189000,0.11150000,0.11158000,296517.50000000,1613225999999,33103.00647800,47,54597.80000000,6102.44909700,0
1613226000000,0.11147000,0.11167000,0.11143000,0.11161000,81418.80000000,1613226059999,9085.92867700,51,22243.50000000,2483.52887700,0
1613226060000,0.11161000,0.11192000,0.11150000,0.11189000,139504.00000000,1613226119999,15578.41590900,44,110299.60000000,12316.23361000,0
1613226120000,0.11186000,0.11215000,0.11167000,0.11202000,103368.10000000,1613226179999,11565.79807600,48,93923.30000000,10508.45659800,0
1613226180000,0.11206000,0.11214000,0.11166000,0.11170000,81979.60000000,1613226239999,9168.43000400,45,33345.10000000,3730.74479600,0
1613226240000,0.11170000,0.11170000,0.11082000,0.11106000,423248.00000000,1613226299999,47052.09475500,140,192374.40000000,21373.10193700,0
1613226300000,0.11099000,0.11159000,0.11098000,0.11146000,232529.90000000,1613226359999,25888.77837400,80,189739.20000000,21129.94129200,0
1613226360000,0.11152000,0.11176000,0.11142000,0.11167000,208526.40000000,1613226419999,23267.31579500,82,135590.00000000,15133.80902600,0
1613226420000,0.11157000,0.11164000,0.11106000,0.11157000,131058.80000000,1613226479999,14617.24203200,43,8840.60000000,985.82267400,0
1613226480000,0.11168000,0.11186000,0.11151000,0.11186000,118780.20000000,1613226539999,13274.23085900,72,45123.00000000,5043.84401700,0
1613226540000,0.11178000,0.11186000,0.11156000,0.11160000,71023.70000000,1613226599999,7928.84557100,32,16786.00000000,1874.88219900,0
1613226600000,0.11167000,0.11199000,0.11157000,0.11188000,168656.70000000,1613226659999,18842.83812100,74,136999.30000000,15302.15965000,0
1613226660000,0.11186000,0.11209000,0.11178000,0.11208000,116203.70000000,1613226719999,13005.39388400,58,53569.60000000,5999.42109200,0
1613226720000,0.11191000,0.11208000,0.11151000,0.11167000,155432.90000000,1613226779999,17379.33485500,51,63976.80000000,7153.36393600,0
1613226780000,0.11174000,0.11192000,0.11159000,0.11171000,147868.50000000,1613226839999,16526.99451600,49,81767.50000000,9137.48148200,0
1613226840000,0.11156000,0.11188000,0.11123000,0.11149000,300326.20000000,1613226899999,33496.94238400,123,165200.30000000,18429.18010800,0
1613226900000,0.11152000,0.11227000,0.11145000,0.11221000,498226.20000000,1613226959999,55736.75705000,138,415518.40000000,46492.29961600,0
1613226960000,0.11228000,0.11230000,0.11189000,0.11219000,247954.20000000,1613227019999,27801.49498800,44,127382.40000000,14281.83462500,0
1613227020000,0.11205000,0.11207000,0.11180000,0.11181000,66574.00000000,1613227079999,7450.26992000,45,24696.80000000,2763.24711200,0
1613227080000,0.11177000,0.11195000,0.11171000,0.11171000,31850.80000000,1613227139999,3561.11438200,27,17172.30000000,1920.21345600,0
1613227140000,0.11177000,0.11188000,0.11166000,0.11170000,109205.20000000,1613227199999,12208.85623700,47,47530.80000000,5315.76215800,0
1613227200000,0.11168000,0.11216000,0.11158000,0.11214000,281567.20000000,1613227259999,31536.39912800,56,247979.30000000,27781.09727900,0
1613227260000,0.11213000,0.11230000,0.11200000,0.11206000,177764.30000000,1613227319999,19938.68622600,46,106520.10000000,11949.67791200,0
1613227320000,0.11217000,0.11217000,0.11158000,0.11177000,175285.70000000,1613227379999,19616.00179300,60,26262.90000000,2933.28662700,0
1613227380000,0.11180000,0.11191000,0.11169000,0.11175000,72757.30000000,1613227439999,8134.07241500,37,22932.10000000,2563.37184600,0
1613227440000,0.11178000,0.11200000,0.11172000,0.11200000,132008.40000000,1613227499999,14773.93576200,38,90770.60000000,10158.73080300,0
1613227500000,0.11196000,0.11227000,0.11189000,0.11213000,56867.80000000,1613227559999,6372.33675800,24,17762.60000000,1992.40876700,0
1613227560000,0.11216000,0.11249000,0.11200000,0.11217000,244683.20000000,1613227619999,27453.11809900,60,113795.20000000,12766.84461400,0
1613227620000,0.11210000,0.11227000,0.11188000,0.11188000,167278.70000000,1613227679999,18753.06173600,47,99755.40000000,11186.96934700,0
1613227680000,0.11199000,0.11215000,0.11180000,0.11214000,284792.80000000,1613227739999,31894.12062600,69,162072.10000000,18147.47783400,0
1613227740000,0.11220000,0.11260000,0.11211000,0.11260000,294681.40000000,1613227799999,33101.12040600,65,246089.80000000,27646.52680600,0
1613227800000,0.11241000,0.11277000,0.11238000,0.11267000,210187.50000000,1613227859999,23672.43024500,65,163473.80000000,18416.44467600,0
1613227860000,0.11276000,0.11341000,0.11276000,0.11330000,711782.60000000,1613227919999,80511.61174800,227,537301.60000000,60768.36401600,0
1613227920000,0.11324000,0.11331000,0.11267000,0.11303000,486231.40000000,1613227979999,54903.96663000,117,106644.00000000,12041.68510700,0
1613227980000,0.11292000,0.11330000,0.11275000,0.11330000,259193.00000000,1613228039999,29271.18262900,84,136321.30000000,15397.77681600,0
1613228040000,0.11326000,0.11340000,0.11297000,0.11321000,155873.50000000,1613228099999,17652.68223100,94,67294.70000000,7622.26411800,0
1613228100000,0.11313000,0.11369000,0.11310000,0.11349000,214218.80000000,1613228159999,24298.83238600,85,65452.20000000,7427.30101400,0
1613228160000,0.11330000,0.11351000,0.11296000,0.11350000,121310.60000000,1613228219999,13732.56486900,65,41580.90000000,4710.68404200,0
1613228220000,0.11345000,0.11383000,0.11336000,0.11346000,333511.20000000,1613228279999,37898.41745000,109,165515.20000000,18810.67080000,0
1613228280000,0.11356000,0.11383000,0.11352000,0.11361000,263031.50000000,1613228339999,29897.31474000,108,158892.90000000,18064.07001300,0
1613228340000,0.11371000,0.11393000,0.11350000,0.11388000,198418.30000000,1613228399999,22568.02366700,92,136214.50000000,15493.41988400,0
1613228400000,0.11397000,0.11400000,0.11327000,0.11342000,626434.60000000,1613228459999,71144.79196300,144,81164.20000000,9215.41190600,0
1613228460000,0.11366000,0.11406000,0.11334000,0.11370000,511364.80000000,1613228519999,58162.49568700,157,206454.20000000,23494.18095600,0
1613228520000,0.11375000,0.11439000,0.11346000,0.11429000,453561.90000000,1613228579999,51725.99579800,170,231109.10000000,26351.39440400,0
1613228580000,0.11409000,0.11494000,0.11409000,0.11443000,748923.70000000,1613228639999,85816.19071100,166,447785.30000000,51328.83173200,0
1613228640000,0.11461000,0.11501000,0.11446000,0.11479000,283963.90000000,1613228699999,32626.75189500,104,120922.40000000,13895.13674900,0
1613228700000,0.11464000,0.11478000,0.11457000,0.11477000,221857.80000000,1613228759999,25446.11779100,78,138972.50000000,15942.01823500,0
1613228760000,0.11477000,0.12000000,0.11474000,0.11562000,3815594.70000000,1613228819999,444289.92689500,1122,2735864.00000000,319014.60480800,0
1613228820000,0.11598000,0.11696000,0.11568000,0.11625000,1706291.00000000,1613228879999,198521.87859800,364,903266.90000000,105130.33487700,0
1613228880000,0.11615000,0.12000000,0.11603000,0.11669000,2103985.90000000,1613228939999,245803.51952600,758,1414878.30000000,165411.60382200,0
1613228940000,0.11690000,0.11728000,0.11653000,0.11696000,743707.80000000,1613228999999,86947.19919700,314,389658.30000000,45559.41048400,0
1613229000000,0.11685000,0.11734000,0.11668000,0.11731000,1106641.20000000,1613229059999,129390.50359500,231,478977.50000000,56012.22700600,0
1613229060000,0.11721000,0.11724000,0.11668000,0.11678000,933639.40000000,1613229119999,109251.93427600,230,469435.60000000,54936.06617400,0
1613229120000,0.11668000,0.11712000,0.11653000,0.11684000,346591.70000000,1613229179999,40503.01597000,94,209473.10000000,24475.46868300,0
1613229180000,0.11675000,0.11702000,0.11651000,0.11689000,358931.80000000,1613229239999,41871.96854400,88,232297.30000000,27098.96232600,0
1613229240000,0.11700000,0.11701000,0.11575000,0.11599000,646955.20000000,1613229299999,75149.18167200,222,330329.50000000,38331.08491300,0
1613229300000,0.11599000,0.11620000,0.11573000,0.11600000,339015.40000000,1613229359999,39303.73152600,125,199798.20000000,23165.57257700,0
1613229360000,0.11600000,0.11608000,0.11586000,0.11598000,110649.10000000,1613229419999,12827.71347400,49,47348.10000000,5491.82747100,0
1613229420000,0.11587000,0.11612000,0.11566000,0.11605000,287265.40000000,1613229479999,33295.17964200,128,106597.90000000,12357.49474500,0
1613229480000,0.11605000,0.11625000,0.11567000,0.11567000,232907.80000000,1613229539999,26989.23886300,78,92054.10000000,10678.35801400,0
1613229540000,0.11573000,0.11583000,0.11551000,0.11567000,205853.20000000,1613229599999,23811.78132200,79,118390.10000000,13698.91983000,0
1613229600000,0.11560000,0.11560000,0.11519000,0.11540000,234911.80000000,1613229659999,27106.18827200,91,39249.60000000,4528.23368100,0
1613229660000,0.11536000,0.11542000,0.11503000,0.11519000,91282.50000000,1613229719999,10514.92191600,43,20845.00000000,2403.64114700,0
1613229720000,0.11520000,0.11557000,0.11488000,0.11533000,376424.90000000,1613229779999,43311.51040200,105,173494.10000000,19970.35827200,0
1613229780000,0.11543000,0.11576000,0.11533000,0.11545000,160260.80000000,1613229839999,18525.44525000,52,109345.50000000,12642.23025200,0
1613229840000,0.11536000,0.11547000,0.11521000,0.11529000,128418.60000000,1613229899999,14815.14584200,31,26916.10000000,3106.66502900,0
1613229900000,0.11515000,0.11526000,0.11472000,0.11509000,294509.30000000,1613229959999,33871.99632700,102,69280.20000000,7975.22949600,0
1613229960000,0.11505000,0.11530000,0.11501000,0.11517000,113891.20000000,1613230019999,13121.86151600,54,56270.40000000,6483.15601300,0
1613230020000,0.11519000,0.11528000,0.11510000,0.11511000,34924.20000000,1613230079999,4023.40814800,22,18982.50000000,2187.78691400,0
1613230080000,0.11515000,0.11517000,0.11483000,0.11501000,92966.00000000,1613230139999,10688.37885200,39,34804.30000000,3999.34398200,0
1613230140000,0.11480000,0.11511000,0.11472000,0.11490000,310737.10000000,1613230199999,35709.50164100,79,206551.40000000,23748.07535700,0
1613230200000,0.11494000,0.11500000,0.11474000,0.11482000,113039.50000000,1613230259999,12981.60877700,44,47965.40000000,5510.46124200,0
1613230260000,0.11479000,0.11480000,0.11452000,0.11460000,564754.90000000,1613230319999,64716.90916800,119,175974.10000000,20170.23183500,0
1613230320000,0.11456000,0.11458000,0.11402000,0.11402000,367915.60000000,1613230379999,42067.85366600,100,98501.60000000,11255.10429300,0
1613230380000,0.11405000,0.11420000,0.11385000,0.11418000,665230.60000000,1613230439999,75839.91633500,133,233663.60000000,26647.54442900,0
1613230440000,0.11417000,0.11470000,0.11417000,0.11444000,453111.60000000,1613230499999,51880.71913000,147,211972.90000000,24270.98278800,0
1613230500000,0.11444000,0.11458000,0.11418000,0.11430000,325861.80000000,1613230559999,37237.26134700,60,106235.80000000,12143.06460700,0
1613230560000,0.11428000,0.11498000,0.11428000,0.11485000,89513.60000000,1613230619999,10256.38866600,51,63218.60000000,7247.01706600,0
1613230620000,0.11497000,0.11509000,0.11480000,0.11489000,154341.40000000,1613230679999,17735.76980400,55,78656.10000000,9042.58092900,0
