Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626956400000,0.87531000,0.87609000,0.87341000,0.87436000,216858.50000000,1626956459999,189666.24974000,282,88826.20000000,77717.30623000,0
1626956460000,0.87396000,0.87838000,0.87396000,0.87747000,484663.80000000,1626956519999,424732.99190700,424,260119.30000000,227906.40890500,0
1626956520000,0.87746000,0.87778000,0.87286000,0.87308000,117769.80000000,1626956579999,103020.85080400,218,31759.60000000,27815.89618600,0
1626956580000,0.87311000,0.87624000,0.87260000,0.87260000,171785.80000000,1626956639999,150232.35591100,225,94787.80000000,82948.70584700,0
1626956640000,0.87268000,0.87500000,0.87225000,0.87237000,143922.50000000,1626956699999,125737.37749600,209,66657.10000000,58238.84174700,0
1626956700000,0.87252000,0.87266000,0.86875000,0.86901000,833003.70000000,1626956759999,724895.13348800,877,122860.80000000,106966.76534700,0
1626956760000,0.86938000,0.87080000,0.86427000,0.86667000,1237991.20000000,1626956819999,1073342.97518900,1658,441978.70000000,383370.18056000,0
1626956820000,0.86640000,0.86815000,0.86305000,0.86555000,695558.10000000,1626956879999,602074.35214400,695,309127.60000000,267650.67147300,0
1626956880000,0.86555000,0.86736000,0.86478000,0.86605000,234449.60000000,1626956939999,203059.36586900,349,134830.10000000,116800.13368600,0
1626956940000,0.86561000,0.86574000,0.86143000,0.86457000,571415.20000000,1626956999999,493286.13472900,774,236342.60000000,204087.46478500,0
1626957000000,0.86489000,0.86834000,0.86428000,0.86428000,349543.10000000,1626957059999,302859.03360600,455,226387.80000000,196228.47954700,0
1626957060000,0.86463000,0.86528000,0.85653000,0.86177000,1203048.70000000,1626957119999,1034686.91089400,1741,387619.90000000,333638.38930600,0
1626957120000,0.86171000,0.86824000,0.86128000,0.86788000,478060.90000000,1626957179999,413756.88224800,630,306564.50000000,265310.33044100,0
1626957180000,0.86822000,0.87200000,0.86694000,0.87029000,790460.20000000,1626957239999,687439.28802500,822,475036.70000000,413143.87566700,0
1626957240000,0.87038000,0.87755000,0.87000000,0.87627000,537982.90000000,1626957299999,469776.18084600,764,405121.30000000,353935.54875100,0
1626957300000,0.87638000,0.87753000,0.87104000,0.87416000,584187.50000000,1626957359999,510584.70807900,680,269745.30000000,235803.67859300,0
1626957360000,0.87442000,0.87442000,0.87044000,0.87299000,430196.10000000,1626957419999,375367.41607500,440,179943.60000000,156968.02513900,0
1626957420000,0.87336000,0.87600000,0.87114000,0.87524000,347702.50000000,1626957479999,303827.73385100,393,203298.70000000,177663.46076800,0
1626957480000,0.87559000,0.88216000,0.87421000,0.87839000,790153.90000000,1626957539999,694379.60081900,1218,500526.20000000,440029.36905300,0
1626957540000,0.87838000,0.88600000,0.87785000,0.88304000,1016916.70000000,1626957599999,898182.29744300,1189,663037.30000000,585507.85508900,0
1626957600000,0.88290000,0.88366000,0.87900000,0.88180000,598168.80000000,1626957659999,527221.82341200,586,274722.70000000,242213.73427300,0
1626957660000,0.88148000,0.88705000,0.88071000,0.88401000,1126861.40000000,1626957719999,997528.53678100,934,850309.30000000,752977.66072000,0
1626957720000,0.88469000,0.88694000,0.88220000,0.88633000,399664.20000000,1626957779999,353451.57528300,530,206534.70000000,182753.76136700,0
1626957780000,0.88695000,0.88695000,0.88220000,0.88324000,370244.10000000,1626957839999,327385.39521000,434,138558.80000000,122533.93941500,0
1626957840000,0.88352000,0.88576000,0.88144000,0.88424000,429129.40000000,1626957899999,379131.25956500,581,207794.30000000,183655.57328100,0
1626957900000,0.88433000,0.88433000,0.87768000,0.88019000,595910.80000000,1626957959999,524327.93349700,720,155142.90000000,136495.46782200,0
1626957960000,0.88010000,0.88379000,0.88001000,0.88186000,337799.20000000,1626958019999,297905.31760400,372,192672.90000000,169964.02453000,0
1626958020000,0.88165000,0.88324000,0.87938000,0.88002000,186245.50000000,1626958079999,164174.96493200,280,67150.40000000,59230.27923100,0
1626958080000,0.88025000,0.88155000,0.87754000,0.87782000,136975.00000000,1626958139999,120523.86088000,230,53222.20000000,46865.37964400,0
1626958140000,0.87800000,0.88000000,0.87750000,0.87896000,208676.70000000,1626958199999,183392.85217700,259,130299.20000000,114549.26632200,0
1626958200000,0.87895000,0.88800000,0.87808000,0.88599000,879148.20000000,1626958259999,777246.84060900,930,598389.40000000,528932.74577900,0
1626958260000,0.88559000,0.88679000,0.88269000,0.88445000,1015635.30000000,1626958319999,898841.06759900,744,423826.90000000,375054.27084300,0
1626958320000,0.88410000,0.88410000,0.88112000,0.88184000,199309.50000000,1626958379999,175902.31476800,304,57761.40000000,50980.01157300,0
1626958380000,0.88176000,0.88377000,0.88150000,0.88354000,120602.90000000,1626958439999,106449.54418400,161,93238.30000000,82303.71559600,0
1626958440000,0.88354000,0.88438000,0.88220000,0.88310000,60013.80000000,1626958499999,53004.08215200,148,24305.40000000,21474.63116300,0
1626958500000,0.88310000,0.88503000,0.88254000,0.88411000,232085.50000000,1626958559999,205067.13669300,289,94732.30000000,83719.24249000,0
1626958560000,0.88398000,0.88711000,0.88398000,0.88571000,252443.50000000,1626958619999,223608.70588700,441,124583.60000000,110363.22294900,0
1626958620000,0.88536000,0.89300000,0.88536000,0.89248000,638534.20000000,1626958679999,568158.70018600,1059,444928.20000000,395822.88110200,0
1626958680000,0.89296000,0.89622000,0.88950000,0.89413000,723648.90000000,1626958739999,646798.39572200,1346,378229.60000000,338243.58102700,0
1626958740000,0.89511000,0.90000000,0.89436000,0.89705000,724556.60000000,1626958799999,649713.14253600,1160,414711.70000000,372118.52985400,0
1626958800000,0.89692000,0.90341000,0.89645000,0.90033000,1448959.00000000,1626958859999,1305125.22821100,2086,880382.40000000,793011.59746600,0
1626958860000,0.90033000,0.90264000,0.89319000,0.89516000,455452.60000000,1626958919999,409096.32769500,875,204662.30000000,184020.68883800,0
1626958920000,0.89426000,0.89699000,0.89218000,0.89269000,482631.80000000,1626958979999,431849.55234700,632,223570.60000000,200104.39662200,0
1626958980000,0.89288000,0.89341000,0.88759000,0.89170000,673513.00000000,1626959039999,599474.23951200,838,263669.90000000,234779.22346800,0
1626959040000,0.89227000,0.89227000,0.88889000,0.89036000,163216.30000000,1626959099999,145282.68952600,230,65391.90000000,58214.11596100,0
1626959100000,0.89000000,0.89320000,0.88941000,0.89252000,166998.20000000,1626959159999,148912.68536900,278,86728.80000000,77341.14543100,0
1626959160000,0.89251000,0.89251000,0.88938000,0.89071000,171034.10000000,1626959219999,152306.94038900,240,77591.90000000,69091.83714400,0
1626959220000,0.89083000,0.89344000,0.89031000,0.89255000,163223.80000000,1626959279999,145590.16156000,250,111201.80000000,99185.69309300,0
1626959280000,0.89251000,0.89888000,0.89242000,0.89888000,264588.20000000,1626959339999,237302.76023400,464,193042.50000000,173124.21129900,0
1626959340000,0.89836000,0.89887000,0.89512000,0.89545000,340936.10000000,1626959399999,305753.29751700,371,142051.60000000,127412.57707900,0
1626959400000,0.89516000,0.89701000,0.89484000,0.89568000,147162.40000000,1626959459999,131832.28547600,199,53018.60000000,47497.59687800,0
1626959460000,0.89572000,0.89687000,0.89454000,0.89639000,117426.70000000,1626959519999,105204.13920000,213,61555.00000000,55161.33740700,0
1626959520000,0.89639000,0.90000000,0.89608000,0.89897000,159699.50000000,1626959579999,143500.03743100,350,104736.70000000,94111.46248200,0
1626959580000,0.89870000,0.90165000,0.89676000,0.89676000,705398.70000000,1626959639999,634555.06613500,680,425404.30000000,382781.27432400,0
1626959640000,0.89666000,0.89766000,0.89383000,0.89738000,183694.20000000,1626959699999,164518.35678300,390,117267.80000000,105041.63824300,0
1626959700000,0.89737000,0.89788000,0.89326000,0.89523000,196392.10000000,1626959759999,175815.14543200,307,40585.00000000,36354.42994300,0
1626959760000,0.89504000,0.89504000,0.89073000,0.89207000,266136.20000000,1626959819999,237482.34396500,404,87549.40000000,78136.96795900,0
1626959820000,0.89244000,0.89397000,0.89118000,0.89288000,180681.80000000,1626959879999,161283.90215900,274,108299.10000000,96697.30324000,0
1626959880000,0.89295000,0.89354000,0.89203000,0.89351000,105146.30000000,1626959939999,93866.92196000,146,50472.00000000,45063.02470100,0
1626959940000,0.89372000,0.89372000,0.89187000,0.89268000,112828.00000000,1626959999999,100712.35055400,148,55492.90000000,49539.62435200,0
1626960000000,0.89253000,0.89567000,0.89253000,0.89535000,65498.50000000,1626960059999,58582.66742200,181,53063.70000000,47460.19668400,0
1626960060000,0.89512000,0.89512000,0.88998000,0.89111000,387004.00000000,1626960119999,345271.95887500,382,101324.60000000,90415.59056100,0
1626960120000,0.89134000,0.89190000,0.88839000,0.89139000,427843.60000000,1626960179999,380806.68868100,505,150075.50000000,133585.68708300,0
1626960180000,0.89090000,0.89120000,0.88842000,0.89022000,139902.60000000,1626960239999,124487.97125100,223,51096.10000000,45491.99744200,0
1626960240000,0.89082000,0.89082000,0.88754000,0.88999000,186688.10000000,1626960299999,165988.60535700,305,85710.20000000,76230.09909100,0
1626960300000,0.88978000,0.89054000,0.88802000,0.88980000,177000.90000000,1626960359999,157372.14385000,229,110372.60000000,98151.99557900,0
1626960360000,0.88939000,0.89120000,0.88846000,0.88931000,228627.70000000,1626960419999,203433.51209200,211,104667.30000000,93162.66319700,0
1626960420000,0.88924000,0.89096000,0.88821000,0.88967000,191022.40000000,1626960479999,169876.75677500,247,82971.70000000,73794.34506400,0
1626960480000,0.88968000,0.89120000,0.88852000,0.89094000,223430.10000000,1626960539999,198815.01913500,288,89498.30000000,79688.49143800,0
1626960540000,0.89082000,0.89099000,0.88915000,0.89068000,82862.20000000,1626960599999,73755.00171900,128,35411.20000000,31532.01991400,0
1626960600000,0.89076000,0.89090000,0.88750000,0.89014000,186204.00000000,1626960659999,165474.19315400,255,60185.60000000,53523.62529300,0
1626960660000,0.89034000,0.89500000,0.88898000,0.89284000,338166.20000000,1626960719999,301572.94030100,450,270374.60000000,241063.79866900,0
1626960720000,0.89235000,0.89270000,0.89000000,0.89017000,93106.80000000,1626960779999,82979.12172300,182,13080.10000000,11661.40282500,0
1626960780000,0.89000000,0.89168000,0.88875000,0.88962000,166138.40000000,1626960839999,147857.89376700,225,55402.70000000,49325.00544300,0
1626960840000,0.88945000,0.88977000,0.88814000,0.88874000,47837.80000000,1626960899999,42506.46642300,98,18881.90000000,16779.41407400,0
1626960900000,0.88870000,0.88991000,0.88742000,0.88825000,311984.60000000,1626960959999,277300.86848000,284,122305.40000000,108715.65191800,0
1626960960000,0.88826000,0.88869000,0.88700000,0.88700000,83649.80000000,1626961019999,74255.11878500,162,42286.60000000,37552.37303000,0
1626961020000,0.88700000,0.88714000,0.88248000,0.88483000,631590.50000000,1626961079999,558516.02260900,896,206591.00000000,182739.01239100,0
1626961080000,0.88532000,0.88700000,0.88503000,0.88608000,50041.00000000,1626961139999,44336.06080600,127,29114.00000000,25797.37664300,0
1626961140000,0.88608000,0.88608000,0.88358000,0.88483000,157288.50000000,1626961199999,139154.25273600,169,63365.00000000,56067.70901900,0
1626961200000,0.88492000,0.88784000,0.88492000,0.88613000,163861.30000000,1626961259999,145156.19585500,221,123085.90000000,109021.57785600,0
1626961260000,0.88630000,0.88633000,0.88300000,0.88312000,194015.80000000,1626961319999,171486.36726400,256,62036.00000000,54823.01977800,0
1626961320000,0.88362000,0.88532000,0.88362000,0.88496000,85115.30000000,1626961379999,75290.11891000,109,53465.60000000,47304.56946500,0
1626961380000,0.88455000,0.88455000,0.88274000,0.88397000,142376.70000000,1626961439999,125817.36758100,175,30771.50000000,27182.78963100,0
1626961440000,0.88367000,0.88467000,0.88287000,0.88401000,99863.00000000,1626961499999,88261.14160200,152,46961.60000000,41514.64394600,0
1626961500000,0.88440000,0.88616000,0.88238000,0.88290000,142768.70000000,1626961559999,126229.71358600,285,69161.50000000,61186.32054500,0
1626961560000,0.88252000,0.88416000,0.88188000,0.88401000,121255.10000000,1626961619999,107021.93773200,210,68553.50000000,60521.38305900,0
1626961620000,0.88404000,0.88500000,0.88300000,0.88353000,102194.40000000,1626961679999,90344.21554300,128,59687.70000000,52775.41890200,0
1626961680000,0.88348000,0.88487000,0.88307000,0.88362000,83363.00000000,1626961739999,73726.64260900,120,51255.00000000,45334.01743500,0
1626961740000,0.88369000,0.88385000,0.88200000,0.88244000,226468.20000000,1626961799999,199878.88164800,126,12842.90000000,11333.15353800,0
1626961800000,0.88200000,0.88402000,0.88154000,0.88375000,266368.50000000,1626961859999,234980.34267800,255,195274.30000000,172254.02214600,0
1626961860000,0.88374000,0.88379000,0.88182000,0.88287000,104148.90000000,1626961919999,91941.21192000,132,68759.60000000,60700.46617300,0
1626961920000,0.88312000,0.88494000,0.88243000,0.88397000,68005.90000000,1626961979999,60117.60402500,132,40793.60000000,36070.41648500,0
1626961980000,0.88366000,0.88396000,0.88250000,0.88393000,72115.40000000,1626962039999,63694.76466900,127,21527.70000000,19014.93363200,0
1626962040000,0.88389000,0.88389000,0.87893000,0.87947000,284257.30000000,1626962099999,250527.27649600,563,60555.30000000,53384.00517300,0
1626962100000,0.87924000,0.88041000,0.87739000,0.87888000,357848.10000000,1626962159999,314521.48816400,515,208051.90000000,182901.15900300,0
1626962160000,0.87845000,0.88170000,0.87830000,0.88027000,178815.70000000,1626962219999,157377.32030700,255,112749.30000000,99236.79623500,0
1626962220000,0.88047000,0.88127000,0.87978000,0.88115000,34021.60000000,1626962279999,29956.04588300,93,26455.00000000,23296.21125200,0
1626962280000,0.88115000,0.88130000,0.87854000,0.88130000,62211.40000000,1626962339999,54744.69630300,122,28625.20000000,25200.30498700,0
1626962340000,0.88120000,0.88130000,0.87980000,0.88085000,47379.80000000,1626962399999,41720.01952000,82,24846.80000000,21881.28064000,0
1626962400000,0.88062000,0.88290000,0.87956000,0.88263000,65330.70000000,1626962459999,57571.79952300,188,45973.10000000,40525.22064200,0
1626962460000,0.88272000,0.88465000,0.88175000,0.88175000,151946.80000000,1626962519999,134191.63494300,223,73056.90000000,64560.94352900,0
1626962520000,0.88175000,0.88249000,0.87860000,0.87917000,148973.40000000,1626962579999,131202.22893300,243,59504.40000000,52416.29582700,0
1626962580000,0.87882000,0.87907000,0.87600000,0.87699000,355373.40000000,1626962639999,311674.69319300,502,167500.40000000,146953.72112000,0
1626962640000,0.87684000,0.87848000,0.87641000,0.87646000,71987.20000000,1626962699999,63162.67336300,117,18977.50000000,16658.41662100,0
1626962700000,0.87671000,0.87770000,0.87493000,0.87670000,389200.30000000,1626962759999,340955.31539900,512,149157.50000000,130709.63265500,0
1626962760000,0.87676000,0.87799000,0.87451000,0.87640000,305148.00000000,1626962819999,267438.81449000,398,171613.70000000,150453.86798300,0
1626962820000,0.87675000,0.87844000,0.87642000,0.87762000,104401.70000000,1626962879999,91612.92369600,155,47312.20000000,41514.02330300,0
1626962880000,0.87761000,0.87804000,0.87630000,0.87675000,174621.20000000,1626962939999,153202.92917000,148,65944.60000000,57860.78839000,0
1626962940000,0.87673000,0.87696000,0.87543000,0.87688000,38872.80000000,1626962999999,34057.50872000,110,15312.70000000,13416.41127900,0
1626963000000,0.87688000,0.87919000,0.87669000,0.87907000,177437.60000000,1626963059999,155756.09374500,237,80583.00000000,70732.45769000,0
1626963060000,0.87912000,0.88039000,0.87713000,0.87799000,100242.10000000,1626963119999,88084.52263600,177,41445.90000000,36436.80510600,0
1626963120000,0.87825000,0.87825000,0.87573000,0.87630000,148482.60000000,1626963179999,130187.60230300,204,72790.10000000,63836.86832900,0
1626963180000,0.87601000,0.87776000,0.87600000,0.87700000,90993.50000000,1626963239999,79792.68195800,123,53471.40000000,46888.26795700,0
1626963240000,0.87703000,0.87775000,0.87571000,0.87738000,127887.10000000,1626963299999,112101.84675500,181,58526.20000000,51318.11876600,0
1626963300000,0.87771000,0.87946000,0.87568000,0.87946000,128650.40000000,1626963359999,112855.05205700,212,62738.80000000,55071.06530100,0
1626963360000,0.87946000,0.88415000,0.87923000,0.88376000,506310.10000000,1626963419999,447010.36164200,591,329053.90000000,290528.47340500,0
1626963420000,0.88384000,0.88658000,0.88326000,0.88543000,347806.20000000,1626963479999,307893.57137300,461,258731.70000000,229050.73788200,0
1626963480000,0.88613000,0.88809000,0.88535000,0.88651000,286180.80000000,1626963539999,253749.66782900,397,147920.20000000,131202.35813700,0
1626963540000,0.88685000,0.88819000,0.88508000,0.88583000,259626.00000000,1626963599999,230254.65397900,253,164222.00000000,145698.90293600,0
1626963600000,0.88542000,0.88762000,0.88511000,0.88621000,90393.60000000,1626963659999,80122.59420200,195,67893.90000000,60185.78651200,0
1626963660000,0.88620000,0.88640000,0.88430000,0.88553000,261042.50000000,1626963719999,231130.78995700,242,67961.80000000,60158.00064400,0
1626963720000,0.88545000,0.88690000,0.88461000,0.88524000,161738.00000000,1626963779999,143259.04507700,199,104403.90000000,92476.04997200,0
1626963780000,0.88523000,0.88853000,0.88473000,0.88791000,173446.90000000,1626963839999,153777.04831900,288,112923.30000000,100123.89016600,0
1626963840000,0.88784000,0.88992000,0.88700000,0.88785000,172167.40000000,1626963899999,152887.89043300,326,83588.70000000,74265.36214900,0
1626963900000,0.88803000,0.88888000,0.88700000,0.88871000,96538.60000000,1626963959999,85728.37956800,158,64316.00000000,57123.10673600,0
1626963960000,0.88857000,0.88881000,0.88700000,0.88810000,137971.10000000,1626964019999,122509.68117800,190,68243.30000000,60611.70048000,0
1626964020000,0.88801000,0.88864000,0.88558000,0.88616000,268977.50000000,1626964079999,238605.24651700,229,40864.10000000,36265.08508600,0
1626964080000,0.88695000,0.88695000,0.88544000,0.88660000,56058.90000000,1626964139999,49677.58201700,101,35431.00000000,31402.02288700,0
1626964140000,0.88688000,0.88714000,0.88497000,0.88519000,115704.80000000,1626964199999,102503.31547800,158,48234.20000000,42754.63693800,0
1626964200000,0.88542000,0.88593000,0.88038000,0.88143000,348185.60000000,1626964259999,307377.87692500,484,114712.40000000,101283.69711200,0
1626964260000,0.88138000,0.88362000,0.87826000,0.87826000,155615.60000000,1626964319999,137086.31543300,314,43914.40000000,38729.90439200,0
1626964320000,0.87825000,0.87940000,0.87553000,0.87642000,384617.00000000,1626964379999,337439.51999300,532,208853.20000000,183252.03329100,0
1626964380000,0.87619000,0.87779000,0.87339000,0.87675000,283805.90000000,1626964439999,248335.05273100,518,132947.90000000,116357.17119600,0
1626964440000,0.87674000,0.88100000,0.87618000,0.88052000,266248.60000000,1626964499999,234011.29023400,362,205277.60000000,180467.95935100,0
1626964500000,0.88070000,0.88572000,0.88027000,0.88339000,309151.80000000,1626964559999,273162.53659500,472,155128.90000000,137090.44519600,0
1626964560000,0.88339000,0.88766000,0.88161000,0.88766000,347867.40000000,1626964619999,307777.79971400,421,209807.80000000,185660.09130800,0
1626964620000,0.88728000,0.88800000,0.88535000,0.88612000,229966.20000000,1626964679999,203991.68001100,268,53692.50000000,47623.29999900,0
1626964680000,0.88612000,0.88733000,0.88324000,0.88639000,257521.80000000,1626964739999,227977.18146200,305,157731.40000000,139674.62400300,0
1626964740000,0.88622000,0.89000000,0.88575000,0.88903000,262087.00000000,1626964799999,232843.61411200,517,186543.10000000,165745.58295200,0
1626964800000,0.88952000,0.89293000,0.88804000,0.88938000,360060.80000000,1626964859999,320758.87108900,649,250782.70000000,223461.14574100,0
1626964860000,0.88937000,0.89459000,0.88937000,0.89271000,594425.90000000,1626964919999,530038.07909300,837,360422.70000000,321453.79680700,0
1626964920000,0.89275000,0.89342000,0.88929000,0.89000000,525044.50000000,1626964979999,468171.66361600,431,138689.00000000,123575.11657500,0
1626964980000,0.89000000,0.89126000,0.88650000,0.88654000,213922.70000000,1626965039999,190207.20336900,342,78880.90000000,70176.02432600,0
1626965040000,0.88660000,0.88900000,0.88653000,0.88654000,161129.00000000,1626965099999,143051.32306100,188,112261.50000000,99689.62284600,0
1626965100000,0.88695000,0.88767000,0.88351000,0.88635000,298818.40000000,1626965159999,264598.77205300,399,129599.60000000,114798.27917700,0
1626965160000,0.88657000,0.88741000,0.88409000,0.88409000,124757.40000000,1626965219999,110427.00080900,158,20508.50000000,18151.04737500,0
1626965220000,0.88422000,0.88862000,0.88420000,0.88816000,83438.10000000,1626965279999,73916.00873800,172,68330.00000000,60512.42911300,0
1626965280000,0.88815000,0.88817000,0.88724000,0.88774000,104954.40000000,1626965339999,93197.07473100,94,89753.20000000,79705.71591700,0
1626965340000,0.88788000,0.88980000,0.88758000,0.88869000,117772.50000000,1626965399999,104672.05979200,173,88734.60000000,78869.85069400,0
1626965400000,0.88845000,0.89087000,0.88819000,0.89063000,68183.50000000,1626965459999,60679.40134000,168,53873.40000000,47944.66717000,0
1626965460000,0.89062000,0.89364000,0.89061000,0.89300000,312515.80000000,1626965519999,278980.33012700,347,230292.20000000,205567.60296300,0
1626965520000,0.89300000,0.89322000,0.89039000,0.89202000,94998.10000000,1626965579999,84685.04841800,169,35283.30000000,31454.44049200,0
1626965580000,0.89221000,0.89271000,0.89143000,0.89194000,84884.30000000,1626965639999,75741.56819300,98,69339.50000000,61876.48907600,0
1626965640000,0.89149000,0.89330000,0.89149000,0.89204000,132363.20000000,1626965699999,118117.78708000,170,63865.80000000,57005.40519800,0
1626965700000,0.89241000,0.89481000,0.89204000,0.89268000,318958.00000000,1626965759999,284958.21408900,367,199957.90000000,178643.40394500,0
1626965760000,0.89315000,0.89500000,0.89315000,0.89472000,147721.70000000,1626965819999,132076.46544700,193,86460.70000000,77306.11094400,0
1626965820000,0.89471000,0.89472000,0.89292000,0.89350000,202317.10000000,1626965879999,180805.36913600,178,40457.20000000,36156.98960200,0
1626965880000,0.89350000,0.89499000,0.89300000,0.89479000,198492.80000000,1626965939999,177400.00664700,183,80154.90000000,71665.27590500,0
1626965940000,0.89458000,0.89720000,0.89409000,0.89630000,498116.80000000,1626965999999,446178.50815300,706,320813.70000000,287407.82059900,0
1626966000000,0.89632000,0.89677000,0.89300000,0.89342000,286102.80000000,1626966059999,255881.10202800,409,74930.80000000,67028.67361700,0
1626966060000,0.89303000,0.89557000,0.89251000,0.89379000,162225.10000000,1626966119999,145055.16433900,240,97822.90000000,87479.10308300,0
1626966120000,0.89379000,0.89890000,0.89328000,0.89542000,372952.00000000,1626966179999,334550.35808000,653,190732.40000000,171100.39294400,0
1626966180000,0.89599000,0.89781000,0.89507000,0.89570000,239441.40000000,1626966239999,214663.86762300,349,131467.20000000,117889.06134000,0
1626966240000,0.89597000,0.89660000,0.89500000,0.89500000,149303.10000000,1626966299999,133697.41473700,163,26517.80000000,23762.82140300,0
1626966300000,0.89527000,0.89528000,0.89216000,0.89234000,293034.80000000,1626966359999,261885.01147700,330,122112.80000000,109076.17238000,0
1626966360000,0.89234000,0.89280000,0.88999000,0.89156000,224454.40000000,1626966419999,200014.54915900,360,89109.00000000,79430.38267400,0
1626966420000,0.89075000,0.89214000,0.89003000,0.89075000,83441.10000000,1626966479999,74353.94577000,128,14162.90000000,12629.99912500,0
1626966480000,0.89074000,0.89376000,0.89010000,0.89326000,138028.00000000,1626966539999,123089.08848500,215,76814.90000000,68528.43758300,0
1626966540000,0.89255000,0.89326000,0.89161000,0.89209000,74916.40000000,1626966599999,66856.36478300,130,21432.20000000,19128.51889000,0
1626966600000,0.89210000,0.89250000,0.89022000,0.89191000,104229.50000000,1626966659999,92872.94966400,191,38483.80000000,34297.42950900,0
1626966660000,0.89161000,0.89247000,0.89077000,0.89145000,166778.20000000,1626966719999,148694.24618300,169,66851.60000000,59612.70386200,0
1626966720000,0.89179000,0.89303000,0.89022000,0.89080000,213123.80000000,1626966779999,190051.18392300,197,101336.10000000,90374.88234000,0
1626966780000,0.89126000,0.89206000,0.89014000,0.89115000,64078.00000000,1626966839999,57099.75218600,119,29790.70000000,26556.57189300,0
1626966840000,0.89078000,0.89200000,0.89062000,0.89136000,200828.90000000,1626966899999,178992.19202700,117,191603.80000000,170771.70776800,0
1626966900000,0.89168000,0.89168000,0.88788000,0.88815000,524234.80000000,1626966959999,466008.66226100,522,339543.40000000,301747.93015600,0
1626966960000,0.88795000,0.88839000,0.88644000,0.88684000,182296.10000000,1626967019999,161753.70477800,324,95530.90000000,84773.18933400,0
1626967020000,0.88648000,0.88728000,0.88500000,0.88618000,215057.60000000,1626967079999,190571.38983800,333,98460.90000000,87257.19407000,0
1626967080000,0.88660000,0.88906000,0.88610000,0.88848000,102416.90000000,1626967139999,90927.33842100,171,60536.60000000,53754.51740300,0
1626967140000,0.88809000,0.88983000,0.88809000,0.88910000,89413.70000000,1626967199999,79536.01092800,118,83930.30000000,74662.06902400,0
1626967200000,0.88957000,0.88966000,0.88569000,0.88613000,860376.10000000,1626967259999,763453.95046100,591,390018.10000000,345979.71000100,0
1626967260000,0.88570000,0.88678000,0.88473000,0.88678000,352545.10000000,1626967319999,312084.34403100,357,199490.80000000,176586.65293100,0
1626967320000,0.88678000,0.88825000,0.88490000,0.88741000,302145.80000000,1626967379999,267654.91517700,277,161585.00000000,143138.53328800,0
1626967380000,0.88719000,0.88760000,0.88491000,0.88598000,309881.80000000,1626967439999,274583.25263200,311,96089.90000000,85194.12865000,0
1626967440000,0.88629000,0.88629000,0.88192000,0.88314000,633473.30000000,1626967499999,560031.92893100,682,212972.60000000,188262.90000300,0
1626967500000,0.88363000,0.88868000,0.88317000,0.88718000,518356.90000000,1626967559999,459331.82399800,527,353235.70000000,312923.82881600,0
1626967560000,0.88704000,0.89362000,0.88704000,0.89092000,941084.50000000,1626967619999,839260.48430100,968,538455.20000000,480129.01133600,0
1626967620000,0.89043000,0.89177000,0.88855000,0.89077000,314670.80000000,1626967679999,280087.48449900,308,128104.10000000,114048.68572300,0
1626967680000,0.89116000,0.89192000,0.88950000,0.89109000,98916.90000000,1626967739999,88103.77539100,151,37185.60000000,33128.38842400,0
1626967740000,0.89068000,0.89767000,0.89041000,0.89416000,563353.40000000,1626967799999,504040.57801900,929,371969.30000000,332771.15034200,0
1626967800000,0.89481000,0.89682000,0.89396000,0.89500000,428753.00000000,1626967859999,383855.69467700,438,227885.80000000,204060.94904400,0
1626967860000,0.89440000,0.89645000,0.89246000,0.89562000,328016.00000000,1626967919999,293434.96626400,432,178992.70000000,160163.90437700,0
1626967920000,0.89611000,0.89800000,0.89341000,0.89599000,248050.60000000,1626967979999,222275.23229100,347,144034.60000000,129150.62375800,0
1626967980000,0.89548000,0.89548000,0.89374000,0.89452000,66366.00000000,1626968039999,59380.86758100,124,20213.60000000,18085.76912300,0
1626968040000,0.89453000,0.89453000,0.89181000,0.89238000,169919.90000000,1626968099999,151709.72738300,235,72631.70000000,64850.69654600,0
1626968100000,0.89229000,0.89353000,0.88936000,0.89047000,384862.80000000,1626968159999,342944.04758200,411,191411.90000000,170639.20380900,0
1626968160000,0.89047000,0.89217000,0.89011000,0.89160000,250841.20000000,1626968219999,223485.92882400,197,54083.60000000,48210.79077000,0
1626968220000,0.89160000,0.89252000,0.89047000,0.89211000,93215.30000000,1626968279999,83087.41067600,129,41788.70000000,37260.73170600,0
1626968280000,0.89259000,0.89461000,0.89228000,0.89433000,120685.50000000,1626968339999,107873.47935000,194,92286.90000000,82494.22849500,0
1626968340000,0.89378000,0.89441000,0.89302000,0.89413000,74282.70000000,1626968399999,66394.48776200,121,50357.30000000,45013.26984900,0
1626968400000,0.89433000,0.89450000,0.89245000,0.89350000,81969.40000000,1626968459999,73219.71471600,134,35559.50000000,31766.39008200,0
1626968460000,0.89394000,0.89408000,0.89230000,0.89337000,165559.60000000,1626968519999,147939.01738800,148,90825.40000000,81170.52859800,0
1626968520000,0.89337000,0.89800000,0.89337000,0.89607000,318141.80000000,1626968579999,285096.04926800,506,208231.60000000,186576.55098100,0
1626968580000,0.89660000,0.90043000,0.89610000,0.89975000,900997.40000000,1626968639999,809832.25902700,982,759889.60000000,683031.43310000,0
