Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616068560000,0.40517000,0.40633000,0.40468000,0.40543000,162649.50000000,1616068619999,65952.52442900,151,109672.10000000,44472.61910800,0
1616068620000,0.40576000,0.40624000,0.40539000,0.40560000,117473.50000000,1616068679999,47671.54772900,120,75630.10000000,30693.05188700,0
1616068680000,0.40560000,0.40596000,0.40414000,0.40453000,143201.90000000,1616068739999,58029.90098600,146,69211.40000000,28053.75777900,0
1616068740000,0.40453000,0.40543000,0.40377000,0.40472000,147381.40000000,1616068799999,59605.16782800,159,66367.10000000,26855.77607800,0
1616068800000,0.40526000,0.40550000,0.40356000,0.40356000,305667.30000000,1616068859999,123682.60902600,159,87913.10000000,35613.23066200,0
1616068860000,0.40356000,0.40447000,0.40312000,0.40335000,66094.10000000,1616068919999,26682.55310700,128,29658.10000000,11978.40321900,0
1616068920000,0.40363000,0.40397000,0.40300000,0.40306000,147915.30000000,1616068979999,59683.03410000,154,69424.60000000,28016.06291100,0
1616068980000,0.40328000,0.40366000,0.40248000,0.40248000,244822.80000000,1616069039999,98624.28022900,233,53407.20000000,21529.28126600,0
1616069040000,0.40251000,0.40259000,0.40000000,0.40048000,775370.40000000,1616069099999,310788.27861200,992,221930.00000000,88978.47668100,0
1616069100000,0.40048000,0.40091000,0.39645000,0.39862000,1351030.50000000,1616069159999,538556.32577300,1100,303281.60000000,120927.71439700,0
1616069160000,0.39943000,0.40029000,0.39820000,0.39848000,383139.30000000,1616069219999,152900.00191400,303,245205.60000000,97889.60381700,0
1616069220000,0.39896000,0.40042000,0.39844000,0.39955000,378880.20000000,1616069279999,151454.53922900,247,182788.90000000,73074.59625300,0
1616069280000,0.39955000,0.40021000,0.39836000,0.39843000,193138.30000000,1616069339999,77134.80157500,191,85747.30000000,34256.24135000,0
1616069340000,0.39843000,0.39938000,0.39741000,0.39938000,474796.40000000,1616069399999,189069.14080700,222,276746.30000000,110193.05827900,0
1616069400000,0.39921000,0.40192000,0.39908000,0.40091000,520750.20000000,1616069459999,208721.76016700,342,393605.20000000,157699.67284600,0
1616069460000,0.40137000,0.40158000,0.40025000,0.40092000,115064.50000000,1616069519999,46113.23509200,134,75527.40000000,30272.62119600,0
1616069520000,0.40078000,0.40089000,0.39962000,0.40055000,180926.20000000,1616069579999,72434.74615000,184,74535.60000000,29849.89778300,0
1616069580000,0.40050000,0.40076000,0.39921000,0.39943000,238951.50000000,1616069639999,95491.33644200,115,127095.50000000,50782.75564100,0
1616069640000,0.39974000,0.40040000,0.39934000,0.40040000,96896.90000000,1616069699999,38742.86825300,115,59972.80000000,23988.50089100,0
1616069700000,0.40044000,0.40136000,0.40012000,0.40062000,216050.80000000,1616069759999,86591.58609800,129,119133.50000000,47757.43452300,0
1616069760000,0.40061000,0.40208000,0.40061000,0.40180000,235110.50000000,1616069819999,94331.92680200,137,121502.30000000,48774.64997700,0
1616069820000,0.40177000,0.40211000,0.40125000,0.40150000,80605.90000000,1616069879999,32391.17996800,91,32486.30000000,13052.87440300,0
1616069880000,0.40147000,0.40147000,0.40012000,0.40079000,273214.30000000,1616069939999,109479.75248500,181,94558.60000000,37897.22597400,0
1616069940000,0.40079000,0.40302000,0.40079000,0.40268000,278645.40000000,1616069999999,111992.89966100,176,236290.00000000,94960.44605600,0
1616070000000,0.40250000,0.40271000,0.40145000,0.40234000,136309.60000000,1616070059999,54810.10218700,92,40142.60000000,16148.96477300,0
1616070060000,0.40237000,0.40304000,0.40195000,0.40264000,63625.90000000,1616070119999,25600.78960900,60,25099.50000000,10102.18276600,0
1616070120000,0.40277000,0.40373000,0.40254000,0.40359000,79515.90000000,1616070179999,32062.44532300,111,49437.90000000,19937.92516700,0
1616070180000,0.40339000,0.40352000,0.40303000,0.40316000,33143.40000000,1616070239999,13367.50044900,59,24701.60000000,9963.45620100,0
1616070240000,0.40337000,0.40362000,0.40170000,0.40219000,168820.00000000,1616070299999,67963.88134600,118,35837.50000000,14430.12134000,0
1616070300000,0.40245000,0.40405000,0.40245000,0.40384000,136068.10000000,1616070359999,54912.15400000,142,88988.80000000,35913.19470100,0
1616070360000,0.40404000,0.40520000,0.40200000,0.40288000,510001.20000000,1616070419999,206230.00861100,428,272805.50000000,110405.39722200,0
1616070420000,0.40284000,0.40346000,0.40215000,0.40266000,58321.10000000,1616070479999,23500.82053800,87,31242.60000000,12593.80363500,0
1616070480000,0.40270000,0.40331000,0.40213000,0.40241000,79028.70000000,1616070539999,31826.97256300,101,52554.80000000,21166.78399700,0
1616070540000,0.40244000,0.40313000,0.40216000,0.40282000,75867.20000000,1616070599999,30558.96418900,59,42108.10000000,16958.45712400,0
1616070600000,0.40302000,0.40347000,0.40250000,0.40250000,40318.20000000,1616070659999,16242.10015800,63,20170.40000000,8129.42564800,0
1616070660000,0.40250000,0.40253000,0.40148000,0.40174000,190020.20000000,1616070719999,76426.13126600,121,70904.20000000,28517.27578000,0
1616070720000,0.40215000,0.40215000,0.40135000,0.40150000,53397.80000000,1616070779999,21443.83537400,50,25837.50000000,10377.47806500,0
1616070780000,0.40168000,0.40241000,0.40135000,0.40178000,189597.00000000,1616070839999,76149.02877500,92,72630.10000000,29183.45770900,0
1616070840000,0.40225000,0.40322000,0.40135000,0.40181000,152594.90000000,1616070899999,61383.55397000,120,49723.80000000,20011.35932700,0
1616070900000,0.40220000,0.40223000,0.40123000,0.40123000,106336.50000000,1616070959999,42711.89383000,77,13662.50000000,5489.62202600,0
1616070960000,0.40154000,0.40292000,0.40112000,0.40262000,109368.50000000,1616071019999,43949.03907300,103,40690.10000000,16374.08158500,0
1616071020000,0.40291000,0.40414000,0.40278000,0.40300000,121023.50000000,1616071079999,48835.34563900,126,90688.80000000,36596.34211900,0
1616071080000,0.40330000,0.40371000,0.40273000,0.40344000,66233.40000000,1616071139999,26707.53175400,85,36960.80000000,14907.93260900,0
1616071140000,0.40344000,0.40355000,0.40296000,0.40331000,50911.70000000,1616071199999,20532.22507000,52,13950.80000000,5628.08324800,0
1616071200000,0.40325000,0.40371000,0.40278000,0.40331000,123215.40000000,1616071259999,49678.45917300,107,93995.60000000,37899.11552900,0
1616071260000,0.40331000,0.40361000,0.40298000,0.40341000,46162.50000000,1616071319999,18620.59960100,57,23087.10000000,9315.35026300,0
1616071320000,0.40341000,0.40417000,0.40317000,0.40384000,80291.80000000,1616071379999,32411.22726500,82,65662.50000000,26505.53292000,0
1616071380000,0.40404000,0.40450000,0.40338000,0.40430000,38994.50000000,1616071439999,15753.04310500,71,14251.60000000,5759.55711900,0
1616071440000,0.40435000,0.40488000,0.40430000,0.40477000,22607.20000000,1616071499999,9144.75116300,56,13116.50000000,5305.58808100,0
1616071500000,0.40488000,0.40491000,0.40410000,0.40424000,88661.30000000,1616071559999,35863.18223800,99,36050.40000000,14585.56696900,0
1616071560000,0.40442000,0.40446000,0.40400000,0.40442000,52881.20000000,1616071619999,21374.75949900,76,13044.80000000,5274.46828500,0
1616071620000,0.40442000,0.40482000,0.40423000,0.40482000,29304.00000000,1616071679999,11852.63056800,62,19913.10000000,8054.34237400,0
1616071680000,0.40483000,0.40543000,0.40482000,0.40526000,78225.10000000,1616071739999,31692.19057900,96,62365.50000000,25268.26441300,0
1616071740000,0.40504000,0.40572000,0.40500000,0.40520000,110301.50000000,1616071799999,44691.13301500,95,68732.30000000,27852.71028600,0
1616071800000,0.40543000,0.40543000,0.40417000,0.40485000,213610.00000000,1616071859999,86452.91692700,104,12508.60000000,5062.93531500,0
1616071860000,0.40508000,0.40525000,0.40371000,0.40424000,129546.60000000,1616071919999,52387.63250600,131,22197.70000000,8973.80145800,0
1616071920000,0.40425000,0.40491000,0.40378000,0.40486000,65782.50000000,1616071979999,26592.09627200,76,37011.30000000,14964.01495100,0
1616071980000,0.40471000,0.40490000,0.40439000,0.40470000,53383.90000000,1616072039999,21602.10388800,42,17077.40000000,6911.40877600,0
1616072040000,0.40460000,0.40485000,0.40439000,0.40442000,48869.00000000,1616072099999,19771.39267500,53,40172.70000000,16254.31658700,0
1616072100000,0.40442000,0.40453000,0.40397000,0.40397000,46201.90000000,1616072159999,18682.18217800,66,21896.70000000,8855.45172300,0
1616072160000,0.40379000,0.40447000,0.40376000,0.40421000,40900.50000000,1616072219999,16528.22190800,66,17881.30000000,7226.31772400,0
1616072220000,0.40420000,0.40421000,0.40384000,0.40421000,54788.90000000,1616072279999,22141.56733200,65,44528.20000000,17995.81544500,0
1616072280000,0.40420000,0.40450000,0.40384000,0.40430000,110620.50000000,1616072339999,44704.83105000,97,21518.10000000,8697.16605600,0
1616072340000,0.40430000,0.40460000,0.40200000,0.40287000,419588.00000000,1616072399999,169269.00026400,244,135818.70000000,54804.58697800,0
1616072400000,0.40253000,0.40344000,0.40057000,0.40341000,434589.60000000,1616072459999,174594.29342100,257,131011.70000000,52713.71891900,0
1616072460000,0.40338000,0.40416000,0.40305000,0.40413000,138772.00000000,1616072519999,55989.87079900,86,63486.00000000,25619.89205200,0
1616072520000,0.40398000,0.40417000,0.40307000,0.40356000,196444.10000000,1616072579999,79333.20547300,118,30904.70000000,12483.52471100,0
1616072580000,0.40349000,0.40420000,0.40349000,0.40391000,75818.20000000,1616072639999,30620.70110200,87,50909.00000000,20559.29334300,0
1616072640000,0.40391000,0.40420000,0.40353000,0.40396000,102824.40000000,1616072699999,41531.86309300,85,24389.90000000,9853.76542900,0
1616072700000,0.40397000,0.40410000,0.40379000,0.40410000,42161.20000000,1616072759999,17030.49044400,39,29684.60000000,11991.52937400,0
1616072760000,0.40394000,0.40410000,0.40381000,0.40395000,63399.20000000,1616072819999,25608.09182200,54,13739.60000000,5550.76392200,0
1616072820000,0.40395000,0.40403000,0.40350000,0.40394000,35090.20000000,1616072879999,14170.68025100,65,21027.60000000,8492.62709800,0
1616072880000,0.40403000,0.40434000,0.40391000,0.40407000,40758.40000000,1616072939999,16470.33249600,53,22660.40000000,9157.09337600,0
1616072940000,0.40407000,0.40445000,0.40400000,0.40444000,42071.00000000,1616072999999,17007.45095700,53,29063.90000000,11751.30558100,0
1616073000000,0.40437000,0.40500000,0.40437000,0.40491000,80366.80000000,1616073059999,32518.63912500,77,66277.50000000,26816.32020700,0
1616073060000,0.40491000,0.40542000,0.40491000,0.40542000,128513.90000000,1616073119999,52056.65117600,99,76030.70000000,30800.74029500,0
1616073120000,0.40533000,0.40567000,0.40485000,0.40561000,129397.10000000,1616073179999,52443.38585900,77,33101.40000000,13421.25668400,0
1616073180000,0.40561000,0.40600000,0.40536000,0.40597000,77919.60000000,1616073239999,31616.63429300,104,45556.80000000,18486.88484500,0
1616073240000,0.40589000,0.40641000,0.40549000,0.40640000,130471.00000000,1616073299999,52986.61427800,99,102158.40000000,41494.69815200,0
1616073300000,0.40612000,0.40636000,0.40472000,0.40474000,159488.30000000,1616073359999,64684.50423600,119,124798.80000000,50619.35348800,0
1616073360000,0.40506000,0.40506000,0.40375000,0.40381000,254963.30000000,1616073419999,103051.80529400,179,127779.40000000,51649.75935200,0
1616073420000,0.40381000,0.40461000,0.40372000,0.40461000,265358.70000000,1616073479999,107180.98667400,141,197015.00000000,79570.85431000,0
1616073480000,0.40472000,0.40555000,0.40406000,0.40498000,55696.50000000,1616073539999,22546.28421200,74,31124.90000000,12604.05946700,0
1616073540000,0.40481000,0.40513000,0.40282000,0.40387000,209771.50000000,1616073599999,84782.61336900,142,47344.20000000,19153.78574500,0
1616073600000,0.40381000,0.40499000,0.40361000,0.40435000,285236.80000000,1616073659999,115235.24395000,127,261430.20000000,105613.37250400,0
1616073660000,0.40436000,0.40436000,0.40337000,0.40381000,152896.00000000,1616073719999,61715.36985600,85,101501.80000000,40959.88602800,0
1616073720000,0.40359000,0.40433000,0.40340000,0.40392000,69620.00000000,1616073779999,28115.58261400,80,41710.80000000,16846.26506000,0
1616073780000,0.40392000,0.40400000,0.40372000,0.40387000,39490.80000000,1616073839999,15950.16804900,34,22845.80000000,9227.81009300,0
1616073840000,0.40400000,0.40447000,0.40290000,0.40331000,124001.10000000,1616073899999,50039.20517800,114,25335.10000000,10239.15054900,0
1616073900000,0.40327000,0.40522000,0.40308000,0.40428000,337244.10000000,1616073959999,136369.41061100,178,287536.30000000,116260.92409600,0
1616073960000,0.40451000,0.40479000,0.40382000,0.40473000,57290.50000000,1616074019999,23163.96544500,61,28659.50000000,11587.03296300,0
1616074020000,0.40494000,0.40494000,0.40401000,0.40445000,29782.10000000,1616074079999,12042.41264100,44,16874.70000000,6823.99417600,0
1616074080000,0.40445000,0.40466000,0.40358000,0.40369000,169874.70000000,1616074139999,68599.66705400,76,115377.40000000,46586.59787100,0
1616074140000,0.40369000,0.40452000,0.40360000,0.40436000,132190.20000000,1616074199999,53382.62019000,59,85476.50000000,34518.66054200,0
1616074200000,0.40436000,0.40466000,0.40360000,0.40464000,57653.90000000,1616074259999,23295.70827600,67,14581.00000000,5896.63061400,0
1616074260000,0.40455000,0.40455000,0.40382000,0.40382000,37868.80000000,1616074319999,15299.76669600,39,2650.40000000,1071.16677300,0
1616074320000,0.40382000,0.40392000,0.40343000,0.40378000,92606.60000000,1616074379999,37385.31998700,58,20511.20000000,8281.87815600,0
1616074380000,0.40379000,0.40425000,0.40353000,0.40418000,67706.00000000,1616074439999,27342.86197100,46,12121.00000000,4895.41000400,0
1616074440000,0.40401000,0.40413000,0.40354000,0.40369000,60596.00000000,1616074499999,24466.79094500,63,16304.50000000,6585.06274900,0
1616074500000,0.40382000,0.40383000,0.40318000,0.40359000,50235.60000000,1616074559999,20271.96998900,77,26417.70000000,10661.22483900,0
1616074560000,0.40359000,0.40454000,0.40358000,0.40453000,87550.70000000,1616074619999,35379.67754000,88,78754.50000000,31826.87394600,0
1616074620000,0.40453000,0.40497000,0.40419000,0.40465000,79029.90000000,1616074679999,31964.07419600,66,41096.30000000,16622.74942300,0
1616074680000,0.40490000,0.40490000,0.40425000,0.40435000,27082.80000000,1616074739999,10954.84923400,63,9395.20000000,3800.84312500,0
1616074740000,0.40449000,0.40541000,0.40409000,0.40541000,78260.80000000,1616074799999,31683.77972200,96,65413.70000000,26483.91433300,0
1616074800000,0.40526000,0.40557000,0.40482000,0.40557000,55167.00000000,1616074859999,22353.16384600,83,32989.60000000,13368.59854800,0
1616074860000,0.40521000,0.40577000,0.40508000,0.40550000,41235.40000000,1616074919999,16719.11350700,55,31905.80000000,12938.01254800,0
1616074920000,0.40542000,0.40600000,0.40522000,0.40565000,39454.40000000,1616074979999,16008.50246300,62,33339.80000000,13528.25683300,0
1616074980000,0.40580000,0.40632000,0.40552000,0.40601000,57666.00000000,1616075039999,23407.02405500,79,29951.10000000,12160.04259700,0
1616075040000,0.40617000,0.40639000,0.40570000,0.40632000,137839.90000000,1616075099999,55967.50860800,75,55716.10000000,22623.63018300,0
1616075100000,0.40616000,0.40632000,0.40537000,0.40537000,78265.00000000,1616075159999,31771.58550600,64,65502.70000000,26593.47986800,0
1616075160000,0.40537000,0.40551000,0.40406000,0.40484000,52656.90000000,1616075219999,21316.84393500,74,20540.50000000,8320.08419700,0
1616075220000,0.40500000,0.40500000,0.40430000,0.40450000,30063.70000000,1616075279999,12165.62108700,53,11335.20000000,4588.73236800,0
1616075280000,0.40455000,0.40458000,0.40399000,0.40448000,82582.60000000,1616075339999,33385.41726800,71,55934.50000000,22614.05811900,0
1616075340000,0.40448000,0.40491000,0.40433000,0.40491000,37924.20000000,1616075399999,15344.39860000,68,29485.10000000,11930.12156700,0
1616075400000,0.40476000,0.40488000,0.40413000,0.40444000,18979.50000000,1616075459999,7676.99461700,31,11412.80000000,4616.54107600,0
1616075460000,0.40444000,0.40485000,0.40424000,0.40450000,169140.80000000,1616075519999,68395.80018400,101,114497.80000000,46298.54933800,0
1616075520000,0.40452000,0.40463000,0.40395000,0.40448000,72809.10000000,1616075579999,29434.46583700,63,44454.50000000,17974.92085200,0
1616075580000,0.40462000,0.40463000,0.40386000,0.40463000,42085.10000000,1616075639999,17021.72463100,56,29705.00000000,12016.05687900,0
1616075640000,0.40463000,0.40480000,0.40405000,0.40438000,24491.70000000,1616075699999,9904.68147200,23,11447.20000000,4629.40920100,0
1616075700000,0.40438000,0.40458000,0.40408000,0.40451000,59253.30000000,1616075759999,23958.70362200,72,40597.90000000,16416.25428400,0
1616075760000,0.40460000,0.40467000,0.40403000,0.40458000,55140.30000000,1616075819999,22298.13871800,68,17512.20000000,7084.11584800,0
1616075820000,0.40458000,0.40460000,0.40408000,0.40415000,48467.40000000,1616075879999,19598.91319400,58,23750.20000000,9607.72406800,0
1616075880000,0.40400000,0.40407000,0.40350000,0.40350000,291856.20000000,1616075939999,117784.90395200,100,10798.20000000,4359.02926300,0
1616075940000,0.40362000,0.40362000,0.40230000,0.40269000,216724.50000000,1616075999999,87320.01225200,151,54990.40000000,22149.59931800,0
1616076000000,0.40268000,0.40269000,0.40166000,0.40220000,60939.80000000,1616076059999,24505.66163900,108,27206.30000000,10945.18809800,0
1616076060000,0.40218000,0.40317000,0.40147000,0.40214000,130177.40000000,1616076119999,52359.07833200,141,63513.00000000,25561.24703500,0
1616076120000,0.40236000,0.40318000,0.40225000,0.40289000,79689.30000000,1616076179999,32088.51430400,86,44529.20000000,17929.58984600,0
1616076180000,0.40289000,0.40430000,0.40281000,0.40403000,67746.10000000,1616076239999,27341.21200500,89,46879.30000000,18913.93596400,0
1616076240000,0.40426000,0.40464000,0.40349000,0.40464000,37846.70000000,1616076299999,15288.37459800,60,22264.70000000,8994.23426500,0
1616076300000,0.40466000,0.40599000,0.40364000,0.40558000,385669.60000000,1616076359999,156112.13414800,201,239260.30000000,96910.78047500,0
1616076360000,0.40535000,0.40556000,0.40368000,0.40439000,83465.10000000,1616076419999,33766.14338600,108,14897.10000000,6027.43588800,0
1616076420000,0.40432000,0.40438000,0.40269000,0.40388000,58704.30000000,1616076479999,23681.45473600,103,18337.20000000,7400.10022200,0
1616076480000,0.40395000,0.40429000,0.40354000,0.40354000,48395.00000000,1616076539999,19552.33197000,44,22919.00000000,9259.23962200,0
1616076540000,0.40379000,0.40379000,0.40207000,0.40303000,266435.70000000,1616076599999,107369.51010200,133,48467.10000000,19530.34566900,0
1616076600000,0.40328000,0.40328000,0.40102000,0.40122000,300077.10000000,1616076659999,120619.41361300,123,79453.90000000,31936.58170600,0
1616076660000,0.40122000,0.40172000,0.39908000,0.39944000,453887.10000000,1616076719999,181603.52640900,295,59155.20000000,23680.75239100,0
1616076720000,0.39943000,0.40005000,0.39905000,0.39992000,178338.10000000,1616076779999,71249.24500100,127,103039.80000000,41175.35606300,0
1616076780000,0.39986000,0.40102000,0.39950000,0.40048000,196324.20000000,1616076839999,78591.06233600,157,117202.60000000,46913.59493600,0
1616076840000,0.40068000,0.40163000,0.39952000,0.40161000,233791.10000000,1616076899999,93619.03524100,141,168724.10000000,67593.91225300,0
1616076900000,0.40124000,0.40134000,0.39830000,0.39991000,322476.80000000,1616076959999,128740.07410100,247,180579.00000000,72097.09086200,0
1616076960000,0.39966000,0.40187000,0.39958000,0.40103000,264840.50000000,1616077019999,106190.88735500,195,158274.80000000,63439.34968500,0
1616077020000,0.40082000,0.40200000,0.40005000,0.40112000,193136.70000000,1616077079999,77404.05739000,109,125977.00000000,50498.85512300,0
1616077080000,0.40150000,0.40225000,0.40011000,0.40152000,193643.90000000,1616077139999,77737.97101400,171,107721.80000000,43262.84835600,0
1616077140000,0.40167000,0.40201000,0.40059000,0.40059000,75150.90000000,1616077199999,30176.52335700,59,34813.10000000,13990.50766100,0
1616077200000,0.40066000,0.40066000,0.39956000,0.39956000,116201.90000000,1616077259999,46501.14868300,94,51115.70000000,20461.79542300,0
1616077260000,0.39992000,0.40040000,0.39906000,0.40016000,126709.60000000,1616077319999,50640.66242300,112,44119.70000000,17651.14990900,0
1616077320000,0.40039000,0.40040000,0.39933000,0.40011000,75823.60000000,1616077379999,30304.47041700,78,14492.50000000,5797.47249600,0
1616077380000,0.39982000,0.40000000,0.39957000,0.39994000,16322.90000000,1616077439999,6525.57233400,40,5294.30000000,2116.99697200,0
1616077440000,0.40000000,0.40173000,0.39991000,0.40164000,209484.30000000,1616077499999,83999.95464400,127,125854.30000000,50447.54805800,0
1616077500000,0.40152000,0.40168000,0.39992000,0.40040000,144636.90000000,1616077559999,57966.29000100,101,63945.40000000,25615.94661900,0
1616077560000,0.40040000,0.40130000,0.40040000,0.40121000,41597.70000000,1616077619999,16682.80825600,51,23458.60000000,9409.13747900,0
1616077620000,0.40111000,0.40156000,0.40076000,0.40146000,33464.70000000,1616077679999,13423.11344800,46,11860.40000000,4760.08753000,0
1616077680000,0.40144000,0.40204000,0.40112000,0.40146000,55075.30000000,1616077739999,22114.92627400,47,41879.00000000,16816.47532000,0
1616077740000,0.40184000,0.40225000,0.40143000,0.40191000,47090.90000000,1616077799999,18926.98252500,57,13632.20000000,5479.80539800,0
1616077800000,0.40188000,0.40500000,0.40164000,0.40455000,1041957.50000000,1616077859999,420706.22525100,466,669104.80000000,270073.71771600,0
1616077860000,0.40427000,0.40467000,0.40296000,0.40386000,181653.00000000,1616077919999,73311.41946900,128,100559.80000000,40591.53045100,0
1616077920000,0.40342000,0.40342000,0.40230000,0.40337000,87344.00000000,1616077979999,35188.25513200,80,42428.40000000,17099.84809900,0
1616077980000,0.40337000,0.40337000,0.40215000,0.40277000,75245.30000000,1616078039999,30301.48193100,75,38445.30000000,15485.36124300,0
1616078040000,0.40276000,0.40346000,0.40142000,0.40203000,258169.70000000,1616078099999,103928.39065400,169,159861.40000000,64370.36660700,0
1616078100000,0.40201000,0.40201000,0.40052000,0.40107000,93849.00000000,1616078159999,37634.67905300,101,48138.30000000,19308.24298000,0
1616078160000,0.40105000,0.40310000,0.40057000,0.40225000,144316.10000000,1616078219999,57988.12374800,119,104898.20000000,42159.04560000,0
1616078220000,0.40196000,0.40284000,0.40157000,0.40258000,161972.50000000,1616078279999,65112.37289700,110,103079.10000000,41432.26642300,0
1616078280000,0.40258000,0.40278000,0.40080000,0.40080000,213701.20000000,1616078339999,85813.51438600,106,7164.80000000,2882.87891200,0
1616078340000,0.40097000,0.40282000,0.40071000,0.40280000,55809.30000000,1616078399999,22442.38693800,77,49074.30000000,19737.68012900,0
1616078400000,0.40266000,0.40328000,0.40180000,0.40326000,104084.90000000,1616078459999,41923.23728400,113,46317.60000000,18664.22629000,0
1616078460000,0.40326000,0.40359000,0.40282000,0.40311000,61042.80000000,1616078519999,24622.92814800,65,40274.70000000,16247.45272700,0
1616078520000,0.40320000,0.40358000,0.40311000,0.40323000,54589.50000000,1616078579999,22016.81684600,47,35866.60000000,14465.60478900,0
1616078580000,0.40322000,0.40322000,0.40211000,0.40257000,90315.50000000,1616078639999,36363.19512600,76,39657.00000000,15968.40483000,0
1616078640000,0.40256000,0.40262000,0.40108000,0.40122000,136453.20000000,1616078699999,54816.65224200,97,17847.40000000,7173.23352200,0
1616078700000,0.40122000,0.40187000,0.40109000,0.40142000,27437.60000000,1616078759999,11013.89844700,43,8563.20000000,3438.89862300,0
1616078760000,0.40142000,0.40165000,0.40127000,0.40132000,55965.30000000,1616078819999,22468.65499300,48,48537.80000000,19487.24645000,0
1616078820000,0.40133000,0.40149000,0.40053000,0.40088000,94415.30000000,1616078879999,37862.80529000,92,25617.30000000,10273.65907500,0
1616078880000,0.40104000,0.40110000,0.40037000,0.40086000,65266.30000000,1616078939999,26166.52752600,61,44464.90000000,17829.16051000,0
1616078940000,0.40065000,0.40115000,0.40057000,0.40093000,138745.50000000,1616078999999,55592.01506800,49,131849.90000000,52828.66919000,0
1616079000000,0.40093000,0.40093000,0.39925000,0.39957000,175289.50000000,1616079059999,70121.56340700,163,21366.70000000,8552.98691700,0
1616079060000,0.39945000,0.40032000,0.39888000,0.39945000,135315.70000000,1616079119999,54058.37461700,148,30140.90000000,12052.02780200,0
1616079120000,0.39936000,0.39983000,0.39909000,0.39952000,159405.60000000,1616079179999,63663.83517600,79,108022.30000000,43142.31561900,0
1616079180000,0.39955000,0.40032000,0.39909000,0.40002000,251156.10000000,1616079239999,100476.59004000,117,188230.80000000,75319.80950200,0
1616079240000,0.39999000,0.40040000,0.39969000,0.40040000,44972.20000000,1616079299999,17989.57169100,51,35307.00000000,14124.22347900,0
1616079300000,0.40033000,0.40282000,0.40032000,0.40194000,451005.60000000,1616079359999,181132.32057300,246,360123.30000000,144628.80099900,0
1616079360000,0.40209000,0.40249000,0.40075000,0.40168000,74392.60000000,1616079419999,29880.52624000,128,32366.20000000,13005.55537600,0
1616079420000,0.40168000,0.40202000,0.40001000,0.40061000,138379.80000000,1616079479999,55428.60626600,93,19378.20000000,7773.07305700,0
1616079480000,0.40112000,0.40181000,0.40102000,0.40172000,36487.50000000,1616079539999,14646.79357800,44,25418.40000000,10202.03128800,0
1616079540000,0.40170000,0.40170000,0.40070000,0.40138000,36627.30000000,1616079599999,14696.45235900,58,18554.30000000,7446.08848100,0
1616079600000,0.40138000,0.40138000,0.40027000,0.40028000,66599.90000000,1616079659999,26685.50301800,77,13080.90000000,5243.97223600,0
1616079660000,0.40068000,0.40124000,0.40018000,0.40039000,74486.30000000,1616079719999,29830.77753700,68,13711.90000000,5495.51219600,0
1616079720000,0.40046000,0.40210000,0.40046000,0.40210000,111757.10000000,1616079779999,44890.16398000,114,64489.50000000,25904.75099900,0
1616079780000,0.40211000,0.40373000,0.40136000,0.40361000,489562.20000000,1616079839999,196980.85845600,210,447933.90000000,180240.68431600,0
1616079840000,0.40360000,0.40361000,0.40265000,0.40331000,145237.50000000,1616079899999,58558.68740100,125,61084.00000000,24633.86255300,0
1616079900000,0.40358000,0.40358000,0.40227000,0.40332000,121871.10000000,1616079959999,49135.56076200,122,61216.40000000,24683.02910100,0
1616079960000,0.40337000,0.40337000,0.40247000,0.40247000,154989.00000000,1616080019999,62458.92095500,125,53477.30000000,21552.86103900,0
1616080020000,0.40247000,0.40450000,0.40247000,0.40368000,479758.20000000,1616080079999,193770.49977400,290,380298.80000000,153610.58765400,0
1616080080000,0.40383000,0.40407000,0.40300000,0.40307000,150318.70000000,1616080139999,60664.23954700,95,92424.60000000,37305.19102700,0
1616080140000,0.40311000,0.40393000,0.40287000,0.40313000,80153.40000000,1616080199999,32340.71016400,98,30603.00000000,12349.17725400,0
1616080200000,0.40324000,0.40416000,0.40240000,0.40374000,111716.50000000,1616080259999,45076.37963300,117,34238.30000000,13817.54275500,0
1616080260000,0.40407000,0.40450000,0.40381000,0.40432000,67685.80000000,1616080319999,27357.77825800,92,42302.20000000,17100.64356500,0
1616080320000,0.40431000,0.40450000,0.40285000,0.40286000,147921.00000000,1616080379999,59736.86850600,118,60829.20000000,24599.17308700,0
1616080380000,0.40287000,0.40378000,0.40272000,0.40378000,135054.70000000,1616080439999,54467.72142700,106,89741.10000000,36203.82584900,0
1616080440000,0.40377000,0.40392000,0.40313000,0.40363000,26831.60000000,1616080499999,10829.39973000,53,13882.10000000,5603.72329900,0
1616080500000,0.40362000,0.40399000,0.40328000,0.40378000,119630.20000000,1616080559999,48269.66615500,110,92198.30000000,37201.15961300,0
1616080560000,0.40377000,0.40378000,0.40275000,0.40303000,94567.90000000,1616080619999,38123.48619500,82,26967.90000000,10874.42083500,0
1616080620000,0.40276000,0.40294000,0.40207000,0.40226000,131716.30000000,1616080679999,53008.71088300,106,65444.60000000,26342.18971900,0
1616080680000,0.40202000,0.40227000,0.40143000,0.40216000,211955.30000000,1616080739999,85163.72939300,137,46835.00000000,18826.70948000,0
1616080740000,0.40219000,0.40219000,0.40100000,0.40187000,261988.60000000,1616080799999,105176.81762900,145,160784.30000000,64549.74491400,0
