Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619525700000,0.59791000,0.60073000,0.59775000,0.59877000,275662.70000000,1619525759999,165241.89236400,247,180289.30000000,108119.59724600,0
1619525760000,0.59892000,0.59926000,0.59742000,0.59742000,247884.60000000,1619525819999,148236.18513200,247,76577.00000000,45807.95996900,0
1619525820000,0.59741000,0.59742000,0.59374000,0.59400000,332064.70000000,1619525879999,197659.61740000,613,119713.80000000,71243.68969000,0
1619525880000,0.59453000,0.59584000,0.58989000,0.59218000,655775.10000000,1619525939999,388186.31299900,598,110960.50000000,65761.48523800,0
1619525940000,0.59217000,0.59217000,0.59000000,0.59067000,572103.40000000,1619525999999,338086.01046900,449,348112.00000000,205689.59373600,0
1619526000000,0.59099000,0.59173000,0.58847000,0.58937000,540182.30000000,1619526059999,318544.07433300,531,194011.20000000,114399.15012000,0
1619526060000,0.58921000,0.59141000,0.58852000,0.59079000,184608.40000000,1619526119999,108922.58403900,276,94765.60000000,55916.18063000,0
1619526120000,0.59074000,0.59397000,0.59051000,0.59281000,385937.30000000,1619526179999,228709.66721700,330,267632.10000000,158629.67122900,0
1619526180000,0.59265000,0.59334000,0.59131000,0.59156000,178380.20000000,1619526239999,105681.55652700,200,76767.60000000,45501.30610200,0
1619526240000,0.59157000,0.59160000,0.59022000,0.59051000,139068.20000000,1619526299999,82180.70867900,198,71885.80000000,42482.18472300,0
1619526300000,0.59053000,0.59278000,0.59001000,0.59170000,151972.60000000,1619526359999,89815.24135200,212,49747.00000000,29411.68105100,0
1619526360000,0.59088000,0.59147000,0.58780000,0.58802000,581720.10000000,1619526419999,342680.73402700,563,124459.20000000,73320.75404200,0
1619526420000,0.58847000,0.58911000,0.58216000,0.58444000,1360051.70000000,1619526479999,796316.51738800,1245,410409.30000000,240438.60900300,0
1619526480000,0.58450000,0.58785000,0.58407000,0.58735000,378937.30000000,1619526539999,222084.81210000,429,240922.70000000,141185.00263400,0
1619526540000,0.58744000,0.58801000,0.58618000,0.58761000,192197.00000000,1619526599999,112834.15845500,236,81717.50000000,47982.22948300,0
1619526600000,0.58707000,0.58818000,0.58621000,0.58748000,146368.00000000,1619526659999,86015.15039100,247,54546.60000000,32061.17520500,0
1619526660000,0.58818000,0.58839000,0.58738000,0.58785000,148898.80000000,1619526719999,87540.46663300,152,64390.30000000,37861.74684500,0
1619526720000,0.58785000,0.59027000,0.58742000,0.59027000,358244.90000000,1619526779999,211121.55392000,329,200471.30000000,118159.65612200,0
1619526780000,0.59017000,0.59077000,0.58927000,0.59068000,175939.70000000,1619526839999,103794.37426000,176,67971.20000000,40117.43695900,0
1619526840000,0.59071000,0.59077000,0.58832000,0.58832000,282217.10000000,1619526899999,166448.19682000,258,69121.70000000,40778.87723100,0
1619526900000,0.58864000,0.58885000,0.58453000,0.58497000,380986.70000000,1619526959999,223359.49809300,406,115393.60000000,67643.23665900,0
1619526960000,0.58491000,0.58532000,0.58089000,0.58364000,1710562.50000000,1619527019999,996231.48364500,1306,554890.40000000,323333.93621700,0
1619527020000,0.58361000,0.58593000,0.58318000,0.58469000,623626.20000000,1619527079999,364620.32422100,452,397383.90000000,232338.62630300,0
1619527080000,0.58415000,0.58600000,0.58376000,0.58419000,202463.50000000,1619527139999,118380.71101800,206,107250.00000000,62729.78505600,0
1619527140000,0.58419000,0.58499000,0.58324000,0.58396000,245380.90000000,1619527199999,143292.00159100,245,119053.00000000,69536.38653600,0
1619527200000,0.58380000,0.58398000,0.58300000,0.58320000,146581.10000000,1619527259999,85545.92462700,159,51441.40000000,30026.43649600,0
1619527260000,0.58320000,0.58330000,0.58028000,0.58068000,277838.60000000,1619527319999,161580.56214300,410,83217.70000000,48406.15664500,0
1619527320000,0.58037000,0.58060000,0.57845000,0.57888000,566164.70000000,1619527379999,328049.68216700,876,107052.80000000,62034.37093000,0
1619527380000,0.57884000,0.57988000,0.57800000,0.57863000,541851.70000000,1619527439999,313695.38400900,618,321566.50000000,186202.61901300,0
1619527440000,0.57861000,0.57879000,0.57587000,0.57663000,463188.80000000,1619527499999,267307.16720800,862,128258.00000000,74009.21369400,0
1619527500000,0.57721000,0.58198000,0.57687000,0.58159000,727659.30000000,1619527559999,421934.93017100,579,597246.90000000,346279.47706400,0
1619527560000,0.58159000,0.58490000,0.58150000,0.58400000,591950.10000000,1619527619999,345083.56518700,438,387883.20000000,226104.67136200,0
1619527620000,0.58400000,0.58603000,0.58276000,0.58498000,422600.20000000,1619527679999,247120.68977500,312,210033.70000000,122849.09552500,0
1619527680000,0.58498000,0.58561000,0.58408000,0.58460000,175001.00000000,1619527739999,102321.78000100,196,52379.50000000,30637.76121800,0
1619527740000,0.58464000,0.58464000,0.58247000,0.58266000,224330.00000000,1619527799999,130923.56229900,226,51427.70000000,29994.94754000,0
1619527800000,0.58266000,0.58444000,0.58261000,0.58375000,191630.60000000,1619527859999,111796.83812500,198,76160.00000000,44429.79190100,0
1619527860000,0.58375000,0.58375000,0.58251000,0.58304000,196683.30000000,1619527919999,114673.90334400,196,78440.60000000,45744.10691000,0
1619527920000,0.58346000,0.58374000,0.58304000,0.58334000,84809.80000000,1619527979999,49473.35939800,96,37027.60000000,21603.83644200,0
1619527980000,0.58310000,0.58376000,0.58310000,0.58355000,126892.20000000,1619528039999,74018.35760000,116,53306.60000000,31100.88309200,0
1619528040000,0.58350000,0.58574000,0.58335000,0.58470000,332168.70000000,1619528099999,194130.02084200,225,260692.90000000,152332.40096800,0
1619528100000,0.58471000,0.58558000,0.58370000,0.58397000,159586.80000000,1619528159999,93261.25111000,161,70618.80000000,41268.74339900,0
1619528160000,0.58404000,0.58404000,0.58068000,0.58086000,185128.40000000,1619528219999,107868.62817600,223,28692.20000000,16714.09979500,0
1619528220000,0.58086000,0.58142000,0.57420000,0.57545000,756724.50000000,1619528279999,436246.55816000,761,156595.20000000,90301.23264600,0
1619528280000,0.57586000,0.57896000,0.57586000,0.57701000,521645.40000000,1619528339999,300896.69206100,491,248776.40000000,143495.75953100,0
1619528340000,0.57721000,0.58114000,0.57701000,0.58046000,490789.80000000,1619528399999,284539.39222100,359,376198.20000000,218101.88259100,0
1619528400000,0.58039000,0.58247000,0.57802000,0.58223000,756597.70000000,1619528459999,438670.73542000,497,529242.00000000,306894.14009800,0
1619528460000,0.58139000,0.58248000,0.57967000,0.58213000,320152.20000000,1619528519999,185954.42237700,229,196916.60000000,114344.60527300,0
1619528520000,0.58213000,0.58332000,0.57980000,0.58045000,370995.60000000,1619528579999,215760.83290000,298,169215.20000000,98396.89388700,0
1619528580000,0.58045000,0.58155000,0.57906000,0.58065000,195210.40000000,1619528639999,113270.43184700,220,60419.70000000,35068.23157400,0
1619528640000,0.58032000,0.58299000,0.58032000,0.58273000,84417.40000000,1619528699999,49114.86801100,144,42064.30000000,24477.76653800,0
1619528700000,0.58294000,0.58325000,0.58042000,0.58112000,291268.10000000,1619528759999,169468.73093100,300,78728.30000000,45812.03293800,0
1619528760000,0.58130000,0.58352000,0.58130000,0.58315000,177801.20000000,1619528819999,103596.93462600,194,100506.10000000,58580.63505000,0
1619528820000,0.58315000,0.58464000,0.58244000,0.58461000,152271.10000000,1619528879999,88848.96609800,253,95044.50000000,55465.24848500,0
1619528880000,0.58465000,0.58850000,0.58465000,0.58801000,458221.90000000,1619528939999,268712.15500400,650,278609.20000000,163447.28614200,0
1619528940000,0.58803000,0.58880000,0.58803000,0.58880000,172782.50000000,1619528999999,101698.86520700,200,110003.40000000,64757.28688500,0
1619529000000,0.58816000,0.58860000,0.58600000,0.58751000,140402.30000000,1619529059999,82452.31419500,239,68379.90000000,40161.73450400,0
1619529060000,0.58788000,0.58800000,0.58612000,0.58676000,332655.80000000,1619529119999,195334.10151700,207,88515.10000000,51954.26646800,0
1619529120000,0.58627000,0.58670000,0.58500000,0.58564000,120604.10000000,1619529179999,70637.27216500,134,62747.20000000,36764.37959100,0
1619529180000,0.58610000,0.58880000,0.58567000,0.58880000,314547.00000000,1619529239999,184848.79009600,255,206831.30000000,121616.85526100,0
1619529240000,0.58868000,0.59109000,0.58850000,0.59072000,460875.20000000,1619529299999,271762.57815200,415,340230.70000000,200606.85559900,0
1619529300000,0.59072000,0.59122000,0.58716000,0.58720000,364305.20000000,1619529359999,214667.88525900,436,155826.30000000,91847.09838600,0
1619529360000,0.58783000,0.58913000,0.58508000,0.58536000,236386.30000000,1619529419999,138706.08303500,296,86232.90000000,50615.61334500,0
1619529420000,0.58537000,0.58886000,0.58505000,0.58584000,298379.30000000,1619529479999,175146.63202500,343,137092.10000000,80482.94223500,0
1619529480000,0.58580000,0.58735000,0.58454000,0.58600000,420505.70000000,1619529539999,246428.00701800,285,161310.70000000,94562.29239300,0
1619529540000,0.58594000,0.58628000,0.58319000,0.58347000,165341.70000000,1619529599999,96617.94379500,259,69402.00000000,40553.92735400,0
1619529600000,0.58325000,0.58507000,0.58057000,0.58332000,1007847.10000000,1619529659999,586998.42738900,753,462690.10000000,269749.41950300,0
1619529660000,0.58329000,0.58465000,0.58174000,0.58218000,306548.20000000,1619529719999,178921.91336900,297,137193.80000000,80057.40611400,0
1619529720000,0.58217000,0.58294000,0.58002000,0.58049000,249172.40000000,1619529779999,144841.98113800,307,91252.20000000,53066.22387200,0
1619529780000,0.58035000,0.58187000,0.57900000,0.58184000,507345.80000000,1619529839999,294238.95035800,506,254262.40000000,147524.53942500,0
1619529840000,0.58200000,0.58261000,0.57945000,0.58050000,309660.10000000,1619529899999,179882.02863500,337,124448.60000000,72337.72086400,0
1619529900000,0.58050000,0.58269000,0.58046000,0.58265000,296431.20000000,1619529959999,172424.12409500,385,170525.00000000,99200.36705600,0
1619529960000,0.58270000,0.58414000,0.58123000,0.58200000,277913.60000000,1619530019999,161939.75983400,342,121856.00000000,71039.21479200,0
1619530020000,0.58200000,0.58479000,0.58132000,0.58418000,219711.90000000,1619530079999,128183.36941800,297,162412.00000000,94773.01322700,0
1619530080000,0.58395000,0.58456000,0.58181000,0.58221000,143799.60000000,1619530139999,83803.22104100,237,56838.80000000,33137.63199800,0
1619530140000,0.58257000,0.58288000,0.58017000,0.58099000,155279.00000000,1619530199999,90216.44322700,218,51987.30000000,30207.75977900,0
1619530200000,0.58105000,0.58420000,0.58083000,0.58376000,160299.80000000,1619530259999,93470.34274300,252,98085.10000000,57195.54080400,0
1619530260000,0.58376000,0.58569000,0.58300000,0.58460000,273501.40000000,1619530319999,159753.18245600,369,175349.60000000,102429.27657100,0
1619530320000,0.58553000,0.58554000,0.58384000,0.58525000,190837.30000000,1619530379999,111593.72211700,340,119415.00000000,69836.68496000,0
1619530380000,0.58523000,0.58615000,0.58402000,0.58594000,89499.10000000,1619530439999,52378.33830700,199,55678.10000000,32587.28445300,0
1619530440000,0.58594000,0.58890000,0.58588000,0.58889000,130736.80000000,1619530499999,76733.97404700,277,78850.60000000,46295.32641200,0
1619530500000,0.58832000,0.59149000,0.58592000,0.58624000,433154.30000000,1619530559999,255174.40954000,645,263124.70000000,155101.84649700,0
1619530560000,0.58620000,0.58717000,0.58151000,0.58208000,535443.30000000,1619530619999,312593.58507700,421,95917.40000000,56025.87297900,0
1619530620000,0.58253000,0.58296000,0.57000000,0.57326000,1750712.50000000,1619530679999,1007457.36469400,2080,424623.10000000,244116.67632100,0
1619530680000,0.57277000,0.57535000,0.57010000,0.57222000,830336.80000000,1619530739999,475353.08691900,822,411394.90000000,235708.52505000,0
1619530740000,0.57213000,0.57344000,0.57001000,0.57148000,524826.30000000,1619530799999,300293.72396400,461,247761.70000000,141849.19492200,0
1619530800000,0.57139000,0.57697000,0.57138000,0.57452000,549584.50000000,1619530859999,315844.92051700,695,312008.10000000,179262.08658600,0
1619530860000,0.57483000,0.57582000,0.56941000,0.57031000,779699.60000000,1619530919999,445589.87186500,706,261948.00000000,149710.79731500,0
1619530920000,0.56955000,0.57256000,0.56929000,0.57047000,401146.50000000,1619530979999,229075.18560300,451,231529.80000000,132240.06849400,0
1619530980000,0.57036000,0.57182000,0.56605000,0.56704000,736234.10000000,1619531039999,418919.41208600,1101,227613.30000000,129620.43708200,0
1619531040000,0.56710000,0.57075000,0.56525000,0.57048000,884161.60000000,1619531099999,501202.26150500,764,444782.40000000,252341.72099900,0
1619531100000,0.57026000,0.57620000,0.56999000,0.57620000,689446.30000000,1619531159999,394439.31244000,631,462754.80000000,264961.10560000,0
1619531160000,0.57620000,0.57629000,0.57209000,0.57399000,259445.50000000,1619531219999,148893.76184800,341,123407.30000000,70833.30705000,0
1619531220000,0.57399000,0.57594000,0.57200000,0.57511000,329042.20000000,1619531279999,188802.66193800,283,124384.70000000,71366.80639100,0
1619531280000,0.57411000,0.57776000,0.57351000,0.57713000,517196.40000000,1619531339999,297681.11232400,375,299662.40000000,172454.58019200,0
1619531340000,0.57700000,0.57776000,0.57558000,0.57700000,287598.90000000,1619531399999,165887.58342200,298,153485.10000000,88552.64907200,0
1619531400000,0.57707000,0.57858000,0.57657000,0.57858000,201829.30000000,1619531459999,116620.90099400,247,105206.30000000,60801.63072700,0
1619531460000,0.57838000,0.57924000,0.57734000,0.57734000,237689.90000000,1619531519999,137495.59606200,288,92656.40000000,53607.53613500,0
1619531520000,0.57788000,0.58138000,0.57737000,0.58092000,449477.40000000,1619531579999,260409.02332800,418,274298.60000000,159007.10032800,0
1619531580000,0.58092000,0.58175000,0.57966000,0.58175000,359181.40000000,1619531639999,208617.33937900,421,170876.00000000,99266.99144900,0
1619531640000,0.58176000,0.58250000,0.58067000,0.58187000,439503.30000000,1619531699999,255657.73284100,353,145411.00000000,84605.38534200,0
1619531700000,0.58192000,0.58248000,0.58096000,0.58137000,395578.80000000,1619531759999,230142.63338800,343,134692.30000000,78373.84608700,0
1619531760000,0.58143000,0.58395000,0.57938000,0.58168000,892171.40000000,1619531819999,519096.33225700,628,390832.00000000,227407.15575600,0
1619531820000,0.58168000,0.58295000,0.57999000,0.58143000,328261.00000000,1619531879999,190907.05387700,312,121004.30000000,70390.61255900,0
1619531880000,0.58256000,0.58577000,0.58219000,0.58500000,442677.70000000,1619531939999,258745.37675800,410,258454.20000000,151036.12085100,0
1619531940000,0.58466000,0.58507000,0.58236000,0.58346000,374341.80000000,1619531999999,218667.03751400,327,118440.60000000,69181.21181000,0
1619532000000,0.58371000,0.58603000,0.58080000,0.58093000,552228.80000000,1619532059999,322275.76595500,555,257625.40000000,150484.34346200,0
1619532060000,0.58093000,0.58107000,0.57533000,0.57739000,599017.10000000,1619532119999,346303.55648600,659,196854.30000000,113777.84769300,0
1619532120000,0.57727000,0.57969000,0.57533000,0.57860000,330272.80000000,1619532179999,190746.72502900,359,173174.80000000,100078.21504900,0
1619532180000,0.57859000,0.58048000,0.57839000,0.57981000,309291.70000000,1619532239999,179299.42627800,283,184689.10000000,107084.97141100,0
1619532240000,0.57967000,0.57999000,0.57759000,0.57773000,334427.90000000,1619532299999,193579.81038700,349,149795.20000000,86725.07241000,0
1619532300000,0.57753000,0.57930000,0.57500000,0.57588000,456131.60000000,1619532359999,263593.55157300,549,180268.30000000,104227.95781300,0
1619532360000,0.57543000,0.57660000,0.57136000,0.57286000,579365.60000000,1619532419999,332279.35417800,546,154727.30000000,88824.60508900,0
1619532420000,0.57232000,0.57300000,0.56467000,0.56565000,1456111.60000000,1619532479999,827739.68314100,1083,498164.80000000,283103.46620000,0
1619532480000,0.56514000,0.57034000,0.55992000,0.56285000,1351727.50000000,1619532539999,762338.72647200,1449,305662.20000000,173172.49779600,0
1619532540000,0.56316000,0.56720000,0.56233000,0.56407000,995939.20000000,1619532599999,562289.35304900,741,657120.90000000,371035.73047600,0
1619532600000,0.56445000,0.56558000,0.56295000,0.56496000,464787.30000000,1619532659999,262412.87009500,452,232198.30000000,131148.35608300,0
1619532660000,0.56496000,0.57038000,0.56468000,0.56745000,633229.40000000,1619532719999,359708.80280800,718,365062.30000000,207222.67979500,0
1619532720000,0.56769000,0.57067000,0.56722000,0.56830000,378140.80000000,1619532779999,215029.07976300,377,135553.10000000,77122.33057800,0
1619532780000,0.56843000,0.57237000,0.56843000,0.57236000,242363.90000000,1619532839999,138147.83362400,281,129754.00000000,73961.64706300,0
1619532840000,0.57234000,0.57366000,0.57042000,0.57328000,286451.30000000,1619532899999,163858.73285700,292,188628.70000000,107938.61982600,0
1619532900000,0.57328000,0.57420000,0.56846000,0.56885000,346036.10000000,1619532959999,197862.98720700,382,137517.40000000,78751.74463900,0
1619532960000,0.56847000,0.56999000,0.56512000,0.56783000,427948.50000000,1619533019999,242911.70027700,429,166730.10000000,94691.40457500,0
1619533020000,0.56774000,0.57000000,0.56773000,0.56914000,264830.90000000,1619533079999,150713.07891800,289,170883.40000000,97240.23834900,0
1619533080000,0.56864000,0.56959000,0.56735000,0.56899000,268531.30000000,1619533139999,152691.29349300,203,60522.70000000,34414.89341600,0
1619533140000,0.56879000,0.56974000,0.56734000,0.56842000,253896.50000000,1619533199999,144276.08530800,293,108951.80000000,61929.96379100,0
1619533200000,0.56809000,0.57425000,0.56803000,0.57417000,496565.40000000,1619533259999,284044.66800400,511,346490.00000000,198276.70623300,0
1619533260000,0.57382000,0.57507000,0.57207000,0.57482000,393818.40000000,1619533319999,225943.63741200,357,227137.00000000,130304.13764700,0
1619533320000,0.57506000,0.58000000,0.57471000,0.57998000,761427.60000000,1619533379999,439797.32010200,649,615953.50000000,355819.86798200,0
1619533380000,0.57999000,0.58451000,0.57943000,0.58067000,662993.20000000,1619533439999,385684.49248100,757,404869.80000000,235594.01719100,0
1619533440000,0.58066000,0.58256000,0.57995000,0.58256000,420811.50000000,1619533499999,244623.26831800,308,221072.80000000,128527.82503000,0
1619533500000,0.58253000,0.58557000,0.58137000,0.58533000,401588.60000000,1619533559999,234645.24930600,420,211666.00000000,123749.79400600,0
1619533560000,0.58526000,0.58599000,0.58442000,0.58525000,352649.30000000,1619533619999,206357.15884700,361,163167.70000000,95492.39366900,0
1619533620000,0.58504000,0.58542000,0.58201000,0.58525000,437533.30000000,1619533679999,255447.39238900,384,205978.70000000,120232.92682500,0
1619533680000,0.58525000,0.59300000,0.58483000,0.59259000,786239.00000000,1619533739999,463151.07075200,1087,542570.10000000,319587.06918300,0
1619533740000,0.59247000,0.59300000,0.58761000,0.59057000,739834.10000000,1619533799999,436951.77848500,821,302754.30000000,178865.74063600,0
1619533800000,0.59074000,0.59074000,0.58598000,0.58696000,435523.30000000,1619533859999,256229.37229900,505,200956.80000000,118264.45682400,0
1619533860000,0.58698000,0.58831000,0.58254000,0.58415000,669926.40000000,1619533919999,392133.24806400,730,261142.20000000,152870.81725900,0
1619533920000,0.58395000,0.58567000,0.58294000,0.58389000,423633.40000000,1619533979999,247602.10667700,487,202109.90000000,118150.17750400,0
1619533980000,0.58413000,0.58782000,0.58383000,0.58526000,676759.40000000,1619534039999,396739.66459700,570,420857.10000000,246751.45521800,0
1619534040000,0.58586000,0.58820000,0.58321000,0.58688000,474616.90000000,1619534099999,277918.76268800,469,253371.10000000,148392.87312000,0
1619534100000,0.58672000,0.58716000,0.58293000,0.58622000,326447.60000000,1619534159999,191046.94156700,385,148445.40000000,86873.17779000,0
1619534160000,0.58602000,0.58602000,0.58200000,0.58244000,421111.00000000,1619534219999,246039.21189700,363,134277.50000000,78400.02844900,0
1619534220000,0.58223000,0.58399000,0.57858000,0.58399000,509799.20000000,1619534279999,296138.58916700,588,212152.60000000,123373.57727300,0
1619534280000,0.58399000,0.58700000,0.58333000,0.58375000,317589.40000000,1619534339999,185895.46016500,412,138543.60000000,81091.79230800,0
1619534340000,0.58341000,0.58400000,0.58219000,0.58223000,259709.00000000,1619534399999,151387.74243500,245,107314.50000000,62550.56755100,0
1619534400000,0.58260000,0.58387000,0.58060000,0.58314000,118653.00000000,1619534459999,69063.73977500,214,60055.70000000,34965.11812200,0
1619534460000,0.58322000,0.58377000,0.58100000,0.58189000,393787.70000000,1619534519999,229072.72054200,256,246055.40000000,143105.98283600,0
1619534520000,0.58150000,0.58593000,0.58150000,0.58496000,241366.70000000,1619534579999,140782.68233900,258,144468.00000000,84279.55330400,0
1619534580000,0.58480000,0.58990000,0.58471000,0.58911000,313583.20000000,1619534639999,184224.54392800,540,195234.60000000,114723.55413900,0
1619534640000,0.58970000,0.59136000,0.58708000,0.58805000,413250.40000000,1619534699999,243378.11331600,575,204402.00000000,120456.39958000,0
1619534700000,0.58832000,0.59199000,0.58759000,0.59121000,282651.10000000,1619534759999,166781.16427800,404,165016.30000000,97416.62274500,0
1619534760000,0.59157000,0.59238000,0.59120000,0.59192000,285868.20000000,1619534819999,169181.32881900,268,172115.60000000,101877.87982500,0
1619534820000,0.59192000,0.59300000,0.58810000,0.58851000,818458.70000000,1619534879999,482801.57267500,506,305309.00000000,180355.01233300,0
1619534880000,0.58894000,0.59287000,0.58667000,0.59188000,483286.10000000,1619534939999,284664.67082100,443,285729.70000000,168466.34523600,0
1619534940000,0.59179000,0.59287000,0.59030000,0.59134000,388096.00000000,1619534999999,229528.94890700,326,278877.90000000,164953.55938400,0
1619535000000,0.59161000,0.59200000,0.58866000,0.59093000,333457.00000000,1619535059999,196997.60113900,347,187230.40000000,110647.63800700,0
1619535060000,0.59068000,0.59146000,0.58718000,0.58904000,353366.40000000,1619535119999,208089.52308400,389,162427.60000000,95654.40493000,0
1619535120000,0.58878000,0.59135000,0.58872000,0.59090000,345114.50000000,1619535179999,203722.88398600,218,256582.00000000,151467.76083300,0
1619535180000,0.59088000,0.59179000,0.58980000,0.59144000,151087.10000000,1619535239999,89248.75470400,214,79803.70000000,47146.93114200,0
1619535240000,0.59128000,0.59265000,0.59091000,0.59265000,369933.00000000,1619535299999,218938.33166700,201,316774.40000000,187498.96883300,0
1619535300000,0.59189000,0.59288000,0.59113000,0.59284000,289743.40000000,1619535359999,171518.86704300,254,155932.60000000,92321.12980900,0
1619535360000,0.59282000,0.59289000,0.59171000,0.59277000,173762.10000000,1619535419999,102956.83457900,227,114137.40000000,67643.05845300,0
1619535420000,0.59265000,0.59708000,0.59179000,0.59585000,947164.10000000,1619535479999,563535.55133700,1192,801046.20000000,476678.76187400,0
1619535480000,0.59576000,0.59909000,0.59424000,0.59693000,944372.70000000,1619535539999,563485.26780400,1212,393697.90000000,235170.46951800,0
1619535540000,0.59620000,0.59938000,0.59600000,0.59907000,359044.60000000,1619535599999,214625.60256400,449,202488.10000000,121074.77942300,0
1619535600000,0.59905000,0.60488000,0.59861000,0.60424000,1142281.60000000,1619535659999,687436.34859300,1862,808051.80000000,485940.17814500,0
1619535660000,0.60447000,0.60500000,0.60239000,0.60344000,785499.30000000,1619535719999,474223.13394100,969,426562.90000000,257602.78210900,0
1619535720000,0.60344000,0.60441000,0.60229000,0.60281000,649496.00000000,1619535779999,391652.56836100,746,300337.00000000,181148.83636100,0
1619535780000,0.60338000,0.60499000,0.60063000,0.60331000,650059.90000000,1619535839999,391992.29170500,770,336688.50000000,203051.58462600,0
1619535840000,0.60287000,0.60466000,0.58911000,0.59602000,2562129.40000000,1619535899999,1528024.81561200,2352,746635.30000000,446390.27631600,0
1619535900000,0.59717000,0.59877000,0.59602000,0.59731000,659654.10000000,1619535959999,394214.81378400,759,370664.90000000,221577.50891200,0
1619535960000,0.59731000,0.59734000,0.59300000,0.59523000,663308.40000000,1619536019999,394675.34652700,520,191987.70000000,114185.14554200,0
1619536020000,0.59523000,0.59730000,0.59314000,0.59317000,351232.70000000,1619536079999,209051.46256500,274,186538.80000000,111126.75945700,0
1619536080000,0.59335000,0.59652000,0.59317000,0.59535000,312904.90000000,1619536139999,186192.86853700,255,120959.00000000,71973.25470600,0
1619536140000,0.59536000,0.60194000,0.59535000,0.59973000,554894.40000000,1619536199999,332762.82278000,692,427010.10000000,256050.13760100,0
1619536200000,0.59937000,0.60455000,0.59708000,0.60430000,436880.00000000,1619536259999,262515.79474600,733,288327.90000000,173271.51080900,0
1619536260000,0.60430000,0.61436000,0.60330000,0.61177000,2174495.10000000,1619536319999,1326016.93481800,3759,1398200.10000000,852210.53862400,0
1619536320000,0.61175000,0.61987000,0.61060000,0.61755000,2704550.90000000,1619536379999,1667636.47729300,3116,1408719.20000000,868080.47711700,0
1619536380000,0.61759000,0.61796000,0.61084000,0.61478000,1888916.80000000,1619536439999,1160850.16664000,1628,1046562.50000000,643277.80265600,0
1619536440000,0.61468000,0.61615000,0.61175000,0.61230000,691488.50000000,1619536499999,424421.23980000,645,289389.90000000,177659.12817100,0
1619536500000,0.61298000,0.62500000,0.61188000,0.62351000,2318091.90000000,1619536559999,1436386.60398600,2205,1623272.80000000,1006447.41822300,0
1619536560000,0.62419000,0.62500000,0.61899000,0.61899000,2126705.60000000,1619536619999,1322193.10055700,2178,1068155.80000000,663955.85225800,0
1619536620000,0.61898000,0.62235000,0.61509000,0.62200000,1555283.50000000,1619536679999,961357.16120200,1399,823618.30000000,509290.29634100,0
1619536680000,0.62125000,0.62500000,0.62087000,0.62101000,1966939.20000000,1619536739999,1225588.32974800,1691,951760.40000000,592964.67824500,0
1619536740000,0.62135000,0.62421000,0.61700000,0.61895000,1572582.70000000,1619536799999,974785.68317500,1239,918671.20000000,569467.45214000,0
1619536800000,0.61974000,0.62216000,0.61850000,0.62183000,1170484.40000000,1619536859999,726565.81099700,1156,648402.10000000,402541.93507800,0
1619536860000,0.62165000,0.62428000,0.62021000,0.62117000,1161113.70000000,1619536919999,723152.60984700,1455,533982.40000000,332614.30004500,0
1619536920000,0.62036000,0.62222000,0.61700000,0.61716000,1054211.20000000,1619536979999,653622.59971800,1071,498278.90000000,309108.82888500,0
1619536980000,0.61717000,0.61906000,0.61423000,0.61625000,1603626.70000000,1619537039999,989376.15337200,1161,520367.50000000,321005.16283600,0
1619537040000,0.61693000,0.62000000,0.61495000,0.61687000,1096988.50000000,1619537099999,676694.86391700,637,670577.20000000,413637.02431100,0
1619537100000,0.61760000,0.61999000,0.61495000,0.61828000,516388.10000000,1619537159999,318978.83279000,587,220043.30000000,135934.56175500,0
1619537160000,0.61825000,0.61893000,0.61553000,0.61710000,406921.30000000,1619537219999,251068.24251700,400,181059.70000000,111757.19042200,0
1619537220000,0.61759000,0.61847000,0.61674000,0.61693000,202301.10000000,1619537279999,124972.17814900,233,129450.60000000,79999.05903900,0
1619537280000,0.61741000,0.62222000,0.61640000,0.62143000,476896.50000000,1619537339999,295403.84145200,400,408454.40000000,253066.33910400,0
1619537340000,0.62142000,0.62484000,0.62002000,0.62195000,689532.40000000,1619537399999,429290.78301100,867,335785.90000000,209135.40736700,0
1619537400000,0.62166000,0.62300000,0.60915000,0.61154000,3232452.60000000,1619537459999,1991776.30640100,2196,1581650.90000000,976218.94200600,0
1619537460000,0.61149000,0.61420000,0.60914000,0.61154000,1432817.60000000,1619537519999,875852.75701300,1343,710321.00000000,434414.32576300,0
1619537520000,0.61153000,0.61198000,0.60766000,0.61071000,843254.70000000,1619537579999,514580.86357600,979,390699.30000000,238501.77037300,0
1619537580000,0.61009000,0.61224000,0.60760000,0.60868000,542025.00000000,1619537639999,330386.44553700,613,204037.30000000,124449.48519700,0
1619537640000,0.60920000,0.61115000,0.60871000,0.61048000,579587.60000000,1619537699999,353595.48057500,475,190790.20000000,116467.29193700,0
1619537700000,0.61047000,0.61151000,0.60924000,0.61003000,216779.90000000,1619537759999,132301.60482500,266,81287.80000000,49634.34024300,0
1619537760000,0.61058000,0.61144000,0.60851000,0.61032000,300651.70000000,1619537819999,183515.56728600,322,169964.10000000,103789.91784500,0
1619537820000,0.60952000,0.61160000,0.60952000,0.61095000,251526.90000000,1619537879999,153632.32684700,238,200455.20000000,122459.00697500,0
