Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1666872420000,0.92780000,0.92780000,0.92680000,0.92690000,32476.50000000,1666872479999,30115.23842000,65,25456.50000000,23604.35415000,0
1666872480000,0.92690000,0.92780000,0.92680000,0.92770000,33382.00000000,1666872539999,30956.01879000,54,28697.40000000,26610.63388000,0
1666872540000,0.92780000,0.92780000,0.92740000,0.92770000,17061.10000000,1666872599999,15825.93926000,40,7685.70000000,7129.37417000,0
1666872600000,0.92760000,0.92780000,0.92650000,0.92670000,64853.80000000,1666872659999,60129.34225000,122,43719.70000000,40531.55945000,0
1666872660000,0.92670000,0.92730000,0.92630000,0.92640000,49951.00000000,1666872719999,46293.03545000,68,12167.20000000,11276.77917000,0
1666872720000,0.92630000,0.92640000,0.92570000,0.92620000,42331.80000000,1666872779999,39201.04417000,72,27344.10000000,25323.40251000,0
1666872780000,0.92630000,0.92650000,0.92570000,0.92580000,17867.70000000,1666872839999,16546.81773000,52,13321.20000000,12336.15229000,0
1666872840000,0.92580000,0.92580000,0.92360000,0.92540000,125616.60000000,1666872899999,116137.51264000,255,62830.60000000,58101.45807000,0
1666872900000,0.92530000,0.92640000,0.92420000,0.92630000,159983.40000000,1666872959999,148034.49735000,267,67557.00000000,62503.36917000,0
1666872960000,0.92650000,0.92720000,0.92440000,0.92440000,97394.90000000,1666873019999,90125.67861000,240,34236.50000000,31686.91566000,0
1666873020000,0.92440000,0.92560000,0.92310000,0.92530000,107184.90000000,1666873079999,99070.84484000,308,69841.50000000,64552.62010000,0
1666873080000,0.92530000,0.92650000,0.92520000,0.92610000,54242.40000000,1666873139999,50229.40303000,90,16513.50000000,15288.11111000,0
1666873140000,0.92600000,0.92670000,0.92500000,0.92580000,53555.60000000,1666873199999,49583.98691000,153,18751.30000000,17354.05582000,0
1666873200000,0.92580000,0.92580000,0.92300000,0.92300000,94774.30000000,1666873259999,87545.29074000,258,48805.50000000,45078.44544000,0
1666873260000,0.92300000,0.92340000,0.92220000,0.92230000,113146.40000000,1666873319999,104386.08394000,262,89395.90000000,82474.12262000,0
1666873320000,0.92230000,0.92430000,0.92230000,0.92430000,52283.10000000,1666873379999,48285.06420000,110,34637.60000000,31989.06157000,0
1666873380000,0.92430000,0.92680000,0.92430000,0.92670000,94860.30000000,1666873439999,87809.03737000,168,32566.40000000,30135.34584000,0
1666873440000,0.92670000,0.92780000,0.92640000,0.92640000,74523.60000000,1666873499999,69084.90022000,143,17084.10000000,15839.02261000,0
1666873500000,0.92630000,0.92750000,0.92610000,0.92750000,49212.00000000,1666873559999,45605.71039000,84,22940.30000000,21262.21503000,0
1666873560000,0.92750000,0.92770000,0.92720000,0.92770000,20351.10000000,1666873619999,18876.09015000,44,7660.50000000,7104.97998000,0
1666873620000,0.92780000,0.92780000,0.92690000,0.92700000,21355.80000000,1666873679999,19807.29357000,46,5176.90000000,4800.50001000,0
1666873680000,0.92680000,0.92690000,0.92540000,0.92550000,30733.40000000,1666873739999,28460.10005000,103,22290.60000000,20642.48290000,0
1666873740000,0.92550000,0.92690000,0.92420000,0.92530000,68101.90000000,1666873799999,63025.79973000,160,32077.70000000,29676.64944000,0
1666873800000,0.92560000,0.93450000,0.92160000,0.93410000,1583627.00000000,1666873859999,1467605.06104000,2855,815294.00000000,756106.97307000,0
1666873860000,0.93400000,0.93720000,0.92770000,0.93280000,1448291.70000000,1666873919999,1351509.80649000,3075,675945.00000000,630984.89182000,0
1666873920000,0.93270000,0.93470000,0.93140000,0.93430000,197748.30000000,1666873979999,184508.15432000,462,104212.50000000,97241.39535000,0
1666873980000,0.93440000,0.93480000,0.93020000,0.93040000,141745.80000000,1666874039999,132214.32507000,447,62596.40000000,58380.20649000,0
1666874040000,0.93030000,0.93200000,0.92950000,0.93120000,208927.60000000,1666874099999,194500.95646000,419,89005.90000000,82847.52468000,0
1666874100000,0.93120000,0.93430000,0.93090000,0.93420000,236017.60000000,1666874159999,220165.71545000,393,91243.30000000,85100.17311000,0
1666874160000,0.93430000,0.93980000,0.93360000,0.93450000,632565.30000000,1666874219999,591941.03898000,967,469055.90000000,439136.41784000,0
1666874220000,0.93410000,0.93490000,0.93210000,0.93250000,137927.10000000,1666874279999,128747.80219000,260,64371.70000000,60087.13128000,0
1666874280000,0.93260000,0.93320000,0.92820000,0.92980000,231910.40000000,1666874339999,215832.58907000,497,92687.70000000,86270.80118000,0
1666874340000,0.92980000,0.93050000,0.92730000,0.92800000,199977.50000000,1666874399999,185650.56447000,418,115279.50000000,107005.49688000,0
1666874400000,0.92790000,0.93000000,0.92780000,0.92960000,198229.30000000,1666874459999,184183.73703000,269,99933.40000000,92854.11999000,0
1666874460000,0.92960000,0.93280000,0.92960000,0.93210000,118481.50000000,1666874519999,110376.48693000,211,42597.50000000,39690.85773000,0
1666874520000,0.93220000,0.93310000,0.93120000,0.93120000,119469.10000000,1666874579999,111387.77675000,160,35928.70000000,33500.21539000,0
1666874580000,0.93130000,0.93320000,0.93120000,0.93290000,192337.20000000,1666874639999,179262.72487000,260,108962.70000000,101548.20397000,0
1666874640000,0.93290000,0.93420000,0.93260000,0.93360000,71001.50000000,1666874699999,66261.36112000,175,28054.30000000,26178.32890000,0
1666874700000,0.93390000,0.93600000,0.93330000,0.93540000,166931.90000000,1666874759999,156018.25078000,337,60360.40000000,56442.49680000,0
1666874760000,0.93540000,0.93870000,0.93470000,0.93730000,299240.30000000,1666874819999,280386.40066000,596,156739.60000000,146894.15686000,0
1666874820000,0.93710000,0.93750000,0.93550000,0.93560000,160568.10000000,1666874879999,150349.44453000,222,56636.50000000,53034.38442000,0
1666874880000,0.93550000,0.93550000,0.93390000,0.93390000,146481.60000000,1666874939999,136903.83558000,197,78968.90000000,73797.80232000,0
1666874940000,0.93380000,0.93520000,0.93360000,0.93500000,138019.40000000,1666874999999,128959.66978000,145,91152.70000000,85152.98802000,0
1666875000000,0.93480000,0.93580000,0.93430000,0.93460000,90236.30000000,1666875059999,84360.53144000,160,40707.30000000,38048.86528000,0
1666875060000,0.93440000,0.93560000,0.93380000,0.93500000,101132.20000000,1666875119999,94525.26746000,131,63552.80000000,59386.77436000,0
1666875120000,0.93480000,0.93720000,0.93450000,0.93700000,91674.60000000,1666875179999,85822.33741000,214,36440.90000000,34102.38382000,0
1666875180000,0.93690000,0.93780000,0.93600000,0.93640000,125897.90000000,1666875239999,117971.07558000,199,48770.30000000,45695.81648000,0
1666875240000,0.93630000,0.93720000,0.93560000,0.93610000,82561.90000000,1666875299999,77300.03336000,135,55105.30000000,51590.58254000,0
1666875300000,0.93610000,0.93810000,0.93610000,0.93690000,149869.70000000,1666875359999,140451.73121000,271,104657.80000000,98073.33178000,0
1666875360000,0.93670000,0.93810000,0.93640000,0.93730000,67722.60000000,1666875419999,63469.21472000,158,37147.10000000,34808.27675000,0
1666875420000,0.93740000,0.93850000,0.93720000,0.93830000,62104.90000000,1666875479999,58248.75533000,164,15541.50000000,14575.35998000,0
1666875480000,0.93830000,0.93960000,0.93800000,0.93940000,107877.40000000,1666875539999,101275.09793000,271,57579.20000000,54047.48437000,0
1666875540000,0.93940000,0.94010000,0.93940000,0.93980000,140075.80000000,1666875599999,131630.46096000,356,70523.50000000,66271.69912000,0
1666875600000,0.93980000,0.94060000,0.93800000,0.93810000,180320.20000000,1666875659999,169423.29882000,374,119599.80000000,112359.28101000,0
1666875660000,0.93790000,0.93910000,0.93710000,0.93870000,208271.90000000,1666875719999,195472.31273000,256,77245.50000000,72468.45380000,0
1666875720000,0.93870000,0.93960000,0.93700000,0.93750000,212636.00000000,1666875779999,199460.66848000,329,125094.50000000,117358.19131000,0
1666875780000,0.93750000,0.93980000,0.93660000,0.93960000,108944.60000000,1666875839999,102182.96613000,204,69159.80000000,64887.23573000,0
1666875840000,0.93950000,0.94030000,0.93910000,0.93990000,146477.20000000,1666875899999,137632.18079000,249,70566.40000000,66302.38878000,0
1666875900000,0.94000000,0.94180000,0.93950000,0.94150000,137432.00000000,1666875959999,129324.24742000,292,67840.10000000,63839.03906000,0
1666875960000,0.94160000,0.94180000,0.93960000,0.94070000,88757.90000000,1666876019999,83485.21090000,248,60590.10000000,56994.88134000,0
1666876020000,0.94090000,0.94300000,0.94020000,0.94240000,157332.30000000,1666876079999,148191.18413000,395,85834.70000000,80859.62054000,0
1666876080000,0.94250000,0.94290000,0.94150000,0.94150000,94755.90000000,1666876139999,89286.88353000,155,44286.60000000,41731.24723000,0
1666876140000,0.94150000,0.94420000,0.94070000,0.94420000,173649.40000000,1666876199999,163661.33842000,386,109506.70000000,103231.55116000,0
1666876200000,0.94410000,0.94440000,0.94270000,0.94340000,106721.10000000,1666876259999,100694.50231000,248,35462.60000000,33458.61917000,0
1666876260000,0.94350000,0.94460000,0.94290000,0.94300000,128167.60000000,1666876319999,120982.26171000,264,80123.80000000,75630.22903000,0
1666876320000,0.94290000,0.94310000,0.94150000,0.94230000,75312.10000000,1666876379999,70964.18529000,227,38907.80000000,36657.49889000,0
1666876380000,0.94210000,0.94300000,0.94160000,0.94220000,69644.60000000,1666876439999,65615.12468000,125,45358.60000000,42723.95927000,0
1666876440000,0.94220000,0.94360000,0.94200000,0.94310000,100996.10000000,1666876499999,95239.05753000,184,46245.00000000,43610.97235000,0
1666876500000,0.94320000,0.94520000,0.94320000,0.94460000,209739.10000000,1666876559999,198030.42940000,429,101830.90000000,96157.15587000,0
1666876560000,0.94460000,0.94560000,0.94320000,0.94470000,82171.10000000,1666876619999,77627.97676000,292,43032.40000000,40655.83504000,0
1666876620000,0.94470000,0.94470000,0.94350000,0.94350000,68117.10000000,1666876679999,64302.79801000,113,22019.30000000,20787.98937000,0
1666876680000,0.94340000,0.94350000,0.94140000,0.94140000,91911.70000000,1666876739999,86612.11010000,179,42537.40000000,40087.05399000,0
1666876740000,0.94120000,0.94160000,0.94040000,0.94060000,99446.20000000,1666876799999,93579.96006000,181,45599.30000000,42905.12584000,0
1666876800000,0.94050000,0.94130000,0.94010000,0.94040000,62851.00000000,1666876859999,59103.83029000,138,35316.70000000,33211.55956000,0
1666876860000,0.94040000,0.94070000,0.93950000,0.93980000,39325.10000000,1666876919999,36962.93500000,128,25884.60000000,24328.57926000,0
1666876920000,0.93990000,0.94010000,0.93840000,0.93840000,68394.20000000,1666876979999,64223.85071000,253,32747.60000000,30751.61665000,0
1666876980000,0.93830000,0.93950000,0.93780000,0.93890000,64350.50000000,1666877039999,60388.31800000,138,32687.60000000,30674.12539000,0
1666877040000,0.93910000,0.94000000,0.93880000,0.93910000,54239.80000000,1666877099999,50966.57532000,110,34557.20000000,32473.13998000,0
1666877100000,0.93920000,0.94000000,0.93890000,0.94000000,43680.00000000,1666877159999,41030.83214000,93,17040.70000000,16005.41820000,0
1666877160000,0.94000000,0.94000000,0.93890000,0.93910000,29600.70000000,1666877219999,27808.75439000,78,11706.00000000,10993.90503000,0
1666877220000,0.93910000,0.93950000,0.93870000,0.93880000,22079.60000000,1666877279999,20734.32224000,82,16026.90000000,15048.86234000,0
1666877280000,0.93880000,0.93950000,0.93810000,0.93830000,96362.10000000,1666877339999,90466.35975000,217,48332.90000000,45369.98915000,0
1666877340000,0.93840000,0.93900000,0.93770000,0.93770000,26117.60000000,1666877399999,24504.26880000,139,15940.10000000,14955.59043000,0
1666877400000,0.93780000,0.93960000,0.93760000,0.93950000,83778.10000000,1666877459999,78615.26277000,221,33252.10000000,31205.76020000,0
1666877460000,0.93960000,0.94080000,0.93890000,0.93950000,116403.30000000,1666877519999,109428.24609000,280,71497.80000000,67220.45270000,0
1666877520000,0.93950000,0.94180000,0.93860000,0.94030000,194796.00000000,1666877579999,183196.41035000,317,88267.80000000,83010.27656000,0
1666877580000,0.94030000,0.94170000,0.93960000,0.94130000,50214.40000000,1666877639999,47227.52998000,120,12065.00000000,11348.62320000,0
1666877640000,0.94150000,0.94170000,0.94020000,0.94040000,47489.10000000,1666877699999,44683.08424000,116,24837.70000000,23365.63677000,0
1666877700000,0.94040000,0.94120000,0.93860000,0.93920000,73996.00000000,1666877759999,69511.20635000,191,51357.20000000,48239.93848000,0
1666877760000,0.93970000,0.94000000,0.93750000,0.93790000,113380.50000000,1666877819999,106440.02043000,293,42235.30000000,39636.70153000,0
1666877820000,0.93800000,0.93800000,0.93660000,0.93670000,96666.50000000,1666877879999,90594.23232000,294,40245.60000000,37712.59023000,0
1666877880000,0.93660000,0.93760000,0.93640000,0.93730000,96964.20000000,1666877939999,90869.83311000,199,65681.30000000,61552.90957000,0
1666877940000,0.93730000,0.93730000,0.93590000,0.93590000,96015.80000000,1666877999999,89920.42163000,208,54274.10000000,50823.18212000,0
1666878000000,0.93600000,0.93640000,0.93420000,0.93480000,270295.60000000,1666878059999,252765.78268000,497,88451.70000000,82731.00954000,0
1666878060000,0.93480000,0.93530000,0.93360000,0.93520000,90515.30000000,1666878119999,84557.16397000,238,61195.90000000,57167.63346000,0
1666878120000,0.93530000,0.93530000,0.93320000,0.93340000,105436.50000000,1666878179999,98454.72562000,220,53142.50000000,49618.18328000,0
1666878180000,0.93330000,0.93420000,0.93260000,0.93330000,124690.60000000,1666878239999,116364.58608000,244,94824.20000000,88488.16498000,0
1666878240000,0.93310000,0.93470000,0.93280000,0.93470000,44422.20000000,1666878299999,41463.83924000,101,28263.70000000,26378.80525000,0
1666878300000,0.93490000,0.93500000,0.93350000,0.93420000,58814.80000000,1666878359999,54953.06851000,128,13999.80000000,13079.56297000,0
1666878360000,0.93430000,0.93480000,0.93320000,0.93380000,84642.40000000,1666878419999,79038.69104000,135,62072.30000000,57961.81160000,0
1666878420000,0.93380000,0.93420000,0.93210000,0.93240000,133345.40000000,1666878479999,124462.43621000,286,76689.30000000,71587.08394000,0
1666878480000,0.93250000,0.93270000,0.93080000,0.93120000,121517.90000000,1666878539999,113206.46665000,361,72924.00000000,67933.71049000,0
1666878540000,0.93120000,0.93140000,0.92780000,0.92820000,273407.50000000,1666878599999,254067.42917000,675,143166.00000000,133059.33785000,0
1666878600000,0.92820000,0.92900000,0.92640000,0.92700000,143598.90000000,1666878659999,133213.56240000,387,92857.70000000,86138.65942000,0
1666878660000,0.92700000,0.92700000,0.92330000,0.92380000,285932.70000000,1666878719999,264488.94748000,759,135539.30000000,125395.99808000,0
1666878720000,0.92360000,0.92530000,0.91790000,0.92490000,956780.90000000,1666878779999,881940.14154000,1968,319235.30000000,294479.25922000,0
1666878780000,0.92480000,0.92500000,0.92130000,0.92270000,213810.40000000,1666878839999,197297.01423000,456,116253.30000000,107256.82192000,0
1666878840000,0.92270000,0.92280000,0.91910000,0.91970000,266539.60000000,1666878899999,245519.33964000,543,113129.10000000,104212.40226000,0
1666878900000,0.91970000,0.92110000,0.91620000,0.91630000,446252.00000000,1666878959999,410021.91649000,954,244586.00000000,224764.60949000,0
1666878960000,0.91630000,0.91810000,0.91580000,0.91790000,200853.70000000,1666879019999,184195.08072000,459,111058.40000000,101832.22205000,0
1666879020000,0.91800000,0.91860000,0.91480000,0.91520000,197797.00000000,1666879079999,181283.87379000,476,93127.60000000,85351.20248000,0
1666879080000,0.91530000,0.91920000,0.91530000,0.91830000,145385.40000000,1666879139999,133440.61744000,366,79163.60000000,72646.72639000,0
1666879140000,0.91840000,0.92040000,0.91830000,0.92040000,84732.60000000,1666879199999,77879.72396000,241,46429.50000000,42662.20638000,0
1666879200000,0.92040000,0.92040000,0.91830000,0.91980000,123541.80000000,1666879259999,113557.70464000,282,52488.20000000,48248.82527000,0
1666879260000,0.91990000,0.92020000,0.91620000,0.91810000,220787.80000000,1666879319999,202658.78590000,412,128611.40000000,118033.93521000,0
1666879320000,0.91830000,0.92200000,0.91830000,0.92160000,187285.70000000,1666879379999,172432.57088000,504,114125.40000000,105038.22639000,0
1666879380000,0.92160000,0.92480000,0.92150000,0.92440000,212103.10000000,1666879439999,195890.63171000,521,107004.00000000,98841.16371000,0
1666879440000,0.92450000,0.92800000,0.92430000,0.92790000,234095.50000000,1666879499999,216911.40296000,570,124708.80000000,115560.72855000,0
1666879500000,0.92790000,0.93020000,0.92740000,0.92860000,162158.30000000,1666879559999,150674.32986000,512,71147.10000000,66101.40161000,0
1666879560000,0.92840000,0.92900000,0.92780000,0.92840000,48078.60000000,1666879619999,44638.93578000,195,26212.80000000,24338.18742000,0
1666879620000,0.92840000,0.92840000,0.92520000,0.92590000,86043.80000000,1666879679999,79678.82887000,212,36619.50000000,33900.34382000,0
1666879680000,0.92590000,0.92590000,0.92480000,0.92490000,40884.40000000,1666879739999,37821.33912000,100,30618.80000000,28323.67656000,0
1666879740000,0.92500000,0.92650000,0.92490000,0.92650000,59579.20000000,1666879799999,55150.53876000,82,38355.20000000,35502.53125000,0
1666879800000,0.92650000,0.92690000,0.92520000,0.92550000,38490.30000000,1666879859999,35635.91425000,93,14661.80000000,13569.44045000,0
1666879860000,0.92550000,0.92590000,0.92490000,0.92580000,19557.60000000,1666879919999,18093.68887000,48,10829.90000000,10018.61587000,0
1666879920000,0.92580000,0.93060000,0.92580000,0.93050000,171933.60000000,1666879979999,159662.63303000,400,103891.30000000,96491.41474000,0
1666879980000,0.93050000,0.93320000,0.93040000,0.93210000,371507.50000000,1666880039999,346120.55568000,730,140606.70000000,131018.13822000,0
1666880040000,0.93200000,0.93290000,0.93140000,0.93160000,101694.50000000,1666880099999,94799.11329000,238,53162.70000000,49553.85097000,0
1666880100000,0.93180000,0.93250000,0.93090000,0.93250000,99062.00000000,1666880159999,92324.76728000,235,73430.00000000,68438.72669000,0
1666880160000,0.93250000,0.93330000,0.93230000,0.93230000,123130.50000000,1666880219999,114841.49318000,207,56981.60000000,53143.94677000,0
1666880220000,0.93220000,0.93220000,0.92940000,0.92940000,101371.10000000,1666880279999,94314.51253000,202,47782.20000000,44451.27712000,0
1666880280000,0.92950000,0.92980000,0.92810000,0.92810000,108936.60000000,1666880339999,101161.23985000,185,64405.80000000,59808.09315000,0
1666880340000,0.92800000,0.92990000,0.92800000,0.92970000,110513.30000000,1666880399999,102658.48322000,209,81863.30000000,76039.78564000,0
1666880400000,0.92980000,0.93070000,0.92840000,0.93050000,87180.90000000,1666880459999,81049.64168000,217,60542.90000000,56285.91015000,0
1666880460000,0.93040000,0.93130000,0.92930000,0.92970000,57851.80000000,1666880519999,53823.63667000,179,34806.50000000,32380.97004000,0
1666880520000,0.92980000,0.93010000,0.92820000,0.92830000,74099.00000000,1666880579999,68837.27706000,132,51179.70000000,47540.87787000,0
1666880580000,0.92830000,0.92930000,0.92750000,0.92770000,53582.40000000,1666880639999,49726.40694000,150,37076.20000000,34408.57533000,0
1666880640000,0.92780000,0.92920000,0.92780000,0.92840000,49790.90000000,1666880699999,46235.77833000,115,22840.00000000,21206.86211000,0
1666880700000,0.92850000,0.93080000,0.92780000,0.93070000,99426.10000000,1666880759999,92414.99314000,229,55194.80000000,51290.44439000,0
1666880760000,0.93070000,0.93070000,0.92840000,0.92940000,99875.50000000,1666880819999,92796.54883000,183,67311.20000000,62533.06726000,0
1666880820000,0.92950000,0.93060000,0.92930000,0.92940000,51189.40000000,1666880879999,47603.23818000,142,19054.40000000,17720.06206000,0
1666880880000,0.92930000,0.92960000,0.92830000,0.92850000,30730.20000000,1666880939999,28544.96953000,76,22935.30000000,21302.89440000,0
1666880940000,0.92850000,0.93040000,0.92850000,0.93030000,42161.30000000,1666880999999,39197.46259000,112,26917.40000000,25021.42116000,0
1666881000000,0.93040000,0.93050000,0.92880000,0.93050000,57669.10000000,1666881059999,53602.14385000,94,32006.80000000,29746.90195000,0
1666881060000,0.93060000,0.93270000,0.93060000,0.93130000,109851.40000000,1666881119999,102358.80066000,235,35523.10000000,33095.53103000,0
1666881120000,0.93140000,0.93280000,0.93110000,0.93240000,92670.00000000,1666881179999,86344.86208000,199,20371.50000000,18981.57918000,0
1666881180000,0.93240000,0.93270000,0.93000000,0.93000000,70952.30000000,1666881239999,66050.18279000,117,45475.60000000,42331.70644000,0
1666881240000,0.93000000,0.93000000,0.92900000,0.92900000,60899.90000000,1666881299999,56596.78990000,98,50144.30000000,46602.02090000,0
1666881300000,0.92890000,0.92920000,0.92750000,0.92750000,74459.90000000,1666881359999,69097.09946000,118,45240.50000000,41986.68519000,0
1666881360000,0.92770000,0.92780000,0.92580000,0.92590000,71696.60000000,1666881419999,66423.23402000,185,54376.60000000,50370.45495000,0
1666881420000,0.92590000,0.92610000,0.92500000,0.92550000,77544.40000000,1666881479999,71776.29844000,172,58729.10000000,54360.56180000,0
1666881480000,0.92530000,0.92730000,0.92500000,0.92720000,42239.70000000,1666881539999,39122.03817000,135,25878.40000000,23959.64602000,0
1666881540000,0.92710000,0.92720000,0.92520000,0.92530000,50529.50000000,1666881599999,46784.86957000,102,23755.80000000,21984.41231000,0
1666881600000,0.92530000,0.92570000,0.92280000,0.92320000,226985.40000000,1666881659999,209684.21436000,419,89324.70000000,82518.76582000,0
1666881660000,0.92330000,0.92340000,0.92230000,0.92300000,113303.50000000,1666881719999,104553.61187000,182,68660.20000000,63356.33085000,0
1666881720000,0.92290000,0.92410000,0.92260000,0.92340000,67489.50000000,1666881779999,62311.53369000,108,31411.70000000,28996.10573000,0
1666881780000,0.92310000,0.92410000,0.92200000,0.92400000,76858.80000000,1666881839999,70907.16190000,153,60124.90000000,55460.83610000,0
1666881840000,0.92380000,0.92480000,0.92290000,0.92430000,67800.60000000,1666881899999,62658.86696000,139,43763.30000000,40448.16723000,0
1666881900000,0.92430000,0.92570000,0.92410000,0.92500000,175359.70000000,1666881959999,162227.08636000,190,82950.50000000,76737.89166000,0
1666881960000,0.92480000,0.92670000,0.92470000,0.92670000,280111.60000000,1666882019999,259326.64866000,379,171811.20000000,159054.71494000,0
1666882020000,0.92670000,0.92740000,0.92600000,0.92670000,72139.90000000,1666882079999,66866.87537000,156,24835.60000000,23017.78719000,0
1666882080000,0.92670000,0.92670000,0.92570000,0.92580000,23556.20000000,1666882139999,21813.48586000,71,10712.60000000,9920.16108000,0
1666882140000,0.92590000,0.92670000,0.92540000,0.92560000,29259.60000000,1666882199999,27102.18883000,67,12686.60000000,11749.16397000,0
1666882200000,0.92540000,0.92710000,0.92520000,0.92680000,56645.50000000,1666882259999,52461.99453000,122,30619.70000000,28353.74114000,0
1666882260000,0.92680000,0.92720000,0.92550000,0.92610000,45845.60000000,1666882319999,42458.16285000,103,27989.80000000,25920.17187000,0
1666882320000,0.92600000,0.92710000,0.92600000,0.92700000,44806.20000000,1666882379999,41517.37777000,94,18640.70000000,17271.69282000,0
1666882380000,0.92690000,0.92810000,0.92600000,0.92800000,54338.80000000,1666882439999,50376.03531000,187,24539.20000000,22746.62059000,0
1666882440000,0.92800000,0.92830000,0.92640000,0.92640000,47577.40000000,1666882499999,44138.44766000,121,9544.30000000,8854.35918000,0
1666882500000,0.92640000,0.92640000,0.92480000,0.92610000,96077.70000000,1666882559999,88918.71195000,177,70513.10000000,65255.61612000,0
1666882560000,0.92590000,0.92590000,0.92490000,0.92570000,33981.60000000,1666882619999,31442.38514000,68,28001.10000000,25909.13426000,0
1666882620000,0.92590000,0.92660000,0.92500000,0.92520000,139470.00000000,1666882679999,129124.43317000,170,33528.40000000,31043.70637000,0
1666882680000,0.92510000,0.92510000,0.92280000,0.92280000,55963.80000000,1666882739999,51708.52922000,144,41022.90000000,37904.05583000,0
1666882740000,0.92280000,0.92310000,0.92140000,0.92210000,108220.10000000,1666882799999,99790.87678000,223,79534.90000000,73342.13705000,0
1666882800000,0.92220000,0.92290000,0.92140000,0.92220000,123347.90000000,1666882859999,113759.52895000,177,80443.80000000,74194.32266000,0
1666882860000,0.92190000,0.92580000,0.92190000,0.92550000,112571.50000000,1666882919999,104047.76417000,226,66106.70000000,61093.30566000,0
1666882920000,0.92540000,0.92550000,0.92370000,0.92410000,48571.80000000,1666882979999,44886.33547000,96,29439.50000000,27203.19810000,0
1666882980000,0.92420000,0.92550000,0.92420000,0.92490000,40042.50000000,1666883039999,37040.53591000,74,12878.00000000,11912.59307000,0
1666883040000,0.92490000,0.92490000,0.92380000,0.92460000,29897.00000000,1666883099999,27634.03794000,76,14666.40000000,13555.11600000,0
1666883100000,0.92450000,0.92490000,0.92360000,0.92440000,44052.10000000,1666883159999,40713.72584000,102,19318.60000000,17851.26146000,0
1666883160000,0.92410000,0.92440000,0.92390000,0.92400000,28315.20000000,1666883219999,26167.36451000,64,9789.90000000,9047.14754000,0
1666883220000,0.92400000,0.92400000,0.92260000,0.92290000,39421.80000000,1666883279999,36384.38998000,93,23399.20000000,21593.85734000,0
1666883280000,0.92290000,0.92420000,0.92130000,0.92420000,102020.00000000,1666883339999,94093.41475000,224,70120.70000000,64674.01459000,0
1666883340000,0.92410000,0.92590000,0.92390000,0.92580000,97792.50000000,1666883399999,90466.57041000,179,38694.80000000,35794.30213000,0
1666883400000,0.92580000,0.92730000,0.92570000,0.92570000,110291.90000000,1666883459999,102206.99169000,214,49691.90000000,46057.70310000,0
1666883460000,0.92570000,0.92600000,0.92410000,0.92420000,36488.00000000,1666883519999,33752.01248000,90,26304.70000000,24331.69564000,0
1666883520000,0.92410000,0.92540000,0.92390000,0.92540000,15512.30000000,1666883579999,14343.94474000,44,11904.90000000,11007.48324000,0
1666883580000,0.92550000,0.92550000,0.92450000,0.92450000,21119.50000000,1666883639999,19536.81111000,60,13041.60000000,12065.01755000,0
1666883640000,0.92460000,0.92520000,0.92430000,0.92460000,34966.80000000,1666883699999,32332.80687000,76,19870.40000000,18372.76583000,0
1666883700000,0.92450000,0.92540000,0.92420000,0.92440000,70293.30000000,1666883759999,64997.54572000,117,41666.60000000,38525.54612000,0
1666883760000,0.92440000,0.92510000,0.92340000,0.92500000,34718.70000000,1666883819999,32080.45441000,90,20388.50000000,18838.33278000,0
1666883820000,0.92510000,0.92590000,0.92470000,0.92470000,35735.80000000,1666883879999,33072.69301000,79,21542.10000000,19937.12380000,0
1666883880000,0.92450000,0.92450000,0.92280000,0.92290000,73209.80000000,1666883939999,67600.78947000,121,53043.40000000,48979.23156000,0
1666883940000,0.92320000,0.92470000,0.92320000,0.92380000,17209.80000000,1666883999999,15906.38681000,45,6787.00000000,6272.29722000,0
1666884000000,0.92380000,0.92420000,0.92300000,0.92340000,38825.80000000,1666884059999,35855.06831000,61,31573.70000000,29157.22340000,0
1666884060000,0.92380000,0.92430000,0.92350000,0.92390000,14394.70000000,1666884119999,13298.15918000,39,5288.50000000,4885.95034000,0
1666884120000,0.92410000,0.92560000,0.92410000,0.92560000,49779.20000000,1666884179999,46048.28363000,107,19430.30000000,17974.20002000,0
1666884180000,0.92550000,0.92610000,0.92470000,0.92510000,38877.50000000,1666884239999,35982.36517000,93,7510.20000000,6951.18299000,0
1666884240000,0.92520000,0.92550000,0.92460000,0.92490000,33088.90000000,1666884299999,30612.54077000,60,9579.80000000,8863.55160000,0
1666884300000,0.92480000,0.92560000,0.92430000,0.92450000,32869.70000000,1666884359999,30399.41990000,104,18962.20000000,17535.84832000,0
1666884360000,0.92460000,0.92460000,0.92170000,0.92260000,180059.00000000,1666884419999,166125.79106000,336,68623.50000000,63326.41626000,0
1666884420000,0.92250000,0.92260000,0.92110000,0.92190000,127994.40000000,1666884479999,117982.72882000,244,92298.20000000,85073.35077000,0
1666884480000,0.92190000,0.92350000,0.92190000,0.92260000,111075.40000000,1666884539999,102475.14586000,176,87470.30000000,80695.94594000,0
1666884540000,0.92300000,0.92430000,0.92300000,0.92370000,48572.40000000,1666884599999,44870.26532000,95,10569.20000000,9762.14629000,0
1666884600000,0.92370000,0.92370000,0.92180000,0.92280000,43269.50000000,1666884659999,39924.45824000,118,25178.70000000,23232.68168000,0
