Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620994980000,1.29594000,1.29594000,1.28600000,1.28686000,432450.50000000,1620995039999,558303.45508200,975,112771.60000000,145715.99962200,0
1620995040000,1.28739000,1.28937000,1.28377000,1.28538000,665745.60000000,1620995099999,856572.05318000,1193,281565.60000000,362529.95186400,0
1620995100000,1.28552000,1.29607000,1.28552000,1.29503000,545574.40000000,1620995159999,704773.70569200,847,322183.20000000,416151.07194900,0
1620995160000,1.29500000,1.29915000,1.29300000,1.29449000,590486.20000000,1620995219999,765384.36737800,711,325149.30000000,421413.79928800,0
1620995220000,1.29391000,1.30015000,1.29391000,1.30001000,549744.40000000,1620995279999,712571.89342300,582,405506.50000000,525667.30086500,0
1620995280000,1.30000000,1.30222000,1.29618000,1.29914000,455098.50000000,1620995339999,591929.80989800,568,213032.80000000,277186.81707400,0
1620995340000,1.29904000,1.30204000,1.29687000,1.30118000,408394.30000000,1620995399999,530867.39757000,398,171109.40000000,222467.57460500,0
1620995400000,1.30203000,1.31518000,1.30123000,1.31019000,622347.50000000,1620995459999,815053.44833300,1289,390049.70000000,510718.66998700,0
1620995460000,1.31008000,1.31765000,1.30552000,1.31739000,659209.70000000,1620995519999,865040.71788300,695,499000.00000000,654845.93139200,0
1620995520000,1.31738000,1.31965000,1.31579000,1.31919000,357629.20000000,1620995579999,471322.23397700,474,190957.00000000,251725.98858900,0
1620995580000,1.31900000,1.31999000,1.31423000,1.31570000,309458.60000000,1620995639999,407638.51272600,550,137510.20000000,181242.17243200,0
1620995640000,1.31553000,1.31844000,1.31140000,1.31402000,379356.40000000,1620995699999,498626.90220300,494,176054.00000000,231593.87279600,0
1620995700000,1.31328000,1.31969000,1.31275000,1.31370000,350699.90000000,1620995759999,461813.08436800,387,155751.80000000,205125.75555500,0
1620995760000,1.31479000,1.32000000,1.30979000,1.31874000,624547.30000000,1620995819999,820977.66243700,582,333656.10000000,438603.14228000,0
1620995820000,1.31877000,1.32233000,1.31508000,1.31803000,613042.70000000,1620995879999,808787.94144500,695,456408.20000000,602316.58971600,0
1620995880000,1.31799000,1.31799000,1.31202000,1.31593000,357857.80000000,1620995939999,470472.38638600,453,116107.00000000,152648.54828100,0
1620995940000,1.31410000,1.31900000,1.31372000,1.31608000,166987.50000000,1620995999999,219847.00186800,333,71061.90000000,93613.46205300,0
1620996000000,1.31608000,1.31872000,1.31300000,1.31517000,258372.70000000,1620996059999,339839.35124700,451,111655.90000000,146933.56399200,0
1620996060000,1.31517000,1.31773000,1.31375000,1.31745000,203724.00000000,1620996119999,268081.13513600,320,89728.10000000,118134.26224000,0
1620996120000,1.31696000,1.31845000,1.31309000,1.31714000,277411.10000000,1620996179999,365056.36800200,307,118997.80000000,156653.69057100,0
1620996180000,1.31716000,1.32000000,1.31563000,1.31873000,246356.60000000,1620996239999,324829.49993500,325,127837.20000000,168617.56608000,0
1620996240000,1.31815000,1.32027000,1.31661000,1.32027000,135666.60000000,1620996299999,178836.37859100,203,40554.70000000,53490.08944600,0
1620996300000,1.32027000,1.32800000,1.31897000,1.32425000,286624.80000000,1620996359999,379655.95866700,996,192104.10000000,254527.05363500,0
1620996360000,1.32561000,1.32852000,1.32109000,1.32109000,329147.00000000,1620996419999,436431.20888300,751,193457.80000000,256607.23060200,0
1620996420000,1.32202000,1.32202000,1.31323000,1.31509000,435666.00000000,1620996479999,573505.70027400,757,136716.50000000,180049.76978200,0
1620996480000,1.31400000,1.31508000,1.30807000,1.31311000,478788.40000000,1620996539999,627695.69714000,653,158303.20000000,207615.87644600,0
1620996540000,1.31306000,1.31491000,1.30526000,1.30752000,487619.60000000,1620996599999,638784.47370400,628,163983.30000000,214838.97795200,0
1620996600000,1.30579000,1.31000000,1.30563000,1.30882000,684981.20000000,1620996659999,896837.59629000,455,521056.20000000,682456.19683100,0
1620996660000,1.30829000,1.31174000,1.30729000,1.30999000,214645.10000000,1620996719999,281061.94273000,282,106192.70000000,139095.97128500,0
1620996720000,1.30962000,1.31418000,1.30901000,1.31034000,234190.40000000,1620996779999,307089.64792300,338,79701.10000000,104533.16527500,0
1620996780000,1.31016000,1.31555000,1.30752000,1.31555000,274883.70000000,1620996839999,360088.87196100,397,112080.90000000,146917.41474000,0
1620996840000,1.31555000,1.32000000,1.31201000,1.31602000,296809.10000000,1620996899999,390693.39571500,452,145795.30000000,191983.52344800,0
1620996900000,1.31719000,1.32371000,1.31719000,1.32082000,340016.30000000,1620996959999,449040.43316700,521,218662.80000000,288794.96244000,0
1620996960000,1.32062000,1.32087000,1.31700000,1.31751000,346820.30000000,1620997019999,457416.36887300,287,164013.70000000,216416.92375400,0
1620997020000,1.31779000,1.31902000,1.31030000,1.31499000,329083.20000000,1620997079999,432727.03668100,423,112973.60000000,148525.73486900,0
1620997080000,1.31428000,1.32640000,1.31426000,1.32484000,326622.10000000,1620997139999,431953.47023400,529,255612.70000000,338026.65866600,0
1620997140000,1.32415000,1.32804000,1.32230000,1.32456000,292510.50000000,1620997199999,387844.85950900,445,169032.40000000,224227.86598000,0
1620997200000,1.32448000,1.32800000,1.32264000,1.32677000,251551.50000000,1620997259999,333454.41750200,379,137602.10000000,182441.96520200,0
1620997260000,1.32671000,1.32800000,1.31893000,1.32118000,255666.00000000,1620997319999,338513.77088200,377,95020.10000000,125949.24316900,0
1620997320000,1.32115000,1.32800000,1.31934000,1.32800000,329678.60000000,1620997379999,436650.49999100,426,147148.10000000,194859.28536700,0
1620997380000,1.32800000,1.32885000,1.32400000,1.32564000,247019.80000000,1620997439999,327715.13449000,522,143964.60000000,191073.71271700,0
1620997440000,1.32417000,1.32941000,1.32417000,1.32770000,347370.50000000,1620997499999,461079.78886800,600,247303.40000000,328329.96961900,0
1620997500000,1.32773000,1.33500000,1.32707000,1.33318000,747595.60000000,1620997559999,995277.47675200,2043,394525.20000000,525471.12149500,0
1620997560000,1.33318000,1.34338000,1.33257000,1.34338000,816052.20000000,1620997619999,1091618.14689100,2336,636114.60000000,851023.17575200,0
1620997620000,1.34227000,1.35180000,1.34164000,1.34880000,1857695.80000000,1620997679999,2504676.74634800,4241,1457317.20000000,1965347.10725400,0
1620997680000,1.34880000,1.34996000,1.33705000,1.34106000,664686.40000000,1620997739999,892674.58998600,1287,247773.00000000,332761.79386800,0
1620997740000,1.34291000,1.34343000,1.33701000,1.34270000,483003.10000000,1620997799999,647335.52306400,702,178215.80000000,238968.48866800,0
1620997800000,1.34191000,1.35000000,1.34091000,1.34803000,493707.50000000,1620997859999,665075.19315300,629,250108.30000000,337042.22379800,0
1620997860000,1.34950000,1.35000000,1.34030000,1.34218000,440327.10000000,1620997919999,593173.99467400,555,202913.30000000,273494.09994900,0
1620997920000,1.34218000,1.34303000,1.33501000,1.33690000,551321.60000000,1620997979999,738523.33770200,664,243436.90000000,326183.31279400,0
1620997980000,1.33818000,1.34500000,1.33546000,1.34002000,411166.40000000,1620998039999,551515.46425500,514,252577.50000000,338901.80644000,0
1620998040000,1.34115000,1.34500000,1.33690000,1.34093000,271995.00000000,1620998099999,364878.00146300,413,127921.80000000,171751.32234100,0
1620998100000,1.33935000,1.34493000,1.33890000,1.34214000,448279.20000000,1620998159999,601428.65468600,527,295186.20000000,396048.47785500,0
1620998160000,1.34444000,1.35466000,1.34201000,1.35363000,1021294.40000000,1620998219999,1378404.44746000,1913,653600.80000000,882486.91945400,0
1620998220000,1.35363000,1.36800000,1.35234000,1.36712000,1758595.50000000,1620998279999,2392581.89410600,5352,1187923.60000000,1616069.53948000,0
1620998280000,1.36441000,1.37814000,1.36441000,1.37064000,1538464.80000000,1620998339999,2108119.16785600,3910,990248.00000000,1357159.04124200,0
1620998340000,1.37064000,1.37861000,1.36331000,1.36349000,1352767.80000000,1620998399999,1854391.60805100,3677,498145.30000000,683368.70252400,0
1620998400000,1.36350000,1.37200000,1.36349000,1.37099000,574539.00000000,1620998459999,786383.44304000,1019,370264.30000000,506940.10484900,0
1620998460000,1.37137000,1.38000000,1.36947000,1.37979000,730513.40000000,1620998519999,1004053.17276600,1628,466217.30000000,641199.17570300,0
1620998520000,1.37922000,1.38123000,1.37039000,1.37972000,1042771.70000000,1620998579999,1437141.89712500,2113,643804.30000000,887789.03654300,0
1620998580000,1.37647000,1.38122000,1.37014000,1.37671000,927943.30000000,1620998639999,1278300.12056000,1163,526242.40000000,725629.01780800,0
1620998640000,1.37672000,1.38800000,1.37671000,1.38405000,1548659.50000000,1620998699999,2142970.78136800,2787,764374.70000000,1057941.04285500,0
1620998700000,1.38494000,1.39000000,1.38392000,1.38990000,888611.90000000,1620998759999,1232805.03742000,1542,573356.10000000,795648.78517900,0
1620998760000,1.38990000,1.39500000,1.38888000,1.39408000,1467218.20000000,1620998819999,2043259.38447700,2273,989996.80000000,1378698.03569300,0
1620998820000,1.39408000,1.39500000,1.37905000,1.38201000,1631058.90000000,1620998879999,2260260.22381100,2963,589709.50000000,817301.54093400,0
1620998880000,1.38201000,1.39438000,1.38200000,1.39399000,669134.80000000,1620998939999,930304.65764300,1234,354322.30000000,492872.92773700,0
1620998940000,1.39399000,1.39400000,1.38735000,1.38986000,840724.40000000,1620998999999,1169858.14390900,1172,347956.30000000,484342.88649700,0
1620999000000,1.38963000,1.39500000,1.38768000,1.39493000,719003.20000000,1620999059999,1001702.06892900,1011,518395.10000000,722387.57394200,0
1620999060000,1.39493000,1.39500000,1.39000000,1.39167000,845336.40000000,1620999119999,1177313.17721200,1042,334883.10000000,466572.32091100,0
1620999120000,1.39110000,1.39166000,1.37500000,1.37757000,1259351.50000000,1620999179999,1738768.83732700,1914,374003.80000000,516148.94983500,0
1620999180000,1.37600000,1.37702000,1.36603000,1.36603000,714533.20000000,1620999239999,981073.48533600,1691,233907.50000000,321398.03359000,0
1620999240000,1.36603000,1.37440000,1.36481000,1.36807000,877986.70000000,1620999299999,1201764.94766000,1395,451436.80000000,618379.93516400,0
1620999300000,1.36703000,1.38260000,1.36568000,1.38025000,1092463.80000000,1620999359999,1504161.67469500,1288,786386.40000000,1083179.95032800,0
1620999360000,1.38177000,1.38177000,1.37380000,1.37699000,537148.80000000,1620999419999,739706.51696500,643,200098.10000000,275567.88280500,0
1620999420000,1.37689000,1.38301000,1.37689000,1.38095000,423668.00000000,1620999479999,584605.44347300,506,195139.50000000,269331.11244300,0
1620999480000,1.38273000,1.39108000,1.38097000,1.39000000,403155.20000000,1620999539999,559376.15266100,1065,319155.60000000,442927.45886000,0
1620999540000,1.39100000,1.39800000,1.38873000,1.39796000,839970.90000000,1620999599999,1171303.62672600,1833,639920.80000000,892670.61252200,0
1620999600000,1.39534000,1.39939000,1.39000000,1.39699000,849826.90000000,1620999659999,1187626.14011100,1980,573101.80000000,801299.23457000,0
1620999660000,1.39554000,1.39696000,1.38384000,1.38798000,682073.60000000,1620999719999,948101.42237300,2401,219329.90000000,304937.99009500,0
1620999720000,1.38651000,1.38849000,1.38380000,1.38700000,499130.30000000,1620999779999,691824.31915300,570,127311.30000000,176525.00727100,0
1620999780000,1.38710000,1.38809000,1.38312000,1.38400000,400285.80000000,1620999839999,554434.78394300,517,103518.00000000,143504.34125500,0
1620999840000,1.38400000,1.38458000,1.37500000,1.37599000,679857.80000000,1620999899999,937016.65973200,1161,227448.20000000,313621.43287200,0
1620999900000,1.37684000,1.38464000,1.37185000,1.38463000,557758.30000000,1620999959999,768298.35980800,1034,314061.30000000,433167.71619400,0
1620999960000,1.38381000,1.39254000,1.37701000,1.39111000,400491.40000000,1621000019999,554507.51256800,872,256917.40000000,356075.44156700,0
1621000020000,1.39249000,1.41420000,1.39149000,1.41155000,1952654.50000000,1621000079999,2738673.49832300,6099,1454809.40000000,2039759.22573900,0
1621000080000,1.41156000,1.42905000,1.41156000,1.42500000,1947321.20000000,1621000139999,2765105.97044600,5855,1146373.30000000,1627387.26366900,0
1621000140000,1.42500000,1.42700000,1.41240000,1.42700000,1492049.40000000,1621000199999,2118163.69953400,2961,589199.20000000,837000.82598700,0
1621000200000,1.42699000,1.42900000,1.41270000,1.42654000,1408025.20000000,1621000259999,2003424.20536400,2129,669489.90000000,953741.14180600,0
1621000260000,1.42531000,1.42900000,1.41570000,1.41692000,1008016.10000000,1621000319999,1432806.79188000,1486,490432.60000000,697462.75420500,0
1621000320000,1.41692000,1.42209000,1.41622000,1.41622000,590337.00000000,1621000379999,837600.01873900,823,265441.30000000,376738.17445400,0
1621000380000,1.41612000,1.42425000,1.41270000,1.42419000,721132.80000000,1621000439999,1021911.09871600,1064,468654.90000000,664732.61398400,0
1621000440000,1.42419000,1.42672000,1.41792000,1.41820000,802505.50000000,1621000499999,1142483.37637000,939,485847.50000000,691909.61016400,0
1621000500000,1.41979000,1.42672000,1.41700000,1.42620000,728836.40000000,1621000559999,1037167.67201500,881,474837.30000000,675973.13715400,0
1621000560000,1.42459000,1.43461000,1.42451000,1.43000000,2372820.00000000,1621000619999,3392507.57615700,3151,1819041.70000000,2600813.07694600,0
1621000620000,1.43165000,1.43675000,1.42621000,1.42621000,1350787.70000000,1621000679999,1934302.67074200,2333,667930.50000000,956889.44111500,0
1621000680000,1.42621000,1.42880000,1.40735000,1.41867000,2099753.50000000,1621000739999,2975294.17061700,3020,851315.80000000,1207164.30719400,0
1621000740000,1.41847000,1.42225000,1.39933000,1.40552000,1981297.30000000,1621000799999,2790426.09168400,3279,865750.30000000,1220300.82806600,0
1621000800000,1.40551000,1.42728000,1.40500000,1.41911000,1278620.10000000,1621000859999,1809703.62729600,1751,778902.10000000,1102701.81161100,0
1621000860000,1.41793000,1.42397000,1.41589000,1.42276000,541118.80000000,1621000919999,769235.06193400,892,268081.80000000,381163.39465800,0
1621000920000,1.42276000,1.42293000,1.41200000,1.42092000,527882.90000000,1621000979999,748884.47384900,995,262241.70000000,372096.82973200,0
1621000980000,1.42115000,1.42342000,1.41624000,1.41851000,659712.70000000,1621001039999,936997.17448200,774,288435.20000000,409715.64057900,0
1621001040000,1.41845000,1.42142000,1.41704000,1.41900000,519629.80000000,1621001099999,737639.84401100,666,280847.20000000,398730.06132400,0
1621001100000,1.41806000,1.43400000,1.41802000,1.43400000,916214.70000000,1621001159999,1307896.08361500,1613,640377.90000000,914349.16181300,0
1621001160000,1.43400000,1.44000000,1.43232000,1.43900000,1482489.00000000,1621001219999,2133420.25940100,3142,952301.60000000,1370626.38142500,0
1621001220000,1.43780000,1.43895000,1.43129000,1.43349000,873584.20000000,1621001279999,1254474.99759800,1908,364613.50000000,523710.69550800,0
1621001280000,1.43420000,1.44500000,1.43315000,1.44498000,895941.90000000,1621001339999,1290400.21973300,2168,688856.30000000,992227.37020500,0
1621001340000,1.44408000,1.44740000,1.43799000,1.44085000,1878873.90000000,1621001399999,2708416.65513500,2435,693846.50000000,1000608.97149200,0
1621001400000,1.43989000,1.44800000,1.43901000,1.44728000,851798.70000000,1621001459999,1230641.72526100,1461,465132.40000000,672512.49449300,0
1621001460000,1.44728000,1.45580000,1.44622000,1.45580000,1578234.50000000,1621001519999,2288349.92399900,2953,1119179.90000000,1622835.00750200,0
1621001520000,1.45580000,1.45600000,1.44900000,1.45000000,1145096.70000000,1621001579999,1663023.11481000,3204,478075.60000000,694682.78426100,0
1621001580000,1.45000000,1.45419000,1.44400000,1.45308000,1864344.90000000,1621001639999,2698604.32070300,2350,494641.30000000,715906.73656000,0
1621001640000,1.45309000,1.46177000,1.45309000,1.46175000,1228899.60000000,1621001699999,1792737.92953400,2230,873936.20000000,1275020.60396400,0
1621001700000,1.46177000,1.46758000,1.45153000,1.46707000,1249177.00000000,1621001759999,1822585.47005400,3203,573187.60000000,836857.49959700,0
1621001760000,1.46707000,1.47840000,1.46477000,1.47798000,1901742.50000000,1621001819999,2799967.14845000,3866,1193382.20000000,1756405.85832800,0
1621001820000,1.47795000,1.49000000,1.47202000,1.48985000,3271967.00000000,1621001879999,4852735.94983200,6799,1924849.30000000,2857289.67814500,0
1621001880000,1.48999000,1.49650000,1.48086000,1.48454000,2565620.10000000,1621001939999,3822116.59421600,5255,1316853.90000000,1963246.23538400,0
1621001940000,1.48455000,1.49000000,1.47034000,1.48990000,2505755.90000000,1621001999999,3703997.51402500,3511,1184094.20000000,1750892.41384200,0
1621002000000,1.48986000,1.49800000,1.47824000,1.48487000,1808465.10000000,1621002059999,2694114.63153100,3129,971518.90000000,1448726.82325800,0
1621002060000,1.48489000,1.49000000,1.47756000,1.48003000,1099916.40000000,1621002119999,1629678.83457300,2215,465594.70000000,690084.93914600,0
1621002120000,1.48081000,1.48094000,1.47088000,1.47508000,1220429.20000000,1621002179999,1800466.69739900,2149,592915.90000000,874908.67197600,0
1621002180000,1.47508000,1.49335000,1.47406000,1.49334000,1301684.60000000,1621002239999,1930423.84584000,1887,870704.60000000,1291746.63072800,0
1621002240000,1.49109000,1.50690000,1.49090000,1.50687000,2996481.00000000,1621002299999,4490708.11435600,5291,2495140.60000000,3740012.87013300,0
1621002300000,1.50687000,1.51716000,1.48826000,1.49627000,3349572.40000000,1621002359999,5034270.03102600,8027,1517903.10000000,2284165.86613000,0
1621002360000,1.49818000,1.50285000,1.48500000,1.49264000,1593546.00000000,1621002419999,2380824.08857000,2780,742842.70000000,1110719.30142100,0
1621002420000,1.49431000,1.49942000,1.47333000,1.48287000,2630227.30000000,1621002479999,3915530.95733000,4008,1082993.70000000,1612485.20605900,0
1621002480000,1.48287000,1.48287000,1.46273000,1.46667000,2080547.30000000,1621002539999,3059020.30172800,3681,837049.90000000,1231268.85920500,0
1621002540000,1.47000000,1.47000000,1.44600000,1.45472000,2876749.90000000,1621002599999,4183163.92132000,6688,1351801.80000000,1966172.02900900,0
1621002600000,1.45587000,1.46827000,1.45470000,1.46001000,1495233.40000000,1621002659999,2188466.47179900,2454,785102.60000000,1149294.61152600,0
1621002660000,1.46000000,1.47040000,1.44100000,1.44153000,2155808.60000000,1621002719999,3137457.07498700,2876,854113.30000000,1245275.25745100,0
1621002720000,1.44150000,1.45900000,1.44101000,1.45796000,1214976.40000000,1621002779999,1761700.74525700,1787,811051.40000000,1176351.48106600,0
1621002780000,1.45872000,1.47865000,1.45613000,1.46732000,1423234.00000000,1621002839999,2089212.22936300,2292,814039.10000000,1195073.22826700,0
1621002840000,1.46777000,1.46949000,1.44983000,1.45317000,1261489.10000000,1621002899999,1836280.16291500,1674,531339.40000000,773400.83035600,0
1621002900000,1.45314000,1.45370000,1.43330000,1.43851000,1599702.60000000,1621002959999,2304752.47675900,2881,654144.10000000,942628.38673200,0
1621002960000,1.43933000,1.44921000,1.43796000,1.44165000,836235.40000000,1621003019999,1207069.66877700,1510,434474.20000000,627175.48339900,0
1621003020000,1.44001000,1.44442000,1.43500000,1.44000000,1323752.00000000,1621003079999,1904878.59975000,1616,704083.30000000,1013602.28640000,0
1621003080000,1.44069000,1.44498000,1.42897000,1.42979000,988653.70000000,1621003139999,1421827.57427800,1539,287807.40000000,414654.39516700,0
1621003140000,1.42897000,1.43538000,1.42421000,1.42980000,1673304.60000000,1621003199999,2392398.17623600,2373,703732.60000000,1007057.94734300,0
1621003200000,1.42978000,1.43471000,1.42000000,1.42853000,2303635.00000000,1621003259999,3282985.61580100,2751,1269143.90000000,1810463.82113800,0
1621003260000,1.42994000,1.44340000,1.42857000,1.44217000,1073526.30000000,1621003319999,1543955.13183600,1464,728714.50000000,1047944.85385000,0
1621003320000,1.44339000,1.44485000,1.43528000,1.43989000,814095.40000000,1621003379999,1172849.83721200,1132,394294.20000000,568468.30621300,0
1621003380000,1.43801000,1.44331000,1.43500000,1.44120000,661839.40000000,1621003439999,952635.99696200,793,361662.00000000,520640.93146900,0
1621003440000,1.44299000,1.44300000,1.43500000,1.43715000,617494.00000000,1621003499999,888669.69970900,742,247804.70000000,356657.84443400,0
1621003500000,1.43763000,1.45563000,1.43718000,1.45560000,1197742.50000000,1621003559999,1732742.86495800,1449,887350.50000000,1283795.00862300,0
1621003560000,1.45413000,1.46200000,1.45413000,1.46120000,1401360.20000000,1621003619999,2044256.72105100,1787,881663.90000000,1286121.82058400,0
1621003620000,1.46098000,1.46600000,1.45500000,1.45698000,1134085.70000000,1621003679999,1657575.63287800,1605,465988.70000000,681233.61732200,0
1621003680000,1.45696000,1.45696000,1.44936000,1.45000000,777070.00000000,1621003739999,1129744.87189800,1161,222594.70000000,323688.16973800,0
1621003740000,1.45000000,1.45000000,1.44155000,1.44607000,935013.00000000,1621003799999,1351486.71010300,1296,365864.30000000,529128.72913600,0
1621003800000,1.44320000,1.46291000,1.44317000,1.46142000,761583.60000000,1621003859999,1108513.15695700,1249,502798.00000000,731877.72488000,0
1621003860000,1.45924000,1.46139000,1.45266000,1.45429000,508339.00000000,1621003919999,740217.11844500,735,190910.40000000,277938.23263300,0
1621003920000,1.45544000,1.46200000,1.45480000,1.45993000,514686.30000000,1621003979999,751263.14547000,749,373720.80000000,545546.68054500,0
1621003980000,1.45993000,1.47490000,1.45895000,1.47231000,865657.50000000,1621004039999,1269807.96660700,1453,631023.60000000,925972.17743000,0
1621004040000,1.47231000,1.47909000,1.46471000,1.47426000,1191011.60000000,1621004099999,1753927.59236300,1928,646242.60000000,952241.96427300,0
1621004100000,1.47426000,1.48698000,1.47101000,1.48315000,1049307.90000000,1621004159999,1551502.20582600,2749,597611.60000000,883610.21714600,0
1621004160000,1.48062000,1.48315000,1.47750000,1.47997000,703471.20000000,1621004219999,1041449.08738700,1075,357307.60000000,529033.19073500,0
1621004220000,1.47801000,1.47948000,1.46079000,1.46771000,1072100.20000000,1621004279999,1574978.20609000,1655,371721.00000000,545789.56697000,0
1621004280000,1.46943000,1.47209000,1.45860000,1.46998000,852000.10000000,1621004339999,1248449.70771500,1088,432858.20000000,634629.26928200,0
1621004340000,1.47002000,1.47248000,1.46000000,1.46157000,541801.30000000,1621004399999,793861.34430700,877,219459.30000000,321566.81420800,0
1621004400000,1.46157000,1.46941000,1.46071000,1.46500000,414833.40000000,1621004459999,607509.08416700,701,233073.10000000,341392.62064300,0
1621004460000,1.46498000,1.46498000,1.44964000,1.45264000,1076260.60000000,1621004519999,1567355.44915600,1920,404478.70000000,589380.08920500,0
1621004520000,1.45262000,1.45652000,1.44569000,1.45143000,840471.80000000,1621004579999,1219396.18015200,1254,437074.90000000,634440.18412200,0
1621004580000,1.45143000,1.45500000,1.44221000,1.44381000,536027.50000000,1621004639999,776216.73406900,978,217469.50000000,315122.75375200,0
1621004640000,1.44381000,1.45666000,1.44000000,1.44001000,1360032.60000000,1621004699999,1966754.62849300,1479,687167.20000000,994681.31764400,0
1621004700000,1.44001000,1.44744000,1.44000000,1.44243000,697883.40000000,1621004759999,1006831.21245100,833,455354.70000000,657031.21935500,0
1621004760000,1.44243000,1.45200000,1.44220000,1.44996000,609128.50000000,1621004819999,881960.87045600,812,356482.00000000,516190.93489800,0
1621004820000,1.44996000,1.45033000,1.44320000,1.44498000,531898.70000000,1621004879999,769423.06445300,763,250968.00000000,363105.89132000,0
1621004880000,1.44590000,1.44590000,1.42900000,1.43169000,1168881.90000000,1621004939999,1678135.14900600,1851,335967.50000000,482244.05257100,0
1621004940000,1.43259000,1.43728000,1.42900000,1.43000000,700588.90000000,1621004999999,1003587.45130300,1096,341512.70000000,489464.12062600,0
1621005000000,1.43000000,1.43029000,1.42001000,1.42269000,1564529.00000000,1621005059999,2227813.97515100,2654,772814.50000000,1100733.21343400,0
1621005060000,1.42272000,1.42272000,1.40689000,1.40839000,2283697.00000000,1621005119999,3229538.07337000,4293,990987.60000000,1402015.61688000,0
1621005120000,1.40939000,1.42796000,1.40843000,1.42562000,1039237.50000000,1621005179999,1475103.04955900,1550,678950.80000000,964038.40816700,0
1621005180000,1.42561000,1.43164000,1.42517000,1.42998000,679381.20000000,1621005239999,970424.33700700,1003,399616.90000000,570869.89473600,0
1621005240000,1.42998000,1.43305000,1.42399000,1.42500000,601729.00000000,1621005299999,859508.17197900,972,340084.40000000,485916.25224600,0
1621005300000,1.42491000,1.43408000,1.42491000,1.43303000,491438.10000000,1621005359999,703425.83826600,729,305981.90000000,438073.68452800,0
1621005360000,1.43303000,1.43940000,1.43215000,1.43775000,656924.20000000,1621005419999,943668.25510500,900,426326.70000000,612518.28164500,0
1621005420000,1.43801000,1.43833000,1.42397000,1.42565000,680327.20000000,1621005479999,973612.99436900,1046,309733.80000000,443425.96783800,0
1621005480000,1.42469000,1.42565000,1.41702000,1.41853000,536461.00000000,1621005539999,762560.40855400,939,140158.70000000,199286.66170300,0
1621005540000,1.41830000,1.42209000,1.41015000,1.41237000,545637.10000000,1621005599999,772994.46166800,1006,193558.80000000,274623.78295600,0
1621005600000,1.41233000,1.41942000,1.40670000,1.41383000,790020.90000000,1621005659999,1116668.27444400,1276,336595.30000000,475877.68621700,0
1621005660000,1.41403000,1.42713000,1.41403000,1.41846000,831991.70000000,1621005719999,1183620.47533200,1163,549013.80000000,780700.07992200,0
1621005720000,1.41939000,1.42436000,1.41631000,1.41653000,367593.90000000,1621005779999,522005.17249200,557,127811.70000000,181506.51844200,0
1621005780000,1.41702000,1.42126000,1.41425000,1.41476000,379440.80000000,1621005839999,537617.01808200,625,128657.00000000,182413.71717400,0
1621005840000,1.41564000,1.42526000,1.41477000,1.41940000,892984.30000000,1621005899999,1268257.99010300,1036,390475.50000000,554572.44871200,0
1621005900000,1.41926000,1.42111000,1.41500000,1.41511000,599622.10000000,1621005959999,849828.44372700,733,338636.70000000,479880.54527600,0
1621005960000,1.41663000,1.42709000,1.41468000,1.42240000,460203.80000000,1621006019999,654407.14809100,736,246017.50000000,349722.81545800,0
1621006020000,1.42094000,1.43226000,1.41945000,1.42956000,660019.90000000,1621006079999,942090.43390900,1045,389798.10000000,556466.18715500,0
1621006080000,1.42849000,1.43000000,1.42498000,1.42818000,265544.50000000,1621006139999,379053.44995800,502,131415.60000000,187624.77364800,0
1621006140000,1.42818000,1.43085000,1.42500000,1.42621000,367366.40000000,1621006199999,524481.57071800,503,253682.60000000,362235.42465400,0
1621006200000,1.42686000,1.43000000,1.42614000,1.42963000,253006.90000000,1621006259999,361422.70077500,361,124935.50000000,178545.30581400,0
1621006260000,1.42962000,1.43529000,1.42864000,1.43452000,437104.70000000,1621006319999,626285.97019300,712,221163.80000000,316900.33713400,0
1621006320000,1.43422000,1.43578000,1.43166000,1.43543000,276976.10000000,1621006379999,397118.09428300,832,118941.60000000,170583.13659300,0
1621006380000,1.43542000,1.43684000,1.43331000,1.43500000,257679.20000000,1621006439999,369846.93509200,468,121744.90000000,174774.80807600,0
1621006440000,1.43500000,1.43896000,1.43428000,1.43669000,421352.90000000,1621006499999,605584.91120000,683,191439.40000000,275177.76476500,0
1621006500000,1.43680000,1.44231000,1.43525000,1.44145000,647043.10000000,1621006559999,931386.18161400,780,482705.40000000,695001.45427500,0
1621006560000,1.44228000,1.44271000,1.43775000,1.44167000,464940.90000000,1621006619999,669577.98218000,591,188509.80000000,271531.43482700,0
1621006620000,1.44135000,1.45325000,1.44054000,1.45299000,997224.90000000,1621006679999,1443777.01054900,1391,658546.30000000,953542.18704800,0
1621006680000,1.45293000,1.45859000,1.45100000,1.45464000,639286.20000000,1621006739999,929690.83794900,1500,293340.80000000,426780.01464400,0
1621006740000,1.45451000,1.45787000,1.44255000,1.44561000,599794.80000000,1621006799999,869108.84547900,1456,286998.20000000,416160.38411000,0
1621006800000,1.44561000,1.46000000,1.44561000,1.45732000,742837.90000000,1621006859999,1081119.56682900,1266,409685.60000000,596177.11331800,0
1621006860000,1.45712000,1.46833000,1.45627000,1.46281000,926508.10000000,1621006919999,1355561.97962000,2595,507932.30000000,743148.39254700,0
