Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1662898020000,0.89340000,0.89340000,0.89230000,0.89260000,36491.30000000,1662898079999,32574.50951000,65,20898.10000000,18650.92918000,0
1662898080000,0.89270000,0.89310000,0.89250000,0.89310000,13736.40000000,1662898139999,12263.33954000,44,10234.60000000,9136.93074000,0
1662898140000,0.89320000,0.89390000,0.89310000,0.89380000,11477.30000000,1662898199999,10253.51112000,51,5404.90000000,4828.89064000,0
1662898200000,0.89380000,0.89530000,0.89380000,0.89510000,17476.70000000,1662898259999,15638.31253000,78,13274.30000000,11877.68477000,0
1662898260000,0.89500000,0.89560000,0.89490000,0.89550000,17740.40000000,1662898319999,15883.59545000,62,7969.10000000,7135.29915000,0
1662898320000,0.89540000,0.89600000,0.89520000,0.89560000,22163.80000000,1662898379999,19851.32224000,71,12179.20000000,10908.55775000,0
1662898380000,0.89560000,0.89560000,0.89470000,0.89470000,15438.10000000,1662898439999,13816.80296000,56,9897.80000000,8857.93127000,0
1662898440000,0.89480000,0.89580000,0.89470000,0.89580000,4895.80000000,1662898499999,4382.99436000,28,4358.70000000,3902.21041000,0
1662898500000,0.89580000,0.89580000,0.89490000,0.89490000,9458.60000000,1662898559999,8469.93676000,48,7438.80000000,6661.32632000,0
1662898560000,0.89490000,0.89500000,0.89450000,0.89480000,13252.30000000,1662898619999,11857.53461000,51,3873.70000000,3466.12465000,0
1662898620000,0.89480000,0.89540000,0.89480000,0.89540000,13199.90000000,1662898679999,11813.81331000,50,6565.90000000,5877.03762000,0
1662898680000,0.89530000,0.89540000,0.89490000,0.89500000,10455.30000000,1662898739999,9358.94851000,57,6387.80000000,5717.83559000,0
1662898740000,0.89510000,0.89510000,0.89480000,0.89510000,3647.00000000,1662898799999,3264.22665000,18,3505.50000000,3137.59010000,0
1662898800000,0.89500000,0.89530000,0.89500000,0.89500000,3600.50000000,1662898859999,3222.69232000,22,510.10000000,456.60122000,0
1662898860000,0.89490000,0.89530000,0.89490000,0.89500000,12077.60000000,1662898919999,10810.77648000,41,8570.10000000,7671.05141000,0
1662898920000,0.89480000,0.89540000,0.89470000,0.89540000,3874.10000000,1662898979999,3466.61018000,21,2172.50000000,1944.14260000,0
1662898980000,0.89530000,0.89530000,0.89470000,0.89490000,19650.00000000,1662899039999,17585.44098000,43,3475.90000000,3111.00387000,0
1662899040000,0.89500000,0.89500000,0.89480000,0.89480000,1699.10000000,1662899099999,1520.53536000,14,581.70000000,520.59206000,0
1662899100000,0.89480000,0.89500000,0.89450000,0.89500000,6453.00000000,1662899159999,5773.83180000,39,5179.10000000,4634.06463000,0
1662899160000,0.89490000,0.89570000,0.89490000,0.89550000,32023.90000000,1662899219999,28675.76460000,81,31250.40000000,27983.31039000,0
1662899220000,0.89540000,0.89570000,0.89540000,0.89570000,3156.30000000,1662899279999,2826.63304000,19,1374.60000000,1231.11786000,0
1662899280000,0.89570000,0.89610000,0.89570000,0.89610000,12122.00000000,1662899339999,10861.13515000,43,9665.20000000,8660.07559000,0
1662899340000,0.89620000,0.89690000,0.89620000,0.89660000,28125.90000000,1662899399999,25217.89874000,95,12505.40000000,11212.30046000,0
1662899400000,0.89640000,0.89810000,0.89640000,0.89680000,97540.00000000,1662899459999,87528.79169000,246,66387.60000000,59581.44349000,0
1662899460000,0.89680000,0.89700000,0.89650000,0.89690000,32808.70000000,1662899519999,29419.42433000,68,10220.80000000,9165.99176000,0
1662899520000,0.89690000,0.89800000,0.89660000,0.89770000,78892.70000000,1662899579999,70809.20803000,174,70646.50000000,63407.86852000,0
1662899580000,0.89770000,0.89770000,0.89680000,0.89710000,34904.30000000,1662899639999,31320.73039000,103,23967.20000000,21509.60188000,0
1662899640000,0.89710000,0.89710000,0.89640000,0.89650000,15210.90000000,1662899699999,13640.55499000,64,6510.60000000,5836.90117000,0
1662899700000,0.89650000,0.89780000,0.89650000,0.89780000,12076.10000000,1662899759999,10830.58649000,49,10926.90000000,9799.25625000,0
1662899760000,0.89780000,0.89780000,0.89720000,0.89770000,31539.50000000,1662899819999,28306.19568000,75,24048.90000000,21583.49837000,0
1662899820000,0.89760000,0.89880000,0.89760000,0.89870000,17417.80000000,1662899879999,15642.75869000,72,12215.50000000,10970.11260000,0
1662899880000,0.89870000,0.89900000,0.89840000,0.89880000,26274.60000000,1662899939999,23610.67814000,93,11643.80000000,10463.56784000,0
1662899940000,0.89890000,0.89900000,0.89860000,0.89890000,8663.70000000,1662899999999,7786.82356000,55,6597.90000000,5930.07101000,0
1662900000000,0.89890000,0.89900000,0.89880000,0.89900000,6962.00000000,1662900059999,6258.25453000,32,4479.40000000,4026.67109000,0
1662900060000,0.89900000,0.89900000,0.89800000,0.89840000,30620.20000000,1662900119999,27509.20750000,108,8963.20000000,8054.11202000,0
1662900120000,0.89830000,0.89930000,0.89830000,0.89910000,26394.30000000,1662900179999,23723.82883000,67,23700.60000000,21302.31926000,0
1662900180000,0.89910000,0.89920000,0.89900000,0.89920000,3502.10000000,1662900239999,3148.83401000,24,1516.40000000,1363.48644000,0
1662900240000,0.89920000,0.89980000,0.89910000,0.89980000,34264.70000000,1662900299999,30826.68076000,107,27504.70000000,24744.75638000,0
1662900300000,0.89980000,0.90090000,0.89950000,0.89950000,95012.90000000,1662900359999,85532.25769000,395,65966.90000000,59386.61769000,0
1662900360000,0.89960000,0.89960000,0.89830000,0.89850000,38989.90000000,1662900419999,35035.87441000,109,19403.00000000,17433.94614000,0
1662900420000,0.89840000,0.89840000,0.89720000,0.89730000,50609.80000000,1662900479999,45435.71091000,164,15985.90000000,14353.15280000,0
1662900480000,0.89750000,0.89830000,0.89750000,0.89820000,6019.20000000,1662900539999,5404.79440000,29,5696.00000000,5114.50606000,0
1662900540000,0.89820000,0.89840000,0.89820000,0.89830000,2844.10000000,1662900599999,2554.95350000,14,2655.70000000,2385.71693000,0
1662900600000,0.89830000,0.89830000,0.89760000,0.89760000,18487.60000000,1662900659999,16597.15600000,44,3156.00000000,2832.95312000,0
1662900660000,0.89760000,0.89760000,0.89670000,0.89700000,28120.40000000,1662900719999,25228.33763000,70,22443.40000000,20135.58981000,0
1662900720000,0.89710000,0.89810000,0.89710000,0.89790000,13549.10000000,1662900779999,12161.50956000,56,10093.30000000,9058.19074000,0
1662900780000,0.89800000,0.89800000,0.89740000,0.89770000,6345.30000000,1662900839999,5695.89297000,42,1960.50000000,1759.65317000,0
1662900840000,0.89770000,0.89780000,0.89720000,0.89750000,19890.20000000,1662900899999,17847.80728000,50,2074.70000000,1861.99146000,0
1662900900000,0.89740000,0.89780000,0.89690000,0.89770000,12298.30000000,1662900959999,11035.38040000,53,6235.50000000,5595.26645000,0
1662900960000,0.89780000,0.89830000,0.89780000,0.89800000,12010.50000000,1662901019999,10784.95384000,42,8290.80000000,7444.20224000,0
1662901020000,0.89810000,0.89890000,0.89810000,0.89880000,7927.40000000,1662901079999,7124.07652000,29,1772.80000000,1592.45467000,0
1662901080000,0.89880000,0.89890000,0.89860000,0.89860000,2400.80000000,1662901139999,2157.83116000,25,1338.60000000,1203.23265000,0
1662901140000,0.89860000,0.89860000,0.89800000,0.89800000,5245.50000000,1662901199999,4712.26712000,26,845.90000000,760.01195000,0
1662901200000,0.89810000,0.89860000,0.89800000,0.89800000,9552.60000000,1662901259999,8579.58221000,61,8065.40000000,7243.68639000,0
1662901260000,0.89800000,0.89810000,0.89690000,0.89690000,15719.70000000,1662901319999,14109.93251000,66,8317.50000000,7465.20288000,0
1662901320000,0.89690000,0.89740000,0.89680000,0.89690000,12822.30000000,1662901379999,11503.34557000,57,7579.20000000,6799.21040000,0
1662901380000,0.89700000,0.89740000,0.89650000,0.89650000,17534.10000000,1662901439999,15727.80637000,69,7054.60000000,6327.69971000,0
1662901440000,0.89650000,0.89650000,0.89550000,0.89580000,13621.00000000,1662901499999,12201.71157000,95,6074.20000000,5440.85311000,0
1662901500000,0.89590000,0.89630000,0.89590000,0.89600000,3892.30000000,1662901559999,3488.21026000,30,432.80000000,387.84397000,0
1662901560000,0.89600000,0.89670000,0.89600000,0.89670000,15273.20000000,1662901619999,13689.84412000,52,12669.70000000,11356.06672000,0
1662901620000,0.89660000,0.89660000,0.89470000,0.89500000,21428.60000000,1662901679999,19190.28842000,89,5718.70000000,5118.43830000,0
1662901680000,0.89480000,0.89510000,0.89450000,0.89460000,16008.10000000,1662901739999,14323.02276000,58,8596.20000000,7692.25620000,0
1662901740000,0.89460000,0.89460000,0.89370000,0.89420000,22993.00000000,1662901799999,20556.32065000,89,13345.60000000,11929.88343000,0
1662901800000,0.89430000,0.89430000,0.89320000,0.89350000,30977.80000000,1662901859999,27685.74407000,104,16639.20000000,14869.57798000,0
1662901860000,0.89350000,0.89440000,0.89350000,0.89430000,14562.80000000,1662901919999,13019.44006000,48,8236.80000000,7362.90557000,0
1662901920000,0.89430000,0.89470000,0.89360000,0.89440000,19134.60000000,1662901979999,17110.55841000,73,9473.70000000,8469.90752000,0
1662901980000,0.89490000,0.89580000,0.89490000,0.89550000,19055.50000000,1662902039999,17057.09165000,78,12793.30000000,11451.34033000,0
1662902040000,0.89560000,0.89570000,0.89540000,0.89560000,1574.70000000,1662902099999,1410.30402000,20,523.10000000,468.50722000,0
1662902100000,0.89550000,0.89550000,0.89470000,0.89500000,11490.90000000,1662902159999,10287.17745000,40,5091.50000000,4559.08522000,0
1662902160000,0.89520000,0.89530000,0.89420000,0.89420000,16206.50000000,1662902219999,14499.81845000,60,3794.60000000,3397.25199000,0
1662902220000,0.89420000,0.89450000,0.89360000,0.89440000,18712.00000000,1662902279999,16727.57684000,48,8065.30000000,7210.44294000,0
1662902280000,0.89450000,0.89480000,0.89450000,0.89470000,20181.60000000,1662902339999,18054.99882000,45,14199.80000000,12703.08354000,0
1662902340000,0.89470000,0.89530000,0.89470000,0.89530000,9050.40000000,1662902399999,8101.06768000,45,4081.90000000,3653.51109000,0
1662902400000,0.89530000,0.89530000,0.89450000,0.89450000,5295.70000000,1662902459999,4739.52263000,31,169.70000000,151.90235000,0
1662902460000,0.89450000,0.89450000,0.89390000,0.89410000,28189.30000000,1662902519999,25202.38687000,42,5152.50000000,4607.50227000,0
1662902520000,0.89410000,0.89430000,0.89360000,0.89420000,10969.00000000,1662902579999,9805.89171000,50,5295.20000000,4733.84056000,0
1662902580000,0.89420000,0.89440000,0.89400000,0.89400000,4050.10000000,1662902639999,3621.81250000,18,798.00000000,713.50965000,0
1662902640000,0.89410000,0.89440000,0.89410000,0.89410000,2345.20000000,1662902699999,2097.16717000,17,1231.00000000,1100.85246000,0
1662902700000,0.89410000,0.89490000,0.89400000,0.89490000,8211.30000000,1662902759999,7343.16093000,31,5387.90000000,4818.75740000,0
1662902760000,0.89500000,0.89500000,0.89430000,0.89480000,19836.40000000,1662902819999,17749.68655000,46,3146.50000000,2814.88030000,0
1662902820000,0.89450000,0.89500000,0.89450000,0.89480000,6903.50000000,1662902879999,6177.02108000,29,3084.80000000,2759.81912000,0
1662902880000,0.89500000,0.89530000,0.89420000,0.89450000,27765.30000000,1662902939999,24840.51030000,70,11235.30000000,10051.78561000,0
1662902940000,0.89450000,0.89540000,0.89450000,0.89530000,8845.90000000,1662902999999,7918.01672000,31,7024.60000000,6287.37924000,0
1662903000000,0.89520000,0.89550000,0.89490000,0.89500000,20386.90000000,1662903059999,18250.71536000,56,6489.40000000,5809.88194000,0
1662903060000,0.89500000,0.89530000,0.89500000,0.89520000,2105.50000000,1662903119999,1884.89273000,18,430.70000000,385.60307000,0
1662903120000,0.89520000,0.89530000,0.89520000,0.89520000,1569.00000000,1662903179999,1404.57354000,13,19.40000000,17.36882000,0
1662903180000,0.89520000,0.89560000,0.89520000,0.89550000,7000.40000000,1662903239999,6268.66029000,29,3159.20000000,2828.82162000,0
1662903240000,0.89550000,0.89550000,0.89520000,0.89530000,1853.00000000,1662903299999,1659.02536000,17,1541.00000000,1379.67444000,0
1662903300000,0.89540000,0.89540000,0.89520000,0.89530000,3601.40000000,1662903359999,3224.46022000,19,984.60000000,881.59806000,0
1662903360000,0.89530000,0.89530000,0.89390000,0.89440000,18788.10000000,1662903419999,16804.10269000,53,11740.80000000,10499.32739000,0
1662903420000,0.89450000,0.89460000,0.89250000,0.89320000,79484.60000000,1662903479999,71007.12369000,187,28272.10000000,25254.87652000,0
1662903480000,0.89320000,0.89420000,0.89310000,0.89390000,14601.60000000,1662903539999,13049.40223000,45,7654.40000000,6839.46502000,0
1662903540000,0.89410000,0.89480000,0.89410000,0.89470000,8806.90000000,1662903599999,7878.51925000,35,3798.60000000,3397.81307000,0
1662903600000,0.89460000,0.89470000,0.89380000,0.89450000,27823.60000000,1662903659999,24881.79066000,69,7967.80000000,7126.24979000,0
1662903660000,0.89450000,0.89450000,0.89380000,0.89390000,10690.20000000,1662903719999,9557.20549000,33,4109.70000000,3673.93771000,0
1662903720000,0.89390000,0.89440000,0.89380000,0.89430000,3111.40000000,1662903779999,2781.82959000,19,2002.00000000,1789.88656000,0
1662903780000,0.89410000,0.89430000,0.89410000,0.89410000,4690.80000000,1662903839999,4194.37168000,21,1151.60000000,1029.84001000,0
1662903840000,0.89410000,0.89430000,0.89400000,0.89410000,7794.30000000,1662903899999,6969.04277000,34,5681.90000000,5080.33469000,0
1662903900000,0.89420000,0.89500000,0.89420000,0.89500000,6088.60000000,1662903959999,5446.60695000,33,5723.60000000,5120.08334000,0
1662903960000,0.89500000,0.89500000,0.89460000,0.89490000,49266.00000000,1662904019999,44081.63222000,70,20779.00000000,18595.15747000,0
1662904020000,0.89490000,0.89500000,0.89480000,0.89490000,13696.30000000,1662904079999,12257.34912000,34,1075.10000000,962.20062000,0
1662904080000,0.89500000,0.89500000,0.89480000,0.89480000,4457.10000000,1662904139999,3988.60398000,20,3518.70000000,3148.88823000,0
1662904140000,0.89490000,0.89500000,0.89470000,0.89480000,5945.70000000,1662904199999,5320.37625000,22,966.00000000,864.39686000,0
1662904200000,0.89480000,0.89530000,0.89460000,0.89530000,12095.30000000,1662904259999,10825.05604000,50,8262.30000000,7394.23756000,0
1662904260000,0.89530000,0.89540000,0.89510000,0.89510000,3093.60000000,1662904319999,2769.79293000,19,1475.30000000,1320.94650000,0
1662904320000,0.89510000,0.89520000,0.89500000,0.89500000,37483.20000000,1662904379999,33548.38789000,43,2058.60000000,1842.67786000,0
1662904380000,0.89510000,0.89520000,0.89500000,0.89520000,5207.20000000,1662904439999,4660.81883000,18,3000.10000000,2685.38951000,0
1662904440000,0.89530000,0.89600000,0.89520000,0.89600000,6358.10000000,1662904499999,5694.29186000,34,4524.20000000,4052.06726000,0
1662904500000,0.89600000,0.89600000,0.89540000,0.89550000,8666.10000000,1662904559999,7761.85876000,31,2411.40000000,2159.62838000,0
1662904560000,0.89550000,0.89550000,0.89500000,0.89540000,46675.60000000,1662904619999,41777.67808000,84,19474.60000000,17432.39544000,0
1662904620000,0.89530000,0.89660000,0.89520000,0.89660000,15612.10000000,1662904679999,13989.87902000,58,7144.50000000,6400.59557000,0
1662904680000,0.89670000,0.89670000,0.89630000,0.89650000,5301.40000000,1662904739999,4752.84611000,27,1307.00000000,1171.65320000,0
1662904740000,0.89650000,0.89650000,0.89620000,0.89650000,30116.90000000,1662904799999,26998.59663000,42,10911.70000000,9781.40116000,0
1662904800000,0.89630000,0.89650000,0.89600000,0.89650000,16365.30000000,1662904859999,14666.52694000,63,10612.80000000,9511.41258000,0
1662904860000,0.89660000,0.89740000,0.89660000,0.89740000,21588.40000000,1662904919999,19363.27867000,57,4913.90000000,4408.08448000,0
1662904920000,0.89740000,0.89740000,0.89710000,0.89720000,8046.50000000,1662904979999,7219.84912000,28,2014.50000000,1807.48062000,0
1662904980000,0.89710000,0.89720000,0.89660000,0.89690000,7853.30000000,1662905039999,7044.20610000,39,3991.10000000,3579.51984000,0
1662905040000,0.89690000,0.89690000,0.89630000,0.89690000,20032.30000000,1662905099999,17956.81984000,41,14974.30000000,13422.50743000,0
1662905100000,0.89690000,0.89690000,0.89670000,0.89680000,1413.70000000,1662905159999,1267.81843000,15,345.60000000,309.96603000,0
1662905160000,0.89680000,0.89690000,0.89670000,0.89670000,4138.20000000,1662905219999,3710.98668000,26,680.80000000,610.56139000,0
1662905220000,0.89680000,0.89680000,0.89630000,0.89660000,8950.10000000,1662905279999,8024.24260000,30,2709.40000000,2429.16833000,0
1662905280000,0.89650000,0.89700000,0.89650000,0.89670000,3056.30000000,1662905339999,2740.54431000,22,1556.30000000,1395.37515000,0
1662905340000,0.89670000,0.89710000,0.89660000,0.89680000,8307.30000000,1662905399999,7450.16623000,34,4233.30000000,3796.44498000,0
1662905400000,0.89680000,0.89690000,0.89640000,0.89690000,11122.80000000,1662905459999,9973.14594000,32,4430.50000000,3972.51531000,0
1662905460000,0.89690000,0.89730000,0.89690000,0.89730000,10771.80000000,1662905519999,9664.58650000,25,5851.90000000,5250.12816000,0
1662905520000,0.89740000,0.89760000,0.89740000,0.89760000,3288.60000000,1662905579999,2951.30037000,22,1933.90000000,1735.55441000,0
1662905580000,0.89750000,0.89760000,0.89740000,0.89760000,15813.10000000,1662905639999,14191.85130000,36,9494.60000000,8521.43289000,0
1662905640000,0.89760000,0.89770000,0.89750000,0.89750000,12331.70000000,1662905699999,11068.96108000,37,1147.90000000,1030.46983000,0
1662905700000,0.89760000,0.89760000,0.89700000,0.89710000,4876.50000000,1662905759999,4376.22394000,29,2645.50000000,2374.31085000,0
1662905760000,0.89710000,0.89710000,0.89700000,0.89710000,7446.50000000,1662905819999,6679.75359000,26,992.90000000,890.73059000,0
1662905820000,0.89710000,0.89710000,0.89530000,0.89550000,20309.40000000,1662905879999,18201.19157000,56,4295.90000000,3846.96219000,0
1662905880000,0.89590000,0.89620000,0.89540000,0.89540000,18880.90000000,1662905939999,16914.89158000,47,1493.10000000,1337.67925000,0
1662905940000,0.89540000,0.89630000,0.89540000,0.89620000,14911.60000000,1662905999999,13358.56617000,57,5656.00000000,5067.11849000,0
1662906000000,0.89620000,0.89670000,0.89610000,0.89610000,10902.40000000,1662906059999,9772.10855000,34,4883.90000000,4377.22512000,0
1662906060000,0.89600000,0.89600000,0.89540000,0.89550000,8289.00000000,1662906119999,7423.95110000,29,947.20000000,848.30732000,0
1662906120000,0.89550000,0.89550000,0.89400000,0.89410000,28060.30000000,1662906179999,25108.48050000,88,10787.80000000,9650.55273000,0
1662906180000,0.89440000,0.89480000,0.89430000,0.89480000,21084.60000000,1662906239999,18860.70779000,44,2126.60000000,1902.64776000,0
1662906240000,0.89490000,0.89490000,0.89370000,0.89410000,8876.30000000,1662906299999,7936.57616000,43,5352.10000000,4785.15304000,0
1662906300000,0.89400000,0.89430000,0.89380000,0.89410000,5490.50000000,1662906359999,4908.69781000,26,3510.80000000,3138.62844000,0
1662906360000,0.89420000,0.89520000,0.89420000,0.89520000,8459.20000000,1662906419999,7569.31107000,37,4660.00000000,4168.54854000,0
1662906420000,0.89520000,0.89520000,0.89220000,0.89280000,135224.50000000,1662906479999,120824.74688000,322,57014.00000000,50922.86656000,0
1662906480000,0.89280000,0.89330000,0.89240000,0.89290000,63112.50000000,1662906539999,56344.29389000,184,50513.60000000,45095.63255000,0
1662906540000,0.89290000,0.89300000,0.89210000,0.89300000,45581.60000000,1662906599999,40682.18575000,189,25172.40000000,22468.50321000,0
1662906600000,0.89310000,0.89400000,0.89210000,0.89370000,122278.80000000,1662906659999,109200.43455000,251,70670.30000000,63120.66811000,0
1662906660000,0.89370000,0.89390000,0.89350000,0.89360000,21703.60000000,1662906719999,19396.49834000,71,14216.90000000,12706.31338000,0
1662906720000,0.89360000,0.89410000,0.89360000,0.89360000,32751.20000000,1662906779999,29275.95620000,67,14109.90000000,12612.55807000,0
1662906780000,0.89370000,0.89400000,0.89350000,0.89380000,6830.10000000,1662906839999,6104.08656000,36,2108.40000000,1884.49630000,0
1662906840000,0.89400000,0.89410000,0.89370000,0.89410000,4485.30000000,1662906899999,4009.64092000,21,554.70000000,495.85774000,0
1662906900000,0.89420000,0.89420000,0.89390000,0.89390000,8235.90000000,1662906959999,7363.14708000,21,822.30000000,735.20037000,0
1662906960000,0.89390000,0.89440000,0.89340000,0.89380000,18535.20000000,1662907019999,16570.88523000,69,10598.80000000,9476.70243000,0
1662907020000,0.89390000,0.89480000,0.89390000,0.89480000,18878.80000000,1662907079999,16883.38170000,40,10886.50000000,9734.99616000,0
1662907080000,0.89480000,0.89530000,0.89480000,0.89530000,10229.20000000,1662907139999,9154.47949000,33,4418.00000000,3954.43749000,0
1662907140000,0.89520000,0.89520000,0.89460000,0.89490000,14156.90000000,1662907199999,12668.49348000,49,7051.50000000,6309.86934000,0
1662907200000,0.89470000,0.89470000,0.89460000,0.89460000,3292.20000000,1662907259999,2945.30111000,9,503.90000000,450.83933000,0
1662907260000,0.89460000,0.89460000,0.89400000,0.89440000,6916.90000000,1662907319999,6185.65172000,43,2135.60000000,1909.31377000,0
1662907320000,0.89440000,0.89470000,0.89420000,0.89450000,6939.50000000,1662907379999,6206.34345000,28,3427.40000000,3065.01460000,0
1662907380000,0.89450000,0.89450000,0.89420000,0.89430000,5209.20000000,1662907439999,4659.26383000,21,2419.90000000,2164.58817000,0
1662907440000,0.89430000,0.89440000,0.89420000,0.89430000,2551.50000000,1662907499999,2281.64401000,13,168.50000000,150.69206000,0
1662907500000,0.89430000,0.89430000,0.89380000,0.89400000,16007.60000000,1662907559999,14312.52011000,52,6731.80000000,6018.75785000,0
1662907560000,0.89400000,0.89410000,0.89370000,0.89370000,10530.10000000,1662907619999,9413.10565000,40,5437.10000000,4860.41906000,0
1662907620000,0.89380000,0.89450000,0.89380000,0.89450000,9902.60000000,1662907679999,8854.29287000,30,8780.30000000,7850.84864000,0
1662907680000,0.89460000,0.89520000,0.89460000,0.89500000,4239.20000000,1662907739999,3793.84384000,27,2855.80000000,2555.71050000,0
1662907740000,0.89500000,0.89520000,0.89470000,0.89480000,12543.00000000,1662907799999,11225.29789000,41,4095.90000000,3665.29468000,0
1662907800000,0.89470000,0.89510000,0.89460000,0.89480000,9169.80000000,1662907859999,8205.22607000,38,5698.30000000,5099.10858000,0
1662907860000,0.89480000,0.89510000,0.89470000,0.89510000,844.20000000,1662907919999,755.44548000,11,454.40000000,406.60742000,0
1662907920000,0.89500000,0.89500000,0.89420000,0.89420000,5280.80000000,1662907979999,4724.40420000,33,782.70000000,700.12579000,0
1662907980000,0.89430000,0.89490000,0.89430000,0.89460000,22937.10000000,1662908039999,20515.59917000,42,20188.70000000,18056.41743000,0
1662908040000,0.89460000,0.89460000,0.89450000,0.89460000,3545.60000000,1662908099999,3171.84329000,18,1846.40000000,1651.78944000,0
1662908100000,0.89470000,0.89470000,0.89460000,0.89460000,4087.00000000,1662908159999,3656.27895000,18,487.50000000,436.16625000,0
1662908160000,0.89460000,0.89460000,0.89420000,0.89440000,6008.10000000,1662908219999,5373.40647000,24,4913.20000000,4393.97159000,0
1662908220000,0.89440000,0.89440000,0.89390000,0.89400000,9268.30000000,1662908279999,8286.81229000,25,4996.60000000,4468.15036000,0
1662908280000,0.89420000,0.89440000,0.89400000,0.89430000,6971.30000000,1662908339999,6233.93968000,35,6339.10000000,5668.67888000,0
1662908340000,0.89430000,0.89430000,0.89380000,0.89410000,20758.00000000,1662908399999,18559.08278000,70,18202.90000000,16274.93919000,0
1662908400000,0.89410000,0.89410000,0.89230000,0.89270000,282722.80000000,1662908459999,252473.78391000,245,18771.10000000,16764.14287000,0
1662908460000,0.89280000,0.89380000,0.89270000,0.89360000,17126.70000000,1662908519999,15298.04034000,41,11762.70000000,10504.85282000,0
1662908520000,0.89360000,0.89400000,0.89350000,0.89400000,9419.20000000,1662908579999,8418.66658000,34,6565.90000000,5868.11039000,0
1662908580000,0.89410000,0.89410000,0.89360000,0.89360000,10533.00000000,1662908639999,9413.14008000,28,4236.70000000,3786.03782000,0
1662908640000,0.89360000,0.89400000,0.89310000,0.89330000,57671.80000000,1662908699999,51530.91546000,66,1836.80000000,1641.25617000,0
1662908700000,0.89340000,0.89350000,0.89330000,0.89330000,8305.60000000,1662908759999,7420.07544000,22,6979.60000000,6235.51332000,0
1662908760000,0.89330000,0.89400000,0.89330000,0.89330000,13291.60000000,1662908819999,11879.18179000,43,8721.90000000,7796.05373000,0
1662908820000,0.89320000,0.89370000,0.89310000,0.89350000,5773.90000000,1662908879999,5158.62990000,25,4061.20000000,3628.34212000,0
1662908880000,0.89340000,0.89410000,0.89340000,0.89410000,2090.10000000,1662908939999,1867.67569000,20,1403.20000000,1253.97853000,0
1662908940000,0.89400000,0.89470000,0.89400000,0.89420000,15513.10000000,1662908999999,13874.74202000,59,8920.80000000,7978.55034000,0
1662909000000,0.89410000,0.89520000,0.89410000,0.89490000,14214.00000000,1662909059999,12719.22030000,42,11340.20000000,10147.76529000,0
1662909060000,0.89490000,0.89540000,0.89440000,0.89440000,9952.80000000,1662909119999,8907.43917000,42,4211.00000000,3768.60187000,0
1662909120000,0.89440000,0.89510000,0.89440000,0.89480000,12095.70000000,1662909179999,10822.93184000,37,6502.70000000,5818.22874000,0
1662909180000,0.89480000,0.89490000,0.89450000,0.89460000,2421.70000000,1662909239999,2166.50374000,12,2130.10000000,1905.59633000,0
1662909240000,0.89460000,0.89490000,0.89440000,0.89440000,6814.00000000,1662909299999,6095.47134000,26,748.60000000,669.84363000,0
1662909300000,0.89450000,0.89490000,0.89440000,0.89480000,5769.50000000,1662909359999,5161.80449000,23,3543.00000000,3169.96709000,0
1662909360000,0.89480000,0.89490000,0.89460000,0.89470000,3961.10000000,1662909419999,3544.39624000,23,1392.30000000,1245.96805000,0
1662909420000,0.89490000,0.89500000,0.89470000,0.89480000,1062.10000000,1662909479999,950.42802000,15,495.10000000,443.07173000,0
1662909480000,0.89460000,0.89460000,0.89440000,0.89440000,2626.00000000,1662909539999,2349.05731000,16,1282.20000000,1147.03211000,0
1662909540000,0.89440000,0.89440000,0.89420000,0.89440000,3129.50000000,1662909599999,2798.82976000,18,2870.00000000,2566.75650000,0
1662909600000,0.89440000,0.89490000,0.89440000,0.89470000,6338.90000000,1662909659999,5671.22050000,22,4506.90000000,4031.86920000,0
1662909660000,0.89470000,0.89530000,0.89450000,0.89490000,6807.40000000,1662909719999,6092.72429000,30,4300.50000000,3848.66353000,0
1662909720000,0.89500000,0.89510000,0.89440000,0.89460000,8672.30000000,1662909779999,7760.19439000,27,835.40000000,747.58579000,0
1662909780000,0.89450000,0.89470000,0.89400000,0.89400000,6325.20000000,1662909839999,5656.85597000,34,2957.40000000,2645.08121000,0
1662909840000,0.89410000,0.89470000,0.89410000,0.89460000,7379.90000000,1662909899999,6599.39653000,23,6896.40000000,6166.85831000,0
1662909900000,0.89470000,0.89510000,0.89440000,0.89460000,10125.80000000,1662909959999,9060.93724000,40,6575.30000000,5883.88985000,0
1662909960000,0.89450000,0.89450000,0.89430000,0.89430000,2727.10000000,1662910019999,2439.16846000,16,870.80000000,778.78240000,0
1662910020000,0.89430000,0.89500000,0.89430000,0.89490000,16035.50000000,1662910079999,14347.26971000,52,10596.50000000,9480.68201000,0
1662910080000,0.89500000,0.89530000,0.89470000,0.89470000,6571.10000000,1662910139999,5881.62655000,29,1424.50000000,1275.34088000,0
1662910140000,0.89480000,0.89500000,0.89430000,0.89470000,12082.20000000,1662910199999,10810.21586000,40,2432.00000000,2175.35826000,0
1662910200000,0.89480000,0.89660000,0.89480000,0.89640000,38479.40000000,1662910259999,34473.92601000,98,22879.10000000,20491.02215000,0
1662910260000,0.89650000,0.89750000,0.89640000,0.89670000,52402.10000000,1662910319999,47008.69769000,146,29151.60000000,26150.28181000,0
