Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613648160000,0.12700000,0.12766000,0.12680000,0.12700000,257988.20000000,1613648219999,32851.83595300,98,139973.20000000,17826.23564700,0
1613648220000,0.12701000,0.12744000,0.12654000,0.12694000,600201.20000000,1613648279999,76248.31903300,204,353805.40000000,44957.21845400,0
1613648280000,0.12696000,0.12696000,0.12602000,0.12602000,541453.80000000,1613648339999,68551.35963600,187,173032.80000000,21904.23455500,0
1613648340000,0.12618000,0.12754000,0.12603000,0.12634000,876207.40000000,1613648399999,111118.24185800,185,710673.50000000,90175.26485600,0
1613648400000,0.12615000,0.12661000,0.12561000,0.12571000,622753.50000000,1613648459999,78500.89370900,192,272013.90000000,34293.33814900,0
1613648460000,0.12560000,0.12638000,0.12471000,0.12608000,915961.50000000,1613648519999,114979.07871700,426,445494.60000000,55977.83232000,0
1613648520000,0.12603000,0.12679000,0.12598000,0.12643000,695439.40000000,1613648579999,87861.41991300,153,519761.60000000,65665.18966800,0
1613648580000,0.12627000,0.12636000,0.12543000,0.12562000,291098.90000000,1613648639999,36636.08151200,125,151889.10000000,19117.25542300,0
1613648640000,0.12581000,0.12641000,0.12532000,0.12554000,562193.40000000,1613648699999,70651.21343200,126,138619.20000000,17439.78880300,0
1613648700000,0.12553000,0.12553000,0.12415000,0.12417000,1426908.50000000,1613648759999,177650.90403500,476,314453.10000000,39216.06270800,0
1613648760000,0.12417000,0.12417000,0.12330000,0.12388000,1687518.40000000,1613648819999,208549.72435000,403,1150637.00000000,142192.54752900,0
1613648820000,0.12407000,0.12455000,0.12381000,0.12442000,413474.10000000,1613648879999,51363.61437200,179,243484.20000000,30256.93257400,0
1613648880000,0.12438000,0.12461000,0.12401000,0.12437000,486317.10000000,1613648939999,60481.22794500,158,202720.70000000,25230.21809400,0
1613648940000,0.12430000,0.12433000,0.12342000,0.12359000,770246.00000000,1613648999999,95324.02883200,226,266371.70000000,32945.13231600,0
1613649000000,0.12359000,0.12400000,0.12334000,0.12400000,496924.50000000,1613649059999,61425.24861000,147,306067.40000000,37839.15408800,0
1613649060000,0.12408000,0.12414000,0.12361000,0.12382000,245889.90000000,1613649119999,30464.48129900,108,116787.80000000,14474.97309200,0
1613649120000,0.12379000,0.12465000,0.12371000,0.12465000,675711.10000000,1613649179999,83903.91069900,188,513334.10000000,63744.84690700,0
1613649180000,0.12444000,0.12513000,0.12444000,0.12460000,1047495.30000000,1613649239999,130722.68326500,294,512091.30000000,63925.15123700,0
1613649240000,0.12461000,0.12481000,0.12387000,0.12439000,516727.40000000,1613649299999,64213.91172400,150,290886.50000000,36148.64703700,0
1613649300000,0.12441000,0.12471000,0.12424000,0.12445000,148511.70000000,1613649359999,18485.47513300,72,71976.50000000,8964.16578500,0
1613649360000,0.12445000,0.12454000,0.12417000,0.12434000,109883.40000000,1613649419999,13666.01004000,58,45518.90000000,5660.76306000,0
1613649420000,0.12439000,0.12494000,0.12425000,0.12468000,350564.90000000,1613649479999,43698.99227200,115,270888.90000000,33761.56065500,0
1613649480000,0.12472000,0.12493000,0.12467000,0.12478000,242944.90000000,1613649539999,30319.02724000,67,101785.70000000,12706.76687900,0
1613649540000,0.12477000,0.12493000,0.12428000,0.12472000,718410.50000000,1613649599999,89564.50015000,146,312564.60000000,38985.08700600,0
1613649600000,0.12478000,0.12566000,0.12461000,0.12512000,751998.70000000,1613649659999,94217.97516000,216,524034.20000000,65676.66008800,0
1613649660000,0.12540000,0.12567000,0.12509000,0.12524000,727153.80000000,1613649719999,91200.57035500,141,283142.00000000,35526.03704000,0
1613649720000,0.12532000,0.12592000,0.12532000,0.12571000,305000.50000000,1613649779999,38328.16286900,144,204822.00000000,25741.77795500,0
1613649780000,0.12570000,0.12592000,0.12553000,0.12574000,403738.00000000,1613649839999,50765.78773400,79,228819.80000000,28785.51078400,0
1613649840000,0.12574000,0.12595000,0.12419000,0.12443000,1062961.70000000,1613649899999,133154.23870500,231,265142.70000000,33210.30393600,0
1613649900000,0.12418000,0.12500000,0.12417000,0.12496000,317418.30000000,1613649959999,39576.97746800,96,209888.60000000,26170.42372600,0
1613649960000,0.12473000,0.12492000,0.12432000,0.12459000,180323.70000000,1613650019999,22466.07437500,83,52577.60000000,6552.10043600,0
1613650020000,0.12442000,0.12446000,0.12345000,0.12382000,659888.20000000,1613650079999,81779.74180700,192,276581.20000000,34279.74023000,0
1613650080000,0.12356000,0.12417000,0.12323000,0.12341000,821777.20000000,1613650139999,101638.91029400,191,397725.00000000,49263.40226100,0
1613650140000,0.12363000,0.12373000,0.12245000,0.12245000,1237984.90000000,1613650199999,152365.93627600,390,348382.50000000,42952.26009900,0
1613650200000,0.12245000,0.12288000,0.12200000,0.12259000,1309583.60000000,1613650259999,160227.75372300,331,615253.40000000,75331.77819800,0
1613650260000,0.12251000,0.12300000,0.12211000,0.12300000,634220.80000000,1613650319999,77836.51613500,163,386056.30000000,47415.57573800,0
1613650320000,0.12283000,0.12326000,0.12254000,0.12294000,303982.30000000,1613650379999,37353.42394500,124,146096.80000000,17958.58119300,0
1613650380000,0.12277000,0.12321000,0.12245000,0.12246000,851454.30000000,1613650439999,104678.23168300,125,195134.70000000,23998.84448700,0
1613650440000,0.12246000,0.12255000,0.12200000,0.12207000,418707.50000000,1613650499999,51127.40627200,108,84914.00000000,10376.82548300,0
1613650500000,0.12207000,0.12250000,0.12201000,0.12245000,509139.50000000,1613650559999,62252.94653600,103,354914.20000000,43395.40063800,0
1613650560000,0.12253000,0.12283000,0.12220000,0.12227000,303366.60000000,1613650619999,37158.37310800,81,91101.20000000,11164.31083500,0
1613650620000,0.12238000,0.12314000,0.12213000,0.12312000,655132.10000000,1613650679999,80273.98885800,163,519554.90000000,63657.67742400,0
1613650680000,0.12299000,0.12396000,0.12275000,0.12351000,930441.80000000,1613650739999,114890.56050600,192,590614.30000000,72970.02765100,0
1613650740000,0.12366000,0.12372000,0.12298000,0.12349000,317061.90000000,1613650799999,39106.37358800,73,136953.00000000,16893.02482300,0
1613650800000,0.12355000,0.12389000,0.12333000,0.12368000,256575.20000000,1613650859999,31714.15513800,87,124235.70000000,15361.11811100,0
1613650860000,0.12343000,0.12368000,0.12343000,0.12367000,271038.10000000,1613650919999,33503.06950300,51,192107.10000000,23748.84825200,0
1613650920000,0.12375000,0.12419000,0.12375000,0.12401000,208536.70000000,1613650979999,25853.04550600,65,121337.10000000,15046.05121600,0
1613650980000,0.12401000,0.12401000,0.12361000,0.12361000,165154.60000000,1613651039999,20448.35121000,62,62013.00000000,7679.37073400,0
1613651040000,0.12375000,0.12421000,0.12366000,0.12408000,249641.60000000,1613651099999,30950.82293200,98,159742.20000000,19806.60976400,0
1613651100000,0.12408000,0.12426000,0.12372000,0.12399000,379470.50000000,1613651159999,47042.98128800,76,119714.90000000,14839.64994000,0
1613651160000,0.12412000,0.12418000,0.12377000,0.12404000,77782.90000000,1613651219999,9644.31154400,49,18118.00000000,2247.09267300,0
1613651220000,0.12404000,0.12404000,0.12361000,0.12375000,67915.40000000,1613651279999,8402.86636600,31,16433.30000000,2034.26696300,0
1613651280000,0.12382000,0.12395000,0.12350000,0.12359000,243148.80000000,1613651339999,30075.09596900,54,28002.40000000,3461.06320300,0
1613651340000,0.12371000,0.12371000,0.12252000,0.12252000,628471.50000000,1613651399999,77383.58478000,104,236858.00000000,29177.98968300,0
1613651400000,0.12290000,0.12310000,0.12203000,0.12203000,598985.30000000,1613651459999,73323.75349700,139,252770.20000000,30967.94754900,0
1613651460000,0.12222000,0.12238000,0.12200000,0.12215000,363530.50000000,1613651519999,44409.08696800,93,228093.80000000,27881.08249500,0
1613651520000,0.12220000,0.12239000,0.12171000,0.12172000,511594.30000000,1613651579999,62448.41805700,138,212279.20000000,25918.31006900,0
1613651580000,0.12175000,0.12282000,0.12175000,0.12272000,349536.80000000,1613651639999,42748.14272800,106,261284.80000000,31971.09566700,0
1613651640000,0.12278000,0.12336000,0.12271000,0.12336000,353870.70000000,1613651699999,43517.19037100,94,268050.20000000,32975.70013000,0
1613651700000,0.12337000,0.12495000,0.12317000,0.12488000,1712464.10000000,1613651759999,212412.81032100,349,1480276.20000000,183568.89860500,0
1613651760000,0.12471000,0.12486000,0.12419000,0.12429000,462711.90000000,1613651819999,57635.61225500,103,165061.80000000,20572.77571600,0
1613651820000,0.12424000,0.12490000,0.12423000,0.12483000,125831.40000000,1613651879999,15675.05581300,47,99644.90000000,12414.93010500,0
1613651880000,0.12493000,0.12516000,0.12423000,0.12503000,671397.60000000,1613651939999,83715.59976100,165,482153.60000000,60145.02483600,0
1613651940000,0.12519000,0.12519000,0.12425000,0.12432000,404172.50000000,1613651999999,50365.92698700,142,124635.60000000,15535.85903600,0
1613652000000,0.12432000,0.12510000,0.12417000,0.12446000,411770.50000000,1613652059999,51295.09356400,136,141852.00000000,17691.78619000,0
1613652060000,0.12454000,0.12484000,0.12357000,0.12382000,495993.60000000,1613652119999,61681.85289900,86,256647.00000000,31977.40080500,0
1613652120000,0.12380000,0.12420000,0.12363000,0.12378000,459025.20000000,1613652179999,56864.00833000,130,176587.20000000,21882.69182600,0
1613652180000,0.12374000,0.12389000,0.12346000,0.12348000,103220.80000000,1613652239999,12765.73644100,60,46789.20000000,5787.11928600,0
1613652240000,0.12363000,0.12373000,0.12306000,0.12357000,771659.80000000,1613652299999,95235.26963500,146,303462.90000000,37502.92712200,0
1613652300000,0.12372000,0.12430000,0.12367000,0.12404000,507931.10000000,1613652359999,62990.53350000,124,370372.90000000,45940.56276900,0
1613652360000,0.12388000,0.12420000,0.12388000,0.12402000,76784.40000000,1613652419999,9524.23684800,43,18159.80000000,2253.87886200,0
1613652420000,0.12395000,0.12404000,0.12377000,0.12396000,93580.40000000,1613652479999,11598.40222400,32,72014.30000000,8927.10122800,0
1613652480000,0.12390000,0.12407000,0.12368000,0.12384000,96071.90000000,1613652539999,11898.14472600,42,50647.10000000,6275.02586400,0
1613652540000,0.12376000,0.12404000,0.12350000,0.12400000,174803.10000000,1613652599999,21617.03632200,68,60320.50000000,7473.30600400,0
1613652600000,0.12397000,0.12400000,0.12363000,0.12391000,181035.10000000,1613652659999,22427.27517700,57,65130.90000000,8074.32671500,0
1613652660000,0.12384000,0.12384000,0.12335000,0.12352000,163284.60000000,1613652719999,20177.41907700,63,31268.40000000,3865.51832600,0
1613652720000,0.12350000,0.12390000,0.12350000,0.12369000,79833.60000000,1613652779999,9876.23890700,40,60952.30000000,7540.91531100,0
1613652780000,0.12370000,0.12386000,0.12336000,0.12386000,145144.90000000,1613652839999,17936.13426300,34,48453.50000000,5992.58795600,0
1613652840000,0.12377000,0.12412000,0.12377000,0.12410000,364018.20000000,1613652899999,45130.04186100,38,242739.50000000,30093.80166500,0
1613652900000,0.12400000,0.12455000,0.12389000,0.12445000,197740.40000000,1613652959999,24587.42774500,96,109740.70000000,13646.24867700,0
1613652960000,0.12450000,0.12458000,0.12430000,0.12437000,64832.50000000,1613653019999,8068.77371400,31,56838.60000000,7074.80947000,0
1613653020000,0.12434000,0.12452000,0.12428000,0.12445000,153689.00000000,1613653079999,19115.39160400,49,105313.80000000,13101.23237900,0
1613653080000,0.12435000,0.12458000,0.12432000,0.12449000,39323.20000000,1613653139999,4891.50550400,16,7814.60000000,972.11985700,0
1613653140000,0.12451000,0.12523000,0.12443000,0.12500000,629454.60000000,1613653199999,78623.42861100,130,521621.20000000,65148.07655300,0
1613653200000,0.12500000,0.12515000,0.12400000,0.12400000,292600.60000000,1613653259999,36509.50907800,127,27577.00000000,3443.02647200,0
1613653260000,0.12400000,0.12481000,0.12376000,0.12452000,458981.50000000,1613653319999,57068.98899900,143,212560.00000000,26430.22683500,0
1613653320000,0.12454000,0.12454000,0.12376000,0.12380000,835673.70000000,1613653379999,103663.11642800,97,420354.40000000,52128.47154200,0
1613653380000,0.12379000,0.12415000,0.12379000,0.12400000,108927.70000000,1613653439999,13500.64754800,41,76154.70000000,9438.80597500,0
1613653440000,0.12406000,0.12436000,0.12380000,0.12410000,690789.00000000,1613653499999,85636.57165900,92,536669.50000000,66522.75093900,0
1613653500000,0.12394000,0.12440000,0.12394000,0.12418000,98725.40000000,1613653559999,12269.02195000,54,70980.70000000,8823.37757200,0
1613653560000,0.12418000,0.12446000,0.12399000,0.12425000,218803.30000000,1613653619999,27186.04743000,56,114644.10000000,14245.14105000,0
1613653620000,0.12426000,0.12441000,0.12420000,0.12440000,81659.40000000,1613653679999,10149.19094400,32,21945.20000000,2729.04750700,0
1613653680000,0.12440000,0.12457000,0.12440000,0.12452000,127226.60000000,1613653739999,15838.43224900,30,81745.80000000,10177.91578800,0
1613653740000,0.12452000,0.12475000,0.12439000,0.12460000,128567.50000000,1613653799999,16022.97485400,56,34608.60000000,4313.51147400,0
1613653800000,0.12464000,0.12490000,0.12430000,0.12430000,182074.60000000,1613653859999,22700.09313200,56,91514.00000000,11418.69759400,0
1613653860000,0.12437000,0.12479000,0.12437000,0.12448000,45601.90000000,1613653919999,5678.11496800,25,36854.10000000,4590.00108200,0
1613653920000,0.12448000,0.12455000,0.12433000,0.12451000,273811.80000000,1613653979999,34080.41043800,34,164012.40000000,20415.95131900,0
1613653980000,0.12462000,0.12500000,0.12454000,0.12482000,217588.30000000,1613654039999,27161.24646100,93,112891.70000000,14097.79136900,0
1613654040000,0.12490000,0.12512000,0.12445000,0.12481000,392160.90000000,1613654099999,48961.78784900,160,182113.90000000,22738.56969800,0
1613654100000,0.12487000,0.12514000,0.12478000,0.12504000,149109.30000000,1613654159999,18629.46505600,55,126949.70000000,15861.28984200,0
1613654160000,0.12502000,0.12531000,0.12490000,0.12505000,272829.70000000,1613654219999,34116.90313200,89,116718.80000000,14601.87627300,0
1613654220000,0.12505000,0.12507000,0.12471000,0.12500000,333188.40000000,1613654279999,41628.36301100,60,180357.10000000,22527.99443300,0
1613654280000,0.12500000,0.12518000,0.12481000,0.12485000,254547.10000000,1613654339999,31803.70727900,68,117464.60000000,14686.69974100,0
1613654340000,0.12498000,0.12499000,0.12479000,0.12485000,63799.30000000,1613654399999,7965.82401400,22,11946.20000000,1491.89851400,0
1613654400000,0.12484000,0.12528000,0.12482000,0.12528000,137722.20000000,1613654459999,17223.27755100,76,117677.70000000,14717.22458300,0
1613654460000,0.12525000,0.12568000,0.12520000,0.12558000,326822.10000000,1613654519999,41021.89763100,139,164635.70000000,20666.24286500,0
1613654520000,0.12564000,0.12566000,0.12524000,0.12566000,421646.80000000,1613654579999,52934.49476900,112,104850.10000000,13156.43537600,0
1613654580000,0.12566000,0.12585000,0.12554000,0.12575000,178192.10000000,1613654639999,22400.64026000,91,124012.70000000,15593.54422300,0
1613654640000,0.12579000,0.12589000,0.12554000,0.12580000,115950.70000000,1613654699999,14580.91982500,66,58408.20000000,7348.76253000,0
1613654700000,0.12577000,0.12599000,0.12575000,0.12588000,127720.80000000,1613654759999,16075.45503600,53,49849.80000000,6278.28733500,0
1613654760000,0.12580000,0.12588000,0.12573000,0.12579000,96050.00000000,1613654819999,12083.42779000,53,21788.40000000,2742.14692900,0
1613654820000,0.12583000,0.12587000,0.12554000,0.12587000,450326.50000000,1613654879999,56571.84017600,69,196879.60000000,24736.02963200,0
1613654880000,0.12579000,0.12589000,0.12557000,0.12568000,96914.10000000,1613654939999,12185.74723700,55,33674.90000000,4236.63612200,0
1613654940000,0.12585000,0.12591000,0.12569000,0.12571000,116717.80000000,1613654999999,14680.43360300,73,39947.60000000,5026.43774100,0
1613655000000,0.12572000,0.12614000,0.12572000,0.12606000,630840.70000000,1613655059999,79464.45761800,140,458842.60000000,57808.64968800,0
1613655060000,0.12598000,0.12637000,0.12596000,0.12627000,522128.70000000,1613655119999,65904.77525500,143,376345.30000000,47515.71990000,0
1613655120000,0.12627000,0.12698000,0.12627000,0.12689000,397674.80000000,1613655179999,50338.07530600,192,326327.10000000,41314.55246200,0
1613655180000,0.12674000,0.12733000,0.12674000,0.12690000,626514.50000000,1613655239999,79632.72190000,179,407949.40000000,51853.80323000,0
1613655240000,0.12707000,0.12724000,0.12681000,0.12724000,166298.80000000,1613655299999,21127.41068600,83,87427.70000000,11112.64939000,0
1613655300000,0.12723000,0.12729000,0.12703000,0.12714000,258325.20000000,1613655359999,32853.68898100,93,173434.50000000,22062.55474200,0
1613655360000,0.12722000,0.12734000,0.12708000,0.12729000,340284.90000000,1613655419999,43296.46247100,70,258077.60000000,32840.96577100,0
1613655420000,0.12731000,0.13100000,0.12709000,0.13092000,5551493.20000000,1613655479999,718200.01052900,1945,4456457.10000000,577108.20158300,0
1613655480000,0.13091000,0.13100000,0.12909000,0.12937000,2372266.40000000,1613655539999,308391.46643600,845,1005678.00000000,130859.45400900,0
1613655540000,0.12922000,0.12998000,0.12886000,0.12956000,929553.20000000,1613655599999,120298.62720900,368,523991.70000000,67841.16802200,0
1613655600000,0.12953000,0.13077000,0.12945000,0.12991000,1124416.20000000,1613655659999,146164.53194500,424,581802.50000000,75660.48173000,0
1613655660000,0.12991000,0.13068000,0.12973000,0.13038000,722646.80000000,1613655719999,94098.16999900,383,337331.90000000,43926.98373800,0
1613655720000,0.13050000,0.13050000,0.12983000,0.13008000,374377.30000000,1613655779999,48723.37638100,218,196447.40000000,25570.26650100,0
1613655780000,0.13017000,0.13017000,0.12958000,0.12968000,267275.30000000,1613655839999,34732.06382900,82,81634.20000000,10609.66156800,0
1613655840000,0.12970000,0.13030000,0.12935000,0.12972000,1099708.00000000,1613655899999,142900.11665400,224,704760.40000000,91666.59547100,0
1613655900000,0.12937000,0.12971000,0.12885000,0.12932000,657123.00000000,1613655959999,84911.43454600,213,419118.60000000,54163.43990400,0
1613655960000,0.12947000,0.12978000,0.12917000,0.12927000,381046.00000000,1613656019999,49319.39854200,115,167039.90000000,21626.96791100,0
1613656020000,0.12925000,0.12933000,0.12876000,0.12876000,940319.80000000,1613656079999,121427.57997700,143,291544.40000000,37677.32963100,0
1613656080000,0.12878000,0.12920000,0.12854000,0.12875000,144826.80000000,1613656139999,18658.96512900,87,27888.30000000,3598.78336500,0
1613656140000,0.12858000,0.12913000,0.12844000,0.12903000,239304.80000000,1613656199999,30810.70271500,115,149055.60000000,19197.85901900,0
1613656200000,0.12907000,0.12907000,0.12856000,0.12907000,424988.20000000,1613656259999,54809.14229800,109,243506.80000000,31409.12946800,0
1613656260000,0.12900000,0.12999000,0.12890000,0.12957000,962801.40000000,1613656319999,124577.47774000,231,600080.30000000,77657.36545000,0
1613656320000,0.12955000,0.12979000,0.12904000,0.12951000,524802.60000000,1613656379999,67975.79912100,173,306260.50000000,39676.48154800,0
1613656380000,0.12947000,0.12998000,0.12922000,0.12978000,461852.50000000,1613656439999,59811.60311300,110,363688.00000000,47110.84552600,0
1613656440000,0.12979000,0.12991000,0.12928000,0.12946000,385125.00000000,1613656499999,49909.76546600,95,233450.30000000,30257.24193800,0
1613656500000,0.12961000,0.12996000,0.12806000,0.12852000,1383203.20000000,1613656559999,178300.43961700,311,297649.80000000,38391.15452100,0
1613656560000,0.12845000,0.12853000,0.12806000,0.12818000,226846.60000000,1613656619999,29096.95714000,81,77539.20000000,9952.32396200,0
1613656620000,0.12820000,0.12840000,0.12807000,0.12826000,145692.20000000,1613656679999,18686.35190100,57,74302.60000000,9529.95784500,0
1613656680000,0.12840000,0.12840000,0.12760000,0.12829000,545485.40000000,1613656739999,69830.67465900,186,268594.50000000,34374.04718500,0
1613656740000,0.12834000,0.12837000,0.12730000,0.12750000,452789.40000000,1613656799999,57810.41018100,170,103428.90000000,13216.97004500,0
1613656800000,0.12751000,0.12814000,0.12673000,0.12715000,700053.00000000,1613656859999,89166.06359700,209,305501.50000000,39010.11481000,0
1613656860000,0.12718000,0.12840000,0.12718000,0.12824000,818936.90000000,1613656919999,104726.68505500,235,586936.60000000,75034.64538900,0
1613656920000,0.12818000,0.12960000,0.12801000,0.12931000,784035.20000000,1613656979999,101034.31365500,274,421644.30000000,54405.59719700,0
1613656980000,0.12932000,0.12990000,0.12907000,0.12965000,473349.60000000,1613657039999,61271.21974200,215,247795.20000000,32076.85413400,0
1613657040000,0.12984000,0.13000000,0.12915000,0.12950000,744669.00000000,1613657099999,96551.54542200,290,413197.00000000,53587.29682500,0
1613657100000,0.12963000,0.13019000,0.12927000,0.13012000,819150.90000000,1613657159999,106339.51776500,312,536852.30000000,69739.93732700,0
1613657160000,0.13000000,0.13046000,0.12946000,0.13012000,651846.80000000,1613657219999,84781.31764500,238,421576.20000000,54854.97632600,0
1613657220000,0.13025000,0.13067000,0.12994000,0.13057000,448164.90000000,1613657279999,58420.21553800,150,259759.70000000,33884.49594200,0
1613657280000,0.13049000,0.13098000,0.13029000,0.13063000,542996.60000000,1613657339999,70909.76265700,244,322466.30000000,42117.37964400,0
1613657340000,0.13063000,0.13095000,0.13013000,0.13067000,785931.30000000,1613657399999,102544.52262900,183,468160.40000000,61112.61275500,0
1613657400000,0.13068000,0.13140000,0.13053000,0.13111000,1001259.90000000,1613657459999,131234.35679800,287,745259.90000000,97725.28842500,0
1613657460000,0.13110000,0.13192000,0.13110000,0.13171000,903336.20000000,1613657519999,118839.61028800,484,701803.10000000,92327.62576100,0
1613657520000,0.13189000,0.13191000,0.13142000,0.13165000,765403.70000000,1613657579999,100775.76763000,210,398511.50000000,52489.80799100,0
1613657580000,0.13160000,0.13200000,0.13145000,0.13189000,719227.30000000,1613657639999,94848.98459200,240,538624.20000000,71045.18537600,0
1613657640000,0.13196000,0.13243000,0.13161000,0.13238000,814807.20000000,1613657699999,107595.87034900,268,603267.50000000,79677.15476400,0
1613657700000,0.13228000,0.13240000,0.13070000,0.13077000,1700769.40000000,1613657759999,224216.25322300,257,432802.60000000,57062.44952500,0
1613657760000,0.13082000,0.13099000,0.12978000,0.13005000,1174878.40000000,1613657819999,153027.41005700,449,519759.30000000,67739.02190000,0
1613657820000,0.13011000,0.13021000,0.12908000,0.13013000,589870.20000000,1613657879999,76549.12261200,314,314584.90000000,40866.14797000,0
1613657880000,0.13010000,0.13061000,0.12971000,0.13055000,654220.80000000,1613657939999,85138.59210700,201,444465.40000000,57851.31512700,0
1613657940000,0.13028000,0.13136000,0.13027000,0.13112000,715635.10000000,1613657999999,93608.37677100,358,391785.60000000,51241.71437400,0
1613658000000,0.13125000,0.13135000,0.13084000,0.13119000,493779.30000000,1613658059999,64741.62575800,172,186800.90000000,24497.16224600,0
1613658060000,0.13111000,0.13129000,0.13081000,0.13107000,790256.70000000,1613658119999,103604.85305300,189,570963.90000000,74867.86459600,0
1613658120000,0.13109000,0.13124000,0.13087000,0.13112000,290580.50000000,1613658179999,38072.20980100,99,191759.10000000,25126.98245500,0
1613658180000,0.13109000,0.13109000,0.13000000,0.13051000,602013.60000000,1613658239999,78500.47631800,194,252721.50000000,32955.03314900,0
1613658240000,0.13050000,0.13069000,0.13025000,0.13032000,403289.70000000,1613658299999,52632.47461400,145,112206.00000000,14644.44787000,0
1613658300000,0.13027000,0.13059000,0.13000000,0.13040000,360221.00000000,1613658359999,46937.10392700,94,253976.10000000,33102.39185800,0
1613658360000,0.13048000,0.13061000,0.13003000,0.13038000,191428.60000000,1613658419999,24948.87992200,88,110386.70000000,14395.49452100,0
1613658420000,0.13057000,0.13057000,0.13011000,0.13030000,580591.80000000,1613658479999,75636.83918700,135,169520.50000000,22093.86832600,0
1613658480000,0.13039000,0.13046000,0.12976000,0.13020000,477315.80000000,1613658539999,62116.93670800,132,167836.50000000,21840.59681000,0
1613658540000,0.13033000,0.13041000,0.12998000,0.13020000,201308.00000000,1613658599999,26200.81924000,80,86690.70000000,11285.37020500,0
1613658600000,0.13028000,0.13067000,0.13016000,0.13041000,384748.70000000,1613658659999,50167.19578400,104,226758.70000000,29576.75227400,0
1613658660000,0.13051000,0.13090000,0.13039000,0.13081000,315463.90000000,1613658719999,41233.91701700,111,189807.30000000,24814.68508700,0
1613658720000,0.13079000,0.13112000,0.13059000,0.13097000,162970.20000000,1613658779999,21345.41185900,78,72115.80000000,9444.55637300,0
1613658780000,0.13086000,0.13133000,0.13033000,0.13075000,609423.80000000,1613658839999,79694.79097300,166,448296.60000000,58634.04345300,0
1613658840000,0.13082000,0.13117000,0.13064000,0.13117000,204093.50000000,1613658899999,26701.38707600,88,124333.40000000,16268.37371400,0
1613658900000,0.13096000,0.13100000,0.13069000,0.13086000,99594.50000000,1613658959999,13029.43155000,48,44307.60000000,5797.49172900,0
1613658960000,0.13071000,0.13109000,0.13040000,0.13077000,396500.50000000,1613659019999,51845.96184700,71,91285.80000000,11947.99942800,0
1613659020000,0.13078000,0.13120000,0.13031000,0.13079000,452607.00000000,1613659079999,59219.11248600,92,274091.30000000,35851.84211200,0
1613659080000,0.13087000,0.13100000,0.13051000,0.13077000,391761.30000000,1613659139999,51297.70755600,79,320215.70000000,41943.13270700,0
1613659140000,0.13087000,0.13092000,0.13002000,0.13034000,358214.80000000,1613659199999,46703.16350700,122,161885.00000000,21100.97965200,0
1613659200000,0.13021000,0.13070000,0.12990000,0.12993000,421300.60000000,1613659259999,54880.19231500,111,250857.90000000,32691.70970200,0
1613659260000,0.13006000,0.13006000,0.12902000,0.12982000,1429388.50000000,1613659319999,185059.02134600,202,872198.40000000,112946.88209000,0
1613659320000,0.12980000,0.13024000,0.12951000,0.12978000,774690.70000000,1613659379999,100659.43110500,171,441753.30000000,57433.70744700,0
1613659380000,0.12964000,0.13006000,0.12940000,0.12978000,500231.40000000,1613659439999,64940.06589200,168,319885.00000000,41536.00927900,0
1613659440000,0.12964000,0.12990000,0.12949000,0.12949000,279754.80000000,1613659499999,36284.56619600,93,79319.10000000,10290.99255300,0
1613659500000,0.12948000,0.13020000,0.12932000,0.12967000,1498107.70000000,1613659559999,194656.36338200,149,382145.80000000,49614.86781800,0
1613659560000,0.12987000,0.13037000,0.12930000,0.13037000,248090.50000000,1613659619999,32269.02354200,66,185710.90000000,24179.61230400,0
1613659620000,0.13007000,0.13124000,0.13000000,0.13124000,480073.50000000,1613659679999,62665.10199800,132,297516.00000000,38868.83846100,0
1613659680000,0.13125000,0.13147000,0.13078000,0.13147000,265258.50000000,1613659739999,34818.97554000,84,131811.90000000,17305.35150000,0
1613659740000,0.13130000,0.13150000,0.13108000,0.13131000,95390.60000000,1613659799999,12527.41158000,68,28398.60000000,3732.40509200,0
1613659800000,0.13131000,0.13200000,0.13086000,0.13117000,1002829.40000000,1613659859999,131889.90190400,276,542766.30000000,71475.47894200,0
1613659860000,0.13109000,0.13244000,0.13086000,0.13187000,859651.40000000,1613659919999,113188.12424400,195,649546.80000000,85594.16947300,0
1613659920000,0.13188000,0.13202000,0.13145000,0.13166000,162975.00000000,1613659979999,21450.51209200,74,79862.30000000,10512.96320300,0
1613659980000,0.13166000,0.13216000,0.13166000,0.13211000,259913.60000000,1613660039999,34262.64342600,66,231780.70000000,30549.60633600,0
1613660040000,0.13209000,0.13210000,0.13184000,0.13190000,227762.80000000,1613660099999,30064.39600100,78,77848.30000000,10275.97312100,0
1613660100000,0.13200000,0.13229000,0.13192000,0.13204000,291275.10000000,1613660159999,38462.48134800,85,258467.00000000,34133.57981900,0
1613660160000,0.13222000,0.13307000,0.13192000,0.13231000,1210581.00000000,1613660219999,160295.90053300,400,742777.50000000,98478.53315500,0
1613660220000,0.13215000,0.13303000,0.13212000,0.13297000,988821.20000000,1613660279999,131275.64520700,198,564561.20000000,74874.51398700,0
1613660280000,0.13279000,0.13305000,0.13276000,0.13297000,338450.00000000,1613660339999,44964.45549500,151,159516.30000000,21196.29759700,0
1613660340000,0.13297000,0.13351000,0.13282000,0.13338000,1149091.60000000,1613660399999,152993.47223100,273,966017.20000000,128613.49116200,0
