Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614686160000,0.23341000,0.23369000,0.23315000,0.23343000,194961.20000000,1614686219999,45507.36558100,98,70922.20000000,16559.00062900,0
1614686220000,0.23330000,0.23381000,0.23318000,0.23367000,66983.30000000,1614686279999,15641.16304900,45,42983.90000000,10037.60879400,0
1614686280000,0.23354000,0.23371000,0.23350000,0.23351000,144456.00000000,1614686339999,33744.29393500,66,101597.80000000,23734.67815300,0
1614686340000,0.23357000,0.23363000,0.23298000,0.23344000,175034.00000000,1614686399999,40831.39142700,91,87704.70000000,20459.53394300,0
1614686400000,0.23321000,0.23341000,0.23209000,0.23254000,172533.20000000,1614686459999,40131.27134300,136,60947.90000000,14173.94955700,0
1614686460000,0.23254000,0.23331000,0.23236000,0.23297000,163112.90000000,1614686519999,37984.07355200,99,58339.40000000,13583.47413500,0
1614686520000,0.23308000,0.23400000,0.23273000,0.23377000,216243.80000000,1614686579999,50468.42517800,138,134400.00000000,31370.81439000,0
1614686580000,0.23382000,0.23467000,0.23366000,0.23447000,310519.20000000,1614686639999,72734.91408000,151,283413.90000000,66383.33782600,0
1614686640000,0.23434000,0.23489000,0.23403000,0.23480000,478489.60000000,1614686699999,112183.23523100,212,161617.60000000,37908.23960200,0
1614686700000,0.23481000,0.23498000,0.23416000,0.23481000,369632.50000000,1614686759999,86714.91705500,187,201734.80000000,47341.50521400,0
1614686760000,0.23466000,0.23488000,0.23429000,0.23476000,116270.30000000,1614686819999,27287.11646600,89,43221.20000000,10143.03853600,0
1614686820000,0.23466000,0.23466000,0.23412000,0.23435000,135366.30000000,1614686879999,31728.32575000,135,39987.90000000,9372.49031100,0
1614686880000,0.23434000,0.23442000,0.23412000,0.23426000,112881.40000000,1614686939999,26445.72191300,82,73795.20000000,17288.90093000,0
1614686940000,0.23423000,0.23454000,0.23254000,0.23333000,288093.30000000,1614686999999,67247.54692700,227,106461.00000000,24846.02527900,0
1614687000000,0.23315000,0.23393000,0.23271000,0.23393000,315443.30000000,1614687059999,73572.57444200,139,253677.70000000,59186.88345700,0
1614687060000,0.23373000,0.23477000,0.23371000,0.23470000,348390.00000000,1614687119999,81647.56333300,182,225999.50000000,52975.05597500,0
1614687120000,0.23465000,0.23465000,0.23300000,0.23328000,267056.40000000,1614687179999,62399.55781000,115,53512.60000000,12508.30923400,0
1614687180000,0.23363000,0.23443000,0.23363000,0.23434000,147889.20000000,1614687239999,34599.49174500,81,128173.20000000,29983.09459400,0
1614687240000,0.23434000,0.23489000,0.23423000,0.23457000,138538.80000000,1614687299999,32495.75331500,82,98055.50000000,22998.99030200,0
1614687300000,0.23476000,0.23500000,0.23343000,0.23362000,782073.00000000,1614687359999,183596.18101900,184,536138.50000000,125977.31593400,0
1614687360000,0.23372000,0.23450000,0.23356000,0.23450000,72297.00000000,1614687419999,16921.50510800,79,49764.00000000,11647.83316700,0
1614687420000,0.23442000,0.23473000,0.23336000,0.23343000,174410.60000000,1614687479999,40801.40612100,124,41580.70000000,9730.92512000,0
1614687480000,0.23343000,0.23359000,0.23151000,0.23182000,526459.50000000,1614687539999,122217.53373700,299,166366.40000000,38640.45976700,0
1614687540000,0.23182000,0.23252000,0.23112000,0.23252000,387946.40000000,1614687599999,89895.16343900,183,240338.90000000,55718.07909000,0
1614687600000,0.23259000,0.23286000,0.23131000,0.23224000,171027.80000000,1614687659999,39690.80506100,169,68046.80000000,15791.91844700,0
1614687660000,0.23218000,0.23261000,0.23154000,0.23185000,252242.90000000,1614687719999,58519.97928700,125,155671.70000000,36105.74300700,0
1614687720000,0.23199000,0.23248000,0.23141000,0.23157000,107894.40000000,1614687779999,25029.81167200,68,47548.00000000,11033.29789400,0
1614687780000,0.23157000,0.23385000,0.23157000,0.23288000,164142.10000000,1614687839999,38254.23555500,167,112145.00000000,26132.99783800,0
1614687840000,0.23287000,0.23309000,0.23248000,0.23275000,89874.50000000,1614687899999,20919.60384300,76,40942.40000000,9530.78773900,0
1614687900000,0.23273000,0.23338000,0.23226000,0.23273000,295587.70000000,1614687959999,68841.17743400,182,154932.00000000,36090.15377300,0
1614687960000,0.23296000,0.23332000,0.23254000,0.23283000,105683.70000000,1614688019999,24618.42483100,58,37587.70000000,8757.04908000,0
1614688020000,0.23268000,0.23278000,0.23195000,0.23210000,100911.00000000,1614688079999,23441.36165300,77,23523.80000000,5463.20092000,0
1614688080000,0.23213000,0.23213000,0.23115000,0.23142000,128575.50000000,1614688139999,29770.21964500,97,43632.40000000,10106.23209900,0
1614688140000,0.23148000,0.23166000,0.23057000,0.23057000,299751.60000000,1614688199999,69262.99264500,179,86291.80000000,19955.59575900,0
1614688200000,0.23078000,0.23213000,0.23063000,0.23160000,211854.80000000,1614688259999,48966.81162600,99,128817.80000000,29777.04286800,0
1614688260000,0.23155000,0.23212000,0.23154000,0.23212000,111526.90000000,1614688319999,25860.89317200,58,58125.80000000,13480.94376800,0
1614688320000,0.23206000,0.23216000,0.23135000,0.23163000,96160.70000000,1614688379999,22291.98140100,55,49081.20000000,11387.04080300,0
1614688380000,0.23184000,0.23261000,0.23158000,0.23248000,149741.70000000,1614688439999,34750.80156700,113,105869.70000000,24571.45137100,0
1614688440000,0.23224000,0.23235000,0.23193000,0.23224000,41856.80000000,1614688499999,9719.93508100,40,6705.10000000,1557.52855500,0
1614688500000,0.23233000,0.23233000,0.23166000,0.23179000,102495.60000000,1614688559999,23769.03416900,72,37103.60000000,8604.19304400,0
1614688560000,0.23194000,0.23288000,0.23194000,0.23225000,108568.20000000,1614688619999,25230.65591300,88,46366.50000000,10776.77823900,0
1614688620000,0.23225000,0.23260000,0.23173000,0.23236000,75999.70000000,1614688679999,17636.37731900,69,48911.80000000,11350.63314400,0
1614688680000,0.23240000,0.23288000,0.23225000,0.23284000,391561.80000000,1614688739999,91052.41579600,101,144835.90000000,33677.49136500,0
1614688740000,0.23284000,0.23353000,0.23261000,0.23287000,181557.70000000,1614688799999,42318.57711200,139,94003.40000000,21916.96364900,0
1614688800000,0.23297000,0.23343000,0.23255000,0.23308000,162653.80000000,1614688859999,37909.27137800,86,99282.90000000,23144.10509700,0
1614688860000,0.23304000,0.23332000,0.23304000,0.23314000,37535.30000000,1614688919999,8751.95537700,33,4625.90000000,1079.03417800,0
1614688920000,0.23309000,0.23309000,0.23255000,0.23297000,88738.00000000,1614688979999,20655.76363600,44,16479.70000000,3836.75075900,0
1614688980000,0.23282000,0.23332000,0.23277000,0.23277000,68785.80000000,1614689039999,16035.25073300,59,19517.90000000,4548.53986400,0
1614689040000,0.23279000,0.23309000,0.23251000,0.23251000,62503.90000000,1614689099999,14553.90811400,45,27355.90000000,6373.31889600,0
1614689100000,0.23250000,0.23251000,0.23203000,0.23203000,102318.40000000,1614689159999,23764.83251500,49,54692.10000000,12702.58867400,0
1614689160000,0.23229000,0.23280000,0.23202000,0.23279000,69878.40000000,1614689219999,16252.31023300,67,28421.90000000,6612.13481700,0
1614689220000,0.23257000,0.23295000,0.23245000,0.23245000,70898.10000000,1614689279999,16498.67561000,58,26366.90000000,6137.65162300,0
1614689280000,0.23246000,0.23275000,0.23203000,0.23272000,216711.00000000,1614689339999,50330.12031100,108,87889.70000000,20417.81441200,0
1614689340000,0.23275000,0.23349000,0.23249000,0.23269000,181213.40000000,1614689399999,42221.26082300,115,69316.80000000,16158.55935200,0
1614689400000,0.23270000,0.23333000,0.23224000,0.23297000,230366.00000000,1614689459999,53642.20471500,169,120889.00000000,28150.30544100,0
1614689460000,0.23297000,0.23297000,0.23246000,0.23274000,74276.10000000,1614689519999,17281.16578800,60,38504.20000000,8958.65136000,0
1614689520000,0.23260000,0.23293000,0.23191000,0.23280000,145093.00000000,1614689579999,33705.11532400,102,71165.30000000,16533.86282100,0
1614689580000,0.23277000,0.23297000,0.23245000,0.23248000,74773.50000000,1614689639999,17395.68295700,67,21862.30000000,5087.94448200,0
1614689640000,0.23248000,0.23271000,0.23225000,0.23233000,81573.70000000,1614689699999,18962.36729100,62,51529.70000000,11981.85015000,0
1614689700000,0.23244000,0.23261000,0.23225000,0.23248000,42081.80000000,1614689759999,9780.89661500,53,27850.20000000,6473.70556900,0
1614689760000,0.23248000,0.23261000,0.23231000,0.23234000,62624.60000000,1614689819999,14552.55348200,53,29385.40000000,6829.15208100,0
1614689820000,0.23247000,0.23250000,0.23214000,0.23250000,59551.80000000,1614689879999,13836.49735000,58,29530.40000000,6863.87306800,0
1614689880000,0.23246000,0.23261000,0.23217000,0.23249000,104573.10000000,1614689939999,24312.16343200,53,51599.50000000,11997.34677700,0
1614689940000,0.23261000,0.23350000,0.23249000,0.23276000,257752.10000000,1614689999999,60047.06970400,155,144229.70000000,33589.50002300,0
1614690000000,0.23274000,0.23291000,0.23250000,0.23260000,157225.80000000,1614690059999,36588.40793600,115,54549.10000000,12695.71265200,0
1614690060000,0.23264000,0.23306000,0.23251000,0.23278000,47290.60000000,1614690119999,11003.93680000,51,9456.30000000,2200.69085300,0
1614690120000,0.23278000,0.23393000,0.23273000,0.23357000,236183.90000000,1614690179999,55114.31007500,208,111447.60000000,26010.59828900,0
1614690180000,0.23364000,0.23392000,0.23323000,0.23377000,105678.00000000,1614690239999,24685.75703000,92,45181.30000000,10557.19022600,0
1614690240000,0.23378000,0.23474000,0.23372000,0.23432000,298928.60000000,1614690299999,70034.37307400,199,171734.50000000,40268.75147200,0
1614690300000,0.23446000,0.23471000,0.23375000,0.23412000,144519.50000000,1614690359999,33874.30266900,119,64774.70000000,15191.08874300,0
1614690360000,0.23412000,0.23474000,0.23376000,0.23435000,87523.60000000,1614690419999,20499.03802500,81,25835.70000000,6053.91830000,0
1614690420000,0.23443000,0.23450000,0.23381000,0.23412000,66527.70000000,1614690479999,15580.11509500,58,13482.10000000,3158.69901600,0
1614690480000,0.23411000,0.23433000,0.23391000,0.23419000,64619.50000000,1614690539999,15122.00864400,59,19945.20000000,4669.24389000,0
1614690540000,0.23402000,0.23446000,0.23401000,0.23440000,69324.80000000,1614690599999,16239.27636100,41,29303.40000000,6864.36445600,0
1614690600000,0.23436000,0.23464000,0.23400000,0.23419000,169114.90000000,1614690659999,39611.80811400,94,37090.90000000,8686.84740200,0
1614690660000,0.23414000,0.23455000,0.23400000,0.23440000,88407.40000000,1614690719999,20714.47734500,93,41114.10000000,9634.46801400,0
1614690720000,0.23440000,0.23440000,0.23400000,0.23400000,78179.60000000,1614690779999,18306.28630100,58,23886.00000000,5595.07660900,0
1614690780000,0.23403000,0.23412000,0.23388000,0.23392000,244804.40000000,1614690839999,57270.80754700,67,47875.00000000,11200.13148500,0
1614690840000,0.23398000,0.23429000,0.23388000,0.23424000,82601.60000000,1614690899999,19335.35876700,50,35073.90000000,8212.51949200,0
1614690900000,0.23410000,0.23448000,0.23400000,0.23448000,115494.70000000,1614690959999,27063.65080500,61,42187.80000000,9881.58408600,0
1614690960000,0.23425000,0.23432000,0.23394000,0.23426000,179959.80000000,1614691019999,42124.20234600,54,52775.00000000,12356.69165200,0
1614691020000,0.23416000,0.23468000,0.23388000,0.23447000,222592.30000000,1614691079999,52179.45538000,117,152274.10000000,35706.29106100,0
1614691080000,0.23455000,0.23499000,0.23428000,0.23468000,214286.70000000,1614691139999,50279.40697200,134,100587.30000000,23604.14282900,0
1614691140000,0.23466000,0.23500000,0.23424000,0.23500000,255554.80000000,1614691199999,59980.72426500,84,199107.40000000,46747.04756700,0
1614691200000,0.23499000,0.23557000,0.23490000,0.23540000,394250.60000000,1614691259999,92692.52294300,189,273878.20000000,64395.63676200,0
1614691260000,0.23542000,0.23554000,0.23493000,0.23516000,145058.40000000,1614691319999,34113.23906500,86,34703.60000000,8161.10826300,0
1614691320000,0.23514000,0.23556000,0.23514000,0.23546000,189134.30000000,1614691379999,44493.96931200,83,87156.90000000,20506.86968100,0
1614691380000,0.23549000,0.23580000,0.23530000,0.23580000,144401.90000000,1614691439999,34022.42281400,93,87521.30000000,20624.37285500,0
1614691440000,0.23577000,0.23606000,0.23551000,0.23572000,260629.50000000,1614691499999,61447.47880700,134,119257.80000000,28129.46441600,0
1614691500000,0.23583000,0.23611000,0.23546000,0.23573000,260019.30000000,1614691559999,61278.90100200,123,200408.10000000,47226.45172500,0
1614691560000,0.23573000,0.23578000,0.23550000,0.23552000,82250.00000000,1614691619999,19381.04354700,49,9794.80000000,2308.08302100,0
1614691620000,0.23550000,0.23550000,0.23494000,0.23518000,269644.70000000,1614691679999,63416.12397400,113,53238.70000000,12523.46534800,0
1614691680000,0.23522000,0.23550000,0.23500000,0.23537000,54765.50000000,1614691739999,12880.75140400,35,12985.50000000,3055.82420600,0
1614691740000,0.23537000,0.23570000,0.23501000,0.23563000,103036.10000000,1614691799999,24249.52113900,76,36668.30000000,8632.57865400,0
1614691800000,0.23543000,0.23555000,0.23463000,0.23507000,164344.10000000,1614691859999,38609.86427800,136,30433.40000000,7151.35740700,0
1614691860000,0.23507000,0.23599000,0.23489000,0.23583000,294985.30000000,1614691919999,69501.57549800,116,219947.40000000,51824.55978000,0
1614691920000,0.23574000,0.23579000,0.23507000,0.23507000,87097.70000000,1614691979999,20504.46540300,55,11760.00000000,2769.44166600,0
1614691980000,0.23503000,0.23538000,0.23429000,0.23533000,284485.60000000,1614692039999,66803.32140800,139,70667.80000000,16605.72157700,0
1614692040000,0.23513000,0.23555000,0.23477000,0.23500000,93472.00000000,1614692099999,21982.54954400,72,50385.90000000,11854.64457200,0
1614692100000,0.23510000,0.23510000,0.23461000,0.23509000,180298.90000000,1614692159999,42364.78392500,91,69256.60000000,16277.17996300,0
1614692160000,0.23512000,0.23629000,0.23467000,0.23585000,351498.70000000,1614692219999,82750.91711900,169,237257.00000000,55880.57652900,0
1614692220000,0.23596000,0.23630000,0.23511000,0.23576000,406114.60000000,1614692279999,95752.28558600,169,239328.60000000,56453.09984000,0
1614692280000,0.23558000,0.23596000,0.23558000,0.23591000,47108.20000000,1614692339999,11103.70198500,28,18464.00000000,4353.78330100,0
1614692340000,0.23571000,0.23599000,0.23550000,0.23584000,46202.10000000,1614692399999,10889.54208100,55,17854.10000000,4210.02818000,0
1614692400000,0.23589000,0.23597000,0.23550000,0.23571000,123921.40000000,1614692459999,29217.76450800,37,87006.10000000,20520.78304900,0
1614692460000,0.23592000,0.23594000,0.23500000,0.23501000,195257.00000000,1614692519999,45994.03699800,80,11862.60000000,2796.28352700,0
1614692520000,0.23539000,0.23547000,0.23501000,0.23508000,82061.50000000,1614692579999,19306.62657000,53,44459.60000000,10463.18688500,0
1614692580000,0.23510000,0.23517000,0.23362000,0.23391000,375787.00000000,1614692639999,87988.42459500,219,169779.20000000,39739.13294200,0
1614692640000,0.23376000,0.23405000,0.23337000,0.23377000,151280.00000000,1614692699999,35350.86681800,101,65778.40000000,15376.85117100,0
1614692700000,0.23383000,0.23479000,0.23362000,0.23363000,179448.90000000,1614692759999,42019.80392500,139,97598.70000000,22853.63820000,0
1614692760000,0.23367000,0.23417000,0.23334000,0.23345000,136606.90000000,1614692819999,31919.07552600,88,54781.90000000,12803.25021400,0
1614692820000,0.23340000,0.23405000,0.23326000,0.23405000,124768.50000000,1614692879999,29169.54171200,58,108335.90000000,25331.32027300,0
1614692880000,0.23405000,0.23474000,0.23405000,0.23437000,77542.60000000,1614692939999,18170.92635300,58,29524.10000000,6919.78526400,0
1614692940000,0.23453000,0.23536000,0.23450000,0.23489000,200494.70000000,1614692999999,47091.47345600,95,141986.40000000,33351.02596200,0
1614693000000,0.23500000,0.23557000,0.23482000,0.23548000,115195.00000000,1614693059999,27099.80559900,66,38521.90000000,9066.66146500,0
1614693060000,0.23550000,0.23560000,0.23523000,0.23534000,71340.60000000,1614693119999,16793.72843900,41,16752.70000000,3943.86611400,0
1614693120000,0.23553000,0.23553000,0.23431000,0.23467000,155998.40000000,1614693179999,36681.23116100,117,44614.50000000,10491.40230300,0
1614693180000,0.23463000,0.23463000,0.23349000,0.23401000,235300.00000000,1614693239999,55081.19846400,112,31882.10000000,7472.32950900,0
1614693240000,0.23392000,0.23493000,0.23387000,0.23480000,187796.30000000,1614693299999,44026.19872700,90,142729.90000000,33465.96123300,0
1614693300000,0.23499000,0.23563000,0.23485000,0.23549000,165134.20000000,1614693359999,38857.16018600,136,91217.60000000,21471.50508700,0
1614693360000,0.23528000,0.23607000,0.23508000,0.23562000,496080.30000000,1614693419999,116921.46415300,144,293297.30000000,69152.46314200,0
1614693420000,0.23546000,0.23584000,0.23507000,0.23507000,245971.70000000,1614693479999,57893.80347500,83,76819.30000000,18089.81708000,0
1614693480000,0.23509000,0.23564000,0.23500000,0.23562000,160327.70000000,1614693539999,37730.58061900,80,89264.80000000,21023.06742300,0
1614693540000,0.23555000,0.23559000,0.23490000,0.23526000,135138.20000000,1614693599999,31778.71585800,126,22787.90000000,5366.89261200,0
1614693600000,0.23535000,0.23560000,0.23501000,0.23538000,176511.00000000,1614693659999,41521.08210300,53,126898.30000000,29850.33830300,0
1614693660000,0.23564000,0.23573000,0.23495000,0.23520000,225682.50000000,1614693719999,53105.01102400,72,121357.60000000,28561.09160500,0
1614693720000,0.23513000,0.23542000,0.23513000,0.23533000,58961.20000000,1614693779999,13871.87196500,33,28449.60000000,6695.25045500,0
1614693780000,0.23520000,0.23586000,0.23518000,0.23586000,201648.80000000,1614693839999,47510.60413900,61,151267.70000000,35645.78629400,0
1614693840000,0.23579000,0.23624000,0.23557000,0.23587000,139089.40000000,1614693899999,32805.54640400,68,44784.80000000,10569.02945000,0
1614693900000,0.23613000,0.23630000,0.23468000,0.23469000,371008.50000000,1614693959999,87333.34135700,220,126083.80000000,29700.03605300,0
1614693960000,0.23502000,0.23537000,0.23500000,0.23506000,67188.70000000,1614694019999,15797.27906700,54,26613.90000000,6260.24712400,0
1614694020000,0.23503000,0.23535000,0.23481000,0.23510000,110778.60000000,1614694079999,26039.05622200,46,75419.40000000,17731.19008500,0
1614694080000,0.23528000,0.23549000,0.23491000,0.23513000,132540.90000000,1614694139999,31161.06684100,62,55772.10000000,13115.24096500,0
1614694140000,0.23548000,0.23639000,0.23532000,0.23616000,280426.10000000,1614694199999,66152.63056500,136,204320.90000000,48203.09028600,0
1614694200000,0.23623000,0.23626000,0.23547000,0.23584000,143971.90000000,1614694259999,33958.38666300,80,39373.80000000,9287.89985200,0
1614694260000,0.23572000,0.23626000,0.23572000,0.23614000,206494.20000000,1614694319999,48724.21713800,79,133548.30000000,31521.14283200,0
1614694320000,0.23605000,0.23634000,0.23588000,0.23597000,155239.60000000,1614694379999,36652.18503400,55,56098.10000000,13249.80913500,0
1614694380000,0.23580000,0.23596000,0.23510000,0.23541000,210934.40000000,1614694439999,49692.19095500,77,38213.50000000,8996.75500200,0
1614694440000,0.23563000,0.23578000,0.23541000,0.23578000,82888.60000000,1614694499999,19522.52471100,45,20246.30000000,4769.78229900,0
1614694500000,0.23541000,0.23595000,0.23541000,0.23580000,234881.80000000,1614694559999,55343.16469100,64,115796.80000000,27285.01515300,0
1614694560000,0.23578000,0.23629000,0.23561000,0.23580000,95853.40000000,1614694619999,22620.07979900,60,44193.30000000,10434.79458000,0
1614694620000,0.23613000,0.23700000,0.23597000,0.23662000,537449.20000000,1614694679999,127151.85609000,242,425108.40000000,100589.27865700,0
1614694680000,0.23662000,0.23688000,0.23642000,0.23679000,95264.30000000,1614694739999,22536.94765800,93,34575.10000000,8183.74977100,0
1614694740000,0.23682000,0.23682000,0.23573000,0.23652000,334197.80000000,1614694799999,78993.20042900,112,91558.20000000,21619.44683000,0
1614694800000,0.23652000,0.23680000,0.23614000,0.23651000,93996.20000000,1614694859999,22238.59984800,74,43043.50000000,10189.80482800,0
1614694860000,0.23666000,0.23700000,0.23645000,0.23675000,326854.40000000,1614694919999,77387.30105200,104,224028.50000000,53053.97225400,0
1614694920000,0.23696000,0.23726000,0.23679000,0.23699000,122743.00000000,1614694979999,29093.33961100,124,68370.60000000,16207.89732600,0
1614694980000,0.23690000,0.23719000,0.23664000,0.23719000,287777.00000000,1614695039999,68170.66064600,109,113349.30000000,26854.91717100,0
1614695040000,0.23719000,0.23728000,0.23673000,0.23718000,144355.20000000,1614695099999,34225.12346100,67,91245.80000000,21638.93532100,0
1614695100000,0.23687000,0.23730000,0.23687000,0.23693000,245777.40000000,1614695159999,58281.57559400,74,79428.40000000,18837.02636600,0
1614695160000,0.23710000,0.23720000,0.23695000,0.23720000,165440.90000000,1614695219999,39231.03153800,78,124884.60000000,29618.34114400,0
1614695220000,0.23718000,0.23730000,0.23667000,0.23679000,491331.20000000,1614695279999,116485.92270800,109,165062.50000000,39155.99201300,0
1614695280000,0.23679000,0.23719000,0.23664000,0.23691000,258208.70000000,1614695339999,61163.10561300,136,179078.00000000,42433.60294100,0
1614695340000,0.23680000,0.23705000,0.23665000,0.23676000,140690.00000000,1614695399999,33327.60514200,53,35451.50000000,8399.87725300,0
1614695400000,0.23695000,0.23772000,0.23678000,0.23747000,292298.30000000,1614695459999,69389.93690800,148,226841.40000000,53857.55534200,0
1614695460000,0.23748000,0.23749000,0.23680000,0.23729000,106022.60000000,1614695519999,25139.11205000,91,36999.60000000,8775.20451600,0
1614695520000,0.23735000,0.23738000,0.23683000,0.23700000,120746.50000000,1614695579999,28632.94940200,61,35502.90000000,8419.29849500,0
1614695580000,0.23700000,0.23701000,0.23668000,0.23693000,108846.40000000,1614695639999,25780.03388700,64,30337.20000000,7188.08894900,0
1614695640000,0.23670000,0.23704000,0.23670000,0.23700000,217577.50000000,1614695699999,51551.21402600,85,103909.30000000,24625.81529300,0
1614695700000,0.23703000,0.23703000,0.23549000,0.23567000,467873.90000000,1614695759999,110562.84905000,211,79600.00000000,18800.65644900,0
1614695760000,0.23551000,0.23575000,0.23468000,0.23468000,259134.40000000,1614695819999,60907.70512100,193,38956.20000000,9168.75011500,0
1614695820000,0.23468000,0.23524000,0.23429000,0.23489000,895951.70000000,1614695879999,210314.79442100,185,228379.50000000,53647.60875800,0
1614695880000,0.23500000,0.23510000,0.23372000,0.23372000,321581.60000000,1614695939999,75303.48510800,169,85431.20000000,19998.90590700,0
1614695940000,0.23393000,0.23417000,0.23327000,0.23329000,452855.10000000,1614695999999,105805.05877200,207,137998.40000000,32250.80490300,0
1614696000000,0.23343000,0.23417000,0.23305000,0.23376000,245416.70000000,1614696059999,57297.64238800,169,105893.30000000,24722.10831600,0
1614696060000,0.23366000,0.23515000,0.23363000,0.23482000,304553.60000000,1614696119999,71415.01860300,144,182457.20000000,42795.13061800,0
1614696120000,0.23498000,0.23502000,0.23468000,0.23495000,54762.00000000,1614696179999,12861.08023000,40,20539.70000000,4826.12559300,0
1614696180000,0.23492000,0.23500000,0.23432000,0.23443000,78279.60000000,1614696239999,18363.79333700,60,22060.40000000,5180.69655200,0
1614696240000,0.23432000,0.23447000,0.23381000,0.23400000,273088.70000000,1614696299999,63939.07131000,111,75678.30000000,17713.82732400,0
1614696300000,0.23393000,0.23475000,0.23389000,0.23458000,187857.70000000,1614696359999,44027.84705300,86,92917.80000000,21780.36283000,0
1614696360000,0.23439000,0.23495000,0.23410000,0.23410000,152324.40000000,1614696419999,35722.39778800,82,55412.10000000,13007.22299500,0
1614696420000,0.23439000,0.23444000,0.23385000,0.23415000,216145.10000000,1614696479999,50606.15729100,75,52516.00000000,12298.51224300,0
1614696480000,0.23415000,0.23426000,0.23279000,0.23331000,267975.50000000,1614696539999,62537.94746300,172,75276.80000000,17579.59879300,0
1614696540000,0.23342000,0.23342000,0.23229000,0.23229000,386707.30000000,1614696599999,89998.01996900,201,132328.60000000,30809.60325200,0
1614696600000,0.23242000,0.23270000,0.23213000,0.23233000,153088.00000000,1614696659999,35586.15773200,107,70837.40000000,16468.43655300,0
1614696660000,0.23254000,0.23313000,0.23232000,0.23276000,419396.90000000,1614696719999,97603.53377500,112,174286.10000000,40569.47548300,0
1614696720000,0.23267000,0.23279000,0.23150000,0.23159000,405712.90000000,1614696779999,94165.76872400,212,133914.40000000,31096.08182700,0
1614696780000,0.23164000,0.23247000,0.23144000,0.23222000,526265.50000000,1614696839999,122066.47832300,189,393248.50000000,91231.68508700,0
1614696840000,0.23219000,0.23261000,0.23195000,0.23217000,159635.60000000,1614696899999,37073.79888500,57,98640.30000000,22907.57457900,0
1614696900000,0.23241000,0.23339000,0.23219000,0.23304000,308265.70000000,1614696959999,71795.31011900,107,212756.00000000,49533.49618200,0
1614696960000,0.23300000,0.23344000,0.23300000,0.23317000,84564.80000000,1614697019999,19721.63673700,46,34990.60000000,8159.89664800,0
1614697020000,0.23321000,0.23354000,0.23301000,0.23342000,134018.80000000,1614697079999,31262.70488800,69,84745.30000000,19774.07634500,0
1614697080000,0.23353000,0.23370000,0.23299000,0.23358000,206576.40000000,1614697139999,48217.59938300,84,92581.30000000,21616.82926000,0
1614697140000,0.23348000,0.23358000,0.23230000,0.23263000,306952.10000000,1614697199999,71474.34991300,118,199292.90000000,46398.10621700,0
1614697200000,0.23244000,0.23301000,0.23192000,0.23199000,371911.40000000,1614697259999,86381.70633100,122,161661.80000000,37569.09887000,0
1614697260000,0.23206000,0.23253000,0.23193000,0.23239000,100466.90000000,1614697319999,23325.44447700,53,64203.50000000,14908.17178100,0
1614697320000,0.23252000,0.23380000,0.23252000,0.23375000,299775.50000000,1614697379999,69920.73544600,168,220375.40000000,51390.91920200,0
1614697380000,0.23359000,0.23383000,0.23288000,0.23288000,83160.10000000,1614697439999,19397.69131400,62,9325.50000000,2176.49482400,0
1614697440000,0.23304000,0.23361000,0.23304000,0.23336000,228502.50000000,1614697499999,53341.55427500,48,92448.40000000,21584.05267900,0
1614697500000,0.23334000,0.23365000,0.23261000,0.23352000,145609.50000000,1614697559999,33942.11389100,71,66474.30000000,15500.35185000,0
1614697560000,0.23344000,0.23358000,0.23310000,0.23322000,76197.20000000,1614697619999,17778.25234200,58,39257.10000000,9164.22785800,0
1614697620000,0.23322000,0.23370000,0.23303000,0.23348000,125900.20000000,1614697679999,29391.05219200,50,53919.80000000,12594.74057500,0
1614697680000,0.23368000,0.23396000,0.23331000,0.23331000,247699.10000000,1614697739999,57887.22667900,83,151582.50000000,35432.96605900,0
1614697740000,0.23331000,0.23353000,0.23260000,0.23282000,123572.90000000,1614697799999,28773.65334200,89,9633.20000000,2242.52602500,0
1614697800000,0.23288000,0.23303000,0.23270000,0.23272000,74125.10000000,1614697859999,17259.39097700,41,46378.10000000,10802.24882100,0
1614697860000,0.23293000,0.23320000,0.23270000,0.23288000,55961.10000000,1614697919999,13028.90048900,40,12336.30000000,2874.28715800,0
1614697920000,0.23282000,0.23282000,0.23206000,0.23206000,216663.20000000,1614697979999,50393.24603000,103,46147.20000000,10734.47814500,0
1614697980000,0.23206000,0.23215000,0.23147000,0.23147000,847805.30000000,1614698039999,196329.43955400,163,16584.10000000,3845.93506600,0
1614698040000,0.23145000,0.23225000,0.23108000,0.23135000,372244.90000000,1614698099999,86195.62407500,171,180203.40000000,41732.92373500,0
1614698100000,0.23133000,0.23177000,0.23104000,0.23141000,278085.70000000,1614698159999,64306.02034000,102,115767.20000000,26787.83160000,0
1614698160000,0.23141000,0.23153000,0.23016000,0.23073000,408153.70000000,1614698219999,94127.14753500,233,193053.10000000,44558.10231900,0
1614698220000,0.23071000,0.23103000,0.23010000,0.23018000,453383.10000000,1614698279999,104529.75255600,167,283436.60000000,65376.33859700,0
1614698280000,0.23018000,0.23050000,0.22927000,0.22943000,549583.60000000,1614698339999,126301.63817200,360,256189.10000000,58867.15101500,0
1614698340000,0.22941000,0.23000000,0.22884000,0.22909000,215107.70000000,1614698399999,49343.70694300,181,87744.00000000,20149.32743400,0
