Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618747680000,0.32840000,0.32934000,0.32576000,0.32820000,1011897.90000000,1618747739999,331750.01860400,344,290972.90000000,95382.69663700,0
1618747740000,0.32822000,0.32822000,0.32500000,0.32576000,468268.40000000,1618747799999,152814.28790500,250,133252.80000000,43523.11402900,0
1618747800000,0.32599000,0.32722000,0.32516000,0.32627000,314274.90000000,1618747859999,102493.21465800,201,129027.80000000,42117.93525800,0
1618747860000,0.32668000,0.32772000,0.32605000,0.32631000,300006.70000000,1618747919999,98100.96075900,234,185446.50000000,60669.05747400,0
1618747920000,0.32648000,0.32700000,0.32572000,0.32685000,342562.40000000,1618747979999,111797.41704600,187,92295.70000000,30137.32908200,0
1618747980000,0.32651000,0.32651000,0.32459000,0.32484000,332980.00000000,1618748039999,108268.34309400,215,75996.60000000,24709.73163300,0
1618748040000,0.32510000,0.32554000,0.32425000,0.32468000,201043.70000000,1618748099999,65321.18305700,143,112924.50000000,36705.66781700,0
1618748100000,0.32494000,0.32559000,0.32443000,0.32495000,124078.80000000,1618748159999,40345.12292500,101,55771.70000000,18143.81938300,0
1618748160000,0.32517000,0.32558000,0.32348000,0.32420000,335088.80000000,1618748219999,108732.60794300,224,104439.70000000,33926.52746800,0
1618748220000,0.32419000,0.32503000,0.32359000,0.32390000,411972.30000000,1618748279999,133582.65355000,204,199919.30000000,64858.65106100,0
1618748280000,0.32391000,0.32472000,0.32315000,0.32341000,255183.00000000,1618748339999,82633.30188200,212,105703.40000000,34236.68602700,0
1618748340000,0.32341000,0.32341000,0.32142000,0.32204000,1169005.90000000,1618748399999,376895.53916500,372,250872.40000000,80884.44557100,0
1618748400000,0.32206000,0.32234000,0.32036000,0.32234000,398990.00000000,1618748459999,128257.42742300,331,150295.40000000,48321.46758700,0
1618748460000,0.32211000,0.32392000,0.32118000,0.32373000,556810.80000000,1618748519999,179719.39755900,237,445497.20000000,143804.33651500,0
1618748520000,0.32379000,0.32535000,0.32333000,0.32494000,661067.50000000,1618748579999,214244.24883600,308,438346.70000000,142062.92844400,0
1618748580000,0.32466000,0.32503000,0.32221000,0.32349000,427547.60000000,1618748639999,138395.26091800,263,77065.70000000,24957.23499300,0
1618748640000,0.32345000,0.32540000,0.32189000,0.32540000,417218.70000000,1618748699999,135345.52043800,215,260872.10000000,84760.66913100,0
1618748700000,0.32540000,0.32661000,0.32459000,0.32661000,374852.30000000,1618748759999,121937.78885100,172,228895.50000000,74491.25752400,0
1618748760000,0.32658000,0.32658000,0.32438000,0.32566000,468617.40000000,1618748819999,152344.83543700,204,207870.70000000,67599.78333000,0
1618748820000,0.32549000,0.32750000,0.32505000,0.32726000,155847.30000000,1618748879999,50915.05596000,175,82512.30000000,26960.41148700,0
1618748880000,0.32710000,0.32746000,0.32600000,0.32746000,181058.80000000,1618748939999,59187.12107400,117,43688.40000000,14275.81672300,0
1618748940000,0.32700000,0.32756000,0.32609000,0.32640000,625389.30000000,1618748999999,204342.44811600,256,265331.60000000,86742.70406100,0
1618749000000,0.32626000,0.32679000,0.32513000,0.32513000,452041.90000000,1618749059999,147273.02854300,220,128352.20000000,41843.99351000,0
1618749060000,0.32513000,0.32663000,0.32502000,0.32659000,288513.50000000,1618749119999,93991.37436900,138,144440.50000000,47080.50170100,0
1618749120000,0.32657000,0.32971000,0.32617000,0.32873000,574322.40000000,1618749179999,188447.81863900,228,519676.30000000,170489.29951000,0
1618749180000,0.32900000,0.33565000,0.32792000,0.33178000,1565133.80000000,1618749239999,518528.45205600,561,1222882.50000000,405441.58840300,0
1618749240000,0.33155000,0.33249000,0.33134000,0.33176000,354947.70000000,1618749299999,117823.91658900,184,164366.40000000,54577.70129300,0
1618749300000,0.33174000,0.33457000,0.33160000,0.33400000,402075.80000000,1618749359999,133922.83118900,219,321270.80000000,107024.09603600,0
1618749360000,0.33403000,0.33666000,0.33277000,0.33356000,527559.90000000,1618749419999,176606.88601600,381,298777.50000000,100091.53050000,0
1618749420000,0.33355000,0.33449000,0.33209000,0.33333000,230836.70000000,1618749479999,76967.96842200,193,124515.90000000,41539.60448200,0
1618749480000,0.33358000,0.33546000,0.33300000,0.33480000,211287.90000000,1618749539999,70665.61746800,162,139660.90000000,46698.81522200,0
1618749540000,0.33478000,0.33512000,0.33287000,0.33287000,229568.10000000,1618749599999,76708.49677700,145,60712.20000000,20306.18805300,0
1618749600000,0.33280000,0.33710000,0.33272000,0.33710000,200492.70000000,1618749659999,67204.19014400,165,167929.40000000,56290.46205900,0
1618749660000,0.33676000,0.33700000,0.33491000,0.33491000,185620.00000000,1618749719999,62335.09174500,202,67967.20000000,22847.46414100,0
1618749720000,0.33485000,0.33630000,0.33316000,0.33540000,220638.80000000,1618749779999,73854.25984100,148,84961.20000000,28483.36425000,0
1618749780000,0.33508000,0.33628000,0.33501000,0.33558000,86116.40000000,1618749839999,28911.97543600,81,35418.00000000,11898.85089500,0
1618749840000,0.33553000,0.33553000,0.33404000,0.33474000,137480.40000000,1618749899999,46010.61951100,96,50912.30000000,17051.09638000,0
1618749900000,0.33500000,0.33623000,0.33443000,0.33609000,163050.80000000,1618749959999,54673.04142300,81,151098.70000000,50662.82526200,0
1618749960000,0.33613000,0.33628000,0.33448000,0.33542000,129612.40000000,1618750019999,43470.20635600,104,73720.80000000,24734.56241900,0
1618750020000,0.33532000,0.33632000,0.33484000,0.33543000,96017.90000000,1618750079999,32213.95277600,91,31269.20000000,10491.00941900,0
1618750080000,0.33530000,0.33626000,0.33478000,0.33540000,151075.10000000,1618750139999,50653.71943200,108,67080.20000000,22502.71694700,0
1618750140000,0.33546000,0.33683000,0.33490000,0.33583000,196188.70000000,1618750199999,65913.80429500,118,112999.30000000,37970.68847600,0
1618750200000,0.33618000,0.33683000,0.33432000,0.33654000,405264.10000000,1618750259999,136227.94356500,162,120332.60000000,40445.78201800,0
1618750260000,0.33664000,0.33684000,0.33575000,0.33672000,260194.00000000,1618750319999,87491.34448500,120,87760.30000000,29537.24605400,0
1618750320000,0.33672000,0.33678000,0.33575000,0.33634000,64278.50000000,1618750379999,21611.02532700,94,21056.60000000,7082.18076000,0
1618750380000,0.33600000,0.33657000,0.33556000,0.33589000,57836.90000000,1618750439999,19432.48901600,78,13355.00000000,4489.02010100,0
1618750440000,0.33599000,0.33684000,0.33548000,0.33636000,178583.70000000,1618750499999,60042.97055800,95,158736.30000000,53377.25481500,0
1618750500000,0.33636000,0.33684000,0.33594000,0.33681000,858859.80000000,1618750559999,289272.87383000,90,806515.10000000,271656.22535000,0
1618750560000,0.33683000,0.33684000,0.33629000,0.33654000,835466.90000000,1618750619999,281399.50128600,190,767355.20000000,258470.86817500,0
1618750620000,0.33655000,0.33744000,0.33643000,0.33723000,547835.70000000,1618750679999,184524.22754100,186,495662.60000000,166958.42829000,0
1618750680000,0.33743000,0.33777000,0.33488000,0.33552000,123664.70000000,1618750739999,41563.10997900,150,23978.20000000,8049.68410800,0
1618750740000,0.33552000,0.33847000,0.33541000,0.33820000,133598.60000000,1618750799999,44969.19063600,169,90825.10000000,30583.09499900,0
1618750800000,0.33846000,0.33846000,0.33475000,0.33556000,304408.00000000,1618750859999,102287.65089300,202,54654.30000000,18353.32138600,0
1618750860000,0.33570000,0.33702000,0.33543000,0.33691000,115204.90000000,1618750919999,38769.55717500,54,80864.20000000,27207.11216700,0
1618750920000,0.33676000,0.33676000,0.33363000,0.33405000,125339.80000000,1618750979999,41966.72923000,121,31290.60000000,10484.12512100,0
1618750980000,0.33383000,0.33455000,0.33301000,0.33359000,126894.90000000,1618751039999,42373.28080300,97,66405.80000000,22180.17901500,0
1618751040000,0.33384000,0.33662000,0.33370000,0.33659000,235195.90000000,1618751099999,78828.07887400,145,153719.00000000,51542.38333100,0
1618751100000,0.33610000,0.33673000,0.33605000,0.33646000,38117.10000000,1618751159999,12820.65086800,43,14327.70000000,4820.57774900,0
1618751160000,0.33660000,0.33665000,0.33491000,0.33516000,55635.80000000,1618751219999,18689.93042400,56,31521.10000000,10599.16663100,0
1618751220000,0.33490000,0.33703000,0.33476000,0.33701000,95781.80000000,1618751279999,32217.58139300,85,69369.60000000,23333.83091600,0
1618751280000,0.33701000,0.33723000,0.33584000,0.33677000,114829.20000000,1618751339999,38654.70464000,83,85282.50000000,28717.45370900,0
1618751340000,0.33683000,0.33962000,0.33671000,0.33827000,221627.90000000,1618751399999,75069.15154200,174,160263.30000000,54282.46915000,0
1618751400000,0.33818000,0.33853000,0.33742000,0.33827000,107484.50000000,1618751459999,36336.33945900,91,62727.40000000,21208.67343100,0
1618751460000,0.33827000,0.33899000,0.33762000,0.33771000,37108.30000000,1618751519999,12548.29821100,57,14168.10000000,4794.55689600,0
1618751520000,0.33771000,0.33845000,0.33763000,0.33804000,44875.10000000,1618751579999,15165.05203100,43,18445.40000000,6233.61833000,0
1618751580000,0.33804000,0.33916000,0.33767000,0.33916000,131664.80000000,1618751639999,44526.53188600,95,55455.00000000,18768.96808400,0
1618751640000,0.33884000,0.33884000,0.33800000,0.33815000,78691.80000000,1618751699999,26618.44156200,62,34682.00000000,11732.21137200,0
1618751700000,0.33837000,0.33964000,0.33773000,0.33956000,65296.80000000,1618751759999,22122.41456600,57,38307.50000000,12981.98483700,0
1618751760000,0.33957000,0.33996000,0.33882000,0.33893000,71238.70000000,1618751819999,24190.23875800,90,41608.80000000,14134.00859700,0
1618751820000,0.33919000,0.33989000,0.33893000,0.33970000,45693.40000000,1618751879999,15515.13137900,67,27813.40000000,9445.69164700,0
1618751880000,0.33963000,0.33977000,0.33819000,0.33873000,46866.30000000,1618751939999,15891.92830000,55,21706.10000000,7356.53518900,0
1618751940000,0.33873000,0.34051000,0.33873000,0.33988000,157967.20000000,1618751999999,53689.46864900,125,82813.00000000,28147.36211500,0
1618752000000,0.33950000,0.33986000,0.33790000,0.33902000,205391.60000000,1618752059999,69541.67260400,96,60564.40000000,20511.94118700,0
1618752060000,0.33896000,0.34052000,0.33863000,0.34010000,98594.00000000,1618752119999,33492.96310100,83,79202.80000000,26906.25383600,0
1618752120000,0.34003000,0.34052000,0.33940000,0.33984000,73582.00000000,1618752179999,25009.60364800,80,24236.60000000,8245.22647600,0
1618752180000,0.33985000,0.34033000,0.33914000,0.34024000,134015.70000000,1618752239999,45554.06784100,67,113245.80000000,38495.92355400,0
1618752240000,0.34023000,0.34169000,0.34020000,0.34079000,172067.90000000,1618752299999,58718.21442200,144,84723.60000000,28909.71817800,0
1618752300000,0.34069000,0.34069000,0.33863000,0.33905000,111728.50000000,1618752359999,37920.89378700,104,32813.30000000,11133.91371900,0
1618752360000,0.33916000,0.34007000,0.33913000,0.34007000,59569.60000000,1618752419999,20224.59423300,49,57786.10000000,19619.10728000,0
1618752420000,0.34017000,0.34195000,0.34017000,0.34174000,149517.20000000,1618752479999,51056.92759800,114,97734.90000000,33367.94151500,0
1618752480000,0.34175000,0.34186000,0.34038000,0.34047000,92787.70000000,1618752539999,31622.01319300,67,40438.80000000,13782.10364900,0
1618752540000,0.34048000,0.34181000,0.34029000,0.34180000,65939.50000000,1618752599999,22481.24825000,75,52773.80000000,17998.78493900,0
1618752600000,0.34139000,0.34269000,0.34086000,0.34253000,122952.50000000,1618752659999,42035.90837100,113,80372.40000000,27484.38173100,0
1618752660000,0.34257000,0.34407000,0.34212000,0.34398000,106580.10000000,1618752719999,36577.20575600,150,71108.40000000,24417.93561100,0
1618752720000,0.34413000,0.34413000,0.34153000,0.34201000,168965.80000000,1618752779999,57871.77281600,174,54695.30000000,18731.82934200,0
1618752780000,0.34227000,0.34415000,0.34165000,0.34362000,129130.90000000,1618752839999,44247.19813600,91,62853.20000000,21554.35134000,0
1618752840000,0.34360000,0.34360000,0.34142000,0.34173000,69108.80000000,1618752899999,23672.65701700,80,29124.10000000,9979.39168900,0
1618752900000,0.34159000,0.34179000,0.33995000,0.34115000,126970.10000000,1618752959999,43236.56370400,134,65107.20000000,22163.08758500,0
1618752960000,0.34124000,0.34321000,0.34104000,0.34133000,119048.10000000,1618753019999,40732.72805000,93,69674.90000000,23852.62573200,0
1618753020000,0.34133000,0.34178000,0.34095000,0.34095000,79208.20000000,1618753079999,27022.97680200,58,36645.60000000,12504.97705700,0
1618753080000,0.34135000,0.34202000,0.34068000,0.34202000,58609.70000000,1618753139999,19997.66919300,59,40756.00000000,13906.96491400,0
1618753140000,0.34205000,0.34205000,0.34124000,0.34158000,53389.50000000,1618753199999,18241.79997300,35,9465.70000000,3235.29589800,0
1618753200000,0.34137000,0.34397000,0.34119000,0.34226000,220235.70000000,1618753259999,75459.18498300,153,153330.80000000,52551.07124900,0
1618753260000,0.34240000,0.34403000,0.34232000,0.34366000,222894.20000000,1618753319999,76511.91414600,131,157434.10000000,54046.31967900,0
1618753320000,0.34300000,0.34364000,0.34246000,0.34287000,67218.10000000,1618753379999,23056.79791600,61,33406.70000000,11462.94498000,0
1618753380000,0.34290000,0.34311000,0.34209000,0.34209000,31302.20000000,1618753439999,10723.94682000,42,6668.70000000,2285.37907600,0
1618753440000,0.34225000,0.34225000,0.34101000,0.34150000,40277.10000000,1618753499999,13756.50166300,50,18477.10000000,6312.19787100,0
1618753500000,0.34137000,0.34327000,0.34137000,0.34250000,75381.80000000,1618753559999,25827.34608200,64,30297.90000000,10378.27512100,0
1618753560000,0.34244000,0.34244000,0.34036000,0.34216000,101887.90000000,1618753619999,34749.67270100,83,72170.20000000,24614.12636100,0
1618753620000,0.34179000,0.34415000,0.34179000,0.34378000,182991.60000000,1618753679999,62707.36546900,99,148496.00000000,50885.03462400,0
1618753680000,0.34329000,0.34448000,0.34329000,0.34400000,41102.90000000,1618753739999,14141.16417400,67,20788.50000000,7152.45476300,0
1618753740000,0.34416000,0.34466000,0.34329000,0.34354000,59544.40000000,1618753799999,20475.83673400,81,24251.80000000,8343.67662600,0
1618753800000,0.34384000,0.34688000,0.34368000,0.34553000,277661.40000000,1618753859999,95969.25634700,260,204404.70000000,70628.89331100,0
1618753860000,0.34598000,0.34631000,0.34333000,0.34446000,73767.10000000,1618753919999,25433.75772300,94,21612.00000000,7449.68664400,0
1618753920000,0.34433000,0.34530000,0.34433000,0.34517000,40342.50000000,1618753979999,13917.13345700,59,28918.60000000,9976.74386900,0
1618753980000,0.34515000,0.34517000,0.34221000,0.34329000,140748.60000000,1618754039999,48370.92111200,134,35664.70000000,12248.19426300,0
1618754040000,0.34369000,0.34466000,0.34240000,0.34311000,112404.20000000,1618754099999,38599.83079500,103,46608.50000000,16003.23318200,0
1618754100000,0.34311000,0.34580000,0.34310000,0.34490000,83529.90000000,1618754159999,28782.65244100,100,70560.80000000,24313.47425000,0
1618754160000,0.34457000,0.34579000,0.34399000,0.34476000,92065.90000000,1618754219999,31766.56218900,72,41163.80000000,14204.75737600,0
1618754220000,0.34497000,0.34510000,0.34385000,0.34497000,55104.60000000,1618754279999,18984.91115600,62,36853.60000000,12700.58890200,0
1618754280000,0.34449000,0.34744000,0.34449000,0.34541000,145685.20000000,1618754339999,50463.83195400,147,77828.50000000,26966.35439000,0
1618754340000,0.34529000,0.34618000,0.34488000,0.34591000,58564.80000000,1618754399999,20249.34652800,76,38997.10000000,13487.88918400,0
1618754400000,0.34561000,0.34598000,0.34522000,0.34533000,51844.10000000,1618754459999,17912.88608900,58,28185.70000000,9739.62611700,0
1618754460000,0.34565000,0.34590000,0.34346000,0.34541000,176597.10000000,1618754519999,60867.76998300,168,61187.60000000,21081.38058000,0
1618754520000,0.34579000,0.34690000,0.34576000,0.34650000,31751.10000000,1618754579999,10997.87963400,44,12534.50000000,4339.16209800,0
1618754580000,0.34648000,0.34689000,0.34613000,0.34670000,35709.20000000,1618754639999,12377.86135700,44,27140.10000000,9409.17349500,0
1618754640000,0.34670000,0.34887000,0.34666000,0.34838000,148044.20000000,1618754699999,51518.86614000,176,116907.50000000,40679.98724100,0
1618754700000,0.34867000,0.34867000,0.34770000,0.34806000,36244.20000000,1618754759999,12620.47927100,71,15968.80000000,5563.63645800,0
1618754760000,0.34806000,0.34829000,0.34616000,0.34780000,69274.40000000,1618754819999,24049.41919000,96,30878.70000000,10723.42666600,0
1618754820000,0.34814000,0.34876000,0.34734000,0.34837000,95268.20000000,1618754879999,33153.61671000,85,57856.40000000,20143.56173800,0
1618754880000,0.34799000,0.34853000,0.34742000,0.34853000,41711.90000000,1618754939999,14514.48300800,67,29387.90000000,10229.25988900,0
1618754940000,0.34871000,0.34881000,0.34763000,0.34830000,46810.10000000,1618754999999,16304.81262000,56,9749.20000000,3398.43010000,0
1618755000000,0.34798000,0.34798000,0.34649000,0.34726000,209824.00000000,1618755059999,72862.98619600,119,87782.90000000,30491.08824200,0
1618755060000,0.34726000,0.34950000,0.34726000,0.34950000,275748.30000000,1618755119999,96216.64129100,109,249135.20000000,86926.38028700,0
1618755120000,0.34950000,0.34995000,0.34825000,0.34885000,181980.80000000,1618755179999,63513.73475000,149,75516.00000000,26378.62470900,0
1618755180000,0.34876000,0.34995000,0.34859000,0.34990000,79906.80000000,1618755239999,27909.55016700,79,68116.00000000,23787.91788700,0
1618755240000,0.34949000,0.35032000,0.34871000,0.35017000,168077.50000000,1618755299999,58780.68881100,113,77149.90000000,26988.11646200,0
1618755300000,0.35032000,0.35100000,0.34674000,0.34736000,191143.80000000,1618755359999,66635.92798100,222,46990.10000000,16394.64397100,0
1618755360000,0.34735000,0.34784000,0.34306000,0.34348000,204716.40000000,1618755419999,70671.80096400,199,44395.00000000,15359.62250400,0
1618755420000,0.34374000,0.34781000,0.34331000,0.34631000,343372.90000000,1618755479999,118965.25546700,235,216410.50000000,74981.63053200,0
1618755480000,0.34620000,0.34658000,0.34422000,0.34516000,82442.90000000,1618755539999,28486.09148200,72,11030.10000000,3811.54412200,0
1618755540000,0.34517000,0.34673000,0.34517000,0.34671000,64997.90000000,1618755599999,22500.87514800,63,57697.80000000,19973.32489100,0
1618755600000,0.34619000,0.34654000,0.34500000,0.34634000,145651.00000000,1618755659999,50372.10258900,108,92353.40000000,31945.23288800,0
1618755660000,0.34634000,0.34675000,0.34566000,0.34596000,65429.20000000,1618755719999,22658.26667300,59,27757.70000000,9615.10374800,0
1618755720000,0.34560000,0.34636000,0.34556000,0.34630000,34341.70000000,1618755779999,11884.08585900,31,27134.40000000,9390.81489100,0
1618755780000,0.34629000,0.34675000,0.34550000,0.34638000,46688.80000000,1618755839999,16161.74053200,55,29976.50000000,10380.65610700,0
1618755840000,0.34650000,0.34668000,0.34634000,0.34639000,15597.00000000,1618755899999,5403.31926500,33,3628.30000000,1257.27214100,0
1618755900000,0.34639000,0.34697000,0.34613000,0.34697000,35765.90000000,1618755959999,12392.57012200,41,29778.90000000,10318.61928700,0
1618755960000,0.34696000,0.35004000,0.34696000,0.35004000,143398.90000000,1618756019999,50027.60940800,149,102160.20000000,35645.96015300,0
1618756020000,0.34986000,0.35096000,0.34946000,0.35062000,130299.70000000,1618756079999,45616.43632400,97,80840.00000000,28312.64600200,0
1618756080000,0.35035000,0.35365000,0.35035000,0.35303000,143121.20000000,1618756139999,50373.32079400,251,91755.20000000,32290.94627800,0
1618756140000,0.35320000,0.35324000,0.35177000,0.35284000,97513.10000000,1618756199999,34382.62700600,173,45125.00000000,15920.50769200,0
1618756200000,0.35284000,0.35311000,0.34927000,0.35205000,302230.20000000,1618756259999,106131.66093900,293,138747.40000000,48804.00284500,0
1618756260000,0.35222000,0.35411000,0.35184000,0.35191000,176898.80000000,1618756319999,62448.86801700,205,76920.60000000,27173.19468900,0
1618756320000,0.35244000,0.35433000,0.35178000,0.35433000,107849.10000000,1618756379999,38036.94897600,83,85887.80000000,30299.28526300,0
1618756380000,0.35434000,0.35450000,0.35210000,0.35257000,152202.10000000,1618756439999,53705.25010200,101,26491.60000000,9350.46565700,0
1618756440000,0.35263000,0.35423000,0.35133000,0.35162000,103790.90000000,1618756499999,36624.08183600,111,47013.00000000,16611.91635000,0
1618756500000,0.35214000,0.35439000,0.35162000,0.35372000,86014.10000000,1618756559999,30393.92538100,96,55418.10000000,19576.63901400,0
1618756560000,0.35358000,0.35368000,0.35200000,0.35311000,193627.80000000,1618756619999,68264.86366800,94,97336.10000000,34318.33025100,0
1618756620000,0.35309000,0.35417000,0.35263000,0.35328000,87558.50000000,1618756679999,30948.94507800,82,56819.80000000,20089.59608800,0
1618756680000,0.35375000,0.35418000,0.35139000,0.35196000,126692.40000000,1618756739999,44711.03837000,146,36456.40000000,12872.82311800,0
1618756740000,0.35230000,0.35418000,0.35230000,0.35342000,79246.20000000,1618756799999,28013.45697200,97,62181.00000000,21979.11991600,0
1618756800000,0.35392000,0.35418000,0.35101000,0.35236000,191200.60000000,1618756859999,67427.47352100,141,54238.80000000,19157.77256900,0
1618756860000,0.35200000,0.35322000,0.34935000,0.35273000,369708.30000000,1618756919999,129830.51037100,280,149167.90000000,52428.88144200,0
1618756920000,0.35283000,0.35373000,0.35207000,0.35275000,119697.00000000,1618756979999,42228.19314700,133,58744.80000000,20723.96831000,0
1618756980000,0.35302000,0.35362000,0.35163000,0.35163000,85940.30000000,1618757039999,30306.85831100,80,46808.30000000,16511.94212000,0
1618757040000,0.35146000,0.35493000,0.35072000,0.35303000,355687.80000000,1618757099999,125677.86796600,290,230121.50000000,81345.06384500,0
1618757100000,0.35310000,0.35478000,0.35228000,0.35229000,189256.50000000,1618757159999,66929.02192300,142,99424.80000000,35166.63173000,0
1618757160000,0.35252000,0.35303000,0.35159000,0.35303000,100582.00000000,1618757219999,35448.41225400,111,46714.60000000,16473.99818100,0
1618757220000,0.35294000,0.35473000,0.35277000,0.35431000,96713.20000000,1618757279999,34213.56747200,90,43820.10000000,15502.86866300,0
1618757280000,0.35454000,0.35454000,0.35385000,0.35424000,18251.90000000,1618757339999,6464.87003900,33,8033.00000000,2846.14456100,0
1618757340000,0.35403000,0.35462000,0.35323000,0.35452000,56986.10000000,1618757399999,20168.07448400,61,34985.90000000,12385.76974000,0
1618757400000,0.35407000,0.35407000,0.35059000,0.35103000,233987.20000000,1618757459999,82346.51781800,160,59699.20000000,21033.01789000,0
1618757460000,0.35059000,0.35073000,0.34905000,0.34948000,365246.00000000,1618757519999,127744.66443300,207,88860.30000000,31108.47452800,0
1618757520000,0.34947000,0.35163000,0.34947000,0.35020000,114229.20000000,1618757579999,40029.12228700,96,80601.10000000,28242.02008300,0
1618757580000,0.35032000,0.35250000,0.34907000,0.35209000,76851.80000000,1618757639999,26908.29181200,93,43518.70000000,15249.70696100,0
1618757640000,0.35245000,0.35330000,0.35051000,0.35086000,80189.60000000,1618757699999,28218.84736200,105,26246.90000000,9247.65104100,0
1618757700000,0.35081000,0.35216000,0.35006000,0.35051000,111341.50000000,1618757759999,39079.33787200,98,29203.20000000,10262.04014900,0
1618757760000,0.35033000,0.35082000,0.34719000,0.34774000,122905.70000000,1618757819999,42872.39155800,184,22587.00000000,7869.97559800,0
1618757820000,0.34765000,0.35140000,0.34756000,0.35025000,202099.00000000,1618757879999,70715.06974200,171,156344.70000000,54688.84880500,0
1618757880000,0.35031000,0.35086000,0.34983000,0.35027000,81258.40000000,1618757939999,28464.97994300,91,47669.10000000,16700.40227800,0
1618757940000,0.35027000,0.35146000,0.34984000,0.35049000,73622.50000000,1618757999999,25819.14455900,73,46752.70000000,16405.55020300,0
1618758000000,0.35046000,0.35048000,0.34762000,0.34808000,86381.00000000,1618758059999,30167.34723500,118,18311.20000000,6399.12213200,0
1618758060000,0.34756000,0.34768000,0.34520000,0.34543000,165631.30000000,1618758119999,57325.11665500,233,57056.50000000,19748.96393100,0
1618758120000,0.34548000,0.35006000,0.34509000,0.34855000,486330.70000000,1618758179999,169485.00006300,221,176252.40000000,61276.03844100,0
1618758180000,0.34837000,0.34893000,0.34759000,0.34840000,68807.40000000,1618758239999,23958.01684400,73,39138.10000000,13632.99937100,0
1618758240000,0.34840000,0.35163000,0.34840000,0.35158000,123564.40000000,1618758299999,43197.58972700,127,98326.50000000,34378.87837800,0
1618758300000,0.35110000,0.35129000,0.34903000,0.34964000,88801.50000000,1618758359999,31101.67060700,76,33049.80000000,11579.95100900,0
1618758360000,0.34968000,0.35145000,0.34934000,0.35102000,59513.00000000,1618758419999,20859.48389800,56,46307.90000000,16236.43821300,0
1618758420000,0.35135000,0.35145000,0.35025000,0.35067000,27084.30000000,1618758479999,9498.89818500,49,6316.20000000,2216.10539900,0
1618758480000,0.35065000,0.35093000,0.35026000,0.35026000,44822.90000000,1618758539999,15715.24903500,37,17471.80000000,6127.73840300,0
1618758540000,0.35064000,0.35434000,0.35064000,0.35433000,190115.10000000,1618758599999,67118.80569800,210,172565.30000000,60922.07638800,0
1618758600000,0.35433000,0.35450000,0.35377000,0.35419000,27567.80000000,1618758659999,9761.16068000,77,6946.50000000,2460.73741600,0
1618758660000,0.35384000,0.35408000,0.35196000,0.35321000,64320.10000000,1618758719999,22693.83970600,94,14252.80000000,5027.08724900,0
1618758720000,0.35304000,0.35385000,0.35304000,0.35328000,23404.60000000,1618758779999,8272.02113200,32,14002.80000000,4949.54096300,0
1618758780000,0.35360000,0.35442000,0.35303000,0.35303000,42100.60000000,1618758839999,14895.52506500,55,28091.80000000,9943.43193600,0
1618758840000,0.35300000,0.35404000,0.35226000,0.35388000,113236.20000000,1618758899999,40024.83852700,81,82187.90000000,29066.19157500,0
1618758900000,0.35362000,0.35462000,0.35354000,0.35461000,43492.90000000,1618758959999,15395.75853000,38,31253.20000000,11065.23985300,0
1618758960000,0.35429000,0.35494000,0.35413000,0.35464000,65424.10000000,1618759019999,23203.51574500,81,31050.40000000,11016.68573800,0
1618759020000,0.35464000,0.35666000,0.35433000,0.35666000,261564.90000000,1618759079999,92906.40714200,268,121597.80000000,43224.85491300,0
1618759080000,0.35668000,0.35766000,0.35641000,0.35658000,142049.10000000,1618759139999,50720.01499900,166,58088.40000000,20741.95085300,0
1618759140000,0.35647000,0.35715000,0.35500000,0.35697000,223904.30000000,1618759199999,79789.29055400,217,127848.90000000,45569.51288300,0
1618759200000,0.35697000,0.35798000,0.35609000,0.35792000,99641.00000000,1618759259999,35593.37017300,108,76650.00000000,27386.73652400,0
1618759260000,0.35792000,0.35798000,0.35674000,0.35676000,64271.40000000,1618759319999,22965.41873700,58,46183.70000000,16500.87623200,0
1618759320000,0.35676000,0.35750000,0.35559000,0.35603000,45351.00000000,1618759379999,16160.56503100,70,7540.80000000,2686.70237200,0
1618759380000,0.35602000,0.35753000,0.35602000,0.35655000,91244.80000000,1618759439999,32563.68236300,68,69279.00000000,24724.33015600,0
1618759440000,0.35623000,0.35675000,0.35378000,0.35465000,135796.60000000,1618759499999,48217.49645200,144,54124.10000000,19215.75193100,0
1618759500000,0.35471000,0.35516000,0.35374000,0.35423000,21002.10000000,1618759559999,7439.90241300,31,5388.30000000,1910.07399700,0
1618759560000,0.35409000,0.35473000,0.35275000,0.35360000,87812.60000000,1618759619999,31061.41005100,111,23378.00000000,8275.12378800,0
1618759620000,0.35358000,0.35536000,0.35315000,0.35495000,58119.70000000,1618759679999,20595.17248500,66,48280.70000000,17105.23851700,0
1618759680000,0.35495000,0.35607000,0.35465000,0.35508000,46331.80000000,1618759739999,16464.37586600,53,18677.70000000,6640.01696500,0
1618759740000,0.35455000,0.35572000,0.35350000,0.35502000,123786.80000000,1618759799999,43866.86090600,101,62549.50000000,22179.78550300,0
1618759800000,0.35556000,0.35804000,0.35555000,0.35746000,211499.90000000,1618759859999,75522.37138100,203,161596.60000000,57712.14284800,0
1618759860000,0.35701000,0.35750000,0.35447000,0.35465000,107740.80000000,1618759919999,38318.41783700,90,17559.70000000,6250.29370200,0
