Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617709680000,0.37503000,0.37512000,0.37455000,0.37500000,32879.30000000,1617709739999,12327.62971500,44,22573.10000000,8465.04670000,0
1617709740000,0.37499000,0.37515000,0.37472000,0.37515000,23379.60000000,1617709799999,8767.31290600,32,20161.90000000,7561.05386100,0
1617709800000,0.37486000,0.37509000,0.37438000,0.37496000,94930.50000000,1617709859999,35570.87687000,53,16443.10000000,6162.09667200,0
1617709860000,0.37459000,0.37466000,0.37326000,0.37394000,102131.70000000,1617709919999,38190.71522500,99,32272.40000000,12067.76892800,0
1617709920000,0.37357000,0.37456000,0.37357000,0.37427000,73254.20000000,1617709979999,27410.12821200,74,47571.90000000,17805.09209700,0
1617709980000,0.37464000,0.37470000,0.37443000,0.37467000,28491.20000000,1617710039999,10671.76636100,29,4644.10000000,1739.72260500,0
1617710040000,0.37463000,0.37463000,0.37400000,0.37448000,51369.50000000,1617710099999,19225.33169600,43,30909.80000000,11569.72916300,0
1617710100000,0.37444000,0.37496000,0.37421000,0.37450000,32122.70000000,1617710159999,12030.72373400,42,15729.60000000,5891.18203700,0
1617710160000,0.37492000,0.37500000,0.37462000,0.37469000,28110.00000000,1617710219999,10538.76667700,41,8641.20000000,3240.21969300,0
1617710220000,0.37470000,0.37631000,0.37470000,0.37588000,283076.10000000,1617710279999,106293.55836200,144,251388.60000000,94378.36162700,0
1617710280000,0.37592000,0.37630000,0.37587000,0.37602000,52384.40000000,1617710339999,19702.39631300,44,41842.70000000,15739.26368000,0
1617710340000,0.37590000,0.37623000,0.37517000,0.37600000,267303.30000000,1617710399999,100439.30513500,96,179220.40000000,67351.37270500,0
1617710400000,0.37608000,0.37633000,0.37564000,0.37588000,74679.10000000,1617710459999,28085.18494100,65,48783.50000000,18350.93023900,0
1617710460000,0.37587000,0.37622000,0.37570000,0.37622000,53392.20000000,1617710519999,20077.99355100,36,45037.40000000,16937.82815400,0
1617710520000,0.37621000,0.37622000,0.37575000,0.37593000,45376.20000000,1617710579999,17060.52294100,46,21986.90000000,8267.69644900,0
1617710580000,0.37589000,0.37620000,0.37575000,0.37590000,107858.20000000,1617710639999,40553.88763200,71,43416.00000000,16324.59087800,0
1617710640000,0.37575000,0.37596000,0.37526000,0.37575000,86338.80000000,1617710699999,32432.86498600,88,26659.50000000,10019.38094800,0
1617710700000,0.37575000,0.37575000,0.37479000,0.37505000,140414.60000000,1617710759999,52664.73053700,86,62267.00000000,23352.76994600,0
1617710760000,0.37505000,0.37505000,0.37358000,0.37373000,205730.60000000,1617710819999,76959.81398100,126,82381.70000000,30804.21310100,0
1617710820000,0.37374000,0.37475000,0.37362000,0.37373000,242741.50000000,1617710879999,90791.09554400,63,189771.30000000,70982.57460900,0
1617710880000,0.37387000,0.37412000,0.37333000,0.37412000,118970.60000000,1617710939999,44465.00141900,75,59537.50000000,22263.66259800,0
1617710940000,0.37405000,0.37438000,0.37369000,0.37438000,34853.70000000,1617710999999,13032.44158800,34,16832.20000000,6296.17647800,0
1617711000000,0.37438000,0.37445000,0.37403000,0.37419000,28103.10000000,1617711059999,10519.12948100,42,16155.90000000,6048.60657900,0
1617711060000,0.37419000,0.37434000,0.37383000,0.37434000,239700.30000000,1617711119999,89658.97110500,79,205994.90000000,77055.12373200,0
1617711120000,0.37417000,0.37499000,0.37417000,0.37490000,43337.00000000,1617711179999,16234.13189600,46,18625.00000000,6977.44887700,0
1617711180000,0.37489000,0.37566000,0.37454000,0.37551000,93973.20000000,1617711239999,35241.34980500,92,65829.70000000,24696.04202200,0
1617711240000,0.37544000,0.37559000,0.37435000,0.37470000,326412.50000000,1617711299999,122386.54484100,127,111111.60000000,41656.55401200,0
1617711300000,0.37464000,0.37507000,0.37402000,0.37434000,65095.80000000,1617711359999,24374.59349700,59,12365.00000000,4632.07979100,0
1617711360000,0.37438000,0.37455000,0.37412000,0.37448000,41318.10000000,1617711419999,15466.53665000,37,28107.30000000,10522.50117500,0
1617711420000,0.37448000,0.37494000,0.37432000,0.37472000,47045.70000000,1617711479999,17622.09293000,49,32370.50000000,12126.47315000,0
1617711480000,0.37487000,0.37536000,0.37487000,0.37536000,77672.90000000,1617711539999,29147.55704000,47,28393.00000000,10655.64139100,0
1617711540000,0.37532000,0.37584000,0.37526000,0.37568000,65413.30000000,1617711599999,24565.91179100,56,42006.60000000,15775.05497600,0
1617711600000,0.37568000,0.37644000,0.37559000,0.37604000,121809.50000000,1617711659999,45784.35870400,81,94179.20000000,35405.31202500,0
1617711660000,0.37600000,0.37600000,0.37557000,0.37592000,138597.40000000,1617711719999,52078.59013700,71,66513.60000000,24991.74448700,0
1617711720000,0.37593000,0.37632000,0.37570000,0.37583000,129409.80000000,1617711779999,48641.88952000,76,91858.10000000,34529.44966700,0
1617711780000,0.37578000,0.37627000,0.37578000,0.37625000,47891.70000000,1617711839999,18006.18888500,50,15242.80000000,5732.84825000,0
1617711840000,0.37615000,0.37650000,0.37605000,0.37640000,106684.70000000,1617711899999,40137.65856200,79,39540.30000000,14884.65332700,0
1617711900000,0.37643000,0.37720000,0.37625000,0.37720000,169513.00000000,1617711959999,63860.10835300,131,120238.10000000,45301.62730800,0
1617711960000,0.37721000,0.37753000,0.37698000,0.37723000,99480.80000000,1617712019999,37529.71297500,120,40476.40000000,15271.89549100,0
1617712020000,0.37714000,0.37765000,0.37689000,0.37709000,159907.40000000,1617712079999,60322.68182600,105,93714.60000000,35364.01989200,0
1617712080000,0.37731000,0.37786000,0.37713000,0.37781000,95711.50000000,1617712139999,36125.28701300,78,70065.40000000,26450.00705800,0
1617712140000,0.37786000,0.37819000,0.37736000,0.37769000,127912.60000000,1617712199999,48317.45277000,137,62347.30000000,23560.13185200,0
1617712200000,0.37769000,0.37838000,0.37760000,0.37817000,170970.90000000,1617712259999,64599.89655100,105,102901.90000000,38877.01789100,0
1617712260000,0.37816000,0.37816000,0.37775000,0.37803000,102768.00000000,1617712319999,38845.23017400,89,25160.30000000,9510.84468700,0
1617712320000,0.37803000,0.37834000,0.37766000,0.37783000,84062.90000000,1617712379999,31776.16576300,64,36161.40000000,13675.28632000,0
1617712380000,0.37785000,0.37806000,0.37775000,0.37785000,42453.60000000,1617712439999,16041.33572300,59,9533.20000000,3603.31825000,0
1617712440000,0.37785000,0.37801000,0.37732000,0.37766000,213367.50000000,1617712499999,80587.57338800,116,37826.30000000,14289.27174600,0
1617712500000,0.37782000,0.37849000,0.37771000,0.37844000,79388.30000000,1617712559999,30022.84273900,75,38981.50000000,14739.38557100,0
1617712560000,0.37848000,0.37953000,0.37826000,0.37939000,145612.50000000,1617712619999,55174.23677500,145,120193.00000000,45538.37947400,0
1617712620000,0.37938000,0.37958000,0.37912000,0.37939000,105034.90000000,1617712679999,39842.45237700,94,49541.90000000,18797.93404800,0
1617712680000,0.37951000,0.37974000,0.37915000,0.37950000,47373.90000000,1617712739999,17976.08849900,82,23306.10000000,8845.95298800,0
1617712740000,0.37968000,0.38008000,0.37900000,0.37912000,388994.00000000,1617712799999,147699.43719900,173,197829.50000000,75159.89618900,0
1617712800000,0.37913000,0.37985000,0.37900000,0.37977000,90585.40000000,1617712859999,34368.94401800,92,61510.10000000,23341.66339400,0
1617712860000,0.37955000,0.38016000,0.37955000,0.37982000,76515.80000000,1617712919999,29066.96580500,65,48986.20000000,18612.07401000,0
1617712920000,0.37995000,0.38078000,0.37980000,0.38055000,197853.50000000,1617712979999,75249.55085400,169,164617.80000000,62617.54265300,0
1617712980000,0.38052000,0.38080000,0.37978000,0.37981000,192651.20000000,1617713039999,73247.12485700,141,71230.60000000,27092.63581500,0
1617713040000,0.38000000,0.38100000,0.37975000,0.38093000,157813.10000000,1617713099999,60073.04148300,128,112087.10000000,42668.51030800,0
1617713100000,0.38092000,0.38118000,0.38022000,0.38091000,247057.20000000,1617713159999,94086.45143700,147,85820.50000000,32695.58191300,0
1617713160000,0.38090000,0.38118000,0.38012000,0.38045000,177886.70000000,1617713219999,67744.42809600,109,65321.90000000,24890.44757100,0
1617713220000,0.38003000,0.38141000,0.37932000,0.38140000,321298.60000000,1617713279999,122180.01345900,218,178818.00000000,68059.61285300,0
1617713280000,0.38138000,0.38155000,0.38068000,0.38139000,105325.30000000,1617713339999,40161.85336300,142,63718.20000000,24301.43109800,0
1617713340000,0.38139000,0.38291000,0.38119000,0.38238000,381054.30000000,1617713399999,145618.51086700,329,262864.60000000,100443.27282200,0
1617713400000,0.38274000,0.38281000,0.38161000,0.38161000,170345.50000000,1617713459999,65144.76341200,140,93053.00000000,35593.09365800,0
1617713460000,0.38161000,0.38205000,0.38062000,0.38111000,108355.60000000,1617713519999,41288.55022200,161,39309.20000000,14986.71133200,0
1617713520000,0.38087000,0.38103000,0.38029000,0.38029000,151258.30000000,1617713579999,57567.76364700,97,21046.60000000,8012.46376500,0
1617713580000,0.38051000,0.38093000,0.37790000,0.37865000,221632.10000000,1617713639999,84074.82282600,279,87545.70000000,33230.86121300,0
1617713640000,0.37896000,0.37929000,0.37838000,0.37896000,103232.20000000,1617713699999,39107.21557000,86,79225.80000000,30018.87601000,0
1617713700000,0.37925000,0.37968000,0.37895000,0.37899000,128666.30000000,1617713759999,48782.39257200,106,67264.60000000,25506.84721400,0
1617713760000,0.37895000,0.37895000,0.37800000,0.37833000,90220.20000000,1617713819999,34132.19535500,93,39475.20000000,14935.49435400,0
1617713820000,0.37826000,0.37843000,0.37642000,0.37642000,418779.20000000,1617713879999,157919.51942500,266,44259.20000000,16710.97306800,0
1617713880000,0.37642000,0.37710000,0.37559000,0.37658000,297316.00000000,1617713939999,111904.63669600,208,139075.30000000,52365.51821300,0
1617713940000,0.37696000,0.37696000,0.37592000,0.37621000,79402.70000000,1617713999999,29889.72546800,52,36572.00000000,13771.84923300,0
1617714000000,0.37620000,0.37720000,0.37601000,0.37707000,91763.40000000,1617714059999,34571.53033000,80,51136.30000000,19268.35261400,0
1617714060000,0.37692000,0.37832000,0.37682000,0.37818000,105995.20000000,1617714119999,39996.30186600,118,66956.40000000,25276.39540000,0
1617714120000,0.37832000,0.37866000,0.37800000,0.37811000,97259.60000000,1617714179999,36777.07141500,92,43553.00000000,16472.31083100,0
1617714180000,0.37811000,0.37858000,0.37803000,0.37826000,69649.60000000,1617714239999,26349.81814700,72,25768.00000000,9748.94622800,0
1617714240000,0.37826000,0.37856000,0.37826000,0.37839000,40964.10000000,1617714299999,15503.17701100,40,26139.30000000,9893.22621500,0
1617714300000,0.37840000,0.37888000,0.37840000,0.37865000,117509.50000000,1617714359999,44496.29771100,88,49564.00000000,18772.34196700,0
1617714360000,0.37865000,0.38087000,0.37828000,0.38082000,342775.70000000,1617714419999,130117.71639800,257,279562.50000000,106121.97614200,0
1617714420000,0.38082000,0.38200000,0.38065000,0.38168000,177245.80000000,1617714479999,67596.95941600,291,97872.20000000,37322.62483400,0
1617714480000,0.38167000,0.38200000,0.38079000,0.38189000,191799.80000000,1617714539999,73162.11971100,120,103521.30000000,39510.63208500,0
1617714540000,0.38189000,0.38189000,0.38116000,0.38149000,107668.50000000,1617714599999,41094.11996000,86,54033.40000000,20626.33434700,0
1617714600000,0.38123000,0.38180000,0.38123000,0.38145000,185006.10000000,1617714659999,70600.96282400,81,121045.40000000,46200.94057400,0
1617714660000,0.38127000,0.38154000,0.38118000,0.38140000,164828.60000000,1617714719999,62867.93432000,78,126291.40000000,48174.34922900,0
1617714720000,0.38132000,0.38163000,0.37994000,0.37995000,212074.00000000,1617714779999,80787.50325300,153,61557.50000000,23457.16985300,0
1617714780000,0.38037000,0.38086000,0.37973000,0.38077000,193559.90000000,1617714839999,73614.59279300,90,73865.20000000,28112.56372100,0
1617714840000,0.38075000,0.38180000,0.38067000,0.38149000,136932.80000000,1617714899999,52230.12700300,83,113400.80000000,43259.50331900,0
1617714900000,0.38126000,0.38142000,0.37922000,0.37987000,115131.30000000,1617714959999,43775.97608500,117,48825.80000000,18563.47657400,0
1617714960000,0.37995000,0.38178000,0.37995000,0.38107000,515440.60000000,1617715019999,196488.86875600,202,399809.50000000,152441.81612400,0
1617715020000,0.38108000,0.38158000,0.38042000,0.38104000,94867.50000000,1617715079999,36166.47489000,61,60960.00000000,23245.81033800,0
1617715080000,0.38105000,0.38141000,0.38058000,0.38115000,152270.50000000,1617715139999,58010.65199100,79,108738.90000000,41432.30872000,0
1617715140000,0.38130000,0.38356000,0.38091000,0.38318000,1009552.00000000,1617715199999,386148.43118500,495,701480.40000000,268301.66955600,0
1617715200000,0.38352000,0.38377000,0.38246000,0.38290000,214289.10000000,1617715259999,82080.97109200,189,111643.10000000,42768.18718500,0
1617715260000,0.38290000,0.38290000,0.38165000,0.38206000,180156.70000000,1617715319999,68837.99934100,143,21587.10000000,8248.26602500,0
1617715320000,0.38231000,0.38286000,0.38206000,0.38265000,180434.30000000,1617715379999,69004.06068300,95,130515.80000000,49922.54448900,0
1617715380000,0.38254000,0.38351000,0.38236000,0.38313000,348589.40000000,1617715439999,133524.02081300,114,173458.20000000,66465.64521500,0
1617715440000,0.38354000,0.38367000,0.38308000,0.38367000,109398.00000000,1617715499999,41951.53058600,82,74192.10000000,28456.17238700,0
1617715500000,0.38367000,0.38367000,0.38158000,0.38175000,222233.50000000,1617715559999,85036.22234200,166,38595.90000000,14764.64776000,0
1617715560000,0.38186000,0.38334000,0.38160000,0.38275000,253120.80000000,1617715619999,96799.09484600,136,110217.00000000,42140.99631900,0
1617715620000,0.38314000,0.38375000,0.38275000,0.38350000,104665.70000000,1617715679999,40129.75645600,88,85718.90000000,32868.13226300,0
1617715680000,0.38374000,0.38376000,0.38269000,0.38277000,165579.50000000,1617715739999,63458.26430700,96,59738.50000000,22907.44944300,0
1617715740000,0.38296000,0.38335000,0.38269000,0.38309000,71527.60000000,1617715799999,27394.11472100,54,52589.00000000,20142.41206100,0
1617715800000,0.38326000,0.38370000,0.38303000,0.38339000,96546.40000000,1617715859999,37007.27974500,100,52356.40000000,20071.77128200,0
1617715860000,0.38347000,0.38370000,0.38305000,0.38320000,66120.30000000,1617715919999,25347.74295600,83,28322.60000000,10858.96649800,0
1617715920000,0.38337000,0.38339000,0.38209000,0.38312000,263659.70000000,1617715979999,100961.52170000,149,81287.70000000,31144.83251200,0
1617715980000,0.38312000,0.38380000,0.38231000,0.38369000,291111.10000000,1617716039999,111575.18579200,173,213254.40000000,81746.41165000,0
1617716040000,0.38368000,0.38452000,0.38317000,0.38440000,173701.00000000,1617716099999,66704.70583500,272,133497.90000000,51267.63447700,0
1617716100000,0.38437000,0.38541000,0.38437000,0.38541000,316575.90000000,1617716159999,121846.70255700,413,211133.80000000,81274.63572200,0
1617716160000,0.38544000,0.38559000,0.38366000,0.38379000,307361.60000000,1617716219999,118269.61943100,332,102661.90000000,39505.38266500,0
1617716220000,0.38379000,0.38569000,0.38379000,0.38566000,250475.10000000,1617716279999,96408.60277000,239,184905.20000000,71191.89125200,0
1617716280000,0.38566000,0.38570000,0.38518000,0.38570000,287373.60000000,1617716339999,110806.11601700,173,131248.30000000,50609.07479600,0
1617716340000,0.38570000,0.38570000,0.38392000,0.38422000,289886.90000000,1617716399999,111477.08831900,262,117387.40000000,45146.61784400,0
1617716400000,0.38405000,0.38472000,0.38180000,0.38212000,264507.00000000,1617716459999,101380.19811000,367,106333.10000000,40810.46333300,0
1617716460000,0.38195000,0.38279000,0.38195000,0.38236000,153479.10000000,1617716519999,58686.18301900,136,84773.10000000,32422.00750400,0
1617716520000,0.38253000,0.38307000,0.38187000,0.38307000,286581.30000000,1617716579999,109664.76911300,138,109628.50000000,41977.92999100,0
1617716580000,0.38300000,0.38362000,0.38254000,0.38332000,141893.70000000,1617716639999,54341.29174500,104,77305.40000000,29613.15568100,0
1617716640000,0.38326000,0.38360000,0.38287000,0.38302000,159371.20000000,1617716699999,61096.09656100,89,61621.20000000,23623.47665000,0
1617716700000,0.38330000,0.38484000,0.38306000,0.38436000,104223.60000000,1617716759999,40048.48314300,165,56041.10000000,21531.56224200,0
1617716760000,0.38456000,0.38663000,0.38437000,0.38609000,611532.60000000,1617716819999,235936.13590900,568,476996.50000000,184015.91868200,0
1617716820000,0.38616000,0.38760000,0.38600000,0.38699000,648049.50000000,1617716879999,250732.19144200,430,393820.90000000,152359.95297200,0
1617716880000,0.38669000,0.38722000,0.38563000,0.38615000,226721.80000000,1617716939999,87664.51968500,241,57610.40000000,22286.64824000,0
1617716940000,0.38612000,0.38629000,0.38431000,0.38464000,212866.70000000,1617716999999,82000.94540500,250,92714.00000000,35709.80336300,0
1617717000000,0.38488000,0.38583000,0.38349000,0.38349000,262470.60000000,1617717059999,101075.70924600,273,111484.80000000,42964.70508000,0
1617717060000,0.38362000,0.38550000,0.38301000,0.38464000,291657.50000000,1617717119999,112089.71269300,295,210418.90000000,80912.25247000,0
1617717120000,0.38466000,0.38560000,0.38449000,0.38498000,230196.90000000,1617717179999,88626.17280100,162,135329.00000000,52104.53332600,0
1617717180000,0.38530000,0.38555000,0.38493000,0.38520000,126936.50000000,1617717239999,48902.18943600,149,50219.60000000,19350.88836500,0
1617717240000,0.38520000,0.38567000,0.38515000,0.38567000,363464.30000000,1617717299999,140154.96694900,156,317187.30000000,122323.03206200,0
1617717300000,0.38566000,0.38567000,0.38474000,0.38528000,158704.90000000,1617717359999,61149.92677800,149,68289.00000000,26315.27846700,0
1617717360000,0.38526000,0.38560000,0.38479000,0.38558000,203457.10000000,1617717419999,78354.77852800,170,131872.70000000,50792.46103700,0
1617717420000,0.38528000,0.38560000,0.38466000,0.38506000,75665.80000000,1617717479999,29149.73594700,105,20248.80000000,7803.37138500,0
1617717480000,0.38482000,0.38556000,0.38466000,0.38483000,257248.30000000,1617717539999,99044.23100600,149,136749.40000000,52650.18973100,0
1617717540000,0.38500000,0.38626000,0.38482000,0.38624000,288569.10000000,1617717599999,111299.83477800,183,227926.60000000,87902.73060500,0
1617717600000,0.38606000,0.38632000,0.38526000,0.38526000,226413.30000000,1617717659999,87401.85818500,192,81429.70000000,31438.49257400,0
1617717660000,0.38527000,0.38571000,0.38051000,0.38102000,452198.90000000,1617717719999,173158.03610900,590,85959.70000000,32900.27927900,0
1617717720000,0.38090000,0.38090000,0.37733000,0.37760000,591747.70000000,1617717779999,224347.52696300,829,205369.70000000,77798.48362000,0
1617717780000,0.37760000,0.37788000,0.37542000,0.37627000,321213.30000000,1617717839999,120922.45879000,572,132507.70000000,49902.95914300,0
1617717840000,0.37612000,0.37734000,0.37609000,0.37645000,359181.50000000,1617717899999,135318.84383800,299,117631.90000000,44330.32013700,0
1617717900000,0.37641000,0.37888000,0.37631000,0.37822000,343195.50000000,1617717959999,129728.82435600,248,180763.80000000,68333.09883600,0
1617717960000,0.37848000,0.37882000,0.37766000,0.37854000,248277.30000000,1617718019999,93870.83126500,201,34440.90000000,13035.02645000,0
1617718020000,0.37849000,0.37891000,0.37812000,0.37877000,168734.90000000,1617718079999,63875.27137500,151,120113.60000000,45474.03816700,0
1617718080000,0.37829000,0.37876000,0.37562000,0.37610000,239123.70000000,1617718139999,90183.38327900,267,81150.60000000,30640.65698700,0
1617718140000,0.37608000,0.37608000,0.37272000,0.37335000,462989.00000000,1617718199999,173405.59067800,617,50477.40000000,18878.53990200,0
1617718200000,0.37326000,0.37410000,0.36846000,0.36889000,1127798.90000000,1617718259999,418586.34369300,1287,264050.50000000,98376.18709300,0
1617718260000,0.36887000,0.36994000,0.36380000,0.36380000,927879.30000000,1617718319999,339803.65466900,1354,219469.50000000,80515.92525200,0
1617718320000,0.36380000,0.36380000,0.36149000,0.36330000,727957.20000000,1617718379999,263756.06901700,968,345051.60000000,125086.85373800,0
1617718380000,0.36330000,0.37426000,0.36310000,0.36664000,1149042.80000000,1617718439999,421954.60426500,1247,857768.10000000,315499.75248500,0
1617718440000,0.36664000,0.37486000,0.36664000,0.37079000,1079083.20000000,1617718499999,399745.86337000,926,757777.60000000,281208.09300100,0
1617718500000,0.37076000,0.37142000,0.36880000,0.36880000,582397.30000000,1617718559999,215435.16156600,645,146702.10000000,54319.80423100,0
1617718560000,0.36953000,0.36980000,0.36850000,0.36944000,275337.50000000,1617718619999,101657.56140600,278,157901.50000000,58332.02783500,0
1617718620000,0.36881000,0.36956000,0.36850000,0.36937000,149936.90000000,1617718679999,55361.81684900,212,100067.40000000,36958.62568100,0
1617718680000,0.36914000,0.36958000,0.36783000,0.36847000,234418.40000000,1617718739999,86472.75337000,280,101748.00000000,37540.11094700,0
1617718740000,0.36802000,0.36842000,0.36666000,0.36704000,259494.10000000,1617718799999,95411.17817900,233,55576.50000000,20455.65643100,0
1617718800000,0.36699000,0.36699000,0.36549000,0.36583000,175517.70000000,1617718859999,64240.16230900,243,75893.80000000,27783.12391800,0
1617718860000,0.36552000,0.36600000,0.36403000,0.36411000,203852.30000000,1617718919999,74467.81286000,254,100553.60000000,36764.19085300,0
1617718920000,0.36407000,0.36457000,0.36206000,0.36212000,531793.00000000,1617718979999,192956.13318000,364,251449.30000000,91290.33877900,0
1617718980000,0.36250000,0.36443000,0.36052000,0.36081000,713398.20000000,1617719039999,258699.25922600,578,505019.00000000,183328.98144100,0
1617719040000,0.36081000,0.36563000,0.36049000,0.36154000,1391967.70000000,1617719099999,504407.23212200,749,1028797.10000000,373120.86250700,0
1617719100000,0.36159000,0.36312000,0.36159000,0.36259000,251195.30000000,1617719159999,91014.88212700,322,114578.90000000,41518.78534800,0
1617719160000,0.36310000,0.36379000,0.36257000,0.36368000,260691.70000000,1617719219999,94714.56602600,205,127467.80000000,46328.15106500,0
1617719220000,0.36351000,0.36375000,0.36254000,0.36291000,209640.70000000,1617719279999,76101.73702000,239,57559.40000000,20907.97899900,0
1617719280000,0.36274000,0.36381000,0.36250000,0.36277000,412318.20000000,1617719339999,149672.36571100,157,184006.90000000,66827.21380700,0
1617719340000,0.36260000,0.36358000,0.36250000,0.36342000,108653.70000000,1617719399999,39463.92628200,120,41073.50000000,14922.41377700,0
1617719400000,0.36342000,0.36342000,0.36156000,0.36171000,519838.70000000,1617719459999,188413.52394100,251,293978.30000000,106552.65477300,0
1617719460000,0.36156000,0.36226000,0.36039000,0.36082000,560325.40000000,1617719519999,202383.77266000,269,263742.30000000,95324.12589000,0
1617719520000,0.36107000,0.36260000,0.36046000,0.36150000,514306.70000000,1617719579999,185990.28894800,233,375057.70000000,135637.69410200,0
1617719580000,0.36150000,0.36163000,0.36050000,0.36116000,341953.10000000,1617719639999,123430.44832200,269,235038.80000000,84861.78655300,0
1617719640000,0.36116000,0.36177000,0.36095000,0.36144000,209518.50000000,1617719699999,75707.49101200,181,57228.50000000,20684.17869300,0
1617719700000,0.36144000,0.36307000,0.36100000,0.36307000,208602.40000000,1617719759999,75479.94951500,180,140106.50000000,50719.69588000,0
1617719760000,0.36307000,0.36540000,0.36307000,0.36403000,1294008.20000000,1617719819999,471110.26079800,472,864938.40000000,314752.93600100,0
1617719820000,0.36433000,0.36500000,0.36367000,0.36459000,218583.80000000,1617719879999,79642.56843800,155,137590.00000000,50142.95915200,0
1617719880000,0.36480000,0.36562000,0.36462000,0.36478000,346716.90000000,1617719939999,126543.76860600,177,311542.50000000,113702.48353200,0
1617719940000,0.36462000,0.36560000,0.36461000,0.36542000,158917.20000000,1617719999999,58059.40748000,114,121265.50000000,44308.31049300,0
1617720000000,0.36542000,0.36612000,0.36512000,0.36578000,116921.80000000,1617720059999,42746.60043800,154,76562.90000000,27992.53836400,0
1617720060000,0.36577000,0.36577000,0.36486000,0.36494000,429822.20000000,1617720119999,157087.84500900,174,169298.30000000,61887.85207600,0
1617720120000,0.36497000,0.36529000,0.36407000,0.36459000,160724.70000000,1617720179999,58619.43954400,142,68274.60000000,24896.23258300,0
1617720180000,0.36431000,0.36497000,0.36431000,0.36447000,85948.50000000,1617720239999,31335.15474700,74,28192.10000000,10280.67652800,0
1617720240000,0.36494000,0.36565000,0.36450000,0.36460000,216587.80000000,1617720299999,79124.30214000,103,183369.20000000,66995.94689700,0
1617720300000,0.36500000,0.36500000,0.36239000,0.36313000,183046.40000000,1617720359999,66520.32923200,189,55576.10000000,20198.59107500,0
1617720360000,0.36307000,0.36451000,0.36277000,0.36450000,149009.10000000,1617720419999,54155.06125400,136,92752.90000000,33720.64991500,0
1617720420000,0.36451000,0.36648000,0.36415000,0.36590000,97939.30000000,1617720479999,35773.94929200,148,69028.10000000,25213.03780600,0
1617720480000,0.36596000,0.36731000,0.36556000,0.36715000,153256.70000000,1617720539999,56171.86260300,152,80111.50000000,29381.91974600,0
1617720540000,0.36731000,0.36862000,0.36701000,0.36815000,272888.20000000,1617720599999,100402.05236500,240,133788.50000000,49244.38256500,0
1617720600000,0.36780000,0.36879000,0.36721000,0.36830000,102886.20000000,1617720659999,37853.68077400,153,66043.50000000,24304.48591300,0
1617720660000,0.36830000,0.36900000,0.36784000,0.36784000,128585.40000000,1617720719999,47378.22505600,196,44680.30000000,16472.05050200,0
1617720720000,0.36784000,0.36820000,0.36652000,0.36710000,149632.60000000,1617720779999,54944.28489500,181,66865.10000000,24553.92594500,0
1617720780000,0.36710000,0.36835000,0.36681000,0.36798000,87613.90000000,1617720839999,32228.04901200,119,53979.20000000,19864.93282300,0
1617720840000,0.36782000,0.36822000,0.36720000,0.36800000,117788.30000000,1617720899999,43307.74904900,107,38169.00000000,14041.47692000,0
1617720900000,0.36800000,0.36821000,0.36710000,0.36715000,87313.80000000,1617720959999,32093.08456400,116,21372.40000000,7858.42622000,0
1617720960000,0.36752000,0.36772000,0.36600000,0.36657000,293134.00000000,1617721019999,107446.47030100,187,132646.30000000,48596.62649700,0
1617721020000,0.36609000,0.36734000,0.36609000,0.36643000,230453.50000000,1617721079999,84504.72025200,126,134734.80000000,49398.63785500,0
1617721080000,0.36687000,0.36734000,0.36643000,0.36725000,163853.90000000,1617721139999,60126.06977000,105,61732.80000000,22657.23970500,0
1617721140000,0.36725000,0.36777000,0.36683000,0.36776000,184556.50000000,1617721199999,67833.48152200,105,69040.30000000,25375.23698400,0
1617721200000,0.36741000,0.36783000,0.36640000,0.36750000,209434.00000000,1617721259999,76892.98443200,160,117195.70000000,43035.24159900,0
1617721260000,0.36750000,0.36801000,0.36733000,0.36801000,62212.90000000,1617721319999,22882.83259700,91,33954.70000000,12489.08126800,0
1617721320000,0.36783000,0.36876000,0.36755000,0.36842000,230370.90000000,1617721379999,84814.53450400,105,164088.80000000,60401.37540900,0
1617721380000,0.36804000,0.36916000,0.36800000,0.36860000,90427.40000000,1617721439999,33340.08973400,129,54224.40000000,19996.93270800,0
1617721440000,0.36900000,0.36916000,0.36830000,0.36915000,112707.40000000,1617721499999,41561.39964100,94,69652.10000000,25691.17626100,0
1617721500000,0.36891000,0.37000000,0.36865000,0.36900000,294774.80000000,1617721559999,108882.08941000,291,135101.20000000,49933.34292100,0
1617721560000,0.36900000,0.36934000,0.36702000,0.36815000,199471.70000000,1617721619999,73398.35105400,192,58477.90000000,21517.13624600,0
1617721620000,0.36778000,0.36837000,0.36766000,0.36766000,89682.60000000,1617721679999,33008.62633200,94,27399.00000000,10086.33409400,0
1617721680000,0.36766000,0.36796000,0.36681000,0.36689000,96108.30000000,1617721739999,35306.73721100,119,38340.90000000,14092.48552700,0
1617721740000,0.36691000,0.36727000,0.36620000,0.36620000,77929.60000000,1617721799999,28565.33487200,117,20026.70000000,7343.47275700,0
1617721800000,0.36620000,0.36699000,0.36460000,0.36581000,387915.40000000,1617721859999,141959.19427600,309,153935.70000000,56358.97201200,0
1617721860000,0.36581000,0.36686000,0.36550000,0.36585000,101599.30000000,1617721919999,37217.83475000,78,66986.30000000,24540.22459000,0
