Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624189080000,1.30902000,1.31144000,1.30700000,1.31073000,454502.80000000,1624189139999,595078.78205700,693,166017.90000000,217339.93689000,0
1624189140000,1.31066000,1.31138000,1.30518000,1.30599000,232103.90000000,1624189199999,303858.83337700,447,88256.40000000,115517.93704500,0
1624189200000,1.30567000,1.31234000,1.30555000,1.31155000,360150.00000000,1624189259999,471428.77277000,539,260220.10000000,340587.79584000,0
1624189260000,1.31150000,1.31551000,1.31067000,1.31503000,282776.20000000,1624189319999,371420.39785300,635,201386.80000000,264525.27342400,0
1624189320000,1.31526000,1.31529000,1.30992000,1.31005000,280225.50000000,1624189379999,367617.96220200,432,121966.00000000,160059.51853600,0
1624189380000,1.31000000,1.31481000,1.30942000,1.31086000,227736.40000000,1624189439999,298968.97062200,407,106205.30000000,139392.57148900,0
1624189440000,1.31062000,1.31186000,1.30998000,1.31186000,165655.10000000,1624189499999,217174.36804100,374,90595.60000000,118777.87174700,0
1624189500000,1.31137000,1.31232000,1.30819000,1.31175000,134785.60000000,1624189559999,176577.67332300,311,70527.00000000,92393.43465300,0
1624189560000,1.31177000,1.31584000,1.31073000,1.31375000,351229.20000000,1624189619999,461342.16405600,667,206906.70000000,271768.80362000,0
1624189620000,1.31450000,1.31485000,1.31122000,1.31122000,226040.40000000,1624189679999,296731.60156300,309,122396.50000000,160700.09152400,0
1624189680000,1.31122000,1.31198000,1.30743000,1.30889000,161510.00000000,1624189739999,211396.38456600,348,83890.30000000,109793.62956700,0
1624189740000,1.30894000,1.31000000,1.30304000,1.30524000,358396.70000000,1624189799999,468033.56578100,656,104236.60000000,136151.90447600,0
1624189800000,1.30520000,1.30890000,1.30500000,1.30618000,185073.40000000,1624189859999,241878.31526600,406,69440.60000000,90744.19608200,0
1624189860000,1.30632000,1.30800000,1.30371000,1.30412000,116680.80000000,1624189919999,152348.45057900,282,56632.60000000,73950.96124800,0
1624189920000,1.30436000,1.30774000,1.30435000,1.30546000,161143.90000000,1624189979999,210408.48285800,285,112092.40000000,146365.19210200,0
1624189980000,1.30566000,1.30669000,1.30412000,1.30669000,174865.40000000,1624190039999,228210.06251300,314,97640.70000000,127424.76172500,0
1624190040000,1.30657000,1.30943000,1.30566000,1.30893000,97514.40000000,1624190099999,127467.50843300,246,57760.10000000,75513.62788400,0
1624190100000,1.30893000,1.31161000,1.30893000,1.30942000,103946.80000000,1624190159999,136196.40901900,294,65069.20000000,85266.25662900,0
1624190160000,1.30948000,1.31055000,1.30624000,1.30624000,197661.60000000,1624190219999,258802.44543300,270,60540.40000000,79212.98816400,0
1624190220000,1.30649000,1.30881000,1.30500000,1.30779000,80498.60000000,1624190279999,105221.75014000,244,43405.10000000,56733.62575700,0
1624190280000,1.30774000,1.31032000,1.30700000,1.30912000,92964.10000000,1624190339999,121618.61687700,217,38786.40000000,50758.16160900,0
1624190340000,1.30925000,1.30926000,1.30584000,1.30620000,125534.90000000,1624190399999,164149.90120400,232,52201.50000000,68299.13079600,0
1624190400000,1.30614000,1.31281000,1.30300000,1.31166000,353464.90000000,1624190459999,462033.28620700,672,170929.90000000,223454.95653700,0
1624190460000,1.31163000,1.31600000,1.30853000,1.31576000,199451.40000000,1624190519999,261883.78603600,512,125154.40000000,164333.04927700,0
1624190520000,1.31545000,1.31878000,1.31319000,1.31846000,285288.00000000,1624190579999,375724.55571600,670,184097.10000000,242525.72687000,0
1624190580000,1.31877000,1.31961000,1.31419000,1.31509000,208063.30000000,1624190639999,274144.52134700,501,126202.30000000,166306.95488000,0
1624190640000,1.31510000,1.31697000,1.30825000,1.30866000,213446.70000000,1624190699999,279983.38015500,541,73526.10000000,96476.00774500,0
1624190700000,1.30908000,1.30908000,1.30380000,1.30575000,528407.80000000,1624190759999,689662.50260900,922,127416.50000000,166424.21043200,0
1624190760000,1.30575000,1.30934000,1.29474000,1.29754000,1950221.60000000,1624190819999,2535184.51645100,3811,452724.60000000,588699.52059000,0
1624190820000,1.29754000,1.29990000,1.29500000,1.29727000,688414.60000000,1624190879999,893167.48162000,1084,347529.90000000,450952.23090200,0
1624190880000,1.29681000,1.29788000,1.28800000,1.29204000,1076397.80000000,1624190939999,1390259.59245700,2685,504199.20000000,651266.36034200,0
1624190940000,1.29204000,1.29900000,1.29153000,1.29801000,554479.80000000,1624190999999,718473.37047500,1061,322909.30000000,418405.26909500,0
1624191000000,1.29801000,1.30595000,1.29801000,1.30458000,614122.30000000,1624191059999,800217.87925500,1085,320173.20000000,417008.23582200,0
1624191060000,1.30511000,1.30600000,1.29750000,1.29750000,298598.80000000,1624191119999,388581.96228000,598,123779.20000000,161175.89701400,0
1624191120000,1.29750000,1.29947000,1.29244000,1.29423000,226547.50000000,1624191179999,293484.33140700,587,94154.90000000,121999.73805800,0
1624191180000,1.29472000,1.29814000,1.29211000,1.29703000,304678.20000000,1624191239999,394474.79307200,467,175720.10000000,227478.42741100,0
1624191240000,1.29770000,1.30000000,1.29716000,1.29753000,134847.80000000,1624191299999,175141.09683900,326,74539.80000000,96817.42008500,0
1624191300000,1.29755000,1.30154000,1.29513000,1.29513000,464951.60000000,1624191359999,604189.90523200,681,215535.10000000,280042.48243400,0
1624191360000,1.29500000,1.30138000,1.29467000,1.30063000,283912.80000000,1624191419999,368841.44941900,457,181241.50000000,235490.03995100,0
1624191420000,1.30117000,1.30295000,1.29822000,1.30130000,294285.10000000,1624191479999,382657.95592800,478,132701.80000000,172548.41582800,0
1624191480000,1.30057000,1.30242000,1.29752000,1.29820000,136274.30000000,1624191539999,177154.14447500,351,67847.70000000,88200.80075200,0
1624191540000,1.29880000,1.29947000,1.29125000,1.29296000,363810.90000000,1624191599999,470807.93424000,870,168157.90000000,217556.48120300,0
1624191600000,1.29273000,1.29642000,1.29087000,1.29531000,294293.60000000,1624191659999,380785.08821200,631,150109.70000000,194221.67617600,0
1624191660000,1.29498000,1.29640000,1.28828000,1.29084000,500167.50000000,1624191719999,645934.82861500,837,250945.50000000,324175.44455100,0
1624191720000,1.29022000,1.29439000,1.28835000,1.28949000,425688.00000000,1624191779999,549455.33133300,652,143839.50000000,185663.23266500,0
1624191780000,1.28928000,1.29191000,1.28055000,1.28524000,939302.50000000,1624191839999,1207980.55118500,2625,480640.90000000,618625.74510000,0
1624191840000,1.28541000,1.29296000,1.28514000,1.28735000,550654.00000000,1624191899999,710546.28096700,931,303991.40000000,392260.19386700,0
1624191900000,1.28720000,1.28999000,1.28621000,1.28920000,370549.90000000,1624191959999,477310.97064000,522,205412.00000000,264602.25948100,0
1624191960000,1.28930000,1.29000000,1.28528000,1.28763000,256531.40000000,1624192019999,330257.94586000,515,108802.90000000,140077.38486300,0
1624192020000,1.28763000,1.29200000,1.28744000,1.29121000,242116.40000000,1624192079999,312302.66755800,509,160674.20000000,207277.39827500,0
1624192080000,1.29158000,1.29166000,1.28616000,1.29000000,207066.70000000,1624192139999,266984.39582500,439,105213.70000000,135676.43090900,0
1624192140000,1.28982000,1.29071000,1.28720000,1.28928000,164855.50000000,1624192199999,212560.47754200,326,74293.80000000,95804.59527400,0
1624192200000,1.28928000,1.29380000,1.28700000,1.29316000,384182.40000000,1624192259999,495870.54863400,745,249665.80000000,322306.88039600,0
1624192260000,1.29358000,1.30139000,1.29234000,1.29886000,463826.30000000,1624192319999,602237.67119900,1316,287447.10000000,373246.78753000,0
1624192320000,1.29883000,1.30000000,1.29592000,1.29705000,295585.50000000,1624192379999,383809.19038800,563,139477.40000000,181123.08551600,0
1624192380000,1.29648000,1.30242000,1.29648000,1.30174000,157651.80000000,1624192439999,204872.48458800,444,109116.50000000,141806.56938000,0
1624192440000,1.30144000,1.30278000,1.30003000,1.30261000,236503.80000000,1624192499999,307809.40354600,403,118951.30000000,154861.31999600,0
1624192500000,1.30266000,1.30490000,1.30188000,1.30490000,194530.20000000,1624192559999,253638.42306100,516,129289.70000000,168591.50595500,0
1624192560000,1.30486000,1.30579000,1.30321000,1.30328000,293453.40000000,1624192619999,382849.70418700,647,128146.20000000,167218.70717500,0
1624192620000,1.30328000,1.30467000,1.29884000,1.29960000,205271.60000000,1624192679999,267163.12025300,464,92051.30000000,119772.30280500,0
1624192680000,1.29996000,1.29997000,1.29549000,1.29661000,405095.80000000,1624192739999,525402.68428500,523,224628.60000000,291288.45516800,0
1624192740000,1.29628000,1.30124000,1.29406000,1.30052000,157500.20000000,1624192799999,204353.00388100,395,78195.10000000,101447.00543700,0
1624192800000,1.30091000,1.30169000,1.29890000,1.30038000,81819.10000000,1624192859999,106386.19564300,302,43022.20000000,55943.17655200,0
1624192860000,1.30046000,1.30144000,1.29912000,1.29950000,229764.30000000,1624192919999,298795.48190400,402,134436.50000000,174827.37014300,0
1624192920000,1.29985000,1.30056000,1.29678000,1.29753000,167855.40000000,1624192979999,217957.52484900,327,81253.00000000,105525.72881100,0
1624192980000,1.29756000,1.29974000,1.29545000,1.29919000,150425.60000000,1624193039999,195199.21661500,287,78059.80000000,101320.03922300,0
1624193040000,1.29946000,1.29974000,1.29627000,1.29721000,84891.80000000,1624193099999,110233.22638400,224,44024.30000000,57177.50561000,0
1624193100000,1.29721000,1.30220000,1.29713000,1.30128000,121954.30000000,1624193159999,158554.61158900,377,75739.30000000,98462.32438800,0
1624193160000,1.30180000,1.30544000,1.30130000,1.30484000,358013.50000000,1624193219999,466904.61669900,638,183385.30000000,239176.77921600,0
1624193220000,1.30483000,1.31092000,1.30482000,1.31062000,649479.70000000,1624193279999,849659.07352300,1148,396731.10000000,519012.05793700,0
1624193280000,1.31062000,1.31091000,1.30790000,1.30849000,263472.80000000,1624193339999,344951.21397300,607,111549.20000000,146065.64035100,0
1624193340000,1.30830000,1.31115000,1.30805000,1.31073000,449375.20000000,1624193399999,588581.48220700,599,213858.80000000,280152.23300000,0
1624193400000,1.31057000,1.31073000,1.30937000,1.31057000,149637.60000000,1624193459999,196073.87502600,413,81865.80000000,107279.24736300,0
1624193460000,1.31060000,1.31659000,1.31046000,1.31627000,375982.90000000,1624193519999,494135.43243300,942,178395.30000000,234422.86628000,0
1624193520000,1.31615000,1.31888000,1.30900000,1.31784000,1262460.30000000,1624193579999,1660845.25844500,1721,647448.50000000,852023.77174000,0
1624193580000,1.31861000,1.31881000,1.31436000,1.31881000,376552.00000000,1624193639999,495548.50754200,680,204905.80000000,269711.03091800,0
1624193640000,1.31835000,1.32022000,1.31718000,1.32019000,518846.20000000,1624193699999,684522.97214700,838,303182.60000000,400099.03634200,0
1624193700000,1.32023000,1.32039000,1.31536000,1.31629000,311544.80000000,1624193759999,410442.99485800,652,147060.70000000,193734.45152900,0
1624193760000,1.31645000,1.31900000,1.31527000,1.31690000,229062.00000000,1624193819999,301707.85378100,518,110533.70000000,145608.74305000,0
1624193820000,1.31690000,1.31723000,1.31265000,1.31422000,292291.00000000,1624193879999,384412.29454700,626,121118.70000000,159341.69253100,0
1624193880000,1.31351000,1.31645000,1.31320000,1.31434000,277523.00000000,1624193939999,364939.17129100,432,191123.10000000,251355.62560900,0
1624193940000,1.31434000,1.31827000,1.31202000,1.31799000,178948.30000000,1624193999999,235248.12222500,367,100178.00000000,131711.46451200,0
1624194000000,1.31790000,1.31793000,1.31337000,1.31430000,161404.40000000,1624194059999,212376.41397600,396,68955.10000000,90730.99490700,0
1624194060000,1.31429000,1.32488000,1.31429000,1.32473000,319901.40000000,1624194119999,422444.40099100,982,210345.00000000,277720.95935900,0
1624194120000,1.32466000,1.32708000,1.32168000,1.32322000,1350499.20000000,1624194179999,1788491.25641300,1391,685751.50000000,908123.40166900,0
1624194180000,1.32350000,1.32872000,1.32311000,1.32837000,489753.40000000,1624194239999,649660.07441800,963,319870.80000000,424261.19494700,0
1624194240000,1.32826000,1.33000000,1.32800000,1.33000000,466474.20000000,1624194299999,619734.25272400,764,198173.00000000,263372.49151600,0
1624194300000,1.33000000,1.33445000,1.32965000,1.33445000,392327.70000000,1624194359999,522542.85579800,1119,246473.70000000,328330.31199900,0
1624194360000,1.33409000,1.33497000,1.32800000,1.33260000,830507.30000000,1624194419999,1105693.65075200,1448,283145.10000000,376981.92287000,0
1624194420000,1.33200000,1.33592000,1.33200000,1.33392000,427541.20000000,1624194479999,570456.46323900,908,241789.10000000,322629.16526300,0
1624194480000,1.33380000,1.33716000,1.33006000,1.33155000,701105.50000000,1624194539999,934927.92872600,1198,412358.50000000,550248.67474500,0
1624194540000,1.33155000,1.33234000,1.32800000,1.32845000,502579.60000000,1624194599999,668249.42899000,1004,282730.60000000,375896.87405000,0
1624194600000,1.32839000,1.32961000,1.32652000,1.32658000,359645.70000000,1624194659999,477697.80931000,594,112974.00000000,150063.02253300,0
1624194660000,1.32750000,1.32800000,1.32500000,1.32582000,151627.00000000,1624194719999,201149.23465800,501,86842.80000000,115237.55595900,0
1624194720000,1.32601000,1.33064000,1.32582000,1.32868000,267436.80000000,1624194779999,355375.84641300,568,138090.40000000,183455.27670700,0
1624194780000,1.32868000,1.33112000,1.32801000,1.33036000,142641.60000000,1624194839999,189699.74967100,455,82545.30000000,109774.33484600,0
1624194840000,1.33000000,1.33220000,1.32832000,1.33130000,161044.60000000,1624194899999,214209.33870100,399,71119.70000000,94590.55883900,0
1624194900000,1.33161000,1.33165000,1.32713000,1.32719000,295700.30000000,1624194959999,393050.10040600,444,89046.70000000,118314.46554100,0
1624194960000,1.32717000,1.32761000,1.32110000,1.32148000,276094.80000000,1624195019999,365546.14958500,882,87399.00000000,115734.67383100,0
1624195020000,1.32148000,1.32388000,1.32024000,1.32240000,411477.00000000,1624195079999,543866.17107900,575,212885.90000000,281420.69363800,0
1624195080000,1.32295000,1.32656000,1.32275000,1.32593000,81278.50000000,1624195139999,107711.63450400,213,48399.40000000,64130.56173500,0
1624195140000,1.32560000,1.32560000,1.32201000,1.32324000,179412.10000000,1624195199999,237454.15807200,310,53048.90000000,70195.12845600,0
1624195200000,1.32393000,1.32393000,1.31871000,1.31937000,296187.70000000,1624195259999,391353.73550100,646,79525.80000000,105098.06258400,0
1624195260000,1.31884000,1.31982000,1.31563000,1.31674000,386101.60000000,1624195319999,508595.05793000,679,179506.80000000,236458.48910200,0
1624195320000,1.31619000,1.31800000,1.31502000,1.31779000,211713.70000000,1624195379999,278744.18273900,401,94309.00000000,124187.89583300,0
1624195380000,1.31761000,1.31945000,1.31729000,1.31840000,128917.60000000,1624195439999,169952.26468100,223,50265.50000000,66280.00760500,0
1624195440000,1.31886000,1.32094000,1.31775000,1.31875000,163734.50000000,1624195499999,216042.30494800,236,94101.30000000,124191.86968100,0
1624195500000,1.31847000,1.31858000,1.31526000,1.31611000,288820.50000000,1624195559999,380266.38747000,373,151937.50000000,200002.49887100,0
1624195560000,1.31611000,1.31729000,1.31507000,1.31507000,59629.60000000,1624195619999,78482.70704600,155,18680.60000000,24590.24819900,0
1624195620000,1.31526000,1.31526000,1.31116000,1.31223000,551873.70000000,1624195679999,724627.87449500,668,114432.80000000,150206.76364100,0
1624195680000,1.31204000,1.31418000,1.31146000,1.31180000,92918.80000000,1624195739999,122012.19563300,245,45464.50000000,59706.09333900,0
1624195740000,1.31180000,1.31923000,1.31125000,1.31497000,377098.20000000,1624195799999,495772.04129200,423,315080.50000000,414182.08171600,0
1624195800000,1.31537000,1.31972000,1.31537000,1.31777000,148871.10000000,1624195859999,196196.08777200,335,83463.00000000,109990.01152500,0
1624195860000,1.31783000,1.32200000,1.31750000,1.32041000,180328.40000000,1624195919999,238031.43847500,412,91276.40000000,120507.10235500,0
1624195920000,1.32045000,1.32231000,1.32000000,1.32069000,128249.10000000,1624195979999,169421.21938300,381,73634.60000000,97280.58271700,0
1624195980000,1.32049000,1.32185000,1.31803000,1.31853000,96758.30000000,1624196039999,127731.98592300,239,38861.40000000,51308.34453000,0
1624196040000,1.31847000,1.32113000,1.31614000,1.31658000,168236.00000000,1624196099999,221760.26001100,269,61478.30000000,81061.55093000,0
1624196100000,1.31639000,1.32103000,1.31520000,1.32067000,105305.80000000,1624196159999,138809.68442200,216,59925.50000000,78983.20501200,0
1624196160000,1.32099000,1.32369000,1.31998000,1.32108000,146724.90000000,1624196219999,193898.96152300,334,94490.20000000,124885.01760800,0
1624196220000,1.32092000,1.32150000,1.31933000,1.32150000,69805.30000000,1624196279999,92173.66018700,165,52266.30000000,69010.70779800,0
1624196280000,1.32150000,1.32445000,1.32084000,1.32317000,139320.80000000,1624196339999,184324.99162000,276,79647.50000000,105362.47715200,0
1624196340000,1.32300000,1.32435000,1.32067000,1.32396000,40806.50000000,1624196399999,53979.51954500,147,27303.40000000,36117.34546500,0
1624196400000,1.32407000,1.32600000,1.32309000,1.32586000,76390.80000000,1624196459999,101174.06643400,270,37967.20000000,50294.42799400,0
1624196460000,1.32591000,1.32628000,1.32400000,1.32594000,110092.70000000,1624196519999,145918.28747200,213,62041.40000000,82244.31828300,0
1624196520000,1.32593000,1.32641000,1.32200000,1.32344000,180264.70000000,1624196579999,238867.22298000,276,49796.00000000,65969.02889300,0
1624196580000,1.32367000,1.32425000,1.32200000,1.32258000,50067.10000000,1624196639999,66233.37555500,134,20071.80000000,26553.69736300,0
1624196640000,1.32194000,1.32685000,1.32165000,1.32364000,98855.60000000,1624196699999,130994.43891700,286,55661.70000000,73750.29833200,0
1624196700000,1.32333000,1.32604000,1.32264000,1.32534000,56916.70000000,1624196759999,75386.23433900,178,27482.70000000,36398.49350400,0
1624196760000,1.32577000,1.32843000,1.32533000,1.32798000,143180.10000000,1624196819999,190039.39591000,361,111897.90000000,148524.25127100,0
1624196820000,1.32781000,1.32808000,1.32493000,1.32508000,207327.10000000,1624196879999,274988.14618100,327,101919.00000000,135221.07800900,0
1624196880000,1.32525000,1.32800000,1.32490000,1.32530000,126889.40000000,1624196939999,168330.69258000,257,73562.30000000,97611.01847800,0
1624196940000,1.32560000,1.32845000,1.32519000,1.32755000,82156.10000000,1624196999999,109047.26924400,208,56346.90000000,74784.95161100,0
1624197000000,1.32748000,1.32943000,1.32680000,1.32839000,247659.80000000,1624197059999,328955.12635600,344,178824.20000000,237549.16158800,0
1624197060000,1.32839000,1.32924000,1.32472000,1.32637000,415008.00000000,1624197119999,550927.83017800,389,323840.20000000,429933.65713200,0
1624197120000,1.32653000,1.32711000,1.32578000,1.32699000,83795.50000000,1624197179999,111127.20764200,190,68328.20000000,90614.11455200,0
1624197180000,1.32687000,1.32706000,1.32507000,1.32568000,102951.40000000,1624197239999,136533.04033300,170,33985.60000000,45077.04347500,0
1624197240000,1.32604000,1.32744000,1.32500000,1.32501000,121545.80000000,1624197299999,161229.52788300,244,67497.00000000,89535.73327600,0
1624197300000,1.32501000,1.32557000,1.32120000,1.32150000,148809.80000000,1624197359999,196882.03739300,328,53638.10000000,70973.48980600,0
1624197360000,1.32121000,1.32320000,1.31927000,1.31944000,162867.00000000,1624197419999,215095.14970900,411,66370.00000000,87668.07238200,0
1624197420000,1.31924000,1.32168000,1.31626000,1.31802000,210195.70000000,1624197479999,277296.74669400,476,87377.00000000,115275.37928500,0
1624197480000,1.31828000,1.32052000,1.31697000,1.31995000,149343.60000000,1624197539999,196945.24795700,234,88413.00000000,116588.86895300,0
1624197540000,1.31976000,1.32065000,1.31807000,1.31813000,45817.30000000,1624197599999,60461.24130000,137,28307.30000000,37358.13284800,0
1624197600000,1.31818000,1.31889000,1.31500000,1.31500000,170086.30000000,1624197659999,223845.75634100,405,51466.30000000,67737.64913700,0
1624197660000,1.31500000,1.31833000,1.31405000,1.31496000,380708.10000000,1624197719999,501087.78266300,409,247806.90000000,326224.20980000,0
1624197720000,1.31489000,1.31571000,1.30846000,1.31129000,386951.00000000,1624197779999,507437.53806400,922,156214.10000000,204947.98910800,0
1624197780000,1.31120000,1.31506000,1.31103000,1.31104000,134577.10000000,1624197839999,176664.89875600,289,55632.50000000,73050.74924300,0
1624197840000,1.31103000,1.31570000,1.31000000,1.31180000,167160.90000000,1624197899999,219341.54009800,279,62239.70000000,81720.71854800,0
1624197900000,1.31180000,1.31463000,1.31142000,1.31306000,83695.80000000,1624197959999,109864.07075100,168,48114.70000000,63150.27209000,0
1624197960000,1.31350000,1.31350000,1.31000000,1.31182000,130325.80000000,1624198019999,170901.03463500,209,80284.30000000,105273.10502200,0
1624198020000,1.31182000,1.31675000,1.31171000,1.31675000,159010.20000000,1624198079999,208956.10948000,303,113925.50000000,149741.37456900,0
1624198080000,1.31670000,1.31839000,1.31373000,1.31656000,169468.80000000,1624198139999,223082.45879900,242,120515.20000000,158662.82850000,0
1624198140000,1.31656000,1.32000000,1.31656000,1.31936000,130701.90000000,1624198199999,172370.64657800,244,70968.80000000,93603.56219300,0
1624198200000,1.31936000,1.32208000,1.31708000,1.32060000,281485.70000000,1624198259999,371588.37211000,475,180399.20000000,238127.47853000,0
1624198260000,1.32031000,1.32245000,1.31889000,1.31975000,203637.40000000,1624198319999,269013.42289800,373,100121.50000000,132290.66989500,0
1624198320000,1.32000000,1.32051000,1.31532000,1.31557000,163666.00000000,1624198379999,215601.74704700,303,65532.10000000,86277.44701300,0
1624198380000,1.31556000,1.31890000,1.31540000,1.31700000,109888.80000000,1624198439999,144742.68717500,166,85603.60000000,112756.69868900,0
1624198440000,1.31700000,1.31997000,1.31699000,1.31866000,169781.30000000,1624198499999,223820.46561300,187,100775.80000000,132810.74012400,0
1624198500000,1.31883000,1.32078000,1.31800000,1.32031000,122604.10000000,1624198559999,161775.96772900,226,93685.20000000,123629.94270300,0
1624198560000,1.32017000,1.32340000,1.31933000,1.32328000,320234.40000000,1624198619999,423302.84230300,459,211485.80000000,279545.19977000,0
1624198620000,1.32331000,1.32411000,1.32136000,1.32296000,112851.30000000,1624198679999,149308.38752100,329,54402.20000000,71977.23636100,0
1624198680000,1.32291000,1.32740000,1.32253000,1.32619000,316410.10000000,1624198739999,419292.65127100,643,127312.80000000,168730.01521200,0
1624198740000,1.32642000,1.32648000,1.32321000,1.32499000,158504.00000000,1624198799999,209940.23045000,506,68510.30000000,90749.73444800,0
1624198800000,1.32473000,1.32687000,1.32468000,1.32494000,224870.70000000,1624198859999,298016.00195700,301,60713.00000000,80488.49309300,0
1624198860000,1.32510000,1.32686000,1.32481000,1.32608000,102376.50000000,1624198919999,135744.18993600,248,65749.00000000,87175.33983100,0
1624198920000,1.32651000,1.32700000,1.32473000,1.32602000,91074.10000000,1624198979999,120740.13876300,236,46244.60000000,61319.37676400,0
1624198980000,1.32621000,1.32760000,1.32473000,1.32501000,303718.00000000,1624199039999,402614.00095000,389,67943.90000000,90115.80734600,0
1624199040000,1.32500000,1.32672000,1.32481000,1.32577000,67875.60000000,1624199099999,89979.27413700,177,35072.70000000,46497.45933600,0
1624199100000,1.32576000,1.32854000,1.32501000,1.32716000,334189.90000000,1624199159999,443364.04919800,384,200154.00000000,265583.32902700,0
1624199160000,1.32706000,1.32823000,1.32415000,1.32484000,96479.50000000,1624199219999,127911.18727500,244,31517.50000000,41807.13352900,0
1624199220000,1.32451000,1.32560000,1.32261000,1.32359000,115462.50000000,1624199279999,152816.84357700,222,78084.90000000,103338.55634900,0
1624199280000,1.32380000,1.32656000,1.32361000,1.32656000,72371.70000000,1624199339999,95919.86693900,197,32718.20000000,43361.50214600,0
1624199340000,1.32626000,1.32660000,1.32407000,1.32461000,83072.70000000,1624199399999,110103.15435500,222,26386.40000000,34987.17249200,0
1624199400000,1.32447000,1.32669000,1.32377000,1.32611000,32122.80000000,1624199459999,42567.00832300,141,18494.90000000,24501.29718100,0
1624199460000,1.32614000,1.32947000,1.32482000,1.32815000,161660.50000000,1624199519999,214544.82838800,417,70244.60000000,93249.02604000,0
1624199520000,1.32777000,1.33143000,1.32744000,1.32952000,277862.80000000,1624199579999,369530.31715800,581,180779.10000000,240420.83566700,0
1624199580000,1.32952000,1.33122000,1.32937000,1.33013000,154209.30000000,1624199639999,205083.90564200,249,48505.90000000,64523.41205600,0
1624199640000,1.33018000,1.33100000,1.32898000,1.32952000,164153.70000000,1624199699999,218302.74556800,262,48288.80000000,64218.31438200,0
1624199700000,1.32923000,1.32989000,1.32783000,1.32928000,63650.90000000,1624199759999,84581.59191300,197,25076.40000000,33325.02126700,0
1624199760000,1.32951000,1.33099000,1.32910000,1.33041000,103954.50000000,1624199819999,138260.77275000,263,58786.60000000,78189.57533700,0
1624199820000,1.33042000,1.33200000,1.32972000,1.33004000,107644.90000000,1624199879999,143281.52251000,291,53103.80000000,70707.49768800,0
1624199880000,1.33045000,1.33100000,1.32846000,1.32964000,70152.70000000,1624199939999,93290.13348300,226,26839.00000000,35694.59386100,0
1624199940000,1.32937000,1.33055000,1.32685000,1.32686000,100265.90000000,1624199999999,133177.01747700,181,49475.80000000,65737.03334800,0
1624200000000,1.32686000,1.32908000,1.32566000,1.32566000,170029.20000000,1624200059999,225612.99462300,267,98393.10000000,130570.87309600,0
1624200060000,1.32564000,1.32700000,1.32500000,1.32660000,59718.70000000,1624200119999,79206.11460200,217,37286.10000000,49454.61323500,0
1624200120000,1.32676000,1.32700000,1.32660000,1.32700000,92620.30000000,1624200179999,122903.63929400,166,71471.20000000,94841.83541900,0
1624200180000,1.32700000,1.32933000,1.32699000,1.32920000,180081.60000000,1624200239999,239079.11353800,248,111444.30000000,147911.38358800,0
1624200240000,1.32900000,1.33000000,1.32810000,1.32994000,113789.40000000,1624200299999,151277.23545500,225,50228.30000000,66791.75172900,0
1624200300000,1.33000000,1.33192000,1.32923000,1.33018000,137898.70000000,1624200359999,183471.71620600,332,78351.20000000,104251.12091200,0
1624200360000,1.33034000,1.33035000,1.32739000,1.32858000,184928.40000000,1624200419999,245809.88822200,310,53410.20000000,71015.77917800,0
1624200420000,1.32893000,1.33029000,1.32760000,1.32760000,115396.60000000,1624200479999,153335.23373300,260,51962.30000000,69053.49912000,0
1624200480000,1.32765000,1.32898000,1.32655000,1.32859000,77756.30000000,1624200539999,103236.24201700,212,33284.80000000,44190.65656800,0
1624200540000,1.32897000,1.33041000,1.32786000,1.32787000,100007.80000000,1624200599999,132956.09716400,273,42178.50000000,56075.03315100,0
1624200600000,1.32840000,1.32984000,1.32700000,1.32952000,58970.50000000,1624200659999,78315.87903300,202,19409.70000000,25775.00632800,0
1624200660000,1.32983000,1.33000000,1.32850000,1.32879000,47357.20000000,1624200719999,62957.98670300,159,22572.80000000,30010.00302600,0
1624200720000,1.32877000,1.33095000,1.32833000,1.33016000,66376.00000000,1624200779999,88277.92882300,145,39033.10000000,51911.50632100,0
1624200780000,1.33016000,1.33245000,1.32860000,1.33167000,131299.00000000,1624200839999,174782.73237900,259,75238.70000000,100185.10343200,0
1624200840000,1.33150000,1.33393000,1.33036000,1.33300000,140521.50000000,1624200899999,187246.16023300,392,90858.50000000,121088.92974500,0
1624200900000,1.33330000,1.33362000,1.33200000,1.33304000,114617.80000000,1624200959999,152738.98979800,272,37095.20000000,49433.77068600,0
1624200960000,1.33307000,1.33573000,1.33291000,1.33526000,166827.10000000,1624201019999,222574.69298600,446,95929.70000000,128001.96473300,0
1624201020000,1.33527000,1.33587000,1.33333000,1.33408000,155108.00000000,1624201079999,206998.17206500,328,38037.40000000,50770.66417000,0
1624201080000,1.33445000,1.33752000,1.33400000,1.33625000,294837.90000000,1624201139999,393908.93670800,551,204921.10000000,273811.15086000,0
1624201140000,1.33625000,1.34128000,1.33606000,1.34100000,257252.00000000,1624201199999,344336.50307600,879,190769.90000000,255422.38431200,0
1624201200000,1.34100000,1.34324000,1.33599000,1.33880000,466438.10000000,1624201259999,625258.95714800,1229,181529.00000000,243422.65349600,0
1624201260000,1.33912000,1.34135000,1.33725000,1.33767000,261898.40000000,1624201319999,350837.15464300,545,96168.60000000,128836.02656700,0
