Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626177540000,0.97348000,0.97364000,0.97224000,0.97317000,29295.70000000,1626177599999,28506.27801000,58,13401.60000000,13039.91355800,0
1626177600000,0.97316000,0.97316000,0.96814000,0.96979000,269098.50000000,1626177659999,260988.03506200,741,107425.50000000,104149.88676900,0
1626177660000,0.96933000,0.97179000,0.96903000,0.96938000,154335.00000000,1626177719999,149730.72983100,253,72443.90000000,70270.42048900,0
1626177720000,0.96938000,0.96953000,0.96833000,0.96899000,52482.70000000,1626177779999,50856.47373800,120,31697.80000000,30716.88673300,0
1626177780000,0.96915000,0.96915000,0.96719000,0.96877000,110838.80000000,1626177839999,107297.69726600,288,51653.70000000,50006.64759500,0
1626177840000,0.96868000,0.97086000,0.96868000,0.97006000,90393.20000000,1626177899999,87664.01559000,132,63282.10000000,61368.08465900,0
1626177900000,0.97032000,0.97255000,0.97006000,0.97210000,101283.10000000,1626177959999,98406.15717800,198,61089.10000000,59350.19856100,0
1626177960000,0.97167000,0.97222000,0.97104000,0.97196000,21989.20000000,1626178019999,21361.99306300,83,12682.00000000,12320.04799700,0
1626178020000,0.97222000,0.97250000,0.97090000,0.97250000,63212.20000000,1626178079999,61414.96655900,117,27197.60000000,26429.42822900,0
1626178080000,0.97246000,0.97305000,0.97183000,0.97286000,70953.40000000,1626178139999,68993.75141100,106,17450.00000000,16968.19449100,0
1626178140000,0.97269000,0.97342000,0.97110000,0.97157000,65902.60000000,1626178199999,64088.10473200,130,17710.70000000,17217.32638000,0
1626178200000,0.97163000,0.97169000,0.96981000,0.97152000,85439.80000000,1626178259999,82917.21910400,133,56257.60000000,54590.57297700,0
1626178260000,0.97165000,0.97222000,0.96990000,0.97027000,50972.80000000,1626178319999,49481.79386400,103,21473.40000000,20849.62664300,0
1626178320000,0.97025000,0.97109000,0.96964000,0.97050000,39146.40000000,1626178379999,37982.86130500,81,27456.60000000,26641.67957200,0
1626178380000,0.97075000,0.97175000,0.97018000,0.97175000,23688.30000000,1626178439999,23003.91174900,78,16137.30000000,15672.43662800,0
1626178440000,0.97150000,0.97222000,0.97050000,0.97050000,24242.00000000,1626178499999,23550.39743700,62,7525.40000000,7310.55106000,0
1626178500000,0.97036000,0.97037000,0.96919000,0.96958000,58919.50000000,1626178559999,57123.65041500,135,27831.70000000,26984.23409700,0
1626178560000,0.96985000,0.97007000,0.96878000,0.96881000,48819.60000000,1626178619999,47324.35665100,111,17696.80000000,17158.36145900,0
1626178620000,0.96882000,0.97038000,0.96757000,0.96939000,179799.90000000,1626178679999,174214.13781700,266,108501.70000000,105139.30642000,0
1626178680000,0.96913000,0.97137000,0.96913000,0.97045000,80327.40000000,1626178739999,77977.69278200,145,40184.50000000,38996.96671000,0
1626178740000,0.97024000,0.97105000,0.96937000,0.97036000,76326.80000000,1626178799999,74031.93016900,136,34517.20000000,33480.34012700,0
1626178800000,0.97040000,0.97201000,0.97031000,0.97086000,37030.50000000,1626178859999,35958.52761500,92,23776.50000000,23089.43767500,0
1626178860000,0.97052000,0.97112000,0.96903000,0.96993000,63201.70000000,1626178919999,61319.74741700,115,39692.50000000,38513.72676200,0
1626178920000,0.96953000,0.97024000,0.96858000,0.97024000,26978.50000000,1626178979999,26151.41147800,77,12530.70000000,12146.97861900,0
1626178980000,0.97018000,0.97124000,0.96971000,0.96981000,25604.20000000,1626179039999,24846.88084700,63,11516.10000000,11175.63864900,0
1626179040000,0.96981000,0.97014000,0.96891000,0.96958000,30381.60000000,1626179099999,29459.15186200,69,14501.50000000,14060.90332700,0
1626179100000,0.96981000,0.96981000,0.96801000,0.96801000,46373.70000000,1626179159999,44920.73083400,79,13073.20000000,12666.71835100,0
1626179160000,0.96803000,0.96936000,0.96718000,0.96747000,201730.90000000,1626179219999,195317.16893300,224,112122.80000000,108573.12615500,0
1626179220000,0.96762000,0.97000000,0.96762000,0.96904000,193842.90000000,1626179279999,187833.77332700,244,133267.30000000,129108.89442100,0
1626179280000,0.96861000,0.96965000,0.96768000,0.96885000,136734.90000000,1626179339999,132454.52456900,186,71404.10000000,69159.30480900,0
1626179340000,0.96877000,0.96980000,0.96869000,0.96979000,17011.90000000,1626179399999,16485.36444300,58,6342.80000000,6147.03899500,0
1626179400000,0.96979000,0.96979000,0.96700000,0.96774000,153274.00000000,1626179459999,148433.08293200,288,69825.40000000,67608.30730600,0
1626179460000,0.96786000,0.96975000,0.96786000,0.96887000,98602.00000000,1626179519999,95526.37070200,163,45372.90000000,43955.58010800,0
1626179520000,0.96880000,0.96892000,0.96503000,0.96503000,243402.30000000,1626179579999,235444.07260100,389,33130.40000000,32047.63353600,0
1626179580000,0.96526000,0.96687000,0.96500000,0.96648000,182072.20000000,1626179639999,175852.53322300,333,83031.60000000,80214.58453500,0
1626179640000,0.96618000,0.96663000,0.96515000,0.96589000,114123.60000000,1626179699999,110240.41416600,181,71258.90000000,68843.62116800,0
1626179700000,0.96601000,0.96635000,0.96446000,0.96583000,147854.50000000,1626179759999,142726.36706200,248,103345.10000000,99767.36156600,0
1626179760000,0.96567000,0.96567000,0.96250000,0.96300000,417755.40000000,1626179819999,402501.65489300,634,162557.90000000,156602.90793900,0
1626179820000,0.96267000,0.96358000,0.96029000,0.96034000,496527.90000000,1626179879999,477580.39194600,1010,186563.00000000,179469.34742200,0
1626179880000,0.96059000,0.96059000,0.95698000,0.95955000,695323.50000000,1626179939999,666822.59461100,1658,203594.80000000,195212.75564100,0
1626179940000,0.95929000,0.96160000,0.95926000,0.96036000,114131.00000000,1626179999999,109631.96377600,252,78129.90000000,75042.96173300,0
1626180000000,0.96046000,0.96061000,0.95555000,0.95681000,223438.30000000,1626180059999,214021.25429600,585,91347.00000000,87491.05266900,0
1626180060000,0.95681000,0.95730000,0.95271000,0.95362000,510230.00000000,1626180119999,487198.89746600,988,228652.70000000,218352.82885900,0
1626180120000,0.95327000,0.95616000,0.95270000,0.95616000,1346229.50000000,1626180179999,1284299.84401300,1012,1260040.00000000,1202076.64283300,0
1626180180000,0.95605000,0.95687000,0.95526000,0.95604000,75071.00000000,1626180239999,71773.91232000,264,23581.00000000,22547.55092200,0
1626180240000,0.95625000,0.95686000,0.95446000,0.95494000,134215.20000000,1626180299999,128286.48325500,285,43729.10000000,41810.25963600,0
1626180300000,0.95515000,0.95517000,0.95174000,0.95435000,244559.30000000,1626180359999,233100.93335500,629,115220.20000000,109834.70967800,0
1626180360000,0.95459000,0.95500000,0.95295000,0.95377000,85232.20000000,1626180419999,81319.45168200,201,48939.80000000,46702.98335800,0
1626180420000,0.95361000,0.95814000,0.95361000,0.95814000,171914.70000000,1626180479999,164378.72045200,490,119748.30000000,114520.77432900,0
1626180480000,0.95804000,0.95814000,0.95601000,0.95601000,221554.60000000,1626180539999,212000.49489200,338,118544.30000000,113420.15614700,0
1626180540000,0.95600000,0.95642000,0.95500000,0.95595000,148598.40000000,1626180599999,141990.96662800,220,71869.60000000,68670.11914000,0
1626180600000,0.95619000,0.95626000,0.95500000,0.95558000,71126.10000000,1626180659999,67955.97752400,148,36078.00000000,34474.91121400,0
1626180660000,0.95565000,0.95565000,0.95336000,0.95336000,78010.00000000,1626180719999,74456.96691600,201,33615.90000000,32077.70541900,0
1626180720000,0.95337000,0.95474000,0.95206000,0.95306000,133884.20000000,1626180779999,127581.87077000,269,59278.40000000,56485.15096100,0
1626180780000,0.95330000,0.95400000,0.95305000,0.95364000,79051.00000000,1626180839999,75369.42902700,149,24634.20000000,23487.73500200,0
1626180840000,0.95357000,0.95442000,0.95313000,0.95377000,42321.80000000,1626180899999,40370.16261900,103,32216.90000000,30733.73467800,0
1626180900000,0.95360000,0.95436000,0.95313000,0.95331000,65150.70000000,1626180959999,62128.67794100,128,23544.50000000,22451.17660400,0
1626180960000,0.95328000,0.95377000,0.95213000,0.95255000,179710.90000000,1626181019999,171268.36860400,240,38724.00000000,36899.67070400,0
1626181020000,0.95254000,0.95273000,0.94852000,0.95045000,891686.00000000,1626181079999,847190.71799300,2653,166685.80000000,158393.57629000,0
1626181080000,0.95045000,0.95078000,0.94397000,0.94635000,896891.30000000,1626181139999,848996.65685900,1580,433063.80000000,409976.09116500,0
1626181140000,0.94641000,0.94872000,0.94512000,0.94872000,288749.10000000,1626181199999,273422.61842000,491,157026.90000000,148706.59511000,0
1626181200000,0.94873000,0.94924000,0.94542000,0.94594000,217978.60000000,1626181259999,206484.41432400,475,149498.80000000,141642.54110400,0
1626181260000,0.94572000,0.94901000,0.94415000,0.94848000,233403.70000000,1626181319999,220787.72398000,346,161262.30000000,152590.57855800,0
1626181320000,0.94844000,0.95199000,0.94844000,0.95095000,499498.20000000,1626181379999,474685.89822300,578,401680.60000000,381701.03390700,0
1626181380000,0.95065000,0.95395000,0.95051000,0.95128000,305918.30000000,1626181439999,291333.03051300,459,169924.00000000,161801.99675800,0
1626181440000,0.95135000,0.95198000,0.94926000,0.95119000,86728.60000000,1626181499999,82412.15792900,258,49975.20000000,47492.72228900,0
1626181500000,0.95122000,0.95351000,0.95106000,0.95270000,202960.90000000,1626181559999,193317.17869800,276,73338.60000000,69868.10407600,0
1626181560000,0.95280000,0.95385000,0.95211000,0.95308000,221497.60000000,1626181619999,211014.87172200,279,34616.60000000,32989.41644300,0
1626181620000,0.95311000,0.95428000,0.95235000,0.95379000,254361.60000000,1626181679999,242514.54305700,340,154928.20000000,147736.19436700,0
1626181680000,0.95359000,0.95392000,0.95230000,0.95275000,83091.90000000,1626181739999,79174.64652100,204,45586.80000000,43436.99839400,0
1626181740000,0.95279000,0.95432000,0.95262000,0.95335000,105353.10000000,1626181799999,100483.72659400,166,84244.70000000,80350.83428200,0
1626181800000,0.95335000,0.95361000,0.95153000,0.95300000,74069.50000000,1626181859999,70546.10645300,171,41700.60000000,39724.31063100,0
1626181860000,0.95299000,0.95472000,0.95289000,0.95472000,54043.00000000,1626181919999,51537.34293200,199,40718.20000000,38829.66230800,0
1626181920000,0.95476000,0.95613000,0.95327000,0.95454000,119766.10000000,1626181979999,114366.80648500,344,75541.40000000,72142.59778000,0
1626181980000,0.95463000,0.95495000,0.95350000,0.95442000,102047.40000000,1626182039999,97359.25515900,177,44461.90000000,42416.07890100,0
1626182040000,0.95434000,0.95485000,0.95268000,0.95269000,80395.70000000,1626182099999,76675.55324500,184,14579.10000000,13904.90067000,0
1626182100000,0.95262000,0.95811000,0.95257000,0.95794000,186792.60000000,1626182159999,178422.85330700,383,108482.80000000,103590.25057600,0
1626182160000,0.95793000,0.95890000,0.95497000,0.95498000,222227.70000000,1626182219999,212589.77956700,358,66944.50000000,64050.20827500,0
1626182220000,0.95516000,0.95649000,0.95418000,0.95511000,150621.90000000,1626182279999,143855.33966000,265,117852.50000000,112550.84113600,0
1626182280000,0.95500000,0.95500000,0.95196000,0.95217000,117580.50000000,1626182339999,112099.36774200,265,54186.40000000,51655.88672100,0
1626182340000,0.95210000,0.95268000,0.95086000,0.95170000,50953.80000000,1626182399999,48490.87808100,175,18966.80000000,18053.77555400,0
1626182400000,0.95171000,0.95255000,0.95000000,0.95015000,99957.40000000,1626182459999,95132.03325000,266,75538.40000000,71904.99967100,0
1626182460000,0.95012000,0.95223000,0.94926000,0.95175000,134032.30000000,1626182519999,127415.27098200,271,74329.00000000,70665.70707800,0
1626182520000,0.95194000,0.95313000,0.95184000,0.95248000,47783.80000000,1626182579999,45508.80934500,133,29484.60000000,28078.12816900,0
1626182580000,0.95244000,0.95316000,0.95157000,0.95188000,38953.30000000,1626182639999,37108.83825400,89,8636.50000000,8224.41005500,0
1626182640000,0.95212000,0.95243000,0.95201000,0.95214000,23173.30000000,1626182699999,22065.57432000,63,14835.10000000,14126.29371900,0
1626182700000,0.95218000,0.95300000,0.95205000,0.95235000,60106.90000000,1626182759999,57244.92493600,110,36616.60000000,34872.98870000,0
1626182760000,0.95230000,0.95237000,0.95081000,0.95133000,46477.00000000,1626182819999,44218.13135000,122,29226.70000000,27805.83188600,0
1626182820000,0.95140000,0.95218000,0.95115000,0.95191000,42341.10000000,1626182879999,40281.85179800,120,33355.70000000,31731.76100200,0
1626182880000,0.95181000,0.95222000,0.95115000,0.95209000,24140.30000000,1626182939999,22977.07108500,77,12085.30000000,11503.39426200,0
1626182940000,0.95200000,0.95347000,0.95200000,0.95331000,113931.30000000,1626182999999,108552.12253200,144,83784.70000000,79831.25902700,0
1626183000000,0.95337000,0.95482000,0.95229000,0.95234000,114496.70000000,1626183059999,109185.90606600,212,44422.00000000,42338.33486300,0
1626183060000,0.95225000,0.95361000,0.95184000,0.95321000,86819.10000000,1626183119999,82714.83447900,162,57171.40000000,54465.13548000,0
1626183120000,0.95318000,0.95363000,0.95258000,0.95300000,77668.40000000,1626183179999,74019.34207400,106,17657.60000000,16828.30128700,0
1626183180000,0.95311000,0.95338000,0.95259000,0.95330000,48850.00000000,1626183239999,46552.07154100,87,28308.80000000,26981.30012100,0
1626183240000,0.95320000,0.95350000,0.95273000,0.95299000,32745.40000000,1626183299999,31211.93683900,87,13641.60000000,13004.12168300,0
1626183300000,0.95288000,0.95288000,0.95163000,0.95178000,217512.80000000,1626183359999,207171.72943300,256,29154.70000000,27757.91430900,0
1626183360000,0.95192000,0.95279000,0.95162000,0.95253000,31115.50000000,1626183419999,29631.74027800,82,24806.60000000,23625.47506900,0
1626183420000,0.95253000,0.95293000,0.95228000,0.95250000,12254.80000000,1626183479999,11673.05422000,74,4218.00000000,4017.91381000,0
1626183480000,0.95246000,0.95293000,0.95162000,0.95226000,58847.50000000,1626183539999,56039.59227800,108,35937.90000000,34221.81315400,0
1626183540000,0.95217000,0.95314000,0.95162000,0.95313000,47135.60000000,1626183599999,44887.83685000,113,29315.50000000,27917.29689100,0
1626183600000,0.95316000,0.95414000,0.95301000,0.95389000,16434.20000000,1626183659999,15672.82221600,79,12085.70000000,11526.53788300,0
1626183660000,0.95391000,0.95450000,0.95300000,0.95366000,104393.40000000,1626183719999,99556.92690600,195,45597.60000000,43481.92777600,0
1626183720000,0.95360000,0.95445000,0.95360000,0.95429000,42679.60000000,1626183779999,40716.18079700,75,18638.50000000,17778.25244700,0
1626183780000,0.95441000,0.95441000,0.95279000,0.95358000,50581.20000000,1626183839999,48223.39388000,115,29548.00000000,28166.59265200,0
1626183840000,0.95349000,0.95366000,0.95254000,0.95347000,41324.50000000,1626183899999,39383.07410700,74,12187.80000000,11619.60692900,0
1626183900000,0.95361000,0.95397000,0.95316000,0.95397000,29710.10000000,1626183959999,28324.62616200,64,19654.10000000,18737.14699000,0
1626183960000,0.95392000,0.95443000,0.95300000,0.95319000,81958.80000000,1626184019999,78170.54832700,125,43617.10000000,41596.54920300,0
1626184020000,0.95300000,0.95300000,0.94970000,0.94981000,137258.40000000,1626184079999,130552.32196000,333,43199.60000000,41105.79569000,0
1626184080000,0.94983000,0.94983000,0.94889000,0.94922000,141909.60000000,1626184139999,134739.61640400,200,38579.70000000,36628.95337200,0
1626184140000,0.94926000,0.95047000,0.94841000,0.95000000,114186.80000000,1626184199999,108399.81893300,224,81794.50000000,77660.53298300,0
1626184200000,0.94999000,0.95165000,0.94904000,0.95156000,173205.80000000,1626184259999,164522.78974200,157,95558.10000000,90751.15619100,0
1626184260000,0.95172000,0.95495000,0.95113000,0.95390000,121296.50000000,1626184319999,115676.51059100,209,71658.30000000,68313.90545300,0
1626184320000,0.95424000,0.95433000,0.95325000,0.95424000,67812.50000000,1626184379999,64682.03567400,127,30289.90000000,28889.63903700,0
1626184380000,0.95409000,0.95424000,0.95313000,0.95345000,103975.10000000,1626184439999,99148.59180800,124,23136.10000000,22060.21081400,0
1626184440000,0.95327000,0.95482000,0.95302000,0.95392000,99155.00000000,1626184499999,94579.94796800,170,39520.70000000,37704.11814100,0
1626184500000,0.95362000,0.95575000,0.95342000,0.95575000,90886.70000000,1626184559999,86742.69851400,155,61645.70000000,58825.73979200,0
1626184560000,0.95575000,0.95708000,0.95548000,0.95601000,238875.60000000,1626184619999,228502.88525300,247,107339.60000000,102671.41075800,0
1626184620000,0.95624000,0.95804000,0.95624000,0.95667000,398234.70000000,1626184679999,381127.26330500,290,86201.10000000,82504.08769300,0
1626184680000,0.95672000,0.95772000,0.95636000,0.95698000,65261.90000000,1626184739999,62453.00339600,133,48041.30000000,45975.48992900,0
1626184740000,0.95714000,0.95716000,0.95571000,0.95636000,290495.90000000,1626184799999,277846.33934400,260,78578.00000000,75158.51490300,0
1626184800000,0.95627000,0.95700000,0.95567000,0.95690000,66517.30000000,1626184859999,63620.98522300,143,31218.40000000,29858.21546300,0
1626184860000,0.95686000,0.95695000,0.95513000,0.95553000,78214.30000000,1626184919999,74781.76454800,167,48877.50000000,46733.66338600,0
1626184920000,0.95560000,0.95574000,0.95269000,0.95348000,81572.80000000,1626184979999,77821.33456200,174,25755.50000000,24572.80751600,0
1626184980000,0.95360000,0.95438000,0.95271000,0.95368000,59094.40000000,1626185039999,56347.53131000,114,48648.90000000,46387.39348100,0
1626185040000,0.95390000,0.95392000,0.95141000,0.95250000,49860.10000000,1626185099999,47486.51370000,142,23086.50000000,21988.52765600,0
1626185100000,0.95250000,0.95250000,0.95168000,0.95200000,78981.70000000,1626185159999,75214.86802400,118,42700.10000000,40664.74132000,0
1626185160000,0.95200000,0.95390000,0.95182000,0.95259000,95109.00000000,1626185219999,90600.38208500,168,56599.00000000,53901.16451900,0
1626185220000,0.95213000,0.95376000,0.95213000,0.95347000,22637.50000000,1626185279999,21580.63127400,71,6485.30000000,6181.95213900,0
1626185280000,0.95340000,0.95340000,0.95205000,0.95219000,25113.60000000,1626185339999,23927.25649000,69,11562.10000000,11010.76116200,0
1626185340000,0.95223000,0.95288000,0.95214000,0.95274000,18239.00000000,1626185399999,17374.84437300,66,11786.10000000,11228.59061000,0
1626185400000,0.95274000,0.95402000,0.95260000,0.95322000,52869.50000000,1626185459999,50400.46313100,93,19027.20000000,18135.49807400,0
1626185460000,0.95298000,0.95475000,0.95297000,0.95439000,45505.40000000,1626185519999,43426.08103100,83,12848.50000000,12259.62143200,0
1626185520000,0.95437000,0.95454000,0.95305000,0.95440000,63162.20000000,1626185579999,60236.94848400,95,47721.30000000,45508.47886900,0
1626185580000,0.95439000,0.95537000,0.95371000,0.95427000,100982.70000000,1626185639999,96398.87881900,153,46558.40000000,44441.27116300,0
1626185640000,0.95457000,0.95589000,0.95429000,0.95468000,109491.50000000,1626185699999,104592.42662000,136,60216.60000000,57522.16882000,0
1626185700000,0.95469000,0.95513000,0.95420000,0.95434000,20249.20000000,1626185759999,19326.17350300,57,9120.90000000,8704.90710300,0
1626185760000,0.95467000,0.95467000,0.95269000,0.95297000,114707.80000000,1626185819999,109406.64401900,164,52426.80000000,49994.67722700,0
1626185820000,0.95287000,0.95443000,0.95287000,0.95310000,59608.80000000,1626185879999,56840.75250500,122,31258.80000000,29803.69925200,0
1626185880000,0.95343000,0.95461000,0.95317000,0.95416000,34666.80000000,1626185939999,33073.26559200,58,19231.80000000,18344.42002100,0
1626185940000,0.95418000,0.95429000,0.95310000,0.95310000,42028.40000000,1626185999999,40078.90351900,85,10097.50000000,9631.03213000,0
1626186000000,0.95311000,0.95355000,0.95250000,0.95250000,52148.50000000,1626186059999,49698.14792000,104,30060.60000000,28653.80385300,0
1626186060000,0.95279000,0.95404000,0.95250000,0.95374000,84753.80000000,1626186119999,80785.98602300,142,32357.40000000,30842.47955800,0
1626186120000,0.95382000,0.95426000,0.95308000,0.95398000,37580.30000000,1626186179999,35846.40364500,67,18556.30000000,17700.83316900,0
1626186180000,0.95353000,0.95428000,0.95331000,0.95376000,53292.30000000,1626186239999,50827.48580700,88,27966.50000000,26672.31842000,0
1626186240000,0.95360000,0.95360000,0.95242000,0.95242000,19452.30000000,1626186299999,18540.06756400,64,13036.50000000,12423.65709200,0
1626186300000,0.95244000,0.95413000,0.95215000,0.95313000,41753.80000000,1626186359999,39804.50845200,94,28095.10000000,26779.22767100,0
1626186360000,0.95313000,0.95380000,0.95285000,0.95341000,36262.30000000,1626186419999,34579.32414300,69,12499.30000000,11916.82095500,0
1626186420000,0.95316000,0.95390000,0.95273000,0.95386000,26006.30000000,1626186479999,24795.71068500,62,14267.90000000,13604.86116700,0
1626186480000,0.95384000,0.95428000,0.95268000,0.95288000,61250.80000000,1626186539999,58406.29634700,81,23139.50000000,22058.41047900,0
1626186540000,0.95286000,0.95292000,0.95159000,0.95200000,26838.10000000,1626186599999,25553.46880600,99,21243.20000000,20226.14032700,0
1626186600000,0.95192000,0.95431000,0.95192000,0.95343000,145737.90000000,1626186659999,138926.65637900,168,76015.00000000,72441.87826000,0
1626186660000,0.95312000,0.95361000,0.95231000,0.95256000,70569.20000000,1626186719999,67245.28512800,123,39856.70000000,37975.04916600,0
1626186720000,0.95259000,0.95280000,0.95168000,0.95277000,42514.50000000,1626186779999,40481.46600900,104,24346.40000000,23184.10119800,0
1626186780000,0.95272000,0.95429000,0.95247000,0.95426000,70748.50000000,1626186839999,67471.67608400,83,58367.50000000,55661.08210300,0
1626186840000,0.95425000,0.95426000,0.95316000,0.95329000,36537.20000000,1626186899999,34841.16440000,81,7133.70000000,6802.59968700,0
1626186900000,0.95333000,0.95490000,0.95306000,0.95464000,88595.10000000,1626186959999,84505.86490700,158,50910.40000000,48554.51119100,0
1626186960000,0.95453000,0.95550000,0.95442000,0.95524000,140521.00000000,1626187019999,134207.01616700,141,104334.30000000,99649.86088300,0
1626187020000,0.95523000,0.95529000,0.95446000,0.95466000,44311.50000000,1626187079999,42307.19450100,90,16776.80000000,16019.52370300,0
1626187080000,0.95457000,0.95515000,0.95451000,0.95511000,23112.50000000,1626187139999,22069.93146700,69,19746.50000000,18856.07737300,0
1626187140000,0.95512000,0.95609000,0.95484000,0.95599000,95896.40000000,1626187199999,91607.42970300,124,64882.50000000,61977.37946800,0
1626187200000,0.95599000,0.95628000,0.95405000,0.95405000,18645.30000000,1626187259999,17810.31611300,93,8745.80000000,8355.95099000,0
1626187260000,0.95406000,0.95450000,0.95367000,0.95418000,40040.80000000,1626187319999,38195.04726800,99,26939.20000000,25698.72978900,0
1626187320000,0.95408000,0.95415000,0.95304000,0.95344000,59594.30000000,1626187379999,56830.06488300,80,15258.80000000,14551.15985200,0
1626187380000,0.95322000,0.95409000,0.95306000,0.95319000,32436.10000000,1626187439999,30936.02893800,71,22540.70000000,21500.35924500,0
1626187440000,0.95351000,0.95381000,0.95322000,0.95345000,45786.10000000,1626187499999,43659.81578600,50,28210.70000000,26900.53000800,0
1626187500000,0.95332000,0.95400000,0.95332000,0.95400000,45917.40000000,1626187559999,43794.93889300,69,30748.50000000,29327.53051600,0
1626187560000,0.95400000,0.95450000,0.95381000,0.95413000,24665.30000000,1626187619999,23533.68852800,57,22012.50000000,21002.32261800,0
1626187620000,0.95394000,0.95450000,0.95375000,0.95416000,76645.30000000,1626187679999,73133.55584400,115,31966.00000000,30500.05301700,0
1626187680000,0.95450000,0.95450000,0.95375000,0.95375000,41425.50000000,1626187739999,39520.77025900,83,16793.70000000,16019.63941600,0
1626187740000,0.95375000,0.95430000,0.95350000,0.95382000,52401.20000000,1626187799999,49981.88832200,99,45053.90000000,42973.96576300,0
1626187800000,0.95369000,0.95383000,0.95336000,0.95348000,9764.10000000,1626187859999,9310.36442800,37,3266.90000000,3115.33853100,0
1626187860000,0.95337000,0.95360000,0.95250000,0.95360000,30165.30000000,1626187919999,28747.94143100,97,11569.30000000,11027.20654500,0
1626187920000,0.95360000,0.95366000,0.95250000,0.95275000,8478.00000000,1626187979999,8079.22000900,53,2967.70000000,2828.01985800,0
1626187980000,0.95272000,0.95272000,0.95181000,0.95181000,54444.50000000,1626188039999,51836.04179900,118,10932.80000000,10410.17694000,0
1626188040000,0.95181000,0.95200000,0.95140000,0.95161000,27277.10000000,1626188099999,25959.72883100,81,13979.30000000,13304.36097900,0
1626188100000,0.95157000,0.95300000,0.95145000,0.95292000,75685.30000000,1626188159999,72063.13795600,94,62186.50000000,59203.64564000,0
1626188160000,0.95300000,0.95346000,0.95262000,0.95346000,31846.80000000,1626188219999,30351.96917200,86,27871.00000000,26563.20902600,0
1626188220000,0.95346000,0.95430000,0.95319000,0.95344000,38473.10000000,1626188279999,36691.20702500,94,6777.80000000,6463.69308600,0
1626188280000,0.95343000,0.95364000,0.95281000,0.95337000,18369.70000000,1626188339999,17510.22374100,60,3004.40000000,2864.32964100,0
1626188340000,0.95336000,0.95336000,0.95282000,0.95314000,26593.70000000,1626188399999,25344.90547100,74,15344.80000000,14624.26765000,0
1626188400000,0.95314000,0.95314000,0.95158000,0.95176000,87214.30000000,1626188459999,83064.18920300,111,19153.80000000,18236.49739600,0
1626188460000,0.95171000,0.95305000,0.95160000,0.95305000,27020.80000000,1626188519999,25725.34434600,71,20229.00000000,19259.82134900,0
1626188520000,0.95303000,0.95400000,0.95288000,0.95382000,20637.90000000,1626188579999,19678.12922200,93,11897.40000000,11344.51090300,0
1626188580000,0.95382000,0.95423000,0.95334000,0.95389000,53448.50000000,1626188639999,50978.42391600,76,29365.40000000,28003.99023300,0
1626188640000,0.95389000,0.95500000,0.95389000,0.95487000,58070.70000000,1626188699999,55426.37321200,102,32691.10000000,31199.21707100,0
1626188700000,0.95487000,0.95599000,0.95465000,0.95511000,103556.70000000,1626188759999,98941.98537400,196,43678.10000000,41727.95170400,0
1626188760000,0.95515000,0.95592000,0.95443000,0.95457000,172082.70000000,1626188819999,164334.78552900,213,70629.90000000,67459.35940100,0
1626188820000,0.95452000,0.95528000,0.95403000,0.95477000,58874.70000000,1626188879999,56198.59124200,128,28196.50000000,26914.42271000,0
1626188880000,0.95488000,0.95569000,0.95411000,0.95542000,39195.60000000,1626188939999,37438.11874600,76,33393.00000000,31898.10820100,0
1626188940000,0.95542000,0.95594000,0.95439000,0.95516000,38307.70000000,1626188999999,36592.83813800,102,16537.90000000,15798.87583400,0
1626189000000,0.95507000,0.95517000,0.95368000,0.95474000,39465.50000000,1626189059999,37665.56853000,97,22713.20000000,21675.52635700,0
1626189060000,0.95474000,0.95527000,0.95367000,0.95418000,54364.90000000,1626189119999,51886.41601200,122,26714.40000000,25502.73982400,0
1626189120000,0.95410000,0.95525000,0.95397000,0.95524000,29302.10000000,1626189179999,27974.06642400,84,17554.20000000,16760.16204100,0
1626189180000,0.95524000,0.95600000,0.95490000,0.95593000,50845.00000000,1626189239999,48572.00393600,122,40225.90000000,38428.12999800,0
1626189240000,0.95579000,0.95601000,0.95546000,0.95578000,30111.70000000,1626189299999,28781.89116700,88,15590.50000000,14902.17780400,0
1626189300000,0.95578000,0.95740000,0.95556000,0.95723000,51652.00000000,1626189359999,49403.56880500,155,40214.00000000,38460.61038600,0
1626189360000,0.95727000,0.95799000,0.95670000,0.95795000,43209.20000000,1626189419999,41362.05987500,92,29416.10000000,28159.71422400,0
1626189420000,0.95793000,0.95855000,0.95740000,0.95835000,96664.10000000,1626189479999,92603.21817600,166,72608.90000000,69562.57966400,0
1626189480000,0.95835000,0.95845000,0.95723000,0.95775000,56195.40000000,1626189539999,53825.22196700,142,20183.10000000,19330.81607400,0
1626189540000,0.95775000,0.95865000,0.95757000,0.95825000,50635.30000000,1626189599999,48527.22354500,114,16986.50000000,16278.65639000,0
1626189600000,0.95815000,0.95884000,0.95784000,0.95835000,48066.20000000,1626189659999,46063.17486300,109,29461.50000000,28233.23486100,0
1626189660000,0.95834000,0.95883000,0.95789000,0.95806000,96411.30000000,1626189719999,92405.20402700,120,22230.90000000,21311.11940900,0
1626189720000,0.95805000,0.95860000,0.95780000,0.95822000,30321.70000000,1626189779999,29052.42949400,70,22407.00000000,21469.69945700,0
