Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621945260000,1.61884000,1.62514000,1.60502000,1.60917000,832372.40000000,1621945319999,1346265.12104400,2898,410501.70000000,664385.71636300,0
1621945320000,1.61055000,1.61229000,1.60185000,1.60652000,435079.50000000,1621945379999,698917.52159700,1573,177128.20000000,284680.44749000,0
1621945380000,1.60652000,1.61474000,1.60362000,1.60569000,596913.50000000,1621945439999,961023.69146100,1457,332397.40000000,535367.31988500,0
1621945440000,1.60500000,1.60702000,1.59593000,1.60114000,511491.60000000,1621945499999,818576.53865900,1649,230672.30000000,369127.52056400,0
1621945500000,1.60099000,1.61474000,1.59999000,1.59999000,876162.40000000,1621945559999,1406167.02872600,1803,450171.60000000,722543.44460100,0
1621945560000,1.59991000,1.60007000,1.58594000,1.59616000,678686.10000000,1621945619999,1080063.50972500,1926,332579.80000000,529181.30273100,0
1621945620000,1.59616000,1.59946000,1.58577000,1.58957000,403134.60000000,1621945679999,641831.77790500,1201,180869.70000000,287999.72530400,0
1621945680000,1.59042000,1.59185000,1.57756000,1.58215000,565340.50000000,1621945739999,895948.65385500,1876,202905.40000000,321737.42417700,0
1621945740000,1.58140000,1.59506000,1.58140000,1.58945000,670816.80000000,1621945799999,1066998.01247400,1724,322923.20000000,513646.02401200,0
1621945800000,1.59155000,1.59210000,1.57337000,1.57498000,837676.60000000,1621945859999,1323685.03888100,2378,403258.00000000,637471.39521200,0
1621945860000,1.57501000,1.57800000,1.56815000,1.57283000,738376.40000000,1621945919999,1160935.63410800,1971,253697.20000000,399114.19042500,0
1621945920000,1.57279000,1.57533000,1.56755000,1.57316000,679463.30000000,1621945979999,1067190.59363300,1616,401219.80000000,630104.11763300,0
1621945980000,1.57317000,1.58424000,1.56912000,1.57551000,744517.00000000,1621946039999,1172826.93304000,1891,392048.10000000,617914.55723200,0
1621946040000,1.57627000,1.58636000,1.57108000,1.57695000,663077.80000000,1621946099999,1046930.40219000,1927,360071.20000000,568710.48764900,0
1621946100000,1.57622000,1.58688000,1.57531000,1.58309000,527782.20000000,1621946159999,835075.70163000,1438,266528.10000000,421774.99931100,0
1621946160000,1.58360000,1.58673000,1.56700000,1.56769000,880987.00000000,1621946219999,1389919.24594900,1513,324404.50000000,512330.10874000,0
1621946220000,1.56769000,1.57190000,1.56000000,1.56933000,971796.20000000,1621946279999,1520474.75847200,2824,373998.40000000,585541.05148100,0
1621946280000,1.56843000,1.56985000,1.55651000,1.56427000,915266.90000000,1621946339999,1428991.25355900,2377,435262.00000000,679569.41363100,0
1621946340000,1.56305000,1.56978000,1.55901000,1.56406000,592092.30000000,1621946399999,926415.84897100,1561,341438.10000000,534304.56560300,0
1621946400000,1.56422000,1.56816000,1.55500000,1.55544000,501571.10000000,1621946459999,782336.22189400,1852,223424.50000000,348506.54396000,0
1621946460000,1.55511000,1.57300000,1.55310000,1.57015000,1020953.00000000,1621946519999,1597612.30717900,2540,681280.40000000,1065965.33345800,0
1621946520000,1.57013000,1.58000000,1.56093000,1.57869000,723752.80000000,1621946579999,1138133.46983500,2320,387419.60000000,609231.97150600,0
1621946580000,1.57819000,1.57927000,1.56700000,1.56987000,738054.70000000,1621946639999,1160063.87310000,1625,265279.00000000,416766.82179100,0
1621946640000,1.56911000,1.57227000,1.55687000,1.55905000,995407.30000000,1621946699999,1555076.88423800,1933,493347.90000000,770532.21765700,0
1621946700000,1.55778000,1.57791000,1.55778000,1.57551000,971275.80000000,1621946759999,1525530.30548900,3241,599706.40000000,941763.31277500,0
1621946760000,1.57394000,1.57944000,1.57000000,1.57607000,851053.00000000,1621946819999,1340634.77610400,1840,459173.30000000,723404.89274900,0
1621946820000,1.57686000,1.58603000,1.57617000,1.58013000,663502.00000000,1621946879999,1049055.10114500,2014,377651.10000000,597000.75636000,0
1621946880000,1.58051000,1.59222000,1.57500000,1.58832000,915659.40000000,1621946939999,1451298.66962100,2063,532937.10000000,844755.32176700,0
1621946940000,1.58696000,1.59500000,1.58695000,1.59077000,750475.00000000,1621946999999,1194214.88621200,1975,295500.60000000,470239.29062400,0
1621947000000,1.59078000,1.59861000,1.58212000,1.58611000,1019128.10000000,1621947059999,1623323.14752300,2510,401328.00000000,639425.75420600,0
1621947060000,1.58611000,1.59230000,1.58194000,1.58711000,602514.50000000,1621947119999,956207.17796200,1429,320963.90000000,509508.71439800,0
1621947120000,1.58803000,1.59783000,1.58718000,1.59139000,355212.30000000,1621947179999,565675.61941300,1217,205367.90000000,326992.63618300,0
1621947180000,1.59139000,1.59800000,1.59067000,1.59380000,641402.10000000,1621947239999,1022946.69767100,1065,263008.10000000,419520.99147300,0
1621947240000,1.59406000,1.59622000,1.58500000,1.58778000,436263.70000000,1621947299999,694054.30274200,1005,116968.00000000,186160.79647500,0
1621947300000,1.58799000,1.58800000,1.57601000,1.57819000,581174.70000000,1621947359999,919975.59826500,1089,259192.80000000,410404.67995000,0
1621947360000,1.57819000,1.58724000,1.57085000,1.58275000,604898.70000000,1621947419999,955056.36636300,1647,322535.30000000,509561.71703700,0
1621947420000,1.58333000,1.60000000,1.58333000,1.59795000,834184.90000000,1621947479999,1330346.68658900,2129,568822.70000000,907238.40635100,0
1621947480000,1.59795000,1.61000000,1.59371000,1.60864000,1289644.40000000,1621947539999,2065161.03061600,3301,800672.80000000,1282445.38197600,0
1621947540000,1.60979000,1.61443000,1.60599000,1.61204000,954392.60000000,1621947599999,1537449.78797700,3103,579291.10000000,933243.20990200,0
1621947600000,1.61382000,1.63249000,1.60236000,1.63026000,1515981.90000000,1621947659999,2457398.26448300,5656,994557.50000000,1613118.20621400,0
1621947660000,1.63028000,1.64100000,1.62900000,1.64100000,1692520.00000000,1621947719999,2767499.27370600,5062,933991.40000000,1527772.34082900,0
1621947720000,1.64100000,1.64360000,1.63285000,1.64298000,1900093.10000000,1621947779999,3116080.47897600,4571,747166.70000000,1225573.57457900,0
1621947780000,1.64291000,1.65599000,1.64203000,1.64802000,1886569.40000000,1621947839999,3112280.86677600,5504,1084653.70000000,1789508.31091100,0
1621947840000,1.64802000,1.66500000,1.64802000,1.66032000,2181150.40000000,1621947899999,3616654.76936300,5785,1094928.50000000,1815758.39484400,0
1621947900000,1.66029000,1.66069000,1.64998000,1.65229000,1264352.40000000,1621947959999,2089976.62030100,3579,549087.90000000,907819.65620100,0
1621947960000,1.65229000,1.65613000,1.63748000,1.64048000,1612447.40000000,1621948019999,2653016.28571400,3456,712210.10000000,1171706.06128400,0
1621948020000,1.64045000,1.64723000,1.63833000,1.64131000,1349127.40000000,1621948079999,2214857.25805700,2477,598403.50000000,982588.33130100,0
1621948080000,1.64131000,1.64614000,1.63748000,1.63866000,830343.00000000,1621948139999,1361339.78585300,1503,342770.50000000,562015.96425100,0
1621948140000,1.63866000,1.65000000,1.63805000,1.64891000,1085470.50000000,1621948199999,1783838.41868400,2116,645616.60000000,1061148.34778900,0
1621948200000,1.64807000,1.64900000,1.63805000,1.63878000,934618.10000000,1621948259999,1535484.06469200,1959,402076.30000000,660683.31201900,0
1621948260000,1.63878000,1.64312000,1.62340000,1.62866000,1059658.20000000,1621948319999,1731709.87017800,2616,318201.30000000,519569.79722600,0
1621948320000,1.62995000,1.63332000,1.62333000,1.62990000,805238.20000000,1621948379999,1311522.24639000,1473,432779.30000000,704953.06798400,0
1621948380000,1.62900000,1.63673000,1.62876000,1.63600000,723038.40000000,1621948439999,1180814.83438600,1472,407032.10000000,664760.67170900,0
1621948440000,1.63531000,1.63818000,1.62523000,1.62693000,682505.00000000,1621948499999,1112641.31704800,1615,287478.50000000,468634.11564100,0
1621948500000,1.62693000,1.62818000,1.60642000,1.60859000,1633690.20000000,1621948559999,2636362.38692900,3534,657622.20000000,1061096.54304100,0
1621948560000,1.60842000,1.62721000,1.60629000,1.62721000,995098.50000000,1621948619999,1609655.00941700,2039,693004.00000000,1121603.66381600,0
1621948620000,1.62487000,1.64508000,1.62487000,1.64272000,1516835.30000000,1621948679999,2488073.29807800,2923,747817.50000000,1226189.74162800,0
1621948680000,1.64293000,1.65517000,1.64162000,1.65000000,1211918.90000000,1621948739999,1999770.59656300,3403,663014.50000000,1093978.86861000,0
1621948740000,1.65172000,1.67199000,1.64898000,1.67031000,1597393.70000000,1621948799999,2653881.41054500,4038,994452.40000000,1652586.71563000,0
1621948800000,1.67031000,1.68000000,1.66304000,1.67896000,2090693.20000000,1621948859999,3499383.10949100,6439,1088419.40000000,1822771.11051800,0
1621948860000,1.67893000,1.69000000,1.66967000,1.68553000,2645849.90000000,1621948919999,4453955.68238900,7157,1639123.50000000,2760862.97772400,0
1621948920000,1.68553000,1.69500000,1.67808000,1.69453000,2551089.20000000,1621948979999,4296020.63998300,5457,1407224.40000000,2370151.88977900,0
1621948980000,1.69433000,1.69850000,1.67811000,1.67811000,2335176.30000000,1621949039999,3934655.58482200,5456,1324088.30000000,2230736.90062300,0
1621949040000,1.67811000,1.69211000,1.67344000,1.68890000,1834307.60000000,1621949099999,3087511.39256100,4180,914177.90000000,1539302.48439100,0
1621949100000,1.68816000,1.69000000,1.68300000,1.68498000,1137412.00000000,1621949159999,1917796.92972900,2941,653772.20000000,1102513.17407700,0
1621949160000,1.68484000,1.69500000,1.67800000,1.69225000,1475292.10000000,1621949219999,2486942.94920200,3407,871816.40000000,1470308.85023600,0
1621949220000,1.69149000,1.70000000,1.68307000,1.69888000,1647848.30000000,1621949279999,2787568.61045100,4167,900318.70000000,1523407.77819600,0
1621949280000,1.69980000,1.73000000,1.69665000,1.72298000,3550133.10000000,1621949339999,6084980.06679100,11797,2093492.60000000,3587152.93274500,0
1621949340000,1.72451000,1.74000000,1.71841000,1.73029000,4598875.80000000,1621949399999,7929280.50033000,10414,1932136.60000000,3334304.85809800,0
1621949400000,1.72868000,1.73300000,1.70350000,1.71380000,2622481.00000000,1621949459999,4504927.75687100,7232,1032548.20000000,1773955.94105300,0
1621949460000,1.71380000,1.72341000,1.71000000,1.71313000,1499465.00000000,1621949519999,2571796.14909700,3995,644256.80000000,1105572.68947500,0
1621949520000,1.71365000,1.72900000,1.71163000,1.72575000,1420519.70000000,1621949579999,2445691.25081900,3786,831929.40000000,1432449.66217400,0
1621949580000,1.72575000,1.73900000,1.72368000,1.73855000,2020228.60000000,1621949639999,3497605.95408000,5295,938886.70000000,1626058.75124000,0
1621949640000,1.73855000,1.74701000,1.73126000,1.73130000,2974229.60000000,1621949699999,5181725.50507100,8682,1739560.80000000,3031631.52032700,0
1621949700000,1.73406000,1.73699000,1.71180000,1.71237000,2957034.10000000,1621949759999,5114817.10852400,5800,1524795.00000000,2639288.47241400,0
1621949760000,1.71419000,1.72728000,1.71378000,1.72116000,1360747.60000000,1621949819999,2343179.18399200,2689,790801.60000000,1361880.02052300,0
1621949820000,1.72116000,1.74000000,1.71698000,1.73574000,1714861.30000000,1621949879999,2962346.38515700,3344,951040.00000000,1644414.31110700,0
1621949880000,1.73574000,1.74000000,1.72375000,1.72535000,1837725.80000000,1621949939999,3182970.84786200,3378,925001.60000000,1602760.62658100,0
1621949940000,1.72668000,1.75000000,1.72260000,1.74918000,1720295.80000000,1621949999999,2983037.63365200,4082,1095678.90000000,1901017.89234600,0
1621950000000,1.74900000,1.75378000,1.73630000,1.74704000,3057607.70000000,1621950059999,5341615.60386100,7512,1649000.90000000,2881910.17174100,0
1621950060000,1.74704000,1.74783000,1.73700000,1.74000000,1329761.30000000,1621950119999,2315943.58916700,3159,607638.40000000,1058583.90471300,0
1621950120000,1.74001000,1.74767000,1.73800000,1.74560000,1179584.20000000,1621950179999,2052674.25823300,2808,483487.00000000,841555.03409900,0
1621950180000,1.74660000,1.75500000,1.74447000,1.74715000,2062555.10000000,1621950239999,3609437.29800100,4100,1290977.80000000,2259388.28152300,0
1621950240000,1.74937000,1.75471000,1.73164000,1.73272000,1649202.40000000,1621950299999,2877212.56252800,3369,624186.70000000,1090029.24106100,0
1621950300000,1.73272000,1.73822000,1.71698000,1.72397000,2419287.20000000,1621950359999,4175318.05174900,4334,1257421.60000000,2169581.24865700,0
1621950360000,1.72400000,1.72495000,1.71036000,1.71875000,1732686.90000000,1621950419999,2977326.55023300,3567,944579.80000000,1623439.33228400,0
1621950420000,1.71874000,1.72353000,1.70417000,1.70654000,1818265.30000000,1621950479999,3117716.25001600,3402,913427.30000000,1566653.03780300,0
1621950480000,1.70421000,1.71300000,1.70053000,1.71134000,1465658.10000000,1621950539999,2503682.07526700,3332,701811.20000000,1199479.68918700,0
1621950540000,1.70914000,1.71200000,1.69396000,1.70231000,2019007.10000000,1621950599999,3434416.07061600,4797,1065329.80000000,1812005.14593300,0
1621950600000,1.70230000,1.71437000,1.69865000,1.71216000,1531229.50000000,1621950659999,2615571.85351600,4065,799388.00000000,1365502.84037400,0
1621950660000,1.71213000,1.71400000,1.70340000,1.70998000,1025175.50000000,1621950719999,1752355.57780200,1879,602280.20000000,1029665.07619700,0
1621950720000,1.71020000,1.71998000,1.70801000,1.71500000,794215.20000000,1621950779999,1360175.83944300,1975,406693.00000000,696604.76859800,0
1621950780000,1.71508000,1.72000000,1.70910000,1.71783000,748167.40000000,1621950839999,1282777.75836000,1516,427163.30000000,732605.73368400,0
1621950840000,1.71785000,1.72000000,1.71175000,1.71335000,702240.60000000,1621950899999,1205866.99934600,1359,312634.40000000,537109.09182100,0
1621950900000,1.71332000,1.71427000,1.69530000,1.69561000,1266769.60000000,1621950959999,2156332.89218000,2288,545884.70000000,929363.71140700,0
1621950960000,1.69812000,1.70859000,1.69230000,1.69985000,1152870.10000000,1621951019999,1960456.91264600,2606,617436.00000000,1050230.18376100,0
1621951020000,1.69985000,1.70198000,1.67990000,1.69388000,2088849.80000000,1621951079999,3532289.30065600,4686,766035.40000000,1296971.40846700,0
1621951080000,1.69245000,1.69444000,1.68191000,1.68816000,1682712.40000000,1621951139999,2841532.47258600,2466,691533.80000000,1168666.03501000,0
1621951140000,1.68816000,1.69460000,1.68301000,1.69454000,1429871.70000000,1621951199999,2413512.85054500,2997,943398.40000000,1592829.53366600,0
1621951200000,1.69454000,1.71276000,1.69201000,1.71199000,2195320.90000000,1621951259999,3744247.09850700,4074,1229190.80000000,2095602.20251300,0
1621951260000,1.71041000,1.71199000,1.69001000,1.69142000,782230.00000000,1621951319999,1331419.63070000,1820,326619.50000000,556120.13734200,0
1621951320000,1.69142000,1.69451000,1.67949000,1.68439000,1654626.30000000,1621951379999,2788645.54465000,2717,875537.90000000,1475347.01749100,0
1621951380000,1.68617000,1.70000000,1.68516000,1.69654000,769438.90000000,1621951439999,1304364.27863200,1630,386360.20000000,654783.44929000,0
1621951440000,1.69349000,1.70661000,1.69062000,1.70210000,776974.70000000,1621951499999,1320297.53712800,1645,414544.80000000,704470.65372500,0
1621951500000,1.70210000,1.70582000,1.69431000,1.69688000,864488.10000000,1621951559999,1470138.57029700,1451,529183.60000000,900007.08304100,0
1621951560000,1.69695000,1.71321000,1.69605000,1.70812000,902788.10000000,1621951619999,1540797.60022300,1643,505301.00000000,862571.80650400,0
1621951620000,1.70760000,1.73000000,1.70760000,1.72466000,2053175.30000000,1621951679999,3538617.80348900,4995,1332388.30000000,2296285.04245800,0
1621951680000,1.72431000,1.73302000,1.71742000,1.73050000,1433057.30000000,1621951739999,2475874.90086800,3705,765041.90000000,1322262.77677800,0
1621951740000,1.73297000,1.74533000,1.73148000,1.73249000,1547162.70000000,1621951799999,2687811.54300000,5698,832735.40000000,1447197.40010200,0
1621951800000,1.73362000,1.74157000,1.73361000,1.73524000,942881.30000000,1621951859999,1638060.12613300,2199,443589.20000000,770922.75549400,0
1621951860000,1.73524000,1.74300000,1.73353000,1.73941000,987729.60000000,1621951919999,1716198.61252000,2216,564019.60000000,980168.60282900,0
1621951920000,1.73837000,1.75400000,1.73516000,1.75213000,1894130.10000000,1621951979999,3310033.66947400,5480,1156877.00000000,2022426.53751800,0
1621951980000,1.75290000,1.75624000,1.74420000,1.75365000,1433160.70000000,1621952039999,2508556.58966700,4105,654074.20000000,1145446.24167200,0
1621952040000,1.75365000,1.78000000,1.75161000,1.77202000,3079901.60000000,1621952099999,5447478.44427000,10883,2010701.00000000,3556398.04768000,0
1621952100000,1.77006000,1.77199000,1.75500000,1.76337000,1840906.80000000,1621952159999,3244257.14677100,3924,731435.50000000,1289120.53667400,0
1621952160000,1.76494000,1.77385000,1.76338000,1.76786000,1280723.60000000,1621952219999,2266951.74660500,3143,604880.20000000,1070777.52014200,0
1621952220000,1.76771000,1.76932000,1.74846000,1.75320000,1320624.00000000,1621952279999,2318982.89769000,3100,567011.60000000,995326.04783300,0
1621952280000,1.75300000,1.76901000,1.75000000,1.76727000,953278.50000000,1621952339999,1677397.10596100,2294,547313.20000000,963152.23771300,0
1621952340000,1.76506000,1.79150000,1.76506000,1.79102000,2822631.80000000,1621952399999,5030794.40013300,8431,1983236.60000000,3534202.73618000,0
1621952400000,1.79074000,1.79860000,1.77763000,1.78197000,2687119.90000000,1621952459999,4807932.33230000,7480,1232537.40000000,2206124.86124500,0
1621952460000,1.78197000,1.79860000,1.78108000,1.79715000,1794119.20000000,1621952519999,3214494.76908700,4420,984078.30000000,1763533.89505600,0
1621952520000,1.79715000,1.79899000,1.79227000,1.79848000,1443860.50000000,1621952579999,2592880.73557200,3998,691095.40000000,1241186.65080000,0
1621952580000,1.79757000,1.79799000,1.78636000,1.79094000,1326114.40000000,1621952639999,2375204.98916500,3380,495363.90000000,887279.84423600,0
1621952640000,1.79097000,1.80000000,1.78869000,1.79933000,1824279.60000000,1621952699999,3278124.53244800,4255,1167959.40000000,2099385.89097300,0
1621952700000,1.79933000,1.79999000,1.78601000,1.78901000,1352532.30000000,1621952759999,2425141.38397200,3580,540822.90000000,969914.72188600,0
1621952760000,1.78901000,1.79398000,1.77481000,1.77782000,1528923.60000000,1621952819999,2725998.68678900,3748,515748.80000000,919880.74059300,0
1621952820000,1.77782000,1.78579000,1.77156000,1.77299000,1012780.10000000,1621952879999,1800849.39544700,2455,485799.90000000,864119.44476000,0
1621952880000,1.77332000,1.78700000,1.76900000,1.78300000,1333948.50000000,1621952939999,2369956.25782300,2855,634633.30000000,1127507.58645700,0
1621952940000,1.78172000,1.78359000,1.77200000,1.77691000,911433.60000000,1621952999999,1620922.81230000,1968,502254.40000000,893429.74948500,0
1621953000000,1.77664000,1.77843000,1.76068000,1.76500000,1538017.30000000,1621953059999,2717226.73216900,3408,626543.70000000,1106981.43866100,0
1621953060000,1.76625000,1.76916000,1.75932000,1.76052000,819610.30000000,1621953119999,1445513.95240500,1731,350391.50000000,618282.85479700,0
1621953120000,1.76057000,1.76999000,1.75600000,1.76121000,1187531.00000000,1621953179999,2091678.79512600,3390,656753.40000000,1157117.03397100,0
1621953180000,1.76120000,1.78000000,1.76029000,1.77768000,962031.90000000,1621953239999,1704692.77911000,2872,550129.40000000,974642.71499900,0
1621953240000,1.77711000,1.78700000,1.77484000,1.78009000,1576791.80000000,1621953299999,2809335.61725300,3084,769575.00000000,1371525.94745900,0
1621953300000,1.78009000,1.79700000,1.78009000,1.79124000,1376489.90000000,1621953359999,2465985.33822500,3474,859989.00000000,1540474.10647800,0
1621953360000,1.79124000,1.81828000,1.79124000,1.81499000,3612710.40000000,1621953419999,6527713.90218000,9865,2618736.30000000,4729461.18913500,0
1621953420000,1.81414000,1.83000000,1.80862000,1.81142000,3151916.80000000,1621953479999,5736988.71475300,8019,1916800.60000000,3490228.05212900,0
1621953480000,1.81354000,1.82060000,1.81104000,1.81410000,1588390.70000000,1621953539999,2885933.29098700,3425,802063.80000000,1457684.95581900,0
1621953540000,1.81385000,1.81385000,1.78924000,1.80000000,2599356.60000000,1621953599999,4675075.49826300,5652,1097492.60000000,1973892.29726100,0
1621953600000,1.79774000,1.80132000,1.77883000,1.79819000,1769222.00000000,1621953659999,3163933.01023100,4541,838111.10000000,1499176.92088300,0
1621953660000,1.79735000,1.81000000,1.79248000,1.80000000,1455285.50000000,1621953719999,2622219.02601200,3680,667096.60000000,1202405.45273900,0
1621953720000,1.80009000,1.80345000,1.79351000,1.80049000,1264120.50000000,1621953779999,2273210.65025600,2257,655569.40000000,1179299.14759100,0
1621953780000,1.80049000,1.80161000,1.78900000,1.79228000,884180.40000000,1621953839999,1588123.28653000,2013,370670.40000000,665869.33533900,0
1621953840000,1.79207000,1.79800000,1.78900000,1.79544000,1186138.70000000,1621953899999,2127758.13001400,2048,598390.50000000,1073688.50097500,0
1621953900000,1.79544000,1.79608000,1.78211000,1.78551000,982237.70000000,1621953959999,1755033.90197300,1912,396418.80000000,708273.81200100,0
1621953960000,1.78551000,1.78760000,1.77502000,1.77804000,1043965.10000000,1621954019999,1857612.89790200,2330,423383.80000000,753447.30168400,0
1621954020000,1.77800000,1.78700000,1.77762000,1.78700000,1107360.20000000,1621954079999,1972208.52607000,1997,637493.50000000,1135579.24529100,0
1621954080000,1.78479000,1.80999000,1.78479000,1.80336000,1615870.20000000,1621954139999,2909247.01633900,3827,925646.90000000,1666652.85120300,0
1621954140000,1.80049000,1.80409000,1.79183000,1.79225000,1276171.40000000,1621954199999,2293190.04798900,2072,547528.60000000,983957.63606300,0
1621954200000,1.79225000,1.79800000,1.78500000,1.79648000,997820.20000000,1621954259999,1787529.77184000,1980,450408.40000000,806955.38466900,0
1621954260000,1.79464000,1.79900000,1.78783000,1.79135000,672286.00000000,1621954319999,1204872.34460700,1486,337677.00000000,605250.15777100,0
1621954320000,1.78854000,1.79188000,1.78025000,1.78274000,636048.30000000,1621954379999,1135077.70033900,1716,287301.10000000,512778.09770200,0
1621954380000,1.78273000,1.78300000,1.77000000,1.77045000,1065817.90000000,1621954439999,1891156.40064700,2974,286637.80000000,508893.63377800,0
1621954440000,1.77046000,1.79050000,1.76919000,1.78252000,966684.10000000,1621954499999,1719595.29826400,2056,554665.30000000,986811.67082700,0
1621954500000,1.78199000,1.78448000,1.77701000,1.77912000,704560.30000000,1621954559999,1254834.50557000,1394,307447.50000000,547678.59546500,0
1621954560000,1.77893000,1.77918000,1.76701000,1.76997000,778447.70000000,1621954619999,1379559.59555600,1916,302483.00000000,536287.83861500,0
1621954620000,1.76802000,1.77200000,1.75121000,1.75745000,1538230.00000000,1621954679999,2710612.26616300,3641,581572.90000000,1025212.45477100,0
1621954680000,1.75745000,1.76121000,1.74225000,1.74740000,2272093.30000000,1621954739999,3978716.38785700,5426,854238.20000000,1497039.60826100,0
1621954740000,1.74662000,1.75415000,1.74492000,1.75100000,1546223.60000000,1621954799999,2706031.49851100,4444,844368.00000000,1477892.19220100,0
1621954800000,1.75100000,1.77318000,1.74777000,1.77091000,1926640.50000000,1621954859999,3397262.16245200,4611,1156232.90000000,2039160.05028300,0
1621954860000,1.77091000,1.77469000,1.74035000,1.75627000,1883754.50000000,1621954919999,3322694.12136600,3773,630562.40000000,1113849.35196400,0
1621954920000,1.75515000,1.76000000,1.74500000,1.74738000,1057579.70000000,1621954979999,1854541.49117200,2056,473841.30000000,831560.32675900,0
1621954980000,1.74738000,1.75225000,1.72522000,1.72940000,2669554.00000000,1621955039999,4625914.89031200,6079,1186144.70000000,2054874.82631300,0
1621955040000,1.72919000,1.73623000,1.71400000,1.71491000,2758427.40000000,1621955099999,4753846.55357800,6596,1163321.80000000,2006522.80530700,0
1621955100000,1.71663000,1.72141000,1.70511000,1.70859000,2976174.60000000,1621955159999,5102535.28524200,7697,1629737.70000000,2794900.98052700,0
1621955160000,1.70858000,1.71122000,1.70153000,1.70417000,2445784.70000000,1621955219999,4174177.10967000,8320,1278320.50000000,2182695.01516000,0
1621955220000,1.70399000,1.71516000,1.69595000,1.71506000,2352863.40000000,1621955279999,4012967.02098900,6902,1166104.80000000,1989608.21129000,0
1621955280000,1.71459000,1.72000000,1.70854000,1.71371000,1311902.70000000,1621955339999,2250527.14963800,2586,650213.00000000,1116066.35277100,0
1621955340000,1.71370000,1.72959000,1.70309000,1.71792000,2173990.90000000,1621955399999,3737043.67272300,3405,1100779.30000000,1893912.95173500,0
1621955400000,1.71642000,1.72871000,1.71642000,1.72774000,1308465.20000000,1621955459999,2256849.38718200,2399,748350.70000000,1290597.21881400,0
1621955460000,1.72715000,1.73486000,1.71905000,1.73120000,1820582.30000000,1621955519999,3147730.44039400,2901,1018491.60000000,1761164.41065900,0
1621955520000,1.73120000,1.74231000,1.72500000,1.74045000,1547608.00000000,1621955579999,2683573.27292500,2250,774733.70000000,1345157.14184600,0
1621955580000,1.74136000,1.74687000,1.73152000,1.73268000,1104612.60000000,1621955639999,1920621.13870500,2036,550616.80000000,958074.19309300,0
1621955640000,1.73356000,1.74193000,1.73264000,1.74119000,548267.70000000,1621955699999,952586.58281200,1218,309111.30000000,537135.23222700,0
1621955700000,1.74006000,1.76692000,1.74000000,1.75912000,2424408.10000000,1621955759999,4257575.65399600,5382,1282724.60000000,2251210.59329300,0
1621955760000,1.75908000,1.77533000,1.75905000,1.77037000,2084818.40000000,1621955819999,3685619.50259900,6136,1103274.40000000,1950792.19529500,0
1621955820000,1.77037000,1.78241000,1.76904000,1.78132000,2252437.90000000,1621955879999,4001527.92775100,7022,1109507.00000000,1971140.77168100,0
1621955880000,1.78132000,1.78352000,1.77000000,1.77307000,1474099.30000000,1621955939999,2615156.14788200,4222,569697.40000000,1010806.43245100,0
1621955940000,1.77307000,1.77479000,1.75956000,1.76244000,1232255.00000000,1621955999999,2174875.83964900,2219,500373.90000000,883245.47627000,0
1621956000000,1.76246000,1.77221000,1.75722000,1.76860000,939020.40000000,1621956059999,1657084.71639000,2030,477933.70000000,843825.86175400,0
1621956060000,1.76860000,1.77710000,1.75445000,1.75817000,1260052.50000000,1621956119999,2224690.21370200,1523,519371.50000000,918029.30318900,0
1621956120000,1.75813000,1.76000000,1.74711000,1.75247000,923933.50000000,1621956179999,1620151.98982400,2241,440200.70000000,771833.91534800,0
1621956180000,1.75174000,1.75904000,1.75000000,1.75608000,837610.90000000,1621956239999,1468670.07619600,1373,408354.90000000,716337.30386200,0
1621956240000,1.75443000,1.75587000,1.73523000,1.74372000,987383.10000000,1621956299999,1724081.26849400,2824,415096.30000000,724869.26216600,0
1621956300000,1.74372000,1.75988000,1.74369000,1.75216000,965768.40000000,1621956359999,1692641.13878600,2157,466743.00000000,817984.35245600,0
1621956360000,1.75216000,1.75736000,1.74668000,1.75217000,634258.20000000,1621956419999,1111797.73953600,1606,325702.90000000,571024.87631900,0
1621956420000,1.75194000,1.76000000,1.72138000,1.73411000,1913926.50000000,1621956479999,3333787.89679100,4575,609491.90000000,1062251.14111500,0
1621956480000,1.73411000,1.73425000,1.71229000,1.72041000,1414976.40000000,1621956539999,2433544.32710200,3704,602953.10000000,1036901.44924600,0
1621956540000,1.72180000,1.72878000,1.71010000,1.71500000,1388824.70000000,1621956599999,2383608.33365300,3023,674095.50000000,1157133.58588100,0
1621956600000,1.71500000,1.72924000,1.71464000,1.72795000,1311726.40000000,1621956659999,2259500.51494900,2576,817394.30000000,1408100.31330600,0
1621956660000,1.72537000,1.73922000,1.72000000,1.72000000,1084196.30000000,1621956719999,1875678.30623500,2537,543480.40000000,940488.92143600,0
1621956720000,1.72037000,1.72234000,1.70113000,1.70484000,1681910.70000000,1621956779999,2870822.77342600,3744,698571.50000000,1192200.13884000,0
1621956780000,1.70483000,1.70936000,1.68888000,1.69449000,2980783.10000000,1621956839999,5058627.20309000,6744,1525682.40000000,2591356.61057700,0
1621956840000,1.69449000,1.70000000,1.68524000,1.69317000,2085013.10000000,1621956899999,3527373.51141300,6108,1232851.70000000,2086031.81880100,0
1621956900000,1.69141000,1.71753000,1.68186000,1.71733000,2184105.40000000,1621956959999,3709682.50842500,5727,1258471.20000000,2139705.04177600,0
