Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620215340000,0.82355000,0.82500000,0.80805000,0.80830000,1905377.20000000,1620215399999,1558950.38602200,3186,846825.30000000,694304.50707600,0
1620215400000,0.80832000,0.81953000,0.80800000,0.81836000,637827.70000000,1620215459999,519411.00712100,1299,365080.10000000,297370.41773900,0
1620215460000,0.81941000,0.82534000,0.81823000,0.82457000,832525.10000000,1620215519999,684348.48510400,1405,512283.70000000,421277.99724200,0
1620215520000,0.82507000,0.83000000,0.82423000,0.82622000,1098438.40000000,1620215579999,908270.08675700,2759,760639.80000000,629232.44261600,0
1620215580000,0.82640000,0.82681000,0.81200000,0.81825000,1467357.80000000,1620215639999,1200546.47413400,2195,716583.10000000,586500.90222200,0
1620215640000,0.81827000,0.82431000,0.81750000,0.81819000,577409.60000000,1620215699999,473882.46485500,1007,273328.40000000,224278.74947200,0
1620215700000,0.81847000,0.81896000,0.81407000,0.81539000,929253.60000000,1620215759999,758179.62959800,985,468666.10000000,382360.22943100,0
1620215760000,0.81465000,0.81544000,0.80801000,0.81210000,901456.20000000,1620215819999,730654.28363700,1607,513941.70000000,416474.74321800,0
1620215820000,0.81316000,0.81437000,0.80827000,0.80881000,295021.70000000,1620215879999,239663.92294900,618,95881.30000000,77992.67552900,0
1620215880000,0.80833000,0.81177000,0.80501000,0.80951000,474262.90000000,1620215939999,383498.31534600,970,211492.60000000,171137.57071800,0
1620215940000,0.80965000,0.81432000,0.80900000,0.81380000,345876.90000000,1620215999999,280481.36062200,548,162982.80000000,132199.06070900,0
1620216000000,0.81346000,0.82000000,0.81222000,0.81999000,334047.50000000,1620216059999,272569.70873100,652,168294.40000000,137344.39535400,0
1620216060000,0.82000000,0.82000000,0.81705000,0.81803000,572528.60000000,1620216119999,468938.75062700,724,306436.10000000,251114.31606700,0
1620216120000,0.81805000,0.81900000,0.81107000,0.81162000,618290.60000000,1620216179999,503885.10383100,752,219810.10000000,179128.78374500,0
1620216180000,0.81317000,0.81391000,0.80658000,0.80733000,532787.40000000,1620216239999,431681.46746800,786,231757.50000000,187962.37443900,0
1620216240000,0.80765000,0.81186000,0.80679000,0.81056000,419085.80000000,1620216299999,339122.84188800,632,201258.70000000,162917.66304000,0
1620216300000,0.81077000,0.81125000,0.80732000,0.80999000,541348.90000000,1620216359999,438385.32620700,581,215238.20000000,174351.41755400,0
1620216360000,0.80901000,0.81013000,0.80448000,0.80723000,503168.00000000,1620216419999,406157.53310800,754,172917.30000000,139641.52033000,0
1620216420000,0.80721000,0.80797000,0.80121000,0.80255000,435070.10000000,1620216479999,350221.23449600,807,172660.70000000,139174.26215300,0
1620216480000,0.80184000,0.80816000,0.80100000,0.80689000,614331.10000000,1620216539999,494495.51421000,797,249281.50000000,200927.20008900,0
1620216540000,0.80630000,0.80676000,0.80238000,0.80276000,207980.80000000,1620216599999,167254.67321500,345,69883.60000000,56184.93326200,0
1620216600000,0.80360000,0.80555000,0.80209000,0.80281000,327449.50000000,1620216659999,263273.73165500,469,157765.20000000,126873.81125500,0
1620216660000,0.80299000,0.80509000,0.80204000,0.80453000,360534.20000000,1620216719999,289918.04397000,362,224672.70000000,180702.55388600,0
1620216720000,0.80411000,0.80636000,0.80401000,0.80416000,500463.60000000,1620216779999,402737.33698200,481,212886.80000000,171393.83148600,0
1620216780000,0.80450000,0.81000000,0.80401000,0.80800000,369686.80000000,1620216839999,298506.62970500,487,235953.80000000,190498.37703700,0
1620216840000,0.80736000,0.81990000,0.80699000,0.81763000,717879.70000000,1620216899999,584127.91889000,1015,599374.70000000,487672.63999500,0
1620216900000,0.81869000,0.82300000,0.81303000,0.81303000,876557.70000000,1620216959999,717966.83451000,1689,489491.40000000,401116.19791600,0
1620216960000,0.81380000,0.82186000,0.81033000,0.82034000,721406.30000000,1620217019999,588954.87071200,1074,506918.70000000,413932.57328800,0
1620217020000,0.82070000,0.82385000,0.81288000,0.81744000,879325.40000000,1620217079999,719532.45263100,1037,479161.70000000,392285.57182900,0
1620217080000,0.81751000,0.81966000,0.81601000,0.81780000,253549.80000000,1620217139999,207390.94569600,566,122033.20000000,99850.14786000,0
1620217140000,0.81852000,0.82100000,0.81409000,0.81543000,255921.40000000,1620217199999,209149.61051600,622,114404.40000000,93553.15154100,0
1620217200000,0.81551000,0.81659000,0.81157000,0.81238000,209396.90000000,1620217259999,170343.33388400,407,94812.80000000,77127.40814900,0
1620217260000,0.81244000,0.81692000,0.81187000,0.81610000,475574.60000000,1620217319999,387468.25278900,439,277193.50000000,225805.08560300,0
1620217320000,0.81539000,0.81887000,0.81253000,0.81348000,500702.50000000,1620217379999,408388.41125000,477,351559.80000000,286757.37293300,0
1620217380000,0.81465000,0.81607000,0.81006000,0.81532000,371196.10000000,1620217439999,301681.54974200,489,178129.10000000,144888.50174600,0
1620217440000,0.81410000,0.81643000,0.80736000,0.81328000,1390567.60000000,1620217499999,1129535.17430900,987,478082.40000000,388357.95010400,0
1620217500000,0.81340000,0.82004000,0.81205000,0.81359000,619747.60000000,1620217559999,506510.88513500,612,468075.00000000,382931.87615800,0
1620217560000,0.81355000,0.81500000,0.81212000,0.81259000,154229.80000000,1620217619999,125576.19180200,256,37200.70000000,30271.54662000,0
1620217620000,0.81259000,0.81472000,0.81049000,0.81067000,128775.70000000,1620217679999,104614.30259900,261,46893.60000000,38105.86872800,0
1620217680000,0.81086000,0.81120000,0.80676000,0.80892000,339499.30000000,1620217739999,274779.75993700,546,87928.00000000,71150.33841000,0
1620217740000,0.80912000,0.80974000,0.80206000,0.80304000,719148.70000000,1620217799999,578656.73169800,855,212407.00000000,171064.98672700,0
1620217800000,0.80292000,0.80292000,0.79505000,0.79737000,1988273.50000000,1620217859999,1588579.49306700,2068,800575.70000000,639505.10615900,0
1620217860000,0.79739000,0.79884000,0.79431000,0.79651000,512208.30000000,1620217919999,407914.18341600,692,137470.00000000,109587.89684500,0
1620217920000,0.79696000,0.79873000,0.79397000,0.79633000,698985.10000000,1620217979999,556771.25958700,589,389187.80000000,310208.29161200,0
1620217980000,0.79721000,0.79721000,0.79209000,0.79320000,400104.80000000,1620218039999,317614.12462800,746,117425.60000000,93269.04998400,0
1620218040000,0.79326000,0.79979000,0.79238000,0.79781000,664177.40000000,1620218099999,529578.23687700,767,378242.10000000,301559.77066300,0
1620218100000,0.79837000,0.79876000,0.79525000,0.79715000,287355.50000000,1620218159999,229014.44270000,458,148247.30000000,118191.94581400,0
1620218160000,0.79718000,0.80000000,0.79622000,0.79916000,345591.10000000,1620218219999,275930.59747200,465,228468.60000000,182470.26269400,0
1620218220000,0.79759000,0.79872000,0.79400000,0.79438000,381749.40000000,1620218279999,303938.05123000,488,153022.50000000,121825.69587300,0
1620218280000,0.79438000,0.79890000,0.79359000,0.79551000,380940.40000000,1620218339999,303355.45643700,490,208835.70000000,166279.94163400,0
1620218340000,0.79559000,0.79899000,0.79558000,0.79795000,352052.40000000,1620218399999,280821.13020700,360,224072.40000000,178782.01511000,0
1620218400000,0.79797000,0.80000000,0.79713000,0.79717000,331900.80000000,1620218459999,264966.97144000,449,240775.50000000,192237.57250300,0
1620218460000,0.79772000,0.79900000,0.79600000,0.79740000,265742.20000000,1620218519999,211979.83282900,271,134212.20000000,107027.14338100,0
1620218520000,0.79756000,0.79900000,0.79655000,0.79800000,207633.20000000,1620218579999,165653.42311000,289,134842.60000000,107605.53986400,0
1620218580000,0.79802000,0.80000000,0.78906000,0.79646000,1768064.00000000,1620218639999,1402242.43771000,1770,417725.00000000,331929.31334100,0
1620218640000,0.79694000,0.79702000,0.79342000,0.79400000,247224.20000000,1620218699999,196679.94524400,349,157016.00000000,124971.17488600,0
1620218700000,0.79384000,0.79500000,0.79251000,0.79269000,231415.60000000,1620218759999,183730.46651500,336,127227.20000000,101044.76054500,0
1620218760000,0.79270000,0.79354000,0.79153000,0.79153000,188993.70000000,1620218819999,149790.69586200,360,93770.30000000,74330.10005800,0
1620218820000,0.79187000,0.79257000,0.78801000,0.78963000,406810.80000000,1620218879999,321435.40697500,639,83710.70000000,66208.21856600,0
1620218880000,0.78833000,0.79000000,0.78779000,0.78909000,395337.70000000,1620218939999,311972.58300100,485,200364.50000000,158155.86044800,0
1620218940000,0.78938000,0.79181000,0.78338000,0.78785000,1474268.50000000,1620218999999,1160137.90835400,1558,573841.60000000,452366.71895400,0
1620219000000,0.78848000,0.78849000,0.78374000,0.78737000,600950.20000000,1620219059999,472319.05330600,864,345443.60000000,271600.78586300,0
1620219060000,0.78737000,0.78945000,0.78699000,0.78945000,197571.50000000,1620219119999,155723.14745200,398,78103.60000000,61576.05268500,0
1620219120000,0.78946000,0.79232000,0.78946000,0.79081000,221293.40000000,1620219179999,175066.01316400,373,151324.30000000,119721.83330600,0
1620219180000,0.79111000,0.79128000,0.78800000,0.78840000,156624.90000000,1620219239999,123638.99019600,314,49046.30000000,38715.76397300,0
1620219240000,0.78863000,0.78999000,0.78739000,0.78829000,259170.80000000,1620219299999,204464.44996700,284,92428.30000000,72935.57180200,0
1620219300000,0.78873000,0.78942000,0.78809000,0.78879000,175917.50000000,1620219359999,138753.99108100,269,121443.20000000,95797.78289500,0
1620219360000,0.78835000,0.78934000,0.78782000,0.78800000,130413.40000000,1620219419999,102867.99033600,189,40996.90000000,32339.58030900,0
1620219420000,0.78782000,0.78871000,0.78641000,0.78746000,95170.40000000,1620219479999,74986.97218100,232,39094.00000000,30810.17047200,0
1620219480000,0.78793000,0.78793000,0.78485000,0.78658000,293148.00000000,1620219539999,230576.18434400,394,181669.90000000,142953.83682600,0
1620219540000,0.78735000,0.78841000,0.78517000,0.78796000,388046.70000000,1620219599999,305279.98822900,400,244085.60000000,192100.94522100,0
1620219600000,0.78767000,0.79307000,0.78767000,0.79307000,458706.80000000,1620219659999,362863.53995400,520,362054.10000000,286326.41658600,0
1620219660000,0.79301000,0.79310000,0.78943000,0.78943000,247649.10000000,1620219719999,196042.77575700,386,71766.30000000,56770.88400100,0
1620219720000,0.78946000,0.79052000,0.78728000,0.78973000,145904.30000000,1620219779999,115077.09502000,287,82887.80000000,65396.28207800,0
1620219780000,0.79010000,0.79300000,0.79004000,0.79284000,132621.60000000,1620219839999,104976.93034200,255,80872.30000000,64039.35314000,0
1620219840000,0.79204000,0.79261000,0.79000000,0.79066000,115625.40000000,1620219899999,91441.28101100,199,41812.70000000,33082.27870400,0
1620219900000,0.79064000,0.79364000,0.79032000,0.79312000,195265.90000000,1620219959999,154673.84761900,365,169616.70000000,134380.86829000,0
1620219960000,0.79364000,0.79588000,0.79325000,0.79572000,154603.50000000,1620220019999,122878.44433500,430,99881.60000000,79392.40328000,0
1620220020000,0.79511000,0.79572000,0.79500000,0.79572000,139723.80000000,1620220079999,111120.60357700,331,54843.10000000,43627.27648900,0
1620220080000,0.79566000,0.79638000,0.79520000,0.79578000,103829.90000000,1620220139999,82636.63623100,241,67386.90000000,53638.42531400,0
1620220140000,0.79630000,0.79665000,0.79515000,0.79515000,273732.70000000,1620220199999,217899.74135200,409,77877.70000000,62005.35053300,0
1620220200000,0.79518000,0.79698000,0.79517000,0.79660000,197858.40000000,1620220259999,157499.91513600,271,59071.30000000,47035.09449400,0
1620220260000,0.79697000,0.79725000,0.79587000,0.79704000,138855.90000000,1620220319999,110625.16672600,249,61736.50000000,49198.59862700,0
1620220320000,0.79701000,0.79747000,0.79518000,0.79518000,159709.40000000,1620220379999,127214.39292900,296,58959.40000000,46997.40557900,0
1620220380000,0.79518000,0.79607000,0.79156000,0.79398000,213784.60000000,1620220439999,169596.09856900,341,70844.80000000,56235.76030300,0
1620220440000,0.79394000,0.79492000,0.79201000,0.79280000,61044.50000000,1620220499999,48446.96072300,171,20866.00000000,16571.15551500,0
1620220500000,0.79281000,0.79431000,0.79158000,0.79300000,89522.80000000,1620220559999,70957.90970600,173,55836.60000000,44266.95630900,0
1620220560000,0.79312000,0.79488000,0.79205000,0.79314000,159044.60000000,1620220619999,126166.78873600,303,87171.60000000,69167.26528300,0
1620220620000,0.79273000,0.79479000,0.79269000,0.79353000,120464.80000000,1620220679999,95627.74050000,216,64550.40000000,51254.99523800,0
1620220680000,0.79413000,0.79452000,0.79350000,0.79352000,68795.00000000,1620220739999,54612.60956700,121,37303.10000000,29613.45323100,0
1620220740000,0.79362000,0.79487000,0.79233000,0.79268000,155239.60000000,1620220799999,123220.27341200,313,86241.30000000,68468.28955000,0
1620220800000,0.79262000,0.79385000,0.79100000,0.79284000,249232.20000000,1620220859999,197540.38099500,299,180307.00000000,142925.91016400,0
1620220860000,0.79284000,0.79393000,0.79200000,0.79268000,142351.60000000,1620220919999,112845.01361500,211,57057.30000000,45243.19774500,0
1620220920000,0.79298000,0.79667000,0.79239000,0.79575000,292861.30000000,1620220979999,232778.85815100,329,242476.00000000,192715.91369500,0
1620220980000,0.79576000,0.79779000,0.79474000,0.79779000,324251.20000000,1620221039999,258247.57162000,363,280848.50000000,223714.09696900,0
1620221040000,0.79779000,0.80152000,0.79764000,0.80144000,310002.60000000,1620221099999,247858.69494300,673,255553.10000000,204360.29499700,0
1620221100000,0.80141000,0.80173000,0.79841000,0.80038000,193481.80000000,1620221159999,154892.90953500,379,63324.00000000,50694.51590600,0
1620221160000,0.80112000,0.80267000,0.80056000,0.80063000,137098.30000000,1620221219999,109919.16197400,387,63763.00000000,51132.13181800,0
1620221220000,0.80126000,0.80368000,0.80043000,0.80350000,339936.80000000,1620221279999,272812.96683000,448,218970.60000000,175763.92566400,0
1620221280000,0.80338000,0.80798000,0.80285000,0.80702000,555871.70000000,1620221339999,447820.49107800,877,389600.80000000,313884.59638400,0
1620221340000,0.80793000,0.80805000,0.80444000,0.80577000,329967.10000000,1620221399999,266295.99686600,671,187706.30000000,151555.07401600,0
1620221400000,0.80577000,0.81671000,0.80447000,0.81021000,1489759.40000000,1620221459999,1207675.36270500,2152,1208978.50000000,980276.52091300,0
1620221460000,0.80973000,0.81368000,0.80763000,0.80822000,390919.20000000,1620221519999,316902.25906900,645,169299.30000000,137429.32815000,0
1620221520000,0.80822000,0.81000000,0.80599000,0.80674000,172258.30000000,1620221579999,139142.19338500,486,77823.00000000,62879.81659200,0
1620221580000,0.80671000,0.80671000,0.79934000,0.80251000,442173.60000000,1620221639999,354749.02302100,876,118320.60000000,95075.08268400,0
1620221640000,0.80333000,0.80731000,0.80116000,0.80211000,255891.00000000,1620221699999,205708.25997800,402,135156.50000000,108657.56906000,0
1620221700000,0.80266000,0.80553000,0.80168000,0.80437000,139530.10000000,1620221759999,112119.41006300,262,100634.30000000,80874.53293300,0
1620221760000,0.80438000,0.80532000,0.80207000,0.80209000,166755.10000000,1620221819999,134000.99347900,271,67480.60000000,54246.63181700,0
1620221820000,0.80209000,0.80408000,0.80171000,0.80323000,132188.60000000,1620221879999,106150.43756900,256,93673.10000000,75246.43773500,0
1620221880000,0.80256000,0.80339000,0.80006000,0.80085000,283198.70000000,1620221939999,227047.71018300,334,160990.70000000,129105.72763400,0
1620221940000,0.80077000,0.80278000,0.79825000,0.80035000,267777.20000000,1620221999999,214302.97151700,446,93804.30000000,75150.49863300,0
1620222000000,0.80031000,0.80063000,0.79800000,0.79806000,259887.40000000,1620222059999,207522.56019000,305,57738.90000000,46135.32853400,0
1620222060000,0.79869000,0.79885000,0.79707000,0.79738000,146884.40000000,1620222119999,117212.64180700,356,42962.60000000,34283.83436600,0
1620222120000,0.79735000,0.79750000,0.79525000,0.79626000,192282.50000000,1620222179999,153081.05503200,369,72310.70000000,57581.68623100,0
1620222180000,0.79626000,0.79788000,0.79570000,0.79721000,127627.70000000,1620222239999,101720.14539300,264,54359.40000000,43323.17951800,0
1620222240000,0.79769000,0.79897000,0.79683000,0.79803000,111204.20000000,1620222299999,88716.74066400,253,73292.30000000,58469.64241700,0
1620222300000,0.79852000,0.80000000,0.79773000,0.79885000,138331.30000000,1620222359999,110472.76581800,311,61017.60000000,48752.47804600,0
1620222360000,0.79807000,0.80142000,0.79807000,0.79929000,409034.80000000,1620222419999,327081.01311400,330,309566.40000000,247511.29293800,0
1620222420000,0.79966000,0.80222000,0.79875000,0.80120000,169269.00000000,1620222479999,135610.11110300,303,57542.60000000,46096.74767900,0
1620222480000,0.80163000,0.80280000,0.80109000,0.80136000,115212.80000000,1620222539999,92379.41718900,210,83343.90000000,66831.96847300,0
1620222540000,0.80164000,0.80270000,0.80120000,0.80270000,169957.90000000,1620222599999,136301.17748000,202,119240.50000000,95639.01354600,0
1620222600000,0.80208000,0.80350000,0.80177000,0.80287000,54308.50000000,1620222659999,43578.38968400,145,24136.00000000,19373.43486800,0
1620222660000,0.80288000,0.80372000,0.80287000,0.80344000,92123.10000000,1620222719999,74014.28770500,139,72091.40000000,57922.06894100,0
1620222720000,0.80372000,0.80805000,0.80352000,0.80805000,149099.00000000,1620222779999,120196.64013900,412,90279.70000000,72781.13300700,0
1620222780000,0.80762000,0.80979000,0.80674000,0.80952000,188792.90000000,1620222839999,152601.22421500,348,86793.30000000,70167.94603300,0
1620222840000,0.80920000,0.81000000,0.80762000,0.80887000,189519.30000000,1620222899999,153355.90565100,358,103649.80000000,83912.01030300,0
1620222900000,0.80891000,0.80992000,0.80675000,0.80704000,252926.20000000,1620222959999,204443.59617600,357,116268.50000000,94007.07250900,0
1620222960000,0.80722000,0.80773000,0.80424000,0.80553000,343394.00000000,1620223019999,276706.10518600,446,81136.90000000,65400.37864200,0
1620223020000,0.80420000,0.80666000,0.80381000,0.80490000,104579.60000000,1620223079999,84160.48530200,256,43569.50000000,35080.57040300,0
1620223080000,0.80573000,0.80573000,0.80244000,0.80312000,209009.60000000,1620223139999,168147.47085300,317,127481.90000000,102603.94850500,0
1620223140000,0.80308000,0.80703000,0.80172000,0.80237000,354343.10000000,1620223199999,284751.21552700,378,242632.80000000,195000.99720600,0
1620223200000,0.80237000,0.80472000,0.80187000,0.80291000,165665.10000000,1620223259999,133030.80566400,297,83484.70000000,67067.62788000,0
1620223260000,0.80222000,0.80351000,0.80034000,0.80150000,136187.30000000,1620223319999,109234.98236300,357,56023.10000000,44965.41814400,0
1620223320000,0.80150000,0.80150000,0.79425000,0.79705000,821890.10000000,1620223379999,655017.85084100,818,140821.90000000,112322.94237600,0
1620223380000,0.79718000,0.79798000,0.79229000,0.79438000,680023.30000000,1620223439999,540439.55400200,748,259712.60000000,206554.51195800,0
1620223440000,0.79307000,0.79589000,0.79267000,0.79392000,165902.60000000,1620223499999,131797.24321600,404,85844.60000000,68234.69673800,0
1620223500000,0.79388000,0.79446000,0.79050000,0.79050000,217912.60000000,1620223559999,172695.42453000,527,77992.00000000,61840.73200100,0
1620223560000,0.79099000,0.79300000,0.78448000,0.78721000,1027865.50000000,1620223619999,810423.75027800,1392,371515.10000000,293603.68380500,0
1620223620000,0.78708000,0.78910000,0.78602000,0.78690000,228954.10000000,1620223679999,180355.97312900,367,161033.00000000,126872.57339000,0
1620223680000,0.78688000,0.78789000,0.78338000,0.78346000,288701.70000000,1620223739999,226678.27523800,610,101063.80000000,79378.51293700,0
1620223740000,0.78376000,0.78906000,0.78346000,0.78863000,197189.00000000,1620223799999,155193.02627900,459,135112.70000000,106316.17470800,0
1620223800000,0.78863000,0.79099000,0.78465000,0.78554000,629350.70000000,1620223859999,495496.11703700,709,183982.70000000,144841.24636000,0
1620223860000,0.78589000,0.78610000,0.78200000,0.78581000,385766.30000000,1620223919999,302365.73922000,841,140106.60000000,109921.78310900,0
1620223920000,0.78517000,0.78765000,0.78516000,0.78763000,185800.40000000,1620223979999,146176.27443200,297,69064.80000000,54331.38634700,0
1620223980000,0.78763000,0.78931000,0.78750000,0.78889000,110690.80000000,1620224039999,87261.78880000,229,73917.50000000,58287.12015600,0
1620224040000,0.78890000,0.79093000,0.78890000,0.79091000,160708.30000000,1620224099999,126959.38868300,256,102523.70000000,80997.04200300,0
1620224100000,0.79039000,0.79110000,0.78184000,0.78275000,415970.50000000,1620224159999,326672.14525000,613,96271.20000000,75674.77171700,0
1620224160000,0.78384000,0.78500000,0.78200000,0.78370000,203192.90000000,1620224219999,159197.74719500,372,82074.20000000,64353.49267400,0
1620224220000,0.78368000,0.78761000,0.78300000,0.78700000,430694.60000000,1620224279999,338486.58322600,440,301918.50000000,237189.43623400,0
1620224280000,0.78700000,0.78700000,0.78523000,0.78606000,180423.10000000,1620224339999,141902.23101000,250,116127.30000000,91326.76089100,0
1620224340000,0.78638000,0.78645000,0.78279000,0.78363000,133397.90000000,1620224399999,104635.13551700,267,40527.50000000,31795.07281500,0
1620224400000,0.78362000,0.78439000,0.78231000,0.78259000,157160.00000000,1620224459999,123094.52897900,261,66959.50000000,52444.91195300,0
1620224460000,0.78290000,0.78391000,0.78087000,0.78127000,144064.90000000,1620224519999,112718.42760000,449,95050.80000000,74383.86627800,0
1620224520000,0.78129000,0.78247000,0.78030000,0.78100000,241468.30000000,1620224579999,188660.93303100,416,146161.20000000,114232.76725300,0
1620224580000,0.78099000,0.78269000,0.77952000,0.78186000,357254.40000000,1620224639999,278973.51403800,728,218905.10000000,171002.99152800,0
1620224640000,0.78184000,0.78340000,0.78110000,0.78276000,350537.90000000,1620224699999,274254.84037200,419,272111.60000000,212883.21333800,0
1620224700000,0.78271000,0.78479000,0.78218000,0.78470000,184049.00000000,1620224759999,144311.40005200,257,171572.60000000,134531.70572200,0
1620224760000,0.78470000,0.78494000,0.78360000,0.78392000,125817.20000000,1620224819999,98676.08461500,176,57108.00000000,44793.91397500,0
1620224820000,0.78378000,0.78448000,0.78274000,0.78355000,112873.30000000,1620224879999,88450.34082900,274,52688.20000000,41302.25679800,0
1620224880000,0.78316000,0.78381000,0.77950000,0.78129000,89531.30000000,1620224939999,69949.71374400,240,36053.40000000,28164.11608700,0
1620224940000,0.78074000,0.78151000,0.77952000,0.78100000,101905.70000000,1620224999999,79529.99049500,195,61593.20000000,48076.02869200,0
1620225000000,0.78068000,0.78467000,0.78060000,0.78334000,243213.90000000,1620225059999,190443.47047800,346,175529.40000000,137430.82066000,0
1620225060000,0.78374000,0.78377000,0.78229000,0.78306000,79688.80000000,1620225119999,62416.29503700,178,31991.60000000,25064.06511100,0
1620225120000,0.78303000,0.78364000,0.78148000,0.78265000,176846.60000000,1620225179999,138415.34893900,269,125981.10000000,98620.22308500,0
1620225180000,0.78257000,0.78363000,0.78200000,0.78348000,144826.00000000,1620225239999,113387.47694700,222,120303.60000000,94194.21704200,0
1620225240000,0.78348000,0.78368000,0.78102000,0.78242000,157095.60000000,1620225299999,122942.99127200,267,57802.00000000,45237.38873900,0
1620225300000,0.78244000,0.78258000,0.78082000,0.78136000,113832.90000000,1620225359999,89000.28331000,197,41344.30000000,32326.47366500,0
1620225360000,0.78142000,0.78142000,0.77900000,0.77981000,182249.50000000,1620225419999,142183.99368100,392,88588.80000000,69129.16536500,0
1620225420000,0.77932000,0.77980000,0.77853000,0.77897000,149605.50000000,1620225479999,116577.66227500,430,66787.60000000,52061.33439800,0
1620225480000,0.77881000,0.77896000,0.77612000,0.77672000,372655.50000000,1620225539999,289545.93140500,892,147694.90000000,114749.04092400,0
1620225540000,0.77633000,0.78000000,0.77592000,0.77900000,298254.80000000,1620225599999,232000.98356200,440,203545.80000000,158339.39173700,0
1620225600000,0.77885000,0.78000000,0.77819000,0.77972000,95171.80000000,1620225659999,74142.44503400,272,60088.60000000,46811.38351500,0
1620225660000,0.77972000,0.78060000,0.77780000,0.77966000,319172.30000000,1620225719999,248735.98894700,363,192253.70000000,149835.13853000,0
1620225720000,0.77907000,0.77997000,0.77837000,0.77993000,125834.30000000,1620225779999,98035.66831000,225,65255.90000000,50854.65045000,0
1620225780000,0.77979000,0.78172000,0.77938000,0.78159000,94149.30000000,1620225839999,73535.42357000,240,47265.30000000,36915.42361000,0
1620225840000,0.78120000,0.78179000,0.77887000,0.78082000,164989.90000000,1620225899999,128774.01222200,279,85565.20000000,66777.51716500,0
1620225900000,0.78083000,0.78250000,0.78034000,0.78250000,116629.60000000,1620225959999,91127.14537800,231,82858.10000000,64742.97441500,0
1620225960000,0.78245000,0.78341000,0.78155000,0.78341000,98546.70000000,1620226019999,77109.86849800,236,58754.90000000,45989.17633200,0
1620226020000,0.78340000,0.78494000,0.78238000,0.78426000,153106.20000000,1620226079999,120014.99997200,302,105332.70000000,82586.28961500,0
1620226080000,0.78425000,0.78492000,0.78256000,0.78315000,246857.30000000,1620226139999,193481.93690800,252,53369.10000000,41862.45633800,0
1620226140000,0.78311000,0.78460000,0.78223000,0.78459000,112968.20000000,1620226199999,88458.23155800,245,62586.50000000,49025.92553100,0
1620226200000,0.78458000,0.78751000,0.78449000,0.78530000,515329.00000000,1620226259999,404761.20906300,465,373584.40000000,293399.16184700,0
1620226260000,0.78573000,0.78817000,0.78530000,0.78727000,290181.70000000,1620226319999,228360.87159900,364,186054.20000000,146449.85267600,0
1620226320000,0.78726000,0.79001000,0.78680000,0.78983000,270926.80000000,1620226379999,213779.28062800,371,195056.00000000,153888.96318200,0
1620226380000,0.78980000,0.79000000,0.78631000,0.78639000,154546.30000000,1620226439999,121823.10211300,275,42458.10000000,33459.81758800,0
1620226440000,0.78640000,0.78754000,0.78561000,0.78660000,147917.30000000,1620226499999,116368.94947300,281,84103.10000000,66171.61935400,0
1620226500000,0.78593000,0.78837000,0.78562000,0.78740000,112835.60000000,1620226559999,88767.85353900,267,70787.90000000,55714.22807000,0
1620226560000,0.78810000,0.78810000,0.78416000,0.78505000,320779.40000000,1620226619999,252062.94147700,341,58971.30000000,46318.31699300,0
1620226620000,0.78499000,0.78536000,0.78368000,0.78376000,51358.30000000,1620226679999,40277.06851200,178,29568.70000000,23185.64755900,0
1620226680000,0.78390000,0.78557000,0.78294000,0.78499000,100563.80000000,1620226739999,78873.19117000,267,76360.80000000,59896.91621400,0
1620226740000,0.78496000,0.78500000,0.78308000,0.78353000,94679.10000000,1620226799999,74266.08345300,176,53912.90000000,42293.75995300,0
1620226800000,0.78348000,0.78739000,0.78330000,0.78718000,157095.50000000,1620226859999,123347.21245600,249,142213.60000000,111655.96850900,0
1620226860000,0.78750000,0.78909000,0.78683000,0.78888000,72775.60000000,1620226919999,57378.19623300,184,60711.90000000,47867.34314500,0
1620226920000,0.78885000,0.79123000,0.78806000,0.79040000,211502.80000000,1620226979999,167019.54165300,398,143017.90000000,112967.84130800,0
1620226980000,0.79094000,0.79123000,0.78873000,0.79084000,157408.40000000,1620227039999,124392.94594200,303,91735.50000000,72531.65337900,0
1620227040000,0.79084000,0.79123000,0.79000000,0.79044000,109842.20000000,1620227099999,86848.01023400,186,67099.40000000,53058.27739400,0
1620227100000,0.79047000,0.79373000,0.78889000,0.79169000,289006.70000000,1620227159999,228762.97274500,514,103143.70000000,81713.89102800,0
1620227160000,0.79062000,0.79172000,0.79026000,0.79140000,72137.90000000,1620227219999,57061.78711700,247,31358.80000000,24818.00001000,0
1620227220000,0.79073000,0.79172000,0.78913000,0.79049000,217595.30000000,1620227279999,172037.27875700,354,82771.20000000,65470.13902700,0
1620227280000,0.79010000,0.79051000,0.78827000,0.78827000,169376.90000000,1620227339999,133744.18092600,273,67649.60000000,53425.79869800,0
1620227340000,0.78877000,0.78900000,0.78687000,0.78824000,202837.60000000,1620227399999,159898.12871400,278,120082.70000000,94706.10434400,0
1620227400000,0.78888000,0.78900000,0.78800000,0.78866000,68999.60000000,1620227459999,54400.45239900,171,26205.20000000,20665.14608800,0
1620227460000,0.78788000,0.79067000,0.78785000,0.78944000,178354.30000000,1620227519999,140820.08345000,274,114727.20000000,90577.25142800,0
1620227520000,0.79012000,0.79024000,0.78681000,0.78774000,74627.60000000,1620227579999,58873.09349700,226,33652.20000000,26560.51428800,0
