Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1662811080000,0.88840000,0.88860000,0.88810000,0.88860000,12851.00000000,1662811139999,11416.61304000,51,6268.00000000,5568.32967000,0
1662811140000,0.88860000,0.88880000,0.88850000,0.88850000,23261.90000000,1662811199999,20672.58734000,60,17382.10000000,15447.28389000,0
1662811200000,0.88850000,0.88890000,0.88850000,0.88860000,17040.70000000,1662811259999,15144.33935000,58,3229.60000000,2869.89814000,0
1662811260000,0.88880000,0.88930000,0.88880000,0.88920000,16943.40000000,1662811319999,15061.61866000,41,4341.70000000,3860.10717000,0
1662811320000,0.88920000,0.88970000,0.88920000,0.88960000,13934.00000000,1662811379999,12393.10842000,48,12372.10000000,11003.95831000,0
1662811380000,0.88960000,0.89020000,0.88960000,0.89010000,31512.10000000,1662811439999,28043.58063000,70,25185.70000000,22414.70930000,0
1662811440000,0.89010000,0.89100000,0.89010000,0.89100000,25329.10000000,1662811499999,22559.72594000,119,8203.10000000,7305.58521000,0
1662811500000,0.89100000,0.89120000,0.89060000,0.89090000,37876.00000000,1662811559999,33746.63371000,66,4012.90000000,3575.22452000,0
1662811560000,0.89100000,0.89180000,0.89100000,0.89110000,60946.70000000,1662811619999,54322.78488000,166,11220.30000000,10002.26217000,0
1662811620000,0.89100000,0.89120000,0.89070000,0.89110000,17243.20000000,1662811679999,15364.93526000,56,8790.70000000,7833.49396000,0
1662811680000,0.89110000,0.89110000,0.89060000,0.89070000,4337.90000000,1662811739999,3864.25337000,25,1337.10000000,1191.28959000,0
1662811740000,0.89060000,0.89100000,0.89060000,0.89100000,7697.70000000,1662811799999,6858.00768000,30,1958.40000000,1744.63821000,0
1662811800000,0.89100000,0.89100000,0.88850000,0.88850000,50349.90000000,1662811859999,44799.97082000,139,21115.70000000,18775.20912000,0
1662811860000,0.88850000,0.88870000,0.88800000,0.88850000,22325.00000000,1662811919999,19832.69986000,60,16396.00000000,14565.29665000,0
1662811920000,0.88850000,0.89080000,0.88850000,0.88990000,36430.80000000,1662811979999,32423.39512000,103,16133.10000000,14347.56360000,0
1662811980000,0.88990000,0.89070000,0.88980000,0.89050000,43771.40000000,1662812039999,38975.21168000,86,19023.70000000,16938.19454000,0
1662812040000,0.89040000,0.89140000,0.89040000,0.89130000,29771.60000000,1662812099999,26530.97697000,79,14065.50000000,12533.31788000,0
1662812100000,0.89130000,0.89220000,0.89130000,0.89220000,40707.10000000,1662812159999,36302.20140000,127,12028.80000000,10728.10232000,0
1662812160000,0.89230000,0.89430000,0.89230000,0.89240000,124358.60000000,1662812219999,111080.39486000,492,78810.60000000,70393.82800000,0
1662812220000,0.89260000,0.89280000,0.89010000,0.89040000,64586.30000000,1662812279999,57534.54161000,144,26235.00000000,23365.10012000,0
1662812280000,0.89050000,0.89080000,0.88830000,0.88830000,69463.10000000,1662812339999,61769.89920000,165,39971.10000000,35535.84528000,0
1662812340000,0.88820000,0.88820000,0.88650000,0.88660000,111012.50000000,1662812399999,98503.40418000,275,67755.50000000,60119.19271000,0
1662812400000,0.88660000,0.88780000,0.88660000,0.88770000,31063.90000000,1662812459999,27555.89384000,94,21355.60000000,18941.48451000,0
1662812460000,0.88760000,0.88790000,0.88420000,0.88430000,58119.30000000,1662812519999,51469.35583000,238,23259.70000000,20596.24545000,0
1662812520000,0.88460000,0.88470000,0.88160000,0.88310000,190796.30000000,1662812579999,168452.75767000,507,104625.10000000,92362.65767000,0
1662812580000,0.88300000,0.88330000,0.88060000,0.88270000,137667.60000000,1662812639999,121434.45383000,351,56735.60000000,50028.81075000,0
1662812640000,0.88270000,0.88490000,0.88200000,0.88490000,29394.80000000,1662812699999,25963.13517000,188,23274.60000000,20558.23234000,0
1662812700000,0.88500000,0.88630000,0.88310000,0.88340000,50990.10000000,1662812759999,45110.65207000,155,20754.90000000,18357.17772000,0
1662812760000,0.88320000,0.88560000,0.88260000,0.88560000,60669.50000000,1662812819999,53593.25059000,137,36535.70000000,32265.12450000,0
1662812820000,0.88560000,0.88750000,0.88560000,0.88720000,46895.30000000,1662812879999,41584.86006000,144,18858.70000000,16719.98824000,0
1662812880000,0.88720000,0.88750000,0.88650000,0.88730000,26688.70000000,1662812939999,23675.98600000,84,18925.40000000,16789.44975000,0
1662812940000,0.88730000,0.88800000,0.88690000,0.88710000,27325.80000000,1662812999999,24255.04249000,77,17170.00000000,15243.05525000,0
1662813000000,0.88750000,0.88800000,0.88630000,0.88680000,44437.10000000,1662813059999,39415.41197000,108,26296.00000000,23320.96055000,0
1662813060000,0.88690000,0.88770000,0.88690000,0.88760000,9482.10000000,1662813119999,8414.37296000,53,3897.60000000,3458.63693000,0
1662813120000,0.88760000,0.88860000,0.88760000,0.88810000,29053.70000000,1662813179999,25807.87450000,99,17135.70000000,15220.97307000,0
1662813180000,0.88800000,0.88830000,0.88500000,0.88680000,56922.70000000,1662813239999,50452.40724000,172,22483.00000000,19925.82893000,0
1662813240000,0.88680000,0.88800000,0.88680000,0.88740000,37258.30000000,1662813299999,33067.59870000,100,23764.80000000,21089.40897000,0
1662813300000,0.88740000,0.88820000,0.88720000,0.88730000,15893.20000000,1662813359999,14108.92018000,65,11116.40000000,9867.41797000,0
1662813360000,0.88730000,0.88840000,0.88730000,0.88840000,27585.50000000,1662813419999,24488.67304000,69,23635.90000000,20982.88920000,0
1662813420000,0.88830000,0.88930000,0.88820000,0.88910000,59507.70000000,1662813479999,52895.19350000,132,7516.80000000,6681.11457000,0
1662813480000,0.88900000,0.88950000,0.88830000,0.88840000,53174.00000000,1662813539999,47264.86263000,87,10003.00000000,8888.62620000,0
1662813540000,0.88830000,0.88840000,0.88670000,0.88680000,57353.70000000,1662813599999,50930.49591000,124,16451.80000000,14608.30921000,0
1662813600000,0.88690000,0.88760000,0.88600000,0.88750000,48778.00000000,1662813659999,43247.42658000,143,31674.70000000,28087.07707000,0
1662813660000,0.88770000,0.88810000,0.88690000,0.88700000,34647.20000000,1662813719999,30751.88027000,81,8352.30000000,7413.24868000,0
1662813720000,0.88690000,0.88740000,0.88640000,0.88650000,31840.10000000,1662813779999,28236.94742000,96,18968.80000000,16820.51650000,0
1662813780000,0.88640000,0.88690000,0.88620000,0.88630000,15982.90000000,1662813839999,14169.17224000,63,6441.90000000,5711.16991000,0
1662813840000,0.88630000,0.88770000,0.88630000,0.88760000,12732.70000000,1662813899999,11294.55603000,65,9661.00000000,8569.41267000,0
1662813900000,0.88750000,0.88800000,0.88720000,0.88740000,14853.20000000,1662813959999,13185.99107000,44,2801.50000000,2486.66439000,0
1662813960000,0.88740000,0.88800000,0.88740000,0.88760000,9627.50000000,1662814019999,8547.14677000,40,2893.70000000,2568.89237000,0
1662814020000,0.88750000,0.88800000,0.88750000,0.88800000,12854.90000000,1662814079999,11411.16080000,40,10392.90000000,9225.66204000,0
1662814080000,0.88800000,0.88860000,0.88770000,0.88770000,22296.00000000,1662814139999,19804.71060000,71,16809.30000000,14930.75639000,0
1662814140000,0.88770000,0.88860000,0.88770000,0.88840000,13965.40000000,1662814199999,12402.05846000,47,9559.10000000,8487.55989000,0
1662814200000,0.88830000,0.88880000,0.88800000,0.88860000,20760.60000000,1662814259999,18444.22988000,57,6523.90000000,5796.34474000,0
1662814260000,0.88860000,0.88890000,0.88830000,0.88860000,44529.40000000,1662814319999,39567.63573000,85,18242.70000000,16208.95016000,0
1662814320000,0.88870000,0.88880000,0.88850000,0.88880000,2270.50000000,1662814379999,2017.68776000,26,1063.10000000,944.66318000,0
1662814380000,0.88890000,0.88890000,0.88770000,0.88780000,7711.60000000,1662814439999,6848.54519000,34,2723.20000000,2417.96075000,0
1662814440000,0.88780000,0.88880000,0.88780000,0.88880000,27880.40000000,1662814499999,24770.35639000,69,14196.60000000,12610.07198000,0
1662814500000,0.88880000,0.88960000,0.88880000,0.88930000,23170.70000000,1662814559999,20601.23870000,75,10364.20000000,9214.44828000,0
1662814560000,0.88920000,0.88930000,0.88890000,0.88900000,9107.00000000,1662814619999,8096.79882000,35,1094.30000000,972.98069000,0
1662814620000,0.88910000,0.88910000,0.88870000,0.88890000,10493.00000000,1662814679999,9327.18095000,33,2198.30000000,1953.96048000,0
1662814680000,0.88900000,0.88930000,0.88890000,0.88920000,12077.30000000,1662814739999,10737.49368000,68,4775.50000000,4245.74820000,0
1662814740000,0.88920000,0.88940000,0.88870000,0.88880000,16181.40000000,1662814799999,14389.11451000,72,4090.80000000,3637.96720000,0
1662814800000,0.88890000,0.88910000,0.88860000,0.88860000,14340.10000000,1662814859999,12744.12988000,54,1647.70000000,1464.58184000,0
1662814860000,0.88860000,0.88900000,0.88860000,0.88880000,18284.40000000,1662814919999,16252.04563000,75,2396.30000000,2129.98515000,0
1662814920000,0.88880000,0.88900000,0.88870000,0.88890000,18239.00000000,1662814979999,16212.41576000,64,3078.80000000,2736.85342000,0
1662814980000,0.88900000,0.88900000,0.88720000,0.88770000,46627.90000000,1662815039999,41403.48262000,134,15875.50000000,14092.38358000,0
1662815040000,0.88770000,0.88770000,0.88690000,0.88720000,18417.90000000,1662815099999,16342.09840000,67,7030.30000000,6237.40843000,0
1662815100000,0.88720000,0.88750000,0.88700000,0.88750000,19699.10000000,1662815159999,17474.51334000,48,17448.80000000,15477.75550000,0
1662815160000,0.88750000,0.88870000,0.88750000,0.88870000,19930.70000000,1662815219999,17697.66091000,56,19384.40000000,17212.35606000,0
1662815220000,0.88850000,0.88880000,0.88810000,0.88810000,5691.40000000,1662815279999,5056.63608000,31,1328.40000000,1180.53076000,0
1662815280000,0.88820000,0.88820000,0.88710000,0.88720000,6659.60000000,1662815339999,5910.97887000,43,1761.30000000,1563.31670000,0
1662815340000,0.88710000,0.88740000,0.88710000,0.88710000,4057.70000000,1662815399999,3599.98897000,26,2640.40000000,2342.59553000,0
1662815400000,0.88710000,0.88710000,0.88670000,0.88680000,12467.30000000,1662815459999,11056.61781000,40,7421.80000000,6581.75649000,0
1662815460000,0.88670000,0.88670000,0.88620000,0.88620000,11747.80000000,1662815519999,10412.53250000,44,6300.50000000,5583.87652000,0
1662815520000,0.88620000,0.88630000,0.88560000,0.88600000,45690.10000000,1662815579999,40482.72864000,95,19965.90000000,17690.00779000,0
1662815580000,0.88610000,0.88610000,0.88510000,0.88520000,31704.50000000,1662815639999,28074.01648000,66,14802.20000000,13107.93302000,0
1662815640000,0.88520000,0.88610000,0.88510000,0.88590000,17601.90000000,1662815699999,15583.98871000,65,13101.90000000,11599.15760000,0
1662815700000,0.88580000,0.88660000,0.88570000,0.88580000,12132.40000000,1662815759999,10750.43444000,53,7221.10000000,6397.80025000,0
1662815760000,0.88580000,0.88580000,0.88430000,0.88430000,22916.90000000,1662815819999,20281.40050000,100,13178.70000000,11660.94469000,0
1662815820000,0.88440000,0.88500000,0.88380000,0.88400000,82758.90000000,1662815879999,73187.24437000,196,11962.90000000,10580.93966000,0
1662815880000,0.88400000,0.88460000,0.88340000,0.88340000,72061.70000000,1662815939999,63702.42042000,148,40668.50000000,35944.17396000,0
1662815940000,0.88340000,0.88340000,0.88240000,0.88270000,30238.80000000,1662815999999,26695.62192000,129,15446.30000000,13635.90618000,0
1662816000000,0.88270000,0.88320000,0.88080000,0.88110000,99145.30000000,1662816059999,87450.49894000,241,61523.80000000,54253.49170000,0
1662816060000,0.88120000,0.88290000,0.88120000,0.88280000,39704.00000000,1662816119999,35036.00490000,94,23532.90000000,20767.63977000,0
1662816120000,0.88280000,0.88370000,0.88280000,0.88310000,18366.60000000,1662816179999,16221.41304000,73,9092.30000000,8028.77863000,0
1662816180000,0.88310000,0.88370000,0.88210000,0.88210000,34623.70000000,1662816239999,30573.73943000,98,17132.60000000,15132.95735000,0
1662816240000,0.88210000,0.88390000,0.88200000,0.88320000,27938.70000000,1662816299999,24667.44885000,87,10128.20000000,8942.99220000,0
1662816300000,0.88330000,0.88340000,0.88260000,0.88320000,34110.50000000,1662816359999,30117.48607000,86,8712.50000000,7693.16470000,0
1662816360000,0.88330000,0.88360000,0.88270000,0.88360000,21817.60000000,1662816419999,19264.07161000,65,6545.10000000,5779.14825000,0
1662816420000,0.88360000,0.88440000,0.88360000,0.88380000,30893.70000000,1662816479999,27311.37797000,112,14909.70000000,13181.17853000,0
1662816480000,0.88380000,0.88450000,0.88380000,0.88450000,24677.70000000,1662816539999,21821.96864000,77,6905.10000000,6105.40164000,0
1662816540000,0.88450000,0.88520000,0.88450000,0.88520000,35617.90000000,1662816599999,31513.40078000,84,26663.60000000,23592.45053000,0
1662816600000,0.88520000,0.88600000,0.88520000,0.88560000,13318.20000000,1662816659999,11797.06571000,60,4450.40000000,3941.75011000,0
1662816660000,0.88570000,0.88590000,0.88510000,0.88510000,6205.60000000,1662816719999,5495.85363000,40,2395.00000000,2121.28829000,0
1662816720000,0.88510000,0.88580000,0.88500000,0.88580000,6692.20000000,1662816779999,5925.86636000,27,2003.30000000,1773.40343000,0
1662816780000,0.88570000,0.88620000,0.88540000,0.88540000,20608.30000000,1662816839999,18255.70291000,62,9421.00000000,8345.67134000,0
1662816840000,0.88540000,0.88550000,0.88420000,0.88420000,20502.00000000,1662816899999,18143.18293000,67,5810.10000000,5140.12681000,0
1662816900000,0.88420000,0.88440000,0.88360000,0.88370000,16234.10000000,1662816959999,14348.01624000,51,10997.70000000,9719.47197000,0
1662816960000,0.88370000,0.88390000,0.88320000,0.88360000,14830.80000000,1662817019999,13102.84330000,54,9471.80000000,8366.87481000,0
1662817020000,0.88370000,0.88370000,0.88340000,0.88340000,3684.40000000,1662817079999,3255.40666000,17,2088.50000000,1845.36799000,0
1662817080000,0.88340000,0.88350000,0.88250000,0.88260000,34003.70000000,1662817139999,30027.06578000,67,10432.50000000,9210.54215000,0
1662817140000,0.88290000,0.88360000,0.88290000,0.88350000,3296.30000000,1662817199999,2911.97305000,27,1710.70000000,1511.15892000,0
1662817200000,0.88350000,0.88360000,0.88330000,0.88350000,11964.00000000,1662817259999,10569.97469000,43,3289.10000000,2905.72321000,0
1662817260000,0.88350000,0.88490000,0.88350000,0.88460000,29670.90000000,1662817319999,26237.13389000,76,24859.70000000,21981.73719000,0
1662817320000,0.88450000,0.88450000,0.88260000,0.88260000,27853.00000000,1662817379999,24610.70610000,67,1508.80000000,1333.91910000,0
1662817380000,0.88260000,0.88300000,0.88100000,0.88210000,84195.90000000,1662817439999,74268.62748000,175,40975.50000000,36142.30794000,0
1662817440000,0.88200000,0.88280000,0.88180000,0.88190000,22382.50000000,1662817499999,19747.32270000,74,11948.00000000,10542.56980000,0
1662817500000,0.88180000,0.88200000,0.88120000,0.88160000,24707.20000000,1662817559999,21783.75071000,78,14059.20000000,12395.98684000,0
1662817560000,0.88170000,0.88190000,0.88100000,0.88120000,25133.40000000,1662817619999,22151.34599000,68,12113.00000000,10675.73727000,0
1662817620000,0.88140000,0.88350000,0.88130000,0.88300000,54590.10000000,1662817679999,48173.06937000,92,31048.20000000,27394.33686000,0
1662817680000,0.88300000,0.88420000,0.88280000,0.88280000,35730.50000000,1662817739999,31569.73694000,109,17781.90000000,15712.16813000,0
1662817740000,0.88280000,0.88310000,0.88180000,0.88210000,13046.10000000,1662817799999,11513.20170000,55,4187.20000000,3694.90323000,0
1662817800000,0.88230000,0.88290000,0.88230000,0.88270000,11182.40000000,1662817859999,9869.03789000,38,7678.10000000,6776.01107000,0
1662817860000,0.88280000,0.88280000,0.88210000,0.88270000,31449.30000000,1662817919999,27748.95976000,54,1963.80000000,1732.84950000,0
1662817920000,0.88230000,0.88280000,0.88140000,0.88140000,30920.90000000,1662817979999,27280.73568000,83,6781.60000000,5983.68532000,0
1662817980000,0.88130000,0.88130000,0.87970000,0.88000000,81203.70000000,1662818039999,71485.36992000,249,33278.20000000,29293.87038000,0
1662818040000,0.88010000,0.88070000,0.87970000,0.87990000,120705.60000000,1662818099999,106268.05872000,208,38084.50000000,33528.55951000,0
1662818100000,0.87990000,0.88080000,0.87830000,0.87950000,182607.60000000,1662818159999,160544.67491000,401,83365.50000000,73284.14202000,0
1662818160000,0.87950000,0.88000000,0.87870000,0.87950000,28652.00000000,1662818219999,25193.07060000,92,12759.10000000,11217.81586000,0
1662818220000,0.87950000,0.88100000,0.87930000,0.88070000,36606.90000000,1662818279999,32226.09331000,140,21736.10000000,19132.43553000,0
1662818280000,0.88060000,0.88170000,0.88060000,0.88130000,17030.40000000,1662818339999,15010.08650000,54,12771.40000000,11256.28401000,0
1662818340000,0.88110000,0.88260000,0.88110000,0.88240000,38690.80000000,1662818399999,34131.07886000,106,31051.80000000,27393.84217000,0
1662818400000,0.88250000,0.88260000,0.88200000,0.88210000,33672.00000000,1662818459999,29708.96131000,89,9827.80000000,8671.91114000,0
1662818460000,0.88210000,0.88260000,0.88070000,0.88080000,39460.10000000,1662818519999,34791.07619000,128,12169.50000000,10729.71023000,0
1662818520000,0.88080000,0.88090000,0.87870000,0.88050000,93551.50000000,1662818579999,82289.38302000,210,52498.40000000,46174.66039000,0
1662818580000,0.88050000,0.88200000,0.88050000,0.88200000,31480.40000000,1662818639999,27746.37308000,93,11199.30000000,9868.32665000,0
1662818640000,0.88210000,0.88320000,0.88210000,0.88300000,27450.50000000,1662818699999,24231.50936000,84,9208.90000000,8128.22839000,0
1662818700000,0.88290000,0.88370000,0.88280000,0.88370000,28450.80000000,1662818759999,25125.37612000,89,21617.80000000,19090.91952000,0
1662818760000,0.88390000,0.88600000,0.88380000,0.88550000,86630.60000000,1662818819999,76664.35778000,233,36486.40000000,32291.26425000,0
1662818820000,0.88540000,0.88610000,0.88500000,0.88590000,92214.40000000,1662818879999,81675.85344000,184,48476.80000000,42944.13260000,0
1662818880000,0.88590000,0.88590000,0.88400000,0.88420000,60028.50000000,1662818939999,53119.29763000,141,6952.30000000,6149.84676000,0
1662818940000,0.88410000,0.88560000,0.88410000,0.88540000,53347.60000000,1662818999999,47216.25216000,138,38021.20000000,33648.43792000,0
1662819000000,0.88520000,0.88530000,0.88420000,0.88430000,9971.80000000,1662819059999,8822.12605000,48,3539.10000000,3130.72426000,0
1662819060000,0.88430000,0.88470000,0.88420000,0.88440000,15032.70000000,1662819119999,13295.55468000,52,1894.40000000,1675.48116000,0
1662819120000,0.88450000,0.88460000,0.88370000,0.88410000,11295.20000000,1662819179999,9987.41098000,52,1920.30000000,1698.03789000,0
1662819180000,0.88420000,0.88420000,0.88290000,0.88290000,30664.80000000,1662819239999,27087.97410000,71,6485.80000000,5728.68354000,0
1662819240000,0.88310000,0.88320000,0.88280000,0.88310000,13170.60000000,1662819299999,11630.77274000,45,8941.80000000,7896.33365000,0
1662819300000,0.88320000,0.88350000,0.88310000,0.88350000,14743.10000000,1662819359999,13022.27631000,52,3883.10000000,3429.95937000,0
1662819360000,0.88350000,0.88430000,0.88350000,0.88430000,9824.50000000,1662819419999,8683.16020000,43,8358.90000000,7387.72341000,0
1662819420000,0.88430000,0.88430000,0.88340000,0.88340000,14243.30000000,1662819479999,12588.36316000,38,2122.50000000,1876.18491000,0
1662819480000,0.88350000,0.88380000,0.88300000,0.88370000,20697.80000000,1662819539999,18285.70303000,63,10453.60000000,9235.29137000,0
1662819540000,0.88380000,0.88400000,0.88370000,0.88390000,2550.20000000,1662819599999,2253.92360000,21,2307.10000000,2039.07612000,0
1662819600000,0.88390000,0.88400000,0.88360000,0.88370000,10173.30000000,1662819659999,8991.26516000,36,1178.50000000,1041.59876000,0
1662819660000,0.88370000,0.88390000,0.88270000,0.88270000,21328.80000000,1662819719999,18835.65999000,72,4029.90000000,3559.44292000,0
1662819720000,0.88290000,0.88310000,0.88280000,0.88290000,6642.00000000,1662819779999,5864.00976000,36,5101.80000000,4504.20798000,0
1662819780000,0.88280000,0.88300000,0.88240000,0.88300000,31278.60000000,1662819839999,27604.42499000,81,23171.50000000,20449.26672000,0
1662819840000,0.88300000,0.88340000,0.88290000,0.88330000,8893.40000000,1662819899999,7854.06833000,44,4931.40000000,4355.54243000,0
1662819900000,0.88330000,0.88430000,0.88330000,0.88410000,16860.60000000,1662819959999,14905.18804000,62,8765.40000000,7747.94091000,0
1662819960000,0.88390000,0.88520000,0.88390000,0.88490000,16733.70000000,1662820019999,14805.99086000,72,11241.60000000,9946.21111000,0
1662820020000,0.88490000,0.88530000,0.88480000,0.88480000,15830.60000000,1662820079999,14010.82734000,44,8921.80000000,7895.91513000,0
1662820080000,0.88490000,0.88490000,0.88420000,0.88440000,40268.20000000,1662820139999,35616.50623000,88,22409.50000000,19819.36305000,0
1662820140000,0.88430000,0.88510000,0.88430000,0.88500000,12927.30000000,1662820199999,11435.30640000,40,10507.70000000,9295.58910000,0
1662820200000,0.88510000,0.88570000,0.88490000,0.88490000,25687.00000000,1662820259999,22742.72552000,93,8623.40000000,7634.78099000,0
1662820260000,0.88490000,0.88500000,0.88430000,0.88470000,20452.70000000,1662820319999,18093.32772000,72,6796.20000000,6011.24534000,0
1662820320000,0.88460000,0.88460000,0.88420000,0.88440000,1803.90000000,1662820379999,1595.39827000,20,604.90000000,535.01571000,0
1662820380000,0.88440000,0.88440000,0.88360000,0.88400000,79850.90000000,1662820439999,70583.82123000,156,56243.50000000,49712.75026000,0
1662820440000,0.88410000,0.88440000,0.88350000,0.88350000,16318.60000000,1662820499999,14426.98623000,55,8350.20000000,7383.32089000,0
1662820500000,0.88350000,0.88410000,0.88350000,0.88400000,4547.40000000,1662820559999,4019.33924000,31,2190.60000000,1936.02938000,0
1662820560000,0.88400000,0.88410000,0.88370000,0.88400000,14947.50000000,1662820619999,13212.09236000,40,4983.50000000,4404.49815000,0
1662820620000,0.88410000,0.88470000,0.88410000,0.88460000,6959.80000000,1662820679999,6155.28588000,28,6227.60000000,5507.68415000,0
1662820680000,0.88460000,0.88500000,0.88440000,0.88480000,16131.70000000,1662820739999,14272.86872000,55,4045.50000000,3578.95335000,0
1662820740000,0.88490000,0.88490000,0.88280000,0.88280000,68381.70000000,1662820799999,60434.81014000,122,2450.40000000,2164.43370000,0
1662820800000,0.88270000,0.88350000,0.88270000,0.88290000,28050.80000000,1662820859999,24770.12957000,81,18875.20000000,16665.78500000,0
1662820860000,0.88280000,0.88470000,0.88280000,0.88450000,32291.60000000,1662820919999,28541.10887000,84,30166.70000000,26661.94399000,0
1662820920000,0.88450000,0.88470000,0.88420000,0.88420000,11091.30000000,1662820979999,9808.90789000,31,714.60000000,632.11268000,0
1662820980000,0.88440000,0.88450000,0.88420000,0.88430000,2790.00000000,1662821039999,2467.46677000,20,843.80000000,746.25335000,0
1662821040000,0.88440000,0.88440000,0.88360000,0.88440000,12652.80000000,1662821099999,11186.29519000,49,5531.80000000,4889.80184000,0
1662821100000,0.88440000,0.88490000,0.88430000,0.88490000,10836.00000000,1662821159999,9584.19918000,46,9548.90000000,8445.72491000,0
1662821160000,0.88480000,0.88560000,0.88480000,0.88560000,19491.10000000,1662821219999,17254.85544000,76,14568.20000000,12897.21303000,0
1662821220000,0.88560000,0.88600000,0.88460000,0.88480000,49676.50000000,1662821279999,43987.60079000,107,8817.80000000,7807.82715000,0
1662821280000,0.88500000,0.88520000,0.88470000,0.88510000,2625.30000000,1662821339999,2323.36471000,19,783.80000000,693.69288000,0
1662821340000,0.88500000,0.88510000,0.88450000,0.88450000,7228.10000000,1662821399999,6395.60466000,21,619.70000000,548.37008000,0
1662821400000,0.88470000,0.88480000,0.88460000,0.88470000,3371.10000000,1662821459999,2982.40350000,12,1756.50000000,1553.99728000,0
1662821460000,0.88470000,0.88470000,0.88430000,0.88430000,7566.40000000,1662821519999,6692.96852000,29,602.60000000,532.93944000,0
1662821520000,0.88430000,0.88430000,0.88340000,0.88390000,36531.60000000,1662821579999,32285.79474000,69,11635.70000000,10282.49298000,0
1662821580000,0.88390000,0.88390000,0.88310000,0.88390000,26790.80000000,1662821639999,23670.19750000,77,13681.90000000,12088.48221000,0
1662821640000,0.88380000,0.88440000,0.88360000,0.88380000,35398.80000000,1662821699999,31290.52639000,85,12709.50000000,11232.76076000,0
1662821700000,0.88380000,0.88390000,0.88210000,0.88260000,29695.70000000,1662821759999,26220.12477000,97,5466.70000000,4824.69360000,0
1662821760000,0.88270000,0.88290000,0.88220000,0.88270000,10178.50000000,1662821819999,8983.05920000,32,4736.10000000,4180.26824000,0
1662821820000,0.88290000,0.88370000,0.88290000,0.88300000,15606.40000000,1662821879999,13786.07716000,54,11616.70000000,10261.16263000,0
1662821880000,0.88310000,0.88540000,0.88310000,0.88520000,205312.90000000,1662821939999,181503.13422000,477,132699.70000000,117301.33236000,0
1662821940000,0.88520000,0.88580000,0.88500000,0.88580000,25149.80000000,1662821999999,22265.92278000,78,6973.10000000,6173.29020000,0
1662822000000,0.88580000,0.88610000,0.88520000,0.88610000,30579.40000000,1662822059999,27084.54283000,96,12414.90000000,10996.25600000,0
1662822060000,0.88610000,0.88730000,0.88610000,0.88710000,41323.40000000,1662822119999,36647.13042000,141,23313.10000000,20674.86633000,0
1662822120000,0.88710000,0.88710000,0.88660000,0.88660000,11399.70000000,1662822179999,10110.87920000,51,1589.30000000,1409.50036000,0
1662822180000,0.88660000,0.88670000,0.88540000,0.88540000,8055.60000000,1662822239999,7137.10958000,30,730.90000000,647.53192000,0
1662822240000,0.88540000,0.88580000,0.88490000,0.88570000,39179.00000000,1662822299999,34684.91891000,128,23030.60000000,20389.15007000,0
1662822300000,0.88590000,0.88620000,0.88570000,0.88590000,24484.80000000,1662822359999,21690.93168000,78,22330.70000000,19782.52186000,0
1662822360000,0.88600000,0.88640000,0.88600000,0.88620000,18162.90000000,1662822419999,16096.19423000,55,8469.80000000,7505.64021000,0
1662822420000,0.88620000,0.88720000,0.88620000,0.88700000,11374.50000000,1662822479999,10088.20298000,55,6521.10000000,5783.34418000,0
1662822480000,0.88700000,0.88750000,0.88700000,0.88740000,20982.10000000,1662822539999,18617.21763000,72,9961.30000000,8838.06351000,0
1662822540000,0.88730000,0.88770000,0.88680000,0.88680000,35386.80000000,1662822599999,31406.67838000,80,5922.10000000,5256.19041000,0
1662822600000,0.88660000,0.88700000,0.88610000,0.88630000,36979.60000000,1662822659999,32792.13584000,100,24105.30000000,21376.11421000,0
1662822660000,0.88630000,0.88730000,0.88620000,0.88700000,32502.50000000,1662822719999,28817.42814000,99,13053.50000000,11573.82240000,0
1662822720000,0.88710000,0.88730000,0.88700000,0.88730000,19752.50000000,1662822779999,17522.86881000,60,11921.20000000,10575.01076000,0
1662822780000,0.88730000,0.88770000,0.88700000,0.88730000,22070.60000000,1662822839999,19585.62689000,68,9317.00000000,8268.08731000,0
1662822840000,0.88730000,0.88780000,0.88730000,0.88780000,16072.40000000,1662822899999,14263.67534000,40,12214.30000000,10838.83997000,0
1662822900000,0.88770000,0.88890000,0.88770000,0.88850000,81880.20000000,1662822959999,72743.55606000,178,48289.30000000,42899.81510000,0
1662822960000,0.88850000,0.88850000,0.88760000,0.88760000,23861.40000000,1662823019999,21193.60758000,60,4382.90000000,3892.13274000,0
1662823020000,0.88740000,0.88740000,0.88620000,0.88620000,15083.30000000,1662823079999,13375.45604000,74,5771.80000000,5117.80374000,0
1662823080000,0.88610000,0.88720000,0.88600000,0.88720000,31737.60000000,1662823139999,28135.19067000,100,30495.80000000,27034.23451000,0
1662823140000,0.88720000,0.88770000,0.88700000,0.88700000,25113.10000000,1662823199999,22283.38244000,68,8198.00000000,7274.37247000,0
1662823200000,0.88670000,0.88720000,0.88670000,0.88680000,23373.80000000,1662823259999,20730.51469000,56,16654.70000000,14770.77383000,0
1662823260000,0.88680000,0.88780000,0.88670000,0.88770000,6441.80000000,1662823319999,5715.39067000,41,4041.70000000,3586.19217000,0
1662823320000,0.88770000,0.88810000,0.88730000,0.88810000,11164.50000000,1662823379999,9910.57477000,41,8936.50000000,7933.16615000,0
