Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616328720000,0.36737000,0.36775000,0.36681000,0.36724000,97160.50000000,1616328779999,35670.66775100,64,62262.30000000,22864.50648800,0
1616328780000,0.36728000,0.36760000,0.36662000,0.36714000,72032.80000000,1616328839999,26441.28530300,61,10102.20000000,3710.55141600,0
1616328840000,0.36727000,0.36801000,0.36700000,0.36705000,69285.50000000,1616328899999,25454.89496900,64,27309.00000000,10036.71480800,0
1616328900000,0.36750000,0.36878000,0.36700000,0.36838000,134076.80000000,1616328959999,49283.08881300,77,60132.00000000,22122.10404700,0
1616328960000,0.36797000,0.37037000,0.36797000,0.37028000,209715.40000000,1616329019999,77494.22704200,154,101807.50000000,37610.54745500,0
1616329020000,0.37001000,0.37063000,0.36947000,0.36985000,200795.50000000,1616329079999,74339.21607700,86,160381.80000000,59395.47322600,0
1616329080000,0.36960000,0.36976000,0.36826000,0.36871000,124081.80000000,1616329139999,45802.14121400,77,7585.30000000,2797.53937100,0
1616329140000,0.36847000,0.36868000,0.36758000,0.36779000,100980.10000000,1616329199999,37159.42273500,75,11387.70000000,4194.32299400,0
1616329200000,0.36780000,0.36821000,0.36708000,0.36753000,29929.20000000,1616329259999,11003.17302100,62,11802.50000000,4342.16719900,0
1616329260000,0.36759000,0.36759000,0.36680000,0.36681000,77746.50000000,1616329319999,28536.79059700,70,14377.30000000,5280.35684900,0
1616329320000,0.36716000,0.36716000,0.36505000,0.36556000,339968.00000000,1616329379999,124403.01167400,333,98615.40000000,36079.34545400,0
1616329380000,0.36527000,0.36560000,0.36402000,0.36560000,430706.60000000,1616329439999,157153.00719000,469,183976.80000000,67131.52009800,0
1616329440000,0.36530000,0.36692000,0.36523000,0.36543000,116213.10000000,1616329499999,42554.36807300,142,68826.60000000,25207.18139200,0
1616329500000,0.36610000,0.36651000,0.36516000,0.36516000,211094.20000000,1616329559999,77246.13333400,106,148778.60000000,54468.14111800,0
1616329560000,0.36553000,0.36567000,0.36491000,0.36517000,127770.00000000,1616329619999,46664.57562600,77,83816.70000000,30616.86046900,0
1616329620000,0.36522000,0.36599000,0.36494000,0.36552000,122179.40000000,1616329679999,44669.56418900,73,71118.50000000,26007.94789200,0
1616329680000,0.36540000,0.36589000,0.36408000,0.36469000,138037.20000000,1616329739999,50379.13802200,122,54634.00000000,19957.69500800,0
1616329740000,0.36470000,0.36519000,0.36426000,0.36519000,58349.00000000,1616329799999,21277.51148200,64,38138.00000000,13908.83882400,0
1616329800000,0.36491000,0.36533000,0.36468000,0.36514000,59779.00000000,1616329859999,21817.63529500,54,32965.90000000,12035.63006500,0
1616329860000,0.36513000,0.36902000,0.36498000,0.36853000,925720.70000000,1616329919999,339865.29270300,553,672041.10000000,246791.65381000,0
1616329920000,0.36797000,0.36870000,0.36718000,0.36812000,85159.50000000,1616329979999,31317.95947200,103,37148.20000000,13658.10177800,0
1616329980000,0.36863000,0.36978000,0.36863000,0.36940000,186850.50000000,1616330039999,69003.25555400,118,112123.00000000,41413.97175100,0
1616330040000,0.36979000,0.36989000,0.36917000,0.36988000,31800.50000000,1616330099999,11753.36625700,23,10775.00000000,3984.57834400,0
1616330100000,0.36979000,0.37102000,0.36969000,0.36975000,203266.40000000,1616330159999,75257.57935800,161,116906.60000000,43284.29566100,0
1616330160000,0.36975000,0.36999000,0.36867000,0.36929000,93178.10000000,1616330219999,34414.05050400,84,33497.70000000,12368.31083400,0
1616330220000,0.36900000,0.37000000,0.36863000,0.37000000,17806.00000000,1616330279999,6572.73379600,31,17616.60000000,6502.88993200,0
1616330280000,0.37000000,0.37103000,0.37000000,0.37103000,65415.40000000,1616330339999,24241.69552000,57,59387.30000000,22006.39928200,0
1616330340000,0.37103000,0.37137000,0.37043000,0.37137000,42993.30000000,1616330399999,15952.41223200,57,30789.20000000,11425.95428100,0
1616330400000,0.37087000,0.37216000,0.37087000,0.37199000,75428.60000000,1616330459999,28040.78460500,93,48356.10000000,17979.72472100,0
1616330460000,0.37200000,0.37200000,0.37068000,0.37192000,244596.30000000,1616330519999,90856.93185600,106,182925.10000000,67956.11319800,0
1616330520000,0.37133000,0.37150000,0.37029000,0.37090000,120166.60000000,1616330579999,44565.78743400,63,26245.50000000,9741.01632400,0
1616330580000,0.37082000,0.37200000,0.37082000,0.37098000,61484.60000000,1616330639999,22849.25564100,55,26979.70000000,10029.56279800,0
1616330640000,0.37132000,0.37247000,0.37111000,0.37247000,221655.90000000,1616330699999,82447.70327000,78,213798.00000000,79530.86382000,0
1616330700000,0.37250000,0.37384000,0.37250000,0.37327000,130877.40000000,1616330759999,48853.89663000,127,83799.70000000,31280.88807900,0
1616330760000,0.37268000,0.37306000,0.37155000,0.37235000,183406.30000000,1616330819999,68233.67709000,84,21403.00000000,7970.98420900,0
1616330820000,0.37227000,0.37313000,0.37106000,0.37304000,257693.80000000,1616330879999,95796.74701700,126,57381.50000000,21364.69961600,0
1616330880000,0.37268000,0.37337000,0.37268000,0.37313000,47916.50000000,1616330939999,17883.43203100,42,42399.80000000,15826.21921500,0
1616330940000,0.37268000,0.37337000,0.37268000,0.37337000,57603.50000000,1616330999999,21490.34813400,38,34934.30000000,13037.13137100,0
1616331000000,0.37333000,0.37337000,0.37228000,0.37263000,34118.40000000,1616331059999,12723.87776900,30,17913.20000000,6684.49739500,0
1616331060000,0.37267000,0.37289000,0.37228000,0.37273000,37418.20000000,1616331119999,13942.51444700,36,9316.50000000,3473.71133900,0
1616331120000,0.37265000,0.37277000,0.37173000,0.37238000,43858.90000000,1616331179999,16322.34318200,52,17233.20000000,6414.39036700,0
1616331180000,0.37211000,0.37326000,0.37199000,0.37323000,35455.60000000,1616331239999,13216.47744000,35,10312.10000000,3845.49669600,0
1616331240000,0.37310000,0.37310000,0.37200000,0.37307000,46954.50000000,1616331299999,17496.32031400,37,32151.60000000,11983.14671200,0
1616331300000,0.37307000,0.37307000,0.37145000,0.37179000,96161.50000000,1616331359999,35815.87940400,67,11803.10000000,4394.47528400,0
1616331360000,0.37150000,0.37223000,0.37103000,0.37205000,30770.50000000,1616331419999,11439.12357100,38,22639.30000000,8419.62283000,0
1616331420000,0.37180000,0.37222000,0.37101000,0.37220000,62900.50000000,1616331479999,23371.11931500,42,17922.80000000,6670.42134900,0
1616331480000,0.37220000,0.37220000,0.37135000,0.37178000,37541.90000000,1616331539999,13952.90926300,23,21978.90000000,8165.87669900,0
1616331540000,0.37178000,0.37253000,0.37178000,0.37216000,109997.50000000,1616331599999,40925.82705800,36,35763.90000000,13305.95691200,0
1616331600000,0.37216000,0.37337000,0.37216000,0.37297000,209002.40000000,1616331659999,77910.69458900,103,184121.30000000,68634.19433200,0
1616331660000,0.37336000,0.37483000,0.37327000,0.37415000,178206.50000000,1616331719999,66648.14187000,134,149473.60000000,55898.67449600,0
1616331720000,0.37407000,0.37477000,0.37230000,0.37454000,197677.10000000,1616331779999,73935.29459900,147,94598.30000000,35384.74091100,0
1616331780000,0.37379000,0.37585000,0.37376000,0.37510000,144473.70000000,1616331839999,54169.74011000,162,129797.80000000,48666.15647900,0
1616331840000,0.37515000,0.37674000,0.37508000,0.37674000,412967.60000000,1616331899999,155318.97554700,192,347377.80000000,130659.84565200,0
1616331900000,0.37665000,0.37920000,0.37615000,0.37837000,374319.90000000,1616331959999,141279.36799900,277,265363.50000000,100163.40171700,0
1616331960000,0.37898000,0.37919000,0.37744000,0.37834000,219792.50000000,1616332019999,83152.77824300,139,81607.00000000,30896.39018600,0
1616332020000,0.37894000,0.37898000,0.37823000,0.37845000,124944.00000000,1616332079999,47315.10735300,100,52074.60000000,19726.72346300,0
1616332080000,0.37823000,0.37886000,0.37801000,0.37852000,91708.60000000,1616332139999,34704.84742600,85,28231.40000000,10689.29309700,0
1616332140000,0.37851000,0.37890000,0.37821000,0.37890000,130861.80000000,1616332199999,49533.64684500,82,92147.20000000,34882.17967300,0
1616332200000,0.37889000,0.37891000,0.37836000,0.37875000,98915.30000000,1616332259999,37454.17403800,70,56083.90000000,21242.84756300,0
1616332260000,0.37853000,0.37877000,0.37836000,0.37877000,80259.60000000,1616332319999,30387.08717900,90,48682.50000000,18436.57493100,0
1616332320000,0.37880000,0.37899000,0.37847000,0.37855000,54205.80000000,1616332379999,20526.09372800,60,41557.60000000,15737.69770100,0
1616332380000,0.37855000,0.37878000,0.37836000,0.37859000,51927.00000000,1616332439999,19660.08445800,58,19647.00000000,7440.79650600,0
1616332440000,0.37859000,0.37887000,0.37779000,0.37840000,192893.60000000,1616332499999,72948.54921200,101,79867.80000000,30193.05670200,0
1616332500000,0.37816000,0.37999000,0.37816000,0.37991000,336914.90000000,1616332559999,127704.31993000,162,299084.20000000,113352.27265100,0
1616332560000,0.37991000,0.38000000,0.37917000,0.37987000,67568.30000000,1616332619999,25639.56393100,69,26808.30000000,10175.82482500,0
1616332620000,0.37976000,0.38015000,0.37920000,0.38012000,169546.80000000,1616332679999,64417.19528000,123,131035.40000000,49794.44172700,0
1616332680000,0.38000000,0.38031000,0.37990000,0.38009000,100547.40000000,1616332739999,38219.68615800,109,28787.80000000,10945.20420200,0
1616332740000,0.38025000,0.38151000,0.38014000,0.38118000,61111.60000000,1616332799999,23276.39266900,134,42614.40000000,16236.60617300,0
1616332800000,0.38118000,0.38148000,0.37834000,0.38066000,429855.90000000,1616332859999,163404.34095300,292,122387.40000000,46526.62803600,0
1616332860000,0.38025000,0.38157000,0.38012000,0.38150000,94105.20000000,1616332919999,35849.98809100,113,62004.20000000,23637.05431400,0
1616332920000,0.38154000,0.38169000,0.38102000,0.38167000,44209.00000000,1616332979999,16863.44669600,62,35817.60000000,13663.02809000,0
1616332980000,0.38169000,0.38195000,0.38100000,0.38157000,199077.80000000,1616333039999,75988.34688800,118,165697.70000000,63251.46232700,0
1616333040000,0.38162000,0.38177000,0.38130000,0.38130000,45879.50000000,1616333099999,17505.77963500,76,22151.80000000,8454.08479400,0
1616333100000,0.38160000,0.38293000,0.38131000,0.38172000,420020.00000000,1616333159999,160416.37903900,308,189054.60000000,72218.76840200,0
1616333160000,0.38171000,0.38343000,0.38160000,0.38297000,352990.60000000,1616333219999,135070.55494700,172,292509.70000000,111964.13266000,0
1616333220000,0.38297000,0.38336000,0.38241000,0.38275000,112051.00000000,1616333279999,42915.49798700,101,71089.00000000,27234.37268400,0
1616333280000,0.38297000,0.38355000,0.38234000,0.38272000,164438.30000000,1616333339999,62961.43456300,149,27049.80000000,10362.26380100,0
1616333340000,0.38240000,0.38274000,0.38156000,0.38239000,199277.30000000,1616333399999,76182.37882100,122,81728.00000000,31250.87272500,0
1616333400000,0.38239000,0.38242000,0.38010000,0.38024000,118113.90000000,1616333459999,44986.66926800,200,42066.60000000,16016.17758500,0
1616333460000,0.38024000,0.38165000,0.38000000,0.38165000,141594.90000000,1616333519999,53927.56703500,115,110065.70000000,41932.63751300,0
1616333520000,0.38149000,0.38206000,0.38074000,0.38139000,97804.60000000,1616333579999,37287.25589500,107,29422.30000000,11221.61917400,0
1616333580000,0.38108000,0.38129000,0.38043000,0.38100000,87968.50000000,1616333639999,33500.86873100,76,55596.30000000,21174.34844800,0
1616333640000,0.38100000,0.38100000,0.38023000,0.38032000,38801.00000000,1616333699999,14766.89005800,41,13761.40000000,5239.66839700,0
1616333700000,0.38032000,0.38090000,0.38000000,0.38075000,130785.90000000,1616333759999,49763.02520500,90,63164.00000000,24042.18818500,0
1616333760000,0.38050000,0.38061000,0.38000000,0.38022000,64237.50000000,1616333819999,24431.08173500,45,4797.40000000,1824.84526900,0
1616333820000,0.38021000,0.38021000,0.37846000,0.37887000,147814.10000000,1616333879999,56091.20813400,168,12294.10000000,4663.81283000,0
1616333880000,0.37909000,0.37940000,0.37860000,0.37927000,70435.10000000,1616333939999,26686.14830500,69,39450.80000000,14950.71593700,0
1616333940000,0.37927000,0.37977000,0.37913000,0.37913000,62766.20000000,1616333999999,23815.83650200,64,48274.90000000,18318.98173500,0
1616334000000,0.37923000,0.37939000,0.37812000,0.37833000,158524.60000000,1616334059999,60059.49836200,109,11689.00000000,4428.04114000,0
1616334060000,0.37806000,0.37835000,0.37743000,0.37805000,56101.40000000,1616334119999,21200.91954000,88,22282.00000000,8422.29764300,0
1616334120000,0.37825000,0.37919000,0.37823000,0.37842000,70517.00000000,1616334179999,26700.16651100,63,48330.10000000,18301.48927100,0
1616334180000,0.37873000,0.38000000,0.37828000,0.37966000,121659.60000000,1616334239999,46142.72639400,73,111736.10000000,42382.14020100,0
1616334240000,0.37982000,0.37987000,0.37921000,0.37938000,83204.10000000,1616334299999,31574.27811800,41,25196.30000000,9559.01623300,0
1616334300000,0.37929000,0.38043000,0.37910000,0.37962000,84946.90000000,1616334359999,32263.53349000,71,63147.20000000,23986.96483300,0
1616334360000,0.38015000,0.38020000,0.37945000,0.38007000,58909.60000000,1616334419999,22379.25968200,46,23310.60000000,8857.62608500,0
1616334420000,0.37982000,0.38008000,0.37850000,0.38001000,69578.90000000,1616334479999,26395.27517800,83,34215.80000000,12984.28645000,0
1616334480000,0.38009000,0.38043000,0.37897000,0.37929000,104233.30000000,1616334539999,39611.52071700,61,58395.50000000,22199.02507700,0
1616334540000,0.37922000,0.37961000,0.37887000,0.37920000,16359.70000000,1616334599999,6204.82317700,33,9238.20000000,3503.70737300,0
1616334600000,0.37920000,0.37977000,0.37892000,0.37963000,98141.80000000,1616334659999,37243.70327800,95,14580.20000000,5532.77842400,0
1616334660000,0.37958000,0.37961000,0.37898000,0.37948000,219612.80000000,1616334719999,83338.55367600,101,37224.60000000,14120.50016300,0
1616334720000,0.37965000,0.37997000,0.37929000,0.37978000,100213.50000000,1616334779999,38050.44318700,68,63086.40000000,23956.23086000,0
1616334780000,0.37999000,0.38125000,0.37978000,0.38114000,129314.40000000,1616334839999,49198.27312600,128,73151.30000000,27831.11182200,0
1616334840000,0.38110000,0.38237000,0.38105000,0.38184000,50092.20000000,1616334899999,19130.59346500,104,32829.70000000,12538.31987800,0
1616334900000,0.38213000,0.38486000,0.38128000,0.38152000,1002876.10000000,1616334959999,384199.14540600,713,496911.70000000,190590.37818400,0
1616334960000,0.38144000,0.38163000,0.38030000,0.38107000,162349.70000000,1616335019999,61863.46268700,110,41752.90000000,15901.98410100,0
1616335020000,0.38099000,0.38107000,0.37973000,0.37973000,41832.70000000,1616335079999,15914.98778700,75,20110.10000000,7658.02141700,0
1616335080000,0.37987000,0.38091000,0.37942000,0.38065000,49367.20000000,1616335139999,18773.07917900,97,34047.80000000,12948.92123700,0
1616335140000,0.38086000,0.38127000,0.38055000,0.38088000,31036.70000000,1616335199999,11822.82917000,47,20268.50000000,7721.64132000,0
1616335200000,0.38100000,0.38196000,0.38094000,0.38160000,71532.50000000,1616335259999,27297.94479600,62,63566.70000000,24259.34921800,0
1616335260000,0.38157000,0.38226000,0.38157000,0.38202000,28519.80000000,1616335319999,10894.30439500,59,16369.20000000,6252.27712300,0
1616335320000,0.38191000,0.38223000,0.38191000,0.38210000,15556.50000000,1616335379999,5942.90321100,31,8468.70000000,3235.55106100,0
1616335380000,0.38211000,0.38228000,0.38186000,0.38186000,13821.00000000,1616335439999,5281.54048500,45,9127.30000000,3488.46338000,0
1616335440000,0.38188000,0.38235000,0.38172000,0.38210000,42149.30000000,1616335499999,16097.45512100,56,10741.00000000,4104.26428800,0
1616335500000,0.38210000,0.38235000,0.38196000,0.38227000,48563.60000000,1616335559999,18555.91284600,66,23577.40000000,9009.43749400,0
1616335560000,0.38208000,0.38235000,0.38169000,0.38193000,42852.90000000,1616335619999,16366.40849900,45,8186.00000000,3128.02463100,0
1616335620000,0.38206000,0.38233000,0.38193000,0.38210000,10450.80000000,1616335679999,3993.63366100,42,6234.00000000,2382.22582800,0
1616335680000,0.38230000,0.38279000,0.38220000,0.38265000,16136.90000000,1616335739999,6173.24256200,44,10940.50000000,4185.38056500,0
1616335740000,0.38265000,0.38362000,0.38261000,0.38345000,152285.40000000,1616335799999,58310.57150600,94,139907.80000000,53572.31832400,0
1616335800000,0.38342000,0.38363000,0.38325000,0.38327000,55337.40000000,1616335859999,21219.16553000,64,31507.80000000,12083.30371700,0
1616335860000,0.38327000,0.38428000,0.38326000,0.38391000,197128.40000000,1616335919999,75688.92845600,123,90076.70000000,34568.28402800,0
1616335920000,0.38380000,0.38411000,0.38263000,0.38263000,180327.90000000,1616335979999,69142.72512300,91,14925.50000000,5727.07081600,0
1616335980000,0.38264000,0.38377000,0.38264000,0.38364000,56755.60000000,1616336039999,21753.16220400,77,50012.40000000,19167.40862700,0
1616336040000,0.38364000,0.38399000,0.38338000,0.38384000,70875.50000000,1616336099999,27188.42722600,48,35096.00000000,13466.56106100,0
1616336100000,0.38380000,0.38444000,0.38380000,0.38417000,57793.80000000,1616336159999,22198.40349100,58,52176.70000000,20041.43494300,0
1616336160000,0.38434000,0.38434000,0.38404000,0.38420000,19303.40000000,1616336219999,7415.67047500,37,12525.80000000,4812.25101800,0
1616336220000,0.38415000,0.38440000,0.38200000,0.38219000,196647.40000000,1616336279999,75368.74016100,150,41926.90000000,16063.44394700,0
1616336280000,0.38251000,0.38418000,0.38246000,0.38397000,82761.60000000,1616336339999,31714.00622200,84,58920.00000000,22572.40131300,0
1616336340000,0.38404000,0.38444000,0.38355000,0.38366000,24896.50000000,1616336399999,9560.58398600,49,10377.80000000,3986.56530600,0
1616336400000,0.38344000,0.38359000,0.38300000,0.38305000,56583.00000000,1616336459999,21688.08021400,76,20743.80000000,7951.20859500,0
1616336460000,0.38315000,0.38410000,0.38315000,0.38322000,86330.50000000,1616336519999,33113.02446700,75,62315.50000000,23905.65539300,0
1616336520000,0.38348000,0.38433000,0.38334000,0.38371000,45160.70000000,1616336579999,17339.00654200,67,28459.60000000,10927.05686100,0
1616336580000,0.38371000,0.38371000,0.38237000,0.38270000,67114.10000000,1616336639999,25701.54156000,78,6430.20000000,2465.25290600,0
1616336640000,0.38270000,0.38343000,0.38224000,0.38224000,113404.20000000,1616336699999,43414.00051200,95,76488.10000000,29288.89033100,0
1616336700000,0.38249000,0.38509000,0.38200000,0.38438000,308680.90000000,1616336759999,118531.49999500,232,216588.30000000,83183.18374200,0
1616336760000,0.38439000,0.38493000,0.38412000,0.38445000,88051.60000000,1616336819999,33859.44347100,86,35650.60000000,13714.30264400,0
1616336820000,0.38458000,0.38460000,0.38374000,0.38375000,106682.70000000,1616336879999,41005.75895900,73,55845.80000000,21467.30182600,0
1616336880000,0.38381000,0.38381000,0.38297000,0.38339000,107086.80000000,1616336939999,41065.20412600,59,19953.20000000,7651.86719500,0
1616336940000,0.38330000,0.38381000,0.38315000,0.38346000,29815.20000000,1616336999999,11432.29779300,41,21992.90000000,8434.14432900,0
1616337000000,0.38346000,0.38428000,0.38346000,0.38406000,76138.90000000,1616337059999,29221.67309300,52,57861.50000000,22204.77364600,0
1616337060000,0.38397000,0.38428000,0.38337000,0.38428000,42195.00000000,1616337119999,16204.43591300,35,33937.90000000,13034.81836700,0
1616337120000,0.38428000,0.38473000,0.38426000,0.38428000,42671.90000000,1616337179999,16405.42412300,43,29034.10000000,11161.01279000,0
1616337180000,0.38422000,0.38451000,0.38379000,0.38384000,67723.40000000,1616337239999,26006.36480900,39,31917.50000000,12259.02155500,0
1616337240000,0.38403000,0.38451000,0.38373000,0.38425000,84945.40000000,1616337299999,32634.40249400,52,40280.00000000,15484.93941100,0
1616337300000,0.38408000,0.38410000,0.38348000,0.38362000,72991.20000000,1616337359999,28015.56628400,38,4948.50000000,1900.13395500,0
1616337360000,0.38347000,0.38402000,0.38338000,0.38402000,20985.20000000,1616337419999,8051.12682900,42,10404.70000000,3992.31628600,0
1616337420000,0.38365000,0.38398000,0.38344000,0.38397000,74792.00000000,1616337479999,28695.52936300,57,15105.00000000,5798.24345600,0
1616337480000,0.38400000,0.38413000,0.38389000,0.38397000,20875.60000000,1616337539999,8016.06409600,29,8793.40000000,3376.57760400,0
1616337540000,0.38397000,0.38439000,0.38384000,0.38436000,42579.00000000,1616337599999,16355.98757900,51,20873.50000000,8020.74126300,0
1616337600000,0.38426000,0.38451000,0.38416000,0.38435000,26328.50000000,1616337659999,10120.76803200,29,12288.30000000,4724.33400600,0
1616337660000,0.38436000,0.38510000,0.38429000,0.38508000,161959.20000000,1616337719999,62302.41417500,90,129859.60000000,49953.77177200,0
1616337720000,0.38482000,0.38549000,0.38465000,0.38549000,51934.70000000,1616337779999,20002.74711600,69,39315.70000000,15144.88825800,0
1616337780000,0.38549000,0.38556000,0.38484000,0.38501000,82302.40000000,1616337839999,31701.93572000,90,30025.50000000,11567.32537200,0
1616337840000,0.38501000,0.38555000,0.38500000,0.38541000,81504.40000000,1616337899999,31401.96697700,54,67007.00000000,25817.24482400,0
1616337900000,0.38554000,0.38563000,0.38515000,0.38535000,87798.60000000,1616337959999,33844.15268500,64,53998.90000000,20820.55437500,0
1616337960000,0.38536000,0.38561000,0.38522000,0.38532000,23754.50000000,1616338019999,9154.87524300,31,19137.20000000,7375.79007800,0
1616338020000,0.38532000,0.38550000,0.38466000,0.38550000,88375.20000000,1616338079999,34039.00007200,85,61883.50000000,23836.99571900,0
1616338080000,0.38532000,0.38551000,0.38506000,0.38539000,36222.90000000,1616338139999,13954.76767600,25,28972.40000000,11161.57305100,0
1616338140000,0.38513000,0.38541000,0.38476000,0.38501000,43277.00000000,1616338199999,16663.37170500,40,5997.40000000,2310.40958500,0
1616338200000,0.38497000,0.38497000,0.38423000,0.38448000,34878.00000000,1616338259999,13412.20602000,62,6155.20000000,2367.41360900,0
1616338260000,0.38448000,0.38482000,0.38448000,0.38459000,58189.90000000,1616338319999,22389.19187200,77,51707.90000000,19896.01470300,0
1616338320000,0.38456000,0.38481000,0.38420000,0.38436000,55699.70000000,1616338379999,21415.93499400,114,3654.80000000,1405.44866100,0
1616338380000,0.38449000,0.38481000,0.38430000,0.38445000,68506.30000000,1616338439999,26345.16264200,50,37271.30000000,14339.88661800,0
1616338440000,0.38458000,0.38481000,0.38440000,0.38440000,49083.30000000,1616338499999,18871.45378100,61,11454.90000000,4405.67631200,0
1616338500000,0.38437000,0.38437000,0.38345000,0.38369000,374480.30000000,1616338559999,143778.75683000,121,85303.80000000,32747.30590800,0
1616338560000,0.38404000,0.38477000,0.38344000,0.38370000,327560.10000000,1616338619999,125674.53226300,98,266022.70000000,102056.41356000,0
1616338620000,0.38357000,0.38375000,0.38334000,0.38334000,43644.50000000,1616338679999,16736.73271400,49,15151.50000000,5809.72033700,0
1616338680000,0.38336000,0.38347000,0.38301000,0.38301000,52621.90000000,1616338739999,20165.61534000,54,15711.10000000,6020.84035100,0
1616338740000,0.38301000,0.38324000,0.38284000,0.38305000,72844.90000000,1616338799999,27899.50462900,69,60405.40000000,23135.48695200,0
1616338800000,0.38306000,0.38404000,0.38300000,0.38363000,63168.50000000,1616338859999,24224.68403200,65,24791.90000000,9508.50791000,0
1616338860000,0.38363000,0.38377000,0.38327000,0.38345000,15047.20000000,1616338919999,5770.56982000,30,5936.40000000,2277.60171200,0
1616338920000,0.38358000,0.38394000,0.38348000,0.38371000,22823.20000000,1616338979999,8759.38010400,30,16623.00000000,6380.26689200,0
1616338980000,0.38375000,0.38405000,0.38365000,0.38370000,30882.20000000,1616339039999,11851.83695200,39,3508.60000000,1346.61924500,0
1616339040000,0.38368000,0.38370000,0.38343000,0.38348000,48391.40000000,1616339099999,18561.62975400,41,9572.30000000,3672.43748400,0
1616339100000,0.38353000,0.38353000,0.38301000,0.38341000,57282.70000000,1616339159999,21956.16998700,47,29983.20000000,11491.79751200,0
1616339160000,0.38337000,0.38382000,0.38314000,0.38337000,142683.90000000,1616339219999,54736.73430600,57,31505.60000000,12082.16652200,0
1616339220000,0.38339000,0.38371000,0.38300000,0.38338000,50160.30000000,1616339279999,19223.81643000,44,12235.60000000,4691.09629300,0
1616339280000,0.38319000,0.38365000,0.38319000,0.38350000,16270.30000000,1616339339999,6237.90255400,29,7921.30000000,3036.74215500,0
1616339340000,0.38326000,0.38388000,0.38326000,0.38366000,33014.60000000,1616339399999,12666.44948300,44,16288.40000000,6249.64185300,0
1616339400000,0.38363000,0.38366000,0.38306000,0.38349000,100519.70000000,1616339459999,38545.91185900,49,30246.90000000,11603.11199200,0
1616339460000,0.38376000,0.38600000,0.38349000,0.38532000,1207375.60000000,1616339519999,463990.33425400,332,1164022.50000000,447317.17250400,0
1616339520000,0.38561000,0.38650000,0.38492000,0.38650000,379786.80000000,1616339579999,146492.15292400,291,192120.40000000,74130.18345700,0
1616339580000,0.38623000,0.38659000,0.38589000,0.38621000,86564.20000000,1616339639999,33438.03914400,100,22908.20000000,8850.24853300,0
1616339640000,0.38627000,0.38700000,0.38624000,0.38700000,135965.60000000,1616339699999,52585.10964200,154,80916.20000000,31301.00943300,0
1616339700000,0.38686000,0.38726000,0.38634000,0.38642000,79616.70000000,1616339759999,30799.83206300,134,30134.70000000,11655.74542600,0
1616339760000,0.38667000,0.38727000,0.38662000,0.38693000,60806.20000000,1616339819999,23527.54817400,79,30776.70000000,11910.68162900,0
1616339820000,0.38695000,0.38760000,0.38691000,0.38722000,64211.90000000,1616339879999,24861.88730500,80,40201.60000000,15569.05315600,0
1616339880000,0.38723000,0.38763000,0.38671000,0.38702000,73864.10000000,1616339939999,28598.02798700,62,42574.70000000,16485.22150800,0
1616339940000,0.38674000,0.38811000,0.38674000,0.38711000,87018.40000000,1616339999999,33721.58658600,118,61020.80000000,23654.07668800,0
1616340000000,0.38729000,0.38800000,0.38713000,0.38776000,79956.50000000,1616340059999,30979.76360900,70,62268.40000000,24125.63186600,0
1616340060000,0.38780000,0.38927000,0.38757000,0.38822000,448315.00000000,1616340119999,174061.42028300,304,332793.50000000,129207.88924600,0
1616340120000,0.38823000,0.39099000,0.38823000,0.39065000,867109.40000000,1616340179999,338057.91223300,496,649444.20000000,253251.25611400,0
1616340180000,0.39076000,0.40950000,0.39053000,0.39612000,3412104.70000000,1616340239999,1354726.11941900,2635,2634019.20000000,1047659.91795300,0
1616340240000,0.39690000,0.39767000,0.39389000,0.39482000,1134218.10000000,1616340299999,448472.53314200,1044,416032.50000000,164632.50028400,0
1616340300000,0.39505000,0.39848000,0.39415000,0.39811000,677932.70000000,1616340359999,268501.70040300,518,379040.00000000,150239.14125500,0
1616340360000,0.39758000,0.39771000,0.39616000,0.39719000,532780.50000000,1616340419999,211491.97886300,254,193768.60000000,76953.37562000,0
1616340420000,0.39721000,0.39744000,0.39364000,0.39476000,515498.20000000,1616340479999,204036.00124900,366,161048.30000000,63704.69150700,0
1616340480000,0.39472000,0.39517000,0.39425000,0.39486000,202897.20000000,1616340539999,80091.63623800,139,94998.00000000,37506.42138000,0
1616340540000,0.39486000,0.39486000,0.39036000,0.39141000,536667.70000000,1616340599999,210721.73925900,454,129475.30000000,50721.64288200,0
1616340600000,0.39136000,0.39477000,0.39071000,0.39477000,409523.40000000,1616340659999,160967.64625200,442,243428.40000000,95697.66782100,0
1616340660000,0.39484000,0.39645000,0.39457000,0.39575000,334147.60000000,1616340719999,132223.47072800,259,183956.30000000,72788.70644900,0
1616340720000,0.39584000,0.39769000,0.39502000,0.39504000,381972.90000000,1616340779999,151498.26518500,305,194456.60000000,77134.96682400,0
1616340780000,0.39525000,0.39788000,0.39293000,0.39632000,573764.50000000,1616340839999,226665.63591700,512,373399.90000000,147453.03082800,0
1616340840000,0.39626000,0.39801000,0.39313000,0.39502000,815250.00000000,1616340899999,322525.14469900,852,412090.30000000,163124.11530500,0
1616340900000,0.39503000,0.39557000,0.39411000,0.39428000,294888.20000000,1616340959999,116366.41682700,251,111355.80000000,43959.67013200,0
