Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617971160000,0.35883000,0.35900000,0.35852000,0.35886000,65790.70000000,1617971219999,23606.77100400,44,39378.20000000,14131.45656600,0
1617971220000,0.35868000,0.35886000,0.35756000,0.35784000,244204.20000000,1617971279999,87448.99004400,103,40483.00000000,14508.56253100,0
1617971280000,0.35791000,0.35818000,0.35784000,0.35793000,28148.90000000,1617971339999,10077.91379700,30,14271.90000000,5110.90251400,0
1617971340000,0.35802000,0.35802000,0.35709000,0.35723000,56840.90000000,1617971399999,20321.45913400,49,22342.90000000,7988.86316100,0
1617971400000,0.35702000,0.35702000,0.35474000,0.35532000,271873.90000000,1617971459999,96645.62616800,298,49669.50000000,17646.45496900,0
1617971460000,0.35529000,0.35538000,0.35409000,0.35507000,219661.70000000,1617971519999,77909.80199300,151,43744.40000000,15525.07844600,0
1617971520000,0.35478000,0.35617000,0.35478000,0.35613000,60894.50000000,1617971579999,21653.40391400,81,40642.30000000,14454.51347000,0
1617971580000,0.35610000,0.35649000,0.35585000,0.35588000,92449.40000000,1617971639999,32927.31651300,65,29103.90000000,10369.49834000,0
1617971640000,0.35586000,0.35589000,0.35552000,0.35575000,51261.50000000,1617971699999,18233.72236200,54,8135.00000000,2893.94616000,0
1617971700000,0.35573000,0.35579000,0.35473000,0.35564000,239579.60000000,1617971759999,85149.65350700,132,58775.60000000,20902.82323000,0
1617971760000,0.35563000,0.35578000,0.35474000,0.35564000,166647.10000000,1617971819999,59208.77011700,101,72398.20000000,25742.95018900,0
1617971820000,0.35567000,0.35571000,0.35531000,0.35532000,47972.90000000,1617971879999,17052.36365300,39,35868.90000000,12751.31762700,0
1617971880000,0.35533000,0.35548000,0.35515000,0.35518000,33466.50000000,1617971939999,11891.30717000,32,22839.00000000,8115.67393400,0
1617971940000,0.35518000,0.35564000,0.35504000,0.35563000,75934.10000000,1617971999999,26988.49947800,58,64356.60000000,22875.11789100,0
1617972000000,0.35546000,0.35546000,0.35437000,0.35487000,61116.80000000,1617972059999,21696.25953300,91,16093.50000000,5711.56942600,0
1617972060000,0.35488000,0.35553000,0.35488000,0.35490000,50571.80000000,1617972119999,17959.07751500,62,17819.90000000,6328.08848700,0
1617972120000,0.35494000,0.35509000,0.35467000,0.35491000,67232.10000000,1617972179999,23857.97498600,61,21828.10000000,7746.04715500,0
1617972180000,0.35473000,0.35495000,0.35467000,0.35474000,61238.80000000,1617972239999,21725.83437200,47,20725.00000000,7354.81371700,0
1617972240000,0.35471000,0.35493000,0.35462000,0.35471000,90564.10000000,1617972299999,32129.73553300,66,40040.10000000,14207.25569500,0
1617972300000,0.35470000,0.35499000,0.35470000,0.35478000,31659.10000000,1617972359999,11232.25614800,24,8669.40000000,3075.72120700,0
1617972360000,0.35492000,0.35492000,0.35470000,0.35470000,51651.00000000,1617972419999,18326.82114300,46,11974.00000000,4249.55278400,0
1617972420000,0.35475000,0.35517000,0.35475000,0.35517000,13258.40000000,1617972479999,4704.84529100,39,7854.20000000,2787.16028700,0
1617972480000,0.35502000,0.35512000,0.35452000,0.35458000,42846.30000000,1617972539999,15201.01980900,61,11104.40000000,3940.70225800,0
1617972540000,0.35480000,0.35480000,0.35454000,0.35470000,13131.30000000,1617972599999,4656.98767800,24,2976.60000000,1055.83720300,0
1617972600000,0.35470000,0.35475000,0.35333000,0.35360000,218029.20000000,1617972659999,77159.85734800,217,10677.50000000,3780.73084700,0
1617972660000,0.35362000,0.35475000,0.35341000,0.35455000,57804.50000000,1617972719999,20474.03146400,67,46957.70000000,16631.87177700,0
1617972720000,0.35454000,0.35463000,0.35421000,0.35448000,102935.80000000,1617972779999,36486.44959200,56,32300.80000000,11453.92043400,0
1617972780000,0.35439000,0.35471000,0.35420000,0.35471000,54209.30000000,1617972839999,19216.17764400,33,44910.90000000,15919.80552900,0
1617972840000,0.35463000,0.35515000,0.35463000,0.35513000,49421.20000000,1617972899999,17536.17107800,48,38659.60000000,13716.86299300,0
1617972900000,0.35516000,0.35533000,0.35480000,0.35532000,40768.70000000,1617972959999,14480.00563400,39,29737.50000000,10562.20950700,0
1617972960000,0.35532000,0.35560000,0.35511000,0.35530000,71927.80000000,1617973019999,25559.07781200,45,63487.30000000,22559.98197100,0
1617973020000,0.35530000,0.35560000,0.35523000,0.35560000,23005.10000000,1617973079999,8178.67307300,25,21100.60000000,7501.98223800,0
1617973080000,0.35563000,0.35591000,0.35560000,0.35590000,21712.70000000,1617973139999,7723.92971800,37,20701.90000000,7364.45687600,0
1617973140000,0.35581000,0.35591000,0.35576000,0.35580000,33387.00000000,1617973199999,11879.86973700,33,4405.30000000,1567.72163500,0
1617973200000,0.35580000,0.35613000,0.35579000,0.35612000,43428.80000000,1617973259999,15456.85736800,57,40685.00000000,14479.94971600,0
1617973260000,0.35613000,0.35693000,0.35609000,0.35679000,163092.00000000,1617973319999,58160.55394700,184,96221.80000000,34317.26921700,0
1617973320000,0.35679000,0.35700000,0.35627000,0.35628000,98594.50000000,1617973379999,35159.10620900,62,47759.40000000,17032.91527900,0
1617973380000,0.35632000,0.35678000,0.35601000,0.35653000,76414.00000000,1617973439999,27232.67435100,47,35995.30000000,12834.96768300,0
1617973440000,0.35653000,0.35700000,0.35653000,0.35673000,53461.00000000,1617973499999,19079.96634200,47,37848.50000000,13509.09720400,0
1617973500000,0.35697000,0.35743000,0.35680000,0.35715000,127622.70000000,1617973559999,45580.58705300,70,110457.00000000,39451.91137400,0
1617973560000,0.35701000,0.35743000,0.35680000,0.35742000,53503.40000000,1617973619999,19112.56771800,53,41740.00000000,14912.45005100,0
1617973620000,0.35742000,0.35750000,0.35717000,0.35717000,67289.30000000,1617973679999,24042.41083900,61,33723.10000000,12050.82185400,0
1617973680000,0.35719000,0.35756000,0.35705000,0.35733000,45127.60000000,1617973739999,16125.72248700,53,23892.10000000,8539.32351300,0
1617973740000,0.35733000,0.35895000,0.35724000,0.35873000,161749.20000000,1617973799999,57902.73177100,197,144562.00000000,51743.62519200,0
1617973800000,0.35873000,0.35937000,0.35807000,0.35848000,124158.20000000,1617973859999,44556.68508000,153,59937.00000000,21516.83109100,0
1617973860000,0.35838000,0.35848000,0.35778000,0.35805000,72628.80000000,1617973919999,26005.80856200,93,41286.10000000,14784.20857900,0
1617973920000,0.35820000,0.35823000,0.35777000,0.35781000,50960.20000000,1617973979999,18245.60348700,57,36879.90000000,13206.28616700,0
1617973980000,0.35793000,0.35823000,0.35777000,0.35823000,29144.90000000,1617974039999,10435.59394600,40,21460.90000000,7685.45356400,0
1617974040000,0.35823000,0.35875000,0.35785000,0.35857000,42757.80000000,1617974099999,15323.05893500,53,26869.70000000,9628.63449800,0
1617974100000,0.35866000,0.35931000,0.35864000,0.35930000,54254.70000000,1617974159999,19476.54798300,56,49226.90000000,17672.61413800,0
1617974160000,0.35937000,0.35981000,0.35901000,0.35960000,181604.90000000,1617974219999,65272.56878900,141,146453.60000000,52640.86716600,0
1617974220000,0.35981000,0.35985000,0.35950000,0.35975000,72184.50000000,1617974279999,25967.17230200,89,38065.50000000,13694.70673000,0
1617974280000,0.35975000,0.35979000,0.35935000,0.35958000,110525.80000000,1617974339999,39734.22760100,85,49664.00000000,17851.78833600,0
1617974340000,0.35956000,0.35956000,0.35794000,0.35794000,174141.00000000,1617974399999,62501.94836100,110,62584.00000000,22466.92728200,0
1617974400000,0.35800000,0.35836000,0.35791000,0.35821000,77313.80000000,1617974459999,27695.24759800,46,63485.10000000,22743.78049000,0
1617974460000,0.35828000,0.35871000,0.35828000,0.35867000,15989.40000000,1617974519999,5732.40133400,40,7560.20000000,2710.86074200,0
1617974520000,0.35856000,0.35888000,0.35836000,0.35853000,53015.70000000,1617974579999,19014.66090700,60,33952.50000000,12180.42066800,0
1617974580000,0.35853000,0.35938000,0.35840000,0.35918000,28703.80000000,1617974639999,10299.46869300,59,21816.60000000,7829.33267500,0
1617974640000,0.35916000,0.35974000,0.35916000,0.35965000,68726.60000000,1617974699999,24716.71216600,75,34708.30000000,12482.98066400,0
1617974700000,0.35966000,0.35974000,0.35959000,0.35974000,28347.60000000,1617974759999,10195.45028700,46,15622.20000000,5619.25518000,0
1617974760000,0.35974000,0.36031000,0.35974000,0.36031000,149279.80000000,1617974819999,53742.75466500,153,141779.20000000,51043.22609200,0
1617974820000,0.36025000,0.36122000,0.36013000,0.36121000,241403.50000000,1617974879999,87117.19062400,264,194934.80000000,70356.15137200,0
1617974880000,0.36122000,0.36132000,0.35946000,0.36037000,482539.20000000,1617974939999,173957.37614900,450,129455.80000000,46682.31181500,0
1617974940000,0.36043000,0.36120000,0.36000000,0.36120000,210443.90000000,1617974999999,75883.53616700,122,152984.80000000,55173.47276800,0
1617975000000,0.36119000,0.36146000,0.36097000,0.36145000,147104.60000000,1617975059999,53149.66695700,155,92530.80000000,33435.62700000,0
1617975060000,0.36145000,0.36197000,0.35999000,0.36024000,325804.30000000,1617975119999,117663.04994500,310,66087.00000000,23893.43750500,0
1617975120000,0.36024000,0.36056000,0.35914000,0.35935000,115022.70000000,1617975179999,41400.53157000,206,37967.70000000,13670.82316200,0
1617975180000,0.35923000,0.35946000,0.35900000,0.35930000,41232.70000000,1617975239999,14811.20486200,83,16849.90000000,6054.32929200,0
1617975240000,0.35909000,0.35986000,0.35888000,0.35907000,108417.20000000,1617975299999,38971.32106500,87,59272.10000000,21314.71972400,0
1617975300000,0.35905000,0.35945000,0.35882000,0.35933000,55885.80000000,1617975359999,20067.99710800,53,44009.20000000,15804.35433100,0
1617975360000,0.35906000,0.35976000,0.35906000,0.35967000,43324.40000000,1617975419999,15569.09660700,48,32348.80000000,11625.36308700,0
1617975420000,0.35975000,0.36047000,0.35952000,0.36009000,52046.10000000,1617975479999,18735.93980200,61,31420.90000000,11312.54641400,0
1617975480000,0.36011000,0.36022000,0.35999000,0.36019000,24345.30000000,1617975539999,8768.54607100,30,23708.60000000,8539.29229000,0
1617975540000,0.36019000,0.36020000,0.36002000,0.36010000,35450.30000000,1617975599999,12767.72199000,44,28441.10000000,10243.78111900,0
1617975600000,0.36010000,0.36202000,0.36010000,0.36164000,1158544.50000000,1617975659999,418702.61570200,353,748821.30000000,270573.57260500,0
1617975660000,0.36155000,0.36202000,0.36138000,0.36161000,163569.80000000,1617975719999,59176.44124900,98,30884.40000000,11176.73848900,0
1617975720000,0.36160000,0.36300000,0.36130000,0.36252000,1171359.00000000,1617975779999,424658.40990000,410,254410.00000000,92208.11237000,0
1617975780000,0.36270000,0.36320000,0.36250000,0.36311000,211206.60000000,1617975839999,76668.21066600,131,178489.60000000,64794.31465200,0
1617975840000,0.36295000,0.36388000,0.36295000,0.36310000,500292.30000000,1617975899999,181843.05781800,317,306383.70000000,111371.58740500,0
1617975900000,0.36310000,0.36358000,0.36300000,0.36355000,137795.50000000,1617975959999,50066.73380600,138,28473.80000000,10346.75574300,0
1617975960000,0.36357000,0.36400000,0.36333000,0.36378000,130314.10000000,1617976019999,47376.76185400,111,76046.10000000,27648.42291400,0
1617976020000,0.36389000,0.36391000,0.36350000,0.36359000,154233.90000000,1617976079999,56080.32383900,86,66655.70000000,24243.89492500,0
1617976080000,0.36356000,0.36414000,0.36203000,0.36257000,279762.90000000,1617976139999,101676.01287700,374,124296.30000000,45206.71685600,0
1617976140000,0.36223000,0.36263000,0.36155000,0.36249000,148298.50000000,1617976199999,53686.71427500,164,91474.10000000,33126.55558500,0
1617976200000,0.36261000,0.36293000,0.36172000,0.36270000,218297.20000000,1617976259999,79120.27674700,137,67682.80000000,24539.56171100,0
1617976260000,0.36264000,0.36264000,0.36203000,0.36232000,101017.20000000,1617976319999,36599.20652400,63,66558.90000000,24121.42637800,0
1617976320000,0.36213000,0.36300000,0.36181000,0.36300000,99498.50000000,1617976379999,36063.31200500,88,39547.20000000,14334.06931400,0
1617976380000,0.36299000,0.36399000,0.36272000,0.36399000,71466.60000000,1617976439999,25967.15917200,95,64448.20000000,23416.91784200,0
1617976440000,0.36400000,0.36431000,0.36369000,0.36423000,100656.90000000,1617976499999,36652.55818400,130,53243.60000000,19392.06277500,0
1617976500000,0.36428000,0.36500000,0.36360000,0.36474000,357280.50000000,1617976559999,130234.87758900,337,223886.00000000,81638.05631100,0
1617976560000,0.36448000,0.36578000,0.36448000,0.36533000,226970.50000000,1617976619999,82885.94445900,267,165431.30000000,60400.23859500,0
1617976620000,0.36533000,0.36562000,0.36275000,0.36346000,326918.80000000,1617976679999,118975.37570000,436,111975.60000000,40699.39928400,0
1617976680000,0.36346000,0.36390000,0.36212000,0.36216000,183365.00000000,1617976739999,66500.01907500,170,99513.10000000,36082.09995500,0
1617976740000,0.36229000,0.36280000,0.36202000,0.36266000,136920.70000000,1617976799999,49611.60659700,105,99183.70000000,35946.02155900,0
1617976800000,0.36271000,0.36427000,0.36271000,0.36346000,144304.50000000,1617976859999,52461.44351000,142,107310.00000000,39016.88826100,0
1617976860000,0.36323000,0.36360000,0.36302000,0.36347000,55310.80000000,1617976919999,20093.92130100,83,35029.50000000,12727.42582600,0
1617976920000,0.36347000,0.36367000,0.36300000,0.36367000,83757.40000000,1617976979999,30424.90569700,63,42242.80000000,15348.60314900,0
1617976980000,0.36364000,0.36495000,0.36334000,0.36477000,40006.90000000,1617977039999,14569.56278600,78,30774.70000000,11203.60621400,0
1617977040000,0.36486000,0.36600000,0.36470000,0.36566000,95527.60000000,1617977099999,34924.03565800,184,74385.90000000,27197.12637500,0
1617977100000,0.36597000,0.36652000,0.36562000,0.36607000,104944.30000000,1617977159999,38419.53036100,185,75717.00000000,27722.31866900,0
1617977160000,0.36616000,0.36633000,0.36317000,0.36510000,683944.80000000,1617977219999,249462.81893100,321,126374.10000000,46161.48075000,0
1617977220000,0.36510000,0.36559000,0.36455000,0.36457000,127849.10000000,1617977279999,46659.38724600,102,73968.70000000,27005.59908500,0
1617977280000,0.36477000,0.36500000,0.36437000,0.36488000,73183.90000000,1617977339999,26700.43997400,71,34755.50000000,12682.68470000,0
1617977340000,0.36459000,0.36480000,0.36415000,0.36415000,65735.50000000,1617977399999,23958.79667200,48,14302.10000000,5215.51723000,0
1617977400000,0.36428000,0.36500000,0.36428000,0.36500000,71583.50000000,1617977459999,26098.35793900,69,57859.80000000,21096.98091800,0
1617977460000,0.36479000,0.36547000,0.36479000,0.36535000,48518.90000000,1617977519999,17713.91942200,44,30875.80000000,11272.73784300,0
1617977520000,0.36547000,0.36550000,0.36429000,0.36464000,97484.50000000,1617977579999,35552.75125100,94,25858.10000000,9429.42580900,0
1617977580000,0.36461000,0.36484000,0.36400000,0.36446000,49902.80000000,1617977639999,18188.35448200,54,41762.60000000,15222.24451500,0
1617977640000,0.36446000,0.36499000,0.36413000,0.36415000,72428.50000000,1617977699999,26401.62605500,76,58342.20000000,21267.55303000,0
1617977700000,0.36426000,0.36489000,0.36400000,0.36469000,153458.80000000,1617977759999,55920.10966000,86,116894.10000000,42603.50999300,0
1617977760000,0.36484000,0.36524000,0.36477000,0.36524000,46029.50000000,1617977819999,16798.06148000,56,40105.40000000,14635.74880400,0
1617977820000,0.36523000,0.36561000,0.36497000,0.36540000,90814.50000000,1617977879999,33179.92875600,66,64566.50000000,23594.65810700,0
1617977880000,0.36554000,0.36561000,0.36525000,0.36540000,175102.60000000,1617977939999,63996.82069100,98,78904.60000000,28839.42370400,0
1617977940000,0.36540000,0.36540000,0.36469000,0.36515000,77477.10000000,1617977999999,28281.98880000,62,42576.20000000,15543.84642700,0
1617978000000,0.36514000,0.36514000,0.36338000,0.36343000,209798.90000000,1617978059999,76424.74883300,195,70732.20000000,25777.43407700,0
1617978060000,0.36369000,0.36453000,0.36321000,0.36415000,158428.30000000,1617978119999,57670.86711000,141,82836.80000000,30150.68816800,0
1617978120000,0.36388000,0.36464000,0.36349000,0.36416000,152795.40000000,1617978179999,55635.80813000,94,69286.60000000,25240.93255000,0
1617978180000,0.36414000,0.36414000,0.36281000,0.36300000,118107.30000000,1617978239999,42938.30610200,118,49942.50000000,18166.27998700,0
1617978240000,0.36314000,0.36314000,0.36177000,0.36184000,312994.80000000,1617978299999,113403.77031400,277,154641.20000000,56045.99036100,0
1617978300000,0.36210000,0.36249000,0.36134000,0.36141000,224597.40000000,1617978359999,81307.42791400,153,126831.10000000,45926.04831200,0
1617978360000,0.36165000,0.36165000,0.36075000,0.36110000,132924.40000000,1617978419999,48000.64350500,147,53758.60000000,19412.71262500,0
1617978420000,0.36104000,0.36148000,0.36104000,0.36107000,132365.10000000,1617978479999,47815.99575300,80,106692.30000000,38545.32246300,0
1617978480000,0.36110000,0.36124000,0.36012000,0.36012000,143916.20000000,1617978539999,51886.35690100,138,49966.40000000,18027.87521100,0
1617978540000,0.36012000,0.36067000,0.36005000,0.36048000,128086.90000000,1617978599999,46152.59250100,99,104581.10000000,37683.56278800,0
1617978600000,0.36024000,0.36048000,0.35874000,0.35906000,561422.70000000,1617978659999,201794.25123200,331,280414.90000000,100809.58851500,0
1617978660000,0.35877000,0.35906000,0.35714000,0.35768000,440309.30000000,1617978719999,157615.98203400,430,113489.50000000,40645.00992700,0
1617978720000,0.35747000,0.35771000,0.35695000,0.35759000,170647.30000000,1617978779999,60962.43057000,203,94444.30000000,33743.58654900,0
1617978780000,0.35752000,0.35930000,0.35717000,0.35902000,195185.50000000,1617978839999,69954.88547400,122,154935.20000000,55537.42271600,0
1617978840000,0.35923000,0.35928000,0.35844000,0.35915000,239610.70000000,1617978899999,86005.14540000,89,198525.40000000,71260.81181800,0
1617978900000,0.35923000,0.35983000,0.35916000,0.35939000,88751.60000000,1617978959999,31906.45789100,87,44067.00000000,15843.16341000,0
1617978960000,0.35950000,0.35990000,0.35933000,0.35955000,75613.20000000,1617979019999,27203.12962600,55,29076.30000000,10461.54114400,0
1617979020000,0.35950000,0.35996000,0.35920000,0.35994000,33667.20000000,1617979079999,12109.47892800,41,19955.70000000,7179.24022400,0
1617979080000,0.35994000,0.36052000,0.35994000,0.36011000,84237.20000000,1617979139999,30331.31753000,54,65735.70000000,23669.00040500,0
1617979140000,0.36011000,0.36156000,0.36011000,0.36156000,144238.40000000,1617979199999,52036.09807700,113,111671.80000000,40293.82747200,0
1617979200000,0.36161000,0.36316000,0.36136000,0.36302000,188640.50000000,1617979259999,68411.15652800,267,133886.50000000,48554.74744300,0
1617979260000,0.36302000,0.36342000,0.36285000,0.36292000,134039.20000000,1617979319999,48674.70177800,149,46972.40000000,17058.48828700,0
1617979320000,0.36296000,0.36300000,0.36245000,0.36292000,143575.70000000,1617979379999,52086.61013100,114,67516.80000000,24496.04663900,0
1617979380000,0.36278000,0.36288000,0.36219000,0.36257000,126676.00000000,1617979439999,45931.28962100,79,103173.20000000,37411.09272000,0
1617979440000,0.36281000,0.36337000,0.36263000,0.36274000,155174.10000000,1617979499999,56328.05332500,98,50774.60000000,18431.80885200,0
1617979500000,0.36274000,0.36410000,0.36274000,0.36400000,579267.60000000,1617979559999,210521.07406700,167,535041.70000000,194448.79851900,0
1617979560000,0.36400000,0.36415000,0.36343000,0.36343000,107380.70000000,1617979619999,39073.63109000,84,28448.70000000,10355.83646700,0
1617979620000,0.36361000,0.36391000,0.36309000,0.36346000,98822.70000000,1617979679999,35925.71185300,68,73236.80000000,26626.63960700,0
1617979680000,0.36350000,0.36421000,0.36350000,0.36385000,110795.70000000,1617979739999,40317.23915400,64,85991.70000000,31295.54142500,0
1617979740000,0.36386000,0.36500000,0.36385000,0.36461000,192867.00000000,1617979799999,70312.95103800,193,123856.10000000,45164.33753800,0
1617979800000,0.36461000,0.36499000,0.36420000,0.36448000,37175.60000000,1617979859999,13553.91443400,62,17303.60000000,6311.17933500,0
1617979860000,0.36448000,0.36485000,0.36417000,0.36485000,44304.40000000,1617979919999,16147.80140200,51,19240.00000000,7014.09418200,0
1617979920000,0.36485000,0.36499000,0.36454000,0.36479000,37656.10000000,1617979979999,13733.25655600,56,13711.60000000,5002.96801600,0
1617979980000,0.36479000,0.36500000,0.36451000,0.36466000,63468.50000000,1617980039999,23155.03221100,56,39049.00000000,14248.01904600,0
1617980040000,0.36466000,0.36500000,0.36455000,0.36455000,97478.60000000,1617980099999,35563.92283500,59,53002.30000000,19342.38805600,0
1617980100000,0.36472000,0.36500000,0.36417000,0.36451000,144733.10000000,1617980159999,52777.06947200,75,40307.10000000,14703.53944700,0
1617980160000,0.36455000,0.36496000,0.36405000,0.36463000,138200.10000000,1617980219999,50374.43360200,75,41160.80000000,15008.46329000,0
1617980220000,0.36464000,0.36496000,0.36453000,0.36463000,23734.20000000,1617980279999,8657.11553700,41,11607.50000000,4235.62234000,0
1617980280000,0.36475000,0.36475000,0.36422000,0.36422000,84677.10000000,1617980339999,30858.15877900,53,56909.10000000,20738.97661100,0
1617980340000,0.36425000,0.36472000,0.36425000,0.36446000,63351.40000000,1617980399999,23092.25479200,59,28535.50000000,10404.50406500,0
1617980400000,0.36463000,0.36471000,0.36358000,0.36359000,97846.80000000,1617980459999,35645.15377400,114,21679.80000000,7902.43694000,0
1617980460000,0.36359000,0.36387000,0.36289000,0.36289000,234721.00000000,1617980519999,85313.25244000,140,164827.80000000,59911.47747400,0
1617980520000,0.36288000,0.36289000,0.36229000,0.36270000,49301.00000000,1617980579999,17880.27690200,102,20876.60000000,7573.32159200,0
1617980580000,0.36256000,0.36292000,0.36210000,0.36292000,104031.30000000,1617980639999,37708.52584100,78,28711.70000000,10411.09963700,0
1617980640000,0.36261000,0.36346000,0.36260000,0.36289000,51523.70000000,1617980699999,18706.21617500,49,25600.20000000,9294.79043100,0
1617980700000,0.36289000,0.36329000,0.36260000,0.36288000,42868.00000000,1617980759999,15558.59271500,46,23099.20000000,8387.25143400,0
1617980760000,0.36294000,0.36304000,0.36232000,0.36232000,136732.70000000,1617980819999,49578.37440800,56,18947.20000000,6870.79792200,0
1617980820000,0.36232000,0.36255000,0.36206000,0.36230000,79869.40000000,1617980879999,28936.50470300,50,73123.90000000,26493.32235700,0
1617980880000,0.36226000,0.36252000,0.36205000,0.36226000,42327.20000000,1617980939999,15330.77175900,54,14453.60000000,5235.55670200,0
1617980940000,0.36205000,0.36312000,0.36205000,0.36312000,55179.20000000,1617980999999,20015.23910100,53,37609.50000000,13643.12908800,0
1617981000000,0.36310000,0.36318000,0.36255000,0.36261000,62891.30000000,1617981059999,22821.39659800,49,10134.30000000,3677.41270600,0
1617981060000,0.36240000,0.36263000,0.36106000,0.36115000,234847.60000000,1617981119999,84918.71176100,140,87079.90000000,31488.08392500,0
1617981120000,0.36135000,0.36320000,0.36135000,0.36261000,103611.00000000,1617981179999,37554.48093900,91,77052.30000000,27926.99310100,0
1617981180000,0.36261000,0.36275000,0.36223000,0.36255000,32817.40000000,1617981239999,11896.24025400,35,16789.90000000,6088.10868300,0
1617981240000,0.36272000,0.36293000,0.36218000,0.36275000,73947.20000000,1617981299999,26811.49944400,71,34217.00000000,12408.65838300,0
1617981300000,0.36246000,0.36274000,0.36227000,0.36227000,58506.40000000,1617981359999,21203.26771400,37,34862.00000000,12636.24583800,0
1617981360000,0.36242000,0.36298000,0.36214000,0.36274000,91106.20000000,1617981419999,33044.09812900,41,77107.40000000,27971.85356300,0
1617981420000,0.36274000,0.36295000,0.36246000,0.36246000,29453.80000000,1617981479999,10684.67465500,27,15711.50000000,5699.46624900,0
1617981480000,0.36246000,0.36274000,0.36193000,0.36235000,86801.70000000,1617981539999,31454.72691800,62,30239.30000000,10963.94811400,0
1617981540000,0.36221000,0.36257000,0.36200000,0.36207000,36057.60000000,1617981599999,13059.57075000,36,12151.70000000,4401.84094000,0
1617981600000,0.36231000,0.36239000,0.36212000,0.36227000,47080.60000000,1617981659999,17054.65838200,40,38514.80000000,13952.58518800,0
1617981660000,0.36227000,0.36238000,0.36154000,0.36184000,85831.10000000,1617981719999,31084.59693900,53,57220.80000000,20726.12995000,0
1617981720000,0.36179000,0.36199000,0.36077000,0.36097000,167255.10000000,1617981779999,60411.01813900,104,91940.90000000,33213.01075100,0
1617981780000,0.36097000,0.36131000,0.36033000,0.36115000,140635.30000000,1617981839999,50738.56508500,117,86587.40000000,31249.24074100,0
1617981840000,0.36110000,0.36117000,0.36016000,0.36016000,73570.30000000,1617981899999,26525.31016300,73,17461.60000000,6298.49570800,0
1617981900000,0.36031000,0.36044000,0.36003000,0.36008000,48978.70000000,1617981959999,17642.95130300,56,28488.70000000,10262.94090500,0
1617981960000,0.36002000,0.36008000,0.35967000,0.35968000,172592.90000000,1617982019999,62119.34581800,131,105516.90000000,37979.00242200,0
1617982020000,0.35968000,0.35978000,0.35927000,0.35957000,45562.10000000,1617982079999,16380.87145900,93,23603.90000000,8486.57944100,0
1617982080000,0.35936000,0.36059000,0.35929000,0.36059000,113113.00000000,1617982139999,40697.03303700,66,59387.10000000,21380.90588700,0
1617982140000,0.36072000,0.36072000,0.36003000,0.36051000,48547.70000000,1617982199999,17495.04998400,47,24430.30000000,8806.07492400,0
1617982200000,0.36036000,0.36039000,0.35928000,0.35937000,68120.10000000,1617982259999,24505.99747900,44,15231.00000000,5481.48070300,0
1617982260000,0.35938000,0.35965000,0.35888000,0.35924000,123938.90000000,1617982319999,44515.80135900,83,53881.70000000,19357.16691300,0
1617982320000,0.35928000,0.36000000,0.35898000,0.35898000,65019.30000000,1617982379999,23378.98428500,40,50014.40000000,17987.72333100,0
1617982380000,0.35894000,0.35936000,0.35893000,0.35904000,26074.20000000,1617982439999,9362.58064100,22,21135.40000000,7589.25351800,0
1617982440000,0.35915000,0.36047000,0.35914000,0.36026000,73666.70000000,1617982499999,26501.58017200,59,47760.70000000,17175.65105700,0
1617982500000,0.36020000,0.36034000,0.35955000,0.35966000,41461.00000000,1617982559999,14924.51396700,47,10345.60000000,3725.01925800,0
1617982560000,0.35947000,0.35968000,0.35865000,0.35886000,154891.70000000,1617982619999,55652.22422200,98,53216.70000000,19126.05460100,0
1617982620000,0.35865000,0.36052000,0.35792000,0.36039000,475841.40000000,1617982679999,171043.77591200,239,179463.00000000,64478.49549800,0
1617982680000,0.36041000,0.36088000,0.35995000,0.36041000,293314.90000000,1617982739999,105648.60642500,95,125149.60000000,45070.71126900,0
1617982740000,0.36033000,0.36105000,0.36029000,0.36099000,85713.60000000,1617982799999,30912.46742000,62,30348.00000000,10946.88407500,0
1617982800000,0.36105000,0.36202000,0.36105000,0.36135000,89096.30000000,1617982859999,32204.47949900,102,33999.60000000,12290.53092500,0
1617982860000,0.36139000,0.36150000,0.36106000,0.36132000,86079.10000000,1617982919999,31103.14245000,50,40477.10000000,14626.04893200,0
1617982920000,0.36126000,0.36154000,0.36107000,0.36141000,25368.80000000,1617982979999,9165.37642300,37,10912.80000000,3943.61684900,0
1617982980000,0.36131000,0.36152000,0.36125000,0.36132000,26288.50000000,1617983039999,9500.21544500,34,14433.60000000,5216.57494400,0
1617983040000,0.36146000,0.36159000,0.36132000,0.36157000,26237.90000000,1617983099999,9483.68540100,25,10017.60000000,3621.72337500,0
1617983100000,0.36148000,0.36196000,0.36126000,0.36165000,121883.70000000,1617983159999,44079.93185100,77,57009.10000000,20623.18069100,0
1617983160000,0.36187000,0.36249000,0.36160000,0.36177000,152289.00000000,1617983219999,55160.21300300,73,141759.90000000,51351.25616500,0
1617983220000,0.36189000,0.36250000,0.36173000,0.36214000,47286.10000000,1617983279999,17117.57913100,62,33630.80000000,12174.92412300,0
1617983280000,0.36210000,0.36250000,0.36210000,0.36247000,31386.80000000,1617983339999,11372.38636700,38,13977.80000000,5065.28569000,0
1617983340000,0.36250000,0.36286000,0.36240000,0.36286000,48921.30000000,1617983399999,17736.19391400,65,27616.90000000,10014.07433100,0
