Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614772440000,0.22971000,0.22971000,0.22941000,0.22946000,9698.10000000,1614772499999,2226.64974900,26,2156.90000000,495.35027900,0
1614772500000,0.22946000,0.23011000,0.22946000,0.22978000,263347.00000000,1614772559999,60540.61005100,84,202760.20000000,46612.63500200,0
1614772560000,0.22961000,0.23015000,0.22956000,0.22980000,162671.70000000,1614772619999,37380.87080200,77,37695.90000000,8666.03012900,0
1614772620000,0.22966000,0.22980000,0.22898000,0.22898000,120264.20000000,1614772679999,27594.67688300,69,5843.80000000,1342.23274900,0
1614772680000,0.22905000,0.22985000,0.22900000,0.22983000,46713.10000000,1614772739999,10711.40300800,50,43005.20000000,9861.14017100,0
1614772740000,0.22955000,0.23014000,0.22949000,0.23014000,135974.40000000,1614772799999,31257.31862900,63,111250.00000000,25576.85815300,0
1614772800000,0.23014000,0.23031000,0.22952000,0.22960000,122756.00000000,1614772859999,28197.79149800,70,37240.30000000,8557.67649600,0
1614772860000,0.22954000,0.22998000,0.22904000,0.22904000,195026.20000000,1614772919999,44766.34875300,96,33672.80000000,7736.47086700,0
1614772920000,0.22938000,0.22940000,0.22876000,0.22891000,50427.90000000,1614772979999,11549.20929000,72,23930.90000000,5482.21876100,0
1614772980000,0.22890000,0.22920000,0.22890000,0.22914000,119127.90000000,1614773039999,27280.54942900,59,51420.70000000,11777.40144400,0
1614773040000,0.22893000,0.22932000,0.22893000,0.22921000,37107.50000000,1614773099999,8505.47281800,29,25349.60000000,5810.97664200,0
1614773100000,0.22920000,0.22956000,0.22920000,0.22942000,89178.80000000,1614773159999,20451.52047800,38,71598.70000000,16421.73993800,0
1614773160000,0.22925000,0.22937000,0.22873000,0.22901000,341022.60000000,1614773219999,78119.06690400,72,47158.60000000,10810.12043600,0
1614773220000,0.22880000,0.22897000,0.22826000,0.22834000,146028.60000000,1614773279999,33369.58053500,94,58195.30000000,13298.84225300,0
1614773280000,0.22826000,0.22856000,0.22782000,0.22782000,184189.00000000,1614773339999,42011.73844400,118,36197.00000000,8257.70781000,0
1614773340000,0.22787000,0.22787000,0.22607000,0.22626000,1079579.20000000,1614773399999,244744.06361900,444,252862.10000000,57350.36745100,0
1614773400000,0.22629000,0.22685000,0.22468000,0.22503000,1303080.40000000,1614773459999,293849.59642900,761,527038.00000000,118913.82819100,0
1614773460000,0.22503000,0.22603000,0.22492000,0.22603000,572489.60000000,1614773519999,129075.13867200,219,431077.80000000,97187.56557100,0
1614773520000,0.22592000,0.22700000,0.22587000,0.22700000,465415.70000000,1614773579999,105266.88916400,184,251411.90000000,56901.70866200,0
1614773580000,0.22680000,0.22695000,0.22650000,0.22659000,237264.70000000,1614773639999,53796.16872500,113,80742.00000000,18310.55705900,0
1614773640000,0.22667000,0.22693000,0.22623000,0.22623000,551086.50000000,1614773699999,124730.72474100,152,99549.80000000,22548.09821200,0
1614773700000,0.22623000,0.22645000,0.22623000,0.22638000,505218.30000000,1614773759999,114310.31923100,168,200882.00000000,45458.32344500,0
1614773760000,0.22627000,0.22661000,0.22597000,0.22613000,349566.80000000,1614773819999,79113.03353800,176,133205.00000000,30146.57435900,0
1614773820000,0.22612000,0.22694000,0.22593000,0.22687000,123525.70000000,1614773879999,27960.31184900,70,63908.90000000,14475.35107100,0
1614773880000,0.22672000,0.22702000,0.22671000,0.22701000,108273.00000000,1614773939999,24570.04495100,62,95827.30000000,21746.88837200,0
1614773940000,0.22692000,0.22717000,0.22653000,0.22679000,147902.50000000,1614773999999,33577.25386300,73,81757.60000000,18565.68236400,0
1614774000000,0.22678000,0.22689000,0.22541000,0.22636000,885829.40000000,1614774059999,200255.45264300,278,307144.80000000,69457.94185300,0
1614774060000,0.22618000,0.22670000,0.22600000,0.22600000,213778.70000000,1614774119999,48362.23348900,122,129512.50000000,29297.70356400,0
1614774120000,0.22608000,0.22623000,0.22583000,0.22604000,141302.20000000,1614774179999,31931.80965100,87,77894.70000000,17602.83516700,0
1614774180000,0.22585000,0.22595000,0.22536000,0.22552000,216230.60000000,1614774239999,48795.58258900,104,128152.40000000,28926.20494100,0
1614774240000,0.22568000,0.22594000,0.22524000,0.22594000,206100.50000000,1614774299999,46483.43068600,114,93579.60000000,21118.34212600,0
1614774300000,0.22600000,0.22695000,0.22600000,0.22687000,372368.50000000,1614774359999,84396.32905600,162,229899.00000000,52114.94288200,0
1614774360000,0.22687000,0.22689000,0.22605000,0.22633000,167274.00000000,1614774419999,37899.37204900,98,88034.20000000,19955.72828500,0
1614774420000,0.22635000,0.22680000,0.22635000,0.22660000,80396.90000000,1614774479999,18222.06296200,83,55709.50000000,12627.93303900,0
1614774480000,0.22631000,0.22679000,0.22569000,0.22641000,158332.80000000,1614774539999,35801.12851200,90,61651.80000000,13954.43436000,0
1614774540000,0.22660000,0.22660000,0.22630000,0.22630000,53235.70000000,1614774599999,12055.60178900,23,46643.00000000,10563.03395200,0
1614774600000,0.22632000,0.22680000,0.22632000,0.22679000,107422.40000000,1614774659999,24334.93657100,77,77520.40000000,17562.51128900,0
1614774660000,0.22660000,0.22685000,0.22657000,0.22680000,131290.80000000,1614774719999,29761.61094900,85,84620.10000000,19180.56118000,0
1614774720000,0.22688000,0.22708000,0.22673000,0.22686000,127487.00000000,1614774779999,28926.58877100,86,67514.20000000,15320.29447500,0
1614774780000,0.22687000,0.22746000,0.22680000,0.22725000,237556.10000000,1614774839999,53957.43221500,112,138666.90000000,31503.75429500,0
1614774840000,0.22737000,0.22777000,0.22729000,0.22752000,126333.70000000,1614774899999,28744.01781500,92,57490.90000000,13082.96219100,0
1614774900000,0.22762000,0.22785000,0.22755000,0.22778000,51214.80000000,1614774959999,11662.57625200,53,33260.90000000,7575.88551900,0
1614774960000,0.22776000,0.22799000,0.22767000,0.22798000,44373.30000000,1614775019999,10109.93104300,48,26564.00000000,6053.65257100,0
1614775020000,0.22799000,0.22848000,0.22785000,0.22841000,213740.80000000,1614775079999,48770.26420300,117,157627.80000000,35971.06531700,0
1614775080000,0.22839000,0.22839000,0.22791000,0.22802000,148742.10000000,1614775139999,33920.38103200,87,43324.20000000,9883.09979300,0
1614775140000,0.22814000,0.22872000,0.22803000,0.22864000,97194.80000000,1614775199999,22200.57806900,106,74715.20000000,17067.39230300,0
1614775200000,0.22871000,0.22925000,0.22830000,0.22910000,335900.00000000,1614775259999,76908.43198400,131,245698.20000000,56285.61626700,0
1614775260000,0.22902000,0.22940000,0.22879000,0.22918000,191591.40000000,1614775319999,43908.14412200,123,130415.90000000,29894.42191700,0
1614775320000,0.22906000,0.22951000,0.22890000,0.22925000,410571.60000000,1614775379999,94107.96287900,122,57797.00000000,13256.34051900,0
1614775380000,0.22925000,0.22941000,0.22861000,0.22907000,146761.00000000,1614775439999,33610.45298400,97,84365.40000000,19326.05724100,0
1614775440000,0.22907000,0.22924000,0.22875000,0.22921000,131139.30000000,1614775499999,30045.21114000,68,79800.60000000,18286.81004900,0
1614775500000,0.22920000,0.22929000,0.22855000,0.22855000,182962.40000000,1614775559999,41885.31595300,103,53617.90000000,12281.59623300,0
1614775560000,0.22857000,0.22876000,0.22803000,0.22824000,204922.50000000,1614775619999,46761.73272400,134,63657.40000000,14531.11192800,0
1614775620000,0.22824000,0.22824000,0.22734000,0.22784000,325799.50000000,1614775679999,74188.64699800,126,62117.30000000,14157.18681800,0
1614775680000,0.22792000,0.22799000,0.22725000,0.22760000,182489.20000000,1614775739999,41572.10805500,85,119373.10000000,27206.62795700,0
1614775740000,0.22770000,0.22790000,0.22709000,0.22733000,233467.80000000,1614775799999,53093.77794500,133,70924.70000000,16134.23833800,0
1614775800000,0.22727000,0.22758000,0.22713000,0.22738000,96173.30000000,1614775859999,21874.27407200,88,37441.00000000,8515.94446100,0
1614775860000,0.22739000,0.22768000,0.22721000,0.22743000,265982.60000000,1614775919999,60489.04846800,114,88403.80000000,20108.68343000,0
1614775920000,0.22748000,0.22782000,0.22709000,0.22713000,293338.40000000,1614775979999,66685.49227200,116,79110.40000000,18002.62848900,0
1614775980000,0.22716000,0.22754000,0.22712000,0.22746000,192745.50000000,1614776039999,43816.12010600,75,100516.30000000,22860.53735500,0
1614776040000,0.22733000,0.22780000,0.22727000,0.22766000,233213.10000000,1614776099999,53067.53218600,126,83908.60000000,19098.76927700,0
1614776100000,0.22766000,0.22838000,0.22751000,0.22805000,280626.10000000,1614776159999,64018.02923200,103,238667.80000000,54446.87728400,0
1614776160000,0.22805000,0.22836000,0.22790000,0.22796000,177252.30000000,1614776219999,40441.78581700,92,42619.60000000,9722.49382000,0
1614776220000,0.22793000,0.22925000,0.22787000,0.22925000,541797.30000000,1614776279999,123925.41115600,152,503563.80000000,115188.33497200,0
1614776280000,0.22925000,0.22925000,0.22870000,0.22889000,106347.00000000,1614776339999,24339.97849200,64,21955.70000000,5027.65969000,0
1614776340000,0.22889000,0.22915000,0.22871000,0.22875000,122729.60000000,1614776399999,28096.78170400,67,83817.20000000,19190.53773800,0
1614776400000,0.22874000,0.22908000,0.22752000,0.22752000,256814.20000000,1614776459999,58604.13363500,165,92625.00000000,21138.90256200,0
1614776460000,0.22750000,0.22798000,0.22727000,0.22756000,328851.60000000,1614776519999,74861.16921800,138,95653.10000000,21775.81681100,0
1614776520000,0.22733000,0.22765000,0.22673000,0.22673000,319360.20000000,1614776579999,72495.46967700,205,67031.80000000,15222.37214200,0
1614776580000,0.22687000,0.22696000,0.22662000,0.22670000,226697.40000000,1614776639999,51411.47675100,108,129230.50000000,29309.70563000,0
1614776640000,0.22662000,0.22699000,0.22641000,0.22699000,387273.50000000,1614776699999,87852.20884300,151,315859.00000000,71668.61946100,0
1614776700000,0.22688000,0.22786000,0.22688000,0.22770000,126589.90000000,1614776759999,28796.22395500,103,74857.70000000,17034.68424600,0
1614776760000,0.22772000,0.22786000,0.22754000,0.22782000,100798.40000000,1614776819999,22947.36691600,83,52119.70000000,11867.93296500,0
1614776820000,0.22777000,0.22791000,0.22725000,0.22726000,337717.00000000,1614776879999,76875.88339700,125,198529.00000000,45208.90500400,0
1614776880000,0.22726000,0.22731000,0.22609000,0.22632000,490221.40000000,1614776939999,111072.95332400,215,110004.10000000,24932.17498600,0
1614776940000,0.22615000,0.22694000,0.22602000,0.22680000,143861.90000000,1614776999999,32588.93532000,96,75510.30000000,17103.78239800,0
1614777000000,0.22657000,0.22711000,0.22621000,0.22649000,346869.80000000,1614777059999,78656.07722100,102,261451.40000000,59309.93381100,0
1614777060000,0.22647000,0.22650000,0.22625000,0.22645000,127192.00000000,1614777119999,28787.81448700,82,52047.70000000,11782.79566300,0
1614777120000,0.22624000,0.22649000,0.22574000,0.22575000,221682.60000000,1614777179999,50134.82303000,132,32065.80000000,7254.81613100,0
1614777180000,0.22575000,0.22575000,0.22500000,0.22526000,348199.80000000,1614777239999,78424.46110500,254,153239.70000000,34520.04137700,0
1614777240000,0.22536000,0.22685000,0.22525000,0.22661000,303181.20000000,1614777299999,68580.96620000,163,219340.80000000,49595.86994200,0
1614777300000,0.22678000,0.22745000,0.22659000,0.22685000,199250.70000000,1614777359999,45226.22853200,112,91376.00000000,20742.27930100,0
1614777360000,0.22696000,0.22700000,0.22566000,0.22590000,275971.80000000,1614777419999,62437.37221800,135,114415.60000000,25880.90413900,0
1614777420000,0.22600000,0.22656000,0.22557000,0.22572000,231587.50000000,1614777479999,52338.24485700,118,92767.70000000,20974.10442800,0
1614777480000,0.22573000,0.22600000,0.22557000,0.22598000,168545.60000000,1614777539999,38067.92882800,77,110769.10000000,25023.51164400,0
1614777540000,0.22576000,0.22581000,0.22506000,0.22524000,415023.30000000,1614777599999,93590.00031500,152,221204.80000000,49890.77291900,0
1614777600000,0.22504000,0.22593000,0.22504000,0.22555000,324642.00000000,1614777659999,73199.26379500,121,226696.20000000,51104.88501900,0
1614777660000,0.22548000,0.22571000,0.22490000,0.22502000,297128.80000000,1614777719999,66916.60871100,184,106927.10000000,24089.79128300,0
1614777720000,0.22498000,0.22541000,0.22490000,0.22539000,337724.90000000,1614777779999,76026.59352600,115,232583.10000000,52358.16816100,0
1614777780000,0.22528000,0.22550000,0.22476000,0.22495000,336875.90000000,1614777839999,75837.52020000,118,156501.60000000,35239.33599300,0
1614777840000,0.22493000,0.22572000,0.22493000,0.22557000,425465.30000000,1614777899999,95855.20343600,88,395554.20000000,89120.96019800,0
1614777900000,0.22547000,0.22553000,0.22511000,0.22529000,194208.70000000,1614777959999,43751.06977600,83,74368.70000000,16754.60574200,0
1614777960000,0.22515000,0.22523000,0.22481000,0.22498000,236659.70000000,1614778019999,53236.73138300,100,129544.80000000,29137.03511700,0
1614778020000,0.22498000,0.22500000,0.22413000,0.22428000,329135.00000000,1614778079999,73942.78791700,221,141893.40000000,31877.32628400,0
1614778080000,0.22427000,0.22468000,0.22400000,0.22461000,258167.60000000,1614778139999,57890.31009900,151,114373.60000000,25661.77643400,0
1614778140000,0.22464000,0.22500000,0.22421000,0.22490000,249374.30000000,1614778199999,56032.70654500,111,137935.80000000,30997.09668800,0
1614778200000,0.22490000,0.22571000,0.22468000,0.22568000,794043.60000000,1614778259999,178719.84224400,282,728488.20000000,163967.33463700,0
1614778260000,0.22567000,0.22606000,0.22550000,0.22591000,165743.30000000,1614778319999,37411.13034100,113,99677.90000000,22504.55861900,0
1614778320000,0.22571000,0.22600000,0.22521000,0.22532000,369154.90000000,1614778379999,83268.30976700,169,137858.80000000,31096.28582600,0
1614778380000,0.22550000,0.22550000,0.22434000,0.22481000,232605.00000000,1614778439999,52302.82589800,118,81786.20000000,18385.36418300,0
1614778440000,0.22478000,0.22478000,0.22275000,0.22293000,655076.90000000,1614778499999,146591.21185400,457,195880.40000000,43839.79990200,0
1614778500000,0.22275000,0.22357000,0.22212000,0.22330000,563129.40000000,1614778559999,125471.32457700,393,306457.40000000,68286.95260700,0
1614778560000,0.22325000,0.22359000,0.22260000,0.22307000,441420.60000000,1614778619999,98446.83606100,211,306139.50000000,68276.47120500,0
1614778620000,0.22324000,0.22410000,0.22318000,0.22369000,246295.80000000,1614778679999,55096.46488100,111,128844.10000000,28827.05760200,0
1614778680000,0.22387000,0.22400000,0.22302000,0.22365000,255672.20000000,1614778739999,57164.89267200,143,95104.10000000,21270.52802500,0
1614778740000,0.22362000,0.22441000,0.22357000,0.22417000,274447.80000000,1614778799999,61462.25424800,147,198928.90000000,44548.21386900,0
1614778800000,0.22418000,0.22428000,0.22302000,0.22312000,355708.10000000,1614778859999,79540.66428400,186,114636.70000000,25640.69751100,0
1614778860000,0.22335000,0.22350000,0.22219000,0.22258000,280057.70000000,1614778919999,62463.69263300,157,158131.00000000,35259.30108600,0
1614778920000,0.22256000,0.22326000,0.22235000,0.22282000,291583.30000000,1614778979999,64954.76611400,126,209255.60000000,46620.09696000,0
1614778980000,0.22282000,0.22345000,0.22280000,0.22321000,128553.50000000,1614779039999,28674.23831900,96,86885.60000000,19384.16672800,0
1614779040000,0.22339000,0.22348000,0.22277000,0.22292000,710283.90000000,1614779099999,158653.98626100,155,314099.90000000,70172.15711200,0
1614779100000,0.22290000,0.22325000,0.22200000,0.22325000,713750.40000000,1614779159999,158856.29127700,280,207317.40000000,46183.42381300,0
1614779160000,0.22327000,0.22340000,0.22273000,0.22330000,157867.30000000,1614779219999,35244.75092000,94,104899.00000000,23421.36783200,0
1614779220000,0.22346000,0.22385000,0.22323000,0.22377000,194077.10000000,1614779279999,43381.76378900,98,161715.90000000,36147.75608800,0
1614779280000,0.22378000,0.22450000,0.22281000,0.22392000,247801.40000000,1614779339999,55451.19464700,186,111411.90000000,24932.65230900,0
1614779340000,0.22357000,0.22362000,0.22277000,0.22295000,80414.10000000,1614779399999,17951.31292300,49,41322.20000000,9231.01072300,0
1614779400000,0.22295000,0.22346000,0.22265000,0.22300000,184427.30000000,1614779459999,41133.24853500,113,84676.90000000,18892.27785100,0
1614779460000,0.22290000,0.22312000,0.22255000,0.22282000,174255.80000000,1614779519999,38838.44107100,119,84172.30000000,18765.99513600,0
1614779520000,0.22267000,0.22301000,0.22257000,0.22299000,88653.00000000,1614779579999,19755.48326700,67,77803.70000000,17337.65593300,0
1614779580000,0.22299000,0.22313000,0.22278000,0.22294000,135297.90000000,1614779639999,30178.27923800,73,90160.10000000,20111.08183800,0
1614779640000,0.22294000,0.22357000,0.22294000,0.22336000,177005.10000000,1614779699999,39504.55510000,82,131369.50000000,29315.34889300,0
1614779700000,0.22336000,0.22372000,0.22312000,0.22353000,50016.70000000,1614779759999,11177.10538700,48,22196.20000000,4959.20442900,0
1614779760000,0.22352000,0.22373000,0.22319000,0.22348000,146286.30000000,1614779819999,32694.70778800,69,42005.90000000,9389.85790000,0
1614779820000,0.22333000,0.22386000,0.22319000,0.22367000,109104.20000000,1614779879999,24389.15254600,53,62784.80000000,14032.62999500,0
1614779880000,0.22365000,0.22420000,0.22342000,0.22419000,273485.90000000,1614779939999,61240.95578900,75,236704.80000000,53011.83316900,0
1614779940000,0.22417000,0.22450000,0.22399000,0.22449000,81140.10000000,1614779999999,18195.47095800,82,48667.70000000,10916.37093600,0
1614780000000,0.22447000,0.22449000,0.22310000,0.22311000,173416.30000000,1614780059999,38834.41018100,120,37231.20000000,8338.03193400,0
1614780060000,0.22316000,0.22349000,0.22223000,0.22311000,473314.80000000,1614780119999,105520.36270300,169,100400.10000000,22407.76923100,0
1614780120000,0.22301000,0.22429000,0.22301000,0.22353000,382587.00000000,1614780179999,85613.65882700,169,324409.00000000,72591.67189800,0
1614780180000,0.22361000,0.22361000,0.22265000,0.22325000,217729.60000000,1614780239999,48573.79508400,111,58511.10000000,13055.21383400,0
1614780240000,0.22313000,0.22337000,0.22265000,0.22315000,161420.90000000,1614780299999,36005.19889200,59,88515.60000000,19749.59721800,0
1614780300000,0.22309000,0.22311000,0.22178000,0.22183000,714683.00000000,1614780359999,158804.61557400,285,234012.60000000,52005.99377600,0
1614780360000,0.22198000,0.22279000,0.22194000,0.22214000,393368.50000000,1614780419999,87477.11340500,141,256785.40000000,57106.68636200,0
1614780420000,0.22218000,0.22241000,0.22202000,0.22240000,183282.30000000,1614780479999,40727.87265400,88,137217.10000000,30493.38327400,0
1614780480000,0.22240000,0.22241000,0.22191000,0.22219000,199827.60000000,1614780539999,44393.07777100,111,111807.00000000,24849.11845900,0
1614780540000,0.22220000,0.22300000,0.22199000,0.22294000,211579.00000000,1614780599999,47065.82674800,114,165623.00000000,36843.17552900,0
1614780600000,0.22278000,0.22295000,0.22250000,0.22256000,94254.10000000,1614780659999,20991.26813700,52,19149.80000000,4266.08729000,0
1614780660000,0.22231000,0.22246000,0.22106000,0.22134000,504612.80000000,1614780719999,111893.20425200,295,200649.90000000,44525.04807000,0
1614780720000,0.22135000,0.22217000,0.22134000,0.22165000,294126.10000000,1614780779999,65175.15411300,100,163774.20000000,36304.18018200,0
1614780780000,0.22143000,0.22160000,0.21883000,0.21955000,2681793.90000000,1614780839999,590217.76505700,1082,944642.90000000,207740.09190500,0
1614780840000,0.21968000,0.21974000,0.21884000,0.21919000,673560.60000000,1614780899999,147702.60059600,275,347190.50000000,76126.80302100,0
1614780900000,0.21934000,0.22011000,0.21889000,0.21917000,796831.80000000,1614780959999,174905.32171400,339,404898.80000000,88880.31935800,0
1614780960000,0.21902000,0.22039000,0.21846000,0.22039000,1223461.70000000,1614781019999,268561.49933400,455,794369.20000000,174462.28371700,0
1614781020000,0.22039000,0.22182000,0.22025000,0.22182000,707534.80000000,1614781079999,156401.82457000,462,459000.50000000,101476.70003900,0
1614781080000,0.22173000,0.22463000,0.22173000,0.22405000,4316082.80000000,1614781139999,966145.58638200,1062,1342888.50000000,300245.75265100,0
1614781140000,0.22402000,0.22531000,0.22402000,0.22408000,747098.80000000,1614781199999,167676.09612300,445,369357.20000000,82944.10278600,0
1614781200000,0.22414000,0.22509000,0.22269000,0.22394000,750747.20000000,1614781259999,168329.57122800,398,366662.20000000,82195.59448000,0
1614781260000,0.22403000,0.22468000,0.22338000,0.22407000,474079.00000000,1614781319999,106201.43747300,260,298324.20000000,66827.87628400,0
1614781320000,0.22405000,0.22461000,0.22336000,0.22346000,426802.60000000,1614781379999,95557.83895600,205,211512.40000000,47358.91241500,0
1614781380000,0.22338000,0.22388000,0.22290000,0.22337000,752545.90000000,1614781439999,168141.02959900,279,315290.50000000,70411.52952600,0
1614781440000,0.22313000,0.22461000,0.22287000,0.22375000,494621.30000000,1614781499999,110745.15384800,229,234060.10000000,52414.44834300,0
1614781500000,0.22371000,0.22408000,0.22345000,0.22373000,399430.40000000,1614781559999,89375.33712100,157,189891.40000000,42484.44971600,0
1614781560000,0.22370000,0.22373000,0.22261000,0.22302000,346195.80000000,1614781619999,77187.78855600,195,145291.70000000,32404.07641800,0
1614781620000,0.22321000,0.22341000,0.22172000,0.22231000,443846.80000000,1614781679999,98725.98817000,233,215468.90000000,47922.25522200,0
1614781680000,0.22200000,0.22278000,0.22056000,0.22077000,621640.40000000,1614781739999,137588.95769600,326,256125.10000000,56710.88463800,0
1614781740000,0.22077000,0.22082000,0.22031000,0.22060000,447231.70000000,1614781799999,98653.00642200,247,213198.20000000,47036.99481400,0
1614781800000,0.22051000,0.22166000,0.22031000,0.22158000,328292.70000000,1614781859999,72525.18967200,150,176457.00000000,38975.93555100,0
1614781860000,0.22150000,0.22290000,0.22150000,0.22265000,351034.00000000,1614781919999,78032.77059600,179,245704.80000000,54628.30253900,0
1614781920000,0.22263000,0.22310000,0.22242000,0.22277000,545568.30000000,1614781979999,121440.66100600,165,427473.50000000,95151.31378400,0
1614781980000,0.22265000,0.22269000,0.22000000,0.22200000,1773844.10000000,1614782039999,391985.81715300,394,293488.30000000,65052.05032700,0
1614782040000,0.22198000,0.22250000,0.22138000,0.22154000,467929.90000000,1614782099999,103765.86196500,215,178722.40000000,39638.64449500,0
1614782100000,0.22153000,0.22256000,0.22140000,0.22241000,553883.10000000,1614782159999,122922.24403900,157,415946.50000000,92311.20497100,0
1614782160000,0.22241000,0.22255000,0.22173000,0.22255000,261473.30000000,1614782219999,58090.69335500,112,96879.00000000,21530.23388700,0
1614782220000,0.22249000,0.22259000,0.22201000,0.22222000,135343.10000000,1614782279999,30090.41423700,64,63142.00000000,14043.85507400,0
1614782280000,0.22233000,0.22237000,0.22140000,0.22140000,275466.80000000,1614782339999,61113.52265700,125,111583.10000000,24769.32300700,0
1614782340000,0.22140000,0.22177000,0.22109000,0.22164000,230904.50000000,1614782399999,51135.13110800,140,98598.00000000,21833.53530500,0
1614782400000,0.22161000,0.22178000,0.22131000,0.22156000,208560.50000000,1614782459999,46204.25607700,108,89240.60000000,19776.30336200,0
1614782460000,0.22156000,0.22156000,0.22058000,0.22067000,300004.60000000,1614782519999,66320.70724100,162,89126.30000000,19697.76766300,0
1614782520000,0.22086000,0.22134000,0.22051000,0.22055000,237496.00000000,1614782579999,52449.29485000,131,79314.20000000,17517.69078400,0
1614782580000,0.22066000,0.22077000,0.22023000,0.22036000,561064.10000000,1614782639999,123710.90045600,196,342019.50000000,75437.24946400,0
1614782640000,0.22044000,0.22089000,0.22033000,0.22089000,176815.50000000,1614782699999,39014.45464500,89,127387.40000000,28107.42695700,0
1614782700000,0.22088000,0.22181000,0.22073000,0.22143000,381073.00000000,1614782759999,84359.14814900,120,316794.90000000,70136.79751500,0
1614782760000,0.22122000,0.22156000,0.22088000,0.22088000,217733.30000000,1614782819999,48172.62380500,111,53699.70000000,11884.41711800,0
1614782820000,0.22087000,0.22116000,0.22066000,0.22091000,162565.00000000,1614782879999,35908.99033100,95,87543.30000000,19340.87560900,0
1614782880000,0.22102000,0.22219000,0.22090000,0.22209000,349481.20000000,1614782939999,77493.02238600,175,254052.50000000,56321.83337100,0
1614782940000,0.22219000,0.22328000,0.22199000,0.22318000,521879.50000000,1614782999999,116320.30903600,241,318679.50000000,71049.80757700,0
1614783000000,0.22329000,0.22455000,0.22329000,0.22441000,442277.60000000,1614783059999,99004.28094300,253,306606.30000000,68642.56723300,0
1614783060000,0.22455000,0.22456000,0.22291000,0.22301000,432001.80000000,1614783119999,96576.98333300,208,125361.00000000,28004.59354500,0
1614783120000,0.22314000,0.22357000,0.22301000,0.22301000,131173.00000000,1614783179999,29294.66092100,94,63065.60000000,14086.95186400,0
1614783180000,0.22309000,0.22371000,0.22277000,0.22302000,139581.40000000,1614783239999,31154.56264000,98,48998.20000000,10936.97973600,0
1614783240000,0.22310000,0.22357000,0.22299000,0.22325000,113683.90000000,1614783299999,25376.56938500,73,78260.40000000,17472.00392000,0
1614783300000,0.22326000,0.22373000,0.22325000,0.22353000,87724.70000000,1614783359999,19602.97011500,59,54516.50000000,12183.23661300,0
1614783360000,0.22352000,0.22384000,0.22303000,0.22316000,147129.00000000,1614783419999,32876.95845800,101,73499.40000000,16428.26690300,0
1614783420000,0.22318000,0.22320000,0.22263000,0.22284000,139733.40000000,1614783479999,31159.38568600,77,46601.40000000,10387.64989900,0
1614783480000,0.22285000,0.22338000,0.22212000,0.22240000,345397.40000000,1614783539999,76930.99102100,123,213251.80000000,47504.84615500,0
1614783540000,0.22250000,0.22260000,0.22152000,0.22191000,548308.00000000,1614783599999,121823.19845600,165,292141.50000000,64929.35953700,0
1614783600000,0.22194000,0.22373000,0.22186000,0.22366000,346848.30000000,1614783659999,77354.91428700,186,206838.60000000,46136.40043700,0
1614783660000,0.22372000,0.22515000,0.22372000,0.22492000,688941.80000000,1614783719999,154595.24637700,314,495960.20000000,111310.72735900,0
1614783720000,0.22493000,0.22577000,0.22492000,0.22556000,609311.70000000,1614783779999,137302.14807900,348,304347.90000000,68586.28451400,0
1614783780000,0.22564000,0.22577000,0.22459000,0.22518000,622708.70000000,1614783839999,140214.64958400,228,408526.20000000,91952.76569800,0
1614783840000,0.22500000,0.22560000,0.22478000,0.22535000,267185.60000000,1614783899999,60123.20864100,125,92063.00000000,20718.89111600,0
1614783900000,0.22535000,0.22599000,0.22521000,0.22583000,262336.70000000,1614783959999,59200.08897100,167,160083.70000000,36127.93670600,0
1614783960000,0.22572000,0.22582000,0.22491000,0.22500000,186211.50000000,1614784019999,41946.27712000,114,86536.60000000,19490.07198600,0
1614784020000,0.22501000,0.22533000,0.22439000,0.22455000,335670.80000000,1614784079999,75426.81474900,109,55118.10000000,12388.62446400,0
1614784080000,0.22465000,0.22492000,0.22459000,0.22470000,45852.60000000,1614784139999,10304.32580400,40,32901.10000000,7394.16913800,0
1614784140000,0.22478000,0.22528000,0.22441000,0.22455000,149632.30000000,1614784199999,33655.28218900,96,92045.40000000,20713.08000200,0
1614784200000,0.22439000,0.22457000,0.22302000,0.22327000,410604.20000000,1614784259999,91902.39552200,233,201519.80000000,45102.05494700,0
1614784260000,0.22325000,0.22360000,0.22237000,0.22331000,475579.90000000,1614784319999,106083.82882400,190,165660.80000000,36954.51117800,0
1614784320000,0.22303000,0.22373000,0.22287000,0.22296000,154160.50000000,1614784379999,34430.56139400,69,78129.00000000,17465.19844300,0
1614784380000,0.22301000,0.22343000,0.22294000,0.22343000,116255.50000000,1614784439999,25951.14607900,53,87150.90000000,19458.47554700,0
1614784440000,0.22319000,0.22386000,0.22248000,0.22270000,220084.30000000,1614784499999,49105.00344500,121,111792.30000000,24952.75881700,0
1614784500000,0.22283000,0.22371000,0.22251000,0.22363000,295876.20000000,1614784559999,66021.38111800,114,216597.70000000,48325.78871400,0
1614784560000,0.22363000,0.22481000,0.22341000,0.22381000,395368.00000000,1614784619999,88641.27241300,183,143820.20000000,32251.54243800,0
1614784620000,0.22392000,0.22432000,0.22314000,0.22407000,260483.10000000,1614784679999,58318.47596900,128,148694.50000000,33294.41344700,0
