Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613823000000,0.19328000,0.19677000,0.19314000,0.19586000,1681566.70000000,1613823059999,328438.19219900,570,999604.10000000,195205.17228200,0
1613823060000,0.19650000,0.19897000,0.19600000,0.19877000,1784083.30000000,1613823119999,352884.19487800,628,1035285.60000000,204927.47913900,0
1613823120000,0.19845000,0.19879000,0.19658000,0.19692000,1141175.30000000,1613823179999,225604.85757900,637,468993.70000000,92682.11212800,0
1613823180000,0.19692000,0.19850000,0.19601000,0.19666000,918575.80000000,1613823239999,181162.67520500,519,384402.60000000,75834.20033800,0
1613823240000,0.19660000,0.19661000,0.19374000,0.19442000,1602614.60000000,1613823299999,312399.38154300,643,949456.70000000,185102.40868700,0
1613823300000,0.19437000,0.19664000,0.19350000,0.19580000,1614960.20000000,1613823359999,314486.21349100,456,874412.90000000,170418.46022700,0
1613823360000,0.19582000,0.19634000,0.19481000,0.19547000,1077275.30000000,1613823419999,210722.64669900,510,475854.50000000,93114.86529300,0
1613823420000,0.19604000,0.19635000,0.19487000,0.19522000,588203.30000000,1613823479999,114919.46673300,261,221255.40000000,43242.30586400,0
1613823480000,0.19485000,0.19491000,0.19278000,0.19300000,1448713.50000000,1613823539999,280566.53654800,501,459034.80000000,88836.30219500,0
1613823540000,0.19318000,0.19458000,0.19246000,0.19313000,2845746.20000000,1613823599999,549893.12284900,560,659804.10000000,127580.12122600,0
1613823600000,0.19315000,0.19396000,0.19175000,0.19189000,2137460.60000000,1613823659999,412536.15049100,448,826901.80000000,159649.45412300,0
1613823660000,0.19198000,0.19423000,0.19040000,0.19290000,2946489.20000000,1613823719999,566752.19415100,739,1390745.00000000,267171.05237900,0
1613823720000,0.19289000,0.19383000,0.19200000,0.19200000,931814.90000000,1613823779999,179749.08928500,350,407359.50000000,78622.08550900,0
1613823780000,0.19200000,0.19397000,0.19200000,0.19354000,1265704.90000000,1613823839999,244507.34626600,303,686772.90000000,132511.89056100,0
1613823840000,0.19353000,0.19550000,0.19342000,0.19483000,1812450.80000000,1613823899999,352401.36993700,468,1155393.90000000,224667.32393800,0
1613823900000,0.19482000,0.19550000,0.19422000,0.19480000,1495977.70000000,1613823959999,291504.70056100,306,621655.80000000,121092.53150700,0
1613823960000,0.19499000,0.19535000,0.19427000,0.19428000,4198856.70000000,1613824019999,816005.19245600,535,533551.90000000,103792.87447500,0
1613824020000,0.19427000,0.19481000,0.19195000,0.19293000,808640.40000000,1613824079999,156448.18397900,369,302915.20000000,58646.44342600,0
1613824080000,0.19316000,0.19419000,0.19235000,0.19311000,815898.00000000,1613824139999,157826.03627300,346,418782.70000000,81072.13810600,0
1613824140000,0.19345000,0.19400000,0.19153000,0.19215000,418683.10000000,1613824199999,80728.00725100,252,161652.10000000,31195.59797000,0
1613824200000,0.19209000,0.19500000,0.19157000,0.19365000,1422401.10000000,1613824259999,275484.32842300,309,783798.90000000,151969.93814600,0
1613824260000,0.19365000,0.19421000,0.19318000,0.19363000,514985.10000000,1613824319999,99779.16748100,160,264627.40000000,51298.13788700,0
1613824320000,0.19337000,0.19362000,0.19236000,0.19276000,434703.70000000,1613824379999,83869.88697000,235,235436.40000000,45443.25455400,0
1613824380000,0.19264000,0.19325000,0.19021000,0.19114000,1226454.90000000,1613824439999,234940.53999700,404,537998.60000000,103194.71824400,0
1613824440000,0.19137000,0.19300000,0.19057000,0.19170000,1873954.60000000,1613824499999,359331.30484100,442,859650.50000000,164963.22270800,0
1613824500000,0.19188000,0.19235000,0.19078000,0.19147000,1361001.30000000,1613824559999,260432.02817900,343,749318.00000000,143338.95632000,0
1613824560000,0.19151000,0.19289000,0.19118000,0.19271000,582846.60000000,1613824619999,111831.21743000,221,362042.00000000,69478.07514000,0
1613824620000,0.19272000,0.19286000,0.19102000,0.19130000,509460.70000000,1613824679999,97759.67456400,215,140973.40000000,27034.43557100,0
1613824680000,0.19132000,0.19300000,0.19132000,0.19164000,1003996.60000000,1613824739999,192819.61196000,327,444596.40000000,85397.02069900,0
1613824740000,0.19176000,0.19243000,0.19080000,0.19097000,757013.60000000,1613824799999,144856.10931500,268,360966.00000000,69075.70271800,0
1613824800000,0.19090000,0.19234000,0.19074000,0.19074000,694939.70000000,1613824859999,133061.20717600,298,285958.60000000,54794.19442400,0
1613824860000,0.19079000,0.19200000,0.19070000,0.19151000,1031407.90000000,1613824919999,197355.14899700,228,478909.90000000,91602.03437000,0
1613824920000,0.19128000,0.19180000,0.18817000,0.19066000,1849734.20000000,1613824979999,351095.31721500,992,841100.80000000,159612.72006500,0
1613824980000,0.19034000,0.19110000,0.18765000,0.19015000,1451323.10000000,1613825039999,275075.71405700,609,613385.20000000,116244.17616200,0
1613825040000,0.19014000,0.19086000,0.18990000,0.19075000,906895.90000000,1613825099999,172712.42055400,267,559253.40000000,106524.17358300,0
1613825100000,0.19076000,0.19500000,0.19060000,0.19400000,2277602.30000000,1613825159999,440632.27597400,909,1674169.70000000,323797.99981700,0
1613825160000,0.19417000,0.19471000,0.19247000,0.19405000,1086797.80000000,1613825219999,210478.20019500,453,484005.40000000,93792.03510000,0
1613825220000,0.19417000,0.19500000,0.19311000,0.19382000,854630.70000000,1613825279999,165943.03452300,334,409875.30000000,79649.88082400,0
1613825280000,0.19363000,0.19500000,0.19359000,0.19462000,707940.10000000,1613825339999,137702.88040100,230,457928.30000000,89130.36521100,0
1613825340000,0.19476000,0.19600000,0.19453000,0.19568000,713833.10000000,1613825399999,139476.21845300,435,432746.20000000,84547.09460600,0
1613825400000,0.19568000,0.19690000,0.19542000,0.19635000,918217.10000000,1613825459999,180253.73860100,460,540161.20000000,106066.80390800,0
1613825460000,0.19658000,0.19700000,0.19582000,0.19620000,1159025.00000000,1613825519999,227650.33732900,377,330649.90000000,64994.62809900,0
1613825520000,0.19620000,0.19795000,0.19609000,0.19706000,1140583.90000000,1613825579999,224940.56720600,469,645089.10000000,127193.42713100,0
1613825580000,0.19703000,0.19800000,0.19669000,0.19777000,693030.60000000,1613825639999,136795.63262800,233,378741.20000000,74791.38070700,0
1613825640000,0.19767000,0.19767000,0.19326000,0.19515000,1785040.00000000,1613825699999,348800.15232800,1310,596366.90000000,116625.72303900,0
1613825700000,0.19510000,0.19600000,0.19500000,0.19579000,468156.40000000,1613825759999,91627.04557000,238,347617.30000000,68059.20271700,0
1613825760000,0.19577000,0.19680000,0.19491000,0.19531000,575552.00000000,1613825819999,112800.35775500,316,392769.10000000,76964.95587800,0
1613825820000,0.19538000,0.19544000,0.19315000,0.19480000,871837.80000000,1613825879999,169342.54498500,377,329867.80000000,64068.95406600,0
1613825880000,0.19477000,0.19493000,0.19391000,0.19411000,488276.20000000,1613825939999,94845.83940500,205,292157.30000000,56730.03229000,0
1613825940000,0.19392000,0.19479000,0.19357000,0.19466000,651751.80000000,1613825999999,126577.29918700,284,355964.00000000,69126.09716200,0
1613826000000,0.19460000,0.19466000,0.19372000,0.19414000,458738.50000000,1613826059999,89095.56693500,172,200960.00000000,39024.37184100,0
1613826060000,0.19431000,0.19500000,0.19363000,0.19387000,589430.30000000,1613826119999,114586.96281700,232,290550.20000000,56496.93126600,0
1613826120000,0.19380000,0.19402000,0.19246000,0.19259000,956310.00000000,1613826179999,184800.73591900,420,366150.90000000,70812.67053800,0
1613826180000,0.19274000,0.19330000,0.19208000,0.19321000,898665.30000000,1613826239999,173070.99574600,341,553597.00000000,106621.92952400,0
1613826240000,0.19303000,0.19315000,0.19077000,0.19095000,1033147.00000000,1613826299999,198462.41036700,454,288665.40000000,55611.60510100,0
1613826300000,0.19095000,0.19193000,0.19060000,0.19130000,1289749.10000000,1613826359999,246647.50926400,350,478929.90000000,91663.51706200,0
1613826360000,0.19130000,0.19237000,0.19013000,0.19187000,2053577.00000000,1613826419999,392489.12640400,428,890006.00000000,170365.87401900,0
1613826420000,0.19186000,0.19228000,0.19109000,0.19153000,819754.30000000,1613826479999,157045.66265900,226,371072.50000000,71103.78269400,0
1613826480000,0.19163000,0.19235000,0.19135000,0.19139000,541942.50000000,1613826539999,103988.54330200,206,282800.80000000,54287.16105800,0
1613826540000,0.19139000,0.19167000,0.18952000,0.18952000,1191096.80000000,1613826599999,226562.27082600,411,304671.80000000,57956.75483800,0
1613826600000,0.18961000,0.19111000,0.18960000,0.19071000,623240.10000000,1613826659999,118755.74373400,296,371434.00000000,70771.46719600,0
1613826660000,0.19066000,0.19125000,0.19046000,0.19058000,414842.80000000,1613826719999,79126.84238800,154,228570.20000000,43599.76922300,0
1613826720000,0.19052000,0.19115000,0.19020000,0.19072000,478677.20000000,1613826779999,91233.41028000,167,227682.20000000,43401.51241200,0
1613826780000,0.19096000,0.19169000,0.19028000,0.19137000,840046.80000000,1613826839999,160523.54935100,225,413943.50000000,79104.98516900,0
1613826840000,0.19134000,0.19164000,0.19088000,0.19118000,333428.40000000,1613826899999,63775.36993500,125,194980.00000000,37302.09478300,0
1613826900000,0.19125000,0.19201000,0.19067000,0.19166000,416341.00000000,1613826959999,79596.44506800,175,249116.40000000,47651.71490800,0
1613826960000,0.19172000,0.19230000,0.19152000,0.19207000,407886.70000000,1613827019999,78288.25249000,157,290222.30000000,55708.90306600,0
1613827020000,0.19209000,0.19209000,0.19123000,0.19130000,648857.90000000,1613827079999,124362.73295700,203,294250.00000000,56430.35466600,0
1613827080000,0.19123000,0.19136000,0.19065000,0.19122000,509232.30000000,1613827139999,97276.55173000,186,183177.10000000,35002.48371500,0
1613827140000,0.19134000,0.19134000,0.18987000,0.19046000,627218.90000000,1613827199999,119527.59355400,215,306180.40000000,58364.40210600,0
1613827200000,0.19043000,0.19045000,0.18941000,0.18977000,433110.40000000,1613827259999,82249.66015700,178,97656.60000000,18558.52963000,0
1613827260000,0.18950000,0.19036000,0.18950000,0.19028000,486214.70000000,1613827319999,92318.52301900,163,261935.20000000,49740.72384200,0
1613827320000,0.19037000,0.19081000,0.19000000,0.19081000,366125.60000000,1613827379999,69659.97228200,133,171967.30000000,32741.70753600,0
1613827380000,0.19086000,0.19096000,0.18958000,0.18974000,463658.60000000,1613827439999,88192.93239100,219,121852.60000000,23182.61490100,0
1613827440000,0.18984000,0.18984000,0.18832000,0.18856000,790706.50000000,1613827499999,149394.25079000,454,352515.30000000,66544.42383800,0
1613827500000,0.18858000,0.18925000,0.18840000,0.18913000,626640.80000000,1613827559999,118333.19990800,235,314418.80000000,59379.17164000,0
1613827560000,0.18875000,0.18953000,0.18860000,0.18909000,313804.80000000,1613827619999,59331.98348400,135,103143.30000000,19515.24812600,0
1613827620000,0.18898000,0.18920000,0.18841000,0.18909000,539644.80000000,1613827679999,101919.95456200,187,259038.70000000,48939.51634200,0
1613827680000,0.18907000,0.19020000,0.18800000,0.18959000,1234556.00000000,1613827739999,233382.49255800,369,516113.80000000,97829.56029200,0
1613827740000,0.18939000,0.19013000,0.18931000,0.19013000,375498.90000000,1613827799999,71240.46925300,146,226258.60000000,42949.02968800,0
1613827800000,0.19014000,0.19023000,0.18966000,0.18987000,378518.90000000,1613827859999,71834.82347500,123,92916.60000000,17645.26214200,0
1613827860000,0.18967000,0.19100000,0.18967000,0.19068000,812857.40000000,1613827919999,155006.46266300,224,733706.10000000,139945.49419400,0
1613827920000,0.19094000,0.19120000,0.19054000,0.19065000,696138.70000000,1613827979999,132937.51988700,170,260439.00000000,49743.92510500,0
1613827980000,0.19087000,0.19095000,0.18912000,0.19001000,435331.70000000,1613828039999,82662.31123600,260,124711.70000000,23666.80343800,0
1613828040000,0.18987000,0.19002000,0.18884000,0.18968000,413723.90000000,1613828099999,78404.68756800,182,195981.60000000,37193.24664200,0
1613828100000,0.18972000,0.18973000,0.18815000,0.18815000,502838.60000000,1613828159999,94988.94884200,217,134530.80000000,25446.90992700,0
1613828160000,0.18828000,0.18868000,0.18752000,0.18779000,1357958.70000000,1613828219999,255485.50682200,376,277726.50000000,52290.18287500,0
1613828220000,0.18779000,0.18800000,0.18666000,0.18720000,1218627.50000000,1613828279999,228147.58776100,439,786750.20000000,147279.36013700,0
1613828280000,0.18719000,0.18743000,0.18671000,0.18696000,272147.30000000,1613828339999,50900.15708800,135,123981.00000000,23203.98283000,0
1613828340000,0.18725000,0.18725000,0.18543000,0.18647000,1269912.40000000,1613828399999,236558.86402200,593,573873.30000000,107027.35265800,0
1613828400000,0.18653000,0.18726000,0.18647000,0.18711000,477130.60000000,1613828459999,89160.78805400,186,236202.90000000,44157.61320800,0
1613828460000,0.18711000,0.18740000,0.18647000,0.18706000,428930.00000000,1613828519999,80179.96903900,205,177647.80000000,33235.78550600,0
1613828520000,0.18688000,0.18741000,0.18639000,0.18639000,435618.60000000,1613828579999,81395.01605200,182,173503.10000000,32449.38844800,0
1613828580000,0.18636000,0.18649000,0.18286000,0.18350000,1674079.40000000,1613828639999,309319.84688700,957,455155.20000000,84248.54856600,0
1613828640000,0.18308000,0.18502000,0.18305000,0.18424000,855905.10000000,1613828699999,157732.27460600,470,512647.40000000,94515.00289600,0
1613828700000,0.18424000,0.18527000,0.18388000,0.18524000,878826.10000000,1613828759999,162158.02551600,385,465441.30000000,85924.32793400,0
1613828760000,0.18524000,0.18659000,0.18512000,0.18617000,798804.00000000,1613828819999,148455.46481600,334,554905.60000000,103140.68801200,0
1613828820000,0.18628000,0.18672000,0.18469000,0.18535000,1077082.80000000,1613828879999,200237.83982900,339,602619.90000000,112019.08363600,0
1613828880000,0.18532000,0.18554000,0.18376000,0.18495000,794017.40000000,1613828939999,146431.99627500,314,211453.30000000,39003.20772800,0
1613828940000,0.18456000,0.18477000,0.18350000,0.18378000,540391.60000000,1613828999999,99472.40458000,309,222528.10000000,41027.52167400,0
1613829000000,0.18357000,0.18466000,0.18355000,0.18450000,636690.40000000,1613829059999,117234.97078700,285,367012.30000000,67614.81269800,0
1613829060000,0.18450000,0.18500000,0.18433000,0.18439000,371877.30000000,1613829119999,68679.96303400,185,163565.50000000,30221.17514400,0
1613829120000,0.18420000,0.18487000,0.18410000,0.18447000,402319.60000000,1613829179999,74188.25219200,183,145147.70000000,26788.59070600,0
1613829180000,0.18446000,0.18460000,0.18254000,0.18312000,885241.30000000,1613829239999,162489.00601800,341,277875.00000000,50980.61703100,0
1613829240000,0.18304000,0.18394000,0.18254000,0.18334000,757615.30000000,1613829299999,138753.64639600,286,411933.40000000,75444.06361500,0
1613829300000,0.18302000,0.18369000,0.18288000,0.18353000,760345.20000000,1613829359999,139320.24656900,231,486236.90000000,89154.89439300,0
1613829360000,0.18329000,0.18450000,0.18309000,0.18393000,446308.10000000,1613829419999,81984.57481000,213,285405.30000000,52446.61015000,0
1613829420000,0.18401000,0.18500000,0.18384000,0.18453000,699064.20000000,1613829479999,128938.77800000,273,189256.50000000,34945.98204100,0
1613829480000,0.18452000,0.18553000,0.18400000,0.18553000,871431.20000000,1613829539999,160999.81246200,306,474801.40000000,87840.67168400,0
1613829540000,0.18551000,0.18600000,0.18517000,0.18596000,640673.70000000,1613829599999,118993.92465200,247,313379.20000000,58227.09297300,0
1613829600000,0.18596000,0.18601000,0.18559000,0.18588000,385986.20000000,1613829659999,71724.14539800,198,122482.10000000,22771.39221500,0
1613829660000,0.18588000,0.18699000,0.18584000,0.18699000,1029626.10000000,1613829719999,192119.22124700,209,710739.10000000,132607.36702600,0
1613829720000,0.18699000,0.18777000,0.18675000,0.18777000,806016.80000000,1613829779999,150811.25281500,298,432889.70000000,81022.96942000,0
1613829780000,0.18760000,0.18831000,0.18748000,0.18819000,736225.90000000,1613829839999,138270.30164800,275,467398.70000000,87816.97057100,0
1613829840000,0.18802000,0.18900000,0.18800000,0.18896000,503479.90000000,1613829899999,94870.85625700,297,359793.40000000,67827.07039000,0
1613829900000,0.18877000,0.18900000,0.18722000,0.18749000,1048947.90000000,1613829959999,197669.33340600,292,357278.90000000,67404.09467600,0
1613829960000,0.18737000,0.18796000,0.18608000,0.18781000,699893.20000000,1613830019999,130889.92358900,374,286020.20000000,53558.83293400,0
1613830020000,0.18774000,0.18823000,0.18748000,0.18774000,450742.60000000,1613830079999,84651.35925900,156,326477.40000000,61325.75208900,0
1613830080000,0.18774000,0.18774000,0.18723000,0.18753000,197585.20000000,1613830139999,37053.47189200,120,107821.70000000,20226.69052600,0
1613830140000,0.18751000,0.18764000,0.18632000,0.18692000,608782.80000000,1613830199999,113704.58715600,180,118238.70000000,22118.65416900,0
1613830200000,0.18685000,0.18741000,0.18641000,0.18711000,524282.90000000,1613830259999,98052.35295900,180,183171.70000000,34276.03801200,0
1613830260000,0.18724000,0.18733000,0.18687000,0.18729000,263947.90000000,1613830319999,49387.77984200,138,113654.70000000,21270.07579400,0
1613830320000,0.18715000,0.18733000,0.18654000,0.18655000,221243.50000000,1613830379999,41333.87635800,123,67391.00000000,12598.62387700,0
1613830380000,0.18681000,0.18692000,0.18551000,0.18563000,604889.30000000,1613830439999,112622.01115200,234,144491.90000000,26919.11522000,0
1613830440000,0.18551000,0.18563000,0.18417000,0.18433000,1582247.20000000,1613830499999,292682.98174700,328,299457.30000000,55395.93775800,0
1613830500000,0.18431000,0.18499000,0.18377000,0.18396000,786485.70000000,1613830559999,144943.61076400,264,399571.90000000,73695.56288300,0
1613830560000,0.18378000,0.18433000,0.18351000,0.18414000,825816.50000000,1613830619999,151849.77067500,274,559528.20000000,102897.41894000,0
1613830620000,0.18401000,0.18429000,0.18350000,0.18371000,787204.80000000,1613830679999,144726.14037200,240,324286.90000000,59665.78032100,0
1613830680000,0.18356000,0.18375000,0.18241000,0.18250000,921347.60000000,1613830739999,168514.13706300,375,383791.80000000,70216.92770200,0
1613830740000,0.18262000,0.18341000,0.18219000,0.18301000,596889.00000000,1613830799999,109109.97486200,267,326676.60000000,59734.27788800,0
1613830800000,0.18317000,0.18431000,0.18295000,0.18312000,1385174.60000000,1613830859999,254423.31814900,323,1093597.80000000,200905.09060500,0
1613830860000,0.18322000,0.18324000,0.18194000,0.18248000,949164.40000000,1613830919999,173167.14926200,293,222649.70000000,40639.51350300,0
1613830920000,0.18248000,0.18301000,0.18216000,0.18251000,560623.20000000,1613830979999,102369.96402800,220,298328.60000000,54488.70932800,0
1613830980000,0.18269000,0.18269000,0.18205000,0.18234000,381916.30000000,1613831039999,69664.55754000,186,130550.30000000,23811.46425900,0
1613831040000,0.18233000,0.18233000,0.18101000,0.18181000,1051223.50000000,1613831099999,190971.32275700,425,289534.30000000,52687.80811900,0
1613831100000,0.18137000,0.18218000,0.18064000,0.18117000,898824.00000000,1613831159999,163035.00991600,474,507898.80000000,92154.22523400,0
1613831160000,0.18129000,0.18169000,0.18027000,0.18065000,613006.90000000,1613831219999,110952.26831100,311,194788.00000000,35262.86373000,0
1613831220000,0.18065000,0.18126000,0.18011000,0.18065000,832308.60000000,1613831279999,150396.30121500,349,365439.60000000,66072.68552400,0
1613831280000,0.18060000,0.18065000,0.17938000,0.17962000,1696433.80000000,1613831339999,305228.94494700,754,727339.30000000,130969.65860200,0
1613831340000,0.17976000,0.18057000,0.17947000,0.18039000,661791.00000000,1613831399999,119213.70039200,361,413858.30000000,74559.87269900,0
1613831400000,0.18026000,0.18184000,0.17999000,0.18181000,1629497.60000000,1613831459999,294598.05581900,454,1073279.00000000,194099.39296000,0
1613831460000,0.18186000,0.18229000,0.18136000,0.18165000,487498.60000000,1613831519999,88659.92777400,255,252013.60000000,45851.75361800,0
1613831520000,0.18198000,0.18262000,0.18175000,0.18234000,572139.00000000,1613831579999,104219.37568000,243,286984.90000000,52304.17676400,0
1613831580000,0.18234000,0.18280000,0.18154000,0.18266000,480237.00000000,1613831639999,87547.05916500,231,235069.60000000,42903.50257400,0
1613831640000,0.18266000,0.18296000,0.18211000,0.18280000,304880.70000000,1613831699999,55680.33261000,155,148016.70000000,27047.35524600,0
1613831700000,0.18247000,0.18281000,0.18152000,0.18152000,566104.00000000,1613831759999,103172.85147700,197,241162.30000000,43980.48008500,0
1613831760000,0.18153000,0.18216000,0.17939000,0.18080000,1079914.50000000,1613831819999,195341.96476100,398,402587.30000000,72869.79480700,0
1613831820000,0.18079000,0.18153000,0.17981000,0.18056000,819741.90000000,1613831879999,148009.37288300,258,440128.50000000,79459.08473300,0
1613831880000,0.18068000,0.18124000,0.18055000,0.18120000,339433.00000000,1613831939999,61390.01124400,159,184827.60000000,33434.44901400,0
1613831940000,0.18120000,0.18294000,0.18105000,0.18255000,1267341.90000000,1613831999999,230952.78945900,338,936145.40000000,170666.02439800,0
1613832000000,0.18277000,0.18277000,0.18118000,0.18176000,670045.60000000,1613832059999,121994.86437200,246,242791.50000000,44244.65155600,0
1613832060000,0.18157000,0.18227000,0.18100000,0.18137000,615522.70000000,1613832119999,111885.57798600,209,320937.10000000,58372.05812100,0
1613832120000,0.18184000,0.18194000,0.18044000,0.18089000,806878.70000000,1613832179999,146229.38594800,307,432674.10000000,78423.46676800,0
1613832180000,0.18087000,0.18142000,0.18012000,0.18055000,526780.50000000,1613832239999,95234.16182700,191,313136.50000000,56628.12252900,0
1613832240000,0.18067000,0.18119000,0.18001000,0.18098000,908284.50000000,1613832299999,164137.12719300,308,487459.20000000,88149.24351300,0
1613832300000,0.18098000,0.18119000,0.18058000,0.18100000,387503.00000000,1613832359999,70129.40253400,155,225583.80000000,40846.83628200,0
1613832360000,0.18116000,0.18116000,0.18055000,0.18055000,423986.50000000,1613832419999,76684.93683100,141,169130.50000000,30603.10294000,0
1613832420000,0.18059000,0.18083000,0.18002000,0.18047000,290025.50000000,1613832479999,52319.95934700,158,95301.30000000,17200.34372900,0
1613832480000,0.18047000,0.18060000,0.17905000,0.17905000,582233.70000000,1613832539999,104633.71021100,311,131829.90000000,23698.97070300,0
1613832540000,0.17913000,0.17916000,0.17743000,0.17795000,2596129.40000000,1613832599999,462949.36318600,781,1084788.80000000,193403.52130700,0
1613832600000,0.17810000,0.17850000,0.17672000,0.17696000,1481585.60000000,1613832659999,262735.87406800,617,791180.70000000,140306.42570300,0
1613832660000,0.17696000,0.17696000,0.17198000,0.17379000,4099003.30000000,1613832719999,714436.99226000,1700,1402449.90000000,244696.19804500,0
1613832720000,0.17358000,0.17537000,0.17344000,0.17498000,1853957.60000000,1613832779999,324103.48742400,709,1207851.10000000,211187.38951500,0
1613832780000,0.17524000,0.17600000,0.17464000,0.17564000,1137751.60000000,1613832839999,199457.73149800,485,481226.90000000,84379.35561100,0
1613832840000,0.17591000,0.17614000,0.17506000,0.17528000,1027555.60000000,1613832899999,180498.66179900,299,409968.70000000,72065.62903500,0
1613832900000,0.17540000,0.17562000,0.17350000,0.17373000,1373336.90000000,1613832959999,239733.82688100,424,618859.20000000,107973.95945800,0
1613832960000,0.17357000,0.17373000,0.16764000,0.16796000,3325213.30000000,1613833019999,565090.76226300,1449,928123.90000000,157616.83601500,0
1613833020000,0.16864000,0.17190000,0.16723000,0.17100000,1900912.40000000,1613833079999,322739.33463600,753,897442.20000000,152493.47240500,0
1613833080000,0.17067000,0.17328000,0.17054000,0.17301000,1737756.80000000,1613833139999,298781.50395600,492,1032898.00000000,177608.35644300,0
1613833140000,0.17305000,0.17374000,0.17275000,0.17317000,1086244.20000000,1613833199999,188139.44234600,354,403435.20000000,69924.39787600,0
1613833200000,0.17300000,0.17543000,0.17254000,0.17538000,1715316.10000000,1613833259999,298696.05014700,583,1144994.90000000,199579.05589000,0
1613833260000,0.17544000,0.17668000,0.17516000,0.17632000,1578073.20000000,1613833319999,277687.95259500,546,820410.80000000,144398.72165000,0
1613833320000,0.17631000,0.17697000,0.17600000,0.17688000,959187.30000000,1613833379999,169294.77476100,293,414625.20000000,73209.71800400,0
1613833380000,0.17661000,0.17688000,0.17549000,0.17620000,1015547.70000000,1613833439999,178819.53239200,416,396062.70000000,69737.81088000,0
1613833440000,0.17619000,0.17650000,0.17531000,0.17551000,845716.50000000,1613833499999,148771.71863700,319,463250.10000000,81532.69497700,0
1613833500000,0.17583000,0.17669000,0.17554000,0.17647000,502075.30000000,1613833559999,88373.46608600,215,330718.60000000,58210.41298300,0
1613833560000,0.17663000,0.17914000,0.17647000,0.17914000,1203682.10000000,1613833619999,214083.75880800,441,1011244.00000000,179846.00311700,0
1613833620000,0.17863000,0.17914000,0.17826000,0.17876000,678172.60000000,1613833679999,121287.92883100,254,408754.50000000,73145.38896400,0
1613833680000,0.17877000,0.17930000,0.17725000,0.17927000,3343120.30000000,1613833739999,597106.07637300,644,1250640.60000000,223252.06866700,0
1613833740000,0.17904000,0.18097000,0.17904000,0.18010000,2275733.30000000,1613833799999,409607.31831900,528,1182783.50000000,212912.42299300,0
1613833800000,0.18025000,0.18030000,0.17860000,0.17926000,3499242.40000000,1613833859999,629668.87252300,373,353834.00000000,63537.81584000,0
1613833860000,0.17875000,0.17967000,0.17739000,0.17795000,835111.80000000,1613833919999,149133.73341800,560,211009.00000000,37732.76078300,0
1613833920000,0.17794000,0.17889000,0.17743000,0.17800000,554257.80000000,1613833979999,98673.48041800,322,288693.60000000,51458.16944800,0
1613833980000,0.17794000,0.17891000,0.17740000,0.17883000,454148.20000000,1613834039999,80910.15198800,187,319896.00000000,57035.39149300,0
1613834040000,0.17876000,0.17974000,0.17757000,0.17974000,382757.40000000,1613834099999,68446.61063500,223,278282.30000000,49828.12959900,0
1613834100000,0.17917000,0.18000000,0.17823000,0.17847000,525206.80000000,1613834159999,94156.92146100,243,142492.90000000,25570.83385100,0
1613834160000,0.17894000,0.17922000,0.17710000,0.17710000,469458.60000000,1613834219999,83411.59704000,291,183022.10000000,32544.55024000,0
1613834220000,0.17728000,0.17757000,0.17401000,0.17437000,2209065.40000000,1613834279999,387334.31395500,545,334548.70000000,58812.69428700,0
1613834280000,0.17418000,0.17700000,0.17413000,0.17647000,967091.70000000,1613834339999,170123.71714300,320,682984.70000000,120190.07213800,0
1613834340000,0.17648000,0.17689000,0.17501000,0.17526000,1134657.60000000,1613834399999,199616.56015300,299,350214.80000000,61644.54712900,0
1613834400000,0.17527000,0.17598000,0.17516000,0.17544000,468962.80000000,1613834459999,82390.29879300,160,289118.90000000,50820.75621300,0
1613834460000,0.17593000,0.17625000,0.17201000,0.17261000,1112257.50000000,1613834519999,193441.89764700,460,308747.10000000,53878.97012000,0
1613834520000,0.17263000,0.17571000,0.17263000,0.17501000,2631369.90000000,1613834579999,459118.07027400,463,958767.20000000,166939.10501900,0
1613834580000,0.17501000,0.17533000,0.17200000,0.17213000,1439295.50000000,1613834639999,250119.91664000,424,326540.30000000,56612.94200600,0
1613834640000,0.17213000,0.17543000,0.17200000,0.17543000,1618378.70000000,1613834699999,280451.22873700,363,1107162.60000000,192163.24369700,0
1613834700000,0.17513000,0.17571000,0.17366000,0.17395000,609800.70000000,1613834759999,106389.94576700,205,182894.80000000,31979.27788700,0
1613834760000,0.17411000,0.17519000,0.17364000,0.17374000,1108268.20000000,1613834819999,193081.60457300,650,407568.00000000,71122.56308200,0
1613834820000,0.17366000,0.17493000,0.17364000,0.17368000,379339.30000000,1613834879999,66072.19490000,476,157359.80000000,27416.12719500,0
1613834880000,0.17438000,0.17465000,0.17370000,0.17407000,502536.20000000,1613834939999,87629.69877500,160,254111.50000000,44330.30263100,0
1613834940000,0.17457000,0.17508000,0.17400000,0.17444000,473126.80000000,1613834999999,82588.78217800,182,265422.10000000,46364.91566200,0
1613835000000,0.17417000,0.17509000,0.17410000,0.17440000,804766.60000000,1613835059999,140470.82019700,179,484215.10000000,84503.74458100,0
1613835060000,0.17463000,0.17479000,0.17422000,0.17471000,271230.80000000,1613835119999,47305.50268200,162,111780.40000000,19508.34544600,0
1613835120000,0.17465000,0.17888000,0.17453000,0.17748000,1395774.80000000,1613835179999,246616.25944000,397,1121720.70000000,198091.89271100,0
