Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1632920400000,1.09300000,1.09800000,1.09200000,1.09700000,141549.20000000,1632920459999,155060.11980000,229,105347.70000000,115414.95410000,0
1632920460000,1.09700000,1.09800000,1.09500000,1.09600000,64191.10000000,1632920519999,70375.69170000,104,24558.90000000,26937.71540000,0
1632920520000,1.09600000,1.09900000,1.09500000,1.09800000,69479.30000000,1632920579999,76209.24990000,124,40596.70000000,44549.52770000,0
1632920580000,1.09800000,1.09800000,1.09600000,1.09700000,70131.40000000,1632920639999,76934.08950000,133,41617.90000000,45663.12440000,0
1632920640000,1.09700000,1.09900000,1.09700000,1.09900000,68382.10000000,1632920699999,75086.52180000,128,54907.40000000,60295.03510000,0
1632920700000,1.09800000,1.10100000,1.09800000,1.10100000,77671.00000000,1632920759999,85412.75610000,205,62935.10000000,69221.13180000,0
1632920760000,1.10100000,1.10100000,1.09900000,1.10100000,81539.00000000,1632920819999,89701.49700000,88,23290.80000000,25632.04200000,0
1632920820000,1.10100000,1.10200000,1.09900000,1.10000000,62452.30000000,1632920879999,68722.12690000,124,27126.10000000,29852.34940000,0
1632920880000,1.10000000,1.10200000,1.10000000,1.10100000,55340.70000000,1632920939999,60926.40820000,131,33949.60000000,37380.96620000,0
1632920940000,1.10200000,1.10200000,1.10000000,1.10000000,29977.00000000,1632920999999,32988.53550000,61,3930.20000000,4327.72760000,0
1632921000000,1.10000000,1.10200000,1.09900000,1.10000000,63839.50000000,1632921059999,70276.01420000,140,36360.90000000,40036.30670000,0
1632921060000,1.09900000,1.10000000,1.09800000,1.09800000,33859.10000000,1632921119999,37204.91030000,73,13157.90000000,14460.59170000,0
1632921120000,1.09900000,1.09900000,1.09700000,1.09800000,44011.50000000,1632921179999,48325.63010000,78,15614.60000000,17145.97160000,0
1632921180000,1.09700000,1.09800000,1.09600000,1.09700000,42363.30000000,1632921239999,46487.78870000,67,7478.20000000,8205.00660000,0
1632921240000,1.09700000,1.09700000,1.09500000,1.09600000,123005.50000000,1632921299999,134811.68450000,122,66672.20000000,73080.49540000,0
1632921300000,1.09700000,1.10000000,1.09600000,1.09900000,106158.40000000,1632921359999,116607.44460000,162,70837.60000000,77808.81520000,0
1632921360000,1.09900000,1.10000000,1.09700000,1.09800000,143816.00000000,1632921419999,158005.73600000,110,61064.70000000,67104.95520000,0
1632921420000,1.09800000,1.09800000,1.09600000,1.09700000,23738.40000000,1632921479999,26032.12650000,58,5975.00000000,6556.54590000,0
1632921480000,1.09600000,1.09800000,1.09600000,1.09600000,21289.90000000,1632921539999,23352.31140000,49,12368.10000000,13568.68030000,0
1632921540000,1.09700000,1.09700000,1.09200000,1.09200000,169098.90000000,1632921599999,184980.28050000,229,45769.60000000,50038.14150000,0
1632921600000,1.09200000,1.09300000,1.09000000,1.09000000,83501.10000000,1632921659999,91107.28110000,167,49568.40000000,54095.72660000,0
1632921660000,1.09000000,1.09300000,1.08900000,1.09300000,111952.10000000,1632921719999,122122.44150000,164,53725.90000000,58655.38800000,0
1632921720000,1.09200000,1.09300000,1.09100000,1.09200000,64014.00000000,1632921779999,69879.21650000,81,16957.00000000,18512.34200000,0
1632921780000,1.09200000,1.09400000,1.09100000,1.09400000,23307.50000000,1632921839999,25471.41020000,49,10628.50000000,11613.83440000,0
1632921840000,1.09400000,1.09400000,1.09100000,1.09200000,35583.10000000,1632921899999,38863.13650000,79,14000.10000000,15294.07490000,0
1632921900000,1.09100000,1.09300000,1.09000000,1.09000000,22423.00000000,1632921959999,24470.50440000,72,6088.10000000,6648.70960000,0
1632921960000,1.09100000,1.09100000,1.08900000,1.09000000,183841.30000000,1632922019999,200371.12270000,171,116460.90000000,126950.63630000,0
1632922020000,1.09000000,1.09200000,1.09000000,1.09100000,21719.10000000,1632922079999,23688.52770000,41,6187.30000000,6747.88190000,0
1632922080000,1.09000000,1.09100000,1.08900000,1.09000000,38273.70000000,1632922139999,41720.98340000,71,24441.60000000,26645.78490000,0
1632922140000,1.09000000,1.09200000,1.09000000,1.09100000,73934.20000000,1632922199999,80640.10450000,78,18214.40000000,19877.03620000,0
1632922200000,1.09200000,1.09300000,1.09100000,1.09200000,97172.10000000,1632922259999,106092.32790000,117,71855.30000000,78451.76520000,0
1632922260000,1.09100000,1.09400000,1.09100000,1.09300000,141577.40000000,1632922319999,154659.01910000,121,133512.00000000,145844.16600000,0
1632922320000,1.09400000,1.09600000,1.09400000,1.09500000,68004.70000000,1632922379999,74459.18580000,96,13310.20000000,14572.63010000,0
1632922380000,1.09500000,1.09600000,1.09400000,1.09400000,22276.10000000,1632922439999,24392.42490000,65,12523.50000000,13714.38430000,0
1632922440000,1.09500000,1.09600000,1.09400000,1.09400000,64110.60000000,1632922499999,70198.34850000,81,34156.00000000,37400.94780000,0
1632922500000,1.09400000,1.09400000,1.09100000,1.09200000,52672.80000000,1632922559999,57546.88740000,89,24665.60000000,26949.87910000,0
1632922560000,1.09200000,1.09300000,1.09100000,1.09100000,27322.10000000,1632922619999,29826.69500000,56,1805.60000000,1971.25820000,0
1632922620000,1.09100000,1.09100000,1.09000000,1.09000000,108728.90000000,1632922679999,118547.37020000,103,6707.30000000,7316.47670000,0
1632922680000,1.09100000,1.09100000,1.08600000,1.08700000,154675.10000000,1632922739999,168245.24090000,261,26320.50000000,28652.03580000,0
1632922740000,1.08700000,1.09000000,1.08700000,1.08700000,170760.70000000,1632922799999,185766.95960000,297,72025.20000000,78371.84960000,0
1632922800000,1.08700000,1.08900000,1.08600000,1.08800000,43947.50000000,1632922859999,47782.98950000,111,28121.20000000,30580.09840000,0
1632922860000,1.08800000,1.09000000,1.08700000,1.08900000,48513.50000000,1632922919999,52799.37290000,82,32689.00000000,35579.96160000,0
1632922920000,1.08800000,1.08900000,1.08800000,1.08900000,35019.00000000,1632922979999,38121.43720000,56,15526.30000000,16908.14070000,0
1632922980000,1.08800000,1.08900000,1.08600000,1.08600000,76955.80000000,1632923039999,83673.16800000,114,7477.80000000,8128.61730000,0
1632923040000,1.08700000,1.08700000,1.08500000,1.08600000,63259.10000000,1632923099999,68661.94840000,123,1341.50000000,1457.48020000,0
1632923100000,1.08600000,1.08600000,1.08400000,1.08600000,27453.10000000,1632923159999,29787.97390000,116,18206.50000000,19758.30550000,0
1632923160000,1.08600000,1.08900000,1.08500000,1.08700000,95632.80000000,1632923219999,103971.06270000,206,74999.30000000,81540.85890000,0
1632923220000,1.08800000,1.08800000,1.08600000,1.08800000,25784.20000000,1632923279999,28029.64600000,55,3894.10000000,4235.21610000,0
1632923280000,1.08800000,1.08900000,1.08700000,1.08800000,80502.20000000,1632923339999,87566.79290000,89,41525.50000000,45188.17300000,0
1632923340000,1.08700000,1.08900000,1.08700000,1.08800000,54879.30000000,1632923399999,59699.70240000,78,33549.00000000,36500.32430000,0
1632923400000,1.08900000,1.08900000,1.08700000,1.08800000,43495.40000000,1632923459999,47325.85570000,66,19658.10000000,21392.81000000,0
1632923460000,1.08800000,1.08900000,1.08700000,1.08800000,15657.20000000,1632923519999,17031.08060000,51,2748.90000000,2990.97740000,0
1632923520000,1.08800000,1.09300000,1.08800000,1.09300000,202070.10000000,1632923579999,220501.38020000,340,126089.20000000,137630.72440000,0
1632923580000,1.09300000,1.09300000,1.09100000,1.09200000,36686.40000000,1632923639999,40083.11760000,57,29826.30000000,32593.30200000,0
1632923640000,1.09100000,1.09200000,1.09000000,1.09200000,71857.20000000,1632923699999,78395.39780000,81,45082.50000000,49185.61560000,0
1632923700000,1.09200000,1.09300000,1.09000000,1.09200000,45083.60000000,1632923759999,49194.94680000,57,19254.90000000,21018.89950000,0
1632923760000,1.09200000,1.09300000,1.09100000,1.09300000,52638.70000000,1632923819999,57491.29770000,94,27572.90000000,30127.59680000,0
1632923820000,1.09300000,1.09400000,1.09300000,1.09400000,16646.20000000,1632923879999,18208.60170000,67,16071.30000000,17580.23600000,0
1632923880000,1.09400000,1.09400000,1.09300000,1.09400000,4483.90000000,1632923939999,4902.99760000,26,2094.90000000,2291.82060000,0
1632923940000,1.09400000,1.09500000,1.09300000,1.09500000,27084.40000000,1632923999999,29631.20370000,82,12655.90000000,13847.69230000,0
1632924000000,1.09500000,1.09700000,1.09400000,1.09700000,100358.80000000,1632924059999,109990.72310000,189,84242.90000000,92328.12410000,0
1632924060000,1.09700000,1.09800000,1.09600000,1.09600000,30312.70000000,1632924119999,33240.47540000,67,12099.20000000,13261.87000000,0
1632924120000,1.09600000,1.09800000,1.09500000,1.09700000,31122.70000000,1632924179999,34118.93670000,57,18443.60000000,20219.93700000,0
1632924180000,1.09800000,1.09800000,1.09600000,1.09700000,28664.90000000,1632924239999,31460.38660000,69,19133.10000000,21004.17130000,0
1632924240000,1.09800000,1.09900000,1.09600000,1.09800000,26124.40000000,1632924299999,28673.68490000,50,18449.40000000,20252.99570000,0
1632924300000,1.09800000,1.09900000,1.09700000,1.09800000,23052.70000000,1632924359999,25323.49890000,95,13576.00000000,14919.62360000,0
1632924360000,1.09700000,1.09800000,1.09600000,1.09700000,16155.90000000,1632924419999,17723.29760000,59,6749.30000000,7404.30440000,0
1632924420000,1.09700000,1.09900000,1.09700000,1.09700000,35740.80000000,1632924479999,39221.93240000,76,25466.80000000,27947.97770000,0
1632924480000,1.09700000,1.09800000,1.09700000,1.09700000,25733.20000000,1632924539999,28230.89880000,56,9249.50000000,10148.27990000,0
1632924540000,1.09700000,1.09700000,1.09500000,1.09700000,43687.10000000,1632924599999,47902.53200000,104,31831.00000000,34908.78170000,0
1632924600000,1.09700000,1.09800000,1.09600000,1.09700000,27733.90000000,1632924659999,30425.76550000,60,8220.30000000,9021.07040000,0
1632924660000,1.09700000,1.09700000,1.09400000,1.09500000,62248.30000000,1632924719999,68190.57620000,85,11409.90000000,12501.36190000,0
1632924720000,1.09400000,1.09500000,1.09400000,1.09400000,5166.50000000,1632924779999,5656.91630000,15,4765.30000000,5218.00350000,0
1632924780000,1.09500000,1.09700000,1.09400000,1.09500000,57142.10000000,1632924839999,62590.35740000,72,45020.60000000,49317.00370000,0
1632924840000,1.09600000,1.09700000,1.09400000,1.09700000,34057.60000000,1632924899999,37308.17640000,63,23767.50000000,26044.30140000,0
1632924900000,1.09700000,1.09800000,1.09700000,1.09700000,18700.20000000,1632924959999,20519.13900000,35,13928.50000000,15284.58410000,0
1632924960000,1.09700000,1.09900000,1.09700000,1.09700000,52607.30000000,1632925019999,57750.95690000,76,21834.70000000,23974.52960000,0
1632925020000,1.09700000,1.09900000,1.09700000,1.09800000,27962.30000000,1632925079999,30693.24440000,105,16037.80000000,17610.57070000,0
1632925080000,1.09900000,1.09900000,1.09800000,1.09900000,9565.00000000,1632925139999,10502.84150000,32,471.50000000,518.17850000,0
1632925140000,1.09900000,1.09900000,1.09700000,1.09900000,28654.80000000,1632925199999,31467.37390000,74,6583.20000000,7232.96060000,0
1632925200000,1.09800000,1.10000000,1.09800000,1.09900000,26060.50000000,1632925259999,28641.23640000,106,16196.70000000,17802.44810000,0
1632925260000,1.09900000,1.10000000,1.09800000,1.09900000,27840.20000000,1632925319999,30585.12950000,88,9633.30000000,10587.61470000,0
1632925320000,1.09900000,1.10000000,1.09800000,1.09900000,24618.70000000,1632925379999,27054.60110000,53,15815.20000000,17381.82080000,0
1632925380000,1.09900000,1.10000000,1.09800000,1.09800000,34672.50000000,1632925439999,38107.20410000,65,9037.00000000,9937.37210000,0
1632925440000,1.09800000,1.10500000,1.09800000,1.10200000,1234572.80000000,1632925499999,1361875.17990000,857,422672.40000000,465984.71290000,0
1632925500000,1.10300000,1.10500000,1.10300000,1.10500000,107111.00000000,1632925559999,118259.95640000,127,87278.10000000,96364.43480000,0
1632925560000,1.10500000,1.10600000,1.10400000,1.10600000,50136.30000000,1632925619999,55399.25690000,193,20899.50000000,23100.32780000,0
1632925620000,1.10600000,1.10600000,1.10400000,1.10500000,45114.10000000,1632925679999,49869.13680000,92,18244.60000000,20178.52760000,0
1632925680000,1.10500000,1.10700000,1.10500000,1.10600000,96387.30000000,1632925739999,106594.98760000,158,71988.40000000,79619.17950000,0
1632925740000,1.10700000,1.10700000,1.10400000,1.10500000,75849.50000000,1632925799999,83825.94140000,266,17642.30000000,19498.25210000,0
1632925800000,1.10500000,1.10600000,1.10400000,1.10600000,52511.00000000,1632925859999,58014.73600000,99,21819.10000000,24110.41440000,0
1632925860000,1.10600000,1.10600000,1.10100000,1.10200000,414458.90000000,1632925919999,457466.18910000,193,15487.10000000,17083.32080000,0
1632925920000,1.10300000,1.10400000,1.10100000,1.10100000,43815.70000000,1632925979999,48319.78030000,75,26530.20000000,29263.51270000,0
1632925980000,1.10200000,1.10200000,1.10000000,1.10000000,29827.60000000,1632926039999,32828.70540000,86,10659.20000000,11736.38110000,0
1632926040000,1.10000000,1.10200000,1.10000000,1.10000000,61858.40000000,1632926099999,68093.03780000,101,40628.60000000,44732.47770000,0
1632926100000,1.10000000,1.10100000,1.09900000,1.10100000,76271.90000000,1632926159999,83875.62990000,124,33297.60000000,36629.11630000,0
1632926160000,1.10100000,1.10100000,1.09900000,1.09900000,10119.60000000,1632926219999,11129.46640000,29,3066.40000000,3373.14890000,0
1632926220000,1.09900000,1.10000000,1.09800000,1.09800000,21374.90000000,1632926279999,23493.53360000,51,4710.50000000,5179.47570000,0
1632926280000,1.09800000,1.09900000,1.09800000,1.09800000,11810.50000000,1632926339999,12969.56230000,57,1633.30000000,1794.99670000,0
1632926340000,1.09900000,1.10000000,1.09800000,1.09900000,43632.60000000,1632926399999,47949.83500000,72,37170.60000000,40850.49190000,0
1632926400000,1.10000000,1.10100000,1.09800000,1.09900000,41617.40000000,1632926459999,45762.86800000,68,18227.30000000,20047.94390000,0
1632926460000,1.10000000,1.10000000,1.09800000,1.09800000,20925.40000000,1632926519999,22988.54760000,40,1179.50000000,1296.32170000,0
1632926520000,1.09900000,1.10000000,1.09800000,1.09900000,25767.20000000,1632926579999,28307.20000000,49,17435.70000000,19156.54760000,0
1632926580000,1.09900000,1.10000000,1.09900000,1.10000000,29671.60000000,1632926639999,32612.02990000,47,24973.40000000,27448.70810000,0
1632926640000,1.09900000,1.10100000,1.09900000,1.10000000,52306.00000000,1632926699999,57551.79490000,67,23411.70000000,25759.61340000,0
1632926700000,1.10100000,1.10200000,1.10000000,1.10100000,35639.10000000,1632926759999,39242.52610000,58,24973.50000000,27499.99790000,0
1632926760000,1.10000000,1.10100000,1.09900000,1.10000000,55464.80000000,1632926819999,61002.32390000,79,22360.30000000,24601.78220000,0
1632926820000,1.09900000,1.10000000,1.09800000,1.09900000,36560.20000000,1632926879999,40178.88880000,98,20279.60000000,22289.35210000,0
1632926880000,1.09900000,1.10100000,1.09800000,1.10000000,26094.60000000,1632926939999,28693.92950000,57,24079.10000000,26479.24980000,0
1632926940000,1.10100000,1.10200000,1.10000000,1.10200000,50141.80000000,1632926999999,55189.54210000,89,19965.20000000,21982.27670000,0
1632927000000,1.10100000,1.10200000,1.10100000,1.10100000,9182.80000000,1632927059999,10113.57300000,27,3310.20000000,3647.84040000,0
1632927060000,1.10200000,1.10300000,1.10100000,1.10200000,32828.20000000,1632927119999,36173.97070000,78,15548.60000000,17134.58510000,0
1632927120000,1.10100000,1.10200000,1.10000000,1.10200000,55868.40000000,1632927179999,61520.65310000,65,25438.40000000,28017.68910000,0
1632927180000,1.10200000,1.10300000,1.10100000,1.10100000,4788.60000000,1632927239999,5276.79880000,26,1175.40000000,1295.31800000,0
1632927240000,1.10200000,1.10400000,1.10200000,1.10400000,103990.40000000,1632927299999,114696.51730000,114,80544.50000000,88849.72440000,0
1632927300000,1.10300000,1.10400000,1.10200000,1.10300000,16068.20000000,1632927359999,17715.93240000,41,3441.00000000,3795.57520000,0
1632927360000,1.10300000,1.10300000,1.10200000,1.10300000,33575.80000000,1632927419999,37008.34690000,76,19090.40000000,21045.43610000,0
1632927420000,1.10200000,1.10300000,1.10200000,1.10200000,15509.60000000,1632927479999,17093.34840000,46,5190.10000000,5721.25940000,0
1632927480000,1.10200000,1.10300000,1.10100000,1.10100000,36798.00000000,1632927539999,40551.89590000,56,14523.60000000,16008.63780000,0
1632927540000,1.10200000,1.10200000,1.10000000,1.10100000,52347.70000000,1632927599999,57635.66530000,53,20035.60000000,22060.37650000,0
1632927600000,1.10100000,1.10300000,1.10100000,1.10200000,63497.50000000,1632927659999,69988.74050000,99,35735.60000000,39395.51470000,0
1632927660000,1.10100000,1.10200000,1.10100000,1.10200000,9454.10000000,1632927719999,10412.06810000,36,3104.00000000,3420.60800000,0
1632927720000,1.10100000,1.10200000,1.09800000,1.09800000,86123.20000000,1632927779999,94698.09450000,150,34574.20000000,38023.61790000,0
1632927780000,1.09800000,1.09900000,1.09800000,1.09900000,38455.10000000,1632927839999,42251.01470000,54,35133.90000000,38604.33710000,0
1632927840000,1.10000000,1.10100000,1.09900000,1.10000000,33421.20000000,1632927899999,36750.15600000,82,22404.50000000,24641.25090000,0
1632927900000,1.10100000,1.10100000,1.09900000,1.10100000,93063.00000000,1632927959999,102361.65180000,92,32382.20000000,35631.24270000,0
1632927960000,1.10100000,1.10200000,1.10000000,1.10100000,22822.20000000,1632928019999,25126.57020000,41,8002.80000000,8811.83160000,0
1632928020000,1.10000000,1.10100000,1.10000000,1.10000000,10017.90000000,1632928079999,11028.23360000,22,8543.60000000,9406.50360000,0
1632928080000,1.10000000,1.10100000,1.09900000,1.09900000,32080.50000000,1632928139999,35288.53910000,48,1196.20000000,1316.03800000,0
1632928140000,1.09900000,1.10100000,1.09900000,1.10000000,13101.40000000,1632928199999,14413.86130000,38,12321.50000000,13556.00440000,0
1632928200000,1.10000000,1.10100000,1.10000000,1.10000000,17366.90000000,1632928259999,19120.32210000,39,16732.10000000,18422.04210000,0
1632928260000,1.10100000,1.10200000,1.10000000,1.10000000,25087.60000000,1632928319999,27621.42940000,59,13703.30000000,15088.33490000,0
1632928320000,1.10000000,1.10100000,1.09900000,1.09900000,64794.10000000,1632928379999,71274.02140000,59,8411.20000000,9257.21250000,0
1632928380000,1.09900000,1.10000000,1.09800000,1.09900000,105954.60000000,1632928439999,116417.92550000,105,28811.90000000,31664.35810000,0
1632928440000,1.09900000,1.10000000,1.09800000,1.09900000,29625.40000000,1632928499999,32555.41820000,60,23760.50000000,26114.82470000,0
1632928500000,1.10000000,1.10000000,1.09900000,1.09900000,4086.90000000,1632928559999,4491.90140000,17,398.30000000,438.13000000,0
1632928560000,1.09900000,1.09900000,1.09800000,1.09900000,20748.00000000,1632928619999,22798.52700000,47,6766.10000000,7435.94390000,0
1632928620000,1.09800000,1.09900000,1.09700000,1.09800000,99412.70000000,1632928679999,109165.34090000,105,44696.00000000,49089.55160000,0
1632928680000,1.09800000,1.09900000,1.09800000,1.09900000,21316.10000000,1632928739999,23406.82750000,33,1749.70000000,1922.92030000,0
1632928740000,1.09900000,1.10000000,1.09800000,1.09900000,34219.60000000,1632928799999,37602.10960000,65,26539.10000000,29166.52490000,0
1632928800000,1.09900000,1.09900000,1.09800000,1.09800000,3611.70000000,1632928859999,3968.95920000,21,3312.60000000,3640.54740000,0
1632928860000,1.09900000,1.09900000,1.09800000,1.09900000,3598.70000000,1632928919999,3952.24730000,31,874.70000000,961.29530000,0
1632928920000,1.09900000,1.09900000,1.09800000,1.09800000,22213.50000000,1632928979999,24394.80950000,45,4386.50000000,4820.76350000,0
1632928980000,1.09900000,1.09900000,1.09700000,1.09800000,14999.00000000,1632929039999,16466.07520000,50,1277.20000000,1402.75660000,0
1632929040000,1.09800000,1.09800000,1.09700000,1.09800000,22812.80000000,1632929099999,25041.48450000,46,15842.90000000,17395.50420000,0
1632929100000,1.09700000,1.09800000,1.09400000,1.09500000,38042.90000000,1632929159999,41673.99380000,146,6651.80000000,7288.45220000,0
1632929160000,1.09600000,1.09700000,1.09400000,1.09600000,46898.20000000,1632929219999,51383.56720000,85,36725.30000000,40243.81720000,0
1632929220000,1.09700000,1.09800000,1.09500000,1.09600000,34477.70000000,1632929279999,37812.26880000,72,19866.50000000,21792.97740000,0
1632929280000,1.09600000,1.09600000,1.09500000,1.09500000,14178.80000000,1632929339999,15532.05860000,48,4202.40000000,4605.83040000,0
1632929340000,1.09600000,1.09600000,1.09400000,1.09500000,27011.20000000,1632929399999,29576.55080000,60,5247.90000000,5747.15060000,0
1632929400000,1.09600000,1.09700000,1.09400000,1.09500000,52553.80000000,1632929459999,57587.19470000,81,20101.80000000,22030.13700000,0
1632929460000,1.09500000,1.09500000,1.09300000,1.09300000,31334.90000000,1632929519999,34277.78100000,60,13207.80000000,14449.68680000,0
1632929520000,1.09300000,1.09400000,1.09100000,1.09200000,109960.30000000,1632929579999,120142.35080000,249,43719.10000000,47774.97060000,0
1632929580000,1.09200000,1.09300000,1.09100000,1.09300000,34206.80000000,1632929639999,37332.14840000,91,6972.40000000,7613.89810000,0
1632929640000,1.09200000,1.09300000,1.09000000,1.09100000,57426.00000000,1632929699999,62675.29120000,133,22123.20000000,24141.33760000,0
1632929700000,1.09000000,1.09300000,1.08900000,1.09300000,88740.20000000,1632929759999,96840.78260000,284,48624.50000000,53065.59410000,0
1632929760000,1.09200000,1.09300000,1.09100000,1.09200000,33263.20000000,1632929819999,36318.95140000,66,4661.40000000,5090.37830000,0
1632929820000,1.09100000,1.09200000,1.08900000,1.09100000,107300.60000000,1632929879999,116975.58450000,149,42766.30000000,46628.20410000,0
1632929880000,1.09000000,1.09100000,1.08700000,1.08800000,195869.30000000,1632929939999,213201.38460000,272,105735.70000000,115110.02110000,0
1632929940000,1.08900000,1.08900000,1.08700000,1.08700000,85226.40000000,1632929999999,92726.85900000,139,28261.50000000,30766.63290000,0
1632930000000,1.08600000,1.08800000,1.08200000,1.08500000,172817.10000000,1632930059999,187521.28110000,454,85780.90000000,93150.15660000,0
1632930060000,1.08400000,1.08800000,1.08400000,1.08600000,164483.20000000,1632930119999,178681.51010000,662,104289.70000000,113296.93630000,0
1632930120000,1.08700000,1.08800000,1.08500000,1.08800000,66270.20000000,1632930179999,71990.52290000,113,37903.40000000,41178.66710000,0
1632930180000,1.08800000,1.09000000,1.08600000,1.08600000,328493.10000000,1632930239999,357394.20450000,196,63278.50000000,68864.09910000,0
1632930240000,1.08700000,1.08800000,1.08600000,1.08800000,86740.30000000,1632930299999,94277.78250000,91,25014.60000000,27190.98550000,0
1632930300000,1.08700000,1.08800000,1.08600000,1.08600000,57161.70000000,1632930359999,62128.13090000,92,9762.80000000,10612.43780000,0
1632930360000,1.08700000,1.08800000,1.08400000,1.08600000,71652.50000000,1632930419999,77752.07750000,136,27581.00000000,29929.55050000,0
1632930420000,1.08600000,1.08700000,1.08600000,1.08700000,119448.30000000,1632930479999,129742.05850000,111,58928.80000000,64017.88150000,0
1632930480000,1.08600000,1.08700000,1.08500000,1.08600000,41000.40000000,1632930539999,44529.50680000,57,13298.00000000,14444.75900000,0
1632930540000,1.08700000,1.08800000,1.08600000,1.08600000,93027.80000000,1632930599999,101119.91730000,97,58938.00000000,64081.25320000,0
1632930600000,1.08600000,1.08800000,1.08600000,1.08800000,29174.30000000,1632930659999,31726.69110000,64,24437.20000000,26578.91890000,0
1632930660000,1.08800000,1.09000000,1.08700000,1.09000000,98940.20000000,1632930719999,107674.20350000,105,74163.40000000,80716.06380000,0
1632930720000,1.08900000,1.09000000,1.08700000,1.08800000,28301.20000000,1632930779999,30813.00090000,52,4299.90000000,4682.81770000,0
1632930780000,1.08700000,1.08900000,1.08700000,1.08800000,68598.10000000,1632930839999,74608.16480000,99,38930.90000000,42347.51200000,0
1632930840000,1.08700000,1.08900000,1.08700000,1.08800000,5399.70000000,1632930899999,5874.56400000,32,4519.20000000,4917.03500000,0
1632930900000,1.08800000,1.08800000,1.08600000,1.08700000,50927.60000000,1632930959999,55368.71550000,85,17518.70000000,19043.75960000,0
1632930960000,1.08600000,1.08800000,1.08600000,1.08800000,31782.50000000,1632931019999,34550.59900000,46,20810.00000000,22624.53020000,0
1632931020000,1.08700000,1.08800000,1.08500000,1.08700000,95042.80000000,1632931079999,103215.02040000,97,19353.80000000,21020.01240000,0
1632931080000,1.08600000,1.08600000,1.08400000,1.08500000,51833.00000000,1632931139999,56241.17390000,87,31669.10000000,34361.63990000,0
1632931140000,1.08400000,1.08700000,1.08400000,1.08600000,36874.60000000,1632931199999,40032.52080000,86,19945.10000000,21655.37660000,0
1632931200000,1.08700000,1.08900000,1.08600000,1.08900000,50268.20000000,1632931259999,54670.60270000,93,29966.20000000,32592.78780000,0
1632931260000,1.08800000,1.08900000,1.08600000,1.08800000,80712.20000000,1632931319999,87730.45570000,138,33659.50000000,36597.21710000,0
1632931320000,1.08800000,1.08900000,1.08600000,1.08800000,79414.70000000,1632931379999,86413.76360000,104,38745.30000000,42176.02610000,0
1632931380000,1.08800000,1.08900000,1.08700000,1.08900000,70938.00000000,1632931439999,77140.74080000,97,16092.70000000,17511.04560000,0
1632931440000,1.08800000,1.08900000,1.08800000,1.08900000,54536.10000000,1632931499999,59363.87080000,85,10290.40000000,11206.24560000,0
1632931500000,1.08800000,1.09000000,1.08800000,1.09000000,15795.10000000,1632931559999,17197.80460000,40,11976.40000000,13042.41630000,0
1632931560000,1.08900000,1.09000000,1.08800000,1.08800000,23417.20000000,1632931619999,25507.42600000,57,6786.60000000,7396.72850000,0
1632931620000,1.08800000,1.08900000,1.08600000,1.08600000,28394.40000000,1632931679999,30885.64820000,67,4084.50000000,4445.79330000,0
1632931680000,1.08700000,1.09300000,1.08600000,1.09300000,786903.00000000,1632931739999,857802.02270000,539,351762.70000000,383323.22960000,0
1632931740000,1.09300000,1.09300000,1.09200000,1.09200000,89737.80000000,1632931799999,98041.29410000,116,43964.50000000,48038.64080000,0
1632931800000,1.09200000,1.09300000,1.09000000,1.09100000,40813.70000000,1632931859999,44528.55360000,87,7306.10000000,7971.96760000,0
1632931860000,1.09100000,1.09200000,1.09000000,1.09000000,47195.30000000,1632931919999,51483.60680000,78,18840.40000000,20555.41840000,0
1632931920000,1.09000000,1.09400000,1.09000000,1.09300000,55623.10000000,1632931979999,60733.00440000,122,48864.10000000,53353.15540000,0
1632931980000,1.09300000,1.09400000,1.09100000,1.09300000,71851.80000000,1632932039999,78467.55450000,111,28126.40000000,30734.10440000,0
1632932040000,1.09300000,1.09300000,1.09200000,1.09300000,37172.70000000,1632932099999,40614.57630000,71,21987.90000000,24032.77470000,0
1632932100000,1.09300000,1.09400000,1.09100000,1.09200000,64234.20000000,1632932159999,70166.65370000,118,20752.90000000,22679.16470000,0
1632932160000,1.09200000,1.09400000,1.09200000,1.09400000,75318.30000000,1632932219999,82356.94490000,117,55210.30000000,60370.00070000,0
1632932220000,1.09300000,1.09400000,1.09300000,1.09400000,19172.60000000,1632932279999,20957.03700000,42,1385.20000000,1515.40880000,0
1632932280000,1.09300000,1.09400000,1.09200000,1.09200000,32154.90000000,1632932339999,35147.87090000,72,12882.40000000,14084.39140000,0
1632932340000,1.09200000,1.09400000,1.09200000,1.09200000,42928.50000000,1632932399999,46920.97430000,62,32498.50000000,35527.22290000,0
1632932400000,1.09200000,1.09300000,1.09200000,1.09300000,11326.90000000,1632932459999,12377.74090000,27,8766.10000000,9581.34730000,0
1632932460000,1.09200000,1.09300000,1.09000000,1.09100000,459570.50000000,1632932519999,500978.51610000,156,14125.90000000,15414.06740000,0
1632932520000,1.09000000,1.09100000,1.08700000,1.08800000,184268.40000000,1632932579999,200707.18000000,282,52698.20000000,57378.88490000,0
1632932580000,1.08700000,1.08900000,1.08600000,1.08700000,26240.40000000,1632932639999,28539.91970000,79,14874.50000000,16185.25500000,0
