Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626610440000,0.83547000,0.83554000,0.83491000,0.83493000,42528.90000000,1626610499999,35525.91729500,54,4171.90000000,3484.08787300,0
1626610500000,0.83492000,0.83493000,0.83374000,0.83374000,20338.90000000,1626610559999,16968.41553700,75,9024.60000000,7527.22761700,0
1626610560000,0.83383000,0.83403000,0.83289000,0.83403000,51313.20000000,1626610619999,42759.91205800,92,13640.80000000,11368.93616800,0
1626610620000,0.83400000,0.83414000,0.83285000,0.83338000,73171.60000000,1626610679999,60985.16649100,92,50149.10000000,41800.00193500,0
1626610680000,0.83365000,0.83390000,0.83331000,0.83349000,20234.80000000,1626610739999,16868.71274100,41,8894.80000000,7414.27254700,0
1626610740000,0.83373000,0.83375000,0.83331000,0.83372000,4240.20000000,1626610799999,3534.19903300,27,1572.70000000,1310.98949100,0
1626610800000,0.83365000,0.83381000,0.83264000,0.83289000,79756.00000000,1626610859999,66447.33285200,81,35987.80000000,29983.46266000,0
1626610860000,0.83281000,0.83290000,0.83204000,0.83214000,30905.20000000,1626610919999,25722.90500400,68,4307.50000000,3586.58177200,0
1626610920000,0.83235000,0.83266000,0.82641000,0.82768000,1162411.60000000,1626610979999,964386.41974300,1053,515205.20000000,427366.24228900,0
1626610980000,0.82724000,0.82856000,0.82461000,0.82704000,574855.80000000,1626611039999,475141.76622200,768,259106.30000000,214168.30898000,0
1626611040000,0.82699000,0.82764000,0.82597000,0.82672000,174811.50000000,1626611099999,144546.43426800,232,84564.10000000,69927.08620000,0
1626611100000,0.82672000,0.82722000,0.82569000,0.82660000,108136.20000000,1626611159999,89370.62795100,169,37309.90000000,30843.89301100,0
1626611160000,0.82651000,0.82744000,0.82617000,0.82672000,75645.90000000,1626611219999,62549.12213200,138,42624.10000000,35245.39359800,0
1626611220000,0.82682000,0.82751000,0.82642000,0.82642000,92789.90000000,1626611279999,76732.89542900,123,34634.70000000,28648.66934300,0
1626611280000,0.82624000,0.82720000,0.82600000,0.82651000,99555.90000000,1626611339999,82276.12026800,122,22194.80000000,18345.06395200,0
1626611340000,0.82639000,0.82662000,0.82567000,0.82613000,53774.40000000,1626611399999,44424.60199300,97,36601.40000000,30238.46722400,0
1626611400000,0.82616000,0.82621000,0.82500000,0.82532000,52310.20000000,1626611459999,43176.70658700,171,14554.70000000,12015.45999600,0
1626611460000,0.82533000,0.82597000,0.82506000,0.82524000,103079.50000000,1626611519999,85085.62396200,123,58061.30000000,47926.97100800,0
1626611520000,0.82538000,0.82600000,0.82536000,0.82600000,62956.40000000,1626611579999,51987.74790300,85,50377.60000000,41600.20291800,0
1626611580000,0.82600000,0.82720000,0.82591000,0.82676000,51725.80000000,1626611639999,42751.76761500,84,44480.10000000,36762.16315800,0
1626611640000,0.82678000,0.82852000,0.82678000,0.82815000,38776.60000000,1626611699999,32102.49571100,93,20425.90000000,16905.05386100,0
1626611700000,0.82801000,0.82833000,0.82717000,0.82717000,27398.60000000,1626611759999,22679.49502900,56,7822.40000000,6477.22535000,0
1626611760000,0.82712000,0.82750000,0.82679000,0.82738000,36913.80000000,1626611819999,30534.01008800,70,18450.50000000,15262.14009000,0
1626611820000,0.82728000,0.82756000,0.82557000,0.82669000,358320.60000000,1626611879999,296163.46212600,191,44879.50000000,37110.47247300,0
1626611880000,0.82663000,0.82699000,0.82599000,0.82662000,38983.60000000,1626611939999,32222.05495900,97,20098.40000000,16612.78628100,0
1626611940000,0.82671000,0.82731000,0.82580000,0.82707000,93484.00000000,1626611999999,77262.55264200,96,36815.80000000,30441.08098500,0
1626612000000,0.82707000,0.82725000,0.82680000,0.82725000,9563.00000000,1626612059999,7909.07066700,41,3515.00000000,2906.94034200,0
1626612060000,0.82725000,0.82800000,0.82724000,0.82772000,30317.80000000,1626612119999,25093.60896500,70,18929.10000000,15666.48604100,0
1626612120000,0.82768000,0.82856000,0.82768000,0.82856000,16857.30000000,1626612179999,13959.51752700,63,15723.80000000,13020.87403200,0
1626612180000,0.82856000,0.82983000,0.82822000,0.82948000,77706.10000000,1626612239999,64415.06582800,304,53383.40000000,44250.95646700,0
1626612240000,0.82978000,0.82978000,0.82873000,0.82939000,22758.60000000,1626612299999,18873.07791300,50,10368.10000000,8598.37112700,0
1626612300000,0.82937000,0.83000000,0.82927000,0.83000000,69883.40000000,1626612359999,57993.47126000,108,61728.30000000,51226.49665200,0
1626612360000,0.83000000,0.83100000,0.83000000,0.83039000,61840.50000000,1626612419999,51367.47577000,108,31826.30000000,26436.19746800,0
1626612420000,0.83049000,0.83077000,0.82784000,0.82784000,175724.10000000,1626612479999,145700.74918400,127,20115.50000000,16676.31968300,0
1626612480000,0.82800000,0.82876000,0.82797000,0.82876000,15415.80000000,1626612539999,12770.18044100,46,12523.60000000,10373.73509300,0
1626612540000,0.82867000,0.82867000,0.82699000,0.82709000,55384.70000000,1626612599999,45839.75144000,103,23534.00000000,19475.68721300,0
1626612600000,0.82710000,0.82710000,0.82635000,0.82647000,48377.30000000,1626612659999,39993.80069500,93,31900.30000000,26373.40065100,0
1626612660000,0.82664000,0.82699000,0.82591000,0.82591000,52537.20000000,1626612719999,43412.75947400,108,35830.00000000,29607.68721100,0
1626612720000,0.82592000,0.82626000,0.82519000,0.82541000,35815.30000000,1626612779999,29573.98839300,84,23074.90000000,19054.30284200,0
1626612780000,0.82541000,0.82669000,0.82526000,0.82606000,68736.00000000,1626612839999,56777.36467900,114,42856.10000000,35399.51737100,0
1626612840000,0.82603000,0.82618000,0.82569000,0.82587000,16450.20000000,1626612899999,13586.14161700,44,2372.40000000,1959.44900900,0
1626612900000,0.82587000,0.82602000,0.82504000,0.82551000,80721.10000000,1626612959999,66627.46705000,125,29483.10000000,24340.96325900,0
1626612960000,0.82535000,0.82658000,0.82535000,0.82647000,75075.90000000,1626613019999,61992.30589400,94,63486.30000000,52420.66855100,0
1626613020000,0.82654000,0.82700000,0.82580000,0.82700000,42190.30000000,1626613079999,34876.31333800,75,10723.20000000,8864.62248100,0
1626613080000,0.82703000,0.82720000,0.82670000,0.82701000,21626.20000000,1626613139999,17884.08161500,62,17986.00000000,14873.88542100,0
1626613140000,0.82689000,0.82689000,0.82569000,0.82590000,53307.70000000,1626613199999,44023.71127700,59,3965.00000000,3275.21958700,0
1626613200000,0.82602000,0.82602000,0.82402000,0.82420000,147727.40000000,1626613259999,121847.20426700,252,47613.10000000,39263.22905100,0
1626613260000,0.82432000,0.82432000,0.82229000,0.82263000,146968.20000000,1626613319999,120962.25505300,338,66917.50000000,55073.44010700,0
1626613320000,0.82236000,0.82397000,0.82202000,0.82271000,34272.60000000,1626613379999,28201.12376000,110,13128.30000000,10802.52059800,0
1626613380000,0.82274000,0.82449000,0.82274000,0.82423000,58202.30000000,1626613439999,47956.63037100,100,32553.50000000,26823.22583900,0
1626613440000,0.82407000,0.82407000,0.82374000,0.82400000,29947.90000000,1626613499999,24675.15950500,50,9744.50000000,8029.42692000,0
1626613500000,0.82402000,0.82521000,0.82366000,0.82521000,50914.20000000,1626613559999,41977.81520300,113,28192.90000000,23248.61465500,0
1626613560000,0.82513000,0.82568000,0.82446000,0.82568000,58794.50000000,1626613619999,48501.08369800,106,25585.40000000,21107.55755600,0
1626613620000,0.82574000,0.82676000,0.82574000,0.82604000,38090.20000000,1626613679999,31471.52312400,121,16016.50000000,13233.96478400,0
1626613680000,0.82605000,0.82628000,0.82397000,0.82470000,77779.70000000,1626613739999,64160.66631800,105,33023.60000000,27233.09048400,0
1626613740000,0.82448000,0.82451000,0.82301000,0.82326000,81257.90000000,1626613799999,66961.71719800,93,40670.80000000,33516.68191200,0
1626613800000,0.82319000,0.82342000,0.82264000,0.82291000,29270.30000000,1626613859999,24091.11654100,65,22766.20000000,18738.35414800,0
1626613860000,0.82329000,0.82338000,0.82108000,0.82119000,143348.60000000,1626613919999,117827.68008200,259,49744.10000000,40890.67368200,0
1626613920000,0.82148000,0.82295000,0.82108000,0.82277000,105091.10000000,1626613979999,86390.18573600,130,66231.30000000,54439.53732700,0
1626613980000,0.82254000,0.82355000,0.82239000,0.82267000,62204.50000000,1626614039999,51188.72620000,135,35767.40000000,29435.84498200,0
1626614040000,0.82258000,0.82364000,0.82237000,0.82261000,33591.40000000,1626614099999,27644.39783200,70,12420.40000000,10222.03790300,0
1626614100000,0.82276000,0.82293000,0.82177000,0.82193000,37817.10000000,1626614159999,31101.92775300,84,14164.50000000,11647.91445600,0
1626614160000,0.82178000,0.82250000,0.82100000,0.82233000,44299.60000000,1626614219999,36393.09356300,92,25029.00000000,20559.53446500,0
1626614220000,0.82220000,0.82388000,0.82220000,0.82388000,43099.10000000,1626614279999,35476.03660300,125,27084.90000000,22291.40530100,0
1626614280000,0.82397000,0.82450000,0.82379000,0.82445000,45514.80000000,1626614339999,37513.76826800,106,16166.60000000,13323.82373600,0
1626614340000,0.82429000,0.82504000,0.82413000,0.82503000,52183.80000000,1626614399999,43030.71871500,74,36865.30000000,30400.08508700,0
1626614400000,0.82505000,0.82535000,0.82420000,0.82444000,26433.60000000,1626614459999,21802.18057400,87,11296.60000000,9315.77384100,0
1626614460000,0.82459000,0.82459000,0.82294000,0.82331000,85245.40000000,1626614519999,70217.02279200,97,35675.20000000,29377.46369000,0
1626614520000,0.82348000,0.82348000,0.82219000,0.82264000,59793.40000000,1626614579999,49187.01163500,99,19790.70000000,16279.13407500,0
1626614580000,0.82293000,0.82333000,0.82201000,0.82222000,19561.60000000,1626614639999,16100.03512500,51,8803.10000000,7246.52705200,0
1626614640000,0.82200000,0.82277000,0.82197000,0.82250000,13813.10000000,1626614699999,11360.41338500,36,11169.40000000,9186.46536400,0
1626614700000,0.82250000,0.82250000,0.82122000,0.82125000,47860.90000000,1626614759999,39331.69437900,101,9649.90000000,7931.97965400,0
1626614760000,0.82125000,0.82181000,0.82100000,0.82100000,29459.80000000,1626614819999,24194.93026000,61,13658.90000000,11217.84474500,0
1626614820000,0.82100000,0.82123000,0.82043000,0.82064000,68552.50000000,1626614879999,56257.38422600,123,30469.40000000,25005.56051200,0
1626614880000,0.82067000,0.82159000,0.82053000,0.82110000,52090.20000000,1626614939999,42771.08357700,96,30224.00000000,24817.04034300,0
1626614940000,0.82110000,0.82145000,0.82053000,0.82125000,44017.20000000,1626614999999,36137.04172800,98,11654.40000000,9567.92247800,0
1626615000000,0.82125000,0.82125000,0.82000000,0.82072000,171684.20000000,1626615059999,140805.37867500,260,25458.90000000,20882.59577600,0
1626615060000,0.82051000,0.82289000,0.82048000,0.82281000,63404.90000000,1626615119999,52099.71968200,150,45845.80000000,37661.91292200,0
1626615120000,0.82278000,0.82282000,0.82164000,0.82236000,24105.70000000,1626615179999,19821.24427000,66,7647.40000000,6288.68167700,0
1626615180000,0.82240000,0.82240000,0.82083000,0.82187000,56598.80000000,1626615239999,46497.24566400,88,23447.60000000,19258.69373800,0
1626615240000,0.82170000,0.82214000,0.82131000,0.82213000,16318.90000000,1626615299999,13409.38478300,55,7843.30000000,6445.36975800,0
1626615300000,0.82214000,0.82279000,0.82168000,0.82168000,22140.80000000,1626615359999,18205.74379200,72,5879.00000000,4834.79491300,0
1626615360000,0.82160000,0.82199000,0.82076000,0.82178000,44540.10000000,1626615419999,36590.05220200,97,35212.40000000,28930.68107900,0
1626615420000,0.82182000,0.82182000,0.82092000,0.82107000,23750.90000000,1626615479999,19506.99881600,52,10478.30000000,8603.22329700,0
1626615480000,0.82114000,0.82138000,0.82071000,0.82074000,24464.70000000,1626615539999,20086.74686600,79,19388.80000000,15919.72295600,0
1626615540000,0.82070000,0.82119000,0.82051000,0.82100000,25775.60000000,1626615599999,21156.29062600,74,19821.70000000,16269.74190800,0
1626615600000,0.82105000,0.82119000,0.82050000,0.82104000,34307.00000000,1626615659999,28161.67697800,72,27574.80000000,22635.74192100,0
1626615660000,0.82079000,0.82085000,0.81913000,0.81927000,132585.20000000,1626615719999,108713.89804700,191,33933.30000000,27831.59042500,0
1626615720000,0.81926000,0.81933000,0.81821000,0.81875000,169803.50000000,1626615779999,139021.25812800,261,74411.00000000,60921.71686800,0
1626615780000,0.81859000,0.81906000,0.81702000,0.81734000,227026.50000000,1626615839999,185725.05440900,327,90806.50000000,74299.13762200,0
1626615840000,0.81733000,0.81828000,0.81733000,0.81767000,64874.40000000,1626615899999,53059.47044700,112,49994.80000000,40891.44838500,0
1626615900000,0.81761000,0.81931000,0.81758000,0.81822000,75527.00000000,1626615959999,61826.39067800,143,43052.60000000,35250.29236700,0
1626615960000,0.81813000,0.81878000,0.81771000,0.81878000,38586.80000000,1626616019999,31565.78079300,78,26642.40000000,21794.81435800,0
1626616020000,0.81863000,0.81990000,0.81861000,0.81940000,80989.70000000,1626616079999,66374.73586100,114,44845.10000000,36750.76177800,0
1626616080000,0.81949000,0.82096000,0.81939000,0.82076000,59748.50000000,1626616139999,49014.69824200,133,44245.60000000,36297.35890200,0
1626616140000,0.82068000,0.82128000,0.82015000,0.82126000,66062.40000000,1626616199999,54218.98220200,163,48173.10000000,39538.31252100,0
1626616200000,0.82125000,0.82178000,0.82034000,0.82056000,110227.90000000,1626616259999,90486.72549100,182,61953.10000000,50859.32704200,0
1626616260000,0.82053000,0.82194000,0.82010000,0.82174000,84039.70000000,1626616319999,68997.27188900,127,53151.90000000,43649.48182900,0
1626616320000,0.82179000,0.82292000,0.82179000,0.82292000,72165.50000000,1626616379999,59339.21517400,125,61799.40000000,50813.04490000,0
1626616380000,0.82285000,0.82300000,0.82261000,0.82274000,7135.90000000,1626616439999,5871.94910800,45,3047.90000000,2508.16116400,0
1626616440000,0.82285000,0.82286000,0.82150000,0.82152000,35577.50000000,1626616499999,29260.32311500,78,10224.30000000,8408.93829900,0
1626616500000,0.82163000,0.82246000,0.82140000,0.82224000,31478.10000000,1626616559999,25875.06218900,56,27911.60000000,22944.13377300,0
1626616560000,0.82236000,0.82236000,0.82149000,0.82163000,56538.60000000,1626616619999,46464.94599800,54,2170.20000000,1783.96737000,0
1626616620000,0.82166000,0.82245000,0.82166000,0.82211000,68463.30000000,1626616679999,56286.48087900,59,65937.40000000,54210.00752500,0
1626616680000,0.82217000,0.82249000,0.82151000,0.82244000,68775.20000000,1626616739999,56538.20810800,81,51660.10000000,42472.26136400,0
1626616740000,0.82224000,0.82241000,0.82161000,0.82164000,68060.30000000,1626616799999,55935.91313100,65,10516.60000000,8645.73739200,0
1626616800000,0.82151000,0.82157000,0.82026000,0.82042000,127435.00000000,1626616859999,104590.08117300,143,28389.90000000,23303.39310000,0
1626616860000,0.82050000,0.82070000,0.82000000,0.82000000,23744.20000000,1626616919999,19476.28522000,57,19971.50000000,16382.11714000,0
1626616920000,0.82032000,0.82133000,0.82005000,0.82125000,32932.40000000,1626616979999,27024.86084600,70,28974.00000000,23775.56212800,0
1626616980000,0.82138000,0.82180000,0.82035000,0.82170000,80723.40000000,1626617039999,66282.47905200,82,3574.40000000,2936.27962200,0
1626617040000,0.82173000,0.82433000,0.82171000,0.82396000,79401.60000000,1626617099999,65377.23020800,189,65319.90000000,53784.57910600,0
1626617100000,0.82406000,0.82412000,0.82181000,0.82262000,160789.00000000,1626617159999,132335.11574100,163,27723.20000000,22811.83250000,0
1626617160000,0.82260000,0.82271000,0.82184000,0.82213000,52483.30000000,1626617219999,43162.30381100,91,28797.40000000,23683.29706200,0
1626617220000,0.82223000,0.82332000,0.82206000,0.82316000,110084.50000000,1626617279999,90561.99163700,122,80130.30000000,65914.28448300,0
1626617280000,0.82316000,0.82324000,0.82174000,0.82273000,37853.60000000,1626617339999,31129.77152200,76,24977.00000000,20537.28403400,0
1626617340000,0.82262000,0.82274000,0.82179000,0.82240000,24262.60000000,1626617399999,19948.88796800,59,10261.00000000,8438.72819900,0
1626617400000,0.82238000,0.82335000,0.82190000,0.82331000,31122.30000000,1626617459999,25593.55084400,64,19116.60000000,15722.01898400,0
1626617460000,0.82311000,0.82470000,0.82311000,0.82450000,20020.80000000,1626617519999,16496.78255900,73,11830.30000000,9746.60622600,0
1626617520000,0.82436000,0.82480000,0.82401000,0.82480000,62209.70000000,1626617579999,51294.05500200,95,39690.00000000,32724.97051100,0
1626617580000,0.82478000,0.82478000,0.82344000,0.82361000,28199.70000000,1626617639999,23233.60246000,82,9988.10000000,8226.90902400,0
1626617640000,0.82375000,0.82407000,0.82333000,0.82378000,13526.50000000,1626617699999,11142.74368100,38,6915.70000000,5697.16741500,0
1626617700000,0.82382000,0.82386000,0.82316000,0.82375000,21494.10000000,1626617759999,17698.30059500,58,17838.20000000,14688.03538000,0
1626617760000,0.82384000,0.82389000,0.82318000,0.82318000,4825.20000000,1626617819999,3973.41898900,36,1739.10000000,1432.13368500,0
1626617820000,0.82337000,0.82462000,0.82337000,0.82414000,58665.80000000,1626617879999,48323.72098800,93,46065.00000000,37942.39759000,0
1626617880000,0.82432000,0.82517000,0.82331000,0.82507000,60445.40000000,1626617939999,49830.15852300,122,33524.20000000,27649.28547400,0
1626617940000,0.82516000,0.82609000,0.82503000,0.82549000,37336.30000000,1626617999999,30820.47343600,121,17981.70000000,14845.53758900,0
1626618000000,0.82555000,0.82559000,0.82379000,0.82400000,31650.90000000,1626618059999,26100.61675200,78,7682.70000000,6334.54394500,0
1626618060000,0.82401000,0.82401000,0.82315000,0.82364000,34131.80000000,1626618119999,28107.16534200,78,24036.30000000,19793.15947800,0
1626618120000,0.82367000,0.82435000,0.82344000,0.82359000,53930.40000000,1626618179999,44440.67739800,93,21290.30000000,17540.76519200,0
1626618180000,0.82372000,0.82376000,0.82232000,0.82243000,45085.50000000,1626618239999,37108.05357900,100,5616.90000000,4622.68258700,0
1626618240000,0.82278000,0.82300000,0.82135000,0.82210000,30155.50000000,1626618299999,24788.38868600,79,18704.00000000,15375.54360300,0
1626618300000,0.82197000,0.82208000,0.82165000,0.82169000,27265.20000000,1626618359999,22406.75017000,69,4629.80000000,3805.01720100,0
1626618360000,0.82165000,0.82259000,0.82122000,0.82182000,27449.20000000,1626618419999,22561.08282900,80,18454.90000000,15168.26160500,0
1626618420000,0.82179000,0.82262000,0.82179000,0.82254000,19139.00000000,1626618479999,15737.21932400,53,13455.50000000,11063.58558900,0
1626618480000,0.82257000,0.82270000,0.82186000,0.82216000,24974.20000000,1626618539999,20538.31241200,57,13929.60000000,11455.62394700,0
1626618540000,0.82251000,0.82273000,0.82209000,0.82244000,17435.60000000,1626618599999,14340.44366000,57,12405.40000000,10203.34524000,0
1626618600000,0.82245000,0.82285000,0.82205000,0.82205000,34333.20000000,1626618659999,28241.47915100,81,18624.50000000,15320.92163500,0
1626618660000,0.82207000,0.82212000,0.82118000,0.82119000,49265.20000000,1626618719999,40477.73893800,94,22706.20000000,18656.68800100,0
1626618720000,0.82122000,0.82159000,0.82062000,0.82107000,44062.60000000,1626618779999,36174.61412800,91,23336.70000000,19160.61933400,0
1626618780000,0.82107000,0.82125000,0.82059000,0.82085000,32622.20000000,1626618839999,26781.28902800,64,19159.10000000,15728.33045700,0
1626618840000,0.82071000,0.82071000,0.81929000,0.81941000,62523.90000000,1626618899999,51260.20888800,133,11396.90000000,9345.53779600,0
1626618900000,0.81937000,0.81993000,0.81859000,0.81862000,81691.00000000,1626618959999,66926.60834300,131,41912.20000000,34348.68088900,0
1626618960000,0.81877000,0.81900000,0.81780000,0.81894000,149177.50000000,1626619019999,122079.84236900,148,57381.80000000,46962.81108100,0
1626619020000,0.81896000,0.81896000,0.81779000,0.81779000,82535.70000000,1626619079999,67535.80197700,139,18253.70000000,14937.59335600,0
1626619080000,0.81779000,0.81846000,0.81503000,0.81554000,299475.10000000,1626619139999,244457.09088100,456,72922.80000000,59584.34962100,0
1626619140000,0.81550000,0.81550000,0.81239000,0.81245000,447198.60000000,1626619199999,363894.22382800,631,223291.40000000,181713.17707500,0
1626619200000,0.81245000,0.81378000,0.81077000,0.81091000,280619.70000000,1626619259999,228099.49715700,433,100605.70000000,81804.90522300,0
1626619260000,0.81077000,0.81110000,0.80382000,0.80486000,797677.90000000,1626619319999,644157.49264300,1245,346308.70000000,279725.17572800,0
1626619320000,0.80486000,0.80964000,0.80422000,0.80692000,444942.10000000,1626619379999,358907.30098700,896,310710.70000000,250614.60711900,0
1626619380000,0.80736000,0.81113000,0.80635000,0.80943000,346081.40000000,1626619439999,279895.31836500,481,274609.10000000,222137.98970500,0
1626619440000,0.80944000,0.81022000,0.80694000,0.80782000,65735.40000000,1626619499999,53151.47177000,281,19551.70000000,15815.07090800,0
1626619500000,0.80787000,0.80937000,0.80655000,0.80937000,223981.30000000,1626619559999,180932.59733000,308,57148.50000000,46161.54686500,0
1626619560000,0.80904000,0.80921000,0.80629000,0.80820000,344669.60000000,1626619619999,278414.47590700,422,163169.80000000,131752.27843400,0
1626619620000,0.80825000,0.80839000,0.80626000,0.80626000,138912.90000000,1626619679999,112194.62980600,244,97822.20000000,79013.60964000,0
1626619680000,0.80628000,0.80632000,0.80401000,0.80614000,79816.60000000,1626619739999,64255.66629200,277,30707.30000000,24725.04599000,0
1626619740000,0.80599000,0.80773000,0.80568000,0.80735000,199152.90000000,1626619799999,160591.90643000,345,110494.20000000,89104.38681700,0
1626619800000,0.80756000,0.80808000,0.80632000,0.80677000,97518.00000000,1626619859999,78697.24193100,229,28350.70000000,22893.69658500,0
1626619860000,0.80667000,0.80799000,0.80566000,0.80798000,174837.00000000,1626619919999,141068.50877100,300,81315.50000000,65620.58338800,0
1626619920000,0.80799000,0.80831000,0.80711000,0.80780000,57614.30000000,1626619979999,46540.67219900,171,26454.60000000,21370.97784800,0
1626619980000,0.80770000,0.80874000,0.80748000,0.80835000,64533.00000000,1626620039999,52140.64311500,166,38579.70000000,31173.86830400,0
1626620040000,0.80836000,0.80901000,0.80776000,0.80850000,136866.00000000,1626620099999,110657.14683900,229,76562.60000000,61905.38381400,0
1626620100000,0.80848000,0.80883000,0.80603000,0.80625000,46148.50000000,1626620159999,37273.17396800,154,17018.80000000,13745.57267000,0
1626620160000,0.80610000,0.80677000,0.80552000,0.80657000,170356.30000000,1626620219999,137346.20707700,235,69997.00000000,56441.09197500,0
1626620220000,0.80644000,0.80726000,0.80622000,0.80634000,177939.00000000,1626620279999,143553.71830900,274,113731.00000000,91762.39055600,0
1626620280000,0.80634000,0.80707000,0.80602000,0.80641000,126674.00000000,1626620339999,102180.87447700,226,105717.20000000,85278.80518800,0
1626620340000,0.80654000,0.80791000,0.80559000,0.80791000,142163.50000000,1626620399999,114706.27517200,232,116734.90000000,94202.63791600,0
1626620400000,0.80747000,0.80747000,0.80365000,0.80466000,324176.60000000,1626620459999,260960.54707600,483,166340.50000000,133935.13325300,0
1626620460000,0.80457000,0.80571000,0.80457000,0.80561000,148401.30000000,1626620519999,119463.84673700,227,104909.20000000,84443.59419000,0
1626620520000,0.80558000,0.80725000,0.80477000,0.80717000,102237.50000000,1626620579999,82408.43277900,211,46107.10000000,37153.65667900,0
1626620580000,0.80726000,0.80808000,0.80664000,0.80695000,98788.20000000,1626620639999,79769.51226100,268,48368.30000000,39056.07689800,0
1626620640000,0.80695000,0.80730000,0.80579000,0.80676000,81293.90000000,1626620699999,65564.01027700,203,41136.10000000,33173.31654200,0
1626620700000,0.80683000,0.80836000,0.80668000,0.80832000,47494.60000000,1626620759999,38351.68856200,171,28685.60000000,23160.10094800,0
1626620760000,0.80844000,0.80873000,0.80695000,0.80834000,125015.30000000,1626620819999,100999.44345300,238,62508.70000000,50496.14294500,0
1626620820000,0.80842000,0.81021000,0.80806000,0.80993000,136593.60000000,1626620879999,110593.39549600,255,74429.00000000,60262.13992700,0
1626620880000,0.81004000,0.81161000,0.80989000,0.81131000,149503.10000000,1626620939999,121198.16187800,298,59613.50000000,48331.47347400,0
1626620940000,0.81131000,0.81131000,0.81004000,0.81020000,42342.80000000,1626620999999,34337.31835600,111,17696.10000000,14352.12102200,0
1626621000000,0.81001000,0.81115000,0.80947000,0.80970000,60156.30000000,1626621059999,48742.51854300,133,35779.10000000,28996.83133200,0
1626621060000,0.80964000,0.81121000,0.80904000,0.81053000,88606.00000000,1626621119999,71773.88911700,183,44445.50000000,36006.28078100,0
1626621120000,0.81024000,0.81131000,0.81024000,0.81096000,57793.00000000,1626621179999,46858.81303400,140,30176.70000000,24469.88893200,0
1626621180000,0.81092000,0.81098000,0.81027000,0.81077000,70085.80000000,1626621239999,56820.98819400,119,24628.20000000,19966.47699900,0
1626621240000,0.81088000,0.81103000,0.81012000,0.81030000,30136.60000000,1626621299999,24428.60584100,117,11617.60000000,9418.28399300,0
1626621300000,0.81044000,0.81108000,0.81000000,0.81035000,72422.90000000,1626621359999,58697.04928700,143,41326.60000000,33493.99250500,0
1626621360000,0.81022000,0.81022000,0.80831000,0.80956000,108146.10000000,1626621419999,87504.51409300,164,34909.90000000,28243.21776100,0
1626621420000,0.80980000,0.81001000,0.80931000,0.80931000,40261.70000000,1626621479999,32599.10749900,89,21018.80000000,17018.70294600,0
1626621480000,0.80931000,0.81000000,0.80871000,0.80954000,56758.20000000,1626621539999,45941.87869800,108,20969.70000000,16971.68147700,0
1626621540000,0.80955000,0.81039000,0.80955000,0.81013000,34156.90000000,1626621599999,27672.98330300,92,20657.10000000,16735.67162200,0
1626621600000,0.81000000,0.81036000,0.80951000,0.80970000,28906.80000000,1626621659999,23415.15533700,80,20820.50000000,16865.33273000,0
1626621660000,0.80977000,0.80977000,0.80878000,0.80913000,59761.10000000,1626621719999,48361.04603800,113,33124.60000000,26802.01403200,0
1626621720000,0.80879000,0.80916000,0.80747000,0.80758000,60478.00000000,1626621779999,48889.51814700,124,24096.90000000,19481.66918400,0
1626621780000,0.80766000,0.80962000,0.80721000,0.80962000,55945.60000000,1626621839999,45242.53559600,142,31411.20000000,25399.10675000,0
1626621840000,0.80929000,0.80970000,0.80846000,0.80869000,34134.10000000,1626621899999,27621.50275100,90,22999.70000000,18613.72137400,0
1626621900000,0.80866000,0.80866000,0.80800000,0.80814000,25751.20000000,1626621959999,20813.54888400,80,17043.60000000,13775.75039500,0
1626621960000,0.80800000,0.80840000,0.80618000,0.80618000,67582.00000000,1626622019999,54556.71207100,154,16962.40000000,13697.94137300,0
1626622020000,0.80633000,0.80838000,0.80606000,0.80793000,101036.30000000,1626622079999,81583.37011600,181,52497.40000000,42399.45269500,0
1626622080000,0.80778000,0.80780000,0.80701000,0.80765000,71482.30000000,1626622139999,57710.74372700,108,26568.00000000,21451.97387500,0
1626622140000,0.80741000,0.80801000,0.80725000,0.80755000,20412.00000000,1626622199999,16483.08771500,85,11395.40000000,9202.30313100,0
1626622200000,0.80752000,0.80833000,0.80662000,0.80833000,53731.30000000,1626622259999,43374.56705800,128,26148.80000000,21109.04464100,0
1626622260000,0.80811000,0.80978000,0.80811000,0.80967000,68269.50000000,1626622319999,55239.24597600,131,34408.10000000,27839.16595800,0
1626622320000,0.80973000,0.81019000,0.80921000,0.80940000,21645.00000000,1626622379999,17527.17324000,88,11688.30000000,9466.93036400,0
1626622380000,0.80930000,0.80994000,0.80900000,0.80931000,45937.00000000,1626622439999,37181.18733900,111,25071.90000000,20292.35482800,0
1626622440000,0.80918000,0.80940000,0.80785000,0.80787000,56863.40000000,1626622499999,45972.19750000,122,25417.50000000,20543.49527300,0
1626622500000,0.80774000,0.80858000,0.80754000,0.80856000,72987.90000000,1626622559999,58988.35509300,87,58835.20000000,47550.19384500,0
1626622560000,0.80839000,0.80867000,0.80800000,0.80830000,42241.00000000,1626622619999,34143.86806200,92,9981.00000000,8068.91593300,0
1626622620000,0.80827000,0.81034000,0.80827000,0.81013000,27629.20000000,1626622679999,22359.18844900,109,20978.90000000,16976.22246200,0
