Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620389640000,0.76270000,0.76499000,0.76224000,0.76386000,142200.40000000,1620389699999,108591.80688500,170,63650.50000000,48592.70293700,0
1620389700000,0.76380000,0.76463000,0.76232000,0.76388000,64652.60000000,1620389759999,49351.30132900,114,31098.60000000,23736.65535700,0
1620389760000,0.76439000,0.76659000,0.76439000,0.76609000,107308.10000000,1620389819999,82155.33380000,187,80968.80000000,61980.18117600,0
1620389820000,0.76656000,0.76659000,0.76500000,0.76528000,70255.90000000,1620389879999,53801.95024100,126,27161.10000000,20805.52078800,0
1620389880000,0.76547000,0.76551000,0.76235000,0.76235000,81475.80000000,1620389939999,62215.22718600,150,23981.20000000,18312.10516300,0
1620389940000,0.76234000,0.76310000,0.76162000,0.76166000,46198.90000000,1620389999999,35211.25127400,95,14352.80000000,10941.19440400,0
1620390000000,0.76202000,0.76230000,0.76080000,0.76110000,45267.10000000,1620390059999,34468.11304300,105,11554.10000000,8798.05047700,0
1620390060000,0.76113000,0.76177000,0.76093000,0.76100000,58018.80000000,1620390119999,44171.15778500,99,33094.10000000,25194.97668800,0
1620390120000,0.76100000,0.76241000,0.75981000,0.75981000,143563.80000000,1620390179999,109202.65363400,285,82500.80000000,62747.32171400,0
1620390180000,0.75981000,0.76131000,0.75900000,0.76061000,162395.60000000,1620390239999,123392.33899100,217,101049.20000000,76792.76288500,0
1620390240000,0.76061000,0.76123000,0.75985000,0.75985000,40653.90000000,1620390299999,30922.70751300,124,12995.80000000,9887.63236700,0
1620390300000,0.75957000,0.76077000,0.75849000,0.76013000,113911.70000000,1620390359999,86505.08636900,199,38455.70000000,29210.79064400,0
1620390360000,0.76013000,0.76111000,0.75864000,0.76062000,81883.60000000,1620390419999,62219.42048400,144,43465.30000000,33040.23648100,0
1620390420000,0.76076000,0.76111000,0.76014000,0.76080000,10885.40000000,1620390479999,8280.13860800,49,7573.30000000,5760.90735600,0
1620390480000,0.76045000,0.76267000,0.76002000,0.76227000,106238.00000000,1620390539999,80874.09459000,128,80202.00000000,61046.70628500,0
1620390540000,0.76162000,0.76288000,0.76119000,0.76179000,23833.40000000,1620390599999,18159.73787900,74,9825.60000000,7486.49192800,0
1620390600000,0.76148000,0.76308000,0.76148000,0.76285000,48610.10000000,1620390659999,37072.60704700,107,34765.50000000,26516.56173600,0
1620390660000,0.76300000,0.76300000,0.76078000,0.76269000,121942.90000000,1620390719999,92918.99207700,184,51401.00000000,39185.04300600,0
1620390720000,0.76244000,0.76369000,0.76053000,0.76240000,164426.60000000,1620390779999,125397.95426500,187,106155.80000000,80965.42075200,0
1620390780000,0.76241000,0.76261000,0.76141000,0.76172000,76946.70000000,1620390839999,58633.89109800,125,37643.80000000,28690.98210300,0
1620390840000,0.76172000,0.76393000,0.76090000,0.76364000,421370.20000000,1620390899999,321417.96278100,203,387987.40000000,295987.91847900,0
1620390900000,0.76391000,0.76397000,0.76124000,0.76339000,134833.40000000,1620390959999,102844.77693600,150,55427.70000000,42278.11229700,0
1620390960000,0.76322000,0.76624000,0.76257000,0.76550000,88200.10000000,1620391019999,67417.49036400,247,46691.80000000,35695.14314800,0
1620391020000,0.76565000,0.76619000,0.76449000,0.76579000,65993.60000000,1620391079999,50537.73892100,130,42896.40000000,32854.35329900,0
1620391080000,0.76580000,0.76632000,0.76485000,0.76632000,123994.60000000,1620391139999,94951.26101200,207,72879.10000000,55820.56445400,0
1620391140000,0.76632000,0.76865000,0.76608000,0.76831000,74153.00000000,1620391199999,56909.18717200,201,43668.40000000,33505.31468600,0
1620391200000,0.76831000,0.76857000,0.76653000,0.76800000,62970.70000000,1620391259999,48330.54820600,134,38544.90000000,29592.17911600,0
1620391260000,0.76772000,0.76800000,0.76605000,0.76666000,88912.30000000,1620391319999,68195.39732700,160,36160.30000000,27747.65465200,0
1620391320000,0.76667000,0.76796000,0.76625000,0.76735000,57884.40000000,1620391379999,44403.62535800,145,30857.30000000,23674.80189800,0
1620391380000,0.76744000,0.76900000,0.76701000,0.76900000,60911.00000000,1620391439999,46773.71767000,140,45185.60000000,34701.02003100,0
1620391440000,0.76900000,0.76950000,0.76802000,0.76838000,80309.70000000,1620391499999,61754.64409800,183,35717.10000000,27465.51889300,0
1620391500000,0.76828000,0.76850000,0.76625000,0.76659000,111583.20000000,1620391559999,85611.20032100,208,38100.70000000,29245.31002100,0
1620391560000,0.76656000,0.76748000,0.76504000,0.76563000,59099.90000000,1620391619999,45294.68522700,128,18986.90000000,14559.80322900,0
1620391620000,0.76574000,0.76616000,0.76541000,0.76603000,46072.00000000,1620391679999,35284.55545300,85,32496.70000000,24889.79148300,0
1620391680000,0.76605000,0.76703000,0.76599000,0.76657000,62977.80000000,1620391739999,48263.30931800,122,41042.10000000,31454.98130900,0
1620391740000,0.76644000,0.76737000,0.76605000,0.76654000,92229.50000000,1620391799999,70690.14045100,104,43360.00000000,33238.32143200,0
1620391800000,0.76683000,0.76831000,0.76640000,0.76831000,57273.50000000,1620391859999,43949.44658400,117,40944.10000000,31422.84413400,0
1620391860000,0.76814000,0.76900000,0.76733000,0.76863000,41582.10000000,1620391919999,31950.18684800,102,32091.30000000,24662.71283500,0
1620391920000,0.76920000,0.77000000,0.76850000,0.76964000,133204.10000000,1620391979999,102492.19585200,209,97006.10000000,74663.20087300,0
1620391980000,0.76967000,0.77198000,0.76952000,0.77122000,176971.30000000,1620392039999,136359.47603500,259,142340.00000000,109656.87078800,0
1620392040000,0.77142000,0.77267000,0.77000000,0.77105000,165922.10000000,1620392099999,127964.17272100,305,69651.20000000,53719.20808100,0
1620392100000,0.77101000,0.77240000,0.77070000,0.77240000,53864.90000000,1620392159999,41564.76587600,126,40633.60000000,31356.98988600,0
1620392160000,0.77256000,0.77350000,0.77207000,0.77300000,56063.40000000,1620392219999,43330.07456200,234,34747.90000000,26860.57115400,0
1620392220000,0.77349000,0.77398000,0.77191000,0.77398000,173609.20000000,1620392279999,134279.39955000,273,76037.80000000,58821.40520600,0
1620392280000,0.77396000,0.77445000,0.77245000,0.77317000,218919.10000000,1620392339999,169284.94209200,282,66215.20000000,51229.33858800,0
1620392340000,0.77314000,0.77443000,0.77027000,0.77075000,135358.60000000,1620392399999,104573.82358300,231,55166.70000000,42640.08082700,0
1620392400000,0.77053000,0.77188000,0.76766000,0.76927000,195286.40000000,1620392459999,150340.59961300,353,75774.70000000,58374.17126100,0
1620392460000,0.76938000,0.77066000,0.76907000,0.77007000,79735.70000000,1620392519999,61389.03618200,117,54866.30000000,42246.19996400,0
1620392520000,0.77064000,0.77064000,0.76851000,0.76894000,84582.40000000,1620392579999,65100.55605600,119,20833.60000000,16036.72777000,0
1620392580000,0.76903000,0.77350000,0.76896000,0.77204000,300139.80000000,1620392639999,231500.97851800,295,247435.70000000,190838.70901400,0
1620392640000,0.77204000,0.77321000,0.77200000,0.77245000,131418.10000000,1620392699999,101502.38554400,122,59037.50000000,45596.53291100,0
1620392700000,0.77269000,0.77447000,0.77255000,0.77418000,111302.80000000,1620392759999,86122.48120000,260,66019.00000000,51085.99366600,0
1620392760000,0.77416000,0.77672000,0.77175000,0.77241000,329795.10000000,1620392819999,255369.03562800,784,178898.80000000,138634.63248000,0
1620392820000,0.77269000,0.77560000,0.77184000,0.77500000,579214.10000000,1620392879999,448955.79357800,395,501178.70000000,388563.28389400,0
1620392880000,0.77487000,0.77546000,0.77350000,0.77426000,133097.20000000,1620392939999,103045.80672300,235,32132.60000000,24889.82274600,0
1620392940000,0.77473000,0.77534000,0.77400000,0.77467000,104782.70000000,1620392999999,81188.01835100,160,63808.70000000,49448.96049800,0
1620393000000,0.77468000,0.77560000,0.77358000,0.77530000,97166.70000000,1620393059999,75303.44706000,182,35776.80000000,27742.73813700,0
1620393060000,0.77498000,0.77558000,0.77490000,0.77556000,80462.00000000,1620393119999,62388.87940200,128,60942.40000000,47260.71165600,0
1620393120000,0.77551000,0.77558000,0.77272000,0.77405000,253253.20000000,1620393179999,196197.20294800,279,116384.50000000,90188.54918400,0
1620393180000,0.77462000,0.77546000,0.77382000,0.77482000,184566.60000000,1620393239999,143021.40835600,209,137193.70000000,106334.36108300,0
1620393240000,0.77530000,0.77534000,0.77436000,0.77508000,91492.20000000,1620393299999,70887.07600300,142,9745.20000000,7554.02960800,0
1620393300000,0.77494000,0.77533000,0.77430000,0.77488000,70957.50000000,1620393359999,54967.49589900,152,22174.60000000,17184.75460400,0
1620393360000,0.77469000,0.77487000,0.77067000,0.77162000,171068.80000000,1620393419999,132186.01685300,236,46719.20000000,36081.26752800,0
1620393420000,0.77161000,0.77496000,0.77139000,0.77251000,188935.00000000,1620393479999,146054.83820800,239,117687.70000000,91011.04064600,0
1620393480000,0.77207000,0.77245000,0.77113000,0.77231000,65896.80000000,1620393539999,50863.93149500,148,9632.00000000,7438.28183600,0
1620393540000,0.77219000,0.77419000,0.77110000,0.77304000,225786.50000000,1620393599999,174414.70078400,199,153871.10000000,118852.37001300,0
1620393600000,0.77283000,0.77373000,0.77164000,0.77214000,143792.20000000,1620393659999,111045.10897300,152,68644.00000000,53002.43037800,0
1620393660000,0.77170000,0.77246000,0.77152000,0.77169000,56932.00000000,1620393719999,43953.75077300,113,41895.30000000,32349.25065900,0
1620393720000,0.77169000,0.77362000,0.77169000,0.77338000,99874.10000000,1620393779999,77166.54783300,148,61394.40000000,47439.63923600,0
1620393780000,0.77326000,0.77337000,0.77145000,0.77241000,84847.20000000,1620393839999,65544.10631800,129,17226.50000000,13307.23880200,0
1620393840000,0.77241000,0.77614000,0.77235000,0.77614000,704329.60000000,1620393899999,545937.43604800,261,633714.10000000,491226.32232300,0
1620393900000,0.77630000,0.77800000,0.77575000,0.77800000,97093.40000000,1620393959999,75409.45828500,323,46183.50000000,35888.24870500,0
1620393960000,0.77745000,0.77980000,0.77745000,0.77980000,134335.70000000,1620394019999,104616.46675200,506,81979.30000000,63852.52545200,0
1620394020000,0.77979000,0.78092000,0.77941000,0.78092000,176565.80000000,1620394079999,137745.93837100,428,120885.70000000,94315.73162200,0
1620394080000,0.78068000,0.78222000,0.78046000,0.78164000,389070.30000000,1620394139999,304106.23246600,476,121153.30000000,94659.37637400,0
1620394140000,0.78127000,0.78251000,0.78086000,0.78251000,222192.70000000,1620394199999,173657.05351600,391,72841.50000000,56953.13293700,0
1620394200000,0.78176000,0.78358000,0.78175000,0.78275000,161175.30000000,1620394259999,126134.65098100,474,63694.40000000,49859.85310200,0
1620394260000,0.78277000,0.78400000,0.78233000,0.78369000,292768.80000000,1620394319999,229250.46944600,501,82276.20000000,64463.82766500,0
1620394320000,0.78392000,0.78393000,0.77877000,0.77990000,439611.40000000,1620394379999,343335.93505200,945,140574.10000000,109803.81598500,0
1620394380000,0.77929000,0.78098000,0.77917000,0.78098000,123159.00000000,1620394439999,96090.04736600,312,41529.70000000,32410.93959900,0
1620394440000,0.78131000,0.78136000,0.78000000,0.78015000,62979.60000000,1620394499999,49149.15874300,144,22876.40000000,17852.96436200,0
1620394500000,0.78000000,0.78212000,0.78000000,0.78172000,167652.60000000,1620394559999,130958.08436800,213,113945.90000000,89000.09612300,0
1620394560000,0.78169000,0.78169000,0.78022000,0.78095000,170587.90000000,1620394619999,133196.93073400,185,33777.50000000,26381.24505200,0
1620394620000,0.78060000,0.78392000,0.78010000,0.78341000,329072.80000000,1620394679999,257038.34193700,267,256157.60000000,200074.37290200,0
1620394680000,0.78389000,0.78950000,0.78342000,0.78871000,573118.50000000,1620394739999,450908.53756300,1754,384683.60000000,302561.60774400,0
1620394740000,0.78913000,0.79000000,0.78256000,0.78834000,690472.90000000,1620394799999,543614.36317300,1298,249449.00000000,196499.08158500,0
1620394800000,0.78773000,0.79271000,0.78700000,0.79214000,515150.30000000,1620394859999,407336.65204900,1030,251752.60000000,199069.01688600,0
1620394860000,0.79180000,0.79450000,0.79107000,0.79403000,516599.60000000,1620394919999,409860.57110000,792,256133.50000000,203220.45188300,0
1620394920000,0.79359000,0.79469000,0.78963000,0.79114000,347905.60000000,1620394979999,275632.95253100,844,110321.70000000,87399.30958800,0
1620394980000,0.79073000,0.79236000,0.78787000,0.78879000,277873.90000000,1620395039999,219688.79115100,527,124278.00000000,98275.01957100,0
1620395040000,0.78842000,0.79071000,0.78762000,0.79071000,181449.30000000,1620395099999,143187.16540800,318,96275.60000000,75995.02642500,0
1620395100000,0.79061000,0.79111000,0.78771000,0.78900000,253158.20000000,1620395159999,199921.54065900,413,96619.40000000,76359.88384000,0
1620395160000,0.78889000,0.79307000,0.78803000,0.79246000,321188.30000000,1620395219999,253685.49990400,409,195088.30000000,154158.06066900,0
1620395220000,0.79258000,0.79450000,0.79188000,0.79420000,558791.20000000,1620395279999,443569.60500000,527,152716.90000000,121202.18357600,0
1620395280000,0.79420000,0.79693000,0.79306000,0.79638000,602169.10000000,1620395339999,478798.53248200,1065,345006.80000000,274346.71634400,0
1620395340000,0.79612000,0.79621000,0.79106000,0.79180000,309518.30000000,1620395399999,245560.62450200,743,88788.80000000,70458.07225000,0
1620395400000,0.79169000,0.79222000,0.78770000,0.78978000,413993.80000000,1620395459999,326995.05911500,506,218979.70000000,173042.84600800,0
1620395460000,0.78920000,0.79004000,0.78678000,0.78701000,669768.90000000,1620395519999,528248.36523700,453,418029.50000000,329805.67818300,0
1620395520000,0.78702000,0.78730000,0.78084000,0.78366000,473084.70000000,1620395579999,370831.07478000,867,148062.70000000,116028.65702100,0
1620395580000,0.78369000,0.78551000,0.78339000,0.78551000,170617.20000000,1620395639999,133797.39953400,285,94014.50000000,73752.85304700,0
1620395640000,0.78516000,0.78570000,0.77968000,0.77968000,220085.10000000,1620395699999,172315.03098800,416,64852.50000000,50830.24086800,0
1620395700000,0.77971000,0.78153000,0.77900000,0.78060000,256797.40000000,1620395759999,200397.99481600,333,99027.20000000,77304.44387700,0
1620395760000,0.78086000,0.78296000,0.78000000,0.78142000,706990.80000000,1620395819999,552350.15145900,352,167522.60000000,130904.55881400,0
1620395820000,0.78118000,0.78157000,0.77794000,0.77927000,209267.70000000,1620395879999,163215.68286400,332,64208.00000000,50058.66099800,0
1620395880000,0.77925000,0.78042000,0.77900000,0.77999000,108298.10000000,1620395939999,84431.42775600,179,55922.50000000,43604.70502800,0
1620395940000,0.78035000,0.78146000,0.78008000,0.78058000,72901.60000000,1620395999999,56928.11485500,148,35797.00000000,27957.87478500,0
1620396000000,0.78087000,0.78200000,0.78036000,0.78071000,302962.40000000,1620396059999,236614.43892000,268,80115.20000000,62584.03032900,0
1620396060000,0.78043000,0.78078000,0.77777000,0.77858000,263518.00000000,1620396119999,205396.92870400,309,54466.90000000,42439.99651000,0
1620396120000,0.77853000,0.77900000,0.77539000,0.77608000,142141.30000000,1620396179999,110457.36217700,512,46838.80000000,36385.28282200,0
1620396180000,0.77578000,0.77857000,0.77341000,0.77368000,218776.10000000,1620396239999,169789.56983200,534,113615.60000000,88216.14585500,0
1620396240000,0.77354000,0.77705000,0.77320000,0.77597000,276646.50000000,1620396299999,214446.27453400,305,169888.10000000,131637.29337100,0
1620396300000,0.77597000,0.77637000,0.77405000,0.77483000,109160.00000000,1620396359999,84609.20348100,172,20446.90000000,15852.18294800,0
1620396360000,0.77506000,0.77557000,0.77370000,0.77373000,155191.20000000,1620396419999,120232.42513600,408,46752.90000000,36228.47922400,0
1620396420000,0.77404000,0.77486000,0.77312000,0.77320000,160816.80000000,1620396479999,124519.18403000,254,95831.20000000,74197.09158000,0
1620396480000,0.77314000,0.77380000,0.77182000,0.77297000,254233.90000000,1620396539999,196522.37897000,542,98629.30000000,76256.00650500,0
1620396540000,0.77297000,0.77634000,0.77296000,0.77604000,144461.20000000,1620396599999,111866.53499900,336,88003.90000000,68159.11045000,0
1620396600000,0.77635000,0.77722000,0.77438000,0.77500000,158490.60000000,1620396659999,122891.80174700,301,82663.90000000,64104.35316100,0
1620396660000,0.77521000,0.77559000,0.77478000,0.77535000,99241.50000000,1620396719999,76926.76748900,167,32301.40000000,25043.16293600,0
1620396720000,0.77534000,0.77584000,0.77533000,0.77578000,66225.70000000,1620396779999,51350.65025000,147,35289.10000000,27363.73850400,0
1620396780000,0.77550000,0.77899000,0.77538000,0.77712000,143113.90000000,1620396839999,111269.42365400,344,83185.30000000,64662.99469300,0
1620396840000,0.77769000,0.77844000,0.77589000,0.77625000,119042.40000000,1620396899999,92539.77059100,237,44507.90000000,34617.61481100,0
1620396900000,0.77626000,0.78100000,0.77626000,0.78083000,173420.00000000,1620396959999,135117.66741400,359,110512.30000000,86120.49075700,0
1620396960000,0.78083000,0.78147000,0.77969000,0.78139000,196614.30000000,1620397019999,153490.05263500,350,77652.60000000,60629.84502600,0
1620397020000,0.78111000,0.78200000,0.77940000,0.78094000,356393.30000000,1620397079999,278292.73358900,341,108317.10000000,84597.92626400,0
1620397080000,0.78094000,0.78200000,0.78049000,0.78169000,147762.00000000,1620397139999,115427.30176900,227,59598.30000000,46590.93004700,0
1620397140000,0.78180000,0.78200000,0.78100000,0.78163000,248552.60000000,1620397199999,194316.87555200,303,179329.90000000,140218.91240100,0
1620397200000,0.78142000,0.78195000,0.77961000,0.78017000,143722.40000000,1620397259999,112239.41495700,331,56226.30000000,43913.74707600,0
1620397260000,0.77979000,0.78100000,0.77807000,0.77841000,104076.60000000,1620397319999,81154.68758500,284,37812.20000000,29487.81222900,0
1620397320000,0.77894000,0.78167000,0.77894000,0.78057000,139984.30000000,1620397379999,109252.05687500,195,107749.80000000,84108.48673100,0
1620397380000,0.78061000,0.78114000,0.78009000,0.78086000,39552.20000000,1620397439999,30872.44396000,166,22950.70000000,17916.15034800,0
1620397440000,0.78086000,0.78138000,0.78060000,0.78099000,43170.10000000,1620397499999,33713.64614400,145,21013.60000000,16413.10857300,0
1620397500000,0.78098000,0.78200000,0.78064000,0.78176000,111153.10000000,1620397559999,86887.59842900,127,97293.70000000,76059.22949300,0
1620397560000,0.78173000,0.78200000,0.78150000,0.78198000,122081.10000000,1620397619999,95462.65265500,129,103337.50000000,80808.91269300,0
1620397620000,0.78198000,0.78200000,0.77916000,0.78022000,157055.70000000,1620397679999,122598.20660400,200,18778.60000000,14663.91415100,0
1620397680000,0.78018000,0.78200000,0.77903000,0.78072000,176405.30000000,1620397739999,137633.61348100,205,122128.50000000,95314.12523000,0
1620397740000,0.78063000,0.78091000,0.77929000,0.77962000,107835.20000000,1620397799999,84084.06713600,158,65918.00000000,51385.44607200,0
1620397800000,0.77962000,0.77962000,0.77710000,0.77815000,199087.00000000,1620397859999,154955.06472600,250,33455.00000000,26054.09588400,0
1620397860000,0.77822000,0.77847000,0.77759000,0.77765000,76288.80000000,1620397919999,59356.26523700,115,42466.00000000,33041.79029200,0
1620397920000,0.77783000,0.77783000,0.77450000,0.77582000,178592.50000000,1620397979999,138514.72652700,265,94357.80000000,73152.13898900,0
1620397980000,0.77588000,0.77692000,0.77465000,0.77684000,86653.70000000,1620398039999,67214.39776800,167,30354.80000000,23553.26085000,0
1620398040000,0.77688000,0.77705000,0.77409000,0.77639000,204884.00000000,1620398099999,158958.32597900,244,55767.50000000,43293.88168700,0
1620398100000,0.77653000,0.77734000,0.77584000,0.77607000,187661.60000000,1620398159999,145686.84895300,194,143630.90000000,111503.63136500,0
1620398160000,0.77616000,0.77710000,0.77532000,0.77588000,292894.50000000,1620398219999,227385.06173800,211,215611.00000000,167382.06458900,0
1620398220000,0.77555000,0.77732000,0.77555000,0.77648000,268134.10000000,1620398279999,208195.76486500,149,242522.40000000,188305.17395800,0
1620398280000,0.77648000,0.77756000,0.77641000,0.77678000,57003.90000000,1620398339999,44278.75207100,118,14296.80000000,11106.77448500,0
1620398340000,0.77675000,0.77761000,0.77607000,0.77627000,46445.30000000,1620398399999,36077.04849000,118,20486.90000000,15917.51576000,0
1620398400000,0.77616000,0.77714000,0.77503000,0.77573000,40137.70000000,1620398459999,31159.47295600,100,28536.40000000,22156.99461900,0
1620398460000,0.77606000,0.77606000,0.77441000,0.77451000,33472.80000000,1620398519999,25946.11584000,87,5219.50000000,4045.92617100,0
1620398520000,0.77450000,0.77519000,0.77258000,0.77408000,120742.70000000,1620398579999,93432.92312200,265,32681.40000000,25302.14016000,0
1620398580000,0.77407000,0.77559000,0.77375000,0.77559000,62999.90000000,1620398639999,48803.57754200,128,42462.40000000,32906.30254500,0
1620398640000,0.77573000,0.77747000,0.77543000,0.77698000,121812.10000000,1620398699999,94558.85517300,200,64334.40000000,49935.53692600,0
1620398700000,0.77698000,0.78025000,0.77697000,0.77843000,139752.20000000,1620398759999,108892.10471100,290,93140.90000000,72582.04303800,0
1620398760000,0.77878000,0.77909000,0.77620000,0.77658000,72069.40000000,1620398819999,56029.30387100,133,15150.70000000,11775.75856800,0
1620398820000,0.77658000,0.77709000,0.77575000,0.77703000,29048.50000000,1620398879999,22556.41250800,109,11950.30000000,9279.34851100,0
1620398880000,0.77632000,0.77711000,0.77585000,0.77610000,21884.00000000,1620398939999,16996.37922100,76,13807.20000000,10725.24477200,0
1620398940000,0.77625000,0.77692000,0.77584000,0.77585000,31972.50000000,1620398999999,24818.98613200,85,9648.40000000,7490.33633000,0
1620399000000,0.77588000,0.77787000,0.77400000,0.77665000,219465.30000000,1620399059999,170181.81904600,276,86857.90000000,67414.37528100,0
1620399060000,0.77678000,0.77779000,0.77676000,0.77762000,62024.20000000,1620399119999,48212.58618500,122,34793.10000000,27045.65496800,0
1620399120000,0.77738000,0.77863000,0.77636000,0.77808000,402773.30000000,1620399179999,313141.28797000,261,223465.00000000,173745.31928700,0
1620399180000,0.77808000,0.77952000,0.77783000,0.77795000,118179.30000000,1620399239999,92017.57874300,188,49374.10000000,38454.56610700,0
1620399240000,0.77789000,0.77877000,0.77694000,0.77786000,151386.10000000,1620399299999,117748.24566300,153,45489.70000000,35379.84254500,0
1620399300000,0.77797000,0.77912000,0.77782000,0.77854000,52101.70000000,1620399359999,40561.85481600,125,34122.80000000,26562.92582200,0
1620399360000,0.77883000,0.77939000,0.77784000,0.77935000,52605.70000000,1620399419999,40964.77441100,100,28875.40000000,22493.06853600,0
1620399420000,0.77934000,0.77934000,0.77815000,0.77877000,44133.80000000,1620399479999,34366.35286100,94,5878.00000000,4578.21406800,0
1620399480000,0.77876000,0.77883000,0.77799000,0.77849000,28173.50000000,1620399539999,21932.11123800,86,9495.10000000,7393.23968600,0
1620399540000,0.77833000,0.77948000,0.77797000,0.77897000,37183.20000000,1620399599999,28962.18379800,72,25087.30000000,19546.89192200,0
1620399600000,0.77890000,0.77963000,0.77838000,0.77879000,53028.50000000,1620399659999,41303.71316400,149,30021.20000000,23381.20810500,0
1620399660000,0.77863000,0.77910000,0.77773000,0.77910000,80445.80000000,1620399719999,62602.95218300,130,40786.50000000,31743.87204300,0
1620399720000,0.77908000,0.77948000,0.77826000,0.77874000,165320.10000000,1620399779999,128752.05568000,132,143975.90000000,112131.01875100,0
1620399780000,0.77879000,0.78100000,0.77879000,0.78100000,266280.00000000,1620399839999,207607.17720000,277,225697.90000000,175963.39547200,0
1620399840000,0.78069000,0.78199000,0.78025000,0.78065000,94025.90000000,1620399899999,73465.67282900,202,40224.80000000,31437.79868000,0
1620399900000,0.78064000,0.78140000,0.78040000,0.78080000,87175.70000000,1620399959999,68066.23106000,157,36660.10000000,28623.52859000,0
1620399960000,0.78102000,0.78109000,0.78040000,0.78068000,37933.90000000,1620400019999,29612.82139800,132,8233.60000000,6429.73182500,0
1620400020000,0.78044000,0.78086000,0.77949000,0.77978000,34364.80000000,1620400079999,26807.10035700,102,16320.30000000,12733.85541700,0
1620400080000,0.77978000,0.78051000,0.77810000,0.77843000,175842.60000000,1620400139999,137046.16968700,229,86266.30000000,67268.30248700,0
1620400140000,0.77857000,0.77956000,0.77814000,0.77848000,46494.40000000,1620400199999,36200.77917800,104,18753.40000000,14604.33320300,0
1620400200000,0.77847000,0.77883000,0.77770000,0.77803000,96437.10000000,1620400259999,75023.94591600,122,7606.00000000,5920.29263500,0
1620400260000,0.77819000,0.77883000,0.77770000,0.77786000,97076.40000000,1620400319999,75510.29659200,111,13405.20000000,10433.03176300,0
1620400320000,0.77771000,0.77957000,0.77770000,0.77885000,176634.50000000,1620400379999,137488.15573100,123,77805.40000000,60612.16580400,0
1620400380000,0.77915000,0.78200000,0.77915000,0.78059000,318141.80000000,1620400439999,248388.36097500,275,286089.50000000,223372.71821900,0
1620400440000,0.78073000,0.78145000,0.77868000,0.77885000,65992.40000000,1620400499999,51472.42179800,141,23996.80000000,18729.41804400,0
1620400500000,0.77884000,0.77962000,0.77809000,0.77865000,95310.20000000,1620400559999,74230.38369900,162,40470.90000000,31528.49849200,0
1620400560000,0.77865000,0.77923000,0.77847000,0.77847000,30128.30000000,1620400619999,23463.75817300,88,15299.10000000,11917.20342800,0
1620400620000,0.77843000,0.77902000,0.77800000,0.77800000,72489.60000000,1620400679999,56430.03582600,127,12890.10000000,10036.03556700,0
1620400680000,0.77800000,0.77900000,0.77800000,0.77863000,38265.10000000,1620400739999,29787.22166600,99,18329.60000000,14272.74679300,0
1620400740000,0.77863000,0.77899000,0.77800000,0.77822000,41813.50000000,1620400799999,32556.12890300,129,15318.50000000,11929.51564400,0
1620400800000,0.77820000,0.77943000,0.77800000,0.77878000,148472.70000000,1620400859999,115584.40216400,197,100201.30000000,77998.65145800,0
1620400860000,0.77867000,0.77915000,0.77800000,0.77826000,22989.80000000,1620400919999,17902.34426000,70,12680.10000000,9876.62106200,0
1620400920000,0.77826000,0.77900000,0.77770000,0.77898000,770797.50000000,1620400979999,599475.83789700,238,47943.20000000,37300.98470300,0
1620400980000,0.77899000,0.78067000,0.77881000,0.78032000,90849.40000000,1620401039999,70827.83378500,139,71002.40000000,55348.94278900,0
1620401040000,0.78071000,0.78138000,0.78032000,0.78112000,42955.60000000,1620401099999,33542.74232600,107,31178.00000000,24348.15893700,0
1620401100000,0.78084000,0.78200000,0.78015000,0.78171000,612341.20000000,1620401159999,478757.67910600,168,592843.00000000,463533.15331600,0
1620401160000,0.78150000,0.78200000,0.78139000,0.78199000,24812.90000000,1620401219999,19399.08249500,107,19755.50000000,15445.87730400,0
1620401220000,0.78196000,0.78200000,0.78155000,0.78199000,68518.10000000,1620401279999,53579.71666000,121,49293.60000000,38547.34540700,0
1620401280000,0.78182000,0.78200000,0.78122000,0.78166000,164563.10000000,1620401339999,128677.26988100,120,151163.70000000,118205.18687500,0
1620401340000,0.78185000,0.78198000,0.78074000,0.78092000,45542.30000000,1620401399999,35580.92735200,139,13752.00000000,10743.59276300,0
1620401400000,0.78114000,0.78200000,0.78056000,0.78110000,69733.70000000,1620401459999,54477.53505400,132,35990.60000000,28120.52206000,0
1620401460000,0.78100000,0.78176000,0.78064000,0.78100000,65346.20000000,1620401519999,51042.40621700,121,33927.10000000,26502.22892500,0
1620401520000,0.78100000,0.78134000,0.78016000,0.78084000,63884.30000000,1620401579999,49882.41036800,135,23418.00000000,18285.08127400,0
1620401580000,0.78098000,0.78151000,0.77975000,0.77989000,47276.30000000,1620401639999,36907.20374300,130,18050.50000000,14097.56514300,0
1620401640000,0.77989000,0.78098000,0.77896000,0.77963000,68799.50000000,1620401699999,53643.64218500,117,53372.80000000,41617.54357200,0
1620401700000,0.77950000,0.77959000,0.77738000,0.77885000,52871.50000000,1620401759999,41167.37622400,138,16946.30000000,13196.63256100,0
1620401760000,0.77885000,0.77970000,0.77852000,0.77885000,34270.50000000,1620401819999,26698.16460000,80,25631.80000000,19968.74233000,0
1620401820000,0.77885000,0.78200000,0.77853000,0.78147000,168011.60000000,1620401879999,131164.34676400,305,98465.60000000,76887.66345900,0
