Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1658233560000,0.92360000,0.92650000,0.92220000,0.92500000,207480.60000000,1658233619999,191803.96690000,348,146917.50000000,135831.73091000,0
1658233620000,0.92490000,0.92560000,0.92320000,0.92320000,102652.80000000,1658233679999,94883.95177000,265,50183.50000000,46378.31774000,0
1658233680000,0.92310000,0.92470000,0.92260000,0.92360000,56414.60000000,1658233739999,52088.29306000,135,31021.20000000,28640.50744000,0
1658233740000,0.92360000,0.92460000,0.92210000,0.92290000,57248.50000000,1658233799999,52858.75169000,152,32689.00000000,30184.12555000,0
1658233800000,0.92290000,0.92400000,0.92110000,0.92130000,138134.60000000,1658233859999,127479.77680000,344,59450.10000000,54869.04414000,0
1658233860000,0.92150000,0.92230000,0.92080000,0.92100000,101967.60000000,1658233919999,93948.09016000,250,45341.10000000,41773.38934000,0
1658233920000,0.92110000,0.92860000,0.92110000,0.92860000,292495.10000000,1658233979999,270855.55473000,480,239013.20000000,221345.57911000,0
1658233980000,0.92860000,0.92990000,0.92670000,0.92710000,265207.40000000,1658234039999,246218.59422000,528,95992.60000000,89131.60741000,0
1658234040000,0.92730000,0.92940000,0.92630000,0.92740000,139114.80000000,1658234099999,129048.00692000,396,64827.70000000,60136.75822000,0
1658234100000,0.92770000,0.92910000,0.92650000,0.92870000,120400.60000000,1658234159999,111690.39255000,294,55709.60000000,51683.31249000,0
1658234160000,0.92850000,0.93200000,0.92850000,0.93190000,236313.60000000,1658234219999,219713.17623000,466,152559.40000000,141824.26572000,0
1658234220000,0.93190000,0.93200000,0.93080000,0.93090000,118443.00000000,1658234279999,110338.15376000,282,52324.90000000,48745.88985000,0
1658234280000,0.93100000,0.93210000,0.92940000,0.93120000,210853.20000000,1658234339999,196191.87573000,457,79490.40000000,73960.93668000,0
1658234340000,0.93130000,0.93240000,0.93000000,0.93190000,172884.40000000,1658234399999,160968.80460000,373,98900.70000000,92086.56535000,0
1658234400000,0.93180000,0.93290000,0.93140000,0.93230000,213062.80000000,1658234459999,198607.19899000,401,108610.20000000,101234.35346000,0
1658234460000,0.93230000,0.93290000,0.93110000,0.93140000,98776.60000000,1658234519999,92049.05883000,243,63212.00000000,58909.09830000,0
1658234520000,0.93150000,0.93280000,0.92810000,0.93260000,323579.50000000,1658234579999,301151.83144000,576,135124.40000000,125742.36176000,0
1658234580000,0.93260000,0.93350000,0.93210000,0.93290000,143417.50000000,1658234639999,133790.84351000,376,65330.80000000,60952.40792000,0
1658234640000,0.93290000,0.93500000,0.93290000,0.93400000,121076.80000000,1658234699999,113103.73902000,391,64226.90000000,60005.61486000,0
1658234700000,0.93400000,0.93480000,0.93280000,0.93410000,153947.30000000,1658234759999,143755.33939000,404,72315.30000000,67524.80443000,0
1658234760000,0.93420000,0.93650000,0.93240000,0.93600000,271321.40000000,1658234819999,253636.00594000,656,157210.10000000,147001.83367000,0
1658234820000,0.93620000,0.93960000,0.93620000,0.93950000,250154.10000000,1658234879999,234593.69790000,736,148637.10000000,139403.67622000,0
1658234880000,0.93960000,0.94400000,0.93950000,0.94110000,586079.60000000,1658234939999,551816.80292000,2117,363837.10000000,342543.19875000,0
1658234940000,0.94110000,0.94190000,0.93800000,0.93920000,283816.90000000,1658234999999,266828.02638000,731,153584.90000000,144404.59236000,0
1658235000000,0.93910000,0.93920000,0.93660000,0.93830000,177556.00000000,1658235059999,166557.82253000,457,83875.50000000,78693.90418000,0
1658235060000,0.93830000,0.94070000,0.93780000,0.93990000,206874.10000000,1658235119999,194403.47520000,496,97732.30000000,91836.47869000,0
1658235120000,0.94000000,0.94330000,0.94000000,0.94220000,226359.40000000,1658235179999,213287.93213000,523,120379.40000000,113412.61168000,0
1658235180000,0.94220000,0.94410000,0.94120000,0.94250000,315039.80000000,1658235239999,297041.79685000,485,214970.00000000,202761.00359000,0
1658235240000,0.94270000,0.94700000,0.94260000,0.94420000,648911.10000000,1658235299999,613315.43202000,1209,287414.70000000,271526.26520000,0
1658235300000,0.94420000,0.94420000,0.94070000,0.94180000,134963.90000000,1658235359999,127138.13344000,474,57465.80000000,54130.49614000,0
1658235360000,0.94180000,0.94250000,0.94100000,0.94200000,125462.20000000,1658235419999,118152.24692000,340,79747.70000000,75109.07931000,0
1658235420000,0.94210000,0.94260000,0.94130000,0.94260000,73225.20000000,1658235479999,68964.50063000,236,47498.50000000,44736.50857000,0
1658235480000,0.94250000,0.94360000,0.94100000,0.94170000,137193.40000000,1658235539999,129239.28427000,314,77198.20000000,72719.48488000,0
1658235540000,0.94170000,0.94220000,0.94020000,0.94210000,169136.90000000,1658235599999,159262.98973000,296,116026.90000000,109269.96635000,0
1658235600000,0.94200000,0.94220000,0.93920000,0.93990000,126387.30000000,1658235659999,118853.28740000,459,25459.90000000,23935.98698000,0
1658235660000,0.94000000,0.94490000,0.93990000,0.94460000,188497.10000000,1658235719999,177761.74827000,445,82256.30000000,77534.09504000,0
1658235720000,0.94490000,0.94500000,0.94100000,0.94140000,171181.00000000,1658235779999,161332.58596000,434,86867.90000000,81854.46920000,0
1658235780000,0.94130000,0.94130000,0.93700000,0.93790000,184383.40000000,1658235839999,173007.82453000,473,78009.00000000,73187.41825000,0
1658235840000,0.93780000,0.93780000,0.93370000,0.93570000,254290.20000000,1658235899999,237776.82236000,737,119406.20000000,111640.34764000,0
1658235900000,0.93580000,0.93650000,0.93360000,0.93470000,270475.10000000,1658235959999,252818.06364000,411,59309.00000000,55457.12370000,0
1658235960000,0.93470000,0.93540000,0.93420000,0.93460000,72104.40000000,1658236019999,67403.74238000,314,28521.80000000,26664.15756000,0
1658236020000,0.93460000,0.93710000,0.93460000,0.93690000,85588.10000000,1658236079999,80133.50998000,314,47736.70000000,44690.67524000,0
1658236080000,0.93690000,0.93740000,0.93650000,0.93660000,98851.20000000,1658236139999,92618.03314000,332,55755.80000000,52240.54202000,0
1658236140000,0.93660000,0.93930000,0.93630000,0.93760000,69579.60000000,1658236199999,65271.54586000,288,32248.90000000,30249.04787000,0
1658236200000,0.93760000,0.93800000,0.93520000,0.93600000,127268.70000000,1658236259999,119171.62002000,388,49478.30000000,46321.64571000,0
1658236260000,0.93600000,0.93770000,0.93580000,0.93610000,428236.80000000,1658236319999,401032.69319000,430,335842.30000000,314486.63957000,0
1658236320000,0.93620000,0.93630000,0.93410000,0.93410000,153656.40000000,1658236379999,143693.32388000,481,73176.50000000,68428.76604000,0
1658236380000,0.93420000,0.93610000,0.93410000,0.93610000,541263.70000000,1658236439999,506168.77847000,378,496456.40000000,464274.43787000,0
1658236440000,0.93600000,0.93710000,0.93360000,0.93420000,229049.40000000,1658236499999,214245.74065000,537,85375.20000000,79853.86028000,0
1658236500000,0.93400000,0.93430000,0.93030000,0.93180000,278350.20000000,1658236559999,259388.20371000,817,114396.90000000,106608.64391000,0
1658236560000,0.93200000,0.93200000,0.92850000,0.92990000,229845.10000000,1658236619999,213692.26815000,699,90289.00000000,83934.29518000,0
1658236620000,0.92990000,0.93270000,0.92980000,0.93080000,331055.80000000,1658236679999,308218.19541000,518,207650.10000000,193306.21467000,0
1658236680000,0.93070000,0.93220000,0.93000000,0.93200000,95802.60000000,1658236739999,89187.04612000,336,57650.10000000,53668.40810000,0
1658236740000,0.93190000,0.93420000,0.92900000,0.93390000,283512.30000000,1658236799999,263874.26651000,561,87992.20000000,82033.93425000,0
1658236800000,0.93400000,0.93670000,0.93370000,0.93590000,399705.20000000,1658236859999,374105.52119000,891,263682.70000000,246790.24180000,0
1658236860000,0.93590000,0.94160000,0.93510000,0.94020000,608035.80000000,1658236919999,570260.26488000,1414,430866.10000000,404130.58402000,0
1658236920000,0.94020000,0.94060000,0.93470000,0.93650000,318312.80000000,1658236979999,298517.47773000,866,138674.70000000,130027.79940000,0
1658236980000,0.93640000,0.93640000,0.93390000,0.93390000,185822.60000000,1658237039999,173718.78421000,446,93679.00000000,87570.96822000,0
1658237040000,0.93390000,0.93420000,0.93230000,0.93360000,169257.50000000,1658237099999,157955.98786000,593,88517.00000000,82608.11793000,0
1658237100000,0.93340000,0.93540000,0.93310000,0.93460000,229968.60000000,1658237159999,214913.49394000,421,102895.40000000,96148.78646000,0
1658237160000,0.93470000,0.93730000,0.93430000,0.93480000,193849.50000000,1658237219999,181331.39536000,530,89821.10000000,84013.22288000,0
1658237220000,0.93480000,0.93860000,0.93460000,0.93820000,132597.30000000,1658237279999,124174.99635000,446,60497.50000000,56666.14168000,0
1658237280000,0.93820000,0.93830000,0.93510000,0.93560000,147908.00000000,1658237339999,138447.93361000,497,73486.90000000,68783.85249000,0
1658237340000,0.93550000,0.93600000,0.93320000,0.93350000,88469.80000000,1658237399999,82690.63854000,297,40377.40000000,37735.26169000,0
1658237400000,0.93350000,0.93480000,0.92920000,0.93090000,324232.70000000,1658237459999,302043.52949000,968,161089.30000000,150077.72539000,0
1658237460000,0.93080000,0.93810000,0.92960000,0.93550000,306579.30000000,1658237519999,286567.31351000,715,164152.00000000,153400.40017000,0
1658237520000,0.93550000,0.93680000,0.93320000,0.93660000,278795.40000000,1658237579999,260654.99560000,685,152931.70000000,142991.88609000,0
1658237580000,0.93670000,0.93800000,0.93470000,0.93790000,185499.40000000,1658237639999,173682.17614000,547,91900.70000000,86064.06030000,0
1658237640000,0.93820000,0.94190000,0.93700000,0.93700000,348047.00000000,1658237699999,326944.30442000,922,189573.90000000,178114.89190000,0
1658237700000,0.93700000,0.93740000,0.93360000,0.93420000,222929.80000000,1658237759999,208501.18924000,697,106180.30000000,99303.00201000,0
1658237760000,0.93410000,0.93440000,0.93150000,0.93400000,197047.40000000,1658237819999,183779.44783000,635,121505.10000000,113316.03295000,0
1658237820000,0.93390000,0.93450000,0.93230000,0.93420000,152875.30000000,1658237879999,142706.13882000,426,91514.00000000,85426.84331000,0
1658237880000,0.93420000,0.93430000,0.93130000,0.93180000,137570.40000000,1658237939999,128342.26860000,368,80100.00000000,74732.92538000,0
1658237940000,0.93160000,0.93160000,0.92900000,0.92970000,254918.50000000,1658237999999,237112.39606000,654,103542.90000000,96297.53199000,0
1658238000000,0.92980000,0.93060000,0.92450000,0.92540000,439637.30000000,1658238059999,408344.39457000,1037,258805.40000000,240524.33210000,0
1658238060000,0.92540000,0.92550000,0.92070000,0.92540000,612928.00000000,1658238119999,565707.49082000,1781,373081.70000000,344282.35836000,0
1658238120000,0.92540000,0.92760000,0.92420000,0.92540000,143712.50000000,1658238179999,133093.49519000,542,77100.30000000,71396.06966000,0
1658238180000,0.92530000,0.92810000,0.92430000,0.92800000,117177.60000000,1658238239999,108581.82791000,399,64614.60000000,59890.75780000,0
1658238240000,0.92790000,0.92790000,0.92510000,0.92580000,61181.60000000,1658238299999,56668.14391000,297,21773.90000000,20160.62393000,0
1658238300000,0.92590000,0.92610000,0.92180000,0.92220000,153353.60000000,1658238359999,141710.35484000,475,79437.70000000,73421.17315000,0
1658238360000,0.92210000,0.92230000,0.91550000,0.91590000,949375.40000000,1658238419999,871601.35983000,2115,473216.30000000,434352.79532000,0
1658238420000,0.91550000,0.91730000,0.91250000,0.91730000,415005.00000000,1658238479999,379867.39969000,1347,208048.70000000,190476.43000000,0
1658238480000,0.91740000,0.91970000,0.91670000,0.91910000,295132.70000000,1658238539999,270975.92225000,659,115803.20000000,106338.24311000,0
1658238540000,0.91910000,0.92000000,0.91650000,0.91770000,267555.20000000,1658238599999,245571.07742000,550,100364.60000000,92128.64152000,0
1658238600000,0.91790000,0.91980000,0.91740000,0.91980000,135211.70000000,1658238659999,124240.30724000,461,78928.40000000,72522.22650000,0
1658238660000,0.91990000,0.92010000,0.91870000,0.91900000,116756.70000000,1658238719999,107337.28034000,357,64823.90000000,59594.56041000,0
1658238720000,0.91900000,0.91920000,0.91720000,0.91830000,140459.50000000,1658238779999,128945.67023000,404,71316.20000000,65457.94980000,0
1658238780000,0.91840000,0.92060000,0.91820000,0.92040000,79218.90000000,1658238839999,72813.86547000,321,43281.70000000,39781.21347000,0
1658238840000,0.92050000,0.92330000,0.92000000,0.92270000,151874.60000000,1658238899999,139909.24376000,541,109012.40000000,100425.01770000,0
1658238900000,0.92260000,0.92430000,0.92020000,0.92360000,156659.50000000,1658238959999,144517.78567000,478,84019.80000000,77521.46932000,0
1658238960000,0.92340000,0.92480000,0.92300000,0.92390000,99014.10000000,1658239019999,91484.51487000,332,49800.30000000,46007.88723000,0
1658239020000,0.92390000,0.92470000,0.92330000,0.92470000,104218.20000000,1658239079999,96303.08384000,315,55451.90000000,51240.17929000,0
1658239080000,0.92480000,0.92880000,0.92300000,0.92860000,405389.90000000,1658239139999,375107.72086000,769,259721.20000000,240298.66575000,0
1658239140000,0.92840000,0.92910000,0.92490000,0.92680000,283746.00000000,1658239199999,263013.13545000,663,119010.10000000,110292.00480000,0
1658239200000,0.92670000,0.92680000,0.92230000,0.92350000,204835.80000000,1658239259999,189338.97715000,503,77404.90000000,71547.53527000,0
1658239260000,0.92330000,0.92430000,0.92130000,0.92220000,155016.10000000,1658239319999,143010.15772000,340,53327.50000000,49196.58008000,0
1658239320000,0.92230000,0.92390000,0.92190000,0.92350000,97029.60000000,1658239379999,89563.46029000,276,53969.90000000,49813.53432000,0
1658239380000,0.92350000,0.92450000,0.92270000,0.92360000,119576.30000000,1658239439999,110417.41638000,216,55982.20000000,51700.73708000,0
1658239440000,0.92340000,0.92340000,0.91850000,0.91860000,310247.90000000,1658239499999,285772.34904000,583,89204.90000000,82135.86182000,0
1658239500000,0.91860000,0.91890000,0.91380000,0.91510000,435602.00000000,1658239559999,399167.00287000,1057,199819.80000000,183083.61899000,0
1658239560000,0.91540000,0.91810000,0.91300000,0.91790000,551383.30000000,1658239619999,504664.09155000,860,249167.70000000,228109.41854000,0
1658239620000,0.91780000,0.91820000,0.91630000,0.91720000,116425.50000000,1658239679999,106790.20398000,322,43847.50000000,40211.06405000,0
1658239680000,0.91720000,0.91810000,0.91640000,0.91740000,124869.70000000,1658239739999,114529.84260000,318,51941.70000000,47640.64673000,0
1658239740000,0.91730000,0.92000000,0.91730000,0.91910000,122581.00000000,1658239799999,112627.29133000,358,67766.40000000,62260.47927000,0
1658239800000,0.91900000,0.91900000,0.91360000,0.91400000,190273.50000000,1658239859999,174366.48292000,644,81040.00000000,74252.09277000,0
1658239860000,0.91400000,0.91550000,0.91300000,0.91520000,173706.90000000,1658239919999,158800.48144000,762,106536.70000000,97403.83748000,0
1658239920000,0.91520000,0.91690000,0.91370000,0.91680000,197191.60000000,1658239979999,180463.38258000,403,111370.70000000,101924.27968000,0
1658239980000,0.91690000,0.91880000,0.91690000,0.91790000,154784.40000000,1658240039999,142053.41763000,367,56834.30000000,52156.68965000,0
1658240040000,0.91800000,0.91880000,0.91660000,0.91730000,155102.40000000,1658240099999,142334.12265000,357,73414.30000000,67362.06646000,0
1658240100000,0.91760000,0.91820000,0.91320000,0.91330000,240457.70000000,1658240159999,220165.24848000,540,90564.90000000,82921.85500000,0
1658240160000,0.91330000,0.91400000,0.91000000,0.91150000,380213.30000000,1658240219999,346572.20879000,963,207027.20000000,188717.63135000,0
1658240220000,0.91150000,0.91310000,0.91080000,0.91180000,103351.60000000,1658240279999,94238.34102000,300,42491.50000000,38744.31748000,0
1658240280000,0.91180000,0.91260000,0.91090000,0.91210000,103366.10000000,1658240339999,94247.23351000,348,50923.60000000,46426.56331000,0
1658240340000,0.91220000,0.91400000,0.91030000,0.91080000,138655.60000000,1658240399999,126486.83017000,354,88213.30000000,80479.70631000,0
1658240400000,0.91080000,0.91160000,0.90930000,0.90930000,410104.10000000,1658240459999,373292.09935000,755,150149.50000000,136687.64094000,0
1658240460000,0.90950000,0.91090000,0.90860000,0.91020000,273247.80000000,1658240519999,248611.11792000,573,171271.50000000,155826.82943000,0
1658240520000,0.91020000,0.91260000,0.90920000,0.91130000,124273.70000000,1658240579999,113228.40826000,377,71726.60000000,65365.41986000,0
1658240580000,0.91120000,0.91220000,0.91070000,0.91220000,41677.80000000,1658240639999,37984.86607000,164,17127.40000000,15610.72522000,0
1658240640000,0.91220000,0.91290000,0.91100000,0.91170000,49904.70000000,1658240699999,45502.31468000,239,18018.60000000,16427.83427000,0
1658240700000,0.91170000,0.91340000,0.91170000,0.91270000,56676.20000000,1658240759999,51732.49079000,258,33896.60000000,30939.90470000,0
1658240760000,0.91270000,0.91470000,0.91220000,0.91430000,110849.80000000,1658240819999,101243.60706000,305,47759.70000000,43619.09920000,0
1658240820000,0.91430000,0.91610000,0.91430000,0.91600000,125392.10000000,1658240879999,114773.35040000,355,77241.50000000,70696.41627000,0
1658240880000,0.91570000,0.91630000,0.91490000,0.91490000,116457.50000000,1658240939999,106623.16230000,271,56792.00000000,51997.96038000,0
1658240940000,0.91500000,0.91630000,0.91500000,0.91540000,57416.60000000,1658240999999,52587.30435000,150,12895.00000000,11810.09483000,0
1658241000000,0.91530000,0.91740000,0.91420000,0.91500000,169465.00000000,1658241059999,155191.55456000,367,70728.40000000,64785.80785000,0
1658241060000,0.91510000,0.91580000,0.91370000,0.91460000,87518.90000000,1658241119999,80043.86147000,251,50417.40000000,46104.78364000,0
1658241120000,0.91460000,0.91480000,0.91310000,0.91470000,56606.60000000,1658241179999,51726.50440000,239,34579.10000000,31595.95626000,0
1658241180000,0.91470000,0.91490000,0.91220000,0.91330000,135823.90000000,1658241239999,124052.38753000,318,50377.30000000,46015.99706000,0
1658241240000,0.91340000,0.91370000,0.91190000,0.91290000,71696.10000000,1658241299999,65443.67651000,178,41380.00000000,37772.05350000,0
1658241300000,0.91300000,0.91310000,0.91090000,0.91230000,95546.00000000,1658241359999,87137.96934000,267,45859.60000000,41825.42885000,0
1658241360000,0.91230000,0.91230000,0.91010000,0.91150000,135588.80000000,1658241419999,123520.69708000,383,60789.50000000,55382.17527000,0
1658241420000,0.91150000,0.91320000,0.91150000,0.91210000,86140.50000000,1658241479999,78593.95979000,210,52092.50000000,47523.75174000,0
1658241480000,0.91210000,0.91460000,0.91190000,0.91450000,93223.70000000,1658241539999,85140.43197000,238,63981.90000000,58425.00069000,0
1658241540000,0.91440000,0.91610000,0.91350000,0.91610000,93779.00000000,1658241599999,85801.23518000,231,63888.40000000,58445.28189000,0
1658241600000,0.91610000,0.91610000,0.91430000,0.91480000,191497.00000000,1658241659999,175227.58695000,276,57955.40000000,53024.97443000,0
1658241660000,0.91490000,0.91560000,0.91460000,0.91560000,72291.30000000,1658241719999,66155.45307000,172,51226.20000000,46879.20036000,0
1658241720000,0.91570000,0.91820000,0.91550000,0.91820000,95548.20000000,1658241779999,87610.46922000,346,50023.50000000,45876.43374000,0
1658241780000,0.91810000,0.92100000,0.91600000,0.92080000,230835.60000000,1658241839999,212108.78463000,593,138617.00000000,127413.31851000,0
1658241840000,0.92080000,0.92080000,0.91790000,0.91990000,164908.60000000,1658241899999,151598.49565000,398,54301.70000000,49917.31758000,0
1658241900000,0.91970000,0.92110000,0.91860000,0.91860000,125986.20000000,1658241959999,115881.11510000,365,63113.20000000,58048.08418000,0
1658241960000,0.91890000,0.92120000,0.91810000,0.92110000,103751.60000000,1658242019999,95380.08359000,287,64931.20000000,59688.64556000,0
1658242020000,0.92120000,0.92390000,0.92050000,0.92280000,393430.10000000,1658242079999,363010.62699000,612,301017.10000000,277809.70642000,0
1658242080000,0.92280000,0.92280000,0.92000000,0.92100000,152010.40000000,1658242139999,139961.98357000,346,82855.80000000,76268.26546000,0
1658242140000,0.92100000,0.92140000,0.91900000,0.92140000,134333.70000000,1658242199999,123614.39676000,328,56420.20000000,51922.95646000,0
1658242200000,0.92140000,0.92390000,0.92010000,0.92390000,163643.70000000,1658242259999,150900.31767000,443,85987.70000000,79303.63503000,0
1658242260000,0.92390000,0.92400000,0.92120000,0.92300000,225593.60000000,1658242319999,208160.33104000,473,116489.50000000,107498.27961000,0
1658242320000,0.92300000,0.92480000,0.92240000,0.92240000,295637.90000000,1658242379999,273059.20221000,649,188785.20000000,174366.29286000,0
1658242380000,0.92240000,0.92490000,0.92240000,0.92370000,184897.00000000,1658242439999,170851.26082000,391,111592.90000000,103127.02258000,0
1658242440000,0.92390000,0.92430000,0.92230000,0.92330000,263187.70000000,1658242499999,242989.44907000,479,98595.40000000,91047.97363000,0
1658242500000,0.92300000,0.92410000,0.92240000,0.92410000,86784.90000000,1658242559999,80116.02095000,291,52319.40000000,48305.32716000,0
1658242560000,0.92400000,0.92560000,0.92300000,0.92340000,217170.50000000,1658242619999,200775.30305000,449,73476.60000000,67923.13863000,0
1658242620000,0.92340000,0.92670000,0.92340000,0.92480000,302518.10000000,1658242679999,280062.73916000,615,169981.20000000,157356.72486000,0
1658242680000,0.92470000,0.92650000,0.92440000,0.92490000,169322.70000000,1658242739999,156751.86127000,387,64031.10000000,59273.16625000,0
1658242740000,0.92520000,0.92780000,0.92500000,0.92720000,149817.00000000,1658242799999,138787.01030000,420,81632.10000000,75604.70756000,0
1658242800000,0.92710000,0.92750000,0.92560000,0.92560000,152779.70000000,1658242859999,141561.19126000,374,69768.50000000,64643.77284000,0
1658242860000,0.92550000,0.92760000,0.92460000,0.92740000,165631.10000000,1658242919999,153404.70234000,369,86473.60000000,80074.57768000,0
1658242920000,0.92760000,0.92890000,0.92640000,0.92750000,265983.30000000,1658242979999,246729.24557000,523,100093.50000000,92853.36325000,0
1658242980000,0.92730000,0.92870000,0.92620000,0.92730000,265140.10000000,1658243039999,245864.13927000,485,110568.00000000,102548.13607000,0
1658243040000,0.92730000,0.92730000,0.92240000,0.92240000,219463.90000000,1658243099999,202961.99667000,519,86898.60000000,80372.60852000,0
1658243100000,0.92250000,0.92660000,0.92080000,0.92640000,218787.40000000,1658243159999,201966.83346000,576,113539.20000000,104834.62199000,0
1658243160000,0.92630000,0.92670000,0.92390000,0.92640000,128226.50000000,1658243219999,118652.69570000,336,49733.50000000,46023.45514000,0
1658243220000,0.92630000,0.92770000,0.92550000,0.92660000,219415.10000000,1658243279999,203332.35982000,498,114846.90000000,106438.39577000,0
1658243280000,0.92680000,0.92770000,0.92380000,0.92470000,187828.90000000,1658243339999,173850.35363000,489,88325.60000000,81738.96203000,0
1658243340000,0.92460000,0.92540000,0.91760000,0.92030000,410932.70000000,1658243399999,378346.59862000,1031,155145.60000000,142814.57735000,0
1658243400000,0.92030000,0.92200000,0.91950000,0.92180000,257999.50000000,1658243459999,237446.61962000,463,68520.70000000,63073.53681000,0
1658243460000,0.92180000,0.92260000,0.92040000,0.92100000,158938.80000000,1658243519999,146413.25764000,321,57700.70000000,53148.54079000,0
1658243520000,0.92090000,0.92580000,0.92040000,0.92520000,214858.90000000,1658243579999,198540.32420000,591,132291.80000000,122227.43639000,0
1658243580000,0.92500000,0.92570000,0.92150000,0.92230000,184125.60000000,1658243639999,169995.97197000,424,66913.00000000,61791.86274000,0
1658243640000,0.92250000,0.92450000,0.92020000,0.92030000,342115.10000000,1658243699999,315625.55436000,590,186557.00000000,172159.88379000,0
1658243700000,0.92030000,0.92190000,0.92020000,0.92090000,108899.80000000,1658243759999,100291.38406000,322,62969.60000000,57989.05384000,0
1658243760000,0.92080000,0.92160000,0.91780000,0.91780000,139905.70000000,1658243819999,128678.83858000,455,49276.90000000,45312.76181000,0
1658243820000,0.91770000,0.91940000,0.91500000,0.91590000,274576.50000000,1658243879999,251782.04688000,608,97122.90000000,89107.42444000,0
1658243880000,0.91610000,0.91620000,0.91240000,0.91380000,377366.80000000,1658243939999,344883.11196000,794,217787.70000000,199042.36439000,0
1658243940000,0.91370000,0.91430000,0.91000000,0.91040000,216693.40000000,1658243999999,197691.02388000,560,78290.30000000,71420.49776000,0
1658244000000,0.91040000,0.91110000,0.90630000,0.90650000,374874.00000000,1658244059999,340607.55238000,1247,182017.50000000,165395.56622000,0
1658244060000,0.90640000,0.90660000,0.89810000,0.89960000,709572.10000000,1658244119999,639872.39696000,2288,278897.90000000,251468.09401000,0
1658244120000,0.89960000,0.90330000,0.89950000,0.90140000,231415.00000000,1658244179999,208717.81952000,816,133499.70000000,120373.86224000,0
1658244180000,0.90150000,0.90540000,0.90140000,0.90520000,232848.50000000,1658244239999,210493.53182000,707,150453.90000000,135992.93296000,0
1658244240000,0.90520000,0.90940000,0.90430000,0.90890000,364262.20000000,1658244299999,330543.69845000,860,228005.40000000,206982.50345000,0
1658244300000,0.90890000,0.91140000,0.90690000,0.91100000,413284.80000000,1658244359999,375641.75889000,958,218452.90000000,198575.99376000,0
1658244360000,0.91090000,0.91550000,0.91050000,0.91090000,332495.00000000,1658244419999,303420.46024000,1174,199322.60000000,181959.25544000,0
1658244420000,0.91160000,0.91280000,0.90810000,0.91050000,272701.30000000,1658244479999,248249.54620000,840,126816.10000000,115435.91610000,0
1658244480000,0.91050000,0.91370000,0.90830000,0.91210000,128022.30000000,1658244539999,116686.35496000,522,75464.60000000,68791.27201000,0
1658244540000,0.91210000,0.91300000,0.90930000,0.91030000,123226.80000000,1658244599999,112245.70091000,351,45848.50000000,41781.25238000,0
1658244600000,0.91030000,0.91350000,0.90970000,0.91080000,410243.90000000,1658244659999,373874.92820000,863,204513.60000000,186392.18540000,0
1658244660000,0.91110000,0.91200000,0.90910000,0.90920000,146260.00000000,1658244719999,133154.59161000,448,86972.70000000,79182.77762000,0
1658244720000,0.90930000,0.91550000,0.90920000,0.91320000,692282.70000000,1658244779999,632210.21868000,922,543602.80000000,496588.08364000,0
1658244780000,0.91340000,0.91580000,0.91100000,0.91100000,298376.80000000,1658244839999,272723.44992000,772,137459.30000000,125694.49128000,0
1658244840000,0.91130000,0.91250000,0.90990000,0.91180000,189835.70000000,1658244899999,172953.58560000,433,127853.20000000,116496.10042000,0
1658244900000,0.91160000,0.91600000,0.91000000,0.91470000,389676.80000000,1658244959999,355898.32184000,873,228286.40000000,208506.40388000,0
1658244960000,0.91470000,0.91880000,0.91130000,0.91720000,770996.50000000,1658245019999,705310.55103000,1658,349664.60000000,319831.97986000,0
1658245020000,0.91700000,0.91810000,0.91240000,0.91310000,406199.00000000,1658245079999,371797.16874000,998,200126.10000000,183164.43676000,0
1658245080000,0.91300000,0.91410000,0.90940000,0.90960000,256598.10000000,1658245139999,234027.19753000,655,118331.20000000,107876.50953000,0
1658245140000,0.90960000,0.91100000,0.90820000,0.91000000,246675.60000000,1658245199999,224270.56024000,651,153060.90000000,139162.77374000,0
1658245200000,0.91000000,0.91040000,0.90480000,0.90570000,290568.90000000,1658245259999,263827.40165000,786,141672.20000000,128632.87802000,0
1658245260000,0.90530000,0.90620000,0.90110000,0.90290000,358890.90000000,1658245319999,324224.68818000,1154,164606.10000000,148736.50820000,0
1658245320000,0.90300000,0.90550000,0.90200000,0.90440000,358472.50000000,1658245379999,323956.29874000,828,137746.60000000,124476.75671000,0
1658245380000,0.90450000,0.90470000,0.90060000,0.90110000,213503.00000000,1658245439999,192645.90947000,618,87977.40000000,79400.40573000,0
1658245440000,0.90110000,0.90370000,0.90090000,0.90280000,181995.60000000,1658245499999,164277.28094000,409,40800.70000000,36830.24311000,0
1658245500000,0.90300000,0.90960000,0.90300000,0.90900000,218906.90000000,1658245559999,198430.73427000,770,144116.00000000,130679.95604000,0
1658245560000,0.90900000,0.90920000,0.90610000,0.90820000,180548.90000000,1658245619999,163921.06410000,533,76743.20000000,69661.09229000,0
1658245620000,0.90830000,0.90860000,0.90560000,0.90760000,103640.00000000,1658245679999,94010.07361000,398,47410.20000000,43009.07729000,0
1658245680000,0.90760000,0.90830000,0.90540000,0.90610000,155502.80000000,1658245739999,140971.85465000,440,45618.20000000,41360.21560000,0
1658245740000,0.90610000,0.90690000,0.90480000,0.90600000,142897.90000000,1658245799999,129441.76386000,393,76071.10000000,68903.11283000,0
