Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1694933580000,0.52210000,0.52240000,0.52200000,0.52230000,112123.70000000,1694933639999,58550.65601000,64,65949.70000000,34435.94181000,0
1694933640000,0.52240000,0.52240000,0.52240000,0.52240000,392.40000000,1694933699999,204.98976000,6,392.40000000,204.98976000,0
1694933700000,0.52250000,0.52270000,0.52250000,0.52270000,1478.90000000,1694933759999,772.83538000,5,1478.90000000,772.83538000,0
1694933760000,0.52270000,0.52270000,0.52250000,0.52250000,7649.10000000,1694933819999,3997.22453000,10,4653.10000000,2431.51493000,0
1694933820000,0.52250000,0.52250000,0.52240000,0.52250000,11691.40000000,1694933879999,6108.74530000,6,11579.40000000,6050.23650000,0
1694933880000,0.52250000,0.52250000,0.52250000,0.52250000,157.20000000,1694933939999,82.13700000,4,157.20000000,82.13700000,0
1694933940000,0.52250000,0.52270000,0.52240000,0.52270000,1739.00000000,1694933999999,908.65973000,14,1078.30000000,563.42208000,0
1694934000000,0.52270000,0.52280000,0.52270000,0.52270000,2601.20000000,1694934059999,1359.66345000,12,265.80000000,138.94987000,0
1694934060000,0.52260000,0.52260000,0.52240000,0.52250000,28684.30000000,1694934119999,14988.10663000,25,15974.10000000,8346.77376000,0
1694934120000,0.52250000,0.52250000,0.52240000,0.52250000,225.30000000,1694934179999,117.70563000,5,89.10000000,46.55475000,0
1694934180000,0.52250000,0.52250000,0.52240000,0.52240000,303.10000000,1694934239999,158.35588000,5,164.40000000,85.89900000,0
1694934240000,0.52250000,0.52250000,0.52230000,0.52230000,4033.40000000,1694934299999,2107.05312000,10,351.00000000,183.38980000,0
1694934300000,0.52240000,0.52240000,0.52230000,0.52230000,2632.50000000,1694934359999,1375.20229000,8,2458.40000000,1284.26816000,0
1694934360000,0.52240000,0.52240000,0.52230000,0.52230000,643.20000000,1694934419999,335.96441000,8,210.50000000,109.96520000,0
1694934420000,0.52230000,0.52260000,0.52230000,0.52250000,14103.40000000,1694934479999,7369.03855000,26,6717.90000000,3510.16724000,0
1694934480000,0.52250000,0.52250000,0.52250000,0.52250000,1133.00000000,1694934539999,591.99250000,3,1133.00000000,591.99250000,0
1694934540000,0.52250000,0.52250000,0.52250000,0.52250000,2558.20000000,1694934599999,1336.65950000,3,2558.20000000,1336.65950000,0
1694934600000,0.52250000,0.52250000,0.52230000,0.52240000,10201.90000000,1694934659999,5329.01165000,15,2774.60000000,1449.47013000,0
1694934660000,0.52230000,0.52230000,0.52200000,0.52200000,6096.60000000,1694934719999,3183.61691000,20,1632.50000000,852.41267000,0
1694934720000,0.52210000,0.52210000,0.52200000,0.52200000,1392.40000000,1694934779999,726.92271000,4,899.10000000,469.42011000,0
1694934780000,0.52200000,0.52210000,0.52190000,0.52210000,34155.60000000,1694934839999,17829.17244000,18,14722.30000000,7685.04610000,0
1694934840000,0.52200000,0.52200000,0.52190000,0.52200000,7046.40000000,1694934899999,3678.21950000,7,6355.60000000,3317.62320000,0
1694934900000,0.52190000,0.52220000,0.52190000,0.52210000,8996.20000000,1694934959999,4697.35177000,15,2803.00000000,1463.45481000,0
1694934960000,0.52200000,0.52210000,0.52200000,0.52210000,266.60000000,1694935019999,139.17024000,5,266.60000000,139.17024000,0
1694935020000,0.52210000,0.52220000,0.52210000,0.52210000,292.20000000,1694935079999,152.56062000,4,30.00000000,15.66600000,0
1694935080000,0.52210000,0.52220000,0.52210000,0.52220000,449.90000000,1694935139999,234.90826000,9,154.70000000,80.78434000,0
1694935140000,0.52220000,0.52230000,0.52210000,0.52210000,11594.60000000,1694935199999,6054.84827000,15,1966.20000000,1026.89924000,0
1694935200000,0.52220000,0.52220000,0.52210000,0.52210000,1569.40000000,1694935259999,819.53011000,12,1463.70000000,764.34414000,0
1694935260000,0.52220000,0.52220000,0.52210000,0.52220000,20311.00000000,1694935319999,10604.89970000,22,18674.90000000,9750.69189000,0
1694935320000,0.52230000,0.52230000,0.52220000,0.52230000,1866.00000000,1694935379999,974.48988000,8,646.80000000,337.82364000,0
1694935380000,0.52230000,0.52240000,0.52220000,0.52230000,35609.20000000,1694935439999,18599.27585000,18,26140.10000000,13653.57573000,0
1694935440000,0.52240000,0.52240000,0.52230000,0.52240000,1737.80000000,1694935499999,907.76447000,8,1115.30000000,582.63272000,0
1694935500000,0.52230000,0.52230000,0.52230000,0.52230000,18.00000000,1694935559999,9.40140000,1,0.00000000,0.00000000,0
1694935560000,0.52230000,0.52260000,0.52230000,0.52250000,1479.70000000,1694935619999,773.20955000,9,1367.40000000,714.54577000,0
1694935620000,0.52240000,0.52250000,0.52240000,0.52240000,3726.40000000,1694935679999,1946.83915000,9,1677.90000000,876.70275000,0
1694935680000,0.52240000,0.52250000,0.52240000,0.52250000,153.60000000,1694935739999,80.24726000,2,66.20000000,34.58950000,0
1694935740000,0.52250000,0.52250000,0.52240000,0.52250000,892.20000000,1694935799999,466.14258000,7,573.00000000,299.39250000,0
1694935800000,0.52240000,0.52250000,0.52240000,0.52250000,226.40000000,1694935859999,118.27883000,5,74.70000000,39.03075000,0
1694935860000,0.52240000,0.52240000,0.52190000,0.52190000,19356.10000000,1694935919999,10106.46806000,29,1599.60000000,835.27938000,0
1694935920000,0.52180000,0.52200000,0.52180000,0.52200000,2861.30000000,1694935979999,1493.41139000,14,2617.90000000,1366.37835000,0
1694935980000,0.52200000,0.52210000,0.52200000,0.52200000,4430.60000000,1694936039999,2313.11426000,12,3410.60000000,1780.67426000,0
1694936040000,0.52210000,0.52220000,0.52210000,0.52220000,30555.60000000,1694936099999,15953.40098000,18,3222.20000000,1682.63284000,0
1694936100000,0.52220000,0.52220000,0.52210000,0.52210000,200.20000000,1694936159999,104.53770000,3,132.80000000,69.34816000,0
1694936160000,0.52210000,0.52210000,0.52190000,0.52190000,27020.40000000,1694936219999,14105.40294000,26,4382.60000000,2287.27894000,0
1694936220000,0.52180000,0.52190000,0.52180000,0.52190000,337.50000000,1694936279999,176.13394000,4,264.40000000,137.99036000,0
1694936280000,0.52190000,0.52210000,0.52190000,0.52190000,14922.20000000,1694936339999,7788.86090000,16,10657.00000000,5562.05232000,0
1694936340000,0.52200000,0.52250000,0.52200000,0.52240000,36915.50000000,1694936399999,19282.09055000,25,34232.60000000,17880.59863000,0
1694936400000,0.52240000,0.52250000,0.52230000,0.52240000,7440.10000000,1694936459999,3886.89964000,16,4378.90000000,2287.96918000,0
1694936460000,0.52240000,0.52240000,0.52230000,0.52240000,2009.10000000,1694936519999,1049.45430000,12,1013.70000000,529.55688000,0
1694936520000,0.52240000,0.52240000,0.52230000,0.52230000,231.30000000,1694936579999,120.82715000,7,191.60000000,100.09184000,0
1694936580000,0.52240000,0.52240000,0.52200000,0.52200000,5485.90000000,1694936639999,2864.87671000,15,177.50000000,92.70704000,0
1694936640000,0.52200000,0.52210000,0.52200000,0.52200000,592.60000000,1694936699999,309.34949000,7,122.90000000,64.16609000,0
1694936700000,0.52200000,0.52220000,0.52200000,0.52220000,1774.40000000,1694936759999,926.49659000,9,1666.40000000,870.12059000,0
1694936760000,0.52210000,0.52210000,0.52210000,0.52210000,2442.50000000,1694936819999,1275.22925000,8,0.00000000,0.00000000,0
1694936820000,0.52210000,0.52220000,0.52200000,0.52210000,11187.50000000,1694936879999,5840.93453000,16,485.50000000,253.48912000,0
1694936880000,0.52210000,0.52220000,0.52200000,0.52200000,1232.60000000,1694936939999,643.53855000,10,117.00000000,61.09626000,0
1694936940000,0.52200000,0.52200000,0.52180000,0.52180000,9393.20000000,1694936999999,4901.81072000,21,3103.20000000,1619.24976000,0
1694937000000,0.52180000,0.52180000,0.52150000,0.52150000,20370.90000000,1694937059999,10626.17018000,31,962.80000000,502.31919000,0
1694937060000,0.52140000,0.52140000,0.52140000,0.52140000,839.60000000,1694937119999,437.76744000,6,0.00000000,0.00000000,0
1694937120000,0.52140000,0.52140000,0.52120000,0.52120000,11655.40000000,1694937179999,6076.58246000,25,228.40000000,119.06588000,0
1694937180000,0.52130000,0.52130000,0.52120000,0.52120000,12288.40000000,1694937239999,6405.92954000,14,11918.50000000,6213.10067000,0
1694937240000,0.52130000,0.52130000,0.52120000,0.52130000,6994.40000000,1694937299999,3645.54054000,10,592.60000000,308.92238000,0
1694937300000,0.52120000,0.52130000,0.52120000,0.52130000,17138.30000000,1694937359999,8932.48707000,19,51.10000000,26.63843000,0
1694937360000,0.52130000,0.52130000,0.52120000,0.52130000,5039.80000000,1694937419999,2627.24432000,8,383.60000000,199.97068000,0
1694937420000,0.52130000,0.52130000,0.52090000,0.52090000,27695.60000000,1694937479999,14428.59030000,45,3340.00000000,1739.94750000,0
1694937480000,0.52080000,0.52120000,0.52080000,0.52110000,3004.50000000,1694937539999,1565.46421000,11,1188.30000000,619.09235000,0
1694937540000,0.52110000,0.52110000,0.52090000,0.52110000,8161.10000000,1694937599999,4252.12984000,15,6724.50000000,3503.54960000,0
1694937600000,0.52110000,0.52110000,0.52050000,0.52090000,41189.40000000,1694937659999,21450.00938000,64,16698.50000000,8695.93217000,0
1694937660000,0.52080000,0.52080000,0.52060000,0.52070000,10719.60000000,1694937719999,5581.79495000,16,8169.70000000,4253.97335000,0
1694937720000,0.52070000,0.52090000,0.52060000,0.52080000,9150.20000000,1694937779999,4765.22319000,15,6994.90000000,3642.77403000,0
1694937780000,0.52090000,0.52090000,0.52070000,0.52070000,11305.30000000,1694937839999,5887.20593000,10,7547.00000000,3930.08746000,0
1694937840000,0.52070000,0.52090000,0.52070000,0.52080000,4440.30000000,1694937899999,2312.51442000,12,3878.40000000,2019.90150000,0
1694937900000,0.52080000,0.52130000,0.52080000,0.52130000,23215.90000000,1694937959999,12096.40415000,27,23149.80000000,12061.97927000,0
1694937960000,0.52120000,0.52120000,0.52110000,0.52120000,15930.90000000,1694938019999,8303.17948000,8,29.00000000,15.11480000,0
1694938020000,0.52110000,0.52120000,0.52060000,0.52070000,40803.70000000,1694938079999,21250.70103000,53,15306.20000000,7970.69624000,0
1694938080000,0.52070000,0.52110000,0.52070000,0.52110000,3007.80000000,1694938139999,1566.59865000,10,2079.20000000,1082.97422000,0
1694938140000,0.52090000,0.52090000,0.52030000,0.52050000,17339.60000000,1694938199999,9024.45558000,39,4420.40000000,2300.54653000,0
1694938200000,0.52040000,0.52060000,0.52040000,0.52050000,2827.20000000,1694938259999,1471.64923000,8,937.00000000,487.80220000,0
1694938260000,0.52050000,0.52090000,0.52050000,0.52090000,22925.50000000,1694938319999,11939.52388000,20,21032.90000000,10953.70566000,0
1694938320000,0.52090000,0.52110000,0.52080000,0.52100000,40434.80000000,1694938379999,21062.40033000,24,7214.80000000,3758.09181000,0
1694938380000,0.52110000,0.52210000,0.52110000,0.52210000,71639.40000000,1694938439999,37373.83571000,67,52147.90000000,27204.20928000,0
1694938440000,0.52200000,0.52210000,0.52170000,0.52170000,12194.50000000,1694938499999,6364.26889000,19,432.30000000,225.59141000,0
1694938500000,0.52170000,0.52190000,0.52170000,0.52170000,3918.70000000,1694938559999,2044.44265000,13,3200.00000000,1669.49189000,0
1694938560000,0.52160000,0.52170000,0.52130000,0.52130000,3706.10000000,1694938619999,1932.63292000,23,1737.40000000,906.01430000,0
1694938620000,0.52140000,0.52140000,0.52100000,0.52100000,7547.60000000,1694938679999,3934.39400000,20,5021.00000000,2617.51999000,0
1694938680000,0.52110000,0.52130000,0.52110000,0.52120000,8840.70000000,1694938739999,4608.04467000,19,8805.00000000,4589.43783000,0
1694938740000,0.52130000,0.52130000,0.52120000,0.52120000,4176.40000000,1694938799999,2177.13334000,12,3936.60000000,2052.14958000,0
1694938800000,0.52120000,0.52120000,0.52110000,0.52120000,9684.30000000,1694938859999,5046.95110000,14,5845.50000000,3046.18904000,0
1694938860000,0.52120000,0.52140000,0.52110000,0.52110000,5152.30000000,1694938919999,2685.42369000,17,2245.70000000,1170.47026000,0
1694938920000,0.52110000,0.52140000,0.52110000,0.52110000,4801.40000000,1694938979999,2502.23608000,18,556.40000000,290.00181000,0
1694938980000,0.52120000,0.52140000,0.52120000,0.52140000,532.80000000,1694939039999,277.72471000,7,186.00000000,96.95755000,0
1694939040000,0.52130000,0.52150000,0.52120000,0.52120000,14173.00000000,1694939099999,7388.57003000,11,2464.10000000,1284.69693000,0
1694939100000,0.52120000,0.52120000,0.52100000,0.52110000,1147.00000000,1694939159999,597.69502000,6,137.40000000,71.59605000,0
1694939160000,0.52110000,0.52150000,0.52110000,0.52150000,3087.30000000,1694939219999,1609.78439000,9,1179.20000000,614.92505000,0
1694939220000,0.52150000,0.52170000,0.52150000,0.52170000,62.70000000,1694939279999,32.70265000,3,43.50000000,22.68985000,0
1694939280000,0.52170000,0.52170000,0.52170000,0.52170000,17259.10000000,1694939339999,9004.07247000,11,2048.00000000,1068.44160000,0
1694939340000,0.52150000,0.52170000,0.52150000,0.52170000,5183.50000000,1694939399999,2703.25813000,7,314.40000000,164.02248000,0
1694939400000,0.52180000,0.52190000,0.52160000,0.52190000,5874.10000000,1694939459999,3064.78125000,16,2575.00000000,1343.63469000,0
1694939460000,0.52190000,0.52190000,0.52170000,0.52180000,18974.50000000,1694939519999,9900.89906000,21,2325.20000000,1213.29634000,0
1694939520000,0.52180000,0.52180000,0.52170000,0.52170000,6245.20000000,1694939579999,3258.32487000,6,2040.30000000,1064.62854000,0
1694939580000,0.52180000,0.52220000,0.52180000,0.52210000,22484.70000000,1694939639999,11737.03179000,22,16925.30000000,8834.53837000,0
1694939640000,0.52200000,0.52250000,0.52200000,0.52220000,20475.30000000,1694939699999,10692.56085000,33,16841.80000000,8794.66153000,0
1694939700000,0.52220000,0.52230000,0.52210000,0.52230000,9702.70000000,1694939759999,5066.78891000,13,4205.60000000,2196.10218000,0
1694939760000,0.52230000,0.52230000,0.52220000,0.52230000,1778.70000000,1694939819999,928.96107000,10,1239.30000000,647.28639000,0
1694939820000,0.52220000,0.52230000,0.52200000,0.52200000,25490.10000000,1694939879999,13311.71071000,29,5520.00000000,2882.80132000,0
1694939880000,0.52200000,0.52240000,0.52200000,0.52210000,113801.10000000,1694939939999,59432.12279000,44,102670.80000000,53619.26109000,0
1694939940000,0.52220000,0.52220000,0.52210000,0.52220000,1796.10000000,1694939999999,937.87667000,12,1307.60000000,682.82872000,0
1694940000000,0.52230000,0.52250000,0.52230000,0.52250000,1954.50000000,1694940059999,1021.11346000,10,1936.00000000,1011.45091000,0
1694940060000,0.52250000,0.52250000,0.52240000,0.52250000,4123.20000000,1694940119999,2154.29288000,12,3332.00000000,1740.97000000,0
1694940120000,0.52240000,0.52250000,0.52230000,0.52230000,1088.30000000,1694940179999,568.51373000,11,141.60000000,73.97616000,0
1694940180000,0.52230000,0.52250000,0.52230000,0.52240000,2883.70000000,1694940239999,1506.44985000,11,1600.30000000,836.01243000,0
1694940240000,0.52240000,0.52250000,0.52230000,0.52250000,2802.20000000,1694940299999,1463.95318000,6,1724.40000000,900.99900000,0
1694940300000,0.52250000,0.52270000,0.52250000,0.52270000,6724.00000000,1694940359999,3514.08325000,11,6646.90000000,3473.79234000,0
1694940360000,0.52280000,0.52280000,0.52250000,0.52250000,22817.90000000,1694940419999,11925.30572000,23,183.80000000,96.08300000,0
1694940420000,0.52250000,0.52260000,0.52250000,0.52260000,3698.30000000,1694940479999,1932.71713000,9,3553.80000000,1857.21588000,0
1694940480000,0.52270000,0.52270000,0.52260000,0.52270000,2923.90000000,1694940539999,1528.31773000,9,1716.60000000,897.26682000,0
1694940540000,0.52270000,0.52270000,0.52250000,0.52270000,16298.00000000,1694940599999,8517.82260000,23,8913.30000000,4658.61858000,0
1694940600000,0.52280000,0.52280000,0.52270000,0.52270000,9135.30000000,1694940659999,4775.40786000,14,3865.50000000,2020.88340000,0
1694940660000,0.52270000,0.52280000,0.52270000,0.52280000,2217.60000000,1694940719999,1159.16900000,4,294.80000000,154.12144000,0
1694940720000,0.52280000,0.52280000,0.52270000,0.52280000,35013.10000000,1694940779999,18303.12260000,23,1514.30000000,791.67604000,0
1694940780000,0.52280000,0.52290000,0.52270000,0.52270000,7376.80000000,1694940839999,3856.12744000,16,178.60000000,93.38994000,0
1694940840000,0.52280000,0.52280000,0.52260000,0.52260000,4325.50000000,1694940899999,2260.93932000,15,1162.60000000,607.71014000,0
1694940900000,0.52270000,0.52300000,0.52270000,0.52290000,5293.10000000,1694940959999,2767.01478000,9,5142.80000000,2688.43291000,0
1694940960000,0.52300000,0.52300000,0.52270000,0.52270000,47070.20000000,1694941019999,24610.36980000,32,40967.30000000,21419.16339000,0
1694941020000,0.52260000,0.52280000,0.52260000,0.52280000,1880.20000000,1694941079999,982.84232000,8,1628.90000000,851.51294000,0
1694941080000,0.52300000,0.52310000,0.52290000,0.52290000,32647.50000000,1694941139999,17074.52403000,24,1214.80000000,635.34800000,0
1694941140000,0.52290000,0.52300000,0.52280000,0.52300000,13918.60000000,1694941199999,7278.06628000,15,13280.80000000,6944.61123000,0
1694941200000,0.52300000,0.52340000,0.52300000,0.52330000,28533.30000000,1694941259999,14928.58663000,44,18669.80000000,9768.03802000,0
1694941260000,0.52340000,0.52340000,0.52300000,0.52320000,28459.20000000,1694941319999,14889.67541000,32,2274.20000000,1189.86782000,0
1694941320000,0.52320000,0.52320000,0.52270000,0.52270000,9905.70000000,1694941379999,5180.20773000,26,648.90000000,339.31935000,0
1694941380000,0.52280000,0.52280000,0.52280000,0.52280000,450.00000000,1694941439999,235.26000000,4,450.00000000,235.26000000,0
1694941440000,0.52280000,0.52280000,0.52270000,0.52280000,4761.70000000,1694941499999,2489.05278000,15,1121.90000000,586.52932000,0
1694941500000,0.52270000,0.52280000,0.52270000,0.52270000,271.60000000,1694941559999,141.97105000,4,57.30000000,29.95644000,0
1694941560000,0.52270000,0.52280000,0.52270000,0.52270000,1137.50000000,1694941619999,594.60617000,6,349.20000000,182.56176000,0
1694941620000,0.52280000,0.52300000,0.52280000,0.52290000,26591.40000000,1694941679999,13904.09107000,22,26523.60000000,13868.63845000,0
1694941680000,0.52300000,0.52300000,0.52260000,0.52260000,11874.20000000,1694941739999,6208.36916000,20,1421.70000000,743.31392000,0
1694941740000,0.52250000,0.52270000,0.52250000,0.52270000,9746.10000000,1694941799999,5093.10224000,8,7178.30000000,3751.37958000,0
1694941800000,0.52290000,0.52290000,0.52270000,0.52270000,3377.90000000,1694941859999,1765.65835000,10,39.40000000,20.59740000,0
1694941860000,0.52270000,0.52280000,0.52260000,0.52280000,4107.20000000,1694941919999,2147.05369000,13,3622.80000000,1893.87375000,0
1694941920000,0.52290000,0.52300000,0.52280000,0.52290000,16506.50000000,1694941979999,8630.02580000,17,13825.50000000,7228.13090000,0
1694941980000,0.52290000,0.52300000,0.52280000,0.52300000,618.20000000,1694942039999,323.26617000,6,460.60000000,240.87289000,0
1694942040000,0.52270000,0.52280000,0.52260000,0.52260000,7719.80000000,1694942099999,4034.80419000,15,3664.30000000,1914.99434000,0
1694942100000,0.52260000,0.52260000,0.52250000,0.52250000,1253.50000000,1694942159999,655.00879000,8,550.40000000,287.63904000,0
1694942160000,0.52250000,0.52260000,0.52250000,0.52250000,559.90000000,1694942219999,292.55917000,7,114.20000000,59.68092000,0
1694942220000,0.52250000,0.52260000,0.52250000,0.52250000,746.50000000,1694942279999,390.06542000,6,191.70000000,100.18242000,0
1694942280000,0.52250000,0.52260000,0.52250000,0.52260000,2267.30000000,1694942339999,1184.88956000,10,2253.10000000,1177.47006000,0
1694942340000,0.52270000,0.52290000,0.52270000,0.52280000,12263.50000000,1694942399999,6411.48312000,10,11898.00000000,6220.39972000,0
1694942400000,0.52290000,0.52300000,0.52280000,0.52300000,21333.70000000,1694942459999,11155.39212000,19,21185.30000000,11077.80860000,0
1694942460000,0.52290000,0.52320000,0.52290000,0.52320000,4567.00000000,1694942519999,2389.35287000,14,4013.30000000,2099.71674000,0
1694942520000,0.52320000,0.52320000,0.52300000,0.52300000,3970.60000000,1694942579999,2077.05125000,10,774.90000000,405.38488000,0
1694942580000,0.52310000,0.52310000,0.52280000,0.52280000,15721.80000000,1694942639999,8221.99061000,21,1047.40000000,547.89494000,0
1694942640000,0.52290000,0.52300000,0.52290000,0.52290000,12323.70000000,1694942699999,6444.17735000,16,10476.50000000,5478.27647000,0
1694942700000,0.52290000,0.52290000,0.52280000,0.52290000,18769.10000000,1694942759999,9814.35579000,12,18703.10000000,9779.85099000,0
1694942760000,0.52290000,0.52320000,0.52290000,0.52300000,14281.40000000,1694942819999,7470.54613000,19,1028.10000000,537.75454000,0
1694942820000,0.52290000,0.52300000,0.52280000,0.52300000,5457.30000000,1694942879999,2853.68741000,12,2564.20000000,1340.95352000,0
1694942880000,0.52290000,0.52310000,0.52290000,0.52300000,3062.10000000,1694942939999,1601.65438000,9,1824.90000000,954.60519000,0
1694942940000,0.52310000,0.52310000,0.52290000,0.52300000,15934.80000000,1694942999999,8333.89581000,13,1771.00000000,926.28841000,0
1694943000000,0.52300000,0.52320000,0.52300000,0.52320000,3793.10000000,1694943059999,1984.20560000,13,1425.60000000,745.76840000,0
1694943060000,0.52310000,0.52320000,0.52300000,0.52310000,13681.50000000,1694943119999,7156.96835000,20,10440.90000000,5461.84549000,0
1694943120000,0.52310000,0.52310000,0.52280000,0.52280000,8354.10000000,1694943179999,4369.66201000,19,4696.10000000,2456.52991000,0
1694943180000,0.52290000,0.52290000,0.52280000,0.52290000,4955.70000000,1694943239999,2591.22396000,12,3840.00000000,2007.93600000,0
1694943240000,0.52290000,0.52290000,0.52280000,0.52280000,3751.50000000,1694943299999,1961.35758000,13,733.80000000,383.70402000,0
1694943300000,0.52260000,0.52280000,0.52260000,0.52270000,5045.70000000,1694943359999,2637.16432000,15,2485.00000000,1298.93983000,0
1694943360000,0.52270000,0.52280000,0.52270000,0.52270000,2334.10000000,1694943419999,1220.08576000,6,950.80000000,497.03485000,0
1694943420000,0.52270000,0.52300000,0.52260000,0.52300000,6702.20000000,1694943479999,3502.95026000,13,2061.70000000,1077.81871000,0
1694943480000,0.52300000,0.52310000,0.52300000,0.52300000,4486.20000000,1694943539999,2346.36680000,13,2094.60000000,1095.56000000,0
1694943540000,0.52300000,0.52300000,0.52280000,0.52290000,9920.00000000,1694943599999,5187.19248000,15,2649.90000000,1385.65919000,0
1694943600000,0.52290000,0.52300000,0.52270000,0.52300000,13989.30000000,1694943659999,7313.74035000,16,11297.80000000,5906.83246000,0
1694943660000,0.52300000,0.52310000,0.52300000,0.52300000,5206.20000000,1694943719999,2723.19811000,14,3602.90000000,1884.67221000,0
1694943720000,0.52300000,0.52310000,0.52300000,0.52310000,4694.30000000,1694943779999,2455.16346000,7,445.60000000,233.09336000,0
1694943780000,0.52300000,0.52310000,0.52300000,0.52300000,491.40000000,1694943839999,257.03220000,5,300.00000000,156.93000000,0
1694943840000,0.52310000,0.52310000,0.52280000,0.52290000,3733.60000000,1694943899999,1952.59991000,20,138.30000000,72.32051000,0
1694943900000,0.52290000,0.52310000,0.52290000,0.52310000,8579.70000000,1694943959999,4486.66863000,20,8350.30000000,4366.71537000,0
1694943960000,0.52300000,0.52320000,0.52300000,0.52320000,18947.60000000,1694944019999,9911.53953000,16,556.30000000,291.05424000,0
1694944020000,0.52320000,0.52320000,0.52290000,0.52320000,11368.20000000,1694944079999,5947.03019000,16,372.30000000,194.78302000,0
1694944080000,0.52320000,0.52330000,0.52320000,0.52330000,679.20000000,1694944139999,355.39902000,3,415.80000000,217.58814000,0
1694944140000,0.52320000,0.52320000,0.52310000,0.52320000,877.10000000,1694944199999,458.89372000,5,244.50000000,127.92240000,0
1694944200000,0.52310000,0.52340000,0.52310000,0.52330000,3277.00000000,1694944259999,1714.92584000,9,2757.00000000,1442.81984000,0
1694944260000,0.52330000,0.52360000,0.52330000,0.52350000,26559.30000000,1694944319999,13903.78331000,27,24402.30000000,12775.01449000,0
1694944320000,0.52360000,0.52360000,0.52350000,0.52350000,6369.80000000,1694944379999,3334.92739000,10,3370.90000000,1765.00324000,0
1694944380000,0.52350000,0.52380000,0.52350000,0.52370000,25442.00000000,1694944439999,13322.27225000,30,24366.70000000,12759.17216000,0
1694944440000,0.52360000,0.52370000,0.52360000,0.52360000,6019.10000000,1694944499999,3151.65382000,7,530.60000000,277.87522000,0
1694944500000,0.52360000,0.52370000,0.52360000,0.52370000,5863.90000000,1694944559999,3070.65572000,10,3176.80000000,1663.69016000,0
1694944560000,0.52370000,0.52370000,0.52360000,0.52370000,8021.30000000,1694944619999,4200.02888000,14,762.00000000,399.05940000,0
1694944620000,0.52360000,0.52360000,0.52340000,0.52350000,14862.60000000,1694944679999,7781.41362000,19,387.40000000,202.80390000,0
1694944680000,0.52370000,0.52370000,0.52360000,0.52360000,351.10000000,1694944739999,183.84091000,3,0.00000000,0.00000000,0
1694944740000,0.52360000,0.52370000,0.52360000,0.52370000,927.50000000,1694944799999,485.71500000,8,760.00000000,398.01200000,0
1694944800000,0.52370000,0.52380000,0.52360000,0.52380000,5292.60000000,1694944859999,2772.02171000,16,5114.20000000,2678.60126000,0
1694944860000,0.52370000,0.52410000,0.52370000,0.52400000,24439.30000000,1694944919999,12803.83911000,37,23426.90000000,12273.53813000,0
1694944920000,0.52410000,0.52410000,0.52390000,0.52390000,10763.00000000,1694944979999,5640.33502000,18,5509.70000000,2887.62997000,0
1694944980000,0.52380000,0.52380000,0.52340000,0.52340000,16790.50000000,1694945039999,8792.13767000,22,2125.10000000,1112.72455000,0
1694945040000,0.52350000,0.52350000,0.52340000,0.52350000,3555.10000000,1694945099999,1861.08731000,5,3479.70000000,1821.62295000,0
1694945100000,0.52340000,0.52350000,0.52340000,0.52350000,1400.60000000,1694945159999,733.21285000,8,1388.10000000,726.67035000,0
1694945160000,0.52350000,0.52350000,0.52340000,0.52350000,987.20000000,1694945219999,516.76601000,8,655.30000000,343.04955000,0
1694945220000,0.52350000,0.52370000,0.52350000,0.52350000,72003.70000000,1694945279999,37696.33121000,40,60031.90000000,31427.90673000,0
1694945280000,0.52350000,0.52360000,0.52350000,0.52360000,384.20000000,1694945339999,201.16319000,5,344.90000000,180.58964000,0
1694945340000,0.52360000,0.52370000,0.52360000,0.52370000,48135.10000000,1694945399999,25206.02182000,17,48135.10000000,25206.02182000,0
1694945400000,0.52370000,0.52380000,0.52370000,0.52380000,2086.60000000,1694945459999,1092.75722000,7,1460.20000000,764.71154000,0
1694945460000,0.52380000,0.52380000,0.52370000,0.52380000,347.60000000,1694945519999,182.07158000,5,319.60000000,167.40648000,0
1694945520000,0.52380000,0.52400000,0.52380000,0.52400000,1743.70000000,1694945579999,913.35856000,9,74.50000000,39.03160000,0
1694945580000,0.52400000,0.52410000,0.52380000,0.52410000,72652.30000000,1694945639999,38070.82273000,45,51400.50000000,26937.29310000,0
1694945640000,0.52420000,0.52430000,0.52410000,0.52430000,13574.50000000,1694945699999,7116.21696000,30,10683.10000000,5600.28666000,0
1694945700000,0.52420000,0.52430000,0.52410000,0.52420000,41847.30000000,1694945759999,21936.47154000,31,36016.80000000,18880.17444000,0
1694945760000,0.52420000,0.52420000,0.52400000,0.52400000,7444.20000000,1694945819999,3901.13728000,11,37.90000000,19.86508000,0
1694945820000,0.52410000,0.52430000,0.52400000,0.52420000,10723.80000000,1694945879999,5620.37854000,19,9670.00000000,5068.15370000,0
1694945880000,0.52430000,0.52430000,0.52420000,0.52420000,354.40000000,1694945939999,185.79720000,10,207.20000000,108.63496000,0
1694945940000,0.52420000,0.52430000,0.52420000,0.52430000,2494.30000000,1694945999999,1307.71302000,10,1790.00000000,938.49700000,0
1694946000000,0.52440000,0.52460000,0.52430000,0.52460000,88953.90000000,1694946059999,46654.96580000,61,63592.40000000,33351.44558000,0
