Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626782160000,0.66288000,0.66302000,0.66004000,0.66009000,317643.00000000,1626782219999,209954.22852100,427,153983.90000000,101796.69370600,0
1626782220000,0.66007000,0.66177000,0.66007000,0.66118000,226442.90000000,1626782279999,149667.05076200,243,140528.30000000,92901.01497100,0
1626782280000,0.66114000,0.66330000,0.66092000,0.66209000,273129.90000000,1626782339999,180837.04308800,266,119154.30000000,78871.70357400,0
1626782340000,0.66206000,0.66244000,0.66053000,0.66124000,67922.90000000,1626782399999,44929.63156100,158,28550.40000000,18884.18890300,0
1626782400000,0.66150000,0.66428000,0.66056000,0.66297000,651001.40000000,1626782459999,431260.21496500,648,303262.10000000,200938.84503700,0
1626782460000,0.66287000,0.66628000,0.66259000,0.66300000,418614.10000000,1626782519999,278097.31652400,472,221726.30000000,147314.18815900,0
1626782520000,0.66298000,0.66429000,0.66151000,0.66232000,261203.90000000,1626782579999,173093.38924300,357,119141.90000000,78983.02903600,0
1626782580000,0.66221000,0.66297000,0.66040000,0.66200000,314380.30000000,1626782639999,207944.62234100,437,166974.70000000,110448.93955100,0
1626782640000,0.66200000,0.66246000,0.66121000,0.66160000,182506.30000000,1626782699999,120779.85507500,248,80953.10000000,53589.25116700,0
1626782700000,0.66159000,0.66560000,0.66155000,0.66411000,292101.80000000,1626782759999,193853.36801600,371,157387.40000000,104454.38385100,0
1626782760000,0.66407000,0.66626000,0.66370000,0.66565000,277572.70000000,1626782819999,184583.18428400,404,127087.20000000,84540.08160100,0
1626782820000,0.66567000,0.67006000,0.66567000,0.66858000,846833.90000000,1626782879999,565980.13378400,850,495330.70000000,331116.65514300,0
1626782880000,0.66848000,0.66972000,0.66732000,0.66912000,486095.20000000,1626782939999,325112.77016600,438,255894.90000000,171198.66699900,0
1626782940000,0.66925000,0.67425000,0.66823000,0.67123000,809941.50000000,1626782999999,544001.88566100,898,521012.30000000,350075.37374000,0
1626783000000,0.67150000,0.67364000,0.66954000,0.67309000,718549.30000000,1626783059999,482331.48336500,738,444832.00000000,298672.53336900,0
1626783060000,0.67326000,0.67375000,0.67026000,0.67102000,350366.50000000,1626783119999,235482.58391000,460,164616.30000000,110658.39949200,0
1626783120000,0.67101000,0.67302000,0.67026000,0.67215000,288038.40000000,1626783179999,193326.44095500,342,128310.90000000,86130.80882600,0
1626783180000,0.67189000,0.67240000,0.67043000,0.67102000,111470.00000000,1626783239999,74849.61075800,210,58036.30000000,38982.69580800,0
1626783240000,0.67098000,0.67229000,0.67055000,0.67226000,177662.60000000,1626783299999,119298.04729600,244,122480.10000000,82259.57292300,0
1626783300000,0.67196000,0.67218000,0.67003000,0.67103000,204780.50000000,1626783359999,137446.19662100,302,83948.10000000,56352.37887900,0
1626783360000,0.67103000,0.67138000,0.67000000,0.67029000,233484.20000000,1626783419999,156572.11622700,288,88505.80000000,59363.60935300,0
1626783420000,0.67040000,0.67197000,0.67020000,0.67172000,194779.40000000,1626783479999,130654.83124200,215,83893.30000000,56283.04240400,0
1626783480000,0.67130000,0.67149000,0.67020000,0.67102000,270859.00000000,1626783539999,181679.73540300,292,151273.50000000,101487.12267300,0
1626783540000,0.67102000,0.67125000,0.66913000,0.66954000,363854.50000000,1626783599999,243792.16054700,449,136113.30000000,91210.22585600,0
1626783600000,0.66947000,0.67095000,0.66927000,0.67047000,189061.60000000,1626783659999,126663.04320800,248,92466.90000000,61958.59382500,0
1626783660000,0.67000000,0.67002000,0.66741000,0.66782000,267179.40000000,1626783719999,178536.47179900,334,117496.90000000,78535.72399300,0
1626783720000,0.66798000,0.66835000,0.66655000,0.66752000,243660.00000000,1626783779999,162630.53515700,278,131437.80000000,87757.21900300,0
1626783780000,0.66751000,0.66777000,0.66448000,0.66614000,291651.70000000,1626783839999,194342.37475800,385,162804.80000000,108547.70635300,0
1626783840000,0.66624000,0.66732000,0.66584000,0.66602000,185338.30000000,1626783899999,123542.03023000,202,66729.80000000,44486.67504400,0
1626783900000,0.66634000,0.66909000,0.66620000,0.66862000,139795.50000000,1626783959999,93315.27962900,212,94967.60000000,63386.62113900,0
1626783960000,0.66849000,0.66851000,0.66602000,0.66779000,170841.20000000,1626784019999,114005.25997100,215,94590.00000000,63126.09195100,0
1626784020000,0.66739000,0.66787000,0.66657000,0.66670000,97020.90000000,1626784079999,64726.47380700,121,37559.40000000,25063.95044400,0
1626784080000,0.66670000,0.66730000,0.66486000,0.66582000,141863.60000000,1626784139999,94512.23094000,213,73638.30000000,49041.37007000,0
1626784140000,0.66576000,0.66590000,0.66439000,0.66476000,66371.60000000,1626784199999,44154.85405700,120,14562.80000000,9693.57861100,0
1626784200000,0.66426000,0.66631000,0.66401000,0.66561000,134480.90000000,1626784259999,89436.14836400,185,54666.10000000,36367.30201100,0
1626784260000,0.66540000,0.66669000,0.66513000,0.66585000,221375.30000000,1626784319999,147447.36190100,205,158108.90000000,105317.38115100,0
1626784320000,0.66618000,0.66786000,0.66507000,0.66571000,198470.30000000,1626784379999,132239.34407800,248,79765.70000000,53148.12500600,0
1626784380000,0.66590000,0.66730000,0.66581000,0.66729000,66144.20000000,1626784439999,44096.56529500,138,34052.20000000,22705.44509900,0
1626784440000,0.66728000,0.66978000,0.66728000,0.66905000,154811.00000000,1626784499999,103535.56911600,239,73588.00000000,49229.85527700,0
1626784500000,0.66888000,0.67059000,0.66865000,0.67037000,61381.60000000,1626784559999,41093.23247200,143,38021.80000000,25458.24234200,0
1626784560000,0.67043000,0.67059000,0.66878000,0.66932000,232027.50000000,1626784619999,155383.81787500,186,49038.60000000,32835.95249700,0
1626784620000,0.66931000,0.66969000,0.66857000,0.66944000,95350.90000000,1626784679999,63807.18084100,171,63935.10000000,42787.66334400,0
1626784680000,0.66933000,0.66998000,0.66889000,0.66961000,45018.90000000,1626784739999,30141.46460400,130,20565.30000000,13771.02027300,0
1626784740000,0.66956000,0.67064000,0.66903000,0.67054000,134882.90000000,1626784799999,90340.21357600,173,61322.30000000,41083.19095300,0
1626784800000,0.67045000,0.67131000,0.67018000,0.67063000,212329.90000000,1626784859999,142428.52629700,269,120499.60000000,80839.85275900,0
1626784860000,0.67041000,0.67178000,0.67041000,0.67121000,154507.10000000,1626784919999,103743.69313100,176,87882.20000000,59015.86930300,0
1626784920000,0.67146000,0.67276000,0.67126000,0.67276000,186655.40000000,1626784979999,125412.61366200,237,78853.60000000,52989.15975100,0
1626784980000,0.67244000,0.68373000,0.67244000,0.67980000,1986005.80000000,1626785039999,1347103.63766900,2033,994503.20000000,674339.42821200,0
1626785040000,0.67981000,0.68175000,0.67757000,0.68009000,671872.10000000,1626785099999,456675.82083400,739,291147.30000000,197969.97097900,0
1626785100000,0.68022000,0.68254000,0.67899000,0.68211000,572137.90000000,1626785159999,389208.40470700,514,272842.30000000,185620.99954100,0
1626785160000,0.68211000,0.68403000,0.68042000,0.68096000,687666.20000000,1626785219999,469564.47000100,675,280781.30000000,191795.82682200,0
1626785220000,0.68100000,0.68420000,0.67999000,0.68364000,967010.70000000,1626785279999,659824.61111700,778,461503.60000000,314860.19983000,0
1626785280000,0.68362000,0.68678000,0.68304000,0.68647000,500051.40000000,1626785339999,342483.17019100,684,328660.80000000,225225.28759500,0
1626785340000,0.68675000,0.68871000,0.68517000,0.68835000,826294.40000000,1626785399999,567282.65511100,729,464501.90000000,319103.28063800,0
1626785400000,0.68835000,0.68869000,0.68579000,0.68735000,707299.80000000,1626785459999,485896.23433600,806,339606.40000000,233284.12801800,0
1626785460000,0.68706000,0.69233000,0.68644000,0.69123000,707747.90000000,1626785519999,488183.39466200,835,414255.50000000,285691.46785800,0
1626785520000,0.69138000,0.69491000,0.69138000,0.69452000,1039783.20000000,1626785579999,720859.30325300,1086,508993.00000000,352918.66802700,0
1626785580000,0.69448000,0.70046000,0.69278000,0.69997000,1662304.80000000,1626785639999,1159428.92268700,1750,1001486.00000000,698657.95426300,0
1626785640000,0.69969000,0.70172000,0.69458000,0.69581000,1302255.00000000,1626785699999,909765.17132900,1400,535738.10000000,374337.59019300,0
1626785700000,0.69626000,0.69963000,0.69543000,0.69833000,647169.80000000,1626785759999,451523.23276100,834,371048.60000000,259006.43917100,0
1626785760000,0.69878000,0.71019000,0.69791000,0.70525000,2858839.70000000,1626785819999,2014173.09438700,2962,1663235.90000000,1172365.39343000,0
1626785820000,0.70572000,0.70572000,0.69852000,0.70001000,1340127.90000000,1626785879999,940932.05183600,1401,603903.50000000,424139.68854500,0
1626785880000,0.70000000,0.70024000,0.69557000,0.69742000,792552.60000000,1626785939999,552726.13307500,800,436505.80000000,304397.28802400,0
1626785940000,0.69743000,0.69825000,0.69441000,0.69548000,919266.40000000,1626785999999,639889.90722600,757,441771.30000000,307598.21447300,0
1626786000000,0.69563000,0.69617000,0.69071000,0.69164000,1189372.40000000,1626786059999,823815.56024000,1152,345581.60000000,239556.09054100,0
1626786060000,0.69137000,0.69595000,0.69108000,0.69262000,582754.70000000,1626786119999,404006.69332100,643,323600.90000000,224383.06723000,0
1626786120000,0.69292000,0.69369000,0.68511000,0.68704000,1981796.80000000,1626786179999,1362452.83568300,1647,835154.10000000,573880.93244400,0
1626786180000,0.68743000,0.68818000,0.68440000,0.68597000,1027808.90000000,1626786239999,705043.54876700,1025,572721.50000000,392853.27231700,0
1626786240000,0.68585000,0.68623000,0.68335000,0.68444000,547712.90000000,1626786299999,375204.27983900,650,284694.40000000,195108.07846500,0
1626786300000,0.68444000,0.68610000,0.68388000,0.68591000,344035.40000000,1626786359999,235570.64999100,468,179332.70000000,122838.74025000,0
1626786360000,0.68599000,0.68622000,0.68167000,0.68234000,494878.30000000,1626786419999,338739.96214500,606,176528.40000000,120887.55834300,0
1626786420000,0.68185000,0.68274000,0.67880000,0.67915000,591105.50000000,1626786479999,402546.35861800,714,186025.60000000,126788.78772700,0
1626786480000,0.67882000,0.68000000,0.67179000,0.67770000,2315481.90000000,1626786539999,1565477.68057800,1892,918944.20000000,621541.39190800,0
1626786540000,0.67742000,0.68097000,0.67742000,0.68056000,460922.10000000,1626786599999,313300.34203200,519,319478.30000000,217115.79119300,0
1626786600000,0.68052000,0.68287000,0.67971000,0.68037000,656901.70000000,1626786659999,448002.03519000,727,433657.80000000,295864.50512600,0
1626786660000,0.68037000,0.68280000,0.68008000,0.68106000,173819.10000000,1626786719999,118485.12818700,238,135671.10000000,92488.81024700,0
1626786720000,0.68107000,0.68289000,0.68101000,0.68289000,121117.70000000,1626786779999,82620.47195800,139,108490.20000000,74012.99520900,0
1626786780000,0.68287000,0.68300000,0.68056000,0.68153000,189794.20000000,1626786839999,129386.58036400,295,76295.10000000,52033.95806200,0
1626786840000,0.68148000,0.68333000,0.68072000,0.68333000,261524.30000000,1626786899999,178390.61568100,285,163940.70000000,111811.86577800,0
1626786900000,0.68332000,0.68360000,0.68108000,0.68119000,148549.70000000,1626786959999,101375.33300100,230,49980.20000000,34114.72034800,0
1626786960000,0.68117000,0.68144000,0.67690000,0.67710000,526691.60000000,1626787019999,357748.46348400,498,193211.20000000,131334.22935400,0
1626787020000,0.67713000,0.67896000,0.67670000,0.67872000,376519.60000000,1626787079999,255147.41354700,385,181999.90000000,123329.47712600,0
1626787080000,0.67880000,0.67915000,0.67801000,0.67875000,126886.90000000,1626787139999,86102.33497600,210,60044.80000000,40750.92751300,0
1626787140000,0.67874000,0.67996000,0.67800000,0.67928000,143764.40000000,1626787199999,97586.70906200,189,110666.10000000,75123.98159500,0
1626787200000,0.67928000,0.68111000,0.67845000,0.67853000,156073.30000000,1626787259999,106149.62189700,276,88974.20000000,60534.57085000,0
1626787260000,0.67885000,0.67894000,0.67679000,0.67696000,230243.50000000,1626787319999,156038.38428900,282,92602.70000000,62763.73661700,0
1626787320000,0.67696000,0.67779000,0.67503000,0.67515000,583088.20000000,1626787379999,394372.22995700,451,101403.10000000,68563.33072400,0
1626787380000,0.67558000,0.67646000,0.67337000,0.67421000,523613.70000000,1626787439999,353077.13001000,593,220800.00000000,148926.59498200,0
1626787440000,0.67417000,0.67449000,0.66771000,0.66952000,1317773.40000000,1626787499999,883635.87085100,1169,645086.10000000,432627.56548600,0
1626787500000,0.66952000,0.67095000,0.66773000,0.66956000,490966.20000000,1626787559999,328666.51295800,574,228072.00000000,152673.27823000,0
1626787560000,0.66937000,0.67268000,0.66920000,0.67179000,244145.30000000,1626787619999,163818.42020700,361,172255.00000000,115575.50194900,0
1626787620000,0.67182000,0.67216000,0.67064000,0.67160000,106618.40000000,1626787679999,71594.54569100,176,45115.50000000,30293.58858300,0
1626787680000,0.67154000,0.67154000,0.66941000,0.67046000,148891.30000000,1626787739999,99792.06434400,210,50576.70000000,33907.30673600,0
1626787740000,0.67048000,0.67048000,0.66829000,0.66945000,134900.50000000,1626787799999,90266.78418900,222,76917.00000000,51460.23159500,0
1626787800000,0.66944000,0.67281000,0.66944000,0.67281000,140059.80000000,1626787859999,94059.13311000,221,91787.50000000,61634.97971700,0
1626787860000,0.67279000,0.67498000,0.67062000,0.67062000,287198.90000000,1626787919999,193454.67906800,353,147440.30000000,99344.86195100,0
1626787920000,0.67059000,0.67087000,0.66744000,0.66847000,265782.30000000,1626787979999,177765.53040300,322,109281.50000000,73097.95170500,0
1626787980000,0.66863000,0.66863000,0.66458000,0.66573000,577794.10000000,1626788039999,384847.03544700,618,135231.90000000,90110.76875200,0
1626788040000,0.66574000,0.66932000,0.66574000,0.66863000,179152.60000000,1626788099999,119521.95171500,263,140016.80000000,93389.97324500,0
1626788100000,0.66863000,0.66887000,0.66678000,0.66678000,146368.60000000,1626788159999,97679.19382800,172,71293.20000000,47591.04313900,0
1626788160000,0.66701000,0.66920000,0.66701000,0.66810000,170580.50000000,1626788219999,114013.55455700,177,94706.70000000,63285.94734500,0
1626788220000,0.66861000,0.66900000,0.66781000,0.66876000,97407.80000000,1626788279999,65133.21736600,136,64800.20000000,43337.16993500,0
1626788280000,0.66876000,0.66895000,0.66578000,0.66583000,159274.40000000,1626788339999,106258.33331400,199,59303.80000000,39548.18927800,0
1626788340000,0.66605000,0.66605000,0.66278000,0.66431000,343764.00000000,1626788399999,228209.71682400,361,94078.10000000,62482.64852000,0
1626788400000,0.66431000,0.66650000,0.66423000,0.66600000,248319.10000000,1626788459999,165192.60942200,294,128104.30000000,85235.62922800,0
1626788460000,0.66578000,0.66578000,0.66355000,0.66458000,156218.70000000,1626788519999,103774.33621400,186,78840.10000000,52380.42812000,0
1626788520000,0.66458000,0.66471000,0.66302000,0.66432000,186552.00000000,1626788579999,123840.16984100,188,119599.70000000,79402.92483900,0
1626788580000,0.66439000,0.66562000,0.66435000,0.66562000,146381.30000000,1626788639999,97325.84143900,137,42693.00000000,28387.23299900,0
1626788640000,0.66551000,0.66633000,0.66400000,0.66417000,130368.70000000,1626788699999,86688.71539700,185,40472.80000000,26931.77237500,0
1626788700000,0.66417000,0.66809000,0.66417000,0.66791000,299079.90000000,1626788759999,199406.02911500,240,251106.20000000,167430.46988300,0
1626788760000,0.66797000,0.66929000,0.66733000,0.66780000,302835.40000000,1626788819999,202367.98945700,279,122795.00000000,82082.01886700,0
1626788820000,0.66763000,0.66986000,0.66725000,0.66986000,160880.60000000,1626788879999,107608.55246200,178,122819.60000000,82170.52358200,0
1626788880000,0.66983000,0.66986000,0.66782000,0.66782000,105456.70000000,1626788939999,70555.69730400,171,20670.90000000,13838.69089200,0
1626788940000,0.66808000,0.66945000,0.66559000,0.66704000,150273.20000000,1626788999999,100185.30883100,183,44392.30000000,29625.19433800,0
1626789000000,0.66690000,0.66753000,0.66438000,0.66688000,192304.20000000,1626789059999,128087.36733800,258,87127.00000000,58070.88156300,0
1626789060000,0.66665000,0.66901000,0.66640000,0.66891000,135584.20000000,1626789119999,90545.05478600,168,83314.70000000,55664.74207600,0
1626789120000,0.66881000,0.67487000,0.66860000,0.67393000,603574.90000000,1626789179999,405525.20901500,622,493306.00000000,331370.73602800,0
1626789180000,0.67390000,0.67427000,0.67177000,0.67314000,187575.50000000,1626789239999,126232.42855100,273,53029.30000000,35681.26328200,0
1626789240000,0.67313000,0.67487000,0.67263000,0.67423000,117413.80000000,1626789299999,79120.46573100,193,64767.30000000,43647.43268700,0
1626789300000,0.67424000,0.67457000,0.67391000,0.67414000,60041.00000000,1626789359999,40473.83938500,133,31875.60000000,21488.54344700,0
1626789360000,0.67405000,0.67420000,0.67301000,0.67353000,119024.80000000,1626789419999,80172.63690600,142,80835.70000000,54442.30638400,0
1626789420000,0.67375000,0.67400000,0.67301000,0.67354000,137110.80000000,1626789479999,92368.74330000,198,59674.20000000,40209.62853300,0
1626789480000,0.67347000,0.67348000,0.67000000,0.67000000,190734.60000000,1626789539999,128026.31745700,295,94195.20000000,63178.79347400,0
1626789540000,0.67001000,0.67064000,0.66806000,0.67033000,209494.50000000,1626789599999,140232.02447900,334,115416.10000000,77259.19277100,0
1626789600000,0.67020000,0.67350000,0.66969000,0.67265000,255371.80000000,1626789659999,171614.02570800,330,188097.50000000,126416.61227600,0
1626789660000,0.67269000,0.67269000,0.66852000,0.66955000,196148.20000000,1626789719999,131414.42121900,269,52267.30000000,35041.59082300,0
1626789720000,0.66955000,0.66964000,0.66594000,0.66668000,229973.80000000,1626789779999,153452.55458200,436,118728.00000000,79196.02802200,0
1626789780000,0.66670000,0.66686000,0.66434000,0.66466000,152665.00000000,1626789839999,101599.21507900,349,60779.80000000,40461.01256700,0
1626789840000,0.66460000,0.66652000,0.66434000,0.66613000,108923.80000000,1626789899999,72467.68797200,167,72652.90000000,48335.66908700,0
1626789900000,0.66631000,0.66661000,0.66412000,0.66460000,145441.10000000,1626789959999,96762.11658900,390,76255.70000000,50738.27978900,0
1626789960000,0.66431000,0.66490000,0.66034000,0.66272000,604323.60000000,1626790019999,400119.68481800,877,261926.50000000,173364.32020200,0
1626790020000,0.66269000,0.68228000,0.66256000,0.68101000,1122892.40000000,1626790079999,757378.88667700,1251,817829.00000000,551378.81549200,0
1626790080000,0.68101000,0.68169000,0.67406000,0.67521000,1003115.20000000,1626790139999,679628.61457500,1116,494036.90000000,334796.32956300,0
1626790140000,0.67522000,0.67973000,0.67171000,0.67790000,521243.10000000,1626790199999,352116.66574900,656,246408.90000000,166591.93531100,0
1626790200000,0.67786000,0.67791000,0.67200000,0.67390000,472466.20000000,1626790259999,318739.88730000,615,226274.70000000,152741.53161000,0
1626790260000,0.67376000,0.67650000,0.67376000,0.67564000,509564.70000000,1626790319999,344246.49064400,350,266874.20000000,180273.52542600,0
1626790320000,0.67573000,0.67579000,0.67374000,0.67392000,310689.60000000,1626790379999,209618.52737000,379,166408.70000000,112293.23470800,0
1626790380000,0.67400000,0.67655000,0.67124000,0.67576000,334282.40000000,1626790439999,225421.95085300,416,195610.90000000,132037.79297100,0
1626790440000,0.67572000,0.67900000,0.67464000,0.67795000,337605.90000000,1626790499999,228435.36710500,413,203760.20000000,137871.87029500,0
1626790500000,0.67794000,0.67846000,0.67427000,0.67509000,240384.70000000,1626790559999,162545.18023300,318,111307.10000000,75227.02265800,0
1626790560000,0.67499000,0.67499000,0.67333000,0.67338000,118729.60000000,1626790619999,80043.51749000,215,70190.40000000,47328.01025000,0
1626790620000,0.67380000,0.67463000,0.66401000,0.66517000,829441.10000000,1626790679999,554259.99296000,893,205804.90000000,137447.98432900,0
1626790680000,0.66535000,0.67095000,0.66517000,0.66687000,581442.00000000,1626790739999,388217.74619200,794,327094.50000000,218458.95053700,0
1626790740000,0.66687000,0.67370000,0.66639000,0.67061000,263509.90000000,1626790799999,176837.95061700,487,151624.80000000,101723.24537300,0
1626790800000,0.67069000,0.67670000,0.67022000,0.67543000,301194.00000000,1626790859999,202857.93522500,399,178674.80000000,120374.06565400,0
1626790860000,0.67543000,0.67769000,0.67314000,0.67314000,313004.40000000,1626790919999,211503.60392800,433,133621.10000000,90328.91705500,0
1626790920000,0.67342000,0.67750000,0.67342000,0.67593000,361627.20000000,1626790979999,244420.23771500,352,148150.60000000,100087.19833200,0
1626790980000,0.67563000,0.67981000,0.67562000,0.67888000,241151.70000000,1626791039999,163423.78659600,370,141167.40000000,95671.87196300,0
1626791040000,0.67837000,0.68522000,0.67701000,0.68490000,393934.00000000,1626791099999,268278.23089000,598,243018.30000000,165524.69575100,0
1626791100000,0.68521000,0.68763000,0.68199000,0.68576000,658566.40000000,1626791159999,451201.98586800,845,304356.80000000,208456.00964100,0
1626791160000,0.68573000,0.68756000,0.68304000,0.68739000,178819.60000000,1626791219999,122530.63255500,419,90100.20000000,61750.22878500,0
1626791220000,0.68738000,0.68891000,0.68569000,0.68860000,532073.20000000,1626791279999,365658.25839400,628,313636.30000000,215555.81469700,0
1626791280000,0.68840000,0.68872000,0.68600000,0.68849000,172228.70000000,1626791339999,118447.56240100,267,100748.50000000,69299.02253000,0
1626791340000,0.68806000,0.68820000,0.68573000,0.68663000,184465.20000000,1626791399999,126767.47192900,320,52824.10000000,36298.83541300,0
1626791400000,0.68691000,0.69125000,0.68560000,0.68560000,457189.40000000,1626791459999,314884.04120800,746,196275.00000000,135257.00154700,0
1626791460000,0.68561000,0.68609000,0.68150000,0.68365000,461240.20000000,1626791519999,315346.61580400,607,176995.00000000,121013.50323200,0
1626791520000,0.68365000,0.68465000,0.68130000,0.68130000,108033.70000000,1626791579999,73804.36855300,214,57539.80000000,39316.35215500,0
1626791580000,0.68159000,0.68232000,0.68035000,0.68118000,282546.60000000,1626791639999,192551.61477700,265,205636.70000000,140141.31170600,0
1626791640000,0.68122000,0.68500000,0.68116000,0.68373000,185225.40000000,1626791699999,126578.39991000,251,133701.30000000,91320.95298200,0
1626791700000,0.68344000,0.68489000,0.68150000,0.68171000,169266.50000000,1626791759999,115663.06472400,249,109528.30000000,74871.28560200,0
1626791760000,0.68219000,0.68239000,0.68059000,0.68174000,161963.90000000,1626791819999,110351.35733800,186,54653.20000000,37234.91386900,0
1626791820000,0.68128000,0.68128000,0.67811000,0.67846000,358141.10000000,1626791879999,243493.12335600,363,90600.20000000,61587.94027200,0
1626791880000,0.67858000,0.67969000,0.67827000,0.67908000,105860.10000000,1626791939999,71920.06995900,135,75375.50000000,51214.72872900,0
1626791940000,0.67881000,0.68208000,0.67830000,0.68132000,125088.40000000,1626791999999,85092.09426500,206,80015.70000000,54428.28867900,0
1626792000000,0.68122000,0.68126000,0.67798000,0.67800000,101797.30000000,1626792059999,69199.07569500,203,47485.00000000,32286.79565500,0
1626792060000,0.67798000,0.67864000,0.67712000,0.67803000,199937.10000000,1626792119999,135564.10504000,218,116731.70000000,79155.97721700,0
1626792120000,0.67814000,0.67958000,0.67776000,0.67958000,27555.20000000,1626792179999,18692.08926200,89,14248.90000000,9668.51366600,0
1626792180000,0.67952000,0.68310000,0.67928000,0.68097000,267521.40000000,1626792239999,182374.78787100,337,197776.60000000,134836.40880800,0
1626792240000,0.68107000,0.68208000,0.68005000,0.68104000,83904.10000000,1626792299999,57144.76576200,153,58317.20000000,39716.26181400,0
1626792300000,0.68099000,0.68319000,0.68080000,0.68126000,86715.10000000,1626792359999,59099.16517900,154,43439.30000000,29610.13853500,0
1626792360000,0.68115000,0.68115000,0.67811000,0.67910000,79256.50000000,1626792419999,53850.03692300,179,22194.40000000,15083.30337500,0
1626792420000,0.67862000,0.67941000,0.67790000,0.67921000,113548.40000000,1626792479999,77056.85248700,159,52967.40000000,35955.35217300,0
1626792480000,0.67950000,0.68208000,0.67897000,0.68182000,119948.10000000,1626792539999,81644.58930900,191,86518.90000000,58880.98538400,0
1626792540000,0.68208000,0.68220000,0.68145000,0.68170000,51731.00000000,1626792599999,35271.11636200,110,26948.40000000,18374.65195500,0
1626792600000,0.68185000,0.68474000,0.68149000,0.68469000,151683.90000000,1626792659999,103744.32416000,233,94503.10000000,64627.30604100,0
1626792660000,0.68471000,0.68500000,0.68423000,0.68480000,205745.40000000,1626792719999,140883.63612900,204,162335.90000000,111164.39339100,0
1626792720000,0.68479000,0.68500000,0.68424000,0.68495000,119539.90000000,1626792779999,81833.01069900,120,68515.30000000,46905.08567600,0
1626792780000,0.68499000,0.68499000,0.68288000,0.68343000,64227.50000000,1626792839999,43936.48043500,136,34657.60000000,23704.42284800,0
1626792840000,0.68331000,0.68485000,0.68314000,0.68416000,124208.60000000,1626792899999,84977.15029600,144,68300.90000000,46730.57176700,0
1626792900000,0.68413000,0.68436000,0.68298000,0.68300000,73387.90000000,1626792959999,50161.11058300,127,47921.90000000,32755.92604400,0
1626792960000,0.68369000,0.68369000,0.68177000,0.68203000,47511.40000000,1626793019999,32435.03413700,118,15270.80000000,10421.49146700,0
1626793020000,0.68196000,0.68524000,0.68196000,0.68489000,353427.70000000,1626793079999,241735.48678100,237,256138.10000000,175188.54042800,0
1626793080000,0.68489000,0.68749000,0.68400000,0.68749000,183414.40000000,1626793139999,125779.42034300,226,136333.30000000,93517.80321000,0
1626793140000,0.68750000,0.68763000,0.68604000,0.68700000,62176.30000000,1626793199999,42690.42425900,137,22403.70000000,15381.85414700,0
1626793200000,0.68717000,0.68915000,0.68306000,0.68399000,283213.00000000,1626793259999,194329.49383700,427,139861.00000000,95937.71286100,0
1626793260000,0.68389000,0.68400000,0.68079000,0.68140000,131868.60000000,1626793319999,90057.18285700,228,67518.60000000,46130.86400900,0
1626793320000,0.68104000,0.68260000,0.68101000,0.68256000,87322.40000000,1626793379999,59516.86820400,139,48307.70000000,32932.48111800,0
1626793380000,0.68242000,0.68271000,0.68182000,0.68229000,58642.70000000,1626793439999,40016.00668900,92,35291.20000000,24081.59327000,0
1626793440000,0.68229000,0.68261000,0.68001000,0.68032000,140272.90000000,1626793499999,95549.31407000,194,30861.00000000,21017.21807300,0
1626793500000,0.68057000,0.68128000,0.67931000,0.67961000,99715.50000000,1626793559999,67812.73793500,223,32588.50000000,22167.76823900,0
1626793560000,0.67962000,0.68097000,0.67911000,0.68040000,118643.40000000,1626793619999,80639.39978500,143,22693.30000000,15433.07073200,0
1626793620000,0.68040000,0.68084000,0.67933000,0.68017000,154723.60000000,1626793679999,105203.11315100,146,20591.60000000,14003.28109000,0
1626793680000,0.67993000,0.68056000,0.67888000,0.67888000,104445.70000000,1626793739999,70960.28208700,166,37964.80000000,25801.81381800,0
1626793740000,0.67888000,0.68137000,0.67865000,0.68130000,126708.30000000,1626793799999,86093.94983600,175,70192.40000000,47706.06672200,0
1626793800000,0.68111000,0.68392000,0.68078000,0.68386000,160305.10000000,1626793859999,109416.72186300,222,124631.60000000,85086.76130300,0
1626793860000,0.68385000,0.68669000,0.68248000,0.68669000,182992.20000000,1626793919999,125247.44835400,236,138179.50000000,94562.06434200,0
1626793920000,0.68657000,0.68673000,0.68408000,0.68485000,133860.40000000,1626793979999,91707.28454300,210,55098.00000000,37750.56251200,0
1626793980000,0.68518000,0.68853000,0.68500000,0.68676000,305640.80000000,1626794039999,209979.22231400,357,164612.20000000,113096.96195500,0
1626794040000,0.68656000,0.68765000,0.68544000,0.68744000,185055.20000000,1626794099999,127063.51989600,275,84842.60000000,58276.61029600,0
1626794100000,0.68744000,0.68940000,0.68629000,0.68797000,130864.60000000,1626794159999,89977.64111900,300,71135.60000000,48891.78432200,0
1626794160000,0.68759000,0.68773000,0.68516000,0.68520000,104331.60000000,1626794219999,71572.12177500,225,26251.60000000,18006.24066200,0
1626794220000,0.68520000,0.68951000,0.68500000,0.68868000,385395.80000000,1626794279999,264958.54426700,347,317547.30000000,218286.04765900,0
1626794280000,0.68903000,0.69082000,0.68831000,0.69012000,186805.90000000,1626794339999,128866.53571100,288,97852.60000000,67510.16333000,0
1626794340000,0.69035000,0.69083000,0.68935000,0.69009000,116824.20000000,1626794399999,80600.55402300,188,54656.40000000,37715.63783600,0
