Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624794780000,1.06629000,1.06805000,1.06599000,1.06727000,47674.20000000,1624794839999,50876.26988800,122,26620.70000000,28407.06682000,0
1624794840000,1.06751000,1.06962000,1.06751000,1.06825000,197018.40000000,1624794899999,210535.49895600,274,136294.60000000,145644.71806400,0
1624794900000,1.06870000,1.07073000,1.06819000,1.07011000,275082.20000000,1624794959999,294254.40810900,344,219709.70000000,235037.84516300,0
1624794960000,1.06954000,1.07018000,1.06674000,1.06733000,86823.00000000,1624795019999,92761.40758200,171,24306.60000000,25978.68329700,0
1624795020000,1.06738000,1.06924000,1.06576000,1.06668000,79221.50000000,1624795079999,84560.21906000,162,33570.80000000,35841.54991100,0
1624795080000,1.06651000,1.06838000,1.06645000,1.06738000,48569.10000000,1624795139999,51853.10685600,114,28421.70000000,30343.18328000,0
1624795140000,1.06755000,1.06932000,1.06736000,1.06834000,63147.50000000,1624795199999,67462.52910500,137,30085.70000000,32140.73975000,0
1624795200000,1.06819000,1.07100000,1.06650000,1.06707000,246940.20000000,1624795259999,263946.93242200,448,73273.20000000,78338.99640600,0
1624795260000,1.06675000,1.06771000,1.06460000,1.06578000,277448.50000000,1624795319999,295801.34441600,353,83922.30000000,89460.14943200,0
1624795320000,1.06578000,1.06809000,1.06572000,1.06575000,72956.20000000,1624795379999,77825.05269200,150,40070.60000000,42744.97333100,0
1624795380000,1.06577000,1.06751000,1.06470000,1.06584000,158721.40000000,1624795439999,169182.94205400,190,99306.60000000,105835.50041000,0
1624795440000,1.06558000,1.06596000,1.06357000,1.06455000,92377.10000000,1624795499999,98327.15583000,186,48442.10000000,51566.10906200,0
1624795500000,1.06449000,1.06665000,1.06348000,1.06400000,74865.20000000,1624795559999,79732.71635300,189,33350.80000000,35520.04856400,0
1624795560000,1.06394000,1.06691000,1.06382000,1.06636000,102931.70000000,1624795619999,109626.48312600,185,43718.90000000,46562.11916600,0
1624795620000,1.06649000,1.06699000,1.06531000,1.06699000,78363.50000000,1624795679999,83521.53178300,110,45611.10000000,48618.19263500,0
1624795680000,1.06699000,1.06712000,1.06515000,1.06664000,78820.10000000,1624795739999,84022.43808000,121,29364.80000000,31319.03077100,0
1624795740000,1.06670000,1.06812000,1.06622000,1.06735000,83173.50000000,1624795799999,88766.46360400,169,56965.90000000,60794.36125800,0
1624795800000,1.06747000,1.06795000,1.06447000,1.06586000,159313.40000000,1624795859999,169772.29623000,267,58057.70000000,61865.91314900,0
1624795860000,1.06564000,1.06797000,1.06536000,1.06737000,96258.70000000,1624795919999,102690.83644400,141,74315.90000000,79271.43538900,0
1624795920000,1.06762000,1.06869000,1.06711000,1.06788000,58152.80000000,1624795979999,62105.42194400,129,39197.80000000,41862.54136200,0
1624795980000,1.06786000,1.06885000,1.06700000,1.06792000,66132.30000000,1624796039999,70608.29820000,149,25073.90000000,26775.57109400,0
1624796040000,1.06797000,1.06814000,1.06631000,1.06736000,68199.80000000,1624796099999,72781.10701300,155,35725.60000000,38128.09979400,0
1624796100000,1.06701000,1.07015000,1.06701000,1.07004000,104019.90000000,1624796159999,111131.81975000,236,75993.20000000,81177.74125900,0
1624796160000,1.07030000,1.07101000,1.06904000,1.07087000,129924.00000000,1624796219999,139032.72820900,184,35968.10000000,38501.92503000,0
1624796220000,1.07081000,1.07332000,1.07000000,1.07324000,102964.50000000,1624796279999,110377.96956700,308,59875.20000000,64187.24539400,0
1624796280000,1.07309000,1.07400000,1.07149000,1.07375000,109311.40000000,1624796339999,117252.36356200,260,65465.60000000,70231.69224300,0
1624796340000,1.07397000,1.07468000,1.07343000,1.07411000,103106.90000000,1624796399999,110732.93703800,183,50893.20000000,54661.53973600,0
1624796400000,1.07433000,1.07433000,1.07220000,1.07310000,143740.40000000,1624796459999,154248.46790100,181,102332.60000000,109814.77416600,0
1624796460000,1.07340000,1.07360000,1.07041000,1.07132000,71115.90000000,1624796519999,76235.53594000,147,23396.60000000,25078.62266200,0
1624796520000,1.07121000,1.07121000,1.06870000,1.06952000,53028.00000000,1624796579999,56717.18371900,138,24771.90000000,26487.37617800,0
1624796580000,1.06942000,1.07080000,1.06938000,1.07009000,47762.10000000,1624796639999,51108.85122900,107,21153.40000000,22635.31358100,0
1624796640000,1.06998000,1.07279000,1.06960000,1.07261000,33201.50000000,1624796699999,35576.86073200,92,15415.10000000,16514.59698000,0
1624796700000,1.07261000,1.07469000,1.07238000,1.07352000,107341.70000000,1624796759999,115250.58065600,204,33029.20000000,35467.41228200,0
1624796760000,1.07405000,1.07425000,1.07282000,1.07386000,52641.70000000,1624796819999,56524.31856700,123,31246.10000000,33551.74377600,0
1624796820000,1.07340000,1.07437000,1.07321000,1.07357000,27962.10000000,1624796879999,30030.24624400,76,20529.40000000,22048.31317000,0
1624796880000,1.07350000,1.07398000,1.07284000,1.07336000,47534.10000000,1624796939999,51025.12576000,120,21543.20000000,23127.85464200,0
1624796940000,1.07341000,1.07500000,1.07255000,1.07500000,43025.00000000,1624796999999,46223.93553600,159,34824.20000000,37417.31706400,0
1624797000000,1.07499000,1.07688000,1.07499000,1.07617000,165622.60000000,1624797059999,178235.13625500,335,85571.70000000,92088.42735300,0
1624797060000,1.07616000,1.07700000,1.07569000,1.07663000,76715.60000000,1624797119999,82566.62690900,190,44223.20000000,47599.72044400,0
1624797120000,1.07673000,1.07894000,1.07673000,1.07866000,218473.50000000,1624797179999,235471.31279700,464,122234.70000000,131768.82406300,0
1624797180000,1.07831000,1.08195000,1.07806000,1.08038000,471306.10000000,1624797239999,509178.19842100,838,326178.00000000,352376.44227600,0
1624797240000,1.08057000,1.08081000,1.07723000,1.07778000,312483.10000000,1624797299999,337339.53519600,500,114314.10000000,123395.09797600,0
1624797300000,1.07799000,1.07837000,1.07653000,1.07794000,138866.60000000,1624797359999,149578.63158000,210,50826.60000000,54757.18322400,0
1624797360000,1.07769000,1.07893000,1.07504000,1.07566000,277927.80000000,1624797419999,299125.41415100,345,114036.30000000,122746.48913100,0
1624797420000,1.07550000,1.07664000,1.07470000,1.07601000,85046.90000000,1624797479999,91478.25912900,175,64783.60000000,69681.13546500,0
1624797480000,1.07570000,1.07614000,1.07500000,1.07519000,84840.90000000,1624797539999,91250.92611300,143,23686.60000000,25474.55843100,0
1624797540000,1.07503000,1.07695000,1.07424000,1.07457000,70499.40000000,1624797599999,75836.72991200,152,34565.40000000,37186.62727300,0
1624797600000,1.07461000,1.07514000,1.07221000,1.07372000,178029.80000000,1624797659999,191131.19861500,280,76432.30000000,82080.96551400,0
1624797660000,1.07330000,1.07364000,1.07173000,1.07263000,46871.10000000,1624797719999,50262.52738600,130,21901.70000000,23485.24119800,0
1624797720000,1.07241000,1.07595000,1.07241000,1.07464000,151034.60000000,1624797779999,162316.11085500,241,62850.50000000,67544.84274200,0
1624797780000,1.07498000,1.07623000,1.07451000,1.07451000,87246.80000000,1624797839999,93839.29476300,127,38385.30000000,41291.04065500,0
1624797840000,1.07437000,1.07637000,1.07400000,1.07549000,42856.10000000,1624797899999,46083.50312600,115,21634.70000000,23264.31462700,0
1624797900000,1.07547000,1.07589000,1.07338000,1.07455000,74495.80000000,1624797959999,80045.44351200,138,33971.20000000,36510.56795500,0
1624797960000,1.07468000,1.07470000,1.07313000,1.07392000,81834.60000000,1624798019999,87875.84175300,127,58290.10000000,62596.32285700,0
1624798020000,1.07419000,1.07811000,1.07418000,1.07605000,119805.10000000,1624798079999,128927.80996800,180,89254.40000000,96036.71489400,0
1624798080000,1.07622000,1.07622000,1.07421000,1.07537000,105909.10000000,1624798139999,113886.17631400,173,36572.70000000,39318.78908500,0
1624798140000,1.07538000,1.07664000,1.07538000,1.07543000,83650.50000000,1624798199999,90029.53035900,183,29987.30000000,32265.95928400,0
1624798200000,1.07570000,1.07572000,1.07231000,1.07328000,150776.80000000,1624798259999,161893.73537800,241,41257.90000000,44297.55789600,0
1624798260000,1.07322000,1.07635000,1.07322000,1.07412000,143414.90000000,1624798319999,154198.53247500,247,102924.40000000,110653.56677700,0
1624798320000,1.07409000,1.07444000,1.07332000,1.07400000,90722.20000000,1624798379999,97409.62600200,121,37709.50000000,40494.10024400,0
1624798380000,1.07400000,1.07424000,1.07331000,1.07363000,27052.70000000,1624798439999,29050.83510600,63,18342.80000000,19698.69722500,0
1624798440000,1.07363000,1.07541000,1.07333000,1.07484000,42338.10000000,1624798499999,45472.73860800,135,21159.30000000,22727.83533600,0
1624798500000,1.07490000,1.07515000,1.07351000,1.07395000,35525.80000000,1624798559999,38157.70066400,81,9105.70000000,9781.18760100,0
1624798560000,1.07406000,1.07431000,1.07350000,1.07371000,21024.90000000,1624798619999,22578.32302500,66,11352.30000000,12190.31219100,0
1624798620000,1.07351000,1.07400000,1.07330000,1.07335000,370680.50000000,1624798679999,397906.07216200,275,76038.90000000,81639.67132800,0
1624798680000,1.07353000,1.07434000,1.07330000,1.07391000,84237.10000000,1624798739999,90441.52110400,104,42549.70000000,45694.44323200,0
1624798740000,1.07383000,1.07476000,1.07349000,1.07396000,68825.40000000,1624798799999,73928.48022900,121,44347.70000000,47640.25206900,0
1624798800000,1.07399000,1.07482000,1.07330000,1.07330000,279417.30000000,1624798859999,300038.83119500,228,144343.60000000,155049.01141900,0
1624798860000,1.07331000,1.07471000,1.07330000,1.07443000,267983.80000000,1624798919999,287741.25217000,270,114113.10000000,122559.75276300,0
1624798920000,1.07391000,1.07456000,1.07330000,1.07353000,223340.10000000,1624798979999,239761.16148300,240,78735.40000000,84545.26349900,0
1624798980000,1.07353000,1.07370000,1.07000000,1.07057000,369480.80000000,1624799039999,396320.08244600,531,60191.30000000,64545.92287500,0
1624799040000,1.07001000,1.07085000,1.06842000,1.07065000,229268.70000000,1624799099999,245179.06565400,350,102811.40000000,109939.17181100,0
1624799100000,1.07090000,1.07200000,1.06616000,1.06710000,154884.90000000,1624799159999,165595.50459500,356,60798.60000000,64969.30317300,0
1624799160000,1.06703000,1.06847000,1.06415000,1.06649000,490454.10000000,1624799219999,522731.34584800,428,134972.60000000,144025.65752800,0
1624799220000,1.06643000,1.06858000,1.06639000,1.06687000,59890.60000000,1624799279999,63930.19184700,126,35266.90000000,37646.49250100,0
1624799280000,1.06675000,1.06874000,1.06674000,1.06785000,75320.50000000,1624799339999,80404.01660200,138,43543.60000000,46486.09625300,0
1624799340000,1.06819000,1.06819000,1.06650000,1.06708000,81404.50000000,1624799399999,86861.92654500,119,20156.90000000,21513.19211800,0
1624799400000,1.06723000,1.06936000,1.06723000,1.06797000,109366.30000000,1624799459999,116870.73418000,159,81022.70000000,86591.74296300,0
1624799460000,1.06800000,1.06982000,1.06797000,1.06975000,43752.10000000,1624799519999,46780.18412400,103,30634.00000000,32756.64771900,0
1624799520000,1.06984000,1.07215000,1.06880000,1.07215000,213214.30000000,1624799579999,228162.77930600,316,132912.50000000,142211.90388000,0
1624799580000,1.07204000,1.07446000,1.07069000,1.07444000,210640.30000000,1624799639999,225996.24161600,313,121564.00000000,130458.64714700,0
1624799640000,1.07441000,1.07442000,1.07281000,1.07296000,123381.40000000,1624799699999,132435.19233800,182,31690.40000000,34020.59691000,0
1624799700000,1.07299000,1.07360000,1.07081000,1.07306000,175555.80000000,1624799759999,188201.62504800,237,123946.80000000,132845.01655500,0
1624799760000,1.07303000,1.07350000,1.07181000,1.07304000,116825.30000000,1624799819999,125329.58100600,168,64998.30000000,69738.37997900,0
1624799820000,1.07258000,1.07282000,1.07072000,1.07144000,57436.80000000,1624799879999,61538.66859400,115,20462.90000000,21924.51846000,0
1624799880000,1.07117000,1.07160000,1.06961000,1.06964000,226392.90000000,1624799939999,242439.31323700,276,106076.20000000,113608.19570200,0
1624799940000,1.06932000,1.07130000,1.06791000,1.06980000,168575.40000000,1624799999999,180347.26101400,254,83311.50000000,89143.91108000,0
1624800000000,1.07005000,1.07072000,1.06853000,1.07072000,81698.40000000,1624800059999,87379.49226900,160,21299.90000000,22783.99313500,0
1624800060000,1.07001000,1.07008000,1.06858000,1.06899000,118026.50000000,1624800119999,126210.62574800,142,25290.40000000,27036.61160900,0
1624800120000,1.06890000,1.07114000,1.06890000,1.07028000,112171.30000000,1624800179999,120068.74297100,170,54440.00000000,58262.88472500,0
1624800180000,1.06999000,1.07151000,1.06982000,1.07071000,64889.00000000,1624800239999,69467.80262900,80,47391.20000000,50733.68126300,0
1624800240000,1.07066000,1.07150000,1.07039000,1.07099000,25167.00000000,1624800299999,26952.35539200,76,13190.00000000,14127.50595200,0
1624800300000,1.07096000,1.07096000,1.06955000,1.07009000,129207.50000000,1624800359999,138265.16464800,142,36698.00000000,39271.61205600,0
1624800360000,1.07051000,1.07200000,1.07049000,1.07071000,47155.10000000,1624800419999,50521.91649700,111,19179.90000000,20551.26410600,0
1624800420000,1.07065000,1.07085000,1.06901000,1.06955000,64612.50000000,1624800479999,69122.99755400,112,10356.50000000,11082.27336100,0
1624800480000,1.06957000,1.07074000,1.06908000,1.07074000,45761.60000000,1624800539999,48950.80237400,119,33551.20000000,35889.65472100,0
1624800540000,1.07085000,1.07090000,1.06900000,1.06910000,56698.20000000,1624800599999,60637.70944300,100,8509.90000000,9099.64611100,0
1624800600000,1.06911000,1.07033000,1.06825000,1.06860000,238542.00000000,1624800659999,254995.05591900,297,114183.50000000,122060.71066400,0
1624800660000,1.06872000,1.07000000,1.06807000,1.06976000,119281.10000000,1624800719999,127567.96481400,156,36115.40000000,38622.79241400,0
1624800720000,1.06926000,1.06966000,1.06811000,1.06873000,32135.10000000,1624800779999,34348.92366700,115,16040.10000000,17143.42320400,0
1624800780000,1.06874000,1.06878000,1.06639000,1.06688000,205301.60000000,1624800839999,219193.25995100,278,23896.50000000,25519.53754800,0
1624800840000,1.06690000,1.06848000,1.06690000,1.06760000,65196.90000000,1624800899999,69607.71019100,176,32354.50000000,34546.36898200,0
1624800900000,1.06785000,1.06876000,1.06680000,1.06680000,75027.50000000,1624800959999,80116.59530800,159,24676.10000000,26360.31177800,0
1624800960000,1.06680000,1.06681000,1.06500000,1.06500000,257339.20000000,1624801019999,274147.57154500,352,57534.10000000,61299.13517700,0
1624801020000,1.06500000,1.06763000,1.06391000,1.06664000,181946.80000000,1624801079999,193860.22842000,283,82321.50000000,87727.39975700,0
1624801080000,1.06645000,1.06817000,1.06600000,1.06720000,61150.80000000,1624801139999,65255.35862300,118,19569.30000000,20887.43614200,0
1624801140000,1.06682000,1.06800000,1.06596000,1.06728000,117534.30000000,1624801199999,125430.13979300,190,66419.10000000,70904.01471800,0
1624801200000,1.06698000,1.06800000,1.06664000,1.06800000,52236.20000000,1624801259999,55755.30525900,108,33528.10000000,35788.62922800,0
1624801260000,1.06795000,1.06860000,1.06723000,1.06812000,63251.00000000,1624801319999,67557.77681300,112,39998.20000000,42724.13673400,0
1624801320000,1.06787000,1.06972000,1.06700000,1.06950000,47780.60000000,1624801379999,51040.97250600,110,15834.90000000,16916.58264100,0
1624801380000,1.06967000,1.07200000,1.06881000,1.07072000,108810.80000000,1624801439999,116435.48241400,251,37360.30000000,39994.51287500,0
1624801440000,1.07078000,1.07099000,1.06923000,1.07033000,57813.80000000,1624801499999,61873.47934800,138,18578.80000000,19884.28830000,0
1624801500000,1.07031000,1.07151000,1.06010000,1.06144000,1477854.30000000,1624801559999,1574017.12528900,1472,382580.00000000,407546.17840800,0
1624801560000,1.06186000,1.06241000,1.05886000,1.06048000,744187.10000000,1624801619999,789158.47819600,881,329785.50000000,349766.52392500,0
1624801620000,1.06008000,1.06203000,1.05932000,1.06011000,141262.70000000,1624801679999,149854.86913800,311,75778.00000000,80393.81706600,0
1624801680000,1.06000000,1.06050000,1.05847000,1.05958000,141971.10000000,1624801739999,150418.28505300,307,62041.40000000,65737.06289300,0
1624801740000,1.05962000,1.06123000,1.05947000,1.06020000,95378.40000000,1624801799999,101151.09728000,192,46509.00000000,49326.88962600,0
1624801800000,1.05987000,1.06120000,1.05900000,1.06047000,125260.40000000,1624801859999,132727.73778300,237,65902.70000000,69839.67260700,0
1624801860000,1.06001000,1.06100000,1.05909000,1.06095000,84003.10000000,1624801919999,89026.96292100,139,47743.30000000,50604.89255400,0
1624801920000,1.06096000,1.06131000,1.05934000,1.05974000,35241.60000000,1624801979999,37364.27136900,99,9470.70000000,10042.88941800,0
1624801980000,1.05937000,1.06000000,1.05840000,1.05942000,51285.70000000,1624802039999,54316.83000700,140,26605.70000000,28181.21941200,0
1624802040000,1.05941000,1.06204000,1.05931000,1.06174000,51770.20000000,1624802099999,54928.08253600,108,39452.80000000,41867.85214900,0
1624802100000,1.06184000,1.06500000,1.06115000,1.06355000,110225.80000000,1624802159999,117246.91587600,225,68651.60000000,73040.65842800,0
1624802160000,1.06348000,1.06390000,1.06184000,1.06184000,74232.90000000,1624802219999,78905.50712800,120,22151.30000000,23550.93010300,0
1624802220000,1.06222000,1.06488000,1.06203000,1.06379000,92794.30000000,1624802279999,98696.95275600,169,62907.40000000,66903.78312200,0
1624802280000,1.06379000,1.06379000,1.06200000,1.06307000,39008.70000000,1624802339999,41451.30855100,66,21058.50000000,22377.65540300,0
1624802340000,1.06314000,1.06314000,1.06184000,1.06196000,72528.60000000,1624802399999,77064.25402200,105,33278.30000000,35357.86427500,0
1624802400000,1.06201000,1.06201000,1.05901000,1.05986000,176242.80000000,1624802459999,186802.40731300,205,48369.50000000,51281.44885400,0
1624802460000,1.05994000,1.05994000,1.05602000,1.05799000,248821.90000000,1624802519999,263061.43137500,427,110724.60000000,117059.90639000,0
1624802520000,1.05812000,1.05885000,1.05723000,1.05748000,76957.00000000,1624802579999,81420.14534000,173,30830.00000000,32616.40129600,0
1624802580000,1.05738000,1.05793000,1.05588000,1.05679000,56305.30000000,1624802639999,59520.88779100,135,25768.30000000,27239.82183900,0
1624802640000,1.05706000,1.05800000,1.05627000,1.05627000,61719.50000000,1624802699999,65236.55402600,145,21400.10000000,22621.49432300,0
1624802700000,1.05646000,1.05711000,1.05500000,1.05516000,206592.90000000,1624802759999,218059.41885300,330,79974.50000000,84431.22983100,0
1624802760000,1.05534000,1.05791000,1.05531000,1.05629000,88927.20000000,1624802819999,93983.39969200,119,49219.00000000,52023.24656100,0
1624802820000,1.05630000,1.05838000,1.05622000,1.05831000,58334.00000000,1624802879999,61674.58056000,121,39678.80000000,41951.55085100,0
1624802880000,1.05840000,1.05929000,1.05701000,1.05788000,85125.90000000,1624802939999,90133.28784800,165,44444.50000000,47056.65133100,0
1624802940000,1.05796000,1.05956000,1.05796000,1.05919000,21589.40000000,1624802999999,22859.52233000,68,8221.80000000,8706.72816600,0
1624803000000,1.05919000,1.05937000,1.05683000,1.05790000,56918.20000000,1624803059999,60200.33440000,146,19267.40000000,20377.65573400,0
1624803060000,1.05782000,1.05851000,1.05650000,1.05819000,75786.80000000,1624803119999,80152.14421500,154,50117.90000000,53006.03211500,0
1624803120000,1.05805000,1.05862000,1.05637000,1.05704000,49684.40000000,1624803179999,52550.26088000,125,16195.50000000,17127.96743400,0
1624803180000,1.05721000,1.05721000,1.05500000,1.05597000,116196.80000000,1624803239999,122682.45927500,219,42026.10000000,44379.49977600,0
1624803240000,1.05566000,1.05752000,1.05420000,1.05510000,164273.80000000,1624803299999,173370.98391100,274,53885.20000000,56870.14763400,0
1624803300000,1.05511000,1.05944000,1.05442000,1.05797000,145471.90000000,1624803359999,153800.90441400,237,96589.70000000,102117.09515200,0
1624803360000,1.05797000,1.06166000,1.05797000,1.06074000,101799.00000000,1624803419999,107918.61444800,189,57917.90000000,61407.05211900,0
1624803420000,1.06072000,1.06377000,1.06028000,1.06242000,145681.70000000,1624803479999,154786.76947400,282,88556.50000000,94093.01531000,0
1624803480000,1.06210000,1.06252000,1.05747000,1.06028000,504558.50000000,1624803539999,534869.00577200,458,235166.10000000,249183.32956800,0
1624803540000,1.06047000,1.06129000,1.06004000,1.06088000,44381.10000000,1624803599999,47074.93449700,79,28475.70000000,30205.86462200,0
1624803600000,1.06043000,1.06191000,1.05901000,1.06084000,368434.60000000,1624803659999,390617.92829900,307,153821.80000000,163057.28346500,0
1624803660000,1.06065000,1.06148000,1.05935000,1.05971000,82302.10000000,1624803719999,87280.47243700,100,20780.90000000,22033.36314800,0
1624803720000,1.05971000,1.06012000,1.04792000,1.04996000,3818706.30000000,1624803779999,4011747.25676600,3366,2408469.10000000,2528774.39359400,0
1624803780000,1.04995000,1.05000000,1.04860000,1.04999000,591421.30000000,1624803839999,620875.46801200,851,349509.00000000,366948.64082300,0
1624803840000,1.04975000,1.05000000,1.04920000,1.04955000,146439.60000000,1624803899999,153718.00819400,466,80464.50000000,84474.57102000,0
1624803900000,1.04953000,1.05126000,1.04937000,1.05108000,659788.20000000,1624803959999,692796.31020900,872,561087.10000000,589163.87842300,0
1624803960000,1.05105000,1.05279000,1.05078000,1.05238000,122730.30000000,1624804019999,129063.35083000,343,88686.30000000,93256.93747000,0
1624804020000,1.05237000,1.05237000,1.05072000,1.05185000,123066.50000000,1624804079999,129414.87724800,238,18570.10000000,19531.35611700,0
1624804080000,1.05185000,1.05216000,1.05101000,1.05166000,121838.40000000,1624804139999,128106.58038600,228,34429.00000000,36208.27984500,0
1624804140000,1.05166000,1.05321000,1.05109000,1.05144000,118221.10000000,1624804199999,124345.92256500,269,50630.50000000,53255.69876900,0
1624804200000,1.05123000,1.05480000,1.05123000,1.05454000,166811.70000000,1624804259999,175758.84252100,580,107462.60000000,113228.97894300,0
1624804260000,1.05421000,1.05768000,1.05387000,1.05762000,179109.60000000,1624804319999,189210.94209200,410,118882.10000000,125598.15681200,0
1624804320000,1.05741000,1.05828000,1.05614000,1.05618000,151493.20000000,1624804379999,160164.66052700,289,92008.90000000,97296.84455300,0
1624804380000,1.05633000,1.05800000,1.05610000,1.05749000,116547.30000000,1624804439999,123208.89538100,256,50649.10000000,53546.33061500,0
1624804440000,1.05718000,1.05741000,1.05560000,1.05658000,113237.30000000,1624804499999,119648.68592500,262,42038.40000000,44422.08804800,0
1624804500000,1.05654000,1.05727000,1.05560000,1.05652000,100813.20000000,1624804559999,106485.27809500,216,25936.10000000,27406.54783100,0
1624804560000,1.05651000,1.05798000,1.05642000,1.05761000,65268.90000000,1624804619999,68999.32343700,190,32662.40000000,34532.83828100,0
1624804620000,1.05737000,1.05753000,1.05534000,1.05534000,200567.20000000,1624804679999,211897.18397000,207,36207.30000000,38269.62881200,0
1624804680000,1.05555000,1.05583000,1.05417000,1.05569000,169940.70000000,1624804739999,179295.17361500,273,54132.00000000,57114.84285500,0
1624804740000,1.05590000,1.05743000,1.05459000,1.05700000,151426.00000000,1624804799999,159888.22252400,266,76763.50000000,81082.35219600,0
1624804800000,1.05713000,1.05800000,1.05592000,1.05682000,91912.40000000,1624804859999,97148.41264100,226,41355.60000000,43718.19507900,0
1624804860000,1.05696000,1.05711000,1.05460000,1.05567000,200978.60000000,1624804919999,212123.95510900,281,65619.10000000,69246.16028100,0
1624804920000,1.05562000,1.05700000,1.05487000,1.05690000,107881.90000000,1624804979999,113897.85304000,214,57946.10000000,61191.86147400,0
1624804980000,1.05660000,1.05700000,1.05487000,1.05535000,205516.60000000,1624805039999,217010.55341300,259,54544.60000000,57599.34239800,0
1624805040000,1.05544000,1.05650000,1.05487000,1.05520000,75278.30000000,1624805099999,79467.31233500,195,40245.40000000,42494.39651500,0
1624805100000,1.05530000,1.05544000,1.05389000,1.05542000,197530.90000000,1624805159999,208319.29483300,340,53588.70000000,56520.57219700,0
1624805160000,1.05541000,1.05612000,1.05411000,1.05481000,152949.50000000,1624805219999,161347.18332200,295,62468.20000000,65923.31471000,0
1624805220000,1.05485000,1.05574000,1.05415000,1.05462000,80920.40000000,1624805279999,85362.73929600,213,36579.80000000,38587.38980900,0
1624805280000,1.05454000,1.05454000,1.05241000,1.05265000,145424.20000000,1624805339999,153222.82818300,263,36430.70000000,38381.58436800,0
1624805340000,1.05241000,1.05505000,1.05226000,1.05391000,84653.30000000,1624805399999,89196.65402200,169,49859.80000000,52536.62027500,0
1624805400000,1.05342000,1.05412000,1.05138000,1.05263000,201314.90000000,1624805459999,211873.31422400,350,64501.80000000,67884.21909500,0
1624805460000,1.05250000,1.05348000,1.05137000,1.05173000,196635.40000000,1624805519999,206863.44405100,216,82565.50000000,86862.58155900,0
1624805520000,1.05209000,1.05254000,1.05150000,1.05201000,94744.80000000,1624805579999,99668.03929800,223,55583.40000000,58478.89764300,0
1624805580000,1.05202000,1.05202000,1.04989000,1.05005000,162569.40000000,1624805639999,170800.86425800,377,42606.60000000,44759.88848300,0
1624805640000,1.05022000,1.05076000,1.04838000,1.04895000,369930.30000000,1624805699999,388203.85960900,496,81414.60000000,85445.60682100,0
1624805700000,1.04895000,1.04953000,1.04856000,1.04875000,120058.90000000,1624805759999,125944.66712400,242,70678.50000000,74143.17072400,0
1624805760000,1.04870000,1.04975000,1.04836000,1.04910000,85501.00000000,1624805819999,89697.32546600,229,37129.20000000,38957.13517400,0
1624805820000,1.04910000,1.05097000,1.04910000,1.04999000,143347.70000000,1624805879999,150513.00454300,212,73209.90000000,76865.04773500,0
1624805880000,1.05002000,1.05107000,1.04944000,1.05074000,77107.30000000,1624805939999,80990.78648100,175,30225.40000000,31745.78994100,0
1624805940000,1.05074000,1.05310000,1.05050000,1.05165000,187663.10000000,1624805999999,197356.87282000,254,139114.30000000,146299.89463900,0
1624806000000,1.05167000,1.05299000,1.04971000,1.05258000,202721.70000000,1624806059999,213053.03245100,344,59552.00000000,62611.79370800,0
1624806060000,1.05234000,1.05257000,1.05076000,1.05169000,76202.40000000,1624806119999,80121.45321200,194,44558.70000000,46854.75775100,0
1624806120000,1.05173000,1.05270000,1.05119000,1.05213000,72025.40000000,1624806179999,75762.03379300,169,29449.80000000,30979.49499200,0
1624806180000,1.05221000,1.05325000,1.05077000,1.05290000,92740.60000000,1624806239999,97533.46922100,206,41377.50000000,43530.47429400,0
1624806240000,1.05288000,1.05319000,1.05170000,1.05188000,124621.30000000,1624806299999,131133.59567200,239,19014.50000000,20009.41125200,0
1624806300000,1.05186000,1.05238000,1.05100000,1.05122000,69622.30000000,1624806359999,73214.73272400,153,16240.50000000,17079.87208300,0
1624806360000,1.05126000,1.05266000,1.05112000,1.05266000,59227.60000000,1624806419999,62303.83260700,141,45402.80000000,47762.30621100,0
1624806420000,1.05234000,1.05309000,1.05191000,1.05284000,137473.30000000,1624806479999,144672.91157600,176,52834.90000000,55606.39976200,0
1624806480000,1.05283000,1.05300000,1.05205000,1.05235000,56718.20000000,1624806539999,59693.53916900,143,21280.70000000,22400.04104000,0
1624806540000,1.05214000,1.05260000,1.05000000,1.05046000,277224.50000000,1624806599999,291428.42253900,345,93429.70000000,98225.61318200,0
1624806600000,1.05031000,1.05099000,1.04910000,1.04953000,186129.40000000,1624806659999,195426.94491500,316,75001.00000000,78752.87571800,0
1624806660000,1.04953000,1.04986000,1.04845000,1.04940000,98787.00000000,1624806719999,103617.83052000,194,23787.40000000,24956.01039500,0
1624806720000,1.04920000,1.05000000,1.04907000,1.04959000,74995.00000000,1624806779999,78713.58371600,138,33078.40000000,34725.27527300,0
1624806780000,1.04960000,1.04999000,1.04871000,1.04996000,67098.30000000,1624806839999,70406.49692900,165,28975.40000000,30407.38369300,0
1624806840000,1.04989000,1.05000000,1.04928000,1.05000000,45354.20000000,1624806899999,47610.18833800,130,23372.50000000,24538.59857200,0
1624806900000,1.05000000,1.05097000,1.04900000,1.04900000,133559.30000000,1624806959999,140229.82858300,248,63394.50000000,66569.42430600,0
1624806960000,1.04896000,1.04966000,1.04630000,1.04630000,288939.70000000,1624807019999,302721.40500500,566,70604.20000000,74002.06236700,0
