Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1656071880000,0.59300000,0.59600000,0.59300000,0.59500000,116342.40000000,1656071939999,69177.09320000,140,61091.00000000,36327.65500000,0
1656071940000,0.59600000,0.59600000,0.59300000,0.59500000,75522.80000000,1656071999999,44869.59430000,103,8248.70000000,4902.61700000,0
1656072000000,0.59500000,0.59600000,0.59400000,0.59500000,112080.20000000,1656072059999,66671.34100000,119,83457.60000000,49658.27200000,0
1656072060000,0.59500000,0.59500000,0.59300000,0.59300000,182135.00000000,1656072119999,108231.08430000,159,92311.10000000,54880.08140000,0
1656072120000,0.59300000,0.59500000,0.59300000,0.59400000,102983.30000000,1656072179999,61178.51580000,122,68751.40000000,40847.55340000,0
1656072180000,0.59400000,0.59500000,0.59300000,0.59400000,39180.70000000,1656072239999,23273.75250000,69,14019.30000000,8330.04800000,0
1656072240000,0.59400000,0.59400000,0.59300000,0.59400000,90719.70000000,1656072299999,53885.84020000,97,60227.40000000,35775.07560000,0
1656072300000,0.59300000,0.59400000,0.59100000,0.59300000,172825.20000000,1656072359999,102370.77320000,247,54113.70000000,32044.60160000,0
1656072360000,0.59200000,0.59300000,0.59100000,0.59100000,60378.20000000,1656072419999,35735.24440000,107,28759.30000000,17027.68070000,0
1656072420000,0.59200000,0.59300000,0.59100000,0.59300000,98670.10000000,1656072479999,58458.30770000,87,74792.30000000,44300.60740000,0
1656072480000,0.59300000,0.59400000,0.59200000,0.59400000,70135.00000000,1656072539999,41606.53090000,83,57122.10000000,33893.66830000,0
1656072540000,0.59500000,0.59500000,0.59400000,0.59400000,59528.60000000,1656072599999,35362.76560000,66,2777.20000000,1652.43400000,0
1656072600000,0.59400000,0.60100000,0.59400000,0.59900000,996997.90000000,1656072659999,596803.67400000,727,545585.90000000,326320.94700000,0
1656072660000,0.59900000,0.60100000,0.59700000,0.59900000,534598.80000000,1656072719999,320727.79630000,294,386005.60000000,231586.82880000,0
1656072720000,0.60000000,0.60100000,0.59800000,0.59900000,250759.20000000,1656072779999,150237.42600000,168,55254.60000000,33124.42420000,0
1656072780000,0.59900000,0.60100000,0.59800000,0.60100000,306345.50000000,1656072839999,183643.52580000,166,208968.30000000,125293.86610000,0
1656072840000,0.60000000,0.60300000,0.60000000,0.60100000,294245.40000000,1656072899999,177058.20380000,455,157618.10000000,94870.32320000,0
1656072900000,0.60100000,0.60200000,0.59800000,0.60000000,220093.30000000,1656072959999,131952.54850000,250,65734.20000000,39425.03220000,0
1656072960000,0.60000000,0.60100000,0.59800000,0.60100000,383839.80000000,1656073019999,230334.26300000,236,224405.20000000,134718.72210000,0
1656073020000,0.60100000,0.60400000,0.60100000,0.60200000,349449.60000000,1656073079999,210506.40230000,362,161349.90000000,97217.17640000,0
1656073080000,0.60200000,0.60300000,0.60100000,0.60100000,360003.70000000,1656073139999,216478.13000000,237,157470.20000000,94715.61350000,0
1656073140000,0.60200000,0.60200000,0.59900000,0.60000000,451473.30000000,1656073199999,271127.41900000,260,70455.20000000,42283.99520000,0
1656073200000,0.60000000,0.60100000,0.59900000,0.60000000,94005.20000000,1656073259999,56454.89920000,130,46347.20000000,27844.71100000,0
1656073260000,0.60000000,0.60200000,0.60000000,0.60200000,186262.30000000,1656073319999,112013.93220000,161,148985.90000000,89639.25570000,0
1656073320000,0.60200000,0.60300000,0.60100000,0.60200000,213615.00000000,1656073379999,128548.87400000,158,35520.50000000,21384.91770000,0
1656073380000,0.60100000,0.60200000,0.60000000,0.60000000,143928.30000000,1656073439999,86568.43420000,107,62765.40000000,37781.07390000,0
1656073440000,0.60000000,0.60200000,0.60000000,0.60200000,86085.80000000,1656073499999,51708.07440000,161,52649.50000000,31619.10980000,0
1656073500000,0.60100000,0.60200000,0.60000000,0.60100000,317231.70000000,1656073559999,190651.20900000,161,52274.90000000,31418.27480000,0
1656073560000,0.60000000,0.60100000,0.60000000,0.60100000,129445.00000000,1656073619999,77750.48180000,141,69618.60000000,41827.35340000,0
1656073620000,0.60100000,0.60500000,0.60000000,0.60200000,570835.40000000,1656073679999,344153.51080000,492,240093.70000000,144804.12340000,0
1656073680000,0.60200000,0.60400000,0.60100000,0.60300000,149840.40000000,1656073739999,90276.61750000,213,63590.20000000,38312.05490000,0
1656073740000,0.60300000,0.60400000,0.60200000,0.60400000,194250.90000000,1656073799999,117129.15770000,155,120629.00000000,72740.04170000,0
1656073800000,0.60400000,0.60400000,0.60100000,0.60100000,240018.40000000,1656073859999,144655.23010000,212,101124.90000000,60987.34610000,0
1656073860000,0.60200000,0.60200000,0.60000000,0.60000000,185167.90000000,1656073919999,111257.09870000,217,51107.50000000,30724.78390000,0
1656073920000,0.60000000,0.60100000,0.60000000,0.60100000,76128.10000000,1656073979999,45702.97800000,98,43367.20000000,26046.43800000,0
1656073980000,0.60000000,0.60100000,0.60000000,0.60000000,11675.80000000,1656074039999,7012.97500000,28,7495.00000000,4504.49500000,0
1656074040000,0.60000000,0.60100000,0.59900000,0.60000000,129073.70000000,1656074099999,77441.20290000,108,50314.20000000,30189.04330000,0
1656074100000,0.59900000,0.60100000,0.59900000,0.60000000,140012.80000000,1656074159999,83971.38210000,180,71373.70000000,42826.45430000,0
1656074160000,0.60000000,0.60100000,0.59900000,0.60000000,114581.30000000,1656074219999,68717.68870000,110,39915.60000000,23949.73160000,0
1656074220000,0.60000000,0.60100000,0.59900000,0.60000000,110908.70000000,1656074279999,66543.52290000,141,42718.10000000,25630.96690000,0
1656074280000,0.59900000,0.60100000,0.59900000,0.60000000,41657.00000000,1656074339999,24989.18730000,68,19154.00000000,11492.78910000,0
1656074340000,0.60000000,0.60000000,0.59800000,0.59900000,131421.70000000,1656074399999,78720.82250000,140,60464.70000000,36218.69300000,0
1656074400000,0.59900000,0.60000000,0.59800000,0.60000000,123855.10000000,1656074459999,74181.63120000,91,76754.80000000,45976.30610000,0
1656074460000,0.59900000,0.60000000,0.59800000,0.59900000,102948.80000000,1656074519999,61691.98590000,83,28588.40000000,17150.12330000,0
1656074520000,0.59900000,0.60000000,0.59800000,0.59900000,126726.60000000,1656074579999,75902.21080000,109,41832.90000000,25060.48720000,0
1656074580000,0.59900000,0.60000000,0.59800000,0.59900000,110158.60000000,1656074639999,65947.51330000,68,25577.00000000,15325.08200000,0
1656074640000,0.59800000,0.59900000,0.59800000,0.59800000,3866.50000000,1656074699999,2313.25880000,28,1091.80000000,653.98820000,0
1656074700000,0.59800000,0.59900000,0.59500000,0.59700000,185450.50000000,1656074759999,110736.76590000,247,36111.80000000,21551.76770000,0
1656074760000,0.59600000,0.59900000,0.59600000,0.59800000,109028.90000000,1656074819999,65167.39520000,171,59875.70000000,35793.55520000,0
1656074820000,0.59800000,0.60000000,0.59800000,0.59900000,196102.70000000,1656074879999,117470.20450000,130,18263.80000000,10946.59650000,0
1656074880000,0.59800000,0.60000000,0.59700000,0.60000000,137066.10000000,1656074939999,82064.72040000,130,92516.30000000,55405.87310000,0
1656074940000,0.60000000,0.60000000,0.59800000,0.59800000,102523.80000000,1656074999999,61416.90430000,111,25144.80000000,15068.66790000,0
1656075000000,0.59800000,0.60000000,0.59800000,0.59900000,117198.10000000,1656075059999,70188.40910000,101,46401.60000000,27794.83520000,0
1656075060000,0.59900000,0.59900000,0.59800000,0.59800000,31797.70000000,1656075119999,19015.40900000,48,6711.30000000,4013.74180000,0
1656075120000,0.59700000,0.59800000,0.59700000,0.59700000,52985.20000000,1656075179999,31660.71700000,61,19899.70000000,11899.93840000,0
1656075180000,0.59700000,0.59800000,0.59600000,0.59600000,65440.30000000,1656075239999,39016.89090000,104,13301.90000000,7937.86760000,0
1656075240000,0.59600000,0.59700000,0.59300000,0.59400000,166574.60000000,1656075299999,99069.26100000,256,59818.10000000,35583.27430000,0
1656075300000,0.59400000,0.59500000,0.59300000,0.59300000,84977.90000000,1656075359999,50447.28380000,184,24912.10000000,14803.56140000,0
1656075360000,0.59400000,0.59400000,0.59200000,0.59400000,55138.80000000,1656075419999,32690.63040000,131,27130.60000000,16088.81280000,0
1656075420000,0.59400000,0.59400000,0.59200000,0.59200000,85399.90000000,1656075479999,50626.71000000,112,22264.10000000,13209.08840000,0
1656075480000,0.59200000,0.59400000,0.59100000,0.59300000,375749.30000000,1656075539999,222638.77530000,295,129951.90000000,77081.18180000,0
1656075540000,0.59400000,0.59500000,0.59400000,0.59500000,36058.90000000,1656075599999,21419.63610000,48,15458.40000000,9182.93910000,0
1656075600000,0.59400000,0.59600000,0.59400000,0.59500000,58243.60000000,1656075659999,34638.68860000,96,36099.80000000,21482.58370000,0
1656075660000,0.59600000,0.59600000,0.59500000,0.59600000,15941.50000000,1656075719999,9493.68960000,40,8497.10000000,5064.27160000,0
1656075720000,0.59600000,0.59700000,0.59500000,0.59600000,55107.80000000,1656075779999,32853.25260000,63,52307.90000000,31186.63410000,0
1656075780000,0.59600000,0.59700000,0.59600000,0.59600000,76085.80000000,1656075839999,45371.92730000,70,27870.50000000,16635.60850000,0
1656075840000,0.59500000,0.59600000,0.59400000,0.59400000,51223.30000000,1656075899999,30486.94560000,65,20964.70000000,12488.34230000,0
1656075900000,0.59500000,0.59500000,0.59200000,0.59200000,57478.30000000,1656075959999,34112.33090000,101,3831.60000000,2276.09990000,0
1656075960000,0.59300000,0.59400000,0.59200000,0.59300000,189495.00000000,1656076019999,112405.63330000,155,92838.50000000,55084.26470000,0
1656076020000,0.59400000,0.59900000,0.59300000,0.59800000,274324.90000000,1656076079999,163488.16340000,351,190536.60000000,113501.11140000,0
1656076080000,0.59800000,0.59900000,0.59600000,0.59700000,295230.00000000,1656076139999,176346.42630000,192,76672.50000000,45822.33130000,0
1656076140000,0.59800000,0.59800000,0.59600000,0.59800000,26981.00000000,1656076199999,16109.73410000,47,7127.20000000,4257.07080000,0
1656076200000,0.59800000,0.59800000,0.59700000,0.59700000,64062.80000000,1656076259999,38301.98510000,97,39839.60000000,23824.08080000,0
1656076260000,0.59700000,0.59900000,0.59700000,0.59800000,136518.60000000,1656076319999,81634.65870000,105,61777.50000000,36942.97360000,0
1656076320000,0.59800000,0.60000000,0.59800000,0.59800000,121986.30000000,1656076379999,73013.08820000,134,56958.80000000,34105.23940000,0
1656076380000,0.59900000,0.60000000,0.59700000,0.59800000,334155.60000000,1656076439999,200143.16110000,256,118723.20000000,71141.62570000,0
1656076440000,0.59800000,0.59800000,0.59600000,0.59600000,103602.30000000,1656076499999,61842.72790000,136,26062.00000000,15578.22770000,0
1656076500000,0.59600000,0.59800000,0.59500000,0.59700000,89432.20000000,1656076559999,53363.36000000,103,46583.50000000,27792.22560000,0
1656076560000,0.59600000,0.59800000,0.59600000,0.59600000,72549.10000000,1656076619999,43312.36930000,79,37697.40000000,22506.44330000,0
1656076620000,0.59700000,0.59700000,0.59500000,0.59500000,106871.20000000,1656076679999,63656.17530000,104,7469.50000000,4453.06780000,0
1656076680000,0.59500000,0.59500000,0.59300000,0.59400000,145920.70000000,1656076739999,86678.15750000,142,90017.90000000,53473.56400000,0
1656076740000,0.59500000,0.59600000,0.59400000,0.59600000,83181.80000000,1656076799999,49521.89230000,114,78415.50000000,46688.03150000,0
1656076800000,0.59700000,0.60000000,0.59600000,0.59800000,343134.10000000,1656076859999,205121.49080000,320,135446.40000000,80991.96280000,0
1656076860000,0.59900000,0.59900000,0.59700000,0.59800000,162654.50000000,1656076919999,97366.13940000,141,80775.40000000,48383.20110000,0
1656076920000,0.59700000,0.59800000,0.59700000,0.59800000,123429.90000000,1656076979999,73745.02740000,100,57377.10000000,34311.50580000,0
1656076980000,0.59800000,0.59900000,0.59700000,0.59900000,31263.10000000,1656077039999,18707.90250000,45,28815.80000000,17245.19220000,0
1656077040000,0.59900000,0.59900000,0.59800000,0.59800000,212955.70000000,1656077099999,127399.22950000,155,65536.00000000,39242.24890000,0
1656077100000,0.59800000,0.59900000,0.59800000,0.59800000,209122.30000000,1656077159999,125073.20450000,79,18069.10000000,10823.39090000,0
1656077160000,0.59800000,0.59900000,0.59600000,0.59800000,186034.50000000,1656077219999,111184.29380000,123,56515.20000000,33782.84060000,0
1656077220000,0.59700000,0.60000000,0.59700000,0.59900000,65172.50000000,1656077279999,39006.50930000,104,58901.90000000,35255.62160000,0
1656077280000,0.59900000,0.60000000,0.59800000,0.59900000,208303.20000000,1656077339999,124770.24800000,160,124921.90000000,74828.55250000,0
1656077340000,0.59900000,0.60000000,0.59800000,0.60000000,45829.40000000,1656077399999,27440.49640000,76,19910.80000000,11927.22410000,0
1656077400000,0.60000000,0.60100000,0.59800000,0.59800000,165833.90000000,1656077459999,99436.53930000,214,103895.10000000,62317.40790000,0
1656077460000,0.59900000,0.60000000,0.59700000,0.60000000,53209.20000000,1656077519999,31878.04130000,125,37332.40000000,22371.53200000,0
1656077520000,0.60000000,0.60400000,0.59900000,0.60300000,217296.00000000,1656077579999,130749.74480000,412,156196.70000000,94003.07320000,0
1656077580000,0.60300000,0.60400000,0.60000000,0.60100000,105700.30000000,1656077639999,63609.28360000,154,49122.00000000,29569.56410000,0
1656077640000,0.60100000,0.60200000,0.60000000,0.60100000,154366.10000000,1656077699999,92772.86220000,132,54898.90000000,32994.49520000,0
1656077700000,0.60100000,0.60200000,0.60000000,0.60100000,66074.80000000,1656077759999,39709.71140000,102,33338.30000000,20037.27960000,0
1656077760000,0.60100000,0.60200000,0.60000000,0.60000000,53659.70000000,1656077819999,32250.42770000,76,33576.10000000,20180.96090000,0
1656077820000,0.60100000,0.60200000,0.60000000,0.60000000,57412.10000000,1656077879999,34496.51290000,83,28302.30000000,17009.78660000,0
1656077880000,0.60000000,0.60100000,0.59900000,0.60000000,161815.30000000,1656077939999,97015.46920000,207,93233.90000000,55900.70620000,0
1656077940000,0.60000000,0.60100000,0.59800000,0.59900000,231675.40000000,1656077999999,139005.52760000,208,90620.40000000,54441.91710000,0
1656078000000,0.59800000,0.60000000,0.59700000,0.60000000,153000.00000000,1656078059999,91604.92950000,179,116352.70000000,69675.90120000,0
1656078060000,0.59900000,0.60100000,0.59900000,0.60000000,152461.30000000,1656078119999,91480.05040000,138,121699.80000000,73039.43190000,0
1656078120000,0.60100000,0.60100000,0.59900000,0.60000000,69490.20000000,1656078179999,41664.55250000,102,32427.60000000,19446.50390000,0
1656078180000,0.60000000,0.60000000,0.59900000,0.59900000,43283.10000000,1656078239999,25928.09480000,52,8558.20000000,5127.87970000,0
1656078240000,0.59900000,0.60100000,0.59900000,0.60000000,128520.50000000,1656078299999,77063.18170000,87,91462.30000000,54841.04470000,0
1656078300000,0.60100000,0.60100000,0.59900000,0.59900000,16918.60000000,1656078359999,10151.87620000,48,9333.30000000,5601.40070000,0
1656078360000,0.59900000,0.60000000,0.59800000,0.59900000,118994.90000000,1656078419999,71289.79240000,119,64298.80000000,38527.10910000,0
1656078420000,0.59900000,0.59900000,0.59700000,0.59800000,57427.70000000,1656078479999,34341.02000000,98,12765.20000000,7636.08580000,0
1656078480000,0.59800000,0.59900000,0.59800000,0.59900000,49471.80000000,1656078539999,29584.58350000,58,40005.30000000,23923.61650000,0
1656078540000,0.59900000,0.60000000,0.59900000,0.59900000,40503.10000000,1656078599999,24268.62580000,69,37539.20000000,22493.24970000,0
1656078600000,0.59900000,0.60000000,0.59800000,0.59800000,106146.80000000,1656078659999,63581.17560000,76,20643.60000000,12365.87110000,0
1656078660000,0.59900000,0.59900000,0.59800000,0.59900000,6462.70000000,1656078719999,3865.48540000,23,790.80000000,473.68920000,0
1656078720000,0.59900000,0.60000000,0.59800000,0.59900000,53322.90000000,1656078779999,31937.54670000,69,36404.20000000,21806.33650000,0
1656078780000,0.60000000,0.60100000,0.59900000,0.60000000,114391.90000000,1656078839999,68593.69340000,110,65019.60000000,39004.67810000,0
1656078840000,0.60000000,0.60200000,0.59900000,0.60200000,123174.40000000,1656078899999,73992.89170000,168,56008.30000000,33653.69890000,0
1656078900000,0.60200000,0.60200000,0.59900000,0.60000000,44257.10000000,1656078959999,26568.38100000,78,1921.20000000,1153.43750000,0
1656078960000,0.60000000,0.60000000,0.59600000,0.59700000,165183.10000000,1656079019999,98667.69350000,220,96572.60000000,57679.93770000,0
1656079020000,0.59800000,0.59800000,0.59600000,0.59700000,76992.60000000,1656079079999,45965.01330000,106,36205.70000000,21615.34800000,0
1656079080000,0.59600000,0.59700000,0.59400000,0.59600000,82555.10000000,1656079139999,49176.20160000,211,50836.90000000,30278.28840000,0
1656079140000,0.59600000,0.59600000,0.59300000,0.59300000,129403.90000000,1656079199999,76859.50440000,231,33656.90000000,19993.60340000,0
1656079200000,0.59300000,0.59600000,0.59300000,0.59500000,220357.50000000,1656079259999,130955.49950000,307,138823.50000000,82492.99320000,0
1656079260000,0.59400000,0.59600000,0.59400000,0.59400000,103455.40000000,1656079319999,61500.18480000,117,64861.00000000,38562.77150000,0
1656079320000,0.59400000,0.59800000,0.59400000,0.59800000,157796.50000000,1656079379999,94091.90860000,209,125793.20000000,75018.26090000,0
1656079380000,0.59700000,0.59900000,0.59700000,0.59800000,100428.50000000,1656079439999,60000.57460000,114,43189.60000000,25815.72060000,0
1656079440000,0.59700000,0.59800000,0.59500000,0.59700000,92290.60000000,1656079499999,55030.30850000,129,36408.20000000,21706.60150000,0
1656079500000,0.59600000,0.59800000,0.59600000,0.59800000,65486.40000000,1656079559999,39088.41650000,87,23858.70000000,14244.40440000,0
1656079560000,0.59800000,0.59800000,0.59600000,0.59700000,50642.50000000,1656079619999,30236.22320000,69,14132.10000000,8439.70190000,0
1656079620000,0.59700000,0.59800000,0.59600000,0.59600000,53623.10000000,1656079679999,31984.90550000,89,27881.50000000,16634.79350000,0
1656079680000,0.59600000,0.59700000,0.59400000,0.59700000,56213.40000000,1656079739999,33466.41180000,101,25228.30000000,15026.58130000,0
1656079740000,0.59700000,0.59700000,0.59500000,0.59600000,62596.00000000,1656079799999,37329.07330000,85,30858.70000000,18405.69700000,0
1656079800000,0.59600000,0.59700000,0.59600000,0.59700000,44793.50000000,1656079859999,26722.82390000,87,26567.70000000,15856.00570000,0
1656079860000,0.59700000,0.59700000,0.59400000,0.59500000,178556.90000000,1656079919999,106288.79800000,173,89718.40000000,53397.21300000,0
1656079920000,0.59500000,0.59600000,0.59400000,0.59500000,75144.80000000,1656079979999,44723.51300000,65,61846.50000000,36813.51180000,0
1656079980000,0.59500000,0.59600000,0.59500000,0.59500000,56393.70000000,1656080039999,33560.20480000,85,27648.20000000,16456.63230000,0
1656080040000,0.59500000,0.59600000,0.59500000,0.59500000,46697.00000000,1656080099999,27786.26320000,55,28770.70000000,17120.11470000,0
1656080100000,0.59500000,0.59800000,0.59500000,0.59800000,80144.20000000,1656080159999,47796.08520000,106,65550.90000000,39102.02690000,0
1656080160000,0.59700000,0.59700000,0.59600000,0.59600000,26713.10000000,1656080219999,15942.51560000,60,12709.50000000,7587.57150000,0
1656080220000,0.59700000,0.59800000,0.59600000,0.59700000,42685.50000000,1656080279999,25472.65370000,64,21811.90000000,13024.88690000,0
1656080280000,0.59700000,0.59800000,0.59600000,0.59700000,89582.20000000,1656080339999,53487.16160000,81,42171.80000000,25183.19360000,0
1656080340000,0.59700000,0.59800000,0.59600000,0.59700000,56105.30000000,1656080399999,33494.54190000,73,42281.30000000,25242.19660000,0
1656080400000,0.59700000,0.59700000,0.59400000,0.59500000,257475.10000000,1656080459999,153327.66920000,208,65756.80000000,39209.07140000,0
1656080460000,0.59500000,0.59600000,0.59400000,0.59500000,77114.00000000,1656080519999,45884.85930000,79,34236.60000000,20373.30740000,0
1656080520000,0.59500000,0.59700000,0.59400000,0.59500000,207659.70000000,1656080579999,123633.68430000,194,108628.60000000,64703.99960000,0
1656080580000,0.59600000,0.59700000,0.59500000,0.59700000,236516.60000000,1656080639999,140978.81000000,172,182326.50000000,108684.70490000,0
1656080640000,0.59800000,0.59800000,0.59600000,0.59700000,86891.20000000,1656080699999,51881.70970000,99,31465.40000000,18792.69600000,0
1656080700000,0.59700000,0.59700000,0.59600000,0.59600000,32470.40000000,1656080759999,19357.88430000,42,5525.90000000,3298.96230000,0
1656080760000,0.59700000,0.59700000,0.59500000,0.59600000,48553.70000000,1656080819999,28934.01680000,65,12529.40000000,7468.27120000,0
1656080820000,0.59600000,0.59600000,0.59400000,0.59400000,47926.00000000,1656080879999,28527.41650000,60,31843.30000000,18965.01660000,0
1656080880000,0.59400000,0.59500000,0.59400000,0.59400000,32465.70000000,1656080939999,19313.17030000,51,19134.30000000,11384.90850000,0
1656080940000,0.59400000,0.59600000,0.59300000,0.59300000,142919.40000000,1656080999999,84981.83370000,144,52382.90000000,31164.97040000,0
1656081000000,0.59400000,0.59500000,0.59300000,0.59300000,119473.20000000,1656081059999,70904.05590000,164,37377.30000000,22196.91310000,0
1656081060000,0.59300000,0.59300000,0.59100000,0.59100000,225201.50000000,1656081119999,133246.53330000,321,63559.80000000,37631.17920000,0
1656081120000,0.59100000,0.59200000,0.58700000,0.58900000,775496.90000000,1656081179999,456557.19470000,796,233769.90000000,137706.40100000,0
1656081180000,0.58900000,0.59100000,0.58800000,0.59100000,261546.90000000,1656081239999,154199.61450000,215,205089.80000000,120960.40680000,0
1656081240000,0.59100000,0.59200000,0.59000000,0.59100000,90995.40000000,1656081299999,53770.28530000,168,36309.50000000,21463.35060000,0
1656081300000,0.59000000,0.59100000,0.58800000,0.58900000,191693.40000000,1656081359999,113031.80140000,181,42345.70000000,24975.73930000,0
1656081360000,0.58800000,0.59000000,0.58600000,0.58700000,252343.30000000,1656081419999,148313.18820000,307,81798.00000000,48054.88990000,0
1656081420000,0.58700000,0.58800000,0.58500000,0.58500000,270321.70000000,1656081479999,158431.02770000,331,126459.60000000,74174.10210000,0
1656081480000,0.58600000,0.58700000,0.58400000,0.58600000,144691.10000000,1656081539999,84726.96070000,235,46936.90000000,27495.74710000,0
1656081540000,0.58600000,0.58600000,0.58400000,0.58500000,107037.00000000,1656081599999,62630.88470000,156,46629.50000000,27291.09630000,0
1656081600000,0.58500000,0.58600000,0.58400000,0.58400000,183743.30000000,1656081659999,107471.63660000,180,73229.90000000,42841.62240000,0
1656081660000,0.58400000,0.58600000,0.58300000,0.58500000,353662.90000000,1656081719999,206728.36340000,336,119589.80000000,69924.43910000,0
1656081720000,0.58400000,0.58500000,0.58300000,0.58300000,405449.50000000,1656081779999,236537.46180000,282,70686.10000000,41287.70580000,0
1656081780000,0.58300000,0.58400000,0.57800000,0.58100000,2100930.70000000,1656081839999,1219025.29410000,1465,619883.80000000,360351.65750000,0
1656081840000,0.58200000,0.58300000,0.57900000,0.58000000,370804.00000000,1656081899999,215284.30900000,322,134011.50000000,77843.33410000,0
1656081900000,0.58000000,0.58100000,0.57100000,0.57900000,1537853.40000000,1656081959999,885195.83990000,1672,780781.90000000,449729.22580000,0
1656081960000,0.57800000,0.58100000,0.57600000,0.57800000,764214.50000000,1656082019999,441831.75190000,635,366070.20000000,211790.22540000,0
1656082020000,0.57900000,0.58000000,0.57600000,0.57800000,375601.00000000,1656082079999,217378.28370000,397,168713.10000000,97661.40200000,0
1656082080000,0.57700000,0.57900000,0.57700000,0.57800000,194626.80000000,1656082139999,112476.77840000,174,104692.90000000,60539.76110000,0
1656082140000,0.57900000,0.58000000,0.57800000,0.57900000,165039.90000000,1656082199999,95507.27160000,171,66124.10000000,38285.97290000,0
1656082200000,0.57800000,0.57900000,0.57700000,0.57800000,187834.70000000,1656082259999,108543.34090000,163,82146.90000000,47484.12750000,0
1656082260000,0.57700000,0.57700000,0.57400000,0.57600000,273595.60000000,1656082319999,157477.26940000,306,91261.40000000,52509.47480000,0
1656082320000,0.57500000,0.57700000,0.57500000,0.57500000,149313.20000000,1656082379999,85986.24540000,200,48009.40000000,27653.74090000,0
1656082380000,0.57500000,0.57700000,0.57400000,0.57600000,191477.90000000,1656082439999,110229.30860000,229,111127.40000000,64002.75190000,0
1656082440000,0.57600000,0.57800000,0.57500000,0.57700000,173666.30000000,1656082499999,100127.63040000,186,89118.60000000,51399.68450000,0
1656082500000,0.57600000,0.57700000,0.57500000,0.57500000,145624.30000000,1656082559999,83930.72770000,133,44147.60000000,25472.80590000,0
1656082560000,0.57500000,0.57900000,0.57500000,0.57800000,226347.50000000,1656082619999,130603.76230000,229,104823.50000000,60485.74590000,0
1656082620000,0.57800000,0.57900000,0.57700000,0.57800000,167465.70000000,1656082679999,96691.73880000,191,37295.60000000,21556.99910000,0
1656082680000,0.57700000,0.57800000,0.57600000,0.57600000,48105.20000000,1656082739999,27743.12440000,94,4422.00000000,2555.00740000,0
1656082740000,0.57700000,0.57700000,0.57500000,0.57700000,321712.80000000,1656082799999,185313.24850000,216,69606.50000000,40120.92830000,0
1656082800000,0.57700000,0.57800000,0.57600000,0.57700000,122367.20000000,1656082859999,70591.49690000,111,39059.60000000,22542.95130000,0
1656082860000,0.57700000,0.57800000,0.57500000,0.57500000,127751.70000000,1656082919999,73677.57730000,161,57194.10000000,33001.28070000,0
1656082920000,0.57600000,0.57700000,0.57400000,0.57500000,153334.50000000,1656082979999,88225.61300000,176,62910.70000000,36215.93360000,0
1656082980000,0.57500000,0.57600000,0.57400000,0.57500000,112062.30000000,1656083039999,64432.07910000,86,36925.70000000,21233.30300000,0
1656083040000,0.57500000,0.57600000,0.57400000,0.57600000,194269.00000000,1656083099999,111761.82760000,193,118409.60000000,68153.68750000,0
1656083100000,0.57600000,0.57600000,0.57400000,0.57400000,190392.80000000,1656083159999,109594.68040000,169,127930.10000000,73673.83460000,0
1656083160000,0.57400000,0.57500000,0.57100000,0.57200000,294704.50000000,1656083219999,168869.56500000,375,107778.50000000,61804.61190000,0
1656083220000,0.57200000,0.57500000,0.57100000,0.57500000,208301.70000000,1656083279999,119290.68990000,214,136073.60000000,77943.84820000,0
1656083280000,0.57400000,0.57500000,0.57300000,0.57300000,149014.20000000,1656083339999,85444.55460000,131,23671.00000000,13588.06030000,0
1656083340000,0.57300000,0.57400000,0.57300000,0.57300000,98205.00000000,1656083399999,56275.93340000,85,18105.70000000,10379.03450000,0
1656083400000,0.57300000,0.57300000,0.56900000,0.57000000,315645.20000000,1656083459999,180454.79080000,442,126128.80000000,72175.37500000,0
1656083460000,0.57100000,0.57400000,0.56900000,0.57100000,610332.90000000,1656083519999,348213.24070000,550,254580.00000000,145314.83190000,0
1656083520000,0.57200000,0.57400000,0.57100000,0.57300000,139026.20000000,1656083579999,79581.75030000,139,88584.50000000,50707.41390000,0
1656083580000,0.57300000,0.57400000,0.57200000,0.57400000,152526.90000000,1656083639999,87350.75950000,172,60299.30000000,34558.49670000,0
1656083640000,0.57400000,0.57500000,0.57200000,0.57300000,119345.50000000,1656083699999,68459.65410000,176,65429.70000000,37556.23200000,0
1656083700000,0.57300000,0.57500000,0.57200000,0.57400000,137876.10000000,1656083759999,79036.88200000,185,79186.60000000,45416.26180000,0
1656083760000,0.57300000,0.57400000,0.57200000,0.57300000,136318.40000000,1656083819999,78116.13240000,189,57562.00000000,32996.07090000,0
1656083820000,0.57300000,0.57300000,0.57100000,0.57300000,94430.10000000,1656083879999,54014.50430000,105,50951.40000000,29145.84830000,0
1656083880000,0.57200000,0.57500000,0.57100000,0.57300000,116277.40000000,1656083939999,66632.80490000,166,57317.00000000,32868.61230000,0
1656083940000,0.57300000,0.57400000,0.57000000,0.57100000,279696.30000000,1656083999999,159983.80510000,295,113444.30000000,64961.19910000,0
1656084000000,0.57100000,0.57300000,0.57000000,0.57200000,465170.30000000,1656084059999,265885.67660000,405,205994.70000000,117795.74710000,0
1656084060000,0.57300000,0.57500000,0.57200000,0.57400000,73741.90000000,1656084119999,42283.97890000,112,65800.60000000,37731.73590000,0
