Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1632829200000,1.08100000,1.08100000,1.07800000,1.07900000,68999.60000000,1632829259999,74460.15580000,126,18092.80000000,19526.11520000,0
1632829260000,1.07900000,1.08000000,1.07800000,1.07900000,60679.70000000,1632829319999,65470.78010000,44,894.70000000,965.81330000,0
1632829320000,1.07800000,1.08000000,1.07800000,1.07800000,55045.80000000,1632829379999,59383.15930000,69,37837.00000000,40827.07970000,0
1632829380000,1.07900000,1.07900000,1.07700000,1.07900000,46013.30000000,1632829439999,49584.13270000,107,13960.60000000,15053.88000000,0
1632829440000,1.07900000,1.07900000,1.07700000,1.07700000,14590.70000000,1632829499999,15723.23450000,41,4052.10000000,4368.20040000,0
1632829500000,1.07800000,1.08000000,1.07700000,1.07900000,41480.10000000,1632829559999,44739.30840000,47,32193.20000000,34728.53020000,0
1632829560000,1.07900000,1.08000000,1.07800000,1.07900000,30240.40000000,1632829619999,32634.01410000,65,14380.10000000,15520.83620000,0
1632829620000,1.07900000,1.08000000,1.07900000,1.07900000,16419.00000000,1632829679999,17716.71700000,30,8674.20000000,9360.07780000,0
1632829680000,1.08000000,1.08000000,1.07800000,1.07900000,34769.90000000,1632829739999,37532.28670000,50,15941.70000000,17216.87660000,0
1632829740000,1.07800000,1.08000000,1.07800000,1.08000000,23588.70000000,1632829799999,25455.28130000,44,22788.90000000,24592.94320000,0
1632829800000,1.08000000,1.08000000,1.07900000,1.08000000,8196.00000000,1632829859999,8850.15370000,19,6669.70000000,7203.27600000,0
1632829860000,1.08000000,1.08000000,1.07900000,1.08000000,5603.30000000,1632829919999,6051.00150000,20,5040.80000000,5444.06400000,0
1632829920000,1.08000000,1.08000000,1.07900000,1.08000000,7229.70000000,1632829979999,7806.21290000,22,5366.60000000,5795.92800000,0
1632829980000,1.08000000,1.08400000,1.07900000,1.08300000,380648.80000000,1632830039999,411466.62830000,197,355959.50000000,384732.45800000,0
1632830040000,1.08300000,1.08400000,1.08300000,1.08400000,9863.30000000,1632830099999,10690.12540000,39,8171.50000000,8857.90600000,0
1632830100000,1.08400000,1.08400000,1.08300000,1.08400000,18420.60000000,1632830159999,19963.14210000,61,13632.30000000,14777.41320000,0
1632830160000,1.08400000,1.08500000,1.08300000,1.08400000,110993.00000000,1632830219999,120341.11170000,117,68221.00000000,73978.29150000,0
1632830220000,1.08400000,1.08600000,1.08300000,1.08500000,106408.70000000,1632830279999,115408.41080000,131,70031.20000000,75973.57060000,0
1632830280000,1.08500000,1.08600000,1.08500000,1.08600000,29633.60000000,1632830339999,32155.37300000,50,9653.90000000,10477.39850000,0
1632830340000,1.08500000,1.08800000,1.08500000,1.08500000,92327.80000000,1632830399999,100289.98150000,224,38967.40000000,42338.61260000,0
1632830400000,1.08600000,1.08700000,1.08400000,1.08600000,39282.00000000,1632830459999,42623.58840000,86,14125.20000000,15328.91770000,0
1632830460000,1.08600000,1.08700000,1.08500000,1.08600000,32222.90000000,1632830519999,35004.37130000,69,23080.20000000,25076.52030000,0
1632830520000,1.08600000,1.08700000,1.08500000,1.08700000,32012.80000000,1632830579999,34766.18480000,32,13046.30000000,14168.65530000,0
1632830580000,1.08700000,1.08700000,1.08600000,1.08600000,7129.60000000,1632830639999,7746.62570000,25,3880.10000000,4217.66870000,0
1632830640000,1.08700000,1.08700000,1.08600000,1.08600000,33166.20000000,1632830699999,36021.75510000,45,3261.90000000,3545.68530000,0
1632830700000,1.08700000,1.08700000,1.08500000,1.08700000,16723.90000000,1632830759999,18162.69530000,30,5709.40000000,6200.96040000,0
1632830760000,1.08700000,1.08700000,1.08600000,1.08600000,23339.60000000,1632830819999,25356.42490000,41,9619.30000000,10456.17910000,0
1632830820000,1.08600000,1.08700000,1.08500000,1.08600000,8591.10000000,1632830879999,9328.86450000,42,5327.60000000,5785.82770000,0
1632830880000,1.08600000,1.08600000,1.08400000,1.08500000,54617.50000000,1632830939999,59255.46630000,93,20610.40000000,22367.11010000,0
1632830940000,1.08600000,1.08700000,1.08600000,1.08700000,30707.80000000,1632830999999,33372.36640000,56,29419.90000000,31973.70700000,0
1632831000000,1.08700000,1.08800000,1.08700000,1.08700000,27484.90000000,1632831059999,29878.06160000,59,8684.50000000,9442.02680000,0
1632831060000,1.08800000,1.08800000,1.08600000,1.08700000,11069.00000000,1632831119999,12030.35670000,41,4278.80000000,4652.12980000,0
1632831120000,1.08600000,1.08700000,1.08400000,1.08400000,73813.50000000,1632831179999,80067.28690000,98,5027.40000000,5459.12200000,0
1632831180000,1.08400000,1.08500000,1.08400000,1.08400000,30575.40000000,1632831239999,33147.54900000,55,17223.30000000,18673.87260000,0
1632831240000,1.08500000,1.08500000,1.08300000,1.08400000,12536.00000000,1632831299999,13588.66000000,42,5314.60000000,5762.02720000,0
1632831300000,1.08400000,1.08400000,1.08200000,1.08200000,59744.70000000,1632831359999,64704.19730000,120,30245.20000000,32757.69170000,0
1632831360000,1.08300000,1.08500000,1.08300000,1.08500000,20208.30000000,1632831419999,21901.52600000,39,19690.20000000,21340.42370000,0
1632831420000,1.08400000,1.08400000,1.08300000,1.08400000,17775.80000000,1632831479999,19260.35290000,28,805.10000000,872.72840000,0
1632831480000,1.08400000,1.08400000,1.08200000,1.08300000,9765.20000000,1632831539999,10575.07870000,37,4949.70000000,5360.59560000,0
1632831540000,1.08200000,1.08300000,1.08200000,1.08200000,67324.10000000,1632831599999,72845.60110000,59,57921.90000000,62672.42070000,0
1632831600000,1.08200000,1.08400000,1.08200000,1.08400000,29595.50000000,1632831659999,32052.41190000,32,28075.60000000,30406.97450000,0
1632831660000,1.08400000,1.08400000,1.08300000,1.08400000,19157.00000000,1632831719999,20751.87370000,41,8591.70000000,9309.65380000,0
1632831720000,1.08400000,1.08400000,1.08100000,1.08100000,91775.80000000,1632831779999,99310.89130000,40,1518.10000000,1643.83010000,0
1632831780000,1.08100000,1.08500000,1.08100000,1.08500000,48007.00000000,1632831839999,51991.45780000,90,42123.70000000,45624.66500000,0
1632831840000,1.08400000,1.08500000,1.08400000,1.08500000,4441.20000000,1632831899999,4815.62910000,24,1368.30000000,1484.60550000,0
1632831900000,1.08400000,1.08500000,1.08300000,1.08300000,14368.00000000,1632831959999,15574.66590000,36,3948.20000000,4281.83280000,0
1632831960000,1.08300000,1.08500000,1.08300000,1.08400000,25242.80000000,1632832019999,27364.91500000,59,23611.80000000,25598.16360000,0
1632832020000,1.08500000,1.08500000,1.08400000,1.08500000,1567.60000000,1632832079999,1700.55350000,20,1275.10000000,1383.48350000,0
1632832080000,1.08500000,1.08500000,1.08400000,1.08400000,1846.10000000,1632832139999,2002.83660000,16,1664.20000000,1805.65700000,0
1632832140000,1.08500000,1.08900000,1.08400000,1.08900000,89019.30000000,1632832199999,96736.42800000,215,79910.70000000,86838.84310000,0
1632832200000,1.08900000,1.08900000,1.08700000,1.08700000,41470.60000000,1632832259999,45094.45370000,74,5545.10000000,6030.22260000,0
1632832260000,1.08600000,1.08700000,1.08600000,1.08700000,15174.10000000,1632832319999,16493.02900000,38,13956.40000000,15170.60680000,0
1632832320000,1.08600000,1.08700000,1.08400000,1.08400000,29423.80000000,1632832379999,31924.64820000,58,3253.10000000,3534.01950000,0
1632832380000,1.08400000,1.08500000,1.08400000,1.08400000,38551.30000000,1632832439999,41822.45810000,59,24386.70000000,26459.56950000,0
1632832440000,1.08400000,1.08600000,1.08400000,1.08600000,29527.00000000,1632832499999,32031.57650000,27,22333.60000000,24232.21610000,0
1632832500000,1.08500000,1.08600000,1.08500000,1.08600000,7846.00000000,1632832559999,8515.44660000,20,2536.60000000,2754.74760000,0
1632832560000,1.08600000,1.08600000,1.08500000,1.08500000,10808.70000000,1632832619999,11732.89190000,31,5452.40000000,5921.30640000,0
1632832620000,1.08500000,1.08600000,1.08500000,1.08500000,2959.00000000,1632832679999,3211.32290000,21,807.90000000,877.37940000,0
1632832680000,1.08500000,1.08600000,1.08400000,1.08400000,15494.10000000,1632832739999,16816.38770000,36,6589.30000000,7155.97980000,0
1632832740000,1.08600000,1.08600000,1.08300000,1.08400000,18256.10000000,1632832799999,19791.56200000,36,3443.60000000,3733.28550000,0
1632832800000,1.08300000,1.08500000,1.08200000,1.08200000,48632.80000000,1632832859999,52681.23390000,100,25914.30000000,28078.49530000,0
1632832860000,1.08300000,1.08300000,1.08100000,1.08100000,145208.20000000,1632832919999,157086.43320000,136,51509.90000000,55734.15020000,0
1632832920000,1.08100000,1.08100000,1.07900000,1.07900000,86783.40000000,1632832979999,93687.64770000,184,19157.20000000,20686.07320000,0
1632832980000,1.07800000,1.07900000,1.07600000,1.07700000,57533.20000000,1632833039999,62002.87170000,141,4812.20000000,5189.74350000,0
1632833040000,1.07700000,1.07800000,1.07600000,1.07700000,54786.40000000,1632833099999,58982.46590000,75,15268.90000000,16445.64250000,0
1632833100000,1.07700000,1.07700000,1.07600000,1.07700000,11926.40000000,1632833159999,12843.42890000,36,8170.10000000,8799.19770000,0
1632833160000,1.07600000,1.07700000,1.07600000,1.07700000,15644.20000000,1632833219999,16847.70950000,42,14550.30000000,15670.67310000,0
1632833220000,1.07700000,1.07800000,1.07600000,1.07600000,28867.30000000,1632833279999,31090.20000000,45,20402.20000000,21973.31330000,0
1632833280000,1.07700000,1.07900000,1.07700000,1.07900000,42441.50000000,1632833339999,45763.99530000,73,33074.70000000,35666.63220000,0
1632833340000,1.07800000,1.08100000,1.07700000,1.07800000,47046.10000000,1632833399999,50769.90840000,84,20844.80000000,22499.10870000,0
1632833400000,1.07700000,1.07800000,1.07700000,1.07800000,39524.10000000,1632833459999,42582.48590000,62,32375.10000000,34882.98830000,0
1632833460000,1.07700000,1.07700000,1.07300000,1.07500000,77290.10000000,1632833519999,83102.61980000,169,22241.30000000,23911.82360000,0
1632833520000,1.07500000,1.07500000,1.07300000,1.07500000,57163.60000000,1632833579999,61393.56970000,102,42971.00000000,46158.51770000,0
1632833580000,1.07400000,1.07500000,1.07300000,1.07400000,42391.90000000,1632833639999,45507.42170000,73,15078.00000000,16184.76680000,0
1632833640000,1.07400000,1.07400000,1.07300000,1.07300000,27364.50000000,1632833699999,29376.48970000,53,14059.30000000,15092.79170000,0
1632833700000,1.07300000,1.07400000,1.07200000,1.07300000,46823.70000000,1632833759999,50237.52700000,160,28546.70000000,30636.57090000,0
1632833760000,1.07300000,1.07500000,1.07300000,1.07500000,21073.60000000,1632833819999,22633.78320000,140,13784.60000000,14807.63490000,0
1632833820000,1.07400000,1.07500000,1.07300000,1.07500000,20945.40000000,1632833879999,22496.20490000,47,13774.90000000,14796.09890000,0
1632833880000,1.07500000,1.07500000,1.07300000,1.07400000,18547.70000000,1632833939999,19920.66900000,36,12894.70000000,13849.71830000,0
1632833940000,1.07300000,1.07600000,1.07300000,1.07600000,25320.00000000,1632833999999,27214.99940000,43,23491.10000000,25250.88530000,0
1632834000000,1.07500000,1.07700000,1.07400000,1.07700000,53718.20000000,1632834059999,57784.19360000,103,38780.80000000,41727.74890000,0
1632834060000,1.07700000,1.07900000,1.07600000,1.07800000,39221.00000000,1632834119999,42273.83390000,79,24244.80000000,26130.29740000,0
1632834120000,1.07900000,1.07900000,1.07700000,1.07800000,15549.60000000,1632834179999,16764.96620000,53,4514.60000000,4869.64000000,0
1632834180000,1.07900000,1.08000000,1.07700000,1.07900000,65292.70000000,1632834239999,70431.96090000,127,38669.80000000,41722.80680000,0
1632834240000,1.07800000,1.07900000,1.07700000,1.07800000,10742.10000000,1632834299999,11579.79760000,49,3533.60000000,3810.10350000,0
1632834300000,1.07800000,1.07800000,1.07500000,1.07500000,228299.00000000,1632834359999,245479.84190000,119,145941.00000000,156901.58630000,0
1632834360000,1.07600000,1.07600000,1.07500000,1.07600000,8593.00000000,1632834419999,9238.88920000,38,1414.20000000,1521.67920000,0
1632834420000,1.07500000,1.07900000,1.07500000,1.07900000,41561.70000000,1632834479999,44738.91600000,82,37497.10000000,40364.82380000,0
1632834480000,1.07900000,1.08600000,1.07900000,1.08600000,189150.60000000,1632834539999,204717.04480000,390,106285.70000000,115012.10340000,0
1632834540000,1.08500000,1.09000000,1.08400000,1.08800000,224577.10000000,1632834599999,244196.25540000,630,133850.50000000,145568.19280000,0
1632834600000,1.08800000,1.09000000,1.08600000,1.08700000,184496.10000000,1632834659999,200687.94820000,278,124371.90000000,135293.32110000,0
1632834660000,1.08800000,1.09000000,1.08700000,1.08800000,103722.50000000,1632834719999,112870.05010000,121,51036.60000000,55552.00320000,0
1632834720000,1.08800000,1.08900000,1.08500000,1.08600000,90626.00000000,1632834779999,98471.28920000,147,51829.60000000,56331.35220000,0
1632834780000,1.08600000,1.08800000,1.07700000,1.07900000,259805.80000000,1632834839999,281001.22180000,380,107771.00000000,116446.45990000,0
1632834840000,1.08000000,1.08200000,1.07400000,1.07600000,225975.90000000,1632834899999,243502.19530000,497,101313.80000000,109166.88190000,0
1632834900000,1.07600000,1.07900000,1.07400000,1.07700000,173785.40000000,1632834959999,187024.23130000,230,80421.30000000,86570.63410000,0
1632834960000,1.07700000,1.07700000,1.07400000,1.07600000,51249.80000000,1632835019999,55111.84580000,131,27273.70000000,29337.82670000,0
1632835020000,1.07600000,1.07900000,1.07500000,1.07900000,93562.00000000,1632835079999,100803.89820000,151,56217.00000000,60588.55930000,0
1632835080000,1.07900000,1.08000000,1.07800000,1.07900000,36749.70000000,1632835139999,39651.44680000,135,23491.90000000,25351.20370000,0
1632835140000,1.07900000,1.08000000,1.07800000,1.07900000,86781.10000000,1632835199999,93603.54920000,82,53522.20000000,57732.85330000,0
1632835200000,1.08000000,1.08500000,1.07900000,1.08300000,142793.20000000,1632835259999,154526.79280000,271,72117.10000000,78042.37500000,0
1632835260000,1.08300000,1.08500000,1.08200000,1.08500000,81525.90000000,1632835319999,88363.97180000,122,43641.90000000,47318.60230000,0
1632835320000,1.08600000,1.08700000,1.08500000,1.08600000,57654.30000000,1632835379999,62645.74430000,136,41994.30000000,45636.67720000,0
1632835380000,1.08600000,1.08700000,1.08400000,1.08500000,76077.40000000,1632835439999,82560.89010000,103,28608.30000000,31051.34100000,0
1632835440000,1.08500000,1.08700000,1.08300000,1.08500000,245162.90000000,1632835499999,266122.42520000,244,131249.20000000,142520.45680000,0
1632835500000,1.08600000,1.08600000,1.08300000,1.08400000,77845.20000000,1632835559999,84373.05530000,124,20261.30000000,21960.51700000,0
1632835560000,1.08400000,1.08900000,1.08300000,1.08900000,369459.40000000,1632835619999,401327.00970000,267,358131.10000000,389029.67800000,0
1632835620000,1.08900000,1.08900000,1.08600000,1.08800000,169377.80000000,1632835679999,184311.76040000,162,81684.10000000,88913.90080000,0
1632835680000,1.08900000,1.09000000,1.08800000,1.08900000,99829.60000000,1632835739999,108750.73670000,165,48329.30000000,52667.02860000,0
1632835740000,1.08900000,1.09000000,1.08800000,1.08900000,63083.10000000,1632835799999,68696.48920000,67,33912.60000000,36933.11710000,0
1632835800000,1.08800000,1.09200000,1.08700000,1.09100000,116725.00000000,1632835859999,127163.85870000,317,63923.30000000,69665.47320000,0
1632835860000,1.09100000,1.09300000,1.09100000,1.09200000,64820.80000000,1632835919999,70771.64590000,274,34472.90000000,37641.08120000,0
1632835920000,1.09100000,1.09200000,1.08800000,1.08800000,103194.30000000,1632835979999,112509.51480000,213,44698.70000000,48753.56450000,0
1632835980000,1.08800000,1.08900000,1.08600000,1.08700000,29509.50000000,1632836039999,32079.69630000,84,12841.70000000,13959.73730000,0
1632836040000,1.08800000,1.08900000,1.08600000,1.08700000,85581.20000000,1632836099999,93068.04910000,95,44756.50000000,48670.00190000,0
1632836100000,1.08700000,1.08800000,1.08600000,1.08700000,29422.30000000,1632836159999,31981.80100000,51,15552.90000000,16906.25290000,0
1632836160000,1.08700000,1.08700000,1.08500000,1.08600000,48931.90000000,1632836219999,53118.71650000,89,30723.80000000,33354.72500000,0
1632836220000,1.08600000,1.08600000,1.08300000,1.08600000,33839.80000000,1632836279999,36698.03240000,85,17564.10000000,19050.76280000,0
1632836280000,1.08600000,1.08700000,1.08500000,1.08700000,56767.50000000,1632836339999,61634.98610000,93,21826.50000000,23706.38500000,0
1632836340000,1.08600000,1.08900000,1.08600000,1.08900000,49424.50000000,1632836399999,53767.51390000,100,26769.60000000,29125.46630000,0
1632836400000,1.08900000,1.09000000,1.08800000,1.08900000,49804.60000000,1632836459999,54265.21640000,63,30487.90000000,33226.92910000,0
1632836460000,1.08900000,1.09100000,1.08900000,1.09100000,94265.50000000,1632836519999,102721.60130000,100,31220.20000000,34028.75910000,0
1632836520000,1.09100000,1.09100000,1.09000000,1.09100000,30412.70000000,1632836579999,33151.50360000,45,9836.80000000,10723.77260000,0
1632836580000,1.09000000,1.09100000,1.08900000,1.09000000,66901.80000000,1632836639999,72891.38790000,97,39404.40000000,42931.66040000,0
1632836640000,1.08900000,1.09000000,1.08800000,1.08900000,25368.00000000,1632836699999,27628.51920000,52,14358.40000000,15639.33940000,0
1632836700000,1.09000000,1.09000000,1.08600000,1.08800000,75445.00000000,1632836759999,82070.93970000,121,24714.30000000,26882.69080000,0
1632836760000,1.08700000,1.08700000,1.08400000,1.08500000,175779.90000000,1632836819999,190737.90390000,195,50138.90000000,54430.98420000,0
1632836820000,1.08400000,1.08500000,1.08300000,1.08300000,58674.30000000,1632836879999,63586.63910000,96,30194.10000000,32724.63510000,0
1632836880000,1.08300000,1.08500000,1.08200000,1.08500000,116769.60000000,1632836939999,126510.12500000,150,29187.30000000,31646.93770000,0
1632836940000,1.08500000,1.08500000,1.08200000,1.08300000,25989.80000000,1632836999999,28161.83900000,72,7669.70000000,8310.96080000,0
1632837000000,1.08300000,1.08400000,1.08200000,1.08300000,17283.60000000,1632837059999,18720.71410000,42,15036.80000000,16287.53740000,0
1632837060000,1.08400000,1.08400000,1.07900000,1.07900000,121075.60000000,1632837119999,130854.12650000,227,18834.90000000,20376.71270000,0
1632837120000,1.07900000,1.07900000,1.07700000,1.07800000,99948.30000000,1632837179999,107743.35290000,239,65812.90000000,70952.14180000,0
1632837180000,1.07800000,1.08100000,1.07700000,1.08100000,79665.40000000,1632837239999,86013.76240000,141,65747.40000000,70987.02130000,0
1632837240000,1.08100000,1.08100000,1.07800000,1.07900000,124199.70000000,1632837299999,134028.93130000,116,8493.20000000,9165.29010000,0
1632837300000,1.08000000,1.08000000,1.07700000,1.07800000,107583.40000000,1632837359999,116003.65290000,128,31056.40000000,33488.57590000,0
1632837360000,1.07900000,1.07900000,1.07700000,1.07800000,98305.20000000,1632837419999,105977.63800000,133,30567.50000000,32969.05900000,0
1632837420000,1.07800000,1.07900000,1.07800000,1.07900000,10709.00000000,1632837479999,11545.35820000,34,2635.50000000,2842.12520000,0
1632837480000,1.07800000,1.08100000,1.07800000,1.07900000,82010.50000000,1632837539999,88510.91730000,94,45099.60000000,48675.66450000,0
1632837540000,1.07900000,1.08000000,1.07800000,1.07900000,25854.30000000,1632837599999,27892.37150000,39,6154.30000000,6640.59050000,0
1632837600000,1.07800000,1.07900000,1.07600000,1.07900000,82848.20000000,1632837659999,89282.44530000,198,53626.70000000,57794.02540000,0
1632837660000,1.07900000,1.08000000,1.07700000,1.07700000,21880.40000000,1632837719999,23600.79170000,40,2865.80000000,3091.57140000,0
1632837720000,1.07700000,1.08000000,1.07600000,1.08000000,89563.40000000,1632837779999,96559.73200000,115,53957.10000000,58200.21970000,0
1632837780000,1.07900000,1.07900000,1.07700000,1.07700000,8204.50000000,1632837839999,8846.82340000,26,536.20000000,578.18030000,0
1632837840000,1.07700000,1.07900000,1.07700000,1.07800000,36299.60000000,1632837899999,39130.26270000,61,23267.20000000,25083.41830000,0
1632837900000,1.07800000,1.07900000,1.07700000,1.07700000,20250.20000000,1632837959999,21829.76430000,32,15033.10000000,16206.46880000,0
1632837960000,1.07800000,1.08000000,1.07700000,1.07900000,14585.80000000,1632838019999,15732.55730000,50,10702.80000000,11544.93380000,0
1632838020000,1.07900000,1.08000000,1.07700000,1.07800000,29721.00000000,1632838079999,32051.13940000,60,20849.30000000,22483.13820000,0
1632838080000,1.07800000,1.08000000,1.07700000,1.07700000,60667.80000000,1632838139999,65359.09710000,74,36258.40000000,39063.34200000,0
1632838140000,1.07700000,1.07900000,1.07500000,1.07700000,104869.00000000,1632838199999,112955.35940000,161,61737.60000000,66503.26130000,0
1632838200000,1.07700000,1.07800000,1.07400000,1.07500000,222128.50000000,1632838259999,238857.97110000,273,44184.40000000,47570.32810000,0
1632838260000,1.07500000,1.07700000,1.07500000,1.07600000,78365.50000000,1632838319999,84271.19840000,125,34413.30000000,37011.12640000,0
1632838320000,1.07500000,1.07600000,1.07400000,1.07500000,33553.90000000,1632838379999,36068.91490000,70,13248.90000000,14243.64320000,0
1632838380000,1.07400000,1.07500000,1.07200000,1.07400000,290052.10000000,1632838439999,311437.33130000,336,47626.00000000,51124.89090000,0
1632838440000,1.07300000,1.07600000,1.07100000,1.07200000,268253.00000000,1632838499999,287819.59660000,430,167599.20000000,179898.30900000,0
1632838500000,1.07200000,1.07500000,1.07000000,1.07400000,162228.80000000,1632838559999,173941.30370000,226,81461.80000000,87374.89330000,0
1632838560000,1.07400000,1.07700000,1.07400000,1.07400000,91117.60000000,1632838619999,98012.24510000,232,40843.30000000,43935.18880000,0
1632838620000,1.07400000,1.07400000,1.06600000,1.06600000,266675.70000000,1632838679999,284913.13640000,601,84193.80000000,89963.51590000,0
1632838680000,1.06600000,1.06800000,1.06400000,1.06600000,189960.10000000,1632838739999,202527.86990000,614,114028.00000000,121608.69800000,0
1632838740000,1.06600000,1.06800000,1.06000000,1.06200000,703204.40000000,1632838799999,747016.38500000,1353,140341.00000000,149310.14600000,0
1632838800000,1.06200000,1.06400000,1.05900000,1.06300000,239969.50000000,1632838859999,254788.52180000,683,145018.40000000,154029.02980000,0
1632838860000,1.06300000,1.06600000,1.06200000,1.06500000,119499.30000000,1632838919999,127212.04590000,464,93725.10000000,99786.67290000,0
1632838920000,1.06600000,1.06700000,1.06300000,1.06600000,89852.80000000,1632838979999,95701.32160000,155,43732.80000000,46590.56600000,0
1632838980000,1.06600000,1.06600000,1.06400000,1.06500000,32025.00000000,1632839039999,34122.87340000,75,12288.00000000,13094.96530000,0
1632839040000,1.06600000,1.06800000,1.06600000,1.06700000,77522.50000000,1632839099999,82709.68380000,126,24135.50000000,25747.84060000,0
1632839100000,1.06700000,1.07000000,1.06400000,1.06500000,238647.80000000,1632839159999,254722.28800000,238,191743.40000000,204714.33430000,0
1632839160000,1.06500000,1.06500000,1.06200000,1.06400000,87018.60000000,1632839219999,92534.83070000,162,43639.70000000,46407.25310000,0
1632839220000,1.06300000,1.06500000,1.06300000,1.06400000,90126.10000000,1632839279999,95913.88320000,116,60341.20000000,64239.45190000,0
1632839280000,1.06400000,1.06400000,1.06200000,1.06200000,73212.20000000,1632839339999,77821.79760000,98,8503.80000000,9042.27020000,0
1632839340000,1.06300000,1.06500000,1.06300000,1.06500000,120356.60000000,1632839399999,128124.53770000,110,85576.20000000,91119.99870000,0
1632839400000,1.06400000,1.06500000,1.06200000,1.06200000,132229.90000000,1632839459999,140566.57560000,160,34069.80000000,36222.03320000,0
1632839460000,1.06100000,1.06500000,1.06100000,1.06500000,75591.80000000,1632839519999,80348.83900000,148,36107.90000000,38390.00900000,0
1632839520000,1.06500000,1.06500000,1.06200000,1.06300000,81459.30000000,1632839579999,86646.80520000,119,41816.60000000,44488.11740000,0
1632839580000,1.06200000,1.06300000,1.06000000,1.06100000,128400.30000000,1632839639999,136253.04260000,221,39100.20000000,41513.73180000,0
1632839640000,1.06200000,1.06400000,1.06100000,1.06200000,170572.20000000,1632839699999,181164.50430000,172,109998.10000000,116831.64170000,0
1632839700000,1.06200000,1.06200000,1.06000000,1.06200000,54363.10000000,1632839759999,57684.22550000,110,25538.60000000,27109.04390000,0
1632839760000,1.06100000,1.06300000,1.06000000,1.06100000,120314.50000000,1632839819999,127659.35720000,183,45143.70000000,47924.44300000,0
1632839820000,1.06100000,1.06100000,1.05800000,1.05900000,126864.60000000,1632839879999,134391.51640000,292,40999.10000000,43435.10730000,0
1632839880000,1.05900000,1.06200000,1.05900000,1.06200000,110830.20000000,1632839939999,117507.75820000,144,80092.20000000,84924.31240000,0
1632839940000,1.06200000,1.06300000,1.06000000,1.06300000,73078.50000000,1632839999999,77541.40980000,145,42123.50000000,44700.91760000,0
1632840000000,1.06300000,1.06300000,1.06100000,1.06200000,29680.70000000,1632840059999,31523.63050000,65,6407.10000000,6807.07770000,0
1632840060000,1.06200000,1.06600000,1.06200000,1.06500000,80630.30000000,1632840119999,85823.39000000,183,72168.70000000,76827.38720000,0
1632840120000,1.06600000,1.06700000,1.06400000,1.06700000,40231.30000000,1632840179999,42863.16150000,116,20004.60000000,21319.06060000,0
1632840180000,1.06700000,1.06800000,1.06500000,1.06600000,77786.90000000,1632840239999,82987.02070000,152,52290.10000000,55792.43790000,0
1632840240000,1.06700000,1.06800000,1.06600000,1.06800000,18380.80000000,1632840299999,19613.71680000,71,13342.80000000,14238.72290000,0
1632840300000,1.06700000,1.06900000,1.06700000,1.06800000,10787.40000000,1632840359999,11524.84870000,64,8256.90000000,8822.47360000,0
1632840360000,1.06900000,1.06900000,1.06600000,1.06700000,47535.60000000,1632840419999,50757.68000000,101,20024.50000000,21392.88150000,0
1632840420000,1.06700000,1.06700000,1.06500000,1.06500000,30075.80000000,1632840479999,32059.25410000,91,14548.30000000,15508.59350000,0
1632840480000,1.06600000,1.06800000,1.06500000,1.06600000,44729.30000000,1632840539999,47693.13510000,73,21947.40000000,23400.49020000,0
1632840540000,1.06700000,1.06700000,1.06400000,1.06500000,67450.20000000,1632840599999,71869.43490000,129,48096.20000000,51248.07300000,0
1632840600000,1.06500000,1.06500000,1.06100000,1.06100000,181122.30000000,1632840659999,192510.71780000,267,38024.30000000,40387.73920000,0
1632840660000,1.06200000,1.06300000,1.06000000,1.06200000,59992.00000000,1632840719999,63686.96650000,109,49489.20000000,52538.83130000,0
1632840720000,1.06200000,1.06200000,1.06100000,1.06200000,3817.40000000,1632840779999,4052.76360000,18,2502.20000000,2657.33640000,0
1632840780000,1.06200000,1.06300000,1.06000000,1.06300000,72633.50000000,1632840839999,77101.37660000,110,43203.50000000,45862.42230000,0
1632840840000,1.06300000,1.06400000,1.06200000,1.06400000,27569.60000000,1632840899999,29307.20210000,47,23979.50000000,25491.08640000,0
1632840900000,1.06400000,1.06600000,1.06200000,1.06300000,97601.70000000,1632840959999,103808.85020000,130,22090.20000000,23510.61390000,0
1632840960000,1.06300000,1.06300000,1.06000000,1.06200000,52417.30000000,1632841019999,55630.02800000,119,19480.00000000,20679.05410000,0
1632841020000,1.06200000,1.06300000,1.06100000,1.06200000,32273.70000000,1632841079999,34267.24240000,74,14429.20000000,15324.27240000,0
1632841080000,1.06300000,1.06300000,1.06100000,1.06100000,2787.70000000,1632841139999,2960.32960000,25,1370.00000000,1455.16880000,0
1632841140000,1.06200000,1.06400000,1.06100000,1.06400000,25556.70000000,1632841199999,27150.06800000,57,22915.50000000,24344.34900000,0
1632841200000,1.06300000,1.06400000,1.06300000,1.06400000,16650.50000000,1632841259999,17701.16990000,50,4648.40000000,4942.93760000,0
1632841260000,1.06300000,1.06300000,1.06100000,1.06100000,129799.20000000,1632841319999,137778.86990000,175,49479.00000000,52508.68870000,0
1632841320000,1.06100000,1.06100000,1.06000000,1.06100000,35341.50000000,1632841379999,37493.44330000,66,17865.50000000,18955.29550000,0
1632841380000,1.06100000,1.06200000,1.05900000,1.06000000,109472.60000000,1632841439999,116069.82060000,145,27574.90000000,29237.36680000,0
