Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1622030220000,2.29989000,2.32654000,2.29919000,2.32355000,1272810.80000000,1622030279999,2949978.04760100,4853,998178.20000000,2313474.36158900,0
1622030280000,2.32403000,2.33418000,2.32142000,2.33091000,1518407.80000000,1622030339999,3535064.24661400,5177,782772.90000000,1822568.77511200,0
1622030340000,2.33134000,2.33298000,2.31588000,2.32308000,1227184.30000000,1622030399999,2854277.73489000,3357,404360.50000000,940122.57463400,0
1622030400000,2.32074000,2.32336000,2.31088000,2.31088000,907942.80000000,1622030459999,2104455.62346700,2491,440742.60000000,1021676.93758800,0
1622030460000,2.31122000,2.31275000,2.29645000,2.30661000,1069974.90000000,1622030519999,2464390.10918300,3265,385248.10000000,887660.59464500,0
1622030520000,2.30659000,2.31401000,2.29578000,2.30281000,709818.90000000,1622030579999,1635444.50277000,1942,337142.10000000,777053.36736100,0
1622030580000,2.30358000,2.31334000,2.30096000,2.30541000,898521.00000000,1622030639999,2073408.80669800,1948,501214.00000000,1156470.85204800,0
1622030640000,2.30519000,2.31493000,2.30300000,2.31367000,471106.30000000,1622030699999,1087887.92486700,1502,226094.90000000,522113.67436900,0
1622030700000,2.31379000,2.33000000,2.31341000,2.32947000,1232129.80000000,1622030759999,2861858.03157800,3720,838366.90000000,1947544.05621100,0
1622030760000,2.32973000,2.34098000,2.32127000,2.34049000,1626669.70000000,1622030819999,3794571.79088000,4640,1069210.20000000,2496523.51840500,0
1622030820000,2.34003000,2.34251000,2.32750000,2.33873000,1501407.20000000,1622030879999,3505935.17640700,6005,685748.70000000,1602099.41685100,0
1622030880000,2.33873000,2.35411000,2.33300000,2.35232000,2114083.40000000,1622030939999,4959776.52191600,7029,1395362.30000000,3274809.83574500,0
1622030940000,2.35195000,2.35411000,2.34047000,2.35358000,1117010.30000000,1622030999999,2623058.39319300,4829,503494.00000000,1182480.67231600,0
1622031000000,2.35147000,2.35297000,2.34300000,2.34500000,972512.80000000,1622031059999,2282860.24033200,2770,411187.30000000,965350.18079000,0
1622031060000,2.34500000,2.34995000,2.33955000,2.34004000,966066.20000000,1622031119999,2265251.94353800,2487,373442.10000000,875884.58898000,0
1622031120000,2.34004000,2.34962000,2.33682000,2.34690000,870207.10000000,1622031179999,2039355.02344300,2195,438085.00000000,1026819.75987500,0
1622031180000,2.34763000,2.36666000,2.34707000,2.36666000,2425716.50000000,1622031239999,5713343.95964900,6514,1667258.20000000,3926146.01236100,0
1622031240000,2.36672000,2.36800000,2.35574000,2.36553000,1291212.10000000,1622031299999,3051805.56608300,5360,550005.20000000,1300394.98177300,0
1622031300000,2.36568000,2.36570000,2.35400000,2.35551000,1245112.60000000,1622031359999,2940299.92286600,3516,669079.50000000,1580549.70259400,0
1622031360000,2.35520000,2.36402000,2.34393000,2.35908000,1184886.60000000,1622031419999,2789027.04126200,3182,493168.60000000,1161064.75152400,0
1622031420000,2.35910000,2.39477000,2.35910000,2.38895000,3457675.50000000,1622031479999,8238247.41477700,13287,2267394.10000000,5399337.90905200,0
1622031480000,2.38802000,2.41128000,2.38590000,2.40000000,3892699.80000000,1622031539999,9351681.73575600,14973,2494752.10000000,5992692.53614000,0
1622031540000,2.40000000,2.42000000,2.39974000,2.41699000,2692780.70000000,1622031599999,6504602.17634100,9660,1431223.80000000,3457548.79819200,0
1622031600000,2.41493000,2.43000000,2.40601000,2.43000000,2365596.40000000,1622031659999,5729199.92537700,7681,1377555.60000000,3337020.26461500,0
1622031660000,2.42876000,2.43000000,2.41182000,2.41555000,1899334.90000000,1622031719999,4598761.16073700,6338,712688.60000000,1726288.29561700,0
1622031720000,2.41555000,2.41972000,2.39478000,2.39890000,2279348.30000000,1622031779999,5490632.01918600,5074,1047101.60000000,2524717.12310600,0
1622031780000,2.39889000,2.43627000,2.39245000,2.43358000,2760809.70000000,1622031839999,6680447.99372300,8526,1698050.00000000,4111170.97814100,0
1622031840000,2.43270000,2.43832000,2.42016000,2.43176000,1815581.30000000,1622031899999,4412751.99090100,5110,834445.10000000,2028640.22960700,0
1622031900000,2.43176000,2.43195000,2.41830000,2.42229000,1611182.40000000,1622031959999,3905583.89437600,4092,571076.10000000,1384008.90744900,0
1622031960000,2.42293000,2.42809000,2.41850000,2.42005000,1276039.40000000,1622032019999,3091673.31673400,2462,611622.90000000,1482214.59948200,0
1622032020000,2.42017000,2.42017000,2.40000000,2.40756000,2254529.30000000,1622032079999,5429588.43883600,5148,937197.70000000,2257242.07582900,0
1622032080000,2.40803000,2.40941000,2.39414000,2.39760000,1510135.30000000,1622032139999,3623309.08416300,3764,776784.70000000,1863546.51920200,0
1622032140000,2.39760000,2.39871000,2.38026000,2.39126000,1934637.80000000,1622032199999,4622521.79171100,6172,724937.80000000,1732698.77150000,0
1622032200000,2.39126000,2.39900000,2.37449000,2.37735000,2400580.90000000,1622032259999,5723676.17599300,5623,994166.00000000,2371643.23999400,0
1622032260000,2.37882000,2.39039000,2.37500000,2.38525000,1788795.70000000,1622032319999,4258223.89795700,4718,1001268.50000000,2383968.09617600,0
1622032320000,2.38525000,2.39665000,2.38410000,2.38800000,1417975.40000000,1622032379999,3390586.15797200,3510,704962.30000000,1685979.63141200,0
1622032380000,2.38769000,2.39081000,2.37422000,2.37439000,923761.60000000,1622032439999,2197290.22239500,2738,372430.10000000,885925.53965700,0
1622032440000,2.37495000,2.37970000,2.36426000,2.37060000,1124398.10000000,1622032499999,2664107.46034300,4204,426679.10000000,1011022.40728000,0
1622032500000,2.37005000,2.37152000,2.35198000,2.35198000,1563178.50000000,1622032559999,3692585.77963500,4131,485905.30000000,1148579.92036600,0
1622032560000,2.35198000,2.36468000,2.34495000,2.36221000,2449753.10000000,1622032619999,5771285.14504700,6402,1107966.80000000,2611082.82810300,0
1622032620000,2.36340000,2.37000000,2.35718000,2.35890000,1291583.80000000,1622032679999,3054682.15514000,2852,553577.40000000,1309602.72208600,0
1622032680000,2.35977000,2.37709000,2.35500000,2.37244000,1339423.80000000,1622032739999,3168359.69258700,2567,816166.40000000,1930591.82623300,0
1622032740000,2.37243000,2.37780000,2.36563000,2.37310000,854574.70000000,1622032799999,2027762.74845500,2641,422867.20000000,1003569.15142400,0
1622032800000,2.37335000,2.38999000,2.37185000,2.38724000,1556235.90000000,1622032859999,3711832.56564200,3428,1028887.20000000,2453950.72350300,0
1622032860000,2.38723000,2.40000000,2.38500000,2.39785000,1403222.90000000,1622032919999,3358674.63993900,4169,880619.00000000,2108615.97722100,0
1622032920000,2.39785000,2.40000000,2.39001000,2.39202000,1558760.00000000,1622032979999,3731703.80544900,4383,639506.90000000,1531768.56903600,0
1622032980000,2.39202000,2.39300000,2.37448000,2.37959000,1359606.90000000,1622033039999,3240676.68785500,4211,506349.00000000,1206620.54831700,0
1622033040000,2.37955000,2.38500000,2.36549000,2.36948000,995463.80000000,1622033099999,2366956.81394300,3194,415216.80000000,987382.68404200,0
1622033100000,2.36948000,2.38500000,2.36710000,2.38015000,890176.10000000,1622033159999,2113186.43304900,2797,422302.10000000,1002900.92236400,0
1622033160000,2.38188000,2.38188000,2.36911000,2.36993000,661091.40000000,1622033219999,1570862.01920900,2171,286518.70000000,681088.05632200,0
1622033220000,2.36911000,2.38172000,2.36723000,2.37944000,771771.00000000,1622033279999,1832764.26979600,1820,444036.70000000,1054743.08419300,0
1622033280000,2.37944000,2.38835000,2.37198000,2.38480000,832829.20000000,1622033339999,1984267.14146400,2367,457536.90000000,1090524.44516900,0
1622033340000,2.38135000,2.38485000,2.37725000,2.38286000,639870.00000000,1622033399999,1523586.70533500,2161,305540.20000000,727669.93589200,0
1622033400000,2.38368000,2.38485000,2.36000000,2.36264000,919153.60000000,1622033459999,2182048.81895300,2899,233861.00000000,555325.59300600,0
1622033460000,2.36265000,2.37168000,2.34022000,2.35177000,2949127.70000000,1622033519999,6936000.40978200,6468,1375403.80000000,3236848.17274100,0
1622033520000,2.35384000,2.35387000,2.33313000,2.33499000,1671895.80000000,1622033579999,3916231.63184600,4286,597076.30000000,1399201.67745300,0
1622033580000,2.33499000,2.34568000,2.33331000,2.33932000,1390690.00000000,1622033639999,3254413.83714800,3406,709329.90000000,1659824.61652500,0
1622033640000,2.33932000,2.34931000,2.33812000,2.34711000,591294.10000000,1622033699999,1386340.03020800,2024,343718.70000000,805836.60150200,0
1622033700000,2.34711000,2.35980000,2.34200000,2.35054000,1241660.40000000,1622033759999,2920429.55968700,2860,664272.50000000,1562704.69063300,0
1622033760000,2.35000000,2.35800000,2.34444000,2.34603000,879710.90000000,1622033819999,2067831.36444100,2212,455918.70000000,1072073.59125300,0
1622033820000,2.34603000,2.34619000,2.33500000,2.34026000,746473.20000000,1622033879999,1746432.44168700,2078,350090.30000000,819057.11740900,0
1622033880000,2.34150000,2.35000000,2.33489000,2.34580000,562157.90000000,1622033939999,1316952.33988000,1755,278818.80000000,653457.48905400,0
1622033940000,2.34573000,2.35000000,2.34184000,2.34516000,413201.10000000,1622033999999,969329.21799700,1455,235433.00000000,552435.63504800,0
1622034000000,2.34623000,2.34623000,2.32222000,2.32673000,1733801.50000000,1622034059999,4038903.70375500,3894,443034.90000000,1032046.80497700,0
1622034060000,2.32662000,2.33607000,2.31419000,2.31984000,1585562.10000000,1622034119999,3681872.00061700,4368,675263.00000000,1569001.56679700,0
1622034120000,2.31954000,2.32590000,2.30822000,2.30900000,2688238.90000000,1622034179999,6227626.20408100,4675,1490842.30000000,3455396.43478100,0
1622034180000,2.30900000,2.31701000,2.29622000,2.29769000,2629157.20000000,1622034239999,6068095.17307500,7061,853610.50000000,1971710.53036800,0
1622034240000,2.29623000,2.30588000,2.28545000,2.29337000,3708936.00000000,1622034299999,8509836.43872100,9684,1756685.10000000,4030866.45617800,0
1622034300000,2.29337000,2.30234000,2.28301000,2.28851000,1997843.20000000,1622034359999,4584728.93305700,5796,852561.40000000,1957506.58315500,0
1622034360000,2.28851000,2.29852000,2.28000000,2.29388000,1762020.80000000,1622034419999,4030268.26635300,5474,797751.30000000,1825606.85270400,0
1622034420000,2.29388000,2.30000000,2.29112000,2.29891000,926702.40000000,1622034479999,2127261.43373100,3133,501079.80000000,1150395.02043200,0
1622034480000,2.29810000,2.30137000,2.28500000,2.28716000,1267524.10000000,1622034539999,2905323.43099300,3486,560921.40000000,1285920.33778100,0
1622034540000,2.28712000,2.29499000,2.27741000,2.29419000,1366371.60000000,1622034599999,3122820.09247900,3484,525300.40000000,1201337.76080600,0
1622034600000,2.29422000,2.30744000,2.29269000,2.29647000,1547235.70000000,1622034659999,3559776.03237300,3634,964367.40000000,2219205.80605000,0
1622034660000,2.29621000,2.30053000,2.28618000,2.28800000,688801.20000000,1622034719999,1580025.26398100,1815,272286.80000000,624831.98079200,0
1622034720000,2.28800000,2.28907000,2.27400000,2.27555000,1453952.20000000,1622034779999,3314866.42209700,3725,561226.40000000,1280092.79866100,0
1622034780000,2.27600000,2.28500000,2.27555000,2.28061000,899924.40000000,1622034839999,2052371.75763400,3018,498388.40000000,1136750.04981000,0
1622034840000,2.28061000,2.29764000,2.27995000,2.29440000,1193981.80000000,1622034899999,2733815.60443800,2892,723444.40000000,1656564.26307900,0
1622034900000,2.29685000,2.30000000,2.28500000,2.28561000,1206131.20000000,1622034959999,2766276.81054100,3402,597049.90000000,1369964.70400800,0
1622034960000,2.28500000,2.28763000,2.26000000,2.26026000,2091588.40000000,1622035019999,4749806.25257500,5380,816843.80000000,1855611.35401200,0
1622035020000,2.26284000,2.27000000,2.25350000,2.26411000,2010464.20000000,1622035079999,4549861.58668400,4656,912175.70000000,2065527.72532500,0
1622035080000,2.26405000,2.26962000,2.25001000,2.25001000,1166026.70000000,1622035139999,2639232.98497100,3877,556923.80000000,1261767.89967800,0
1622035140000,2.25262000,2.25262000,2.23814000,2.24346000,4231719.90000000,1622035199999,9497510.61215500,9704,2374489.20000000,5327917.90890600,0
1622035200000,2.24300000,2.24881000,2.21570000,2.22636000,2972682.40000000,1622035259999,6633054.13516400,8663,1117980.70000000,2497130.05741400,0
1622035260000,2.22636000,2.23388000,2.21485000,2.23268000,2425248.40000000,1622035319999,5396907.48481300,8758,1283624.80000000,2857373.66036600,0
1622035320000,2.23248000,2.24000000,2.23248000,2.23984000,1280202.10000000,1622035379999,2865062.26603400,5664,855004.60000000,1913728.10533300,0
1622035380000,2.23821000,2.25261000,2.23010000,2.25194000,1685288.30000000,1622035439999,3774161.07906000,5380,897428.00000000,2010276.35383600,0
1622035440000,2.25260000,2.26500000,2.25203000,2.25982000,1882977.60000000,1622035499999,4256569.95343300,5324,1069283.70000000,2417193.05900800,0
1622035500000,2.25803000,2.26599000,2.25300000,2.26426000,1400916.10000000,1622035559999,3166892.21850500,3207,598641.60000000,1353468.52308200,0
1622035560000,2.26426000,2.27500000,2.26346000,2.27475000,1795739.00000000,1622035619999,4078684.08187400,3716,1134296.60000000,2576574.27033400,0
1622035620000,2.27476000,2.28146000,2.26600000,2.27491000,2010296.40000000,1622035679999,4569196.04141400,3791,1220572.10000000,2774514.96346300,0
1622035680000,2.27490000,2.27499000,2.24617000,2.25126000,1844067.00000000,1622035739999,4169477.25229400,3743,787331.10000000,1779694.46801400,0
1622035740000,2.25126000,2.26577000,2.25126000,2.26322000,852984.00000000,1622035799999,1928383.41107300,2373,499057.40000000,1128377.57633700,0
1622035800000,2.26322000,2.29307000,2.26322000,2.29000000,2288940.50000000,1622035859999,5230339.01845500,5696,1382258.00000000,3157206.35673700,0
1622035860000,2.29014000,2.29485000,2.28019000,2.28977000,2145286.50000000,1622035919999,4911187.65206300,4152,1092649.30000000,2502203.36847200,0
1622035920000,2.28976000,2.30500000,2.28758000,2.30063000,2726829.70000000,1622035979999,6270997.96205600,4725,1725602.20000000,3968525.17891800,0
1622035980000,2.30063000,2.30470000,2.29556000,2.29792000,2375667.10000000,1622036039999,5464622.28921500,5111,879869.90000000,2024561.70401000,0
1622036040000,2.29792000,2.31254000,2.29500000,2.30382000,1231447.50000000,1622036099999,2837603.78860000,4081,629764.80000000,1451897.98351300,0
1622036100000,2.30382000,2.30840000,2.29647000,2.30003000,1265518.30000000,1622036159999,2914953.42145000,4165,535300.50000000,1233509.11168600,0
1622036160000,2.30004000,2.30613000,2.28828000,2.29172000,1049935.80000000,1622036219999,2413162.84891200,3341,371161.70000000,853847.24429000,0
1622036220000,2.28923000,2.29500000,2.25786000,2.25795000,1845899.00000000,1622036279999,4198313.97755400,5217,773812.60000000,1760692.33372800,0
1622036280000,2.25795000,2.26800000,2.22700000,2.23000000,2617811.10000000,1622036339999,5878013.11024800,6325,1248796.40000000,2808963.63775600,0
1622036340000,2.22990000,2.24500000,2.21067000,2.21324000,2436683.00000000,1622036399999,5434505.45696200,7113,1247752.60000000,2785868.88186100,0
1622036400000,2.21320000,2.23745000,2.20815000,2.22535000,2323789.20000000,1622036459999,5165215.03033500,6464,1057702.00000000,2352294.03672700,0
1622036460000,2.22353000,2.24775000,2.22353000,2.24479000,1616794.20000000,1622036519999,3621382.48850100,4349,879173.20000000,1968808.20939000,0
1622036520000,2.24479000,2.24952000,2.23000000,2.24714000,1333338.90000000,1622036579999,2986435.11904100,2803,670807.10000000,1503067.89872000,0
1622036580000,2.24714000,2.25323000,2.24204000,2.24761000,929729.60000000,1622036639999,2090015.28989900,2148,486277.90000000,1093401.63260300,0
1622036640000,2.24736000,2.25717000,2.24289000,2.25671000,548369.70000000,1622036699999,1232819.38632300,1525,280296.90000000,630400.32656300,0
1622036700000,2.25670000,2.25671000,2.23044000,2.23443000,1301428.70000000,1622036759999,2920124.43828000,2264,443885.50000000,996332.94194400,0
1622036760000,2.23332000,2.24502000,2.22000000,2.24231000,1112480.50000000,1622036819999,2482516.83484500,2978,486871.10000000,1087356.07132000,0
1622036820000,2.24231000,2.25735000,2.23148000,2.24009000,1224404.10000000,1622036879999,2749287.01660000,2657,413840.30000000,930598.94000100,0
1622036880000,2.24223000,2.24862000,2.22000000,2.22983000,1023429.20000000,1622036939999,2285585.26464700,2250,384730.90000000,859120.87722900,0
1622036940000,2.22978000,2.24356000,2.22800000,2.23697000,919699.50000000,1622036999999,2057251.74632400,1979,532894.20000000,1192358.31710200,0
1622037000000,2.23437000,2.25000000,2.23126000,2.23637000,874482.20000000,1622037059999,1961447.25498900,2526,467323.30000000,1048635.94943000,0
1622037060000,2.23639000,2.24641000,2.22000000,2.22815000,1030556.40000000,1622037119999,2297673.28495900,2093,402202.80000000,897193.60993300,0
1622037120000,2.22815000,2.23089000,2.18822000,2.19495000,5702755.70000000,1622037179999,12573673.04334800,12412,2885971.60000000,6366345.91259900,0
1622037180000,2.19495000,2.20500000,2.19433000,2.19770000,1991200.40000000,1622037239999,4380586.83797800,7613,1338180.70000000,2944257.70880300,0
1622037240000,2.19843000,2.20476000,2.18153000,2.18588000,2024584.40000000,1622037299999,4442823.81616900,5802,1026987.40000000,2254817.25188200,0
1622037300000,2.18588000,2.19330000,2.15607000,2.16697000,3959004.30000000,1622037359999,8603549.33504400,10156,1644677.60000000,3577254.93694900,0
1622037360000,2.16696000,2.17152000,2.13100000,2.14776000,5278809.10000000,1622037419999,11335282.77210600,12312,1719670.50000000,3692733.95630100,0
1622037420000,2.14654000,2.15647000,2.13598000,2.15296000,2548105.80000000,1622037479999,5474258.32879300,8459,1284517.10000000,2760860.48205600,0
1622037480000,2.15292000,2.17178000,2.14690000,2.16658000,2641645.40000000,1622037539999,5702057.41009500,5911,1638565.70000000,3538521.03206200,0
1622037540000,2.16654000,2.17131000,2.14000000,2.14043000,2746073.30000000,1622037599999,5916951.79760500,5056,1145152.10000000,2471229.23936000,0
1622037600000,2.14044000,2.14636000,2.08000000,2.10527000,6498883.70000000,1622037659999,13717039.58491200,16475,2392738.00000000,5052761.16969500,0
1622037660000,2.10524000,2.14000000,2.09927000,2.13991000,3673152.70000000,1622037719999,7795912.70155000,10097,2074743.50000000,4406142.35542100,0
1622037720000,2.13989000,2.18482000,2.12500000,2.17747000,4216075.30000000,1622037779999,9102652.07213600,9966,2496589.50000000,5400440.79131200,0
1622037780000,2.18004000,2.23988000,2.14881000,2.17632000,7489148.90000000,1622037839999,16338016.26860900,16532,4330378.70000000,9443823.46796700,0
1622037840000,2.17630000,2.19168000,2.17047000,2.18055000,2103163.60000000,1622037899999,4593471.80270700,5420,1127157.10000000,2462641.22263000,0
1622037900000,2.18190000,2.19343000,2.16647000,2.17201000,2202786.80000000,1622037959999,4802744.73444900,4842,1064311.00000000,2321562.29236700,0
1622037960000,2.17201000,2.17579000,2.14630000,2.14869000,1766044.20000000,1622038019999,3816372.38059000,4568,788418.60000000,1704435.50401300,0
1622038020000,2.14994000,2.17000000,2.14447000,2.16850000,1680694.20000000,1622038079999,3628823.30801900,3826,857289.30000000,1851815.79697700,0
1622038080000,2.16946000,2.18506000,2.16867000,2.18217000,1381911.20000000,1622038139999,3013242.26687100,3635,758237.50000000,1653343.68323500,0
1622038140000,2.18179000,2.21900000,2.18159000,2.20846000,3018532.00000000,1622038199999,6652775.21708200,7979,1735743.60000000,3824526.14186400,0
1622038200000,2.20596000,2.22664000,2.20000000,2.22628000,2108814.90000000,1622038259999,4668598.89233500,6165,944566.90000000,2092585.75285500,0
1622038260000,2.22294000,2.22573000,2.20000000,2.20519000,2370286.10000000,1622038319999,5245583.91093900,5457,738654.70000000,1634676.28369400,0
1622038320000,2.20277000,2.20670000,2.18621000,2.20001000,1571547.90000000,1622038379999,3455501.63485300,3504,749766.20000000,1649676.55028000,0
1622038380000,2.20205000,2.20529000,2.19406000,2.20333000,668403.20000000,1622038439999,1470782.17295700,1970,379161.20000000,834581.19169400,0
1622038440000,2.20163000,2.20258000,2.17000000,2.18000000,2477120.00000000,1622038499999,5406209.14342100,4029,1326681.80000000,2893854.09084500,0
1622038500000,2.18000000,2.19114000,2.15382000,2.16126000,2003422.00000000,1622038559999,4353562.58108500,4544,935485.10000000,2033257.83807900,0
1622038560000,2.16123000,2.18290000,2.15665000,2.18221000,1622912.50000000,1622038619999,3520696.19202400,4922,894515.60000000,1940119.46661200,0
1622038620000,2.18220000,2.20000000,2.18002000,2.19750000,1133649.20000000,1622038679999,2484929.80489100,2927,615286.60000000,1348828.06617000,0
1622038680000,2.19895000,2.21324000,2.19606000,2.21284000,1086088.70000000,1622038739999,2394493.38534200,3280,701524.00000000,1546923.00959300,0
1622038740000,2.21280000,2.21338000,2.20100000,2.21000000,1098362.60000000,1622038799999,2424647.12605400,2536,501107.10000000,1106218.83081800,0
1622038800000,2.21000000,2.22951000,2.20929000,2.22167000,1637992.20000000,1622038859999,3637485.89634600,4555,865585.30000000,1922568.93395300,0
1622038860000,2.22168000,2.23434000,2.21742000,2.23402000,1983440.00000000,1622038919999,4410245.91367500,4344,1079158.00000000,2401809.56029800,0
1622038920000,2.23413000,2.23841000,2.22346000,2.23160000,2130072.80000000,1622038979999,4754354.19434800,4612,1042388.40000000,2326701.37908400,0
1622038980000,2.23162000,2.23624000,2.22568000,2.22912000,1868284.00000000,1622039039999,4169221.18873600,4539,727225.80000000,1623061.74385300,0
1622039040000,2.22912000,2.24543000,2.22805000,2.23651000,1505930.30000000,1622039099999,3372436.91563200,4955,853048.80000000,1910557.45054700,0
1622039100000,2.23651000,2.24316000,2.23000000,2.23905000,978641.50000000,1622039159999,2190225.10519300,3090,346537.70000000,775734.73149700,0
1622039160000,2.23905000,2.23920000,2.22384000,2.23262000,1210756.80000000,1622039219999,2700982.91674500,3307,508071.00000000,1133584.37637000,0
1622039220000,2.23500000,2.24000000,2.22071000,2.22479000,1271047.70000000,1622039279999,2830774.10493700,2791,499151.30000000,1112536.37912200,0
1622039280000,2.22427000,2.23668000,2.22143000,2.22881000,1002813.10000000,1622039339999,2237497.98370300,1985,410655.00000000,916412.59043400,0
1622039340000,2.23090000,2.23457000,2.21537000,2.23324000,835721.80000000,1622039399999,1857497.55482200,1843,396406.80000000,881319.53306900,0
1622039400000,2.23327000,2.23442000,2.20572000,2.20974000,1530070.40000000,1622039459999,3393430.59993200,3173,674448.30000000,1495373.66711000,0
1622039460000,2.21000000,2.21500000,2.19349000,2.21500000,1825855.60000000,1622039519999,4025612.37744000,3565,985920.00000000,2174396.05068900,0
1622039520000,2.21500000,2.25444000,2.21028000,2.24708000,2592418.90000000,1622039579999,5805772.69616400,6461,1639557.90000000,3672085.88627500,0
1622039580000,2.24815000,2.25308000,2.23079000,2.25000000,1728908.20000000,1622039639999,3879978.62639100,3878,782185.80000000,1756480.64595600,0
1622039640000,2.24904000,2.25488000,2.24220000,2.25233000,839843.00000000,1622039699999,1889598.19877100,2115,375136.10000000,844239.98159400,0
1622039700000,2.25242000,2.26000000,2.24900000,2.25000000,1347402.60000000,1622039759999,3036503.42015000,3952,668151.40000000,1506487.04568700,0
1622039760000,2.25000000,2.25499000,2.24513000,2.25495000,735856.40000000,1622039819999,1655893.24973300,2394,298516.00000000,671935.57416600,0
1622039820000,2.25398000,2.25500000,2.23527000,2.25007000,1258042.60000000,1622039879999,2825993.90494300,3035,477712.70000000,1073800.63392200,0
1622039880000,2.25097000,2.26888000,2.25011000,2.26555000,1781430.10000000,1622039939999,4028935.90232400,4724,1182490.10000000,2674331.99398800,0
1622039940000,2.26472000,2.26784000,2.25509000,2.25750000,966589.60000000,1622039999999,2185067.96813300,2609,396342.00000000,896215.67880400,0
1622040000000,2.25983000,2.26585000,2.25102000,2.25451000,845008.60000000,1622040059999,1906684.22806600,2625,400980.50000000,904931.53855700,0
1622040060000,2.25593000,2.26240000,2.24889000,2.25912000,1132737.50000000,1622040119999,2554624.81493100,2619,490480.10000000,1106404.28367400,0
1622040120000,2.25885000,2.28114000,2.25816000,2.27045000,1936278.70000000,1622040179999,4399838.24277200,5929,1089483.10000000,2475299.85212100,0
1622040180000,2.27359000,2.28115000,2.26758000,2.27909000,1302122.60000000,1622040239999,2962888.70387400,4286,507294.30000000,1154622.57641900,0
1622040240000,2.27999000,2.28688000,2.27701000,2.28003000,1463497.60000000,1622040299999,3340670.57183900,5303,696901.50000000,1591220.45881500,0
1622040300000,2.28124000,2.29458000,2.27050000,2.29103000,1891775.00000000,1622040359999,4314434.41182500,6393,747441.80000000,1706481.42124600,0
1622040360000,2.29220000,2.31000000,2.28529000,2.29746000,2718927.80000000,1622040419999,6249489.68367900,9838,1666321.30000000,3832114.51306800,0
1622040420000,2.29968000,2.29992000,2.29137000,2.29626000,1168121.00000000,1622040479999,2681247.38923700,3411,468236.00000000,1075013.16957200,0
1622040480000,2.29626000,2.29790000,2.27596000,2.28152000,1066289.10000000,1622040539999,2437721.83982700,3880,401690.60000000,918397.44058600,0
1622040540000,2.28153000,2.28431000,2.26074000,2.26355000,1753308.90000000,1622040599999,3978983.70493200,3822,780612.40000000,1771603.31859400,0
1622040600000,2.26400000,2.27836000,2.25259000,2.25395000,1091205.80000000,1622040659999,2472890.28764400,3034,503196.30000000,1140932.09166100,0
1622040660000,2.25387000,2.26000000,2.25000000,2.26000000,1201908.70000000,1622040719999,2709968.34051900,4262,701190.60000000,1581592.79821300,0
1622040720000,2.25904000,2.26602000,2.24544000,2.24723000,1033984.90000000,1622040779999,2333122.20445000,2894,469141.30000000,1059175.22851100,0
1622040780000,2.24883000,2.25023000,2.23502000,2.23748000,1246697.40000000,1622040839999,2795673.45074100,4350,548979.10000000,1231319.70894700,0
1622040840000,2.23748000,2.24911000,2.23649000,2.24339000,980080.00000000,1622040899999,2199431.99934700,3772,616694.30000000,1384091.29178200,0
1622040900000,2.24471000,2.24800000,2.22560000,2.22748000,681181.50000000,1622040959999,1524112.18703600,2816,307529.80000000,688573.17619800,0
1622040960000,2.22844000,2.23799000,2.21583000,2.22509000,1552823.20000000,1622041019999,3457984.60232800,4670,748261.10000000,1666638.07091900,0
1622041020000,2.22794000,2.23555000,2.20467000,2.22321000,1494596.30000000,1622041079999,3326130.89753200,5546,507545.60000000,1132140.43907800,0
1622041080000,2.22321000,2.23850000,2.21748000,2.23533000,855463.40000000,1622041139999,1906481.98280100,3215,544091.70000000,1212763.55492500,0
1622041140000,2.23533000,2.24371000,2.22715000,2.22988000,912253.50000000,1622041199999,2038473.21522100,2261,470038.10000000,1050357.80702800,0
1622041200000,2.22995000,2.24146000,2.22800000,2.24146000,952901.20000000,1622041259999,2129209.69957300,2293,553302.40000000,1236431.49554700,0
1622041260000,2.24144000,2.24500000,2.23218000,2.23220000,881851.90000000,1622041319999,1976011.59319500,2272,408409.30000000,915838.07738400,0
1622041320000,2.23221000,2.24305000,2.23221000,2.23577000,494785.50000000,1622041379999,1106981.67019600,1436,254064.30000000,568597.57994400,0
1622041380000,2.23576000,2.23660000,2.23000000,2.23328000,435954.10000000,1622041439999,973387.90754000,1300,221200.50000000,493908.72830400,0
1622041440000,2.23200000,2.25543000,2.23135000,2.25499000,814479.70000000,1622041499999,1829197.10081900,2715,623660.40000000,1400476.14369800,0
1622041500000,2.25499000,2.25950000,2.23000000,2.23352000,791865.60000000,1622041559999,1781845.86931200,2324,340090.60000000,766462.69357500,0
1622041560000,2.23352000,2.23352000,2.17201000,2.18737000,3394902.50000000,1622041619999,7457575.84525100,10989,1290718.50000000,2835823.15225600,0
1622041620000,2.18592000,2.19473000,2.18004000,2.18420000,1525506.90000000,1622041679999,3336560.43121000,4558,747724.30000000,1635850.02826900,0
1622041680000,2.18423000,2.20000000,2.18403000,2.19994000,1057127.80000000,1622041739999,2320273.78533200,3135,620921.60000000,1362918.05730500,0
1622041740000,2.19994000,2.20505000,2.18743000,2.19854000,1198354.80000000,1622041799999,2630329.64225800,2743,533276.80000000,1171087.81713000,0
