Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621597500000,1.65645000,1.66554000,1.64823000,1.66550000,673840.90000000,1621597559999,1115095.86138200,1683,314744.90000000,521275.86082600,0
1621597560000,1.66528000,1.67173000,1.65660000,1.67001000,755050.20000000,1621597619999,1256566.35238300,1701,464840.60000000,773819.36962600,0
1621597620000,1.67094000,1.67271000,1.66562000,1.67150000,413733.10000000,1621597679999,690913.84787800,1267,187767.50000000,313643.78345700,0
1621597680000,1.67233000,1.67496000,1.66582000,1.66646000,378536.70000000,1621597739999,632331.94825000,1181,146029.50000000,244028.79547300,0
1621597740000,1.66586000,1.67197000,1.66505000,1.66929000,325476.40000000,1621597799999,542859.02338700,769,199065.70000000,332038.32789400,0
1621597800000,1.67056000,1.67687000,1.67000000,1.67461000,295991.50000000,1621597859999,495074.22580400,768,179512.80000000,300271.33226400,0
1621597860000,1.67461000,1.67647000,1.67000000,1.67451000,260438.80000000,1621597919999,435709.70971100,841,149406.50000000,249972.63798300,0
1621597920000,1.67340000,1.68750000,1.67259000,1.68436000,602338.70000000,1621597979999,1012169.85313800,1436,420775.70000000,706910.90656500,0
1621597980000,1.68434000,1.68574000,1.67539000,1.68422000,335087.40000000,1621598039999,563582.81483600,885,162881.60000000,274030.40004100,0
1621598040000,1.68422000,1.68690000,1.67718000,1.68600000,308203.80000000,1621598099999,518707.66067900,816,144341.10000000,242994.48885300,0
1621598100000,1.68600000,1.68698000,1.67831000,1.68300000,470970.60000000,1621598159999,792309.91359000,688,199882.60000000,336399.68410500,0
1621598160000,1.68285000,1.68443000,1.67000000,1.67261000,693100.70000000,1621598219999,1162526.04696100,1105,263175.90000000,441207.03508400,0
1621598220000,1.67260000,1.68121000,1.67106000,1.67741000,290218.90000000,1621598279999,486450.48761600,876,132374.00000000,221850.38173100,0
1621598280000,1.67711000,1.67712000,1.66764000,1.67189000,566158.10000000,1621598339999,946150.91908900,1154,262484.20000000,438760.16829100,0
1621598340000,1.67176000,1.68528000,1.67170000,1.68528000,536139.80000000,1621598399999,899405.09421100,1009,415021.70000000,696251.95045800,0
1621598400000,1.68439000,1.71515000,1.67422000,1.68974000,2390574.70000000,1621598459999,4052077.20327800,4371,1160444.50000000,1971750.31627300,0
1621598460000,1.68653000,1.70391000,1.68653000,1.70225000,553809.70000000,1621598519999,938846.52530400,2127,283420.40000000,480303.38556700,0
1621598520000,1.70225000,1.70727000,1.69606000,1.70304000,516298.20000000,1621598579999,878563.24298900,1272,274902.50000000,467889.88172500,0
1621598580000,1.70476000,1.70585000,1.69096000,1.69150000,672514.70000000,1621598639999,1140934.95936000,1489,276430.90000000,468781.10932300,0
1621598640000,1.69141000,1.70300000,1.69052000,1.69331000,472917.40000000,1621598699999,802191.21712900,1134,252554.60000000,428572.38177000,0
1621598700000,1.69331000,1.70000000,1.69000000,1.69423000,414390.60000000,1621598759999,702197.70569200,821,267377.60000000,453126.46640000,0
1621598760000,1.69347000,1.70865000,1.69300000,1.70709000,869418.40000000,1621598819999,1479221.16677900,1306,636774.00000000,1083442.43236700,0
1621598820000,1.70853000,1.71127000,1.70319000,1.70957000,323636.50000000,1621598879999,552743.77709300,722,227785.40000000,389180.77290500,0
1621598880000,1.70867000,1.70995000,1.69700000,1.69908000,311637.10000000,1621598939999,530825.13158700,793,125651.50000000,214123.44182900,0
1621598940000,1.69706000,1.70149000,1.68501000,1.69101000,691560.00000000,1621598999999,1171014.46726000,1243,146862.50000000,249233.38747700,0
1621599000000,1.69150000,1.69365000,1.67247000,1.68149000,704642.70000000,1621599059999,1182987.59036800,1696,303678.50000000,509921.75861100,0
1621599060000,1.68129000,1.69581000,1.67906000,1.69581000,409767.30000000,1621599119999,692022.85827200,1062,301225.70000000,508599.93195200,0
1621599120000,1.69585000,1.70100000,1.69181000,1.69587000,251829.40000000,1621599179999,427307.36844800,872,124347.70000000,211084.67257400,0
1621599180000,1.69773000,1.70216000,1.69476000,1.69846000,379225.00000000,1621599239999,644573.04411100,898,156725.20000000,266501.02390800,0
1621599240000,1.69667000,1.70283000,1.69424000,1.70283000,333203.10000000,1621599299999,566157.30710900,909,167656.70000000,284797.73072800,0
1621599300000,1.70284000,1.70800000,1.69655000,1.70000000,370103.60000000,1621599359999,630108.78585100,947,189873.30000000,323457.62561200,0
1621599360000,1.70059000,1.71147000,1.69982000,1.70374000,446540.90000000,1621599419999,761940.77902500,916,180808.40000000,308748.59996700,0
1621599420000,1.70374000,1.70374000,1.69300000,1.69994000,331509.50000000,1621599479999,562908.93061300,896,210524.20000000,357458.54271500,0
1621599480000,1.69784000,1.70185000,1.69196000,1.69289000,413397.90000000,1621599539999,701548.00266000,1191,161956.70000000,274844.56555400,0
1621599540000,1.69305000,1.70309000,1.69100000,1.69100000,211846.20000000,1621599599999,359297.02552200,748,111344.70000000,188910.81911600,0
1621599600000,1.69100000,1.69120000,1.67729000,1.68451000,873076.20000000,1621599659999,1471202.32812000,1612,467535.80000000,788449.50225500,0
1621599660000,1.68471000,1.69079000,1.68047000,1.68187000,397326.80000000,1621599719999,669253.33631900,1212,170871.00000000,287872.96601200,0
1621599720000,1.68333000,1.69182000,1.68204000,1.68816000,447163.80000000,1621599779999,754716.65685200,698,208711.20000000,352348.14480600,0
1621599780000,1.68816000,1.69483000,1.68702000,1.69222000,391895.20000000,1621599839999,662493.87207300,502,323367.30000000,546595.65683500,0
1621599840000,1.69222000,1.69222000,1.67645000,1.68020000,420201.30000000,1621599899999,706760.69573000,728,106543.50000000,179518.74424100,0
1621599900000,1.67977000,1.68772000,1.67825000,1.68379000,368664.00000000,1621599959999,620630.83045200,710,204516.30000000,344432.74266600,0
1621599960000,1.68321000,1.68496000,1.68000000,1.68121000,144760.50000000,1621600019999,243553.61194600,427,89356.30000000,150376.94873600,0
1621600020000,1.68118000,1.68494000,1.67382000,1.67487000,151113.00000000,1621600079999,253713.41263700,620,67962.60000000,114170.72046800,0
1621600080000,1.67379000,1.67482000,1.66358000,1.67078000,612258.10000000,1621600139999,1022164.70279700,1540,226915.60000000,379062.71131400,0
1621600140000,1.67037000,1.67629000,1.66717000,1.66961000,359272.60000000,1621600199999,600290.62453600,647,233667.60000000,390597.93819000,0
1621600200000,1.66967000,1.68397000,1.66959000,1.67406000,431242.50000000,1621600259999,723172.83621800,895,243869.20000000,409110.89841400,0
1621600260000,1.67405000,1.67405000,1.66104000,1.67000000,583599.50000000,1621600319999,973165.85201400,1350,237751.20000000,396571.63261800,0
1621600320000,1.67000000,1.67964000,1.66996000,1.67811000,307217.60000000,1621600379999,514541.75441200,723,151352.50000000,253493.01996600,0
1621600380000,1.67815000,1.68498000,1.67628000,1.68180000,281105.20000000,1621600439999,472762.44555100,777,191721.80000000,322526.01609800,0
1621600440000,1.68203000,1.68364000,1.68000000,1.68058000,142825.90000000,1621600499999,240174.98512100,445,85628.20000000,144012.51684100,0
1621600500000,1.68042000,1.68133000,1.67523000,1.68081000,218398.90000000,1621600559999,366638.05786800,546,87728.60000000,147304.97421000,0
1621600560000,1.68023000,1.68706000,1.67986000,1.68521000,143078.10000000,1621600619999,241024.71088400,476,93780.30000000,157973.98119200,0
1621600620000,1.68570000,1.68666000,1.68236000,1.68450000,169716.60000000,1621600679999,285989.58036900,520,89181.70000000,150304.36532800,0
1621600680000,1.68511000,1.69742000,1.68248000,1.69252000,485498.10000000,1621600739999,821086.15450500,880,382651.30000000,647428.62567100,0
1621600740000,1.69137000,1.69544000,1.68941000,1.69476000,169561.00000000,1621600799999,286977.75602800,406,117317.70000000,198568.72893400,0
1621600800000,1.69394000,1.69652000,1.69183000,1.69436000,129712.90000000,1621600859999,219771.95535200,356,87092.30000000,147574.85035800,0
1621600860000,1.69500000,1.69643000,1.68888000,1.69167000,171867.80000000,1621600919999,291014.71204200,573,91377.70000000,154715.93183400,0
1621600920000,1.69003000,1.69258000,1.68644000,1.68698000,142392.30000000,1621600979999,240598.38854200,363,87281.70000000,147535.75661200,0
1621600980000,1.68698000,1.68808000,1.68369000,1.68567000,191616.90000000,1621601039999,322935.41869300,375,76735.80000000,129357.43078200,0
1621601040000,1.68481000,1.68860000,1.68370000,1.68711000,213936.20000000,1621601099999,360796.47578600,338,125012.70000000,210895.51589200,0
1621601100000,1.68749000,1.69258000,1.68514000,1.68796000,209167.20000000,1621601159999,353393.86408800,481,100369.60000000,169560.01165900,0
1621601160000,1.68867000,1.69594000,1.68736000,1.69301000,712385.40000000,1621601219999,1204473.64835600,881,528110.60000000,892890.82998400,0
1621601220000,1.69356000,1.69721000,1.68961000,1.68986000,310084.00000000,1621601279999,525586.44067700,771,193489.90000000,328050.12010600,0
1621601280000,1.68989000,1.69573000,1.68500000,1.68616000,178363.60000000,1621601339999,301506.21325400,535,85042.20000000,143894.38755000,0
1621601340000,1.68816000,1.68816000,1.67956000,1.68313000,375068.60000000,1621601399999,631285.06282600,778,159900.00000000,269195.18907500,0
1621601400000,1.68526000,1.68667000,1.67872000,1.68007000,225665.30000000,1621601459999,379557.56536800,828,117365.60000000,197471.44368400,0
1621601460000,1.68114000,1.68288000,1.67227000,1.67559000,323383.10000000,1621601519999,542384.44070500,837,116254.10000000,195071.37010500,0
1621601520000,1.67600000,1.68650000,1.67526000,1.68006000,257825.90000000,1621601579999,433501.85050900,645,138174.00000000,232345.81014600,0
1621601580000,1.67987000,1.68434000,1.66454000,1.67378000,348062.90000000,1621601639999,582505.84210600,1063,168234.40000000,281889.91980200,0
1621601640000,1.67340000,1.67681000,1.66000000,1.66245000,588888.40000000,1621601699999,981306.89920600,1373,155273.10000000,259191.51113400,0
1621601700000,1.66222000,1.66953000,1.65617000,1.65922000,486974.10000000,1621601759999,810065.18132000,1370,184406.60000000,306992.44870900,0
1621601760000,1.65999000,1.67000000,1.65833000,1.66675000,335525.90000000,1621601819999,558726.50874000,747,233101.90000000,388379.81514100,0
1621601820000,1.66676000,1.67780000,1.66083000,1.67743000,277931.00000000,1621601879999,464017.60778300,908,162055.00000000,270701.60320400,0
1621601880000,1.67456000,1.67659000,1.66988000,1.67269000,204998.40000000,1621601939999,342680.49015500,752,99289.40000000,166013.46939400,0
1621601940000,1.67334000,1.67636000,1.66200000,1.66631000,296929.50000000,1621601999999,496175.28081500,620,182553.40000000,305272.30793800,0
1621602000000,1.66549000,1.67198000,1.66087000,1.66239000,374797.20000000,1621602059999,624197.27736800,695,113853.10000000,189790.12991400,0
1621602060000,1.66087000,1.66158000,1.63621000,1.64384000,1228734.70000000,1621602119999,2021626.02948700,3685,284383.60000000,467903.23385800,0
1621602120000,1.64421000,1.65497000,1.64207000,1.64939000,735806.90000000,1621602179999,1213049.67399900,1742,375981.00000000,619908.91802500,0
1621602180000,1.64998000,1.65786000,1.64879000,1.65254000,180091.60000000,1621602239999,297678.11041800,578,105162.50000000,173874.48640800,0
1621602240000,1.65254000,1.65311000,1.64559000,1.65153000,391255.40000000,1621602299999,645222.53863900,1035,169890.30000000,280228.29940100,0
1621602300000,1.65041000,1.65590000,1.64701000,1.65119000,385794.80000000,1621602359999,636954.64350200,834,145694.30000000,240605.85384000,0
1621602360000,1.65119000,1.65698000,1.64821000,1.65283000,400410.30000000,1621602419999,661608.49871700,1501,177914.60000000,294033.58254400,0
1621602420000,1.65274000,1.65462000,1.64576000,1.64989000,404120.70000000,1621602479999,667032.17323800,955,147392.10000000,243434.23843300,0
1621602480000,1.64988000,1.65214000,1.64687000,1.64999000,242427.90000000,1621602539999,399798.65989700,659,110520.70000000,182327.79898500,0
1621602540000,1.64911000,1.65597000,1.64788000,1.65369000,395246.90000000,1621602599999,652905.83564500,859,264193.10000000,436498.40744500,0
1621602600000,1.65445000,1.65880000,1.65126000,1.65565000,491084.00000000,1621602659999,812460.88124400,1534,247342.10000000,409338.22431200,0
1621602660000,1.65557000,1.65600000,1.65000000,1.65476000,364381.50000000,1621602719999,602174.34093600,913,181691.60000000,300285.39024600,0
1621602720000,1.65535000,1.66055000,1.65329000,1.65872000,521777.50000000,1621602779999,864925.55420300,684,279186.20000000,462621.94868000,0
1621602780000,1.65847000,1.66759000,1.65709000,1.66151000,414844.90000000,1621602839999,689514.47647700,855,286432.30000000,476266.97889200,0
1621602840000,1.66190000,1.66310000,1.66052000,1.66216000,213579.20000000,1621602899999,354965.17682100,432,97972.90000000,162854.38822200,0
1621602900000,1.66195000,1.67000000,1.66054000,1.66966000,285207.00000000,1621602959999,475341.79483200,893,177264.60000000,295501.15888100,0
1621602960000,1.66900000,1.67605000,1.66610000,1.67574000,485260.50000000,1621603019999,810051.65416300,1166,184770.90000000,308584.90451100,0
1621603020000,1.67571000,1.68982000,1.67219000,1.67736000,1034529.10000000,1621603079999,1738357.14987300,1864,662770.90000000,1114343.89823400,0
1621603080000,1.67712000,1.68500000,1.67637000,1.68245000,367049.60000000,1621603139999,617267.68832300,816,222540.10000000,374291.67442000,0
1621603140000,1.68113000,1.68575000,1.67802000,1.68500000,355649.20000000,1621603199999,598496.82375700,729,159551.00000000,268536.09909000,0
1621603200000,1.68408000,1.69348000,1.67961000,1.69348000,565565.30000000,1621603259999,953640.45057900,1184,382573.30000000,645377.40167000,0
1621603260000,1.69348000,1.70000000,1.68573000,1.69234000,480593.90000000,1621603319999,814040.31191400,1415,244504.80000000,414375.71490300,0
1621603320000,1.69212000,1.69530000,1.69131000,1.69448000,208135.80000000,1621603379999,352524.11646300,666,125686.80000000,212916.01504500,0
1621603380000,1.69452000,1.69759000,1.69154000,1.69298000,250919.10000000,1621603439999,424974.71329400,833,122082.20000000,206842.71083700,0
1621603440000,1.69323000,1.69713000,1.69000000,1.69713000,219073.30000000,1621603499999,370821.77437000,803,93397.90000000,158171.14067600,0
1621603500000,1.69712000,1.72142000,1.69572000,1.70716000,660914.60000000,1621603559999,1127671.79556400,1794,553692.00000000,945250.08005100,0
1621603560000,1.70716000,1.71601000,1.70067000,1.71500000,763786.80000000,1621603619999,1304047.69953200,2191,380023.40000000,649075.82011800,0
1621603620000,1.71572000,1.71793000,1.71187000,1.71640000,491012.90000000,1621603679999,842206.22722200,1132,231673.60000000,397446.22377900,0
1621603680000,1.71640000,1.72387000,1.71615000,1.72317000,526204.60000000,1621603739999,905082.05479400,1890,286132.30000000,492189.53003700,0
1621603740000,1.72300000,1.72977000,1.72000000,1.72396000,980703.00000000,1621603799999,1690634.67812400,2888,316878.20000000,546829.92501900,0
1621603800000,1.72307000,1.73713000,1.72000000,1.73633000,742806.00000000,1621603859999,1282695.18667100,2268,278709.80000000,481947.31964000,0
1621603860000,1.73633000,1.73695000,1.73000000,1.73149000,772558.00000000,1621603919999,1338833.76733000,2204,252786.30000000,438293.06842000,0
1621603920000,1.73251000,1.73251000,1.72002000,1.72186000,1036233.10000000,1621603979999,1789019.26126500,2103,238068.20000000,410618.22154300,0
1621603980000,1.72113000,1.72899000,1.71719000,1.71898000,636253.80000000,1621604039999,1097037.75357700,1263,346402.10000000,597326.35606300,0
1621604040000,1.71898000,1.71900000,1.70159000,1.70750000,778632.30000000,1621604099999,1331702.18221300,1777,254142.30000000,434745.81472800,0
1621604100000,1.70837000,1.71998000,1.70221000,1.71694000,468986.10000000,1621604159999,803234.99009600,986,230578.00000000,395083.22021900,0
1621604160000,1.71694000,1.71770000,1.71210000,1.71250000,307924.30000000,1621604219999,527803.76696600,739,106262.00000000,182185.54429100,0
1621604220000,1.71200000,1.71627000,1.70345000,1.71222000,566623.50000000,1621604279999,969716.93526100,702,328574.30000000,562344.81343400,0
1621604280000,1.71195000,1.71721000,1.70508000,1.70899000,346290.00000000,1621604339999,592516.03770400,863,111148.60000000,190276.05702300,0
1621604340000,1.70808000,1.70972000,1.69888000,1.70066000,567617.70000000,1621604399999,966647.95575500,977,199176.00000000,339295.83619800,0
1621604400000,1.69957000,1.70800000,1.69888000,1.70374000,347871.10000000,1621604459999,592489.66627400,646,201637.60000000,343418.87650200,0
1621604460000,1.70374000,1.71000000,1.70302000,1.70697000,280329.70000000,1621604519999,478503.62820000,679,156311.20000000,266828.10749300,0
1621604520000,1.70706000,1.71627000,1.70232000,1.71290000,549647.60000000,1621604579999,938611.79867300,879,306211.60000000,523172.83139200,0
1621604580000,1.71291000,1.72247000,1.71205000,1.71370000,390112.00000000,1621604639999,669650.92790300,817,208546.40000000,358065.13307400,0
1621604640000,1.71563000,1.71800000,1.71000000,1.71000000,215785.20000000,1621604699999,369861.80215300,605,102775.30000000,176231.34957700,0
1621604700000,1.71000000,1.71339000,1.70131000,1.70273000,275132.80000000,1621604759999,470075.34684800,625,82739.70000000,141419.38795000,0
1621604760000,1.70148000,1.70728000,1.70148000,1.70462000,305643.60000000,1621604819999,520769.80891900,568,180260.50000000,307093.75263300,0
1621604820000,1.70550000,1.70719000,1.69406000,1.69423000,391515.90000000,1621604879999,665899.85755200,1055,120005.90000000,204284.88828200,0
1621604880000,1.69539000,1.69925000,1.69236000,1.69826000,353810.80000000,1621604939999,599901.10647700,1017,171480.40000000,290853.45548600,0
1621604940000,1.69803000,1.70746000,1.69565000,1.69719000,277159.30000000,1621604999999,471763.20754000,709,136903.80000000,233125.41875000,0
1621605000000,1.69719000,1.69822000,1.69451000,1.69764000,245478.70000000,1621605059999,416318.14481900,657,98089.50000000,166387.06915100,0
1621605060000,1.69828000,1.70326000,1.69558000,1.70184000,231661.00000000,1621605119999,393626.84964300,487,126217.50000000,214497.64750400,0
1621605120000,1.70187000,1.70444000,1.70044000,1.70044000,146900.00000000,1621605179999,250055.37203700,649,57897.70000000,98568.76774500,0
1621605180000,1.70156000,1.70300000,1.69600000,1.69753000,316362.60000000,1621605239999,537403.02730000,1280,168017.70000000,285369.75813600,0
1621605240000,1.69646000,1.70000000,1.69243000,1.69861000,282054.70000000,1621605299999,478394.54451500,1314,133138.00000000,225840.05627400,0
1621605300000,1.69773000,1.70289000,1.69271000,1.69701000,515274.80000000,1621605359999,874734.92967300,1388,224435.60000000,381135.32138400,0
1621605360000,1.69704000,1.69786000,1.68707000,1.68998000,268521.20000000,1621605419999,454137.70839100,1051,74018.70000000,125250.27277800,0
1621605420000,1.68999000,1.69294000,1.68239000,1.68918000,407028.30000000,1621605479999,686427.07359800,1716,179365.10000000,302646.62026200,0
1621605480000,1.69097000,1.69389000,1.68945000,1.68982000,186106.90000000,1621605539999,314791.38585900,699,67383.40000000,113985.02301000,0
1621605540000,1.68999000,1.69222000,1.68629000,1.68999000,248431.60000000,1621605599999,419656.50022500,595,85629.30000000,144708.96206900,0
1621605600000,1.68998000,1.71078000,1.68931000,1.70522000,389540.30000000,1621605659999,662499.27414600,1742,312448.10000000,531230.33620000,0
1621605660000,1.70390000,1.71434000,1.70194000,1.71060000,508472.00000000,1621605719999,870039.73742800,1285,264363.90000000,452321.79257400,0
1621605720000,1.71060000,1.71060000,1.70148000,1.70390000,259496.00000000,1621605779999,442754.72447100,691,101846.70000000,173657.96460700,0
1621605780000,1.70473000,1.71306000,1.70326000,1.71227000,203583.10000000,1621605839999,347869.43607700,842,129750.80000000,221799.96706200,0
1621605840000,1.71227000,1.73461000,1.71227000,1.73348000,737716.70000000,1621605899999,1272475.96550900,2010,596682.20000000,1029553.78247900,0
1621605900000,1.73348000,1.75000000,1.72157000,1.74204000,1650009.00000000,1621605959999,2866138.68931100,4719,927415.30000000,1612400.91670600,0
1621605960000,1.74218000,1.74497000,1.73260000,1.73436000,356149.90000000,1621606019999,618881.06150500,1268,137502.30000000,238866.31309700,0
1621606020000,1.73518000,1.73907000,1.73139000,1.73800000,361725.30000000,1621606079999,627607.24074100,642,236778.20000000,410952.47596300,0
1621606080000,1.73812000,1.75100000,1.73738000,1.74303000,894900.70000000,1621606139999,1563884.88106900,2306,654683.50000000,1144136.46803400,0
1621606140000,1.74300000,1.75714000,1.74298000,1.75262000,863671.80000000,1621606199999,1510013.47020300,2532,484204.40000000,846560.41030800,0
1621606200000,1.75439000,1.75569000,1.74642000,1.75310000,646298.20000000,1621606259999,1131883.83162600,1574,355162.30000000,622089.00072700,0
1621606260000,1.75380000,1.75559000,1.74458000,1.74618000,768402.00000000,1621606319999,1345632.66799000,1384,358693.50000000,628229.33520700,0
1621606320000,1.74599000,1.74691000,1.70920000,1.72865000,1020361.60000000,1621606379999,1764977.02978100,3847,275073.50000000,476646.06726900,0
1621606380000,1.73105000,1.73415000,1.72521000,1.72798000,375179.00000000,1621606439999,648858.01871700,1587,205677.40000000,355792.23499400,0
1621606440000,1.72798000,1.72807000,1.70100000,1.70317000,1066065.50000000,1621606499999,1822999.37936500,2267,373817.00000000,639250.05468600,0
1621606500000,1.70317000,1.71662000,1.64997000,1.66002000,2314207.00000000,1621606559999,3883980.94035700,6257,819564.90000000,1378546.45499800,0
1621606560000,1.65954000,1.66868000,1.64558000,1.65446000,1894138.40000000,1621606619999,3135219.22684900,4324,1011923.40000000,1675066.01570700,0
1621606620000,1.65212000,1.65440000,1.61300000,1.61301000,3009663.00000000,1621606679999,4898721.81150400,7026,879149.80000000,1432873.97326500,0
1621606680000,1.61300000,1.64066000,1.60500000,1.60501000,2753275.30000000,1621606739999,4461876.08917600,5132,1028928.20000000,1673638.36487500,0
1621606740000,1.60647000,1.62997000,1.60000000,1.61590000,2851113.50000000,1621606799999,4588131.81348100,5215,1015183.70000000,1637698.14509500,0
1621606800000,1.61585000,1.63500000,1.60000000,1.61145000,2132519.00000000,1621606859999,3446425.57605200,3870,529179.10000000,860635.36454300,0
1621606860000,1.61004000,1.62144000,1.60000000,1.60514000,2329532.60000000,1621606919999,3749481.04867200,3738,741871.30000000,1195229.91613900,0
1621606920000,1.60515000,1.63000000,1.60145000,1.62298000,1450540.50000000,1621606979999,2337541.50516500,3565,788100.80000000,1271599.30607600,0
1621606980000,1.62498000,1.63000000,1.61000000,1.61676000,1468320.80000000,1621607039999,2374626.48880900,2783,851204.60000000,1377385.37410900,0
1621607040000,1.61552000,1.61849000,1.60000000,1.60454000,1654342.00000000,1621607099999,2658945.39238900,2390,570850.80000000,919072.88006400,0
1621607100000,1.60554000,1.61000000,1.60000000,1.60125000,3297172.80000000,1621607159999,5277698.62564900,4289,597289.70000000,957134.98367600,0
1621607160000,1.60202000,1.61000000,1.58558000,1.58558000,4535954.80000000,1621607219999,7258769.05887300,6229,796211.00000000,1276204.21714100,0
1621607220000,1.58558000,1.58952000,1.54276000,1.55021000,4354807.90000000,1621607279999,6772798.86925400,9272,1182012.30000000,1838774.76151700,0
1621607280000,1.55021000,1.62000000,1.53000000,1.57530000,2972083.70000000,1621607339999,4617415.43746100,7214,1558720.70000000,2429357.21459300,0
1621607340000,1.56884000,1.64430000,1.56584000,1.60352000,2942861.00000000,1621607399999,4713887.32458300,8413,1427260.60000000,2292609.58667900,0
1621607400000,1.60322000,1.64988000,1.60322000,1.62489000,2273365.80000000,1621607459999,3707688.08186700,5264,933385.50000000,1523901.46950100,0
1621607460000,1.62000000,1.64988000,1.56245000,1.57249000,2377240.20000000,1621607519999,3798742.96282000,5643,1231061.10000000,1971779.32376300,0
1621607520000,1.57246000,1.59914000,1.56202000,1.58769000,1640257.60000000,1621607579999,2592229.68141700,4534,805704.50000000,1273643.94323300,0
1621607580000,1.58769000,1.60103000,1.57299000,1.57864000,1311309.90000000,1621607639999,2079209.67545600,2750,807130.60000000,1280463.99656100,0
1621607640000,1.57865000,1.59996000,1.57320000,1.58007000,986024.20000000,1621607699999,1566115.04469500,2783,409582.20000000,650862.85470600,0
1621607700000,1.57649000,1.60178000,1.55110000,1.55110000,1911492.50000000,1621607759999,2998897.10933800,4605,752257.40000000,1182774.32828900,0
1621607760000,1.55242000,1.55420000,1.51100000,1.51305000,2945176.40000000,1621607819999,4510908.30939000,6423,914242.40000000,1402449.99079400,0
1621607820000,1.51305000,1.53885000,1.50222000,1.50486000,2416325.20000000,1621607879999,3667428.32535500,5995,1046377.10000000,1591617.05745700,0
1621607880000,1.50486000,1.58000000,1.50000000,1.50623000,4119805.70000000,1621607939999,6239713.23057600,9529,1831632.40000000,2785522.88951400,0
1621607940000,1.50617000,1.51379000,1.48222000,1.48622000,4320002.30000000,1621607999999,6471325.09885900,8050,2048667.70000000,3069411.07073400,0
1621608000000,1.48791000,1.55675000,1.48309000,1.53766000,2957133.20000000,1621608059999,4490080.42463300,6275,1679770.40000000,2553030.98140700,0
1621608060000,1.53993000,1.57206000,1.53140000,1.55143000,2097128.90000000,1621608119999,3249510.91042300,4461,1180625.30000000,1829057.69089800,0
1621608120000,1.55143000,1.58492000,1.53388000,1.56246000,2171068.70000000,1621608179999,3365592.18347000,4234,1148761.30000000,1785410.47776200,0
1621608180000,1.56616000,1.62760000,1.56000000,1.61001000,2439564.90000000,1621608239999,3881204.82736500,4301,1658062.00000000,2641492.97386900,0
1621608240000,1.61001000,1.62118000,1.60260000,1.61751000,2066987.60000000,1621608299999,3326327.52784300,5021,887022.00000000,1428355.79584800,0
1621608300000,1.61544000,1.62061000,1.56259000,1.57171000,2559690.70000000,1621608359999,4086380.05460200,5451,1102994.40000000,1763872.99528000,0
1621608360000,1.57171000,1.61000000,1.56646000,1.59073000,1435757.90000000,1621608419999,2284904.92730900,3857,776031.50000000,1234708.08565700,0
1621608420000,1.58790000,1.59419000,1.58046000,1.58368000,1129890.60000000,1621608479999,1793521.82294400,2392,642738.70000000,1020424.42835100,0
1621608480000,1.58368000,1.59690000,1.57800000,1.59265000,1177014.50000000,1621608539999,1865930.35746300,2354,524706.90000000,832636.91744700,0
1621608540000,1.59135000,1.59991000,1.58378000,1.59975000,730416.70000000,1621608599999,1162925.11791100,1455,403892.60000000,642907.97484900,0
1621608600000,1.59975000,1.63838000,1.59975000,1.62000000,2170867.00000000,1621608659999,3513786.04298100,5005,1486219.30000000,2403457.95196900,0
1621608660000,1.62229000,1.62229000,1.59500000,1.61260000,1448579.90000000,1621608719999,2323574.08002600,3379,711907.10000000,1142231.21927600,0
1621608720000,1.61620000,1.62000000,1.60000000,1.61996000,1020248.00000000,1621608779999,1645088.75379300,2443,485436.40000000,783271.57649500,0
1621608780000,1.61559000,1.62000000,1.60000000,1.61559000,1124370.70000000,1621608839999,1812060.51443100,2246,448531.10000000,723824.25296700,0
1621608840000,1.61723000,1.61811000,1.59711000,1.60319000,1135779.60000000,1621608899999,1825830.26769600,2781,451051.40000000,725211.73331400,0
1621608900000,1.60599000,1.61200000,1.57970000,1.58514000,1029751.70000000,1621608959999,1644611.10299000,2871,417910.20000000,668402.02198300,0
1621608960000,1.58432000,1.59802000,1.55577000,1.57447000,1388427.10000000,1621609019999,2186503.21884000,3257,504738.70000000,796698.38255500,0
1621609020000,1.57585000,1.58631000,1.56000000,1.58069000,1276380.90000000,1621609079999,2008023.03658300,2661,657397.80000000,1034017.51375000,0
1621609080000,1.58166000,1.60000000,1.57353000,1.58232000,1023225.90000000,1621609139999,1625499.72137200,1840,480185.30000000,763420.84142800,0
1621609140000,1.58448000,1.59999000,1.58007000,1.59551000,870744.40000000,1621609199999,1386258.21306800,1728,395152.40000000,629088.28737900,0
1621609200000,1.59551000,1.59999000,1.56000000,1.56816000,1033928.20000000,1621609259999,1630816.71719300,2552,305684.10000000,481876.34575300,0
1621609260000,1.56775000,1.58251000,1.53399000,1.53974000,1608549.40000000,1621609319999,2507651.16725100,3494,518687.60000000,811801.32640700,0
1621609320000,1.53971000,1.58431000,1.53105000,1.56553000,1646368.80000000,1621609379999,2564539.20340000,3625,906481.70000000,1413467.06055600,0
1621609380000,1.56943000,1.58900000,1.56676000,1.58658000,916559.90000000,1621609439999,1446110.17703800,2568,476429.50000000,752052.11795300,0
1621609440000,1.58658000,1.60000000,1.56700000,1.59996000,1825659.80000000,1621609499999,2902315.91365900,2893,1096480.10000000,1747122.18330400,0
