Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621079100000,1.67896000,1.68403000,1.67502000,1.68321000,321587.00000000,1621079159999,539967.36733100,705,173731.40000000,291813.19635300,0
1621079160000,1.68220000,1.68953000,1.68136000,1.68949000,793515.40000000,1621079219999,1336907.80390500,1376,577715.80000000,973489.55280000,0
1621079220000,1.68949000,1.69935000,1.68681000,1.69798000,1072841.10000000,1621079279999,1817146.03289600,3380,744281.50000000,1260927.78198800,0
1621079280000,1.69832000,1.70497000,1.69725000,1.70497000,933283.50000000,1621079339999,1586617.21692600,2018,675391.80000000,1148320.95098000,0
1621079340000,1.70497000,1.72222000,1.70346000,1.72093000,1716249.30000000,1621079399999,2943224.85314500,3902,1247448.40000000,2139065.17817600,0
1621079400000,1.72093000,1.74748000,1.71736000,1.74611000,2375047.50000000,1621079459999,4117340.85778200,6030,1299866.20000000,2252960.17937100,0
1621079460000,1.74610000,1.74611000,1.71748000,1.72129000,2715288.50000000,1621079519999,4700425.94260100,4293,1367574.70000000,2366781.04757500,0
1621079520000,1.72130000,1.73700000,1.71325000,1.72802000,1114851.90000000,1621079579999,1923883.17006300,2202,638374.10000000,1101874.75833900,0
1621079580000,1.72785000,1.73523000,1.72420000,1.73468000,781423.70000000,1621079639999,1350758.66442300,1285,378666.90000000,654499.32455400,0
1621079640000,1.73468000,1.73900000,1.72648000,1.73724000,827812.30000000,1621079699999,1433702.28255000,1463,486349.90000000,842481.44469200,0
1621079700000,1.73725000,1.76000000,1.73113000,1.75687000,1447278.90000000,1621079759999,2527992.76649200,4063,1004191.00000000,1755356.26316900,0
1621079760000,1.75688000,1.75950000,1.73733000,1.74323000,1475128.70000000,1621079819999,2575087.32988400,2735,800771.20000000,1397716.64513600,0
1621079820000,1.74223000,1.74721000,1.72906000,1.74517000,1061332.60000000,1621079879999,1840720.94799900,1921,533350.80000000,924686.93549600,0
1621079880000,1.74520000,1.75500000,1.74519000,1.75107000,816405.00000000,1621079939999,1429315.59746100,1654,454056.70000000,794950.37022000,0
1621079940000,1.75151000,1.75312000,1.73777000,1.74168000,799983.90000000,1621079999999,1397236.26788400,1325,409765.40000000,715578.28120100,0
1621080000000,1.74454000,1.74575000,1.73111000,1.73203000,667698.30000000,1621080059999,1161087.61937800,1225,301972.60000000,525433.08546900,0
1621080060000,1.73203000,1.73799000,1.73055000,1.73233000,553745.10000000,1621080119999,960139.30622300,882,221816.30000000,384660.28179500,0
1621080120000,1.73236000,1.73414000,1.71442000,1.72020000,722048.80000000,1621080179999,1245254.86311400,2109,294381.50000000,507587.07017000,0
1621080180000,1.72021000,1.73846000,1.72015000,1.72869000,567788.90000000,1621080239999,982735.24101400,1187,381995.40000000,661229.68167800,0
1621080240000,1.72869000,1.75000000,1.72484000,1.74968000,592102.40000000,1621080299999,1029313.76150400,1326,426908.60000000,742639.24109800,0
1621080300000,1.74968000,1.77087000,1.74285000,1.76800000,1569335.30000000,1621080359999,2765866.43853700,5430,990903.90000000,1746980.51451100,0
1621080360000,1.76783000,1.77439000,1.76000000,1.77010000,1571417.30000000,1621080419999,2780953.69072900,3089,858088.20000000,1519460.61100700,0
1621080420000,1.77010000,1.77200000,1.76504000,1.77108000,771115.90000000,1621080479999,1364089.43593800,1404,391825.20000000,693345.54576600,0
1621080480000,1.77108000,1.78133000,1.76820000,1.77235000,1270822.00000000,1621080539999,2258501.22147900,2773,678617.40000000,1206185.24587800,0
1621080540000,1.77234000,1.78157000,1.77128000,1.77375000,894364.80000000,1621080599999,1590195.18220000,1555,486633.90000000,865609.38120500,0
1621080600000,1.77357000,1.77715000,1.75497000,1.75882000,1210498.90000000,1621080659999,2134499.84284600,2193,474088.60000000,836464.36139600,0
1621080660000,1.75860000,1.77000000,1.75805000,1.76569000,998449.30000000,1621080719999,1761672.05590700,1236,592549.70000000,1045667.09414700,0
1621080720000,1.76568000,1.76663000,1.75677000,1.76078000,795922.30000000,1621080779999,1401479.71947600,1098,307661.40000000,541939.77031500,0
1621080780000,1.75927000,1.76694000,1.75699000,1.76049000,540080.50000000,1621080839999,951604.64543200,791,281639.10000000,496285.06989100,0
1621080840000,1.76049000,1.76500000,1.75500000,1.75577000,602505.10000000,1621080899999,1060213.18555700,939,254733.10000000,448372.97265500,0
1621080900000,1.75590000,1.75688000,1.73413000,1.74896000,1266544.50000000,1621080959999,2207343.21102400,3227,544875.90000000,949719.95483000,0
1621080960000,1.74896000,1.74964000,1.73435000,1.73608000,541719.30000000,1621081019999,943248.75175300,902,292711.40000000,509720.67611400,0
1621081020000,1.73608000,1.74772000,1.73205000,1.74057000,762609.80000000,1621081079999,1325002.91888100,1307,490627.80000000,852836.11366000,0
1621081080000,1.74058000,1.74585000,1.72922000,1.73683000,720221.40000000,1621081139999,1252513.37297500,1364,324573.10000000,565183.09796900,0
1621081140000,1.73688000,1.74500000,1.73578000,1.74280000,431208.40000000,1621081199999,750550.52311100,847,238931.50000000,415922.44341500,0
1621081200000,1.74026000,1.74280000,1.73120000,1.73910000,560715.50000000,1621081259999,973554.15846400,770,248164.40000000,430821.79648800,0
1621081260000,1.73914000,1.76604000,1.73914000,1.76181000,701737.40000000,1621081319999,1232051.61435700,1816,399417.60000000,701102.10877800,0
1621081320000,1.76181000,1.76772000,1.75199000,1.76659000,447198.80000000,1621081379999,787526.76500400,1091,254783.80000000,448826.75412600,0
1621081380000,1.76655000,1.77231000,1.75600000,1.75646000,795261.70000000,1621081439999,1402562.39653500,1859,337546.90000000,595519.44515600,0
1621081440000,1.75647000,1.76933000,1.75647000,1.76906000,462303.60000000,1621081499999,815477.39575300,911,233352.00000000,411677.04241300,0
1621081500000,1.76945000,1.78000000,1.76514000,1.77880000,650313.50000000,1621081559999,1154152.84748100,2282,377368.30000000,669732.68506300,0
1621081560000,1.77900000,1.77998000,1.75521000,1.76011000,934795.90000000,1621081619999,1651808.35902700,2148,325090.70000000,574442.68388100,0
1621081620000,1.75738000,1.75848000,1.74252000,1.75500000,1148213.80000000,1621081679999,2008861.75221700,2357,656068.20000000,1148570.16164000,0
1621081680000,1.75500000,1.75675000,1.74706000,1.75289000,411084.90000000,1621081739999,720547.83375300,842,211414.50000000,370652.90640400,0
1621081740000,1.75289000,1.75733000,1.75000000,1.75617000,468810.30000000,1621081799999,821985.20753000,868,253686.20000000,444916.36779700,0
1621081800000,1.75472000,1.75577000,1.74500000,1.74596000,429740.20000000,1621081859999,751327.53828500,953,166424.00000000,290957.74327800,0
1621081860000,1.74806000,1.77000000,1.74171000,1.76749000,732165.60000000,1621081919999,1281907.94257300,1701,437385.90000000,766380.76567300,0
1621081920000,1.76748000,1.77900000,1.76631000,1.77708000,875460.60000000,1621081979999,1553610.15057100,1857,593890.60000000,1053999.99755700,0
1621081980000,1.77709000,1.79000000,1.77525000,1.78006000,1586970.40000000,1621082039999,2833086.83764000,3661,1048139.30000000,1871199.35205200,0
1621082040000,1.78036000,1.78723000,1.76768000,1.78200000,893883.10000000,1621082099999,1590878.37148600,2094,435568.80000000,775528.89406900,0
1621082100000,1.78295000,1.78500000,1.77591000,1.78372000,553302.90000000,1621082159999,985250.66984100,1049,318526.50000000,567237.50948300,0
1621082160000,1.78369000,1.78497000,1.77540000,1.78000000,455306.60000000,1621082219999,810868.17135200,886,214764.30000000,382487.18737800,0
1621082220000,1.77914000,1.77997000,1.77087000,1.77500000,445576.30000000,1621082279999,790945.92986300,827,197186.10000000,350024.40543000,0
1621082280000,1.77316000,1.77863000,1.77316000,1.77471000,488839.80000000,1621082339999,867938.40874500,679,253167.00000000,449550.99480700,0
1621082340000,1.77499000,1.78299000,1.77085000,1.77309000,544908.00000000,1621082399999,968404.06457100,885,318877.80000000,566904.75494400,0
1621082400000,1.77307000,1.77307000,1.75774000,1.76164000,774452.50000000,1621082459999,1366256.59160000,1948,193312.80000000,341078.22716500,0
1621082460000,1.76163000,1.76830000,1.76000000,1.76571000,575314.70000000,1621082519999,1014185.56985700,1206,264335.80000000,466254.97982100,0
1621082520000,1.76450000,1.76918000,1.76100000,1.76265000,388229.80000000,1621082579999,685367.47184100,866,222983.30000000,393704.44798100,0
1621082580000,1.76240000,1.76449000,1.75672000,1.75985000,425345.60000000,1621082639999,748894.30231600,935,170190.50000000,299762.78322300,0
1621082640000,1.75999000,1.76820000,1.75809000,1.76344000,662021.60000000,1621082699999,1167354.82955700,783,441613.90000000,778708.31703500,0
1621082700000,1.76381000,1.78000000,1.75978000,1.78000000,1152195.30000000,1621082759999,2038935.13267600,1300,828616.40000000,1467319.01243800,0
1621082760000,1.77879000,1.79432000,1.77710000,1.79419000,1248176.20000000,1621082819999,2228459.89133400,2572,755012.40000000,1348739.69909400,0
1621082820000,1.79419000,1.79661000,1.78370000,1.79482000,1102101.20000000,1621082879999,1975561.77853000,3300,575506.40000000,1031917.79683100,0
1621082880000,1.79572000,1.80878000,1.79233000,1.80729000,1631692.20000000,1621082939999,2936421.67678700,3855,1379240.80000000,2482319.06078100,0
1621082940000,1.80869000,1.81000000,1.79600000,1.79763000,1442367.10000000,1621082999999,2604023.24472900,3792,659117.00000000,1190569.31405300,0
1621083000000,1.79601000,1.80283000,1.79601000,1.80136000,664009.00000000,1621083059999,1195451.09556800,1818,332025.20000000,597885.81042900,0
1621083060000,1.80245000,1.82888000,1.80129000,1.82366000,1816478.00000000,1621083119999,3304334.27579900,6722,1353819.90000000,2462763.79571600,0
1621083120000,1.82559000,1.84276000,1.82367000,1.83999000,2407730.30000000,1621083179999,4420715.18382900,6369,1505512.20000000,2762699.75645600,0
1621083180000,1.83999000,1.84000000,1.82179000,1.83183000,1197620.80000000,1621083239999,2191930.15052900,2658,517795.90000000,947910.69170600,0
1621083240000,1.83183000,1.84401000,1.82700000,1.84000000,1214306.40000000,1621083299999,2232331.31144800,2244,695983.20000000,1279596.22020400,0
1621083300000,1.84013000,1.84999000,1.83500000,1.84698000,1904345.20000000,1621083359999,3515460.07705000,3977,1302239.80000000,2404851.22141600,0
1621083360000,1.84673000,1.86990000,1.84597000,1.85855000,3588961.40000000,1621083419999,6672499.04541100,9115,2307712.10000000,4288405.55280300,0
1621083420000,1.85854000,1.86045000,1.83226000,1.84031000,2662602.20000000,1621083479999,4911428.03601000,4555,1323338.70000000,2440610.47592700,0
1621083480000,1.83913000,1.84042000,1.83099000,1.83889000,1261122.30000000,1621083539999,2317058.23172500,2088,674991.10000000,1240791.99909600,0
1621083540000,1.83888000,1.84314000,1.82400000,1.83115000,997765.20000000,1621083599999,1831570.96180500,2272,348476.30000000,640337.31716400,0
1621083600000,1.83115000,1.83258000,1.81600000,1.81639000,889114.20000000,1621083659999,1622785.47431400,2294,292443.00000000,534150.35564600,0
1621083660000,1.81639000,1.85230000,1.81639000,1.85000000,1329195.70000000,1621083719999,2439419.44653700,2731,816319.80000000,1499876.55596400,0
1621083720000,1.85190000,1.86990000,1.84892000,1.85338000,1878617.10000000,1621083779999,3499001.61161600,4187,1077753.60000000,2008737.10243700,0
1621083780000,1.85361000,1.85865000,1.83318000,1.85054000,1224611.70000000,1621083839999,2261559.98181600,2332,511359.60000000,945196.42642900,0
1621083840000,1.85054000,1.85593000,1.84025000,1.85499000,972356.50000000,1621083899999,1795849.34442500,1592,441118.80000000,815371.08209400,0
1621083900000,1.85474000,1.85781000,1.84000000,1.84662000,925478.90000000,1621083959999,1711045.43854400,1393,428731.50000000,793019.31417200,0
1621083960000,1.84858000,1.87361000,1.83763000,1.85638000,1873489.60000000,1621084019999,3478413.00683400,3448,1337213.30000000,2485058.26148000,0
1621084020000,1.85633000,1.86521000,1.85068000,1.86520000,1266952.10000000,1621084079999,2355250.63470600,1877,830749.20000000,1544933.83248900,0
1621084080000,1.86517000,1.88158000,1.86072000,1.87713000,1731779.40000000,1621084139999,3244453.77128200,4473,1074172.80000000,2012115.64119400,0
1621084140000,1.87853000,1.87856000,1.86000000,1.87451000,1206801.40000000,1621084199999,2255330.67949100,2828,461022.10000000,862331.23239200,0
1621084200000,1.87446000,1.88000000,1.86542000,1.87553000,931396.20000000,1621084259999,1744791.83564800,2758,405129.50000000,759399.65248000,0
1621084260000,1.87733000,1.87888000,1.86600000,1.86759000,953869.00000000,1621084319999,1785093.09662900,2525,351424.50000000,657866.70249900,0
1621084320000,1.86644000,1.86906000,1.86033000,1.86479000,919536.30000000,1621084379999,1714439.35698100,1707,427035.90000000,796239.95223100,0
1621084380000,1.86605000,1.87550000,1.86251000,1.87112000,687437.30000000,1621084439999,1285837.30345800,1521,384189.70000000,718722.36251700,0
1621084440000,1.87112000,1.87375000,1.85521000,1.86198000,997603.10000000,1621084499999,1856819.48143300,2141,378824.40000000,704773.16308700,0
1621084500000,1.86002000,1.86196000,1.83800000,1.83807000,1665155.50000000,1621084559999,3074694.60639600,3807,686368.70000000,1266506.27637600,0
1621084560000,1.83839000,1.84110000,1.82347000,1.83172000,1233082.00000000,1621084619999,2259950.93659100,3005,482053.00000000,883651.42419700,0
1621084620000,1.83173000,1.84000000,1.82761000,1.83680000,782022.90000000,1621084679999,1435487.87164400,1525,395885.90000000,726811.28068000,0
1621084680000,1.83638000,1.84174000,1.83000000,1.83437000,776516.50000000,1621084739999,1425177.51467900,1315,372239.70000000,683242.60746700,0
1621084740000,1.83435000,1.83599000,1.81803000,1.82300000,1240031.20000000,1621084799999,2262655.22310100,2184,625295.10000000,1141233.02189100,0
1621084800000,1.82191000,1.82588000,1.81204000,1.81316000,1149147.70000000,1621084859999,2088158.63093900,2551,571020.40000000,1038112.59714000,0
1621084860000,1.81445000,1.82349000,1.80512000,1.82030000,1435231.90000000,1621084919999,2601383.95300000,4019,708654.00000000,1285572.96843400,0
1621084920000,1.82034000,1.83983000,1.81800000,1.83378000,863760.60000000,1621084979999,1577877.04433400,1614,481780.60000000,880719.88861800,0
1621084980000,1.83374000,1.84175000,1.82279000,1.83400000,1079364.20000000,1621085039999,1980478.67881600,1506,508474.70000000,933835.91147600,0
1621085040000,1.83407000,1.83407000,1.81905000,1.82802000,495725.20000000,1621085099999,905445.63288300,915,178302.40000000,325680.62622100,0
1621085100000,1.82927000,1.84175000,1.82679000,1.84070000,682950.30000000,1621085159999,1254233.42964500,1131,477029.30000000,876042.03726000,0
1621085160000,1.84070000,1.85897000,1.83754000,1.85860000,1000987.70000000,1621085219999,1851361.36635600,1951,557578.90000000,1030930.25098500,0
1621085220000,1.85590000,1.86536000,1.85124000,1.86054000,938203.40000000,1621085279999,1744645.78576600,2532,495445.00000000,921506.84106000,0
1621085280000,1.86068000,1.86500000,1.85644000,1.86200000,689875.60000000,1621085339999,1283636.58724300,1376,301371.40000000,560844.94172100,0
1621085340000,1.86190000,1.86190000,1.83836000,1.83836000,1052000.70000000,1621085399999,1944933.23880500,2122,325571.90000000,601852.58735300,0
1621085400000,1.84066000,1.84066000,1.82700000,1.82937000,634962.60000000,1621085459999,1163298.09068500,1719,289575.90000000,530759.76262100,0
1621085460000,1.83000000,1.83251000,1.82000000,1.82170000,696467.70000000,1621085519999,1270142.17442100,1578,282541.90000000,515482.99170600,0
1621085520000,1.82011000,1.82406000,1.80120000,1.82166000,1252280.50000000,1621085579999,2269585.02987900,3053,499808.90000000,906313.78301000,0
1621085580000,1.82281000,1.84145000,1.81879000,1.82669000,950103.40000000,1621085639999,1740283.13977600,1777,614127.50000000,1124830.77859800,0
1621085640000,1.82657000,1.82909000,1.81111000,1.82193000,754792.10000000,1621085699999,1373250.18661500,1406,335584.00000000,610753.53859000,0
1621085700000,1.81991000,1.83501000,1.81806000,1.83486000,1037555.70000000,1621085759999,1896895.63917400,1317,760562.10000000,1390912.28200600,0
1621085760000,1.83317000,1.83997000,1.82567000,1.83411000,1025832.60000000,1621085819999,1879091.97069200,1345,590284.30000000,1081258.34353100,0
1621085820000,1.83653000,1.84000000,1.82787000,1.83998000,588717.30000000,1621085879999,1081165.52555400,812,332628.00000000,611218.60874600,0
1621085880000,1.83999000,1.85023000,1.83901000,1.85001000,759777.90000000,1621085939999,1402509.80405500,1671,518919.10000000,957657.85207800,0
1621085940000,1.84999000,1.85021000,1.83893000,1.84250000,731165.00000000,1621085999999,1348445.21418100,1140,236257.60000000,435736.79335200,0
1621086000000,1.84409000,1.85384000,1.84262000,1.85202000,594679.20000000,1621086059999,1099497.68906500,1077,382919.60000000,708136.28256100,0
1621086060000,1.85361000,1.86364000,1.85138000,1.86363000,928120.40000000,1621086119999,1725516.18572400,2280,454276.90000000,844472.46970100,0
1621086120000,1.86358000,1.87500000,1.85994000,1.86894000,1602577.50000000,1621086179999,2993196.03651400,5315,839277.90000000,1568358.59031000,0
1621086180000,1.86894000,1.87130000,1.84502000,1.84999000,937182.70000000,1621086239999,1744156.62531300,2187,381557.20000000,710871.40112600,0
1621086240000,1.85000000,1.86500000,1.84685000,1.85901000,687867.90000000,1621086299999,1278619.09853400,1149,401525.90000000,746469.25816100,0
1621086300000,1.85966000,1.87688000,1.85216000,1.87683000,1021165.90000000,1621086359999,1908575.17470200,1952,709669.90000000,1327161.10931200,0
1621086360000,1.87683000,1.89000000,1.86900000,1.88801000,1733502.00000000,1621086419999,3262506.43573400,4679,1101735.70000000,2073671.53414900,0
1621086420000,1.88801000,1.89000000,1.87686000,1.88498000,1020830.20000000,1621086479999,1922819.88912300,2829,463383.70000000,873467.80291300,0
1621086480000,1.88494000,1.88583000,1.86282000,1.86600000,931550.90000000,1621086539999,1743064.47920400,2112,390650.40000000,731377.99151600,0
1621086540000,1.86698000,1.87199000,1.86194000,1.86204000,717091.00000000,1621086599999,1339101.02795000,1156,334561.70000000,625075.16516400,0
1621086600000,1.86327000,1.87580000,1.86204000,1.87160000,561102.60000000,1621086659999,1049184.03092200,1056,290714.90000000,543546.29725300,0
1621086660000,1.87152000,1.87152000,1.85326000,1.85568000,984381.40000000,1621086719999,1832574.50142200,1824,318499.20000000,593068.25343100,0
1621086720000,1.85563000,1.86155000,1.84574000,1.86000000,752521.80000000,1621086779999,1395484.18764500,1953,454450.80000000,843049.09368100,0
1621086780000,1.85900000,1.86849000,1.85400000,1.85413000,620008.50000000,1621086839999,1154041.28051700,1240,309591.40000000,576445.86895900,0
1621086840000,1.85625000,1.85769000,1.84800000,1.85429000,606265.80000000,1621086899999,1123463.60696200,1133,231232.40000000,428652.57679700,0
1621086900000,1.85429000,1.85430000,1.85000000,1.85012000,460741.20000000,1621086959999,853316.95687000,974,215516.60000000,399242.39408400,0
1621086960000,1.85082000,1.87181000,1.85000000,1.86839000,782569.50000000,1621087019999,1456550.17471200,1332,437035.20000000,813668.02674700,0
1621087020000,1.86839000,1.87917000,1.86208000,1.86454000,1013408.50000000,1621087079999,1897195.41965900,1761,523575.60000000,980599.72946200,0
1621087080000,1.86454000,1.86931000,1.85593000,1.86522000,542379.20000000,1621087139999,1009310.88897500,1069,249733.90000000,464875.20202300,0
1621087140000,1.86515000,1.86515000,1.85015000,1.86367000,470368.90000000,1621087199999,873883.90164700,1201,214548.70000000,398777.46247400,0
1621087200000,1.86472000,1.86500000,1.85000000,1.85269000,600729.00000000,1621087259999,1113939.71205500,1281,268272.90000000,497467.93670700,0
1621087260000,1.85076000,1.85394000,1.84000000,1.85173000,1103190.20000000,1621087319999,2035497.75483500,2658,394857.40000000,728904.70383100,0
1621087320000,1.85326000,1.86000000,1.84500000,1.85916000,669026.20000000,1621087379999,1239970.67138000,1015,260490.80000000,482857.85474100,0
1621087380000,1.85854000,1.85999000,1.85000000,1.85541000,441178.80000000,1621087439999,818199.90356200,1042,198368.30000000,367988.82870900,0
1621087440000,1.85424000,1.86000000,1.84715000,1.86000000,800240.30000000,1621087499999,1484213.72377100,1239,492578.20000000,914485.13783400,0
1621087500000,1.86000000,1.87550000,1.85997000,1.87347000,886101.30000000,1621087559999,1654799.87573200,1834,533457.80000000,996353.14119100,0
1621087560000,1.87347000,1.88330000,1.87073000,1.88084000,976199.00000000,1621087619999,1832279.79559700,1876,607822.90000000,1141235.71551600,0
1621087620000,1.88084000,1.88084000,1.86200000,1.86517000,717056.10000000,1621087679999,1341796.68862000,1631,301983.80000000,565022.89353200,0
1621087680000,1.86535000,1.86981000,1.85593000,1.85593000,475748.10000000,1621087739999,886316.43841200,1231,176831.00000000,329623.54310600,0
1621087740000,1.85593000,1.86411000,1.84917000,1.85564000,1006954.50000000,1621087799999,1866860.12057200,1496,444321.20000000,823950.82727800,0
1621087800000,1.85567000,1.85900000,1.84727000,1.84906000,659619.40000000,1621087859999,1221327.54163300,1098,297035.90000000,550193.60369000,0
1621087860000,1.84906000,1.85000000,1.83705000,1.84483000,1199278.30000000,1621087919999,2209997.96331000,1865,482948.70000000,890419.78421900,0
1621087920000,1.84474000,1.84474000,1.83000000,1.83024000,940036.80000000,1621087979999,1724443.82329300,2091,316570.30000000,580957.55747200,0
1621087980000,1.83200000,1.84660000,1.83000000,1.83462000,1140310.90000000,1621088039999,2094396.98243500,1576,492793.00000000,906024.41435200,0
1621088040000,1.83200000,1.83434000,1.82200000,1.82913000,901248.20000000,1621088099999,1645980.79561400,2089,419804.00000000,766760.78472400,0
1621088100000,1.82912000,1.82953000,1.80651000,1.81803000,1500810.60000000,1621088159999,2725585.09526500,4229,577438.50000000,1049453.87282800,0
1621088160000,1.81803000,1.83300000,1.81505000,1.83216000,697639.90000000,1621088219999,1274165.25060300,1845,417468.30000000,762626.31376600,0
1621088220000,1.83167000,1.83293000,1.82000000,1.82412000,582607.00000000,1621088279999,1063847.24649100,1214,306968.50000000,560579.44509100,0
1621088280000,1.82315000,1.82606000,1.81318000,1.81966000,704951.90000000,1621088339999,1281748.69916900,1317,328251.70000000,596745.92275300,0
1621088340000,1.81757000,1.82718000,1.81734000,1.81806000,470714.00000000,1621088399999,857630.79757900,920,200035.30000000,364536.15294100,0
1621088400000,1.81909000,1.82900000,1.81806000,1.82621000,437387.60000000,1621088459999,797719.98603800,988,268903.40000000,490462.81984100,0
1621088460000,1.82499000,1.82900000,1.81502000,1.81502000,644746.30000000,1621088519999,1175815.24662400,1047,194998.50000000,355940.85631500,0
1621088520000,1.81699000,1.82069000,1.80500000,1.80500000,631450.70000000,1621088579999,1144053.50765200,1237,217665.90000000,394612.99728700,0
1621088580000,1.80500000,1.80646000,1.79236000,1.79863000,1383206.80000000,1621088639999,2487662.61034800,3782,446153.10000000,802427.63714700,0
1621088640000,1.79864000,1.80884000,1.79616000,1.79890000,834886.30000000,1621088699999,1503764.65127500,1978,517993.00000000,933100.95690200,0
1621088700000,1.79884000,1.80374000,1.78378000,1.78782000,1461970.00000000,1621088759999,2625225.31565700,2611,566678.30000000,1018894.27750300,0
1621088760000,1.78854000,1.80000000,1.78607000,1.79291000,679417.40000000,1621088819999,1218101.27303500,1733,385195.40000000,690644.01685400,0
1621088820000,1.79380000,1.79380000,1.78105000,1.79376000,1125820.00000000,1621088879999,2013752.45971800,2075,442647.50000000,792151.17736600,0
1621088880000,1.79190000,1.79379000,1.77370000,1.77812000,966270.20000000,1621088939999,1723453.14460600,2013,352973.70000000,630317.24271500,0
1621088940000,1.77811000,1.78800000,1.76208000,1.77072000,2617679.80000000,1621088999999,4641755.72161900,4423,1140293.30000000,2023238.36864000,0
1621089000000,1.76997000,1.77500000,1.74815000,1.75123000,2040311.60000000,1621089059999,3590085.07257700,4181,770937.00000000,1357422.83565500,0
1621089060000,1.74926000,1.77441000,1.74000000,1.77335000,2003472.90000000,1621089119999,3519517.20125200,4233,1169106.60000000,2055249.01558800,0
1621089120000,1.77335000,1.77335000,1.75929000,1.76854000,873322.10000000,1621089179999,1543487.80968100,1530,412998.20000000,730112.95979600,0
1621089180000,1.76787000,1.78710000,1.76558000,1.78490000,1322173.70000000,1621089239999,2352283.81427500,1787,917151.40000000,1632188.28423100,0
1621089240000,1.78339000,1.78682000,1.77467000,1.78497000,845931.80000000,1621089299999,1507092.65497800,1469,471787.40000000,840774.46908300,0
1621089300000,1.78449000,1.79886000,1.78449000,1.79047000,901071.50000000,1621089359999,1614463.45257800,1896,585700.00000000,1049538.17132100,0
1621089360000,1.79259000,1.79633000,1.77863000,1.79509000,931208.50000000,1621089419999,1665974.66824100,1538,402200.60000000,720242.25065000,0
1621089420000,1.79623000,1.80572000,1.78943000,1.79379000,1332255.50000000,1621089479999,2398006.55927700,1884,911160.40000000,1640432.01802800,0
1621089480000,1.79149000,1.80362000,1.79000000,1.79509000,781325.10000000,1621089539999,1403237.98388000,1106,358040.40000000,643087.84882100,0
1621089540000,1.79510000,1.79675000,1.78335000,1.78648000,555013.20000000,1621089599999,992570.09911500,989,239783.60000000,428988.29162000,0
1621089600000,1.78526000,1.79904000,1.78341000,1.79339000,606754.00000000,1621089659999,1088115.57969300,1050,317198.30000000,568901.89409800,0
1621089660000,1.79335000,1.79923000,1.79121000,1.79396000,479582.00000000,1621089719999,860803.77226000,685,251926.70000000,452215.83304100,0
1621089720000,1.79388000,1.79700000,1.77500000,1.78014000,1004560.20000000,1621089779999,1795732.15291900,1323,572909.80000000,1024674.97843000,0
1621089780000,1.78014000,1.78509000,1.77005000,1.77106000,874334.10000000,1621089839999,1554038.30750300,1196,420622.20000000,747922.21706300,0
1621089840000,1.77006000,1.77957000,1.76841000,1.77111000,596895.50000000,1621089899999,1058594.09824600,1113,294714.30000000,522714.31067100,0
1621089900000,1.77156000,1.77345000,1.74983000,1.76385000,1259563.30000000,1621089959999,2215446.47549100,1906,405177.10000000,713983.58687500,0
1621089960000,1.76543000,1.77966000,1.75992000,1.77073000,1338537.80000000,1621090019999,2370261.71591500,1543,596322.40000000,1056341.98349400,0
1621090020000,1.77331000,1.78000000,1.76012000,1.76878000,793937.80000000,1621090079999,1405997.09697000,1144,445667.60000000,789737.27141700,0
1621090080000,1.76738000,1.77128000,1.76251000,1.76926000,527249.90000000,1621090139999,931898.18608000,1008,211096.90000000,373095.21463800,0
1621090140000,1.77007000,1.77784000,1.75987000,1.77205000,1114452.70000000,1621090199999,1968947.60657500,1414,546142.20000000,963867.65688000,0
1621090200000,1.77205000,1.77734000,1.76601000,1.76735000,502426.60000000,1621090259999,890682.15613300,1111,273663.70000000,485178.72988500,0
1621090260000,1.76735000,1.77890000,1.76550000,1.76917000,742563.20000000,1621090319999,1315571.77758100,1322,476159.40000000,843598.35228700,0
1621090320000,1.77012000,1.77151000,1.75265000,1.75646000,675715.10000000,1621090379999,1191148.75051200,1382,256636.60000000,452622.95119600,0
1621090380000,1.75718000,1.75855000,1.74800000,1.75540000,842375.80000000,1621090439999,1475234.87544300,1524,321395.00000000,563015.82305000,0
1621090440000,1.75468000,1.75772000,1.74778000,1.74997000,547969.40000000,1621090499999,959914.66200000,1112,276429.30000000,484238.63657400,0
1621090500000,1.74995000,1.75448000,1.73405000,1.74229000,1227182.40000000,1621090559999,2136320.70707900,2602,504190.60000000,878069.40526100,0
1621090560000,1.74229000,1.75762000,1.74106000,1.74751000,597266.10000000,1621090619999,1044508.56320000,1344,382404.20000000,669120.78325100,0
1621090620000,1.74751000,1.76000000,1.74578000,1.75860000,549726.70000000,1621090679999,965199.92732600,1186,335635.40000000,589239.10259700,0
1621090680000,1.75751000,1.76896000,1.75655000,1.76700000,794950.80000000,1621090739999,1403643.01779000,1242,442274.20000000,780854.64191500,0
1621090740000,1.76701000,1.77555000,1.76481000,1.77149000,606158.10000000,1621090799999,1073181.71861600,1081,359392.20000000,636526.10497600,0
1621090800000,1.77150000,1.79900000,1.76927000,1.78754000,1245180.40000000,1621090859999,2227730.68930200,1992,935726.10000000,1674909.62437200,0
1621090860000,1.78750000,1.78974000,1.77585000,1.78350000,641657.50000000,1621090919999,1144258.47224600,1134,279121.20000000,497752.49270200,0
