Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615205880000,0.21137000,0.21152000,0.21120000,0.21133000,46253.10000000,1615205939999,9777.58055000,39,32084.00000000,6783.31950100,0
1615205940000,0.21130000,0.21139000,0.21056000,0.21079000,156085.40000000,1615205999999,32917.85792200,78,48952.90000000,10322.36447700,0
1615206000000,0.21086000,0.21098000,0.21063000,0.21090000,58153.00000000,1615206059999,12258.59903400,47,39931.90000000,8419.50701700,0
1615206060000,0.21095000,0.21100000,0.21076000,0.21093000,43109.70000000,1615206119999,9090.34827600,48,16353.30000000,3448.50516400,0
1615206120000,0.21074000,0.21088000,0.21051000,0.21071000,106092.90000000,1615206179999,22353.64783800,51,17277.30000000,3641.05020600,0
1615206180000,0.21077000,0.21093000,0.21060000,0.21093000,73500.40000000,1615206239999,15488.84382600,54,39516.70000000,8328.33799900,0
1615206240000,0.21064000,0.21064000,0.20959000,0.20982000,318271.00000000,1615206299999,66854.13854700,172,49535.30000000,10404.66623900,0
1615206300000,0.20983000,0.21035000,0.20970000,0.21015000,172741.40000000,1615206359999,36269.43044200,96,98831.00000000,20757.82667000,0
1615206360000,0.21016000,0.21097000,0.20993000,0.21088000,117111.30000000,1615206419999,24631.49241900,73,73722.40000000,15506.55932100,0
1615206420000,0.21081000,0.21091000,0.21033000,0.21033000,80037.50000000,1615206479999,16852.51439000,46,39080.50000000,8227.17583300,0
1615206480000,0.21033000,0.21055000,0.21021000,0.21038000,86193.90000000,1615206539999,18129.87889700,50,33670.70000000,7083.97381900,0
1615206540000,0.21044000,0.21067000,0.21026000,0.21036000,194810.50000000,1615206599999,41010.40154800,60,159620.90000000,33605.40175100,0
1615206600000,0.21036000,0.21082000,0.21027000,0.21082000,293237.20000000,1615206659999,61706.70480700,68,276860.40000000,58260.11388100,0
1615206660000,0.21064000,0.21088000,0.21031000,0.21051000,155919.20000000,1615206719999,32857.56744600,50,9695.70000000,2042.77298300,0
1615206720000,0.21051000,0.21086000,0.21051000,0.21067000,78913.30000000,1615206779999,16632.49478000,37,35285.40000000,7437.16986700,0
1615206780000,0.21055000,0.21073000,0.21039000,0.21050000,119136.80000000,1615206839999,25088.58036100,41,74063.30000000,15599.79254600,0
1615206840000,0.21037000,0.21067000,0.21034000,0.21060000,89798.30000000,1615206899999,18903.39487000,31,50358.30000000,10604.03391300,0
1615206900000,0.21063000,0.21063000,0.21000000,0.21006000,164776.30000000,1615206959999,34642.88931700,47,51948.60000000,10939.07912400,0
1615206960000,0.21007000,0.21010000,0.20951000,0.21010000,163779.60000000,1615207019999,34383.27027400,68,76518.00000000,16067.32224000,0
1615207020000,0.21019000,0.21056000,0.20990000,0.21027000,150522.60000000,1615207079999,31634.76451900,67,72662.80000000,15279.75274500,0
1615207080000,0.21035000,0.21035000,0.21001000,0.21007000,63611.80000000,1615207139999,13371.84607700,38,20566.10000000,4322.58300600,0
1615207140000,0.21022000,0.21037000,0.20967000,0.21019000,103959.60000000,1615207199999,21844.29964000,48,56870.60000000,11953.72721500,0
1615207200000,0.21019000,0.21049000,0.21017000,0.21038000,68808.30000000,1615207259999,14472.11591200,20,54599.90000000,11484.69066400,0
1615207260000,0.21030000,0.21050000,0.21004000,0.21019000,80484.30000000,1615207319999,16921.49061600,28,6776.80000000,1425.01852800,0
1615207320000,0.21000000,0.21038000,0.20999000,0.21016000,60971.10000000,1615207379999,12814.68234400,42,32627.60000000,6855.76176800,0
1615207380000,0.21016000,0.21034000,0.21004000,0.21029000,18660.80000000,1615207439999,3921.97861600,15,9300.10000000,1955.10139000,0
1615207440000,0.21012000,0.21042000,0.21005000,0.21023000,6138.70000000,1615207499999,1290.35625300,15,1218.20000000,256.08876600,0
1615207500000,0.21004000,0.21026000,0.21003000,0.21014000,77651.60000000,1615207559999,16316.62155500,57,8903.40000000,1870.75920800,0
1615207560000,0.21015000,0.21019000,0.21000000,0.21000000,83288.70000000,1615207619999,17499.19152400,41,36095.80000000,7584.22902900,0
1615207620000,0.20988000,0.20999000,0.20955000,0.20963000,101910.50000000,1615207679999,21371.81112400,53,24101.30000000,5056.09583300,0
1615207680000,0.20963000,0.21023000,0.20943000,0.21022000,94429.30000000,1615207739999,19800.45691200,76,35744.30000000,7502.06094200,0
1615207740000,0.20965000,0.21008000,0.20893000,0.20941000,213319.40000000,1615207799999,44671.97494400,130,56217.20000000,11775.53766600,0
1615207800000,0.20972000,0.20984000,0.20948000,0.20961000,26241.00000000,1615207859999,5502.03660200,28,16242.10000000,3406.10490400,0
1615207860000,0.20961000,0.20997000,0.20948000,0.20954000,69861.30000000,1615207919999,14651.15738600,34,38660.50000000,8109.75528600,0
1615207920000,0.20950000,0.20961000,0.20915000,0.20958000,52245.10000000,1615207979999,10943.21265600,28,32690.10000000,6849.55077100,0
1615207980000,0.20937000,0.20958000,0.20923000,0.20958000,57045.40000000,1615208039999,11943.67531000,19,14512.40000000,3040.08480400,0
1615208040000,0.20958000,0.20978000,0.20950000,0.20961000,65693.50000000,1615208099999,13771.86024000,30,57606.60000000,12077.54709700,0
1615208100000,0.20962000,0.20986000,0.20930000,0.20930000,69349.50000000,1615208159999,14530.42596800,26,45786.30000000,9592.65801800,0
1615208160000,0.20931000,0.20977000,0.20930000,0.20958000,90641.10000000,1615208219999,18986.80093900,42,48927.10000000,10251.00299500,0
1615208220000,0.20954000,0.20993000,0.20940000,0.20973000,53937.20000000,1615208279999,11315.24409800,26,3286.50000000,689.14969200,0
1615208280000,0.20968000,0.20974000,0.20932000,0.20953000,156425.80000000,1615208339999,32768.56163600,36,44072.30000000,9236.37352700,0
1615208340000,0.20954000,0.20973000,0.20949000,0.20961000,19231.60000000,1615208399999,4030.77168200,22,5825.40000000,1220.71693200,0
1615208400000,0.20963000,0.21036000,0.20961000,0.21036000,267396.30000000,1615208459999,56108.61224700,67,216184.30000000,45361.89794000,0
1615208460000,0.21032000,0.21064000,0.21003000,0.21057000,150723.30000000,1615208519999,31682.91175900,90,76847.80000000,16153.77634100,0
1615208520000,0.21058000,0.21121000,0.21056000,0.21121000,205066.60000000,1615208579999,43210.95339200,87,71505.80000000,15083.52296700,0
1615208580000,0.21130000,0.21200000,0.21127000,0.21195000,189343.50000000,1615208639999,40042.76144000,97,51133.80000000,10823.70561900,0
1615208640000,0.21200000,0.21229000,0.21199000,0.21215000,59179.80000000,1615208699999,12551.27791900,46,30104.00000000,6385.26390100,0
1615208700000,0.21202000,0.21255000,0.21197000,0.21240000,209886.80000000,1615208759999,44550.05646200,94,133369.20000000,28309.63055300,0
1615208760000,0.21220000,0.21270000,0.21220000,0.21270000,139025.40000000,1615208819999,29541.79627600,46,103086.10000000,21905.21094600,0
1615208820000,0.21271000,0.21297000,0.21224000,0.21251000,93205.20000000,1615208879999,19806.17229500,56,68935.20000000,14648.74942300,0
1615208880000,0.21270000,0.21288000,0.21242000,0.21275000,278896.70000000,1615208939999,59293.27326400,69,136949.20000000,29122.21910800,0
1615208940000,0.21295000,0.21295000,0.21230000,0.21230000,162150.00000000,1615208999999,34471.96927000,75,40219.30000000,8551.56272500,0
1615209000000,0.21226000,0.21313000,0.21226000,0.21313000,199881.20000000,1615209059999,42554.93309000,104,65487.30000000,13944.07022700,0
1615209060000,0.21314000,0.21324000,0.21272000,0.21272000,110307.60000000,1615209119999,23495.68270000,65,12788.40000000,2724.56280000,0
1615209120000,0.21268000,0.21310000,0.21223000,0.21223000,122196.70000000,1615209179999,25976.12566500,55,29436.00000000,6263.19363500,0
1615209180000,0.21224000,0.21224000,0.21160000,0.21165000,49755.50000000,1615209239999,10548.73150600,46,16246.70000000,3444.00104000,0
1615209240000,0.21165000,0.21240000,0.21150000,0.21240000,95637.90000000,1615209299999,20259.01389900,70,66857.10000000,14169.25405600,0
1615209300000,0.21253000,0.21313000,0.21253000,0.21300000,124754.50000000,1615209359999,26558.73151400,69,55916.30000000,11902.43685800,0
1615209360000,0.21285000,0.21295000,0.21255000,0.21291000,31269.30000000,1615209419999,6655.18177500,48,27990.20000000,5957.62401800,0
1615209420000,0.21283000,0.21286000,0.21244000,0.21281000,6893.60000000,1615209479999,1466.42621900,15,2252.80000000,479.33966600,0
1615209480000,0.21272000,0.21300000,0.21272000,0.21300000,55627.30000000,1615209539999,11843.98779600,31,36117.90000000,7690.45515800,0
1615209540000,0.21300000,0.21347000,0.21300000,0.21341000,167233.00000000,1615209599999,35657.72297000,109,105457.50000000,22482.24836000,0
1615209600000,0.21334000,0.21376000,0.21253000,0.21313000,565991.00000000,1615209659999,120694.52165900,164,285811.00000000,60938.40041000,0
1615209660000,0.21300000,0.21350000,0.21300000,0.21343000,107792.90000000,1615209719999,22994.33730900,47,45325.60000000,9668.32328400,0
1615209720000,0.21344000,0.21353000,0.21270000,0.21270000,79796.70000000,1615209779999,17005.67161400,37,23954.80000000,5107.59556900,0
1615209780000,0.21285000,0.21311000,0.21235000,0.21300000,151262.50000000,1615209839999,32162.98860700,85,65142.80000000,13852.18743400,0
1615209840000,0.21290000,0.21300000,0.21250000,0.21274000,189065.20000000,1615209899999,40219.73361600,62,32211.10000000,6855.34447300,0
1615209900000,0.21263000,0.21279000,0.21227000,0.21259000,139402.30000000,1615209959999,29610.83813000,62,101077.20000000,21468.68086100,0
1615209960000,0.21239000,0.21242000,0.21157000,0.21226000,108277.20000000,1615210019999,22962.77139300,83,51720.80000000,10968.39361200,0
1615210020000,0.21204000,0.21214000,0.21135000,0.21171000,198044.00000000,1615210079999,41906.45517700,66,40281.50000000,8529.70321500,0
1615210080000,0.21183000,0.21188000,0.21123000,0.21152000,183651.80000000,1615210139999,38820.22077500,82,57867.90000000,12235.25685900,0
1615210140000,0.21137000,0.21156000,0.21111000,0.21155000,114047.90000000,1615210199999,24105.15324900,62,86865.20000000,18361.85008700,0
1615210200000,0.21156000,0.21172000,0.21113000,0.21159000,35921.50000000,1615210259999,7596.32958400,27,16702.60000000,3533.59379400,0
1615210260000,0.21170000,0.21197000,0.21142000,0.21159000,81947.00000000,1615210319999,17345.00039700,32,33091.20000000,7008.19352500,0
1615210320000,0.21159000,0.21284000,0.21146000,0.21283000,58928.00000000,1615210379999,12501.64647500,62,46884.30000000,9945.20433500,0
1615210380000,0.21288000,0.21300000,0.21246000,0.21275000,99595.10000000,1615210439999,21201.48053100,48,68485.10000000,14579.32267200,0
1615210440000,0.21253000,0.21263000,0.21226000,0.21226000,33246.50000000,1615210499999,7061.71762600,29,16860.00000000,3581.67694700,0
1615210500000,0.21232000,0.21237000,0.21162000,0.21229000,274567.90000000,1615210559999,58205.41898800,98,184870.80000000,39182.02514500,0
1615210560000,0.21223000,0.21223000,0.21162000,0.21220000,48301.50000000,1615210619999,10240.30164900,27,22256.90000000,4719.94852200,0
1615210620000,0.21216000,0.21232000,0.21183000,0.21201000,43062.50000000,1615210679999,9136.70673200,27,28235.00000000,5992.18522100,0
1615210680000,0.21210000,0.21252000,0.21191000,0.21223000,203807.80000000,1615210739999,43246.33274100,63,139371.20000000,29579.29631600,0
1615210740000,0.21225000,0.21252000,0.21192000,0.21192000,32727.20000000,1615210799999,6946.78211400,36,14138.50000000,3002.79753100,0
1615210800000,0.21172000,0.21233000,0.21141000,0.21233000,161364.50000000,1615210859999,34155.85881300,67,41735.50000000,8843.33042300,0
1615210860000,0.21232000,0.21235000,0.21165000,0.21228000,643859.10000000,1615210919999,136380.94726700,86,487079.40000000,103173.13387800,0
1615210920000,0.21212000,0.21231000,0.21138000,0.21159000,392279.20000000,1615210979999,83006.66713500,82,237750.60000000,50311.01982400,0
1615210980000,0.21158000,0.21165000,0.21031000,0.21031000,645235.00000000,1615211039999,135961.62403000,283,384156.40000000,80931.05938900,0
1615211040000,0.21031000,0.21050000,0.20952000,0.20966000,920951.40000000,1615211099999,193376.16769900,247,612065.60000000,128502.12771100,0
1615211100000,0.20961000,0.20969000,0.20933000,0.20968000,365889.30000000,1615211159999,76692.46876600,282,215396.00000000,45159.88282400,0
1615211160000,0.20968000,0.21013000,0.20959000,0.21010000,197427.70000000,1615211219999,41408.42025100,144,147918.30000000,31026.65984900,0
1615211220000,0.21013000,0.21032000,0.20999000,0.21031000,131828.70000000,1615211279999,27708.35845000,82,64416.80000000,13541.73892900,0
1615211280000,0.21033000,0.21084000,0.21033000,0.21081000,117143.20000000,1615211339999,24665.41161800,80,49161.60000000,10349.60355900,0
1615211340000,0.21083000,0.21100000,0.21072000,0.21090000,83443.80000000,1615211399999,17596.78774300,46,44347.90000000,9352.30288700,0
1615211400000,0.21089000,0.21100000,0.21048000,0.21100000,87934.10000000,1615211459999,18539.07209500,42,66936.70000000,14114.97561900,0
1615211460000,0.21098000,0.21138000,0.21084000,0.21136000,195413.90000000,1615211519999,41253.18598400,68,166228.50000000,35087.90766900,0
1615211520000,0.21133000,0.21136000,0.21078000,0.21127000,35402.20000000,1615211579999,7476.17545900,22,19827.90000000,4189.51459400,0
1615211580000,0.21129000,0.21150000,0.21092000,0.21150000,90529.70000000,1615211639999,19113.72270400,39,77462.70000000,16355.15486200,0
1615211640000,0.21153000,0.21158000,0.21105000,0.21131000,42918.50000000,1615211699999,9067.70767700,34,25726.40000000,5435.79028600,0
1615211700000,0.21152000,0.21152000,0.21039000,0.21047000,157618.60000000,1615211759999,33232.75066900,56,10946.30000000,2309.67865800,0
1615211760000,0.21072000,0.21107000,0.21024000,0.21057000,222327.80000000,1615211819999,46835.03599000,74,51256.60000000,10805.72243000,0
1615211820000,0.21052000,0.21099000,0.21052000,0.21096000,47978.10000000,1615211879999,10111.08837300,45,26372.40000000,5559.02856000,0
1615211880000,0.21066000,0.21093000,0.21064000,0.21090000,14987.80000000,1615211939999,3159.37634300,35,12195.70000000,2570.59280700,0
1615211940000,0.21090000,0.21121000,0.21089000,0.21116000,39402.70000000,1615211999999,8317.13888400,33,33199.30000000,7008.72948400,0
1615212000000,0.21116000,0.21118000,0.21045000,0.21072000,97385.50000000,1615212059999,20517.97312000,58,28280.10000000,5960.77651400,0
1615212060000,0.21098000,0.21117000,0.21063000,0.21070000,104667.00000000,1615212119999,22067.40972200,58,56859.00000000,11993.85966400,0
1615212120000,0.21072000,0.21115000,0.21072000,0.21087000,28800.90000000,1615212179999,6076.23012900,22,16121.50000000,3402.26664900,0
1615212180000,0.21090000,0.21107000,0.21066000,0.21083000,37432.30000000,1615212239999,7893.67711500,40,20407.20000000,4305.03516400,0
1615212240000,0.21083000,0.21118000,0.21083000,0.21112000,38619.50000000,1615212299999,8149.90058900,78,30191.40000000,6372.11813600,0
1615212300000,0.21113000,0.21134000,0.21019000,0.21075000,118453.80000000,1615212359999,24976.69598000,75,48982.10000000,10339.86609300,0
1615212360000,0.21076000,0.21122000,0.21075000,0.21122000,32595.30000000,1615212419999,6872.30152400,36,15032.60000000,3169.86480200,0
1615212420000,0.21124000,0.21159000,0.21107000,0.21134000,66475.80000000,1615212479999,14047.01522100,41,34660.40000000,7324.90495500,0
1615212480000,0.21143000,0.21153000,0.21117000,0.21145000,47156.10000000,1615212539999,9968.89365500,28,38645.90000000,8170.80060400,0
1615212540000,0.21145000,0.21152000,0.21127000,0.21130000,21458.10000000,1615212599999,4534.19670300,21,9135.50000000,1930.43247800,0
1615212600000,0.21129000,0.21130000,0.21116000,0.21116000,24104.30000000,1615212659999,5092.84069200,14,23451.30000000,4954.95321200,0
1615212660000,0.21117000,0.21130000,0.21108000,0.21121000,151311.80000000,1615212719999,31949.15061800,65,101707.50000000,21475.29455500,0
1615212720000,0.21129000,0.21129000,0.21076000,0.21076000,44511.20000000,1615212779999,9390.60486200,36,19116.60000000,4033.67568100,0
1615212780000,0.21093000,0.21093000,0.21066000,0.21081000,37430.60000000,1615212839999,7890.80427300,53,17526.40000000,3696.15395200,0
1615212840000,0.21081000,0.21083000,0.21031000,0.21031000,44335.90000000,1615212899999,9336.53865800,62,21945.90000000,4624.18081900,0
1615212900000,0.21033000,0.21100000,0.21033000,0.21097000,27777.20000000,1615212959999,5857.24707400,26,19281.70000000,4066.76975400,0
1615212960000,0.21086000,0.21100000,0.21081000,0.21098000,24559.90000000,1615213019999,5180.17435600,25,17072.60000000,3601.48270300,0
1615213020000,0.21077000,0.21103000,0.21064000,0.21100000,35825.60000000,1615213079999,7557.10105900,29,22831.60000000,4816.48203100,0
1615213080000,0.21100000,0.21129000,0.21100000,0.21129000,52703.60000000,1615213139999,11125.53916100,52,46500.00000000,9815.89452900,0
1615213140000,0.21129000,0.21159000,0.21129000,0.21159000,98102.20000000,1615213199999,20735.96452600,41,81387.60000000,17201.51262400,0
1615213200000,0.21159000,0.21159000,0.21137000,0.21137000,40349.90000000,1615213259999,8532.54881200,33,22580.70000000,4775.29164400,0
1615213260000,0.21146000,0.21154000,0.21135000,0.21154000,44250.80000000,1615213319999,9358.59869200,37,31338.20000000,6628.40732300,0
1615213320000,0.21148000,0.21169000,0.21129000,0.21169000,145474.80000000,1615213379999,30752.62660300,35,40346.30000000,8534.79075200,0
1615213380000,0.21169000,0.21179000,0.21145000,0.21162000,58252.50000000,1615213439999,12333.78045100,41,28295.40000000,5991.64897400,0
1615213440000,0.21161000,0.21178000,0.21159000,0.21171000,23733.90000000,1615213499999,5023.32535100,21,17107.70000000,3620.74047300,0
1615213500000,0.21170000,0.21199000,0.21170000,0.21180000,17745.50000000,1615213559999,3758.52326600,53,11050.10000000,2340.61371400,0
1615213560000,0.21188000,0.21212000,0.21171000,0.21181000,54735.80000000,1615213619999,11599.53964500,47,20009.00000000,4240.67974600,0
1615213620000,0.21185000,0.21192000,0.21150000,0.21192000,27113.60000000,1615213679999,5740.78926600,26,9643.20000000,2041.84393200,0
1615213680000,0.21184000,0.21196000,0.21158000,0.21158000,31040.80000000,1615213739999,6572.89548200,27,21194.00000000,4488.55220300,0
1615213740000,0.21171000,0.21172000,0.21130000,0.21164000,107341.10000000,1615213799999,22707.48664500,60,57086.10000000,12077.01659100,0
1615213800000,0.21164000,0.21167000,0.21142000,0.21148000,62807.90000000,1615213859999,13286.81447300,31,24278.60000000,5137.03107000,0
1615213860000,0.21142000,0.21155000,0.21087000,0.21099000,174186.20000000,1615213919999,36764.64442400,74,91406.30000000,19291.86920100,0
1615213920000,0.21089000,0.21115000,0.21033000,0.21033000,142337.10000000,1615213979999,29976.30675300,63,29928.70000000,6312.97248600,0
1615213980000,0.21046000,0.21064000,0.21000000,0.21003000,584663.50000000,1615214039999,122801.54919300,180,126238.20000000,26520.12533000,0
1615214040000,0.21008000,0.21030000,0.20965000,0.20979000,177717.70000000,1615214099999,37305.79729400,80,56610.60000000,11875.27799700,0
1615214100000,0.20983000,0.21011000,0.20964000,0.20994000,65537.10000000,1615214159999,13753.61627900,37,44737.90000000,9390.69005100,0
1615214160000,0.20980000,0.20990000,0.20895000,0.20895000,454495.90000000,1615214219999,95163.75184700,172,222934.10000000,46718.12404600,0
1615214220000,0.20900000,0.20988000,0.20875000,0.20957000,313907.00000000,1615214279999,65663.12099500,128,262540.00000000,54913.79725200,0
1615214280000,0.20949000,0.20975000,0.20929000,0.20975000,110242.80000000,1615214339999,23106.67747000,28,76750.00000000,16086.74743900,0
1615214340000,0.20979000,0.21081000,0.20972000,0.21079000,374450.30000000,1615214399999,78714.75457100,113,313529.50000000,65902.34122900,0
1615214400000,0.21077000,0.21080000,0.20977000,0.21063000,378001.30000000,1615214459999,79496.07310400,80,46292.00000000,9746.22961200,0
1615214460000,0.21037000,0.21143000,0.21037000,0.21130000,124458.90000000,1615214519999,26269.65438900,108,82794.60000000,17471.49405000,0
1615214520000,0.21138000,0.21138000,0.21026000,0.21120000,161094.90000000,1615214579999,33973.01470200,63,56419.40000000,11896.11525800,0
1615214580000,0.21120000,0.21196000,0.21102000,0.21183000,127167.80000000,1615214639999,26919.47737000,80,68524.00000000,14507.92508400,0
1615214640000,0.21180000,0.21180000,0.21090000,0.21142000,333273.70000000,1615214699999,70451.01755300,100,67760.80000000,14311.10005800,0
1615214700000,0.21147000,0.21181000,0.21147000,0.21164000,109365.60000000,1615214759999,23153.09295000,23,97981.90000000,20744.63748100,0
1615214760000,0.21182000,0.21208000,0.21146000,0.21194000,179798.80000000,1615214819999,38092.95968300,73,76162.10000000,16138.96446100,0
1615214820000,0.21198000,0.21206000,0.21132000,0.21170000,233033.80000000,1615214879999,49317.41699200,57,33112.10000000,7012.28876500,0
1615214880000,0.21146000,0.21186000,0.21127000,0.21150000,122362.20000000,1615214939999,25889.02492100,47,54430.00000000,11525.16788800,0
1615214940000,0.21150000,0.21158000,0.21016000,0.21067000,218933.80000000,1615214999999,46169.64325800,117,91468.10000000,19297.24938200,0
1615215000000,0.21061000,0.21076000,0.21027000,0.21062000,70548.80000000,1615215059999,14850.79200400,37,48395.10000000,10190.56926700,0
1615215060000,0.21061000,0.21070000,0.21014000,0.21069000,146422.50000000,1615215119999,30824.22078800,49,103774.70000000,21857.24122400,0
1615215120000,0.21070000,0.21128000,0.21038000,0.21092000,101075.60000000,1615215179999,21300.26789900,38,65936.30000000,13897.98697400,0
1615215180000,0.21066000,0.21093000,0.21043000,0.21062000,18949.00000000,1615215239999,3991.11324300,24,11515.80000000,2426.70882600,0
1615215240000,0.21050000,0.21134000,0.21038000,0.21091000,66457.20000000,1615215299999,14017.52701300,46,48440.30000000,10216.59922200,0
1615215300000,0.21099000,0.21124000,0.21086000,0.21110000,35986.60000000,1615215359999,7592.35666700,17,26295.50000000,5548.12069500,0
1615215360000,0.21097000,0.21109000,0.21013000,0.21018000,65494.30000000,1615215419999,13794.38705900,41,25034.70000000,5272.79143200,0
1615215420000,0.21030000,0.21044000,0.20959000,0.21003000,171619.50000000,1615215479999,36027.31562700,90,42042.20000000,8823.45382600,0
1615215480000,0.20989000,0.21036000,0.20989000,0.21019000,50718.30000000,1615215539999,10658.07523600,25,38545.20000000,8099.30377100,0
1615215540000,0.21009000,0.21049000,0.21003000,0.21017000,35077.60000000,1615215599999,7377.40124600,28,22548.40000000,4743.90145900,0
1615215600000,0.21028000,0.21103000,0.21014000,0.21051000,97578.30000000,1615215659999,20548.32640200,65,53165.50000000,11200.28079900,0
1615215660000,0.21045000,0.21049000,0.20999000,0.21024000,41372.00000000,1615215719999,8692.68745600,43,6947.30000000,1460.35961600,0
1615215720000,0.21001000,0.21062000,0.21000000,0.21035000,48876.00000000,1615215779999,10280.26743600,20,23210.50000000,4882.58005900,0
1615215780000,0.21047000,0.21047000,0.20927000,0.20937000,121501.60000000,1615215839999,25472.73921200,83,64343.00000000,13496.76698500,0
1615215840000,0.20957000,0.20989000,0.20932000,0.20962000,24600.40000000,1615215899999,5153.46905500,23,12573.80000000,2634.91986400,0
1615215900000,0.20960000,0.20969000,0.20915000,0.20934000,96796.00000000,1615215959999,20269.55307200,58,54086.70000000,11329.35087000,0
1615215960000,0.20935000,0.20947000,0.20916000,0.20943000,52418.90000000,1615216019999,10974.34677500,54,30304.70000000,6346.27057400,0
1615216020000,0.20934000,0.21000000,0.20929000,0.20981000,282819.10000000,1615216079999,59267.57902400,87,234613.00000000,49154.55860000,0
1615216080000,0.20982000,0.21002000,0.20951000,0.20982000,169145.50000000,1615216139999,35477.52897900,48,105801.20000000,22192.04788200,0
1615216140000,0.21019000,0.21028000,0.20966000,0.21028000,170027.50000000,1615216199999,35697.33194300,38,101174.10000000,21253.04204800,0
1615216200000,0.21021000,0.21084000,0.21019000,0.21023000,284971.40000000,1615216259999,59931.82106300,79,242192.40000000,50927.42598000,0
1615216260000,0.21028000,0.21061000,0.20996000,0.20996000,79150.60000000,1615216319999,16650.92049600,42,22489.30000000,4731.06058700,0
1615216320000,0.21011000,0.21080000,0.21002000,0.21051000,163272.90000000,1615216379999,34324.09639400,40,143695.60000000,30209.45862000,0
1615216380000,0.21051000,0.21051000,0.20981000,0.21027000,82020.80000000,1615216439999,17242.39910000,46,45916.00000000,9656.27313800,0
1615216440000,0.21036000,0.21059000,0.21036000,0.21048000,36911.50000000,1615216499999,7768.71693300,14,8819.50000000,1856.72455300,0
1615216500000,0.21050000,0.21072000,0.21034000,0.21068000,66457.60000000,1615216559999,13990.94791900,39,26317.40000000,5542.61140200,0
1615216560000,0.21054000,0.21061000,0.21032000,0.21036000,66756.00000000,1615216619999,14050.04417900,24,20456.10000000,4306.09890200,0
1615216620000,0.21028000,0.21060000,0.21028000,0.21052000,40954.10000000,1615216679999,8617.73084800,18,37505.50000000,7891.83011300,0
1615216680000,0.21047000,0.21082000,0.21043000,0.21069000,132387.80000000,1615216739999,27878.05566500,44,97370.30000000,20504.30909100,0
1615216740000,0.21065000,0.21088000,0.21060000,0.21080000,42479.70000000,1615216799999,8954.12617900,32,35893.30000000,7566.31179200,0
1615216800000,0.21088000,0.21089000,0.21072000,0.21084000,72075.30000000,1615216859999,15195.43983800,56,32813.00000000,6919.43561600,0
1615216860000,0.21080000,0.21086000,0.21065000,0.21076000,68281.20000000,1615216919999,14392.31290700,31,9177.00000000,1933.78663500,0
1615216920000,0.21084000,0.21084000,0.21059000,0.21073000,63245.70000000,1615216979999,13329.79051300,30,30953.00000000,6524.06429600,0
1615216980000,0.21068000,0.21078000,0.21045000,0.21045000,66942.30000000,1615217039999,14101.09675600,28,35298.40000000,7437.86481000,0
1615217040000,0.21047000,0.21074000,0.21045000,0.21074000,157951.60000000,1615217099999,33266.40514500,58,99251.50000000,20905.22909100,0
1615217100000,0.21074000,0.21086000,0.21065000,0.21065000,43702.40000000,1615217159999,9211.58417200,18,3710.90000000,782.32922300,0
1615217160000,0.21075000,0.21075000,0.21030000,0.21036000,185868.10000000,1615217219999,39123.32385300,92,40321.90000000,8488.41518900,0
1615217220000,0.21055000,0.21089000,0.21039000,0.21086000,116679.70000000,1615217279999,24582.05227300,41,92677.60000000,19527.18674200,0
1615217280000,0.21082000,0.21087000,0.21033000,0.21071000,147845.90000000,1615217339999,31153.16370600,51,99032.30000000,20866.56824700,0
1615217340000,0.21083000,0.21195000,0.21072000,0.21195000,929128.90000000,1615217399999,196559.61557300,186,814940.40000000,172405.49107900,0
1615217400000,0.21194000,0.21213000,0.21176000,0.21212000,171369.10000000,1615217459999,36327.25312100,89,120237.70000000,25488.22483500,0
1615217460000,0.21199000,0.21236000,0.21177000,0.21222000,153385.00000000,1615217519999,32522.45957200,96,48297.90000000,10245.67433800,0
1615217520000,0.21220000,0.21228000,0.21173000,0.21195000,119795.90000000,1615217579999,25397.76659800,63,44594.40000000,9456.47528800,0
1615217580000,0.21203000,0.21228000,0.21192000,0.21205000,55178.70000000,1615217639999,11707.43466100,24,30449.20000000,6460.16202200,0
1615217640000,0.21211000,0.21243000,0.21211000,0.21219000,89322.00000000,1615217699999,18956.80223600,50,36472.00000000,7742.51841100,0
1615217700000,0.21234000,0.21240000,0.21215000,0.21240000,62540.90000000,1615217759999,13277.56358300,39,46377.50000000,9846.27756900,0
1615217760000,0.21240000,0.21264000,0.21230000,0.21243000,139519.50000000,1615217819999,29640.44516700,71,62337.30000000,13245.61160500,0
1615217820000,0.21236000,0.21256000,0.21149000,0.21163000,665521.90000000,1615217879999,140993.45552800,96,51701.80000000,10970.52477000,0
1615217880000,0.21155000,0.21171000,0.21136000,0.21164000,35593.50000000,1615217939999,7529.54014600,30,3441.30000000,728.13341800,0
1615217940000,0.21148000,0.21195000,0.21143000,0.21156000,54560.40000000,1615217999999,11545.15057000,30,33491.60000000,7088.76646000,0
1615218000000,0.21151000,0.21196000,0.21148000,0.21182000,92862.60000000,1615218059999,19664.93044200,40,79686.50000000,16875.33725100,0
1615218060000,0.21199000,0.21236000,0.21175000,0.21217000,124041.90000000,1615218119999,26296.18084600,59,82014.90000000,17385.87461800,0
