Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617451440000,0.37974000,0.37974000,0.37875000,0.37879000,61792.90000000,1617451499999,23425.06442400,68,13365.70000000,5067.29142800,0
1617451500000,0.37901000,0.37901000,0.37741000,0.37757000,174126.90000000,1617451559999,65807.52140900,130,84057.40000000,31761.41025100,0
1617451560000,0.37787000,0.37804000,0.37734000,0.37748000,46988.50000000,1617451619999,17746.05089100,58,24286.90000000,9174.62630700,0
1617451620000,0.37748000,0.37771000,0.37676000,0.37698000,92157.90000000,1617451679999,34758.92603900,107,23925.10000000,9023.83064300,0
1617451680000,0.37695000,0.37779000,0.37677000,0.37758000,75392.40000000,1617451739999,28437.42625000,59,21558.20000000,8137.01785700,0
1617451740000,0.37723000,0.37906000,0.37723000,0.37852000,56295.00000000,1617451799999,21294.74008700,61,23679.30000000,8964.72159600,0
1617451800000,0.37814000,0.37985000,0.37814000,0.37897000,85383.40000000,1617451859999,32371.31172100,66,46398.00000000,17594.72427500,0
1617451860000,0.37909000,0.37930000,0.37806000,0.37875000,93834.10000000,1617451919999,35540.48579800,78,24773.90000000,9382.06773900,0
1617451920000,0.37869000,0.37881000,0.37833000,0.37862000,38759.60000000,1617451979999,14672.69049400,34,9526.00000000,3607.23424500,0
1617451980000,0.37880000,0.37947000,0.37880000,0.37925000,38219.10000000,1617452039999,14488.15409100,39,23580.10000000,8939.28081100,0
1617452040000,0.37900000,0.37948000,0.37892000,0.37900000,25712.40000000,1617452099999,9746.68264600,36,7345.60000000,2785.66829400,0
1617452100000,0.37900000,0.37947000,0.37770000,0.37770000,138785.80000000,1617452159999,52540.43054600,94,36210.50000000,13723.46508900,0
1617452160000,0.37800000,0.37821000,0.37756000,0.37775000,66416.40000000,1617452219999,25097.15665900,69,25613.10000000,9680.75279200,0
1617452220000,0.37780000,0.37812000,0.37709000,0.37743000,122541.60000000,1617452279999,46269.00361700,103,54424.50000000,20555.11714600,0
1617452280000,0.37746000,0.37824000,0.37746000,0.37751000,82576.30000000,1617452339999,31199.93434200,60,42295.50000000,15982.31226400,0
1617452340000,0.37767000,0.37781000,0.37736000,0.37746000,36309.90000000,1617452399999,13709.68840400,49,2265.10000000,855.47423000,0
1617452400000,0.37771000,0.37927000,0.37757000,0.37896000,272545.60000000,1617452459999,103153.58523300,103,233706.00000000,88477.71015300,0
1617452460000,0.37858000,0.37889000,0.37813000,0.37816000,97253.10000000,1617452519999,36814.36233700,39,59645.70000000,22585.82672300,0
1617452520000,0.37836000,0.37911000,0.37806000,0.37871000,51384.30000000,1617452579999,19449.11475500,45,4048.40000000,1533.15739800,0
1617452580000,0.37909000,0.37956000,0.37901000,0.37901000,62695.70000000,1617452639999,23779.01418700,55,31512.50000000,11952.89938700,0
1617452640000,0.37921000,0.37929000,0.37830000,0.37832000,70254.60000000,1617452699999,26631.17608200,55,35007.50000000,13273.45678800,0
1617452700000,0.37845000,0.37880000,0.37811000,0.37840000,44312.80000000,1617452759999,16767.21212100,40,15714.20000000,5946.62314700,0
1617452760000,0.37841000,0.37878000,0.37811000,0.37813000,20555.40000000,1617452819999,7780.18352600,35,11084.30000000,4196.96349300,0
1617452820000,0.37836000,0.37856000,0.37801000,0.37830000,56384.30000000,1617452879999,21328.12697700,31,41287.80000000,15620.34139200,0
1617452880000,0.37851000,0.37906000,0.37825000,0.37906000,72459.60000000,1617452939999,27434.54050200,30,31621.90000000,11977.84113300,0
1617452940000,0.37897000,0.37940000,0.37870000,0.37870000,37531.10000000,1617452999999,14222.11675300,31,3673.90000000,1393.41879400,0
1617453000000,0.37900000,0.37924000,0.37872000,0.37924000,25993.00000000,1617453059999,9849.76242100,32,5093.70000000,1930.90917700,0
1617453060000,0.37913000,0.37913000,0.37863000,0.37864000,30572.90000000,1617453119999,11581.90999400,37,13946.70000000,5284.15486500,0
1617453120000,0.37869000,0.37869000,0.37831000,0.37862000,14427.30000000,1617453179999,5460.04752100,24,7089.10000000,2683.06496900,0
1617453180000,0.37833000,0.37869000,0.37831000,0.37831000,14676.90000000,1617453239999,5554.90744900,19,7747.90000000,2932.55019500,0
1617453240000,0.37833000,0.37919000,0.37833000,0.37919000,84419.60000000,1617453299999,31975.89330400,53,59595.70000000,22568.90879800,0
1617453300000,0.37923000,0.37968000,0.37905000,0.37937000,37794.30000000,1617453359999,14336.61948400,40,23321.40000000,8848.93025800,0
1617453360000,0.37945000,0.37964000,0.37936000,0.37937000,12577.80000000,1617453419999,4773.38215500,17,487.10000000,184.89321700,0
1617453420000,0.37959000,0.37978000,0.37937000,0.37978000,33652.30000000,1617453479999,12774.20869800,29,7228.40000000,2744.07933900,0
1617453480000,0.37968000,0.37998000,0.37950000,0.37973000,113564.90000000,1617453539999,43128.43016100,44,65974.70000000,25054.79408400,0
1617453540000,0.37971000,0.37996000,0.37970000,0.37971000,22397.70000000,1617453599999,8507.26898500,27,13360.30000000,5075.30046200,0
1617453600000,0.37990000,0.37991000,0.37931000,0.37931000,23463.10000000,1617453659999,8907.45262200,24,7319.70000000,2779.45484100,0
1617453660000,0.37943000,0.37951000,0.37892000,0.37913000,55253.80000000,1617453719999,20953.60665400,37,28026.80000000,10631.48273600,0
1617453720000,0.37925000,0.38098000,0.37925000,0.38024000,215451.70000000,1617453779999,81926.17412300,109,206761.20000000,78622.72893000,0
1617453780000,0.38028000,0.38067000,0.38005000,0.38045000,60814.10000000,1617453839999,23133.61116500,58,23850.80000000,9073.42913500,0
1617453840000,0.38038000,0.38038000,0.38000000,0.38014000,38648.60000000,1617453899999,14695.02340400,22,20088.70000000,7638.86005400,0
1617453900000,0.38033000,0.38033000,0.38000000,0.38006000,53182.00000000,1617453959999,20220.23308800,36,23775.00000000,9041.32527700,0
1617453960000,0.38033000,0.38082000,0.38023000,0.38067000,71997.80000000,1617454019999,27395.16343300,46,38281.70000000,14567.54350100,0
1617454020000,0.38089000,0.38089000,0.38000000,0.38045000,85777.50000000,1617454079999,32618.56040300,49,5764.20000000,2193.92471400,0
1617454080000,0.38071000,0.38098000,0.38016000,0.38016000,45955.30000000,1617454139999,17488.11180800,48,8846.70000000,3367.97811900,0
1617454140000,0.38027000,0.38049000,0.37986000,0.37997000,71966.30000000,1617454199999,27357.57434900,60,21072.30000000,8011.95962400,0
1617454200000,0.37990000,0.38058000,0.37964000,0.38058000,94077.10000000,1617454259999,35774.40643900,53,70856.80000000,26951.91506200,0
1617454260000,0.38047000,0.38047000,0.38000000,0.38000000,45361.80000000,1617454319999,17243.19605200,41,9334.10000000,3549.09375300,0
1617454320000,0.38015000,0.38015000,0.37910000,0.37910000,55042.00000000,1617454379999,20886.12516900,63,12312.90000000,4673.72136200,0
1617454380000,0.37933000,0.37952000,0.37913000,0.37944000,35872.90000000,1617454439999,13606.28177000,23,20142.10000000,7640.89390600,0
1617454440000,0.37942000,0.37966000,0.37913000,0.37913000,52802.10000000,1617454499999,20033.39230900,54,29988.90000000,11380.91451400,0
1617454500000,0.37936000,0.37962000,0.37920000,0.37928000,43450.50000000,1617454559999,16487.60364100,42,23900.40000000,9071.39323900,0
1617454560000,0.37952000,0.38000000,0.37928000,0.37969000,50738.80000000,1617454619999,19271.09840600,40,12560.00000000,4770.52068300,0
1617454620000,0.37967000,0.37998000,0.37932000,0.37933000,39532.00000000,1617454679999,15008.69166300,38,12138.60000000,4608.09620000,0
1617454680000,0.37933000,0.37973000,0.37931000,0.37961000,43499.20000000,1617454739999,16508.45274100,53,21043.90000000,7987.84967500,0
1617454740000,0.37944000,0.37993000,0.37934000,0.37979000,30648.30000000,1617454799999,11633.12404000,26,7739.80000000,2939.03329000,0
1617454800000,0.37979000,0.37979000,0.37913000,0.37931000,106642.20000000,1617454859999,40459.27294900,78,39153.80000000,14854.95539200,0
1617454860000,0.37941000,0.37941000,0.37906000,0.37913000,30326.80000000,1617454919999,11499.24648800,40,2184.40000000,828.25184100,0
1617454920000,0.37912000,0.37912000,0.37881000,0.37893000,13065.40000000,1617454979999,4952.46820900,25,9334.80000000,3538.79471000,0
1617454980000,0.37879000,0.37885000,0.37845000,0.37868000,39956.80000000,1617455039999,15132.84768300,44,27680.40000000,10484.66869600,0
1617455040000,0.37867000,0.37868000,0.37813000,0.37820000,50039.20000000,1617455099999,18934.71223200,50,15646.90000000,5922.66545400,0
1617455100000,0.37825000,0.37839000,0.37729000,0.37761000,108496.30000000,1617455159999,41018.33292300,82,45443.00000000,17186.87557700,0
1617455160000,0.37762000,0.37840000,0.37762000,0.37840000,73471.20000000,1617455219999,27771.49886600,62,45470.10000000,17188.14683100,0
1617455220000,0.37856000,0.37881000,0.37774000,0.37793000,80045.10000000,1617455279999,30272.19468000,43,13639.50000000,5165.70291000,0
1617455280000,0.37794000,0.37869000,0.37791000,0.37861000,169458.30000000,1617455339999,64090.33579400,74,163939.60000000,62004.16868700,0
1617455340000,0.37865000,0.37871000,0.37804000,0.37819000,65587.20000000,1617455399999,24815.18259500,57,23533.80000000,8906.95592000,0
1617455400000,0.37810000,0.37817000,0.37753000,0.37783000,77744.60000000,1617455459999,29376.10971800,75,15224.00000000,5752.07255700,0
1617455460000,0.37800000,0.37826000,0.37769000,0.37809000,109984.60000000,1617455519999,41552.81999500,71,33327.40000000,12591.91263100,0
1617455520000,0.37809000,0.37810000,0.37760000,0.37760000,36611.90000000,1617455579999,13834.46831900,50,7343.80000000,2775.81019900,0
1617455580000,0.37768000,0.37819000,0.37768000,0.37815000,69605.70000000,1617455639999,26305.78450900,64,39687.20000000,14998.97531700,0
1617455640000,0.37810000,0.37840000,0.37809000,0.37824000,59987.50000000,1617455699999,22692.04729800,39,15894.70000000,6012.97158200,0
1617455700000,0.37824000,0.37855000,0.37791000,0.37830000,37685.20000000,1617455759999,14255.98184800,64,11852.40000000,4485.03224000,0
1617455760000,0.37831000,0.37866000,0.37819000,0.37849000,22203.00000000,1617455819999,8401.37248400,48,3227.80000000,1221.67364500,0
1617455820000,0.37854000,0.37881000,0.37833000,0.37860000,124054.20000000,1617455879999,46967.48748600,83,56344.10000000,21331.64992600,0
1617455880000,0.37837000,0.37868000,0.37781000,0.37781000,145330.60000000,1617455939999,54986.18151500,94,50213.10000000,18998.17552400,0
1617455940000,0.37784000,0.37839000,0.37784000,0.37839000,75808.50000000,1617455999999,28657.78157300,57,31552.20000000,11930.87272400,0
1617456000000,0.37839000,0.37951000,0.37839000,0.37930000,347861.60000000,1617456059999,131855.92413200,138,166227.10000000,62994.27137800,0
1617456060000,0.37905000,0.37951000,0.37897000,0.37914000,49176.30000000,1617456119999,18650.88577000,38,21695.10000000,8229.78337500,0
1617456120000,0.37945000,0.37952000,0.37897000,0.37952000,65812.20000000,1617456179999,24959.49900300,55,33959.40000000,12882.75967800,0
1617456180000,0.37940000,0.37990000,0.37940000,0.37990000,90015.50000000,1617456239999,34169.15825700,65,34416.10000000,13065.12411100,0
1617456240000,0.37979000,0.38000000,0.37914000,0.37919000,56903.70000000,1617456299999,21600.69249700,50,8653.30000000,3287.41705300,0
1617456300000,0.37927000,0.37975000,0.37908000,0.37924000,126122.60000000,1617456359999,47844.67983700,67,49996.90000000,18971.38650800,0
1617456360000,0.37923000,0.37965000,0.37900000,0.37925000,65167.80000000,1617456419999,24721.15734800,49,38648.10000000,14666.04943700,0
1617456420000,0.37925000,0.37936000,0.37886000,0.37910000,39068.60000000,1617456479999,14814.75781000,41,8381.60000000,3178.17752700,0
1617456480000,0.37914000,0.37931000,0.37889000,0.37889000,69906.00000000,1617456539999,26496.20708400,34,2685.50000000,1018.25428400,0
1617456540000,0.37900000,0.37942000,0.37862000,0.37862000,67054.00000000,1617456599999,25417.55177000,61,24773.60000000,9394.90788800,0
1617456600000,0.37860000,0.37888000,0.37749000,0.37772000,325247.00000000,1617456659999,122956.92982900,194,71665.60000000,27096.59184300,0
1617456660000,0.37772000,0.37798000,0.37712000,0.37744000,48343.60000000,1617456719999,18249.36191900,60,24559.40000000,9271.83652400,0
1617456720000,0.37717000,0.37734000,0.37641000,0.37691000,229509.40000000,1617456779999,86486.42650000,151,97541.60000000,36770.40446900,0
1617456780000,0.37714000,0.37717000,0.37627000,0.37682000,116556.30000000,1617456839999,43899.71844300,60,25070.60000000,9450.52753700,0
1617456840000,0.37652000,0.37711000,0.37652000,0.37673000,71204.40000000,1617456899999,26834.65382900,67,41695.00000000,15713.53927800,0
1617456900000,0.37665000,0.37700000,0.37641000,0.37671000,68446.40000000,1617456959999,25791.98222000,48,60575.70000000,22825.52969800,0
1617456960000,0.37671000,0.37689000,0.37650000,0.37673000,47235.80000000,1617457019999,17795.83426500,42,32136.50000000,12107.56859700,0
1617457020000,0.37661000,0.37669000,0.37633000,0.37654000,88375.90000000,1617457079999,33276.05405000,48,76424.90000000,28776.94218200,0
1617457080000,0.37654000,0.37684000,0.37631000,0.37652000,54654.80000000,1617457139999,20579.67578400,62,33432.40000000,12588.36585200,0
1617457140000,0.37634000,0.37665000,0.37624000,0.37654000,52791.60000000,1617457199999,19875.22299700,34,37354.90000000,14064.20800600,0
1617457200000,0.37647000,0.37670000,0.37647000,0.37670000,35832.90000000,1617457259999,13494.17658000,49,26947.30000000,10148.35988100,0
1617457260000,0.37665000,0.37670000,0.37631000,0.37631000,136040.20000000,1617457319999,51221.29077200,55,17026.50000000,6411.77527300,0
1617457320000,0.37631000,0.37652000,0.37584000,0.37584000,228387.40000000,1617457379999,85944.37379100,155,98613.30000000,37118.62052800,0
1617457380000,0.37601000,0.37625000,0.37443000,0.37501000,1042736.60000000,1617457439999,391255.65562800,378,318516.10000000,119587.74772200,0
1617457440000,0.37502000,0.37528000,0.37464000,0.37509000,172396.30000000,1617457499999,64628.32151200,85,131048.10000000,49129.30225700,0
1617457500000,0.37509000,0.37533000,0.37466000,0.37516000,68724.40000000,1617457559999,25782.91843300,55,43999.80000000,16509.41904000,0
1617457560000,0.37518000,0.37584000,0.37500000,0.37560000,69572.10000000,1617457619999,26111.30283700,61,30334.40000000,11388.39663300,0
1617457620000,0.37560000,0.37584000,0.37509000,0.37534000,78491.70000000,1617457679999,29469.90215600,106,35932.40000000,13494.21198500,0
1617457680000,0.37539000,0.37550000,0.37500000,0.37538000,59483.70000000,1617457739999,22320.52291600,60,35795.40000000,13434.62349400,0
1617457740000,0.37529000,0.37543000,0.37519000,0.37524000,46888.60000000,1617457799999,17599.66872000,47,25416.90000000,9541.10721500,0
1617457800000,0.37520000,0.37545000,0.37500000,0.37502000,55868.30000000,1617457859999,20964.53535400,77,15229.30000000,5716.80969600,0
1617457860000,0.37534000,0.37535000,0.37488000,0.37501000,106304.20000000,1617457919999,39870.38403300,74,37411.50000000,14031.56544600,0
1617457920000,0.37499000,0.37540000,0.37481000,0.37507000,76631.00000000,1617457979999,28749.27365100,57,16828.80000000,6315.72573400,0
1617457980000,0.37502000,0.37545000,0.37500000,0.37542000,50791.30000000,1617458039999,19056.02269000,59,22405.90000000,8407.60500300,0
1617458040000,0.37529000,0.37550000,0.37500000,0.37549000,100214.00000000,1617458099999,37607.86591300,110,35471.80000000,13313.41581800,0
1617458100000,0.37549000,0.37549000,0.37466000,0.37476000,69717.50000000,1617458159999,26148.39953000,63,20227.50000000,7585.19449200,0
1617458160000,0.37476000,0.37483000,0.37439000,0.37453000,80243.40000000,1617458219999,30055.93357100,59,24877.80000000,9322.68136100,0
1617458220000,0.37453000,0.37476000,0.37432000,0.37468000,59974.70000000,1617458279999,22459.15576800,60,20099.30000000,7528.52004900,0
1617458280000,0.37451000,0.37510000,0.37450000,0.37494000,220074.10000000,1617458339999,82482.87492000,113,146551.00000000,54930.14503000,0
1617458340000,0.37473000,0.37549000,0.37471000,0.37535000,79649.40000000,1617458399999,29874.68844200,54,45616.90000000,17114.30896300,0
1617458400000,0.37535000,0.37552000,0.37495000,0.37540000,155643.00000000,1617458459999,58406.58356800,72,62859.30000000,23594.50781600,0
1617458460000,0.37542000,0.37544000,0.37500000,0.37529000,96061.40000000,1617458519999,36050.90450200,58,65809.40000000,24701.27566700,0
1617458520000,0.37540000,0.37540000,0.37500000,0.37510000,62854.60000000,1617458579999,23575.87669500,55,15189.70000000,5697.68469000,0
1617458580000,0.37529000,0.37529000,0.37446000,0.37460000,201098.40000000,1617458639999,75391.75572700,61,17028.30000000,6380.74841700,0
1617458640000,0.37445000,0.37461000,0.37427000,0.37459000,51494.00000000,1617458699999,19282.87965100,43,22757.00000000,8523.77739900,0
1617458700000,0.37459000,0.37459000,0.37432000,0.37455000,36273.20000000,1617458759999,13581.65339100,49,13447.60000000,5035.51333700,0
1617458760000,0.37455000,0.37461000,0.37437000,0.37454000,49446.40000000,1617458819999,18519.41468000,40,33115.30000000,12403.74258100,0
1617458820000,0.37445000,0.37445000,0.37355000,0.37435000,204066.30000000,1617458879999,76345.89843500,139,32467.90000000,12141.44074700,0
1617458880000,0.37421000,0.37429000,0.37362000,0.37407000,95430.60000000,1617458939999,35691.42605900,81,49982.90000000,18699.20337600,0
1617458940000,0.37407000,0.37424000,0.37360000,0.37400000,30199.30000000,1617458999999,11294.87368400,47,14013.20000000,5241.37443600,0
1617459000000,0.37408000,0.37500000,0.37376000,0.37376000,365612.40000000,1617459059999,136918.72752200,142,246969.50000000,92517.81160900,0
1617459060000,0.37377000,0.37483000,0.37377000,0.37472000,255067.50000000,1617459119999,95496.20343800,141,169545.50000000,63500.37948300,0
1617459120000,0.37461000,0.37500000,0.37417000,0.37467000,87633.70000000,1617459179999,32842.08899300,122,56563.00000000,21200.45860500,0
1617459180000,0.37455000,0.37480000,0.37400000,0.37459000,66919.10000000,1617459239999,25061.36725800,88,28392.30000000,10635.55920500,0
1617459240000,0.37459000,0.37480000,0.37427000,0.37477000,90637.10000000,1617459299999,33952.41745100,71,67784.20000000,25394.65450500,0
1617459300000,0.37480000,0.37480000,0.37455000,0.37480000,50939.50000000,1617459359999,19089.55921900,81,41192.20000000,15437.68194300,0
1617459360000,0.37479000,0.37496000,0.37463000,0.37496000,53106.40000000,1617459419999,19902.25915600,65,19216.80000000,7203.33668400,0
1617459420000,0.37494000,0.37500000,0.37469000,0.37490000,56777.70000000,1617459479999,21287.26237300,59,28308.90000000,10614.71173000,0
1617459480000,0.37500000,0.37500000,0.37473000,0.37498000,42447.00000000,1617459539999,15915.29758100,38,16857.00000000,6321.14474300,0
1617459540000,0.37486000,0.37486000,0.37455000,0.37470000,61775.00000000,1617459599999,23149.38239800,49,15064.10000000,5645.31812900,0
1617459600000,0.37470000,0.37516000,0.37434000,0.37455000,237882.90000000,1617459659999,89154.83567400,98,87735.70000000,32897.55033200,0
1617459660000,0.37470000,0.37474000,0.37412000,0.37430000,115021.10000000,1617459719999,43062.39162300,51,84351.80000000,31582.83323400,0
1617459720000,0.37430000,0.37472000,0.37410000,0.37440000,44228.20000000,1617459779999,16549.06620200,37,13440.20000000,5029.59345300,0
1617459780000,0.37446000,0.37471000,0.37400000,0.37459000,181116.40000000,1617459839999,67806.24277200,97,51488.90000000,19274.34095900,0
1617459840000,0.37457000,0.37457000,0.37390000,0.37407000,90641.30000000,1617459899999,33911.52297900,66,19008.90000000,7115.47045000,0
1617459900000,0.37408000,0.37444000,0.37401000,0.37433000,78564.00000000,1617459959999,29407.87314300,38,62726.20000000,23481.61701100,0
1617459960000,0.37433000,0.37466000,0.37422000,0.37441000,53644.00000000,1617460019999,20089.65369100,49,27014.50000000,10117.18376900,0
1617460020000,0.37462000,0.37462000,0.37412000,0.37413000,44195.80000000,1617460079999,16540.21158900,51,22183.60000000,8301.48760000,0
1617460080000,0.37401000,0.37456000,0.37395000,0.37424000,101417.70000000,1617460139999,37950.31657500,77,33762.80000000,12640.80728700,0
1617460140000,0.37443000,0.37447000,0.37390000,0.37390000,72380.90000000,1617460199999,27075.59571900,55,19592.10000000,7333.18827600,0
1617460200000,0.37390000,0.37461000,0.37389000,0.37442000,206608.20000000,1617460259999,77272.35363200,58,51704.90000000,19353.63269800,0
1617460260000,0.37441000,0.37460000,0.37424000,0.37438000,54559.90000000,1617460319999,20429.46311100,38,7281.50000000,2727.00781600,0
1617460320000,0.37445000,0.37470000,0.37403000,0.37455000,57553.50000000,1617460379999,21553.10772500,40,39863.30000000,14932.57872400,0
1617460380000,0.37455000,0.37462000,0.37400000,0.37431000,37990.20000000,1617460439999,14223.12936800,52,19675.30000000,7369.47610100,0
1617460440000,0.37457000,0.37458000,0.37425000,0.37452000,69437.70000000,1617460499999,26002.83669600,35,54435.40000000,20385.60453800,0
1617460500000,0.37442000,0.37472000,0.37430000,0.37465000,46857.60000000,1617460559999,17547.42872600,56,23774.10000000,8904.25287000,0
1617460560000,0.37432000,0.37462000,0.37406000,0.37437000,73756.80000000,1617460619999,27617.01047700,47,25893.60000000,9698.23158700,0
1617460620000,0.37411000,0.37522000,0.37411000,0.37446000,225983.40000000,1617460679999,84670.86898500,73,180844.90000000,67767.72816500,0
1617460680000,0.37446000,0.37467000,0.37410000,0.37433000,50433.20000000,1617460739999,18878.88646000,39,7147.60000000,2676.65831500,0
1617460740000,0.37431000,0.37493000,0.37408000,0.37408000,52158.80000000,1617460799999,19536.27794300,44,18409.80000000,6896.93362000,0
1617460800000,0.37425000,0.37703000,0.37401000,0.37520000,672543.90000000,1617460859999,252649.08058500,213,587025.10000000,220537.20764200,0
1617460860000,0.37558000,0.37569000,0.37489000,0.37528000,36399.40000000,1617460919999,13660.65006700,42,10763.00000000,4039.88785500,0
1617460920000,0.37515000,0.37559000,0.37490000,0.37549000,147222.50000000,1617460979999,55237.07595000,89,44546.90000000,16717.78114800,0
1617460980000,0.37531000,0.37563000,0.37505000,0.37558000,50884.20000000,1617461039999,19101.87663600,46,37151.60000000,13948.39615800,0
1617461040000,0.37564000,0.37564000,0.37489000,0.37489000,54899.00000000,1617461099999,20597.45192000,59,11957.00000000,4488.95782400,0
1617461100000,0.37488000,0.37536000,0.37488000,0.37528000,31762.70000000,1617461159999,11915.79953500,37,18603.30000000,6979.52569500,0
1617461160000,0.37526000,0.37530000,0.37490000,0.37500000,99308.80000000,1617461219999,37256.70512300,55,24143.20000000,9060.31153000,0
1617461220000,0.37500000,0.37542000,0.37460000,0.37479000,103714.90000000,1617461279999,38886.16257900,76,44689.30000000,16756.24327800,0
1617461280000,0.37499000,0.37532000,0.37459000,0.37469000,101793.20000000,1617461339999,38174.05028300,57,53565.10000000,20090.16142100,0
1617461340000,0.37469000,0.37507000,0.37444000,0.37494000,105348.10000000,1617461399999,39474.73374100,67,57272.20000000,21465.78893900,0
1617461400000,0.37494000,0.37550000,0.37464000,0.37540000,60809.00000000,1617461459999,22803.55620000,37,51008.70000000,19128.64530100,0
1617461460000,0.37540000,0.37576000,0.37517000,0.37547000,96097.40000000,1617461519999,36075.10949900,46,55423.70000000,20810.80459100,0
1617461520000,0.37544000,0.37544000,0.37480000,0.37483000,44728.50000000,1617461579999,16773.11505800,54,6749.20000000,2531.39442400,0
1617461580000,0.37479000,0.37536000,0.37439000,0.37479000,74325.20000000,1617461639999,27854.38395600,69,39936.20000000,14971.40437500,0
1617461640000,0.37492000,0.37524000,0.37475000,0.37476000,204786.30000000,1617461699999,76761.67215400,76,43522.80000000,16320.33738900,0
1617461700000,0.37490000,0.37534000,0.37476000,0.37477000,59385.90000000,1617461759999,22270.47783000,49,33433.50000000,12538.81350300,0
1617461760000,0.37478000,0.37495000,0.37426000,0.37495000,53701.70000000,1617461819999,20118.90362000,48,21822.30000000,8177.68511800,0
1617461820000,0.37477000,0.37477000,0.37425000,0.37426000,31259.20000000,1617461879999,11706.50650800,41,11706.40000000,4386.51669800,0
1617461880000,0.37420000,0.37420000,0.37354000,0.37354000,78557.90000000,1617461939999,29364.53789900,94,19888.60000000,7435.23747700,0
1617461940000,0.37353000,0.37392000,0.37345000,0.37358000,58868.40000000,1617461999999,21996.39322500,56,19856.10000000,7422.83658100,0
1617462000000,0.37358000,0.37381000,0.37300000,0.37365000,135621.40000000,1617462059999,50624.20982900,137,47180.20000000,17621.52419500,0
1617462060000,0.37340000,0.37340000,0.37255000,0.37316000,317373.70000000,1617462119999,118373.48736500,178,63058.00000000,23515.38662100,0
1617462120000,0.37295000,0.37400000,0.37288000,0.37349000,127523.80000000,1617462179999,47610.46883500,102,52979.60000000,19784.83970500,0
1617462180000,0.37360000,0.37407000,0.37301000,0.37332000,152104.20000000,1617462239999,56825.70248500,114,78750.60000000,29435.21300800,0
1617462240000,0.37332000,0.37431000,0.37332000,0.37429000,116833.00000000,1617462299999,43680.22302600,81,70496.30000000,26365.57070700,0
1617462300000,0.37392000,0.37563000,0.37359000,0.37479000,423239.60000000,1617462359999,158527.89106000,181,244070.60000000,91475.29855000,0
1617462360000,0.37481000,0.37532000,0.37425000,0.37474000,136344.60000000,1617462419999,51118.56556600,82,63282.00000000,23730.66611000,0
1617462420000,0.37517000,0.37517000,0.37408000,0.37434000,72098.30000000,1617462479999,26991.47063500,64,13681.60000000,5125.75048500,0
1617462480000,0.37472000,0.37545000,0.37434000,0.37523000,246065.10000000,1617462539999,92273.74203500,117,141798.10000000,53176.90280300,0
1617462540000,0.37521000,0.37544000,0.37383000,0.37419000,48798.90000000,1617462599999,18282.43769000,63,11532.40000000,4325.88461900,0
1617462600000,0.37376000,0.37402000,0.37255000,0.37300000,216086.00000000,1617462659999,80641.74513100,117,43548.40000000,16270.30954700,0
1617462660000,0.37284000,0.37421000,0.37201000,0.37358000,209219.20000000,1617462719999,77995.51775100,177,74640.10000000,27855.21442600,0
1617462720000,0.37358000,0.37358000,0.37281000,0.37317000,97357.70000000,1617462779999,36326.27086900,59,48212.00000000,17992.37863700,0
1617462780000,0.37316000,0.37343000,0.37250000,0.37318000,49333.10000000,1617462839999,18403.58821400,55,26550.00000000,9909.31233300,0
1617462840000,0.37304000,0.37318000,0.37229000,0.37271000,36439.10000000,1617462899999,13588.80501300,51,18841.80000000,7027.18863700,0
1617462900000,0.37247000,0.37276000,0.37165000,0.37258000,214221.00000000,1617462959999,79716.10314600,235,74895.70000000,27887.92997400,0
1617462960000,0.37234000,0.37257000,0.37130000,0.37190000,240323.00000000,1617463019999,89331.76498800,182,60696.30000000,22574.57179500,0
1617463020000,0.37165000,0.37217000,0.37140000,0.37198000,91974.30000000,1617463079999,34206.87682800,85,27974.10000000,10406.88632900,0
1617463080000,0.37161000,0.37263000,0.37151000,0.37201000,286750.40000000,1617463139999,106656.02743300,160,106320.60000000,39551.31054300,0
1617463140000,0.37201000,0.37278000,0.37183000,0.37244000,57961.30000000,1617463199999,21588.68673200,59,29052.70000000,10823.64719300,0
1617463200000,0.37248000,0.37272000,0.37172000,0.37223000,50955.90000000,1617463259999,18974.01492100,55,30518.80000000,11367.61261800,0
1617463260000,0.37222000,0.37260000,0.37175000,0.37238000,37028.60000000,1617463319999,13787.63336000,55,21480.30000000,8000.06599200,0
1617463320000,0.37209000,0.37233000,0.37161000,0.37168000,50816.90000000,1617463379999,18892.41350100,50,8037.70000000,2990.16483600,0
1617463380000,0.37168000,0.37249000,0.37161000,0.37165000,78673.30000000,1617463439999,29258.13665300,78,47786.00000000,17774.50281300,0
1617463440000,0.37173000,0.37240000,0.37154000,0.37201000,52976.30000000,1617463499999,19696.72885400,55,14360.10000000,5340.43965900,0
1617463500000,0.37199000,0.37211000,0.37151000,0.37179000,31941.40000000,1617463559999,11879.99779700,48,23771.20000000,8842.62830400,0
1617463560000,0.37195000,0.37208000,0.37178000,0.37178000,30610.70000000,1617463619999,11385.93570700,41,11236.90000000,4180.15719900,0
1617463620000,0.37177000,0.37202000,0.37160000,0.37160000,35756.20000000,1617463679999,13296.68428400,33,21340.80000000,7937.61521100,0
