Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620646500000,0.89606000,0.89990000,0.89601000,0.89968000,222748.20000000,1620646559999,200057.99068800,449,168569.80000000,151419.72429800,0
1620646560000,0.89964000,0.90128000,0.89900000,0.89996000,324116.80000000,1620646619999,291704.74728400,678,158327.50000000,142522.15335900,0
1620646620000,0.89993000,0.90221000,0.89959000,0.90170000,178733.90000000,1620646679999,161065.10273400,422,103829.60000000,93578.44461000,0
1620646680000,0.90185000,0.90650000,0.90182000,0.90606000,366869.20000000,1620646739999,331854.96854800,698,228623.30000000,206809.26382900,0
1620646740000,0.90624000,0.91021000,0.90337000,0.90961000,301026.90000000,1620646799999,273009.28217300,706,143928.80000000,130629.79928300,0
1620646800000,0.90956000,0.91000000,0.90418000,0.90847000,525136.60000000,1620646859999,476932.96739800,676,183262.10000000,166415.89575800,0
1620646860000,0.90848000,0.91560000,0.90848000,0.91383000,412619.30000000,1620646919999,376499.58595400,778,262546.40000000,239499.96083300,0
1620646920000,0.91468000,0.91491000,0.90937000,0.91408000,427276.70000000,1620646979999,389721.55156100,614,217592.00000000,198455.95366400,0
1620646980000,0.91368000,0.91593000,0.90894000,0.91457000,242595.70000000,1620647039999,221504.55229300,489,126860.30000000,115820.73130300,0
1620647040000,0.91562000,0.92000000,0.91286000,0.91701000,652392.50000000,1620647099999,598063.37393100,897,407043.80000000,373328.54647700,0
1620647100000,0.91701000,0.91701000,0.90806000,0.90996000,382137.90000000,1620647159999,349078.07330000,735,221143.90000000,201999.40647700,0
1620647160000,0.90896000,0.91630000,0.90896000,0.91302000,663608.00000000,1620647219999,606706.90778800,685,522240.60000000,477516.58643000,0
1620647220000,0.91302000,0.91845000,0.91230000,0.91593000,256898.10000000,1620647279999,235325.89084000,403,172838.60000000,158342.84745200,0
1620647280000,0.91517000,0.91725000,0.91083000,0.91223000,283646.90000000,1620647339999,259126.91355300,351,117404.40000000,107362.75653200,0
1620647340000,0.91192000,0.91499000,0.90852000,0.91344000,427791.40000000,1620647399999,389905.36670300,613,151716.70000000,138247.54241300,0
1620647400000,0.91244000,0.91684000,0.91128000,0.91565000,169763.50000000,1620647459999,155159.92805800,296,114785.70000000,104871.77665900,0
1620647460000,0.91567000,0.91588000,0.91049000,0.91122000,116510.50000000,1620647519999,106305.95878700,272,35026.70000000,31965.60632300,0
1620647520000,0.91153000,0.91348000,0.90932000,0.90987000,136041.40000000,1620647579999,123932.43820800,290,84737.90000000,77202.23776400,0
1620647580000,0.90931000,0.91000000,0.90455000,0.90985000,382312.00000000,1620647639999,346604.27529000,627,140501.00000000,127405.23478400,0
1620647640000,0.90864000,0.90982000,0.90301000,0.90518000,198726.00000000,1620647699999,180022.87357100,379,59896.80000000,54256.50958500,0
1620647700000,0.90581000,0.90603000,0.90100000,0.90203000,177559.80000000,1620647759999,160472.42801000,368,73276.00000000,66240.36732900,0
1620647760000,0.90140000,0.90538000,0.90107000,0.90217000,93976.20000000,1620647819999,84936.68706100,250,50485.90000000,45618.77549700,0
1620647820000,0.90271000,0.90500000,0.90235000,0.90281000,100403.50000000,1620647879999,90739.65696200,212,47613.20000000,43028.86444400,0
1620647880000,0.90273000,0.90579000,0.90139000,0.90408000,106513.70000000,1620647939999,96228.42037700,247,48595.10000000,43900.40992500,0
1620647940000,0.90417000,0.90649000,0.90237000,0.90334000,64830.10000000,1620647999999,58688.09184500,186,33591.10000000,30418.70664400,0
1620648000000,0.90306000,0.90363000,0.90100000,0.90101000,148955.30000000,1620648059999,134304.21158100,242,52363.20000000,47229.02252800,0
1620648060000,0.90102000,0.90200000,0.90059000,0.90200000,221493.70000000,1620648119999,199589.17342900,283,95406.70000000,85982.31118900,0
1620648120000,0.90165000,0.90286000,0.90160000,0.90249000,119692.30000000,1620648179999,108004.76444500,218,52284.00000000,47184.94800800,0
1620648180000,0.90246000,0.90689000,0.90221000,0.90562000,141902.80000000,1620648239999,128394.77870600,292,107213.50000000,96989.63866800,0
1620648240000,0.90601000,0.90983000,0.90601000,0.90909000,151178.90000000,1620648299999,137138.98210000,332,62398.30000000,56611.10081000,0
1620648300000,0.90800000,0.90982000,0.90519000,0.90542000,225067.40000000,1620648359999,204153.51379600,322,74126.80000000,67296.26337300,0
1620648360000,0.90521000,0.91073000,0.90521000,0.91070000,114759.40000000,1620648419999,104263.62736500,256,59795.20000000,54313.84995900,0
1620648420000,0.91014000,0.91275000,0.91000000,0.91085000,139614.00000000,1620648479999,127192.02493300,329,56067.50000000,51097.00670500,0
1620648480000,0.91079000,0.91079000,0.90942000,0.91023000,101598.10000000,1620648539999,92467.54469500,182,41686.40000000,37945.25382800,0
1620648540000,0.91023000,0.91302000,0.91023000,0.91237000,99657.50000000,1620648599999,90798.10292200,217,54996.90000000,50128.21689600,0
1620648600000,0.91294000,0.91294000,0.91112000,0.91163000,110096.60000000,1620648659999,100383.26318700,209,23010.70000000,20989.18744600,0
1620648660000,0.91120000,0.91228000,0.91001000,0.91128000,77397.60000000,1620648719999,70512.56871300,225,26720.50000000,24348.46924200,0
1620648720000,0.91130000,0.91228000,0.91000000,0.91033000,138849.20000000,1620648779999,126481.45231000,275,47365.40000000,43156.16256000,0
1620648780000,0.91019000,0.91181000,0.90334000,0.91065000,503445.70000000,1620648839999,456709.83957500,538,122466.30000000,111357.45911000,0
1620648840000,0.91027000,0.91027000,0.90511000,0.90658000,212453.30000000,1620648899999,192807.19264300,398,116224.90000000,105484.74167200,0
1620648900000,0.90636000,0.91084000,0.90500000,0.90837000,364441.20000000,1620648959999,330782.66435700,496,273306.20000000,248058.42664000,0
1620648960000,0.90928000,0.91172000,0.90822000,0.91149000,101533.90000000,1620649019999,92387.69996300,240,62777.20000000,57129.73453800,0
1620649020000,0.91151000,0.91589000,0.91094000,0.91527000,303056.50000000,1620649079999,276804.70394500,498,169265.30000000,154672.73527500,0
1620649080000,0.91557000,0.91619000,0.91072000,0.91389000,232557.50000000,1620649139999,212528.55579400,431,111821.10000000,102173.22406700,0
1620649140000,0.91331000,0.91445000,0.90944000,0.91073000,124405.70000000,1620649199999,113371.73858700,290,36614.90000000,33372.77304800,0
1620649200000,0.91036000,0.91080000,0.90720000,0.90845000,98970.30000000,1620649259999,89935.58300100,229,25358.50000000,23054.28007200,0
1620649260000,0.90800000,0.91396000,0.90800000,0.91199000,328751.10000000,1620649319999,299896.00611000,391,267300.70000000,243848.66775900,0
1620649320000,0.91209000,0.91394000,0.91018000,0.91336000,159416.60000000,1620649379999,145342.33037600,289,67435.40000000,61490.72428000,0
1620649380000,0.91393000,0.92360000,0.91316000,0.92220000,685354.00000000,1620649439999,629620.17185700,1023,569081.00000000,523004.31675900,0
1620649440000,0.92220000,0.92303000,0.91748000,0.92024000,358654.20000000,1620649499999,329942.22639800,693,177888.10000000,163714.74738800,0
1620649500000,0.92056000,0.92413000,0.92001000,0.92271000,224442.30000000,1620649559999,207002.90476500,507,101973.60000000,94077.79252100,0
1620649560000,0.92297000,0.92697000,0.91351000,0.91799000,1012561.40000000,1620649619999,932412.25646400,1646,502172.90000000,463450.89005800,0
1620649620000,0.91731000,0.91970000,0.91501000,0.91503000,427347.80000000,1620649679999,392304.75815500,579,132308.90000000,121499.81597900,0
1620649680000,0.91594000,0.91698000,0.91001000,0.91570000,299445.80000000,1620649739999,273723.16698100,609,112079.60000000,102510.90312600,0
1620649740000,0.91570000,0.92003000,0.91236000,0.91958000,172505.90000000,1620649799999,157965.11802800,422,123886.20000000,113476.80679800,0
1620649800000,0.91953000,0.91953000,0.91002000,0.91385000,307773.20000000,1620649859999,281119.55709900,492,110947.30000000,101343.29452400,0
1620649860000,0.91392000,0.91731000,0.91355000,0.91695000,184565.20000000,1620649919999,168929.66710500,359,99665.90000000,91237.63911000,0
1620649920000,0.91695000,0.92000000,0.91689000,0.91781000,295590.40000000,1620649979999,271596.45729900,377,247761.60000000,227661.97457200,0
1620649980000,0.91784000,0.92137000,0.91618000,0.92073000,318098.50000000,1620650039999,292565.42376600,413,124243.50000000,114355.72620900,0
1620650040000,0.92016000,0.92300000,0.91869000,0.92202000,299686.90000000,1620650099999,276096.18777500,452,152338.80000000,140406.43669700,0
1620650100000,0.92175000,0.92936000,0.92074000,0.92526000,853361.40000000,1620650159999,789324.01279800,978,524710.60000000,485258.76493200,0
1620650160000,0.92526000,0.92797000,0.92423000,0.92783000,332704.30000000,1620650219999,308432.89552200,477,202771.40000000,187999.27583500,0
1620650220000,0.92745000,0.93110000,0.92685000,0.93100000,310568.60000000,1620650279999,288541.10057000,686,190350.00000000,176920.53844300,0
1620650280000,0.93100000,0.93247000,0.92320000,0.92949000,408114.60000000,1620650339999,378941.12945400,1192,133447.50000000,123872.19408800,0
1620650340000,0.92978000,0.93513000,0.92628000,0.92911000,638694.90000000,1620650399999,595331.98371500,1415,379348.20000000,353626.97483200,0
1620650400000,0.92918000,0.93109000,0.92500000,0.92584000,328314.30000000,1620650459999,304926.95913300,606,86931.30000000,80696.06350500,0
1620650460000,0.92623000,0.93097000,0.92547000,0.92548000,265620.10000000,1620650519999,246714.98248900,504,106339.70000000,98798.39992900,0
1620650520000,0.92603000,0.92748000,0.92305000,0.92463000,255088.50000000,1620650579999,235965.89728600,559,146472.40000000,135518.49412600,0
1620650580000,0.92374000,0.92695000,0.92161000,0.92577000,212405.80000000,1620650639999,196198.04018500,602,118032.30000000,109041.02059600,0
1620650640000,0.92623000,0.93018000,0.92305000,0.92692000,254934.70000000,1620650699999,236132.02435600,619,158286.10000000,146603.16158700,0
1620650700000,0.92702000,0.92765000,0.92307000,0.92350000,239289.20000000,1620650759999,221401.47178100,565,96937.70000000,89715.63320000,0
1620650760000,0.92385000,0.92539000,0.92267000,0.92401000,212551.40000000,1620650819999,196392.28257100,456,76876.90000000,71040.08579100,0
1620650820000,0.92442000,0.92619000,0.92400000,0.92544000,250642.40000000,1620650879999,231848.77534900,368,170420.10000000,157642.47527800,0
1620650880000,0.92499000,0.92561000,0.92269000,0.92508000,245395.60000000,1620650939999,226847.49490400,308,129349.90000000,119626.22883900,0
1620650940000,0.92505000,0.92505000,0.92017000,0.92069000,160809.80000000,1620650999999,148253.60285200,401,50753.50000000,46792.31086400,0
1620651000000,0.92068000,0.92499000,0.91948000,0.92499000,179987.10000000,1620651059999,165835.61137600,414,78448.20000000,72331.57948900,0
1620651060000,0.92465000,0.92777000,0.92203000,0.92242000,290843.90000000,1620651119999,269075.34335400,438,146289.90000000,135327.13663800,0
1620651120000,0.92215000,0.92392000,0.92088000,0.92102000,128815.60000000,1620651179999,118829.66252700,285,36096.30000000,33303.82663800,0
1620651180000,0.92103000,0.92165000,0.91569000,0.91936000,267024.70000000,1620651239999,245345.41562000,595,121207.40000000,111413.98311200,0
1620651240000,0.91890000,0.92635000,0.91851000,0.92378000,303837.20000000,1620651299999,280445.25649700,552,200553.80000000,185067.12898100,0
1620651300000,0.92385000,0.92708000,0.92165000,0.92708000,127924.70000000,1620651359999,118181.16774800,406,48358.10000000,44690.03492800,0
1620651360000,0.92670000,0.92787000,0.92537000,0.92787000,101471.80000000,1620651419999,94003.95544600,287,49849.10000000,46191.25921700,0
1620651420000,0.92791000,0.93400000,0.92767000,0.93383000,197324.40000000,1620651479999,183725.73955900,646,128907.80000000,120016.95911100,0
1620651480000,0.93385000,0.93672000,0.93310000,0.93672000,316603.00000000,1620651539999,295967.29972100,796,178224.90000000,166615.88813600,0
1620651540000,0.93672000,0.93683000,0.92805000,0.93290000,459478.30000000,1620651599999,428562.57188200,971,222455.60000000,207412.63430700,0
1620651600000,0.93340000,0.93442000,0.92833000,0.92987000,579817.20000000,1620651659999,539832.84382400,593,300728.60000000,279995.09960400,0
1620651660000,0.92995000,0.93099000,0.92827000,0.92946000,320257.80000000,1620651719999,297711.60653800,545,181814.30000000,169037.33661500,0
1620651720000,0.92961000,0.93053000,0.92808000,0.93005000,234268.70000000,1620651779999,217816.32716400,460,97809.70000000,90947.51633000,0
1620651780000,0.93012000,0.93070000,0.92887000,0.92950000,275381.80000000,1620651839999,255946.47897100,372,121697.40000000,113095.58917900,0
1620651840000,0.92952000,0.93399000,0.92854000,0.93307000,356234.70000000,1620651899999,331660.34460500,432,276491.10000000,257394.24671500,0
1620651900000,0.93302000,0.93456000,0.93004000,0.93394000,364115.50000000,1620651959999,339799.81066100,468,207329.20000000,193575.06577900,0
1620651960000,0.93402000,0.93712000,0.93394000,0.93712000,182734.60000000,1620652019999,171067.88219700,398,110515.90000000,103465.58707700,0
1620652020000,0.93672000,0.94283000,0.93672000,0.94193000,726968.60000000,1620652079999,683610.56697600,1484,381198.00000000,358343.05972800,0
1620652080000,0.94193000,0.94374000,0.93731000,0.94071000,843920.60000000,1620652139999,794376.53972100,1849,264326.40000000,248860.55202400,0
1620652140000,0.94071000,0.94105000,0.93731000,0.93978000,370183.20000000,1620652199999,347807.62747300,901,198047.30000000,186057.67197900,0
1620652200000,0.94080000,0.94083000,0.93731000,0.93731000,276859.00000000,1620652259999,259934.56286000,428,164547.60000000,154516.23275000,0
1620652260000,0.93780000,0.94058000,0.93679000,0.94057000,216181.50000000,1620652319999,202956.05195700,318,170359.20000000,160001.35640400,0
1620652320000,0.94054000,0.94399000,0.93969000,0.94305000,235021.80000000,1620652379999,221520.89393900,454,107971.90000000,101779.95033100,0
1620652380000,0.94365000,0.94477000,0.94308000,0.94367000,210023.20000000,1620652439999,198253.54921000,428,103250.40000000,97470.32838100,0
1620652440000,0.94331000,0.94365000,0.93780000,0.93942000,259890.30000000,1620652499999,244411.40795800,646,94340.50000000,88735.70721800,0
1620652500000,0.93935000,0.94000000,0.93513000,0.93889000,424339.80000000,1620652559999,397810.48832200,616,199462.10000000,186928.60479400,0
1620652560000,0.93878000,0.93974000,0.93577000,0.93673000,174541.40000000,1620652619999,163683.09786100,303,57851.90000000,54275.22230700,0
1620652620000,0.93727000,0.93805000,0.93506000,0.93603000,116967.60000000,1620652679999,109563.54104600,248,65413.50000000,61284.94013300,0
1620652680000,0.93589000,0.93605000,0.93138000,0.93542000,194873.60000000,1620652739999,181880.20486600,493,93078.80000000,86871.19195900,0
1620652740000,0.93561000,0.93630000,0.92911000,0.92911000,230215.10000000,1620652799999,214899.46483900,412,119844.20000000,112067.87869800,0
1620652800000,0.92911000,0.93426000,0.92851000,0.93279000,284344.00000000,1620652859999,264892.67165400,410,176784.50000000,164734.59321300,0
1620652860000,0.93310000,0.93335000,0.92818000,0.92851000,185628.00000000,1620652919999,172715.52813900,294,46553.30000000,43331.74087500,0
1620652920000,0.92812000,0.93067000,0.92723000,0.92849000,132908.70000000,1620652979999,123459.56727800,303,54885.30000000,50991.47172200,0
1620652980000,0.92895000,0.92895000,0.92502000,0.92568000,171035.40000000,1620653039999,158402.84118700,432,93649.80000000,86695.98107600,0
1620653040000,0.92542000,0.92917000,0.92300000,0.92621000,339886.70000000,1620653099999,314841.65888700,649,169589.00000000,157182.15224500,0
1620653100000,0.92590000,0.93178000,0.92301000,0.92769000,325205.00000000,1620653159999,301469.56363500,536,173018.30000000,160569.68663700,0
1620653160000,0.92746000,0.92746000,0.92301000,0.92367000,304524.60000000,1620653219999,281685.83505100,319,163329.60000000,151042.92972300,0
1620653220000,0.92340000,0.92525000,0.91901000,0.92032000,494490.00000000,1620653279999,455543.57778400,832,204094.60000000,188001.16275900,0
1620653280000,0.92061000,0.92188000,0.91735000,0.91983000,239464.30000000,1620653339999,220206.43944900,490,141398.30000000,130047.28248400,0
1620653340000,0.91984000,0.92000000,0.91468000,0.91698000,535647.10000000,1620653399999,491090.75034900,817,293007.40000000,268679.16382300,0
1620653400000,0.91697000,0.91697000,0.91002000,0.91118000,389940.90000000,1620653459999,355979.84583600,780,140719.30000000,128488.83557400,0
1620653460000,0.91083000,0.92456000,0.91037000,0.92369000,936155.00000000,1620653519999,860055.42711200,1437,580510.00000000,533165.80556600,0
1620653520000,0.92389000,0.92514000,0.91920000,0.92114000,107994.30000000,1620653579999,99549.52148700,307,53202.10000000,49030.49365100,0
1620653580000,0.92217000,0.92290000,0.91912000,0.92196000,165249.10000000,1620653639999,152201.46986700,309,103314.80000000,95174.37932900,0
1620653640000,0.92142000,0.92200000,0.91997000,0.92080000,91830.90000000,1620653699999,84545.88201500,244,46180.10000000,42524.94088800,0
1620653700000,0.92117000,0.92657000,0.92082000,0.92530000,181755.30000000,1620653759999,167855.47333800,322,133659.90000000,123426.07774900,0
1620653760000,0.92611000,0.92611000,0.92300000,0.92354000,90307.10000000,1620653819999,83506.28473600,218,44177.20000000,40839.58891700,0
1620653820000,0.92318000,0.92412000,0.92202000,0.92346000,75576.90000000,1620653879999,69745.71827800,194,53287.80000000,49175.13272900,0
1620653880000,0.92303000,0.92534000,0.92237000,0.92444000,83381.20000000,1620653939999,77010.78665400,183,59903.80000000,55328.16128300,0
1620653940000,0.92440000,0.92473000,0.92318000,0.92389000,71435.20000000,1620653999999,66000.14015000,170,39442.00000000,36447.53707200,0
1620654000000,0.92384000,0.92396000,0.92247000,0.92360000,86307.10000000,1620654059999,79698.26534400,168,34816.70000000,32158.53962800,0
1620654060000,0.92359000,0.92500000,0.92265000,0.92500000,92259.60000000,1620654119999,85213.60839300,189,54535.40000000,50380.79150100,0
1620654120000,0.92465000,0.92598000,0.92329000,0.92487000,125149.00000000,1620654179999,115676.11769200,217,77550.40000000,71700.28529000,0
1620654180000,0.92486000,0.92703000,0.92321000,0.92404000,143107.90000000,1620654239999,132513.13790700,249,78461.40000000,72681.07731000,0
1620654240000,0.92336000,0.92587000,0.92331000,0.92474000,248456.20000000,1620654299999,229638.86845700,315,198044.00000000,183039.33346500,0
1620654300000,0.92462000,0.92569000,0.91831000,0.91831000,254922.20000000,1620654359999,235067.07124000,408,50725.90000000,46808.70685300,0
1620654360000,0.91836000,0.91927000,0.91576000,0.91691000,186934.10000000,1620654419999,171539.97021900,331,131079.70000000,120312.27090200,0
1620654420000,0.91691000,0.91700000,0.91386000,0.91401000,162510.80000000,1620654479999,148701.80679600,325,84415.00000000,77218.12177700,0
1620654480000,0.91437000,0.91747000,0.91371000,0.91681000,95359.50000000,1620654539999,87280.94739800,314,58915.10000000,53942.07679700,0
1620654540000,0.91674000,0.91762000,0.91367000,0.91367000,145514.90000000,1620654599999,133251.87930300,285,69865.30000000,64016.45188900,0
1620654600000,0.91430000,0.91500000,0.91151000,0.91152000,88314.10000000,1620654659999,80686.28200800,299,24449.20000000,22354.44982500,0
1620654660000,0.91197000,0.91474000,0.91122000,0.91441000,132898.40000000,1620654719999,121358.84264200,241,76438.10000000,69806.71040200,0
1620654720000,0.91443000,0.91578000,0.91288000,0.91504000,108992.60000000,1620654779999,99661.87669500,196,71056.20000000,64975.15435200,0
1620654780000,0.91538000,0.91632000,0.91152000,0.91162000,112359.50000000,1620654839999,102670.54737000,231,36171.40000000,33062.39394700,0
1620654840000,0.91159000,0.91337000,0.91003000,0.91336000,117899.20000000,1620654899999,107410.09315800,295,83285.60000000,75887.35791100,0
1620654900000,0.91291000,0.91354000,0.91170000,0.91246000,101591.30000000,1620654959999,92702.75793200,258,34816.70000000,31779.76471300,0
1620654960000,0.91246000,0.91535000,0.91200000,0.91325000,171287.30000000,1620655019999,156537.28281100,345,109158.50000000,99773.19399600,0
1620655020000,0.91383000,0.91384000,0.91001000,0.91308000,465834.60000000,1620655079999,424742.78913800,502,219067.00000000,199643.74255000,0
1620655080000,0.91191000,0.91512000,0.91099000,0.91482000,131313.80000000,1620655139999,119948.49406000,244,108911.80000000,99492.63429400,0
1620655140000,0.91482000,0.91482000,0.91277000,0.91388000,86138.00000000,1620655199999,78707.13235300,195,25258.10000000,23089.30713600,0
1620655200000,0.91303000,0.91402000,0.90687000,0.90789000,282649.00000000,1620655259999,257227.77286900,630,107803.30000000,98158.53955400,0
1620655260000,0.90698000,0.90947000,0.90453000,0.90515000,266711.60000000,1620655319999,241804.11030800,654,149233.10000000,135354.09726700,0
1620655320000,0.90480000,0.90700000,0.90409000,0.90512000,123847.60000000,1620655379999,112208.27567800,303,46943.60000000,42541.92732800,0
1620655380000,0.90531000,0.90749000,0.90370000,0.90658000,209983.00000000,1620655439999,190264.76176200,330,153602.80000000,139218.84416200,0
1620655440000,0.90692000,0.90947000,0.90651000,0.90947000,157933.90000000,1620655499999,143491.71815100,386,100552.70000000,91338.63640500,0
1620655500000,0.90946000,0.90946000,0.90697000,0.90742000,223179.90000000,1620655559999,202720.32474300,403,69017.60000000,62691.73097200,0
1620655560000,0.90766000,0.90822000,0.90519000,0.90540000,127068.70000000,1620655619999,115287.66601800,346,41826.10000000,37952.96230900,0
1620655620000,0.90546000,0.90546000,0.89829000,0.89909000,402939.10000000,1620655679999,363255.06109000,1132,40416.90000000,36469.76982400,0
1620655680000,0.89853000,0.90508000,0.89829000,0.90508000,330248.10000000,1620655739999,297704.30760500,519,247975.00000000,223569.57330500,0
1620655740000,0.90438000,0.90814000,0.90437000,0.90600000,148235.80000000,1620655799999,134383.00780400,337,98682.90000000,89474.23093600,0
1620655800000,0.90526000,0.91029000,0.90380000,0.90945000,307878.50000000,1620655859999,279494.36421200,546,168584.90000000,153053.28059800,0
1620655860000,0.90942000,0.91182000,0.90849000,0.91148000,279681.60000000,1620655919999,254471.09870800,578,210062.10000000,191127.83596800,0
1620655920000,0.91179000,0.91479000,0.91113000,0.91417000,118893.10000000,1620655979999,108496.65808000,344,96939.00000000,88471.07956000,0
1620655980000,0.91469000,0.91842000,0.91382000,0.91383000,191907.40000000,1620656039999,175817.96238000,504,87288.70000000,80000.68889700,0
1620656040000,0.91441000,0.91451000,0.91227000,0.91352000,71744.60000000,1620656099999,65522.80291600,225,22238.00000000,20312.36680600,0
1620656100000,0.91395000,0.91517000,0.91041000,0.91100000,87117.80000000,1620656159999,79563.86463900,231,29080.90000000,26559.55093400,0
1620656160000,0.91089000,0.91256000,0.90782000,0.90848000,128948.60000000,1620656219999,117222.44285200,303,36978.50000000,33629.08392200,0
1620656220000,0.90847000,0.91023000,0.90573000,0.90724000,116301.90000000,1620656279999,105522.24085100,279,33520.10000000,30422.71354900,0
1620656280000,0.90728000,0.91323000,0.90702000,0.91096000,268131.70000000,1620656339999,243990.05034900,395,140096.00000000,127429.99002500,0
1620656340000,0.91090000,0.91339000,0.91061000,0.91339000,120520.20000000,1620656399999,109953.03700900,300,85617.90000000,78119.29668900,0
1620656400000,0.91350000,0.91351000,0.90751000,0.90779000,129935.40000000,1620656459999,118246.95047500,239,31920.80000000,29048.00306100,0
1620656460000,0.90749000,0.90864000,0.90362000,0.90375000,231142.90000000,1620656519999,209441.62738800,401,58059.80000000,52662.62183800,0
1620656520000,0.90462000,0.90646000,0.90287000,0.90554000,130772.70000000,1620656579999,118239.15638400,347,62529.70000000,56565.85687900,0
1620656580000,0.90566000,0.90748000,0.90392000,0.90401000,72064.50000000,1620656639999,65275.53455600,213,30276.20000000,27435.26416400,0
1620656640000,0.90377000,0.90555000,0.90291000,0.90380000,73710.10000000,1620656699999,66631.14434900,237,28339.90000000,25624.29365600,0
1620656700000,0.90372000,0.90372000,0.90063000,0.90213000,96249.40000000,1620656759999,86828.95161200,280,68401.10000000,61704.38729000,0
1620656760000,0.90213000,0.90372000,0.89708000,0.89836000,284815.40000000,1620656819999,256423.44027000,572,105063.60000000,94599.44077200,0
1620656820000,0.89784000,0.90165000,0.89615000,0.89878000,303197.70000000,1620656879999,272473.41684200,540,125734.90000000,113025.25700300,0
1620656880000,0.89872000,0.90330000,0.89872000,0.90330000,174398.90000000,1620656939999,157091.87169000,293,114186.50000000,102895.76581400,0
1620656940000,0.90253000,0.90372000,0.89687000,0.89787000,275936.90000000,1620656999999,248181.31202700,379,37947.30000000,34141.62534000,0
1620657000000,0.89746000,0.90165000,0.89635000,0.90165000,76630.70000000,1620657059999,68868.71708500,244,53514.90000000,48111.85022100,0
1620657060000,0.90164000,0.90494000,0.90079000,0.90431000,158621.00000000,1620657119999,143189.45279600,323,124879.40000000,112748.54265800,0
1620657120000,0.90431000,0.90874000,0.90275000,0.90275000,273852.40000000,1620657179999,248066.02893200,403,88725.40000000,80431.22678800,0
1620657180000,0.90273000,0.90564000,0.89987000,0.90201000,332441.60000000,1620657239999,299607.47653600,484,182496.30000000,164429.31582900,0
1620657240000,0.90086000,0.90269000,0.89785000,0.90090000,410103.20000000,1620657299999,368991.25396200,617,87495.80000000,78766.58632700,0
1620657300000,0.90090000,0.90091000,0.89909000,0.89995000,51339.50000000,1620657359999,46185.11929100,211,17084.70000000,15372.59479500,0
1620657360000,0.89960000,0.90094000,0.89744000,0.89785000,116693.80000000,1620657419999,104972.02866300,271,43011.90000000,38692.14233500,0
1620657420000,0.89788000,0.89930000,0.89200000,0.89306000,386058.60000000,1620657479999,345758.32368600,870,93332.80000000,83570.77598500,0
1620657480000,0.89205000,0.89800000,0.89200000,0.89704000,271051.30000000,1620657539999,242504.46028100,395,193932.00000000,173624.37314200,0
1620657540000,0.89778000,0.90358000,0.89636000,0.90354000,231844.20000000,1620657599999,208726.27560300,385,166491.80000000,149950.33803200,0
1620657600000,0.90211000,0.90395000,0.89816000,0.89962000,217628.50000000,1620657659999,196073.62704700,375,94678.60000000,85351.06920800,0
1620657660000,0.89919000,0.89934000,0.89631000,0.89738000,123150.20000000,1620657719999,110552.34554600,261,33542.30000000,30118.21746200,0
1620657720000,0.89720000,0.90182000,0.89645000,0.90141000,136113.80000000,1620657779999,122305.41536500,259,85014.80000000,76418.03873600,0
1620657780000,0.90082000,0.90241000,0.89999000,0.90108000,100611.80000000,1620657839999,90632.67974900,205,26849.10000000,24196.76637300,0
1620657840000,0.90042000,0.90224000,0.89634000,0.90146000,315211.90000000,1620657899999,283367.67271200,339,80013.50000000,72026.88314700,0
1620657900000,0.90146000,0.90146000,0.89791000,0.89844000,114325.90000000,1620657959999,102766.94744800,244,48496.50000000,43618.51445000,0
1620657960000,0.89808000,0.90071000,0.89761000,0.89953000,132408.10000000,1620658019999,119121.35329600,291,88447.00000000,79580.16177200,0
1620658020000,0.89968000,0.89988000,0.89791000,0.89896000,74154.70000000,1620658079999,66638.89432300,241,27494.40000000,24718.76071300,0
1620658080000,0.89900000,0.89900000,0.89771000,0.89838000,43756.90000000,1620658139999,39307.27944300,211,16368.60000000,14706.92431900,0
1620658140000,0.89838000,0.89948000,0.89706000,0.89899000,742707.90000000,1620658199999,667297.39588400,395,347691.60000000,312419.12909700,0
1620658200000,0.89899000,0.89943000,0.89838000,0.89897000,123833.10000000,1620658259999,111329.52603800,240,87695.40000000,78858.97642700,0
1620658260000,0.89894000,0.89935000,0.89838000,0.89838000,628542.90000000,1620658319999,564717.02902600,477,89868.40000000,80775.46921600,0
1620658320000,0.89838000,0.89952000,0.89838000,0.89897000,262525.90000000,1620658379999,235938.98524600,282,155582.10000000,139848.75176300,0
1620658380000,0.89924000,0.89939000,0.89838000,0.89922000,107006.80000000,1620658439999,96157.55681200,219,16473.70000000,14807.61639900,0
1620658440000,0.89923000,0.90101000,0.89899000,0.90000000,165108.80000000,1620658499999,148589.26825800,257,125734.40000000,113161.90777100,0
1620658500000,0.89999000,0.89999000,0.89838000,0.89878000,79999.10000000,1620658559999,71907.52046400,204,36965.80000000,33234.84671600,0
1620658560000,0.89897000,0.89952000,0.89838000,0.89897000,105910.10000000,1620658619999,95184.16723500,126,43608.90000000,39199.18912200,0
1620658620000,0.89896000,0.90140000,0.89838000,0.90088000,197411.30000000,1620658679999,177601.88138700,246,107588.40000000,96793.61660400,0
1620658680000,0.90126000,0.90708000,0.90091000,0.90369000,189710.00000000,1620658739999,171659.16580300,423,121720.60000000,110124.80157900,0
