Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627300740000,1.08825000,1.08870000,1.08536000,1.08695000,186690.60000000,1627300799999,202898.50846000,418,122764.60000000,133430.65605300,0
1627300800000,1.08716000,1.09297000,1.08716000,1.09200000,411930.60000000,1627300859999,449364.23769800,593,212580.70000000,231870.83711300,0
1627300860000,1.09223000,1.09298000,1.08935000,1.08964000,289723.90000000,1627300919999,315939.37099700,420,160636.00000000,175172.89223100,0
1627300920000,1.08949000,1.08999000,1.08542000,1.08605000,183333.20000000,1627300979999,199461.54535700,484,80094.20000000,87189.16899000,0
1627300980000,1.08583000,1.08768000,1.08407000,1.08480000,340137.80000000,1627301039999,369163.61011500,526,142767.40000000,155001.65695500,0
1627301040000,1.08475000,1.08662000,1.08200000,1.08239000,266829.30000000,1627301099999,289413.58492400,593,121706.30000000,132019.20439300,0
1627301100000,1.08274000,1.08274000,1.07727000,1.07727000,757912.30000000,1627301159999,818120.60305300,1633,256071.70000000,276403.57226000,0
1627301160000,1.07736000,1.08074000,1.07546000,1.07947000,557571.10000000,1627301219999,600760.29722400,977,336098.40000000,362141.71352300,0
1627301220000,1.08020000,1.08144000,1.07869000,1.08063000,187361.40000000,1627301279999,202392.64682100,643,95759.00000000,103460.66387900,0
1627301280000,1.08066000,1.08066000,1.07811000,1.07888000,201617.10000000,1627301339999,217644.38950800,416,84804.30000000,91553.66413200,0
1627301340000,1.07948000,1.07948000,1.07520000,1.07619000,290001.30000000,1627301399999,312444.92793800,554,116299.70000000,125214.39469700,0
1627301400000,1.07608000,1.07796000,1.07110000,1.07402000,946153.80000000,1627301459999,1016138.25769500,1517,278173.80000000,298822.37989700,0
1627301460000,1.07378000,1.07661000,1.07190000,1.07661000,517880.00000000,1627301519999,556119.27768700,692,268060.90000000,287866.05053800,0
1627301520000,1.07661000,1.07790000,1.07445000,1.07756000,278312.40000000,1627301579999,299599.73795100,532,202621.50000000,218138.61751700,0
1627301580000,1.07787000,1.08270000,1.07623000,1.08128000,299724.00000000,1627301639999,323743.06579600,650,208872.20000000,225598.86690500,0
1627301640000,1.08128000,1.08607000,1.08000000,1.08431000,473017.20000000,1627301699999,512493.83072100,716,321765.50000000,348729.25551200,0
1627301700000,1.08488000,1.08706000,1.08267000,1.08433000,329548.90000000,1627301759999,357588.43615500,631,164605.30000000,178598.11758700,0
1627301760000,1.08433000,1.08638000,1.08357000,1.08512000,285018.10000000,1627301819999,309260.59390600,506,189937.80000000,206119.67953000,0
1627301820000,1.08512000,1.08758000,1.08475000,1.08484000,274916.40000000,1627301879999,298655.59247500,434,119634.50000000,129987.30184000,0
1627301880000,1.08484000,1.08560000,1.08199000,1.08307000,198174.40000000,1627301939999,214773.08188600,429,102650.70000000,111226.63213300,0
1627301940000,1.08309000,1.08409000,1.08078000,1.08324000,234978.20000000,1627301999999,254337.84674500,453,135822.00000000,147061.04180500,0
1627302000000,1.08314000,1.08698000,1.08282000,1.08440000,323786.30000000,1627302059999,351400.06151500,510,187564.60000000,203580.82705100,0
1627302060000,1.08423000,1.08650000,1.08396000,1.08649000,98172.00000000,1627302119999,106494.46833000,268,46373.40000000,50314.98178400,0
1627302120000,1.08661000,1.08693000,1.08476000,1.08691000,84527.40000000,1627302179999,91807.51063600,217,43423.30000000,47171.36018700,0
1627302180000,1.08694000,1.08939000,1.08655000,1.08880000,174139.50000000,1627302239999,189446.08050800,436,71327.00000000,77604.92800800,0
1627302240000,1.08891000,1.09342000,1.08875000,1.09251000,391415.80000000,1627302299999,427332.63394200,902,235026.90000000,256565.86242400,0
1627302300000,1.09250000,1.09555000,1.08958000,1.09555000,388804.30000000,1627302359999,425024.25179800,819,223894.30000000,244797.64149900,0
1627302360000,1.09488000,1.09530000,1.09274000,1.09427000,257168.30000000,1627302419999,281299.46582200,503,146007.30000000,159740.04494800,0
1627302420000,1.09459000,1.09732000,1.09335000,1.09499000,521965.30000000,1627302479999,571802.32431700,938,329226.70000000,360652.38900100,0
1627302480000,1.09467000,1.09670000,1.09347000,1.09640000,158157.20000000,1627302539999,173200.28381700,402,77789.90000000,85215.06654900,0
1627302540000,1.09621000,1.09629000,1.09406000,1.09468000,162808.30000000,1627302599999,178290.43061500,332,47262.40000000,51767.22272400,0
1627302600000,1.09477000,1.09920000,1.09477000,1.09799000,397387.30000000,1627302659999,436189.50851400,845,291547.20000000,320059.24254100,0
1627302660000,1.09831000,1.09911000,1.09643000,1.09839000,182722.60000000,1627302719999,200524.42634000,390,71209.10000000,78170.67131400,0
1627302720000,1.09856000,1.09954000,1.09775000,1.09944000,233998.80000000,1627302779999,257112.41155600,484,120563.20000000,132486.63586800,0
1627302780000,1.09942000,1.10200000,1.09783000,1.10064000,848859.90000000,1627302839999,933721.82726300,1419,505644.30000000,556175.59479400,0
1627302840000,1.10056000,1.10192000,1.10000000,1.10051000,204787.50000000,1627302899999,225405.17213200,372,92720.00000000,102063.08946900,0
1627302900000,1.10050000,1.10071000,1.09800000,1.09925000,455409.20000000,1627302959999,500769.31310500,646,188563.10000000,207324.96957900,0
1627302960000,1.09957000,1.10000000,1.09503000,1.09732000,313757.30000000,1627303019999,344325.14166000,606,103905.70000000,114060.50627600,0
1627303020000,1.09709000,1.09732000,1.09320000,1.09513000,559043.00000000,1627303079999,612225.62304500,640,290616.50000000,318205.75172000,0
1627303080000,1.09548000,1.09600000,1.09253000,1.09376000,144392.30000000,1627303139999,157964.99494200,384,65345.30000000,71500.35387900,0
1627303140000,1.09376000,1.09376000,1.09019000,1.09084000,344188.10000000,1627303199999,375875.64542200,593,131106.90000000,143168.43985500,0
1627303200000,1.09091000,1.09144000,1.08786000,1.09087000,255399.40000000,1627303259999,278219.27862200,584,106201.90000000,115715.56962200,0
1627303260000,1.09068000,1.09073000,1.08873000,1.09019000,83872.10000000,1627303319999,91388.32144700,272,27166.60000000,29607.21599800,0
1627303320000,1.09005000,1.09443000,1.09005000,1.09391000,223655.90000000,1627303379999,244400.78591100,475,111735.50000000,122118.39815500,0
1627303380000,1.09391000,1.09674000,1.09336000,1.09595000,821160.30000000,1627303439999,899213.52468000,707,286047.90000000,313220.44738000,0
1627303440000,1.09588000,1.09653000,1.09431000,1.09601000,116801.40000000,1627303499999,127980.78656800,267,72384.40000000,79315.13999600,0
1627303500000,1.09601000,1.09623000,1.09048000,1.09110000,226441.60000000,1627303559999,247571.55654300,385,75043.30000000,82035.01537400,0
1627303560000,1.09114000,1.09330000,1.09113000,1.09190000,143859.60000000,1627303619999,157118.69150800,283,95651.40000000,104474.50961400,0
1627303620000,1.09190000,1.09400000,1.09190000,1.09203000,92434.40000000,1627303679999,101027.58800500,244,30486.90000000,33330.04896300,0
1627303680000,1.09190000,1.09219000,1.08826000,1.08927000,172352.00000000,1627303739999,187885.29310900,431,54222.20000000,59116.30830600,0
1627303740000,1.08916000,1.08976000,1.08748000,1.08867000,103867.80000000,1627303799999,113066.96624100,326,46456.50000000,50576.77240800,0
1627303800000,1.08914000,1.09076000,1.08767000,1.09038000,81132.10000000,1627303859999,88366.08938900,259,28023.50000000,30530.25190000,0
1627303860000,1.09033000,1.09047000,1.08800000,1.08819000,54299.30000000,1627303919999,59132.85453200,201,18730.40000000,20399.30282200,0
1627303920000,1.08800000,1.08934000,1.08744000,1.08844000,119673.00000000,1627303979999,130243.41565700,238,60102.50000000,65409.94674900,0
1627303980000,1.08848000,1.09000000,1.08801000,1.08969000,85789.70000000,1627304039999,93445.30203000,175,41033.80000000,44692.07120000,0
1627304040000,1.08966000,1.09056000,1.08544000,1.08649000,261668.70000000,1627304099999,284664.74070800,509,80716.20000000,87846.99129800,0
1627304100000,1.08602000,1.08812000,1.08600000,1.08778000,173791.00000000,1627304159999,188949.01341200,290,105597.80000000,114820.73502900,0
1627304160000,1.08805000,1.08873000,1.08632000,1.08873000,66807.00000000,1627304219999,72688.01778700,182,46366.20000000,50453.84433000,0
1627304220000,1.08821000,1.08829000,1.08590000,1.08590000,114626.30000000,1627304279999,124558.15107000,251,26208.70000000,28489.79107000,0
1627304280000,1.08613000,1.08781000,1.08493000,1.08667000,389332.90000000,1627304339999,422906.87424400,384,135626.60000000,147384.13454100,0
1627304340000,1.08650000,1.08716000,1.08478000,1.08675000,117008.40000000,1627304399999,127083.28989800,294,76020.80000000,82565.96681700,0
1627304400000,1.08698000,1.08727000,1.07802000,1.08141000,709958.50000000,1627304459999,767848.64066400,1255,233669.20000000,252686.44622400,0
1627304460000,1.08211000,1.08259000,1.07500000,1.07565000,769418.80000000,1627304519999,828687.98003200,1194,303174.50000000,326636.05741400,0
1627304520000,1.07581000,1.07775000,1.07208000,1.07324000,547241.20000000,1627304579999,588401.12046700,938,177932.30000000,191340.20007100,0
1627304580000,1.07277000,1.07540000,1.07200000,1.07376000,371369.20000000,1627304639999,398535.27648100,721,206540.40000000,221706.79005300,0
1627304640000,1.07360000,1.07364000,1.06736000,1.07165000,1045535.10000000,1627304699999,1118702.35645900,1846,370902.50000000,396820.17149400,0
1627304700000,1.07097000,1.07162000,1.06659000,1.06800000,492080.70000000,1627304759999,525749.41945400,903,264036.80000000,282106.29095600,0
1627304760000,1.06835000,1.07393000,1.06828000,1.07258000,483918.60000000,1627304819999,518333.95484200,1094,222786.10000000,238665.29335100,0
1627304820000,1.07225000,1.07558000,1.06989000,1.07193000,687743.40000000,1627304879999,737287.56383900,805,315350.40000000,338178.23417300,0
1627304880000,1.07191000,1.07309000,1.06924000,1.07071000,166259.70000000,1627304939999,178173.64400200,398,51314.60000000,55007.04084300,0
1627304940000,1.07021000,1.07021000,1.06754000,1.06821000,452245.60000000,1627304999999,483581.38923600,545,224100.40000000,239670.89858200,0
1627305000000,1.06755000,1.07012000,1.06730000,1.06756000,284889.70000000,1627305059999,304511.46506300,522,166145.90000000,177623.70681500,0
1627305060000,1.06792000,1.07000000,1.06728000,1.06918000,494983.50000000,1627305119999,528898.40051300,577,279235.70000000,298419.79621900,0
1627305120000,1.06939000,1.07199000,1.06750000,1.06829000,380709.90000000,1627305179999,407380.46738300,566,181876.50000000,194675.66198500,0
1627305180000,1.06769000,1.06815000,1.05920000,1.06001000,936957.40000000,1627305239999,995885.08657000,2525,350844.20000000,372810.30089600,0
1627305240000,1.06086000,1.06170000,1.05550000,1.05884000,1155369.80000000,1627305299999,1222806.31033200,1983,514542.20000000,544592.66369700,0
1627305300000,1.05884000,1.06486000,1.05800000,1.06236000,850194.40000000,1627305359999,902213.71895400,1517,412918.30000000,438237.86797100,0
1627305360000,1.06260000,1.06942000,1.06198000,1.06929000,483095.70000000,1627305419999,514136.56453800,910,357200.80000000,380174.75871000,0
1627305420000,1.06887000,1.07024000,1.06557000,1.06982000,387042.50000000,1627305479999,413338.53358700,627,195457.80000000,208763.31512900,0
1627305480000,1.06950000,1.07232000,1.06876000,1.07087000,505712.80000000,1627305539999,541698.80878700,769,293293.20000000,314237.63962400,0
1627305540000,1.07087000,1.07231000,1.06967000,1.07026000,198604.70000000,1627305599999,212703.71746400,433,103194.00000000,110534.12878300,0
1627305600000,1.07034000,1.07446000,1.07020000,1.07336000,689958.80000000,1627305659999,739927.77996400,819,548914.90000000,588666.81787400,0
1627305660000,1.07394000,1.07441000,1.07196000,1.07236000,218304.90000000,1627305719999,234300.10212000,418,133198.90000000,142971.94323600,0
1627305720000,1.07236000,1.07430000,1.07231000,1.07303000,179718.20000000,1627305779999,192896.58921300,358,93190.50000000,100019.78024500,0
1627305780000,1.07342000,1.07540000,1.07279000,1.07446000,402905.90000000,1627305839999,432814.40026000,594,121147.70000000,130160.17207900,0
1627305840000,1.07433000,1.07540000,1.07300000,1.07484000,269553.90000000,1627305899999,289500.10270700,454,163550.60000000,175654.01938400,0
1627305900000,1.07463000,1.07568000,1.07000000,1.07000000,249813.60000000,1627305959999,267930.69847300,466,68638.60000000,73668.05291700,0
1627305960000,1.07030000,1.07207000,1.06923000,1.07000000,282342.80000000,1627306019999,302258.52711900,421,70121.00000000,75101.83361700,0
1627306020000,1.07001000,1.07391000,1.06721000,1.07216000,818748.30000000,1627306079999,876280.37407100,920,619571.30000000,663219.29342600,0
1627306080000,1.07183000,1.07417000,1.07131000,1.07356000,138426.70000000,1627306139999,148495.38184600,319,62525.50000000,67090.58378400,0
1627306140000,1.07339000,1.07352000,1.07100000,1.07136000,202402.80000000,1627306199999,217025.83869100,345,94922.20000000,101807.47809100,0
1627306200000,1.07134000,1.07473000,1.06989000,1.07025000,303052.30000000,1627306259999,324880.45506900,523,202543.70000000,217127.95557400,0
1627306260000,1.06999000,1.07067000,1.06691000,1.06711000,171760.40000000,1627306319999,183584.36073600,450,76820.80000000,82104.64954100,0
1627306320000,1.06711000,1.06778000,1.06164000,1.06178000,312406.60000000,1627306379999,332837.30586500,685,133403.30000000,142163.31958100,0
1627306380000,1.06220000,1.06289000,1.06000000,1.06053000,300237.70000000,1627306439999,318605.86679800,637,140011.60000000,148603.56843400,0
1627306440000,1.06066000,1.06287000,1.05956000,1.06287000,272008.40000000,1627306499999,288515.02720100,517,85321.50000000,90545.44977800,0
1627306500000,1.06267000,1.06750000,1.06262000,1.06525000,233416.00000000,1627306559999,248524.98514600,485,171586.70000000,182610.73826000,0
1627306560000,1.06566000,1.06641000,1.06240000,1.06265000,117728.50000000,1627306619999,125262.28217900,299,59083.50000000,62860.56528200,0
1627306620000,1.06285000,1.06603000,1.06191000,1.06412000,152432.00000000,1627306679999,162134.63874800,334,62009.40000000,65950.84006200,0
1627306680000,1.06438000,1.06696000,1.06404000,1.06433000,106805.10000000,1627306739999,113776.92797100,273,46939.20000000,50007.93308400,0
1627306740000,1.06433000,1.06958000,1.06433000,1.06906000,194741.10000000,1627306799999,207921.58782400,364,159244.20000000,170047.97188300,0
1627306800000,1.06918000,1.07171000,1.06829000,1.06992000,176796.10000000,1627306859999,189192.58605800,468,71337.40000000,76348.61466600,0
1627306860000,1.06936000,1.07325000,1.06936000,1.07281000,156726.80000000,1627306919999,167957.01218100,391,97084.10000000,104053.34000300,0
1627306920000,1.07283000,1.07450000,1.07051000,1.07051000,364932.20000000,1627306979999,391467.33919300,469,105308.20000000,113019.14313000,0
1627306980000,1.07077000,1.07233000,1.07061000,1.07183000,53434.50000000,1627307039999,57255.40222000,191,41760.20000000,44744.77054300,0
1627307040000,1.07155000,1.07439000,1.06958000,1.06979000,238208.00000000,1627307099999,255456.77136300,364,100819.80000000,108219.67251700,0
1627307100000,1.06976000,1.07344000,1.06845000,1.07263000,135463.40000000,1627307159999,145020.80106700,282,95242.00000000,101934.98970600,0
1627307160000,1.07262000,1.07416000,1.07223000,1.07223000,138347.50000000,1627307219999,148480.82564700,277,71489.30000000,76733.97476000,0
1627307220000,1.07220000,1.07312000,1.06979000,1.07042000,127088.80000000,1627307279999,136198.10460600,305,57147.70000000,61238.01766300,0
1627307280000,1.07060000,1.07394000,1.07013000,1.07364000,79040.10000000,1627307339999,84748.22501200,258,38324.30000000,41085.22753800,0
1627307340000,1.07364000,1.07478000,1.07214000,1.07328000,137560.00000000,1627307399999,147701.02994000,369,61922.90000000,66486.71525200,0
1627307400000,1.07360000,1.07404000,1.07100000,1.07351000,116807.10000000,1627307459999,125325.96698100,294,55699.30000000,59749.84842600,0
1627307460000,1.07325000,1.07627000,1.07208000,1.07605000,328249.40000000,1627307519999,352489.75601300,584,193587.40000000,207921.37158300,0
1627307520000,1.07625000,1.07688000,1.07351000,1.07365000,277475.70000000,1627307579999,298530.75965900,401,58635.50000000,63085.18336700,0
1627307580000,1.07376000,1.07629000,1.07300000,1.07453000,172371.80000000,1627307639999,185195.99636500,296,98658.90000000,106008.80409700,0
1627307640000,1.07503000,1.07503000,1.07143000,1.07262000,595267.60000000,1627307699999,638719.28394200,501,151476.70000000,162541.10634500,0
1627307700000,1.07256000,1.07457000,1.07177000,1.07201000,128955.20000000,1627307759999,138412.41074800,280,67458.90000000,72420.73798200,0
1627307760000,1.07240000,1.07349000,1.07082000,1.07336000,195000.20000000,1627307819999,209023.21171400,315,124070.00000000,132998.11435900,0
1627307820000,1.07337000,1.07529000,1.07337000,1.07468000,99413.70000000,1627307879999,106818.87239500,254,61276.30000000,65843.74097600,0
1627307880000,1.07492000,1.07492000,1.07163000,1.07220000,77914.00000000,1627307939999,83590.49144100,173,34019.90000000,36496.77959600,0
1627307940000,1.07200000,1.07312000,1.07100000,1.07100000,86436.70000000,1627307999999,92686.19143500,171,35293.40000000,37846.45483100,0
1627308000000,1.07100000,1.07420000,1.06978000,1.07385000,234968.70000000,1627308059999,251930.70134500,418,164427.00000000,176324.29319800,0
1627308060000,1.07340000,1.07818000,1.07252000,1.07769000,326269.40000000,1627308119999,351003.00394700,623,214417.90000000,230838.63805600,0
1627308120000,1.07768000,1.08100000,1.07676000,1.07971000,285332.30000000,1627308179999,307934.63720300,708,196117.80000000,211678.14481800,0
1627308180000,1.07942000,1.08410000,1.07773000,1.08269000,333378.20000000,1627308239999,360596.63023300,835,166419.00000000,180079.74009400,0
1627308240000,1.08288000,1.08439000,1.08061000,1.08408000,133358.30000000,1627308299999,144373.86364600,391,83548.00000000,90471.62406900,0
1627308300000,1.08435000,1.08435000,1.08102000,1.08354000,185436.80000000,1627308359999,200883.17501100,398,59165.20000000,64081.70277900,0
1627308360000,1.08352000,1.08484000,1.08300000,1.08484000,70815.50000000,1627308419999,76766.06984800,273,47080.00000000,51037.31845500,0
1627308420000,1.08473000,1.08500000,1.08145000,1.08311000,140785.70000000,1627308479999,152525.68684600,357,56518.10000000,61242.91651400,0
1627308480000,1.08311000,1.08340000,1.08066000,1.08194000,107102.80000000,1627308539999,115865.92070100,285,44416.90000000,48053.75110200,0
1627308540000,1.08232000,1.08477000,1.08195000,1.08325000,119196.40000000,1627308599999,129132.65413700,319,60654.00000000,65719.90299800,0
1627308600000,1.08314000,1.08460000,1.08074000,1.08102000,82412.40000000,1627308659999,89217.15520100,229,29823.70000000,32293.46239800,0
1627308660000,1.08088000,1.08357000,1.08015000,1.08107000,116352.30000000,1627308719999,125878.66856400,290,63248.40000000,68447.13358800,0
1627308720000,1.08111000,1.08130000,1.07844000,1.07946000,135402.40000000,1627308779999,146212.76652000,350,59828.20000000,64608.73125500,0
1627308780000,1.07951000,1.08131000,1.07875000,1.07909000,117346.80000000,1627308839999,126741.45073100,240,43443.10000000,46935.64158100,0
1627308840000,1.07909000,1.08100000,1.07700000,1.08019000,137006.10000000,1627308899999,147734.61201500,318,53703.60000000,57948.26054800,0
1627308900000,1.08021000,1.08442000,1.08021000,1.08392000,153394.90000000,1627308959999,166092.34240700,377,71872.80000000,77794.19005100,0
1627308960000,1.08410000,1.08516000,1.08303000,1.08422000,119083.40000000,1627309019999,129126.14684700,370,71138.20000000,77149.13441200,0
1627309020000,1.08401000,1.08448000,1.08214000,1.08250000,120188.80000000,1627309079999,130195.17515800,274,36667.60000000,39717.47183800,0
1627309080000,1.08214000,1.08258000,1.07911000,1.07964000,178871.70000000,1627309139999,193284.25645500,294,40404.90000000,43680.72865100,0
1627309140000,1.07964000,1.08441000,1.07963000,1.08435000,161951.30000000,1627309199999,175233.75410900,346,130537.30000000,141237.33653500,0
1627309200000,1.08409000,1.08542000,1.08094000,1.08109000,164162.90000000,1627309259999,177897.11200300,336,86204.50000000,93472.07385800,0
1627309260000,1.08091000,1.08315000,1.08034000,1.08162000,100216.40000000,1627309319999,108370.53726400,224,55382.40000000,59889.17160000,0
1627309320000,1.08162000,1.08163000,1.08014000,1.08123000,38870.40000000,1627309379999,42013.76744000,169,18056.30000000,19517.13140600,0
1627309380000,1.08121000,1.08270000,1.07984000,1.08239000,128407.50000000,1627309439999,138807.48516800,275,68784.90000000,74363.17321400,0
1627309440000,1.08260000,1.08358000,1.08070000,1.08143000,132399.70000000,1627309499999,143290.51809500,279,48031.10000000,51968.41983000,0
1627309500000,1.08132000,1.08227000,1.08028000,1.08138000,70010.50000000,1627309559999,75686.80226500,228,40929.90000000,44249.78654400,0
1627309560000,1.08116000,1.08140000,1.07960000,1.08012000,64648.20000000,1627309619999,69843.06203300,188,26267.20000000,28377.87981800,0
1627309620000,1.08007000,1.08215000,1.07967000,1.08063000,91493.70000000,1627309679999,98888.40505000,186,61242.10000000,66181.41009800,0
1627309680000,1.08063000,1.08063000,1.07789000,1.07881000,85597.60000000,1627309739999,92360.04733600,276,25864.20000000,27907.67544800,0
1627309740000,1.07863000,1.07985000,1.07701000,1.07718000,116317.10000000,1627309799999,125393.66927400,239,28065.00000000,30271.38992900,0
1627309800000,1.07715000,1.07837000,1.07367000,1.07462000,215602.80000000,1627309859999,231870.01090800,558,82070.00000000,88259.76426100,0
1627309860000,1.07477000,1.07498000,1.06699000,1.06845000,379252.50000000,1627309919999,405803.83796400,954,153358.80000000,164052.52587400,0
1627309920000,1.06910000,1.06995000,1.06600000,1.06902000,476031.30000000,1627309979999,508264.01503900,741,227789.10000000,243238.37042400,0
1627309980000,1.06885000,1.07177000,1.06849000,1.06945000,271974.70000000,1627310039999,290952.31118100,402,48384.50000000,51791.83316700,0
1627310040000,1.06878000,1.07219000,1.06878000,1.07183000,310020.20000000,1627310099999,332042.77127600,396,247074.80000000,264624.20126800,0
1627310100000,1.07183000,1.07560000,1.07183000,1.07514000,270624.30000000,1627310159999,290814.06125500,474,164788.70000000,177077.60701000,0
1627310160000,1.07520000,1.07523000,1.07117000,1.07382000,139260.60000000,1627310219999,149431.05129400,278,85132.60000000,91338.28128000,0
1627310220000,1.07383000,1.07383000,1.07051000,1.07090000,82902.70000000,1627310279999,88854.23369400,214,28117.80000000,30130.14475500,0
1627310280000,1.07121000,1.07188000,1.06800000,1.06871000,205517.70000000,1627310339999,219734.48606500,433,91969.30000000,98322.27539600,0
1627310340000,1.06876000,1.07089000,1.06832000,1.07085000,122661.20000000,1627310399999,131202.96922600,281,59516.50000000,63667.75206700,0
1627310400000,1.07053000,1.07098000,1.06816000,1.06816000,207649.00000000,1627310459999,222125.49704800,321,120237.40000000,128623.90319300,0
1627310460000,1.06831000,1.06899000,1.06267000,1.06411000,620368.70000000,1627310519999,660771.21603000,983,269289.90000000,286758.01368100,0
1627310520000,1.06462000,1.06641000,1.06343000,1.06446000,216420.30000000,1627310579999,230415.14636700,413,121251.90000000,129062.14632900,0
1627310580000,1.06425000,1.06473000,1.06004000,1.06098000,250033.50000000,1627310639999,265379.46186900,671,74486.50000000,79065.70676400,0
1627310640000,1.06059000,1.06436000,1.06000000,1.06244000,361160.00000000,1627310699999,383582.96904900,558,148376.50000000,157719.12956700,0
1627310700000,1.06241000,1.06828000,1.06239000,1.06620000,171618.30000000,1627310759999,182956.73329100,478,119732.20000000,127628.19361500,0
1627310760000,1.06609000,1.07042000,1.06608000,1.06998000,143240.90000000,1627310819999,153109.83901400,374,92573.40000000,98961.36646500,0
1627310820000,1.06990000,1.06994000,1.06708000,1.06920000,121600.80000000,1627310879999,129891.36772500,310,48041.40000000,51312.95436600,0
1627310880000,1.06916000,1.06925000,1.06757000,1.06901000,96742.70000000,1627310939999,103363.46039200,266,44818.30000000,47880.20282400,0
1627310940000,1.06886000,1.06918000,1.06669000,1.06732000,138553.90000000,1627310999999,147933.02212600,283,51607.00000000,55107.13978000,0
1627311000000,1.06779000,1.06972000,1.06730000,1.06962000,249617.00000000,1627311059999,266694.04819000,328,207858.40000000,222089.90190200,0
1627311060000,1.06947000,1.07100000,1.06844000,1.06905000,182569.30000000,1627311119999,195375.69067500,329,70368.20000000,75300.98696600,0
1627311120000,1.06885000,1.06973000,1.06707000,1.06887000,133768.40000000,1627311179999,142915.14684100,315,55920.30000000,59748.31748300,0
1627311180000,1.06873000,1.06873000,1.06627000,1.06719000,104471.30000000,1627311239999,111525.22169400,314,33490.60000000,35747.98371900,0
1627311240000,1.06701000,1.06809000,1.06559000,1.06632000,114830.30000000,1627311299999,122495.04885700,308,54322.20000000,57944.57910400,0
1627311300000,1.06615000,1.06857000,1.06615000,1.06652000,86127.00000000,1627311359999,91920.52199400,211,51703.10000000,55164.86314300,0
1627311360000,1.06648000,1.06987000,1.06622000,1.06962000,89652.70000000,1627311419999,95787.41936000,232,58191.10000000,62157.45270900,0
1627311420000,1.06938000,1.07295000,1.06924000,1.07238000,178313.10000000,1627311479999,191130.82736300,394,78278.90000000,83880.18207700,0
1627311480000,1.07249000,1.07295000,1.06991000,1.07176000,99869.10000000,1627311539999,106997.81896800,216,51244.90000000,54897.42610000,0
1627311540000,1.07177000,1.07199000,1.06807000,1.06891000,84098.60000000,1627311599999,89934.20430500,253,27759.90000000,29675.41073500,0
1627311600000,1.06870000,1.06870000,1.06522000,1.06674000,114241.50000000,1627311659999,121874.35427100,305,60436.80000000,64494.05336900,0
1627311660000,1.06673000,1.07187000,1.06609000,1.07170000,162656.40000000,1627311719999,173777.38955300,323,91940.80000000,98291.56715700,0
1627311720000,1.07150000,1.07193000,1.06878000,1.07059000,171908.70000000,1627311779999,184046.38667200,286,98126.70000000,105066.17313400,0
1627311780000,1.06996000,1.07088000,1.06814000,1.06877000,110544.30000000,1627311839999,118206.09380600,272,32762.30000000,35039.60168000,0
1627311840000,1.06906000,1.07182000,1.06858000,1.07102000,105175.70000000,1627311899999,112544.71317700,218,47097.20000000,50409.87339800,0
1627311900000,1.07099000,1.07239000,1.07095000,1.07239000,112762.00000000,1627311959999,120855.38920800,205,87525.00000000,93806.20791400,0
1627311960000,1.07227000,1.07500000,1.07148000,1.07191000,186576.10000000,1627312019999,200335.12415400,492,75201.20000000,80748.62234200,0
1627312020000,1.07154000,1.07203000,1.06878000,1.07018000,146090.70000000,1627312079999,156373.74667500,282,48111.50000000,51488.09915800,0
1627312080000,1.07030000,1.07276000,1.06955000,1.07265000,88242.80000000,1627312139999,94567.31722500,216,59484.40000000,63738.51667600,0
1627312140000,1.07269000,1.07499000,1.07209000,1.07481000,96994.30000000,1627312199999,104122.38527000,296,55416.80000000,59504.72713500,0
1627312200000,1.07480000,1.07495000,1.07276000,1.07300000,88865.20000000,1627312259999,95432.96262200,241,42394.50000000,45538.25393400,0
1627312260000,1.07298000,1.07551000,1.07275000,1.07457000,129445.90000000,1627312319999,139076.27354700,286,79769.10000000,85706.49121800,0
1627312320000,1.07434000,1.07695000,1.07397000,1.07665000,119211.40000000,1627312379999,128208.40393300,342,65808.80000000,70791.13275200,0
1627312380000,1.07668000,1.07686000,1.07427000,1.07597000,157409.60000000,1627312439999,169268.62523600,286,56538.90000000,60808.10553000,0
1627312440000,1.07581000,1.07723000,1.07445000,1.07693000,113874.20000000,1627312499999,122539.23793600,288,66644.90000000,71708.94269400,0
1627312500000,1.07688000,1.07688000,1.07357000,1.07647000,132527.90000000,1627312559999,142469.17677300,276,85096.50000000,91474.85335200,0
1627312560000,1.07656000,1.07998000,1.07618000,1.07827000,238748.30000000,1627312619999,257553.19175700,549,176317.60000000,190202.91726400,0
1627312620000,1.07810000,1.07935000,1.07780000,1.07872000,73328.40000000,1627312679999,79098.42569100,169,38777.30000000,41831.72079000,0
1627312680000,1.07871000,1.07959000,1.07523000,1.07538000,119059.00000000,1627312739999,128311.19147500,253,28117.40000000,30317.58656900,0
1627312740000,1.07542000,1.07639000,1.07352000,1.07497000,103053.90000000,1627312799999,110774.31962800,274,55331.20000000,59479.04210000,0
1627312800000,1.07465000,1.07500000,1.07100000,1.07145000,156948.00000000,1627312859999,168322.71384000,324,45388.60000000,48679.82742600,0
1627312860000,1.07127000,1.07328000,1.06980000,1.07063000,155198.20000000,1627312919999,166301.56132200,282,75453.90000000,80894.88189700,0
1627312920000,1.07041000,1.07123000,1.06918000,1.07069000,245496.70000000,1627312979999,262752.70210600,367,67155.40000000,71879.79827000,0
