Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618574460000,0.42198000,0.42281000,0.42085000,0.42280000,208607.60000000,1618574519999,87966.82067600,111,57962.30000000,24472.45159900,0
1618574520000,0.42247000,0.42275000,0.42079000,0.42244000,542699.50000000,1618574579999,228858.86189800,255,196879.50000000,82998.72857100,0
1618574580000,0.42243000,0.42361000,0.42235000,0.42337000,235358.50000000,1618574639999,99573.97051400,145,131159.90000000,55496.69047200,0
1618574640000,0.42327000,0.42400000,0.42237000,0.42284000,282573.30000000,1618574699999,119595.52393000,169,103618.00000000,43846.35480900,0
1618574700000,0.42260000,0.42508000,0.42231000,0.42463000,465683.30000000,1618574759999,197553.09143600,251,275934.60000000,117036.06509400,0
1618574760000,0.42463000,0.42481000,0.42283000,0.42369000,278130.60000000,1618574819999,117872.22901100,163,142306.30000000,60355.28696400,0
1618574820000,0.42375000,0.42528000,0.42326000,0.42526000,127011.40000000,1618574879999,53912.01452700,93,94097.70000000,39958.27975100,0
1618574880000,0.42525000,0.42700000,0.42485000,0.42673000,267812.40000000,1618574939999,114106.38756500,207,223268.20000000,95151.10109700,0
1618574940000,0.42698000,0.42891000,0.42689000,0.42863000,247727.30000000,1618574999999,106012.00109400,326,120135.30000000,51429.82884600,0
1618575000000,0.42865000,0.42936000,0.42822000,0.42925000,170082.40000000,1618575059999,72943.81616800,170,66358.90000000,28471.45886200,0
1618575060000,0.42922000,0.42980000,0.42727000,0.42732000,575100.20000000,1618575119999,246342.24763500,279,348571.50000000,149292.29047400,0
1618575120000,0.42765000,0.42829000,0.42738000,0.42812000,89220.70000000,1618575179999,38180.47771900,132,52278.50000000,22375.04990800,0
1618575180000,0.42818000,0.42898000,0.42801000,0.42866000,110209.60000000,1618575239999,47210.35657900,121,50067.80000000,21452.94540400,0
1618575240000,0.42889000,0.42952000,0.42818000,0.42908000,222396.60000000,1618575299999,95398.94369500,143,91336.50000000,39197.73684300,0
1618575300000,0.42904000,0.42986000,0.42770000,0.42984000,186192.90000000,1618575359999,79905.67456800,115,127638.10000000,54807.30571700,0
1618575360000,0.42981000,0.42984000,0.42799000,0.42885000,340916.70000000,1618575419999,146227.16448100,201,156776.50000000,67240.90529900,0
1618575420000,0.42922000,0.43000000,0.42858000,0.42994000,149967.50000000,1618575479999,64386.71784700,133,75718.50000000,32524.12335600,0
1618575480000,0.42963000,0.43086000,0.42860000,0.43014000,384656.20000000,1618575539999,165321.80663100,255,132852.30000000,57150.33601600,0
1618575540000,0.42996000,0.43024000,0.42857000,0.42900000,137686.00000000,1618575599999,59119.24780400,106,76685.20000000,32939.97457400,0
1618575600000,0.42875000,0.42988000,0.42845000,0.42950000,232838.70000000,1618575659999,99937.74584100,134,150568.30000000,64640.53691900,0
1618575660000,0.42972000,0.43024000,0.42762000,0.42884000,384762.70000000,1618575719999,164903.08320000,180,61757.50000000,26492.32094200,0
1618575720000,0.42858000,0.42958000,0.42799000,0.42854000,222629.70000000,1618575779999,95445.11517900,129,143055.90000000,61351.49475400,0
1618575780000,0.42835000,0.42897000,0.42773000,0.42864000,346179.40000000,1618575839999,148304.42057300,131,172501.40000000,73912.19688500,0
1618575840000,0.42807000,0.42888000,0.42797000,0.42819000,166792.20000000,1618575899999,71443.71490900,107,50955.60000000,21828.99025700,0
1618575900000,0.42846000,0.42888000,0.42801000,0.42866000,141813.50000000,1618575959999,60753.06911700,119,51265.20000000,21965.50720300,0
1618575960000,0.42832000,0.42866000,0.42780000,0.42783000,135593.80000000,1618576019999,58056.53807900,81,45280.00000000,19389.88924300,0
1618576020000,0.42809000,0.42865000,0.42787000,0.42841000,130268.70000000,1618576079999,55771.33191900,109,85100.50000000,36434.20926700,0
1618576080000,0.42814000,0.42866000,0.42784000,0.42866000,67939.70000000,1618576139999,29087.44863900,73,8483.60000000,3634.28500600,0
1618576140000,0.42841000,0.42865000,0.42780000,0.42817000,89623.90000000,1618576199999,38382.12724400,95,25259.90000000,10822.18079200,0
1618576200000,0.42853000,0.43105000,0.42851000,0.43000000,516040.30000000,1618576259999,221831.87539400,229,202427.60000000,87014.36989400,0
1618576260000,0.43000000,0.43034000,0.42838000,0.42877000,336810.50000000,1618576319999,144606.15352500,175,52983.90000000,22757.16379900,0
1618576320000,0.42877000,0.42924000,0.42817000,0.42854000,162236.70000000,1618576379999,69543.16221100,134,71996.30000000,30871.30900900,0
1618576380000,0.42860000,0.42933000,0.42817000,0.42917000,111910.40000000,1618576439999,47978.38634400,97,27931.40000000,11980.07872100,0
1618576440000,0.42895000,0.42928000,0.42876000,0.42913000,221562.80000000,1618576499999,95055.71255200,107,73772.70000000,31655.86785000,0
1618576500000,0.42895000,0.42930000,0.42840000,0.42869000,179881.40000000,1618576559999,77131.65244600,121,56011.70000000,24026.74658100,0
1618576560000,0.42877000,0.42930000,0.42849000,0.42897000,144289.30000000,1618576619999,61876.42068000,121,51893.00000000,22261.85099600,0
1618576620000,0.42895000,0.42924000,0.42765000,0.42863000,396503.00000000,1618576679999,169867.74904000,202,91419.00000000,39193.02261500,0
1618576680000,0.42855000,0.42892000,0.42756000,0.42852000,213505.40000000,1618576739999,91415.84536600,151,40599.50000000,17391.92926300,0
1618576740000,0.42877000,0.42931000,0.42814000,0.42846000,169148.40000000,1618576799999,72490.26820300,136,36802.30000000,15780.92928300,0
1618576800000,0.42857000,0.42857000,0.42780000,0.42856000,140212.30000000,1618576859999,60041.77116500,135,26962.60000000,11549.86408400,0
1618576860000,0.42867000,0.42867000,0.42795000,0.42823000,128429.90000000,1618576919999,55005.64663600,120,40326.10000000,17275.83582600,0
1618576920000,0.42839000,0.42861000,0.42792000,0.42801000,156169.70000000,1618576979999,66878.61530900,135,47564.90000000,20376.32162300,0
1618576980000,0.42827000,0.42853000,0.42778000,0.42799000,225913.10000000,1618577039999,96701.03522900,180,92485.40000000,39589.62475700,0
1618577040000,0.42799000,0.42799000,0.42708000,0.42750000,150383.90000000,1618577099999,64291.13050800,200,34835.60000000,14897.64843000,0
1618577100000,0.42745000,0.42756000,0.42516000,0.42556000,326633.50000000,1618577159999,139177.84879700,315,153114.50000000,65273.23489000,0
1618577160000,0.42556000,0.42569000,0.42425000,0.42434000,204128.10000000,1618577219999,86774.62495800,253,60936.30000000,25910.64292300,0
1618577220000,0.42425000,0.42484000,0.42269000,0.42338000,349771.00000000,1618577279999,148158.20573900,276,210750.10000000,89256.32104800,0
1618577280000,0.42293000,0.42367000,0.42167000,0.42201000,569127.00000000,1618577339999,240415.48236100,369,276478.20000000,116810.86244900,0
1618577340000,0.42202000,0.42223000,0.42091000,0.42142000,299348.80000000,1618577399999,126143.33680100,322,133930.70000000,56446.92179700,0
1618577400000,0.42107000,0.42299000,0.42100000,0.42272000,657012.40000000,1618577459999,277227.07520900,327,475777.40000000,200794.23399800,0
1618577460000,0.42272000,0.42404000,0.42251000,0.42300000,224972.10000000,1618577519999,95197.25720500,204,119468.30000000,50574.96180500,0
1618577520000,0.42272000,0.42362000,0.42213000,0.42245000,133100.90000000,1618577579999,56299.96640800,134,32017.60000000,13552.50577000,0
1618577580000,0.42226000,0.42322000,0.42109000,0.42218000,500067.60000000,1618577639999,211241.35612400,255,233066.00000000,98466.73857000,0
1618577640000,0.42242000,0.42246000,0.42091000,0.42159000,189671.30000000,1618577699999,79917.33725800,179,51094.80000000,21531.52810700,0
1618577700000,0.42159000,0.42184000,0.41961000,0.41997000,272531.70000000,1618577759999,114580.96797600,269,75976.10000000,31956.29043500,0
1618577760000,0.42019000,0.42155000,0.42019000,0.42093000,195732.20000000,1618577819999,82391.54722300,186,100318.20000000,42230.04185500,0
1618577820000,0.42107000,0.42125000,0.42011000,0.42011000,109851.80000000,1618577879999,46210.37071200,135,34507.40000000,14518.90501100,0
1618577880000,0.42002000,0.42022000,0.41880000,0.41939000,195894.80000000,1618577939999,82147.23273800,227,40986.50000000,17190.91357900,0
1618577940000,0.41951000,0.42003000,0.41890000,0.41911000,135633.30000000,1618577999999,56885.36831800,166,70856.50000000,29726.09749800,0
1618578000000,0.41942000,0.41942000,0.41769000,0.41798000,290944.80000000,1618578059999,121723.31655100,269,64970.50000000,27191.00711300,0
1618578060000,0.41804000,0.41883000,0.41754000,0.41844000,187247.30000000,1618578119999,78295.34390700,221,87458.40000000,36577.24064500,0
1618578120000,0.41852000,0.41954000,0.41790000,0.41954000,179027.90000000,1618578179999,74945.08365500,193,101751.90000000,42599.35321100,0
1618578180000,0.41956000,0.42000000,0.41890000,0.41936000,84087.50000000,1618578239999,35270.19753700,142,32250.20000000,13532.72451400,0
1618578240000,0.41906000,0.42020000,0.41896000,0.41936000,94251.20000000,1618578299999,39558.15834400,141,43525.70000000,18273.94173800,0
1618578300000,0.41936000,0.41951000,0.41853000,0.41869000,81925.80000000,1618578359999,34310.97829200,95,29250.40000000,12254.55128700,0
1618578360000,0.41869000,0.42011000,0.41854000,0.41915000,194386.30000000,1618578419999,81496.05057100,149,85287.50000000,35767.89956300,0
1618578420000,0.41902000,0.41991000,0.41902000,0.41909000,82335.20000000,1618578479999,34537.96545600,116,22854.40000000,9588.92680200,0
1618578480000,0.41931000,0.42068000,0.41758000,0.41998000,359350.60000000,1618578539999,150506.89243400,190,103930.10000000,43596.96193300,0
1618578540000,0.42015000,0.42067000,0.41991000,0.41998000,71700.00000000,1618578599999,30137.12825100,132,36426.20000000,15315.37331000,0
1618578600000,0.42022000,0.42069000,0.41965000,0.42069000,116237.10000000,1618578659999,48868.67828300,119,83539.90000000,35124.77508600,0
1618578660000,0.42050000,0.42320000,0.42050000,0.42224000,126512.50000000,1618578719999,53333.25219900,229,76204.80000000,32095.69849700,0
1618578720000,0.42232000,0.42297000,0.42183000,0.42219000,151316.70000000,1618578779999,63934.57379700,129,124469.90000000,52600.35380200,0
1618578780000,0.42251000,0.42282000,0.42166000,0.42206000,73911.10000000,1618578839999,31205.10391700,84,34199.30000000,14443.65826800,0
1618578840000,0.42250000,0.42486000,0.42204000,0.42374000,249474.50000000,1618578899999,105634.88611300,155,229983.30000000,97401.18287400,0
1618578900000,0.42350000,0.42429000,0.42206000,0.42340000,184707.80000000,1618578959999,78193.60840400,175,64946.40000000,27509.30657700,0
1618578960000,0.42349000,0.42357000,0.42241000,0.42284000,146826.80000000,1618579019999,62111.89243500,114,49021.30000000,20737.04922100,0
1618579020000,0.42267000,0.42291000,0.42068000,0.42103000,166197.30000000,1618579079999,70093.44721900,157,52075.30000000,21981.03633000,0
1618579080000,0.42090000,0.42135000,0.42043000,0.42078000,290187.10000000,1618579139999,122143.81271700,151,122317.40000000,51487.91122200,0
1618579140000,0.42066000,0.42161000,0.42066000,0.42106000,72324.30000000,1618579199999,30460.75379300,82,57518.40000000,24225.66352800,0
1618579200000,0.42109000,0.42272000,0.42070000,0.42225000,300035.50000000,1618579259999,126641.96075800,179,235773.00000000,99537.38340000,0
1618579260000,0.42244000,0.42251000,0.42175000,0.42200000,51473.40000000,1618579319999,21730.32649600,73,20374.00000000,8603.34881500,0
1618579320000,0.42200000,0.42221000,0.42100000,0.42112000,182255.00000000,1618579379999,76804.11731800,126,55700.10000000,23476.24196900,0
1618579380000,0.42138000,0.42139000,0.42084000,0.42125000,165950.60000000,1618579439999,69881.50906400,85,59297.30000000,24974.30512300,0
1618579440000,0.42125000,0.42125000,0.41919000,0.41961000,134472.80000000,1618579499999,56492.81275900,118,15245.60000000,6410.31698700,0
1618579500000,0.41957000,0.41986000,0.41821000,0.41831000,118091.20000000,1618579559999,49478.81516600,159,58755.90000000,24623.74167600,0
1618579560000,0.41861000,0.41897000,0.41803000,0.41827000,110605.10000000,1618579619999,46277.80990300,106,57651.90000000,24125.39200700,0
1618579620000,0.41838000,0.41989000,0.41820000,0.41935000,165832.50000000,1618579679999,69505.17571500,162,131004.00000000,54904.98623900,0
1618579680000,0.41939000,0.42019000,0.41912000,0.42019000,53078.80000000,1618579739999,22278.32327200,83,39141.50000000,16430.80489500,0
1618579740000,0.42016000,0.42271000,0.41989000,0.42231000,446970.30000000,1618579799999,188354.34154800,256,309603.30000000,130454.52085100,0
1618579800000,0.42236000,0.42525000,0.42231000,0.42401000,317545.90000000,1618579859999,134640.51022600,256,204000.80000000,86514.72407000,0
1618579860000,0.42403000,0.42811000,0.42399000,0.42779000,311613.60000000,1618579919999,132784.38150300,360,190362.20000000,81099.67850500,0
1618579920000,0.42811000,0.43175000,0.42779000,0.43091000,399323.30000000,1618579979999,171488.88645600,487,270559.50000000,116224.75403500,0
1618579980000,0.43112000,0.43431000,0.42893000,0.43250000,656878.60000000,1618580039999,283363.92685900,643,348708.20000000,150572.22116600,0
1618580040000,0.43206000,0.43294000,0.43059000,0.43148000,205997.20000000,1618580099999,88968.61116700,220,53336.00000000,23034.31654300,0
1618580100000,0.43149000,0.43283000,0.43115000,0.43205000,235771.30000000,1618580159999,101873.74921900,245,75125.90000000,32450.18581100,0
1618580160000,0.43189000,0.43231000,0.43057000,0.43091000,157850.30000000,1618580219999,68137.08629900,174,81602.40000000,35254.18039100,0
1618580220000,0.43111000,0.43367000,0.43111000,0.43367000,251097.80000000,1618580279999,108655.76480900,253,135403.60000000,58604.95131800,0
1618580280000,0.43347000,0.43367000,0.43075000,0.43139000,291123.10000000,1618580339999,125901.87424800,250,94893.60000000,41117.67913900,0
1618580340000,0.43139000,0.43139000,0.43008000,0.43040000,278010.10000000,1618580399999,119698.36314700,203,83135.10000000,35802.59676400,0
1618580400000,0.43046000,0.43071000,0.42831000,0.43000000,398920.70000000,1618580459999,171522.86096200,275,131684.80000000,56691.65316500,0
1618580460000,0.42991000,0.42999000,0.42832000,0.42849000,275828.50000000,1618580519999,118366.55310000,274,121948.90000000,52337.29061400,0
1618580520000,0.42889000,0.42889000,0.42809000,0.42836000,204473.20000000,1618580579999,87612.86176200,182,103772.10000000,44469.38542800,0
1618580580000,0.42836000,0.42836000,0.42588000,0.42700000,209802.50000000,1618580639999,89681.49595900,253,47326.80000000,20213.88217400,0
1618580640000,0.42715000,0.42801000,0.42591000,0.42606000,217361.20000000,1618580699999,92864.50813400,202,96944.80000000,41441.06643300,0
1618580700000,0.42606000,0.42606000,0.42163000,0.42179000,231356.50000000,1618580759999,98018.73964100,336,40759.70000000,17290.11344500,0
1618580760000,0.42163000,0.42226000,0.42113000,0.42129000,88715.20000000,1618580819999,37409.44445600,150,56490.20000000,23825.97994000,0
1618580820000,0.42112000,0.42136000,0.41970000,0.42007000,271137.70000000,1618580879999,114011.68154000,213,179526.70000000,75460.88392400,0
1618580880000,0.41969000,0.42044000,0.41881000,0.41883000,334064.90000000,1618580939999,140201.41447500,238,134379.50000000,56426.06926200,0
1618580940000,0.41909000,0.41930000,0.41559000,0.41559000,671229.30000000,1618580999999,280598.47396100,447,454362.20000000,190072.89005100,0
1618581000000,0.41601000,0.41601000,0.41255000,0.41304000,267182.20000000,1618581059999,110754.44919000,376,53852.00000000,22357.18981900,0
1618581060000,0.41346000,0.41371000,0.40830000,0.41035000,1021535.90000000,1618581119999,419693.78991000,718,219975.00000000,90604.02124900,0
1618581120000,0.41035000,0.41614000,0.40764000,0.41199000,674124.40000000,1618581179999,277378.39249400,449,402347.90000000,165791.59094300,0
1618581180000,0.41165000,0.41338000,0.41165000,0.41335000,361674.90000000,1618581239999,149264.87573300,239,153031.60000000,63188.18111700,0
1618581240000,0.41279000,0.41384000,0.41245000,0.41343000,326969.10000000,1618581299999,135163.74809300,246,150334.20000000,62155.51150800,0
1618581300000,0.41355000,0.41459000,0.41217000,0.41444000,186486.00000000,1618581359999,77140.32931400,228,95501.50000000,39509.42028700,0
1618581360000,0.41459000,0.41550000,0.41444000,0.41550000,207815.90000000,1618581419999,86231.48294400,205,118858.90000000,49332.42055600,0
1618581420000,0.41550000,0.41555000,0.40928000,0.41256000,809836.00000000,1618581479999,333860.59332400,339,109354.40000000,45223.39271900,0
1618581480000,0.41330000,0.41330000,0.41000000,0.41055000,166588.40000000,1618581539999,68501.23384500,165,40401.80000000,16623.52627300,0
1618581540000,0.41056000,0.41137000,0.40897000,0.41104000,390516.70000000,1618581599999,160246.71412200,278,169983.10000000,69803.22201100,0
1618581600000,0.41083000,0.41273000,0.41069000,0.41273000,415428.00000000,1618581659999,171030.15883800,312,248698.70000000,102426.45661300,0
1618581660000,0.41229000,0.41381000,0.41189000,0.41254000,227991.50000000,1618581719999,94121.03206400,315,109592.50000000,45256.82060100,0
1618581720000,0.41320000,0.41378000,0.40830000,0.41253000,668019.60000000,1618581779999,274606.13675700,564,81863.00000000,33811.02603000,0
1618581780000,0.41305000,0.41368000,0.41067000,0.41080000,321625.30000000,1618581839999,132625.22383000,484,86289.00000000,35625.83072300,0
1618581840000,0.41105000,0.41266000,0.41080000,0.41236000,340394.10000000,1618581899999,140248.72130800,462,163732.00000000,67491.18089300,0
1618581900000,0.41240000,0.41319000,0.41210000,0.41309000,188915.40000000,1618581959999,77980.95446600,194,116367.90000000,48048.50720200,0
1618581960000,0.41277000,0.41400000,0.41245000,0.41324000,225979.10000000,1618582019999,93393.26924200,216,140666.60000000,58156.61878800,0
1618582020000,0.41325000,0.41447000,0.41242000,0.41421000,335138.80000000,1618582079999,138513.12834600,250,152403.60000000,63030.61488400,0
1618582080000,0.41374000,0.41416000,0.41306000,0.41390000,160641.60000000,1618582139999,66423.36425500,139,82109.90000000,33960.69849200,0
1618582140000,0.41400000,0.41582000,0.41380000,0.41485000,314317.80000000,1618582199999,130307.35901300,232,201660.60000000,83629.00642400,0
1618582200000,0.41478000,0.41525000,0.41383000,0.41404000,301318.00000000,1618582259999,124930.32820200,202,83736.60000000,34720.71530800,0
1618582260000,0.41440000,0.41563000,0.41307000,0.41452000,267400.60000000,1618582319999,110752.33601600,171,158552.20000000,65708.08435900,0
1618582320000,0.41451000,0.41537000,0.41392000,0.41500000,188466.30000000,1618582379999,78155.76002300,134,124587.70000000,51679.05640900,0
1618582380000,0.41536000,0.41547000,0.41383000,0.41425000,240807.30000000,1618582439999,99832.50709000,160,28197.20000000,11689.96731300,0
1618582440000,0.41387000,0.41428000,0.41352000,0.41401000,184123.00000000,1618582499999,76203.56421300,133,92089.90000000,38120.03795400,0
1618582500000,0.41370000,0.41401000,0.41304000,0.41328000,118289.90000000,1618582559999,48904.12777700,97,30284.80000000,12527.86431100,0
1618582560000,0.41306000,0.41326000,0.41135000,0.41172000,322733.50000000,1618582619999,133119.84777900,191,95261.10000000,39304.47152900,0
1618582620000,0.41182000,0.41205000,0.41030000,0.41168000,512256.70000000,1618582679999,210501.80073900,296,174228.00000000,71584.95377200,0
1618582680000,0.41158000,0.41290000,0.41121000,0.41226000,402067.10000000,1618582739999,165655.70746200,190,191936.10000000,79092.47385900,0
1618582740000,0.41200000,0.41266000,0.41144000,0.41249000,123700.90000000,1618582799999,50991.76474300,109,48746.00000000,20097.43416400,0
1618582800000,0.41245000,0.41392000,0.41211000,0.41248000,232522.00000000,1618582859999,96005.47756300,172,134996.90000000,55757.73529100,0
1618582860000,0.41264000,0.41376000,0.41263000,0.41330000,156318.60000000,1618582919999,64591.35933800,119,80205.90000000,33141.98314100,0
1618582920000,0.41325000,0.41374000,0.41258000,0.41310000,148489.00000000,1618582979999,61333.96248800,142,51842.70000000,21420.74919000,0
1618582980000,0.41310000,0.41445000,0.41290000,0.41427000,180760.80000000,1618583039999,74748.43581700,128,104059.20000000,43027.53348600,0
1618583040000,0.41417000,0.41568000,0.41355000,0.41506000,275438.60000000,1618583099999,114337.89944300,232,149476.90000000,62079.92167700,0
1618583100000,0.41525000,0.41676000,0.41501000,0.41592000,268434.60000000,1618583159999,111722.17915000,190,141767.40000000,59004.96198300,0
1618583160000,0.41580000,0.41697000,0.41580000,0.41680000,262665.00000000,1618583219999,109380.63593500,167,104645.20000000,43593.80037400,0
1618583220000,0.41699000,0.41870000,0.41681000,0.41836000,222976.20000000,1618583279999,93111.36072600,180,142557.40000000,59529.73303000,0
1618583280000,0.41844000,0.42134000,0.41844000,0.42134000,277387.20000000,1618583339999,116545.74788800,257,165084.70000000,69347.02325100,0
1618583340000,0.42134000,0.42208000,0.42037000,0.42153000,300485.70000000,1618583399999,126515.54461000,237,173016.80000000,72839.37083900,0
1618583400000,0.42137000,0.42221000,0.42051000,0.42218000,147865.90000000,1618583459999,62329.03578600,141,100642.40000000,42432.16780700,0
1618583460000,0.42219000,0.42240000,0.42111000,0.42232000,67951.50000000,1618583519999,28675.14965900,97,44403.20000000,18744.02262000,0
1618583520000,0.42234000,0.42244000,0.42050000,0.42116000,324564.20000000,1618583579999,136765.73578000,168,84935.50000000,35787.03717800,0
1618583580000,0.42100000,0.42114000,0.41826000,0.42021000,290868.50000000,1618583639999,122079.51356200,233,100515.90000000,42164.35555600,0
1618583640000,0.42004000,0.42043000,0.41940000,0.41956000,84469.90000000,1618583699999,35462.86054200,88,13114.40000000,5507.52041800,0
1618583700000,0.41928000,0.42101000,0.41923000,0.41939000,211969.90000000,1618583759999,89046.07388100,146,103828.40000000,43627.69765900,0
1618583760000,0.41984000,0.42073000,0.41893000,0.42002000,174878.40000000,1618583819999,73375.82581800,130,100800.10000000,42306.00471600,0
1618583820000,0.42009000,0.42069000,0.41957000,0.42032000,108421.10000000,1618583879999,45555.01995000,83,20547.60000000,8634.72701200,0
1618583880000,0.42012000,0.42052000,0.41932000,0.42005000,120472.80000000,1618583939999,50593.03967100,87,48957.70000000,20568.13879900,0
1618583940000,0.42008000,0.42084000,0.41987000,0.42084000,111840.60000000,1618583999999,47014.88198800,74,54765.90000000,23029.18468000,0
1618584000000,0.42091000,0.42153000,0.42039000,0.42128000,66985.50000000,1618584059999,28196.80517200,83,21795.90000000,9176.55755300,0
1618584060000,0.42118000,0.42229000,0.42112000,0.42211000,79346.90000000,1618584119999,33457.98045900,96,33292.60000000,14038.39646500,0
1618584120000,0.42211000,0.42446000,0.42211000,0.42420000,282054.00000000,1618584179999,119457.66232600,282,173427.50000000,73446.60755600,0
1618584180000,0.42446000,0.42530000,0.42401000,0.42530000,288336.10000000,1618584239999,122486.83885300,203,108821.30000000,46232.10255200,0
1618584240000,0.42530000,0.42600000,0.42500000,0.42568000,286677.80000000,1618584299999,121971.46339500,199,146816.50000000,62489.95009800,0
1618584300000,0.42595000,0.42595000,0.42500000,0.42524000,96257.50000000,1618584359999,40933.80123400,114,23968.60000000,10199.45252300,0
1618584360000,0.42553000,0.42590000,0.42500000,0.42523000,97155.30000000,1618584419999,41326.69715300,102,51070.80000000,21731.08571000,0
1618584420000,0.42523000,0.42576000,0.42383000,0.42418000,118533.50000000,1618584479999,50353.78611500,108,26759.50000000,11375.13360700,0
1618584480000,0.42383000,0.42437000,0.42218000,0.42385000,162407.60000000,1618584539999,68747.35405200,162,67472.30000000,28563.75208400,0
1618584540000,0.42385000,0.42507000,0.42326000,0.42400000,381449.00000000,1618584599999,161810.05278400,167,237701.20000000,100825.58057200,0
1618584600000,0.42390000,0.42553000,0.42371000,0.42527000,93374.90000000,1618584659999,39638.69401400,83,49231.90000000,20905.43773300,0
1618584660000,0.42530000,0.42543000,0.42401000,0.42405000,94490.00000000,1618584719999,40130.74986800,115,19337.90000000,8214.53941200,0
1618584720000,0.42405000,0.42472000,0.42381000,0.42447000,125253.30000000,1618584779999,53136.77198500,106,53018.20000000,22495.88245600,0
1618584780000,0.42438000,0.42472000,0.42297000,0.42306000,90623.40000000,1618584839999,38430.52477700,97,21686.20000000,9202.78797400,0
1618584840000,0.42324000,0.42339000,0.42197000,0.42296000,241409.70000000,1618584899999,102016.51804600,145,99646.90000000,42119.09836200,0
1618584900000,0.42287000,0.42331000,0.42212000,0.42266000,147511.60000000,1618584959999,62358.78411700,99,75192.10000000,31789.03972900,0
1618584960000,0.42268000,0.42363000,0.42175000,0.42190000,179962.30000000,1618585019999,76068.37860100,109,99101.70000000,41908.14938400,0
1618585020000,0.42176000,0.42323000,0.42176000,0.42278000,81577.90000000,1618585079999,34481.77278600,57,35830.80000000,15147.26638300,0
1618585080000,0.42303000,0.42367000,0.42268000,0.42321000,85829.30000000,1618585139999,36316.91447800,88,36983.90000000,15652.60704700,0
1618585140000,0.42310000,0.42337000,0.42287000,0.42300000,69558.70000000,1618585199999,29419.36344700,55,7739.80000000,3274.58991600,0
1618585200000,0.42301000,0.42301000,0.42158000,0.42163000,283421.80000000,1618585259999,119796.95291600,135,39112.40000000,16535.22650000,0
1618585260000,0.42197000,0.42287000,0.42163000,0.42247000,119343.90000000,1618585319999,50403.42221200,83,74483.20000000,31459.54488600,0
1618585320000,0.42233000,0.42254000,0.42215000,0.42247000,51244.60000000,1618585379999,21637.76205400,60,8382.70000000,3540.55474600,0
1618585380000,0.42247000,0.42247000,0.42200000,0.42209000,63913.30000000,1618585439999,26980.83192700,63,24583.10000000,10378.47408200,0
1618585440000,0.42209000,0.42268000,0.42131000,0.42199000,232813.50000000,1618585499999,98245.84933500,131,72202.20000000,30483.05618500,0
1618585500000,0.42215000,0.42231000,0.42132000,0.42134000,83746.50000000,1618585559999,35336.24179200,67,5634.20000000,2378.66353000,0
1618585560000,0.42136000,0.42171000,0.42100000,0.42107000,120305.70000000,1618585619999,50676.44275600,100,54392.90000000,22911.96505300,0
1618585620000,0.42130000,0.42193000,0.42100000,0.42167000,91950.70000000,1618585679999,38762.83560900,91,35761.60000000,15080.24270300,0
1618585680000,0.42167000,0.42174000,0.42033000,0.42104000,178764.30000000,1618585739999,75259.45104400,145,24945.60000000,10500.88615900,0
1618585740000,0.42073000,0.42215000,0.42062000,0.42126000,140523.70000000,1618585799999,59217.42810100,109,58943.30000000,24836.31005500,0
1618585800000,0.42099000,0.42159000,0.42027000,0.42056000,122318.20000000,1618585859999,51487.71224600,103,48103.80000000,20253.27990900,0
1618585860000,0.42058000,0.42058000,0.41886000,0.41899000,143012.10000000,1618585919999,60011.89705300,199,36658.10000000,15390.03359500,0
1618585920000,0.41877000,0.41915000,0.41726000,0.41783000,401176.60000000,1618585979999,167848.60741700,306,161691.30000000,67682.95272900,0
1618585980000,0.41741000,0.41882000,0.41690000,0.41850000,226969.40000000,1618586039999,94811.17816600,192,70944.00000000,29642.36857600,0
1618586040000,0.41836000,0.41978000,0.41808000,0.41823000,224522.20000000,1618586099999,94043.19206700,164,123968.70000000,51952.08143900,0
1618586100000,0.41818000,0.41850000,0.41709000,0.41732000,160626.80000000,1618586159999,67086.16008400,115,72036.20000000,30088.60312900,0
1618586160000,0.41741000,0.41815000,0.41694000,0.41796000,228085.30000000,1618586219999,95233.02257600,134,115346.50000000,48167.71711000,0
1618586220000,0.41779000,0.41865000,0.41735000,0.41790000,90043.20000000,1618586279999,37631.62523400,105,43189.80000000,18055.91139100,0
1618586280000,0.41811000,0.41871000,0.41751000,0.41803000,72681.80000000,1618586339999,30380.46563800,83,25644.00000000,10723.31089000,0
1618586340000,0.41778000,0.41826000,0.41746000,0.41802000,85642.60000000,1618586399999,35785.20324800,95,60903.00000000,25451.33397000,0
1618586400000,0.41802000,0.41828000,0.41660000,0.41820000,195230.50000000,1618586459999,81489.35857800,165,58516.80000000,24440.86584200,0
1618586460000,0.41808000,0.41828000,0.41703000,0.41737000,243699.60000000,1618586519999,101755.10013800,144,158663.70000000,66241.31351400,0
1618586520000,0.41736000,0.41908000,0.41705000,0.41886000,206765.70000000,1618586579999,86474.65634500,143,121676.40000000,50892.93862800,0
1618586580000,0.41874000,0.41894000,0.41704000,0.41812000,155856.90000000,1618586639999,65146.30041800,94,39581.30000000,16568.74563400,0
1618586640000,0.41807000,0.41824000,0.41698000,0.41749000,285514.30000000,1618586699999,119131.93877700,116,165762.50000000,69154.75330500,0
