Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618910160000,0.32173000,0.32305000,0.32083000,0.32223000,125704.20000000,1618910219999,40497.96368800,135,78430.60000000,25283.14092800,0
1618910220000,0.32241000,0.32279000,0.32203000,0.32278000,131658.80000000,1618910279999,42481.79049000,61,50188.40000000,16189.08561000,0
1618910280000,0.32242000,0.32339000,0.32242000,0.32269000,32454.20000000,1618910339999,10482.20917800,52,14900.60000000,4813.44038600,0
1618910340000,0.32292000,0.32301000,0.32165000,0.32165000,62233.60000000,1618910399999,20046.56997800,69,6858.40000000,2209.62778500,0
1618910400000,0.32161000,0.32286000,0.32158000,0.32286000,122985.90000000,1618910459999,39583.00697000,62,53129.40000000,17107.18905800,0
1618910460000,0.32287000,0.32462000,0.32283000,0.32429000,111576.20000000,1618910519999,36115.70037400,138,68391.30000000,22142.37202900,0
1618910520000,0.32404000,0.32420000,0.32295000,0.32344000,52573.40000000,1618910579999,17004.68350900,60,20738.70000000,6708.71808200,0
1618910580000,0.32329000,0.32329000,0.32267000,0.32267000,38910.90000000,1618910639999,12571.64385300,42,28157.70000000,9098.24885000,0
1618910640000,0.32279000,0.32280000,0.32100000,0.32155000,153449.00000000,1618910699999,49373.49049300,126,56432.90000000,18155.77174500,0
1618910700000,0.32171000,0.32380000,0.32171000,0.32326000,60316.20000000,1618910759999,19483.17613900,68,31515.70000000,10170.80544500,0
1618910760000,0.32316000,0.32353000,0.32272000,0.32298000,13990.00000000,1618910819999,4521.53665400,24,8866.70000000,2865.88294100,0
1618910820000,0.32298000,0.32298000,0.32249000,0.32274000,6601.50000000,1618910879999,2129.74815800,24,1727.50000000,557.54659200,0
1618910880000,0.32285000,0.32319000,0.32262000,0.32271000,21415.10000000,1618910939999,6914.51452100,28,12580.70000000,4062.71669200,0
1618910940000,0.32298000,0.32308000,0.32241000,0.32297000,55716.80000000,1618910999999,17978.43959000,41,11307.50000000,3648.69864000,0
1618911000000,0.32257000,0.32343000,0.32256000,0.32333000,30518.20000000,1618911059999,9863.22152600,48,19709.70000000,6370.15653200,0
1618911060000,0.32314000,0.32379000,0.32283000,0.32379000,31921.90000000,1618911119999,10319.03379000,48,23014.90000000,7442.65721600,0
1618911120000,0.32341000,0.32577000,0.32341000,0.32544000,120728.30000000,1618911179999,39224.29182000,135,101510.20000000,32980.48426600,0
1618911180000,0.32577000,0.32725000,0.32562000,0.32605000,70763.80000000,1618911239999,23110.30053300,161,37808.80000000,12347.98052200,0
1618911240000,0.32636000,0.32661000,0.32520000,0.32612000,71784.50000000,1618911299999,23402.20288600,63,60399.50000000,19692.40684700,0
1618911300000,0.32650000,0.32777000,0.32650000,0.32777000,73418.10000000,1618911359999,24011.97507300,58,36763.50000000,12026.86839600,0
1618911360000,0.32720000,0.32748000,0.32637000,0.32679000,20492.90000000,1618911419999,6700.41142800,38,6479.40000000,2118.92058000,0
1618911420000,0.32682000,0.32703000,0.32608000,0.32640000,69184.80000000,1618911479999,22589.26899600,53,3942.60000000,1288.10616600,0
1618911480000,0.32641000,0.32641000,0.32206000,0.32206000,144183.90000000,1618911539999,46761.29429000,175,26801.20000000,8689.39009100,0
1618911540000,0.32217000,0.32230000,0.32077000,0.32146000,185984.00000000,1618911599999,59741.51053100,162,44632.40000000,14358.90155800,0
1618911600000,0.32169000,0.32314000,0.32137000,0.32314000,187218.20000000,1618911659999,60390.67512000,108,143868.80000000,46423.80387800,0
1618911660000,0.32318000,0.32428000,0.32281000,0.32391000,37059.70000000,1618911719999,12002.57144300,47,19418.10000000,6287.64848500,0
1618911720000,0.32404000,0.32445000,0.32275000,0.32360000,40851.60000000,1618911779999,13230.98400800,46,20095.30000000,6515.24957000,0
1618911780000,0.32314000,0.32427000,0.32314000,0.32419000,46173.30000000,1618911839999,14957.61304300,45,42372.60000000,13728.98595200,0
1618911840000,0.32415000,0.32579000,0.32359000,0.32531000,139179.60000000,1618911899999,45198.60134200,121,103197.60000000,33498.25926300,0
1618911900000,0.32537000,0.32695000,0.32537000,0.32695000,93037.00000000,1618911959999,30320.37274900,140,75152.80000000,24492.76102600,0
1618911960000,0.32710000,0.32821000,0.32649000,0.32690000,112739.70000000,1618912019999,36934.19588400,123,40301.40000000,13202.48719000,0
1618912020000,0.32656000,0.32698000,0.32504000,0.32561000,85307.40000000,1618912079999,27818.47216800,88,12698.00000000,4143.53540000,0
1618912080000,0.32555000,0.32581000,0.32499000,0.32522000,27775.40000000,1618912139999,9036.53257900,55,21383.80000000,6957.79095800,0
1618912140000,0.32561000,0.32561000,0.32227000,0.32233000,147791.60000000,1618912199999,47810.11846000,146,26941.60000000,8714.10172100,0
1618912200000,0.32268000,0.32268000,0.32149000,0.32166000,69332.00000000,1618912259999,22320.62732000,115,27943.00000000,9000.21512400,0
1618912260000,0.32166000,0.32180000,0.32040000,0.32123000,228496.30000000,1618912319999,73343.02406700,145,175555.10000000,56349.05611900,0
1618912320000,0.32088000,0.32261000,0.32088000,0.32213000,115781.40000000,1618912379999,37304.16102800,101,46937.40000000,15114.94075200,0
1618912380000,0.32204000,0.32241000,0.32194000,0.32207000,10955.00000000,1618912439999,3529.86621000,16,6479.30000000,2088.12800600,0
1618912440000,0.32233000,0.32240000,0.32064000,0.32102000,30815.00000000,1618912499999,9900.72875100,32,9670.90000000,3114.51338100,0
1618912500000,0.32051000,0.32117000,0.32030000,0.32048000,31115.60000000,1618912559999,9980.31256000,48,11766.90000000,3775.06282700,0
1618912560000,0.32048000,0.32155000,0.32023000,0.32155000,21491.20000000,1618912619999,6897.20758000,35,18930.30000000,6076.52489100,0
1618912620000,0.32153000,0.32241000,0.32125000,0.32125000,23918.00000000,1618912679999,7698.97502000,37,12827.00000000,4128.45913000,0
1618912680000,0.32172000,0.32295000,0.32133000,0.32295000,33224.10000000,1618912739999,10703.19237800,45,30937.00000000,9967.38791600,0
1618912740000,0.32263000,0.32295000,0.32206000,0.32216000,54711.50000000,1618912799999,17642.97051600,42,13145.80000000,4240.25115100,0
1618912800000,0.32216000,0.32366000,0.32216000,0.32366000,29757.60000000,1618912859999,9606.84552400,61,16208.20000000,5235.07259200,0
1618912860000,0.32325000,0.32388000,0.32312000,0.32348000,58939.90000000,1618912919999,19070.03163700,58,40504.50000000,13108.49234600,0
1618912920000,0.32351000,0.32378000,0.32323000,0.32338000,30988.20000000,1618912979999,10026.12650400,38,21808.40000000,7057.27077600,0
1618912980000,0.32344000,0.32428000,0.32326000,0.32400000,44361.60000000,1618913039999,14363.55378600,36,43956.50000000,14232.44407100,0
1618913040000,0.32408000,0.32596000,0.32380000,0.32562000,286609.30000000,1618913099999,93045.77359700,133,128836.40000000,41871.99676500,0
1618913100000,0.32560000,0.32873000,0.32560000,0.32741000,163865.10000000,1618913159999,53652.24677000,179,115983.60000000,37954.98728900,0
1618913160000,0.32737000,0.32827000,0.32710000,0.32711000,54194.40000000,1618913219999,17757.02981900,58,12505.90000000,4098.03974900,0
1618913220000,0.32735000,0.32820000,0.32710000,0.32807000,95767.40000000,1618913279999,31370.20650600,45,90551.80000000,29660.91010400,0
1618913280000,0.32800000,0.32807000,0.32711000,0.32731000,38958.30000000,1618913339999,12758.68385900,45,16130.90000000,5288.33369400,0
1618913340000,0.32785000,0.32800000,0.32591000,0.32667000,176274.90000000,1618913399999,57642.45795300,83,97411.30000000,31840.95304800,0
1618913400000,0.32649000,0.32789000,0.32590000,0.32703000,159022.00000000,1618913459999,52018.92550800,97,138005.20000000,45156.66446600,0
1618913460000,0.32732000,0.32756000,0.32676000,0.32676000,25247.60000000,1618913519999,8259.73151100,32,4227.50000000,1383.69676600,0
1618913520000,0.32686000,0.32739000,0.32604000,0.32633000,73179.80000000,1618913579999,23904.80359100,45,25000.20000000,8173.09801400,0
1618913580000,0.32634000,0.32646000,0.32500000,0.32510000,155025.50000000,1618913639999,50446.54293600,122,37567.80000000,12238.77931700,0
1618913640000,0.32546000,0.32580000,0.32501000,0.32554000,120680.40000000,1618913699999,39263.35981600,112,33398.00000000,10867.41327600,0
1618913700000,0.32547000,0.32758000,0.32547000,0.32700000,558145.60000000,1618913759999,182006.65152200,137,524929.20000000,171163.39268700,0
1618913760000,0.32710000,0.32784000,0.32710000,0.32743000,23628.60000000,1618913819999,7734.14358800,22,4084.70000000,1336.88107100,0
1618913820000,0.32766000,0.32890000,0.32766000,0.32854000,66399.20000000,1618913879999,21794.28313000,80,57916.70000000,19010.93248900,0
1618913880000,0.32864000,0.33081000,0.32853000,0.33036000,197263.80000000,1618913939999,65063.98825600,179,142207.20000000,46890.74131300,0
1618913940000,0.33046000,0.33299000,0.33046000,0.33200000,221029.60000000,1618913999999,73416.98099600,230,152210.20000000,50560.99851700,0
1618914000000,0.33213000,0.33243000,0.33159000,0.33215000,35664.00000000,1618914059999,11840.97575500,71,14647.50000000,4865.46069300,0
1618914060000,0.33201000,0.33269000,0.33050000,0.33050000,66785.60000000,1618914119999,22127.73199800,70,12573.40000000,4166.31012100,0
1618914120000,0.33091000,0.33141000,0.33046000,0.33079000,30706.10000000,1618914179999,10156.29521800,40,11877.90000000,3931.25748800,0
1618914180000,0.33099000,0.33145000,0.33040000,0.33067000,67331.10000000,1618914239999,22281.76951100,77,39869.90000000,13196.24750600,0
1618914240000,0.33094000,0.33271000,0.33089000,0.33120000,169487.40000000,1618914299999,56245.56112300,113,123491.50000000,40975.03201400,0
1618914300000,0.33162000,0.33249000,0.33141000,0.33183000,26801.30000000,1618914359999,8899.33751700,44,12349.20000000,4102.23745800,0
1618914360000,0.33188000,0.33245000,0.33110000,0.33133000,38897.50000000,1618914419999,12902.74788600,49,13405.70000000,4447.66209900,0
1618914420000,0.33189000,0.33260000,0.33189000,0.33223000,38314.00000000,1618914479999,12726.22681200,38,33124.70000000,11003.47397300,0
1618914480000,0.33212000,0.33231000,0.33172000,0.33178000,30557.20000000,1618914539999,10146.99412300,42,15454.20000000,5132.70067300,0
1618914540000,0.33216000,0.33216000,0.33002000,0.33051000,153319.00000000,1618914599999,50699.77691000,103,18612.50000000,6153.07396600,0
1618914600000,0.33071000,0.33191000,0.33058000,0.33085000,137381.80000000,1618914659999,45493.09352300,113,92446.30000000,30609.64682600,0
1618914660000,0.33122000,0.33146000,0.33083000,0.33108000,44461.20000000,1618914719999,14717.78838800,51,14730.70000000,4878.83050800,0
1618914720000,0.33130000,0.33180000,0.33113000,0.33146000,93151.00000000,1618914779999,30890.34249100,56,75893.80000000,25170.54887900,0
1618914780000,0.33146000,0.33179000,0.33117000,0.33127000,53267.30000000,1618914839999,17657.34309600,48,27570.00000000,9140.93540400,0
1618914840000,0.33133000,0.33178000,0.33110000,0.33129000,143297.80000000,1618914899999,47505.76912500,69,4935.20000000,1636.28511500,0
1618914900000,0.33130000,0.33319000,0.33126000,0.33306000,157205.70000000,1618914959999,52227.51611900,115,134533.70000000,44688.42337900,0
1618914960000,0.33293000,0.33620000,0.33292000,0.33429000,269418.40000000,1618915019999,90191.19058700,343,97633.70000000,32684.08196000,0
1618915020000,0.33410000,0.33601000,0.33410000,0.33593000,128455.50000000,1618915079999,43060.60094500,114,73761.80000000,24725.86795100,0
1618915080000,0.33581000,0.34544000,0.33523000,0.34020000,1425590.10000000,1618915139999,484266.59185700,1052,978373.20000000,332753.30316200,0
1618915140000,0.33997000,0.34077000,0.33675000,0.33703000,517728.00000000,1618915199999,175371.79740200,362,99353.80000000,33646.32639200,0
1618915200000,0.33735000,0.33754000,0.33423000,0.33424000,588799.90000000,1618915259999,197182.99118800,299,181455.30000000,60803.36933700,0
1618915260000,0.33454000,0.33510000,0.33421000,0.33484000,110185.70000000,1618915319999,36896.17870000,105,87557.50000000,29324.16319300,0
1618915320000,0.33450000,0.33499000,0.33414000,0.33467000,54585.50000000,1618915379999,18257.37252900,80,29724.70000000,9944.66484500,0
1618915380000,0.33478000,0.33496000,0.33393000,0.33393000,62673.40000000,1618915439999,20962.78545900,110,36420.40000000,12190.85873700,0
1618915440000,0.33420000,0.33462000,0.33375000,0.33442000,53895.30000000,1618915499999,18004.64775700,67,16719.70000000,5589.80729300,0
1618915500000,0.33407000,0.33454000,0.33398000,0.33425000,142351.10000000,1618915559999,47593.68856600,96,39784.40000000,13304.37847600,0
1618915560000,0.33433000,0.33632000,0.33401000,0.33606000,513746.30000000,1618915619999,172020.28577300,182,495688.20000000,165958.48834300,0
1618915620000,0.33613000,0.33618000,0.33574000,0.33597000,9859.30000000,1618915679999,3312.17394300,33,5107.60000000,1716.50360000,0
1618915680000,0.33600000,0.33617000,0.33461000,0.33510000,98988.50000000,1618915739999,33197.75772400,104,23864.70000000,7999.76721900,0
1618915740000,0.33493000,0.33556000,0.33464000,0.33528000,26251.60000000,1618915799999,8795.38730100,40,8363.20000000,2804.80219000,0
1618915800000,0.33528000,0.33803000,0.33528000,0.33773000,122479.70000000,1618915859999,41231.98122900,122,78894.70000000,26555.16914400,0
1618915860000,0.33804000,0.33890000,0.33596000,0.33621000,119142.20000000,1618915919999,40179.69390600,129,26611.40000000,8980.01479900,0
1618915920000,0.33600000,0.33666000,0.33598000,0.33606000,74362.30000000,1618915979999,25004.59833800,54,41687.40000000,14019.43725500,0
1618915980000,0.33638000,0.33686000,0.33599000,0.33633000,54083.60000000,1618916039999,18201.61675400,61,44247.10000000,14894.05456700,0
1618916040000,0.33603000,0.33647000,0.33534000,0.33534000,87211.60000000,1618916099999,29296.03395000,82,16223.10000000,5448.85423800,0
1618916100000,0.33578000,0.33584000,0.33332000,0.33412000,222336.40000000,1618916159999,74376.22280600,202,61147.50000000,20458.97422500,0
1618916160000,0.33447000,0.33683000,0.33418000,0.33683000,97730.10000000,1618916219999,32739.88025500,85,67989.80000000,22796.23928900,0
1618916220000,0.33684000,0.33733000,0.33600000,0.33663000,91726.10000000,1618916279999,30892.66201700,70,66972.50000000,22560.52322800,0
1618916280000,0.33703000,0.33703000,0.33556000,0.33597000,26312.60000000,1618916339999,8845.01200500,42,9365.30000000,3146.77268900,0
1618916340000,0.33567000,0.33615000,0.33567000,0.33604000,26499.50000000,1618916399999,8902.71339300,23,14776.80000000,4965.05364400,0
1618916400000,0.33584000,0.33624000,0.33558000,0.33609000,59594.70000000,1618916459999,20023.17748400,53,31250.50000000,10504.81933900,0
1618916460000,0.33609000,0.33619000,0.33550000,0.33598000,51863.50000000,1618916519999,17416.11977300,45,11544.20000000,3877.86234800,0
1618916520000,0.33598000,0.33608000,0.33460000,0.33460000,93725.60000000,1618916579999,31424.78256000,78,29592.70000000,9931.66330100,0
1618916580000,0.33478000,0.33510000,0.33419000,0.33450000,106903.10000000,1618916639999,35784.89632300,74,63499.40000000,21257.83982500,0
1618916640000,0.33433000,0.33465000,0.33399000,0.33399000,64386.50000000,1618916699999,21517.24257000,44,36252.30000000,12117.93581100,0
1618916700000,0.33394000,0.33424000,0.33340000,0.33374000,110409.20000000,1618916759999,36851.32156700,76,52799.40000000,17628.50737100,0
1618916760000,0.33329000,0.33381000,0.33173000,0.33179000,206401.20000000,1618916819999,68644.32218500,202,23217.20000000,7726.73730400,0
1618916820000,0.33179000,0.33250000,0.33174000,0.33219000,71006.50000000,1618916879999,23580.92316400,96,31316.30000000,10405.30705700,0
1618916880000,0.33200000,0.33261000,0.33191000,0.33238000,64371.20000000,1618916939999,21386.27925200,49,31645.80000000,10519.20584600,0
1618916940000,0.33230000,0.33258000,0.33159000,0.33160000,119629.00000000,1618916999999,39714.47746800,81,43257.80000000,14368.53827900,0
1618917000000,0.33226000,0.33238000,0.33168000,0.33196000,42772.50000000,1618917059999,14206.68002000,45,26011.80000000,8643.80665300,0
1618917060000,0.33196000,0.33243000,0.33120000,0.33213000,219334.50000000,1618917119999,72782.66390400,131,26772.30000000,8890.02136500,0
1618917120000,0.33151000,0.33199000,0.33101000,0.33146000,66109.60000000,1618917179999,21916.49675800,63,22942.10000000,7613.05814100,0
1618917180000,0.33155000,0.33234000,0.33111000,0.33234000,134233.70000000,1618917239999,44530.48329700,69,128569.70000000,42651.92559800,0
1618917240000,0.33207000,0.33270000,0.33148000,0.33216000,61714.90000000,1618917299999,20504.21446100,52,44037.30000000,14637.01847700,0
1618917300000,0.33224000,0.33266000,0.33142000,0.33142000,131623.20000000,1618917359999,43739.21691500,76,28782.90000000,9571.15056700,0
1618917360000,0.33134000,0.33209000,0.33126000,0.33174000,60754.10000000,1618917419999,20158.87850300,47,34438.20000000,11428.76806400,0
1618917420000,0.33151000,0.33151000,0.33001000,0.33065000,121203.20000000,1618917479999,40064.99241200,122,37252.90000000,12316.25477200,0
1618917480000,0.33010000,0.33067000,0.32965000,0.33000000,120318.20000000,1618917539999,39704.18963500,121,48944.50000000,16155.38607800,0
1618917540000,0.33023000,0.33110000,0.32972000,0.33105000,170091.00000000,1618917599999,56243.86149100,76,97034.40000000,32082.41188400,0
1618917600000,0.33079000,0.33168000,0.33074000,0.33091000,46661.70000000,1618917659999,15454.33887800,50,26219.40000000,8688.36364700,0
1618917660000,0.33091000,0.33159000,0.33089000,0.33131000,37924.60000000,1618917719999,12567.03740700,32,10595.40000000,3511.55194700,0
1618917720000,0.33131000,0.33191000,0.33120000,0.33191000,65568.40000000,1618917779999,21737.34933300,49,34648.20000000,11490.06520500,0
1618917780000,0.33182000,0.33191000,0.33132000,0.33142000,43635.00000000,1618917839999,14465.43516700,42,16455.10000000,5458.17381400,0
1618917840000,0.33142000,0.33161000,0.33091000,0.33091000,55642.70000000,1618917899999,18433.73632600,49,11157.40000000,3698.60511900,0
1618917900000,0.33108000,0.33141000,0.32986000,0.33053000,112408.50000000,1618917959999,37137.95028600,80,44028.10000000,14558.04797400,0
1618917960000,0.33022000,0.33189000,0.32974000,0.33091000,87850.80000000,1618918019999,29059.15212400,62,33261.50000000,11013.62252000,0
1618918020000,0.33084000,0.33138000,0.33074000,0.33097000,25577.10000000,1618918079999,8466.03012400,30,18970.00000000,6278.60813400,0
1618918080000,0.33077000,0.33120000,0.33058000,0.33112000,20268.00000000,1618918139999,6709.63933600,36,17971.60000000,5950.05807600,0
1618918140000,0.33086000,0.33137000,0.33080000,0.33090000,33371.90000000,1618918199999,11049.20188400,31,22790.70000000,7547.66719400,0
1618918200000,0.33086000,0.33139000,0.33063000,0.33134000,25509.90000000,1618918259999,8442.49630600,32,18421.50000000,6096.94172200,0
1618918260000,0.33124000,0.33214000,0.33124000,0.33168000,38934.90000000,1618918319999,12920.95780900,47,29982.50000000,9951.62014800,0
1618918320000,0.33198000,0.33370000,0.33198000,0.33312000,120346.60000000,1618918379999,40058.60608900,94,73073.70000000,24324.17706900,0
1618918380000,0.33318000,0.33958000,0.33283000,0.33857000,425497.40000000,1618918439999,143215.43049000,410,304627.40000000,102362.12746200,0
1618918440000,0.33792000,0.33803000,0.33468000,0.33636000,296710.20000000,1618918499999,99828.36375000,296,184321.60000000,62048.27834600,0
1618918500000,0.33640000,0.33664000,0.33522000,0.33552000,78619.50000000,1618918559999,26399.60776600,75,14741.00000000,4946.84087500,0
1618918560000,0.33587000,0.33587000,0.33473000,0.33498000,33437.00000000,1618918619999,11214.49487400,47,12076.20000000,4052.45860900,0
1618918620000,0.33474000,0.33488000,0.33309000,0.33338000,137824.00000000,1618918679999,46030.18695300,105,27689.50000000,9267.47040900,0
1618918680000,0.33350000,0.33350000,0.33203000,0.33251000,93253.00000000,1618918739999,31048.25606800,92,20009.60000000,6655.01636500,0
1618918740000,0.33241000,0.33250000,0.33100000,0.33138000,123412.80000000,1618918799999,40937.33456700,127,41641.50000000,13828.83648700,0
1618918800000,0.33111000,0.33201000,0.33100000,0.33192000,65817.90000000,1618918859999,21820.36206400,86,38148.20000000,12650.62251300,0
1618918860000,0.33129000,0.33165000,0.33067000,0.33105000,32739.90000000,1618918919999,10837.52008100,53,3584.90000000,1187.65009000,0
1618918920000,0.33106000,0.33109000,0.33003000,0.33004000,48462.00000000,1618918979999,16012.18486600,86,9287.60000000,3070.98198900,0
1618918980000,0.33041000,0.33093000,0.33000000,0.33085000,73141.90000000,1618919039999,24162.40653600,71,34725.40000000,11478.88047500,0
1618919040000,0.33045000,0.33137000,0.32976000,0.33028000,493636.10000000,1618919099999,163004.37711200,149,423304.50000000,139776.36702600,0
1618919100000,0.33027000,0.33200000,0.33012000,0.33162000,389588.10000000,1618919159999,129106.63768800,143,320774.60000000,106335.40891700,0
1618919160000,0.33126000,0.33195000,0.33126000,0.33138000,103848.60000000,1618919219999,34440.50174200,55,93957.90000000,31162.44099800,0
1618919220000,0.33133000,0.33154000,0.33075000,0.33095000,41273.30000000,1618919279999,13672.30981600,32,8478.30000000,2808.79801600,0
1618919280000,0.33104000,0.33200000,0.33102000,0.33163000,32018.90000000,1618919339999,10618.89862100,39,20354.40000000,6749.86729500,0
1618919340000,0.33163000,0.33199000,0.33163000,0.33194000,14641.40000000,1618919399999,4858.27938000,24,6186.30000000,2053.69528900,0
1618919400000,0.33195000,0.33336000,0.33195000,0.33281000,68786.10000000,1618919459999,22884.89734600,74,50935.30000000,16943.25110700,0
1618919460000,0.33320000,0.33500000,0.33307000,0.33442000,163135.40000000,1618919519999,54496.37881200,123,108665.70000000,36287.29970500,0
1618919520000,0.33443000,0.33702000,0.33442000,0.33657000,112290.50000000,1618919579999,37743.60867800,130,54769.50000000,18405.30883200,0
1618919580000,0.33652000,0.33695000,0.33551000,0.33610000,39744.30000000,1618919639999,13365.50527700,51,21527.60000000,7245.73618400,0
1618919640000,0.33610000,0.33733000,0.33600000,0.33710000,98007.70000000,1618919699999,33020.22042500,82,35686.70000000,12019.72500100,0
1618919700000,0.33684000,0.33722000,0.33670000,0.33700000,13738.70000000,1618919759999,4628.15231300,36,11637.30000000,3920.54034800,0
1618919760000,0.33709000,0.33718000,0.33633000,0.33700000,38984.30000000,1618919819999,13126.67291400,50,22317.00000000,7517.57003700,0
1618919820000,0.33712000,0.33951000,0.33700000,0.33915000,313415.30000000,1618919879999,106053.63420600,202,229110.60000000,77487.99349000,0
1618919880000,0.33919000,0.34045000,0.33914000,0.33917000,98603.00000000,1618919939999,33488.96014900,154,51118.40000000,17375.35973000,0
1618919940000,0.33933000,0.34003000,0.33914000,0.33925000,176102.20000000,1618919999999,59750.44143800,86,35238.00000000,11970.08086100,0
1618920000000,0.33957000,0.33969000,0.33687000,0.33784000,168989.80000000,1618920059999,57200.36418900,152,34913.10000000,11787.71762000,0
1618920060000,0.33775000,0.33853000,0.33726000,0.33736000,64964.60000000,1618920119999,21954.78057300,73,50959.10000000,17227.50617700,0
1618920120000,0.33735000,0.33801000,0.33735000,0.33786000,72659.00000000,1618920179999,24541.08356200,61,41283.90000000,13945.42352500,0
1618920180000,0.33800000,0.33825000,0.33774000,0.33817000,40173.00000000,1618920239999,13575.68603400,30,6768.00000000,2288.44663800,0
1618920240000,0.33781000,0.33817000,0.33733000,0.33733000,9246.10000000,1618920299999,3122.54374300,22,579.60000000,195.87676500,0
1618920300000,0.33761000,0.33768000,0.33652000,0.33652000,84345.50000000,1618920359999,28422.66593300,65,13565.10000000,4578.48218600,0
1618920360000,0.33699000,0.33702000,0.33642000,0.33664000,5473.40000000,1618920419999,1842.44169600,31,1857.40000000,625.61017100,0
1618920420000,0.33663000,0.33708000,0.33637000,0.33637000,50083.90000000,1618920479999,16868.15205200,57,30576.50000000,10299.80870800,0
1618920480000,0.33639000,0.33696000,0.33571000,0.33571000,135299.40000000,1618920539999,45489.73142500,81,16306.50000000,5486.73926700,0
1618920540000,0.33571000,0.33593000,0.33406000,0.33565000,211649.40000000,1618920599999,70957.80461700,223,125989.30000000,42255.48990200,0
1618920600000,0.33538000,0.33701000,0.33499000,0.33664000,49024.70000000,1618920659999,16473.82836100,87,38139.50000000,12816.04753700,0
1618920660000,0.33636000,0.33740000,0.33635000,0.33696000,44150.30000000,1618920719999,14875.12688800,73,25722.90000000,8670.97074700,0
1618920720000,0.33727000,0.34200000,0.33727000,0.33757000,609764.90000000,1618920779999,207079.06871900,684,315593.60000000,107158.85667800,0
1618920780000,0.33777000,0.33832000,0.33586000,0.33790000,269423.30000000,1618920839999,90856.90912300,244,98190.30000000,33115.61800900,0
1618920840000,0.33798000,0.34123000,0.33618000,0.33924000,708820.00000000,1618920899999,240543.20781800,348,519310.60000000,176078.57706600,0
1618920900000,0.33924000,0.33964000,0.33690000,0.33696000,354885.00000000,1618920959999,120111.25443700,247,135057.00000000,45730.22326300,0
1618920960000,0.33691000,0.33737000,0.33593000,0.33631000,31289.00000000,1618921019999,10532.63161700,62,11707.20000000,3943.97567000,0
1618921020000,0.33624000,0.33722000,0.33534000,0.33661000,52836.00000000,1618921079999,17760.88409000,70,30373.80000000,10215.29589100,0
1618921080000,0.33657000,0.33705000,0.33655000,0.33686000,22747.10000000,1618921139999,7662.85342100,35,18415.00000000,6204.05356700,0
1618921140000,0.33696000,0.33696000,0.33642000,0.33642000,102382.20000000,1618921199999,34456.41259800,34,50318.20000000,16930.29397600,0
1618921200000,0.33664000,0.33687000,0.33635000,0.33655000,12790.70000000,1618921259999,4306.13396600,16,7096.40000000,2389.87325900,0
1618921260000,0.33662000,0.33703000,0.33638000,0.33687000,40227.70000000,1618921319999,13548.32277000,33,38883.10000000,13095.93624700,0
1618921320000,0.33690000,0.33692000,0.33621000,0.33636000,16865.00000000,1618921379999,5676.53489700,26,11135.20000000,3749.34514900,0
1618921380000,0.33633000,0.33638000,0.33502000,0.33558000,145043.80000000,1618921439999,48720.44231900,87,58489.30000000,19640.87132100,0
1618921440000,0.33558000,0.33601000,0.33533000,0.33541000,26936.50000000,1618921499999,9043.41674800,37,12226.90000000,4105.12216900,0
1618921500000,0.33529000,0.33601000,0.33519000,0.33564000,34036.80000000,1618921559999,11424.25439600,41,15796.50000000,5305.75095100,0
1618921560000,0.33552000,0.33552000,0.33500000,0.33537000,83027.20000000,1618921619999,27816.83234700,49,6138.20000000,2058.17535200,0
1618921620000,0.33509000,0.33547000,0.33423000,0.33481000,131316.20000000,1618921679999,43961.54784400,112,49822.80000000,16674.68527300,0
1618921680000,0.33452000,0.33482000,0.33383000,0.33413000,71204.80000000,1618921739999,23794.86873400,60,11617.40000000,3883.90494200,0
1618921740000,0.33411000,0.33411000,0.33063000,0.33201000,688736.70000000,1618921799999,228187.04609300,311,67474.30000000,22379.92414000,0
1618921800000,0.33170000,0.33434000,0.33153000,0.33373000,203990.50000000,1618921859999,68012.96541000,156,180141.60000000,60076.42920400,0
1618921860000,0.33408000,0.33408000,0.33300000,0.33331000,34855.70000000,1618921919999,11618.72751800,45,15126.40000000,5043.86195200,0
1618921920000,0.33338000,0.33370000,0.33280000,0.33312000,49765.50000000,1618921979999,16587.55439800,43,30349.00000000,10117.82867800,0
1618921980000,0.33312000,0.33348000,0.33302000,0.33319000,27186.80000000,1618922039999,9057.54023800,31,21037.50000000,7009.60610000,0
1618922040000,0.33318000,0.33411000,0.33318000,0.33363000,57699.90000000,1618922099999,19241.82617400,51,48058.10000000,16025.29185200,0
1618922100000,0.33400000,0.33414000,0.33350000,0.33379000,25208.60000000,1618922159999,8415.81808700,38,14066.40000000,4696.89874000,0
1618922160000,0.33367000,0.33430000,0.33352000,0.33380000,94154.90000000,1618922219999,31439.10913400,86,42811.30000000,14295.25888400,0
1618922220000,0.33378000,0.33461000,0.33374000,0.33461000,49795.20000000,1618922279999,16635.32085800,53,42685.70000000,14260.79330000,0
1618922280000,0.33468000,0.33475000,0.33419000,0.33419000,19151.30000000,1618922339999,6405.06619000,35,9880.70000000,3306.07213800,0
1618922340000,0.33457000,0.33513000,0.33404000,0.33513000,65880.10000000,1618922399999,22041.46225200,54,38760.30000000,12974.55383400,0
