Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624016220000,1.43060000,1.43440000,1.42879000,1.42968000,137111.20000000,1624016279999,196245.84257300,296,96842.80000000,138613.05632200,0
1624016280000,1.42968000,1.43137000,1.42944000,1.43098000,87728.90000000,1624016339999,125504.28297300,187,56739.60000000,81168.60710400,0
1624016340000,1.43099000,1.43099000,1.42901000,1.42919000,132512.90000000,1624016399999,189453.61662100,261,71629.50000000,102391.61130600,0
1624016400000,1.42927000,1.43123000,1.42908000,1.43058000,75596.50000000,1624016459999,108121.48140500,178,57858.40000000,82749.92781100,0
1624016460000,1.43070000,1.43109000,1.42992000,1.43038000,74910.60000000,1624016519999,107157.69256300,188,49738.30000000,71148.77889800,0
1624016520000,1.43034000,1.43290000,1.43021000,1.43290000,373020.80000000,1624016579999,534005.30315300,257,338591.10000000,484727.31227500,0
1624016580000,1.43300000,1.43504000,1.43299000,1.43504000,335290.90000000,1624016639999,481058.07888400,389,297932.30000000,427468.78260700,0
1624016640000,1.43504000,1.43504000,1.43300000,1.43448000,286005.40000000,1624016699999,410295.32010700,317,170956.60000000,245275.14880100,0
1624016700000,1.43450000,1.43881000,1.43450000,1.43817000,312147.40000000,1624016759999,448423.36489300,504,196359.40000000,281955.76234000,0
1624016760000,1.43850000,1.44305000,1.43825000,1.44153000,152105.20000000,1624016819999,219239.59022200,507,100301.30000000,144569.71027200,0
1624016820000,1.44146000,1.44146000,1.43837000,1.44000000,127541.20000000,1624016879999,183636.17738800,259,43063.50000000,61990.40305300,0
1624016880000,1.44000000,1.44050000,1.43854000,1.43958000,143387.70000000,1624016939999,206401.95998200,228,79378.30000000,114256.13195200,0
1624016940000,1.43984000,1.44201000,1.43916000,1.44176000,104638.80000000,1624016999999,150715.42182600,214,75400.50000000,108605.43638200,0
1624017000000,1.44168000,1.44205000,1.43590000,1.43800000,152723.30000000,1624017059999,219805.85743700,333,70762.60000000,101787.54335900,0
1624017060000,1.43800000,1.43861000,1.43065000,1.43351000,169177.70000000,1624017119999,242616.22273800,470,100205.60000000,143728.75089400,0
1624017120000,1.43365000,1.43524000,1.43102000,1.43102000,112904.10000000,1624017179999,161803.36298600,213,68842.00000000,98650.21728100,0
1624017180000,1.43102000,1.43459000,1.43101000,1.43368000,119852.00000000,1624017239999,171724.64690900,209,85931.50000000,123116.22233000,0
1624017240000,1.43379000,1.43452000,1.43308000,1.43399000,79854.40000000,1624017299999,114491.83739500,150,51493.90000000,73827.83330200,0
1624017300000,1.43399000,1.43469000,1.43209000,1.43461000,73791.60000000,1624017359999,105789.43267600,197,39122.10000000,56084.95539900,0
1624017360000,1.43467000,1.43612000,1.43400000,1.43400000,106772.70000000,1624017419999,153231.23120700,219,79677.00000000,114356.52616800,0
1624017420000,1.43400000,1.43401000,1.43174000,1.43216000,87099.70000000,1624017479999,124808.83388500,205,38831.20000000,55640.72251000,0
1624017480000,1.43231000,1.43596000,1.43204000,1.43443000,126278.80000000,1624017539999,181111.49863400,238,82298.80000000,118032.78241800,0
1624017540000,1.43454000,1.43545000,1.43319000,1.43461000,87401.80000000,1624017599999,125364.06368400,150,39880.30000000,57198.07826800,0
1624017600000,1.43460000,1.43973000,1.43459000,1.43890000,135063.30000000,1624017659999,194191.50242900,361,85862.30000000,123443.25522100,0
1624017660000,1.43931000,1.43931000,1.43403000,1.43445000,141216.50000000,1624017719999,202879.64493100,347,90186.80000000,129572.41461100,0
1624017720000,1.43443000,1.43549000,1.43071000,1.43079000,270090.70000000,1624017779999,386919.59269000,411,140396.30000000,201122.86640800,0
1624017780000,1.43090000,1.43288000,1.42872000,1.43247000,216757.60000000,1624017839999,310139.71674800,471,82123.60000000,117510.88345300,0
1624017840000,1.43271000,1.43271000,1.42418000,1.42848000,542847.40000000,1624017899999,774759.53161100,972,133137.20000000,190052.72080100,0
1624017900000,1.42847000,1.42985000,1.42521000,1.42627000,235154.00000000,1624017959999,335620.94431500,344,85262.20000000,121693.21699100,0
1624017960000,1.42667000,1.42722000,1.42270000,1.42364000,354132.00000000,1624018019999,504581.96510000,646,220053.10000000,313569.64098000,0
1624018020000,1.42363000,1.42799000,1.42145000,1.42711000,173434.00000000,1624018079999,247048.44077400,404,95611.70000000,136237.45475100,0
1624018080000,1.42727000,1.42897000,1.42650000,1.42815000,203245.90000000,1624018139999,290113.87102500,246,146527.20000000,209141.30669000,0
1624018140000,1.42815000,1.42921000,1.42613000,1.42704000,150620.60000000,1624018199999,215001.20340700,230,66311.30000000,94654.08683800,0
1624018200000,1.42697000,1.42722000,1.42337000,1.42349000,258243.00000000,1624018259999,367983.51536800,323,123819.70000000,176455.63408400,0
1624018260000,1.42339000,1.42509000,1.42180000,1.42429000,232685.00000000,1624018319999,331230.88254500,359,132932.80000000,189206.32671400,0
1624018320000,1.42433000,1.42511000,1.42200000,1.42436000,175874.60000000,1624018379999,250349.02910200,302,66613.00000000,94814.13621600,0
1624018380000,1.42436000,1.42438000,1.42031000,1.42131000,312115.90000000,1624018439999,443976.46796300,591,131464.20000000,186971.50995400,0
1624018440000,1.42158000,1.42281000,1.41741000,1.41955000,613774.30000000,1624018499999,871276.92762000,1168,199092.30000000,282615.64153400,0
1624018500000,1.41951000,1.42131000,1.41901000,1.42067000,176593.40000000,1624018559999,250791.11072800,362,104759.20000000,148764.15175600,0
1624018560000,1.42038000,1.42049000,1.41500000,1.41500000,364355.00000000,1624018619999,516450.44288600,925,166373.70000000,235864.19121700,0
1624018620000,1.41501000,1.41764000,1.41442000,1.41570000,198716.70000000,1624018679999,281315.96449100,498,121179.60000000,171546.60670100,0
1624018680000,1.41570000,1.41769000,1.41490000,1.41709000,238563.50000000,1624018739999,337856.71278200,419,127150.90000000,180072.08553900,0
1624018740000,1.41717000,1.41900000,1.41539000,1.41855000,209608.10000000,1624018799999,297119.78646200,415,112789.30000000,159876.39153100,0
1624018800000,1.41856000,1.41948000,1.41413000,1.41543000,394935.60000000,1624018859999,559445.22176200,547,226211.20000000,320457.19138100,0
1624018860000,1.41542000,1.41699000,1.41255000,1.41353000,243830.00000000,1624018919999,344860.83229500,669,133371.10000000,188631.54661000,0
1624018920000,1.41340000,1.41644000,1.41226000,1.41370000,228613.30000000,1624018979999,323373.28759700,492,159952.80000000,226274.02189900,0
1624018980000,1.41410000,1.41700000,1.41268000,1.41657000,548308.00000000,1624019039999,775562.98965100,668,476849.10000000,674489.46068400,0
1624019040000,1.41640000,1.42511000,1.41630000,1.42298000,440488.50000000,1624019099999,626563.42369300,974,271159.40000000,385624.87979200,0
1624019100000,1.42273000,1.42291000,1.41508000,1.41509000,208387.30000000,1624019159999,295820.00035000,427,100755.30000000,143012.73916000,0
1624019160000,1.41509000,1.41596000,1.41331000,1.41362000,227167.70000000,1624019219999,321328.67138600,433,108954.40000000,154113.46566800,0
1624019220000,1.41361000,1.41490000,1.41255000,1.41282000,140170.40000000,1624019279999,198119.10924400,336,70250.70000000,99303.17469700,0
1624019280000,1.41270000,1.41337000,1.40410000,1.40742000,918003.70000000,1624019339999,1293221.63455400,2777,172434.80000000,242945.24733000,0
1624019340000,1.40778000,1.41150000,1.40421000,1.41150000,406666.30000000,1624019399999,572673.69739700,798,211746.40000000,298320.33764800,0
1624019400000,1.41150000,1.41458000,1.40770000,1.40926000,477451.20000000,1624019459999,673980.29222800,747,355746.30000000,502374.45682200,0
1624019460000,1.40927000,1.41399000,1.40895000,1.41222000,238538.80000000,1624019519999,336767.61586700,403,175153.20000000,247279.38453100,0
1624019520000,1.41229000,1.41661000,1.41229000,1.41490000,268715.80000000,1624019579999,380212.66627700,576,150090.40000000,212345.92570500,0
1624019580000,1.41471000,1.41627000,1.41207000,1.41299000,215534.40000000,1624019639999,304915.74351400,355,117160.40000000,165743.53628000,0
1624019640000,1.41267000,1.41267000,1.40819000,1.41091000,149094.90000000,1624019699999,210249.76024800,354,78913.40000000,111268.34817900,0
1624019700000,1.41096000,1.41136000,1.40759000,1.40863000,326563.30000000,1624019759999,460223.66733300,514,113698.40000000,160203.31503300,0
1624019760000,1.40933000,1.41345000,1.40838000,1.41258000,212572.40000000,1624019819999,299914.86374800,381,139841.00000000,197272.60597400,0
1624019820000,1.41228000,1.41431000,1.41228000,1.41308000,168783.50000000,1624019879999,238605.76263200,273,133892.00000000,189281.71106900,0
1624019880000,1.41307000,1.41423000,1.41129000,1.41423000,282228.10000000,1624019939999,398760.98655900,386,105519.80000000,149070.42788100,0
1624019940000,1.41426000,1.41577000,1.41186000,1.41518000,448367.70000000,1624019999999,634430.57282700,694,382866.40000000,541790.79307000,0
1624020000000,1.41525000,1.41528000,1.41212000,1.41335000,112404.90000000,1624020059999,158889.50975300,326,65394.50000000,92436.69526200,0
1624020060000,1.41373000,1.41373000,1.41010000,1.41037000,357554.10000000,1624020119999,504622.92696100,517,117498.90000000,165831.37741900,0
1624020120000,1.41070000,1.41374000,1.40825000,1.41095000,311933.40000000,1624020179999,440016.09989500,509,116430.00000000,164261.76085200,0
1624020180000,1.41095000,1.41095000,1.40585000,1.40589000,360796.30000000,1624020239999,507974.76373900,625,109369.90000000,154006.62940100,0
1624020240000,1.40603000,1.40923000,1.40421000,1.40558000,280383.10000000,1624020299999,394328.78967200,586,153302.30000000,215607.23203100,0
1624020300000,1.40567000,1.41093000,1.40439000,1.40876000,224979.50000000,1624020359999,316780.06556200,506,167236.80000000,235481.93731500,0
1624020360000,1.40934000,1.41242000,1.40872000,1.41086000,192980.50000000,1624020419999,272107.47263000,445,115233.30000000,162491.37542200,0
1624020420000,1.41080000,1.41080000,1.40810000,1.40810000,139461.50000000,1624020479999,196571.22525600,348,77417.20000000,109114.33276800,0
1624020480000,1.40811000,1.40992000,1.40723000,1.40920000,143558.30000000,1624020539999,202173.67957400,305,115479.90000000,162633.56160000,0
1624020540000,1.40922000,1.41059000,1.40889000,1.40986000,169738.80000000,1624020599999,239309.33064500,377,123561.80000000,174203.19667100,0
1624020600000,1.41020000,1.41475000,1.41002000,1.41373000,1423018.30000000,1624020659999,2008735.42348100,1091,1308200.60000000,1846590.46193100,0
1624020660000,1.41294000,1.41492000,1.41106000,1.41145000,164829.60000000,1624020719999,232878.62190500,362,97153.20000000,137259.23167300,0
1624020720000,1.41124000,1.41184000,1.40900000,1.41020000,159010.50000000,1624020779999,224227.35792900,319,77410.90000000,109149.36050600,0
1624020780000,1.41003000,1.41113000,1.40873000,1.40990000,150149.90000000,1624020839999,211695.24531300,318,94995.70000000,133931.69551000,0
1624020840000,1.40990000,1.40999000,1.40889000,1.40924000,75921.20000000,1624020899999,106989.24696900,191,45756.40000000,64481.92783300,0
1624020900000,1.40912000,1.41087000,1.40650000,1.40687000,179056.90000000,1624020959999,252195.58449700,411,99972.80000000,140816.46862800,0
1624020960000,1.40714000,1.40956000,1.40696000,1.40841000,128667.70000000,1624021019999,181160.43353700,264,80075.40000000,112750.94364000,0
1624021020000,1.40843000,1.41198000,1.40836000,1.41178000,234635.60000000,1624021079999,330818.89689200,371,159881.40000000,225412.46119800,0
1624021080000,1.41185000,1.41408000,1.41108000,1.41210000,158266.50000000,1624021139999,223563.54547300,245,122015.50000000,172357.18092100,0
1624021140000,1.41209000,1.41240000,1.41100000,1.41219000,49599.60000000,1624021199999,70030.27714500,110,32264.40000000,45553.54390800,0
1624021200000,1.41219000,1.41660000,1.41212000,1.41546000,202545.80000000,1624021259999,286395.35707400,565,151980.10000000,214884.59097700,0
1624021260000,1.41576000,1.41920000,1.41540000,1.41665000,296403.40000000,1624021319999,420215.43773500,627,183552.90000000,260231.76129100,0
1624021320000,1.41672000,1.41894000,1.41672000,1.41846000,77068.70000000,1624021379999,109294.63769600,195,53921.30000000,76467.45293500,0
1624021380000,1.41850000,1.41980000,1.41561000,1.41740000,310135.30000000,1624021439999,439868.21109500,413,155634.20000000,220770.69597900,0
1624021440000,1.41768000,1.41978000,1.41543000,1.41924000,208348.80000000,1624021499999,295211.36098600,327,93054.70000000,131855.04699000,0
1624021500000,1.41944000,1.41946000,1.41693000,1.41791000,248139.50000000,1624021559999,351972.80889800,468,164565.20000000,233437.73307100,0
1624021560000,1.41784000,1.41881000,1.41653000,1.41795000,108190.20000000,1624021619999,153343.54618900,243,66298.40000000,93962.92292900,0
1624021620000,1.41795000,1.41803000,1.41543000,1.41598000,87840.40000000,1624021679999,124433.57257500,253,47604.70000000,67435.03219000,0
1624021680000,1.41574000,1.41582000,1.41236000,1.41433000,183185.30000000,1624021739999,259012.05610000,426,94538.80000000,133635.74060200,0
1624021740000,1.41415000,1.41429000,1.40881000,1.41000000,458029.40000000,1624021799999,645983.17575000,633,93516.50000000,131916.04996800,0
1624021800000,1.40994000,1.41181000,1.40641000,1.40770000,176732.90000000,1624021859999,249085.62376900,421,108723.60000000,153259.09844500,0
1624021860000,1.40768000,1.41054000,1.39995000,1.40311000,2182444.80000000,1624021919999,3061219.26433200,4741,339199.90000000,476415.93532500,0
1624021920000,1.40311000,1.40311000,1.39904000,1.40162000,557780.80000000,1624021979999,781312.05878600,993,160102.60000000,224285.47161300,0
1624021980000,1.40162000,1.40197000,1.39465000,1.39668000,674344.90000000,1624022039999,941932.61533500,1881,262679.30000000,366867.92186100,0
1624022040000,1.39668000,1.39855000,1.39153000,1.39451000,499216.80000000,1624022099999,695936.97779900,1224,258243.70000000,360044.92942600,0
1624022100000,1.39488000,1.40000000,1.39292000,1.39994000,488037.00000000,1624022159999,681332.57323700,1329,325017.90000000,453879.30096000,0
1624022160000,1.39991000,1.40208000,1.39680000,1.39765000,287722.10000000,1624022219999,402831.89737300,807,140307.60000000,196477.75425400,0
1624022220000,1.39682000,1.39967000,1.39017000,1.39090000,320753.10000000,1624022279999,447094.30281500,938,133282.80000000,185877.40602500,0
1624022280000,1.39034000,1.39590000,1.39034000,1.39350000,236795.30000000,1624022339999,330043.33380700,446,148353.70000000,206742.09085500,0
1624022340000,1.39256000,1.39364000,1.39000000,1.39302000,703979.80000000,1624022399999,979049.55348500,1244,185214.00000000,257668.84640500,0
1624022400000,1.39299000,1.39619000,1.39213000,1.39423000,254423.50000000,1624022459999,354783.89902400,470,170424.40000000,237649.51126000,0
1624022460000,1.39449000,1.39619000,1.39221000,1.39294000,194243.50000000,1624022519999,270818.91885300,409,123572.30000000,172313.77139900,0
1624022520000,1.39312000,1.39312000,1.38666000,1.38910000,628923.40000000,1624022579999,873271.00661300,1665,211271.70000000,293395.53890400,0
1624022580000,1.38882000,1.39004000,1.38777000,1.38856000,286380.70000000,1624022639999,397781.68263900,469,147871.80000000,205398.97236600,0
1624022640000,1.38836000,1.38853000,1.38420000,1.38420000,784168.10000000,1624022699999,1086748.02650600,1415,335878.60000000,465501.26452500,0
1624022700000,1.38419000,1.38814000,1.38222000,1.38247000,549802.90000000,1624022759999,761081.73803600,1257,235984.80000000,326807.46926700,0
1624022760000,1.38275000,1.38670000,1.38260000,1.38639000,288777.70000000,1624022819999,399952.43756800,528,215116.20000000,297925.61119100,0
1624022820000,1.38639000,1.39261000,1.38541000,1.39107000,353297.50000000,1624022879999,491140.73872600,773,237758.30000000,330478.48337400,0
1624022880000,1.39124000,1.39411000,1.38933000,1.38933000,340256.00000000,1624022939999,473774.67108900,586,246926.70000000,343870.68875300,0
1624022940000,1.38957000,1.39074000,1.38500000,1.38614000,561039.60000000,1624022999999,778433.65195200,602,133689.60000000,185584.75996900,0
1624023000000,1.38614000,1.39134000,1.38362000,1.39001000,358397.10000000,1624023059999,497156.96717600,621,240942.30000000,334246.20053600,0
1624023060000,1.39001000,1.39112000,1.38777000,1.38859000,442917.20000000,1624023119999,615563.29843000,602,288973.80000000,401640.22589200,0
1624023120000,1.38835000,1.39112000,1.38803000,1.39111000,201152.60000000,1624023179999,279716.03751500,393,126368.80000000,175713.99783100,0
1624023180000,1.39112000,1.39112000,1.38951000,1.39037000,127134.20000000,1624023239999,176795.04645600,257,70239.50000000,97675.50773300,0
1624023240000,1.39037000,1.39106000,1.38766000,1.38842000,230103.30000000,1624023299999,319696.47160100,405,143918.40000000,199950.24503600,0
1624023300000,1.38842000,1.38905000,1.38321000,1.38378000,239225.40000000,1624023359999,331711.00047100,457,102227.60000000,141788.52917600,0
1624023360000,1.38367000,1.38678000,1.37922000,1.38074000,937871.10000000,1624023419999,1295890.19248200,2026,353741.00000000,489062.15506400,0
1624023420000,1.38074000,1.38232000,1.37961000,1.38101000,469853.60000000,1624023479999,648608.69635400,710,284611.90000000,392913.34788200,0
1624023480000,1.38100000,1.38134000,1.37643000,1.37872000,560166.00000000,1624023539999,772187.11600300,1237,207173.00000000,285577.71098400,0
1624023540000,1.37868000,1.38069000,1.37698000,1.37942000,310498.40000000,1624023599999,427997.64640600,575,133632.60000000,184237.99847900,0
1624023600000,1.37941000,1.38036000,1.37780000,1.37811000,280109.80000000,1624023659999,386282.61378400,436,160796.10000000,221770.47150000,0
1624023660000,1.37783000,1.37985000,1.37647000,1.37819000,289460.70000000,1624023719999,398986.89060400,501,116232.50000000,160226.71291300,0
1624023720000,1.37853000,1.37858000,1.37329000,1.37551000,664842.20000000,1624023779999,914537.74287600,1253,248310.40000000,341692.41760000,0
1624023780000,1.37544000,1.38062000,1.37500000,1.37997000,882762.50000000,1624023839999,1216284.60799900,838,642232.60000000,884968.83187700,0
1624023840000,1.37997000,1.39208000,1.37954000,1.38071000,881278.40000000,1624023899999,1219447.53289000,1349,718025.20000000,993872.51205400,0
1624023900000,1.38070000,1.38223000,1.38031000,1.38031000,422033.00000000,1624023959999,582957.07327000,659,257654.90000000,355936.72142700,0
1624023960000,1.38023000,1.38244000,1.37840000,1.37888000,418845.10000000,1624024019999,578123.33666100,871,190819.50000000,263470.71412200,0
1624024020000,1.37895000,1.38100000,1.37879000,1.38068000,323642.40000000,1624024079999,446613.32315800,649,183585.20000000,253319.57321400,0
1624024080000,1.38067000,1.38067000,1.37848000,1.37960000,170046.40000000,1624024139999,234563.13737400,460,116290.30000000,160413.99711600,0
1624024140000,1.37954000,1.38143000,1.37900000,1.38047000,288207.90000000,1624024199999,397834.78723800,509,202285.40000000,279230.53123500,0
1624024200000,1.38065000,1.38117000,1.37919000,1.38018000,224076.90000000,1624024259999,309285.27576700,510,157671.90000000,217638.16177400,0
1624024260000,1.38018000,1.38030000,1.37579000,1.37680000,266401.30000000,1624024319999,366960.86308100,487,67005.20000000,92368.83268900,0
1624024320000,1.37670000,1.37705000,1.37545000,1.37563000,131232.30000000,1624024379999,180601.15795500,357,80534.60000000,110826.09007300,0
1624024380000,1.37586000,1.37587000,1.37158000,1.37196000,412900.30000000,1624024439999,567224.82235700,1080,198849.70000000,273138.53937000,0
1624024440000,1.37163000,1.37401000,1.37070000,1.37183000,329522.20000000,1624024499999,452005.04334000,704,173007.60000000,237339.32437300,0
1624024500000,1.37172000,1.37763000,1.37164000,1.37730000,280993.20000000,1624024559999,386198.03750700,534,209205.90000000,287486.78224600,0
1624024560000,1.37706000,1.37770000,1.37412000,1.37742000,212483.60000000,1624024619999,292364.81115000,408,90508.90000000,124534.75508700,0
1624024620000,1.37739000,1.37963000,1.37721000,1.37903000,314034.50000000,1624024679999,432984.06328300,478,190691.60000000,262933.89473900,0
1624024680000,1.37903000,1.37912000,1.37489000,1.37600000,516740.20000000,1624024739999,711097.95090500,475,138716.80000000,190909.19245200,0
1624024740000,1.37600000,1.37778000,1.37538000,1.37675000,250092.20000000,1624024799999,344272.55259300,347,203717.80000000,280429.97174800,0
1624024800000,1.37664000,1.37957000,1.37615000,1.37754000,184584.80000000,1624024859999,254338.37444800,411,117990.80000000,162573.47467600,0
1624024860000,1.37749000,1.37978000,1.37724000,1.37963000,299826.60000000,1624024919999,413568.92289300,392,208556.50000000,287682.67473000,0
1624024920000,1.37962000,1.38000000,1.37957000,1.38000000,894074.00000000,1624024979999,1233683.60954100,724,771544.60000000,1064617.70575500,0
1624024980000,1.38000000,1.38034000,1.37923000,1.37959000,553431.40000000,1624025039999,763698.22189900,814,406114.60000000,560429.82883900,0
1624025040000,1.37959000,1.38027000,1.37314000,1.37411000,468890.90000000,1624025099999,645247.58726700,743,136608.50000000,188119.38495800,0
1624025100000,1.37420000,1.37770000,1.37070000,1.37118000,332305.50000000,1624025159999,456284.13694200,687,168536.70000000,231422.00948100,0
1624025160000,1.37143000,1.37161000,1.36666000,1.36683000,1045837.60000000,1624025219999,1431148.67135900,2119,373585.50000000,511089.37231700,0
1624025220000,1.36676000,1.37153000,1.36666000,1.37013000,336256.50000000,1624025279999,460354.53320800,574,199108.70000000,272675.26769300,0
1624025280000,1.37008000,1.37120000,1.36884000,1.36892000,200854.40000000,1624025339999,275153.14349200,381,101982.70000000,139725.61653500,0
1624025340000,1.36905000,1.36910000,1.36105000,1.36238000,1172045.10000000,1624025399999,1598864.07962100,2204,262804.60000000,358376.21071200,0
1624025400000,1.36265000,1.36449000,1.35237000,1.35729000,1541433.00000000,1624025459999,2091923.45614600,3976,503682.60000000,683466.10968200,0
1624025460000,1.35738000,1.35888000,1.35227000,1.35778000,1195688.90000000,1624025519999,1620979.67592700,1773,395076.50000000,535647.12937600,0
1624025520000,1.35731000,1.36409000,1.35110000,1.36198000,1302902.00000000,1624025579999,1769366.48150400,2230,524222.30000000,712722.71646400,0
1624025580000,1.36132000,1.36259000,1.35464000,1.35500000,405664.90000000,1624025639999,550469.86905200,863,210432.80000000,285564.55145700,0
1624025640000,1.35500000,1.35553000,1.35200000,1.35400000,503901.60000000,1624025699999,681878.62294300,949,282953.10000000,382976.31637900,0
1624025700000,1.35400000,1.35412000,1.34753000,1.34891000,2120414.40000000,1624025759999,2862733.44394500,4019,808418.70000000,1091580.33929600,0
1624025760000,1.34884000,1.35200000,1.34494000,1.34935000,1199213.20000000,1624025819999,1617115.89397000,1897,667992.40000000,900929.96257600,0
1624025820000,1.34935000,1.35811000,1.34919000,1.35600000,1273677.90000000,1624025879999,1724520.35388000,1620,794218.60000000,1074851.15853600,0
1624025880000,1.35622000,1.35655000,1.35317000,1.35523000,604110.90000000,1624025939999,818970.33169300,782,252795.80000000,342702.05507000,0
1624025940000,1.35549000,1.35655000,1.35499000,1.35576000,592402.00000000,1624025999999,803440.05656500,792,466970.30000000,633363.10648900,0
1624026000000,1.35580000,1.35800000,1.35347000,1.35700000,733814.40000000,1624026059999,995143.80263800,841,346330.00000000,469682.66294400,0
1624026060000,1.35696000,1.35804000,1.35597000,1.35758000,770344.40000000,1624026119999,1045828.11859300,694,572607.60000000,777530.87113500,0
1624026120000,1.35793000,1.36217000,1.35793000,1.36217000,858814.90000000,1624026179999,1167514.43239800,1298,706759.10000000,960673.35580500,0
1624026180000,1.36217000,1.36400000,1.35816000,1.36080000,452203.40000000,1624026239999,615904.16246100,846,221406.40000000,301629.31297700,0
1624026240000,1.36068000,1.36512000,1.36059000,1.36493000,206516.10000000,1624026299999,281492.95258300,503,120272.20000000,163973.53535400,0
1624026300000,1.36485000,1.36596000,1.36096000,1.36216000,307168.30000000,1624026359999,418946.70990300,637,166787.60000000,227533.12230200,0
1624026360000,1.36232000,1.36299000,1.35901000,1.36000000,221101.40000000,1624026419999,300943.06005700,550,101896.60000000,138716.94414400,0
1624026420000,1.35990000,1.36426000,1.35989000,1.36282000,179700.00000000,1624026479999,244797.01194100,430,90046.40000000,122631.54648000,0
1624026480000,1.36279000,1.36279000,1.35618000,1.35852000,490311.90000000,1624026539999,666615.11708600,701,282239.00000000,383716.47093300,0
1624026540000,1.35838000,1.36300000,1.35814000,1.36164000,376491.00000000,1624026599999,512223.29465400,1600,291143.00000000,396093.78886700,0
1624026600000,1.36156000,1.36168000,1.35500000,1.35574000,248723.10000000,1624026659999,337737.99093500,559,87925.20000000,119358.28058100,0
1624026660000,1.35604000,1.35604000,1.35000000,1.35197000,543096.00000000,1624026719999,734654.42540000,1054,148202.20000000,200397.72705900,0
1624026720000,1.35245000,1.36145000,1.35245000,1.36141000,260842.20000000,1624026779999,353792.67816100,610,155495.60000000,210841.50802800,0
1624026780000,1.36148000,1.36738000,1.36136000,1.36672000,474557.60000000,1624026839999,647973.57596300,937,329476.00000000,449930.80008300,0
1624026840000,1.36668000,1.36888000,1.36504000,1.36870000,708157.90000000,1624026899999,967942.53741800,829,290413.90000000,397018.45518300,0
1624026900000,1.36860000,1.37291000,1.36768000,1.37031000,599968.30000000,1624026959999,822140.21051700,1178,394677.60000000,540836.03845800,0
1624026960000,1.37031000,1.37379000,1.36811000,1.37296000,239775.40000000,1624027019999,328750.96045300,801,103078.00000000,141384.74612200,0
1624027020000,1.37296000,1.37342000,1.36749000,1.36976000,477718.40000000,1624027079999,654526.34211400,891,131137.90000000,179664.86758400,0
1624027080000,1.36997000,1.37181000,1.36823000,1.36847000,271172.40000000,1624027139999,371413.89816400,545,92467.90000000,126676.95616600,0
1624027140000,1.36870000,1.37176000,1.36785000,1.37030000,190647.40000000,1624027199999,261142.76046600,459,74479.20000000,102035.08470700,0
1624027200000,1.37025000,1.37027000,1.36230000,1.36720000,325358.80000000,1624027259999,444530.47777100,843,134527.90000000,183867.36521700,0
1624027260000,1.36721000,1.36768000,1.35959000,1.36121000,661406.20000000,1624027319999,900866.27972400,987,259861.30000000,353859.48817700,0
1624027320000,1.36107000,1.36237000,1.35921000,1.36192000,241432.50000000,1624027379999,328533.08717600,462,127754.70000000,173851.82962800,0
1624027380000,1.36192000,1.36259000,1.35816000,1.35950000,208653.00000000,1624027439999,283916.47578600,422,55872.10000000,75990.41394700,0
1624027440000,1.35949000,1.35999000,1.35648000,1.35720000,383978.80000000,1624027499999,521203.85962300,556,220825.30000000,299696.79266200,0
1624027500000,1.35720000,1.36070000,1.35716000,1.35944000,192195.20000000,1624027559999,261114.58687000,457,103730.70000000,140952.58098200,0
1624027560000,1.35952000,1.36270000,1.35913000,1.36224000,145448.40000000,1624027619999,197977.10954400,397,114029.40000000,155217.65077100,0
1624027620000,1.36264000,1.36322000,1.35815000,1.35930000,160493.30000000,1624027679999,218324.48567300,438,94760.30000000,128901.52710800,0
1624027680000,1.35950000,1.36198000,1.35873000,1.35873000,186242.30000000,1624027739999,253267.45542800,346,87104.60000000,118459.87554100,0
1624027740000,1.35875000,1.36130000,1.35846000,1.35941000,143147.70000000,1624027799999,194627.17115500,320,92209.40000000,125365.81474500,0
1624027800000,1.35948000,1.36546000,1.35930000,1.36471000,281921.50000000,1624027859999,384304.68677200,534,178044.40000000,242629.12211400,0
1624027860000,1.36485000,1.36679000,1.36444000,1.36614000,177505.80000000,1624027919999,242405.95185900,426,104442.60000000,142632.40263700,0
1624027920000,1.36615000,1.36733000,1.36573000,1.36605000,281252.80000000,1624027979999,384326.70321200,416,137284.00000000,187595.91060600,0
1624027980000,1.36605000,1.36672000,1.36345000,1.36466000,438995.40000000,1624028039999,599448.46178000,660,138392.30000000,188922.72218900,0
1624028040000,1.36435000,1.36758000,1.36348000,1.36431000,179377.00000000,1624028099999,244935.89934500,339,121461.80000000,165856.76047600,0
1624028100000,1.36430000,1.36499000,1.36000000,1.36307000,116190.00000000,1624028159999,158278.84482500,340,74442.30000000,101406.81102000,0
1624028160000,1.36290000,1.36485000,1.36049000,1.36407000,207057.10000000,1624028219999,282136.82562400,366,116151.40000000,158291.23060900,0
1624028220000,1.36451000,1.36700000,1.36326000,1.36353000,187663.80000000,1624028279999,256154.78828200,380,118023.40000000,161114.92482800,0
1624028280000,1.36300000,1.36321000,1.35649000,1.35739000,403336.00000000,1624028339999,548266.76863000,755,171467.30000000,233112.61899200,0
1624028340000,1.35791000,1.36616000,1.35442000,1.36478000,586438.10000000,1624028399999,798341.51512100,999,346863.10000000,472340.08058200,0
