Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625226240000,1.05500000,1.05609000,1.05300000,1.05592000,145093.40000000,1625226299999,152932.77648500,236,77574.30000000,81766.19164600,0
1625226300000,1.05603000,1.05628000,1.05363000,1.05593000,28389.70000000,1625226359999,29945.21878200,116,20467.20000000,21587.37322600,0
1625226360000,1.05594000,1.05738000,1.05566000,1.05642000,70017.60000000,1625226419999,73987.10445300,156,49716.40000000,52544.26564900,0
1625226420000,1.05621000,1.05659000,1.05595000,1.05622000,21882.10000000,1625226479999,23111.53112900,79,11499.30000000,12145.58301000,0
1625226480000,1.05619000,1.05924000,1.05601000,1.05825000,84855.70000000,1625226539999,89754.98275500,233,42230.70000000,44666.88185200,0
1625226540000,1.05824000,1.05856000,1.05705000,1.05775000,32120.90000000,1625226599999,33980.52630600,103,16081.40000000,17012.00690700,0
1625226600000,1.05730000,1.05730000,1.05486000,1.05641000,77317.30000000,1625226659999,81660.50944100,186,31534.90000000,33299.66424400,0
1625226660000,1.05610000,1.05728000,1.05523000,1.05527000,53981.40000000,1625226719999,57018.36743400,107,34481.00000000,36414.99981900,0
1625226720000,1.05519000,1.05553000,1.05299000,1.05330000,61862.30000000,1625226779999,65229.58205000,187,32807.80000000,34587.27980500,0
1625226780000,1.05362000,1.05388000,1.05175000,1.05344000,35558.80000000,1625226839999,37432.41520800,140,20507.60000000,21592.50404900,0
1625226840000,1.05342000,1.05370000,1.05039000,1.05148000,127414.30000000,1625226899999,133992.50092200,249,50547.60000000,53171.79889300,0
1625226900000,1.05149000,1.05214000,1.05054000,1.05161000,37773.00000000,1625226959999,39708.95427900,111,17002.40000000,17874.78038300,0
1625226960000,1.05145000,1.05378000,1.05010000,1.05219000,159609.90000000,1625227019999,167802.61539600,240,38315.20000000,40301.72253400,0
1625227020000,1.05219000,1.05445000,1.05185000,1.05363000,63280.20000000,1625227079999,66665.72719500,98,39041.60000000,41135.86313300,0
1625227080000,1.05393000,1.05610000,1.05376000,1.05610000,44990.10000000,1625227139999,47455.78194900,104,29259.60000000,30861.23356300,0
1625227140000,1.05610000,1.05611000,1.05473000,1.05538000,23315.80000000,1625227199999,24607.64912400,56,8995.50000000,9494.64304700,0
1625227200000,1.05555000,1.05573000,1.05172000,1.05550000,127017.50000000,1625227259999,133838.09004700,272,62068.00000000,65407.36266300,0
1625227260000,1.05588000,1.05665000,1.05281000,1.05343000,104854.20000000,1625227319999,110644.20973600,178,34564.20000000,36461.71656100,0
1625227320000,1.05338000,1.05338000,1.05170000,1.05250000,185478.40000000,1625227379999,195151.51639800,243,145272.10000000,152850.85970800,0
1625227380000,1.05273000,1.05468000,1.05245000,1.05275000,68542.20000000,1625227439999,72224.36895100,146,22631.70000000,23842.02016200,0
1625227440000,1.05271000,1.05586000,1.05243000,1.05507000,29312.10000000,1625227499999,30901.40534300,102,20110.10000000,21198.46940000,0
1625227500000,1.05478000,1.05623000,1.05239000,1.05595000,146266.40000000,1625227559999,154219.15251500,208,99750.60000000,105151.92171500,0
1625227560000,1.05593000,1.05696000,1.05558000,1.05586000,46078.20000000,1625227619999,48678.85600700,105,18171.20000000,19195.66126300,0
1625227620000,1.05606000,1.05606000,1.05500000,1.05531000,19695.40000000,1625227679999,20785.36578800,64,12260.20000000,12937.93685600,0
1625227680000,1.05525000,1.05528000,1.05336000,1.05351000,50668.60000000,1625227739999,53418.62316900,128,29672.70000000,31287.42084600,0
1625227740000,1.05382000,1.05531000,1.05325000,1.05531000,30731.80000000,1625227799999,32407.60331700,107,20890.90000000,22030.57282100,0
1625227800000,1.05467000,1.05520000,1.05201000,1.05222000,115658.40000000,1625227859999,121790.70167200,181,47111.40000000,49621.32860500,0
1625227860000,1.05249000,1.05299000,1.05149000,1.05150000,55376.50000000,1625227919999,58257.44208700,104,39895.10000000,41971.97795000,0
1625227920000,1.05145000,1.05316000,1.05145000,1.05203000,49247.80000000,1625227979999,51837.15140100,72,30058.50000000,31639.94445100,0
1625227980000,1.05214000,1.05402000,1.05201000,1.05322000,21045.00000000,1625228039999,22162.49253600,81,11974.20000000,12610.97982200,0
1625228040000,1.05318000,1.05318000,1.05195000,1.05217000,22954.60000000,1625228099999,24155.10577200,76,10076.90000000,10604.25654900,0
1625228100000,1.05198000,1.05360000,1.05123000,1.05355000,132153.30000000,1625228159999,139070.27736800,193,85008.70000000,89459.22052200,0
1625228160000,1.05330000,1.05600000,1.05330000,1.05569000,93867.50000000,1625228219999,99012.45877600,179,69782.10000000,73614.19610000,0
1625228220000,1.05572000,1.05621000,1.05429000,1.05512000,41765.60000000,1625228279999,44067.84472900,115,23739.50000000,25049.35557900,0
1625228280000,1.05527000,1.05527000,1.05336000,1.05380000,58742.70000000,1625228339999,61920.10104600,126,17293.90000000,18228.43136700,0
1625228340000,1.05387000,1.05500000,1.05313000,1.05475000,54274.20000000,1625228399999,57220.33549300,118,19911.70000000,20994.31417300,0
1625228400000,1.05488000,1.05488000,1.05325000,1.05388000,38845.10000000,1625228459999,40934.24330500,110,17173.30000000,18096.06192300,0
1625228460000,1.05371000,1.05390000,1.05299000,1.05329000,50157.50000000,1625228519999,52832.62019700,102,7910.10000000,8332.52697700,0
1625228520000,1.05332000,1.05332000,1.05201000,1.05219000,54634.40000000,1625228579999,57512.71389400,114,16998.80000000,17890.03650100,0
1625228580000,1.05233000,1.05321000,1.05148000,1.05228000,74060.30000000,1625228639999,77914.27135400,125,35338.20000000,37176.97949800,0
1625228640000,1.05228000,1.05305000,1.05123000,1.05134000,54896.00000000,1625228699999,57743.29786400,128,13557.80000000,14264.56851400,0
1625228700000,1.05154000,1.05272000,1.05025000,1.05038000,100455.00000000,1625228759999,105608.36561500,193,44866.50000000,47164.40996500,0
1625228760000,1.05035000,1.05057000,1.04801000,1.04801000,193520.20000000,1625228819999,203086.65089300,376,88621.30000000,92989.21448100,0
1625228820000,1.04800000,1.04961000,1.04777000,1.04898000,80396.90000000,1625228879999,84310.13621200,165,60615.70000000,63574.94433300,0
1625228880000,1.04897000,1.05116000,1.04817000,1.05116000,108666.10000000,1625228939999,114068.74896800,144,90459.10000000,94969.18106600,0
1625228940000,1.05121000,1.05130000,1.04914000,1.05030000,33483.60000000,1625228999999,35164.83475300,91,16900.00000000,17741.03342700,0
1625229000000,1.05005000,1.05184000,1.04848000,1.05142000,79298.00000000,1625229059999,83293.43880000,185,39204.30000000,41179.05737700,0
1625229060000,1.05151000,1.05394000,1.05151000,1.05334000,64046.70000000,1625229119999,67440.36287800,203,37183.60000000,39163.03542000,0
1625229120000,1.05337000,1.05699000,1.05248000,1.05604000,88914.70000000,1625229179999,93797.35995400,249,49286.20000000,51997.23712600,0
1625229180000,1.05575000,1.05944000,1.05575000,1.05734000,191963.30000000,1625229239999,203034.49902700,401,96856.00000000,102454.43824000,0
1625229240000,1.05743000,1.05800000,1.05556000,1.05773000,44845.10000000,1625229299999,47396.67081600,147,23222.40000000,24550.76895000,0
1625229300000,1.05784000,1.05893000,1.05634000,1.05853000,203593.70000000,1625229359999,215300.42659200,235,90137.80000000,95335.72913700,0
1625229360000,1.05854000,1.05936000,1.05739000,1.05840000,84498.20000000,1625229419999,89453.17875800,121,56501.40000000,59823.57250800,0
1625229420000,1.05850000,1.05961000,1.05662000,1.05693000,249881.90000000,1625229479999,264488.55514500,305,62762.40000000,66404.34310100,0
1625229480000,1.05699000,1.05793000,1.05538000,1.05538000,69076.90000000,1625229539999,72979.24026400,149,31525.20000000,33312.26826600,0
1625229540000,1.05529000,1.05671000,1.05479000,1.05488000,36669.20000000,1625229599999,38709.39449700,103,27276.20000000,28793.44631500,0
1625229600000,1.05487000,1.05589000,1.05397000,1.05426000,117741.70000000,1625229659999,124211.17683500,138,69661.10000000,73501.22689300,0
1625229660000,1.05431000,1.05636000,1.05430000,1.05466000,78055.00000000,1625229719999,82377.34420100,130,34276.60000000,36180.56121000,0
1625229720000,1.05482000,1.05696000,1.05437000,1.05624000,86944.90000000,1625229779999,91743.32346000,123,30991.10000000,32715.90500900,0
1625229780000,1.05638000,1.05750000,1.05600000,1.05716000,24165.80000000,1625229839999,25546.13145700,76,16306.20000000,17238.65738000,0
1625229840000,1.05712000,1.05770000,1.05680000,1.05764000,35348.50000000,1625229899999,37374.97548600,61,28322.40000000,29947.64562700,0
1625229900000,1.05757000,1.05820000,1.05649000,1.05820000,40257.00000000,1625229959999,42570.08259800,84,29186.60000000,30864.98449700,0
1625229960000,1.05819000,1.06305000,1.05799000,1.06252000,391044.90000000,1625230019999,414594.76184600,637,291862.90000000,309479.34522300,0
1625230020000,1.06238000,1.06446000,1.06152000,1.06280000,271480.70000000,1625230079999,288577.30978200,511,187110.80000000,198921.84093800,0
1625230080000,1.06300000,1.06399000,1.06180000,1.06180000,67241.00000000,1625230139999,71468.38711100,177,25695.10000000,27312.14418600,0
1625230140000,1.06161000,1.06232000,1.06000000,1.06124000,45263.20000000,1625230199999,48037.05078800,188,16008.60000000,16996.71920600,0
1625230200000,1.06110000,1.06123000,1.05985000,1.06014000,47589.90000000,1625230259999,50473.42203400,99,31730.00000000,33658.19650600,0
1625230260000,1.06001000,1.06057000,1.05811000,1.06001000,68117.30000000,1625230319999,72151.95318000,152,23163.90000000,24535.58301200,0
1625230320000,1.05983000,1.06088000,1.05916000,1.05984000,49123.40000000,1625230379999,52076.86469900,84,20437.70000000,21667.86441100,0
1625230380000,1.06010000,1.06151000,1.05985000,1.06085000,27105.00000000,1625230439999,28752.14943100,68,16987.50000000,18018.86773400,0
1625230440000,1.06089000,1.06269000,1.06042000,1.06099000,103267.00000000,1625230499999,109609.00435800,135,65889.40000000,69927.71252800,0
1625230500000,1.06106000,1.06290000,1.06036000,1.06231000,42802.10000000,1625230559999,45448.73018400,87,28409.50000000,30162.94599400,0
1625230560000,1.06233000,1.06294000,1.05944000,1.06068000,216294.60000000,1625230619999,229674.09570800,225,69857.40000000,74152.37557300,0
1625230620000,1.06056000,1.06213000,1.06021000,1.06137000,86352.30000000,1625230679999,91600.41201700,127,39033.60000000,41415.11149900,0
1625230680000,1.06141000,1.06222000,1.06087000,1.06095000,64308.10000000,1625230739999,68267.12111200,69,52035.80000000,55241.19675600,0
1625230740000,1.06087000,1.06221000,1.06027000,1.06190000,132327.70000000,1625230799999,140453.71652600,129,89149.60000000,94629.22537100,0
1625230800000,1.06191000,1.06194000,1.06066000,1.06100000,60182.60000000,1625230859999,63883.75951500,112,29597.20000000,31417.26733900,0
1625230860000,1.06116000,1.06241000,1.05977000,1.06005000,110432.20000000,1625230919999,117208.17994200,218,43152.80000000,45790.72812300,0
1625230920000,1.06006000,1.06017000,1.05742000,1.05830000,82984.30000000,1625230979999,87877.20237700,228,32934.60000000,34875.78610600,0
1625230980000,1.05791000,1.05920000,1.05750000,1.05824000,73887.40000000,1625231039999,78193.53913500,111,35596.30000000,37680.84642700,0
1625231040000,1.05799000,1.05953000,1.05713000,1.05898000,157928.80000000,1625231099999,167069.15716100,182,66247.00000000,70095.10766700,0
1625231100000,1.05907000,1.06025000,1.05868000,1.05958000,70923.80000000,1625231159999,75151.86014300,132,22530.10000000,23873.76095200,0
1625231160000,1.05955000,1.06279000,1.05900000,1.06221000,180636.20000000,1625231219999,191712.85213300,218,110886.30000000,117644.31587600,0
1625231220000,1.06230000,1.06300000,1.06224000,1.06246000,64844.30000000,1625231279999,68905.04860400,125,18838.00000000,20018.19353300,0
1625231280000,1.06209000,1.06326000,1.06120000,1.06300000,74765.30000000,1625231339999,79427.39277900,148,29896.50000000,31760.27560600,0
1625231340000,1.06307000,1.06388000,1.06251000,1.06273000,81919.70000000,1625231399999,87104.63694500,144,41431.10000000,44057.58768500,0
1625231400000,1.06290000,1.07056000,1.06275000,1.07056000,926342.20000000,1625231459999,989241.54391900,1006,784504.40000000,837792.19269900,0
1625231460000,1.07039000,1.07165000,1.06948000,1.07099000,222128.10000000,1625231519999,237831.42609300,484,119102.60000000,127535.63114700,0
1625231520000,1.07108000,1.07300000,1.07093000,1.07249000,162523.50000000,1625231579999,174212.52906500,405,100378.80000000,107583.30672600,0
1625231580000,1.07249000,1.07351000,1.07221000,1.07302000,130964.80000000,1625231639999,140498.61315500,273,81441.50000000,87383.91670800,0
1625231640000,1.07302000,1.07436000,1.07210000,1.07324000,386064.20000000,1625231699999,414362.82196400,557,227824.90000000,244575.03700300,0
1625231700000,1.07302000,1.07653000,1.07200000,1.07559000,247849.90000000,1625231759999,266270.12344200,472,170452.60000000,183130.44658600,0
1625231760000,1.07559000,1.07821000,1.07470000,1.07645000,278635.50000000,1625231819999,299952.32585100,559,176677.20000000,190249.93397800,0
1625231820000,1.07659000,1.07719000,1.07065000,1.07071000,479565.50000000,1625231879999,515157.56162900,778,128290.60000000,137877.14751400,0
1625231880000,1.07071000,1.07151000,1.06846000,1.06935000,301871.80000000,1625231939999,322882.99100100,390,48029.40000000,51378.04397700,0
1625231940000,1.06922000,1.07055000,1.06888000,1.06913000,171170.40000000,1625231999999,183118.73556700,265,66772.40000000,71435.88582800,0
1625232000000,1.06910000,1.07065000,1.06854000,1.06855000,131072.60000000,1625232059999,140209.92185800,239,42934.10000000,45930.22874400,0
1625232060000,1.06854000,1.06999000,1.06724000,1.06937000,110702.50000000,1625232119999,118292.40784200,299,41981.80000000,44862.01503900,0
1625232120000,1.06943000,1.07000000,1.06750000,1.06997000,184647.60000000,1625232179999,197273.05592400,309,117549.90000000,125580.58632700,0
1625232180000,1.06979000,1.06984000,1.06754000,1.06860000,155281.70000000,1625232239999,165922.83775300,219,103074.40000000,110119.31800500,0
1625232240000,1.06840000,1.06922000,1.06677000,1.06680000,67395.50000000,1625232299999,71940.51374000,183,36482.30000000,38933.68917600,0
1625232300000,1.06685000,1.06785000,1.06632000,1.06712000,58269.20000000,1625232359999,62167.58890700,122,42346.70000000,45178.40420600,0
1625232360000,1.06717000,1.06756000,1.06610000,1.06700000,24898.30000000,1625232419999,26561.52088700,76,5396.90000000,5756.43476000,0
1625232420000,1.06732000,1.06930000,1.06675000,1.06710000,108265.70000000,1625232479999,115622.25119800,154,40622.10000000,43394.23557600,0
1625232480000,1.06701000,1.06711000,1.06550000,1.06677000,87553.90000000,1625232539999,93339.21290700,167,45158.60000000,48149.57740200,0
1625232540000,1.06680000,1.06753000,1.06582000,1.06582000,37352.70000000,1625232599999,39837.01692100,93,7370.30000000,7861.98337800,0
1625232600000,1.06632000,1.06700000,1.06458000,1.06462000,62915.60000000,1625232659999,67037.99545600,144,14964.30000000,15947.52413200,0
1625232660000,1.06460000,1.06460000,1.06255000,1.06300000,105360.00000000,1625232719999,112058.78232500,294,42074.70000000,44758.68258700,0
1625232720000,1.06301000,1.06488000,1.06293000,1.06340000,56498.80000000,1625232779999,60101.73736800,103,25270.20000000,26878.63548400,0
1625232780000,1.06342000,1.06378000,1.06180000,1.06294000,60897.70000000,1625232839999,64701.73505800,150,16112.90000000,17127.64238600,0
1625232840000,1.06297000,1.06644000,1.06286000,1.06490000,104359.80000000,1625232899999,111121.83223000,204,54790.20000000,58312.19369700,0
1625232900000,1.06477000,1.06627000,1.06379000,1.06551000,73885.10000000,1625232959999,78697.61246100,122,55687.80000000,59308.12700800,0
1625232960000,1.06552000,1.06682000,1.06463000,1.06483000,81617.50000000,1625233019999,86972.08772200,174,28202.90000000,30056.61823600,0
1625233020000,1.06468000,1.06578000,1.06343000,1.06381000,49696.50000000,1625233079999,52892.80879800,120,23884.20000000,25421.77051600,0
1625233080000,1.06379000,1.06459000,1.06300000,1.06313000,34955.70000000,1625233139999,37188.76969200,90,20809.70000000,22140.39375800,0
1625233140000,1.06310000,1.06452000,1.06240000,1.06402000,44880.00000000,1625233199999,47720.19663700,103,31485.30000000,33479.70344700,0
1625233200000,1.06400000,1.06439000,1.06285000,1.06380000,80482.70000000,1625233259999,85635.34144700,118,31609.70000000,33634.82215500,0
1625233260000,1.06397000,1.06632000,1.06397000,1.06454000,72323.10000000,1625233319999,77025.51065400,153,45606.00000000,48567.56996600,0
1625233320000,1.06449000,1.06449000,1.06316000,1.06440000,34815.40000000,1625233379999,37040.24533300,86,17505.40000000,18620.56745900,0
1625233380000,1.06437000,1.06546000,1.06399000,1.06417000,90390.90000000,1625233439999,96255.10499200,125,73582.50000000,78356.95763100,0
1625233440000,1.06365000,1.06522000,1.06323000,1.06522000,38387.70000000,1625233499999,40847.68071700,77,32814.80000000,34919.98226200,0
1625233500000,1.06512000,1.06777000,1.06491000,1.06686000,56532.20000000,1625233559999,60289.69233900,177,20906.60000000,22296.59312500,0
1625233560000,1.06686000,1.06921000,1.06503000,1.06910000,130207.30000000,1625233619999,139015.30553000,271,84950.60000000,90703.38134400,0
1625233620000,1.06867000,1.07123000,1.06850000,1.06939000,381098.70000000,1625233679999,407723.22848500,447,156246.30000000,167136.44461400,0
1625233680000,1.06949000,1.07115000,1.06912000,1.07068000,80062.50000000,1625233739999,85710.13689300,162,47163.80000000,50491.78895700,0
1625233740000,1.07047000,1.07096000,1.06943000,1.06981000,95433.10000000,1625233799999,102145.68442800,166,51476.90000000,55104.68989700,0
1625233800000,1.06976000,1.07188000,1.06976000,1.07188000,79135.60000000,1625233859999,84744.30459400,203,57494.70000000,61570.88263700,0
1625233860000,1.07188000,1.07196000,1.07029000,1.07048000,80322.40000000,1625233919999,86023.30610000,118,44672.00000000,47842.05359700,0
1625233920000,1.07075000,1.07133000,1.06974000,1.07024000,83479.50000000,1625233979999,89363.41324600,151,44469.50000000,47606.66859900,0
1625233980000,1.07023000,1.07072000,1.06917000,1.07037000,52617.30000000,1625234039999,56300.90552400,110,33076.80000000,35395.94332600,0
1625234040000,1.07037000,1.07037000,1.06704000,1.06806000,41943.90000000,1625234099999,44806.84731700,112,22798.80000000,24355.36566700,0
1625234100000,1.06814000,1.06838000,1.06733000,1.06795000,28182.00000000,1625234159999,30091.53687800,78,7967.40000000,8510.25632500,0
1625234160000,1.06787000,1.07085000,1.06787000,1.06892000,74363.70000000,1625234219999,79514.78641000,158,54109.90000000,57857.00305200,0
1625234220000,1.06874000,1.07006000,1.06862000,1.07006000,34792.10000000,1625234279999,37206.01893200,76,24052.10000000,25719.87849400,0
1625234280000,1.07000000,1.07099000,1.06915000,1.07004000,16986.50000000,1625234339999,18173.30636700,71,10274.70000000,10992.47552500,0
1625234340000,1.07003000,1.07120000,1.07003000,1.07028000,80069.30000000,1625234399999,85730.77900900,100,37626.60000000,40296.09323600,0
1625234400000,1.07048000,1.07140000,1.06937000,1.07085000,94041.10000000,1625234459999,100652.76571400,154,59930.10000000,64147.34829500,0
1625234460000,1.07049000,1.07170000,1.07029000,1.07150000,94810.50000000,1625234519999,101543.95137000,135,37470.20000000,40135.14316700,0
1625234520000,1.07149000,1.07293000,1.07111000,1.07113000,181367.20000000,1625234579999,194401.34806800,271,46433.00000000,49775.52862500,0
1625234580000,1.07112000,1.07248000,1.06988000,1.07000000,303688.20000000,1625234639999,325387.20563800,261,169891.60000000,182071.12649100,0
1625234640000,1.06998000,1.07230000,1.06937000,1.07083000,105635.40000000,1625234699999,113101.75144000,196,45146.80000000,48336.02451300,0
1625234700000,1.07093000,1.07200000,1.07009000,1.07043000,86252.30000000,1625234759999,92372.61875500,132,47587.70000000,50974.61580800,0
1625234760000,1.07050000,1.07097000,1.06958000,1.06978000,54629.80000000,1625234819999,58457.15591200,114,15610.00000000,16705.52338700,0
1625234820000,1.06978000,1.06993000,1.06858000,1.06867000,29479.20000000,1625234879999,31526.82391600,88,13772.00000000,14731.43547100,0
1625234880000,1.06857000,1.07019000,1.06851000,1.06971000,33998.80000000,1625234939999,36358.92617600,85,25629.50000000,27407.96376500,0
1625234940000,1.06972000,1.07084000,1.06794000,1.06908000,145701.70000000,1625234999999,155795.47504600,234,68220.10000000,72923.82466200,0
1625235000000,1.06874000,1.06874000,1.06741000,1.06741000,17149.50000000,1625235059999,18310.54577500,88,4895.30000000,5226.83705600,0
1625235060000,1.06742000,1.06893000,1.06724000,1.06733000,101807.70000000,1625235119999,108744.95887700,109,27954.70000000,29850.16103800,0
1625235120000,1.06759000,1.06886000,1.06741000,1.06817000,40442.80000000,1625235179999,43200.72274100,84,27450.90000000,29324.65126700,0
1625235180000,1.06825000,1.06887000,1.06741000,1.06785000,22992.80000000,1625235239999,24555.95072100,77,8675.60000000,9266.40873400,0
1625235240000,1.06731000,1.06793000,1.06731000,1.06758000,10431.50000000,1625235299999,11136.23447000,57,6174.60000000,6591.92539600,0
1625235300000,1.06757000,1.06879000,1.06632000,1.06632000,132314.40000000,1625235359999,141256.27504800,180,72052.90000000,76914.55348400,0
1625235360000,1.06656000,1.06663000,1.06451000,1.06628000,114061.30000000,1625235419999,121551.51208400,263,45867.90000000,48894.53242200,0
1625235420000,1.06644000,1.06644000,1.06457000,1.06542000,176046.40000000,1625235479999,187525.83204600,133,54935.60000000,58521.43894800,0
1625235480000,1.06545000,1.06781000,1.06545000,1.06627000,163984.40000000,1625235539999,174947.50206800,154,120310.10000000,128345.84796600,0
1625235540000,1.06647000,1.06769000,1.06610000,1.06612000,46702.50000000,1625235599999,49818.06952400,83,19724.60000000,21041.36239200,0
1625235600000,1.06621000,1.06996000,1.06621000,1.06931000,51481.70000000,1625235659999,55014.83937200,167,19224.50000000,20532.13585300,0
1625235660000,1.06954000,1.07064000,1.06943000,1.06968000,81076.60000000,1625235719999,86758.13446600,145,36064.00000000,38588.20281700,0
1625235720000,1.06966000,1.08570000,1.06950000,1.08466000,3990790.70000000,1625235779999,4309664.04758900,3516,1626381.70000000,1754688.48825700,0
1625235780000,1.08466000,1.08990000,1.08390000,1.08466000,671455.00000000,1625235839999,729793.99561100,1516,408123.70000000,443694.00520800,0
1625235840000,1.08470000,1.08575000,1.08266000,1.08356000,257244.60000000,1625235899999,278859.42308800,422,140885.70000000,152745.77510600,0
1625235900000,1.08359000,1.08359000,1.08064000,1.08072000,332164.60000000,1625235959999,359412.18125600,404,244479.20000000,264566.40672100,0
1625235960000,1.08073000,1.08100000,1.07791000,1.07876000,256677.50000000,1625236019999,277095.69825200,427,77634.20000000,83835.12353000,0
1625236020000,1.07911000,1.08397000,1.07887000,1.08384000,361039.00000000,1625236079999,390689.10320000,438,241816.90000000,261648.95082500,0
1625236080000,1.08399000,1.08491000,1.08239000,1.08294000,155997.70000000,1625236139999,169068.78427400,320,76572.30000000,83010.46554800,0
1625236140000,1.08291000,1.08401000,1.08274000,1.08303000,91018.30000000,1625236199999,98624.66158300,227,37879.80000000,41046.86992600,0
1625236200000,1.08334000,1.09085000,1.08300000,1.09085000,440090.60000000,1625236259999,479126.45367300,966,351868.50000000,383110.96375800,0
1625236260000,1.09085000,1.09811000,1.09000000,1.09584000,1368766.80000000,1625236319999,1497145.24249700,2079,714581.30000000,781402.55891100,0
1625236320000,1.09647000,1.09655000,1.09110000,1.09419000,562571.90000000,1625236379999,615062.20908300,1487,199020.30000000,217577.10979100,0
1625236380000,1.09403000,1.09734000,1.09287000,1.09432000,1103458.90000000,1625236439999,1208831.10244700,856,303129.60000000,331927.23805200,0
1625236440000,1.09461000,1.09514000,1.08989000,1.08994000,194170.30000000,1625236499999,212120.91400500,495,62071.90000000,67834.19481100,0
1625236500000,1.08994000,1.09218000,1.08951000,1.08992000,206724.80000000,1625236559999,225492.94266100,417,135036.50000000,147301.04445800,0
1625236560000,1.08992000,1.09335000,1.08951000,1.09239000,198754.10000000,1625236619999,216941.10430900,362,103418.10000000,112840.22441500,0
1625236620000,1.09266000,1.09522000,1.09221000,1.09521000,132660.60000000,1625236679999,145148.77762400,281,105647.60000000,115607.82844600,0
1625236680000,1.09522000,1.09599000,1.09218000,1.09218000,207224.30000000,1625236739999,226973.26262800,411,41217.00000000,45146.64411700,0
1625236740000,1.09223000,1.09504000,1.09200000,1.09266000,133424.10000000,1625236799999,145901.94438400,294,66428.50000000,72653.42311300,0
1625236800000,1.09253000,1.09367000,1.09142000,1.09304000,216267.20000000,1625236859999,236260.93811200,310,140135.90000000,153102.55564200,0
1625236860000,1.09328000,1.09360000,1.09133000,1.09149000,179088.50000000,1625236919999,195592.49419700,319,88817.40000000,97008.23291400,0
1625236920000,1.09163000,1.09300000,1.09100000,1.09150000,150248.50000000,1625236979999,164000.53098200,292,65637.20000000,71660.00581600,0
1625236980000,1.09122000,1.09175000,1.08900000,1.08946000,200295.20000000,1625237039999,218280.24458900,324,61125.40000000,66639.77705100,0
1625237040000,1.08916000,1.09050000,1.08900000,1.08980000,181331.30000000,1625237099999,197588.60353900,287,93111.80000000,101485.48569900,0
1625237100000,1.08966000,1.09005000,1.08700000,1.08713000,168799.20000000,1625237159999,183674.96342900,429,66391.70000000,72234.16686200,0
1625237160000,1.08700000,1.08709000,1.08469000,1.08496000,293799.40000000,1625237219999,318972.77776100,524,125971.90000000,136757.38588600,0
1625237220000,1.08510000,1.08827000,1.08458000,1.08751000,110383.60000000,1625237279999,119963.86072700,260,81217.50000000,88291.05505600,0
1625237280000,1.08760000,1.08999000,1.08754000,1.08980000,106356.10000000,1625237339999,115792.56818300,199,61986.30000000,67487.35763600,0
1625237340000,1.08983000,1.09415000,1.08983000,1.09096000,153566.70000000,1625237399999,167701.30761100,395,101531.00000000,110862.97749400,0
1625237400000,1.09123000,1.09296000,1.09050000,1.09067000,123128.80000000,1625237459999,134449.53746400,255,92990.70000000,101555.37859900,0
1625237460000,1.09078000,1.09124000,1.08807000,1.08845000,58809.10000000,1625237519999,64106.39080200,212,34222.30000000,37306.43838200,0
1625237520000,1.08831000,1.08887000,1.08753000,1.08805000,39421.90000000,1625237579999,42899.88876600,136,15031.50000000,16357.29188500,0
1625237580000,1.08805000,1.08870000,1.08750000,1.08855000,46612.60000000,1625237639999,50716.97843100,156,31598.40000000,34383.64236300,0
1625237640000,1.08855000,1.08855000,1.08635000,1.08744000,54743.00000000,1625237699999,59514.24053900,206,26397.50000000,28695.33197900,0
1625237700000,1.08727000,1.08956000,1.08692000,1.08910000,52518.70000000,1625237759999,57146.26013500,161,38420.60000000,41807.48231900,0
1625237760000,1.08936000,1.09098000,1.08862000,1.08874000,74072.80000000,1625237819999,80718.14252900,201,35908.30000000,39128.68002300,0
1625237820000,1.08895000,1.09078000,1.08844000,1.08986000,43255.20000000,1625237879999,47125.17531700,150,27875.00000000,30366.23593600,0
1625237880000,1.09005000,1.09081000,1.08956000,1.08998000,71867.00000000,1625237939999,78348.48326500,147,16822.10000000,18338.55774900,0
1625237940000,1.09020000,1.09500000,1.08927000,1.09491000,211005.10000000,1625237999999,230359.78763400,421,139148.60000000,151947.23389400,0
1625238000000,1.09474000,1.09868000,1.09473000,1.09809000,321866.00000000,1625238059999,353130.37562300,769,191451.50000000,210018.81957400,0
1625238060000,1.09809000,1.09899000,1.09500000,1.09611000,260184.40000000,1625238119999,285636.71454100,482,144488.70000000,158685.22890000,0
1625238120000,1.09607000,1.09733000,1.09500000,1.09706000,105474.40000000,1625238179999,115592.41429500,251,49172.60000000,53889.26224400,0
1625238180000,1.09700000,1.09895000,1.09369000,1.09390000,154895.20000000,1625238239999,169844.18228800,341,49153.80000000,53926.85080300,0
1625238240000,1.09389000,1.09446000,1.09200000,1.09308000,150767.10000000,1625238299999,164804.71711300,320,74731.60000000,81693.76532700,0
1625238300000,1.09319000,1.09558000,1.09250000,1.09398000,111881.10000000,1625238359999,122433.55303800,234,52690.20000000,57662.89404100,0
1625238360000,1.09369000,1.09727000,1.09349000,1.09407000,436608.80000000,1625238419999,478068.91545200,381,335920.40000000,367883.64463500,0
1625238420000,1.09406000,1.09442000,1.09245000,1.09415000,126588.20000000,1625238479999,138461.17669300,221,93944.80000000,102762.78884700,0
