Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613907420000,0.17098000,0.17102000,0.17019000,0.17075000,434319.50000000,1613907479999,74135.35941200,145,112106.20000000,19135.46762900,0
1613907480000,0.17076000,0.17098000,0.17011000,0.17029000,449822.00000000,1613907539999,76682.02987100,160,160906.40000000,27427.39012900,0
1613907540000,0.17033000,0.17085000,0.16975000,0.16976000,294239.50000000,1613907599999,50049.28319900,138,131615.00000000,22395.92800400,0
1613907600000,0.16977000,0.17019000,0.16882000,0.16954000,506830.30000000,1613907659999,85846.81083100,241,225824.80000000,38253.80008700,0
1613907660000,0.16959000,0.17134000,0.16931000,0.17038000,2011837.30000000,1613907719999,342563.59577600,241,1804734.40000000,307293.96260600,0
1613907720000,0.17038000,0.17100000,0.16983000,0.16991000,195688.90000000,1613907779999,33316.47745900,118,129191.30000000,22000.77241400,0
1613907780000,0.17031000,0.17050000,0.16981000,0.17007000,370752.10000000,1613907839999,63085.20488700,81,208727.40000000,35507.94524500,0
1613907840000,0.17006000,0.17103000,0.16947000,0.17009000,607673.30000000,1613907899999,103491.31161800,199,250962.40000000,42785.96661600,0
1613907900000,0.16995000,0.17046000,0.16905000,0.17018000,403002.80000000,1613907959999,68386.89639600,154,265098.90000000,45011.03309900,0
1613907960000,0.17020000,0.17075000,0.16961000,0.17067000,335876.40000000,1613908019999,57161.95888800,124,163155.30000000,27771.55868600,0
1613908020000,0.17048000,0.17050000,0.16966000,0.17012000,303338.10000000,1613908079999,51592.29314200,94,102914.60000000,17512.18535600,0
1613908080000,0.17005000,0.17051000,0.16988000,0.17051000,312411.00000000,1613908139999,53186.27667900,110,196967.00000000,33528.01107300,0
1613908140000,0.17012000,0.17065000,0.17012000,0.17048000,117788.20000000,1613908199999,20077.62022100,48,63964.10000000,10903.78045200,0
1613908200000,0.17046000,0.17083000,0.16994000,0.17068000,194932.50000000,1613908259999,33198.76035000,97,80481.60000000,13718.38451100,0
1613908260000,0.17060000,0.17125000,0.17055000,0.17059000,257345.30000000,1613908319999,43967.92749400,120,144231.70000000,24647.87183200,0
1613908320000,0.17051000,0.17160000,0.17048000,0.17138000,1187624.40000000,1613908379999,203042.73419600,170,1080591.00000000,184738.93452100,0
1613908380000,0.17116000,0.17147000,0.17023000,0.17121000,519143.50000000,1613908439999,88714.23266200,150,187807.20000000,32107.47388400,0
1613908440000,0.17125000,0.17125000,0.17063000,0.17100000,91557.40000000,1613908499999,15660.93406800,72,35473.20000000,6068.02510800,0
1613908500000,0.17097000,0.17130000,0.17043000,0.17088000,294510.10000000,1613908559999,50339.82697600,95,157981.10000000,27015.49204100,0
1613908560000,0.17067000,0.17100000,0.17000000,0.17100000,244651.40000000,1613908619999,41734.66285100,79,84318.80000000,14387.78167800,0
1613908620000,0.17096000,0.17099000,0.17045000,0.17052000,357774.90000000,1613908679999,61090.15049900,62,162122.10000000,27675.39372000,0
1613908680000,0.17031000,0.17153000,0.16954000,0.17152000,752355.70000000,1613908739999,128411.20353600,158,492886.60000000,84272.26241900,0
1613908740000,0.17134000,0.17370000,0.17124000,0.17355000,2675858.90000000,1613908799999,463050.48514900,426,1034303.70000000,178197.22177600,0
1613908800000,0.17324000,0.17464000,0.17311000,0.17434000,851749.80000000,1613908859999,148158.75563000,327,626257.30000000,108961.93597200,0
1613908860000,0.17431000,0.17500000,0.17367000,0.17426000,959362.70000000,1613908919999,167364.46381300,338,355980.60000000,62129.53907400,0
1613908920000,0.17392000,0.17615000,0.17379000,0.17554000,1266114.10000000,1613908979999,221965.56271300,553,740141.40000000,129810.55552400,0
1613908980000,0.17546000,0.17657000,0.17481000,0.17615000,899876.50000000,1613909039999,158192.30327000,367,424663.60000000,74677.71372000,0
1613909040000,0.17623000,0.17789000,0.17614000,0.17651000,1324494.00000000,1613909099999,234721.34775100,567,667291.30000000,118293.00398100,0
1613909100000,0.17682000,0.17796000,0.17662000,0.17755000,726632.30000000,1613909159999,128902.70828700,318,391808.20000000,69509.10910300,0
1613909160000,0.17785000,0.17913000,0.17756000,0.17837000,1002718.60000000,1613909219999,178864.47903800,481,676115.80000000,120606.73353100,0
1613909220000,0.17815000,0.17825000,0.17600000,0.17680000,1032185.30000000,1613909279999,182818.90145200,444,479216.50000000,84817.23083100,0
1613909280000,0.17723000,0.17800000,0.17651000,0.17706000,398930.20000000,1613909339999,70762.31444300,164,292830.40000000,51958.98078900,0
1613909340000,0.17715000,0.17758000,0.17666000,0.17699000,338186.90000000,1613909399999,59900.33237300,132,150103.20000000,26596.48566900,0
1613909400000,0.17690000,0.17753000,0.17601000,0.17647000,337035.80000000,1613909459999,59567.67170700,195,161415.00000000,28539.75166200,0
1613909460000,0.17647000,0.17685000,0.17600000,0.17668000,207487.80000000,1613909519999,36614.37834200,151,84881.30000000,14982.55703900,0
1613909520000,0.17668000,0.17673000,0.17434000,0.17526000,548291.40000000,1613909579999,96171.96566800,300,136881.20000000,23977.99372700,0
1613909580000,0.17524000,0.17661000,0.17521000,0.17523000,490241.10000000,1613909639999,86230.31043000,218,259791.10000000,45727.16225700,0
1613909640000,0.17527000,0.17666000,0.17474000,0.17533000,575053.40000000,1613909699999,101027.67736500,194,263755.80000000,46374.35872400,0
1613909700000,0.17487000,0.17689000,0.17471000,0.17599000,574040.80000000,1613909759999,100959.51711600,240,345414.10000000,60764.87571900,0
1613909760000,0.17573000,0.17641000,0.17382000,0.17631000,775561.10000000,1613909819999,136049.17470400,314,316358.70000000,55652.76374800,0
1613909820000,0.17633000,0.17799000,0.17612000,0.17751000,576667.80000000,1613909879999,102025.54514500,248,177521.90000000,31462.19596700,0
1613909880000,0.17788000,0.17792000,0.17676000,0.17676000,651254.70000000,1613909939999,115688.90432600,224,188215.30000000,33437.03480500,0
1613909940000,0.17693000,0.17883000,0.17661000,0.17699000,957101.20000000,1613909999999,170145.61431500,286,695286.70000000,123605.60126000,0
1613910000000,0.17696000,0.17847000,0.17682000,0.17787000,392158.40000000,1613910059999,69708.32198600,145,235795.70000000,41879.42464600,0
1613910060000,0.17767000,0.17767000,0.17650000,0.17717000,329663.00000000,1613910119999,58331.32590000,145,167655.70000000,29666.09775800,0
1613910120000,0.17724000,0.17799000,0.17629000,0.17663000,731604.20000000,1613910179999,129677.92122300,204,368065.70000000,65264.94121200,0
1613910180000,0.17667000,0.17800000,0.17654000,0.17762000,241596.70000000,1613910239999,42910.31991000,129,121820.00000000,21625.85728200,0
1613910240000,0.17764000,0.17837000,0.17753000,0.17772000,448428.60000000,1613910299999,79779.00703600,121,323233.90000000,57505.48716300,0
1613910300000,0.17780000,0.17851000,0.17772000,0.17841000,339792.50000000,1613910359999,60477.84583400,115,181168.10000000,32246.17458400,0
1613910360000,0.17842000,0.17888000,0.17702000,0.17786000,470598.60000000,1613910419999,83702.02037500,214,155046.90000000,27550.31915500,0
1613910420000,0.17790000,0.17790000,0.17671000,0.17709000,321034.00000000,1613910479999,56898.99950000,74,188156.70000000,33327.84869200,0
1613910480000,0.17692000,0.17842000,0.17672000,0.17725000,533699.40000000,1613910539999,94756.00886100,175,279730.80000000,49636.60293200,0
1613910540000,0.17725000,0.17807000,0.17593000,0.17661000,855476.90000000,1613910599999,151295.29019100,273,392816.80000000,69429.63195700,0
1613910600000,0.17658000,0.17777000,0.17615000,0.17682000,411291.90000000,1613910659999,72812.51591100,321,239811.60000000,42449.49109000,0
1613910660000,0.17657000,0.17663000,0.17454000,0.17540000,504700.00000000,1613910719999,88610.09130600,219,111214.80000000,19488.98868200,0
1613910720000,0.17495000,0.17538000,0.17405000,0.17470000,658750.50000000,1613910779999,115012.91664200,211,226214.00000000,39488.85574400,0
1613910780000,0.17496000,0.17512000,0.17383000,0.17428000,234765.40000000,1613910839999,40942.91699700,113,57814.60000000,10090.97775100,0
1613910840000,0.17416000,0.17435000,0.17361000,0.17412000,324509.10000000,1613910899999,56452.90916100,132,173873.60000000,30242.20007400,0
1613910900000,0.17413000,0.17432000,0.17316000,0.17344000,395432.00000000,1613910959999,68695.77195300,128,106171.50000000,18454.96851300,0
1613910960000,0.17331000,0.17352000,0.17260000,0.17308000,276672.70000000,1613911019999,47858.47504100,119,133977.30000000,23175.11787800,0
1613911020000,0.17290000,0.17369000,0.17263000,0.17349000,310930.10000000,1613911079999,53833.16821400,151,168223.70000000,29121.37771900,0
1613911080000,0.17346000,0.17398000,0.17309000,0.17385000,347973.10000000,1613911139999,60378.14287500,82,176101.30000000,30569.02907300,0
1613911140000,0.17370000,0.17409000,0.17367000,0.17377000,119544.20000000,1613911199999,20781.94920600,54,55598.90000000,9668.25167600,0
1613911200000,0.17398000,0.17494000,0.17398000,0.17433000,558496.60000000,1613911259999,97357.63241400,129,476953.60000000,83143.26096500,0
1613911260000,0.17434000,0.17451000,0.17380000,0.17404000,336314.40000000,1613911319999,58562.40380600,93,156890.10000000,27309.57335000,0
1613911320000,0.17424000,0.17431000,0.17056000,0.17109000,908868.80000000,1613911379999,156323.86392000,375,156754.00000000,27022.77744500,0
1613911380000,0.17143000,0.17294000,0.17102000,0.17156000,677462.00000000,1613911439999,116276.68666500,204,395825.70000000,67968.27299400,0
1613911440000,0.17130000,0.17194000,0.17118000,0.17182000,489092.90000000,1613911499999,83898.73073500,95,316878.00000000,54368.87284600,0
1613911500000,0.17149000,0.17294000,0.17124000,0.17281000,721707.60000000,1613911559999,123902.40897500,164,376899.70000000,64797.54644200,0
1613911560000,0.17285000,0.17300000,0.17211000,0.17298000,345944.90000000,1613911619999,59715.92102500,113,124618.20000000,21529.30791200,0
1613911620000,0.17290000,0.17330000,0.17145000,0.17207000,412141.50000000,1613911679999,71063.81910200,155,241184.70000000,41591.48097200,0
1613911680000,0.17173000,0.17195000,0.17084000,0.17110000,410432.50000000,1613911739999,70333.89972800,97,136410.50000000,23371.26050100,0
1613911740000,0.17117000,0.17156000,0.16873000,0.16914000,1184320.90000000,1613911799999,201373.97351700,423,304877.30000000,51904.54553000,0
1613911800000,0.16875000,0.17120000,0.16875000,0.17118000,830166.50000000,1613911859999,141409.43483600,196,662905.70000000,112916.79438200,0
1613911860000,0.17118000,0.17145000,0.17079000,0.17098000,227442.60000000,1613911919999,38927.78325700,78,128487.10000000,21997.07857300,0
1613911920000,0.17110000,0.17142000,0.17056000,0.17089000,411543.00000000,1613911979999,70410.71070700,115,139534.80000000,23872.42790000,0
1613911980000,0.17094000,0.17111000,0.17035000,0.17051000,129022.50000000,1613912039999,22036.46876100,61,85519.60000000,14614.38345800,0
1613912040000,0.17072000,0.17083000,0.17001000,0.17055000,258468.20000000,1613912099999,44049.29422800,71,196557.50000000,33500.02022900,0
1613912100000,0.17030000,0.17118000,0.16945000,0.17066000,492272.40000000,1613912159999,83857.86684800,166,200968.90000000,34262.82112100,0
1613912160000,0.17065000,0.17152000,0.17062000,0.17124000,653619.60000000,1613912219999,111948.49180300,170,394787.00000000,67630.23616800,0
1613912220000,0.17129000,0.17151000,0.17088000,0.17138000,329964.00000000,1613912279999,56477.62880100,104,109336.30000000,18712.74873000,0
1613912280000,0.17107000,0.17142000,0.17102000,0.17136000,367958.80000000,1613912339999,62988.39410000,97,186610.50000000,31930.86701200,0
1613912340000,0.17112000,0.17130000,0.17052000,0.17059000,371644.60000000,1613912399999,63513.85002100,122,136474.40000000,23346.33624400,0
1613912400000,0.17059000,0.17142000,0.17059000,0.17084000,286180.60000000,1613912459999,48937.13737000,117,170185.50000000,29106.53921000,0
1613912460000,0.17082000,0.17089000,0.16962000,0.16994000,702809.60000000,1613912519999,119603.60234100,182,103873.10000000,17662.82258000,0
1613912520000,0.17012000,0.17031000,0.16960000,0.16968000,516885.50000000,1613912579999,87789.04795200,92,55605.00000000,9445.33876100,0
1613912580000,0.16968000,0.16997000,0.16907000,0.16924000,496187.10000000,1613912639999,84118.76860000,139,241803.30000000,41027.94870600,0
1613912640000,0.16959000,0.16994000,0.16851000,0.16855000,1032965.00000000,1613912699999,174845.09572500,188,443054.40000000,75167.43876400,0
1613912700000,0.16857000,0.16958000,0.16855000,0.16919000,653088.00000000,1613912759999,110480.45102100,203,495810.90000000,83896.02553000,0
1613912760000,0.16954000,0.16973000,0.16780000,0.16801000,1042010.10000000,1613912819999,175526.81480700,263,124024.20000000,20947.11779100,0
1613912820000,0.16804000,0.16889000,0.16804000,0.16843000,267019.10000000,1613912879999,45006.45013800,120,142022.20000000,23944.12286300,0
1613912880000,0.16854000,0.16938000,0.16839000,0.16867000,310533.40000000,1613912939999,52440.34341900,114,222253.50000000,37532.97692300,0
1613912940000,0.16886000,0.17001000,0.16871000,0.17001000,547556.60000000,1613912999999,92769.27205000,169,303901.00000000,51500.93721000,0
1613913000000,0.16983000,0.17007000,0.16940000,0.17001000,114322.10000000,1613913059999,19404.28942900,83,61322.30000000,10413.70586700,0
1613913060000,0.16985000,0.17050000,0.16937000,0.17043000,337541.70000000,1613913119999,57351.68962200,93,121710.80000000,20696.76174600,0
1613913120000,0.17043000,0.17048000,0.16996000,0.17035000,198388.20000000,1613913179999,33761.74230000,62,131977.00000000,22464.49471700,0
1613913180000,0.17038000,0.17258000,0.17037000,0.17178000,1323469.40000000,1613913239999,227105.48833400,326,970519.90000000,166400.86709600,0
1613913240000,0.17161000,0.17161000,0.17051000,0.17154000,1152295.70000000,1613913299999,197284.56577500,170,290449.30000000,49733.70720700,0
1613913300000,0.17157000,0.17285000,0.17109000,0.17118000,559743.50000000,1613913359999,96217.64313400,196,285637.10000000,49051.99879600,0
1613913360000,0.17131000,0.17131000,0.17064000,0.17068000,412594.60000000,1613913419999,70498.75314300,111,210413.30000000,35943.70956200,0
1613913420000,0.17076000,0.17076000,0.17001000,0.17053000,392776.40000000,1613913479999,66880.07025700,100,96492.70000000,16432.68062100,0
1613913480000,0.17039000,0.17077000,0.17028000,0.17033000,89092.10000000,1613913539999,15196.03777100,57,39325.30000000,6709.11303200,0
1613913540000,0.17051000,0.17098000,0.17033000,0.17061000,268898.60000000,1613913599999,45890.55205900,74,261017.40000000,44546.22590500,0
1613913600000,0.17063000,0.17063000,0.17027000,0.17056000,82346.20000000,1613913659999,14037.96722500,46,25525.80000000,4353.52922600,0
1613913660000,0.17053000,0.17081000,0.17035000,0.17035000,29315.20000000,1613913719999,5000.48348200,24,25451.60000000,4341.92563100,0
1613913720000,0.17051000,0.17051000,0.16964000,0.16998000,407560.60000000,1613913779999,69323.69486400,69,32940.30000000,5599.55087500,0
1613913780000,0.17001000,0.17042000,0.16954000,0.17000000,340033.90000000,1613913839999,57791.99418100,114,91932.20000000,15636.45486300,0
1613913840000,0.17007000,0.17076000,0.17005000,0.17005000,173870.90000000,1613913899999,29636.52942600,66,142084.40000000,24219.80836700,0
1613913900000,0.17027000,0.17050000,0.17014000,0.17023000,140247.90000000,1613913959999,23891.38913300,60,109149.40000000,18597.09686900,0
1613913960000,0.17006000,0.17178000,0.17001000,0.17178000,639267.00000000,1613914019999,109350.46322300,137,477925.70000000,81764.92516600,0
1613914020000,0.17158000,0.17158000,0.17085000,0.17110000,340859.40000000,1613914079999,58400.31429900,84,43140.40000000,7390.44075800,0
1613914080000,0.17083000,0.17169000,0.17081000,0.17103000,30881.60000000,1613914139999,5288.65562600,38,25280.10000000,4330.41011800,0
1613914140000,0.17157000,0.17240000,0.17124000,0.17187000,294762.50000000,1613914199999,50645.89220500,111,251277.50000000,43181.75074400,0
1613914200000,0.17205000,0.17251000,0.17120000,0.17187000,391281.70000000,1613914259999,67364.03964200,125,139942.10000000,24086.91340700,0
1613914260000,0.17200000,0.17255000,0.17174000,0.17242000,214315.10000000,1613914319999,36930.22986100,74,127576.10000000,21989.22071400,0
1613914320000,0.17257000,0.17300000,0.17237000,0.17291000,253833.70000000,1613914379999,43868.52076600,87,151120.30000000,26117.36037300,0
1613914380000,0.17264000,0.17330000,0.17264000,0.17322000,360606.90000000,1613914439999,62410.22078800,129,140881.60000000,24379.48551900,0
1613914440000,0.17317000,0.17334000,0.17269000,0.17310000,285936.90000000,1613914499999,49462.27998800,79,56553.00000000,9789.85955200,0
1613914500000,0.17309000,0.17342000,0.17309000,0.17336000,168472.80000000,1613914559999,29190.88266600,50,69075.00000000,11963.10959500,0
1613914560000,0.17326000,0.17342000,0.17326000,0.17331000,70592.30000000,1613914619999,12236.92857100,54,35131.60000000,6090.86937700,0
1613914620000,0.17331000,0.17344000,0.17250000,0.17343000,217663.60000000,1613914679999,37655.55398800,120,123547.20000000,21389.93011300,0
1613914680000,0.17344000,0.17392000,0.17276000,0.17358000,280272.50000000,1613914739999,48631.17837900,139,165574.70000000,28736.87539600,0
1613914740000,0.17344000,0.17432000,0.17300000,0.17350000,370129.00000000,1613914799999,64327.44771900,114,304351.10000000,52916.22175700,0
1613914800000,0.17371000,0.17398000,0.17231000,0.17293000,358824.30000000,1613914859999,62188.64786400,158,72309.70000000,12543.99572300,0
1613914860000,0.17233000,0.17283000,0.17209000,0.17214000,232567.50000000,1613914919999,40118.29413000,120,180369.30000000,31118.30233300,0
1613914920000,0.17247000,0.17248000,0.17102000,0.17159000,309955.80000000,1613914979999,53287.70350800,126,53803.10000000,9246.98917500,0
1613914980000,0.17134000,0.17199000,0.17127000,0.17141000,331672.40000000,1613915039999,56894.06104100,87,265083.80000000,45480.48463800,0
1613915040000,0.17158000,0.17184000,0.17007000,0.17007000,639980.90000000,1613915099999,109218.20943600,200,67103.50000000,11490.22107300,0
1613915100000,0.17013000,0.17101000,0.17000000,0.17101000,221732.70000000,1613915159999,37808.04684300,92,149518.90000000,25520.57677800,0
1613915160000,0.17105000,0.17180000,0.17076000,0.17116000,228565.80000000,1613915219999,39158.71213800,93,173000.70000000,29656.19972800,0
1613915220000,0.17120000,0.17140000,0.17111000,0.17133000,108028.70000000,1613915279999,18499.74810600,55,41191.90000000,7055.05112000,0
1613915280000,0.17114000,0.17170000,0.17114000,0.17118000,160528.00000000,1613915339999,27528.95239000,52,151444.30000000,25973.22003700,0
1613915340000,0.17123000,0.17144000,0.17105000,0.17113000,196700.80000000,1613915399999,33668.27831200,48,48886.10000000,8375.85132800,0
1613915400000,0.17112000,0.17135000,0.17106000,0.17106000,16160.00000000,1613915459999,2767.43017800,21,6937.20000000,1188.58919600,0
1613915460000,0.17125000,0.17125000,0.16940000,0.16963000,663798.70000000,1613915519999,112938.67878300,210,62284.00000000,10597.34496700,0
1613915520000,0.16973000,0.17036000,0.16973000,0.16996000,334920.40000000,1613915579999,56932.42572800,91,145256.60000000,24696.74444600,0
1613915580000,0.17011000,0.17080000,0.17006000,0.17036000,251000.70000000,1613915639999,42759.74791400,92,128144.20000000,21835.78157500,0
1613915640000,0.17040000,0.17112000,0.17024000,0.17076000,393612.60000000,1613915699999,67210.28016600,107,298665.60000000,50996.56329100,0
1613915700000,0.17084000,0.17084000,0.17036000,0.17062000,174262.60000000,1613915759999,29741.28896700,65,56443.20000000,9629.95359600,0
1613915760000,0.17047000,0.17080000,0.16996000,0.17011000,203181.80000000,1613915819999,34613.92304600,87,40099.10000000,6841.23729300,0
1613915820000,0.17011000,0.17050000,0.17006000,0.17044000,124544.30000000,1613915879999,21216.88684100,57,71697.60000000,12210.78227800,0
1613915880000,0.17047000,0.17047000,0.16996000,0.17015000,84668.70000000,1613915939999,14411.65739700,54,46815.80000000,7971.41031400,0
1613915940000,0.17014000,0.17026000,0.16983000,0.17008000,166896.80000000,1613915999999,28373.69978700,62,131183.40000000,22301.55657300,0
1613916000000,0.16991000,0.17116000,0.16991000,0.17101000,380038.20000000,1613916059999,64838.16821800,126,336732.70000000,57455.79074300,0
1613916060000,0.17101000,0.17293000,0.17083000,0.17293000,549589.50000000,1613916119999,94456.18009200,198,493761.70000000,84853.77148700,0
1613916120000,0.17279000,0.17300000,0.17189000,0.17299000,277311.00000000,1613916179999,47864.96338500,122,153053.70000000,26420.62229900,0
1613916180000,0.17282000,0.17350000,0.17210000,0.17344000,327592.10000000,1613916239999,56641.53548200,98,219020.70000000,37881.99544200,0
1613916240000,0.17344000,0.17400000,0.17258000,0.17340000,359299.00000000,1613916299999,62270.71035400,209,190893.90000000,33104.19516700,0
1613916300000,0.17330000,0.17400000,0.17269000,0.17329000,378371.80000000,1613916359999,65727.94146200,172,320169.40000000,55637.80778500,0
1613916360000,0.17329000,0.17389000,0.17283000,0.17332000,272117.90000000,1613916419999,47187.04221900,183,160272.20000000,27801.09021100,0
1613916420000,0.17350000,0.17742000,0.17350000,0.17515000,969320.90000000,1613916479999,169788.18944900,370,848577.50000000,148676.56504400,0
1613916480000,0.17547000,0.17551000,0.17455000,0.17477000,293764.20000000,1613916539999,51412.68713900,198,150222.30000000,26305.90593800,0
1613916540000,0.17481000,0.17635000,0.17473000,0.17556000,222197.70000000,1613916599999,38976.31326400,165,132748.70000000,23302.15277800,0
1613916600000,0.17529000,0.17593000,0.17471000,0.17543000,634848.70000000,1613916659999,111365.71558300,207,339642.30000000,59640.66436700,0
1613916660000,0.17549000,0.17692000,0.17540000,0.17654000,557940.30000000,1613916719999,98402.33395800,222,448218.60000000,79033.33070500,0
1613916720000,0.17678000,0.17744000,0.17605000,0.17628000,647558.80000000,1613916779999,114581.85346900,290,452814.60000000,80139.65680700,0
1613916780000,0.17666000,0.17691000,0.17570000,0.17579000,515082.40000000,1613916839999,90778.73002400,188,250999.90000000,44226.90079400,0
1613916840000,0.17600000,0.17618000,0.17502000,0.17592000,359320.90000000,1613916899999,63049.02795200,172,117424.90000000,20611.83079500,0
1613916900000,0.17587000,0.17587000,0.17403000,0.17484000,953457.40000000,1613916959999,166868.04978700,190,347667.20000000,60804.06415600,0
1613916960000,0.17487000,0.17487000,0.17278000,0.17349000,465302.50000000,1613917019999,80844.78667600,195,260993.90000000,45360.06360900,0
1613917020000,0.17314000,0.17435000,0.17302000,0.17434000,195731.30000000,1613917079999,34018.64299600,99,117391.10000000,20407.64672300,0
1613917080000,0.17430000,0.17498000,0.17406000,0.17444000,234180.80000000,1613917139999,40883.01603600,102,149153.20000000,26030.20026900,0
1613917140000,0.17462000,0.17551000,0.17450000,0.17498000,408449.10000000,1613917199999,71490.61208700,129,201293.00000000,35241.89462700,0
1613917200000,0.17452000,0.17518000,0.17405000,0.17484000,67326.70000000,1613917259999,11757.68551900,53,33418.20000000,5839.32056800,0
1613917260000,0.17509000,0.17551000,0.17407000,0.17498000,175245.40000000,1613917319999,30663.27402100,96,84796.90000000,14865.27132700,0
1613917320000,0.17478000,0.17544000,0.17310000,0.17363000,287529.30000000,1613917379999,50078.86224800,147,87462.40000000,15262.42877400,0
1613917380000,0.17387000,0.17447000,0.17250000,0.17318000,231005.70000000,1613917439999,40113.72344100,145,111245.30000000,19329.77013100,0
1613917440000,0.17309000,0.17379000,0.17305000,0.17379000,306683.80000000,1613917499999,53198.88268800,80,146219.80000000,25356.82180400,0
1613917500000,0.17351000,0.17443000,0.17294000,0.17311000,1173300.00000000,1613917559999,203162.48469700,132,1025312.70000000,177515.18828600,0
1613917560000,0.17309000,0.17329000,0.17187000,0.17198000,502043.40000000,1613917619999,86518.71312700,136,70096.20000000,12112.61809500,0
1613917620000,0.17188000,0.17204000,0.17054000,0.17174000,604577.60000000,1613917679999,103586.61024600,233,201445.30000000,34499.06959300,0
1613917680000,0.17165000,0.17241000,0.17145000,0.17207000,224884.40000000,1613917739999,38667.84601500,64,146842.70000000,25256.83350300,0
1613917740000,0.17206000,0.17248000,0.17200000,0.17214000,77623.70000000,1613917799999,13368.80205700,52,21612.10000000,3726.23043900,0
1613917800000,0.17210000,0.17228000,0.17089000,0.17178000,352664.00000000,1613917859999,60536.96187900,138,121910.50000000,20940.01964900,0
1613917860000,0.17151000,0.17179000,0.17068000,0.17179000,177194.20000000,1613917919999,30325.31502400,100,52009.30000000,8913.80471400,0
1613917920000,0.17167000,0.17197000,0.17111000,0.17197000,122485.90000000,1613917979999,21042.27389800,65,74446.00000000,12784.92736600,0
1613917980000,0.17197000,0.17204000,0.17136000,0.17194000,78887.30000000,1613918039999,13544.20434700,54,29759.40000000,5110.53600400,0
1613918040000,0.17197000,0.17251000,0.17173000,0.17216000,254530.60000000,1613918099999,43834.05186600,102,142327.00000000,24515.60713400,0
1613918100000,0.17244000,0.17283000,0.17200000,0.17220000,410058.00000000,1613918159999,70623.75840800,92,314819.50000000,54209.16160100,0
1613918160000,0.17269000,0.17275000,0.17191000,0.17242000,86166.70000000,1613918219999,14858.69048800,59,32600.10000000,5623.92493900,0
1613918220000,0.17227000,0.17285000,0.17203000,0.17233000,83511.90000000,1613918279999,14407.38082700,59,19946.50000000,3445.14751900,0
1613918280000,0.17254000,0.17281000,0.17234000,0.17281000,96100.50000000,1613918339999,16577.98140200,39,39095.80000000,6747.51306900,0
1613918340000,0.17245000,0.17276000,0.17202000,0.17247000,194112.00000000,1613918399999,33462.93710100,47,71785.00000000,12381.21655200,0
1613918400000,0.17261000,0.17261000,0.17194000,0.17200000,120784.00000000,1613918459999,20793.14373900,40,26127.90000000,4500.01119900,0
1613918460000,0.17218000,0.17230000,0.17133000,0.17156000,258729.50000000,1613918519999,44419.15594400,96,40279.10000000,6921.03434400,0
1613918520000,0.17150000,0.17195000,0.17133000,0.17133000,58092.60000000,1613918579999,9965.91352200,34,26331.10000000,4516.26910700,0
1613918580000,0.17139000,0.17155000,0.17092000,0.17110000,109182.70000000,1613918639999,18693.42552700,63,43345.10000000,7422.18475200,0
1613918640000,0.17111000,0.17133000,0.17055000,0.17081000,200039.60000000,1613918699999,34164.66003100,103,54212.10000000,9269.45475400,0
1613918700000,0.17086000,0.17121000,0.17070000,0.17104000,95139.70000000,1613918759999,16264.85302600,63,47127.90000000,8058.84554600,0
1613918760000,0.17110000,0.17117000,0.17065000,0.17072000,66817.30000000,1613918819999,11411.19756400,78,10970.80000000,1875.16262800,0
1613918820000,0.17089000,0.17158000,0.17063000,0.17123000,599761.80000000,1613918879999,102591.02068300,153,525494.90000000,89884.54755300,0
1613918880000,0.17125000,0.17160000,0.17071000,0.17126000,216719.90000000,1613918939999,37075.04432000,99,66458.40000000,11376.37132200,0
1613918940000,0.17091000,0.17124000,0.17060000,0.17074000,171558.50000000,1613918999999,29304.43235400,58,61442.70000000,10500.66663100,0
1613919000000,0.17103000,0.17150000,0.17095000,0.17114000,102734.70000000,1613919059999,17594.70091100,58,69931.60000000,11978.82852300,0
1613919060000,0.17114000,0.17161000,0.17080000,0.17114000,214560.80000000,1613919119999,36707.29061800,70,95144.00000000,16274.19039900,0
1613919120000,0.17099000,0.17175000,0.17099000,0.17175000,811863.90000000,1613919179999,139196.44099300,87,458545.30000000,78616.29588000,0
1613919180000,0.17171000,0.17396000,0.17170000,0.17377000,898740.60000000,1613919239999,155334.20786000,266,671927.80000000,116138.08177100,0
1613919240000,0.17358000,0.17417000,0.17323000,0.17414000,368704.10000000,1613919299999,64113.08124900,156,208297.50000000,36239.17537800,0
1613919300000,0.17414000,0.17550000,0.17373000,0.17498000,547421.80000000,1613919359999,95705.23823900,223,416430.20000000,72799.72931600,0
1613919360000,0.17491000,0.17527000,0.17407000,0.17493000,583148.50000000,1613919419999,101942.01151100,143,163841.40000000,28631.43206300,0
1613919420000,0.17480000,0.17553000,0.17416000,0.17489000,483377.20000000,1613919479999,84517.87786000,159,125396.10000000,21933.70768900,0
1613919480000,0.17455000,0.17524000,0.17138000,0.17274000,1465677.00000000,1613919539999,254004.15043800,707,377244.80000000,65449.32605300,0
1613919540000,0.17255000,0.17295000,0.17141000,0.17192000,681030.70000000,1613919599999,117145.38111300,174,175923.20000000,30313.96242400,0
1613919600000,0.17158000,0.17254000,0.17153000,0.17160000,364891.90000000,1613919659999,62706.77502300,109,66403.90000000,11429.23360200,0
