Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1678794960000,1.16380000,1.16390000,1.16220000,1.16290000,41492.20000000,1678795019999,48256.55886000,113,22631.60000000,26319.44302000,0
1678795020000,1.16290000,1.16400000,1.16290000,1.16400000,31098.20000000,1678795079999,36185.05680000,74,17297.30000000,20129.87692000,0
1678795080000,1.16380000,1.16450000,1.16190000,1.16220000,106306.60000000,1678795139999,123674.76173000,219,49040.10000000,57049.60886000,0
1678795140000,1.16210000,1.16210000,1.16080000,1.16080000,23634.30000000,1678795199999,27449.28142000,95,9090.90000000,10559.58535000,0
1678795200000,1.16090000,1.16320000,1.15960000,1.16320000,142414.70000000,1678795259999,165302.35723000,262,65834.60000000,76438.82656000,0
1678795260000,1.16310000,1.16520000,1.16290000,1.16290000,211042.70000000,1678795319999,245681.32209000,532,109389.10000000,127350.14916000,0
1678795320000,1.16290000,1.16340000,1.15960000,1.15970000,117606.80000000,1678795379999,136601.46167000,316,57945.90000000,67298.33947000,0
1678795380000,1.15970000,1.16010000,1.15760000,1.15850000,67263.90000000,1678795439999,77919.25770000,208,37255.90000000,43156.48315000,0
1678795440000,1.15860000,1.15910000,1.15680000,1.15910000,59821.80000000,1678795499999,69258.84311000,167,36871.40000000,42689.18193000,0
1678795500000,1.15900000,1.16040000,1.15810000,1.16020000,63409.90000000,1678795559999,73487.80981000,187,31995.60000000,37082.89919000,0
1678795560000,1.16010000,1.16170000,1.15920000,1.15930000,128029.10000000,1678795619999,148609.15246000,303,33963.30000000,39415.79027000,0
1678795620000,1.15950000,1.16080000,1.15670000,1.15700000,58387.70000000,1678795679999,67675.18867000,170,33349.60000000,38654.84188000,0
1678795680000,1.15690000,1.15820000,1.15670000,1.15740000,85822.40000000,1678795739999,99322.19351000,224,41845.90000000,48428.97811000,0
1678795740000,1.15730000,1.15820000,1.15700000,1.15770000,22580.60000000,1678795799999,26141.67051000,90,14199.70000000,16438.76533000,0
1678795800000,1.15770000,1.15870000,1.15770000,1.15830000,43988.70000000,1678795859999,50945.52298000,92,19884.70000000,23026.72798000,0
1678795860000,1.15820000,1.16060000,1.15810000,1.15860000,62201.70000000,1678795919999,72123.24255000,157,42764.50000000,49581.62088000,0
1678795920000,1.15850000,1.15970000,1.15770000,1.15970000,43597.60000000,1678795979999,50495.93912000,126,23544.20000000,27271.74909000,0
1678795980000,1.15990000,1.16080000,1.15980000,1.16020000,52209.00000000,1678796039999,60580.59442000,135,28372.30000000,32922.19575000,0
1678796040000,1.16010000,1.16060000,1.15830000,1.15840000,62130.30000000,1678796099999,72057.71173000,123,23553.50000000,27323.61020000,0
1678796100000,1.15830000,1.15870000,1.15750000,1.15770000,50601.20000000,1678796159999,58597.15335000,158,26760.70000000,30988.22492000,0
1678796160000,1.15770000,1.15910000,1.15740000,1.15910000,69321.10000000,1678796219999,80278.86806000,149,28859.50000000,33433.23602000,0
1678796220000,1.15910000,1.16050000,1.15900000,1.16010000,62948.70000000,1678796279999,73004.90855000,161,26922.30000000,31223.62739000,0
1678796280000,1.16030000,1.16030000,1.15930000,1.16020000,73065.00000000,1678796339999,84744.08373000,148,21121.60000000,24495.37211000,0
1678796340000,1.16020000,1.16080000,1.15990000,1.16000000,28592.60000000,1678796399999,33180.43991000,96,16356.50000000,18980.95290000,0
1678796400000,1.16020000,1.16080000,1.16000000,1.16060000,12853.80000000,1678796459999,14917.04340000,60,6627.10000000,7690.46897000,0
1678796460000,1.16070000,1.16100000,1.16000000,1.16040000,110357.30000000,1678796519999,128091.64441000,213,51834.20000000,60162.47473000,0
1678796520000,1.16040000,1.16070000,1.15870000,1.15980000,65714.10000000,1678796579999,76199.85685000,168,16545.10000000,19188.56346000,0
1678796580000,1.15980000,1.16000000,1.15870000,1.15870000,13745.50000000,1678796639999,15934.02884000,76,7031.40000000,8150.64191000,0
1678796640000,1.15850000,1.15860000,1.15740000,1.15780000,53036.30000000,1678796699999,61416.66939000,136,32519.10000000,37658.61156000,0
1678796700000,1.15770000,1.15940000,1.15760000,1.15910000,30657.50000000,1678796759999,35521.50746000,139,13864.70000000,16065.00429000,0
1678796760000,1.15910000,1.16000000,1.15900000,1.15950000,28388.90000000,1678796819999,32914.67159000,107,9132.00000000,10588.06987000,0
1678796820000,1.15930000,1.15930000,1.15730000,1.15800000,24327.30000000,1678796879999,28170.64575000,141,9051.50000000,10479.13052000,0
1678796880000,1.15790000,1.15790000,1.15660000,1.15750000,143488.90000000,1678796939999,166042.30868000,211,109380.80000000,126567.73939000,0
1678796940000,1.15760000,1.16180000,1.15700000,1.15700000,247284.40000000,1678796999999,286847.64325000,744,101175.90000000,117363.25783000,0
1678797000000,1.15700000,1.17360000,1.15020000,1.17330000,1653428.80000000,1678797059999,1923735.13586000,6531,854870.60000000,995521.27223000,0
1678797060000,1.17310000,1.19770000,1.17280000,1.18900000,2102055.30000000,1678797119999,2488126.48969000,7016,1167276.50000000,1382028.56297000,0
1678797120000,1.18880000,1.19320000,1.18160000,1.18860000,1600030.30000000,1678797179999,1900544.55342000,4870,759707.40000000,902597.41753000,0
1678797180000,1.18890000,1.19000000,1.18000000,1.18340000,1282632.30000000,1678797239999,1519661.44642000,3465,632133.60000000,748976.16053000,0
1678797240000,1.18290000,1.18610000,1.18100000,1.18350000,524766.10000000,1678797299999,621104.87690000,1429,250842.20000000,296900.27377000,0
1678797300000,1.18350000,1.18350000,1.16720000,1.17060000,1103060.70000000,1678797359999,1295812.03992000,3307,427389.20000000,501790.88575000,0
1678797360000,1.17120000,1.17750000,1.16990000,1.17720000,912347.20000000,1678797419999,1071421.33972000,2639,378235.80000000,444305.35638000,0
1678797420000,1.17750000,1.18160000,1.17660000,1.17770000,582675.50000000,1678797479999,687241.56717000,1616,247510.40000000,291929.31430000,0
1678797480000,1.17770000,1.18250000,1.17540000,1.17960000,475522.50000000,1678797539999,560470.18022000,1212,295664.80000000,348628.87118000,0
1678797540000,1.17960000,1.18210000,1.17840000,1.18100000,257569.60000000,1678797599999,303907.86787000,617,91152.00000000,107568.88422000,0
1678797600000,1.18080000,1.18200000,1.17640000,1.17970000,316095.50000000,1678797659999,372896.60724000,874,152454.20000000,179874.41739000,0
1678797660000,1.18000000,1.18630000,1.17910000,1.18500000,280310.00000000,1678797719999,331636.79989000,1052,155084.10000000,183548.92296000,0
1678797720000,1.18450000,1.18860000,1.18370000,1.18780000,377822.60000000,1678797779999,448154.30365000,1001,214331.40000000,254231.62606000,0
1678797780000,1.18770000,1.18940000,1.18610000,1.18910000,230876.50000000,1678797839999,274203.87111000,820,118764.80000000,141057.78116000,0
1678797840000,1.18870000,1.20000000,1.18750000,1.19760000,895597.80000000,1678797899999,1069790.16157000,2691,502170.30000000,599813.62533000,0
1678797900000,1.19780000,1.19990000,1.19170000,1.19630000,1188328.90000000,1678797959999,1420405.53165000,3461,547597.10000000,654557.80607000,0
1678797960000,1.19650000,1.20770000,1.19460000,1.20410000,1274465.50000000,1678798019999,1530708.30075000,4119,708676.20000000,851090.15075000,0
1678798020000,1.20420000,1.21520000,1.20400000,1.20400000,1746123.70000000,1678798079999,2109774.21388000,5672,941218.00000000,1137686.50412000,0
1678798080000,1.20410000,1.20930000,1.19990000,1.20800000,1113997.90000000,1678798139999,1340962.47759000,3403,595000.20000000,716268.10817000,0
1678798140000,1.20830000,1.21000000,1.20300000,1.20750000,634061.10000000,1678798199999,765551.94503000,1846,276628.30000000,334056.15211000,0
1678798200000,1.20740000,1.20850000,1.20300000,1.20560000,342192.60000000,1678798259999,412467.69326000,1046,175832.30000000,211938.78056000,0
1678798260000,1.20550000,1.20850000,1.20230000,1.20660000,513768.30000000,1678798319999,619383.73596000,1102,243334.80000000,293373.63593000,0
1678798320000,1.20650000,1.21230000,1.20590000,1.20980000,275028.00000000,1678798379999,332379.17987000,881,161177.00000000,194779.96111000,0
1678798380000,1.20970000,1.21480000,1.20790000,1.21400000,510245.70000000,1678798439999,618198.31836000,1243,318241.30000000,385668.98100000,0
1678798440000,1.21400000,1.22130000,1.21300000,1.22130000,895652.50000000,1678798499999,1090281.12346000,2764,454714.00000000,553697.42956000,0
1678798500000,1.22130000,1.22190000,1.21480000,1.21640000,748747.60000000,1678798559999,912328.46826000,2431,371046.70000000,452117.87413000,0
1678798560000,1.21630000,1.21680000,1.21370000,1.21450000,402076.80000000,1678798619999,488672.35866000,994,251393.40000000,305520.76584000,0
1678798620000,1.21490000,1.21670000,1.21380000,1.21430000,185488.30000000,1678798679999,225432.26259000,599,85249.20000000,103611.14772000,0
1678798680000,1.21380000,1.21680000,1.21360000,1.21580000,379230.50000000,1678798739999,461124.32055000,831,112696.70000000,137014.21764000,0
1678798740000,1.21590000,1.21720000,1.21370000,1.21530000,303086.10000000,1678798799999,368432.58524000,974,145041.90000000,176334.70491000,0
1678798800000,1.21510000,1.22480000,1.21490000,1.22470000,814297.30000000,1678798859999,993368.95987000,2358,451975.90000000,551436.19791000,0
1678798860000,1.22460000,1.22600000,1.22170000,1.22360000,1155353.00000000,1678798919999,1413787.17218000,3220,503341.70000000,616001.18683000,0
1678798920000,1.22340000,1.22800000,1.22280000,1.22770000,868786.80000000,1678798979999,1064257.60037000,2171,456748.00000000,559679.84575000,0
1678798980000,1.22710000,1.23000000,1.22340000,1.22770000,735098.70000000,1678799039999,901860.40653000,1773,485287.50000000,595641.47028000,0
1678799040000,1.22750000,1.22910000,1.22370000,1.22740000,601581.20000000,1678799099999,737927.93853000,1485,234464.30000000,287699.58399000,0
1678799100000,1.22760000,1.22840000,1.22430000,1.22580000,521969.80000000,1678799159999,640304.35436000,1295,227426.20000000,278940.71180000,0
1678799160000,1.22580000,1.22580000,1.22280000,1.22370000,379683.00000000,1678799219999,464711.06007000,1001,169057.20000000,206929.13162000,0
1678799220000,1.22390000,1.22400000,1.22000000,1.22030000,404639.70000000,1678799279999,494418.70223000,1023,145406.30000000,177704.75121000,0
1678799280000,1.22020000,1.22610000,1.22000000,1.22330000,575434.00000000,1678799339999,703049.42587000,1052,168824.20000000,206373.34189000,0
1678799340000,1.22320000,1.22480000,1.22080000,1.22390000,161584.70000000,1678799399999,197658.94077000,531,96419.00000000,117934.65420000,0
1678799400000,1.22390000,1.22500000,1.22000000,1.22140000,311159.10000000,1678799459999,380200.45333000,701,104759.90000000,128034.37977000,0
1678799460000,1.22180000,1.22240000,1.22000000,1.22220000,388361.60000000,1678799519999,474150.83478000,811,133292.00000000,162775.78531000,0
1678799520000,1.22230000,1.23800000,1.22010000,1.22760000,1461727.40000000,1678799579999,1795923.35987000,3920,684876.60000000,841140.43275000,0
1678799580000,1.22790000,1.24270000,1.22780000,1.23580000,1946997.60000000,1678799639999,2405138.85681000,6409,1054004.00000000,1302106.92272000,0
1678799640000,1.23590000,1.23990000,1.23400000,1.23850000,591314.60000000,1678799699999,731388.79140000,1484,358264.90000000,443148.83903000,0
1678799700000,1.23840000,1.23990000,1.23320000,1.23490000,342040.50000000,1678799759999,422836.28436000,1048,166082.60000000,205348.75756000,0
1678799760000,1.23490000,1.23640000,1.23000000,1.23000000,469313.30000000,1678799819999,578458.27816000,1115,154264.50000000,190252.77752000,0
1678799820000,1.23010000,1.23350000,1.23000000,1.23020000,343691.30000000,1678799879999,423091.33912000,899,181314.60000000,223222.21620000,0
1678799880000,1.23010000,1.23010000,1.22030000,1.22260000,574630.30000000,1678799939999,703766.88018000,2037,193843.70000000,237471.61977000,0
1678799940000,1.22250000,1.22470000,1.21290000,1.21330000,632035.90000000,1678799999999,770526.34646000,1927,214508.10000000,261583.91514000,0
1678800000000,1.21340000,1.21870000,1.21240000,1.21710000,496875.30000000,1678800059999,604080.27194000,2121,230654.20000000,280411.64760000,0
1678800060000,1.21710000,1.21940000,1.21290000,1.21450000,257039.70000000,1678800119999,312670.33112000,859,110000.20000000,133860.42695000,0
1678800120000,1.21460000,1.21680000,1.21210000,1.21680000,200825.50000000,1678800179999,243813.64874000,667,78499.60000000,95316.13699000,0
1678800180000,1.21680000,1.21750000,1.21530000,1.21700000,103611.60000000,1678800239999,126051.60414000,415,56995.30000000,69339.06980000,0
1678800240000,1.21700000,1.21730000,1.21340000,1.21470000,134217.60000000,1678800299999,163096.52053000,489,45488.00000000,55268.68284000,0
1678800300000,1.21470000,1.21660000,1.21130000,1.21240000,174760.40000000,1678800359999,212224.63262000,673,86444.30000000,104989.28588000,0
1678800360000,1.21250000,1.21550000,1.21110000,1.21460000,138886.00000000,1678800419999,168463.93643000,534,65826.80000000,79876.46907000,0
1678800420000,1.21450000,1.21700000,1.21350000,1.21640000,168073.60000000,1678800479999,204359.39485000,548,82659.60000000,100495.25427000,0
1678800480000,1.21640000,1.21780000,1.21640000,1.21770000,82073.90000000,1678800539999,99882.22109000,295,29663.00000000,36100.67817000,0
1678800540000,1.21770000,1.21830000,1.21640000,1.21670000,143672.80000000,1678800599999,174843.85743000,491,55876.90000000,68004.11133000,0
1678800600000,1.21670000,1.22160000,1.21520000,1.22050000,374522.50000000,1678800659999,455885.21010000,669,131737.00000000,160418.27878000,0
1678800660000,1.22080000,1.22530000,1.22020000,1.22200000,267537.40000000,1678800719999,326876.48651000,822,144326.10000000,176351.20025000,0
1678800720000,1.22230000,1.22430000,1.21930000,1.22330000,261760.90000000,1678800779999,319806.14812000,678,152792.60000000,186702.36604000,0
1678800780000,1.22330000,1.22470000,1.21850000,1.22030000,132172.90000000,1678800839999,161472.06622000,525,45546.90000000,55653.11670000,0
1678800840000,1.22040000,1.22130000,1.21760000,1.21820000,124629.40000000,1678800899999,151939.66042000,422,51547.90000000,62847.80535000,0
1678800900000,1.21840000,1.22000000,1.21570000,1.21620000,125804.40000000,1678800959999,153183.11012000,506,52109.20000000,63445.93110000,0
1678800960000,1.21620000,1.21930000,1.21570000,1.21910000,115818.80000000,1678801019999,141051.47991000,402,67940.70000000,82753.15506000,0
1678801020000,1.21880000,1.22400000,1.21850000,1.22300000,238071.10000000,1678801079999,291099.23369000,424,201544.00000000,246474.66828000,0
1678801080000,1.22310000,1.22690000,1.22290000,1.22620000,97447.10000000,1678801139999,119398.26155000,467,60498.90000000,74124.38261000,0
1678801140000,1.22630000,1.22920000,1.22530000,1.22920000,223850.70000000,1678801199999,274716.11708000,562,45404.80000000,55726.58817000,0
1678801200000,1.22920000,1.23000000,1.22280000,1.22530000,165905.60000000,1678801259999,203506.50544000,555,93752.50000000,115039.30509000,0
1678801260000,1.22550000,1.23000000,1.22520000,1.22910000,177181.40000000,1678801319999,217516.75232000,580,98911.30000000,121435.36238000,0
1678801320000,1.22850000,1.23170000,1.22820000,1.23100000,143273.20000000,1678801379999,176174.68552000,516,87117.30000000,107121.95370000,0
1678801380000,1.23090000,1.23190000,1.22930000,1.23000000,284364.00000000,1678801439999,349940.80117000,538,166177.40000000,204546.44612000,0
1678801440000,1.23000000,1.23010000,1.22540000,1.22540000,182411.50000000,1678801499999,224114.51533000,479,39300.20000000,48260.02123000,0
1678801500000,1.22530000,1.23100000,1.22510000,1.23090000,139155.90000000,1678801559999,170991.93938000,455,74071.80000000,91037.82202000,0
1678801560000,1.23090000,1.23230000,1.23070000,1.23120000,122176.30000000,1678801619999,150467.57884000,370,41918.10000000,51631.93296000,0
1678801620000,1.23110000,1.23280000,1.23030000,1.23270000,163901.20000000,1678801679999,201796.80356000,342,75049.30000000,92420.95504000,0
1678801680000,1.23270000,1.23420000,1.23030000,1.23050000,219433.40000000,1678801739999,270464.34139000,632,92136.60000000,113557.56176000,0
1678801740000,1.23070000,1.23090000,1.22880000,1.22930000,246111.20000000,1678801799999,302690.08944000,417,55874.70000000,68699.29604000,0
1678801800000,1.22940000,1.23250000,1.22810000,1.22950000,171578.70000000,1678801859999,211038.30847000,481,57287.80000000,70452.10226000,0
1678801860000,1.22950000,1.22950000,1.22330000,1.22480000,164186.40000000,1678801919999,201266.94654000,591,61097.90000000,74888.28667000,0
1678801920000,1.22480000,1.22740000,1.22090000,1.22320000,258088.10000000,1678801979999,315807.92860000,624,114328.50000000,140001.22183000,0
1678801980000,1.22310000,1.22500000,1.21880000,1.21920000,228580.30000000,1678802039999,279347.90965000,632,71557.00000000,87410.18851000,0
1678802040000,1.21920000,1.21980000,1.21450000,1.21940000,270288.30000000,1678802099999,329128.48500000,946,124670.10000000,151827.76086000,0
1678802100000,1.21930000,1.22210000,1.21860000,1.22120000,195348.10000000,1678802159999,238380.27090000,403,123808.00000000,151053.82524000,0
1678802160000,1.22130000,1.22240000,1.21850000,1.22200000,140540.00000000,1678802219999,171564.77114000,340,62202.90000000,75934.76012000,0
1678802220000,1.22200000,1.22610000,1.22200000,1.22500000,210505.80000000,1678802279999,257738.92925000,415,153616.00000000,188102.36644000,0
1678802280000,1.22500000,1.22500000,1.22350000,1.22470000,97467.50000000,1678802339999,119324.19643000,199,54986.20000000,67311.68218000,0
1678802340000,1.22470000,1.22500000,1.22310000,1.22400000,80360.40000000,1678802399999,98357.89920000,224,41777.80000000,51129.55152000,0
1678802400000,1.22410000,1.22470000,1.22110000,1.22470000,86102.60000000,1678802459999,105279.79220000,289,32124.60000000,39276.85891000,0
1678802460000,1.22470000,1.22470000,1.21910000,1.22130000,152814.20000000,1678802519999,186599.64601000,409,61834.30000000,75479.22200000,0
1678802520000,1.22090000,1.22190000,1.21780000,1.21780000,75132.70000000,1678802579999,91665.67427000,269,31959.20000000,38992.42563000,0
1678802580000,1.21780000,1.21800000,1.21520000,1.21570000,316002.30000000,1678802639999,384472.86918000,483,47241.00000000,57480.23111000,0
1678802640000,1.21580000,1.21710000,1.21390000,1.21620000,299522.90000000,1678802699999,364119.59050000,662,153676.70000000,186869.38883000,0
1678802700000,1.21630000,1.21920000,1.21310000,1.21920000,111062.30000000,1678802759999,135019.06090000,463,47968.10000000,58324.05582000,0
1678802760000,1.21930000,1.22050000,1.21590000,1.21920000,376940.30000000,1678802819999,459382.84420000,627,131066.80000000,159812.07026000,0
1678802820000,1.21950000,1.22080000,1.21890000,1.22070000,103801.80000000,1678802879999,126614.42509000,278,47460.10000000,57893.95670000,0
1678802880000,1.22070000,1.22250000,1.22030000,1.22110000,93506.90000000,1678802939999,114175.51605000,342,45835.90000000,55964.16415000,0
1678802940000,1.22110000,1.22230000,1.21900000,1.21990000,92264.00000000,1678802999999,112560.99443000,282,31320.00000000,38214.50039000,0
1678803000000,1.21990000,1.22010000,1.21780000,1.21860000,80272.80000000,1678803059999,97877.15285000,272,37296.00000000,45485.96010000,0
1678803060000,1.21860000,1.21900000,1.21570000,1.21850000,319832.70000000,1678803119999,389449.54004000,431,270869.70000000,329830.64571000,0
1678803120000,1.21850000,1.21960000,1.21660000,1.21890000,69767.30000000,1678803179999,84981.23400000,258,26258.00000000,31978.95330000,0
1678803180000,1.21910000,1.22030000,1.21870000,1.22020000,70479.40000000,1678803239999,85960.08162000,245,33852.70000000,41292.93139000,0
1678803240000,1.22030000,1.22150000,1.21920000,1.22150000,118451.30000000,1678803299999,144542.68644000,368,44283.10000000,54038.72604000,0
1678803300000,1.22150000,1.22300000,1.22090000,1.22180000,104151.10000000,1678803359999,127270.85138000,344,34738.20000000,42449.43617000,0
1678803360000,1.22180000,1.22420000,1.22010000,1.22420000,123549.60000000,1678803419999,150889.90569000,409,52018.10000000,63537.58103000,0
1678803420000,1.22420000,1.22550000,1.22210000,1.22370000,129601.60000000,1678803479999,158590.13392000,397,77166.20000000,94421.21027000,0
1678803480000,1.22360000,1.22430000,1.22210000,1.22420000,96818.90000000,1678803539999,118399.22477000,276,54974.10000000,67225.08118000,0
1678803540000,1.22400000,1.22430000,1.22000000,1.22110000,70264.30000000,1678803599999,85851.74622000,264,24288.20000000,29659.16930000,0
1678803600000,1.22100000,1.22240000,1.22050000,1.22220000,95536.50000000,1678803659999,116683.61807000,196,53716.20000000,65601.14007000,0
1678803660000,1.22240000,1.22520000,1.22200000,1.22510000,128430.30000000,1678803719999,157154.42299000,241,78066.30000000,95549.41402000,0
1678803720000,1.22500000,1.22730000,1.22420000,1.22690000,147563.70000000,1678803779999,180872.10467000,344,94315.60000000,115616.89847000,0
1678803780000,1.22680000,1.22760000,1.22560000,1.22720000,134492.00000000,1678803839999,164966.16091000,302,63754.80000000,78204.71525000,0
1678803840000,1.22730000,1.22730000,1.22560000,1.22690000,80106.20000000,1678803899999,98243.18878000,225,30586.80000000,37510.05279000,0
1678803900000,1.22680000,1.22730000,1.22480000,1.22610000,107504.00000000,1678803959999,131787.14444000,269,55953.80000000,68589.39871000,0
1678803960000,1.22600000,1.22700000,1.22550000,1.22590000,95182.60000000,1678804019999,116724.68068000,221,39475.60000000,48408.27478000,0
1678804020000,1.22600000,1.22740000,1.22460000,1.22480000,173093.70000000,1678804079999,212207.35687000,320,64606.30000000,79215.49561000,0
1678804080000,1.22480000,1.22870000,1.22480000,1.22830000,148271.70000000,1678804139999,181996.30536000,345,87528.00000000,107419.61783000,0
1678804140000,1.22860000,1.23070000,1.22860000,1.23040000,292241.10000000,1678804199999,359387.23436000,550,212476.00000000,261299.94120000,0
1678804200000,1.23030000,1.23050000,1.22820000,1.22890000,149705.20000000,1678804259999,184000.25600000,404,67961.50000000,83526.73791000,0
1678804260000,1.22880000,1.23000000,1.22850000,1.22930000,126468.10000000,1678804319999,155464.31692000,280,82341.40000000,101212.22456000,0
1678804320000,1.22940000,1.22980000,1.22730000,1.22770000,120610.10000000,1678804379999,148161.73314000,232,39377.00000000,48366.00663000,0
1678804380000,1.22760000,1.22890000,1.22720000,1.22870000,78411.20000000,1678804439999,96281.80497000,210,61429.20000000,75426.36299000,0
1678804440000,1.22890000,1.23110000,1.22890000,1.23030000,104881.20000000,1678804499999,129025.74581000,261,40224.80000000,49484.32588000,0
1678804500000,1.23040000,1.23040000,1.22890000,1.23000000,99504.20000000,1678804559999,122371.74139000,185,31895.00000000,39215.94588000,0
1678804560000,1.23000000,1.23230000,1.22980000,1.22990000,120937.70000000,1678804619999,148922.26553000,344,35492.70000000,43701.13895000,0
1678804620000,1.22990000,1.23000000,1.22710000,1.22760000,85737.90000000,1678804679999,105341.03776000,294,47460.60000000,58304.42695000,0
1678804680000,1.22730000,1.22730000,1.22300000,1.22430000,122416.10000000,1678804739999,149964.24099000,430,49505.00000000,60628.43154000,0
1678804740000,1.22420000,1.22650000,1.22400000,1.22500000,130192.40000000,1678804799999,159504.96573000,346,65521.10000000,80275.05864000,0
1678804800000,1.22490000,1.22730000,1.22340000,1.22730000,124075.00000000,1678804859999,151983.11395000,295,95839.10000000,117389.15733000,0
1678804860000,1.22740000,1.22800000,1.22610000,1.22610000,102338.00000000,1678804919999,125586.87085000,213,62361.10000000,76528.62892000,0
1678804920000,1.22600000,1.22650000,1.22370000,1.22540000,57366.70000000,1678804979999,70302.11443000,188,32555.70000000,39894.39957000,0
1678804980000,1.22530000,1.22660000,1.22360000,1.22370000,68979.60000000,1678805039999,84507.63675000,154,17355.10000000,21267.04553000,0
1678805040000,1.22360000,1.22600000,1.22340000,1.22590000,63140.10000000,1678805099999,77315.86658000,172,40962.60000000,50161.00163000,0
1678805100000,1.22600000,1.22740000,1.22560000,1.22740000,112718.20000000,1678805159999,138255.75196000,172,91297.90000000,111985.81173000,0
1678805160000,1.22740000,1.23050000,1.22740000,1.23050000,179853.00000000,1678805219999,220991.47577000,332,51657.80000000,63480.14707000,0
1678805220000,1.23050000,1.23300000,1.22970000,1.23280000,227334.80000000,1678805279999,279936.25821000,501,106909.70000000,131671.29046000,0
1678805280000,1.23290000,1.23550000,1.23230000,1.23490000,474162.70000000,1678805339999,584999.50998000,846,301958.30000000,372602.76119000,0
1678805340000,1.23480000,1.23570000,1.23270000,1.23540000,344454.60000000,1678805399999,425268.82653000,615,160051.90000000,197624.54490000,0
1678805400000,1.23540000,1.23550000,1.23170000,1.23240000,215097.40000000,1678805459999,265454.18441000,452,113447.70000000,139982.08588000,0
1678805460000,1.23230000,1.23470000,1.23230000,1.23470000,68278.50000000,1678805519999,84219.80106000,212,43826.90000000,54055.00645000,0
1678805520000,1.23480000,1.23900000,1.23480000,1.23750000,240518.20000000,1678805579999,297567.08163000,898,127814.60000000,158125.35370000,0
1678805580000,1.23740000,1.23850000,1.23660000,1.23720000,308464.00000000,1678805639999,381801.64415000,442,97863.90000000,121112.98079000,0
1678805640000,1.23710000,1.24120000,1.23710000,1.23770000,258206.50000000,1678805699999,320003.70334000,989,134527.30000000,166723.04493000,0
1678805700000,1.23760000,1.24250000,1.23720000,1.23940000,280925.50000000,1678805759999,348297.16338000,725,153114.00000000,189827.49033000,0
1678805760000,1.23950000,1.24270000,1.23840000,1.23880000,357961.00000000,1678805819999,444148.74635000,730,218604.30000000,271217.49504000,0
1678805820000,1.23880000,1.24250000,1.23840000,1.24180000,167109.60000000,1678805879999,207288.13221000,387,99485.80000000,123374.29655000,0
1678805880000,1.24160000,1.24190000,1.23770000,1.23820000,120518.90000000,1678805939999,149444.36348000,334,44275.00000000,54916.84018000,0
1678805940000,1.23810000,1.23810000,1.23310000,1.23360000,254199.70000000,1678805999999,314048.74379000,718,112358.60000000,138798.07353000,0
1678806000000,1.23330000,1.23460000,1.23030000,1.23220000,185251.90000000,1678806059999,228288.67550000,608,98368.50000000,121213.37113000,0
1678806060000,1.23230000,1.23590000,1.23060000,1.23460000,130901.10000000,1678806119999,161488.04952000,383,74158.80000000,91470.24683000,0
1678806120000,1.23450000,1.23590000,1.23400000,1.23480000,189878.20000000,1678806179999,234586.22259000,369,129340.60000000,159809.80620000,0
1678806180000,1.23500000,1.23550000,1.23340000,1.23550000,78508.00000000,1678806239999,96923.12082000,189,37554.20000000,46367.45743000,0
1678806240000,1.23540000,1.23590000,1.23360000,1.23360000,198289.40000000,1678806299999,244905.36254000,315,124576.40000000,153843.22201000,0
1678806300000,1.23360000,1.23590000,1.23330000,1.23590000,881804.10000000,1678806359999,1089761.07088000,470,805728.20000000,995757.83680000,0
1678806360000,1.23580000,1.23710000,1.23520000,1.23650000,301975.40000000,1678806419999,373217.48693000,473,210769.80000000,260485.51204000,0
1678806420000,1.23640000,1.24060000,1.23640000,1.23870000,225316.60000000,1678806479999,279185.57578000,470,120816.60000000,149685.82271000,0
1678806480000,1.23870000,1.24170000,1.23820000,1.23890000,188524.10000000,1678806539999,233813.04547000,397,117302.90000000,145488.38551000,0
1678806540000,1.23880000,1.24210000,1.23830000,1.24160000,137260.00000000,1678806599999,170260.33076000,358,59021.50000000,73201.48232000,0
1678806600000,1.24160000,1.24260000,1.24110000,1.24250000,150655.60000000,1678806659999,187075.61147000,330,63952.80000000,79408.73810000,0
1678806660000,1.24270000,1.24430000,1.24020000,1.24210000,261331.90000000,1678806719999,324676.00655000,916,145248.00000000,180512.34764000,0
1678806720000,1.24170000,1.24210000,1.23920000,1.23960000,132951.00000000,1678806779999,164907.08492000,341,69849.90000000,86644.18305000,0
1678806780000,1.24020000,1.24260000,1.23890000,1.23890000,101575.70000000,1678806839999,126004.72628000,243,36311.00000000,45068.76597000,0
1678806840000,1.23880000,1.23990000,1.23770000,1.23770000,180105.00000000,1678806899999,223078.51142000,403,52263.90000000,64733.53411000,0
1678806900000,1.23810000,1.24010000,1.23560000,1.23740000,359431.30000000,1678806959999,444949.60086000,704,107525.10000000,133092.36649000,0
1678806960000,1.23740000,1.23770000,1.23340000,1.23750000,231841.70000000,1678807019999,286356.87677000,595,161338.70000000,199270.50433000,0
1678807020000,1.23750000,1.24070000,1.23570000,1.23860000,187990.90000000,1678807079999,232834.12559000,483,115070.40000000,142516.97326000,0
1678807080000,1.23860000,1.24000000,1.23670000,1.23680000,111622.50000000,1678807139999,138241.08409000,319,51204.30000000,63412.94461000,0
